R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,2.0,-85.0,-145.0,612809480.7591126
5.0,1.0,58.0,1.6,2.0,-85.0,-140.0,25066687.236871082
5.0,1.0,58.0,1.6,2.0,-85.0,-135.0,2179138.923335245
5.0,1.0,58.0,1.6,2.0,-85.0,-130.0,491992528.64271855
5.0,1.0,58.0,1.6,2.0,-85.0,-125.0,3585808388844300.5
5.0,1.0,58.0,1.6,2.0,-85.0,-120.0,708802990.0383464
5.0,1.0,58.0,1.6,2.0,-85.0,-115.0,710532000.3152176
5.0,1.0,58.0,1.6,2.0,-85.0,-110.0,287984970262.49316
5.0,1.0,58.0,1.6,2.0,-85.0,-105.0,1263542822431034.8
5.0,1.0,58.0,1.6,2.0,-85.0,-100.0,1927397125.5073428
5.0,1.0,58.0,1.6,2.0,-85.0,-95.0,546499415821.12396
5.0,1.0,58.0,1.6,2.0,-85.0,-90.0,282523055406.8677
5.0,1.0,58.0,1.6,2.0,-85.0,-85.0,2807471139.077671
5.0,1.0,58.0,1.6,2.0,-85.0,-80.0,203472131.09892392
5.0,1.0,58.0,1.6,2.0,-85.0,-75.0,237458503.38835672
5.0,1.0,58.0,1.6,2.0,-85.0,-70.0,82704916.55118029
5.0,1.0,58.0,1.6,2.0,-85.0,-65.0,4587705.957912628
5.0,1.0,58.0,1.6,2.0,-85.0,-60.0,918272.5457487988
5.0,1.0,58.0,1.6,2.0,-85.0,-55.0,1726522.483585488
5.0,1.0,58.0,1.6,2.0,-85.0,-50.0,3198049.8381285863
5.0,1.0,58.0,1.6,2.0,-85.0,-45.0,4030980.3724836055
5.0,1.0,58.0,1.6,2.0,-85.0,-40.0,3345192.7650831197
5.0,1.0,58.0,1.6,2.0,-85.0,-35.0,2168016.680327546
5.0,1.0,58.0,1.6,2.0,-85.0,-30.0,2039794.1390678934
5.0,1.0,58.0,1.6,2.0,-85.0,-25.0,4404363.23487052
5.0,1.0,58.0,1.6,2.0,-85.0,-20.0,10056269.313319096
5.0,1.0,58.0,1.6,2.0,-85.0,-15.0,14615645.881553318
5.0,1.0,58.0,1.6,2.0,-85.0,-10.0,26568523.288695265
5.0,1.0,58.0,1.6,2.0,-85.0,-5.0,106546688.40665634
5.0,1.0,58.0,1.6,2.0,-85.0,0.0,864977432.3561502
5.0,1.0,58.0,1.6,2.0,-85.0,5.0,9992937417.923073
5.0,1.0,58.0,1.6,2.0,-85.0,10.0,94684831567.90083
5.0,1.0,58.0,1.6,2.0,-85.0,15.0,185154751235.60663
5.0,1.0,58.0,1.6,2.0,-85.0,20.0,122673082344.07106
5.0,1.0,58.0,1.6,2.0,-85.0,25.0,32709905741.48774
5.0,1.0,58.0,1.6,2.0,-85.0,30.0,151420087117.22852
5.0,1.0,58.0,1.6,2.0,-85.0,35.0,677749151544.2954
5.0,1.0,58.0,1.6,2.0,-85.0,40.0,84631658345.37085
5.0,1.0,58.0,1.6,2.0,-85.0,45.0,10374918106.554546
5.0,1.0,58.0,1.6,2.0,-85.0,50.0,580639139001.984
5.0,1.0,58.0,1.6,2.0,-85.0,55.0,696237641812.508
5.0,1.0,58.0,1.6,2.0,-85.0,60.0,98942071144.53818
5.0,1.0,58.0,1.6,2.0,-85.0,65.0,32243446675.490524
5.0,1.0,58.0,1.6,2.0,-85.0,70.0,96107853226.16135
5.0,1.0,58.0,1.6,2.0,-85.0,75.0,16950462283.395771
5.0,1.0,58.0,1.6,2.0,-85.0,80.0,482378677.94734925
5.0,1.0,58.0,1.6,2.0,-85.0,85.0,172721901.25850335
5.0,1.0,58.0,1.6,2.0,-85.0,90.0,1567534875.2982469
5.0,1.0,58.0,1.6,2.0,-85.0,95.0,15884185838.913523
5.0,1.0,58.0,1.6,2.0,-85.0,100.0,76735365947.80603
5.0,1.0,58.0,1.6,2.0,-85.0,105.0,70190502431.17252
5.0,1.0,58.0,1.6,2.0,-85.0,110.0,12959442974.853775
5.0,1.0,58.0,1.6,2.0,-85.0,115.0,1251325782.0430558
5.0,1.0,58.0,1.6,2.0,-85.0,120.0,336986808.97620034
5.0,1.0,58.0,1.6,2.0,-85.0,125.0,53439433072.511986
5.0,1.0,58.0,1.6,2.0,-85.0,130.0,108813140237.60547
5.0,1.0,58.0,1.6,2.0,-85.0,135.0,1037909851620945.9
5.0,1.0,58.0,1.6,2.0,-85.0,140.0,72367440109.78238
5.0,1.0,58.0,1.6,2.0,-85.0,145.0,72987043900.95213
5.0,1.0,58.0,1.6,2.0,-85.0,150.0,483967993.0010843
5.0,1.0,58.0,1.6,2.0,-85.0,155.0,25099027.056243233
5.0,1.0,58.0,1.6,2.0,-85.0,160.0,4130095.101322072
5.0,1.0,58.0,1.6,2.0,-85.0,165.0,16006250.661578568
5.0,1.0,58.0,1.6,2.0,-85.0,170.0,7762252.269421412
5.0,1.0,58.0,1.6,2.0,-85.0,175.0,74852892.2967343
5.0,1.0,58.0,1.6,2.0,-85.0,180.0,838834491.6391814
5.0,1.0,58.0,1.6,2.0,-80.0,-180.0,811940030.3403823
5.0,1.0,58.0,1.6,2.0,-80.0,-175.0,482971164.10991436
5.0,1.0,58.0,1.6,2.0,-80.0,-170.0,271013817.97850883
5.0,1.0,58.0,1.6,2.0,-80.0,-165.0,1495124899.7991178
5.0,1.0,58.0,1.6,2.0,-80.0,-160.0,21446439734.828194
5.0,1.0,58.0,1.6,2.0,-80.0,-155.0,160760682625.17874
5.0,1.0,58.0,1.6,2.0,-80.0,-150.0,18587231948.471775
5.0,1.0,58.0,1.6,2.0,-80.0,-145.0,592503995.0948591
5.0,1.0,58.0,1.6,2.0,-80.0,-140.0,23598984.45208178
5.0,1.0,58.0,1.6,2.0,-80.0,-135.0,2320644.6067716316
5.0,1.0,58.0,1.6,2.0,-80.0,-130.0,532389.081708624
5.0,1.0,58.0,1.6,2.0,-80.0,-125.0,1193439913.6851437
5.0,1.0,58.0,1.6,2.0,-80.0,-120.0,2908408212525.6924
5.0,1.0,58.0,1.6,2.0,-80.0,-115.0,100005258.21375825
5.0,1.0,58.0,1.6,2.0,-80.0,-110.0,1495011739.9733653
5.0,1.0,58.0,1.6,2.0,-80.0,-105.0,116516500962.64012
5.0,1.0,58.0,1.6,2.0,-80.0,-100.0,720437999050.5886
5.0,1.0,58.0,1.6,2.0,-80.0,-95.0,1674470014.7326982
5.0,1.0,58.0,1.6,2.0,-80.0,-90.0,3083495556978.525
5.0,1.0,58.0,1.6,2.0,-80.0,-85.0,1145621713.3501856
5.0,1.0,58.0,1.6,2.0,-80.0,-80.0,1045217914.9488732
5.0,1.0,58.0,1.6,2.0,-80.0,-75.0,21665669.763903543
5.0,1.0,58.0,1.6,2.0,-80.0,-70.0,44122190.934277974
5.0,1.0,58.0,1.6,2.0,-80.0,-65.0,4088684.7070929944
5.0,1.0,58.0,1.6,2.0,-80.0,-60.0,258239.3573456644
5.0,1.0,58.0,1.6,2.0,-80.0,-55.0,156377.5534207997
5.0,1.0,58.0,1.6,2.0,-80.0,-50.0,257414.89606862754
5.0,1.0,58.0,1.6,2.0,-80.0,-45.0,376539.8298157314
5.0,1.0,58.0,1.6,2.0,-80.0,-40.0,581448.1017026498
5.0,1.0,58.0,1.6,2.0,-80.0,-35.0,1416314.3030114386
5.0,1.0,58.0,1.6,2.0,-80.0,-30.0,6147097.82888821
5.0,1.0,58.0,1.6,2.0,-80.0,-25.0,45009835.571123876
5.0,1.0,58.0,1.6,2.0,-80.0,-20.0,540965202.3199465
5.0,1.0,58.0,1.6,2.0,-80.0,-15.0,11409010957.213446
5.0,1.0,58.0,1.6,2.0,-80.0,-10.0,467040463916.9921
5.0,1.0,58.0,1.6,2.0,-80.0,-5.0,22652278186331.207
5.0,1.0,58.0,1.6,2.0,-80.0,0.0,68512555662530.77
5.0,1.0,58.0,1.6,2.0,-80.0,5.0,3261356505181.9116
5.0,1.0,58.0,1.6,2.0,-80.0,10.0,639277533434.9037
5.0,1.0,58.0,1.6,2.0,-80.0,15.0,4770226928074.648
5.0,1.0,58.0,1.6,2.0,-80.0,20.0,277719121666.0047
5.0,1.0,58.0,1.6,2.0,-80.0,25.0,7074011018091.022
5.0,1.0,58.0,1.6,2.0,-80.0,30.0,1609950260812.6426
5.0,1.0,58.0,1.6,2.0,-80.0,35.0,32776151676.667305
5.0,1.0,58.0,1.6,2.0,-80.0,40.0,73889652079.09949
5.0,1.0,58.0,1.6,2.0,-80.0,45.0,12426655898731.537
5.0,1.0,58.0,1.6,2.0,-80.0,50.0,2057126439022.7627
5.0,1.0,58.0,1.6,2.0,-80.0,55.0,16529339999.713112
5.0,1.0,58.0,1.6,2.0,-80.0,60.0,899977142535.791
5.0,1.0,58.0,1.6,2.0,-80.0,65.0,3602429051405.111
5.0,1.0,58.0,1.6,2.0,-80.0,70.0,33167017888.585567
5.0,1.0,58.0,1.6,2.0,-80.0,75.0,31339183936.13026
5.0,1.0,58.0,1.6,2.0,-80.0,80.0,1523448684895.8054
5.0,1.0,58.0,1.6,2.0,-80.0,85.0,50876702726947.83
5.0,1.0,58.0,1.6,2.0,-80.0,90.0,36657868300733.1
5.0,1.0,58.0,1.6,2.0,-80.0,95.0,890440367803.0105
5.0,1.0,58.0,1.6,2.0,-80.0,100.0,19469698562.406345
5.0,1.0,58.0,1.6,2.0,-80.0,105.0,1034271382.8627219
5.0,1.0,58.0,1.6,2.0,-80.0,110.0,94997443.2109028
5.0,1.0,58.0,1.6,2.0,-80.0,115.0,40597483.682844594
5.0,1.0,58.0,1.6,2.0,-80.0,120.0,391441178.6903119
5.0,1.0,58.0,1.6,2.0,-80.0,125.0,875550900991.4371
5.0,1.0,58.0,1.6,2.0,-80.0,130.0,32897663412.830967
5.0,1.0,58.0,1.6,2.0,-80.0,135.0,26759252101.01282
5.0,1.0,58.0,1.6,2.0,-80.0,140.0,422529566368.46857
5.0,1.0,58.0,1.6,2.0,-80.0,145.0,1841632924607.7488
5.0,1.0,58.0,1.6,2.0,-80.0,150.0,4592699029.962702
5.0,1.0,58.0,1.6,2.0,-80.0,155.0,4070769.5114074247
5.0,1.0,58.0,1.6,2.0,-80.0,160.0,1214675.7600882682
5.0,1.0,58.0,1.6,2.0,-80.0,165.0,4654027.522878459
5.0,1.0,58.0,1.6,2.0,-80.0,170.0,4395702.784266071
5.0,1.0,58.0,1.6,2.0,-80.0,175.0,73461045.12484673
5.0,1.0,58.0,1.6,2.0,-80.0,180.0,811940030.3403742
5.0,1.0,58.0,1.6,2.0,-75.0,-180.0,804492581.9238639
5.0,1.0,58.0,1.6,2.0,-75.0,-175.0,387416409.7940869
5.0,1.0,58.0,1.6,2.0,-75.0,-170.0,237386375.49983978
5.0,1.0,58.0,1.6,2.0,-75.0,-165.0,1760799239.01722
5.0,1.0,58.0,1.6,2.0,-75.0,-160.0,107697370711.80795
5.0,1.0,58.0,1.6,2.0,-75.0,-155.0,668669520376.8304
5.0,1.0,58.0,1.6,2.0,-75.0,-150.0,18630073102.471813
5.0,1.0,58.0,1.6,2.0,-75.0,-145.0,533341792.39280283
5.0,1.0,58.0,1.6,2.0,-75.0,-140.0,20960809.931416962
5.0,1.0,58.0,1.6,2.0,-75.0,-135.0,4170494.4392137206
5.0,1.0,58.0,1.6,2.0,-75.0,-130.0,218701.49233064652
5.0,1.0,58.0,1.6,2.0,-75.0,-125.0,287144.2431777261
5.0,1.0,58.0,1.6,2.0,-75.0,-120.0,104930200.72936553
5.0,1.0,58.0,1.6,2.0,-75.0,-115.0,346762240.36291945
5.0,1.0,58.0,1.6,2.0,-75.0,-110.0,379506080.3493151
5.0,1.0,58.0,1.6,2.0,-75.0,-105.0,504791121187.43823
5.0,1.0,58.0,1.6,2.0,-75.0,-100.0,4064977696440.988
5.0,1.0,58.0,1.6,2.0,-75.0,-95.0,1266674572514.5083
5.0,1.0,58.0,1.6,2.0,-75.0,-90.0,107229181432.29433
5.0,1.0,58.0,1.6,2.0,-75.0,-85.0,7746293998.219763
5.0,1.0,58.0,1.6,2.0,-75.0,-80.0,184980227239.4162
5.0,1.0,58.0,1.6,2.0,-75.0,-75.0,322496127.1858412
5.0,1.0,58.0,1.6,2.0,-75.0,-70.0,18671378.41129462
5.0,1.0,58.0,1.6,2.0,-75.0,-65.0,3397830.3805787954
5.0,1.0,58.0,1.6,2.0,-75.0,-60.0,2997382.6828087755
5.0,1.0,58.0,1.6,2.0,-75.0,-55.0,23333907.82950123
5.0,1.0,58.0,1.6,2.0,-75.0,-50.0,87795079.66389269
5.0,1.0,58.0,1.6,2.0,-75.0,-45.0,78068498.34080361
5.0,1.0,58.0,1.6,2.0,-75.0,-40.0,84553994.53768031
5.0,1.0,58.0,1.6,2.0,-75.0,-35.0,908886801.8429328
5.0,1.0,58.0,1.6,2.0,-75.0,-30.0,19110802275.554966
5.0,1.0,58.0,1.6,2.0,-75.0,-25.0,594083212403.8369
5.0,1.0,58.0,1.6,2.0,-75.0,-20.0,9215983271220.914
5.0,1.0,58.0,1.6,2.0,-75.0,-15.0,37657319745372.48
5.0,1.0,58.0,1.6,2.0,-75.0,-10.0,2.5499035455865164e+16
5.0,1.0,58.0,1.6,2.0,-75.0,-5.0,908733565725.8579
5.0,1.0,58.0,1.6,2.0,-75.0,0.0,182697655999.09735
5.0,1.0,58.0,1.6,2.0,-75.0,5.0,24068015918331.406
5.0,1.0,58.0,1.6,2.0,-75.0,10.0,3340108704499.1826
5.0,1.0,58.0,1.6,2.0,-75.0,15.0,149348158644160.22
5.0,1.0,58.0,1.6,2.0,-75.0,20.0,7038116580688989.0
5.0,1.0,58.0,1.6,2.0,-75.0,25.0,2840804911868.59
5.0,1.0,58.0,1.6,2.0,-75.0,30.0,16420637491.51
5.0,1.0,58.0,1.6,2.0,-75.0,35.0,181323529413.3976
5.0,1.0,58.0,1.6,2.0,-75.0,40.0,15559738723286.889
5.0,1.0,58.0,1.6,2.0,-75.0,45.0,298340987035.8575
5.0,1.0,58.0,1.6,2.0,-75.0,50.0,158856317149.3232
5.0,1.0,58.0,1.6,2.0,-75.0,55.0,32284789998684.8
5.0,1.0,58.0,1.6,2.0,-75.0,60.0,1580119344096.0447
5.0,1.0,58.0,1.6,2.0,-75.0,65.0,1573408333682.4834
5.0,1.0,58.0,1.6,2.0,-75.0,70.0,12311742405907.846
5.0,1.0,58.0,1.6,2.0,-75.0,75.0,2946814207327.6816
5.0,1.0,58.0,1.6,2.0,-75.0,80.0,104265293973.95612
5.0,1.0,58.0,1.6,2.0,-75.0,85.0,3898436646.1352887
5.0,1.0,58.0,1.6,2.0,-75.0,90.0,239015497.01056525
5.0,1.0,58.0,1.6,2.0,-75.0,95.0,33895259.21552421
5.0,1.0,58.0,1.6,2.0,-75.0,100.0,68934012.55879714
5.0,1.0,58.0,1.6,2.0,-75.0,105.0,181566535.51135778
5.0,1.0,58.0,1.6,2.0,-75.0,110.0,77923301.17022082
5.0,1.0,58.0,1.6,2.0,-75.0,115.0,298489427.18675107
5.0,1.0,58.0,1.6,2.0,-75.0,120.0,50224719447.28688
5.0,1.0,58.0,1.6,2.0,-75.0,125.0,43670870996029.11
5.0,1.0,58.0,1.6,2.0,-75.0,130.0,92857755756.84154
5.0,1.0,58.0,1.6,2.0,-75.0,135.0,549055657.9485279
5.0,1.0,58.0,1.6,2.0,-75.0,140.0,133328485840.7537
5.0,1.0,58.0,1.6,2.0,-75.0,145.0,487899645766.625
5.0,1.0,58.0,1.6,2.0,-75.0,150.0,278159463.4172652
5.0,1.0,58.0,1.6,2.0,-75.0,155.0,208481249.41137165
5.0,1.0,58.0,1.6,2.0,-75.0,160.0,971768.8393740996
5.0,1.0,58.0,1.6,2.0,-75.0,165.0,1485603.312076697
5.0,1.0,58.0,1.6,2.0,-75.0,170.0,3133735.056199794
5.0,1.0,58.0,1.6,2.0,-75.0,175.0,72637771.04053251
5.0,1.0,58.0,1.6,2.0,-75.0,180.0,804492581.9238575
5.0,1.0,58.0,1.6,2.0,-70.0,-180.0,802300647.457965
5.0,1.0,58.0,1.6,2.0,-70.0,-175.0,348043369.3759533
5.0,1.0,58.0,1.6,2.0,-70.0,-170.0,217059455.4690438
5.0,1.0,58.0,1.6,2.0,-70.0,-165.0,6766608008.59045
5.0,1.0,58.0,1.6,2.0,-70.0,-160.0,1102748719904.82
5.0,1.0,58.0,1.6,2.0,-70.0,-155.0,1249857997468.2444
5.0,1.0,58.0,1.6,2.0,-70.0,-150.0,22796096392.88392
5.0,1.0,58.0,1.6,2.0,-70.0,-145.0,499088457.04140216
5.0,1.0,58.0,1.6,2.0,-70.0,-140.0,91109389.4957592
5.0,1.0,58.0,1.6,2.0,-70.0,-135.0,2743410.4315860574
5.0,1.0,58.0,1.6,2.0,-70.0,-130.0,523646.0478001021
5.0,1.0,58.0,1.6,2.0,-70.0,-125.0,27851.1260106728
5.0,1.0,58.0,1.6,2.0,-70.0,-120.0,110939.53152333008
5.0,1.0,58.0,1.6,2.0,-70.0,-115.0,3556942.398142944
5.0,1.0,58.0,1.6,2.0,-70.0,-110.0,21365741.190679193
5.0,1.0,58.0,1.6,2.0,-70.0,-105.0,211690544377.6138
5.0,1.0,58.0,1.6,2.0,-70.0,-100.0,53652076271624.836
5.0,1.0,58.0,1.6,2.0,-70.0,-95.0,95968470246.79823
5.0,1.0,58.0,1.6,2.0,-70.0,-90.0,334129109033.0065
5.0,1.0,58.0,1.6,2.0,-70.0,-85.0,96085246990419.12
5.0,1.0,58.0,1.6,2.0,-70.0,-80.0,1746836038.921958
5.0,1.0,58.0,1.6,2.0,-70.0,-75.0,35884090348678.61
5.0,1.0,58.0,1.6,2.0,-70.0,-70.0,14475622.262515543
5.0,1.0,58.0,1.6,2.0,-70.0,-65.0,2280532.060939685
5.0,1.0,58.0,1.6,2.0,-70.0,-60.0,3020192.0013237786
5.0,1.0,58.0,1.6,2.0,-70.0,-55.0,22136352.28073645
5.0,1.0,58.0,1.6,2.0,-70.0,-50.0,105244573.02822734
5.0,1.0,58.0,1.6,2.0,-70.0,-45.0,433821988.52582806
5.0,1.0,58.0,1.6,2.0,-70.0,-40.0,2591752053.5637727
5.0,1.0,58.0,1.6,2.0,-70.0,-35.0,8636730951.527096
5.0,1.0,58.0,1.6,2.0,-70.0,-30.0,8927346618.76629
5.0,1.0,58.0,1.6,2.0,-70.0,-25.0,2855728372.858199
5.0,1.0,58.0,1.6,2.0,-70.0,-20.0,10065480200.483889
5.0,1.0,58.0,1.6,2.0,-70.0,-15.0,1194380930123.171
5.0,1.0,58.0,1.6,2.0,-70.0,-10.0,366753128365.44586
5.0,1.0,58.0,1.6,2.0,-70.0,-5.0,385657689861.277
5.0,1.0,58.0,1.6,2.0,-70.0,0.0,5812960524541.754
5.0,1.0,58.0,1.6,2.0,-70.0,5.0,1347676927050869.5
5.0,1.0,58.0,1.6,2.0,-70.0,10.0,2.866469872083125e+16
5.0,1.0,58.0,1.6,2.0,-70.0,15.0,4.953220354957128e+16
5.0,1.0,58.0,1.6,2.0,-70.0,20.0,824055040458.233
5.0,1.0,58.0,1.6,2.0,-70.0,25.0,5395628894.354086
5.0,1.0,58.0,1.6,2.0,-70.0,30.0,321350837214.80396
5.0,1.0,58.0,1.6,2.0,-70.0,35.0,2165844587572.5881
5.0,1.0,58.0,1.6,2.0,-70.0,40.0,26646688101.441532
5.0,1.0,58.0,1.6,2.0,-70.0,45.0,631168491653.3248
5.0,1.0,58.0,1.6,2.0,-70.0,50.0,3290392923107.6226
5.0,1.0,58.0,1.6,2.0,-70.0,55.0,45333726624.28332
5.0,1.0,58.0,1.6,2.0,-70.0,60.0,7030202029.227126
5.0,1.0,58.0,1.6,2.0,-70.0,65.0,1514305265.209019
5.0,1.0,58.0,1.6,2.0,-70.0,70.0,213826826.04259697
5.0,1.0,58.0,1.6,2.0,-70.0,75.0,28939986.30477589
5.0,1.0,58.0,1.6,2.0,-70.0,80.0,4495271.316442987
5.0,1.0,58.0,1.6,2.0,-70.0,85.0,1068183.7707237203
5.0,1.0,58.0,1.6,2.0,-70.0,90.0,3945420.5667911363
5.0,1.0,58.0,1.6,2.0,-70.0,95.0,32042794.566238336
5.0,1.0,58.0,1.6,2.0,-70.0,100.0,54258215.4074792
5.0,1.0,58.0,1.6,2.0,-70.0,105.0,296050296.9164916
5.0,1.0,58.0,1.6,2.0,-70.0,110.0,2285242986.048781
5.0,1.0,58.0,1.6,2.0,-70.0,115.0,2064186391.3733435
5.0,1.0,58.0,1.6,2.0,-70.0,120.0,19837792759899.305
5.0,1.0,58.0,1.6,2.0,-70.0,125.0,2.3290698473007347e+17
5.0,1.0,58.0,1.6,2.0,-70.0,130.0,70468776740.75256
5.0,1.0,58.0,1.6,2.0,-70.0,135.0,1483586679.0170732
5.0,1.0,58.0,1.6,2.0,-70.0,140.0,785274898.5839785
5.0,1.0,58.0,1.6,2.0,-70.0,145.0,32770110.890549336
5.0,1.0,58.0,1.6,2.0,-70.0,150.0,38487713.769147165
5.0,1.0,58.0,1.6,2.0,-70.0,155.0,149820891.56710944
5.0,1.0,58.0,1.6,2.0,-70.0,160.0,1658354.8583933
5.0,1.0,58.0,1.6,2.0,-70.0,165.0,566486.6885196825
5.0,1.0,58.0,1.6,2.0,-70.0,170.0,2655493.430223218
5.0,1.0,58.0,1.6,2.0,-70.0,175.0,72164905.31109768
5.0,1.0,58.0,1.6,2.0,-70.0,180.0,802300647.4579586
5.0,1.0,58.0,1.6,2.0,-65.0,-180.0,801725210.6547065
5.0,1.0,58.0,1.6,2.0,-65.0,-175.0,335874690.2414056
5.0,1.0,58.0,1.6,2.0,-65.0,-170.0,424312139.8759179
5.0,1.0,58.0,1.6,2.0,-65.0,-165.0,61914153539.51034
5.0,1.0,58.0,1.6,2.0,-65.0,-160.0,11137976537665.045
5.0,1.0,58.0,1.6,2.0,-65.0,-155.0,796306400795.158
5.0,1.0,58.0,1.6,2.0,-65.0,-150.0,4503426154.876815
5.0,1.0,58.0,1.6,2.0,-65.0,-145.0,2071616262.9387884
5.0,1.0,58.0,1.6,2.0,-65.0,-140.0,51540821.42239977
5.0,1.0,58.0,1.6,2.0,-65.0,-135.0,20383659.342619404
5.0,1.0,58.0,1.6,2.0,-65.0,-130.0,679390.4308784317
5.0,1.0,58.0,1.6,2.0,-65.0,-125.0,61964.55426593398
5.0,1.0,58.0,1.6,2.0,-65.0,-120.0,8710.58799015424
5.0,1.0,58.0,1.6,2.0,-65.0,-115.0,65117.23209473582
5.0,1.0,58.0,1.6,2.0,-65.0,-110.0,5815096.180764397
5.0,1.0,58.0,1.6,2.0,-65.0,-105.0,16610215937.196836
5.0,1.0,58.0,1.6,2.0,-65.0,-100.0,783986673191809.4
5.0,1.0,58.0,1.6,2.0,-65.0,-95.0,296774633072.13336
5.0,1.0,58.0,1.6,2.0,-65.0,-90.0,419986624691967.06
5.0,1.0,58.0,1.6,2.0,-65.0,-85.0,9655780460324.494
5.0,1.0,58.0,1.6,2.0,-65.0,-80.0,262447333536.88104
5.0,1.0,58.0,1.6,2.0,-65.0,-75.0,4292903237402.99
5.0,1.0,58.0,1.6,2.0,-65.0,-70.0,3558361103.683374
5.0,1.0,58.0,1.6,2.0,-65.0,-65.0,1424973.4030364084
5.0,1.0,58.0,1.6,2.0,-65.0,-60.0,1349841.8063770249
5.0,1.0,58.0,1.6,2.0,-65.0,-55.0,3912602.3748448864
5.0,1.0,58.0,1.6,2.0,-65.0,-50.0,10022956.83926368
5.0,1.0,58.0,1.6,2.0,-65.0,-45.0,22533428.22855064
5.0,1.0,58.0,1.6,2.0,-65.0,-40.0,63613578.13734188
5.0,1.0,58.0,1.6,2.0,-65.0,-35.0,883987864.076945
5.0,1.0,58.0,1.6,2.0,-65.0,-30.0,115553191436.91972
5.0,1.0,58.0,1.6,2.0,-65.0,-25.0,4117838189.456412
5.0,1.0,58.0,1.6,2.0,-65.0,-20.0,7651205055.138471
5.0,1.0,58.0,1.6,2.0,-65.0,-15.0,115681558649.0521
5.0,1.0,58.0,1.6,2.0,-65.0,-10.0,29239015131.254055
5.0,1.0,58.0,1.6,2.0,-65.0,-5.0,629773871912.4369
5.0,1.0,58.0,1.6,2.0,-65.0,0.0,1005310368863407.4
5.0,1.0,58.0,1.6,2.0,-65.0,5.0,135917780705776.78
5.0,1.0,58.0,1.6,2.0,-65.0,10.0,2206105689056.9985
5.0,1.0,58.0,1.6,2.0,-65.0,15.0,31224922965.264343
5.0,1.0,58.0,1.6,2.0,-65.0,20.0,7176185963.228902
5.0,1.0,58.0,1.6,2.0,-65.0,25.0,140074440168.19373
5.0,1.0,58.0,1.6,2.0,-65.0,30.0,132480361355.0023
5.0,1.0,58.0,1.6,2.0,-65.0,35.0,4376096124.978475
5.0,1.0,58.0,1.6,2.0,-65.0,40.0,31622689114.843464
5.0,1.0,58.0,1.6,2.0,-65.0,45.0,20390364777.776447
5.0,1.0,58.0,1.6,2.0,-65.0,50.0,4754013816.256221
5.0,1.0,58.0,1.6,2.0,-65.0,55.0,108031069.35778606
5.0,1.0,58.0,1.6,2.0,-65.0,60.0,5336541.508418645
5.0,1.0,58.0,1.6,2.0,-65.0,65.0,839985.3678229091
5.0,1.0,58.0,1.6,2.0,-65.0,70.0,204991.3388487639
5.0,1.0,58.0,1.6,2.0,-65.0,75.0,75362.23761850297
5.0,1.0,58.0,1.6,2.0,-65.0,80.0,119242.52314828189
5.0,1.0,58.0,1.6,2.0,-65.0,85.0,1152437.161856639
5.0,1.0,58.0,1.6,2.0,-65.0,90.0,15340768.996185822
5.0,1.0,58.0,1.6,2.0,-65.0,95.0,42624314.54215801
5.0,1.0,58.0,1.6,2.0,-65.0,100.0,145900609.28079087
5.0,1.0,58.0,1.6,2.0,-65.0,105.0,9803310414.176285
5.0,1.0,58.0,1.6,2.0,-65.0,110.0,26116832277.973022
5.0,1.0,58.0,1.6,2.0,-65.0,115.0,2531775188.8413577
5.0,1.0,58.0,1.6,2.0,-65.0,120.0,146910499239.85687
5.0,1.0,58.0,1.6,2.0,-65.0,125.0,43534305898.89744
5.0,1.0,58.0,1.6,2.0,-65.0,130.0,27468543212.82325
5.0,1.0,58.0,1.6,2.0,-65.0,135.0,806872358763.5804
5.0,1.0,58.0,1.6,2.0,-65.0,140.0,2395053638.3661876
5.0,1.0,58.0,1.6,2.0,-65.0,145.0,16424421.061555289
5.0,1.0,58.0,1.6,2.0,-65.0,150.0,744374.233510139
5.0,1.0,58.0,1.6,2.0,-65.0,155.0,193013.85899868613
5.0,1.0,58.0,1.6,2.0,-65.0,160.0,90564.1263784983
5.0,1.0,58.0,1.6,2.0,-65.0,165.0,265906.6705327936
5.0,1.0,58.0,1.6,2.0,-65.0,170.0,2471250.995202646
5.0,1.0,58.0,1.6,2.0,-65.0,175.0,71944097.82157551
5.0,1.0,58.0,1.6,2.0,-65.0,180.0,801725210.6546984
5.0,1.0,58.0,1.6,2.0,-60.0,-180.0,802015366.8618286
5.0,1.0,58.0,1.6,2.0,-60.0,-175.0,347579157.66465366
5.0,1.0,58.0,1.6,2.0,-60.0,-170.0,2182854891.0533404
5.0,1.0,58.0,1.6,2.0,-60.0,-165.0,915163501801.2845
5.0,1.0,58.0,1.6,2.0,-60.0,-160.0,45404396761807.68
5.0,1.0,58.0,1.6,2.0,-60.0,-155.0,710609424667.8246
5.0,1.0,58.0,1.6,2.0,-60.0,-150.0,5848076234.450454
5.0,1.0,58.0,1.6,2.0,-60.0,-145.0,20389722252.73108
5.0,1.0,58.0,1.6,2.0,-60.0,-140.0,2351875517.9783263
5.0,1.0,58.0,1.6,2.0,-60.0,-135.0,44073003.60067224
5.0,1.0,58.0,1.6,2.0,-60.0,-130.0,6977743.639852944
5.0,1.0,58.0,1.6,2.0,-60.0,-125.0,210611.7931573229
