R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.9,-110.0,45.0,836906041.2753034
5.0,1.0,58.0,-0.7,0.9,-110.0,50.0,3536599186.8697433
5.0,1.0,58.0,-0.7,0.9,-110.0,55.0,5092982058829.7705
5.0,1.0,58.0,-0.7,0.9,-110.0,60.0,2049607610005.3923
5.0,1.0,58.0,-0.7,0.9,-110.0,65.0,81464072847.36522
5.0,1.0,58.0,-0.7,0.9,-110.0,70.0,3149682031.354947
5.0,1.0,58.0,-0.7,0.9,-110.0,75.0,3221914890.75208
5.0,1.0,58.0,-0.7,0.9,-110.0,80.0,6422740765.59433
5.0,1.0,58.0,-0.7,0.9,-110.0,85.0,13444553823.37687
5.0,1.0,58.0,-0.7,0.9,-110.0,90.0,72808138.4554708
5.0,1.0,58.0,-0.7,0.9,-110.0,95.0,17273096.74476613
5.0,1.0,58.0,-0.7,0.9,-110.0,100.0,995389045.3452826
5.0,1.0,58.0,-0.7,0.9,-110.0,105.0,2668643064131.6353
5.0,1.0,58.0,-0.7,0.9,-110.0,110.0,42483841367.656525
5.0,1.0,58.0,-0.7,0.9,-110.0,115.0,350869787.9113266
5.0,1.0,58.0,-0.7,0.9,-110.0,120.0,68279915659.49487
5.0,1.0,58.0,-0.7,0.9,-110.0,125.0,139813369.10570502
5.0,1.0,58.0,-0.7,0.9,-110.0,130.0,578376589.4648184
5.0,1.0,58.0,-0.7,0.9,-110.0,135.0,194335053.5954271
5.0,1.0,58.0,-0.7,0.9,-110.0,140.0,287686368.5337711
5.0,1.0,58.0,-0.7,0.9,-110.0,145.0,228394.42823761434
5.0,1.0,58.0,-0.7,0.9,-110.0,150.0,1176.2019019188797
5.0,1.0,58.0,-0.7,0.9,-110.0,155.0,-21.715655172607853
5.0,1.0,58.0,-0.7,0.9,-110.0,160.0,323.05300670459525
5.0,1.0,58.0,-0.7,0.9,-110.0,165.0,1849.9357697140501
5.0,1.0,58.0,-0.7,0.9,-110.0,170.0,4480.415249058002
5.0,1.0,58.0,-0.7,0.9,-110.0,175.0,9146.765807157002
5.0,1.0,58.0,-0.7,0.9,-110.0,180.0,17989.68272059065
5.0,1.0,58.0,-0.7,0.9,-105.0,-180.0,18160.268780369854
5.0,1.0,58.0,-0.7,0.9,-105.0,-175.0,38154.73559023708
5.0,1.0,58.0,-0.7,0.9,-105.0,-170.0,80193.84001508904
5.0,1.0,58.0,-0.7,0.9,-105.0,-165.0,76815.66035297993
5.0,1.0,58.0,-0.7,0.9,-105.0,-160.0,47754.1948860986
5.0,1.0,58.0,-0.7,0.9,-105.0,-155.0,142856.51328173117
5.0,1.0,58.0,-0.7,0.9,-105.0,-150.0,327313.3639260132
5.0,1.0,58.0,-0.7,0.9,-105.0,-145.0,434007.5989375547
5.0,1.0,58.0,-0.7,0.9,-105.0,-140.0,13328257.362871975
5.0,1.0,58.0,-0.7,0.9,-105.0,-135.0,435036143.1530668
5.0,1.0,58.0,-0.7,0.9,-105.0,-130.0,6194246006.167423
5.0,1.0,58.0,-0.7,0.9,-105.0,-125.0,1937006244.4227176
5.0,1.0,58.0,-0.7,0.9,-105.0,-120.0,36630391856.42976
5.0,1.0,58.0,-0.7,0.9,-105.0,-115.0,4247140704.2864084
5.0,1.0,58.0,-0.7,0.9,-105.0,-110.0,13197223998.358154
5.0,1.0,58.0,-0.7,0.9,-105.0,-105.0,7133922156.18262
5.0,1.0,58.0,-0.7,0.9,-105.0,-100.0,274905346.88588506
5.0,1.0,58.0,-0.7,0.9,-105.0,-95.0,232994683.23135936
5.0,1.0,58.0,-0.7,0.9,-105.0,-90.0,118541998.05218078
5.0,1.0,58.0,-0.7,0.9,-105.0,-85.0,5390972.859495335
5.0,1.0,58.0,-0.7,0.9,-105.0,-80.0,243563.3585249459
5.0,1.0,58.0,-0.7,0.9,-105.0,-75.0,31330.19443135094
5.0,1.0,58.0,-0.7,0.9,-105.0,-70.0,30640.64587442916
5.0,1.0,58.0,-0.7,0.9,-105.0,-65.0,40441.182000569126
5.0,1.0,58.0,-0.7,0.9,-105.0,-60.0,32848.92484889789
5.0,1.0,58.0,-0.7,0.9,-105.0,-55.0,16296.375047405825
5.0,1.0,58.0,-0.7,0.9,-105.0,-50.0,5706.024584392584
5.0,1.0,58.0,-0.7,0.9,-105.0,-45.0,1656.9531955845296
5.0,1.0,58.0,-0.7,0.9,-105.0,-40.0,469.30490610660166
5.0,1.0,58.0,-0.7,0.9,-105.0,-35.0,193.60813583656866
5.0,1.0,58.0,-0.7,0.9,-105.0,-30.0,196.4026109124864
5.0,1.0,58.0,-0.7,0.9,-105.0,-25.0,332.75157838308655
5.0,1.0,58.0,-0.7,0.9,-105.0,-20.0,723.8286331848723
5.0,1.0,58.0,-0.7,0.9,-105.0,-15.0,2252.5166474929824
5.0,1.0,58.0,-0.7,0.9,-105.0,-10.0,10684.297768997481
5.0,1.0,58.0,-0.7,0.9,-105.0,-5.0,75757.15585090645
5.0,1.0,58.0,-0.7,0.9,-105.0,0.0,752021.9951761584
5.0,1.0,58.0,-0.7,0.9,-105.0,5.0,7377016.671512445
5.0,1.0,58.0,-0.7,0.9,-105.0,10.0,41163169.7366723
5.0,1.0,58.0,-0.7,0.9,-105.0,15.0,1010967398.1311153
5.0,1.0,58.0,-0.7,0.9,-105.0,20.0,2381589404543.232
5.0,1.0,58.0,-0.7,0.9,-105.0,25.0,2216425927010678.8
5.0,1.0,58.0,-0.7,0.9,-105.0,30.0,82183849288.4214
5.0,1.0,58.0,-0.7,0.9,-105.0,35.0,11842448121.691406
5.0,1.0,58.0,-0.7,0.9,-105.0,40.0,56045481788.972694
5.0,1.0,58.0,-0.7,0.9,-105.0,45.0,4236430709.636907
5.0,1.0,58.0,-0.7,0.9,-105.0,50.0,4436032143605.047
5.0,1.0,58.0,-0.7,0.9,-105.0,55.0,1323657399581656.2
5.0,1.0,58.0,-0.7,0.9,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,0.9,-105.0,65.0,144270569006.3807
5.0,1.0,58.0,-0.7,0.9,-105.0,70.0,3461471746437.8203
5.0,1.0,58.0,-0.7,0.9,-105.0,75.0,4663255361705.268
5.0,1.0,58.0,-0.7,0.9,-105.0,80.0,13889296608.125694
5.0,1.0,58.0,-0.7,0.9,-105.0,85.0,69937086144.45636
5.0,1.0,58.0,-0.7,0.9,-105.0,90.0,51625223.85865555
5.0,1.0,58.0,-0.7,0.9,-105.0,95.0,32462172.296760492
5.0,1.0,58.0,-0.7,0.9,-105.0,100.0,4341243555.666723
5.0,1.0,58.0,-0.7,0.9,-105.0,105.0,926229639057.2369
5.0,1.0,58.0,-0.7,0.9,-105.0,110.0,4055054645.0420327
5.0,1.0,58.0,-0.7,0.9,-105.0,115.0,1242449881.2185884
5.0,1.0,58.0,-0.7,0.9,-105.0,120.0,34917197143246.395
5.0,1.0,58.0,-0.7,0.9,-105.0,125.0,885239434.0824442
5.0,1.0,58.0,-0.7,0.9,-105.0,130.0,45537061458943.1
5.0,1.0,58.0,-0.7,0.9,-105.0,135.0,2633727754.7498093
5.0,1.0,58.0,-0.7,0.9,-105.0,140.0,18475786.849441674
5.0,1.0,58.0,-0.7,0.9,-105.0,145.0,169482.98803402387
5.0,1.0,58.0,-0.7,0.9,-105.0,150.0,2669.5287753805223
5.0,1.0,58.0,-0.7,0.9,-105.0,155.0,78.19149317552711
5.0,1.0,58.0,-0.7,0.9,-105.0,160.0,120.34788558394872
5.0,1.0,58.0,-0.7,0.9,-105.0,165.0,1092.097725777704
5.0,1.0,58.0,-0.7,0.9,-105.0,170.0,3904.09519503991
5.0,1.0,58.0,-0.7,0.9,-105.0,175.0,8506.236505591465
5.0,1.0,58.0,-0.7,0.9,-105.0,180.0,18160.2687803698
5.0,1.0,58.0,-0.7,0.9,-100.0,-180.0,19406.357019625553
5.0,1.0,58.0,-0.7,0.9,-100.0,-175.0,35729.72378340892
5.0,1.0,58.0,-0.7,0.9,-100.0,-170.0,77438.1311493875
5.0,1.0,58.0,-0.7,0.9,-100.0,-165.0,195613.91274336015
5.0,1.0,58.0,-0.7,0.9,-100.0,-160.0,74784.20546726034
5.0,1.0,58.0,-0.7,0.9,-100.0,-155.0,35573.088859379415
5.0,1.0,58.0,-0.7,0.9,-100.0,-150.0,30699.616950859036
5.0,1.0,58.0,-0.7,0.9,-100.0,-145.0,84004.45779847342
5.0,1.0,58.0,-0.7,0.9,-100.0,-140.0,658595.5793356948
5.0,1.0,58.0,-0.7,0.9,-100.0,-135.0,23559703.147584684
5.0,1.0,58.0,-0.7,0.9,-100.0,-130.0,901631379.801525
5.0,1.0,58.0,-0.7,0.9,-100.0,-125.0,22740888968.57734
5.0,1.0,58.0,-0.7,0.9,-100.0,-120.0,3203844789.527322
5.0,1.0,58.0,-0.7,0.9,-100.0,-115.0,588633995.9070382
5.0,1.0,58.0,-0.7,0.9,-100.0,-110.0,195852971.31537023
5.0,1.0,58.0,-0.7,0.9,-100.0,-105.0,396043344.82968295
5.0,1.0,58.0,-0.7,0.9,-100.0,-100.0,47718760.887221925
5.0,1.0,58.0,-0.7,0.9,-100.0,-95.0,160388938.3207681
5.0,1.0,58.0,-0.7,0.9,-100.0,-90.0,204429372.26541185
5.0,1.0,58.0,-0.7,0.9,-100.0,-85.0,10175397.613354126
5.0,1.0,58.0,-0.7,0.9,-100.0,-80.0,319953.04729047784
5.0,1.0,58.0,-0.7,0.9,-100.0,-75.0,24836.412333494925
5.0,1.0,58.0,-0.7,0.9,-100.0,-70.0,12548.29344316659
5.0,1.0,58.0,-0.7,0.9,-100.0,-65.0,13334.285589535648
5.0,1.0,58.0,-0.7,0.9,-100.0,-60.0,10215.707169681245
5.0,1.0,58.0,-0.7,0.9,-100.0,-55.0,5212.302131227095
5.0,1.0,58.0,-0.7,0.9,-100.0,-50.0,1967.1448406919078
5.0,1.0,58.0,-0.7,0.9,-100.0,-45.0,631.3943626634089
5.0,1.0,58.0,-0.7,0.9,-100.0,-40.0,234.89471275948554
5.0,1.0,58.0,-0.7,0.9,-100.0,-35.0,237.2603623633444
5.0,1.0,58.0,-0.7,0.9,-100.0,-30.0,633.0806527144316
5.0,1.0,58.0,-0.7,0.9,-100.0,-25.0,2415.405827723335
5.0,1.0,58.0,-0.7,0.9,-100.0,-20.0,11675.51600913316
5.0,1.0,58.0,-0.7,0.9,-100.0,-15.0,70770.40470562097
5.0,1.0,58.0,-0.7,0.9,-100.0,-10.0,539709.5077921434
5.0,1.0,58.0,-0.7,0.9,-100.0,-5.0,5109532.568997615
5.0,1.0,58.0,-0.7,0.9,-100.0,0.0,47260981.856401145
5.0,1.0,58.0,-0.7,0.9,-100.0,5.0,150039904.5520764
5.0,1.0,58.0,-0.7,0.9,-100.0,10.0,1012790668.0047851
5.0,1.0,58.0,-0.7,0.9,-100.0,15.0,353758647936.4784
5.0,1.0,58.0,-0.7,0.9,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,0.9,-100.0,25.0,1365866493937.9968
5.0,1.0,58.0,-0.7,0.9,-100.0,30.0,98107074549.6551
5.0,1.0,58.0,-0.7,0.9,-100.0,35.0,20206936246.194485
5.0,1.0,58.0,-0.7,0.9,-100.0,40.0,11945210993.900364
5.0,1.0,58.0,-0.7,0.9,-100.0,45.0,971718931313.576
5.0,1.0,58.0,-0.7,0.9,-100.0,50.0,4.357815205087137e+16
5.0,1.0,58.0,-0.7,0.9,-100.0,55.0,4233984926802.4814
5.0,1.0,58.0,-0.7,0.9,-100.0,60.0,1439710569100.2756
5.0,1.0,58.0,-0.7,0.9,-100.0,65.0,1309014135364.8706
5.0,1.0,58.0,-0.7,0.9,-100.0,70.0,3962853497567.6216
5.0,1.0,58.0,-0.7,0.9,-100.0,75.0,33875792622.05363
5.0,1.0,58.0,-0.7,0.9,-100.0,80.0,20165902283.723705
5.0,1.0,58.0,-0.7,0.9,-100.0,85.0,157196212241.33005
5.0,1.0,58.0,-0.7,0.9,-100.0,90.0,1295196520351.3394
5.0,1.0,58.0,-0.7,0.9,-100.0,95.0,15302769405.643847
5.0,1.0,58.0,-0.7,0.9,-100.0,100.0,3741601142.613151
5.0,1.0,58.0,-0.7,0.9,-100.0,105.0,622924551233.3723
5.0,1.0,58.0,-0.7,0.9,-100.0,110.0,30744448816.936775
5.0,1.0,58.0,-0.7,0.9,-100.0,115.0,1387639703.17712
5.0,1.0,58.0,-0.7,0.9,-100.0,120.0,345100054006.7179
5.0,1.0,58.0,-0.7,0.9,-100.0,125.0,19107651770.869686
5.0,1.0,58.0,-0.7,0.9,-100.0,130.0,237154242710.96823
5.0,1.0,58.0,-0.7,0.9,-100.0,135.0,4118772992.9346404
5.0,1.0,58.0,-0.7,0.9,-100.0,140.0,4232765.398619809
5.0,1.0,58.0,-0.7,0.9,-100.0,145.0,106206.0604033888
5.0,1.0,58.0,-0.7,0.9,-100.0,150.0,28246.915631095304
5.0,1.0,58.0,-0.7,0.9,-100.0,155.0,3790.1822539087516
5.0,1.0,58.0,-0.7,0.9,-100.0,160.0,266.47514725995785
5.0,1.0,58.0,-0.7,0.9,-100.0,165.0,643.4979167955723
5.0,1.0,58.0,-0.7,0.9,-100.0,170.0,3210.179830175839
5.0,1.0,58.0,-0.7,0.9,-100.0,175.0,7851.5657875404
5.0,1.0,58.0,-0.7,0.9,-100.0,180.0,19406.357019625477
5.0,1.0,58.0,-0.7,0.9,-95.0,-180.0,18604.797160839906
5.0,1.0,58.0,-0.7,0.9,-95.0,-175.0,41623.53993571919
5.0,1.0,58.0,-0.7,0.9,-95.0,-170.0,70896.28081534411
5.0,1.0,58.0,-0.7,0.9,-95.0,-165.0,270922.2298729784
5.0,1.0,58.0,-0.7,0.9,-95.0,-160.0,307273.4353056838
5.0,1.0,58.0,-0.7,0.9,-95.0,-155.0,62266.560092909094
5.0,1.0,58.0,-0.7,0.9,-95.0,-150.0,22324.339741148684
5.0,1.0,58.0,-0.7,0.9,-95.0,-145.0,21052.84403683941
5.0,1.0,58.0,-0.7,0.9,-95.0,-140.0,197554.77053970232
5.0,1.0,58.0,-0.7,0.9,-95.0,-135.0,3354903.11807219
5.0,1.0,58.0,-0.7,0.9,-95.0,-130.0,307067248.86325216
5.0,1.0,58.0,-0.7,0.9,-95.0,-125.0,867269751.4314197
5.0,1.0,58.0,-0.7,0.9,-95.0,-120.0,11845403159.312542
5.0,1.0,58.0,-0.7,0.9,-95.0,-115.0,3064419231.496015
5.0,1.0,58.0,-0.7,0.9,-95.0,-110.0,732494917.8650268
5.0,1.0,58.0,-0.7,0.9,-95.0,-105.0,35594924.95452999
5.0,1.0,58.0,-0.7,0.9,-95.0,-100.0,26185120.43689379
5.0,1.0,58.0,-0.7,0.9,-95.0,-95.0,21147628.135339037
5.0,1.0,58.0,-0.7,0.9,-95.0,-90.0,56752532.954689994
5.0,1.0,58.0,-0.7,0.9,-95.0,-85.0,7596136.39233909
5.0,1.0,58.0,-0.7,0.9,-95.0,-80.0,321634.3368296516
5.0,1.0,58.0,-0.7,0.9,-95.0,-75.0,21410.959691626478
5.0,1.0,58.0,-0.7,0.9,-95.0,-70.0,5885.254189617624
5.0,1.0,58.0,-0.7,0.9,-95.0,-65.0,4727.418030640782
5.0,1.0,58.0,-0.7,0.9,-95.0,-60.0,3436.384550236171
5.0,1.0,58.0,-0.7,0.9,-95.0,-55.0,1804.1690085932134
5.0,1.0,58.0,-0.7,0.9,-95.0,-50.0,747.4014654975913
5.0,1.0,58.0,-0.7,0.9,-95.0,-45.0,391.7605094128817
5.0,1.0,58.0,-0.7,0.9,-95.0,-40.0,794.3801290397397
5.0,1.0,58.0,-0.7,0.9,-95.0,-35.0,3675.3321513450646
5.0,1.0,58.0,-0.7,0.9,-95.0,-30.0,22195.41681806394
5.0,1.0,58.0,-0.7,0.9,-95.0,-25.0,172878.49471510408
5.0,1.0,58.0,-0.7,0.9,-95.0,-20.0,1769916.336342103
5.0,1.0,58.0,-0.7,0.9,-95.0,-15.0,21921188.29878605
5.0,1.0,58.0,-0.7,0.9,-95.0,-10.0,220593814.3992423
5.0,1.0,58.0,-0.7,0.9,-95.0,-5.0,943292051.0347005
5.0,1.0,58.0,-0.7,0.9,-95.0,0.0,1695147798.7856534
5.0,1.0,58.0,-0.7,0.9,-95.0,5.0,817626876.7409203
5.0,1.0,58.0,-0.7,0.9,-95.0,10.0,77998271393.35849
5.0,1.0,58.0,-0.7,0.9,-95.0,15.0,1502185528423570.8
5.0,1.0,58.0,-0.7,0.9,-95.0,20.0,5385211773451.601
5.0,1.0,58.0,-0.7,0.9,-95.0,25.0,20354705453.360874
5.0,1.0,58.0,-0.7,0.9,-95.0,30.0,3514027831.82683
5.0,1.0,58.0,-0.7,0.9,-95.0,35.0,144273791294.86188
5.0,1.0,58.0,-0.7,0.9,-95.0,40.0,743229276483660.2
5.0,1.0,58.0,-0.7,0.9,-95.0,45.0,2594788894383554.0
5.0,1.0,58.0,-0.7,0.9,-95.0,50.0,2466260923201.548
5.0,1.0,58.0,-0.7,0.9,-95.0,55.0,119642171212.61026
5.0,1.0,58.0,-0.7,0.9,-95.0,60.0,1389489449795.2922
5.0,1.0,58.0,-0.7,0.9,-95.0,65.0,260320329450.63794
5.0,1.0,58.0,-0.7,0.9,-95.0,70.0,42792328271.47339
5.0,1.0,58.0,-0.7,0.9,-95.0,75.0,11270434461.621782
5.0,1.0,58.0,-0.7,0.9,-95.0,80.0,38012228755179.94
5.0,1.0,58.0,-0.7,0.9,-95.0,85.0,231493049989508.94
5.0,1.0,58.0,-0.7,0.9,-95.0,90.0,43837875383.891655
5.0,1.0,58.0,-0.7,0.9,-95.0,95.0,154570518.94063956
5.0,1.0,58.0,-0.7,0.9,-95.0,100.0,57412378899.72168
5.0,1.0,58.0,-0.7,0.9,-95.0,105.0,573101281560.5148
5.0,1.0,58.0,-0.7,0.9,-95.0,110.0,10156199911.850618
5.0,1.0,58.0,-0.7,0.9,-95.0,115.0,407702336342.8428
5.0,1.0,58.0,-0.7,0.9,-95.0,120.0,1207576092791.261
5.0,1.0,58.0,-0.7,0.9,-95.0,125.0,808247131851.0784
5.0,1.0,58.0,-0.7,0.9,-95.0,130.0,828263736.2602102
5.0,1.0,58.0,-0.7,0.9,-95.0,135.0,112815861.17005414
5.0,1.0,58.0,-0.7,0.9,-95.0,140.0,5831673.742198971
5.0,1.0,58.0,-0.7,0.9,-95.0,145.0,479644.3160345328
5.0,1.0,58.0,-0.7,0.9,-95.0,150.0,1359651.658149134
5.0,1.0,58.0,-0.7,0.9,-95.0,155.0,131730.4582827153
5.0,1.0,58.0,-0.7,0.9,-95.0,160.0,3700.7819516315103
5.0,1.0,58.0,-0.7,0.9,-95.0,165.0,515.8225921981426
5.0,1.0,58.0,-0.7,0.9,-95.0,170.0,2390.3029404215313
5.0,1.0,58.0,-0.7,0.9,-95.0,175.0,7738.87269891681
5.0,1.0,58.0,-0.7,0.9,-95.0,180.0,18604.797160839837
5.0,1.0,58.0,-0.7,0.9,-90.0,-180.0,16798.37485024129
5.0,1.0,58.0,-0.7,0.9,-90.0,-175.0,49750.91854582521
5.0,1.0,58.0,-0.7,0.9,-90.0,-170.0,79852.93796327537
5.0,1.0,58.0,-0.7,0.9,-90.0,-165.0,267008.7388383303
5.0,1.0,58.0,-0.7,0.9,-90.0,-160.0,1189380.2215687025
5.0,1.0,58.0,-0.7,0.9,-90.0,-155.0,340758.3189235271
5.0,1.0,58.0,-0.7,0.9,-90.0,-150.0,44441.5776597994
5.0,1.0,58.0,-0.7,0.9,-90.0,-145.0,12493.670948011591
5.0,1.0,58.0,-0.7,0.9,-90.0,-140.0,28847.684369797174
5.0,1.0,58.0,-0.7,0.9,-90.0,-135.0,381549.97200110176
5.0,1.0,58.0,-0.7,0.9,-90.0,-130.0,17169497.94725055
5.0,1.0,58.0,-0.7,0.9,-90.0,-125.0,1554392030.556086
5.0,1.0,58.0,-0.7,0.9,-90.0,-120.0,366708734.5257167
5.0,1.0,58.0,-0.7,0.9,-90.0,-115.0,2102952480.0318048
5.0,1.0,58.0,-0.7,0.9,-90.0,-110.0,1553848387.7253356
5.0,1.0,58.0,-0.7,0.9,-90.0,-105.0,326822727.10805345
5.0,1.0,58.0,-0.7,0.9,-90.0,-100.0,6317358.885230931
5.0,1.0,58.0,-0.7,0.9,-90.0,-95.0,3008481.955814485
5.0,1.0,58.0,-0.7,0.9,-90.0,-90.0,5927993.276174289
5.0,1.0,58.0,-0.7,0.9,-90.0,-85.0,2363563.262352073
5.0,1.0,58.0,-0.7,0.9,-90.0,-80.0,209281.91453439873
5.0,1.0,58.0,-0.7,0.9,-90.0,-75.0,17352.840256402575
5.0,1.0,58.0,-0.7,0.9,-90.0,-70.0,3393.424767312507
5.0,1.0,58.0,-0.7,0.9,-90.0,-65.0,1872.7348735147762
5.0,1.0,58.0,-0.7,0.9,-90.0,-60.0,1257.7383200021688
5.0,1.0,58.0,-0.7,0.9,-90.0,-55.0,742.2274692387026
5.0,1.0,58.0,-0.7,0.9,-90.0,-50.0,736.2418515606664
5.0,1.0,58.0,-0.7,0.9,-90.0,-45.0,2808.338091574713
5.0,1.0,58.0,-0.7,0.9,-90.0,-40.0,19686.4003022492
5.0,1.0,58.0,-0.7,0.9,-90.0,-35.0,201949.32674082246
5.0,1.0,58.0,-0.7,0.9,-90.0,-30.0,3395596.20239846
5.0,1.0,58.0,-0.7,0.9,-90.0,-25.0,108584518.90486391
5.0,1.0,58.0,-0.7,0.9,-90.0,-20.0,5985189584.857976
5.0,1.0,58.0,-0.7,0.9,-90.0,-15.0,95440134836.61409
5.0,1.0,58.0,-0.7,0.9,-90.0,-10.0,24019203409.504765
5.0,1.0,58.0,-0.7,0.9,-90.0,-5.0,481014820083.84467
5.0,1.0,58.0,-0.7,0.9,-90.0,0.0,3610173559.073348
5.0,1.0,58.0,-0.7,0.9,-90.0,5.0,180669878345.37036
5.0,1.0,58.0,-0.7,0.9,-90.0,10.0,31655517879221.42
5.0,1.0,58.0,-0.7,0.9,-90.0,15.0,14542084397158.096
5.0,1.0,58.0,-0.7,0.9,-90.0,20.0,16688636234.904137
5.0,1.0,58.0,-0.7,0.9,-90.0,25.0,491603496149.8273
5.0,1.0,58.0,-0.7,0.9,-90.0,30.0,114821377310.72798
5.0,1.0,58.0,-0.7,0.9,-90.0,35.0,2874608340184.9243
5.0,1.0,58.0,-0.7,0.9,-90.0,40.0,52783980692944.39
5.0,1.0,58.0,-0.7,0.9,-90.0,45.0,8455930422346.163
5.0,1.0,58.0,-0.7,0.9,-90.0,50.0,240609135777.20227
5.0,1.0,58.0,-0.7,0.9,-90.0,55.0,129817602016.57855
5.0,1.0,58.0,-0.7,0.9,-90.0,60.0,33438740030.814125
5.0,1.0,58.0,-0.7,0.9,-90.0,65.0,49728339665.766754
5.0,1.0,58.0,-0.7,0.9,-90.0,70.0,3409864676.029761
5.0,1.0,58.0,-0.7,0.9,-90.0,75.0,12057857912.956135
5.0,1.0,58.0,-0.7,0.9,-90.0,80.0,36492327881597.44
5.0,1.0,58.0,-0.7,0.9,-90.0,85.0,1631522137.5782335
5.0,1.0,58.0,-0.7,0.9,-90.0,90.0,29935476.48759274
5.0,1.0,58.0,-0.7,0.9,-90.0,95.0,72227163.18369584
5.0,1.0,58.0,-0.7,0.9,-90.0,100.0,3513489166313.4414
5.0,1.0,58.0,-0.7,0.9,-90.0,105.0,22934553128.23719
5.0,1.0,58.0,-0.7,0.9,-90.0,110.0,46234604292.876526
5.0,1.0,58.0,-0.7,0.9,-90.0,115.0,460930101907559.8
5.0,1.0,58.0,-0.7,0.9,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-0.7,0.9,-90.0,125.0,125065147463.32513
5.0,1.0,58.0,-0.7,0.9,-90.0,130.0,39410218198.14523
5.0,1.0,58.0,-0.7,0.9,-90.0,135.0,578377057.0191699
5.0,1.0,58.0,-0.7,0.9,-90.0,140.0,272737260.0821962
5.0,1.0,58.0,-0.7,0.9,-90.0,145.0,1224468.3799407026
5.0,1.0,58.0,-0.7,0.9,-90.0,150.0,1505601.3062773875
5.0,1.0,58.0,-0.7,0.9,-90.0,155.0,300985.3023620754
5.0,1.0,58.0,-0.7,0.9,-90.0,160.0,11355.495994048615
5.0,1.0,58.0,-0.7,0.9,-90.0,165.0,728.6182685396786
5.0,1.0,58.0,-0.7,0.9,-90.0,170.0,1667.9148307164344
5.0,1.0,58.0,-0.7,0.9,-90.0,175.0,7508.853850259636
5.0,1.0,58.0,-0.7,0.9,-90.0,180.0,16798.37485024123
5.0,1.0,58.0,-0.7,0.9,-85.0,-180.0,17072.603095645805
5.0,1.0,58.0,-0.7,0.9,-85.0,-175.0,47537.38875604538
5.0,1.0,58.0,-0.7,0.9,-85.0,-170.0,119709.36209660376
5.0,1.0,58.0,-0.7,0.9,-85.0,-165.0,232729.2184580465
5.0,1.0,58.0,-0.7,0.9,-85.0,-160.0,3049002.6217904873
5.0,1.0,58.0,-0.7,0.9,-85.0,-155.0,4392992.884039836
5.0,1.0,58.0,-0.7,0.9,-85.0,-150.0,283840.61733205366
5.0,1.0,58.0,-0.7,0.9,-85.0,-145.0,28420.23890283635
5.0,1.0,58.0,-0.7,0.9,-85.0,-140.0,7832.343213639268
5.0,1.0,58.0,-0.7,0.9,-85.0,-135.0,34810.05033603783
5.0,1.0,58.0,-0.7,0.9,-85.0,-130.0,391176.29396622546
5.0,1.0,58.0,-0.7,0.9,-85.0,-125.0,35297652.60773183
5.0,1.0,58.0,-0.7,0.9,-85.0,-120.0,450487557.7283748
5.0,1.0,58.0,-0.7,0.9,-85.0,-115.0,93162727.92446773
5.0,1.0,58.0,-0.7,0.9,-85.0,-110.0,112268965.98617786
5.0,1.0,58.0,-0.7,0.9,-85.0,-105.0,807517371.0593385
5.0,1.0,58.0,-0.7,0.9,-85.0,-100.0,32602154.17786498
5.0,1.0,58.0,-0.7,0.9,-85.0,-95.0,998792.462041507
5.0,1.0,58.0,-0.7,0.9,-85.0,-90.0,669535.1769892002
5.0,1.0,58.0,-0.7,0.9,-85.0,-85.0,479408.7269728557
5.0,1.0,58.0,-0.7,0.9,-85.0,-80.0,95292.91700950793
5.0,1.0,58.0,-0.7,0.9,-85.0,-75.0,12336.166759197424
5.0,1.0,58.0,-0.7,0.9,-85.0,-70.0,2377.4559861124435
5.0,1.0,58.0,-0.7,0.9,-85.0,-65.0,889.0313010366383
5.0,1.0,58.0,-0.7,0.9,-85.0,-60.0,561.532214018976
5.0,1.0,58.0,-0.7,0.9,-85.0,-55.0,732.5388215076284
5.0,1.0,58.0,-0.7,0.9,-85.0,-50.0,3368.935674509354
5.0,1.0,58.0,-0.7,0.9,-85.0,-45.0,28731.36908251568
5.0,1.0,58.0,-0.7,0.9,-85.0,-40.0,392248.6731032133
5.0,1.0,58.0,-0.7,0.9,-85.0,-35.0,10298005.195090469
5.0,1.0,58.0,-0.7,0.9,-85.0,-30.0,674398951.9478358
5.0,1.0,58.0,-0.7,0.9,-85.0,-25.0,86049555406.18474
5.0,1.0,58.0,-0.7,0.9,-85.0,-20.0,373691149176.47626
5.0,1.0,58.0,-0.7,0.9,-85.0,-15.0,16112836356.00178
5.0,1.0,58.0,-0.7,0.9,-85.0,-10.0,1.0748604192059612e+16
5.0,1.0,58.0,-0.7,0.9,-85.0,-5.0,422875787783.8713
5.0,1.0,58.0,-0.7,0.9,-85.0,0.0,1832936120155.4067
5.0,1.0,58.0,-0.7,0.9,-85.0,5.0,4564831550551607.0
5.0,1.0,58.0,-0.7,0.9,-85.0,10.0,13127693570728.754
5.0,1.0,58.0,-0.7,0.9,-85.0,15.0,41893232427.34501
5.0,1.0,58.0,-0.7,0.9,-85.0,20.0,2.1156167483540284e+16
