R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.8,-120.0,35.0,39461178232.433556
5.0,1.0,58.0,-1.7,1.8,-120.0,40.0,7068795706.235836
5.0,1.0,58.0,-1.7,1.8,-120.0,45.0,2837152473905.9214
5.0,1.0,58.0,-1.7,1.8,-120.0,50.0,747378577316.124
5.0,1.0,58.0,-1.7,1.8,-120.0,55.0,12882339384.30524
5.0,1.0,58.0,-1.7,1.8,-120.0,60.0,22517094735.146904
5.0,1.0,58.0,-1.7,1.8,-120.0,65.0,16112282661.7389
5.0,1.0,58.0,-1.7,1.8,-120.0,70.0,39576613127.94788
5.0,1.0,58.0,-1.7,1.8,-120.0,75.0,64952893744507.24
5.0,1.0,58.0,-1.7,1.8,-120.0,80.0,10604569543.70313
5.0,1.0,58.0,-1.7,1.8,-120.0,85.0,936206784.7916313
5.0,1.0,58.0,-1.7,1.8,-120.0,90.0,257395449.46161687
5.0,1.0,58.0,-1.7,1.8,-120.0,95.0,81483129606.96501
5.0,1.0,58.0,-1.7,1.8,-120.0,100.0,2442444846215.372
5.0,1.0,58.0,-1.7,1.8,-120.0,105.0,1274012951956.4028
5.0,1.0,58.0,-1.7,1.8,-120.0,110.0,377040616.41547555
5.0,1.0,58.0,-1.7,1.8,-120.0,115.0,296060781317.0088
5.0,1.0,58.0,-1.7,1.8,-120.0,120.0,48901413350.84545
5.0,1.0,58.0,-1.7,1.8,-120.0,125.0,8031416625706.357
5.0,1.0,58.0,-1.7,1.8,-120.0,130.0,5511909.13898955
5.0,1.0,58.0,-1.7,1.8,-120.0,135.0,21642.844853182603
5.0,1.0,58.0,-1.7,1.8,-120.0,140.0,6204.288197257443
5.0,1.0,58.0,-1.7,1.8,-120.0,145.0,5733.895559587549
5.0,1.0,58.0,-1.7,1.8,-120.0,150.0,5710.850533686242
5.0,1.0,58.0,-1.7,1.8,-120.0,155.0,5796.112829925364
5.0,1.0,58.0,-1.7,1.8,-120.0,160.0,6242.308561322886
5.0,1.0,58.0,-1.7,1.8,-120.0,165.0,6711.445868221533
5.0,1.0,58.0,-1.7,1.8,-120.0,170.0,7257.896455020791
5.0,1.0,58.0,-1.7,1.8,-120.0,175.0,11196.767335901573
5.0,1.0,58.0,-1.7,1.8,-120.0,180.0,12524.441986467902
5.0,1.0,58.0,-1.7,1.8,-115.0,-180.0,11626.219919169884
5.0,1.0,58.0,-1.7,1.8,-115.0,-175.0,6219.705544596935
5.0,1.0,58.0,-1.7,1.8,-115.0,-170.0,18853.504114294963
5.0,1.0,58.0,-1.7,1.8,-115.0,-165.0,169847.0535157527
5.0,1.0,58.0,-1.7,1.8,-115.0,-160.0,3096667.308236137
5.0,1.0,58.0,-1.7,1.8,-115.0,-155.0,61397464.336997315
5.0,1.0,58.0,-1.7,1.8,-115.0,-150.0,204807030.25362659
5.0,1.0,58.0,-1.7,1.8,-115.0,-145.0,28829932.769360624
5.0,1.0,58.0,-1.7,1.8,-115.0,-140.0,12287248.402932052
5.0,1.0,58.0,-1.7,1.8,-115.0,-135.0,10414641.867455008
5.0,1.0,58.0,-1.7,1.8,-115.0,-130.0,7333732.682993834
5.0,1.0,58.0,-1.7,1.8,-115.0,-125.0,2205539.879026526
5.0,1.0,58.0,-1.7,1.8,-115.0,-120.0,1082677.0560120703
5.0,1.0,58.0,-1.7,1.8,-115.0,-115.0,281277.27411689615
5.0,1.0,58.0,-1.7,1.8,-115.0,-110.0,143882.29766995183
5.0,1.0,58.0,-1.7,1.8,-115.0,-105.0,68610.40431891479
5.0,1.0,58.0,-1.7,1.8,-115.0,-100.0,23628.234136950592
5.0,1.0,58.0,-1.7,1.8,-115.0,-95.0,20436.895736777886
5.0,1.0,58.0,-1.7,1.8,-115.0,-90.0,16269.60960952387
5.0,1.0,58.0,-1.7,1.8,-115.0,-85.0,8948.53530558953
5.0,1.0,58.0,-1.7,1.8,-115.0,-80.0,3715.2257512422775
5.0,1.0,58.0,-1.7,1.8,-115.0,-75.0,1381.9944305392837
5.0,1.0,58.0,-1.7,1.8,-115.0,-70.0,565.39933851034
5.0,1.0,58.0,-1.7,1.8,-115.0,-65.0,301.47943965964856
5.0,1.0,58.0,-1.7,1.8,-115.0,-60.0,212.0757807010025
5.0,1.0,58.0,-1.7,1.8,-115.0,-55.0,177.84352079285998
5.0,1.0,58.0,-1.7,1.8,-115.0,-50.0,163.31173733493986
5.0,1.0,58.0,-1.7,1.8,-115.0,-45.0,157.03790913388013
5.0,1.0,58.0,-1.7,1.8,-115.0,-40.0,154.59086823336088
5.0,1.0,58.0,-1.7,1.8,-115.0,-35.0,154.10061868371736
5.0,1.0,58.0,-1.7,1.8,-115.0,-30.0,155.1243179019836
5.0,1.0,58.0,-1.7,1.8,-115.0,-25.0,158.8413379087116
5.0,1.0,58.0,-1.7,1.8,-115.0,-20.0,170.46206568479167
5.0,1.0,58.0,-1.7,1.8,-115.0,-15.0,208.96939619700092
5.0,1.0,58.0,-1.7,1.8,-115.0,-10.0,343.6375783088661
5.0,1.0,58.0,-1.7,1.8,-115.0,-5.0,829.6354541100932
5.0,1.0,58.0,-1.7,1.8,-115.0,0.0,2689.6459475669435
5.0,1.0,58.0,-1.7,1.8,-115.0,5.0,11160.393137994954
5.0,1.0,58.0,-1.7,1.8,-115.0,10.0,58795.52359924469
5.0,1.0,58.0,-1.7,1.8,-115.0,15.0,390675.67693441274
5.0,1.0,58.0,-1.7,1.8,-115.0,20.0,3300146.5309103853
5.0,1.0,58.0,-1.7,1.8,-115.0,25.0,75222702.03989942
5.0,1.0,58.0,-1.7,1.8,-115.0,30.0,3712975625.5142584
5.0,1.0,58.0,-1.7,1.8,-115.0,35.0,3012027238.1022215
5.0,1.0,58.0,-1.7,1.8,-115.0,40.0,1095186608823.1157
5.0,1.0,58.0,-1.7,1.8,-115.0,45.0,4.5770621236732696e+16
5.0,1.0,58.0,-1.7,1.8,-115.0,50.0,190611369619.2516
5.0,1.0,58.0,-1.7,1.8,-115.0,55.0,1217158928.5171185
5.0,1.0,58.0,-1.7,1.8,-115.0,60.0,341406181.136466
5.0,1.0,58.0,-1.7,1.8,-115.0,65.0,379927222.80724144
5.0,1.0,58.0,-1.7,1.8,-115.0,70.0,101985816767.84108
5.0,1.0,58.0,-1.7,1.8,-115.0,75.0,160501443307.96054
5.0,1.0,58.0,-1.7,1.8,-115.0,80.0,506212136.95451885
5.0,1.0,58.0,-1.7,1.8,-115.0,85.0,30933128.51250015
5.0,1.0,58.0,-1.7,1.8,-115.0,90.0,193082878.10746476
5.0,1.0,58.0,-1.7,1.8,-115.0,95.0,961244388633.5732
5.0,1.0,58.0,-1.7,1.8,-115.0,100.0,4421800002319150.5
5.0,1.0,58.0,-1.7,1.8,-115.0,105.0,5420288365727.721
5.0,1.0,58.0,-1.7,1.8,-115.0,110.0,695323097.679872
5.0,1.0,58.0,-1.7,1.8,-115.0,115.0,3545341378614.138
5.0,1.0,58.0,-1.7,1.8,-115.0,120.0,4735268697776.656
5.0,1.0,58.0,-1.7,1.8,-115.0,125.0,12824805511.248783
5.0,1.0,58.0,-1.7,1.8,-115.0,130.0,8711599.665162073
5.0,1.0,58.0,-1.7,1.8,-115.0,135.0,71302.99679144671
5.0,1.0,58.0,-1.7,1.8,-115.0,140.0,7219.692066812098
5.0,1.0,58.0,-1.7,1.8,-115.0,145.0,582.8352502774346
5.0,1.0,58.0,-1.7,1.8,-115.0,150.0,123.61127823122288
5.0,1.0,58.0,-1.7,1.8,-115.0,155.0,132.15998772250097
5.0,1.0,58.0,-1.7,1.8,-115.0,160.0,371.33196457758294
5.0,1.0,58.0,-1.7,1.8,-115.0,165.0,1070.6170478589884
5.0,1.0,58.0,-1.7,1.8,-115.0,170.0,1432.7881920705413
5.0,1.0,58.0,-1.7,1.8,-115.0,175.0,5181.750551555015
5.0,1.0,58.0,-1.7,1.8,-115.0,180.0,11626.219919169811
5.0,1.0,58.0,-1.7,1.8,-110.0,-180.0,22795.067927007378
5.0,1.0,58.0,-1.7,1.8,-110.0,-175.0,15101.725023040599
5.0,1.0,58.0,-1.7,1.8,-110.0,-170.0,6895.486763535547
5.0,1.0,58.0,-1.7,1.8,-110.0,-165.0,28751.700520087215
5.0,1.0,58.0,-1.7,1.8,-110.0,-160.0,117936.15661114972
5.0,1.0,58.0,-1.7,1.8,-110.0,-155.0,3181109.4622996417
5.0,1.0,58.0,-1.7,1.8,-110.0,-150.0,24941592.65320751
5.0,1.0,58.0,-1.7,1.8,-110.0,-145.0,26185392.412199102
5.0,1.0,58.0,-1.7,1.8,-110.0,-140.0,6936223.407268065
5.0,1.0,58.0,-1.7,1.8,-110.0,-135.0,22315261.451389994
5.0,1.0,58.0,-1.7,1.8,-110.0,-130.0,2153171.972994846
5.0,1.0,58.0,-1.7,1.8,-110.0,-125.0,1427965.6668496097
5.0,1.0,58.0,-1.7,1.8,-110.0,-120.0,498423.1564502427
5.0,1.0,58.0,-1.7,1.8,-110.0,-115.0,205145.54854249262
5.0,1.0,58.0,-1.7,1.8,-110.0,-110.0,140722.32309836303
5.0,1.0,58.0,-1.7,1.8,-110.0,-105.0,224861.54768902392
5.0,1.0,58.0,-1.7,1.8,-110.0,-100.0,52899.819892931104
5.0,1.0,58.0,-1.7,1.8,-110.0,-95.0,7550.250056381959
5.0,1.0,58.0,-1.7,1.8,-110.0,-90.0,3454.988685072004
5.0,1.0,58.0,-1.7,1.8,-110.0,-85.0,1998.6271358834165
5.0,1.0,58.0,-1.7,1.8,-110.0,-80.0,937.0305281311746
5.0,1.0,58.0,-1.7,1.8,-110.0,-75.0,346.3666343101965
5.0,1.0,58.0,-1.7,1.8,-110.0,-70.0,90.34485880641893
5.0,1.0,58.0,-1.7,1.8,-110.0,-65.0,-9.608638620602154
5.0,1.0,58.0,-1.7,1.8,-110.0,-60.0,-49.89540644943813
5.0,1.0,58.0,-1.7,1.8,-110.0,-55.0,-67.63089963799925
5.0,1.0,58.0,-1.7,1.8,-110.0,-50.0,-75.71134542247324
5.0,1.0,58.0,-1.7,1.8,-110.0,-45.0,-79.115464078868
5.0,1.0,58.0,-1.7,1.8,-110.0,-40.0,-80.07827981583539
5.0,1.0,58.0,-1.7,1.8,-110.0,-35.0,-79.34269224523004
5.0,1.0,58.0,-1.7,1.8,-110.0,-30.0,-75.86472377612822
5.0,1.0,58.0,-1.7,1.8,-110.0,-25.0,-64.17450465161687
5.0,1.0,58.0,-1.7,1.8,-110.0,-20.0,-24.30703143045549
5.0,1.0,58.0,-1.7,1.8,-110.0,-15.0,115.05771189647226
5.0,1.0,58.0,-1.7,1.8,-110.0,-10.0,617.7826285750423
5.0,1.0,58.0,-1.7,1.8,-110.0,-5.0,2542.710158865254
5.0,1.0,58.0,-1.7,1.8,-110.0,0.0,10806.985361977633
5.0,1.0,58.0,-1.7,1.8,-110.0,5.0,51374.69011162763
5.0,1.0,58.0,-1.7,1.8,-110.0,10.0,292312.259460468
5.0,1.0,58.0,-1.7,1.8,-110.0,15.0,2426379.1075072265
5.0,1.0,58.0,-1.7,1.8,-110.0,20.0,26781099.37075999
5.0,1.0,58.0,-1.7,1.8,-110.0,25.0,535036932.0233506
5.0,1.0,58.0,-1.7,1.8,-110.0,30.0,2723908767.3494844
5.0,1.0,58.0,-1.7,1.8,-110.0,35.0,31119655411.43019
5.0,1.0,58.0,-1.7,1.8,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,1.8,-110.0,45.0,231058274548827.53
5.0,1.0,58.0,-1.7,1.8,-110.0,50.0,3225308501.571116
5.0,1.0,58.0,-1.7,1.8,-110.0,55.0,83010091.81290285
5.0,1.0,58.0,-1.7,1.8,-110.0,60.0,104994551.81947877
5.0,1.0,58.0,-1.7,1.8,-110.0,65.0,2514263855.2649355
5.0,1.0,58.0,-1.7,1.8,-110.0,70.0,11098734926.560434
5.0,1.0,58.0,-1.7,1.8,-110.0,75.0,347900665.4617414
5.0,1.0,58.0,-1.7,1.8,-110.0,80.0,6467743.962224457
5.0,1.0,58.0,-1.7,1.8,-110.0,85.0,24532294.439268608
5.0,1.0,58.0,-1.7,1.8,-110.0,90.0,1616099310.3497472
5.0,1.0,58.0,-1.7,1.8,-110.0,95.0,67345594675.97039
5.0,1.0,58.0,-1.7,1.8,-110.0,100.0,12641537171457.998
5.0,1.0,58.0,-1.7,1.8,-110.0,105.0,73444905890.58575
5.0,1.0,58.0,-1.7,1.8,-110.0,110.0,62813434871.988976
5.0,1.0,58.0,-1.7,1.8,-110.0,115.0,208972036491.62665
5.0,1.0,58.0,-1.7,1.8,-110.0,120.0,39373037756283.96
5.0,1.0,58.0,-1.7,1.8,-110.0,125.0,6661611153.427397
5.0,1.0,58.0,-1.7,1.8,-110.0,130.0,173726905.84652877
5.0,1.0,58.0,-1.7,1.8,-110.0,135.0,6991108.974672436
5.0,1.0,58.0,-1.7,1.8,-110.0,140.0,755835.1284908346
5.0,1.0,58.0,-1.7,1.8,-110.0,145.0,11440.172845203877
5.0,1.0,58.0,-1.7,1.8,-110.0,150.0,147.62277362240883
5.0,1.0,58.0,-1.7,1.8,-110.0,155.0,-111.68490290918334
5.0,1.0,58.0,-1.7,1.8,-110.0,160.0,-11.514226889788027
5.0,1.0,58.0,-1.7,1.8,-110.0,165.0,610.2848910654275
5.0,1.0,58.0,-1.7,1.8,-110.0,170.0,1371.710045047061
5.0,1.0,58.0,-1.7,1.8,-110.0,175.0,3692.113272545943
5.0,1.0,58.0,-1.7,1.8,-110.0,180.0,22795.067927007032
5.0,1.0,58.0,-1.7,1.8,-105.0,-180.0,25315.425600697567
5.0,1.0,58.0,-1.7,1.8,-105.0,-175.0,73825.47958538061
5.0,1.0,58.0,-1.7,1.8,-105.0,-170.0,14862.213411755074
5.0,1.0,58.0,-1.7,1.8,-105.0,-165.0,19206.81042347642
5.0,1.0,58.0,-1.7,1.8,-105.0,-160.0,94283.82423361557
5.0,1.0,58.0,-1.7,1.8,-105.0,-155.0,87488.7684697646
5.0,1.0,58.0,-1.7,1.8,-105.0,-150.0,9430492.983586982
5.0,1.0,58.0,-1.7,1.8,-105.0,-145.0,86808549.14565699
5.0,1.0,58.0,-1.7,1.8,-105.0,-140.0,9571221.010973059
5.0,1.0,58.0,-1.7,1.8,-105.0,-135.0,4848333.057088837
5.0,1.0,58.0,-1.7,1.8,-105.0,-130.0,172890184.20394367
5.0,1.0,58.0,-1.7,1.8,-105.0,-125.0,2805570.2200547196
5.0,1.0,58.0,-1.7,1.8,-105.0,-120.0,799519.3708223501
5.0,1.0,58.0,-1.7,1.8,-105.0,-115.0,249669.9014642422
5.0,1.0,58.0,-1.7,1.8,-105.0,-110.0,96822.80857100355
5.0,1.0,58.0,-1.7,1.8,-105.0,-105.0,218367.6277013802
5.0,1.0,58.0,-1.7,1.8,-105.0,-100.0,196878.01643391867
5.0,1.0,58.0,-1.7,1.8,-105.0,-95.0,22465.37905823188
5.0,1.0,58.0,-1.7,1.8,-105.0,-90.0,2437.422412230278
5.0,1.0,58.0,-1.7,1.8,-105.0,-85.0,758.0985831521172
5.0,1.0,58.0,-1.7,1.8,-105.0,-80.0,307.92280706699637
5.0,1.0,58.0,-1.7,1.8,-105.0,-75.0,90.4615346479302
5.0,1.0,58.0,-1.7,1.8,-105.0,-70.0,-10.177479441287389
5.0,1.0,58.0,-1.7,1.8,-105.0,-65.0,-53.837069844574124
5.0,1.0,58.0,-1.7,1.8,-105.0,-60.0,-73.63691104251077
5.0,1.0,58.0,-1.7,1.8,-105.0,-55.0,-83.21876511787886
5.0,1.0,58.0,-1.7,1.8,-105.0,-50.0,-87.75032573675672
5.0,1.0,58.0,-1.7,1.8,-105.0,-45.0,-89.47639124577617
5.0,1.0,58.0,-1.7,1.8,-105.0,-40.0,-89.13632271147073
5.0,1.0,58.0,-1.7,1.8,-105.0,-35.0,-85.34042985617613
5.0,1.0,58.0,-1.7,1.8,-105.0,-30.0,-71.15826831796421
5.0,1.0,58.0,-1.7,1.8,-105.0,-25.0,-22.15740693524505
5.0,1.0,58.0,-1.7,1.8,-105.0,-20.0,145.3869085392937
5.0,1.0,58.0,-1.7,1.8,-105.0,-15.0,729.8920923487569
5.0,1.0,58.0,-1.7,1.8,-105.0,-10.0,2890.2370394892937
5.0,1.0,58.0,-1.7,1.8,-105.0,-5.0,11665.02948885369
5.0,1.0,58.0,-1.7,1.8,-105.0,0.0,50735.7104706636
5.0,1.0,58.0,-1.7,1.8,-105.0,5.0,254757.6276455631
5.0,1.0,58.0,-1.7,1.8,-105.0,10.0,1844834.4502402595
5.0,1.0,58.0,-1.7,1.8,-105.0,15.0,15503331.451571736
5.0,1.0,58.0,-1.7,1.8,-105.0,20.0,101464649.96908273
5.0,1.0,58.0,-1.7,1.8,-105.0,25.0,946782499.6850144
5.0,1.0,58.0,-1.7,1.8,-105.0,30.0,1853716882.1482737
5.0,1.0,58.0,-1.7,1.8,-105.0,35.0,24953124874304.152
5.0,1.0,58.0,-1.7,1.8,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,1.8,-105.0,45.0,72630514616.58748
5.0,1.0,58.0,-1.7,1.8,-105.0,50.0,101015458.12700598
5.0,1.0,58.0,-1.7,1.8,-105.0,55.0,112286737.77779037
5.0,1.0,58.0,-1.7,1.8,-105.0,60.0,147391817.31375614
5.0,1.0,58.0,-1.7,1.8,-105.0,65.0,229843616.02418637
5.0,1.0,58.0,-1.7,1.8,-105.0,70.0,43333429.19020585
5.0,1.0,58.0,-1.7,1.8,-105.0,75.0,2985718.024336906
5.0,1.0,58.0,-1.7,1.8,-105.0,80.0,1596627.5497899565
5.0,1.0,58.0,-1.7,1.8,-105.0,85.0,90000449.40040949
5.0,1.0,58.0,-1.7,1.8,-105.0,90.0,85899866194.69069
5.0,1.0,58.0,-1.7,1.8,-105.0,95.0,1433259820.5251825
5.0,1.0,58.0,-1.7,1.8,-105.0,100.0,45320472458.66712
5.0,1.0,58.0,-1.7,1.8,-105.0,105.0,24137460678.902046
5.0,1.0,58.0,-1.7,1.8,-105.0,110.0,20201921923769.266
5.0,1.0,58.0,-1.7,1.8,-105.0,115.0,79215918542.87685
5.0,1.0,58.0,-1.7,1.8,-105.0,120.0,15044296870.52738
5.0,1.0,58.0,-1.7,1.8,-105.0,125.0,3180010121.80524
5.0,1.0,58.0,-1.7,1.8,-105.0,130.0,341843111.4318026
5.0,1.0,58.0,-1.7,1.8,-105.0,135.0,211085354342.22302
5.0,1.0,58.0,-1.7,1.8,-105.0,140.0,617687379.6742176
5.0,1.0,58.0,-1.7,1.8,-105.0,145.0,268787.1031801482
5.0,1.0,58.0,-1.7,1.8,-105.0,150.0,1829.201563634117
5.0,1.0,58.0,-1.7,1.8,-105.0,155.0,-81.66069723373428
5.0,1.0,58.0,-1.7,1.8,-105.0,160.0,-83.70472827486829
5.0,1.0,58.0,-1.7,1.8,-105.0,165.0,299.60526854481327
5.0,1.0,58.0,-1.7,1.8,-105.0,170.0,1583.5131741386203
5.0,1.0,58.0,-1.7,1.8,-105.0,175.0,3016.9884671434374
5.0,1.0,58.0,-1.7,1.8,-105.0,180.0,25315.425600697195
5.0,1.0,58.0,-1.7,1.8,-100.0,-180.0,16860.20186994387
5.0,1.0,58.0,-1.7,1.8,-100.0,-175.0,234275.38222405425
5.0,1.0,58.0,-1.7,1.8,-100.0,-170.0,106565.25468164944
5.0,1.0,58.0,-1.7,1.8,-100.0,-165.0,25917.660644365274
5.0,1.0,58.0,-1.7,1.8,-100.0,-160.0,169102.4562387983
5.0,1.0,58.0,-1.7,1.8,-100.0,-155.0,205558.5061313434
5.0,1.0,58.0,-1.7,1.8,-100.0,-150.0,62056.82869821443
5.0,1.0,58.0,-1.7,1.8,-100.0,-145.0,10062517.3125546
5.0,1.0,58.0,-1.7,1.8,-100.0,-140.0,53721757.447157644
5.0,1.0,58.0,-1.7,1.8,-100.0,-135.0,3528616.3243757435
5.0,1.0,58.0,-1.7,1.8,-100.0,-130.0,4611007.867645314
5.0,1.0,58.0,-1.7,1.8,-100.0,-125.0,139188293.34427792
5.0,1.0,58.0,-1.7,1.8,-100.0,-120.0,3467066.220926202
5.0,1.0,58.0,-1.7,1.8,-100.0,-115.0,1065075.2781769764
5.0,1.0,58.0,-1.7,1.8,-100.0,-110.0,1074486.1151577698
5.0,1.0,58.0,-1.7,1.8,-100.0,-105.0,121999.49407089173
5.0,1.0,58.0,-1.7,1.8,-100.0,-100.0,201581.9442665771
5.0,1.0,58.0,-1.7,1.8,-100.0,-95.0,72369.02033473302
5.0,1.0,58.0,-1.7,1.8,-100.0,-90.0,6165.290241931179
5.0,1.0,58.0,-1.7,1.8,-100.0,-85.0,711.7908296954595
5.0,1.0,58.0,-1.7,1.8,-100.0,-80.0,152.68082210495308
5.0,1.0,58.0,-1.7,1.8,-100.0,-75.0,10.713500156391628
5.0,1.0,58.0,-1.7,1.8,-100.0,-70.0,-44.07210623680771
5.0,1.0,58.0,-1.7,1.8,-100.0,-65.0,-67.18771626484605
5.0,1.0,58.0,-1.7,1.8,-100.0,-60.0,-77.90901931517269
5.0,1.0,58.0,-1.7,1.8,-100.0,-55.0,-83.26919987600853
5.0,1.0,58.0,-1.7,1.8,-100.0,-50.0,-85.62481836709192
5.0,1.0,58.0,-1.7,1.8,-100.0,-45.0,-85.25526060728777
5.0,1.0,58.0,-1.7,1.8,-100.0,-40.0,-79.53454174856842
5.0,1.0,58.0,-1.7,1.8,-100.0,-35.0,-57.89809399610841
5.0,1.0,58.0,-1.7,1.8,-100.0,-30.0,14.685381913871078
5.0,1.0,58.0,-1.7,1.8,-100.0,-25.0,251.5274069940245
5.0,1.0,58.0,-1.7,1.8,-100.0,-20.0,1024.155468189898
5.0,1.0,58.0,-1.7,1.8,-100.0,-15.0,3611.264020713524
5.0,1.0,58.0,-1.7,1.8,-100.0,-10.0,12831.084473700697
5.0,1.0,58.0,-1.7,1.8,-100.0,-5.0,47952.65614336193
5.0,1.0,58.0,-1.7,1.8,-100.0,0.0,196848.2495121062
5.0,1.0,58.0,-1.7,1.8,-100.0,5.0,1115200.082391444
5.0,1.0,58.0,-1.7,1.8,-100.0,10.0,7291714.192861147
5.0,1.0,58.0,-1.7,1.8,-100.0,15.0,28321943.059070434
5.0,1.0,58.0,-1.7,1.8,-100.0,20.0,124949698.58862269
5.0,1.0,58.0,-1.7,1.8,-100.0,25.0,481316664.6660534
5.0,1.0,58.0,-1.7,1.8,-100.0,30.0,204228053874.21173
5.0,1.0,58.0,-1.7,1.8,-100.0,35.0,1.5907384595363558e+16
5.0,1.0,58.0,-1.7,1.8,-100.0,40.0,1243369047984.244
5.0,1.0,58.0,-1.7,1.8,-100.0,45.0,574410744.5640361
5.0,1.0,58.0,-1.7,1.8,-100.0,50.0,67886555.95136578
5.0,1.0,58.0,-1.7,1.8,-100.0,55.0,165205154.6733785
5.0,1.0,58.0,-1.7,1.8,-100.0,60.0,29262464.56426228
5.0,1.0,58.0,-1.7,1.8,-100.0,65.0,13333495.879513115
5.0,1.0,58.0,-1.7,1.8,-100.0,70.0,4669944.518390447
5.0,1.0,58.0,-1.7,1.8,-100.0,75.0,686355.3534125849
5.0,1.0,58.0,-1.7,1.8,-100.0,80.0,3992811.151720172
5.0,1.0,58.0,-1.7,1.8,-100.0,85.0,742823211.6060525
5.0,1.0,58.0,-1.7,1.8,-100.0,90.0,79224886658.30136
5.0,1.0,58.0,-1.7,1.8,-100.0,95.0,159137115.29813138
5.0,1.0,58.0,-1.7,1.8,-100.0,100.0,1299316426.942745
5.0,1.0,58.0,-1.7,1.8,-100.0,105.0,1625264772955.8943
5.0,1.0,58.0,-1.7,1.8,-100.0,110.0,69066225333784.734
5.0,1.0,58.0,-1.7,1.8,-100.0,115.0,684355857323.5706
5.0,1.0,58.0,-1.7,1.8,-100.0,120.0,35391239898.657135
5.0,1.0,58.0,-1.7,1.8,-100.0,125.0,448141247464.2036
5.0,1.0,58.0,-1.7,1.8,-100.0,130.0,94456885.325567
5.0,1.0,58.0,-1.7,1.8,-100.0,135.0,4215150659919.1475
5.0,1.0,58.0,-1.7,1.8,-100.0,140.0,5491327549.57527
5.0,1.0,58.0,-1.7,1.8,-100.0,145.0,818078.8872342948
5.0,1.0,58.0,-1.7,1.8,-100.0,150.0,4487.0055720130395
5.0,1.0,58.0,-1.7,1.8,-100.0,155.0,-8.025141400795407
5.0,1.0,58.0,-1.7,1.8,-100.0,160.0,-99.34302480512122
5.0,1.0,58.0,-1.7,1.8,-100.0,165.0,93.14323951525839
5.0,1.0,58.0,-1.7,1.8,-100.0,170.0,1413.8475823514648
5.0,1.0,58.0,-1.7,1.8,-100.0,175.0,3479.6886766868824
5.0,1.0,58.0,-1.7,1.8,-100.0,180.0,16860.201869943674
5.0,1.0,58.0,-1.7,1.8,-95.0,-180.0,12271.313478443093
5.0,1.0,58.0,-1.7,1.8,-95.0,-175.0,255395.32537041474
5.0,1.0,58.0,-1.7,1.8,-95.0,-170.0,1297464.9884969343
5.0,1.0,58.0,-1.7,1.8,-95.0,-165.0,97887.28026469685
5.0,1.0,58.0,-1.7,1.8,-95.0,-160.0,140178.02443736524
5.0,1.0,58.0,-1.7,1.8,-95.0,-155.0,1686840.9370732647
5.0,1.0,58.0,-1.7,1.8,-95.0,-150.0,158668.03884265467
5.0,1.0,58.0,-1.7,1.8,-95.0,-145.0,41934.33126452267
5.0,1.0,58.0,-1.7,1.8,-95.0,-140.0,3082440.7031894783
5.0,1.0,58.0,-1.7,1.8,-95.0,-135.0,7142183.160536356
5.0,1.0,58.0,-1.7,1.8,-95.0,-130.0,1712778.8669300165
5.0,1.0,58.0,-1.7,1.8,-95.0,-125.0,14992750.299157245
5.0,1.0,58.0,-1.7,1.8,-95.0,-120.0,18905574.31192157
5.0,1.0,58.0,-1.7,1.8,-95.0,-115.0,3934346.3627984277
5.0,1.0,58.0,-1.7,1.8,-95.0,-110.0,6494286.975420457
5.0,1.0,58.0,-1.7,1.8,-95.0,-105.0,7933550.405533584
5.0,1.0,58.0,-1.7,1.8,-95.0,-100.0,131821.8485584147
5.0,1.0,58.0,-1.7,1.8,-95.0,-95.0,84865.50947201757
5.0,1.0,58.0,-1.7,1.8,-95.0,-90.0,16089.201687973828
5.0,1.0,58.0,-1.7,1.8,-95.0,-85.0,1424.9548339148132
5.0,1.0,58.0,-1.7,1.8,-95.0,-80.0,152.84744658602287
5.0,1.0,58.0,-1.7,1.8,-95.0,-75.0,-15.499490834007585
5.0,1.0,58.0,-1.7,1.8,-95.0,-70.0,-58.15469516476356
5.0,1.0,58.0,-1.7,1.8,-95.0,-65.0,-73.15096043628688
5.0,1.0,58.0,-1.7,1.8,-95.0,-60.0,-79.34386395299836
5.0,1.0,58.0,-1.7,1.8,-95.0,-55.0,-81.67991591855201
5.0,1.0,58.0,-1.7,1.8,-95.0,-50.0,-80.16226731691722
5.0,1.0,58.0,-1.7,1.8,-95.0,-45.0,-69.7794755135265
5.0,1.0,58.0,-1.7,1.8,-95.0,-40.0,-32.62784592345699
5.0,1.0,58.0,-1.7,1.8,-95.0,-35.0,88.30352011708008
5.0,1.0,58.0,-1.7,1.8,-95.0,-30.0,466.53826624372243
5.0,1.0,58.0,-1.7,1.8,-95.0,-25.0,1596.9747004886474
5.0,1.0,58.0,-1.7,1.8,-95.0,-20.0,4781.8637291509485
5.0,1.0,58.0,-1.7,1.8,-95.0,-15.0,13574.778497136918
5.0,1.0,58.0,-1.7,1.8,-95.0,-10.0,39953.292666281755
5.0,1.0,58.0,-1.7,1.8,-95.0,-5.0,125331.0900701695
5.0,1.0,58.0,-1.7,1.8,-95.0,0.0,490993.6227591112
5.0,1.0,58.0,-1.7,1.8,-95.0,5.0,2397301.056853822
