R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.9,-90.0,145.0,706119047.9776384
5.0,1.0,58.0,2.0,1.9,-90.0,150.0,8341886.693151391
5.0,1.0,58.0,2.0,1.9,-90.0,155.0,345100.08471634187
5.0,1.0,58.0,2.0,1.9,-90.0,160.0,182771.77478026616
5.0,1.0,58.0,2.0,1.9,-90.0,165.0,371817.6552455035
5.0,1.0,58.0,2.0,1.9,-90.0,170.0,669591.3858400714
5.0,1.0,58.0,2.0,1.9,-90.0,175.0,4126247.1680748155
5.0,1.0,58.0,2.0,1.9,-90.0,180.0,40712747.96428357
5.0,1.0,58.0,2.0,1.9,-85.0,-180.0,18148525.243336633
5.0,1.0,58.0,2.0,1.9,-85.0,-175.0,758909156.2062954
5.0,1.0,58.0,2.0,1.9,-85.0,-170.0,5150809989.972482
5.0,1.0,58.0,2.0,1.9,-85.0,-165.0,11338033839.739252
5.0,1.0,58.0,2.0,1.9,-85.0,-160.0,9145621971270.29
5.0,1.0,58.0,2.0,1.9,-85.0,-155.0,52741026517.6806
5.0,1.0,58.0,2.0,1.9,-85.0,-150.0,19557242925.48606
5.0,1.0,58.0,2.0,1.9,-85.0,-145.0,709306549.2477558
5.0,1.0,58.0,2.0,1.9,-85.0,-140.0,39334172465.994026
5.0,1.0,58.0,2.0,1.9,-85.0,-135.0,6360078.511875618
5.0,1.0,58.0,2.0,1.9,-85.0,-130.0,955443.3737773409
5.0,1.0,58.0,2.0,1.9,-85.0,-125.0,33540625.123679176
5.0,1.0,58.0,2.0,1.9,-85.0,-120.0,18778316.887931995
5.0,1.0,58.0,2.0,1.9,-85.0,-115.0,13283819.912629345
5.0,1.0,58.0,2.0,1.9,-85.0,-110.0,1442542760.7418137
5.0,1.0,58.0,2.0,1.9,-85.0,-105.0,1356023964228900.8
5.0,1.0,58.0,2.0,1.9,-85.0,-100.0,90675562520133.02
5.0,1.0,58.0,2.0,1.9,-85.0,-95.0,607025066931.9907
5.0,1.0,58.0,2.0,1.9,-85.0,-90.0,2699407021435.747
5.0,1.0,58.0,2.0,1.9,-85.0,-85.0,26366602433982.56
5.0,1.0,58.0,2.0,1.9,-85.0,-80.0,2642694878499.0234
5.0,1.0,58.0,2.0,1.9,-85.0,-75.0,2329945123.686528
5.0,1.0,58.0,2.0,1.9,-85.0,-70.0,52640914874673.01
5.0,1.0,58.0,2.0,1.9,-85.0,-65.0,263322064087.2076
5.0,1.0,58.0,2.0,1.9,-85.0,-60.0,70031045.96928592
5.0,1.0,58.0,2.0,1.9,-85.0,-55.0,7277719.30297672
5.0,1.0,58.0,2.0,1.9,-85.0,-50.0,14481207.773970881
5.0,1.0,58.0,2.0,1.9,-85.0,-45.0,19005312.691794842
5.0,1.0,58.0,2.0,1.9,-85.0,-40.0,14738741.515686762
5.0,1.0,58.0,2.0,1.9,-85.0,-35.0,8087324.980949861
5.0,1.0,58.0,2.0,1.9,-85.0,-30.0,6738423.702740855
5.0,1.0,58.0,2.0,1.9,-85.0,-25.0,16289836.522838242
5.0,1.0,58.0,2.0,1.9,-85.0,-20.0,60814063.47919729
5.0,1.0,58.0,2.0,1.9,-85.0,-15.0,292874552.5256479
5.0,1.0,58.0,2.0,1.9,-85.0,-10.0,1562173358.3511574
5.0,1.0,58.0,2.0,1.9,-85.0,-5.0,5651773608.421986
5.0,1.0,58.0,2.0,1.9,-85.0,0.0,8315513379.47411
5.0,1.0,58.0,2.0,1.9,-85.0,5.0,4189146897.7638984
5.0,1.0,58.0,2.0,1.9,-85.0,10.0,1450689902.5426393
5.0,1.0,58.0,2.0,1.9,-85.0,15.0,39455207222.713684
5.0,1.0,58.0,2.0,1.9,-85.0,20.0,3181077353141.7827
5.0,1.0,58.0,2.0,1.9,-85.0,25.0,166646223556.29544
5.0,1.0,58.0,2.0,1.9,-85.0,30.0,3074313658.1315804
5.0,1.0,58.0,2.0,1.9,-85.0,35.0,3934079892.52466
5.0,1.0,58.0,2.0,1.9,-85.0,40.0,3082805867.815588
5.0,1.0,58.0,2.0,1.9,-85.0,45.0,17091208360.02217
5.0,1.0,58.0,2.0,1.9,-85.0,50.0,903246338317.9955
5.0,1.0,58.0,2.0,1.9,-85.0,55.0,201225614143658.6
5.0,1.0,58.0,2.0,1.9,-85.0,60.0,1.30678624517754e+17
5.0,1.0,58.0,2.0,1.9,-85.0,65.0,9731750404990408.0
5.0,1.0,58.0,2.0,1.9,-85.0,70.0,14434503668142.264
5.0,1.0,58.0,2.0,1.9,-85.0,75.0,127054567326.23819
5.0,1.0,58.0,2.0,1.9,-85.0,80.0,3937674762.442694
5.0,1.0,58.0,2.0,1.9,-85.0,85.0,275854882.62558126
5.0,1.0,58.0,2.0,1.9,-85.0,90.0,59817958.244396195
5.0,1.0,58.0,2.0,1.9,-85.0,95.0,120456255.26533109
5.0,1.0,58.0,2.0,1.9,-85.0,100.0,351986217.9695394
5.0,1.0,58.0,2.0,1.9,-85.0,105.0,714918734.2782996
5.0,1.0,58.0,2.0,1.9,-85.0,110.0,413660123.09599817
5.0,1.0,58.0,2.0,1.9,-85.0,115.0,178241034.7225332
5.0,1.0,58.0,2.0,1.9,-85.0,120.0,27886542006.939053
5.0,1.0,58.0,2.0,1.9,-85.0,125.0,5028171095041.322
5.0,1.0,58.0,2.0,1.9,-85.0,130.0,1583931299.9186378
5.0,1.0,58.0,2.0,1.9,-85.0,135.0,1103527930476.1594
5.0,1.0,58.0,2.0,1.9,-85.0,140.0,61580332609.75392
5.0,1.0,58.0,2.0,1.9,-85.0,145.0,43430569.635956176
5.0,1.0,58.0,2.0,1.9,-85.0,150.0,3717062.3479039418
5.0,1.0,58.0,2.0,1.9,-85.0,155.0,385966.85996049433
5.0,1.0,58.0,2.0,1.9,-85.0,160.0,146374.05738995978
5.0,1.0,58.0,2.0,1.9,-85.0,165.0,236487.41193396787
5.0,1.0,58.0,2.0,1.9,-85.0,170.0,490213.52828079334
5.0,1.0,58.0,2.0,1.9,-85.0,175.0,3307524.2717905534
5.0,1.0,58.0,2.0,1.9,-85.0,180.0,18148525.24333653
5.0,1.0,58.0,2.0,1.9,-80.0,-180.0,13948036.204559144
5.0,1.0,58.0,2.0,1.9,-80.0,-175.0,113601665.53184664
5.0,1.0,58.0,2.0,1.9,-80.0,-170.0,7616009060.599643
5.0,1.0,58.0,2.0,1.9,-80.0,-165.0,5108395767.654828
5.0,1.0,58.0,2.0,1.9,-80.0,-160.0,5251037708.522935
5.0,1.0,58.0,2.0,1.9,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,1.9,-80.0,-150.0,3114826585.000722
5.0,1.0,58.0,2.0,1.9,-80.0,-145.0,5469768411.284324
5.0,1.0,58.0,2.0,1.9,-80.0,-140.0,4831430617.532478
5.0,1.0,58.0,2.0,1.9,-80.0,-135.0,477377623.88926715
5.0,1.0,58.0,2.0,1.9,-80.0,-130.0,621956.0330290576
5.0,1.0,58.0,2.0,1.9,-80.0,-125.0,870548.0820908481
5.0,1.0,58.0,2.0,1.9,-80.0,-120.0,15501390.67064225
5.0,1.0,58.0,2.0,1.9,-80.0,-115.0,3189304.1240670243
5.0,1.0,58.0,2.0,1.9,-80.0,-110.0,90726777.43112347
5.0,1.0,58.0,2.0,1.9,-80.0,-105.0,33592489696.891125
5.0,1.0,58.0,2.0,1.9,-80.0,-100.0,4.894369413538789e+17
5.0,1.0,58.0,2.0,1.9,-80.0,-95.0,309206517669870.44
5.0,1.0,58.0,2.0,1.9,-80.0,-90.0,220541468126.77982
5.0,1.0,58.0,2.0,1.9,-80.0,-85.0,9676652518.713549
5.0,1.0,58.0,2.0,1.9,-80.0,-80.0,425442457059.21173
5.0,1.0,58.0,2.0,1.9,-80.0,-75.0,1455132180.9875088
5.0,1.0,58.0,2.0,1.9,-80.0,-70.0,1627690239852.4734
5.0,1.0,58.0,2.0,1.9,-80.0,-65.0,26603389914.127857
5.0,1.0,58.0,2.0,1.9,-80.0,-60.0,26483211.343562584
5.0,1.0,58.0,2.0,1.9,-80.0,-55.0,545925.5289638556
5.0,1.0,58.0,2.0,1.9,-80.0,-50.0,510236.0281895322
5.0,1.0,58.0,2.0,1.9,-80.0,-45.0,713780.3729280286
5.0,1.0,58.0,2.0,1.9,-80.0,-40.0,1139892.9542505953
5.0,1.0,58.0,2.0,1.9,-80.0,-35.0,2221773.5749819684
5.0,1.0,58.0,2.0,1.9,-80.0,-30.0,4535422.737285111
5.0,1.0,58.0,2.0,1.9,-80.0,-25.0,10047301.043258782
5.0,1.0,58.0,2.0,1.9,-80.0,-20.0,32933925.323451865
5.0,1.0,58.0,2.0,1.9,-80.0,-15.0,172243761.91991585
5.0,1.0,58.0,2.0,1.9,-80.0,-10.0,1075068742.0992713
5.0,1.0,58.0,2.0,1.9,-80.0,-5.0,5619329376.18051
5.0,1.0,58.0,2.0,1.9,-80.0,0.0,14616406939.830715
5.0,1.0,58.0,2.0,1.9,-80.0,5.0,12077238030.175451
5.0,1.0,58.0,2.0,1.9,-80.0,10.0,4278717849.380038
5.0,1.0,58.0,2.0,1.9,-80.0,15.0,6537663383.071086
5.0,1.0,58.0,2.0,1.9,-80.0,20.0,4372817370.794409
5.0,1.0,58.0,2.0,1.9,-80.0,25.0,13230667535.638758
5.0,1.0,58.0,2.0,1.9,-80.0,30.0,64763019306.14326
5.0,1.0,58.0,2.0,1.9,-80.0,35.0,4199268458478.0586
5.0,1.0,58.0,2.0,1.9,-80.0,40.0,3262720777110284.5
5.0,1.0,58.0,2.0,1.9,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,1.9,-80.0,50.0,1.3814102840676024e+17
5.0,1.0,58.0,2.0,1.9,-80.0,55.0,37318777985033.1
5.0,1.0,58.0,2.0,1.9,-80.0,60.0,245438630914.8173
5.0,1.0,58.0,2.0,1.9,-80.0,65.0,7237775327.931693
5.0,1.0,58.0,2.0,1.9,-80.0,70.0,595844751.835272
5.0,1.0,58.0,2.0,1.9,-80.0,75.0,339329065.87577677
5.0,1.0,58.0,2.0,1.9,-80.0,80.0,1782359833.53492
5.0,1.0,58.0,2.0,1.9,-80.0,85.0,8156896971.564928
5.0,1.0,58.0,2.0,1.9,-80.0,90.0,15627431092.16805
5.0,1.0,58.0,2.0,1.9,-80.0,95.0,9081477791.662378
5.0,1.0,58.0,2.0,1.9,-80.0,100.0,3051218351.449225
5.0,1.0,58.0,2.0,1.9,-80.0,105.0,3095852107.46984
5.0,1.0,58.0,2.0,1.9,-80.0,110.0,100215067.01106472
5.0,1.0,58.0,2.0,1.9,-80.0,115.0,44220819.7139186
5.0,1.0,58.0,2.0,1.9,-80.0,120.0,995713252.074182
5.0,1.0,58.0,2.0,1.9,-80.0,125.0,5507236084.949529
5.0,1.0,58.0,2.0,1.9,-80.0,130.0,201343093.19393954
5.0,1.0,58.0,2.0,1.9,-80.0,135.0,1806389217.3787582
5.0,1.0,58.0,2.0,1.9,-80.0,140.0,1071278716.7980175
5.0,1.0,58.0,2.0,1.9,-80.0,145.0,100382774.92342097
5.0,1.0,58.0,2.0,1.9,-80.0,150.0,23865509.911548365
5.0,1.0,58.0,2.0,1.9,-80.0,155.0,658249.0305354834
5.0,1.0,58.0,2.0,1.9,-80.0,160.0,80267.4890179978
5.0,1.0,58.0,2.0,1.9,-80.0,165.0,145819.3857724501
5.0,1.0,58.0,2.0,1.9,-80.0,170.0,394019.3142285686
5.0,1.0,58.0,2.0,1.9,-80.0,175.0,2914164.0656199185
5.0,1.0,58.0,2.0,1.9,-80.0,180.0,13948036.204559077
5.0,1.0,58.0,2.0,1.9,-75.0,-180.0,12422326.190869613
5.0,1.0,58.0,2.0,1.9,-75.0,-175.0,34187846.653103724
5.0,1.0,58.0,2.0,1.9,-75.0,-170.0,2905710930.6260376
5.0,1.0,58.0,2.0,1.9,-75.0,-165.0,5282864997.532145
5.0,1.0,58.0,2.0,1.9,-75.0,-160.0,1310134379.6983197
5.0,1.0,58.0,2.0,1.9,-75.0,-155.0,210027156990.84406
5.0,1.0,58.0,2.0,1.9,-75.0,-150.0,1971244666861.029
5.0,1.0,58.0,2.0,1.9,-75.0,-145.0,93189970017.5768
5.0,1.0,58.0,2.0,1.9,-75.0,-140.0,901087722.2113523
5.0,1.0,58.0,2.0,1.9,-75.0,-135.0,3012170887.0974336
5.0,1.0,58.0,2.0,1.9,-75.0,-130.0,5792492.360851472
5.0,1.0,58.0,2.0,1.9,-75.0,-125.0,86992.44083816378
5.0,1.0,58.0,2.0,1.9,-75.0,-120.0,348033.21291613695
5.0,1.0,58.0,2.0,1.9,-75.0,-115.0,1658587.8943779122
5.0,1.0,58.0,2.0,1.9,-75.0,-110.0,16799614.010801207
5.0,1.0,58.0,2.0,1.9,-75.0,-105.0,7069720099.879336
5.0,1.0,58.0,2.0,1.9,-75.0,-100.0,82450834065.77979
5.0,1.0,58.0,2.0,1.9,-75.0,-95.0,406389622741675.94
5.0,1.0,58.0,2.0,1.9,-75.0,-90.0,2131922955323.9253
5.0,1.0,58.0,2.0,1.9,-75.0,-85.0,8664760066.599676
5.0,1.0,58.0,2.0,1.9,-75.0,-80.0,3103977448.1635084
5.0,1.0,58.0,2.0,1.9,-75.0,-75.0,610754827.3180712
5.0,1.0,58.0,2.0,1.9,-75.0,-70.0,35016709672.47975
5.0,1.0,58.0,2.0,1.9,-75.0,-65.0,2359648999.517932
5.0,1.0,58.0,2.0,1.9,-75.0,-60.0,82013762.1429915
5.0,1.0,58.0,2.0,1.9,-75.0,-55.0,1956063035.5307996
5.0,1.0,58.0,2.0,1.9,-75.0,-50.0,13797899694.158289
5.0,1.0,58.0,2.0,1.9,-75.0,-45.0,3682409998.571995
5.0,1.0,58.0,2.0,1.9,-75.0,-40.0,169618661.75919238
5.0,1.0,58.0,2.0,1.9,-75.0,-35.0,134455273.57660612
5.0,1.0,58.0,2.0,1.9,-75.0,-30.0,1089237415.3759933
5.0,1.0,58.0,2.0,1.9,-75.0,-25.0,9598969254.388992
5.0,1.0,58.0,2.0,1.9,-75.0,-20.0,53511016125.08461
5.0,1.0,58.0,2.0,1.9,-75.0,-15.0,88857601624.32767
5.0,1.0,58.0,2.0,1.9,-75.0,-10.0,44026337546.897385
5.0,1.0,58.0,2.0,1.9,-75.0,-5.0,13240914659.400448
5.0,1.0,58.0,2.0,1.9,-75.0,0.0,1268260565.4790103
5.0,1.0,58.0,2.0,1.9,-75.0,5.0,2024225313.525348
5.0,1.0,58.0,2.0,1.9,-75.0,10.0,17594692889.37286
5.0,1.0,58.0,2.0,1.9,-75.0,15.0,449206243967.70197
5.0,1.0,58.0,2.0,1.9,-75.0,20.0,55856091159571.58
5.0,1.0,58.0,2.0,1.9,-75.0,25.0,7.456399614510616e+16
5.0,1.0,58.0,2.0,1.9,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,1.9,-75.0,35.0,372074519870568.2
5.0,1.0,58.0,2.0,1.9,-75.0,40.0,871139374779210.9
5.0,1.0,58.0,2.0,1.9,-75.0,45.0,37822486896823.16
5.0,1.0,58.0,2.0,1.9,-75.0,50.0,14305359337.053955
5.0,1.0,58.0,2.0,1.9,-75.0,55.0,853686780.9282326
5.0,1.0,58.0,2.0,1.9,-75.0,60.0,2499448769.88874
5.0,1.0,58.0,2.0,1.9,-75.0,65.0,17229407186.237247
5.0,1.0,58.0,2.0,1.9,-75.0,70.0,71778739849.27592
5.0,1.0,58.0,2.0,1.9,-75.0,75.0,72091004152.09386
5.0,1.0,58.0,2.0,1.9,-75.0,80.0,17316922460.98335
5.0,1.0,58.0,2.0,1.9,-75.0,85.0,2093905003.5838485
5.0,1.0,58.0,2.0,1.9,-75.0,90.0,236279545.07948545
5.0,1.0,58.0,2.0,1.9,-75.0,95.0,219017409.108424
5.0,1.0,58.0,2.0,1.9,-75.0,100.0,24568545911.42827
5.0,1.0,58.0,2.0,1.9,-75.0,105.0,7587322070.662809
5.0,1.0,58.0,2.0,1.9,-75.0,110.0,270557270.49206394
5.0,1.0,58.0,2.0,1.9,-75.0,115.0,349798443.79259413
5.0,1.0,58.0,2.0,1.9,-75.0,120.0,5169762246.639683
5.0,1.0,58.0,2.0,1.9,-75.0,125.0,20499905281.792725
5.0,1.0,58.0,2.0,1.9,-75.0,130.0,693084186.7170279
5.0,1.0,58.0,2.0,1.9,-75.0,135.0,31896466.50582998
5.0,1.0,58.0,2.0,1.9,-75.0,140.0,211062213.28641826
5.0,1.0,58.0,2.0,1.9,-75.0,145.0,1390394987.4519749
5.0,1.0,58.0,2.0,1.9,-75.0,150.0,11536097.687241564
5.0,1.0,58.0,2.0,1.9,-75.0,155.0,390656.2598934467
5.0,1.0,58.0,2.0,1.9,-75.0,160.0,64082.87582460435
5.0,1.0,58.0,2.0,1.9,-75.0,165.0,93702.9991007885
5.0,1.0,58.0,2.0,1.9,-75.0,170.0,342604.9242085043
5.0,1.0,58.0,2.0,1.9,-75.0,175.0,2712479.39319052
5.0,1.0,58.0,2.0,1.9,-75.0,180.0,12422326.19086957
5.0,1.0,58.0,2.0,1.9,-70.0,-180.0,11345700.22020302
5.0,1.0,58.0,2.0,1.9,-70.0,-175.0,23596425.7771718
5.0,1.0,58.0,2.0,1.9,-70.0,-170.0,551901694.6802012
5.0,1.0,58.0,2.0,1.9,-70.0,-165.0,11696923959.660175
5.0,1.0,58.0,2.0,1.9,-70.0,-160.0,685262580.798299
5.0,1.0,58.0,2.0,1.9,-70.0,-155.0,5294663204.395691
5.0,1.0,58.0,2.0,1.9,-70.0,-150.0,1539980378575.1184
5.0,1.0,58.0,2.0,1.9,-70.0,-145.0,10064696691.9358
5.0,1.0,58.0,2.0,1.9,-70.0,-140.0,145947321833853.78
5.0,1.0,58.0,2.0,1.9,-70.0,-135.0,113279185.16024762
5.0,1.0,58.0,2.0,1.9,-70.0,-130.0,38332542.69304024
5.0,1.0,58.0,2.0,1.9,-70.0,-125.0,374819.4010528678
5.0,1.0,58.0,2.0,1.9,-70.0,-120.0,17871.864776199745
5.0,1.0,58.0,2.0,1.9,-70.0,-115.0,116798.91049011888
5.0,1.0,58.0,2.0,1.9,-70.0,-110.0,3044614.9523184244
5.0,1.0,58.0,2.0,1.9,-70.0,-105.0,1153185050.8134482
5.0,1.0,58.0,2.0,1.9,-70.0,-100.0,116172232799.9826
5.0,1.0,58.0,2.0,1.9,-70.0,-95.0,158483603994.8824
5.0,1.0,58.0,2.0,1.9,-70.0,-90.0,1194939385336.4475
5.0,1.0,58.0,2.0,1.9,-70.0,-85.0,114673418769.96681
5.0,1.0,58.0,2.0,1.9,-70.0,-80.0,1415131732.243242
5.0,1.0,58.0,2.0,1.9,-70.0,-75.0,172736833.30233005
5.0,1.0,58.0,2.0,1.9,-70.0,-70.0,1405504154.8401237
5.0,1.0,58.0,2.0,1.9,-70.0,-65.0,257275663.40612432
5.0,1.0,58.0,2.0,1.9,-70.0,-60.0,208792015.4456023
5.0,1.0,58.0,2.0,1.9,-70.0,-55.0,47651746609.70655
5.0,1.0,58.0,2.0,1.9,-70.0,-50.0,3591031070192.7144
5.0,1.0,58.0,2.0,1.9,-70.0,-45.0,67166192531.56135
5.0,1.0,58.0,2.0,1.9,-70.0,-40.0,3744529011.2409663
5.0,1.0,58.0,2.0,1.9,-70.0,-35.0,14612808070.768726
5.0,1.0,58.0,2.0,1.9,-70.0,-30.0,21422398953.292458
5.0,1.0,58.0,2.0,1.9,-70.0,-25.0,7846236101.198862
5.0,1.0,58.0,2.0,1.9,-70.0,-20.0,2010317202.048526
5.0,1.0,58.0,2.0,1.9,-70.0,-15.0,14515280208.43239
5.0,1.0,58.0,2.0,1.9,-70.0,-10.0,1562389919745.4717
5.0,1.0,58.0,2.0,1.9,-70.0,-5.0,536588033377.4829
5.0,1.0,58.0,2.0,1.9,-70.0,0.0,257225235068.26282
5.0,1.0,58.0,2.0,1.9,-70.0,5.0,20220917733802.527
5.0,1.0,58.0,2.0,1.9,-70.0,10.0,3093110337285146.5
5.0,1.0,58.0,2.0,1.9,-70.0,15.0,3292315410326663.5
5.0,1.0,58.0,2.0,1.9,-70.0,20.0,20869174457742.363
5.0,1.0,58.0,2.0,1.9,-70.0,25.0,220016486518.1176
5.0,1.0,58.0,2.0,1.9,-70.0,30.0,4337318751919.082
5.0,1.0,58.0,2.0,1.9,-70.0,35.0,8.330463556528174e+16
5.0,1.0,58.0,2.0,1.9,-70.0,40.0,3251340292055.332
5.0,1.0,58.0,2.0,1.9,-70.0,45.0,3394491386.6275826
5.0,1.0,58.0,2.0,1.9,-70.0,50.0,6481875124.228783
5.0,1.0,58.0,2.0,1.9,-70.0,55.0,16893361505.933441
5.0,1.0,58.0,2.0,1.9,-70.0,60.0,13707649539.32032
5.0,1.0,58.0,2.0,1.9,-70.0,65.0,3450116024.2875466
5.0,1.0,58.0,2.0,1.9,-70.0,70.0,491294721.9523603
5.0,1.0,58.0,2.0,1.9,-70.0,75.0,64068559.33581766
5.0,1.0,58.0,2.0,1.9,-70.0,80.0,9505006.873257536
5.0,1.0,58.0,2.0,1.9,-70.0,85.0,2711206.550212394
5.0,1.0,58.0,2.0,1.9,-70.0,90.0,25870421.19690678
5.0,1.0,58.0,2.0,1.9,-70.0,95.0,8218007614.375431
5.0,1.0,58.0,2.0,1.9,-70.0,100.0,92976644939.44386
5.0,1.0,58.0,2.0,1.9,-70.0,105.0,1781922662.023402
5.0,1.0,58.0,2.0,1.9,-70.0,110.0,21943288575.742165
5.0,1.0,58.0,2.0,1.9,-70.0,115.0,5056646643.081244
5.0,1.0,58.0,2.0,1.9,-70.0,120.0,15178508047.476887
5.0,1.0,58.0,2.0,1.9,-70.0,125.0,22090126778.97798
5.0,1.0,58.0,2.0,1.9,-70.0,130.0,2029342842.451982
5.0,1.0,58.0,2.0,1.9,-70.0,135.0,42489932.18355142
5.0,1.0,58.0,2.0,1.9,-70.0,140.0,6556144.2464799555
5.0,1.0,58.0,2.0,1.9,-70.0,145.0,9841510.704357978
5.0,1.0,58.0,2.0,1.9,-70.0,150.0,1642148.4093898842
5.0,1.0,58.0,2.0,1.9,-70.0,155.0,391521.50823646056
5.0,1.0,58.0,2.0,1.9,-70.0,160.0,84025.66183568916
5.0,1.0,58.0,2.0,1.9,-70.0,165.0,66034.66401620825
5.0,1.0,58.0,2.0,1.9,-70.0,170.0,315020.568950665
5.0,1.0,58.0,2.0,1.9,-70.0,175.0,2622347.1453835205
5.0,1.0,58.0,2.0,1.9,-70.0,180.0,11345700.220202982
5.0,1.0,58.0,2.0,1.9,-65.0,-180.0,10737756.857038882
5.0,1.0,58.0,2.0,1.9,-65.0,-175.0,19100735.776147548
5.0,1.0,58.0,2.0,1.9,-65.0,-170.0,152143440.99648124
5.0,1.0,58.0,2.0,1.9,-65.0,-165.0,8518512774.622492
5.0,1.0,58.0,2.0,1.9,-65.0,-160.0,1615849317.6025538
5.0,1.0,58.0,2.0,1.9,-65.0,-155.0,958435226.3488405
5.0,1.0,58.0,2.0,1.9,-65.0,-150.0,20109589439.992245
5.0,1.0,58.0,2.0,1.9,-65.0,-145.0,18690404229.2852
5.0,1.0,58.0,2.0,1.9,-65.0,-140.0,2413682239.9517283
5.0,1.0,58.0,2.0,1.9,-65.0,-135.0,61333518389.2028
5.0,1.0,58.0,2.0,1.9,-65.0,-130.0,29349686.352975097
5.0,1.0,58.0,2.0,1.9,-65.0,-125.0,1592300.0073307569
5.0,1.0,58.0,2.0,1.9,-65.0,-120.0,31547.17194444291
5.0,1.0,58.0,2.0,1.9,-65.0,-115.0,20116.30141708207
5.0,1.0,58.0,2.0,1.9,-65.0,-110.0,796648.37788035
5.0,1.0,58.0,2.0,1.9,-65.0,-105.0,428297173.35844344
5.0,1.0,58.0,2.0,1.9,-65.0,-100.0,65389377693.69382
5.0,1.0,58.0,2.0,1.9,-65.0,-95.0,138752911380.98206
5.0,1.0,58.0,2.0,1.9,-65.0,-90.0,18540182091.053528
5.0,1.0,58.0,2.0,1.9,-65.0,-85.0,3604459192.3436136
5.0,1.0,58.0,2.0,1.9,-65.0,-80.0,72308688815.44786
5.0,1.0,58.0,2.0,1.9,-65.0,-75.0,289644902.3013305
5.0,1.0,58.0,2.0,1.9,-65.0,-70.0,115912818.40181503
5.0,1.0,58.0,2.0,1.9,-65.0,-65.0,36442402.91947645
5.0,1.0,58.0,2.0,1.9,-65.0,-60.0,5314528.346283377
5.0,1.0,58.0,2.0,1.9,-65.0,-55.0,16720746.700900229
5.0,1.0,58.0,2.0,1.9,-65.0,-50.0,82472169.94400898
5.0,1.0,58.0,2.0,1.9,-65.0,-45.0,1918231831.7518826
5.0,1.0,58.0,2.0,1.9,-65.0,-40.0,187752371024.59537
5.0,1.0,58.0,2.0,1.9,-65.0,-35.0,4588689466728.06
5.0,1.0,58.0,2.0,1.9,-65.0,-30.0,5.851752791910848e+16
5.0,1.0,58.0,2.0,1.9,-65.0,-25.0,109004217025.11545
5.0,1.0,58.0,2.0,1.9,-65.0,-20.0,33745586571.04467
5.0,1.0,58.0,2.0,1.9,-65.0,-15.0,875465996801.0956
5.0,1.0,58.0,2.0,1.9,-65.0,-10.0,6155220331.557271
5.0,1.0,58.0,2.0,1.9,-65.0,-5.0,329060669190.7499
5.0,1.0,58.0,2.0,1.9,-65.0,0.0,6.303739747083681e+16
5.0,1.0,58.0,2.0,1.9,-65.0,5.0,19823512527291.27
5.0,1.0,58.0,2.0,1.9,-65.0,10.0,4112034971263.414
5.0,1.0,58.0,2.0,1.9,-65.0,15.0,43762902528.54187
5.0,1.0,58.0,2.0,1.9,-65.0,20.0,14589731928.397934
5.0,1.0,58.0,2.0,1.9,-65.0,25.0,94430337846403.47
5.0,1.0,58.0,2.0,1.9,-65.0,30.0,8083692763853101.0
5.0,1.0,58.0,2.0,1.9,-65.0,35.0,196932023233.5656
5.0,1.0,58.0,2.0,1.9,-65.0,40.0,914068433.5370713
5.0,1.0,58.0,2.0,1.9,-65.0,45.0,609806165.7431613
5.0,1.0,58.0,2.0,1.9,-65.0,50.0,173792330.28340632
5.0,1.0,58.0,2.0,1.9,-65.0,55.0,40080743.48589699
5.0,1.0,58.0,2.0,1.9,-65.0,60.0,8827927.45788159
5.0,1.0,58.0,2.0,1.9,-65.0,65.0,2001175.8993983523
5.0,1.0,58.0,2.0,1.9,-65.0,70.0,480317.54854932457
5.0,1.0,58.0,2.0,1.9,-65.0,75.0,141114.8774010146
5.0,1.0,58.0,2.0,1.9,-65.0,80.0,304122.8515463249
5.0,1.0,58.0,2.0,1.9,-65.0,85.0,4366102.904882618
5.0,1.0,58.0,2.0,1.9,-65.0,90.0,917977367.3255514
5.0,1.0,58.0,2.0,1.9,-65.0,95.0,406935881700.1225
5.0,1.0,58.0,2.0,1.9,-65.0,100.0,14448761051.450861
5.0,1.0,58.0,2.0,1.9,-65.0,105.0,84314299706.22775
5.0,1.0,58.0,2.0,1.9,-65.0,110.0,8570864120759.341
5.0,1.0,58.0,2.0,1.9,-65.0,115.0,17967546782.42918
5.0,1.0,58.0,2.0,1.9,-65.0,120.0,3472013553.5450225
5.0,1.0,58.0,2.0,1.9,-65.0,125.0,1983546263.374884
5.0,1.0,58.0,2.0,1.9,-65.0,130.0,271517543.4990608
5.0,1.0,58.0,2.0,1.9,-65.0,135.0,114183334.87856016
5.0,1.0,58.0,2.0,1.9,-65.0,140.0,14085698.711294638
5.0,1.0,58.0,2.0,1.9,-65.0,145.0,1158753.7127942618
5.0,1.0,58.0,2.0,1.9,-65.0,150.0,149661.71909218622
5.0,1.0,58.0,2.0,1.9,-65.0,155.0,49052.01911303619
5.0,1.0,58.0,2.0,1.9,-65.0,160.0,27068.524017801134
5.0,1.0,58.0,2.0,1.9,-65.0,165.0,49513.44053599229
