R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.6,-120.0,155.0,1442.1423988464287
5.0,1.0,58.0,-1.5,1.6,-120.0,160.0,2270.585502412792
5.0,1.0,58.0,-1.5,1.6,-120.0,165.0,3078.1286277123013
5.0,1.0,58.0,-1.5,1.6,-120.0,170.0,3557.7299007088754
5.0,1.0,58.0,-1.5,1.6,-120.0,175.0,8630.723092701051
5.0,1.0,58.0,-1.5,1.6,-120.0,180.0,13564.374983697166
5.0,1.0,58.0,-1.5,1.6,-115.0,-180.0,13604.39849325206
5.0,1.0,58.0,-1.5,1.6,-115.0,-175.0,11956.686447254173
5.0,1.0,58.0,-1.5,1.6,-115.0,-170.0,55864.20924890364
5.0,1.0,58.0,-1.5,1.6,-115.0,-165.0,301481.87877371826
5.0,1.0,58.0,-1.5,1.6,-115.0,-160.0,9291368.286901632
5.0,1.0,58.0,-1.5,1.6,-115.0,-155.0,374951326.84146506
5.0,1.0,58.0,-1.5,1.6,-115.0,-150.0,2056687004.08943
5.0,1.0,58.0,-1.5,1.6,-115.0,-145.0,188361312.65340108
5.0,1.0,58.0,-1.5,1.6,-115.0,-140.0,152249649.34007722
5.0,1.0,58.0,-1.5,1.6,-115.0,-135.0,37829345.77973107
5.0,1.0,58.0,-1.5,1.6,-115.0,-130.0,285555718.50734276
5.0,1.0,58.0,-1.5,1.6,-115.0,-125.0,25533230.41212221
5.0,1.0,58.0,-1.5,1.6,-115.0,-120.0,1528857.8557629853
5.0,1.0,58.0,-1.5,1.6,-115.0,-115.0,1135416.7186417494
5.0,1.0,58.0,-1.5,1.6,-115.0,-110.0,13938841.268062077
5.0,1.0,58.0,-1.5,1.6,-115.0,-105.0,10567798.870462257
5.0,1.0,58.0,-1.5,1.6,-115.0,-100.0,306345.01124818774
5.0,1.0,58.0,-1.5,1.6,-115.0,-95.0,30783.28481487008
5.0,1.0,58.0,-1.5,1.6,-115.0,-90.0,13493.943850444286
5.0,1.0,58.0,-1.5,1.6,-115.0,-85.0,6628.829204500157
5.0,1.0,58.0,-1.5,1.6,-115.0,-80.0,2744.011691898323
5.0,1.0,58.0,-1.5,1.6,-115.0,-75.0,1244.5593436662457
5.0,1.0,58.0,-1.5,1.6,-115.0,-70.0,781.69208784058
5.0,1.0,58.0,-1.5,1.6,-115.0,-65.0,550.4806123284251
5.0,1.0,58.0,-1.5,1.6,-115.0,-60.0,350.2831742841977
5.0,1.0,58.0,-1.5,1.6,-115.0,-55.0,191.0120717039405
5.0,1.0,58.0,-1.5,1.6,-115.0,-50.0,91.36817000106313
5.0,1.0,58.0,-1.5,1.6,-115.0,-45.0,40.47641719211581
5.0,1.0,58.0,-1.5,1.6,-115.0,-40.0,18.610902497395994
5.0,1.0,58.0,-1.5,1.6,-115.0,-35.0,11.64689302676514
5.0,1.0,58.0,-1.5,1.6,-115.0,-30.0,12.646998137235634
5.0,1.0,58.0,-1.5,1.6,-115.0,-25.0,19.78986592108292
5.0,1.0,58.0,-1.5,1.6,-115.0,-20.0,36.0757535642866
5.0,1.0,58.0,-1.5,1.6,-115.0,-15.0,75.50992464533039
5.0,1.0,58.0,-1.5,1.6,-115.0,-10.0,194.6024266250647
5.0,1.0,58.0,-1.5,1.6,-115.0,-5.0,654.9800991242057
5.0,1.0,58.0,-1.5,1.6,-115.0,0.0,2959.7398106635405
5.0,1.0,58.0,-1.5,1.6,-115.0,5.0,18068.96301619588
5.0,1.0,58.0,-1.5,1.6,-115.0,10.0,137253.0578533434
5.0,1.0,58.0,-1.5,1.6,-115.0,15.0,1204319.1494302123
5.0,1.0,58.0,-1.5,1.6,-115.0,20.0,12998645.845849857
5.0,1.0,58.0,-1.5,1.6,-115.0,25.0,412676765.9393958
5.0,1.0,58.0,-1.5,1.6,-115.0,30.0,323165564890.77167
5.0,1.0,58.0,-1.5,1.6,-115.0,35.0,189954172204.28952
5.0,1.0,58.0,-1.5,1.6,-115.0,40.0,98438850404.0092
5.0,1.0,58.0,-1.5,1.6,-115.0,45.0,986367997723490.6
5.0,1.0,58.0,-1.5,1.6,-115.0,50.0,7884792641769.166
5.0,1.0,58.0,-1.5,1.6,-115.0,55.0,2980067948.610364
5.0,1.0,58.0,-1.5,1.6,-115.0,60.0,2952414607.1339254
5.0,1.0,58.0,-1.5,1.6,-115.0,65.0,1103659508.5764635
5.0,1.0,58.0,-1.5,1.6,-115.0,70.0,6173119155788.379
5.0,1.0,58.0,-1.5,1.6,-115.0,75.0,1187247402760975.0
5.0,1.0,58.0,-1.5,1.6,-115.0,80.0,7867776126.125316
5.0,1.0,58.0,-1.5,1.6,-115.0,85.0,104936047.51475532
5.0,1.0,58.0,-1.5,1.6,-115.0,90.0,10006143.962864004
5.0,1.0,58.0,-1.5,1.6,-115.0,95.0,22231722.281819616
5.0,1.0,58.0,-1.5,1.6,-115.0,100.0,8868065422.720934
5.0,1.0,58.0,-1.5,1.6,-115.0,105.0,94957087229.14452
5.0,1.0,58.0,-1.5,1.6,-115.0,110.0,55371881.69914259
5.0,1.0,58.0,-1.5,1.6,-115.0,115.0,893363808.77905
5.0,1.0,58.0,-1.5,1.6,-115.0,120.0,11983796977.292679
5.0,1.0,58.0,-1.5,1.6,-115.0,125.0,130927040.38929942
5.0,1.0,58.0,-1.5,1.6,-115.0,130.0,7679917.063857121
5.0,1.0,58.0,-1.5,1.6,-115.0,135.0,88415.23079655347
5.0,1.0,58.0,-1.5,1.6,-115.0,140.0,4163.951386750455
5.0,1.0,58.0,-1.5,1.6,-115.0,145.0,294.6420628358211
5.0,1.0,58.0,-1.5,1.6,-115.0,150.0,-30.65174826388566
5.0,1.0,58.0,-1.5,1.6,-115.0,155.0,4.844500340200414
5.0,1.0,58.0,-1.5,1.6,-115.0,160.0,405.28043918125945
5.0,1.0,58.0,-1.5,1.6,-115.0,165.0,1623.0001164717157
5.0,1.0,58.0,-1.5,1.6,-115.0,170.0,1987.351981995186
5.0,1.0,58.0,-1.5,1.6,-115.0,175.0,5942.441253759128
5.0,1.0,58.0,-1.5,1.6,-115.0,180.0,13604.398493251976
5.0,1.0,58.0,-1.5,1.6,-110.0,-180.0,21828.459985024343
5.0,1.0,58.0,-1.5,1.6,-110.0,-175.0,16697.084219058575
5.0,1.0,58.0,-1.5,1.6,-110.0,-170.0,11942.085514089506
5.0,1.0,58.0,-1.5,1.6,-110.0,-165.0,55872.62060002799
5.0,1.0,58.0,-1.5,1.6,-110.0,-160.0,267021.39208299405
5.0,1.0,58.0,-1.5,1.6,-110.0,-155.0,88403915.21600516
5.0,1.0,58.0,-1.5,1.6,-110.0,-150.0,156003657605.61795
5.0,1.0,58.0,-1.5,1.6,-110.0,-145.0,17458402875.28789
5.0,1.0,58.0,-1.5,1.6,-110.0,-140.0,670996861.2946625
5.0,1.0,58.0,-1.5,1.6,-110.0,-135.0,148919867124.94135
5.0,1.0,58.0,-1.5,1.6,-110.0,-130.0,97508627.50845946
5.0,1.0,58.0,-1.5,1.6,-110.0,-125.0,168436814.1582838
5.0,1.0,58.0,-1.5,1.6,-110.0,-120.0,6618491.924989236
5.0,1.0,58.0,-1.5,1.6,-110.0,-115.0,1556529.0020451578
5.0,1.0,58.0,-1.5,1.6,-110.0,-110.0,5671865.749323597
5.0,1.0,58.0,-1.5,1.6,-110.0,-105.0,156903714.33537188
5.0,1.0,58.0,-1.5,1.6,-110.0,-100.0,11355948.655516
5.0,1.0,58.0,-1.5,1.6,-110.0,-95.0,128641.51948252889
5.0,1.0,58.0,-1.5,1.6,-110.0,-90.0,13531.636540337884
5.0,1.0,58.0,-1.5,1.6,-110.0,-85.0,4455.049350031382
5.0,1.0,58.0,-1.5,1.6,-110.0,-80.0,1713.0221944823327
5.0,1.0,58.0,-1.5,1.6,-110.0,-75.0,753.1398620928132
5.0,1.0,58.0,-1.5,1.6,-110.0,-70.0,447.9080025662849
5.0,1.0,58.0,-1.5,1.6,-110.0,-65.0,285.97483847062546
5.0,1.0,58.0,-1.5,1.6,-110.0,-60.0,143.93346208870636
5.0,1.0,58.0,-1.5,1.6,-110.0,-55.0,34.53128538527087
5.0,1.0,58.0,-1.5,1.6,-110.0,-50.0,-31.15115967005353
5.0,1.0,58.0,-1.5,1.6,-110.0,-45.0,-62.814201688363546
5.0,1.0,58.0,-1.5,1.6,-110.0,-40.0,-74.46558033557675
5.0,1.0,58.0,-1.5,1.6,-110.0,-35.0,-75.31144620399901
5.0,1.0,58.0,-1.5,1.6,-110.0,-30.0,-68.9090104791403
5.0,1.0,58.0,-1.5,1.6,-110.0,-25.0,-52.71022474808334
5.0,1.0,58.0,-1.5,1.6,-110.0,-20.0,-10.259529544421992
5.0,1.0,58.0,-1.5,1.6,-110.0,-15.0,126.22984003946719
5.0,1.0,58.0,-1.5,1.6,-110.0,-10.0,660.7122246581887
5.0,1.0,58.0,-1.5,1.6,-110.0,-5.0,3230.724515243061
5.0,1.0,58.0,-1.5,1.6,-110.0,0.0,18418.62100751115
5.0,1.0,58.0,-1.5,1.6,-110.0,5.0,118387.89710243675
5.0,1.0,58.0,-1.5,1.6,-110.0,10.0,807762.7958316043
5.0,1.0,58.0,-1.5,1.6,-110.0,15.0,9636990.98298347
5.0,1.0,58.0,-1.5,1.6,-110.0,20.0,230952667.3179576
5.0,1.0,58.0,-1.5,1.6,-110.0,25.0,13319663012.556154
5.0,1.0,58.0,-1.5,1.6,-110.0,30.0,555465599272.5151
5.0,1.0,58.0,-1.5,1.6,-110.0,35.0,10922567400.454552
5.0,1.0,58.0,-1.5,1.6,-110.0,40.0,94757429640341.08
5.0,1.0,58.0,-1.5,1.6,-110.0,45.0,33662306805283.766
5.0,1.0,58.0,-1.5,1.6,-110.0,50.0,4357582495.452931
5.0,1.0,58.0,-1.5,1.6,-110.0,55.0,298284189.8401153
5.0,1.0,58.0,-1.5,1.6,-110.0,60.0,3387660835.645815
5.0,1.0,58.0,-1.5,1.6,-110.0,65.0,20801106856.66766
5.0,1.0,58.0,-1.5,1.6,-110.0,70.0,999362886724.0339
5.0,1.0,58.0,-1.5,1.6,-110.0,75.0,6194111285.259261
5.0,1.0,58.0,-1.5,1.6,-110.0,80.0,28966783.140258547
5.0,1.0,58.0,-1.5,1.6,-110.0,85.0,2087288.8517883688
5.0,1.0,58.0,-1.5,1.6,-110.0,90.0,5101441.751400675
5.0,1.0,58.0,-1.5,1.6,-110.0,95.0,26767901.5854569
5.0,1.0,58.0,-1.5,1.6,-110.0,100.0,18063259006.3835
5.0,1.0,58.0,-1.5,1.6,-110.0,105.0,26291282522.793793
5.0,1.0,58.0,-1.5,1.6,-110.0,110.0,146425487.30376625
5.0,1.0,58.0,-1.5,1.6,-110.0,115.0,1197243408.7104242
5.0,1.0,58.0,-1.5,1.6,-110.0,120.0,222535487096.77692
5.0,1.0,58.0,-1.5,1.6,-110.0,125.0,221878774436.2416
5.0,1.0,58.0,-1.5,1.6,-110.0,130.0,6306843946.557789
5.0,1.0,58.0,-1.5,1.6,-110.0,135.0,2665479.7320405133
5.0,1.0,58.0,-1.5,1.6,-110.0,140.0,201478.29124224075
5.0,1.0,58.0,-1.5,1.6,-110.0,145.0,7585.053978202381
5.0,1.0,58.0,-1.5,1.6,-110.0,150.0,122.29701465793207
5.0,1.0,58.0,-1.5,1.6,-110.0,155.0,-111.53478250208445
5.0,1.0,58.0,-1.5,1.6,-110.0,160.0,48.29980489853514
5.0,1.0,58.0,-1.5,1.6,-110.0,165.0,1036.2435836997747
5.0,1.0,58.0,-1.5,1.6,-110.0,170.0,2176.632095057099
5.0,1.0,58.0,-1.5,1.6,-110.0,175.0,4434.2268816053565
5.0,1.0,58.0,-1.5,1.6,-110.0,180.0,21828.45998502407
5.0,1.0,58.0,-1.5,1.6,-105.0,-180.0,21538.182382894454
5.0,1.0,58.0,-1.5,1.6,-105.0,-175.0,59028.8022001745
5.0,1.0,58.0,-1.5,1.6,-105.0,-170.0,17483.137136731948
5.0,1.0,58.0,-1.5,1.6,-105.0,-165.0,20838.067336839933
5.0,1.0,58.0,-1.5,1.6,-105.0,-160.0,82706.2748726453
5.0,1.0,58.0,-1.5,1.6,-105.0,-155.0,172158.46385148456
5.0,1.0,58.0,-1.5,1.6,-105.0,-150.0,356549162.73987246
5.0,1.0,58.0,-1.5,1.6,-105.0,-145.0,183736051006790.06
5.0,1.0,58.0,-1.5,1.6,-105.0,-140.0,5620945971.000524
5.0,1.0,58.0,-1.5,1.6,-105.0,-135.0,303592501.66652644
5.0,1.0,58.0,-1.5,1.6,-105.0,-130.0,1350981227869624.5
5.0,1.0,58.0,-1.5,1.6,-105.0,-125.0,379694681.7375194
5.0,1.0,58.0,-1.5,1.6,-105.0,-120.0,152775164.30580845
5.0,1.0,58.0,-1.5,1.6,-105.0,-115.0,4823748.137046068
5.0,1.0,58.0,-1.5,1.6,-105.0,-110.0,2390406.634854971
5.0,1.0,58.0,-1.5,1.6,-105.0,-105.0,34360193.71077451
5.0,1.0,58.0,-1.5,1.6,-105.0,-100.0,150056574.03870454
5.0,1.0,58.0,-1.5,1.6,-105.0,-95.0,1939045.3546029744
5.0,1.0,58.0,-1.5,1.6,-105.0,-90.0,34834.96802251112
5.0,1.0,58.0,-1.5,1.6,-105.0,-85.0,4819.77312021117
5.0,1.0,58.0,-1.5,1.6,-105.0,-80.0,1360.9436429258349
5.0,1.0,58.0,-1.5,1.6,-105.0,-75.0,533.1699980840775
5.0,1.0,58.0,-1.5,1.6,-105.0,-70.0,283.13218366262896
5.0,1.0,58.0,-1.5,1.6,-105.0,-65.0,158.51538761380775
5.0,1.0,58.0,-1.5,1.6,-105.0,-60.0,59.13357895118347
5.0,1.0,58.0,-1.5,1.6,-105.0,-55.0,-13.331128827402804
5.0,1.0,58.0,-1.5,1.6,-105.0,-50.0,-55.06425428247568
5.0,1.0,58.0,-1.5,1.6,-105.0,-45.0,-73.79754799442534
5.0,1.0,58.0,-1.5,1.6,-105.0,-40.0,-78.58663683228785
5.0,1.0,58.0,-1.5,1.6,-105.0,-35.0,-73.67486517013319
5.0,1.0,58.0,-1.5,1.6,-105.0,-30.0,-54.80600841820471
5.0,1.0,58.0,-1.5,1.6,-105.0,-25.0,3.462492371162422
5.0,1.0,58.0,-1.5,1.6,-105.0,-20.0,202.1069918887268
5.0,1.0,58.0,-1.5,1.6,-105.0,-15.0,970.1933182149053
5.0,1.0,58.0,-1.5,1.6,-105.0,-10.0,4446.022416697827
5.0,1.0,58.0,-1.5,1.6,-105.0,-5.0,23067.801135592494
5.0,1.0,58.0,-1.5,1.6,-105.0,0.0,130662.54847766337
5.0,1.0,58.0,-1.5,1.6,-105.0,5.0,760186.8452672245
5.0,1.0,58.0,-1.5,1.6,-105.0,10.0,8000796.1614520475
5.0,1.0,58.0,-1.5,1.6,-105.0,15.0,170684354.21929097
5.0,1.0,58.0,-1.5,1.6,-105.0,20.0,2938266470.1991663
5.0,1.0,58.0,-1.5,1.6,-105.0,25.0,70561261631.2244
5.0,1.0,58.0,-1.5,1.6,-105.0,30.0,14014379896.852184
5.0,1.0,58.0,-1.5,1.6,-105.0,35.0,1674164850535.2383
5.0,1.0,58.0,-1.5,1.6,-105.0,40.0,1974870226904101.5
5.0,1.0,58.0,-1.5,1.6,-105.0,45.0,80308332013.5851
5.0,1.0,58.0,-1.5,1.6,-105.0,50.0,162883710.72444537
5.0,1.0,58.0,-1.5,1.6,-105.0,55.0,4980767334.518051
5.0,1.0,58.0,-1.5,1.6,-105.0,60.0,6338118076.980525
5.0,1.0,58.0,-1.5,1.6,-105.0,65.0,2145196781.7284787
5.0,1.0,58.0,-1.5,1.6,-105.0,70.0,577323578.9027137
5.0,1.0,58.0,-1.5,1.6,-105.0,75.0,20481687.35510161
5.0,1.0,58.0,-1.5,1.6,-105.0,80.0,1317490.380678087
5.0,1.0,58.0,-1.5,1.6,-105.0,85.0,3462482.9169595186
5.0,1.0,58.0,-1.5,1.6,-105.0,90.0,18194198.981694207
5.0,1.0,58.0,-1.5,1.6,-105.0,95.0,25739273.801101875
5.0,1.0,58.0,-1.5,1.6,-105.0,100.0,4081342771.996586
5.0,1.0,58.0,-1.5,1.6,-105.0,105.0,1204654264.9950457
5.0,1.0,58.0,-1.5,1.6,-105.0,110.0,1062050838.122498
5.0,1.0,58.0,-1.5,1.6,-105.0,115.0,574820942.5466398
5.0,1.0,58.0,-1.5,1.6,-105.0,120.0,14424317449.215563
5.0,1.0,58.0,-1.5,1.6,-105.0,125.0,13157962195657.371
5.0,1.0,58.0,-1.5,1.6,-105.0,130.0,1289070053784.477
5.0,1.0,58.0,-1.5,1.6,-105.0,135.0,340254873.2554804
5.0,1.0,58.0,-1.5,1.6,-105.0,140.0,90035296.65661204
5.0,1.0,58.0,-1.5,1.6,-105.0,145.0,249159.2826341733
5.0,1.0,58.0,-1.5,1.6,-105.0,150.0,2247.036023825686
5.0,1.0,58.0,-1.5,1.6,-105.0,155.0,-68.18096141362362
5.0,1.0,58.0,-1.5,1.6,-105.0,160.0,-59.47820990063389
5.0,1.0,58.0,-1.5,1.6,-105.0,165.0,492.9228542637519
5.0,1.0,58.0,-1.5,1.6,-105.0,170.0,2388.3757032246313
5.0,1.0,58.0,-1.5,1.6,-105.0,175.0,3963.5867629773643
5.0,1.0,58.0,-1.5,1.6,-105.0,180.0,21538.18238289416
5.0,1.0,58.0,-1.5,1.6,-100.0,-180.0,15549.9238827596
5.0,1.0,58.0,-1.5,1.6,-100.0,-175.0,136720.38156575835
5.0,1.0,58.0,-1.5,1.6,-100.0,-170.0,79349.42240249153
5.0,1.0,58.0,-1.5,1.6,-100.0,-165.0,31876.84899806227
5.0,1.0,58.0,-1.5,1.6,-100.0,-160.0,100378.69481960087
5.0,1.0,58.0,-1.5,1.6,-100.0,-155.0,129045.25469799653
5.0,1.0,58.0,-1.5,1.6,-100.0,-150.0,97991.8713038811
5.0,1.0,58.0,-1.5,1.6,-100.0,-145.0,141541813.1850742
5.0,1.0,58.0,-1.5,1.6,-100.0,-140.0,123491975008.5777
5.0,1.0,58.0,-1.5,1.6,-100.0,-135.0,241414400.06345776
5.0,1.0,58.0,-1.5,1.6,-100.0,-130.0,62639390.991289385
5.0,1.0,58.0,-1.5,1.6,-100.0,-125.0,575329203238.3971
5.0,1.0,58.0,-1.5,1.6,-100.0,-120.0,1065095593.3782904
5.0,1.0,58.0,-1.5,1.6,-100.0,-115.0,169221073.48575664
5.0,1.0,58.0,-1.5,1.6,-100.0,-110.0,25853989.244100083
5.0,1.0,58.0,-1.5,1.6,-100.0,-105.0,2712869.006959715
5.0,1.0,58.0,-1.5,1.6,-100.0,-100.0,37647885.96244353
5.0,1.0,58.0,-1.5,1.6,-100.0,-95.0,12928864.51904263
5.0,1.0,58.0,-1.5,1.6,-100.0,-90.0,181919.48660903267
5.0,1.0,58.0,-1.5,1.6,-100.0,-85.0,8491.44468446959
5.0,1.0,58.0,-1.5,1.6,-100.0,-80.0,1385.7302179836738
5.0,1.0,58.0,-1.5,1.6,-100.0,-75.0,408.80670765280667
5.0,1.0,58.0,-1.5,1.6,-100.0,-70.0,174.58795712981953
5.0,1.0,58.0,-1.5,1.6,-100.0,-65.0,75.26087260476234
5.0,1.0,58.0,-1.5,1.6,-100.0,-60.0,6.916005216231566
5.0,1.0,58.0,-1.5,1.6,-100.0,-55.0,-39.648771770355644
5.0,1.0,58.0,-1.5,1.6,-100.0,-50.0,-65.0555916341428
5.0,1.0,58.0,-1.5,1.6,-100.0,-45.0,-73.83330816492473
5.0,1.0,58.0,-1.5,1.6,-100.0,-40.0,-67.37471236689105
5.0,1.0,58.0,-1.5,1.6,-100.0,-35.0,-32.968666080770255
5.0,1.0,58.0,-1.5,1.6,-100.0,-30.0,85.69006511440098
5.0,1.0,58.0,-1.5,1.6,-100.0,-25.0,499.7736821379036
5.0,1.0,58.0,-1.5,1.6,-100.0,-20.0,2028.3919154799958
5.0,1.0,58.0,-1.5,1.6,-100.0,-15.0,8104.883436049948
5.0,1.0,58.0,-1.5,1.6,-100.0,-10.0,34693.04773725374
5.0,1.0,58.0,-1.5,1.6,-100.0,-5.0,158242.59554732396
5.0,1.0,58.0,-1.5,1.6,-100.0,0.0,692826.9637040044
5.0,1.0,58.0,-1.5,1.6,-100.0,5.0,4895310.533119527
5.0,1.0,58.0,-1.5,1.6,-100.0,10.0,73807900.65785646
5.0,1.0,58.0,-1.5,1.6,-100.0,15.0,683986160.0233043
5.0,1.0,58.0,-1.5,1.6,-100.0,20.0,2439567202.8594093
5.0,1.0,58.0,-1.5,1.6,-100.0,25.0,18511957619.025505
5.0,1.0,58.0,-1.5,1.6,-100.0,30.0,58949730939.56273
5.0,1.0,58.0,-1.5,1.6,-100.0,35.0,536777579613308.6
5.0,1.0,58.0,-1.5,1.6,-100.0,40.0,1404510591212.051
5.0,1.0,58.0,-1.5,1.6,-100.0,45.0,1129461574.4546173
5.0,1.0,58.0,-1.5,1.6,-100.0,50.0,450980715.6588125
5.0,1.0,58.0,-1.5,1.6,-100.0,55.0,26989569361.399952
5.0,1.0,58.0,-1.5,1.6,-100.0,60.0,502143953.012793
5.0,1.0,58.0,-1.5,1.6,-100.0,65.0,225969378.9188824
5.0,1.0,58.0,-1.5,1.6,-100.0,70.0,95309394.95377825
5.0,1.0,58.0,-1.5,1.6,-100.0,75.0,4847641.638139639
5.0,1.0,58.0,-1.5,1.6,-100.0,80.0,4050560.4190821
5.0,1.0,58.0,-1.5,1.6,-100.0,85.0,17754949.1412726
5.0,1.0,58.0,-1.5,1.6,-100.0,90.0,70495774.94221061
5.0,1.0,58.0,-1.5,1.6,-100.0,95.0,22270292.514507007
5.0,1.0,58.0,-1.5,1.6,-100.0,100.0,284234845.19633895
5.0,1.0,58.0,-1.5,1.6,-100.0,105.0,453856101.40472925
5.0,1.0,58.0,-1.5,1.6,-100.0,110.0,3203715851.619654
5.0,1.0,58.0,-1.5,1.6,-100.0,115.0,29307286834.281532
5.0,1.0,58.0,-1.5,1.6,-100.0,120.0,2281173906547.911
5.0,1.0,58.0,-1.5,1.6,-100.0,125.0,3535910602.0058813
5.0,1.0,58.0,-1.5,1.6,-100.0,130.0,504516020.9819212
5.0,1.0,58.0,-1.5,1.6,-100.0,135.0,23292972061.224693
5.0,1.0,58.0,-1.5,1.6,-100.0,140.0,7836028545.152027
5.0,1.0,58.0,-1.5,1.6,-100.0,145.0,1794798.9965024672
5.0,1.0,58.0,-1.5,1.6,-100.0,150.0,8140.114844418235
5.0,1.0,58.0,-1.5,1.6,-100.0,155.0,58.21983279788329
5.0,1.0,58.0,-1.5,1.6,-100.0,160.0,-87.92647326445281
5.0,1.0,58.0,-1.5,1.6,-100.0,165.0,171.62952628798234
5.0,1.0,58.0,-1.5,1.6,-100.0,170.0,1947.65404797767
5.0,1.0,58.0,-1.5,1.6,-100.0,175.0,4642.81096970154
5.0,1.0,58.0,-1.5,1.6,-100.0,180.0,15549.92388275942
5.0,1.0,58.0,-1.5,1.6,-95.0,-180.0,13583.437539691893
5.0,1.0,58.0,-1.5,1.6,-95.0,-175.0,129539.72081124825
5.0,1.0,58.0,-1.5,1.6,-95.0,-170.0,521102.84456095204
5.0,1.0,58.0,-1.5,1.6,-95.0,-165.0,95849.19865924017
5.0,1.0,58.0,-1.5,1.6,-95.0,-160.0,105376.87657285415
5.0,1.0,58.0,-1.5,1.6,-95.0,-155.0,589404.2264401495
5.0,1.0,58.0,-1.5,1.6,-95.0,-150.0,100055.31952104367
5.0,1.0,58.0,-1.5,1.6,-95.0,-145.0,61057.382102399526
5.0,1.0,58.0,-1.5,1.6,-95.0,-140.0,13393913.787593745
5.0,1.0,58.0,-1.5,1.6,-95.0,-135.0,244235385.85588524
5.0,1.0,58.0,-1.5,1.6,-95.0,-130.0,109756495.6447462
5.0,1.0,58.0,-1.5,1.6,-95.0,-125.0,555878679.1160861
5.0,1.0,58.0,-1.5,1.6,-95.0,-120.0,908926879.2936324
5.0,1.0,58.0,-1.5,1.6,-95.0,-115.0,1836151802.6618123
5.0,1.0,58.0,-1.5,1.6,-95.0,-110.0,129922439.71315955
5.0,1.0,58.0,-1.5,1.6,-95.0,-105.0,1532336754.8997273
5.0,1.0,58.0,-1.5,1.6,-95.0,-100.0,2614917.3693797137
5.0,1.0,58.0,-1.5,1.6,-95.0,-95.0,6696286.066475586
5.0,1.0,58.0,-1.5,1.6,-95.0,-90.0,652429.0019783768
5.0,1.0,58.0,-1.5,1.6,-95.0,-85.0,21059.48149697992
5.0,1.0,58.0,-1.5,1.6,-95.0,-80.0,1833.162852911526
5.0,1.0,58.0,-1.5,1.6,-95.0,-75.0,350.0479848973836
5.0,1.0,58.0,-1.5,1.6,-95.0,-70.0,101.20998602533768
5.0,1.0,58.0,-1.5,1.6,-95.0,-65.0,19.344586053734623
5.0,1.0,58.0,-1.5,1.6,-95.0,-60.0,-27.073169801211222
5.0,1.0,58.0,-1.5,1.6,-95.0,-55.0,-54.901402831971204
5.0,1.0,58.0,-1.5,1.6,-95.0,-50.0,-64.45339021039376
5.0,1.0,58.0,-1.5,1.6,-95.0,-45.0,-48.311421621335825
5.0,1.0,58.0,-1.5,1.6,-95.0,-40.0,30.82830720249741
5.0,1.0,58.0,-1.5,1.6,-95.0,-35.0,319.6864666190785
5.0,1.0,58.0,-1.5,1.6,-95.0,-30.0,1365.295446522876
5.0,1.0,58.0,-1.5,1.6,-95.0,-25.0,5125.216909045251
5.0,1.0,58.0,-1.5,1.6,-95.0,-20.0,17890.905884677268
5.0,1.0,58.0,-1.5,1.6,-95.0,-15.0,57505.42479451276
5.0,1.0,58.0,-1.5,1.6,-95.0,-10.0,184403.33674442625
5.0,1.0,58.0,-1.5,1.6,-95.0,-5.0,585058.9313289408
5.0,1.0,58.0,-1.5,1.6,-95.0,0.0,2006661.7828994414
5.0,1.0,58.0,-1.5,1.6,-95.0,5.0,16587600.710709376
5.0,1.0,58.0,-1.5,1.6,-95.0,10.0,102053561.53600602
5.0,1.0,58.0,-1.5,1.6,-95.0,15.0,159185459.11871502
5.0,1.0,58.0,-1.5,1.6,-95.0,20.0,1948105219.238795
5.0,1.0,58.0,-1.5,1.6,-95.0,25.0,6025831104.861378
5.0,1.0,58.0,-1.5,1.6,-95.0,30.0,26979552659288.36
5.0,1.0,58.0,-1.5,1.6,-95.0,35.0,21956142058009.57
5.0,1.0,58.0,-1.5,1.6,-95.0,40.0,7274907442.978154
5.0,1.0,58.0,-1.5,1.6,-95.0,45.0,9693587056.247898
5.0,1.0,58.0,-1.5,1.6,-95.0,50.0,1386293750.4675055
5.0,1.0,58.0,-1.5,1.6,-95.0,55.0,2791730360.3463616
5.0,1.0,58.0,-1.5,1.6,-95.0,60.0,64484208.324819766
5.0,1.0,58.0,-1.5,1.6,-95.0,65.0,180794720.28596112
5.0,1.0,58.0,-1.5,1.6,-95.0,70.0,15687388.606276993
5.0,1.0,58.0,-1.5,1.6,-95.0,75.0,4112117.6604756475
5.0,1.0,58.0,-1.5,1.6,-95.0,80.0,5720827.372793445
5.0,1.0,58.0,-1.5,1.6,-95.0,85.0,49605655.36826455
5.0,1.0,58.0,-1.5,1.6,-95.0,90.0,300341633.24980277
5.0,1.0,58.0,-1.5,1.6,-95.0,95.0,21210969.01929456
5.0,1.0,58.0,-1.5,1.6,-95.0,100.0,42193948.62968515
5.0,1.0,58.0,-1.5,1.6,-95.0,105.0,1215131770.733115
5.0,1.0,58.0,-1.5,1.6,-95.0,110.0,72349252885.64926
5.0,1.0,58.0,-1.5,1.6,-95.0,115.0,1.5275680487535142e+16
5.0,1.0,58.0,-1.5,1.6,-95.0,120.0,67340497047780.66
5.0,1.0,58.0,-1.5,1.6,-95.0,125.0,15290068492.635088
5.0,1.0,58.0,-1.5,1.6,-95.0,130.0,72548060020.53966
