R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.3,-110.0,-100.0,3169843595172.1978
5.0,1.0,58.0,0.6,-1.3,-110.0,-95.0,6955005581811.138
5.0,1.0,58.0,0.6,-1.3,-110.0,-90.0,10169992225.860832
5.0,1.0,58.0,0.6,-1.3,-110.0,-85.0,358099393497.0192
5.0,1.0,58.0,0.6,-1.3,-110.0,-80.0,4017807757.76912
5.0,1.0,58.0,0.6,-1.3,-110.0,-75.0,455737439.5260633
5.0,1.0,58.0,0.6,-1.3,-110.0,-70.0,889144323.5824301
5.0,1.0,58.0,0.6,-1.3,-110.0,-65.0,2306378692.6360407
5.0,1.0,58.0,0.6,-1.3,-110.0,-60.0,10081402060.80722
5.0,1.0,58.0,0.6,-1.3,-110.0,-55.0,7348042.350962715
5.0,1.0,58.0,0.6,-1.3,-110.0,-50.0,164272.59352717033
5.0,1.0,58.0,0.6,-1.3,-110.0,-45.0,163035.6726537258
5.0,1.0,58.0,0.6,-1.3,-110.0,-40.0,185576.21223503115
5.0,1.0,58.0,0.6,-1.3,-110.0,-35.0,65873.45821259293
5.0,1.0,58.0,0.6,-1.3,-110.0,-30.0,10957.297455224905
5.0,1.0,58.0,0.6,-1.3,-110.0,-25.0,1965.7071728010574
5.0,1.0,58.0,0.6,-1.3,-110.0,-20.0,1515.1214859216518
5.0,1.0,58.0,0.6,-1.3,-110.0,-15.0,3397.293577275621
5.0,1.0,58.0,0.6,-1.3,-110.0,-10.0,9234.914966015598
5.0,1.0,58.0,0.6,-1.3,-110.0,-5.0,26599.47708741962
5.0,1.0,58.0,0.6,-1.3,-110.0,0.0,73118.70911589105
5.0,1.0,58.0,0.6,-1.3,-110.0,5.0,163525.105679566
5.0,1.0,58.0,0.6,-1.3,-110.0,10.0,287739.77771490335
5.0,1.0,58.0,0.6,-1.3,-110.0,15.0,596808.394708331
5.0,1.0,58.0,0.6,-1.3,-110.0,20.0,2300685.009134767
5.0,1.0,58.0,0.6,-1.3,-110.0,25.0,92602748.14604737
5.0,1.0,58.0,0.6,-1.3,-110.0,30.0,6375755100.598958
5.0,1.0,58.0,0.6,-1.3,-110.0,35.0,12873226698.835
5.0,1.0,58.0,0.6,-1.3,-110.0,40.0,273988052.60828763
5.0,1.0,58.0,0.6,-1.3,-110.0,45.0,15882872.968489913
5.0,1.0,58.0,0.6,-1.3,-110.0,50.0,23851760.795995563
5.0,1.0,58.0,0.6,-1.3,-110.0,55.0,208681869.19952264
5.0,1.0,58.0,0.6,-1.3,-110.0,60.0,9076289230.927387
5.0,1.0,58.0,0.6,-1.3,-110.0,65.0,4543149260470.621
5.0,1.0,58.0,0.6,-1.3,-110.0,70.0,129936863227.60117
5.0,1.0,58.0,0.6,-1.3,-110.0,75.0,169036987.61664775
5.0,1.0,58.0,0.6,-1.3,-110.0,80.0,225110806.63726318
5.0,1.0,58.0,0.6,-1.3,-110.0,85.0,128738191.8111898
5.0,1.0,58.0,0.6,-1.3,-110.0,90.0,22678659.266033914
5.0,1.0,58.0,0.6,-1.3,-110.0,95.0,24304603.612314276
5.0,1.0,58.0,0.6,-1.3,-110.0,100.0,17272518.274715904
5.0,1.0,58.0,0.6,-1.3,-110.0,105.0,3850032.883167447
5.0,1.0,58.0,0.6,-1.3,-110.0,110.0,575514.2828350987
5.0,1.0,58.0,0.6,-1.3,-110.0,115.0,184274.74146064022
5.0,1.0,58.0,0.6,-1.3,-110.0,120.0,69369.88722953714
5.0,1.0,58.0,0.6,-1.3,-110.0,125.0,34091.24719843986
5.0,1.0,58.0,0.6,-1.3,-110.0,130.0,63873.39161479016
5.0,1.0,58.0,0.6,-1.3,-110.0,135.0,29495.3689394359
5.0,1.0,58.0,0.6,-1.3,-110.0,140.0,3369.9024480654084
5.0,1.0,58.0,0.6,-1.3,-110.0,145.0,1911.0563978504497
5.0,1.0,58.0,0.6,-1.3,-110.0,150.0,14240.023445489076
5.0,1.0,58.0,0.6,-1.3,-110.0,155.0,298359.0201056357
5.0,1.0,58.0,0.6,-1.3,-110.0,160.0,9236988.022367513
5.0,1.0,58.0,0.6,-1.3,-110.0,165.0,1852264417.6738744
5.0,1.0,58.0,0.6,-1.3,-110.0,170.0,13621112208.947021
5.0,1.0,58.0,0.6,-1.3,-110.0,175.0,6305277303.909686
5.0,1.0,58.0,0.6,-1.3,-110.0,180.0,898150730437.3271
5.0,1.0,58.0,0.6,-1.3,-105.0,-180.0,11078228612276.111
5.0,1.0,58.0,0.6,-1.3,-105.0,-175.0,5973691331.04166
5.0,1.0,58.0,0.6,-1.3,-105.0,-170.0,423451942499.6311
5.0,1.0,58.0,0.6,-1.3,-105.0,-165.0,87576076966781.12
5.0,1.0,58.0,0.6,-1.3,-105.0,-160.0,113775926631.36693
5.0,1.0,58.0,0.6,-1.3,-105.0,-155.0,971516269.1964856
5.0,1.0,58.0,0.6,-1.3,-105.0,-150.0,92758576292.0741
5.0,1.0,58.0,0.6,-1.3,-105.0,-145.0,96839170559.85574
5.0,1.0,58.0,0.6,-1.3,-105.0,-140.0,7756360649121.694
5.0,1.0,58.0,0.6,-1.3,-105.0,-135.0,178020120024.31473
5.0,1.0,58.0,0.6,-1.3,-105.0,-130.0,46660011461.382805
5.0,1.0,58.0,0.6,-1.3,-105.0,-125.0,1089301609649.9706
5.0,1.0,58.0,0.6,-1.3,-105.0,-120.0,862528613817.9528
5.0,1.0,58.0,0.6,-1.3,-105.0,-115.0,2181477189.9028587
5.0,1.0,58.0,0.6,-1.3,-105.0,-110.0,11516743522453.959
5.0,1.0,58.0,0.6,-1.3,-105.0,-105.0,596706200914.8212
5.0,1.0,58.0,0.6,-1.3,-105.0,-100.0,98704613467.15561
5.0,1.0,58.0,0.6,-1.3,-105.0,-95.0,16928629843004.2
5.0,1.0,58.0,0.6,-1.3,-105.0,-90.0,264895992073.1067
5.0,1.0,58.0,0.6,-1.3,-105.0,-85.0,137055880332.1838
5.0,1.0,58.0,0.6,-1.3,-105.0,-80.0,3910922046.685227
5.0,1.0,58.0,0.6,-1.3,-105.0,-75.0,355576593.9672281
5.0,1.0,58.0,0.6,-1.3,-105.0,-70.0,344134425.31181383
5.0,1.0,58.0,0.6,-1.3,-105.0,-65.0,340583874.8814167
5.0,1.0,58.0,0.6,-1.3,-105.0,-60.0,8330100993.266341
5.0,1.0,58.0,0.6,-1.3,-105.0,-55.0,14343776.578722378
5.0,1.0,58.0,0.6,-1.3,-105.0,-50.0,167194.27307247472
5.0,1.0,58.0,0.6,-1.3,-105.0,-45.0,246202.04831081102
5.0,1.0,58.0,0.6,-1.3,-105.0,-40.0,247654.37796284579
5.0,1.0,58.0,0.6,-1.3,-105.0,-35.0,69828.4990470207
5.0,1.0,58.0,0.6,-1.3,-105.0,-30.0,11713.140514823037
5.0,1.0,58.0,0.6,-1.3,-105.0,-25.0,5590.784910147659
5.0,1.0,58.0,0.6,-1.3,-105.0,-20.0,9488.815890889991
5.0,1.0,58.0,0.6,-1.3,-105.0,-15.0,20031.801710258755
5.0,1.0,58.0,0.6,-1.3,-105.0,-10.0,43323.04541168362
5.0,1.0,58.0,0.6,-1.3,-105.0,-5.0,88772.79152283433
5.0,1.0,58.0,0.6,-1.3,-105.0,0.0,149233.6259321702
5.0,1.0,58.0,0.6,-1.3,-105.0,5.0,194463.20511586365
5.0,1.0,58.0,0.6,-1.3,-105.0,10.0,318507.2545622031
5.0,1.0,58.0,0.6,-1.3,-105.0,15.0,1233420.5029508194
5.0,1.0,58.0,0.6,-1.3,-105.0,20.0,38782092.819432944
5.0,1.0,58.0,0.6,-1.3,-105.0,25.0,4980506423.818814
5.0,1.0,58.0,0.6,-1.3,-105.0,30.0,108735023666.34207
5.0,1.0,58.0,0.6,-1.3,-105.0,35.0,3782730806.9443917
5.0,1.0,58.0,0.6,-1.3,-105.0,40.0,104750088.02943456
5.0,1.0,58.0,0.6,-1.3,-105.0,45.0,74422613.64413042
5.0,1.0,58.0,0.6,-1.3,-105.0,50.0,169040281.86882323
5.0,1.0,58.0,0.6,-1.3,-105.0,55.0,6999804081.247071
5.0,1.0,58.0,0.6,-1.3,-105.0,60.0,131762818116.70952
5.0,1.0,58.0,0.6,-1.3,-105.0,65.0,3452126081166.7744
5.0,1.0,58.0,0.6,-1.3,-105.0,70.0,3666493296.30624
5.0,1.0,58.0,0.6,-1.3,-105.0,75.0,5093718894.119907
5.0,1.0,58.0,0.6,-1.3,-105.0,80.0,16583978470.716385
5.0,1.0,58.0,0.6,-1.3,-105.0,85.0,1743602860.7857943
5.0,1.0,58.0,0.6,-1.3,-105.0,90.0,64695371.32475894
5.0,1.0,58.0,0.6,-1.3,-105.0,95.0,7000908.661106802
5.0,1.0,58.0,0.6,-1.3,-105.0,100.0,985279.9468384339
5.0,1.0,58.0,0.6,-1.3,-105.0,105.0,264966.55216845655
5.0,1.0,58.0,0.6,-1.3,-105.0,110.0,156825.59977301277
5.0,1.0,58.0,0.6,-1.3,-105.0,115.0,300448.00587314455
5.0,1.0,58.0,0.6,-1.3,-105.0,120.0,162138.8842248044
5.0,1.0,58.0,0.6,-1.3,-105.0,125.0,128736.2344866789
5.0,1.0,58.0,0.6,-1.3,-105.0,130.0,504696.6242708934
5.0,1.0,58.0,0.6,-1.3,-105.0,135.0,157883.11242837386
5.0,1.0,58.0,0.6,-1.3,-105.0,140.0,11951.930781134208
5.0,1.0,58.0,0.6,-1.3,-105.0,145.0,5942.649482867785
5.0,1.0,58.0,0.6,-1.3,-105.0,150.0,20359.23586297257
5.0,1.0,58.0,0.6,-1.3,-105.0,155.0,246525.65265624033
5.0,1.0,58.0,0.6,-1.3,-105.0,160.0,5599080.707131934
5.0,1.0,58.0,0.6,-1.3,-105.0,165.0,612578954.4083735
5.0,1.0,58.0,0.6,-1.3,-105.0,170.0,57561767726.789246
5.0,1.0,58.0,0.6,-1.3,-105.0,175.0,405867946.87465227
5.0,1.0,58.0,0.6,-1.3,-105.0,180.0,11078228612275.95
5.0,1.0,58.0,0.6,-1.3,-100.0,-180.0,101290980895.61407
5.0,1.0,58.0,0.6,-1.3,-100.0,-175.0,3043473665010.8105
5.0,1.0,58.0,0.6,-1.3,-100.0,-170.0,720278121164.7363
5.0,1.0,58.0,0.6,-1.3,-100.0,-165.0,250459199546.92975
5.0,1.0,58.0,0.6,-1.3,-100.0,-160.0,123145102831547.73
5.0,1.0,58.0,0.6,-1.3,-100.0,-155.0,5648672739.640272
5.0,1.0,58.0,0.6,-1.3,-100.0,-150.0,2875591110.6721272
5.0,1.0,58.0,0.6,-1.3,-100.0,-145.0,2167383974.457916
5.0,1.0,58.0,0.6,-1.3,-100.0,-140.0,911722481284.5631
5.0,1.0,58.0,0.6,-1.3,-100.0,-135.0,278031274438.72076
5.0,1.0,58.0,0.6,-1.3,-100.0,-130.0,900763124.5958244
5.0,1.0,58.0,0.6,-1.3,-100.0,-125.0,3939386925.8849473
5.0,1.0,58.0,0.6,-1.3,-100.0,-120.0,194869378057.75574
5.0,1.0,58.0,0.6,-1.3,-100.0,-115.0,29032817863.06323
5.0,1.0,58.0,0.6,-1.3,-100.0,-110.0,11853610447.676565
5.0,1.0,58.0,0.6,-1.3,-100.0,-105.0,172163593674080.84
5.0,1.0,58.0,0.6,-1.3,-100.0,-100.0,11953272264.509193
5.0,1.0,58.0,0.6,-1.3,-100.0,-95.0,10172454710171.422
5.0,1.0,58.0,0.6,-1.3,-100.0,-90.0,5213538156085.474
5.0,1.0,58.0,0.6,-1.3,-100.0,-85.0,67678358429315.055
5.0,1.0,58.0,0.6,-1.3,-100.0,-80.0,60761773070.26993
5.0,1.0,58.0,0.6,-1.3,-100.0,-75.0,192648456.05905086
5.0,1.0,58.0,0.6,-1.3,-100.0,-70.0,106372626.86634944
5.0,1.0,58.0,0.6,-1.3,-100.0,-65.0,55392152.04090604
5.0,1.0,58.0,0.6,-1.3,-100.0,-60.0,2908535956.1903577
5.0,1.0,58.0,0.6,-1.3,-100.0,-55.0,25347993.565825045
5.0,1.0,58.0,0.6,-1.3,-100.0,-50.0,237467.8703046898
5.0,1.0,58.0,0.6,-1.3,-100.0,-45.0,389882.5622955588
5.0,1.0,58.0,0.6,-1.3,-100.0,-40.0,302484.17300778825
5.0,1.0,58.0,0.6,-1.3,-100.0,-35.0,69987.6822982342
5.0,1.0,58.0,0.6,-1.3,-100.0,-30.0,18041.281066406485
5.0,1.0,58.0,0.6,-1.3,-100.0,-25.0,18202.535379754423
5.0,1.0,58.0,0.6,-1.3,-100.0,-20.0,28193.7600467172
5.0,1.0,58.0,0.6,-1.3,-100.0,-15.0,44688.63113477294
5.0,1.0,58.0,0.6,-1.3,-100.0,-10.0,68622.3526573381
5.0,1.0,58.0,0.6,-1.3,-100.0,-5.0,91416.47983466716
5.0,1.0,58.0,0.6,-1.3,-100.0,0.0,102960.01732694455
5.0,1.0,58.0,0.6,-1.3,-100.0,5.0,160706.2891855621
5.0,1.0,58.0,0.6,-1.3,-100.0,10.0,672464.6557271873
5.0,1.0,58.0,0.6,-1.3,-100.0,15.0,14347087.468318533
5.0,1.0,58.0,0.6,-1.3,-100.0,20.0,1476668707.9284592
5.0,1.0,58.0,0.6,-1.3,-100.0,25.0,110029635613.64651
5.0,1.0,58.0,0.6,-1.3,-100.0,30.0,19195955543.9971
5.0,1.0,58.0,0.6,-1.3,-100.0,35.0,578441453.2117482
5.0,1.0,58.0,0.6,-1.3,-100.0,40.0,242876151.94201055
5.0,1.0,58.0,0.6,-1.3,-100.0,45.0,235115653.57104254
5.0,1.0,58.0,0.6,-1.3,-100.0,50.0,2321632226.8878627
5.0,1.0,58.0,0.6,-1.3,-100.0,55.0,124064517587.52988
5.0,1.0,58.0,0.6,-1.3,-100.0,60.0,17201944445.10665
5.0,1.0,58.0,0.6,-1.3,-100.0,65.0,1107896580.919012
5.0,1.0,58.0,0.6,-1.3,-100.0,70.0,507582206.87356454
5.0,1.0,58.0,0.6,-1.3,-100.0,75.0,1380449079.3716295
5.0,1.0,58.0,0.6,-1.3,-100.0,80.0,585269276.0493791
5.0,1.0,58.0,0.6,-1.3,-100.0,85.0,66965351.11784791
5.0,1.0,58.0,0.6,-1.3,-100.0,90.0,6003075.596062835
5.0,1.0,58.0,0.6,-1.3,-100.0,95.0,747980.1865528938
5.0,1.0,58.0,0.6,-1.3,-100.0,100.0,150866.52133691648
5.0,1.0,58.0,0.6,-1.3,-100.0,105.0,68780.06604717413
5.0,1.0,58.0,0.6,-1.3,-100.0,110.0,98820.48245482806
5.0,1.0,58.0,0.6,-1.3,-100.0,115.0,323073.455934155
5.0,1.0,58.0,0.6,-1.3,-100.0,120.0,248649.7893894726
5.0,1.0,58.0,0.6,-1.3,-100.0,125.0,393435.35901126044
5.0,1.0,58.0,0.6,-1.3,-100.0,130.0,2757214.246588253
5.0,1.0,58.0,0.6,-1.3,-100.0,135.0,2564885.5254658335
5.0,1.0,58.0,0.6,-1.3,-100.0,140.0,288417.3023757486
5.0,1.0,58.0,0.6,-1.3,-100.0,145.0,126934.36279558069
5.0,1.0,58.0,0.6,-1.3,-100.0,150.0,1621881.5322953188
5.0,1.0,58.0,0.6,-1.3,-100.0,155.0,827119.372900794
5.0,1.0,58.0,0.6,-1.3,-100.0,160.0,2989700.8669443945
5.0,1.0,58.0,0.6,-1.3,-100.0,165.0,138145745.5713313
5.0,1.0,58.0,0.6,-1.3,-100.0,170.0,144060884305.75717
5.0,1.0,58.0,0.6,-1.3,-100.0,175.0,9257969097.72264
5.0,1.0,58.0,0.6,-1.3,-100.0,180.0,101290980895.6101
5.0,1.0,58.0,0.6,-1.3,-95.0,-180.0,2117183960.5478613
5.0,1.0,58.0,0.6,-1.3,-95.0,-175.0,236038115173468.34
5.0,1.0,58.0,0.6,-1.3,-95.0,-170.0,725206752703.1716
5.0,1.0,58.0,0.6,-1.3,-95.0,-165.0,65493220354.12295
5.0,1.0,58.0,0.6,-1.3,-95.0,-160.0,9583111292596.736
5.0,1.0,58.0,0.6,-1.3,-95.0,-155.0,53445331037.65375
5.0,1.0,58.0,0.6,-1.3,-95.0,-150.0,361055252.03192556
5.0,1.0,58.0,0.6,-1.3,-95.0,-145.0,1657997305.2984648
5.0,1.0,58.0,0.6,-1.3,-95.0,-140.0,860696461813.2932
5.0,1.0,58.0,0.6,-1.3,-95.0,-135.0,27099797045.31888
5.0,1.0,58.0,0.6,-1.3,-95.0,-130.0,71649082.61053912
5.0,1.0,58.0,0.6,-1.3,-95.0,-125.0,259029458.32155415
5.0,1.0,58.0,0.6,-1.3,-95.0,-120.0,1094584092.6721988
5.0,1.0,58.0,0.6,-1.3,-95.0,-115.0,558531999822.8569
5.0,1.0,58.0,0.6,-1.3,-95.0,-110.0,27607246274.270298
5.0,1.0,58.0,0.6,-1.3,-95.0,-105.0,24763473860961.637
5.0,1.0,58.0,0.6,-1.3,-95.0,-100.0,1.5366244316845156e+16
5.0,1.0,58.0,0.6,-1.3,-95.0,-95.0,611908945983.0704
5.0,1.0,58.0,0.6,-1.3,-95.0,-90.0,642718814639.2131
5.0,1.0,58.0,0.6,-1.3,-95.0,-85.0,1853536736795.959
5.0,1.0,58.0,0.6,-1.3,-95.0,-80.0,89652883881408.0
5.0,1.0,58.0,0.6,-1.3,-95.0,-75.0,216046428.28012845
5.0,1.0,58.0,0.6,-1.3,-95.0,-70.0,44456443.321875684
5.0,1.0,58.0,0.6,-1.3,-95.0,-65.0,18777319.716771822
5.0,1.0,58.0,0.6,-1.3,-95.0,-60.0,619309343.2226547
5.0,1.0,58.0,0.6,-1.3,-95.0,-55.0,35866851.53880688
5.0,1.0,58.0,0.6,-1.3,-95.0,-50.0,400909.177858531
5.0,1.0,58.0,0.6,-1.3,-95.0,-45.0,591000.3897147871
5.0,1.0,58.0,0.6,-1.3,-95.0,-40.0,326906.48979290243
5.0,1.0,58.0,0.6,-1.3,-95.0,-35.0,63639.83333964895
5.0,1.0,58.0,0.6,-1.3,-95.0,-30.0,19629.55097399749
5.0,1.0,58.0,0.6,-1.3,-95.0,-25.0,18416.76474228556
5.0,1.0,58.0,0.6,-1.3,-95.0,-20.0,23871.867166003365
5.0,1.0,58.0,0.6,-1.3,-95.0,-15.0,33325.128420156805
5.0,1.0,58.0,0.6,-1.3,-95.0,-10.0,44512.64272178148
5.0,1.0,58.0,0.6,-1.3,-95.0,-5.0,60288.561495703965
5.0,1.0,58.0,0.6,-1.3,-95.0,0.0,126422.25181351951
5.0,1.0,58.0,0.6,-1.3,-95.0,5.0,582621.0197596601
5.0,1.0,58.0,0.6,-1.3,-95.0,10.0,7557281.103825447
5.0,1.0,58.0,0.6,-1.3,-95.0,15.0,397234289.85978335
5.0,1.0,58.0,0.6,-1.3,-95.0,20.0,33208859520.18123
5.0,1.0,58.0,0.6,-1.3,-95.0,25.0,31681746304.48536
5.0,1.0,58.0,0.6,-1.3,-95.0,30.0,911543411.961367
5.0,1.0,58.0,0.6,-1.3,-95.0,35.0,364442013.56700826
5.0,1.0,58.0,0.6,-1.3,-95.0,40.0,398599222.97404
5.0,1.0,58.0,0.6,-1.3,-95.0,45.0,772724391.6262815
5.0,1.0,58.0,0.6,-1.3,-95.0,50.0,39740917675.08448
5.0,1.0,58.0,0.6,-1.3,-95.0,55.0,25578306924.68947
5.0,1.0,58.0,0.6,-1.3,-95.0,60.0,416929278.51174664
5.0,1.0,58.0,0.6,-1.3,-95.0,65.0,708503072.165155
5.0,1.0,58.0,0.6,-1.3,-95.0,70.0,781026206.2707027
5.0,1.0,58.0,0.6,-1.3,-95.0,75.0,155838308.71100157
5.0,1.0,58.0,0.6,-1.3,-95.0,80.0,15773340.80157341
5.0,1.0,58.0,0.6,-1.3,-95.0,85.0,1778715.4891089236
5.0,1.0,58.0,0.6,-1.3,-95.0,90.0,285275.5240053537
5.0,1.0,58.0,0.6,-1.3,-95.0,95.0,68824.5172017115
5.0,1.0,58.0,0.6,-1.3,-95.0,100.0,33578.57866976458
5.0,1.0,58.0,0.6,-1.3,-95.0,105.0,26939.937368995914
5.0,1.0,58.0,0.6,-1.3,-95.0,110.0,34890.58815055287
5.0,1.0,58.0,0.6,-1.3,-95.0,115.0,104864.6436855447
5.0,1.0,58.0,0.6,-1.3,-95.0,120.0,262794.45628591336
5.0,1.0,58.0,0.6,-1.3,-95.0,125.0,7597736.857885329
5.0,1.0,58.0,0.6,-1.3,-95.0,130.0,918353905.196903
5.0,1.0,58.0,0.6,-1.3,-95.0,135.0,575701580.0854688
5.0,1.0,58.0,0.6,-1.3,-95.0,140.0,165080561.9583459
5.0,1.0,58.0,0.6,-1.3,-95.0,145.0,21879881.484670773
5.0,1.0,58.0,0.6,-1.3,-95.0,150.0,96204753.18072046
5.0,1.0,58.0,0.6,-1.3,-95.0,155.0,1076499127.2997124
5.0,1.0,58.0,0.6,-1.3,-95.0,160.0,1971856.20293069
5.0,1.0,58.0,0.6,-1.3,-95.0,165.0,28616479.893944435
5.0,1.0,58.0,0.6,-1.3,-95.0,170.0,119232983581.20718
5.0,1.0,58.0,0.6,-1.3,-95.0,175.0,49822725833.62387
5.0,1.0,58.0,0.6,-1.3,-95.0,180.0,2117183960.5478332
5.0,1.0,58.0,0.6,-1.3,-90.0,-180.0,1292913892.75801
5.0,1.0,58.0,0.6,-1.3,-90.0,-175.0,481087137316.83575
5.0,1.0,58.0,0.6,-1.3,-90.0,-170.0,483687092068.8537
5.0,1.0,58.0,0.6,-1.3,-90.0,-165.0,929350145412.7539
5.0,1.0,58.0,0.6,-1.3,-90.0,-160.0,24857445799.84674
5.0,1.0,58.0,0.6,-1.3,-90.0,-155.0,4525874633199.619
5.0,1.0,58.0,0.6,-1.3,-90.0,-150.0,1128047177.8611522
5.0,1.0,58.0,0.6,-1.3,-90.0,-145.0,2066133910.6804204
5.0,1.0,58.0,0.6,-1.3,-90.0,-140.0,243505772909.60165
5.0,1.0,58.0,0.6,-1.3,-90.0,-135.0,3885856279.4045634
5.0,1.0,58.0,0.6,-1.3,-90.0,-130.0,12608348.083154825
5.0,1.0,58.0,0.6,-1.3,-90.0,-125.0,1509037.8031494333
5.0,1.0,58.0,0.6,-1.3,-90.0,-120.0,120651386.402222
5.0,1.0,58.0,0.6,-1.3,-90.0,-115.0,643440203028715.8
5.0,1.0,58.0,0.6,-1.3,-90.0,-110.0,883920885566.5464
5.0,1.0,58.0,0.6,-1.3,-90.0,-105.0,115465741265.41621
5.0,1.0,58.0,0.6,-1.3,-90.0,-100.0,422241186532311.7
5.0,1.0,58.0,0.6,-1.3,-90.0,-95.0,3234697143618.356
5.0,1.0,58.0,0.6,-1.3,-90.0,-90.0,2679182177436.443
5.0,1.0,58.0,0.6,-1.3,-90.0,-85.0,5221838105.774154
5.0,1.0,58.0,0.6,-1.3,-90.0,-80.0,6174728568551.649
5.0,1.0,58.0,0.6,-1.3,-90.0,-75.0,2517735096.2072453
5.0,1.0,58.0,0.6,-1.3,-90.0,-70.0,63092385.68535954
5.0,1.0,58.0,0.6,-1.3,-90.0,-65.0,28408304.627179373
5.0,1.0,58.0,0.6,-1.3,-90.0,-60.0,113815352.168301
5.0,1.0,58.0,0.6,-1.3,-90.0,-55.0,38386397.54471276
5.0,1.0,58.0,0.6,-1.3,-90.0,-50.0,704787.78659998
5.0,1.0,58.0,0.6,-1.3,-90.0,-45.0,808648.1166426241
5.0,1.0,58.0,0.6,-1.3,-90.0,-40.0,302826.18267486634
5.0,1.0,58.0,0.6,-1.3,-90.0,-35.0,46134.968914748046
5.0,1.0,58.0,0.6,-1.3,-90.0,-30.0,13254.481856775355
5.0,1.0,58.0,0.6,-1.3,-90.0,-25.0,15613.480887656468
5.0,1.0,58.0,0.6,-1.3,-90.0,-20.0,26504.488121648224
5.0,1.0,58.0,0.6,-1.3,-90.0,-15.0,46960.93668522705
5.0,1.0,58.0,0.6,-1.3,-90.0,-10.0,96876.8969667028
5.0,1.0,58.0,0.6,-1.3,-90.0,-5.0,276947.2094895614
5.0,1.0,58.0,0.6,-1.3,-90.0,0.0,1243016.3739910948
5.0,1.0,58.0,0.6,-1.3,-90.0,5.0,10134725.5271056
5.0,1.0,58.0,0.6,-1.3,-90.0,10.0,176430148.88376972
5.0,1.0,58.0,0.6,-1.3,-90.0,15.0,8049134918.681419
5.0,1.0,58.0,0.6,-1.3,-90.0,20.0,24807063284.956432
5.0,1.0,58.0,0.6,-1.3,-90.0,25.0,822292905.9497927
5.0,1.0,58.0,0.6,-1.3,-90.0,30.0,390742714.43979186
5.0,1.0,58.0,0.6,-1.3,-90.0,35.0,549391529.2539022
5.0,1.0,58.0,0.6,-1.3,-90.0,40.0,380076036.8875778
5.0,1.0,58.0,0.6,-1.3,-90.0,45.0,9442708473.590971
5.0,1.0,58.0,0.6,-1.3,-90.0,50.0,21830544455.774673
5.0,1.0,58.0,0.6,-1.3,-90.0,55.0,726374259.8756905
5.0,1.0,58.0,0.6,-1.3,-90.0,60.0,622595797.1684713
5.0,1.0,58.0,0.6,-1.3,-90.0,65.0,266595346.1674365
5.0,1.0,58.0,0.6,-1.3,-90.0,70.0,35830030.01104376
5.0,1.0,58.0,0.6,-1.3,-90.0,75.0,3748484.5467236415
5.0,1.0,58.0,0.6,-1.3,-90.0,80.0,533467.9944037397
5.0,1.0,58.0,0.6,-1.3,-90.0,85.0,118632.52089437253
5.0,1.0,58.0,0.6,-1.3,-90.0,90.0,41475.9483891764
5.0,1.0,58.0,0.6,-1.3,-90.0,95.0,30490.48198707908
5.0,1.0,58.0,0.6,-1.3,-90.0,100.0,45074.04397200869
5.0,1.0,58.0,0.6,-1.3,-90.0,105.0,42053.37412470757
5.0,1.0,58.0,0.6,-1.3,-90.0,110.0,45312.030319385856
5.0,1.0,58.0,0.6,-1.3,-90.0,115.0,200372.83103969137
5.0,1.0,58.0,0.6,-1.3,-90.0,120.0,1644565.7497880058
5.0,1.0,58.0,0.6,-1.3,-90.0,125.0,107680251.91400822
5.0,1.0,58.0,0.6,-1.3,-90.0,130.0,1429994266776.3318
5.0,1.0,58.0,0.6,-1.3,-90.0,135.0,9745915916.01151
5.0,1.0,58.0,0.6,-1.3,-90.0,140.0,123666943.45273769
5.0,1.0,58.0,0.6,-1.3,-90.0,145.0,45591607899.21792
5.0,1.0,58.0,0.6,-1.3,-90.0,150.0,6857263167.996519
5.0,1.0,58.0,0.6,-1.3,-90.0,155.0,51867900.57986806
5.0,1.0,58.0,0.6,-1.3,-90.0,160.0,1619425.0096558218
5.0,1.0,58.0,0.6,-1.3,-90.0,165.0,6516617.670202016
5.0,1.0,58.0,0.6,-1.3,-90.0,170.0,25072162019.50926
5.0,1.0,58.0,0.6,-1.3,-90.0,175.0,36133095364.07581
5.0,1.0,58.0,0.6,-1.3,-90.0,180.0,1292913892.758043
5.0,1.0,58.0,0.6,-1.3,-85.0,-180.0,4531567965.727419
5.0,1.0,58.0,0.6,-1.3,-85.0,-175.0,64226285155.06479
5.0,1.0,58.0,0.6,-1.3,-85.0,-170.0,19069146380806.56
5.0,1.0,58.0,0.6,-1.3,-85.0,-165.0,1217662635251.5527
5.0,1.0,58.0,0.6,-1.3,-85.0,-160.0,11414882199365.14
5.0,1.0,58.0,0.6,-1.3,-85.0,-155.0,720127112969.9668
5.0,1.0,58.0,0.6,-1.3,-85.0,-150.0,9016914796.540714
5.0,1.0,58.0,0.6,-1.3,-85.0,-145.0,2448280211.746283
5.0,1.0,58.0,0.6,-1.3,-85.0,-140.0,36021546115.54066
5.0,1.0,58.0,0.6,-1.3,-85.0,-135.0,531550708.34578365
5.0,1.0,58.0,0.6,-1.3,-85.0,-130.0,3718256.7015581583
5.0,1.0,58.0,0.6,-1.3,-85.0,-125.0,152901.4949160414
5.0,1.0,58.0,0.6,-1.3,-85.0,-120.0,10556374.655321693
