R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.2,15.0,0.0,43.4795351168788
5.0,1.0,58.0,-0.5,1.2,15.0,5.0,6580.671568843045
5.0,1.0,58.0,-0.5,1.2,15.0,10.0,1826709.5012026045
5.0,1.0,58.0,-0.5,1.2,15.0,15.0,36157349521.12864
5.0,1.0,58.0,-0.5,1.2,15.0,20.0,309149666698.0
5.0,1.0,58.0,-0.5,1.2,15.0,25.0,7273865431.717688
5.0,1.0,58.0,-0.5,1.2,15.0,30.0,8153722862.951768
5.0,1.0,58.0,-0.5,1.2,15.0,35.0,255305783396.92587
5.0,1.0,58.0,-0.5,1.2,15.0,40.0,87095314024.13158
5.0,1.0,58.0,-0.5,1.2,15.0,45.0,6891029642817.153
5.0,1.0,58.0,-0.5,1.2,15.0,50.0,26872403091953.54
5.0,1.0,58.0,-0.5,1.2,15.0,55.0,249149751928.50787
5.0,1.0,58.0,-0.5,1.2,15.0,60.0,20365499892.697094
5.0,1.0,58.0,-0.5,1.2,15.0,65.0,2354363283103.9
5.0,1.0,58.0,-0.5,1.2,15.0,70.0,1209412783259.421
5.0,1.0,58.0,-0.5,1.2,15.0,75.0,104280680812873.56
5.0,1.0,58.0,-0.5,1.2,15.0,80.0,8905475305.62833
5.0,1.0,58.0,-0.5,1.2,15.0,85.0,27260563.124824252
5.0,1.0,58.0,-0.5,1.2,15.0,90.0,566121637.4896811
5.0,1.0,58.0,-0.5,1.2,15.0,95.0,2182965721436.6917
5.0,1.0,58.0,-0.5,1.2,15.0,100.0,206965221870.04504
5.0,1.0,58.0,-0.5,1.2,15.0,105.0,5724504.830260681
5.0,1.0,58.0,-0.5,1.2,15.0,110.0,28301.257921147873
5.0,1.0,58.0,-0.5,1.2,15.0,115.0,1066.6492364463318
5.0,1.0,58.0,-0.5,1.2,15.0,120.0,92.51367944776739
5.0,1.0,58.0,-0.5,1.2,15.0,125.0,42.755881673570684
5.0,1.0,58.0,-0.5,1.2,15.0,130.0,91.59257225546781
5.0,1.0,58.0,-0.5,1.2,15.0,135.0,174.29039166197916
5.0,1.0,58.0,-0.5,1.2,15.0,140.0,290.6480618071296
5.0,1.0,58.0,-0.5,1.2,15.0,145.0,500.0495537312008
5.0,1.0,58.0,-0.5,1.2,15.0,150.0,1112.7928690555805
5.0,1.0,58.0,-0.5,1.2,15.0,155.0,3786.2102962581484
5.0,1.0,58.0,-0.5,1.2,15.0,160.0,19004.46360186043
5.0,1.0,58.0,-0.5,1.2,15.0,165.0,124162.238364492
5.0,1.0,58.0,-0.5,1.2,15.0,170.0,1124261.936511639
5.0,1.0,58.0,-0.5,1.2,15.0,175.0,24307511.41730219
5.0,1.0,58.0,-0.5,1.2,15.0,180.0,1866566935.845998
5.0,1.0,58.0,-0.5,1.2,20.0,-180.0,30431488246.63606
5.0,1.0,58.0,-0.5,1.2,20.0,-175.0,34963647670261.86
5.0,1.0,58.0,-0.5,1.2,20.0,-170.0,26860421577978.61
5.0,1.0,58.0,-0.5,1.2,20.0,-165.0,25862581001.7467
5.0,1.0,58.0,-0.5,1.2,20.0,-160.0,16814200296.998857
5.0,1.0,58.0,-0.5,1.2,20.0,-155.0,301148376928.1892
5.0,1.0,58.0,-0.5,1.2,20.0,-150.0,384091132070.054
5.0,1.0,58.0,-0.5,1.2,20.0,-145.0,26652723808.24285
5.0,1.0,58.0,-0.5,1.2,20.0,-140.0,4769408465.174717
5.0,1.0,58.0,-0.5,1.2,20.0,-135.0,1652351259.7311978
5.0,1.0,58.0,-0.5,1.2,20.0,-130.0,627546848.2274863
5.0,1.0,58.0,-0.5,1.2,20.0,-125.0,451524637.76504326
5.0,1.0,58.0,-0.5,1.2,20.0,-120.0,783726021.0455215
5.0,1.0,58.0,-0.5,1.2,20.0,-115.0,26073408433.45841
5.0,1.0,58.0,-0.5,1.2,20.0,-110.0,311483405475.0142
5.0,1.0,58.0,-0.5,1.2,20.0,-105.0,79645831136.54547
5.0,1.0,58.0,-0.5,1.2,20.0,-100.0,2537346678.905022
5.0,1.0,58.0,-0.5,1.2,20.0,-95.0,921656077.5192417
5.0,1.0,58.0,-0.5,1.2,20.0,-90.0,262223973.0658779
5.0,1.0,58.0,-0.5,1.2,20.0,-85.0,23193920.55946898
5.0,1.0,58.0,-0.5,1.2,20.0,-80.0,4738301.664041389
5.0,1.0,58.0,-0.5,1.2,20.0,-75.0,4563764.8660555305
5.0,1.0,58.0,-0.5,1.2,20.0,-70.0,4932154.659085678
5.0,1.0,58.0,-0.5,1.2,20.0,-65.0,13803163.789496515
5.0,1.0,58.0,-0.5,1.2,20.0,-60.0,133995355.63455696
5.0,1.0,58.0,-0.5,1.2,20.0,-55.0,744095611.1713465
5.0,1.0,58.0,-0.5,1.2,20.0,-50.0,493538028.2379828
5.0,1.0,58.0,-0.5,1.2,20.0,-45.0,54989271.56982994
5.0,1.0,58.0,-0.5,1.2,20.0,-40.0,5646314.839714547
5.0,1.0,58.0,-0.5,1.2,20.0,-35.0,1739639.1502273756
5.0,1.0,58.0,-0.5,1.2,20.0,-30.0,258115.872997532
5.0,1.0,58.0,-0.5,1.2,20.0,-25.0,25444.444129905183
5.0,1.0,58.0,-0.5,1.2,20.0,-20.0,3036.857164315516
5.0,1.0,58.0,-0.5,1.2,20.0,-15.0,508.3560109220652
5.0,1.0,58.0,-0.5,1.2,20.0,-10.0,86.41896229931149
5.0,1.0,58.0,-0.5,1.2,20.0,-5.0,-25.446846192966227
5.0,1.0,58.0,-0.5,1.2,20.0,0.0,-59.31596501171443
5.0,1.0,58.0,-0.5,1.2,20.0,5.0,234.85969501450404
5.0,1.0,58.0,-0.5,1.2,20.0,10.0,12538.484607625845
5.0,1.0,58.0,-0.5,1.2,20.0,15.0,625267.7837721957
5.0,1.0,58.0,-0.5,1.2,20.0,20.0,4518733.411638258
5.0,1.0,58.0,-0.5,1.2,20.0,25.0,3580594728.0316234
5.0,1.0,58.0,-0.5,1.2,20.0,30.0,598019624485.636
5.0,1.0,58.0,-0.5,1.2,20.0,35.0,11903988957183.174
5.0,1.0,58.0,-0.5,1.2,20.0,40.0,29482222214.026897
5.0,1.0,58.0,-0.5,1.2,20.0,45.0,303326362877.41565
5.0,1.0,58.0,-0.5,1.2,20.0,50.0,251974382562.08282
5.0,1.0,58.0,-0.5,1.2,20.0,55.0,144757788070.2665
5.0,1.0,58.0,-0.5,1.2,20.0,60.0,14846398792.635258
5.0,1.0,58.0,-0.5,1.2,20.0,65.0,46521756949.053444
5.0,1.0,58.0,-0.5,1.2,20.0,70.0,12046261350.15898
5.0,1.0,58.0,-0.5,1.2,20.0,75.0,104563199985719.39
5.0,1.0,58.0,-0.5,1.2,20.0,80.0,434649294.5492418
5.0,1.0,58.0,-0.5,1.2,20.0,85.0,16607646.945107665
5.0,1.0,58.0,-0.5,1.2,20.0,90.0,210341624.09563157
5.0,1.0,58.0,-0.5,1.2,20.0,95.0,36494944034636.96
5.0,1.0,58.0,-0.5,1.2,20.0,100.0,4956082231.60786
5.0,1.0,58.0,-0.5,1.2,20.0,105.0,956207.9806633205
5.0,1.0,58.0,-0.5,1.2,20.0,110.0,7735.426010525346
5.0,1.0,58.0,-0.5,1.2,20.0,115.0,387.92841309403724
5.0,1.0,58.0,-0.5,1.2,20.0,120.0,87.62116029331187
5.0,1.0,58.0,-0.5,1.2,20.0,125.0,101.10248861472863
5.0,1.0,58.0,-0.5,1.2,20.0,130.0,177.41804989517738
5.0,1.0,58.0,-0.5,1.2,20.0,135.0,299.0030163048603
5.0,1.0,58.0,-0.5,1.2,20.0,140.0,492.75117040307043
5.0,1.0,58.0,-0.5,1.2,20.0,145.0,910.1951567593813
5.0,1.0,58.0,-0.5,1.2,20.0,150.0,2277.4212940958882
5.0,1.0,58.0,-0.5,1.2,20.0,155.0,8663.22472501075
5.0,1.0,58.0,-0.5,1.2,20.0,160.0,47582.83088834237
5.0,1.0,58.0,-0.5,1.2,20.0,165.0,341736.5000067639
5.0,1.0,58.0,-0.5,1.2,20.0,170.0,4201901.725141908
5.0,1.0,58.0,-0.5,1.2,20.0,175.0,163796508.14567778
5.0,1.0,58.0,-0.5,1.2,20.0,180.0,30431488246.635418
5.0,1.0,58.0,-0.5,1.2,25.0,-180.0,1049786887103.5258
5.0,1.0,58.0,-0.5,1.2,25.0,-175.0,1037676340265744.2
5.0,1.0,58.0,-0.5,1.2,25.0,-170.0,1835399224788.8528
5.0,1.0,58.0,-0.5,1.2,25.0,-165.0,5680311682.983156
5.0,1.0,58.0,-0.5,1.2,25.0,-160.0,319552736874.03455
5.0,1.0,58.0,-0.5,1.2,25.0,-155.0,8521325893218.26
5.0,1.0,58.0,-0.5,1.2,25.0,-150.0,460676092672.62366
5.0,1.0,58.0,-0.5,1.2,25.0,-145.0,5504917378.20375
5.0,1.0,58.0,-0.5,1.2,25.0,-140.0,2283962949.5307603
5.0,1.0,58.0,-0.5,1.2,25.0,-135.0,612203709.1317034
5.0,1.0,58.0,-0.5,1.2,25.0,-130.0,401666194.3545276
5.0,1.0,58.0,-0.5,1.2,25.0,-125.0,305329749.2957153
5.0,1.0,58.0,-0.5,1.2,25.0,-120.0,353230945.34378374
5.0,1.0,58.0,-0.5,1.2,25.0,-115.0,2415359705.600908
5.0,1.0,58.0,-0.5,1.2,25.0,-110.0,6776658805.113344
5.0,1.0,58.0,-0.5,1.2,25.0,-105.0,2612629397.102851
5.0,1.0,58.0,-0.5,1.2,25.0,-100.0,281095165.61236316
5.0,1.0,58.0,-0.5,1.2,25.0,-95.0,32652835.709608674
5.0,1.0,58.0,-0.5,1.2,25.0,-90.0,26590826.042805187
5.0,1.0,58.0,-0.5,1.2,25.0,-85.0,36901543.59953421
5.0,1.0,58.0,-0.5,1.2,25.0,-80.0,57168652.07903451
5.0,1.0,58.0,-0.5,1.2,25.0,-75.0,113593144.95510241
5.0,1.0,58.0,-0.5,1.2,25.0,-70.0,149828891.67439234
5.0,1.0,58.0,-0.5,1.2,25.0,-65.0,100841110.90050375
5.0,1.0,58.0,-0.5,1.2,25.0,-60.0,41407518.59983976
5.0,1.0,58.0,-0.5,1.2,25.0,-55.0,20609224.94251529
5.0,1.0,58.0,-0.5,1.2,25.0,-50.0,18931210.90252921
5.0,1.0,58.0,-0.5,1.2,25.0,-45.0,22679349.925935715
5.0,1.0,58.0,-0.5,1.2,25.0,-40.0,10796141.219671676
5.0,1.0,58.0,-0.5,1.2,25.0,-35.0,2540739.1561618284
5.0,1.0,58.0,-0.5,1.2,25.0,-30.0,731975.3629699494
5.0,1.0,58.0,-0.5,1.2,25.0,-25.0,275561.3996316336
5.0,1.0,58.0,-0.5,1.2,25.0,-20.0,58346.3034834703
5.0,1.0,58.0,-0.5,1.2,25.0,-15.0,9361.418483191306
5.0,1.0,58.0,-0.5,1.2,25.0,-10.0,1700.0700301010786
5.0,1.0,58.0,-0.5,1.2,25.0,-5.0,378.48457595106845
5.0,1.0,58.0,-0.5,1.2,25.0,0.0,64.35323891508212
5.0,1.0,58.0,-0.5,1.2,25.0,5.0,-31.106618097973243
5.0,1.0,58.0,-0.5,1.2,25.0,10.0,104.1965271031021
5.0,1.0,58.0,-0.5,1.2,25.0,15.0,2200.862580571427
5.0,1.0,58.0,-0.5,1.2,25.0,20.0,33769.50131084817
5.0,1.0,58.0,-0.5,1.2,25.0,25.0,3162677.079410626
5.0,1.0,58.0,-0.5,1.2,25.0,30.0,891295470.4685209
5.0,1.0,58.0,-0.5,1.2,25.0,35.0,1014102161.1486586
5.0,1.0,58.0,-0.5,1.2,25.0,40.0,1.3504017921971738e+16
5.0,1.0,58.0,-0.5,1.2,25.0,45.0,42037688325.24212
5.0,1.0,58.0,-0.5,1.2,25.0,50.0,3353586167897.3945
5.0,1.0,58.0,-0.5,1.2,25.0,55.0,145914042690920.75
5.0,1.0,58.0,-0.5,1.2,25.0,60.0,23484073453.74918
5.0,1.0,58.0,-0.5,1.2,25.0,65.0,32366134370.68598
5.0,1.0,58.0,-0.5,1.2,25.0,70.0,10402619530.659382
5.0,1.0,58.0,-0.5,1.2,25.0,75.0,1932930049716.9
5.0,1.0,58.0,-0.5,1.2,25.0,80.0,38345165.72891009
5.0,1.0,58.0,-0.5,1.2,25.0,85.0,6888058.61959027
5.0,1.0,58.0,-0.5,1.2,25.0,90.0,837036402.7671793
5.0,1.0,58.0,-0.5,1.2,25.0,95.0,11386939424843.455
5.0,1.0,58.0,-0.5,1.2,25.0,100.0,259245788.88890448
5.0,1.0,58.0,-0.5,1.2,25.0,105.0,201448.65551483803
5.0,1.0,58.0,-0.5,1.2,25.0,110.0,2655.927157053743
5.0,1.0,58.0,-0.5,1.2,25.0,115.0,265.3525951515792
5.0,1.0,58.0,-0.5,1.2,25.0,120.0,159.64227081969315
5.0,1.0,58.0,-0.5,1.2,25.0,125.0,209.17142318436063
5.0,1.0,58.0,-0.5,1.2,25.0,130.0,339.5085563684818
5.0,1.0,58.0,-0.5,1.2,25.0,135.0,576.5132716404785
5.0,1.0,58.0,-0.5,1.2,25.0,140.0,1038.1110188799448
5.0,1.0,58.0,-0.5,1.2,25.0,145.0,2174.857435533682
5.0,1.0,58.0,-0.5,1.2,25.0,150.0,5990.157543266504
5.0,1.0,58.0,-0.5,1.2,25.0,155.0,23964.166009236364
5.0,1.0,58.0,-0.5,1.2,25.0,160.0,136769.92856967356
5.0,1.0,58.0,-0.5,1.2,25.0,165.0,1078052.5488245694
5.0,1.0,58.0,-0.5,1.2,25.0,170.0,19972251.561549187
5.0,1.0,58.0,-0.5,1.2,25.0,175.0,1577853407.8854597
5.0,1.0,58.0,-0.5,1.2,25.0,180.0,1049786887103.5001
5.0,1.0,58.0,-0.5,1.2,30.0,-180.0,100815662363371.4
5.0,1.0,58.0,-0.5,1.2,30.0,-175.0,686346382006739.1
5.0,1.0,58.0,-0.5,1.2,30.0,-170.0,116924484407.60718
5.0,1.0,58.0,-0.5,1.2,30.0,-165.0,210862722362.44238
5.0,1.0,58.0,-0.5,1.2,30.0,-160.0,21852862383188.97
5.0,1.0,58.0,-0.5,1.2,30.0,-155.0,538320504968988.9
5.0,1.0,58.0,-0.5,1.2,30.0,-150.0,877797488770.1798
5.0,1.0,58.0,-0.5,1.2,30.0,-145.0,4090301835.131939
5.0,1.0,58.0,-0.5,1.2,30.0,-140.0,820276914.1753715
5.0,1.0,58.0,-0.5,1.2,30.0,-135.0,223780558.96036533
5.0,1.0,58.0,-0.5,1.2,30.0,-130.0,266089713.173628
5.0,1.0,58.0,-0.5,1.2,30.0,-125.0,334478041.83409977
5.0,1.0,58.0,-0.5,1.2,30.0,-120.0,669168452.0872583
5.0,1.0,58.0,-0.5,1.2,30.0,-115.0,916664599.4435588
5.0,1.0,58.0,-0.5,1.2,30.0,-110.0,380243012.04614806
5.0,1.0,58.0,-0.5,1.2,30.0,-105.0,137548610.7289767
5.0,1.0,58.0,-0.5,1.2,30.0,-100.0,47570242.987890415
5.0,1.0,58.0,-0.5,1.2,30.0,-95.0,51045523.34795933
5.0,1.0,58.0,-0.5,1.2,30.0,-90.0,356874943.01631033
5.0,1.0,58.0,-0.5,1.2,30.0,-85.0,4047661387.12738
5.0,1.0,58.0,-0.5,1.2,30.0,-80.0,46380305969.85771
5.0,1.0,58.0,-0.5,1.2,30.0,-75.0,252318282820.61365
5.0,1.0,58.0,-0.5,1.2,30.0,-70.0,230301584372.7565
5.0,1.0,58.0,-0.5,1.2,30.0,-65.0,37820214720.51498
5.0,1.0,58.0,-0.5,1.2,30.0,-60.0,3232266891.7277064
5.0,1.0,58.0,-0.5,1.2,30.0,-55.0,288337211.10981524
5.0,1.0,58.0,-0.5,1.2,30.0,-50.0,43383433.9595115
5.0,1.0,58.0,-0.5,1.2,30.0,-45.0,12130220.610984562
5.0,1.0,58.0,-0.5,1.2,30.0,-40.0,1922427.1558473494
5.0,1.0,58.0,-0.5,1.2,30.0,-35.0,687092.6885844485
5.0,1.0,58.0,-0.5,1.2,30.0,-30.0,364837.1271105291
5.0,1.0,58.0,-0.5,1.2,30.0,-25.0,186629.14725792792
5.0,1.0,58.0,-0.5,1.2,30.0,-20.0,116208.01221258537
5.0,1.0,58.0,-0.5,1.2,30.0,-15.0,60158.93427121694
5.0,1.0,58.0,-0.5,1.2,30.0,-10.0,18552.672430968312
5.0,1.0,58.0,-0.5,1.2,30.0,-5.0,4382.97382917244
5.0,1.0,58.0,-0.5,1.2,30.0,0.0,1046.9919310511489
5.0,1.0,58.0,-0.5,1.2,30.0,5.0,251.0384277025397
5.0,1.0,58.0,-0.5,1.2,30.0,10.0,23.435821295548855
5.0,1.0,58.0,-0.5,1.2,30.0,15.0,26.70017097751329
5.0,1.0,58.0,-0.5,1.2,30.0,20.0,1533.1018314095281
5.0,1.0,58.0,-0.5,1.2,30.0,25.0,111524.06357472768
5.0,1.0,58.0,-0.5,1.2,30.0,30.0,32942057.737682488
5.0,1.0,58.0,-0.5,1.2,30.0,35.0,87378955.04182944
5.0,1.0,58.0,-0.5,1.2,30.0,40.0,311932170557.87286
5.0,1.0,58.0,-0.5,1.2,30.0,45.0,6985694006040.61
5.0,1.0,58.0,-0.5,1.2,30.0,50.0,17230822954.77253
5.0,1.0,58.0,-0.5,1.2,30.0,55.0,81319490639.42949
5.0,1.0,58.0,-0.5,1.2,30.0,60.0,11071205595.168457
5.0,1.0,58.0,-0.5,1.2,30.0,65.0,13460842083946.312
5.0,1.0,58.0,-0.5,1.2,30.0,70.0,43951095146.26611
5.0,1.0,58.0,-0.5,1.2,30.0,75.0,32866119362.10352
5.0,1.0,58.0,-0.5,1.2,30.0,80.0,5889312.615008112
5.0,1.0,58.0,-0.5,1.2,30.0,85.0,3261642.3522545085
5.0,1.0,58.0,-0.5,1.2,30.0,90.0,4167424074.486183
5.0,1.0,58.0,-0.5,1.2,30.0,95.0,288689140076.4445
5.0,1.0,58.0,-0.5,1.2,30.0,100.0,23622741.052828588
5.0,1.0,58.0,-0.5,1.2,30.0,105.0,51408.43754978755
5.0,1.0,58.0,-0.5,1.2,30.0,110.0,1246.8916482152606
5.0,1.0,58.0,-0.5,1.2,30.0,115.0,355.4039771507429
5.0,1.0,58.0,-0.5,1.2,30.0,120.0,352.3510110921165
5.0,1.0,58.0,-0.5,1.2,30.0,125.0,516.034672636329
5.0,1.0,58.0,-0.5,1.2,30.0,130.0,904.047494779635
5.0,1.0,58.0,-0.5,1.2,30.0,135.0,1732.330239822445
5.0,1.0,58.0,-0.5,1.2,30.0,140.0,3634.0804038936653
5.0,1.0,58.0,-0.5,1.2,30.0,145.0,8698.15417108062
5.0,1.0,58.0,-0.5,1.2,30.0,150.0,25454.06562192804
5.0,1.0,58.0,-0.5,1.2,30.0,155.0,99787.1268602855
5.0,1.0,58.0,-0.5,1.2,30.0,160.0,538717.6528720016
5.0,1.0,58.0,-0.5,1.2,30.0,165.0,4380664.512967683
5.0,1.0,58.0,-0.5,1.2,30.0,170.0,122083238.8987831
5.0,1.0,58.0,-0.5,1.2,30.0,175.0,23685562762.3303
5.0,1.0,58.0,-0.5,1.2,30.0,180.0,100815662363367.88
5.0,1.0,58.0,-0.5,1.2,35.0,-180.0,1.2144771016710774e+16
5.0,1.0,58.0,-0.5,1.2,35.0,-175.0,17764633087717.473
5.0,1.0,58.0,-0.5,1.2,35.0,-170.0,1951906547182.5754
5.0,1.0,58.0,-0.5,1.2,35.0,-165.0,4641590437745.059
5.0,1.0,58.0,-0.5,1.2,35.0,-160.0,1.3091468047170086e+16
5.0,1.0,58.0,-0.5,1.2,35.0,-155.0,4418470848833057.5
5.0,1.0,58.0,-0.5,1.2,35.0,-150.0,370344626704.55865
5.0,1.0,58.0,-0.5,1.2,35.0,-145.0,1905408211.0694997
5.0,1.0,58.0,-0.5,1.2,35.0,-140.0,355773676.9360238
5.0,1.0,58.0,-0.5,1.2,35.0,-135.0,596563563.3499097
5.0,1.0,58.0,-0.5,1.2,35.0,-130.0,730712113.8684036
5.0,1.0,58.0,-0.5,1.2,35.0,-125.0,547095860.5419376
5.0,1.0,58.0,-0.5,1.2,35.0,-120.0,6500051438.981953
5.0,1.0,58.0,-0.5,1.2,35.0,-115.0,35370884821.143265
5.0,1.0,58.0,-0.5,1.2,35.0,-110.0,4760915989.601868
5.0,1.0,58.0,-0.5,1.2,35.0,-105.0,306905760.5856616
5.0,1.0,58.0,-0.5,1.2,35.0,-100.0,287178365.63487506
5.0,1.0,58.0,-0.5,1.2,35.0,-95.0,1750474219.1146963
5.0,1.0,58.0,-0.5,1.2,35.0,-90.0,24048618870.85727
5.0,1.0,58.0,-0.5,1.2,35.0,-85.0,381539990135.5778
5.0,1.0,58.0,-0.5,1.2,35.0,-80.0,3053095340410.3223
5.0,1.0,58.0,-0.5,1.2,35.0,-75.0,3012079677050.4165
5.0,1.0,58.0,-0.5,1.2,35.0,-70.0,370798535515.4425
5.0,1.0,58.0,-0.5,1.2,35.0,-65.0,23409461199.394356
5.0,1.0,58.0,-0.5,1.2,35.0,-60.0,1809089468.9065042
5.0,1.0,58.0,-0.5,1.2,35.0,-55.0,200869435.92008692
5.0,1.0,58.0,-0.5,1.2,35.0,-50.0,26278504.306573197
5.0,1.0,58.0,-0.5,1.2,35.0,-45.0,6033167.957617785
5.0,1.0,58.0,-0.5,1.2,35.0,-40.0,5349025.389022621
5.0,1.0,58.0,-0.5,1.2,35.0,-35.0,1684331.528411521
5.0,1.0,58.0,-0.5,1.2,35.0,-30.0,242115.1824071741
5.0,1.0,58.0,-0.5,1.2,35.0,-25.0,71541.99739311125
5.0,1.0,58.0,-0.5,1.2,35.0,-20.0,42436.05368487763
5.0,1.0,58.0,-0.5,1.2,35.0,-15.0,33255.83655705264
5.0,1.0,58.0,-0.5,1.2,35.0,-10.0,29750.68662593801
5.0,1.0,58.0,-0.5,1.2,35.0,-5.0,19956.591970973248
5.0,1.0,58.0,-0.5,1.2,35.0,0.0,8291.852613110752
5.0,1.0,58.0,-0.5,1.2,35.0,5.0,2565.030345777085
5.0,1.0,58.0,-0.5,1.2,35.0,10.0,730.7582840537682
5.0,1.0,58.0,-0.5,1.2,35.0,15.0,194.46233150476445
5.0,1.0,58.0,-0.5,1.2,35.0,20.0,302.6776743882952
5.0,1.0,58.0,-0.5,1.2,35.0,25.0,25807.32006996804
5.0,1.0,58.0,-0.5,1.2,35.0,30.0,20281128.508887038
5.0,1.0,58.0,-0.5,1.2,35.0,35.0,2179822726.118167
5.0,1.0,58.0,-0.5,1.2,35.0,40.0,217746074.52428183
5.0,1.0,58.0,-0.5,1.2,35.0,45.0,3415588676.611415
5.0,1.0,58.0,-0.5,1.2,35.0,50.0,2891258167.2203918
5.0,1.0,58.0,-0.5,1.2,35.0,55.0,90152659.87782036
5.0,1.0,58.0,-0.5,1.2,35.0,60.0,115610609.46014297
5.0,1.0,58.0,-0.5,1.2,35.0,65.0,5459645993.18788
5.0,1.0,58.0,-0.5,1.2,35.0,70.0,40852024490.675674
5.0,1.0,58.0,-0.5,1.2,35.0,75.0,1205521026.7243676
5.0,1.0,58.0,-0.5,1.2,35.0,80.0,1611247.639549877
5.0,1.0,58.0,-0.5,1.2,35.0,85.0,3940916.8967218334
5.0,1.0,58.0,-0.5,1.2,35.0,90.0,8228025972.4195
5.0,1.0,58.0,-0.5,1.2,35.0,95.0,8025682385.201334
5.0,1.0,58.0,-0.5,1.2,35.0,100.0,3202346.0270931213
5.0,1.0,58.0,-0.5,1.2,35.0,105.0,15752.457766082925
5.0,1.0,58.0,-0.5,1.2,35.0,110.0,1040.4381666844426
5.0,1.0,58.0,-0.5,1.2,35.0,115.0,828.1541579290911
5.0,1.0,58.0,-0.5,1.2,35.0,120.0,1211.7531586014309
5.0,1.0,58.0,-0.5,1.2,35.0,125.0,2187.1441332412105
5.0,1.0,58.0,-0.5,1.2,35.0,130.0,4442.479805298485
5.0,1.0,58.0,-0.5,1.2,35.0,135.0,9816.274354509516
5.0,1.0,58.0,-0.5,1.2,35.0,140.0,23742.216750255724
5.0,1.0,58.0,-0.5,1.2,35.0,145.0,64430.593957779805
5.0,1.0,58.0,-0.5,1.2,35.0,150.0,204501.5731407887
5.0,1.0,58.0,-0.5,1.2,35.0,155.0,804847.253073681
5.0,1.0,58.0,-0.5,1.2,35.0,160.0,4079070.04400128
5.0,1.0,58.0,-0.5,1.2,35.0,165.0,31099576.120577037
5.0,1.0,58.0,-0.5,1.2,35.0,170.0,982177927.8242244
5.0,1.0,58.0,-0.5,1.2,35.0,175.0,592159584772.0753
5.0,1.0,58.0,-0.5,1.2,35.0,180.0,1.2144771016710352e+16
5.0,1.0,58.0,-0.5,1.2,40.0,-180.0,6930543389402134.0
5.0,1.0,58.0,-0.5,1.2,40.0,-175.0,409508824280.90985
5.0,1.0,58.0,-0.5,1.2,40.0,-170.0,22491123165.74717
5.0,1.0,58.0,-0.5,1.2,40.0,-165.0,36967346843044.81
5.0,1.0,58.0,-0.5,1.2,40.0,-160.0,8.290791266958353e+20
5.0,1.0,58.0,-0.5,1.2,40.0,-155.0,287341280200495.06
5.0,1.0,58.0,-0.5,1.2,40.0,-150.0,56405348015.283875
5.0,1.0,58.0,-0.5,1.2,40.0,-145.0,664745840.6994097
5.0,1.0,58.0,-0.5,1.2,40.0,-140.0,1739767168.1724033
5.0,1.0,58.0,-0.5,1.2,40.0,-135.0,2839669047.4193196
5.0,1.0,58.0,-0.5,1.2,40.0,-130.0,507446991.1518522
5.0,1.0,58.0,-0.5,1.2,40.0,-125.0,178504935.9199019
5.0,1.0,58.0,-0.5,1.2,40.0,-120.0,2647684202.1971617
5.0,1.0,58.0,-0.5,1.2,40.0,-115.0,18472774972.58796
5.0,1.0,58.0,-0.5,1.2,40.0,-110.0,5962166961.914978
5.0,1.0,58.0,-0.5,1.2,40.0,-105.0,496192547.9025931
5.0,1.0,58.0,-0.5,1.2,40.0,-100.0,1211282856.2184954
5.0,1.0,58.0,-0.5,1.2,40.0,-95.0,2582759525.9129663
5.0,1.0,58.0,-0.5,1.2,40.0,-90.0,3256991823.4139657
5.0,1.0,58.0,-0.5,1.2,40.0,-85.0,3425019874.8083158
5.0,1.0,58.0,-0.5,1.2,40.0,-80.0,2051196598.4198067
5.0,1.0,58.0,-0.5,1.2,40.0,-75.0,771454698.199483
5.0,1.0,58.0,-0.5,1.2,40.0,-70.0,224095601.41014013
5.0,1.0,58.0,-0.5,1.2,40.0,-65.0,81748901.86458768
5.0,1.0,58.0,-0.5,1.2,40.0,-60.0,343095754.5814938
5.0,1.0,58.0,-0.5,1.2,40.0,-55.0,1162398755.602342
5.0,1.0,58.0,-0.5,1.2,40.0,-50.0,360958306.9397899
5.0,1.0,58.0,-0.5,1.2,40.0,-45.0,26850567.78039252
5.0,1.0,58.0,-0.5,1.2,40.0,-40.0,1919468.3393902164
5.0,1.0,58.0,-0.5,1.2,40.0,-35.0,671446.166615924
5.0,1.0,58.0,-0.5,1.2,40.0,-30.0,695766.9140373452
5.0,1.0,58.0,-0.5,1.2,40.0,-25.0,239749.11809187787
5.0,1.0,58.0,-0.5,1.2,40.0,-20.0,51553.28481338872
5.0,1.0,58.0,-0.5,1.2,40.0,-15.0,19487.348687394835
5.0,1.0,58.0,-0.5,1.2,40.0,-10.0,12930.220613906185
5.0,1.0,58.0,-0.5,1.2,40.0,-5.0,11797.291258098392
5.0,1.0,58.0,-0.5,1.2,40.0,0.0,12451.906830697404
5.0,1.0,58.0,-0.5,1.2,40.0,5.0,10149.892654654639
5.0,1.0,58.0,-0.5,1.2,40.0,10.0,5287.300729013449
5.0,1.0,58.0,-0.5,1.2,40.0,15.0,2013.4929997118782
5.0,1.0,58.0,-0.5,1.2,40.0,20.0,743.2706775378276
