R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.5,0.0,-65.0,30778.082718262995
5.0,1.0,58.0,0.2,-0.5,0.0,-60.0,13197.228692457284
5.0,1.0,58.0,0.2,-0.5,0.0,-55.0,12323.234877060906
5.0,1.0,58.0,0.2,-0.5,0.0,-50.0,9151.790756509847
5.0,1.0,58.0,0.2,-0.5,0.0,-45.0,6054.787706913949
5.0,1.0,58.0,0.2,-0.5,0.0,-40.0,6741.582422547944
5.0,1.0,58.0,0.2,-0.5,0.0,-35.0,4991.233283225528
5.0,1.0,58.0,0.2,-0.5,0.0,-30.0,786.4879606434702
5.0,1.0,58.0,0.2,-0.5,0.0,-25.0,23.618226764443484
5.0,1.0,58.0,0.2,-0.5,0.0,-20.0,-92.89172800692266
5.0,1.0,58.0,0.2,-0.5,0.0,-15.0,-78.79616816957848
5.0,1.0,58.0,0.2,-0.5,0.0,-10.0,376.2230367262773
5.0,1.0,58.0,0.2,-0.5,0.0,-5.0,2236.7076582052264
5.0,1.0,58.0,0.2,-0.5,0.0,0.0,8027.681071319362
5.0,1.0,58.0,0.2,-0.5,0.0,5.0,109849.05590744225
5.0,1.0,58.0,0.2,-0.5,0.0,10.0,2193287.358888341
5.0,1.0,58.0,0.2,-0.5,0.0,15.0,32245875.55199449
5.0,1.0,58.0,0.2,-0.5,0.0,20.0,1166232165.7729292
5.0,1.0,58.0,0.2,-0.5,0.0,25.0,61938086835.732895
5.0,1.0,58.0,0.2,-0.5,0.0,30.0,4933786844.955527
5.0,1.0,58.0,0.2,-0.5,0.0,35.0,8952522099.201044
5.0,1.0,58.0,0.2,-0.5,0.0,40.0,13556892720.973347
5.0,1.0,58.0,0.2,-0.5,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,0.2,-0.5,0.0,50.0,95115887363.84903
5.0,1.0,58.0,0.2,-0.5,0.0,55.0,1.5843094291980604e+16
5.0,1.0,58.0,0.2,-0.5,0.0,60.0,2757004159598.765
5.0,1.0,58.0,0.2,-0.5,0.0,65.0,6055621184.477425
5.0,1.0,58.0,0.2,-0.5,0.0,70.0,13740634555.424421
5.0,1.0,58.0,0.2,-0.5,0.0,75.0,36603769850.035286
5.0,1.0,58.0,0.2,-0.5,0.0,80.0,111150746706900.89
5.0,1.0,58.0,0.2,-0.5,0.0,85.0,1838535729269.3247
5.0,1.0,58.0,0.2,-0.5,0.0,90.0,3591204816.1248703
5.0,1.0,58.0,0.2,-0.5,0.0,95.0,1669656210.4536338
5.0,1.0,58.0,0.2,-0.5,0.0,100.0,46824110.478950456
5.0,1.0,58.0,0.2,-0.5,0.0,105.0,746458.1822636024
5.0,1.0,58.0,0.2,-0.5,0.0,110.0,30514.2101059507
5.0,1.0,58.0,0.2,-0.5,0.0,115.0,3161.265015125778
5.0,1.0,58.0,0.2,-0.5,0.0,120.0,791.7072181973454
5.0,1.0,58.0,0.2,-0.5,0.0,125.0,343.8383405320367
5.0,1.0,58.0,0.2,-0.5,0.0,130.0,162.17681577053713
5.0,1.0,58.0,0.2,-0.5,0.0,135.0,68.11943597185277
5.0,1.0,58.0,0.2,-0.5,0.0,140.0,64.75278384343679
5.0,1.0,58.0,0.2,-0.5,0.0,145.0,292.0030431462092
5.0,1.0,58.0,0.2,-0.5,0.0,150.0,1717.148523886587
5.0,1.0,58.0,0.2,-0.5,0.0,155.0,10950.375125757617
5.0,1.0,58.0,0.2,-0.5,0.0,160.0,61421.081575585675
5.0,1.0,58.0,0.2,-0.5,0.0,165.0,186524.1788357463
5.0,1.0,58.0,0.2,-0.5,0.0,170.0,236191.55320538906
5.0,1.0,58.0,0.2,-0.5,0.0,175.0,296155.1791305599
5.0,1.0,58.0,0.2,-0.5,0.0,180.0,1014620.8407328642
5.0,1.0,58.0,0.2,-0.5,5.0,-180.0,1872185.4833080997
5.0,1.0,58.0,0.2,-0.5,5.0,-175.0,18805855.20063485
5.0,1.0,58.0,0.2,-0.5,5.0,-170.0,282202888.0853655
5.0,1.0,58.0,0.2,-0.5,5.0,-165.0,13986242193.92667
5.0,1.0,58.0,0.2,-0.5,5.0,-160.0,21419858577.458065
5.0,1.0,58.0,0.2,-0.5,5.0,-155.0,547820095.1944947
5.0,1.0,58.0,0.2,-0.5,5.0,-150.0,171668939.0381425
5.0,1.0,58.0,0.2,-0.5,5.0,-145.0,76282151.90134595
5.0,1.0,58.0,0.2,-0.5,5.0,-140.0,482882274.82314116
5.0,1.0,58.0,0.2,-0.5,5.0,-135.0,19049369695.670586
5.0,1.0,58.0,0.2,-0.5,5.0,-130.0,60506785251.1113
5.0,1.0,58.0,0.2,-0.5,5.0,-125.0,48317977783.91144
5.0,1.0,58.0,0.2,-0.5,5.0,-120.0,3930933337.249915
5.0,1.0,58.0,0.2,-0.5,5.0,-115.0,6581234858.559142
5.0,1.0,58.0,0.2,-0.5,5.0,-110.0,334231091536.59924
5.0,1.0,58.0,0.2,-0.5,5.0,-105.0,184055123677587.06
5.0,1.0,58.0,0.2,-0.5,5.0,-100.0,3535447013.543876
5.0,1.0,58.0,0.2,-0.5,5.0,-95.0,287496695.31705976
5.0,1.0,58.0,0.2,-0.5,5.0,-90.0,567674812.8254402
5.0,1.0,58.0,0.2,-0.5,5.0,-85.0,120637278.46627876
5.0,1.0,58.0,0.2,-0.5,5.0,-80.0,498814485.1116774
5.0,1.0,58.0,0.2,-0.5,5.0,-75.0,3583605.6734064147
5.0,1.0,58.0,0.2,-0.5,5.0,-70.0,98731.00377047363
5.0,1.0,58.0,0.2,-0.5,5.0,-65.0,26622.965826021893
5.0,1.0,58.0,0.2,-0.5,5.0,-60.0,13802.827600196057
5.0,1.0,58.0,0.2,-0.5,5.0,-55.0,13081.544111327454
5.0,1.0,58.0,0.2,-0.5,5.0,-50.0,13530.830838524707
5.0,1.0,58.0,0.2,-0.5,5.0,-45.0,7659.4236137417865
5.0,1.0,58.0,0.2,-0.5,5.0,-40.0,7515.967035513061
5.0,1.0,58.0,0.2,-0.5,5.0,-35.0,11194.239764672408
5.0,1.0,58.0,0.2,-0.5,5.0,-30.0,3230.567432558381
5.0,1.0,58.0,0.2,-0.5,5.0,-25.0,298.285632524447
5.0,1.0,58.0,0.2,-0.5,5.0,-20.0,-50.431869492069765
5.0,1.0,58.0,0.2,-0.5,5.0,-15.0,-101.3714844775683
5.0,1.0,58.0,0.2,-0.5,5.0,-10.0,-9.047792672652855
5.0,1.0,58.0,0.2,-0.5,5.0,-5.0,919.6218257228611
5.0,1.0,58.0,0.2,-0.5,5.0,0.0,19145.27913537193
5.0,1.0,58.0,0.2,-0.5,5.0,5.0,1306650.6122846233
5.0,1.0,58.0,0.2,-0.5,5.0,10.0,973319078.4933715
5.0,1.0,58.0,0.2,-0.5,5.0,15.0,2848422552076242.0
5.0,1.0,58.0,0.2,-0.5,5.0,20.0,3946712231368933.5
5.0,1.0,58.0,0.2,-0.5,5.0,25.0,603809039.4449644
5.0,1.0,58.0,0.2,-0.5,5.0,30.0,2369503045.670383
5.0,1.0,58.0,0.2,-0.5,5.0,35.0,8782620206.51513
5.0,1.0,58.0,0.2,-0.5,5.0,40.0,635325289206301.2
5.0,1.0,58.0,0.2,-0.5,5.0,45.0,3143518971382405.0
5.0,1.0,58.0,0.2,-0.5,5.0,50.0,310096188196.6652
5.0,1.0,58.0,0.2,-0.5,5.0,55.0,120314213902189.89
5.0,1.0,58.0,0.2,-0.5,5.0,60.0,754560274078.9384
5.0,1.0,58.0,0.2,-0.5,5.0,65.0,17680477656887.484
5.0,1.0,58.0,0.2,-0.5,5.0,70.0,22244831932.072884
5.0,1.0,58.0,0.2,-0.5,5.0,75.0,2510667913.604359
5.0,1.0,58.0,0.2,-0.5,5.0,80.0,15883697912.844805
5.0,1.0,58.0,0.2,-0.5,5.0,85.0,423598794922.9636
5.0,1.0,58.0,0.2,-0.5,5.0,90.0,467807793301.3897
5.0,1.0,58.0,0.2,-0.5,5.0,95.0,933934590.5933111
5.0,1.0,58.0,0.2,-0.5,5.0,100.0,5081850.55903888
5.0,1.0,58.0,0.2,-0.5,5.0,105.0,75417.12993739173
5.0,1.0,58.0,0.2,-0.5,5.0,110.0,4618.689929622634
5.0,1.0,58.0,0.2,-0.5,5.0,115.0,943.9168037475347
5.0,1.0,58.0,0.2,-0.5,5.0,120.0,377.1765055720622
5.0,1.0,58.0,0.2,-0.5,5.0,125.0,165.01304600169925
5.0,1.0,58.0,0.2,-0.5,5.0,130.0,58.725164502616835
5.0,1.0,58.0,0.2,-0.5,5.0,135.0,21.80956544119667
5.0,1.0,58.0,0.2,-0.5,5.0,140.0,75.24107109595658
5.0,1.0,58.0,0.2,-0.5,5.0,145.0,405.9804292367555
5.0,1.0,58.0,0.2,-0.5,5.0,150.0,2191.144736791551
5.0,1.0,58.0,0.2,-0.5,5.0,155.0,12804.92942784609
5.0,1.0,58.0,0.2,-0.5,5.0,160.0,64908.88310541498
5.0,1.0,58.0,0.2,-0.5,5.0,165.0,175812.89774726905
5.0,1.0,58.0,0.2,-0.5,5.0,170.0,221042.01812223322
5.0,1.0,58.0,0.2,-0.5,5.0,175.0,362406.4592218657
5.0,1.0,58.0,0.2,-0.5,5.0,180.0,1872185.4833080906
5.0,1.0,58.0,0.2,-0.5,10.0,-180.0,3665635.239693366
5.0,1.0,58.0,0.2,-0.5,10.0,-175.0,31252525.494748823
5.0,1.0,58.0,0.2,-0.5,10.0,-170.0,525719489.1242512
5.0,1.0,58.0,0.2,-0.5,10.0,-165.0,59676596232.66957
5.0,1.0,58.0,0.2,-0.5,10.0,-160.0,67906755692.731834
5.0,1.0,58.0,0.2,-0.5,10.0,-155.0,596911140.6891599
5.0,1.0,58.0,0.2,-0.5,10.0,-150.0,160726110.15595683
5.0,1.0,58.0,0.2,-0.5,10.0,-145.0,117683260.55030908
5.0,1.0,58.0,0.2,-0.5,10.0,-140.0,895011011.8624578
5.0,1.0,58.0,0.2,-0.5,10.0,-135.0,105843393572.00423
5.0,1.0,58.0,0.2,-0.5,10.0,-130.0,16243994852792.723
5.0,1.0,58.0,0.2,-0.5,10.0,-125.0,171271575357164.28
5.0,1.0,58.0,0.2,-0.5,10.0,-120.0,414249829489.1334
5.0,1.0,58.0,0.2,-0.5,10.0,-115.0,2399168770.2346115
5.0,1.0,58.0,0.2,-0.5,10.0,-110.0,777286578.5655872
5.0,1.0,58.0,0.2,-0.5,10.0,-105.0,21538856854998.668
5.0,1.0,58.0,0.2,-0.5,10.0,-100.0,123584880791903.77
5.0,1.0,58.0,0.2,-0.5,10.0,-95.0,1091312092.3015563
5.0,1.0,58.0,0.2,-0.5,10.0,-90.0,280292553.78640425
5.0,1.0,58.0,0.2,-0.5,10.0,-85.0,69257037.5637324
5.0,1.0,58.0,0.2,-0.5,10.0,-80.0,2789255.4194836514
5.0,1.0,58.0,0.2,-0.5,10.0,-75.0,2034590.354774822
5.0,1.0,58.0,0.2,-0.5,10.0,-70.0,272887.6201784673
5.0,1.0,58.0,0.2,-0.5,10.0,-65.0,27820.659355590484
5.0,1.0,58.0,0.2,-0.5,10.0,-60.0,16361.71340110822
5.0,1.0,58.0,0.2,-0.5,10.0,-55.0,17166.159034847024
5.0,1.0,58.0,0.2,-0.5,10.0,-50.0,21782.99916256434
5.0,1.0,58.0,0.2,-0.5,10.0,-45.0,14385.563480135337
5.0,1.0,58.0,0.2,-0.5,10.0,-40.0,9601.300232137492
5.0,1.0,58.0,0.2,-0.5,10.0,-35.0,17086.415067460457
5.0,1.0,58.0,0.2,-0.5,10.0,-30.0,12912.303057770469
5.0,1.0,58.0,0.2,-0.5,10.0,-25.0,1469.8152461670393
5.0,1.0,58.0,0.2,-0.5,10.0,-20.0,61.286065211112316
5.0,1.0,58.0,0.2,-0.5,10.0,-15.0,-90.16987916260743
5.0,1.0,58.0,0.2,-0.5,10.0,-10.0,-99.97602104641553
5.0,1.0,58.0,0.2,-0.5,10.0,-5.0,81.50774838208616
5.0,1.0,58.0,0.2,-0.5,10.0,0.0,2900.808246838236
5.0,1.0,58.0,0.2,-0.5,10.0,5.0,89524.02457648727
5.0,1.0,58.0,0.2,-0.5,10.0,10.0,5844775.786844286
5.0,1.0,58.0,0.2,-0.5,10.0,15.0,280517139.8969814
5.0,1.0,58.0,0.2,-0.5,10.0,20.0,180757521.04903656
5.0,1.0,58.0,0.2,-0.5,10.0,25.0,7110655096.693283
5.0,1.0,58.0,0.2,-0.5,10.0,30.0,826969723806065.6
5.0,1.0,58.0,0.2,-0.5,10.0,35.0,26429782379.337578
5.0,1.0,58.0,0.2,-0.5,10.0,40.0,2519673627641.918
5.0,1.0,58.0,0.2,-0.5,10.0,45.0,7433554463164.057
5.0,1.0,58.0,0.2,-0.5,10.0,50.0,394373035140.89716
5.0,1.0,58.0,0.2,-0.5,10.0,55.0,2.5837451569596056e+16
5.0,1.0,58.0,0.2,-0.5,10.0,60.0,1150961308344.0442
5.0,1.0,58.0,0.2,-0.5,10.0,65.0,112276291557711.55
5.0,1.0,58.0,0.2,-0.5,10.0,70.0,17388706178.15111
5.0,1.0,58.0,0.2,-0.5,10.0,75.0,251789410.98699018
5.0,1.0,58.0,0.2,-0.5,10.0,80.0,785832299619.1594
5.0,1.0,58.0,0.2,-0.5,10.0,85.0,1.0331755406084948e+16
5.0,1.0,58.0,0.2,-0.5,10.0,90.0,23718023544.791954
5.0,1.0,58.0,0.2,-0.5,10.0,95.0,219453653.50692475
5.0,1.0,58.0,0.2,-0.5,10.0,100.0,538136.2882028044
5.0,1.0,58.0,0.2,-0.5,10.0,105.0,10673.184615300828
5.0,1.0,58.0,0.2,-0.5,10.0,110.0,1246.4474148490729
5.0,1.0,58.0,0.2,-0.5,10.0,115.0,466.8914764561083
5.0,1.0,58.0,0.2,-0.5,10.0,120.0,195.27632089063403
5.0,1.0,58.0,0.2,-0.5,10.0,125.0,64.21383182220343
5.0,1.0,58.0,0.2,-0.5,10.0,130.0,14.626657590192975
5.0,1.0,58.0,0.2,-0.5,10.0,135.0,26.283595627216556
5.0,1.0,58.0,0.2,-0.5,10.0,140.0,138.20020292426142
5.0,1.0,58.0,0.2,-0.5,10.0,145.0,606.9963086819893
5.0,1.0,58.0,0.2,-0.5,10.0,150.0,2840.7447640382566
5.0,1.0,58.0,0.2,-0.5,10.0,155.0,14590.758298107865
5.0,1.0,58.0,0.2,-0.5,10.0,160.0,65053.26241113552
5.0,1.0,58.0,0.2,-0.5,10.0,165.0,159725.70865147375
5.0,1.0,58.0,0.2,-0.5,10.0,170.0,217436.42638756416
5.0,1.0,58.0,0.2,-0.5,10.0,175.0,551897.7109297053
5.0,1.0,58.0,0.2,-0.5,10.0,180.0,3665635.2396933488
5.0,1.0,58.0,0.2,-0.5,15.0,-180.0,7078283.769730473
5.0,1.0,58.0,0.2,-0.5,15.0,-175.0,45336697.752576984
5.0,1.0,58.0,0.2,-0.5,15.0,-170.0,892425179.0564892
5.0,1.0,58.0,0.2,-0.5,15.0,-165.0,105425816440.85638
5.0,1.0,58.0,0.2,-0.5,15.0,-160.0,60220084575.993454
5.0,1.0,58.0,0.2,-0.5,15.0,-155.0,593280219.215712
5.0,1.0,58.0,0.2,-0.5,15.0,-150.0,646205049.6900328
5.0,1.0,58.0,0.2,-0.5,15.0,-145.0,761120429.8046275
5.0,1.0,58.0,0.2,-0.5,15.0,-140.0,1750018794.951671
5.0,1.0,58.0,0.2,-0.5,15.0,-135.0,206086660736.0476
5.0,1.0,58.0,0.2,-0.5,15.0,-130.0,489624826578672.7
5.0,1.0,58.0,0.2,-0.5,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,-0.5,15.0,-120.0,17740824937717.375
5.0,1.0,58.0,0.2,-0.5,15.0,-115.0,13740981686.378176
5.0,1.0,58.0,0.2,-0.5,15.0,-110.0,644711156.6145072
5.0,1.0,58.0,0.2,-0.5,15.0,-105.0,878494867.2279583
5.0,1.0,58.0,0.2,-0.5,15.0,-100.0,9606597150.093124
5.0,1.0,58.0,0.2,-0.5,15.0,-95.0,4371862583.139544
5.0,1.0,58.0,0.2,-0.5,15.0,-90.0,66275272.594818525
5.0,1.0,58.0,0.2,-0.5,15.0,-85.0,260766706.76053894
5.0,1.0,58.0,0.2,-0.5,15.0,-80.0,35110535.529461086
5.0,1.0,58.0,0.2,-0.5,15.0,-75.0,793771.2705149612
5.0,1.0,58.0,0.2,-0.5,15.0,-70.0,98085.03427616498
5.0,1.0,58.0,0.2,-0.5,15.0,-65.0,43673.640747251935
5.0,1.0,58.0,0.2,-0.5,15.0,-60.0,28213.951498520604
5.0,1.0,58.0,0.2,-0.5,15.0,-55.0,32034.213020251296
5.0,1.0,58.0,0.2,-0.5,15.0,-50.0,35451.465152080906
5.0,1.0,58.0,0.2,-0.5,15.0,-45.0,41069.26080972766
5.0,1.0,58.0,0.2,-0.5,15.0,-40.0,19942.93294859458
5.0,1.0,58.0,0.2,-0.5,15.0,-35.0,23284.275718311463
5.0,1.0,58.0,0.2,-0.5,15.0,-30.0,40280.51891997668
5.0,1.0,58.0,0.2,-0.5,15.0,-25.0,8394.53144451919
5.0,1.0,58.0,0.2,-0.5,15.0,-20.0,529.8399079779639
5.0,1.0,58.0,0.2,-0.5,15.0,-15.0,-34.87172711294477
5.0,1.0,58.0,0.2,-0.5,15.0,-10.0,-102.857650991341
5.0,1.0,58.0,0.2,-0.5,15.0,-5.0,-105.61491333242559
5.0,1.0,58.0,0.2,-0.5,15.0,0.0,5.598255925440102
5.0,1.0,58.0,0.2,-0.5,15.0,5.0,1109.4747476983428
5.0,1.0,58.0,0.2,-0.5,15.0,10.0,10428.389229086206
5.0,1.0,58.0,0.2,-0.5,15.0,15.0,57491.13211232101
5.0,1.0,58.0,0.2,-0.5,15.0,20.0,515074.0114032629
5.0,1.0,58.0,0.2,-0.5,15.0,25.0,27145412.128275882
5.0,1.0,58.0,0.2,-0.5,15.0,30.0,697183119.0770531
5.0,1.0,58.0,0.2,-0.5,15.0,35.0,172497599264.80624
5.0,1.0,58.0,0.2,-0.5,15.0,40.0,4499818676998.737
5.0,1.0,58.0,0.2,-0.5,15.0,45.0,1497862036728.7678
5.0,1.0,58.0,0.2,-0.5,15.0,50.0,208928480890.6382
5.0,1.0,58.0,0.2,-0.5,15.0,55.0,233922345255.74698
5.0,1.0,58.0,0.2,-0.5,15.0,60.0,219264614770.06537
5.0,1.0,58.0,0.2,-0.5,15.0,65.0,32504160581158.984
5.0,1.0,58.0,0.2,-0.5,15.0,70.0,14932443416.591154
5.0,1.0,58.0,0.2,-0.5,15.0,75.0,642639208.1953909
5.0,1.0,58.0,0.2,-0.5,15.0,80.0,254159560978.8159
5.0,1.0,58.0,0.2,-0.5,15.0,85.0,15984027875.247595
5.0,1.0,58.0,0.2,-0.5,15.0,90.0,94345311534.69699
5.0,1.0,58.0,0.2,-0.5,15.0,95.0,21849539.685116842
5.0,1.0,58.0,0.2,-0.5,15.0,100.0,70666.66851599634
5.0,1.0,58.0,0.2,-0.5,15.0,105.0,2276.7631159747452
5.0,1.0,58.0,0.2,-0.5,15.0,110.0,577.088721606313
5.0,1.0,58.0,0.2,-0.5,15.0,115.0,270.4227828578997
5.0,1.0,58.0,0.2,-0.5,15.0,120.0,92.41635414800123
5.0,1.0,58.0,0.2,-0.5,15.0,125.0,20.105758928597663
5.0,1.0,58.0,0.2,-0.5,15.0,130.0,16.062860589554568
5.0,1.0,58.0,0.2,-0.5,15.0,135.0,71.84326333416129
5.0,1.0,58.0,0.2,-0.5,15.0,140.0,259.7903586608659
5.0,1.0,58.0,0.2,-0.5,15.0,145.0,940.9056148699666
5.0,1.0,58.0,0.2,-0.5,15.0,150.0,3810.2921721671887
5.0,1.0,58.0,0.2,-0.5,15.0,155.0,16693.050362922957
5.0,1.0,58.0,0.2,-0.5,15.0,160.0,63753.308181623026
5.0,1.0,58.0,0.2,-0.5,15.0,165.0,145781.29983620837
5.0,1.0,58.0,0.2,-0.5,15.0,170.0,252879.19684528225
5.0,1.0,58.0,0.2,-0.5,15.0,175.0,1027099.8115336087
5.0,1.0,58.0,0.2,-0.5,15.0,180.0,7078283.76973044
5.0,1.0,58.0,0.2,-0.5,20.0,-180.0,12792698.968829723
5.0,1.0,58.0,0.2,-0.5,20.0,-175.0,56153196.09484156
5.0,1.0,58.0,0.2,-0.5,20.0,-170.0,1124904485.7329166
5.0,1.0,58.0,0.2,-0.5,20.0,-165.0,57537228538.64109
5.0,1.0,58.0,0.2,-0.5,20.0,-160.0,15974598437.375978
5.0,1.0,58.0,0.2,-0.5,20.0,-155.0,528429414.2459875
5.0,1.0,58.0,0.2,-0.5,20.0,-150.0,1358972455.4195788
5.0,1.0,58.0,0.2,-0.5,20.0,-145.0,1910025690.2637675
5.0,1.0,58.0,0.2,-0.5,20.0,-140.0,2103524083.4566226
5.0,1.0,58.0,0.2,-0.5,20.0,-135.0,79389844606.25703
5.0,1.0,58.0,0.2,-0.5,20.0,-130.0,2189653766552.9468
5.0,1.0,58.0,0.2,-0.5,20.0,-125.0,34481760195039.645
5.0,1.0,58.0,0.2,-0.5,20.0,-120.0,866831538711.744
5.0,1.0,58.0,0.2,-0.5,20.0,-115.0,7110219040.67254
5.0,1.0,58.0,0.2,-0.5,20.0,-110.0,757277893.1052413
5.0,1.0,58.0,0.2,-0.5,20.0,-105.0,1939965011.5706844
5.0,1.0,58.0,0.2,-0.5,20.0,-100.0,831319155.2950146
5.0,1.0,58.0,0.2,-0.5,20.0,-95.0,111438479.34017211
5.0,1.0,58.0,0.2,-0.5,20.0,-90.0,20399682.267746553
5.0,1.0,58.0,0.2,-0.5,20.0,-85.0,4512304.601746965
5.0,1.0,58.0,0.2,-0.5,20.0,-80.0,7492292.358659022
5.0,1.0,58.0,0.2,-0.5,20.0,-75.0,1922228.3400058104
5.0,1.0,58.0,0.2,-0.5,20.0,-70.0,165697.9782231952
5.0,1.0,58.0,0.2,-0.5,20.0,-65.0,50238.19963657808
5.0,1.0,58.0,0.2,-0.5,20.0,-60.0,46629.58083777206
5.0,1.0,58.0,0.2,-0.5,20.0,-55.0,60473.23866436566
5.0,1.0,58.0,0.2,-0.5,20.0,-50.0,75564.64731726656
5.0,1.0,58.0,0.2,-0.5,20.0,-45.0,96865.29623672322
5.0,1.0,58.0,0.2,-0.5,20.0,-40.0,60701.67930472849
5.0,1.0,58.0,0.2,-0.5,20.0,-35.0,46625.82161478451
5.0,1.0,58.0,0.2,-0.5,20.0,-30.0,85261.37898974768
5.0,1.0,58.0,0.2,-0.5,20.0,-25.0,54583.883284771466
5.0,1.0,58.0,0.2,-0.5,20.0,-20.0,3894.1775690475342
5.0,1.0,58.0,0.2,-0.5,20.0,-15.0,285.25009133450646
5.0,1.0,58.0,0.2,-0.5,20.0,-10.0,-24.602180023980637
5.0,1.0,58.0,0.2,-0.5,20.0,-5.0,-87.37085863721853
5.0,1.0,58.0,0.2,-0.5,20.0,0.0,-106.97765956094547
5.0,1.0,58.0,0.2,-0.5,20.0,5.0,-84.73707317709864
5.0,1.0,58.0,0.2,-0.5,20.0,10.0,221.2709178167792
5.0,1.0,58.0,0.2,-0.5,20.0,15.0,4760.21545166875
5.0,1.0,58.0,0.2,-0.5,20.0,20.0,110041.1439401844
5.0,1.0,58.0,0.2,-0.5,20.0,25.0,10530724.070915775
5.0,1.0,58.0,0.2,-0.5,20.0,30.0,283271587722.5087
5.0,1.0,58.0,0.2,-0.5,20.0,35.0,51207295886.686104
5.0,1.0,58.0,0.2,-0.5,20.0,40.0,4727896491.62953
5.0,1.0,58.0,0.2,-0.5,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,0.2,-0.5,20.0,50.0,948892907245.9443
5.0,1.0,58.0,0.2,-0.5,20.0,55.0,753659936.4548725
5.0,1.0,58.0,0.2,-0.5,20.0,60.0,508763300.03168935
5.0,1.0,58.0,0.2,-0.5,20.0,65.0,1328045042174.056
5.0,1.0,58.0,0.2,-0.5,20.0,70.0,676853670.9627513
5.0,1.0,58.0,0.2,-0.5,20.0,75.0,49499687.25545885
5.0,1.0,58.0,0.2,-0.5,20.0,80.0,154380593.4518461
5.0,1.0,58.0,0.2,-0.5,20.0,85.0,369826742286.5193
5.0,1.0,58.0,0.2,-0.5,20.0,90.0,5947543971.589911
5.0,1.0,58.0,0.2,-0.5,20.0,95.0,1766456.535483003
5.0,1.0,58.0,0.2,-0.5,20.0,100.0,11708.868311089542
5.0,1.0,58.0,0.2,-0.5,20.0,105.0,772.6120740391827
5.0,1.0,58.0,0.2,-0.5,20.0,110.0,357.60962949342075
5.0,1.0,58.0,0.2,-0.5,20.0,115.0,164.30015448023815
5.0,1.0,58.0,0.2,-0.5,20.0,120.0,48.833600931612686
5.0,1.0,58.0,0.2,-0.5,20.0,125.0,22.490784998117967
5.0,1.0,58.0,0.2,-0.5,20.0,130.0,56.30087137598608
5.0,1.0,58.0,0.2,-0.5,20.0,135.0,163.49721945032158
5.0,1.0,58.0,0.2,-0.5,20.0,140.0,469.0891743678679
5.0,1.0,58.0,0.2,-0.5,20.0,145.0,1491.8532831911043
5.0,1.0,58.0,0.2,-0.5,20.0,150.0,5303.675071915413
5.0,1.0,58.0,0.2,-0.5,20.0,155.0,19593.298616378834
5.0,1.0,58.0,0.2,-0.5,20.0,160.0,63441.63627534678
5.0,1.0,58.0,0.2,-0.5,20.0,165.0,145575.5636851751
5.0,1.0,58.0,0.2,-0.5,20.0,170.0,386634.5834778223
5.0,1.0,58.0,0.2,-0.5,20.0,175.0,2107608.484294894
5.0,1.0,58.0,0.2,-0.5,20.0,180.0,12792698.968829714
5.0,1.0,58.0,0.2,-0.5,25.0,-180.0,20770464.65579995
5.0,1.0,58.0,0.2,-0.5,25.0,-175.0,59551763.03910809
5.0,1.0,58.0,0.2,-0.5,25.0,-170.0,939987760.3576926
5.0,1.0,58.0,0.2,-0.5,25.0,-165.0,13018485106.076647
5.0,1.0,58.0,0.2,-0.5,25.0,-160.0,2449586369.0446277
5.0,1.0,58.0,0.2,-0.5,25.0,-155.0,524928369.81206024
5.0,1.0,58.0,0.2,-0.5,25.0,-150.0,665945845.310189
5.0,1.0,58.0,0.2,-0.5,25.0,-145.0,547476406.108566
5.0,1.0,58.0,0.2,-0.5,25.0,-140.0,1344769264.876158
5.0,1.0,58.0,0.2,-0.5,25.0,-135.0,14230202714.484495
5.0,1.0,58.0,0.2,-0.5,25.0,-130.0,10908137813.60282
5.0,1.0,58.0,0.2,-0.5,25.0,-125.0,20020650462.92751
5.0,1.0,58.0,0.2,-0.5,25.0,-120.0,5886759391.41447
5.0,1.0,58.0,0.2,-0.5,25.0,-115.0,1307683973.3328438
5.0,1.0,58.0,0.2,-0.5,25.0,-110.0,445473238.0841243
5.0,1.0,58.0,0.2,-0.5,25.0,-105.0,458155974.574569
5.0,1.0,58.0,0.2,-0.5,25.0,-100.0,229169289.7614976
5.0,1.0,58.0,0.2,-0.5,25.0,-95.0,40367437.803297825
5.0,1.0,58.0,0.2,-0.5,25.0,-90.0,5292673.66199631
5.0,1.0,58.0,0.2,-0.5,25.0,-85.0,975580.2176940117
5.0,1.0,58.0,0.2,-0.5,25.0,-80.0,340482.1910048887
5.0,1.0,58.0,0.2,-0.5,25.0,-75.0,255820.2840629197
5.0,1.0,58.0,0.2,-0.5,25.0,-70.0,147046.38504198325
5.0,1.0,58.0,0.2,-0.5,25.0,-65.0,91272.14396800405
5.0,1.0,58.0,0.2,-0.5,25.0,-60.0,79308.49650692599
5.0,1.0,58.0,0.2,-0.5,25.0,-55.0,94649.62948850007
5.0,1.0,58.0,0.2,-0.5,25.0,-50.0,157864.82551405177
5.0,1.0,58.0,0.2,-0.5,25.0,-45.0,140937.81465857
