R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.6,-95.0,-155.0,1222878449432.6948
5.0,1.0,58.0,1.3,-1.6,-95.0,-150.0,8984566281.657587
5.0,1.0,58.0,1.3,-1.6,-95.0,-145.0,748244055.9699855
5.0,1.0,58.0,1.3,-1.6,-95.0,-140.0,393641439.6842531
5.0,1.0,58.0,1.3,-1.6,-95.0,-135.0,393236331.9037462
5.0,1.0,58.0,1.3,-1.6,-95.0,-130.0,14653447.198111411
5.0,1.0,58.0,1.3,-1.6,-95.0,-125.0,404766.399521809
5.0,1.0,58.0,1.3,-1.6,-95.0,-120.0,340739.3752268623
5.0,1.0,58.0,1.3,-1.6,-95.0,-115.0,5367608.679912418
5.0,1.0,58.0,1.3,-1.6,-95.0,-110.0,40215463.34328081
5.0,1.0,58.0,1.3,-1.6,-95.0,-105.0,328439234.0665591
5.0,1.0,58.0,1.3,-1.6,-95.0,-100.0,1203811554.1209884
5.0,1.0,58.0,1.3,-1.6,-95.0,-95.0,97966470.47153398
5.0,1.0,58.0,1.3,-1.6,-95.0,-90.0,2539665873.052847
5.0,1.0,58.0,1.3,-1.6,-95.0,-85.0,36265088212.27995
5.0,1.0,58.0,1.3,-1.6,-95.0,-80.0,60872232503.25313
5.0,1.0,58.0,1.3,-1.6,-95.0,-75.0,4348015303616.917
5.0,1.0,58.0,1.3,-1.6,-95.0,-70.0,17569284881.92506
5.0,1.0,58.0,1.3,-1.6,-95.0,-65.0,49389006082.780815
5.0,1.0,58.0,1.3,-1.6,-95.0,-60.0,627368757.363299
5.0,1.0,58.0,1.3,-1.6,-95.0,-55.0,4432244.609079974
5.0,1.0,58.0,1.3,-1.6,-95.0,-50.0,5586938.526765524
5.0,1.0,58.0,1.3,-1.6,-95.0,-45.0,455466333.5742528
5.0,1.0,58.0,1.3,-1.6,-95.0,-40.0,3305413445.148976
5.0,1.0,58.0,1.3,-1.6,-95.0,-35.0,146899359.9098046
5.0,1.0,58.0,1.3,-1.6,-95.0,-30.0,214986952.96867347
5.0,1.0,58.0,1.3,-1.6,-95.0,-25.0,434535497.32066077
5.0,1.0,58.0,1.3,-1.6,-95.0,-20.0,424541323.35686505
5.0,1.0,58.0,1.3,-1.6,-95.0,-15.0,268461962.6279387
5.0,1.0,58.0,1.3,-1.6,-95.0,-10.0,473887500.0910851
5.0,1.0,58.0,1.3,-1.6,-95.0,-5.0,388318087.9370675
5.0,1.0,58.0,1.3,-1.6,-95.0,0.0,65726727.928205706
5.0,1.0,58.0,1.3,-1.6,-95.0,5.0,53741342.27520215
5.0,1.0,58.0,1.3,-1.6,-95.0,10.0,370485019.5599248
5.0,1.0,58.0,1.3,-1.6,-95.0,15.0,370530640.4787181
5.0,1.0,58.0,1.3,-1.6,-95.0,20.0,51292645564.22899
5.0,1.0,58.0,1.3,-1.6,-95.0,25.0,5071210335716.198
5.0,1.0,58.0,1.3,-1.6,-95.0,30.0,81427831737383.69
5.0,1.0,58.0,1.3,-1.6,-95.0,35.0,312101651073.1295
5.0,1.0,58.0,1.3,-1.6,-95.0,40.0,11826991517.179562
5.0,1.0,58.0,1.3,-1.6,-95.0,45.0,927400035557.1072
5.0,1.0,58.0,1.3,-1.6,-95.0,50.0,15665091229289.74
5.0,1.0,58.0,1.3,-1.6,-95.0,55.0,1680241273246.5486
5.0,1.0,58.0,1.3,-1.6,-95.0,60.0,16163701125.224163
5.0,1.0,58.0,1.3,-1.6,-95.0,65.0,414207198067.25543
5.0,1.0,58.0,1.3,-1.6,-95.0,70.0,91184700286036.39
5.0,1.0,58.0,1.3,-1.6,-95.0,75.0,3043269210312.8228
5.0,1.0,58.0,1.3,-1.6,-95.0,80.0,8184957510.12884
5.0,1.0,58.0,1.3,-1.6,-95.0,85.0,141997091.16121447
5.0,1.0,58.0,1.3,-1.6,-95.0,90.0,13906449.590733794
5.0,1.0,58.0,1.3,-1.6,-95.0,95.0,2708108.2528869067
5.0,1.0,58.0,1.3,-1.6,-95.0,100.0,968203.0545139513
5.0,1.0,58.0,1.3,-1.6,-95.0,105.0,697611.862387032
5.0,1.0,58.0,1.3,-1.6,-95.0,110.0,1455306.2290386972
5.0,1.0,58.0,1.3,-1.6,-95.0,115.0,5592036.12198219
5.0,1.0,58.0,1.3,-1.6,-95.0,120.0,14597428.85349847
5.0,1.0,58.0,1.3,-1.6,-95.0,125.0,60422874.56685611
5.0,1.0,58.0,1.3,-1.6,-95.0,130.0,31441872.468895987
5.0,1.0,58.0,1.3,-1.6,-95.0,135.0,60087822.52100148
5.0,1.0,58.0,1.3,-1.6,-95.0,140.0,29475281.015975274
5.0,1.0,58.0,1.3,-1.6,-95.0,145.0,4929919.654519603
5.0,1.0,58.0,1.3,-1.6,-95.0,150.0,164453.5841883784
5.0,1.0,58.0,1.3,-1.6,-95.0,155.0,2644651.4541915026
5.0,1.0,58.0,1.3,-1.6,-95.0,160.0,402968300.6656065
5.0,1.0,58.0,1.3,-1.6,-95.0,165.0,16281033459.059736
5.0,1.0,58.0,1.3,-1.6,-95.0,170.0,1991802008.5793562
5.0,1.0,58.0,1.3,-1.6,-95.0,175.0,383136801.71366715
5.0,1.0,58.0,1.3,-1.6,-95.0,180.0,19789291580.477665
5.0,1.0,58.0,1.3,-1.6,-90.0,-180.0,3258723115.3923216
5.0,1.0,58.0,1.3,-1.6,-90.0,-175.0,866361748527.7814
5.0,1.0,58.0,1.3,-1.6,-90.0,-170.0,4794188046.049221
5.0,1.0,58.0,1.3,-1.6,-90.0,-165.0,6994166734134.999
5.0,1.0,58.0,1.3,-1.6,-90.0,-160.0,41977819233.03452
5.0,1.0,58.0,1.3,-1.6,-90.0,-155.0,716439599167.0787
5.0,1.0,58.0,1.3,-1.6,-90.0,-150.0,39833906264.20647
5.0,1.0,58.0,1.3,-1.6,-90.0,-145.0,967553932.2854209
5.0,1.0,58.0,1.3,-1.6,-90.0,-140.0,397846059.81734663
5.0,1.0,58.0,1.3,-1.6,-90.0,-135.0,197128338.52087396
5.0,1.0,58.0,1.3,-1.6,-90.0,-130.0,6973405.885193555
5.0,1.0,58.0,1.3,-1.6,-90.0,-125.0,224084.8028067067
5.0,1.0,58.0,1.3,-1.6,-90.0,-120.0,111653.27433159144
5.0,1.0,58.0,1.3,-1.6,-90.0,-115.0,2382679.2712831376
5.0,1.0,58.0,1.3,-1.6,-90.0,-110.0,43142399.96486248
5.0,1.0,58.0,1.3,-1.6,-90.0,-105.0,177200267.06339562
5.0,1.0,58.0,1.3,-1.6,-90.0,-100.0,26123327593.941826
5.0,1.0,58.0,1.3,-1.6,-90.0,-95.0,8511988388.610473
5.0,1.0,58.0,1.3,-1.6,-90.0,-90.0,3658172345.901735
5.0,1.0,58.0,1.3,-1.6,-90.0,-85.0,319218087851.48785
5.0,1.0,58.0,1.3,-1.6,-90.0,-80.0,5556249626.703996
5.0,1.0,58.0,1.3,-1.6,-90.0,-75.0,140098470643.5699
5.0,1.0,58.0,1.3,-1.6,-90.0,-70.0,12495982326.183113
5.0,1.0,58.0,1.3,-1.6,-90.0,-65.0,343719820486.54224
5.0,1.0,58.0,1.3,-1.6,-90.0,-60.0,2734368094.6888
5.0,1.0,58.0,1.3,-1.6,-90.0,-55.0,7301202.926803777
5.0,1.0,58.0,1.3,-1.6,-90.0,-50.0,22739223.442303773
5.0,1.0,58.0,1.3,-1.6,-90.0,-45.0,3044773749.2310624
5.0,1.0,58.0,1.3,-1.6,-90.0,-40.0,6321877002.391376
5.0,1.0,58.0,1.3,-1.6,-90.0,-35.0,65743692.205286145
5.0,1.0,58.0,1.3,-1.6,-90.0,-30.0,11086421.340099348
5.0,1.0,58.0,1.3,-1.6,-90.0,-25.0,6237474.372154708
5.0,1.0,58.0,1.3,-1.6,-90.0,-20.0,8414504.710199846
5.0,1.0,58.0,1.3,-1.6,-90.0,-15.0,18402187.639847465
5.0,1.0,58.0,1.3,-1.6,-90.0,-10.0,15349067.153208833
5.0,1.0,58.0,1.3,-1.6,-90.0,-5.0,7363915.0620083725
5.0,1.0,58.0,1.3,-1.6,-90.0,0.0,12883849.130378619
5.0,1.0,58.0,1.3,-1.6,-90.0,5.0,77170159.65326138
5.0,1.0,58.0,1.3,-1.6,-90.0,10.0,3261227344.544258
5.0,1.0,58.0,1.3,-1.6,-90.0,15.0,1909122187694.3533
5.0,1.0,58.0,1.3,-1.6,-90.0,20.0,1.988105848537808e+16
5.0,1.0,58.0,1.3,-1.6,-90.0,25.0,67234185153150.12
5.0,1.0,58.0,1.3,-1.6,-90.0,30.0,30222088150.599888
5.0,1.0,58.0,1.3,-1.6,-90.0,35.0,25554100640.458782
5.0,1.0,58.0,1.3,-1.6,-90.0,40.0,379769948108.30334
5.0,1.0,58.0,1.3,-1.6,-90.0,45.0,275251579849.663
5.0,1.0,58.0,1.3,-1.6,-90.0,50.0,3487862687377.271
5.0,1.0,58.0,1.3,-1.6,-90.0,55.0,166567114719.29333
5.0,1.0,58.0,1.3,-1.6,-90.0,60.0,785249201533808.8
5.0,1.0,58.0,1.3,-1.6,-90.0,65.0,2562271056478646.5
5.0,1.0,58.0,1.3,-1.6,-90.0,70.0,300188070726.3864
5.0,1.0,58.0,1.3,-1.6,-90.0,75.0,2151123991.615613
5.0,1.0,58.0,1.3,-1.6,-90.0,80.0,444114415.9576572
5.0,1.0,58.0,1.3,-1.6,-90.0,85.0,39584754.82480178
5.0,1.0,58.0,1.3,-1.6,-90.0,90.0,4389588.598289259
5.0,1.0,58.0,1.3,-1.6,-90.0,95.0,2575829.542675579
5.0,1.0,58.0,1.3,-1.6,-90.0,100.0,5704344.328501902
5.0,1.0,58.0,1.3,-1.6,-90.0,105.0,12749520.514796995
5.0,1.0,58.0,1.3,-1.6,-90.0,110.0,20065142.075042177
5.0,1.0,58.0,1.3,-1.6,-90.0,115.0,21204566.886783503
5.0,1.0,58.0,1.3,-1.6,-90.0,120.0,9167423.566327183
5.0,1.0,58.0,1.3,-1.6,-90.0,125.0,35126405.36768672
5.0,1.0,58.0,1.3,-1.6,-90.0,130.0,6697648766.754128
5.0,1.0,58.0,1.3,-1.6,-90.0,135.0,91143073584.29109
5.0,1.0,58.0,1.3,-1.6,-90.0,140.0,34014604.46818061
5.0,1.0,58.0,1.3,-1.6,-90.0,145.0,675756574.0250027
5.0,1.0,58.0,1.3,-1.6,-90.0,150.0,15077145.937480459
5.0,1.0,58.0,1.3,-1.6,-90.0,155.0,1261123.405648683
5.0,1.0,58.0,1.3,-1.6,-90.0,160.0,84383285.46480845
5.0,1.0,58.0,1.3,-1.6,-90.0,165.0,1278279547.534925
5.0,1.0,58.0,1.3,-1.6,-90.0,170.0,419156592.3926952
5.0,1.0,58.0,1.3,-1.6,-90.0,175.0,589587265.7973716
5.0,1.0,58.0,1.3,-1.6,-90.0,180.0,3258723115.3922873
5.0,1.0,58.0,1.3,-1.6,-85.0,-180.0,2225210303.8298936
5.0,1.0,58.0,1.3,-1.6,-85.0,-175.0,185979114659.57532
5.0,1.0,58.0,1.3,-1.6,-85.0,-170.0,29122390881.15484
5.0,1.0,58.0,1.3,-1.6,-85.0,-165.0,184154974245.11472
5.0,1.0,58.0,1.3,-1.6,-85.0,-160.0,5946099261736.54
5.0,1.0,58.0,1.3,-1.6,-85.0,-155.0,636328436170.3865
5.0,1.0,58.0,1.3,-1.6,-85.0,-150.0,171746103981.50803
5.0,1.0,58.0,1.3,-1.6,-85.0,-145.0,1099000998.672313
5.0,1.0,58.0,1.3,-1.6,-85.0,-140.0,300057477.0164556
5.0,1.0,58.0,1.3,-1.6,-85.0,-135.0,77148937.52242132
5.0,1.0,58.0,1.3,-1.6,-85.0,-130.0,2879028.498874762
5.0,1.0,58.0,1.3,-1.6,-85.0,-125.0,113094.36540061273
5.0,1.0,58.0,1.3,-1.6,-85.0,-120.0,27870.265432224296
5.0,1.0,58.0,1.3,-1.6,-85.0,-115.0,395586.6356676483
5.0,1.0,58.0,1.3,-1.6,-85.0,-110.0,19388030.128142033
5.0,1.0,58.0,1.3,-1.6,-85.0,-105.0,128025401.37092398
5.0,1.0,58.0,1.3,-1.6,-85.0,-100.0,4146158005.5924006
5.0,1.0,58.0,1.3,-1.6,-85.0,-95.0,644291528550.7003
5.0,1.0,58.0,1.3,-1.6,-85.0,-90.0,3256221113.8314853
5.0,1.0,58.0,1.3,-1.6,-85.0,-85.0,1061217989175.4016
5.0,1.0,58.0,1.3,-1.6,-85.0,-80.0,2325240823.3386436
5.0,1.0,58.0,1.3,-1.6,-85.0,-75.0,24657354307.148212
5.0,1.0,58.0,1.3,-1.6,-85.0,-70.0,9579699092.0813
5.0,1.0,58.0,1.3,-1.6,-85.0,-65.0,671509187402.9895
5.0,1.0,58.0,1.3,-1.6,-85.0,-60.0,9626865463.043858
5.0,1.0,58.0,1.3,-1.6,-85.0,-55.0,11278717.176785912
5.0,1.0,58.0,1.3,-1.6,-85.0,-50.0,102164897.88858569
5.0,1.0,58.0,1.3,-1.6,-85.0,-45.0,17967107627.35298
5.0,1.0,58.0,1.3,-1.6,-85.0,-40.0,5208681187.652787
5.0,1.0,58.0,1.3,-1.6,-85.0,-35.0,22295669.64114586
5.0,1.0,58.0,1.3,-1.6,-85.0,-30.0,596624.6012356544
5.0,1.0,58.0,1.3,-1.6,-85.0,-25.0,736399.9394997879
5.0,1.0,58.0,1.3,-1.6,-85.0,-20.0,1503962.7947842684
5.0,1.0,58.0,1.3,-1.6,-85.0,-15.0,3066228.6058296296
5.0,1.0,58.0,1.3,-1.6,-85.0,-10.0,10085003.773045111
5.0,1.0,58.0,1.3,-1.6,-85.0,-5.0,53767742.65238743
5.0,1.0,58.0,1.3,-1.6,-85.0,0.0,971798160.0280734
5.0,1.0,58.0,1.3,-1.6,-85.0,5.0,268944980126.47464
5.0,1.0,58.0,1.3,-1.6,-85.0,10.0,1.0015476922241032e+16
5.0,1.0,58.0,1.3,-1.6,-85.0,15.0,1.8378417545995676e+16
5.0,1.0,58.0,1.3,-1.6,-85.0,20.0,713708185067.5667
5.0,1.0,58.0,1.3,-1.6,-85.0,25.0,11928538123.924055
5.0,1.0,58.0,1.3,-1.6,-85.0,30.0,96183638514.0843
5.0,1.0,58.0,1.3,-1.6,-85.0,35.0,184220459021.96967
5.0,1.0,58.0,1.3,-1.6,-85.0,40.0,38165268999.82668
5.0,1.0,58.0,1.3,-1.6,-85.0,45.0,11544902286290.973
5.0,1.0,58.0,1.3,-1.6,-85.0,50.0,94784400547549.56
5.0,1.0,58.0,1.3,-1.6,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-1.6,-85.0,60.0,7622067249650.659
5.0,1.0,58.0,1.3,-1.6,-85.0,65.0,15976723302.237906
5.0,1.0,58.0,1.3,-1.6,-85.0,70.0,34189587675.791805
5.0,1.0,58.0,1.3,-1.6,-85.0,75.0,3246870464.711047
5.0,1.0,58.0,1.3,-1.6,-85.0,80.0,107154290.98624238
5.0,1.0,58.0,1.3,-1.6,-85.0,85.0,52474834.178210884
5.0,1.0,58.0,1.3,-1.6,-85.0,90.0,233534937.90555805
5.0,1.0,58.0,1.3,-1.6,-85.0,95.0,772328905.8276305
5.0,1.0,58.0,1.3,-1.6,-85.0,100.0,1200588665.1187086
5.0,1.0,58.0,1.3,-1.6,-85.0,105.0,732870265.3367441
5.0,1.0,58.0,1.3,-1.6,-85.0,110.0,338864043.294979
5.0,1.0,58.0,1.3,-1.6,-85.0,115.0,377038216.93190193
5.0,1.0,58.0,1.3,-1.6,-85.0,120.0,11872776.823732972
5.0,1.0,58.0,1.3,-1.6,-85.0,125.0,255476200.11868796
5.0,1.0,58.0,1.3,-1.6,-85.0,130.0,1059871018792.777
5.0,1.0,58.0,1.3,-1.6,-85.0,135.0,7010791162.64796
5.0,1.0,58.0,1.3,-1.6,-85.0,140.0,1444778893.4665277
5.0,1.0,58.0,1.3,-1.6,-85.0,145.0,374361236952.8523
5.0,1.0,58.0,1.3,-1.6,-85.0,150.0,1442300364.0143023
5.0,1.0,58.0,1.3,-1.6,-85.0,155.0,1174088.1026358986
5.0,1.0,58.0,1.3,-1.6,-85.0,160.0,17691619.45535968
5.0,1.0,58.0,1.3,-1.6,-85.0,165.0,149706418.0201545
5.0,1.0,58.0,1.3,-1.6,-85.0,170.0,83483598.74811985
5.0,1.0,58.0,1.3,-1.6,-85.0,175.0,684380233.3934208
5.0,1.0,58.0,1.3,-1.6,-85.0,180.0,2225210303.8298764
5.0,1.0,58.0,1.3,-1.6,-80.0,-180.0,2083628729.7777455
5.0,1.0,58.0,1.3,-1.6,-80.0,-175.0,22856321417.02996
5.0,1.0,58.0,1.3,-1.6,-80.0,-170.0,120477979867.64777
5.0,1.0,58.0,1.3,-1.6,-80.0,-165.0,4976634033.446123
5.0,1.0,58.0,1.3,-1.6,-80.0,-160.0,31579288903894.42
5.0,1.0,58.0,1.3,-1.6,-80.0,-155.0,6193895854281.242
5.0,1.0,58.0,1.3,-1.6,-80.0,-150.0,377837284988.61896
5.0,1.0,58.0,1.3,-1.6,-80.0,-145.0,1287185057.0949287
5.0,1.0,58.0,1.3,-1.6,-80.0,-140.0,178660635.79688394
5.0,1.0,58.0,1.3,-1.6,-80.0,-135.0,26693176.99830005
5.0,1.0,58.0,1.3,-1.6,-80.0,-130.0,1121601.6790500977
5.0,1.0,58.0,1.3,-1.6,-80.0,-125.0,55808.17377220774
5.0,1.0,58.0,1.3,-1.6,-80.0,-120.0,7602.106620685857
5.0,1.0,58.0,1.3,-1.6,-80.0,-115.0,39732.56297661081
5.0,1.0,58.0,1.3,-1.6,-80.0,-110.0,1383449.7522199869
5.0,1.0,58.0,1.3,-1.6,-80.0,-105.0,64439998.84046729
5.0,1.0,58.0,1.3,-1.6,-80.0,-100.0,90631784.36102842
5.0,1.0,58.0,1.3,-1.6,-80.0,-95.0,22559268138.608093
5.0,1.0,58.0,1.3,-1.6,-80.0,-90.0,11203277040.404772
5.0,1.0,58.0,1.3,-1.6,-80.0,-85.0,631877202636.4589
5.0,1.0,58.0,1.3,-1.6,-80.0,-80.0,7933675517.90916
5.0,1.0,58.0,1.3,-1.6,-80.0,-75.0,64841477510.42974
5.0,1.0,58.0,1.3,-1.6,-80.0,-70.0,10475407793.408674
5.0,1.0,58.0,1.3,-1.6,-80.0,-65.0,233854630896.14206
5.0,1.0,58.0,1.3,-1.6,-80.0,-60.0,20875655131.44361
5.0,1.0,58.0,1.3,-1.6,-80.0,-55.0,19848410.36221884
5.0,1.0,58.0,1.3,-1.6,-80.0,-50.0,574192149.8358507
5.0,1.0,58.0,1.3,-1.6,-80.0,-45.0,61023628455.78637
5.0,1.0,58.0,1.3,-1.6,-80.0,-40.0,1992633411.3048375
5.0,1.0,58.0,1.3,-1.6,-80.0,-35.0,8142626.092183359
5.0,1.0,58.0,1.3,-1.6,-80.0,-30.0,2416348.7910174774
5.0,1.0,58.0,1.3,-1.6,-80.0,-25.0,12217651.220966538
5.0,1.0,58.0,1.3,-1.6,-80.0,-20.0,79913586.0932995
5.0,1.0,58.0,1.3,-1.6,-80.0,-15.0,621014724.1139876
5.0,1.0,58.0,1.3,-1.6,-80.0,-10.0,4031800151.835724
5.0,1.0,58.0,1.3,-1.6,-80.0,-5.0,21563408823.941166
5.0,1.0,58.0,1.3,-1.6,-80.0,0.0,30698453292100.824
5.0,1.0,58.0,1.3,-1.6,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,-1.6,-80.0,10.0,16469720972636.824
5.0,1.0,58.0,1.3,-1.6,-80.0,15.0,3412170646380.304
5.0,1.0,58.0,1.3,-1.6,-80.0,20.0,71494565758.67532
5.0,1.0,58.0,1.3,-1.6,-80.0,25.0,513490688783.6441
5.0,1.0,58.0,1.3,-1.6,-80.0,30.0,108478657276.50024
5.0,1.0,58.0,1.3,-1.6,-80.0,35.0,12478729006.5967
5.0,1.0,58.0,1.3,-1.6,-80.0,40.0,18079497812142.355
5.0,1.0,58.0,1.3,-1.6,-80.0,45.0,3.3555796115321376e+16
5.0,1.0,58.0,1.3,-1.6,-80.0,50.0,168562063341304.9
5.0,1.0,58.0,1.3,-1.6,-80.0,55.0,43643572989.346245
5.0,1.0,58.0,1.3,-1.6,-80.0,60.0,112782633410.27876
5.0,1.0,58.0,1.3,-1.6,-80.0,65.0,81359592259.41562
5.0,1.0,58.0,1.3,-1.6,-80.0,70.0,2188154888.5407696
5.0,1.0,58.0,1.3,-1.6,-80.0,75.0,663358466.7988739
5.0,1.0,58.0,1.3,-1.6,-80.0,80.0,2393236665.1443286
5.0,1.0,58.0,1.3,-1.6,-80.0,85.0,4127421920.494815
5.0,1.0,58.0,1.3,-1.6,-80.0,90.0,2471655268.486321
5.0,1.0,58.0,1.3,-1.6,-80.0,95.0,645914717.7570622
5.0,1.0,58.0,1.3,-1.6,-80.0,100.0,114745334.9579839
5.0,1.0,58.0,1.3,-1.6,-80.0,105.0,26085876.440511134
5.0,1.0,58.0,1.3,-1.6,-80.0,110.0,3114006099.269946
5.0,1.0,58.0,1.3,-1.6,-80.0,115.0,463410379.1086143
5.0,1.0,58.0,1.3,-1.6,-80.0,120.0,350085261.32137305
5.0,1.0,58.0,1.3,-1.6,-80.0,125.0,254949304.38011098
5.0,1.0,58.0,1.3,-1.6,-80.0,130.0,1631464018.6337981
5.0,1.0,58.0,1.3,-1.6,-80.0,135.0,1647816321109.061
5.0,1.0,58.0,1.3,-1.6,-80.0,140.0,1588986765537249.8
5.0,1.0,58.0,1.3,-1.6,-80.0,145.0,1260621254.4852567
5.0,1.0,58.0,1.3,-1.6,-80.0,150.0,79239365.6868943
5.0,1.0,58.0,1.3,-1.6,-80.0,155.0,2005549.9502505923
5.0,1.0,58.0,1.3,-1.6,-80.0,160.0,4400751.043542084
5.0,1.0,58.0,1.3,-1.6,-80.0,165.0,24190528.553418305
5.0,1.0,58.0,1.3,-1.6,-80.0,170.0,20412996.598821856
5.0,1.0,58.0,1.3,-1.6,-80.0,175.0,498364244.50360984
5.0,1.0,58.0,1.3,-1.6,-80.0,180.0,2083628729.7777228
5.0,1.0,58.0,1.3,-1.6,-75.0,-180.0,2073469019.8157308
5.0,1.0,58.0,1.3,-1.6,-75.0,-175.0,3140547236.2999506
5.0,1.0,58.0,1.3,-1.6,-75.0,-170.0,179524576503.10815
5.0,1.0,58.0,1.3,-1.6,-75.0,-165.0,7499861580.115661
5.0,1.0,58.0,1.3,-1.6,-75.0,-160.0,4411126816886.011
5.0,1.0,58.0,1.3,-1.6,-75.0,-155.0,41572939908035.125
5.0,1.0,58.0,1.3,-1.6,-75.0,-150.0,235254420291.1754
5.0,1.0,58.0,1.3,-1.6,-75.0,-145.0,2771045787.9852505
5.0,1.0,58.0,1.3,-1.6,-75.0,-140.0,94967486.13596448
5.0,1.0,58.0,1.3,-1.6,-75.0,-135.0,9152115.214474434
5.0,1.0,58.0,1.3,-1.6,-75.0,-130.0,453283.87331943016
5.0,1.0,58.0,1.3,-1.6,-75.0,-125.0,29378.73389348408
5.0,1.0,58.0,1.3,-1.6,-75.0,-120.0,3691.160641927628
5.0,1.0,58.0,1.3,-1.6,-75.0,-115.0,5458.772132798109
5.0,1.0,58.0,1.3,-1.6,-75.0,-110.0,68310.98745127572
5.0,1.0,58.0,1.3,-1.6,-75.0,-105.0,2094404.4067676787
5.0,1.0,58.0,1.3,-1.6,-75.0,-100.0,17733942.135840226
5.0,1.0,58.0,1.3,-1.6,-75.0,-95.0,107305168.92303023
5.0,1.0,58.0,1.3,-1.6,-75.0,-90.0,1758737945.0386415
5.0,1.0,58.0,1.3,-1.6,-75.0,-85.0,122163619634.92644
5.0,1.0,58.0,1.3,-1.6,-75.0,-80.0,484723008917.9416
5.0,1.0,58.0,1.3,-1.6,-75.0,-75.0,193234369986.40952
5.0,1.0,58.0,1.3,-1.6,-75.0,-70.0,42646836701.3772
5.0,1.0,58.0,1.3,-1.6,-75.0,-65.0,28586737313.059174
5.0,1.0,58.0,1.3,-1.6,-75.0,-60.0,21992407577.67954
5.0,1.0,58.0,1.3,-1.6,-75.0,-55.0,37292745.92953651
5.0,1.0,58.0,1.3,-1.6,-75.0,-50.0,3188550190.021272
5.0,1.0,58.0,1.3,-1.6,-75.0,-45.0,72225230553.36786
5.0,1.0,58.0,1.3,-1.6,-75.0,-40.0,487025646.5278509
5.0,1.0,58.0,1.3,-1.6,-75.0,-35.0,37861422.91268752
5.0,1.0,58.0,1.3,-1.6,-75.0,-30.0,159020270.55920717
5.0,1.0,58.0,1.3,-1.6,-75.0,-25.0,532642986.0630046
5.0,1.0,58.0,1.3,-1.6,-75.0,-20.0,2528070151.932774
5.0,1.0,58.0,1.3,-1.6,-75.0,-15.0,378463937969.2428
5.0,1.0,58.0,1.3,-1.6,-75.0,-10.0,8027800326009.321
5.0,1.0,58.0,1.3,-1.6,-75.0,-5.0,2773730139352.436
5.0,1.0,58.0,1.3,-1.6,-75.0,0.0,2060397760078.3235
5.0,1.0,58.0,1.3,-1.6,-75.0,5.0,1451259034616.3237
5.0,1.0,58.0,1.3,-1.6,-75.0,10.0,19018568995154.957
5.0,1.0,58.0,1.3,-1.6,-75.0,15.0,772047226337.2292
5.0,1.0,58.0,1.3,-1.6,-75.0,20.0,1554823106232.0935
5.0,1.0,58.0,1.3,-1.6,-75.0,25.0,58422223587.243095
5.0,1.0,58.0,1.3,-1.6,-75.0,30.0,5873385054.82608
5.0,1.0,58.0,1.3,-1.6,-75.0,35.0,2679448854271.153
5.0,1.0,58.0,1.3,-1.6,-75.0,40.0,18830420534811.824
5.0,1.0,58.0,1.3,-1.6,-75.0,45.0,95665792584.59512
5.0,1.0,58.0,1.3,-1.6,-75.0,50.0,13948929053.0944
5.0,1.0,58.0,1.3,-1.6,-75.0,55.0,97236240892.1389
5.0,1.0,58.0,1.3,-1.6,-75.0,60.0,11464522746.893484
5.0,1.0,58.0,1.3,-1.6,-75.0,65.0,960382186.639552
5.0,1.0,58.0,1.3,-1.6,-75.0,70.0,865681026.4073031
5.0,1.0,58.0,1.3,-1.6,-75.0,75.0,493381486.9706626
5.0,1.0,58.0,1.3,-1.6,-75.0,80.0,150599458.02942613
5.0,1.0,58.0,1.3,-1.6,-75.0,85.0,33361368.989779674
5.0,1.0,58.0,1.3,-1.6,-75.0,90.0,6816454.0167073
5.0,1.0,58.0,1.3,-1.6,-75.0,95.0,1465578.6383996927
5.0,1.0,58.0,1.3,-1.6,-75.0,100.0,492946.009652841
5.0,1.0,58.0,1.3,-1.6,-75.0,105.0,15213522.521989446
5.0,1.0,58.0,1.3,-1.6,-75.0,110.0,217020487.6451656
5.0,1.0,58.0,1.3,-1.6,-75.0,115.0,6013045777.919127
5.0,1.0,58.0,1.3,-1.6,-75.0,120.0,2660797944420.7695
5.0,1.0,58.0,1.3,-1.6,-75.0,125.0,7510807195.065611
5.0,1.0,58.0,1.3,-1.6,-75.0,130.0,301120779.46834886
5.0,1.0,58.0,1.3,-1.6,-75.0,135.0,30819723204.69306
5.0,1.0,58.0,1.3,-1.6,-75.0,140.0,560192275480.093
5.0,1.0,58.0,1.3,-1.6,-75.0,145.0,914490914.1889433
5.0,1.0,58.0,1.3,-1.6,-75.0,150.0,373319054.13872325
5.0,1.0,58.0,1.3,-1.6,-75.0,155.0,95519171.41237459
5.0,1.0,58.0,1.3,-1.6,-75.0,160.0,3792627.6583082993
5.0,1.0,58.0,1.3,-1.6,-75.0,165.0,5180609.918170166
5.0,1.0,58.0,1.3,-1.6,-75.0,170.0,7796663.639544066
5.0,1.0,58.0,1.3,-1.6,-75.0,175.0,286974305.2483086
5.0,1.0,58.0,1.3,-1.6,-75.0,180.0,2073469019.815715
5.0,1.0,58.0,1.3,-1.6,-70.0,-180.0,2090068716.3594017
