R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.5,-110.0,-55.0,166862.85672635736
5.0,1.0,58.0,0.3,0.5,-110.0,-50.0,15014.435138599749
5.0,1.0,58.0,0.3,0.5,-110.0,-45.0,1872.7045347681317
5.0,1.0,58.0,0.3,0.5,-110.0,-40.0,437.62402650649904
5.0,1.0,58.0,0.3,0.5,-110.0,-35.0,219.59275585327052
5.0,1.0,58.0,0.3,0.5,-110.0,-30.0,178.76125306735165
5.0,1.0,58.0,0.3,0.5,-110.0,-25.0,225.89977339646822
5.0,1.0,58.0,0.3,0.5,-110.0,-20.0,407.37051348719797
5.0,1.0,58.0,0.3,0.5,-110.0,-15.0,838.9016501103602
5.0,1.0,58.0,0.3,0.5,-110.0,-10.0,1775.6396081359558
5.0,1.0,58.0,0.3,0.5,-110.0,-5.0,3710.6966983935013
5.0,1.0,58.0,0.3,0.5,-110.0,0.0,7385.926811482219
5.0,1.0,58.0,0.3,0.5,-110.0,5.0,14142.635521652282
5.0,1.0,58.0,0.3,0.5,-110.0,10.0,30867.28044629888
5.0,1.0,58.0,0.3,0.5,-110.0,15.0,104590.94505489117
5.0,1.0,58.0,0.3,0.5,-110.0,20.0,767835.1062426814
5.0,1.0,58.0,0.3,0.5,-110.0,25.0,9947612.418069424
5.0,1.0,58.0,0.3,0.5,-110.0,30.0,74848613.65560931
5.0,1.0,58.0,0.3,0.5,-110.0,35.0,65063112.57635113
5.0,1.0,58.0,0.3,0.5,-110.0,40.0,10245110.553703735
5.0,1.0,58.0,0.3,0.5,-110.0,45.0,9944434.836982602
5.0,1.0,58.0,0.3,0.5,-110.0,50.0,67751847.4696986
5.0,1.0,58.0,0.3,0.5,-110.0,55.0,1044330059.5107166
5.0,1.0,58.0,0.3,0.5,-110.0,60.0,9845354660.670393
5.0,1.0,58.0,0.3,0.5,-110.0,65.0,14261433502.974033
5.0,1.0,58.0,0.3,0.5,-110.0,70.0,1829575324.957829
5.0,1.0,58.0,0.3,0.5,-110.0,75.0,105632847.80572984
5.0,1.0,58.0,0.3,0.5,-110.0,80.0,17230495.856808715
5.0,1.0,58.0,0.3,0.5,-110.0,85.0,6857941.019418421
5.0,1.0,58.0,0.3,0.5,-110.0,90.0,2640043.8733503856
5.0,1.0,58.0,0.3,0.5,-110.0,95.0,2136961.094275798
5.0,1.0,58.0,0.3,0.5,-110.0,100.0,1545379.6522114887
5.0,1.0,58.0,0.3,0.5,-110.0,105.0,545042.6970776087
5.0,1.0,58.0,0.3,0.5,-110.0,110.0,240989.24758959693
5.0,1.0,58.0,0.3,0.5,-110.0,115.0,672970.7925912674
5.0,1.0,58.0,0.3,0.5,-110.0,120.0,1355132.6555387166
5.0,1.0,58.0,0.3,0.5,-110.0,125.0,412968.70099321246
5.0,1.0,58.0,0.3,0.5,-110.0,130.0,218425.79577462643
5.0,1.0,58.0,0.3,0.5,-110.0,135.0,137124.01340327467
5.0,1.0,58.0,0.3,0.5,-110.0,140.0,168548.89048716708
5.0,1.0,58.0,0.3,0.5,-110.0,145.0,30384.669189078777
5.0,1.0,58.0,0.3,0.5,-110.0,150.0,3456.3610891953044
5.0,1.0,58.0,0.3,0.5,-110.0,155.0,24412.330421009894
5.0,1.0,58.0,0.3,0.5,-110.0,160.0,321194.16387372516
5.0,1.0,58.0,0.3,0.5,-110.0,165.0,12882233.819252126
5.0,1.0,58.0,0.3,0.5,-110.0,170.0,135112399.53837603
5.0,1.0,58.0,0.3,0.5,-110.0,175.0,72535919.27091305
5.0,1.0,58.0,0.3,0.5,-110.0,180.0,393669101.002068
5.0,1.0,58.0,0.3,0.5,-105.0,-180.0,1557914594.4318566
5.0,1.0,58.0,0.3,0.5,-105.0,-175.0,317267094.226871
5.0,1.0,58.0,0.3,0.5,-105.0,-170.0,31572323521.27978
5.0,1.0,58.0,0.3,0.5,-105.0,-165.0,2240602780029.18
5.0,1.0,58.0,0.3,0.5,-105.0,-160.0,807618251.6773262
5.0,1.0,58.0,0.3,0.5,-105.0,-155.0,56910047.78364254
5.0,1.0,58.0,0.3,0.5,-105.0,-150.0,10573738587.300093
5.0,1.0,58.0,0.3,0.5,-105.0,-145.0,359548900.3780247
5.0,1.0,58.0,0.3,0.5,-105.0,-140.0,64555623372863.984
5.0,1.0,58.0,0.3,0.5,-105.0,-135.0,16983284797587.418
5.0,1.0,58.0,0.3,0.5,-105.0,-130.0,13912805221.952566
5.0,1.0,58.0,0.3,0.5,-105.0,-125.0,776930604378.8296
5.0,1.0,58.0,0.3,0.5,-105.0,-120.0,590256008215.8921
5.0,1.0,58.0,0.3,0.5,-105.0,-115.0,355303211459409.5
5.0,1.0,58.0,0.3,0.5,-105.0,-110.0,55702690066.099
5.0,1.0,58.0,0.3,0.5,-105.0,-105.0,288792143201.72125
5.0,1.0,58.0,0.3,0.5,-105.0,-100.0,307500625050525.6
5.0,1.0,58.0,0.3,0.5,-105.0,-95.0,6545629682.816539
5.0,1.0,58.0,0.3,0.5,-105.0,-90.0,434678964.6462671
5.0,1.0,58.0,0.3,0.5,-105.0,-85.0,1301393324.2129006
5.0,1.0,58.0,0.3,0.5,-105.0,-80.0,3861950194208357.5
5.0,1.0,58.0,0.3,0.5,-105.0,-75.0,1438513651.5208244
5.0,1.0,58.0,0.3,0.5,-105.0,-70.0,20092095.139565654
5.0,1.0,58.0,0.3,0.5,-105.0,-65.0,20124307.659878008
5.0,1.0,58.0,0.3,0.5,-105.0,-60.0,2458796.132046216
5.0,1.0,58.0,0.3,0.5,-105.0,-55.0,151512.1924906072
5.0,1.0,58.0,0.3,0.5,-105.0,-50.0,11353.313028614875
5.0,1.0,58.0,0.3,0.5,-105.0,-45.0,1467.0464921416694
5.0,1.0,58.0,0.3,0.5,-105.0,-40.0,530.0807673429048
5.0,1.0,58.0,0.3,0.5,-105.0,-35.0,456.40376114487987
5.0,1.0,58.0,0.3,0.5,-105.0,-30.0,555.6306310983904
5.0,1.0,58.0,0.3,0.5,-105.0,-25.0,842.8978208229747
5.0,1.0,58.0,0.3,0.5,-105.0,-20.0,1449.01200999587
5.0,1.0,58.0,0.3,0.5,-105.0,-15.0,2605.4954372733655
5.0,1.0,58.0,0.3,0.5,-105.0,-10.0,4696.552913268263
5.0,1.0,58.0,0.3,0.5,-105.0,-5.0,8254.600507721923
5.0,1.0,58.0,0.3,0.5,-105.0,0.0,14418.955106325851
5.0,1.0,58.0,0.3,0.5,-105.0,5.0,29080.82674000127
5.0,1.0,58.0,0.3,0.5,-105.0,10.0,88106.03007556386
5.0,1.0,58.0,0.3,0.5,-105.0,15.0,514635.30806207197
5.0,1.0,58.0,0.3,0.5,-105.0,20.0,5765856.419184798
5.0,1.0,58.0,0.3,0.5,-105.0,25.0,64327784.13240994
5.0,1.0,58.0,0.3,0.5,-105.0,30.0,140694064.52904904
5.0,1.0,58.0,0.3,0.5,-105.0,35.0,35944724.80164203
5.0,1.0,58.0,0.3,0.5,-105.0,40.0,29976800.797471616
5.0,1.0,58.0,0.3,0.5,-105.0,45.0,231596059.37743124
5.0,1.0,58.0,0.3,0.5,-105.0,50.0,5165165161.1862755
5.0,1.0,58.0,0.3,0.5,-105.0,55.0,69941733360.98872
5.0,1.0,58.0,0.3,0.5,-105.0,60.0,73243314350.80511
5.0,1.0,58.0,0.3,0.5,-105.0,65.0,6450004754.84519
5.0,1.0,58.0,0.3,0.5,-105.0,70.0,281219307.6473287
5.0,1.0,58.0,0.3,0.5,-105.0,75.0,60759963.63500907
5.0,1.0,58.0,0.3,0.5,-105.0,80.0,50058892.52374793
5.0,1.0,58.0,0.3,0.5,-105.0,85.0,16062381.078641817
5.0,1.0,58.0,0.3,0.5,-105.0,90.0,3096734.23471378
5.0,1.0,58.0,0.3,0.5,-105.0,95.0,621930.4843684314
5.0,1.0,58.0,0.3,0.5,-105.0,100.0,176920.47257477263
5.0,1.0,58.0,0.3,0.5,-105.0,105.0,96409.0169357858
5.0,1.0,58.0,0.3,0.5,-105.0,110.0,460971.86667778215
5.0,1.0,58.0,0.3,0.5,-105.0,115.0,5723015.191313514
5.0,1.0,58.0,0.3,0.5,-105.0,120.0,13646224.37162485
5.0,1.0,58.0,0.3,0.5,-105.0,125.0,1943624.386456403
5.0,1.0,58.0,0.3,0.5,-105.0,130.0,2349520.693099062
5.0,1.0,58.0,0.3,0.5,-105.0,135.0,2385890.085242035
5.0,1.0,58.0,0.3,0.5,-105.0,140.0,1174705.894126725
5.0,1.0,58.0,0.3,0.5,-105.0,145.0,155061.51265764824
5.0,1.0,58.0,0.3,0.5,-105.0,150.0,7401.609924297495
5.0,1.0,58.0,0.3,0.5,-105.0,155.0,19433.60225738326
5.0,1.0,58.0,0.3,0.5,-105.0,160.0,187791.59945954313
5.0,1.0,58.0,0.3,0.5,-105.0,165.0,5500983.807820095
5.0,1.0,58.0,0.3,0.5,-105.0,170.0,365696185.74518085
5.0,1.0,58.0,0.3,0.5,-105.0,175.0,32373529.6970832
5.0,1.0,58.0,0.3,0.5,-105.0,180.0,1557914594.4318483
5.0,1.0,58.0,0.3,0.5,-100.0,-180.0,913771426.4354057
5.0,1.0,58.0,0.3,0.5,-100.0,-175.0,1817920772.1608315
5.0,1.0,58.0,0.3,0.5,-100.0,-170.0,3762695182.798985
5.0,1.0,58.0,0.3,0.5,-100.0,-165.0,236289251756465.94
5.0,1.0,58.0,0.3,0.5,-100.0,-160.0,12354647351.944569
5.0,1.0,58.0,0.3,0.5,-100.0,-155.0,60826825.111521594
5.0,1.0,58.0,0.3,0.5,-100.0,-150.0,1206397757.0691156
5.0,1.0,58.0,0.3,0.5,-100.0,-145.0,394230179.56060547
5.0,1.0,58.0,0.3,0.5,-100.0,-140.0,302368457.41853774
5.0,1.0,58.0,0.3,0.5,-100.0,-135.0,1367357668262.115
5.0,1.0,58.0,0.3,0.5,-100.0,-130.0,532457105120387.94
5.0,1.0,58.0,0.3,0.5,-100.0,-125.0,71371279385.47954
5.0,1.0,58.0,0.3,0.5,-100.0,-120.0,590646482211.3075
5.0,1.0,58.0,0.3,0.5,-100.0,-115.0,8210376070859.907
5.0,1.0,58.0,0.3,0.5,-100.0,-110.0,20068044255159.3
5.0,1.0,58.0,0.3,0.5,-100.0,-105.0,1162892807753.6008
5.0,1.0,58.0,0.3,0.5,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,0.3,0.5,-100.0,-95.0,9904590380.569696
5.0,1.0,58.0,0.3,0.5,-100.0,-90.0,668391041.7459083
5.0,1.0,58.0,0.3,0.5,-100.0,-85.0,149093800.31798828
5.0,1.0,58.0,0.3,0.5,-100.0,-80.0,341023618199094.8
5.0,1.0,58.0,0.3,0.5,-100.0,-75.0,326098991327.7959
5.0,1.0,58.0,0.3,0.5,-100.0,-70.0,94621571.59923643
5.0,1.0,58.0,0.3,0.5,-100.0,-65.0,52637764.428408116
5.0,1.0,58.0,0.3,0.5,-100.0,-60.0,3046092.3304815823
5.0,1.0,58.0,0.3,0.5,-100.0,-55.0,129384.58465718817
5.0,1.0,58.0,0.3,0.5,-100.0,-50.0,8668.93155485884
5.0,1.0,58.0,0.3,0.5,-100.0,-45.0,1416.5643422780586
5.0,1.0,58.0,0.3,0.5,-100.0,-40.0,888.79546250987
5.0,1.0,58.0,0.3,0.5,-100.0,-35.0,993.7310785063984
5.0,1.0,58.0,0.3,0.5,-100.0,-30.0,1297.3694992006335
5.0,1.0,58.0,0.3,0.5,-100.0,-25.0,1887.9187088257142
5.0,1.0,58.0,0.3,0.5,-100.0,-20.0,2975.933873803368
5.0,1.0,58.0,0.3,0.5,-100.0,-15.0,4988.348577528592
5.0,1.0,58.0,0.3,0.5,-100.0,-10.0,8844.612580823221
5.0,1.0,58.0,0.3,0.5,-100.0,-5.0,16904.77547737351
5.0,1.0,58.0,0.3,0.5,-100.0,0.0,36904.979299620616
5.0,1.0,58.0,0.3,0.5,-100.0,5.0,105562.41832326901
5.0,1.0,58.0,0.3,0.5,-100.0,10.0,495545.6461599658
5.0,1.0,58.0,0.3,0.5,-100.0,15.0,3903934.989033607
5.0,1.0,58.0,0.3,0.5,-100.0,20.0,37820412.672542624
5.0,1.0,58.0,0.3,0.5,-100.0,25.0,145456635.30076346
5.0,1.0,58.0,0.3,0.5,-100.0,30.0,81341299.36340149
5.0,1.0,58.0,0.3,0.5,-100.0,35.0,74745008.29064088
5.0,1.0,58.0,0.3,0.5,-100.0,40.0,640685118.9964387
5.0,1.0,58.0,0.3,0.5,-100.0,45.0,10454089165.700262
5.0,1.0,58.0,0.3,0.5,-100.0,50.0,56472450087.81528
5.0,1.0,58.0,0.3,0.5,-100.0,55.0,23560813156.331795
5.0,1.0,58.0,0.3,0.5,-100.0,60.0,1776297048.2216334
5.0,1.0,58.0,0.3,0.5,-100.0,65.0,131895396.65837897
5.0,1.0,58.0,0.3,0.5,-100.0,70.0,52921047.66616155
5.0,1.0,58.0,0.3,0.5,-100.0,75.0,48891288.99342637
5.0,1.0,58.0,0.3,0.5,-100.0,80.0,20644120.649802413
5.0,1.0,58.0,0.3,0.5,-100.0,85.0,4750549.789557186
5.0,1.0,58.0,0.3,0.5,-100.0,90.0,890439.6473565156
5.0,1.0,58.0,0.3,0.5,-100.0,95.0,220081.74784671204
5.0,1.0,58.0,0.3,0.5,-100.0,100.0,123510.69837399188
5.0,1.0,58.0,0.3,0.5,-100.0,105.0,152277.32673474884
5.0,1.0,58.0,0.3,0.5,-100.0,110.0,1336034.0792304093
5.0,1.0,58.0,0.3,0.5,-100.0,115.0,31322779.51760045
5.0,1.0,58.0,0.3,0.5,-100.0,120.0,66569100.32544637
5.0,1.0,58.0,0.3,0.5,-100.0,125.0,10223186.278482122
5.0,1.0,58.0,0.3,0.5,-100.0,130.0,22760131.587083124
5.0,1.0,58.0,0.3,0.5,-100.0,135.0,57684204.11628502
5.0,1.0,58.0,0.3,0.5,-100.0,140.0,16587464.548166111
5.0,1.0,58.0,0.3,0.5,-100.0,145.0,2563931.692242686
5.0,1.0,58.0,0.3,0.5,-100.0,150.0,57901.60144528979
5.0,1.0,58.0,0.3,0.5,-100.0,155.0,16764.530086772647
5.0,1.0,58.0,0.3,0.5,-100.0,160.0,109182.54681962743
5.0,1.0,58.0,0.3,0.5,-100.0,165.0,2624916.0684661116
5.0,1.0,58.0,0.3,0.5,-100.0,170.0,123057670.27884404
5.0,1.0,58.0,0.3,0.5,-100.0,175.0,480025924.9781662
5.0,1.0,58.0,0.3,0.5,-100.0,180.0,913771426.4353896
5.0,1.0,58.0,0.3,0.5,-95.0,-180.0,99181153.07445043
5.0,1.0,58.0,0.3,0.5,-95.0,-175.0,20842388339.291046
5.0,1.0,58.0,0.3,0.5,-95.0,-170.0,2151783058.5688715
5.0,1.0,58.0,0.3,0.5,-95.0,-165.0,914523206.0593729
5.0,1.0,58.0,0.3,0.5,-95.0,-160.0,64659598218.00938
5.0,1.0,58.0,0.3,0.5,-95.0,-155.0,618665129.4501342
5.0,1.0,58.0,0.3,0.5,-95.0,-150.0,138873937.35872778
5.0,1.0,58.0,0.3,0.5,-95.0,-145.0,227913939.769701
5.0,1.0,58.0,0.3,0.5,-95.0,-140.0,128293010.50898644
5.0,1.0,58.0,0.3,0.5,-95.0,-135.0,791178453.6104873
5.0,1.0,58.0,0.3,0.5,-95.0,-130.0,233633115382.42258
5.0,1.0,58.0,0.3,0.5,-95.0,-125.0,12394400133894.51
5.0,1.0,58.0,0.3,0.5,-95.0,-120.0,104768940327.00194
5.0,1.0,58.0,0.3,0.5,-95.0,-115.0,112917443194.10524
5.0,1.0,58.0,0.3,0.5,-95.0,-110.0,190261708909.81146
5.0,1.0,58.0,0.3,0.5,-95.0,-105.0,31071726517.9607
5.0,1.0,58.0,0.3,0.5,-95.0,-100.0,91451370676506.1
5.0,1.0,58.0,0.3,0.5,-95.0,-95.0,196327429491.94962
5.0,1.0,58.0,0.3,0.5,-95.0,-90.0,8841645640.727098
5.0,1.0,58.0,0.3,0.5,-95.0,-85.0,7321882832.771724
5.0,1.0,58.0,0.3,0.5,-95.0,-80.0,13565426675.48048
5.0,1.0,58.0,0.3,0.5,-95.0,-75.0,3964762286160.6035
5.0,1.0,58.0,0.3,0.5,-95.0,-70.0,434777886.47287345
5.0,1.0,58.0,0.3,0.5,-95.0,-65.0,110099040.9289971
5.0,1.0,58.0,0.3,0.5,-95.0,-60.0,3220730.4704902405
5.0,1.0,58.0,0.3,0.5,-95.0,-55.0,104326.69668584834
5.0,1.0,58.0,0.3,0.5,-95.0,-50.0,6788.734699721972
5.0,1.0,58.0,0.3,0.5,-95.0,-45.0,1571.1958770684403
5.0,1.0,58.0,0.3,0.5,-95.0,-40.0,1314.0766170443137
5.0,1.0,58.0,0.3,0.5,-95.0,-35.0,1568.3706855334326
5.0,1.0,58.0,0.3,0.5,-95.0,-30.0,2316.2883962601873
5.0,1.0,58.0,0.3,0.5,-95.0,-25.0,4370.687661363473
5.0,1.0,58.0,0.3,0.5,-95.0,-20.0,9706.10966710053
5.0,1.0,58.0,0.3,0.5,-95.0,-15.0,22317.91823101846
5.0,1.0,58.0,0.3,0.5,-95.0,-10.0,48324.846104950855
5.0,1.0,58.0,0.3,0.5,-95.0,-5.0,99555.54992081938
5.0,1.0,58.0,0.3,0.5,-95.0,0.0,251108.11874637235
5.0,1.0,58.0,0.3,0.5,-95.0,5.0,1074144.4860166556
5.0,1.0,58.0,0.3,0.5,-95.0,10.0,6545125.728474942
5.0,1.0,58.0,0.3,0.5,-95.0,15.0,39290081.741379775
5.0,1.0,58.0,0.3,0.5,-95.0,20.0,138200181.34996116
5.0,1.0,58.0,0.3,0.5,-95.0,25.0,120925233.66570063
5.0,1.0,58.0,0.3,0.5,-95.0,30.0,180316482.70680532
5.0,1.0,58.0,0.3,0.5,-95.0,35.0,1856692232.810993
5.0,1.0,58.0,0.3,0.5,-95.0,40.0,13174490417.294668
5.0,1.0,58.0,0.3,0.5,-95.0,45.0,15971153214.848291
5.0,1.0,58.0,0.3,0.5,-95.0,50.0,2849813355.711127
5.0,1.0,58.0,0.3,0.5,-95.0,55.0,280421569.72967297
5.0,1.0,58.0,0.3,0.5,-95.0,60.0,72797413.13214551
5.0,1.0,58.0,0.3,0.5,-95.0,65.0,70349755.23568246
5.0,1.0,58.0,0.3,0.5,-95.0,70.0,35741304.31249062
5.0,1.0,58.0,0.3,0.5,-95.0,75.0,9875118.35856412
5.0,1.0,58.0,0.3,0.5,-95.0,80.0,2135937.221344867
5.0,1.0,58.0,0.3,0.5,-95.0,85.0,467447.93521095836
5.0,1.0,58.0,0.3,0.5,-95.0,90.0,146870.67992535906
5.0,1.0,58.0,0.3,0.5,-95.0,95.0,143097.30722404274
5.0,1.0,58.0,0.3,0.5,-95.0,100.0,234282.41678588168
5.0,1.0,58.0,0.3,0.5,-95.0,105.0,570435.148116268
5.0,1.0,58.0,0.3,0.5,-95.0,110.0,1829415.3981971454
5.0,1.0,58.0,0.3,0.5,-95.0,115.0,33851186.15979215
5.0,1.0,58.0,0.3,0.5,-95.0,120.0,165936845.93453526
5.0,1.0,58.0,0.3,0.5,-95.0,125.0,331862929.6917872
5.0,1.0,58.0,0.3,0.5,-95.0,130.0,51722779.83926586
5.0,1.0,58.0,0.3,0.5,-95.0,135.0,520796072.8316298
5.0,1.0,58.0,0.3,0.5,-95.0,140.0,93088152327.56229
5.0,1.0,58.0,0.3,0.5,-95.0,145.0,14587410004.864254
5.0,1.0,58.0,0.3,0.5,-95.0,150.0,4376020.271569409
5.0,1.0,58.0,0.3,0.5,-95.0,155.0,147239.14498084388
5.0,1.0,58.0,0.3,0.5,-95.0,160.0,69477.2144838091
5.0,1.0,58.0,0.3,0.5,-95.0,165.0,1163751.6418801346
5.0,1.0,58.0,0.3,0.5,-95.0,170.0,46347378.1397267
5.0,1.0,58.0,0.3,0.5,-95.0,175.0,3529843588.173561
5.0,1.0,58.0,0.3,0.5,-95.0,180.0,99181153.07444926
5.0,1.0,58.0,0.3,0.5,-90.0,-180.0,366872162.99356544
5.0,1.0,58.0,0.3,0.5,-90.0,-175.0,34360087859.94247
5.0,1.0,58.0,0.3,0.5,-90.0,-170.0,3284917484.5189075
5.0,1.0,58.0,0.3,0.5,-90.0,-165.0,6466151201.65641
5.0,1.0,58.0,0.3,0.5,-90.0,-160.0,3153121836.252589
5.0,1.0,58.0,0.3,0.5,-90.0,-155.0,12246715845.399933
5.0,1.0,58.0,0.3,0.5,-90.0,-150.0,43936567.93296352
5.0,1.0,58.0,0.3,0.5,-90.0,-145.0,83224366.55803983
5.0,1.0,58.0,0.3,0.5,-90.0,-140.0,77269972.37112635
5.0,1.0,58.0,0.3,0.5,-90.0,-135.0,26597566.853607565
5.0,1.0,58.0,0.3,0.5,-90.0,-130.0,1093233428.8281415
5.0,1.0,58.0,0.3,0.5,-90.0,-125.0,4010872308.889685
5.0,1.0,58.0,0.3,0.5,-90.0,-120.0,928315923.2344757
5.0,1.0,58.0,0.3,0.5,-90.0,-115.0,48685710380.590164
5.0,1.0,58.0,0.3,0.5,-90.0,-110.0,597674774916.6584
5.0,1.0,58.0,0.3,0.5,-90.0,-105.0,222101725626.92953
5.0,1.0,58.0,0.3,0.5,-90.0,-100.0,4015031197.77348
5.0,1.0,58.0,0.3,0.5,-90.0,-95.0,83575860792783.25
5.0,1.0,58.0,0.3,0.5,-90.0,-90.0,6867804090.12711
5.0,1.0,58.0,0.3,0.5,-90.0,-85.0,627067845193.8755
5.0,1.0,58.0,0.3,0.5,-90.0,-80.0,603057317.8363992
5.0,1.0,58.0,0.3,0.5,-90.0,-75.0,34964010990.46208
5.0,1.0,58.0,0.3,0.5,-90.0,-70.0,1387387782.244097
5.0,1.0,58.0,0.3,0.5,-90.0,-65.0,161635892.99924335
5.0,1.0,58.0,0.3,0.5,-90.0,-60.0,2880659.7747151894
5.0,1.0,58.0,0.3,0.5,-90.0,-55.0,79958.5670262858
5.0,1.0,58.0,0.3,0.5,-90.0,-50.0,5465.346677038643
5.0,1.0,58.0,0.3,0.5,-90.0,-45.0,1990.929804837103
5.0,1.0,58.0,0.3,0.5,-90.0,-40.0,2982.985837426713
5.0,1.0,58.0,0.3,0.5,-90.0,-35.0,7867.022630867412
5.0,1.0,58.0,0.3,0.5,-90.0,-30.0,26220.602534527483
5.0,1.0,58.0,0.3,0.5,-90.0,-25.0,84964.37625601952
5.0,1.0,58.0,0.3,0.5,-90.0,-20.0,218417.95992647123
5.0,1.0,58.0,0.3,0.5,-90.0,-15.0,387035.1925010924
5.0,1.0,58.0,0.3,0.5,-90.0,-10.0,559106.6736790175
5.0,1.0,58.0,0.3,0.5,-90.0,-5.0,1337775.1467244346
5.0,1.0,58.0,0.3,0.5,-90.0,0.0,5984006.344798654
5.0,1.0,58.0,0.3,0.5,-90.0,5.0,31155568.105168805
5.0,1.0,58.0,0.3,0.5,-90.0,10.0,112994578.83096972
5.0,1.0,58.0,0.3,0.5,-90.0,15.0,178104830.0503205
5.0,1.0,58.0,0.3,0.5,-90.0,20.0,166325209.84436774
5.0,1.0,58.0,0.3,0.5,-90.0,25.0,921779405.6544129
5.0,1.0,58.0,0.3,0.5,-90.0,30.0,7996116630.152315
5.0,1.0,58.0,0.3,0.5,-90.0,35.0,16631592827.304668
5.0,1.0,58.0,0.3,0.5,-90.0,40.0,4633722188.599902
5.0,1.0,58.0,0.3,0.5,-90.0,45.0,488682396.4005061
5.0,1.0,58.0,0.3,0.5,-90.0,50.0,145094460.99059144
5.0,1.0,58.0,0.3,0.5,-90.0,55.0,143822319.881739
5.0,1.0,58.0,0.3,0.5,-90.0,60.0,78909655.46290691
5.0,1.0,58.0,0.3,0.5,-90.0,65.0,19101740.137937926
5.0,1.0,58.0,0.3,0.5,-90.0,70.0,3429649.441551625
5.0,1.0,58.0,0.3,0.5,-90.0,75.0,647269.6934739351
5.0,1.0,58.0,0.3,0.5,-90.0,80.0,160016.6994342439
5.0,1.0,58.0,0.3,0.5,-90.0,85.0,61189.39153524136
5.0,1.0,58.0,0.3,0.5,-90.0,90.0,64412.55986750146
5.0,1.0,58.0,0.3,0.5,-90.0,95.0,217516.2534268296
5.0,1.0,58.0,0.3,0.5,-90.0,100.0,1028832.5904935319
5.0,1.0,58.0,0.3,0.5,-90.0,105.0,3104674.4647823237
5.0,1.0,58.0,0.3,0.5,-90.0,110.0,2303523.2938898015
5.0,1.0,58.0,0.3,0.5,-90.0,115.0,12006467.146403367
5.0,1.0,58.0,0.3,0.5,-90.0,120.0,1222083714.0671875
5.0,1.0,58.0,0.3,0.5,-90.0,125.0,7186028067.101862
5.0,1.0,58.0,0.3,0.5,-90.0,130.0,1048600421.0407221
5.0,1.0,58.0,0.3,0.5,-90.0,135.0,529339031575.98206
5.0,1.0,58.0,0.3,0.5,-90.0,140.0,6096221796.105576
5.0,1.0,58.0,0.3,0.5,-90.0,145.0,23127901027.924324
5.0,1.0,58.0,0.3,0.5,-90.0,150.0,32332749.701472767
5.0,1.0,58.0,0.3,0.5,-90.0,155.0,17902025.787592262
5.0,1.0,58.0,0.3,0.5,-90.0,160.0,311173.5813302266
5.0,1.0,58.0,0.3,0.5,-90.0,165.0,483015.9654457757
5.0,1.0,58.0,0.3,0.5,-90.0,170.0,31583235.678417753
5.0,1.0,58.0,0.3,0.5,-90.0,175.0,939187360.6772658
5.0,1.0,58.0,0.3,0.5,-90.0,180.0,366872162.9935794
5.0,1.0,58.0,0.3,0.5,-85.0,-180.0,4366662121.924575
5.0,1.0,58.0,0.3,0.5,-85.0,-175.0,410886270.54793715
5.0,1.0,58.0,0.3,0.5,-85.0,-170.0,73338742423580.77
5.0,1.0,58.0,0.3,0.5,-85.0,-165.0,5798649120.474652
5.0,1.0,58.0,0.3,0.5,-85.0,-160.0,39048210628.66468
5.0,1.0,58.0,0.3,0.5,-85.0,-155.0,16407820910.65273
5.0,1.0,58.0,0.3,0.5,-85.0,-150.0,245962012.59330282
5.0,1.0,58.0,0.3,0.5,-85.0,-145.0,34634148.168704875
5.0,1.0,58.0,0.3,0.5,-85.0,-140.0,39085887.80241302
5.0,1.0,58.0,0.3,0.5,-85.0,-135.0,5340677.79569744
5.0,1.0,58.0,0.3,0.5,-85.0,-130.0,38976721.931785226
5.0,1.0,58.0,0.3,0.5,-85.0,-125.0,99512565679.45886
5.0,1.0,58.0,0.3,0.5,-85.0,-120.0,315513331.613462
5.0,1.0,58.0,0.3,0.5,-85.0,-115.0,109502639.92424193
5.0,1.0,58.0,0.3,0.5,-85.0,-110.0,7397256242.008638
5.0,1.0,58.0,0.3,0.5,-85.0,-105.0,821561270891.6216
5.0,1.0,58.0,0.3,0.5,-85.0,-100.0,72029155709.68832
5.0,1.0,58.0,0.3,0.5,-85.0,-95.0,2049969549414.7747
5.0,1.0,58.0,0.3,0.5,-85.0,-90.0,109987966369976.53
5.0,1.0,58.0,0.3,0.5,-85.0,-85.0,318520566385.16345
5.0,1.0,58.0,0.3,0.5,-85.0,-80.0,8829578333.78605
5.0,1.0,58.0,0.3,0.5,-85.0,-75.0,388020813.0818285
5.0,1.0,58.0,0.3,0.5,-85.0,-70.0,2105234438.3441393
5.0,1.0,58.0,0.3,0.5,-85.0,-65.0,154098712.01071188
5.0,1.0,58.0,0.3,0.5,-85.0,-60.0,2200156.3099604463
5.0,1.0,58.0,0.3,0.5,-85.0,-55.0,59043.72290493266
5.0,1.0,58.0,0.3,0.5,-85.0,-50.0,5547.59864393168
5.0,1.0,58.0,0.3,0.5,-85.0,-45.0,7606.062990693785
5.0,1.0,58.0,0.3,0.5,-85.0,-40.0,33707.28685239277
5.0,1.0,58.0,0.3,0.5,-85.0,-35.0,178881.5109826639
5.0,1.0,58.0,0.3,0.5,-85.0,-30.0,834135.2252721259
