R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.2,-85.0,-105.0,190154106258.7295
5.0,1.0,58.0,0.2,-0.2,-85.0,-100.0,9284965677433.467
5.0,1.0,58.0,0.2,-0.2,-85.0,-95.0,2502158816021.95
5.0,1.0,58.0,0.2,-0.2,-85.0,-90.0,6138629626.031679
5.0,1.0,58.0,0.2,-0.2,-85.0,-85.0,27769897163.54935
5.0,1.0,58.0,0.2,-0.2,-85.0,-80.0,151387241998.47415
5.0,1.0,58.0,0.2,-0.2,-85.0,-75.0,323207841.6738
5.0,1.0,58.0,0.2,-0.2,-85.0,-70.0,998840016756.7622
5.0,1.0,58.0,0.2,-0.2,-85.0,-65.0,1199245483280.2642
5.0,1.0,58.0,0.2,-0.2,-85.0,-60.0,273736770.75299233
5.0,1.0,58.0,0.2,-0.2,-85.0,-55.0,1109165.430017304
5.0,1.0,58.0,0.2,-0.2,-85.0,-50.0,28345.569459398805
5.0,1.0,58.0,0.2,-0.2,-85.0,-45.0,14052.464529571276
5.0,1.0,58.0,0.2,-0.2,-85.0,-40.0,68725.0049539218
5.0,1.0,58.0,0.2,-0.2,-85.0,-35.0,482171.84289080556
5.0,1.0,58.0,0.2,-0.2,-85.0,-30.0,3207584.3498395663
5.0,1.0,58.0,0.2,-0.2,-85.0,-25.0,12636220.338738212
5.0,1.0,58.0,0.2,-0.2,-85.0,-20.0,16964317.430797786
5.0,1.0,58.0,0.2,-0.2,-85.0,-15.0,12216969.14820517
5.0,1.0,58.0,0.2,-0.2,-85.0,-10.0,66060220.80061589
5.0,1.0,58.0,0.2,-0.2,-85.0,-5.0,537837256.0648049
5.0,1.0,58.0,0.2,-0.2,-85.0,0.0,2006356191.5226793
5.0,1.0,58.0,0.2,-0.2,-85.0,5.0,2928821872.9111114
5.0,1.0,58.0,0.2,-0.2,-85.0,10.0,1002866789.4586998
5.0,1.0,58.0,0.2,-0.2,-85.0,15.0,2402145906.523821
5.0,1.0,58.0,0.2,-0.2,-85.0,20.0,62986705838.563644
5.0,1.0,58.0,0.2,-0.2,-85.0,25.0,408597239657.0793
5.0,1.0,58.0,0.2,-0.2,-85.0,30.0,92411882778.53038
5.0,1.0,58.0,0.2,-0.2,-85.0,35.0,3627754210.1376987
5.0,1.0,58.0,0.2,-0.2,-85.0,40.0,833584072.3101366
5.0,1.0,58.0,0.2,-0.2,-85.0,45.0,2542454323.1924944
5.0,1.0,58.0,0.2,-0.2,-85.0,50.0,1473462243.1842616
5.0,1.0,58.0,0.2,-0.2,-85.0,55.0,182914795.61403918
5.0,1.0,58.0,0.2,-0.2,-85.0,60.0,14862149.064708231
5.0,1.0,58.0,0.2,-0.2,-85.0,65.0,1485627.3457245277
5.0,1.0,58.0,0.2,-0.2,-85.0,70.0,240388.83352322402
5.0,1.0,58.0,0.2,-0.2,-85.0,75.0,68725.49529756175
5.0,1.0,58.0,0.2,-0.2,-85.0,80.0,28350.256116264023
5.0,1.0,58.0,0.2,-0.2,-85.0,85.0,102498.19706900977
5.0,1.0,58.0,0.2,-0.2,-85.0,90.0,25118420.14790311
5.0,1.0,58.0,0.2,-0.2,-85.0,95.0,5794542601.0202265
5.0,1.0,58.0,0.2,-0.2,-85.0,100.0,164087336.11500308
5.0,1.0,58.0,0.2,-0.2,-85.0,105.0,683465092.2078167
5.0,1.0,58.0,0.2,-0.2,-85.0,110.0,161741249.88083416
5.0,1.0,58.0,0.2,-0.2,-85.0,115.0,2921662497.0998135
5.0,1.0,58.0,0.2,-0.2,-85.0,120.0,58280588535.23387
5.0,1.0,58.0,0.2,-0.2,-85.0,125.0,3.142788446315872e+18
5.0,1.0,58.0,0.2,-0.2,-85.0,130.0,19316414663.387394
5.0,1.0,58.0,0.2,-0.2,-85.0,135.0,1734108632.2158902
5.0,1.0,58.0,0.2,-0.2,-85.0,140.0,922405111.1537371
5.0,1.0,58.0,0.2,-0.2,-85.0,145.0,38802077.04916441
5.0,1.0,58.0,0.2,-0.2,-85.0,150.0,1780116.5370398064
5.0,1.0,58.0,0.2,-0.2,-85.0,155.0,115530.53935516789
5.0,1.0,58.0,0.2,-0.2,-85.0,160.0,21394.79915758239
5.0,1.0,58.0,0.2,-0.2,-85.0,165.0,90834.55590857402
5.0,1.0,58.0,0.2,-0.2,-85.0,170.0,3749772.546285658
5.0,1.0,58.0,0.2,-0.2,-85.0,175.0,31479921.392353225
5.0,1.0,58.0,0.2,-0.2,-85.0,180.0,1139737661.6485682
5.0,1.0,58.0,0.2,-0.2,-80.0,-180.0,732649800.0556185
5.0,1.0,58.0,0.2,-0.2,-80.0,-175.0,64686808.63028583
5.0,1.0,58.0,0.2,-0.2,-80.0,-170.0,227304982875.01648
5.0,1.0,58.0,0.2,-0.2,-80.0,-165.0,7656912900.969255
5.0,1.0,58.0,0.2,-0.2,-80.0,-160.0,146984147053.21912
5.0,1.0,58.0,0.2,-0.2,-80.0,-155.0,2983232694.7411423
5.0,1.0,58.0,0.2,-0.2,-80.0,-150.0,871974524.3197668
5.0,1.0,58.0,0.2,-0.2,-80.0,-145.0,12325209.575353844
5.0,1.0,58.0,0.2,-0.2,-80.0,-140.0,4583036.073996506
5.0,1.0,58.0,0.2,-0.2,-80.0,-135.0,604939.9561816775
5.0,1.0,58.0,0.2,-0.2,-80.0,-130.0,52929.68981840918
5.0,1.0,58.0,0.2,-0.2,-80.0,-125.0,40524.2715724437
5.0,1.0,58.0,0.2,-0.2,-80.0,-120.0,251675.95887812134
5.0,1.0,58.0,0.2,-0.2,-80.0,-115.0,591633.2824754723
5.0,1.0,58.0,0.2,-0.2,-80.0,-110.0,11416981.728426663
5.0,1.0,58.0,0.2,-0.2,-80.0,-105.0,1241965608.421039
5.0,1.0,58.0,0.2,-0.2,-80.0,-100.0,7066788897808.505
5.0,1.0,58.0,0.2,-0.2,-80.0,-95.0,201479070902074.38
5.0,1.0,58.0,0.2,-0.2,-80.0,-90.0,558882570670.5331
5.0,1.0,58.0,0.2,-0.2,-80.0,-85.0,470330067.2441109
5.0,1.0,58.0,0.2,-0.2,-80.0,-80.0,11999795055.696688
5.0,1.0,58.0,0.2,-0.2,-80.0,-75.0,318333222.6721577
5.0,1.0,58.0,0.2,-0.2,-80.0,-70.0,52918562994.70604
5.0,1.0,58.0,0.2,-0.2,-80.0,-65.0,31678824692.03835
5.0,1.0,58.0,0.2,-0.2,-80.0,-60.0,64341429.93248106
5.0,1.0,58.0,0.2,-0.2,-80.0,-55.0,497073.49244566355
5.0,1.0,58.0,0.2,-0.2,-80.0,-50.0,23408.18296001759
5.0,1.0,58.0,0.2,-0.2,-80.0,-45.0,53946.065524515994
5.0,1.0,58.0,0.2,-0.2,-80.0,-40.0,426858.167928741
5.0,1.0,58.0,0.2,-0.2,-80.0,-35.0,3390828.850865772
5.0,1.0,58.0,0.2,-0.2,-80.0,-30.0,14981241.66557787
5.0,1.0,58.0,0.2,-0.2,-80.0,-25.0,19273916.099677663
5.0,1.0,58.0,0.2,-0.2,-80.0,-20.0,43974979.47022536
5.0,1.0,58.0,0.2,-0.2,-80.0,-15.0,2457518794.0429554
5.0,1.0,58.0,0.2,-0.2,-80.0,-10.0,428263053248.2485
5.0,1.0,58.0,0.2,-0.2,-80.0,-5.0,3892091010548.888
5.0,1.0,58.0,0.2,-0.2,-80.0,0.0,48884750865.11676
5.0,1.0,58.0,0.2,-0.2,-80.0,5.0,2219951816.3079515
5.0,1.0,58.0,0.2,-0.2,-80.0,10.0,127731764541.19316
5.0,1.0,58.0,0.2,-0.2,-80.0,15.0,17506984360052.287
5.0,1.0,58.0,0.2,-0.2,-80.0,20.0,17325478564591.418
5.0,1.0,58.0,0.2,-0.2,-80.0,25.0,125859253793.02055
5.0,1.0,58.0,0.2,-0.2,-80.0,30.0,1737091334.4669003
5.0,1.0,58.0,0.2,-0.2,-80.0,35.0,3037847270.222094
5.0,1.0,58.0,0.2,-0.2,-80.0,40.0,4449145201.624944
5.0,1.0,58.0,0.2,-0.2,-80.0,45.0,747122747.2314436
5.0,1.0,58.0,0.2,-0.2,-80.0,50.0,51028200.84298264
5.0,1.0,58.0,0.2,-0.2,-80.0,55.0,3774361.7942832564
5.0,1.0,58.0,0.2,-0.2,-80.0,60.0,436132.6741998038
5.0,1.0,58.0,0.2,-0.2,-80.0,65.0,85825.21351337555
5.0,1.0,58.0,0.2,-0.2,-80.0,70.0,24974.715545922638
5.0,1.0,58.0,0.2,-0.2,-80.0,75.0,9388.673047419403
5.0,1.0,58.0,0.2,-0.2,-80.0,80.0,11021.563261272224
5.0,1.0,58.0,0.2,-0.2,-80.0,85.0,571972.4698784692
5.0,1.0,58.0,0.2,-0.2,-80.0,90.0,164309124.96582738
5.0,1.0,58.0,0.2,-0.2,-80.0,95.0,1409748251.0847013
5.0,1.0,58.0,0.2,-0.2,-80.0,100.0,2911732185.183023
5.0,1.0,58.0,0.2,-0.2,-80.0,105.0,83383644067.74821
5.0,1.0,58.0,0.2,-0.2,-80.0,110.0,450338840.6848793
5.0,1.0,58.0,0.2,-0.2,-80.0,115.0,2142051597.4270077
5.0,1.0,58.0,0.2,-0.2,-80.0,120.0,3805859833.774576
5.0,1.0,58.0,0.2,-0.2,-80.0,125.0,150859669006.5396
5.0,1.0,58.0,0.2,-0.2,-80.0,130.0,1336223617.3115728
5.0,1.0,58.0,0.2,-0.2,-80.0,135.0,819708214.1360885
5.0,1.0,58.0,0.2,-0.2,-80.0,140.0,709624657.6476641
5.0,1.0,58.0,0.2,-0.2,-80.0,145.0,1491528865.8792765
5.0,1.0,58.0,0.2,-0.2,-80.0,150.0,11779886.69802556
5.0,1.0,58.0,0.2,-0.2,-80.0,155.0,246529.68090274144
5.0,1.0,58.0,0.2,-0.2,-80.0,160.0,29897.508240217918
5.0,1.0,58.0,0.2,-0.2,-80.0,165.0,48146.85253501706
5.0,1.0,58.0,0.2,-0.2,-80.0,170.0,2023425.6326589142
5.0,1.0,58.0,0.2,-0.2,-80.0,175.0,21828343.31432963
5.0,1.0,58.0,0.2,-0.2,-80.0,180.0,732649800.0556287
5.0,1.0,58.0,0.2,-0.2,-75.0,-180.0,53655855.68471396
5.0,1.0,58.0,0.2,-0.2,-75.0,-175.0,257128172.17747748
5.0,1.0,58.0,0.2,-0.2,-75.0,-170.0,331495172.79346454
5.0,1.0,58.0,0.2,-0.2,-75.0,-165.0,2722382347592058.0
5.0,1.0,58.0,0.2,-0.2,-75.0,-160.0,1757044396.3023052
5.0,1.0,58.0,0.2,-0.2,-75.0,-155.0,1315976396001.6252
5.0,1.0,58.0,0.2,-0.2,-75.0,-150.0,26356723039.412952
5.0,1.0,58.0,0.2,-0.2,-75.0,-145.0,87388972.49619067
5.0,1.0,58.0,0.2,-0.2,-75.0,-140.0,69303069.06585217
5.0,1.0,58.0,0.2,-0.2,-75.0,-135.0,1302801.824793154
5.0,1.0,58.0,0.2,-0.2,-75.0,-130.0,37138.616058318126
5.0,1.0,58.0,0.2,-0.2,-75.0,-125.0,5259.163540479914
5.0,1.0,58.0,0.2,-0.2,-75.0,-120.0,24492.969202729666
5.0,1.0,58.0,0.2,-0.2,-75.0,-115.0,139718.28385795478
5.0,1.0,58.0,0.2,-0.2,-75.0,-110.0,2015675.1976224594
5.0,1.0,58.0,0.2,-0.2,-75.0,-105.0,94051692.86427104
5.0,1.0,58.0,0.2,-0.2,-75.0,-100.0,5424719939.96402
5.0,1.0,58.0,0.2,-0.2,-75.0,-95.0,5890367363357.115
5.0,1.0,58.0,0.2,-0.2,-75.0,-90.0,13524533358621.375
5.0,1.0,58.0,0.2,-0.2,-75.0,-85.0,715384662.3789961
5.0,1.0,58.0,0.2,-0.2,-75.0,-80.0,265431390.0310228
5.0,1.0,58.0,0.2,-0.2,-75.0,-75.0,162847657.13099346
5.0,1.0,58.0,0.2,-0.2,-75.0,-70.0,2590853298.7824025
5.0,1.0,58.0,0.2,-0.2,-75.0,-65.0,1583249258.7579527
5.0,1.0,58.0,0.2,-0.2,-75.0,-60.0,15686763.68363192
5.0,1.0,58.0,0.2,-0.2,-75.0,-55.0,228231.59192345996
5.0,1.0,58.0,0.2,-0.2,-75.0,-50.0,16893.189530546228
5.0,1.0,58.0,0.2,-0.2,-75.0,-45.0,34171.53856225466
5.0,1.0,58.0,0.2,-0.2,-75.0,-40.0,155123.86152692378
5.0,1.0,58.0,0.2,-0.2,-75.0,-35.0,548247.3467657174
5.0,1.0,58.0,0.2,-0.2,-75.0,-30.0,1335390.0304093936
5.0,1.0,58.0,0.2,-0.2,-75.0,-25.0,9293364.784001945
5.0,1.0,58.0,0.2,-0.2,-75.0,-20.0,269398558.06024903
5.0,1.0,58.0,0.2,-0.2,-75.0,-15.0,23879474222.61385
5.0,1.0,58.0,0.2,-0.2,-75.0,-10.0,691705370741.2765
5.0,1.0,58.0,0.2,-0.2,-75.0,-5.0,48393977970.16612
5.0,1.0,58.0,0.2,-0.2,-75.0,0.0,13319025000.387476
5.0,1.0,58.0,0.2,-0.2,-75.0,5.0,13367118164610.61
5.0,1.0,58.0,0.2,-0.2,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,-0.2,-75.0,15.0,516361458677243.1
5.0,1.0,58.0,0.2,-0.2,-75.0,20.0,95130055307.06335
5.0,1.0,58.0,0.2,-0.2,-75.0,25.0,855272290.5667729
5.0,1.0,58.0,0.2,-0.2,-75.0,30.0,1389688328.9485946
5.0,1.0,58.0,0.2,-0.2,-75.0,35.0,1031888398.3386807
5.0,1.0,58.0,0.2,-0.2,-75.0,40.0,135529658.84350097
5.0,1.0,58.0,0.2,-0.2,-75.0,45.0,10684117.308487717
5.0,1.0,58.0,0.2,-0.2,-75.0,50.0,1045145.4082977131
5.0,1.0,58.0,0.2,-0.2,-75.0,55.0,167064.83593851054
5.0,1.0,58.0,0.2,-0.2,-75.0,60.0,38910.796275763074
5.0,1.0,58.0,0.2,-0.2,-75.0,65.0,11146.724179496785
5.0,1.0,58.0,0.2,-0.2,-75.0,70.0,4008.440164375857
5.0,1.0,58.0,0.2,-0.2,-75.0,75.0,2969.735432736199
5.0,1.0,58.0,0.2,-0.2,-75.0,80.0,35957.22257470495
5.0,1.0,58.0,0.2,-0.2,-75.0,85.0,3366121.6651487728
5.0,1.0,58.0,0.2,-0.2,-75.0,90.0,264780602.7862624
5.0,1.0,58.0,0.2,-0.2,-75.0,95.0,322471080.4373495
5.0,1.0,58.0,0.2,-0.2,-75.0,100.0,1179538523528.7178
5.0,1.0,58.0,0.2,-0.2,-75.0,105.0,17668166522029.168
5.0,1.0,58.0,0.2,-0.2,-75.0,110.0,485434737.14943886
5.0,1.0,58.0,0.2,-0.2,-75.0,115.0,614183426.2364764
5.0,1.0,58.0,0.2,-0.2,-75.0,120.0,1275860481460.469
5.0,1.0,58.0,0.2,-0.2,-75.0,125.0,409515814438465.4
5.0,1.0,58.0,0.2,-0.2,-75.0,130.0,1519645337.533294
5.0,1.0,58.0,0.2,-0.2,-75.0,135.0,40593930.199915886
5.0,1.0,58.0,0.2,-0.2,-75.0,140.0,51728070.420848936
5.0,1.0,58.0,0.2,-0.2,-75.0,145.0,84729928.50679117
5.0,1.0,58.0,0.2,-0.2,-75.0,150.0,4806396.25848036
5.0,1.0,58.0,0.2,-0.2,-75.0,155.0,203990.40996108184
5.0,1.0,58.0,0.2,-0.2,-75.0,160.0,49899.91688762144
5.0,1.0,58.0,0.2,-0.2,-75.0,165.0,38321.88988864382
5.0,1.0,58.0,0.2,-0.2,-75.0,170.0,953944.3019053558
5.0,1.0,58.0,0.2,-0.2,-75.0,175.0,26429511.98683784
5.0,1.0,58.0,0.2,-0.2,-75.0,180.0,53655855.68471398
5.0,1.0,58.0,0.2,-0.2,-70.0,-180.0,22580380.621023577
5.0,1.0,58.0,0.2,-0.2,-70.0,-175.0,198568349.30742395
5.0,1.0,58.0,0.2,-0.2,-70.0,-170.0,164020051.5067983
5.0,1.0,58.0,0.2,-0.2,-70.0,-165.0,20440044657.722176
5.0,1.0,58.0,0.2,-0.2,-70.0,-160.0,14483754958.617542
5.0,1.0,58.0,0.2,-0.2,-70.0,-155.0,76572199826.01253
5.0,1.0,58.0,0.2,-0.2,-70.0,-150.0,17015685045.348526
5.0,1.0,58.0,0.2,-0.2,-70.0,-145.0,4669727973.784181
5.0,1.0,58.0,0.2,-0.2,-70.0,-140.0,3286777643.978021
5.0,1.0,58.0,0.2,-0.2,-70.0,-135.0,531518200.11899984
5.0,1.0,58.0,0.2,-0.2,-70.0,-130.0,531265.0179375756
5.0,1.0,58.0,0.2,-0.2,-70.0,-125.0,8329.300941546227
5.0,1.0,58.0,0.2,-0.2,-70.0,-120.0,3067.60181925986
5.0,1.0,58.0,0.2,-0.2,-70.0,-115.0,28201.138664254202
5.0,1.0,58.0,0.2,-0.2,-70.0,-110.0,435198.9844631448
5.0,1.0,58.0,0.2,-0.2,-70.0,-105.0,20690444.417183936
5.0,1.0,58.0,0.2,-0.2,-70.0,-100.0,417907723.1204102
5.0,1.0,58.0,0.2,-0.2,-70.0,-95.0,12443224837.804499
5.0,1.0,58.0,0.2,-0.2,-70.0,-90.0,545751175095.6234
5.0,1.0,58.0,0.2,-0.2,-70.0,-85.0,1262564087.9733472
5.0,1.0,58.0,0.2,-0.2,-70.0,-80.0,50468628.982386924
5.0,1.0,58.0,0.2,-0.2,-70.0,-75.0,36185974.04398492
5.0,1.0,58.0,0.2,-0.2,-70.0,-70.0,186547052.79053554
5.0,1.0,58.0,0.2,-0.2,-70.0,-65.0,135000650.86817804
5.0,1.0,58.0,0.2,-0.2,-70.0,-60.0,4158393.9165533446
5.0,1.0,58.0,0.2,-0.2,-70.0,-55.0,111904.86171698674
5.0,1.0,58.0,0.2,-0.2,-70.0,-50.0,40436.19713842188
5.0,1.0,58.0,0.2,-0.2,-70.0,-45.0,282349.93425679207
5.0,1.0,58.0,0.2,-0.2,-70.0,-40.0,1137262.8096629058
5.0,1.0,58.0,0.2,-0.2,-70.0,-35.0,1089279.1207590143
5.0,1.0,58.0,0.2,-0.2,-70.0,-30.0,1232038.724966319
5.0,1.0,58.0,0.2,-0.2,-70.0,-25.0,7419188.3133111475
5.0,1.0,58.0,0.2,-0.2,-70.0,-20.0,41848325.67238872
5.0,1.0,58.0,0.2,-0.2,-70.0,-15.0,120344936.91908717
5.0,1.0,58.0,0.2,-0.2,-70.0,-10.0,187267386.3110007
5.0,1.0,58.0,0.2,-0.2,-70.0,-5.0,5310288364.619021
5.0,1.0,58.0,0.2,-0.2,-70.0,0.0,1893972236713.3718
5.0,1.0,58.0,0.2,-0.2,-70.0,5.0,872439814967270.1
5.0,1.0,58.0,0.2,-0.2,-70.0,10.0,10374465999798.32
5.0,1.0,58.0,0.2,-0.2,-70.0,15.0,17845123863.839592
5.0,1.0,58.0,0.2,-0.2,-70.0,20.0,221108599.8755723
5.0,1.0,58.0,0.2,-0.2,-70.0,25.0,114600066.79450107
5.0,1.0,58.0,0.2,-0.2,-70.0,30.0,165444042.77655023
5.0,1.0,58.0,0.2,-0.2,-70.0,35.0,35993375.77538929
5.0,1.0,58.0,0.2,-0.2,-70.0,40.0,3563792.6248329063
5.0,1.0,58.0,0.2,-0.2,-70.0,45.0,472113.0160747358
5.0,1.0,58.0,0.2,-0.2,-70.0,50.0,95496.76138242088
5.0,1.0,58.0,0.2,-0.2,-70.0,55.0,23545.753132593985
5.0,1.0,58.0,0.2,-0.2,-70.0,60.0,6342.929124104663
5.0,1.0,58.0,0.2,-0.2,-70.0,65.0,2030.5213130953202
5.0,1.0,58.0,0.2,-0.2,-70.0,70.0,1218.5728334046398
5.0,1.0,58.0,0.2,-0.2,-70.0,75.0,5728.948376069067
5.0,1.0,58.0,0.2,-0.2,-70.0,80.0,195921.3141695676
5.0,1.0,58.0,0.2,-0.2,-70.0,85.0,13623636.402501289
5.0,1.0,58.0,0.2,-0.2,-70.0,90.0,101944709.02285588
5.0,1.0,58.0,0.2,-0.2,-70.0,95.0,36663140309.7401
5.0,1.0,58.0,0.2,-0.2,-70.0,100.0,400337462620878.1
5.0,1.0,58.0,0.2,-0.2,-70.0,105.0,703316863122.1213
5.0,1.0,58.0,0.2,-0.2,-70.0,110.0,3760246495.442803
5.0,1.0,58.0,0.2,-0.2,-70.0,115.0,3901294388.3447685
5.0,1.0,58.0,0.2,-0.2,-70.0,120.0,7483441315316.4795
5.0,1.0,58.0,0.2,-0.2,-70.0,125.0,24652353565546.79
5.0,1.0,58.0,0.2,-0.2,-70.0,130.0,504740149.5726049
5.0,1.0,58.0,0.2,-0.2,-70.0,135.0,106831219.32350008
5.0,1.0,58.0,0.2,-0.2,-70.0,140.0,21755950.38758176
5.0,1.0,58.0,0.2,-0.2,-70.0,145.0,4081192.3788985983
5.0,1.0,58.0,0.2,-0.2,-70.0,150.0,1115643.0352025416
5.0,1.0,58.0,0.2,-0.2,-70.0,155.0,149645.7435136033
5.0,1.0,58.0,0.2,-0.2,-70.0,160.0,41008.80713061441
5.0,1.0,58.0,0.2,-0.2,-70.0,165.0,23254.801783208626
5.0,1.0,58.0,0.2,-0.2,-70.0,170.0,421060.2032206768
5.0,1.0,58.0,0.2,-0.2,-70.0,175.0,23850657.536057267
5.0,1.0,58.0,0.2,-0.2,-70.0,180.0,22580380.62102362
5.0,1.0,58.0,0.2,-0.2,-65.0,-180.0,59573176.26095803
5.0,1.0,58.0,0.2,-0.2,-65.0,-175.0,26501798.54980682
5.0,1.0,58.0,0.2,-0.2,-65.0,-170.0,87805570.83643036
5.0,1.0,58.0,0.2,-0.2,-65.0,-165.0,1368766000.0142252
5.0,1.0,58.0,0.2,-0.2,-65.0,-160.0,26686736637.96433
5.0,1.0,58.0,0.2,-0.2,-65.0,-155.0,86744509131364.78
5.0,1.0,58.0,0.2,-0.2,-65.0,-150.0,52034895879.858185
5.0,1.0,58.0,0.2,-0.2,-65.0,-145.0,11945692925.198025
5.0,1.0,58.0,0.2,-0.2,-65.0,-140.0,827755727.0619047
5.0,1.0,58.0,0.2,-0.2,-65.0,-135.0,93600824894219.9
5.0,1.0,58.0,0.2,-0.2,-65.0,-130.0,164239103.58170718
5.0,1.0,58.0,0.2,-0.2,-65.0,-125.0,175570.78310833938
5.0,1.0,58.0,0.2,-0.2,-65.0,-120.0,3776.2125117708015
5.0,1.0,58.0,0.2,-0.2,-65.0,-115.0,7049.320224795689
5.0,1.0,58.0,0.2,-0.2,-65.0,-110.0,123438.04580837509
5.0,1.0,58.0,0.2,-0.2,-65.0,-105.0,4826509.735979
5.0,1.0,58.0,0.2,-0.2,-65.0,-100.0,120863551.12919307
5.0,1.0,58.0,0.2,-0.2,-65.0,-95.0,578439884.5748776
5.0,1.0,58.0,0.2,-0.2,-65.0,-90.0,4715408352.029729
5.0,1.0,58.0,0.2,-0.2,-65.0,-85.0,579471146.1276389
5.0,1.0,58.0,0.2,-0.2,-65.0,-80.0,158086124.05540583
5.0,1.0,58.0,0.2,-0.2,-65.0,-75.0,17753312.80848307
5.0,1.0,58.0,0.2,-0.2,-65.0,-70.0,21214359.586009603
5.0,1.0,58.0,0.2,-0.2,-65.0,-65.0,17286384.051644266
5.0,1.0,58.0,0.2,-0.2,-65.0,-60.0,1223648.2599386878
5.0,1.0,58.0,0.2,-0.2,-65.0,-55.0,67385.82168203089
5.0,1.0,58.0,0.2,-0.2,-65.0,-50.0,487660.04328818765
5.0,1.0,58.0,0.2,-0.2,-65.0,-45.0,63790049.575864054
5.0,1.0,58.0,0.2,-0.2,-65.0,-40.0,12607425408.659172
5.0,1.0,58.0,0.2,-0.2,-65.0,-35.0,3745656224.3625593
5.0,1.0,58.0,0.2,-0.2,-65.0,-30.0,76562970.9021749
5.0,1.0,58.0,0.2,-0.2,-65.0,-25.0,382622681.753655
5.0,1.0,58.0,0.2,-0.2,-65.0,-20.0,97650425.9571224
5.0,1.0,58.0,0.2,-0.2,-65.0,-15.0,2657503289.004901
5.0,1.0,58.0,0.2,-0.2,-65.0,-10.0,15932428811.920288
5.0,1.0,58.0,0.2,-0.2,-65.0,-5.0,3048921568.1742587
5.0,1.0,58.0,0.2,-0.2,-65.0,0.0,27523739618.695606
5.0,1.0,58.0,0.2,-0.2,-65.0,5.0,15975649319.910969
5.0,1.0,58.0,0.2,-0.2,-65.0,10.0,1073619859.4029586
5.0,1.0,58.0,0.2,-0.2,-65.0,15.0,53639852.323028915
5.0,1.0,58.0,0.2,-0.2,-65.0,20.0,22021738.083034396
5.0,1.0,58.0,0.2,-0.2,-65.0,25.0,43440003.03968252
5.0,1.0,58.0,0.2,-0.2,-65.0,30.0,24427049.00286261
5.0,1.0,58.0,0.2,-0.2,-65.0,35.0,3410483.005376874
5.0,1.0,58.0,0.2,-0.2,-65.0,40.0,447703.30719362746
5.0,1.0,58.0,0.2,-0.2,-65.0,45.0,87078.76315196582
5.0,1.0,58.0,0.2,-0.2,-65.0,50.0,19702.32700814329
5.0,1.0,58.0,0.2,-0.2,-65.0,55.0,4860.125717928175
5.0,1.0,58.0,0.2,-0.2,-65.0,60.0,1313.6599387742494
5.0,1.0,58.0,0.2,-0.2,-65.0,65.0,617.3888412588876
5.0,1.0,58.0,0.2,-0.2,-65.0,70.0,1914.910425036874
5.0,1.0,58.0,0.2,-0.2,-65.0,75.0,29582.577386922083
5.0,1.0,58.0,0.2,-0.2,-65.0,80.0,1180417.429407708
5.0,1.0,58.0,0.2,-0.2,-65.0,85.0,28889207.73932216
5.0,1.0,58.0,0.2,-0.2,-65.0,90.0,1269993932.3597245
5.0,1.0,58.0,0.2,-0.2,-65.0,95.0,248223095141881.78
5.0,1.0,58.0,0.2,-0.2,-65.0,100.0,10042942638828.557
5.0,1.0,58.0,0.2,-0.2,-65.0,105.0,27910420824.108177
5.0,1.0,58.0,0.2,-0.2,-65.0,110.0,546210962368.9758
5.0,1.0,58.0,0.2,-0.2,-65.0,115.0,20415835160.39864
5.0,1.0,58.0,0.2,-0.2,-65.0,120.0,726664982429.1959
5.0,1.0,58.0,0.2,-0.2,-65.0,125.0,10761537896.411613
5.0,1.0,58.0,0.2,-0.2,-65.0,130.0,6809236549.811299
5.0,1.0,58.0,0.2,-0.2,-65.0,135.0,13537185733.483908
5.0,1.0,58.0,0.2,-0.2,-65.0,140.0,189100595.92037526
5.0,1.0,58.0,0.2,-0.2,-65.0,145.0,3707643.101069499
5.0,1.0,58.0,0.2,-0.2,-65.0,150.0,685215.5822834049
5.0,1.0,58.0,0.2,-0.2,-65.0,155.0,252726.4025476598
5.0,1.0,58.0,0.2,-0.2,-65.0,160.0,74842.65843017126
5.0,1.0,58.0,0.2,-0.2,-65.0,165.0,25865.82262944919
5.0,1.0,58.0,0.2,-0.2,-65.0,170.0,192610.4529278048
5.0,1.0,58.0,0.2,-0.2,-65.0,175.0,15660557.073748147
5.0,1.0,58.0,0.2,-0.2,-65.0,180.0,59573176.26095803
5.0,1.0,58.0,0.2,-0.2,-60.0,-180.0,138649468.88732502
5.0,1.0,58.0,0.2,-0.2,-60.0,-175.0,9364449.306725396
5.0,1.0,58.0,0.2,-0.2,-60.0,-170.0,54324160.60474935
5.0,1.0,58.0,0.2,-0.2,-60.0,-165.0,799163348.2193582
5.0,1.0,58.0,0.2,-0.2,-60.0,-160.0,700660581.5854288
5.0,1.0,58.0,0.2,-0.2,-60.0,-155.0,125820854286.99127
5.0,1.0,58.0,0.2,-0.2,-60.0,-150.0,139291226986601.31
5.0,1.0,58.0,0.2,-0.2,-60.0,-145.0,3906387640022.5796
5.0,1.0,58.0,0.2,-0.2,-60.0,-140.0,959477713.2014593
5.0,1.0,58.0,0.2,-0.2,-60.0,-135.0,2018528653850.3013
5.0,1.0,58.0,0.2,-0.2,-60.0,-130.0,3302139169675.944
