R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.2,0.0,-5.0,163.81587695761357
5.0,1.0,58.0,1.0,1.2,0.0,0.0,1150.9748392402055
5.0,1.0,58.0,1.0,1.2,0.0,5.0,7168.0402240526355
5.0,1.0,58.0,1.0,1.2,0.0,10.0,38738.319881529314
5.0,1.0,58.0,1.0,1.2,0.0,15.0,181757.96551091404
5.0,1.0,58.0,1.0,1.2,0.0,20.0,1182090.0607281958
5.0,1.0,58.0,1.0,1.2,0.0,25.0,66300686.52994261
5.0,1.0,58.0,1.0,1.2,0.0,30.0,594580410.3568616
5.0,1.0,58.0,1.0,1.2,0.0,35.0,69920910.05057077
5.0,1.0,58.0,1.0,1.2,0.0,40.0,265456008.55260718
5.0,1.0,58.0,1.0,1.2,0.0,45.0,730630609.0474634
5.0,1.0,58.0,1.0,1.2,0.0,50.0,1137058239.221203
5.0,1.0,58.0,1.0,1.2,0.0,55.0,319580890024991.06
5.0,1.0,58.0,1.0,1.2,0.0,60.0,49372027123.34845
5.0,1.0,58.0,1.0,1.2,0.0,65.0,27523422294.674656
5.0,1.0,58.0,1.0,1.2,0.0,70.0,1893972007700.534
5.0,1.0,58.0,1.0,1.2,0.0,75.0,13318847342.641895
5.0,1.0,58.0,1.0,1.2,0.0,80.0,48876029832.58331
5.0,1.0,58.0,1.0,1.2,0.0,85.0,2009304484.2611454
5.0,1.0,58.0,1.0,1.2,0.0,90.0,17093435.67137766
5.0,1.0,58.0,1.0,1.2,0.0,95.0,498316.4026185078
5.0,1.0,58.0,1.0,1.2,0.0,100.0,55710.17116253933
5.0,1.0,58.0,1.0,1.2,0.0,105.0,12169.887941482786
5.0,1.0,58.0,1.0,1.2,0.0,110.0,4752.6678803428895
5.0,1.0,58.0,1.0,1.2,0.0,115.0,1729.0528630796296
5.0,1.0,58.0,1.0,1.2,0.0,120.0,500.821046897121
5.0,1.0,58.0,1.0,1.2,0.0,125.0,104.51831585018682
5.0,1.0,58.0,1.0,1.2,0.0,130.0,-2.85565892603066
5.0,1.0,58.0,1.0,1.2,0.0,135.0,18.515572584700415
5.0,1.0,58.0,1.0,1.2,0.0,140.0,348.816573795195
5.0,1.0,58.0,1.0,1.2,0.0,145.0,3286.255805124911
5.0,1.0,58.0,1.0,1.2,0.0,150.0,53061.55855045608
5.0,1.0,58.0,1.0,1.2,0.0,155.0,2655932.9103208976
5.0,1.0,58.0,1.0,1.2,0.0,160.0,1051548477.2607975
5.0,1.0,58.0,1.0,1.2,0.0,165.0,28156192634736.594
5.0,1.0,58.0,1.0,1.2,0.0,170.0,2339916019508.771
5.0,1.0,58.0,1.0,1.2,0.0,175.0,27086286570376.523
5.0,1.0,58.0,1.0,1.2,0.0,180.0,31360989460155.54
5.0,1.0,58.0,1.0,1.2,5.0,-180.0,311342942185.7913
5.0,1.0,58.0,1.0,1.2,5.0,-175.0,905002778.9218055
5.0,1.0,58.0,1.0,1.2,5.0,-170.0,5926341314.826354
5.0,1.0,58.0,1.0,1.2,5.0,-165.0,195041738874916.12
5.0,1.0,58.0,1.0,1.2,5.0,-160.0,309044418156.56824
5.0,1.0,58.0,1.0,1.2,5.0,-155.0,9728838729357416.0
5.0,1.0,58.0,1.0,1.2,5.0,-150.0,492458210904.4164
5.0,1.0,58.0,1.0,1.2,5.0,-145.0,9025366327602.447
5.0,1.0,58.0,1.0,1.2,5.0,-140.0,3458999665712.2207
5.0,1.0,58.0,1.0,1.2,5.0,-135.0,301577738422.14496
5.0,1.0,58.0,1.0,1.2,5.0,-130.0,3717396680686.4272
5.0,1.0,58.0,1.0,1.2,5.0,-125.0,743613732260.9138
5.0,1.0,58.0,1.0,1.2,5.0,-120.0,1016828386936941.2
5.0,1.0,58.0,1.0,1.2,5.0,-115.0,10687840529.994373
5.0,1.0,58.0,1.0,1.2,5.0,-110.0,109165238052.03903
5.0,1.0,58.0,1.0,1.2,5.0,-105.0,102001554341.94461
5.0,1.0,58.0,1.0,1.2,5.0,-100.0,2548947034.3895407
5.0,1.0,58.0,1.0,1.2,5.0,-95.0,1512189050.8618858
5.0,1.0,58.0,1.0,1.2,5.0,-90.0,604632019784.7065
5.0,1.0,58.0,1.0,1.2,5.0,-85.0,3336591616402.1875
5.0,1.0,58.0,1.0,1.2,5.0,-80.0,9594685344.535307
5.0,1.0,58.0,1.0,1.2,5.0,-75.0,63073283.03843779
5.0,1.0,58.0,1.0,1.2,5.0,-70.0,12166528.343706785
5.0,1.0,58.0,1.0,1.2,5.0,-65.0,2739310.1581497686
5.0,1.0,58.0,1.0,1.2,5.0,-60.0,215109.01677441545
5.0,1.0,58.0,1.0,1.2,5.0,-55.0,56868.08456133572
5.0,1.0,58.0,1.0,1.2,5.0,-50.0,125928.06797880016
5.0,1.0,58.0,1.0,1.2,5.0,-45.0,22841.831026255782
5.0,1.0,58.0,1.0,1.2,5.0,-40.0,15401.66891759157
5.0,1.0,58.0,1.0,1.2,5.0,-35.0,22079.766543306865
5.0,1.0,58.0,1.0,1.2,5.0,-30.0,3032.192566727035
5.0,1.0,58.0,1.0,1.2,5.0,-25.0,147.4458437564755
5.0,1.0,58.0,1.0,1.2,5.0,-20.0,-78.74087088775022
5.0,1.0,58.0,1.0,1.2,5.0,-15.0,-108.22918306783792
5.0,1.0,58.0,1.0,1.2,5.0,-10.0,-90.45771076354623
5.0,1.0,58.0,1.0,1.2,5.0,-5.0,96.61893994700638
5.0,1.0,58.0,1.0,1.2,5.0,0.0,1868.8827867783657
5.0,1.0,58.0,1.0,1.2,5.0,5.0,20226.550323946132
5.0,1.0,58.0,1.0,1.2,5.0,10.0,165945.42558250224
5.0,1.0,58.0,1.0,1.2,5.0,15.0,988334.4562431858
5.0,1.0,58.0,1.0,1.2,5.0,20.0,7952511.152494095
5.0,1.0,58.0,1.0,1.2,5.0,25.0,18967031410.133423
5.0,1.0,58.0,1.0,1.2,5.0,30.0,11593931551572.451
5.0,1.0,58.0,1.0,1.2,5.0,35.0,21053601825.160606
5.0,1.0,58.0,1.0,1.2,5.0,40.0,175912350.0132938
5.0,1.0,58.0,1.0,1.2,5.0,45.0,82673230671.40732
5.0,1.0,58.0,1.0,1.2,5.0,50.0,1222803892527.0576
5.0,1.0,58.0,1.0,1.2,5.0,55.0,11670157552275.533
5.0,1.0,58.0,1.0,1.2,5.0,60.0,507368695265.91284
5.0,1.0,58.0,1.0,1.2,5.0,65.0,3029810863.155673
5.0,1.0,58.0,1.0,1.2,5.0,70.0,5310187706.058891
5.0,1.0,58.0,1.0,1.2,5.0,75.0,48544991323.515114
5.0,1.0,58.0,1.0,1.2,5.0,80.0,3896444145341.494
5.0,1.0,58.0,1.0,1.2,5.0,85.0,537751845.4057707
5.0,1.0,58.0,1.0,1.2,5.0,90.0,2976846.3266494838
5.0,1.0,58.0,1.0,1.2,5.0,95.0,216970.71859049858
5.0,1.0,58.0,1.0,1.2,5.0,100.0,21679.982480165083
5.0,1.0,58.0,1.0,1.2,5.0,105.0,5786.200901524796
5.0,1.0,58.0,1.0,1.2,5.0,110.0,2392.5019762965853
5.0,1.0,58.0,1.0,1.2,5.0,115.0,783.8223751856189
5.0,1.0,58.0,1.0,1.2,5.0,120.0,188.43084307535125
5.0,1.0,58.0,1.0,1.2,5.0,125.0,9.345997218761957
5.0,1.0,58.0,1.0,1.2,5.0,130.0,-23.69700548453447
5.0,1.0,58.0,1.0,1.2,5.0,135.0,61.36699597875254
5.0,1.0,58.0,1.0,1.2,5.0,140.0,629.0833134427979
5.0,1.0,58.0,1.0,1.2,5.0,145.0,5357.122773763085
5.0,1.0,58.0,1.0,1.2,5.0,150.0,82776.47318168431
5.0,1.0,58.0,1.0,1.2,5.0,155.0,4455683.403549728
5.0,1.0,58.0,1.0,1.2,5.0,160.0,2536681482.64943
5.0,1.0,58.0,1.0,1.2,5.0,165.0,114231769874664.94
5.0,1.0,58.0,1.0,1.2,5.0,170.0,629000919349.2021
5.0,1.0,58.0,1.0,1.2,5.0,175.0,29148844292306.164
5.0,1.0,58.0,1.0,1.2,5.0,180.0,311342942185.79724
5.0,1.0,58.0,1.0,1.2,10.0,-180.0,7603056368.580227
5.0,1.0,58.0,1.0,1.2,10.0,-175.0,448085766.0918623
5.0,1.0,58.0,1.0,1.2,10.0,-170.0,9004763982.588697
5.0,1.0,58.0,1.0,1.2,10.0,-165.0,27651893207223.027
5.0,1.0,58.0,1.0,1.2,10.0,-160.0,54564306863.5705
5.0,1.0,58.0,1.0,1.2,10.0,-155.0,13534154281797.885
5.0,1.0,58.0,1.0,1.2,10.0,-150.0,29941954699399.44
5.0,1.0,58.0,1.0,1.2,10.0,-145.0,7210467658606.143
5.0,1.0,58.0,1.0,1.2,10.0,-140.0,78064973891.70715
5.0,1.0,58.0,1.0,1.2,10.0,-135.0,21289781834.09582
5.0,1.0,58.0,1.0,1.2,10.0,-130.0,12949966417640.76
5.0,1.0,58.0,1.0,1.2,10.0,-125.0,430110347965714.56
5.0,1.0,58.0,1.0,1.2,10.0,-120.0,3339567823689.551
5.0,1.0,58.0,1.0,1.2,10.0,-115.0,159530408242.1393
5.0,1.0,58.0,1.0,1.2,10.0,-110.0,2450263279.462912
5.0,1.0,58.0,1.0,1.2,10.0,-105.0,4877094535.86112
5.0,1.0,58.0,1.0,1.2,10.0,-100.0,1379635550.0818303
5.0,1.0,58.0,1.0,1.2,10.0,-95.0,834952594.4932594
5.0,1.0,58.0,1.0,1.2,10.0,-90.0,536055108879.6913
5.0,1.0,58.0,1.0,1.2,10.0,-85.0,1385066206240364.8
5.0,1.0,58.0,1.0,1.2,10.0,-80.0,1410786288598.0588
5.0,1.0,58.0,1.0,1.2,10.0,-75.0,1272441325.976362
5.0,1.0,58.0,1.0,1.2,10.0,-70.0,13953323.669972233
5.0,1.0,58.0,1.0,1.2,10.0,-65.0,705016.7960826622
5.0,1.0,58.0,1.0,1.2,10.0,-60.0,151430.90707534866
5.0,1.0,58.0,1.0,1.2,10.0,-55.0,43937.247934179475
5.0,1.0,58.0,1.0,1.2,10.0,-50.0,65658.17323437621
5.0,1.0,58.0,1.0,1.2,10.0,-45.0,48514.60464474884
5.0,1.0,58.0,1.0,1.2,10.0,-40.0,11934.246112431181
5.0,1.0,58.0,1.0,1.2,10.0,-35.0,24162.529032010993
5.0,1.0,58.0,1.0,1.2,10.0,-30.0,10192.042624350965
5.0,1.0,58.0,1.0,1.2,10.0,-25.0,746.1372437041966
5.0,1.0,58.0,1.0,1.2,10.0,-20.0,-32.164130697775015
5.0,1.0,58.0,1.0,1.2,10.0,-15.0,-104.51071948468723
5.0,1.0,58.0,1.0,1.2,10.0,-10.0,-111.9476601683216
5.0,1.0,58.0,1.0,1.2,10.0,-5.0,-65.40210098684473
5.0,1.0,58.0,1.0,1.2,10.0,0.0,388.5104262903558
5.0,1.0,58.0,1.0,1.2,10.0,5.0,4456.503593202875
5.0,1.0,58.0,1.0,1.2,10.0,10.0,31105.029247808507
5.0,1.0,58.0,1.0,1.2,10.0,15.0,129796.294837113
5.0,1.0,58.0,1.0,1.2,10.0,20.0,9552627.532182671
5.0,1.0,58.0,1.0,1.2,10.0,25.0,2767628748.0316434
5.0,1.0,58.0,1.0,1.2,10.0,30.0,3087437054.521698
5.0,1.0,58.0,1.0,1.2,10.0,35.0,3166801469.636524
5.0,1.0,58.0,1.0,1.2,10.0,40.0,15299109698.849377
5.0,1.0,58.0,1.0,1.2,10.0,45.0,295697868045.46844
5.0,1.0,58.0,1.0,1.2,10.0,50.0,36987024243.9561
5.0,1.0,58.0,1.0,1.2,10.0,55.0,5999962842576.524
5.0,1.0,58.0,1.0,1.2,10.0,60.0,39964516385.88622
5.0,1.0,58.0,1.0,1.2,10.0,65.0,16519697676.873552
5.0,1.0,58.0,1.0,1.2,10.0,70.0,187729848.43338582
5.0,1.0,58.0,1.0,1.2,10.0,75.0,696570781801.1199
5.0,1.0,58.0,1.0,1.2,10.0,80.0,429292037827.8219
5.0,1.0,58.0,1.0,1.2,10.0,85.0,66054568.66331857
5.0,1.0,58.0,1.0,1.2,10.0,90.0,1566536.423203506
5.0,1.0,58.0,1.0,1.2,10.0,95.0,107251.43124675391
5.0,1.0,58.0,1.0,1.2,10.0,100.0,8938.685223988121
5.0,1.0,58.0,1.0,1.2,10.0,105.0,3028.509231684455
5.0,1.0,58.0,1.0,1.2,10.0,110.0,1208.7780036680504
5.0,1.0,58.0,1.0,1.2,10.0,115.0,346.7124780834525
5.0,1.0,58.0,1.0,1.2,10.0,120.0,51.26702068386458
5.0,1.0,58.0,1.0,1.2,10.0,125.0,-26.70828860934387
5.0,1.0,58.0,1.0,1.2,10.0,130.0,-7.19516077540723
5.0,1.0,58.0,1.0,1.2,10.0,135.0,184.1324838431994
5.0,1.0,58.0,1.0,1.2,10.0,140.0,1281.3365282982973
5.0,1.0,58.0,1.0,1.2,10.0,145.0,10004.644170659747
5.0,1.0,58.0,1.0,1.2,10.0,150.0,136189.11841546124
5.0,1.0,58.0,1.0,1.2,10.0,155.0,6152918.104681741
5.0,1.0,58.0,1.0,1.2,10.0,160.0,3165311824.0921903
5.0,1.0,58.0,1.0,1.2,10.0,165.0,21577857098460.902
5.0,1.0,58.0,1.0,1.2,10.0,170.0,831952706665.3495
5.0,1.0,58.0,1.0,1.2,10.0,175.0,1518382238452.848
5.0,1.0,58.0,1.0,1.2,10.0,180.0,7603056368.580323
5.0,1.0,58.0,1.0,1.2,15.0,-180.0,645625313.2064668
5.0,1.0,58.0,1.0,1.2,15.0,-175.0,1222364251.4125447
5.0,1.0,58.0,1.0,1.2,15.0,-170.0,9138280606.861898
5.0,1.0,58.0,1.0,1.2,15.0,-165.0,1038724487214.8795
5.0,1.0,58.0,1.0,1.2,15.0,-160.0,26916133742.403767
5.0,1.0,58.0,1.0,1.2,15.0,-155.0,5541008726811.896
5.0,1.0,58.0,1.0,1.2,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,1.2,15.0,-145.0,51900377756363.08
5.0,1.0,58.0,1.0,1.2,15.0,-140.0,67985236675.83306
5.0,1.0,58.0,1.0,1.2,15.0,-135.0,5871052902.011866
5.0,1.0,58.0,1.0,1.2,15.0,-130.0,13448958791.831255
5.0,1.0,58.0,1.0,1.2,15.0,-125.0,4777342180.613616
5.0,1.0,58.0,1.0,1.2,15.0,-120.0,2467133197.3544793
5.0,1.0,58.0,1.0,1.2,15.0,-115.0,3735857094.491538
5.0,1.0,58.0,1.0,1.2,15.0,-110.0,180682116292.22122
5.0,1.0,58.0,1.0,1.2,15.0,-105.0,45300069184.65475
5.0,1.0,58.0,1.0,1.2,15.0,-100.0,52486832439.01805
5.0,1.0,58.0,1.0,1.2,15.0,-95.0,4805341737.653923
5.0,1.0,58.0,1.0,1.2,15.0,-90.0,483915737.1437786
5.0,1.0,58.0,1.0,1.2,15.0,-85.0,20022090731.032944
5.0,1.0,58.0,1.0,1.2,15.0,-80.0,237415076786.99847
5.0,1.0,58.0,1.0,1.2,15.0,-75.0,392325116.33052933
5.0,1.0,58.0,1.0,1.2,15.0,-70.0,10648634.733485002
5.0,1.0,58.0,1.0,1.2,15.0,-65.0,870557.705165656
5.0,1.0,58.0,1.0,1.2,15.0,-60.0,137247.76183519504
5.0,1.0,58.0,1.0,1.2,15.0,-55.0,33512.166128745295
5.0,1.0,58.0,1.0,1.2,15.0,-50.0,30857.88836736331
5.0,1.0,58.0,1.0,1.2,15.0,-45.0,58920.68930351568
5.0,1.0,58.0,1.0,1.2,15.0,-40.0,17628.353995567224
5.0,1.0,58.0,1.0,1.2,15.0,-35.0,18502.518129327782
5.0,1.0,58.0,1.0,1.2,15.0,-30.0,22146.110189614963
5.0,1.0,58.0,1.0,1.2,15.0,-25.0,3111.6983966059493
5.0,1.0,58.0,1.0,1.2,15.0,-20.0,120.35365806345828
5.0,1.0,58.0,1.0,1.2,15.0,-15.0,-92.90906545288475
5.0,1.0,58.0,1.0,1.2,15.0,-10.0,-115.52037015463225
5.0,1.0,58.0,1.0,1.2,15.0,-5.0,-116.38420327910701
5.0,1.0,58.0,1.0,1.2,15.0,0.0,-82.26540618244671
5.0,1.0,58.0,1.0,1.2,15.0,5.0,164.95350530637748
5.0,1.0,58.0,1.0,1.2,15.0,10.0,1542.2034877064204
5.0,1.0,58.0,1.0,1.2,15.0,15.0,12096.091741117927
5.0,1.0,58.0,1.0,1.2,15.0,20.0,450198.9889651743
5.0,1.0,58.0,1.0,1.2,15.0,25.0,98143989.20464021
5.0,1.0,58.0,1.0,1.2,15.0,30.0,559092811.8673594
5.0,1.0,58.0,1.0,1.2,15.0,35.0,10623578038.211864
5.0,1.0,58.0,1.0,1.2,15.0,40.0,28400065391.259083
5.0,1.0,58.0,1.0,1.2,15.0,45.0,79001319387.1133
5.0,1.0,58.0,1.0,1.2,15.0,50.0,71736293544071.33
5.0,1.0,58.0,1.0,1.2,15.0,55.0,280262043712.5262
5.0,1.0,58.0,1.0,1.2,15.0,60.0,718424926.1732124
5.0,1.0,58.0,1.0,1.2,15.0,65.0,4092074084.2337933
5.0,1.0,58.0,1.0,1.2,15.0,70.0,120879208.8337642
5.0,1.0,58.0,1.0,1.2,15.0,75.0,24006724667.498753
5.0,1.0,58.0,1.0,1.2,15.0,80.0,2462040286.5811787
5.0,1.0,58.0,1.0,1.2,15.0,85.0,12237711.809167858
5.0,1.0,58.0,1.0,1.2,15.0,90.0,1361493.1174051655
5.0,1.0,58.0,1.0,1.2,15.0,95.0,44756.838026168145
5.0,1.0,58.0,1.0,1.2,15.0,100.0,4046.087641926244
5.0,1.0,58.0,1.0,1.2,15.0,105.0,1651.0157719922972
5.0,1.0,58.0,1.0,1.2,15.0,110.0,607.7029178217872
5.0,1.0,58.0,1.0,1.2,15.0,115.0,140.5485787400107
5.0,1.0,58.0,1.0,1.2,15.0,120.0,-6.655549276928237
5.0,1.0,58.0,1.0,1.2,15.0,125.0,-23.683141343684348
5.0,1.0,58.0,1.0,1.2,15.0,130.0,63.91664601712523
5.0,1.0,58.0,1.0,1.2,15.0,135.0,493.1474412940006
5.0,1.0,58.0,1.0,1.2,15.0,140.0,2967.709084827011
5.0,1.0,58.0,1.0,1.2,15.0,145.0,23195.977923677332
5.0,1.0,58.0,1.0,1.2,15.0,150.0,295484.7753690292
5.0,1.0,58.0,1.0,1.2,15.0,155.0,9169435.375542684
5.0,1.0,58.0,1.0,1.2,15.0,160.0,2060682890.8912969
5.0,1.0,58.0,1.0,1.2,15.0,165.0,975304909034.7296
5.0,1.0,58.0,1.0,1.2,15.0,170.0,767433642263.3688
5.0,1.0,58.0,1.0,1.2,15.0,175.0,47413324941.795456
5.0,1.0,58.0,1.0,1.2,15.0,180.0,645625313.2064699
5.0,1.0,58.0,1.0,1.2,20.0,-180.0,563508457.9759461
5.0,1.0,58.0,1.0,1.2,20.0,-175.0,4010843330.366033
5.0,1.0,58.0,1.0,1.2,20.0,-170.0,8207216127.142905
5.0,1.0,58.0,1.0,1.2,20.0,-165.0,50463119924.48554
5.0,1.0,58.0,1.0,1.2,20.0,-160.0,48916995699.82259
5.0,1.0,58.0,1.0,1.2,20.0,-155.0,181054687134584.6
5.0,1.0,58.0,1.0,1.2,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,1.2,20.0,-145.0,81616589328881.86
5.0,1.0,58.0,1.0,1.2,20.0,-140.0,3771635131368.6704
5.0,1.0,58.0,1.0,1.2,20.0,-135.0,37979203643.71955
5.0,1.0,58.0,1.0,1.2,20.0,-130.0,8203842938.795079
5.0,1.0,58.0,1.0,1.2,20.0,-125.0,1298182941.876943
5.0,1.0,58.0,1.0,1.2,20.0,-120.0,521111310.8681778
5.0,1.0,58.0,1.0,1.2,20.0,-115.0,284735045.5751549
5.0,1.0,58.0,1.0,1.2,20.0,-110.0,4420658640.128255
5.0,1.0,58.0,1.0,1.2,20.0,-105.0,588926797624.2021
5.0,1.0,58.0,1.0,1.2,20.0,-100.0,8316293907693.742
5.0,1.0,58.0,1.0,1.2,20.0,-95.0,203521675974.19354
5.0,1.0,58.0,1.0,1.2,20.0,-90.0,1701436654.5771937
5.0,1.0,58.0,1.0,1.2,20.0,-85.0,58821891.10430954
5.0,1.0,58.0,1.0,1.2,20.0,-80.0,3402870134.3258233
5.0,1.0,58.0,1.0,1.2,20.0,-75.0,10707694216.834358
5.0,1.0,58.0,1.0,1.2,20.0,-70.0,67939122.93247813
5.0,1.0,58.0,1.0,1.2,20.0,-65.0,740754.6227702778
5.0,1.0,58.0,1.0,1.2,20.0,-60.0,97857.26836604424
5.0,1.0,58.0,1.0,1.2,20.0,-55.0,41546.35824700086
5.0,1.0,58.0,1.0,1.2,20.0,-50.0,22098.858268913056
5.0,1.0,58.0,1.0,1.2,20.0,-45.0,41357.14426237705
5.0,1.0,58.0,1.0,1.2,20.0,-40.0,33132.598082355034
5.0,1.0,58.0,1.0,1.2,20.0,-35.0,17540.97025433425
5.0,1.0,58.0,1.0,1.2,20.0,-30.0,27438.803172412194
5.0,1.0,58.0,1.0,1.2,20.0,-25.0,10594.684707319213
5.0,1.0,58.0,1.0,1.2,20.0,-20.0,745.4373693595778
5.0,1.0,58.0,1.0,1.2,20.0,-15.0,-49.113487008909644
5.0,1.0,58.0,1.0,1.2,20.0,-10.0,-110.87821018776272
5.0,1.0,58.0,1.0,1.2,20.0,-5.0,-118.96179195104271
5.0,1.0,58.0,1.0,1.2,20.0,0.0,-120.77799246368494
5.0,1.0,58.0,1.0,1.2,20.0,5.0,-94.36245416548223
5.0,1.0,58.0,1.0,1.2,20.0,10.0,359.76430157629375
5.0,1.0,58.0,1.0,1.2,20.0,15.0,11910.388375247976
5.0,1.0,58.0,1.0,1.2,20.0,20.0,432434.3449133461
5.0,1.0,58.0,1.0,1.2,20.0,25.0,180301985.8471365
5.0,1.0,58.0,1.0,1.2,20.0,30.0,3398902110679.583
5.0,1.0,58.0,1.0,1.2,20.0,35.0,4898478121.571202
5.0,1.0,58.0,1.0,1.2,20.0,40.0,4.119639031884009e+16
5.0,1.0,58.0,1.0,1.2,20.0,45.0,125956064500.32155
5.0,1.0,58.0,1.0,1.2,20.0,50.0,297420789887.83734
5.0,1.0,58.0,1.0,1.2,20.0,55.0,13768852835.831017
5.0,1.0,58.0,1.0,1.2,20.0,60.0,290014085750.3565
5.0,1.0,58.0,1.0,1.2,20.0,65.0,112505508.04026975
5.0,1.0,58.0,1.0,1.2,20.0,70.0,41986342.45963313
5.0,1.0,58.0,1.0,1.2,20.0,75.0,270205842.36866695
5.0,1.0,58.0,1.0,1.2,20.0,80.0,44049166.251357034
5.0,1.0,58.0,1.0,1.2,20.0,85.0,17036704.585328635
5.0,1.0,58.0,1.0,1.2,20.0,90.0,731368.4011081035
5.0,1.0,58.0,1.0,1.2,20.0,95.0,16197.029104791549
5.0,1.0,58.0,1.0,1.2,20.0,100.0,2047.2313509891217
5.0,1.0,58.0,1.0,1.2,20.0,105.0,918.5265346808804
5.0,1.0,58.0,1.0,1.2,20.0,110.0,301.164490687211
5.0,1.0,58.0,1.0,1.2,20.0,115.0,46.23570878800329
5.0,1.0,58.0,1.0,1.2,20.0,120.0,-14.69989834355273
5.0,1.0,58.0,1.0,1.2,20.0,125.0,30.31493738459021
5.0,1.0,58.0,1.0,1.2,20.0,130.0,258.1075586308705
5.0,1.0,58.0,1.0,1.2,20.0,135.0,1293.0011190545624
5.0,1.0,58.0,1.0,1.2,20.0,140.0,7686.96724690927
5.0,1.0,58.0,1.0,1.2,20.0,145.0,66246.91657157306
5.0,1.0,58.0,1.0,1.2,20.0,150.0,946616.8380014019
5.0,1.0,58.0,1.0,1.2,20.0,155.0,27116310.48899023
5.0,1.0,58.0,1.0,1.2,20.0,160.0,2078382253.9359148
5.0,1.0,58.0,1.0,1.2,20.0,165.0,144043857751.5879
5.0,1.0,58.0,1.0,1.2,20.0,170.0,135392180188.78304
5.0,1.0,58.0,1.0,1.2,20.0,175.0,2352170686.600901
5.0,1.0,58.0,1.0,1.2,20.0,180.0,563508457.9759437
5.0,1.0,58.0,1.0,1.2,25.0,-180.0,1896513826.592534
5.0,1.0,58.0,1.0,1.2,25.0,-175.0,11371843220.356524
5.0,1.0,58.0,1.0,1.2,25.0,-170.0,7509531648.1130705
5.0,1.0,58.0,1.0,1.2,25.0,-165.0,6654498642.977321
5.0,1.0,58.0,1.0,1.2,25.0,-160.0,189278668662.32217
5.0,1.0,58.0,1.0,1.2,25.0,-155.0,2425656346535962.5
5.0,1.0,58.0,1.0,1.2,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,1.2,25.0,-145.0,14791720927666.389
5.0,1.0,58.0,1.0,1.2,25.0,-140.0,528081720334.0668
5.0,1.0,58.0,1.0,1.2,25.0,-135.0,22186139030.464405
5.0,1.0,58.0,1.0,1.2,25.0,-130.0,6554258329.555672
5.0,1.0,58.0,1.0,1.2,25.0,-125.0,1326312378.037972
5.0,1.0,58.0,1.0,1.2,25.0,-120.0,948569672.1896116
5.0,1.0,58.0,1.0,1.2,25.0,-115.0,411784496.76294297
5.0,1.0,58.0,1.0,1.2,25.0,-110.0,2495234660.201263
5.0,1.0,58.0,1.0,1.2,25.0,-105.0,102926105556.97827
5.0,1.0,58.0,1.0,1.2,25.0,-100.0,712711831127.4316
5.0,1.0,58.0,1.0,1.2,25.0,-95.0,70722081053.84167
5.0,1.0,58.0,1.0,1.2,25.0,-90.0,1526449676.985898
5.0,1.0,58.0,1.0,1.2,25.0,-85.0,50504153.04584447
5.0,1.0,58.0,1.0,1.2,25.0,-80.0,4617249.699211672
5.0,1.0,58.0,1.0,1.2,25.0,-75.0,19018062.414656755
5.0,1.0,58.0,1.0,1.2,25.0,-70.0,29446133.3572614
5.0,1.0,58.0,1.0,1.2,25.0,-65.0,3174674.482961586
5.0,1.0,58.0,1.0,1.2,25.0,-60.0,168071.99307714606
5.0,1.0,58.0,1.0,1.2,25.0,-55.0,45914.94771408986
5.0,1.0,58.0,1.0,1.2,25.0,-50.0,27359.245275780806
5.0,1.0,58.0,1.0,1.2,25.0,-45.0,25913.05960927151
5.0,1.0,58.0,1.0,1.2,25.0,-40.0,44921.72667346618
5.0,1.0,58.0,1.0,1.2,25.0,-35.0,23644.68773558332
5.0,1.0,58.0,1.0,1.2,25.0,-30.0,27828.048543429013
5.0,1.0,58.0,1.0,1.2,25.0,-25.0,22962.63344893536
5.0,1.0,58.0,1.0,1.2,25.0,-20.0,3245.479948986225
5.0,1.0,58.0,1.0,1.2,25.0,-15.0,153.5623352491752
5.0,1.0,58.0,1.0,1.2,25.0,-10.0,-75.19320339050283
5.0,1.0,58.0,1.0,1.2,25.0,-5.0,-106.86939170629229
5.0,1.0,58.0,1.0,1.2,25.0,0.0,-116.41054345704342
5.0,1.0,58.0,1.0,1.2,25.0,5.0,-115.42947067061117
5.0,1.0,58.0,1.0,1.2,25.0,10.0,129.6395067993568
5.0,1.0,58.0,1.0,1.2,25.0,15.0,20981.319444034078
5.0,1.0,58.0,1.0,1.2,25.0,20.0,10257279.114179848
5.0,1.0,58.0,1.0,1.2,25.0,25.0,538362434.13767
5.0,1.0,58.0,1.0,1.2,25.0,30.0,3823414086.4891
5.0,1.0,58.0,1.0,1.2,25.0,35.0,2379773130.6858187
5.0,1.0,58.0,1.0,1.2,25.0,40.0,44650823372.18656
5.0,1.0,58.0,1.0,1.2,25.0,45.0,1064794890877451.2
5.0,1.0,58.0,1.0,1.2,25.0,50.0,506319482.0755448
5.0,1.0,58.0,1.0,1.2,25.0,55.0,2884203283817.6104
5.0,1.0,58.0,1.0,1.2,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,1.0,1.2,25.0,65.0,578918822.8379165
