R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.9,-100.0,-10.0,644196.6055583039
5.0,1.0,58.0,0.8,0.9,-100.0,-5.0,949919.7688970424
5.0,1.0,58.0,0.8,0.9,-100.0,0.0,921390.6205503552
5.0,1.0,58.0,0.8,0.9,-100.0,5.0,823274.3084220467
5.0,1.0,58.0,0.8,0.9,-100.0,10.0,2441712.5226669386
5.0,1.0,58.0,0.8,0.9,-100.0,15.0,27080081.521636546
5.0,1.0,58.0,0.8,0.9,-100.0,20.0,9139931822.969814
5.0,1.0,58.0,0.8,0.9,-100.0,25.0,107435669603422.6
5.0,1.0,58.0,0.8,0.9,-100.0,30.0,7108766251782.203
5.0,1.0,58.0,0.8,0.9,-100.0,35.0,17301765411.925484
5.0,1.0,58.0,0.8,0.9,-100.0,40.0,2053721296.422279
5.0,1.0,58.0,0.8,0.9,-100.0,45.0,473342533.3000717
5.0,1.0,58.0,0.8,0.9,-100.0,50.0,15479723402.324015
5.0,1.0,58.0,0.8,0.9,-100.0,55.0,182897684136110.38
5.0,1.0,58.0,0.8,0.9,-100.0,60.0,4044558051429.4688
5.0,1.0,58.0,0.8,0.9,-100.0,65.0,8548137404.3280735
5.0,1.0,58.0,0.8,0.9,-100.0,70.0,5384056593.94641
5.0,1.0,58.0,0.8,0.9,-100.0,75.0,54391327808.24311
5.0,1.0,58.0,0.8,0.9,-100.0,80.0,25551064597.57655
5.0,1.0,58.0,0.8,0.9,-100.0,85.0,1086878516.770441
5.0,1.0,58.0,0.8,0.9,-100.0,90.0,41970771.989992164
5.0,1.0,58.0,0.8,0.9,-100.0,95.0,3702434.915676908
5.0,1.0,58.0,0.8,0.9,-100.0,100.0,712652.0613967234
5.0,1.0,58.0,0.8,0.9,-100.0,105.0,407068.7782039846
5.0,1.0,58.0,0.8,0.9,-100.0,110.0,2217726.182233333
5.0,1.0,58.0,0.8,0.9,-100.0,115.0,44383132.04699199
5.0,1.0,58.0,0.8,0.9,-100.0,120.0,59265915.185724914
5.0,1.0,58.0,0.8,0.9,-100.0,125.0,14206974.757265193
5.0,1.0,58.0,0.8,0.9,-100.0,130.0,30434863.28336181
5.0,1.0,58.0,0.8,0.9,-100.0,135.0,21680538.095397092
5.0,1.0,58.0,0.8,0.9,-100.0,140.0,6736075.786710534
5.0,1.0,58.0,0.8,0.9,-100.0,145.0,1422571.0963600043
5.0,1.0,58.0,0.8,0.9,-100.0,150.0,71549.41202483574
5.0,1.0,58.0,0.8,0.9,-100.0,155.0,866701.2171925079
5.0,1.0,58.0,0.8,0.9,-100.0,160.0,45428657.333854124
5.0,1.0,58.0,0.8,0.9,-100.0,165.0,1419356938.480297
5.0,1.0,58.0,0.8,0.9,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,0.9,-100.0,175.0,4357497088.702891
5.0,1.0,58.0,0.8,0.9,-100.0,180.0,652584896657.516
5.0,1.0,58.0,0.8,0.9,-95.0,-180.0,40479072181.31343
5.0,1.0,58.0,0.8,0.9,-95.0,-175.0,532435082026160.25
5.0,1.0,58.0,0.8,0.9,-95.0,-170.0,1481042206542902.5
5.0,1.0,58.0,0.8,0.9,-95.0,-165.0,12359878320744.266
5.0,1.0,58.0,0.8,0.9,-95.0,-160.0,8947995570773.47
5.0,1.0,58.0,0.8,0.9,-95.0,-155.0,16123567215721.334
5.0,1.0,58.0,0.8,0.9,-95.0,-150.0,1895316992.8321476
5.0,1.0,58.0,0.8,0.9,-95.0,-145.0,4020958333.9018526
5.0,1.0,58.0,0.8,0.9,-95.0,-140.0,4550715848885825.0
5.0,1.0,58.0,0.8,0.9,-95.0,-135.0,3606863903095.065
5.0,1.0,58.0,0.8,0.9,-95.0,-130.0,242121095182.21783
5.0,1.0,58.0,0.8,0.9,-95.0,-125.0,398989495340521.2
5.0,1.0,58.0,0.8,0.9,-95.0,-120.0,12860916745.954775
5.0,1.0,58.0,0.8,0.9,-95.0,-115.0,18077619547.006866
5.0,1.0,58.0,0.8,0.9,-95.0,-110.0,252368867848.91428
5.0,1.0,58.0,0.8,0.9,-95.0,-105.0,56998850092.74738
5.0,1.0,58.0,0.8,0.9,-95.0,-100.0,2477190050936633.0
5.0,1.0,58.0,0.8,0.9,-95.0,-95.0,189279435998.5263
5.0,1.0,58.0,0.8,0.9,-95.0,-90.0,36134056037.784706
5.0,1.0,58.0,0.8,0.9,-95.0,-85.0,66451989598.67755
5.0,1.0,58.0,0.8,0.9,-95.0,-80.0,3842316071.986664
5.0,1.0,58.0,0.8,0.9,-95.0,-75.0,1624734894649.0085
5.0,1.0,58.0,0.8,0.9,-95.0,-70.0,4385662748.287588
5.0,1.0,58.0,0.8,0.9,-95.0,-65.0,1128413301.5201793
5.0,1.0,58.0,0.8,0.9,-95.0,-60.0,13073228.363293547
5.0,1.0,58.0,0.8,0.9,-95.0,-55.0,248612.3842776645
5.0,1.0,58.0,0.8,0.9,-95.0,-50.0,22986.19162199879
5.0,1.0,58.0,0.8,0.9,-95.0,-45.0,25537.066930931098
5.0,1.0,58.0,0.8,0.9,-95.0,-40.0,45645.51052733138
5.0,1.0,58.0,0.8,0.9,-95.0,-35.0,75110.70979805481
5.0,1.0,58.0,0.8,0.9,-95.0,-30.0,107312.5624855539
5.0,1.0,58.0,0.8,0.9,-95.0,-25.0,134319.09238862235
5.0,1.0,58.0,0.8,0.9,-95.0,-20.0,164761.03423944334
5.0,1.0,58.0,0.8,0.9,-95.0,-15.0,225792.34797391697
5.0,1.0,58.0,0.8,0.9,-95.0,-10.0,289335.62547905184
5.0,1.0,58.0,0.8,0.9,-95.0,-5.0,276845.06632290216
5.0,1.0,58.0,0.8,0.9,-95.0,0.0,319479.5015149054
5.0,1.0,58.0,0.8,0.9,-95.0,5.0,1199580.2700007984
5.0,1.0,58.0,0.8,0.9,-95.0,10.0,15628959.845157536
5.0,1.0,58.0,0.8,0.9,-95.0,15.0,1969480429.6640372
5.0,1.0,58.0,0.8,0.9,-95.0,20.0,7830723073968.807
5.0,1.0,58.0,0.8,0.9,-95.0,25.0,49575503837841.33
5.0,1.0,58.0,0.8,0.9,-95.0,30.0,59862663994.670334
5.0,1.0,58.0,0.8,0.9,-95.0,35.0,2221993010.4946585
5.0,1.0,58.0,0.8,0.9,-95.0,40.0,651266864.9792825
5.0,1.0,58.0,0.8,0.9,-95.0,45.0,3436987202.3466153
5.0,1.0,58.0,0.8,0.9,-95.0,50.0,13650772083117.979
5.0,1.0,58.0,0.8,0.9,-95.0,55.0,29901981010933.305
5.0,1.0,58.0,0.8,0.9,-95.0,60.0,6073143363.400849
5.0,1.0,58.0,0.8,0.9,-95.0,65.0,42359513311.9361
5.0,1.0,58.0,0.8,0.9,-95.0,70.0,105440171250.83586
5.0,1.0,58.0,0.8,0.9,-95.0,75.0,6825631456.960461
5.0,1.0,58.0,0.8,0.9,-95.0,80.0,187899992.95265433
5.0,1.0,58.0,0.8,0.9,-95.0,85.0,9341582.406654285
5.0,1.0,58.0,0.8,0.9,-95.0,90.0,998790.5598948811
5.0,1.0,58.0,0.8,0.9,-95.0,95.0,406765.67659101676
5.0,1.0,58.0,0.8,0.9,-95.0,100.0,410813.3494516175
5.0,1.0,58.0,0.8,0.9,-95.0,105.0,734586.854777612
5.0,1.0,58.0,0.8,0.9,-95.0,110.0,2617281.0867953636
5.0,1.0,58.0,0.8,0.9,-95.0,115.0,57380972.26400869
5.0,1.0,58.0,0.8,0.9,-95.0,120.0,200598184.75860602
5.0,1.0,58.0,0.8,0.9,-95.0,125.0,759925184.1741768
5.0,1.0,58.0,0.8,0.9,-95.0,130.0,64569490.66545631
5.0,1.0,58.0,0.8,0.9,-95.0,135.0,137233226.67377606
5.0,1.0,58.0,0.8,0.9,-95.0,140.0,7746368674.242087
5.0,1.0,58.0,0.8,0.9,-95.0,145.0,3123416856.4018526
5.0,1.0,58.0,0.8,0.9,-95.0,150.0,3106095.338502234
5.0,1.0,58.0,0.8,0.9,-95.0,155.0,552156.6844833748
5.0,1.0,58.0,0.8,0.9,-95.0,160.0,16249122.229514387
5.0,1.0,58.0,0.8,0.9,-95.0,165.0,200124330.53406292
5.0,1.0,58.0,0.8,0.9,-95.0,170.0,902479634914630.6
5.0,1.0,58.0,0.8,0.9,-95.0,175.0,68197222500.53992
5.0,1.0,58.0,0.8,0.9,-95.0,180.0,40479072181.312515
5.0,1.0,58.0,0.8,0.9,-90.0,-180.0,3542737026.2009273
5.0,1.0,58.0,0.8,0.9,-90.0,-175.0,69800521662958.07
5.0,1.0,58.0,0.8,0.9,-90.0,-170.0,140464810783850.7
5.0,1.0,58.0,0.8,0.9,-90.0,-165.0,2505943522576422.0
5.0,1.0,58.0,0.8,0.9,-90.0,-160.0,473740010203.4331
5.0,1.0,58.0,0.8,0.9,-90.0,-155.0,503074543533128.5
5.0,1.0,58.0,0.8,0.9,-90.0,-150.0,24665228416.075825
5.0,1.0,58.0,0.8,0.9,-90.0,-145.0,9496013056.843939
5.0,1.0,58.0,0.8,0.9,-90.0,-140.0,193168439444936.72
5.0,1.0,58.0,0.8,0.9,-90.0,-135.0,114737517475.43176
5.0,1.0,58.0,0.8,0.9,-90.0,-130.0,272706083.9679616
5.0,1.0,58.0,0.8,0.9,-90.0,-125.0,3984733357.426596
5.0,1.0,58.0,0.8,0.9,-90.0,-120.0,1267325673.1775997
5.0,1.0,58.0,0.8,0.9,-90.0,-115.0,6279619965.540714
5.0,1.0,58.0,0.8,0.9,-90.0,-110.0,147941646713.95398
5.0,1.0,58.0,0.8,0.9,-90.0,-105.0,9834072328870.994
5.0,1.0,58.0,0.8,0.9,-90.0,-100.0,21832628803.833344
5.0,1.0,58.0,0.8,0.9,-90.0,-95.0,66296988797158.13
5.0,1.0,58.0,0.8,0.9,-90.0,-90.0,14919440516.39291
5.0,1.0,58.0,0.8,0.9,-90.0,-85.0,48978169279453.55
5.0,1.0,58.0,0.8,0.9,-90.0,-80.0,2649666993.3167515
5.0,1.0,58.0,0.8,0.9,-90.0,-75.0,13722849676.116188
5.0,1.0,58.0,0.8,0.9,-90.0,-70.0,21079667333.88717
5.0,1.0,58.0,0.8,0.9,-90.0,-65.0,1749735945.6554804
5.0,1.0,58.0,0.8,0.9,-90.0,-60.0,10735688.729405288
5.0,1.0,58.0,0.8,0.9,-90.0,-55.0,181399.11941137558
5.0,1.0,58.0,0.8,0.9,-90.0,-50.0,21033.869299665716
5.0,1.0,58.0,0.8,0.9,-90.0,-45.0,20645.235410569334
5.0,1.0,58.0,0.8,0.9,-90.0,-40.0,25723.577416002903
5.0,1.0,58.0,0.8,0.9,-90.0,-35.0,29109.30073735995
5.0,1.0,58.0,0.8,0.9,-90.0,-30.0,32259.49115931734
5.0,1.0,58.0,0.8,0.9,-90.0,-25.0,41592.325039887364
5.0,1.0,58.0,0.8,0.9,-90.0,-20.0,63557.05614603422
5.0,1.0,58.0,0.8,0.9,-90.0,-15.0,94210.01981603951
5.0,1.0,58.0,0.8,0.9,-90.0,-10.0,141034.7722654473
5.0,1.0,58.0,0.8,0.9,-90.0,-5.0,353710.23834295943
5.0,1.0,58.0,0.8,0.9,-90.0,0.0,2264475.523982209
5.0,1.0,58.0,0.8,0.9,-90.0,5.0,35884112.383656815
5.0,1.0,58.0,0.8,0.9,-90.0,10.0,1354444747.6628957
5.0,1.0,58.0,0.8,0.9,-90.0,15.0,589592967360.1034
5.0,1.0,58.0,0.8,0.9,-90.0,20.0,49613211091424.92
5.0,1.0,58.0,0.8,0.9,-90.0,25.0,29466849289.905983
5.0,1.0,58.0,0.8,0.9,-90.0,30.0,730843902.1090106
5.0,1.0,58.0,0.8,0.9,-90.0,35.0,816779286.7432524
5.0,1.0,58.0,0.8,0.9,-90.0,40.0,1075080418.8614984
5.0,1.0,58.0,0.8,0.9,-90.0,45.0,908676155810.2448
5.0,1.0,58.0,0.8,0.9,-90.0,50.0,37909216191427.516
5.0,1.0,58.0,0.8,0.9,-90.0,55.0,22955319871.137676
5.0,1.0,58.0,0.8,0.9,-90.0,60.0,85464390127.28206
5.0,1.0,58.0,0.8,0.9,-90.0,65.0,24351203586.16218
5.0,1.0,58.0,0.8,0.9,-90.0,70.0,839187347.5147552
5.0,1.0,58.0,0.8,0.9,-90.0,75.0,31445208.50721494
5.0,1.0,58.0,0.8,0.9,-90.0,80.0,2743094.6621455257
5.0,1.0,58.0,0.8,0.9,-90.0,85.0,489409.785369522
5.0,1.0,58.0,0.8,0.9,-90.0,90.0,220887.3764789646
5.0,1.0,58.0,0.8,0.9,-90.0,95.0,580368.6484115537
5.0,1.0,58.0,0.8,0.9,-90.0,100.0,1580981.2026955793
5.0,1.0,58.0,0.8,0.9,-90.0,105.0,5016527.063068496
5.0,1.0,58.0,0.8,0.9,-90.0,110.0,3332984.9471091395
5.0,1.0,58.0,0.8,0.9,-90.0,115.0,16071609.221703036
5.0,1.0,58.0,0.8,0.9,-90.0,120.0,3404235208.8747587
5.0,1.0,58.0,0.8,0.9,-90.0,125.0,52212523849.20032
5.0,1.0,58.0,0.8,0.9,-90.0,130.0,611130683.607511
5.0,1.0,58.0,0.8,0.9,-90.0,135.0,115689755648.3255
5.0,1.0,58.0,0.8,0.9,-90.0,140.0,2991454290.5687466
5.0,1.0,58.0,0.8,0.9,-90.0,145.0,9871492957.073238
5.0,1.0,58.0,0.8,0.9,-90.0,150.0,20420715.674831465
5.0,1.0,58.0,0.8,0.9,-90.0,155.0,3933678.5229801587
5.0,1.0,58.0,0.8,0.9,-90.0,160.0,5397861.899979048
5.0,1.0,58.0,0.8,0.9,-90.0,165.0,37335006.528336145
5.0,1.0,58.0,0.8,0.9,-90.0,170.0,2247390519386.693
5.0,1.0,58.0,0.8,0.9,-90.0,175.0,5961573047645.229
5.0,1.0,58.0,0.8,0.9,-90.0,180.0,3542737026.200871
5.0,1.0,58.0,0.8,0.9,-85.0,-180.0,890777429.5958289
5.0,1.0,58.0,0.8,0.9,-85.0,-175.0,17669231185462.312
5.0,1.0,58.0,0.8,0.9,-85.0,-170.0,5131283395746.699
5.0,1.0,58.0,0.8,0.9,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,0.9,-85.0,-160.0,1619622423736.209
5.0,1.0,58.0,0.8,0.9,-85.0,-155.0,531572904626508.5
5.0,1.0,58.0,0.8,0.9,-85.0,-150.0,865773879644.2642
5.0,1.0,58.0,0.8,0.9,-85.0,-145.0,15839550216.59178
5.0,1.0,58.0,0.8,0.9,-85.0,-140.0,3560080744400.65
5.0,1.0,58.0,0.8,0.9,-85.0,-135.0,6016796161.554067
5.0,1.0,58.0,0.8,0.9,-85.0,-130.0,22146234.872020464
5.0,1.0,58.0,0.8,0.9,-85.0,-125.0,3717159928.842213
5.0,1.0,58.0,0.8,0.9,-85.0,-120.0,127924543.65522023
5.0,1.0,58.0,0.8,0.9,-85.0,-115.0,47691188.1505302
5.0,1.0,58.0,0.8,0.9,-85.0,-110.0,3059594870.4843845
5.0,1.0,58.0,0.8,0.9,-85.0,-105.0,17924178673894.65
5.0,1.0,58.0,0.8,0.9,-85.0,-100.0,696267282878.5969
5.0,1.0,58.0,0.8,0.9,-85.0,-95.0,603278180566.7667
5.0,1.0,58.0,0.8,0.9,-85.0,-90.0,335055557276577.8
5.0,1.0,58.0,0.8,0.9,-85.0,-85.0,4042016158889.9185
5.0,1.0,58.0,0.8,0.9,-85.0,-80.0,74277193418.20862
5.0,1.0,58.0,0.8,0.9,-85.0,-75.0,696778778.8392488
5.0,1.0,58.0,0.8,0.9,-85.0,-70.0,35392227714.32784
5.0,1.0,58.0,0.8,0.9,-85.0,-65.0,1408344040.7354615
5.0,1.0,58.0,0.8,0.9,-85.0,-60.0,7241009.027597698
5.0,1.0,58.0,0.8,0.9,-85.0,-55.0,121599.35072512858
5.0,1.0,58.0,0.8,0.9,-85.0,-50.0,10348.181457453853
5.0,1.0,58.0,0.8,0.9,-85.0,-45.0,7173.371429788962
5.0,1.0,58.0,0.8,0.9,-85.0,-40.0,8961.445832155116
5.0,1.0,58.0,0.8,0.9,-85.0,-35.0,13426.788657930656
5.0,1.0,58.0,0.8,0.9,-85.0,-30.0,24129.900754842583
5.0,1.0,58.0,0.8,0.9,-85.0,-25.0,50342.60063452573
5.0,1.0,58.0,0.8,0.9,-85.0,-20.0,124335.64640339247
5.0,1.0,58.0,0.8,0.9,-85.0,-15.0,374234.80974362977
5.0,1.0,58.0,0.8,0.9,-85.0,-10.0,1384768.304284467
5.0,1.0,58.0,0.8,0.9,-85.0,-5.0,8915400.797525188
5.0,1.0,58.0,0.8,0.9,-85.0,0.0,144467871.890025
5.0,1.0,58.0,0.8,0.9,-85.0,5.0,3358651806.9310174
5.0,1.0,58.0,0.8,0.9,-85.0,10.0,80734787193.33505
5.0,1.0,58.0,0.8,0.9,-85.0,15.0,15162780524284.352
5.0,1.0,58.0,0.8,0.9,-85.0,20.0,54790561488.538895
5.0,1.0,58.0,0.8,0.9,-85.0,25.0,453788883.63075894
5.0,1.0,58.0,0.8,0.9,-85.0,30.0,663782841.6705358
5.0,1.0,58.0,0.8,0.9,-85.0,35.0,488704659.131611
5.0,1.0,58.0,0.8,0.9,-85.0,40.0,85785974299.78235
5.0,1.0,58.0,0.8,0.9,-85.0,45.0,14900749915190.727
5.0,1.0,58.0,0.8,0.9,-85.0,50.0,51848636988.77484
5.0,1.0,58.0,0.8,0.9,-85.0,55.0,18433756314.571033
5.0,1.0,58.0,0.8,0.9,-85.0,60.0,1548510842.8628304
5.0,1.0,58.0,0.8,0.9,-85.0,65.0,69440135.81719935
5.0,1.0,58.0,0.8,0.9,-85.0,70.0,6837098.011739275
5.0,1.0,58.0,0.8,0.9,-85.0,75.0,1650791.0691583327
5.0,1.0,58.0,0.8,0.9,-85.0,80.0,480789.11267329677
5.0,1.0,58.0,0.8,0.9,-85.0,85.0,306350.574670334
5.0,1.0,58.0,0.8,0.9,-85.0,90.0,535550.2032170177
5.0,1.0,58.0,0.8,0.9,-85.0,95.0,1393626.748698215
5.0,1.0,58.0,0.8,0.9,-85.0,100.0,13182490.47113152
5.0,1.0,58.0,0.8,0.9,-85.0,105.0,35748855.31129115
5.0,1.0,58.0,0.8,0.9,-85.0,110.0,7128684.827222251
5.0,1.0,58.0,0.8,0.9,-85.0,115.0,14226724.81758512
5.0,1.0,58.0,0.8,0.9,-85.0,120.0,2902201509.335811
5.0,1.0,58.0,0.8,0.9,-85.0,125.0,20573757839.517426
5.0,1.0,58.0,0.8,0.9,-85.0,130.0,2271963639.1132283
5.0,1.0,58.0,0.8,0.9,-85.0,135.0,1387554066196530.0
5.0,1.0,58.0,0.8,0.9,-85.0,140.0,410261119978.2494
5.0,1.0,58.0,0.8,0.9,-85.0,145.0,188210982.86856234
5.0,1.0,58.0,0.8,0.9,-85.0,150.0,25487874.48621851
5.0,1.0,58.0,0.8,0.9,-85.0,155.0,2051256.9563131467
5.0,1.0,58.0,0.8,0.9,-85.0,160.0,1849183.5290062162
5.0,1.0,58.0,0.8,0.9,-85.0,165.0,8573253.571743986
5.0,1.0,58.0,0.8,0.9,-85.0,170.0,28074202338.670067
5.0,1.0,58.0,0.8,0.9,-85.0,175.0,2883682331277381.5
5.0,1.0,58.0,0.8,0.9,-85.0,180.0,890777429.5958289
5.0,1.0,58.0,0.8,0.9,-80.0,-180.0,1760894878.0310123
5.0,1.0,58.0,0.8,0.9,-80.0,-175.0,2787912473525.451
5.0,1.0,58.0,0.8,0.9,-80.0,-170.0,1.4266913199351934e+17
5.0,1.0,58.0,0.8,0.9,-80.0,-165.0,984723070592594.2
5.0,1.0,58.0,0.8,0.9,-80.0,-160.0,121280729245538.22
5.0,1.0,58.0,0.8,0.9,-80.0,-155.0,16492112235595.576
5.0,1.0,58.0,0.8,0.9,-80.0,-150.0,106264192170538.39
5.0,1.0,58.0,0.8,0.9,-80.0,-145.0,16889151656.836098
5.0,1.0,58.0,0.8,0.9,-80.0,-140.0,120601936485.69286
5.0,1.0,58.0,0.8,0.9,-80.0,-135.0,515824113.4903636
5.0,1.0,58.0,0.8,0.9,-80.0,-130.0,3134277.6299746134
5.0,1.0,58.0,0.8,0.9,-80.0,-125.0,13248071.602643289
5.0,1.0,58.0,0.8,0.9,-80.0,-120.0,909516862.3809998
5.0,1.0,58.0,0.8,0.9,-80.0,-115.0,15304658.973388445
5.0,1.0,58.0,0.8,0.9,-80.0,-110.0,412050550.3905547
5.0,1.0,58.0,0.8,0.9,-80.0,-105.0,41192283864.06048
5.0,1.0,58.0,0.8,0.9,-80.0,-100.0,243145658242632.0
5.0,1.0,58.0,0.8,0.9,-80.0,-95.0,173671255805.66974
5.0,1.0,58.0,0.8,0.9,-80.0,-90.0,58311149823159.0
5.0,1.0,58.0,0.8,0.9,-80.0,-85.0,15460062754.55887
5.0,1.0,58.0,0.8,0.9,-80.0,-80.0,67709784540.468414
5.0,1.0,58.0,0.8,0.9,-80.0,-75.0,510871241.97134316
5.0,1.0,58.0,0.8,0.9,-80.0,-70.0,15612792852.462065
5.0,1.0,58.0,0.8,0.9,-80.0,-65.0,628958707.6182598
5.0,1.0,58.0,0.8,0.9,-80.0,-60.0,4178808.290528841
5.0,1.0,58.0,0.8,0.9,-80.0,-55.0,81312.73987202156
5.0,1.0,58.0,0.8,0.9,-80.0,-50.0,9703.126095447886
5.0,1.0,58.0,0.8,0.9,-80.0,-45.0,10358.615263728301
5.0,1.0,58.0,0.8,0.9,-80.0,-40.0,18435.901418490357
5.0,1.0,58.0,0.8,0.9,-80.0,-35.0,38993.64268866042
5.0,1.0,58.0,0.8,0.9,-80.0,-30.0,97566.57383750372
5.0,1.0,58.0,0.8,0.9,-80.0,-25.0,317681.4614837406
5.0,1.0,58.0,0.8,0.9,-80.0,-20.0,1379894.3310167408
5.0,1.0,58.0,0.8,0.9,-80.0,-15.0,6596492.203372796
5.0,1.0,58.0,0.8,0.9,-80.0,-10.0,31224050.42917602
5.0,1.0,58.0,0.8,0.9,-80.0,-5.0,271098203.0413406
5.0,1.0,58.0,0.8,0.9,-80.0,0.0,2518633630.5907645
5.0,1.0,58.0,0.8,0.9,-80.0,5.0,9350612362.625559
5.0,1.0,58.0,0.8,0.9,-80.0,10.0,1662800887073.5579
5.0,1.0,58.0,0.8,0.9,-80.0,15.0,100313770197.14114
5.0,1.0,58.0,0.8,0.9,-80.0,20.0,547866265.3558874
5.0,1.0,58.0,0.8,0.9,-80.0,25.0,384669407.67103505
5.0,1.0,58.0,0.8,0.9,-80.0,30.0,237986478.04594782
5.0,1.0,58.0,0.8,0.9,-80.0,35.0,8139583708.396989
5.0,1.0,58.0,0.8,0.9,-80.0,40.0,1949403732001.2463
5.0,1.0,58.0,0.8,0.9,-80.0,45.0,75234135247.1361
5.0,1.0,58.0,0.8,0.9,-80.0,50.0,1534253592.3485239
5.0,1.0,58.0,0.8,0.9,-80.0,55.0,114664959.27334476
5.0,1.0,58.0,0.8,0.9,-80.0,60.0,13397696.168491295
5.0,1.0,58.0,0.8,0.9,-80.0,65.0,3301777.0325997476
5.0,1.0,58.0,0.8,0.9,-80.0,70.0,1138618.766980916
5.0,1.0,58.0,0.8,0.9,-80.0,75.0,503024.41976135713
5.0,1.0,58.0,0.8,0.9,-80.0,80.0,395023.0894036484
5.0,1.0,58.0,0.8,0.9,-80.0,85.0,387005.8837984508
5.0,1.0,58.0,0.8,0.9,-80.0,90.0,636410.7201227071
5.0,1.0,58.0,0.8,0.9,-80.0,95.0,5175317.448659642
5.0,1.0,58.0,0.8,0.9,-80.0,100.0,128109396.00458401
5.0,1.0,58.0,0.8,0.9,-80.0,105.0,153969420.77707952
5.0,1.0,58.0,0.8,0.9,-80.0,110.0,17195099.18170426
5.0,1.0,58.0,0.8,0.9,-80.0,115.0,22161180.05173259
5.0,1.0,58.0,0.8,0.9,-80.0,120.0,202723235.31804785
5.0,1.0,58.0,0.8,0.9,-80.0,125.0,1623451292.3758917
5.0,1.0,58.0,0.8,0.9,-80.0,130.0,899418076.122922
5.0,1.0,58.0,0.8,0.9,-80.0,135.0,4106385440.2476416
5.0,1.0,58.0,0.8,0.9,-80.0,140.0,2343374751.1521444
5.0,1.0,58.0,0.8,0.9,-80.0,145.0,2134434096.6575527
5.0,1.0,58.0,0.8,0.9,-80.0,150.0,274440828.5658927
5.0,1.0,58.0,0.8,0.9,-80.0,155.0,1771366.4108640247
5.0,1.0,58.0,0.8,0.9,-80.0,160.0,587379.6736150292
5.0,1.0,58.0,0.8,0.9,-80.0,165.0,2326446.817547401
5.0,1.0,58.0,0.8,0.9,-80.0,170.0,1054519712.2220623
5.0,1.0,58.0,0.8,0.9,-80.0,175.0,9.592350437024757e+16
5.0,1.0,58.0,0.8,0.9,-80.0,180.0,1760894878.0310338
5.0,1.0,58.0,0.8,0.9,-75.0,-180.0,36923924256.788086
5.0,1.0,58.0,0.8,0.9,-75.0,-175.0,176864325231.71747
5.0,1.0,58.0,0.8,0.9,-75.0,-170.0,4610117027087514.0
5.0,1.0,58.0,0.8,0.9,-75.0,-165.0,2308475602170.8623
5.0,1.0,58.0,0.8,0.9,-75.0,-160.0,15605042223073.504
5.0,1.0,58.0,0.8,0.9,-75.0,-155.0,6971649785504.861
5.0,1.0,58.0,0.8,0.9,-75.0,-150.0,1.043234351465123e+16
5.0,1.0,58.0,0.8,0.9,-75.0,-145.0,20624821442.27052
5.0,1.0,58.0,0.8,0.9,-75.0,-140.0,7686203795.719136
5.0,1.0,58.0,0.8,0.9,-75.0,-135.0,65756527.580683894
5.0,1.0,58.0,0.8,0.9,-75.0,-130.0,857235.0575959415
5.0,1.0,58.0,0.8,0.9,-75.0,-125.0,74242.34571479342
5.0,1.0,58.0,0.8,0.9,-75.0,-120.0,3470673.3643069277
5.0,1.0,58.0,0.8,0.9,-75.0,-115.0,17896358.68876811
5.0,1.0,58.0,0.8,0.9,-75.0,-110.0,79341961.79875901
5.0,1.0,58.0,0.8,0.9,-75.0,-105.0,246887261886.79788
5.0,1.0,58.0,0.8,0.9,-75.0,-100.0,251158984912.2018
5.0,1.0,58.0,0.8,0.9,-75.0,-95.0,2320441020143.8022
5.0,1.0,58.0,0.8,0.9,-75.0,-90.0,50973407565.42125
5.0,1.0,58.0,0.8,0.9,-75.0,-85.0,52612323833.97176
5.0,1.0,58.0,0.8,0.9,-75.0,-80.0,2494491358.16145
5.0,1.0,58.0,0.8,0.9,-75.0,-75.0,333416434.11315656
5.0,1.0,58.0,0.8,0.9,-75.0,-70.0,2782932326.1497474
5.0,1.0,58.0,0.8,0.9,-75.0,-65.0,191643281.46475092
5.0,1.0,58.0,0.8,0.9,-75.0,-60.0,2172919.691204112
5.0,1.0,58.0,0.8,0.9,-75.0,-55.0,59282.584808645755
5.0,1.0,58.0,0.8,0.9,-75.0,-50.0,19337.870389663745
5.0,1.0,58.0,0.8,0.9,-75.0,-45.0,30299.245817032923
5.0,1.0,58.0,0.8,0.9,-75.0,-40.0,55505.80409618945
5.0,1.0,58.0,0.8,0.9,-75.0,-35.0,109713.54171865004
5.0,1.0,58.0,0.8,0.9,-75.0,-30.0,264971.9453049852
5.0,1.0,58.0,0.8,0.9,-75.0,-25.0,1040131.524294424
5.0,1.0,58.0,0.8,0.9,-75.0,-20.0,6114924.044233474
5.0,1.0,58.0,0.8,0.9,-75.0,-15.0,32838476.040042438
5.0,1.0,58.0,0.8,0.9,-75.0,-10.0,128475372.8877584
5.0,1.0,58.0,0.8,0.9,-75.0,-5.0,347397005.0540662
5.0,1.0,58.0,0.8,0.9,-75.0,0.0,709116079.5956024
5.0,1.0,58.0,0.8,0.9,-75.0,5.0,68415057903.566795
5.0,1.0,58.0,0.8,0.9,-75.0,10.0,72676177243.23315
