R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.7,-85.0,-115.0,79244472580.04376
5.0,1.0,58.0,0.0,0.7,-85.0,-110.0,1589610065742.653
5.0,1.0,58.0,0.0,0.7,-85.0,-105.0,1325646367307.2705
5.0,1.0,58.0,0.0,0.7,-85.0,-100.0,1185300722.6474946
5.0,1.0,58.0,0.0,0.7,-85.0,-95.0,1425150553.8176582
5.0,1.0,58.0,0.0,0.7,-85.0,-90.0,267043351.63695785
5.0,1.0,58.0,0.0,0.7,-85.0,-85.0,36105238.74099417
5.0,1.0,58.0,0.0,0.7,-85.0,-80.0,3992882.37920289
5.0,1.0,58.0,0.0,0.7,-85.0,-75.0,15423973.04657035
5.0,1.0,58.0,0.0,0.7,-85.0,-70.0,2989732.853524855
5.0,1.0,58.0,0.0,0.7,-85.0,-65.0,117034.98612874268
5.0,1.0,58.0,0.0,0.7,-85.0,-60.0,12818.496363165463
5.0,1.0,58.0,0.0,0.7,-85.0,-55.0,2409.800698725132
5.0,1.0,58.0,0.0,0.7,-85.0,-50.0,3778.0661282410715
5.0,1.0,58.0,0.0,0.7,-85.0,-45.0,24627.07014938795
5.0,1.0,58.0,0.0,0.7,-85.0,-40.0,242391.19489463378
5.0,1.0,58.0,0.0,0.7,-85.0,-35.0,3465185.166838737
5.0,1.0,58.0,0.0,0.7,-85.0,-30.0,65023691.13025613
5.0,1.0,58.0,0.0,0.7,-85.0,-25.0,827722837.3745881
5.0,1.0,58.0,0.0,0.7,-85.0,-20.0,1449523097.3981137
5.0,1.0,58.0,0.0,0.7,-85.0,-15.0,223748921.07125536
5.0,1.0,58.0,0.0,0.7,-85.0,-10.0,324885228.72126234
5.0,1.0,58.0,0.0,0.7,-85.0,-5.0,6664378013.023787
5.0,1.0,58.0,0.0,0.7,-85.0,0.0,184132880207.01428
5.0,1.0,58.0,0.0,0.7,-85.0,5.0,725125082113.5101
5.0,1.0,58.0,0.0,0.7,-85.0,10.0,37821997272.23157
5.0,1.0,58.0,0.0,0.7,-85.0,15.0,8947135140.495405
5.0,1.0,58.0,0.0,0.7,-85.0,20.0,429284842700.7083
5.0,1.0,58.0,0.0,0.7,-85.0,25.0,3832468082402.7495
5.0,1.0,58.0,0.0,0.7,-85.0,30.0,314717522172.02905
5.0,1.0,58.0,0.0,0.7,-85.0,35.0,7261225434.878888
5.0,1.0,58.0,0.0,0.7,-85.0,40.0,49685132177.91247
5.0,1.0,58.0,0.0,0.7,-85.0,45.0,788287380981.4784
5.0,1.0,58.0,0.0,0.7,-85.0,50.0,131239202542.7945
5.0,1.0,58.0,0.0,0.7,-85.0,55.0,2224651515.5648637
5.0,1.0,58.0,0.0,0.7,-85.0,60.0,55718893.39732255
5.0,1.0,58.0,0.0,0.7,-85.0,65.0,3158218.0225706687
5.0,1.0,58.0,0.0,0.7,-85.0,70.0,543049.107484278
5.0,1.0,58.0,0.0,0.7,-85.0,75.0,216741.5667927145
5.0,1.0,58.0,0.0,0.7,-85.0,80.0,173407.71592708974
5.0,1.0,58.0,0.0,0.7,-85.0,85.0,135411.105630651
5.0,1.0,58.0,0.0,0.7,-85.0,90.0,236876.89894678755
5.0,1.0,58.0,0.0,0.7,-85.0,95.0,4064350.8024392542
5.0,1.0,58.0,0.0,0.7,-85.0,100.0,262972680.74992326
5.0,1.0,58.0,0.0,0.7,-85.0,105.0,16042318126.428322
5.0,1.0,58.0,0.0,0.7,-85.0,110.0,343928275.6836219
5.0,1.0,58.0,0.0,0.7,-85.0,115.0,69983240.59351529
5.0,1.0,58.0,0.0,0.7,-85.0,120.0,5814292649.381121
5.0,1.0,58.0,0.0,0.7,-85.0,125.0,21818749047445.793
5.0,1.0,58.0,0.0,0.7,-85.0,130.0,36070831046225.31
5.0,1.0,58.0,0.0,0.7,-85.0,135.0,1233401736056463.5
5.0,1.0,58.0,0.0,0.7,-85.0,140.0,16029561225.603266
5.0,1.0,58.0,0.0,0.7,-85.0,145.0,23695572011486.957
5.0,1.0,58.0,0.0,0.7,-85.0,150.0,1091018177.4619915
5.0,1.0,58.0,0.0,0.7,-85.0,155.0,46519085.684000306
5.0,1.0,58.0,0.0,0.7,-85.0,160.0,658566.625112246
5.0,1.0,58.0,0.0,0.7,-85.0,165.0,28514.934492129174
5.0,1.0,58.0,0.0,0.7,-85.0,170.0,272158.8283317508
5.0,1.0,58.0,0.0,0.7,-85.0,175.0,3860042.133800046
5.0,1.0,58.0,0.0,0.7,-85.0,180.0,47274683.52583618
5.0,1.0,58.0,0.0,0.7,-80.0,-180.0,54173769.127063274
5.0,1.0,58.0,0.0,0.7,-80.0,-175.0,9009672.643590894
5.0,1.0,58.0,0.0,0.7,-80.0,-170.0,2143181948.472118
5.0,1.0,58.0,0.0,0.7,-80.0,-165.0,290863747.8582197
5.0,1.0,58.0,0.0,0.7,-80.0,-160.0,1142789850.3875513
5.0,1.0,58.0,0.0,0.7,-80.0,-155.0,21531308649.787216
5.0,1.0,58.0,0.0,0.7,-80.0,-150.0,1086387635.6959689
5.0,1.0,58.0,0.0,0.7,-80.0,-145.0,3997979.519103447
5.0,1.0,58.0,0.0,0.7,-80.0,-140.0,680319.1800498004
5.0,1.0,58.0,0.0,0.7,-80.0,-135.0,89269.04922419437
5.0,1.0,58.0,0.0,0.7,-80.0,-130.0,891942.2640668269
5.0,1.0,58.0,0.0,0.7,-80.0,-125.0,4988456998.703024
5.0,1.0,58.0,0.0,0.7,-80.0,-120.0,256122936924.5473
5.0,1.0,58.0,0.0,0.7,-80.0,-115.0,9738951736.692879
5.0,1.0,58.0,0.0,0.7,-80.0,-110.0,47755608784.88919
5.0,1.0,58.0,0.0,0.7,-80.0,-105.0,30794814707.663208
5.0,1.0,58.0,0.0,0.7,-80.0,-100.0,55014654603.2388
5.0,1.0,58.0,0.0,0.7,-80.0,-95.0,1652493004.1047213
5.0,1.0,58.0,0.0,0.7,-80.0,-90.0,1347360069.7717433
5.0,1.0,58.0,0.0,0.7,-80.0,-85.0,201662917.64375117
5.0,1.0,58.0,0.0,0.7,-80.0,-80.0,207429333.52032673
5.0,1.0,58.0,0.0,0.7,-80.0,-75.0,2381969.972519795
5.0,1.0,58.0,0.0,0.7,-80.0,-70.0,2277716.875592786
5.0,1.0,58.0,0.0,0.7,-80.0,-65.0,162066.49080577606
5.0,1.0,58.0,0.0,0.7,-80.0,-60.0,13406.62649040799
5.0,1.0,58.0,0.0,0.7,-80.0,-55.0,3336.4366176719445
5.0,1.0,58.0,0.0,0.7,-80.0,-50.0,12469.121390931543
5.0,1.0,58.0,0.0,0.7,-80.0,-45.0,120193.32335066127
5.0,1.0,58.0,0.0,0.7,-80.0,-40.0,1697401.233542566
5.0,1.0,58.0,0.0,0.7,-80.0,-35.0,30140137.689558808
5.0,1.0,58.0,0.0,0.7,-80.0,-30.0,328260716.8638283
5.0,1.0,58.0,0.0,0.7,-80.0,-25.0,470859408.73939615
5.0,1.0,58.0,0.0,0.7,-80.0,-20.0,138144037.07085374
5.0,1.0,58.0,0.0,0.7,-80.0,-15.0,10121235719.632477
5.0,1.0,58.0,0.0,0.7,-80.0,-10.0,47972309642428.34
5.0,1.0,58.0,0.0,0.7,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,0.7,-80.0,0.0,1207762668281.6824
5.0,1.0,58.0,0.0,0.7,-80.0,5.0,17149319483.647202
5.0,1.0,58.0,0.0,0.7,-80.0,10.0,420139294206.9457
5.0,1.0,58.0,0.0,0.7,-80.0,15.0,214290606370872.7
5.0,1.0,58.0,0.0,0.7,-80.0,20.0,97198960003587.17
5.0,1.0,58.0,0.0,0.7,-80.0,25.0,181433604564.59192
5.0,1.0,58.0,0.0,0.7,-80.0,30.0,7270957305.215927
5.0,1.0,58.0,0.0,0.7,-80.0,35.0,288928125137.4465
5.0,1.0,58.0,0.0,0.7,-80.0,40.0,498838676396.85175
5.0,1.0,58.0,0.0,0.7,-80.0,45.0,12840814069.041685
5.0,1.0,58.0,0.0,0.7,-80.0,50.0,224020268.61394557
5.0,1.0,58.0,0.0,0.7,-80.0,55.0,8374233.613702538
5.0,1.0,58.0,0.0,0.7,-80.0,60.0,801266.303857112
5.0,1.0,58.0,0.0,0.7,-80.0,65.0,165463.09226488273
5.0,1.0,58.0,0.0,0.7,-80.0,70.0,47559.28975745347
5.0,1.0,58.0,0.0,0.7,-80.0,75.0,41309.15655895701
5.0,1.0,58.0,0.0,0.7,-80.0,80.0,124926.08565849956
5.0,1.0,58.0,0.0,0.7,-80.0,85.0,191638.6140444394
5.0,1.0,58.0,0.0,0.7,-80.0,90.0,1176185.397260312
5.0,1.0,58.0,0.0,0.7,-80.0,95.0,53030293.93258961
5.0,1.0,58.0,0.0,0.7,-80.0,100.0,3573560952.467549
5.0,1.0,58.0,0.0,0.7,-80.0,105.0,301655849972.27124
5.0,1.0,58.0,0.0,0.7,-80.0,110.0,531175453.12112325
5.0,1.0,58.0,0.0,0.7,-80.0,115.0,8482071006.409301
5.0,1.0,58.0,0.0,0.7,-80.0,120.0,95259760304.53938
5.0,1.0,58.0,0.0,0.7,-80.0,125.0,3551713156137.386
5.0,1.0,58.0,0.0,0.7,-80.0,130.0,42796855590.73897
5.0,1.0,58.0,0.0,0.7,-80.0,135.0,12565337775.935843
5.0,1.0,58.0,0.0,0.7,-80.0,140.0,599385421856.8287
5.0,1.0,58.0,0.0,0.7,-80.0,145.0,4648221218026.484
5.0,1.0,58.0,0.0,0.7,-80.0,150.0,3384037238.054059
5.0,1.0,58.0,0.0,0.7,-80.0,155.0,6265482.487261379
5.0,1.0,58.0,0.0,0.7,-80.0,160.0,85509.56367349076
5.0,1.0,58.0,0.0,0.7,-80.0,165.0,14368.547652382354
5.0,1.0,58.0,0.0,0.7,-80.0,170.0,188178.14620245216
5.0,1.0,58.0,0.0,0.7,-80.0,175.0,1194010.850296009
5.0,1.0,58.0,0.0,0.7,-80.0,180.0,54173769.1270638
5.0,1.0,58.0,0.0,0.7,-75.0,-180.0,11418524.901428908
5.0,1.0,58.0,0.0,0.7,-75.0,-175.0,33227020.870905735
5.0,1.0,58.0,0.0,0.7,-75.0,-170.0,43000796.951938584
5.0,1.0,58.0,0.0,0.7,-75.0,-165.0,117334499424.23134
5.0,1.0,58.0,0.0,0.7,-75.0,-160.0,225431611.64737034
5.0,1.0,58.0,0.0,0.7,-75.0,-155.0,7517634504.47969
5.0,1.0,58.0,0.0,0.7,-75.0,-150.0,3301065489879.1553
5.0,1.0,58.0,0.0,0.7,-75.0,-145.0,151536019.2357761
5.0,1.0,58.0,0.0,0.7,-75.0,-140.0,14620929.015260838
5.0,1.0,58.0,0.0,0.7,-75.0,-135.0,431910.3707378952
5.0,1.0,58.0,0.0,0.7,-75.0,-130.0,19119.410802354847
5.0,1.0,58.0,0.0,0.7,-75.0,-125.0,687124.1917453505
5.0,1.0,58.0,0.0,0.7,-75.0,-120.0,300555339.04506457
5.0,1.0,58.0,0.0,0.7,-75.0,-115.0,223164102.3766105
5.0,1.0,58.0,0.0,0.7,-75.0,-110.0,163505693672.01898
5.0,1.0,58.0,0.0,0.7,-75.0,-105.0,71455785120.22346
5.0,1.0,58.0,0.0,0.7,-75.0,-100.0,11008374956.709305
5.0,1.0,58.0,0.0,0.7,-75.0,-95.0,23630560029104.812
5.0,1.0,58.0,0.0,0.7,-75.0,-90.0,2320339052.527339
5.0,1.0,58.0,0.0,0.7,-75.0,-85.0,126636373.14651537
5.0,1.0,58.0,0.0,0.7,-75.0,-80.0,197627649744.80313
5.0,1.0,58.0,0.0,0.7,-75.0,-75.0,50342784.203672
5.0,1.0,58.0,0.0,0.7,-75.0,-70.0,994014.788205908
5.0,1.0,58.0,0.0,0.7,-75.0,-65.0,186847.7251156197
5.0,1.0,58.0,0.0,0.7,-75.0,-60.0,14564.078463835374
5.0,1.0,58.0,0.0,0.7,-75.0,-55.0,3010.4790055852677
5.0,1.0,58.0,0.0,0.7,-75.0,-50.0,8365.643010223786
5.0,1.0,58.0,0.0,0.7,-75.0,-45.0,51280.46810170653
5.0,1.0,58.0,0.0,0.7,-75.0,-40.0,326775.7693550425
5.0,1.0,58.0,0.0,0.7,-75.0,-35.0,1464490.461005935
5.0,1.0,58.0,0.0,0.7,-75.0,-30.0,3219852.044569953
5.0,1.0,58.0,0.0,0.7,-75.0,-25.0,15430558.003018642
5.0,1.0,58.0,0.0,0.7,-75.0,-20.0,442380478.7204643
5.0,1.0,58.0,0.0,0.7,-75.0,-15.0,39926387062.83336
5.0,1.0,58.0,0.0,0.7,-75.0,-10.0,2204715205232.0635
5.0,1.0,58.0,0.0,0.7,-75.0,-5.0,117031949907.55971
5.0,1.0,58.0,0.0,0.7,-75.0,0.0,19692317556.286762
5.0,1.0,58.0,0.0,0.7,-75.0,5.0,13770058694883.09
5.0,1.0,58.0,0.0,0.7,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,0.7,-75.0,15.0,195495129512944.28
5.0,1.0,58.0,0.0,0.7,-75.0,20.0,60004256068.770546
5.0,1.0,58.0,0.0,0.7,-75.0,25.0,2243136228.5388904
5.0,1.0,58.0,0.0,0.7,-75.0,30.0,22252202241.379913
5.0,1.0,58.0,0.0,0.7,-75.0,35.0,12787057445.269308
5.0,1.0,58.0,0.0,0.7,-75.0,40.0,587447591.0893121
5.0,1.0,58.0,0.0,0.7,-75.0,45.0,23734205.688064884
5.0,1.0,58.0,0.0,0.7,-75.0,50.0,1909884.3149290865
5.0,1.0,58.0,0.0,0.7,-75.0,55.0,315173.9270729002
5.0,1.0,58.0,0.0,0.7,-75.0,60.0,62767.05144566408
5.0,1.0,58.0,0.0,0.7,-75.0,65.0,14511.721710303369
5.0,1.0,58.0,0.0,0.7,-75.0,70.0,8822.02893581666
5.0,1.0,58.0,0.0,0.7,-75.0,75.0,48871.86538683554
5.0,1.0,58.0,0.0,0.7,-75.0,80.0,173349.2825165675
5.0,1.0,58.0,0.0,0.7,-75.0,85.0,579186.004037783
5.0,1.0,58.0,0.0,0.7,-75.0,90.0,10681183.154928079
5.0,1.0,58.0,0.0,0.7,-75.0,95.0,922074288.3001398
5.0,1.0,58.0,0.0,0.7,-75.0,100.0,8443338657.734373
5.0,1.0,58.0,0.0,0.7,-75.0,105.0,30518795942.575855
5.0,1.0,58.0,0.0,0.7,-75.0,110.0,362485801.5702967
5.0,1.0,58.0,0.0,0.7,-75.0,115.0,135280878649.24574
5.0,1.0,58.0,0.0,0.7,-75.0,120.0,373140854158.65155
5.0,1.0,58.0,0.0,0.7,-75.0,125.0,8026881946629.196
5.0,1.0,58.0,0.0,0.7,-75.0,130.0,154866190325.6732
5.0,1.0,58.0,0.0,0.7,-75.0,135.0,257063201779.33487
5.0,1.0,58.0,0.0,0.7,-75.0,140.0,7808257123.555952
5.0,1.0,58.0,0.0,0.7,-75.0,145.0,4560788991.115025
5.0,1.0,58.0,0.0,0.7,-75.0,150.0,1204395584986.4878
5.0,1.0,58.0,0.0,0.7,-75.0,155.0,32958111519.089096
5.0,1.0,58.0,0.0,0.7,-75.0,160.0,1582539.6372691595
5.0,1.0,58.0,0.0,0.7,-75.0,165.0,13823.38435721622
5.0,1.0,58.0,0.0,0.7,-75.0,170.0,120502.01093799192
5.0,1.0,58.0,0.0,0.7,-75.0,175.0,1026137.9547253876
5.0,1.0,58.0,0.0,0.7,-75.0,180.0,11418524.90142892
5.0,1.0,58.0,0.0,0.7,-70.0,-180.0,2013180.9226485896
5.0,1.0,58.0,0.0,0.7,-70.0,-175.0,40222455.36636026
5.0,1.0,58.0,0.0,0.7,-70.0,-170.0,12021883.890536817
5.0,1.0,58.0,0.0,0.7,-70.0,-165.0,4001849930.5298367
5.0,1.0,58.0,0.0,0.7,-70.0,-160.0,1853945713.072286
5.0,1.0,58.0,0.0,0.7,-70.0,-155.0,2796614366.0585685
5.0,1.0,58.0,0.0,0.7,-70.0,-150.0,3943675429525.811
5.0,1.0,58.0,0.0,0.7,-70.0,-145.0,127814391482.03545
5.0,1.0,58.0,0.0,0.7,-70.0,-140.0,480651889.6782733
5.0,1.0,58.0,0.0,0.7,-70.0,-135.0,69486598.1769647
5.0,1.0,58.0,0.0,0.7,-70.0,-130.0,245270.29874462687
5.0,1.0,58.0,0.0,0.7,-70.0,-125.0,8986.250015694104
5.0,1.0,58.0,0.0,0.7,-70.0,-120.0,240590.01078417964
5.0,1.0,58.0,0.0,0.7,-70.0,-115.0,6487024.721234685
5.0,1.0,58.0,0.0,0.7,-70.0,-110.0,45535741.83131743
5.0,1.0,58.0,0.0,0.7,-70.0,-105.0,23824199964.36871
5.0,1.0,58.0,0.0,0.7,-70.0,-100.0,656629348911.0898
5.0,1.0,58.0,0.0,0.7,-70.0,-95.0,328510497075.15594
5.0,1.0,58.0,0.0,0.7,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,0.0,0.7,-70.0,-85.0,5613533574.457579
5.0,1.0,58.0,0.0,0.7,-70.0,-80.0,6779571604.359876
5.0,1.0,58.0,0.0,0.7,-70.0,-75.0,361949625252.3762
5.0,1.0,58.0,0.0,0.7,-70.0,-70.0,1892692.7051857659
5.0,1.0,58.0,0.0,0.7,-70.0,-65.0,161368.98611614926
5.0,1.0,58.0,0.0,0.7,-70.0,-60.0,16751.62265077322
5.0,1.0,58.0,0.0,0.7,-70.0,-55.0,6137.779870180323
5.0,1.0,58.0,0.0,0.7,-70.0,-50.0,54060.94115544469
5.0,1.0,58.0,0.0,0.7,-70.0,-45.0,713805.7002839056
5.0,1.0,58.0,0.0,0.7,-70.0,-40.0,4713658.214806256
5.0,1.0,58.0,0.0,0.7,-70.0,-35.0,4643467.9714391
5.0,1.0,58.0,0.0,0.7,-70.0,-30.0,2159045.9549535075
5.0,1.0,58.0,0.0,0.7,-70.0,-25.0,12823866.892503556
5.0,1.0,58.0,0.0,0.7,-70.0,-20.0,81057618.40516502
5.0,1.0,58.0,0.0,0.7,-70.0,-15.0,195655222.96205568
5.0,1.0,58.0,0.0,0.7,-70.0,-10.0,205228550.66221887
5.0,1.0,58.0,0.0,0.7,-70.0,-5.0,3442711090.4201684
5.0,1.0,58.0,0.0,0.7,-70.0,0.0,423517875374.33264
5.0,1.0,58.0,0.0,0.7,-70.0,5.0,24509502745743.04
5.0,1.0,58.0,0.0,0.7,-70.0,10.0,1917655984930.4446
5.0,1.0,58.0,0.0,0.7,-70.0,15.0,7305828756.403213
5.0,1.0,58.0,0.0,0.7,-70.0,20.0,184130574.2623671
5.0,1.0,58.0,0.0,0.7,-70.0,25.0,867904592.7796164
5.0,1.0,58.0,0.0,0.7,-70.0,30.0,2570551635.2287416
5.0,1.0,58.0,0.0,0.7,-70.0,35.0,209483832.09254503
5.0,1.0,58.0,0.0,0.7,-70.0,40.0,9166763.912668759
5.0,1.0,58.0,0.0,0.7,-70.0,45.0,1121987.9280822594
5.0,1.0,58.0,0.0,0.7,-70.0,50.0,205713.64292681025
5.0,1.0,58.0,0.0,0.7,-70.0,55.0,34233.01350801393
5.0,1.0,58.0,0.0,0.7,-70.0,60.0,6663.562688043995
5.0,1.0,58.0,0.0,0.7,-70.0,65.0,2783.0950476181024
5.0,1.0,58.0,0.0,0.7,-70.0,70.0,11988.964993308578
5.0,1.0,58.0,0.0,0.7,-70.0,75.0,90601.24648175124
5.0,1.0,58.0,0.0,0.7,-70.0,80.0,378503.9388115168
5.0,1.0,58.0,0.0,0.7,-70.0,85.0,2414250.8248270317
5.0,1.0,58.0,0.0,0.7,-70.0,90.0,162257251.55985713
5.0,1.0,58.0,0.0,0.7,-70.0,95.0,7263404362.659442
5.0,1.0,58.0,0.0,0.7,-70.0,100.0,1762686622.5433486
5.0,1.0,58.0,0.0,0.7,-70.0,105.0,16693128954.632753
5.0,1.0,58.0,0.0,0.7,-70.0,110.0,1131821606817.674
5.0,1.0,58.0,0.0,0.7,-70.0,115.0,61803606940.04148
5.0,1.0,58.0,0.0,0.7,-70.0,120.0,3126881770297.2075
5.0,1.0,58.0,0.0,0.7,-70.0,125.0,8255436226159.02
5.0,1.0,58.0,0.0,0.7,-70.0,130.0,6480125514.428276
5.0,1.0,58.0,0.0,0.7,-70.0,135.0,806512512552.9669
5.0,1.0,58.0,0.0,0.7,-70.0,140.0,39853559128.34205
5.0,1.0,58.0,0.0,0.7,-70.0,145.0,72945041.59872073
5.0,1.0,58.0,0.0,0.7,-70.0,150.0,329981938.18279016
5.0,1.0,58.0,0.0,0.7,-70.0,155.0,689013311.4603823
5.0,1.0,58.0,0.0,0.7,-70.0,160.0,1918119.1430940917
5.0,1.0,58.0,0.0,0.7,-70.0,165.0,17843.38372578007
5.0,1.0,58.0,0.0,0.7,-70.0,170.0,72807.842473341
5.0,1.0,58.0,0.0,0.7,-70.0,175.0,1025987.4954247057
5.0,1.0,58.0,0.0,0.7,-70.0,180.0,2013180.9226485868
5.0,1.0,58.0,0.0,0.7,-65.0,-180.0,1963920.6085585207
5.0,1.0,58.0,0.0,0.7,-65.0,-175.0,9433365.498230139
5.0,1.0,58.0,0.0,0.7,-65.0,-170.0,10785349.446842287
5.0,1.0,58.0,0.0,0.7,-65.0,-165.0,46667239.27825219
5.0,1.0,58.0,0.0,0.7,-65.0,-160.0,10016204349.517887
5.0,1.0,58.0,0.0,0.7,-65.0,-155.0,147285557873.80307
5.0,1.0,58.0,0.0,0.7,-65.0,-150.0,12591344188.681034
5.0,1.0,58.0,0.0,0.7,-65.0,-145.0,2153551933363.4133
5.0,1.0,58.0,0.0,0.7,-65.0,-140.0,1483751536.384892
5.0,1.0,58.0,0.0,0.7,-65.0,-135.0,115740704467.05223
5.0,1.0,58.0,0.0,0.7,-65.0,-130.0,34272614.37499792
5.0,1.0,58.0,0.0,0.7,-65.0,-125.0,114692.8809999205
5.0,1.0,58.0,0.0,0.7,-65.0,-120.0,5651.652906098079
5.0,1.0,58.0,0.0,0.7,-65.0,-115.0,81606.51158212943
5.0,1.0,58.0,0.0,0.7,-65.0,-110.0,2237531.23762489
5.0,1.0,58.0,0.0,0.7,-65.0,-105.0,172137938.92086026
5.0,1.0,58.0,0.0,0.7,-65.0,-100.0,20218307070.121674
5.0,1.0,58.0,0.0,0.7,-65.0,-95.0,14586102323.264523
5.0,1.0,58.0,0.0,0.7,-65.0,-90.0,8428035854799.608
5.0,1.0,58.0,0.0,0.7,-65.0,-85.0,34523967374.76464
5.0,1.0,58.0,0.0,0.7,-65.0,-80.0,496124966.2275535
5.0,1.0,58.0,0.0,0.7,-65.0,-75.0,6837824546161.899
5.0,1.0,58.0,0.0,0.7,-65.0,-70.0,298373381.98385304
5.0,1.0,58.0,0.0,0.7,-65.0,-65.0,151890.51491741944
5.0,1.0,58.0,0.0,0.7,-65.0,-60.0,18745.278821778553
5.0,1.0,58.0,0.0,0.7,-65.0,-55.0,15689.35599232708
5.0,1.0,58.0,0.0,0.7,-65.0,-50.0,712519.8725939472
5.0,1.0,58.0,0.0,0.7,-65.0,-45.0,256230564.13279408
5.0,1.0,58.0,0.0,0.7,-65.0,-40.0,5172926438274.487
5.0,1.0,58.0,0.0,0.7,-65.0,-35.0,1046954897252.0035
5.0,1.0,58.0,0.0,0.7,-65.0,-30.0,160500473.4183002
5.0,1.0,58.0,0.0,0.7,-65.0,-25.0,557790881.7909516
5.0,1.0,58.0,0.0,0.7,-65.0,-20.0,894768244.9759582
5.0,1.0,58.0,0.0,0.7,-65.0,-15.0,100063152883.94537
5.0,1.0,58.0,0.0,0.7,-65.0,-10.0,47225028610311.25
5.0,1.0,58.0,0.0,0.7,-65.0,-5.0,2961164662.067347
5.0,1.0,58.0,0.0,0.7,-65.0,0.0,8117004163.04048
5.0,1.0,58.0,0.0,0.7,-65.0,5.0,9535403009.36848
5.0,1.0,58.0,0.0,0.7,-65.0,10.0,1061875663.4400196
5.0,1.0,58.0,0.0,0.7,-65.0,15.0,156465946.92345342
5.0,1.0,58.0,0.0,0.7,-65.0,20.0,706799616.4993138
5.0,1.0,58.0,0.0,0.7,-65.0,25.0,724765950.3656269
5.0,1.0,58.0,0.0,0.7,-65.0,30.0,170987866.4348853
5.0,1.0,58.0,0.0,0.7,-65.0,35.0,11991769.451772673
5.0,1.0,58.0,0.0,0.7,-65.0,40.0,1558492.5303731016
5.0,1.0,58.0,0.0,0.7,-65.0,45.0,250967.40060737458
5.0,1.0,58.0,0.0,0.7,-65.0,50.0,31219.343491241918
5.0,1.0,58.0,0.0,0.7,-65.0,55.0,4791.630922820091
5.0,1.0,58.0,0.0,0.7,-65.0,60.0,1497.4183911207535
5.0,1.0,58.0,0.0,0.7,-65.0,65.0,4059.300121298648
5.0,1.0,58.0,0.0,0.7,-65.0,70.0,32689.919862703715
5.0,1.0,58.0,0.0,0.7,-65.0,75.0,222978.77954009606
5.0,1.0,58.0,0.0,0.7,-65.0,80.0,1050781.5393218922
5.0,1.0,58.0,0.0,0.7,-65.0,85.0,20082894.00866262
5.0,1.0,58.0,0.0,0.7,-65.0,90.0,2092485506.0890577
5.0,1.0,58.0,0.0,0.7,-65.0,95.0,4975593741.790286
5.0,1.0,58.0,0.0,0.7,-65.0,100.0,3474088653.0789175
5.0,1.0,58.0,0.0,0.7,-65.0,105.0,188210827035972.94
5.0,1.0,58.0,0.0,0.7,-65.0,110.0,38284247720283.12
5.0,1.0,58.0,0.0,0.7,-65.0,115.0,6785847259.806091
5.0,1.0,58.0,0.0,0.7,-65.0,120.0,16529229487.694506
5.0,1.0,58.0,0.0,0.7,-65.0,125.0,3416899675.573278
5.0,1.0,58.0,0.0,0.7,-65.0,130.0,6296542984432.377
5.0,1.0,58.0,0.0,0.7,-65.0,135.0,5728044695641431.0
5.0,1.0,58.0,0.0,0.7,-65.0,140.0,21644236190.811264
5.0,1.0,58.0,0.0,0.7,-65.0,145.0,41466203.537523955
5.0,1.0,58.0,0.0,0.7,-65.0,150.0,7638971.871702497
5.0,1.0,58.0,0.0,0.7,-65.0,155.0,425685.199555452
5.0,1.0,58.0,0.0,0.7,-65.0,160.0,33896.087067680826
5.0,1.0,58.0,0.0,0.7,-65.0,165.0,5810.756825953671
5.0,1.0,58.0,0.0,0.7,-65.0,170.0,43631.06059823812
5.0,1.0,58.0,0.0,0.7,-65.0,175.0,882895.6736253145
5.0,1.0,58.0,0.0,0.7,-65.0,180.0,1963920.6085585197
5.0,1.0,58.0,0.0,0.7,-60.0,-180.0,3256060.0488303863
5.0,1.0,58.0,0.0,0.7,-60.0,-175.0,1742516.2681985616
5.0,1.0,58.0,0.0,0.7,-60.0,-170.0,8450113.729173264
5.0,1.0,58.0,0.0,0.7,-60.0,-165.0,34762676.09934473
5.0,1.0,58.0,0.0,0.7,-60.0,-160.0,193581388.0262624
5.0,1.0,58.0,0.0,0.7,-60.0,-155.0,32950611642.954727
5.0,1.0,58.0,0.0,0.7,-60.0,-150.0,292463453978.83124
5.0,1.0,58.0,0.0,0.7,-60.0,-145.0,259269765587.69638
5.0,1.0,58.0,0.0,0.7,-60.0,-140.0,5252372652.954946
5.0,1.0,58.0,0.0,0.7,-60.0,-135.0,122816230175.83902
5.0,1.0,58.0,0.0,0.7,-60.0,-130.0,27306017707.25398
5.0,1.0,58.0,0.0,0.7,-60.0,-125.0,31607628.652749106
5.0,1.0,58.0,0.0,0.7,-60.0,-120.0,46255.9220423576
5.0,1.0,58.0,0.0,0.7,-60.0,-115.0,10441.164380248978
5.0,1.0,58.0,0.0,0.7,-60.0,-110.0,496138.15285467036
5.0,1.0,58.0,0.0,0.7,-60.0,-105.0,76238568.60322207
5.0,1.0,58.0,0.0,0.7,-60.0,-100.0,1172530234.6259599
5.0,1.0,58.0,0.0,0.7,-60.0,-95.0,11009097483.978512
5.0,1.0,58.0,0.0,0.7,-60.0,-90.0,3192530466.2080398
