R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.5,15.0,-135.0,3460188986.4939604
5.0,1.0,58.0,1.1,1.5,15.0,-130.0,3846042526.6781025
5.0,1.0,58.0,1.1,1.5,15.0,-125.0,9725350620.073515
5.0,1.0,58.0,1.1,1.5,15.0,-120.0,3858728863.6336503
5.0,1.0,58.0,1.1,1.5,15.0,-115.0,2217433785.7981706
5.0,1.0,58.0,1.1,1.5,15.0,-110.0,5813126906.366604
5.0,1.0,58.0,1.1,1.5,15.0,-105.0,5873884614.400902
5.0,1.0,58.0,1.1,1.5,15.0,-100.0,6960838435.759032
5.0,1.0,58.0,1.1,1.5,15.0,-95.0,1440171491.0208778
5.0,1.0,58.0,1.1,1.5,15.0,-90.0,465199135.3831964
5.0,1.0,58.0,1.1,1.5,15.0,-85.0,6555790970.008316
5.0,1.0,58.0,1.1,1.5,15.0,-80.0,17001118985.059477
5.0,1.0,58.0,1.1,1.5,15.0,-75.0,614185423.1825049
5.0,1.0,58.0,1.1,1.5,15.0,-70.0,22063948.757986676
5.0,1.0,58.0,1.1,1.5,15.0,-65.0,1355159.6482758515
5.0,1.0,58.0,1.1,1.5,15.0,-60.0,161256.22362408286
5.0,1.0,58.0,1.1,1.5,15.0,-55.0,31885.130303291502
5.0,1.0,58.0,1.1,1.5,15.0,-50.0,22561.486595537597
5.0,1.0,58.0,1.1,1.5,15.0,-45.0,38364.056352582535
5.0,1.0,58.0,1.1,1.5,15.0,-40.0,10833.196588102486
5.0,1.0,58.0,1.1,1.5,15.0,-35.0,8650.059664759352
5.0,1.0,58.0,1.1,1.5,15.0,-30.0,8144.122248576926
5.0,1.0,58.0,1.1,1.5,15.0,-25.0,1297.1190463629105
5.0,1.0,58.0,1.1,1.5,15.0,-20.0,9.541195598007958
5.0,1.0,58.0,1.1,1.5,15.0,-15.0,-103.84829868535941
5.0,1.0,58.0,1.1,1.5,15.0,-10.0,-116.01360301170617
5.0,1.0,58.0,1.1,1.5,15.0,-5.0,-117.01284423984708
5.0,1.0,58.0,1.1,1.5,15.0,0.0,-97.71389563111508
5.0,1.0,58.0,1.1,1.5,15.0,5.0,56.10908557634647
5.0,1.0,58.0,1.1,1.5,15.0,10.0,1062.0067418065971
5.0,1.0,58.0,1.1,1.5,15.0,15.0,10130.613294553199
5.0,1.0,58.0,1.1,1.5,15.0,20.0,241515.98546184486
5.0,1.0,58.0,1.1,1.5,15.0,25.0,9347078.96779966
5.0,1.0,58.0,1.1,1.5,15.0,30.0,35026271.39894418
5.0,1.0,58.0,1.1,1.5,15.0,35.0,625068123.5636739
5.0,1.0,58.0,1.1,1.5,15.0,40.0,3529994282.9745016
5.0,1.0,58.0,1.1,1.5,15.0,45.0,5750798443.359049
5.0,1.0,58.0,1.1,1.5,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,1.1,1.5,15.0,55.0,398715288116.6057
5.0,1.0,58.0,1.1,1.5,15.0,60.0,138882132.10945237
5.0,1.0,58.0,1.1,1.5,15.0,65.0,76349533.17972562
5.0,1.0,58.0,1.1,1.5,15.0,70.0,47388014.79435921
5.0,1.0,58.0,1.1,1.5,15.0,75.0,2011399227.026336
5.0,1.0,58.0,1.1,1.5,15.0,80.0,208029917.18493032
5.0,1.0,58.0,1.1,1.5,15.0,85.0,1982602.811565411
5.0,1.0,58.0,1.1,1.5,15.0,90.0,138724.95945994457
5.0,1.0,58.0,1.1,1.5,15.0,95.0,15392.207906524303
5.0,1.0,58.0,1.1,1.5,15.0,100.0,8477.838673839653
5.0,1.0,58.0,1.1,1.5,15.0,105.0,4729.6169616690795
5.0,1.0,58.0,1.1,1.5,15.0,110.0,1282.6788679330498
5.0,1.0,58.0,1.1,1.5,15.0,115.0,217.84311539130474
5.0,1.0,58.0,1.1,1.5,15.0,120.0,-5.285523547720051
5.0,1.0,58.0,1.1,1.5,15.0,125.0,-23.855618253781685
5.0,1.0,58.0,1.1,1.5,15.0,130.0,75.63049327031378
5.0,1.0,58.0,1.1,1.5,15.0,135.0,554.4893680530021
5.0,1.0,58.0,1.1,1.5,15.0,140.0,3358.896284767681
5.0,1.0,58.0,1.1,1.5,15.0,145.0,27034.24100418026
5.0,1.0,58.0,1.1,1.5,15.0,150.0,365721.13080806803
5.0,1.0,58.0,1.1,1.5,15.0,155.0,13131295.79365212
5.0,1.0,58.0,1.1,1.5,15.0,160.0,5407398909.174715
5.0,1.0,58.0,1.1,1.5,15.0,165.0,25196483083826.734
5.0,1.0,58.0,1.1,1.5,15.0,170.0,25525602849516.51
5.0,1.0,58.0,1.1,1.5,15.0,175.0,419753977408.51215
5.0,1.0,58.0,1.1,1.5,15.0,180.0,1624903766.6261694
5.0,1.0,58.0,1.1,1.5,20.0,-180.0,918958003.9207737
5.0,1.0,58.0,1.1,1.5,20.0,-175.0,4764432205.986536
5.0,1.0,58.0,1.1,1.5,20.0,-170.0,13773866481.234484
5.0,1.0,58.0,1.1,1.5,20.0,-165.0,345283568309.5104
5.0,1.0,58.0,1.1,1.5,20.0,-160.0,29725854518.45756
5.0,1.0,58.0,1.1,1.5,20.0,-155.0,50352963562256.586
5.0,1.0,58.0,1.1,1.5,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,1.5,20.0,-145.0,72948520024690.77
5.0,1.0,58.0,1.1,1.5,20.0,-140.0,194455223548.60675
5.0,1.0,58.0,1.1,1.5,20.0,-135.0,10869151005.80636
5.0,1.0,58.0,1.1,1.5,20.0,-130.0,10747107609.469034
5.0,1.0,58.0,1.1,1.5,20.0,-125.0,4154248117.881603
5.0,1.0,58.0,1.1,1.5,20.0,-120.0,373340294.7034747
5.0,1.0,58.0,1.1,1.5,20.0,-115.0,121681261.27774031
5.0,1.0,58.0,1.1,1.5,20.0,-110.0,840372567.1342276
5.0,1.0,58.0,1.1,1.5,20.0,-105.0,30293959534.706543
5.0,1.0,58.0,1.1,1.5,20.0,-100.0,193012803654.27454
5.0,1.0,58.0,1.1,1.5,20.0,-95.0,28513211388.9759
5.0,1.0,58.0,1.1,1.5,20.0,-90.0,795266197.9172875
5.0,1.0,58.0,1.1,1.5,20.0,-85.0,40424784.4718256
5.0,1.0,58.0,1.1,1.5,20.0,-80.0,656634775.2775874
5.0,1.0,58.0,1.1,1.5,20.0,-75.0,2786869030.927484
5.0,1.0,58.0,1.1,1.5,20.0,-70.0,51229769.24586609
5.0,1.0,58.0,1.1,1.5,20.0,-65.0,858326.7214879361
5.0,1.0,58.0,1.1,1.5,20.0,-60.0,108661.4567145232
5.0,1.0,58.0,1.1,1.5,20.0,-55.0,34423.72558885339
5.0,1.0,58.0,1.1,1.5,20.0,-50.0,14488.654650122058
5.0,1.0,58.0,1.1,1.5,20.0,-45.0,23785.27453779855
5.0,1.0,58.0,1.1,1.5,20.0,-40.0,18465.44132054138
5.0,1.0,58.0,1.1,1.5,20.0,-35.0,8267.003493231101
5.0,1.0,58.0,1.1,1.5,20.0,-30.0,9606.91261822689
5.0,1.0,58.0,1.1,1.5,20.0,-25.0,3633.235530581199
5.0,1.0,58.0,1.1,1.5,20.0,-20.0,285.4829992150563
5.0,1.0,58.0,1.1,1.5,20.0,-15.0,-80.85457873723543
5.0,1.0,58.0,1.1,1.5,20.0,-10.0,-113.98612468430348
5.0,1.0,58.0,1.1,1.5,20.0,-5.0,-118.13799645973633
5.0,1.0,58.0,1.1,1.5,20.0,0.0,-119.54102849466734
5.0,1.0,58.0,1.1,1.5,20.0,5.0,-95.23345301810132
5.0,1.0,58.0,1.1,1.5,20.0,10.0,301.28112202831664
5.0,1.0,58.0,1.1,1.5,20.0,15.0,8066.919743876944
5.0,1.0,58.0,1.1,1.5,20.0,20.0,241043.70988963434
5.0,1.0,58.0,1.1,1.5,20.0,25.0,49123069.933213145
5.0,1.0,58.0,1.1,1.5,20.0,30.0,11886345125.770994
5.0,1.0,58.0,1.1,1.5,20.0,35.0,1055260978.3471729
5.0,1.0,58.0,1.1,1.5,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,1.1,1.5,20.0,45.0,23819518560.86245
5.0,1.0,58.0,1.1,1.5,20.0,50.0,6060075810526.836
5.0,1.0,58.0,1.1,1.5,20.0,55.0,23128218145.44689
5.0,1.0,58.0,1.1,1.5,20.0,60.0,60240502153.308784
5.0,1.0,58.0,1.1,1.5,20.0,65.0,35701217.555607766
5.0,1.0,58.0,1.1,1.5,20.0,70.0,14476767.387803465
5.0,1.0,58.0,1.1,1.5,20.0,75.0,76453657.20680062
5.0,1.0,58.0,1.1,1.5,20.0,80.0,11094898.889214894
5.0,1.0,58.0,1.1,1.5,20.0,85.0,890611.0946124912
5.0,1.0,58.0,1.1,1.5,20.0,90.0,77694.0598576563
5.0,1.0,58.0,1.1,1.5,20.0,95.0,8345.165443084292
5.0,1.0,58.0,1.1,1.5,20.0,100.0,5395.3723582457105
5.0,1.0,58.0,1.1,1.5,20.0,105.0,2500.703896558402
5.0,1.0,58.0,1.1,1.5,20.0,110.0,565.9311430944049
5.0,1.0,58.0,1.1,1.5,20.0,115.0,66.32884681384583
5.0,1.0,58.0,1.1,1.5,20.0,120.0,-13.933117916712497
5.0,1.0,58.0,1.1,1.5,20.0,125.0,40.04265489740096
5.0,1.0,58.0,1.1,1.5,20.0,130.0,299.74241392583906
5.0,1.0,58.0,1.1,1.5,20.0,135.0,1492.35106469359
5.0,1.0,58.0,1.1,1.5,20.0,140.0,9078.159669145516
5.0,1.0,58.0,1.1,1.5,20.0,145.0,82336.99606509828
5.0,1.0,58.0,1.1,1.5,20.0,150.0,1300477.362322706
5.0,1.0,58.0,1.1,1.5,20.0,155.0,46152521.75776804
5.0,1.0,58.0,1.1,1.5,20.0,160.0,6063938510.194647
5.0,1.0,58.0,1.1,1.5,20.0,165.0,1693968173892.598
5.0,1.0,58.0,1.1,1.5,20.0,170.0,2645293464053.3267
5.0,1.0,58.0,1.1,1.5,20.0,175.0,9834580158.787064
5.0,1.0,58.0,1.1,1.5,20.0,180.0,918958003.9207689
5.0,1.0,58.0,1.1,1.5,25.0,-180.0,2209375070.138063
5.0,1.0,58.0,1.1,1.5,25.0,-175.0,27507888071.873642
5.0,1.0,58.0,1.1,1.5,25.0,-170.0,40715221919.92932
5.0,1.0,58.0,1.1,1.5,25.0,-165.0,16299718951.400427
5.0,1.0,58.0,1.1,1.5,25.0,-160.0,120531170939.35368
5.0,1.0,58.0,1.1,1.5,25.0,-155.0,500642138535381.44
5.0,1.0,58.0,1.1,1.5,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,1.5,25.0,-145.0,16568321103957.805
5.0,1.0,58.0,1.1,1.5,25.0,-140.0,118931444315.10588
5.0,1.0,58.0,1.1,1.5,25.0,-135.0,16564074840.833271
5.0,1.0,58.0,1.1,1.5,25.0,-130.0,52586967873.047485
5.0,1.0,58.0,1.1,1.5,25.0,-125.0,8609360152.245958
5.0,1.0,58.0,1.1,1.5,25.0,-120.0,548097461.1439242
5.0,1.0,58.0,1.1,1.5,25.0,-115.0,164442667.6009797
5.0,1.0,58.0,1.1,1.5,25.0,-110.0,599165359.5169709
5.0,1.0,58.0,1.1,1.5,25.0,-105.0,10901866925.042368
5.0,1.0,58.0,1.1,1.5,25.0,-100.0,55627048000.76894
5.0,1.0,58.0,1.1,1.5,25.0,-95.0,15311001876.658651
5.0,1.0,58.0,1.1,1.5,25.0,-90.0,796218370.983896
5.0,1.0,58.0,1.1,1.5,25.0,-85.0,39582928.11304265
5.0,1.0,58.0,1.1,1.5,25.0,-80.0,3958248.2265512585
5.0,1.0,58.0,1.1,1.5,25.0,-75.0,12482926.393256117
5.0,1.0,58.0,1.1,1.5,25.0,-70.0,24511106.366830632
5.0,1.0,58.0,1.1,1.5,25.0,-65.0,3424741.64468878
5.0,1.0,58.0,1.1,1.5,25.0,-60.0,191813.640801735
5.0,1.0,58.0,1.1,1.5,25.0,-55.0,33024.23232545258
5.0,1.0,58.0,1.1,1.5,25.0,-50.0,14563.213376472113
5.0,1.0,58.0,1.1,1.5,25.0,-45.0,13543.364907954772
5.0,1.0,58.0,1.1,1.5,25.0,-40.0,22027.36193744609
5.0,1.0,58.0,1.1,1.5,25.0,-35.0,10761.735180457408
5.0,1.0,58.0,1.1,1.5,25.0,-30.0,9533.127783520182
5.0,1.0,58.0,1.1,1.5,25.0,-25.0,6675.751360194629
5.0,1.0,58.0,1.1,1.5,25.0,-20.0,1144.9689531021108
5.0,1.0,58.0,1.1,1.5,25.0,-15.0,23.100857017246657
5.0,1.0,58.0,1.1,1.5,25.0,-10.0,-93.30564049346656
5.0,1.0,58.0,1.1,1.5,25.0,-5.0,-111.11425632473424
5.0,1.0,58.0,1.1,1.5,25.0,0.0,-116.86818171772788
5.0,1.0,58.0,1.1,1.5,25.0,5.0,-115.25856142018263
5.0,1.0,58.0,1.1,1.5,25.0,10.0,78.00316239795544
5.0,1.0,58.0,1.1,1.5,25.0,15.0,11095.561498197154
5.0,1.0,58.0,1.1,1.5,25.0,20.0,1462825.7683846687
5.0,1.0,58.0,1.1,1.5,25.0,25.0,14550216.170390023
5.0,1.0,58.0,1.1,1.5,25.0,30.0,420111251.3325257
5.0,1.0,58.0,1.1,1.5,25.0,35.0,198980646.09372756
5.0,1.0,58.0,1.1,1.5,25.0,40.0,85188323198.37573
5.0,1.0,58.0,1.1,1.5,25.0,45.0,18646458190944.55
5.0,1.0,58.0,1.1,1.5,25.0,50.0,787544238.8866243
5.0,1.0,58.0,1.1,1.5,25.0,55.0,34862486760.7205
5.0,1.0,58.0,1.1,1.5,25.0,60.0,3460415276292152.5
5.0,1.0,58.0,1.1,1.5,25.0,65.0,188594523.83392864
5.0,1.0,58.0,1.1,1.5,25.0,70.0,2954333.918449731
5.0,1.0,58.0,1.1,1.5,25.0,75.0,4023222.367959484
5.0,1.0,58.0,1.1,1.5,25.0,80.0,1770119.6370361429
5.0,1.0,58.0,1.1,1.5,25.0,85.0,586882.8669506011
5.0,1.0,58.0,1.1,1.5,25.0,90.0,34668.94040744009
5.0,1.0,58.0,1.1,1.5,25.0,95.0,4802.288374711338
5.0,1.0,58.0,1.1,1.5,25.0,100.0,3434.235005400493
5.0,1.0,58.0,1.1,1.5,25.0,105.0,1318.6184379326287
5.0,1.0,58.0,1.1,1.5,25.0,110.0,253.92847853949067
5.0,1.0,58.0,1.1,1.5,25.0,115.0,29.5211281908597
5.0,1.0,58.0,1.1,1.5,25.0,120.0,50.33761093890264
5.0,1.0,58.0,1.1,1.5,25.0,125.0,244.18145836189453
5.0,1.0,58.0,1.1,1.5,25.0,130.0,944.0217562313419
5.0,1.0,58.0,1.1,1.5,25.0,135.0,4211.72528457965
5.0,1.0,58.0,1.1,1.5,25.0,140.0,27267.165481948923
5.0,1.0,58.0,1.1,1.5,25.0,145.0,298976.5651306952
5.0,1.0,58.0,1.1,1.5,25.0,150.0,6435750.844347188
5.0,1.0,58.0,1.1,1.5,25.0,155.0,353082163.61821806
5.0,1.0,58.0,1.1,1.5,25.0,160.0,63884525852.950264
5.0,1.0,58.0,1.1,1.5,25.0,165.0,3483549743259.386
5.0,1.0,58.0,1.1,1.5,25.0,170.0,103518772235.87354
5.0,1.0,58.0,1.1,1.5,25.0,175.0,674942022.6785339
5.0,1.0,58.0,1.1,1.5,25.0,180.0,2209375070.138048
5.0,1.0,58.0,1.1,1.5,30.0,-180.0,8693045918.809809
5.0,1.0,58.0,1.1,1.5,30.0,-175.0,99747991202.25793
5.0,1.0,58.0,1.1,1.5,30.0,-170.0,50888152370.51267
5.0,1.0,58.0,1.1,1.5,30.0,-165.0,5531388964.231735
5.0,1.0,58.0,1.1,1.5,30.0,-160.0,460169795895.30493
5.0,1.0,58.0,1.1,1.5,30.0,-155.0,366117745112014.25
5.0,1.0,58.0,1.1,1.5,30.0,-150.0,1806966224747670.0
5.0,1.0,58.0,1.1,1.5,30.0,-145.0,116682874159687.08
5.0,1.0,58.0,1.1,1.5,30.0,-140.0,89258554374.39291
5.0,1.0,58.0,1.1,1.5,30.0,-135.0,46093072830.60684
5.0,1.0,58.0,1.1,1.5,30.0,-130.0,102086637720.54794
5.0,1.0,58.0,1.1,1.5,30.0,-125.0,6770997169.411806
5.0,1.0,58.0,1.1,1.5,30.0,-120.0,8271714302.5613785
5.0,1.0,58.0,1.1,1.5,30.0,-115.0,2564309751.559457
5.0,1.0,58.0,1.1,1.5,30.0,-110.0,2510377900.8563023
5.0,1.0,58.0,1.1,1.5,30.0,-105.0,1491665095.8940759
5.0,1.0,58.0,1.1,1.5,30.0,-100.0,1016648204.7297548
5.0,1.0,58.0,1.1,1.5,30.0,-95.0,527611568.4886166
5.0,1.0,58.0,1.1,1.5,30.0,-90.0,454305757.36646736
5.0,1.0,58.0,1.1,1.5,30.0,-85.0,270326303.8649178
5.0,1.0,58.0,1.1,1.5,30.0,-80.0,23958902.027512778
5.0,1.0,58.0,1.1,1.5,30.0,-75.0,1502423.78955464
5.0,1.0,58.0,1.1,1.5,30.0,-70.0,375314.81932079565
5.0,1.0,58.0,1.1,1.5,30.0,-65.0,405849.319624822
5.0,1.0,58.0,1.1,1.5,30.0,-60.0,172720.27571197166
5.0,1.0,58.0,1.1,1.5,30.0,-55.0,43666.28741595026
5.0,1.0,58.0,1.1,1.5,30.0,-50.0,17995.2220360939
5.0,1.0,58.0,1.1,1.5,30.0,-45.0,11180.92245444904
5.0,1.0,58.0,1.1,1.5,30.0,-40.0,17403.659267869534
5.0,1.0,58.0,1.1,1.5,30.0,-35.0,16255.059167189283
5.0,1.0,58.0,1.1,1.5,30.0,-30.0,10604.076397607014
5.0,1.0,58.0,1.1,1.5,30.0,-25.0,8399.96742831323
5.0,1.0,58.0,1.1,1.5,30.0,-20.0,2937.966039473758
5.0,1.0,58.0,1.1,1.5,30.0,-15.0,364.3487526489593
5.0,1.0,58.0,1.1,1.5,30.0,-10.0,16.802277192348637
5.0,1.0,58.0,1.1,1.5,30.0,-5.0,-56.778802009478866
5.0,1.0,58.0,1.1,1.5,30.0,0.0,-90.94550625886193
5.0,1.0,58.0,1.1,1.5,30.0,5.0,-108.18035710263146
5.0,1.0,58.0,1.1,1.5,30.0,10.0,-82.11977330427342
5.0,1.0,58.0,1.1,1.5,30.0,15.0,1809.9127937366331
5.0,1.0,58.0,1.1,1.5,30.0,20.0,282349.02584819525
5.0,1.0,58.0,1.1,1.5,30.0,25.0,19297621.598825432
5.0,1.0,58.0,1.1,1.5,30.0,30.0,1838300.0131953547
5.0,1.0,58.0,1.1,1.5,30.0,35.0,1773260.945524588
5.0,1.0,58.0,1.1,1.5,30.0,40.0,373014391.28392404
5.0,1.0,58.0,1.1,1.5,30.0,45.0,11918969605.796988
5.0,1.0,58.0,1.1,1.5,30.0,50.0,322570180.99782133
5.0,1.0,58.0,1.1,1.5,30.0,55.0,449126145316.5533
5.0,1.0,58.0,1.1,1.5,30.0,60.0,31779647058.56873
5.0,1.0,58.0,1.1,1.5,30.0,65.0,52427880.918649085
5.0,1.0,58.0,1.1,1.5,30.0,70.0,597152.6796746724
5.0,1.0,58.0,1.1,1.5,30.0,75.0,502192.86113606853
5.0,1.0,58.0,1.1,1.5,30.0,80.0,988587.7058276266
5.0,1.0,58.0,1.1,1.5,30.0,85.0,246227.3811543947
5.0,1.0,58.0,1.1,1.5,30.0,90.0,13059.692786944704
5.0,1.0,58.0,1.1,1.5,30.0,95.0,3039.965640210099
5.0,1.0,58.0,1.1,1.5,30.0,100.0,2159.1099483907587
5.0,1.0,58.0,1.1,1.5,30.0,105.0,700.7300294480392
5.0,1.0,58.0,1.1,1.5,30.0,110.0,143.17242429546747
5.0,1.0,58.0,1.1,1.5,30.0,115.0,100.08701795759302
5.0,1.0,58.0,1.1,1.5,30.0,120.0,293.61115889429385
5.0,1.0,58.0,1.1,1.5,30.0,125.0,908.1235744934278
5.0,1.0,58.0,1.1,1.5,30.0,130.0,3011.601426195677
5.0,1.0,58.0,1.1,1.5,30.0,135.0,12865.817686612552
5.0,1.0,58.0,1.1,1.5,30.0,140.0,89411.25340649392
5.0,1.0,58.0,1.1,1.5,30.0,145.0,1235309.518688507
5.0,1.0,58.0,1.1,1.5,30.0,150.0,39731288.056380965
5.0,1.0,58.0,1.1,1.5,30.0,155.0,3837764151.6927786
5.0,1.0,58.0,1.1,1.5,30.0,160.0,714809732781.618
5.0,1.0,58.0,1.1,1.5,30.0,165.0,900657717609.4438
5.0,1.0,58.0,1.1,1.5,30.0,170.0,5239124271.288902
5.0,1.0,58.0,1.1,1.5,30.0,175.0,510348929.9906383
5.0,1.0,58.0,1.1,1.5,30.0,180.0,8693045918.809753
5.0,1.0,58.0,1.1,1.5,35.0,-180.0,31259137315.171078
5.0,1.0,58.0,1.1,1.5,35.0,-175.0,116669188440.70284
5.0,1.0,58.0,1.1,1.5,35.0,-170.0,18751888793.46536
5.0,1.0,58.0,1.1,1.5,35.0,-165.0,12767108534.491196
5.0,1.0,58.0,1.1,1.5,35.0,-160.0,1554156077217.4475
5.0,1.0,58.0,1.1,1.5,35.0,-155.0,61435852683699.03
5.0,1.0,58.0,1.1,1.5,35.0,-150.0,2.601122976605001e+19
5.0,1.0,58.0,1.1,1.5,35.0,-145.0,137844292031653.78
5.0,1.0,58.0,1.1,1.5,35.0,-140.0,47840324108.373825
5.0,1.0,58.0,1.1,1.5,35.0,-135.0,92616282365.02606
5.0,1.0,58.0,1.1,1.5,35.0,-130.0,5581380207268.244
5.0,1.0,58.0,1.1,1.5,35.0,-125.0,2700026883580.7017
5.0,1.0,58.0,1.1,1.5,35.0,-120.0,141323688233.29202
5.0,1.0,58.0,1.1,1.5,35.0,-115.0,35873017717.61855
5.0,1.0,58.0,1.1,1.5,35.0,-110.0,6481011245.179617
5.0,1.0,58.0,1.1,1.5,35.0,-105.0,9494964269.938059
5.0,1.0,58.0,1.1,1.5,35.0,-100.0,878172275.667686
5.0,1.0,58.0,1.1,1.5,35.0,-95.0,988476670.3376288
5.0,1.0,58.0,1.1,1.5,35.0,-90.0,535788664073.8657
5.0,1.0,58.0,1.1,1.5,35.0,-85.0,16209588427536.035
5.0,1.0,58.0,1.1,1.5,35.0,-80.0,34167550565.900322
5.0,1.0,58.0,1.1,1.5,35.0,-75.0,123494160.60513993
5.0,1.0,58.0,1.1,1.5,35.0,-70.0,2208434.146122986
5.0,1.0,58.0,1.1,1.5,35.0,-65.0,128101.8234725746
5.0,1.0,58.0,1.1,1.5,35.0,-60.0,32667.192296733407
5.0,1.0,58.0,1.1,1.5,35.0,-55.0,20840.166834471715
5.0,1.0,58.0,1.1,1.5,35.0,-50.0,20015.569069063506
5.0,1.0,58.0,1.1,1.5,35.0,-45.0,13088.170281445739
5.0,1.0,58.0,1.1,1.5,35.0,-40.0,13595.994303191474
5.0,1.0,58.0,1.1,1.5,35.0,-35.0,20232.895166335766
5.0,1.0,58.0,1.1,1.5,35.0,-30.0,13300.526249727542
5.0,1.0,58.0,1.1,1.5,35.0,-25.0,9712.31223928008
5.0,1.0,58.0,1.1,1.5,35.0,-20.0,4910.250768152984
5.0,1.0,58.0,1.1,1.5,35.0,-15.0,1081.6164423715632
5.0,1.0,58.0,1.1,1.5,35.0,-10.0,261.980730757356
5.0,1.0,58.0,1.1,1.5,35.0,-5.0,148.23529042748325
5.0,1.0,58.0,1.1,1.5,35.0,0.0,62.918888440825576
5.0,1.0,58.0,1.1,1.5,35.0,5.0,-21.42715394298069
5.0,1.0,58.0,1.1,1.5,35.0,10.0,-74.77571437069766
5.0,1.0,58.0,1.1,1.5,35.0,15.0,-6.792431787376415
5.0,1.0,58.0,1.1,1.5,35.0,20.0,3784.489557950743
5.0,1.0,58.0,1.1,1.5,35.0,25.0,94121.9202522719
5.0,1.0,58.0,1.1,1.5,35.0,30.0,98807.61238363294
5.0,1.0,58.0,1.1,1.5,35.0,35.0,59503.29559678579
5.0,1.0,58.0,1.1,1.5,35.0,40.0,3085110.8276429847
5.0,1.0,58.0,1.1,1.5,35.0,45.0,115717660.80265754
5.0,1.0,58.0,1.1,1.5,35.0,50.0,49649688.156582125
5.0,1.0,58.0,1.1,1.5,35.0,55.0,1692585167.1125102
5.0,1.0,58.0,1.1,1.5,35.0,60.0,58992853.512242205
5.0,1.0,58.0,1.1,1.5,35.0,65.0,43676911.621657744
5.0,1.0,58.0,1.1,1.5,35.0,70.0,281894.5235776802
5.0,1.0,58.0,1.1,1.5,35.0,75.0,162823.5069552504
5.0,1.0,58.0,1.1,1.5,35.0,80.0,368320.63482578174
5.0,1.0,58.0,1.1,1.5,35.0,85.0,69364.40893349389
5.0,1.0,58.0,1.1,1.5,35.0,90.0,4821.6761257937005
5.0,1.0,58.0,1.1,1.5,35.0,95.0,2058.0689068537536
5.0,1.0,58.0,1.1,1.5,35.0,100.0,1333.087224066407
5.0,1.0,58.0,1.1,1.5,35.0,105.0,415.14296402127627
5.0,1.0,58.0,1.1,1.5,35.0,110.0,202.90568886709343
5.0,1.0,58.0,1.1,1.5,35.0,115.0,414.2376486212054
5.0,1.0,58.0,1.1,1.5,35.0,120.0,1135.4688052718602
5.0,1.0,58.0,1.1,1.5,35.0,125.0,3257.3485391123277
5.0,1.0,58.0,1.1,1.5,35.0,130.0,10406.769143678095
5.0,1.0,58.0,1.1,1.5,35.0,135.0,42961.121949836255
5.0,1.0,58.0,1.1,1.5,35.0,140.0,312418.69857747026
5.0,1.0,58.0,1.1,1.5,35.0,145.0,5588811.763258253
5.0,1.0,58.0,1.1,1.5,35.0,150.0,288418606.7720582
5.0,1.0,58.0,1.1,1.5,35.0,155.0,46752033967.13307
5.0,1.0,58.0,1.1,1.5,35.0,160.0,2038466267972.0432
5.0,1.0,58.0,1.1,1.5,35.0,165.0,68625128491.48567
5.0,1.0,58.0,1.1,1.5,35.0,170.0,530765646.5270855
5.0,1.0,58.0,1.1,1.5,35.0,175.0,2487329130.2976036
5.0,1.0,58.0,1.1,1.5,35.0,180.0,31259137315.170994
5.0,1.0,58.0,1.1,1.5,40.0,-180.0,82765728966.38756
5.0,1.0,58.0,1.1,1.5,40.0,-175.0,41106265122.3481
5.0,1.0,58.0,1.1,1.5,40.0,-170.0,4153120421.1764054
5.0,1.0,58.0,1.1,1.5,40.0,-165.0,74432160037.50598
5.0,1.0,58.0,1.1,1.5,40.0,-160.0,1985580031858.838
5.0,1.0,58.0,1.1,1.5,40.0,-155.0,5025424524738239.0
5.0,1.0,58.0,1.1,1.5,40.0,-150.0,7.508253018863951e+20
5.0,1.0,58.0,1.1,1.5,40.0,-145.0,10491382303512.586
5.0,1.0,58.0,1.1,1.5,40.0,-140.0,21204851724.519733
5.0,1.0,58.0,1.1,1.5,40.0,-135.0,55443932859.17814
5.0,1.0,58.0,1.1,1.5,40.0,-130.0,12608558890043.791
5.0,1.0,58.0,1.1,1.5,40.0,-125.0,5.9962037831177496e+16
5.0,1.0,58.0,1.1,1.5,40.0,-120.0,615582128122.9305
5.0,1.0,58.0,1.1,1.5,40.0,-115.0,23605240027.422977
5.0,1.0,58.0,1.1,1.5,40.0,-110.0,422451249.0869584
5.0,1.0,58.0,1.1,1.5,40.0,-105.0,919208637.3184264
5.0,1.0,58.0,1.1,1.5,40.0,-100.0,377127315.53396946
5.0,1.0,58.0,1.1,1.5,40.0,-95.0,481399012.08787155
5.0,1.0,58.0,1.1,1.5,40.0,-90.0,363646349099.4168
5.0,1.0,58.0,1.1,1.5,40.0,-85.0,3.911474241766211e+16
5.0,1.0,58.0,1.1,1.5,40.0,-80.0,21285345383328.625
5.0,1.0,58.0,1.1,1.5,40.0,-75.0,4429971752.147355
5.0,1.0,58.0,1.1,1.5,40.0,-70.0,27451475.479193006
5.0,1.0,58.0,1.1,1.5,40.0,-65.0,784018.94032829
