R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.2,15.0,-105.0,1577807.8720231298
5.0,1.0,58.0,2.0,1.2,15.0,-100.0,400119.3626272124
5.0,1.0,58.0,2.0,1.2,15.0,-95.0,212046.822051929
5.0,1.0,58.0,2.0,1.2,15.0,-90.0,131153.4850702858
5.0,1.0,58.0,2.0,1.2,15.0,-85.0,194860.32666337912
5.0,1.0,58.0,2.0,1.2,15.0,-80.0,361168.59411374264
5.0,1.0,58.0,2.0,1.2,15.0,-75.0,433424.6282549632
5.0,1.0,58.0,2.0,1.2,15.0,-70.0,286330.24636360875
5.0,1.0,58.0,2.0,1.2,15.0,-65.0,118526.8820025797
5.0,1.0,58.0,2.0,1.2,15.0,-60.0,42585.982677487365
5.0,1.0,58.0,2.0,1.2,15.0,-55.0,23772.431717846248
5.0,1.0,58.0,2.0,1.2,15.0,-50.0,21406.269484330638
5.0,1.0,58.0,2.0,1.2,15.0,-45.0,23712.233939132326
5.0,1.0,58.0,2.0,1.2,15.0,-40.0,11697.805124633844
5.0,1.0,58.0,2.0,1.2,15.0,-35.0,15639.916653798857
5.0,1.0,58.0,2.0,1.2,15.0,-30.0,26886.74322078463
5.0,1.0,58.0,2.0,1.2,15.0,-25.0,6428.64709971442
5.0,1.0,58.0,2.0,1.2,15.0,-20.0,422.0407486705521
5.0,1.0,58.0,2.0,1.2,15.0,-15.0,-49.41678692611153
5.0,1.0,58.0,2.0,1.2,15.0,-10.0,-101.38477045016576
5.0,1.0,58.0,2.0,1.2,15.0,-5.0,-100.09776935495276
5.0,1.0,58.0,2.0,1.2,15.0,0.0,5.343831089304107
5.0,1.0,58.0,2.0,1.2,15.0,5.0,1017.5243835305054
5.0,1.0,58.0,2.0,1.2,15.0,10.0,9453.544028185524
5.0,1.0,58.0,2.0,1.2,15.0,15.0,53583.05942075456
5.0,1.0,58.0,2.0,1.2,15.0,20.0,522394.83772308927
5.0,1.0,58.0,2.0,1.2,15.0,25.0,28574090.42925158
5.0,1.0,58.0,2.0,1.2,15.0,30.0,825416563.2803959
5.0,1.0,58.0,2.0,1.2,15.0,35.0,6386316350.484447
5.0,1.0,58.0,2.0,1.2,15.0,40.0,603602579359.1123
5.0,1.0,58.0,2.0,1.2,15.0,45.0,738198868320.2861
5.0,1.0,58.0,2.0,1.2,15.0,50.0,19425804507.80965
5.0,1.0,58.0,2.0,1.2,15.0,55.0,11849004226.837563
5.0,1.0,58.0,2.0,1.2,15.0,60.0,60141037308.89064
5.0,1.0,58.0,2.0,1.2,15.0,65.0,7077933340696.027
5.0,1.0,58.0,2.0,1.2,15.0,70.0,3702220973.1838465
5.0,1.0,58.0,2.0,1.2,15.0,75.0,175971470.58543092
5.0,1.0,58.0,2.0,1.2,15.0,80.0,22611922163.46281
5.0,1.0,58.0,2.0,1.2,15.0,85.0,4601459777.910825
5.0,1.0,58.0,2.0,1.2,15.0,90.0,10736378173.997995
5.0,1.0,58.0,2.0,1.2,15.0,95.0,16480865.620211288
5.0,1.0,58.0,2.0,1.2,15.0,100.0,72899.22558240604
5.0,1.0,58.0,2.0,1.2,15.0,105.0,2353.3779598776014
5.0,1.0,58.0,2.0,1.2,15.0,110.0,523.2267476889373
5.0,1.0,58.0,2.0,1.2,15.0,115.0,236.40727739559108
5.0,1.0,58.0,2.0,1.2,15.0,120.0,72.71357058876791
5.0,1.0,58.0,2.0,1.2,15.0,125.0,4.5195491539252455
5.0,1.0,58.0,2.0,1.2,15.0,130.0,14.622747323791815
5.0,1.0,58.0,2.0,1.2,15.0,135.0,144.7469851198606
5.0,1.0,58.0,2.0,1.2,15.0,140.0,661.5894387952574
5.0,1.0,58.0,2.0,1.2,15.0,145.0,2877.1546394254683
5.0,1.0,58.0,2.0,1.2,15.0,150.0,14230.374963217493
5.0,1.0,58.0,2.0,1.2,15.0,155.0,82172.45980036868
5.0,1.0,58.0,2.0,1.2,15.0,160.0,440068.3264596952
5.0,1.0,58.0,2.0,1.2,15.0,165.0,1305586.720518888
5.0,1.0,58.0,2.0,1.2,15.0,170.0,2856632.5877182307
5.0,1.0,58.0,2.0,1.2,15.0,175.0,11621513.926911417
5.0,1.0,58.0,2.0,1.2,15.0,180.0,31245734.26799325
5.0,1.0,58.0,2.0,1.2,20.0,-180.0,25610150.20782214
5.0,1.0,58.0,2.0,1.2,20.0,-175.0,81312913.07820861
5.0,1.0,58.0,2.0,1.2,20.0,-170.0,241949015.51767904
5.0,1.0,58.0,2.0,1.2,20.0,-165.0,198156088.64518756
5.0,1.0,58.0,2.0,1.2,20.0,-160.0,58930970.556540735
5.0,1.0,58.0,2.0,1.2,20.0,-155.0,175179717.80480388
5.0,1.0,58.0,2.0,1.2,20.0,-150.0,2477050811.364587
5.0,1.0,58.0,2.0,1.2,20.0,-145.0,13319872163.995243
5.0,1.0,58.0,2.0,1.2,20.0,-140.0,6722279987.006885
5.0,1.0,58.0,2.0,1.2,20.0,-135.0,620371786.9445432
5.0,1.0,58.0,2.0,1.2,20.0,-130.0,213990256.63218266
5.0,1.0,58.0,2.0,1.2,20.0,-125.0,250596352.5152177
5.0,1.0,58.0,2.0,1.2,20.0,-120.0,80802915.08941181
5.0,1.0,58.0,2.0,1.2,20.0,-115.0,11788103.408022866
5.0,1.0,58.0,2.0,1.2,20.0,-110.0,1957519.8873648536
5.0,1.0,58.0,2.0,1.2,20.0,-105.0,589673.898765243
5.0,1.0,58.0,2.0,1.2,20.0,-100.0,246981.8985271166
5.0,1.0,58.0,2.0,1.2,20.0,-95.0,168108.08500239204
5.0,1.0,58.0,2.0,1.2,20.0,-90.0,124572.17740615971
5.0,1.0,58.0,2.0,1.2,20.0,-85.0,102277.34468416877
5.0,1.0,58.0,2.0,1.2,20.0,-80.0,112699.69572055573
5.0,1.0,58.0,2.0,1.2,20.0,-75.0,134425.8903115944
5.0,1.0,58.0,2.0,1.2,20.0,-70.0,121587.91990337812
5.0,1.0,58.0,2.0,1.2,20.0,-65.0,77154.15228257522
5.0,1.0,58.0,2.0,1.2,20.0,-60.0,40272.402922182955
5.0,1.0,58.0,2.0,1.2,20.0,-55.0,30158.90784391887
5.0,1.0,58.0,2.0,1.2,20.0,-50.0,32614.28762393983
5.0,1.0,58.0,2.0,1.2,20.0,-45.0,46641.35498867377
5.0,1.0,58.0,2.0,1.2,20.0,-40.0,28567.20919245947
5.0,1.0,58.0,2.0,1.2,20.0,-35.0,22766.45647682235
5.0,1.0,58.0,2.0,1.2,20.0,-30.0,53241.09659791089
5.0,1.0,58.0,2.0,1.2,20.0,-25.0,38262.66212361017
5.0,1.0,58.0,2.0,1.2,20.0,-20.0,2756.5096166017884
5.0,1.0,58.0,2.0,1.2,20.0,-15.0,70.77419073280983
5.0,1.0,58.0,2.0,1.2,20.0,-10.0,-92.84944979650393
5.0,1.0,58.0,2.0,1.2,20.0,-5.0,-110.18445370215164
5.0,1.0,58.0,2.0,1.2,20.0,0.0,-110.39340591559841
5.0,1.0,58.0,2.0,1.2,20.0,5.0,-79.35753551360129
5.0,1.0,58.0,2.0,1.2,20.0,10.0,195.11409397139064
5.0,1.0,58.0,2.0,1.2,20.0,15.0,3558.330419574849
5.0,1.0,58.0,2.0,1.2,20.0,20.0,68215.31019472641
5.0,1.0,58.0,2.0,1.2,20.0,25.0,5194430.8236751985
5.0,1.0,58.0,2.0,1.2,20.0,30.0,20971788615.22564
5.0,1.0,58.0,2.0,1.2,20.0,35.0,11308197884.220085
5.0,1.0,58.0,2.0,1.2,20.0,40.0,2296157341.640229
5.0,1.0,58.0,2.0,1.2,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,2.0,1.2,20.0,50.0,85430579158.20554
5.0,1.0,58.0,2.0,1.2,20.0,55.0,157618331.24936837
5.0,1.0,58.0,2.0,1.2,20.0,60.0,204496759.43785936
5.0,1.0,58.0,2.0,1.2,20.0,65.0,24434053960.1063
5.0,1.0,58.0,2.0,1.2,20.0,70.0,276863788.5492183
5.0,1.0,58.0,2.0,1.2,20.0,75.0,20376245.950228333
5.0,1.0,58.0,2.0,1.2,20.0,80.0,64573617.47093091
5.0,1.0,58.0,2.0,1.2,20.0,85.0,9680870552.182306
5.0,1.0,58.0,2.0,1.2,20.0,90.0,1411282798.7968926
5.0,1.0,58.0,2.0,1.2,20.0,95.0,1473875.5236665525
5.0,1.0,58.0,2.0,1.2,20.0,100.0,11904.383445954825
5.0,1.0,58.0,2.0,1.2,20.0,105.0,710.2353558832822
5.0,1.0,58.0,2.0,1.2,20.0,110.0,291.41077694960967
5.0,1.0,58.0,2.0,1.2,20.0,115.0,124.34766679616405
5.0,1.0,58.0,2.0,1.2,20.0,120.0,22.808871052074526
5.0,1.0,58.0,2.0,1.2,20.0,125.0,10.855894974069253
5.0,1.0,58.0,2.0,1.2,20.0,130.0,98.62764063711442
5.0,1.0,58.0,2.0,1.2,20.0,135.0,420.4817204432357
5.0,1.0,58.0,2.0,1.2,20.0,140.0,1591.7106726951126
5.0,1.0,58.0,2.0,1.2,20.0,145.0,6451.323384129021
5.0,1.0,58.0,2.0,1.2,20.0,150.0,29428.101316734635
5.0,1.0,58.0,2.0,1.2,20.0,155.0,146160.20243323635
5.0,1.0,58.0,2.0,1.2,20.0,160.0,649664.5308620142
5.0,1.0,58.0,2.0,1.2,20.0,165.0,1630185.302355346
5.0,1.0,58.0,2.0,1.2,20.0,170.0,2480493.933264522
5.0,1.0,58.0,2.0,1.2,20.0,175.0,7413463.411470239
5.0,1.0,58.0,2.0,1.2,20.0,180.0,25610150.207822017
5.0,1.0,58.0,2.0,1.2,25.0,-180.0,42639399.95929539
5.0,1.0,58.0,2.0,1.2,25.0,-175.0,255586550.67780972
5.0,1.0,58.0,2.0,1.2,25.0,-170.0,729478354.2773343
5.0,1.0,58.0,2.0,1.2,25.0,-165.0,400205367.00877833
5.0,1.0,58.0,2.0,1.2,25.0,-160.0,84276874.62586483
5.0,1.0,58.0,2.0,1.2,25.0,-155.0,272597955.7770132
5.0,1.0,58.0,2.0,1.2,25.0,-150.0,3280811968.041126
5.0,1.0,58.0,2.0,1.2,25.0,-145.0,11829490835.683008
5.0,1.0,58.0,2.0,1.2,25.0,-140.0,4356717127.29492
5.0,1.0,58.0,2.0,1.2,25.0,-135.0,495462654.24142724
5.0,1.0,58.0,2.0,1.2,25.0,-130.0,611653131.7169652
5.0,1.0,58.0,2.0,1.2,25.0,-125.0,594100400.6802663
5.0,1.0,58.0,2.0,1.2,25.0,-120.0,127432818.78271957
5.0,1.0,58.0,2.0,1.2,25.0,-115.0,13925670.09137515
5.0,1.0,58.0,2.0,1.2,25.0,-110.0,1622539.410570135
5.0,1.0,58.0,2.0,1.2,25.0,-105.0,380165.9774334174
5.0,1.0,58.0,2.0,1.2,25.0,-100.0,242427.16307250943
5.0,1.0,58.0,2.0,1.2,25.0,-95.0,225750.60018460886
5.0,1.0,58.0,2.0,1.2,25.0,-90.0,189302.92642118456
5.0,1.0,58.0,2.0,1.2,25.0,-85.0,129507.21647755498
5.0,1.0,58.0,2.0,1.2,25.0,-80.0,79260.13098779514
5.0,1.0,58.0,2.0,1.2,25.0,-75.0,52390.67977881177
5.0,1.0,58.0,2.0,1.2,25.0,-70.0,45468.93543638956
5.0,1.0,58.0,2.0,1.2,25.0,-65.0,43219.76529465965
5.0,1.0,58.0,2.0,1.2,25.0,-60.0,31422.877304627673
5.0,1.0,58.0,2.0,1.2,25.0,-55.0,33231.10489684886
5.0,1.0,58.0,2.0,1.2,25.0,-50.0,75754.47623455817
5.0,1.0,58.0,2.0,1.2,25.0,-45.0,68589.97123521072
5.0,1.0,58.0,2.0,1.2,25.0,-40.0,122373.80257203255
5.0,1.0,58.0,2.0,1.2,25.0,-35.0,42135.335852369106
5.0,1.0,58.0,2.0,1.2,25.0,-30.0,91371.58369241034
5.0,1.0,58.0,2.0,1.2,25.0,-25.0,180329.0674696996
5.0,1.0,58.0,2.0,1.2,25.0,-20.0,25585.797434846892
5.0,1.0,58.0,2.0,1.2,25.0,-15.0,815.0575615252615
5.0,1.0,58.0,2.0,1.2,25.0,-10.0,-54.74482015388955
5.0,1.0,58.0,2.0,1.2,25.0,-5.0,-107.00525668901399
5.0,1.0,58.0,2.0,1.2,25.0,0.0,-112.43648909845552
5.0,1.0,58.0,2.0,1.2,25.0,5.0,-111.81802277615938
5.0,1.0,58.0,2.0,1.2,25.0,10.0,-35.769434035709715
5.0,1.0,58.0,2.0,1.2,25.0,15.0,2956.544864295919
5.0,1.0,58.0,2.0,1.2,25.0,20.0,296217.01593679294
5.0,1.0,58.0,2.0,1.2,25.0,25.0,11719695.041166337
5.0,1.0,58.0,2.0,1.2,25.0,30.0,132980787.62688164
5.0,1.0,58.0,2.0,1.2,25.0,35.0,1599477317.2128906
5.0,1.0,58.0,2.0,1.2,25.0,40.0,90163642.20124571
5.0,1.0,58.0,2.0,1.2,25.0,45.0,10802439595.455662
5.0,1.0,58.0,2.0,1.2,25.0,50.0,2191312022.7954774
5.0,1.0,58.0,2.0,1.2,25.0,55.0,549231661.6494399
5.0,1.0,58.0,2.0,1.2,25.0,60.0,234720299.28426254
5.0,1.0,58.0,2.0,1.2,25.0,65.0,3189807995.952563
5.0,1.0,58.0,2.0,1.2,25.0,70.0,12440174.441561922
5.0,1.0,58.0,2.0,1.2,25.0,75.0,1266085.203980196
5.0,1.0,58.0,2.0,1.2,25.0,80.0,34911934.28464957
5.0,1.0,58.0,2.0,1.2,25.0,85.0,4119126564.457822
5.0,1.0,58.0,2.0,1.2,25.0,90.0,49318129.78275294
5.0,1.0,58.0,2.0,1.2,25.0,95.0,152239.91946461488
5.0,1.0,58.0,2.0,1.2,25.0,100.0,2424.4534735558645
5.0,1.0,58.0,2.0,1.2,25.0,105.0,310.4037394593496
5.0,1.0,58.0,2.0,1.2,25.0,110.0,174.6114918036181
5.0,1.0,58.0,2.0,1.2,25.0,115.0,70.40951494678093
5.0,1.0,58.0,2.0,1.2,25.0,120.0,38.25441211763422
5.0,1.0,58.0,2.0,1.2,25.0,125.0,117.9444226772859
5.0,1.0,58.0,2.0,1.2,25.0,130.0,403.4608967440794
5.0,1.0,58.0,2.0,1.2,25.0,135.0,1307.7529310631946
5.0,1.0,58.0,2.0,1.2,25.0,140.0,4547.823865399636
5.0,1.0,58.0,2.0,1.2,25.0,145.0,17931.009337658143
5.0,1.0,58.0,2.0,1.2,25.0,150.0,78377.8077043797
5.0,1.0,58.0,2.0,1.2,25.0,155.0,339134.41075164365
5.0,1.0,58.0,2.0,1.2,25.0,160.0,1158034.6990359926
5.0,1.0,58.0,2.0,1.2,25.0,165.0,2183383.975712351
5.0,1.0,58.0,2.0,1.2,25.0,170.0,2440828.2814432327
5.0,1.0,58.0,2.0,1.2,25.0,175.0,7335223.851932438
5.0,1.0,58.0,2.0,1.2,25.0,180.0,42639399.95929519
5.0,1.0,58.0,2.0,1.2,30.0,-180.0,107879646.16679233
5.0,1.0,58.0,2.0,1.2,30.0,-175.0,736298302.9715972
5.0,1.0,58.0,2.0,1.2,30.0,-170.0,1448541724.7523718
5.0,1.0,58.0,2.0,1.2,30.0,-165.0,475353206.0059229
5.0,1.0,58.0,2.0,1.2,30.0,-160.0,88764074.22262888
5.0,1.0,58.0,2.0,1.2,30.0,-155.0,352968924.83679056
5.0,1.0,58.0,2.0,1.2,30.0,-150.0,2890901815.9207625
5.0,1.0,58.0,2.0,1.2,30.0,-145.0,5930583765.291527
5.0,1.0,58.0,2.0,1.2,30.0,-140.0,1731030323.3927045
5.0,1.0,58.0,2.0,1.2,30.0,-135.0,552500528.3810908
5.0,1.0,58.0,2.0,1.2,30.0,-130.0,1407015990.0471168
5.0,1.0,58.0,2.0,1.2,30.0,-125.0,836093807.2385676
5.0,1.0,58.0,2.0,1.2,30.0,-120.0,121302606.57426932
5.0,1.0,58.0,2.0,1.2,30.0,-115.0,11536420.745231958
5.0,1.0,58.0,2.0,1.2,30.0,-110.0,1510995.5996367685
5.0,1.0,58.0,2.0,1.2,30.0,-105.0,637552.2706530612
5.0,1.0,58.0,2.0,1.2,30.0,-100.0,596023.5087036568
5.0,1.0,58.0,2.0,1.2,30.0,-95.0,529552.2344449041
5.0,1.0,58.0,2.0,1.2,30.0,-90.0,385576.8471690768
5.0,1.0,58.0,2.0,1.2,30.0,-85.0,239122.1353742676
5.0,1.0,58.0,2.0,1.2,30.0,-80.0,128959.77367919504
5.0,1.0,58.0,2.0,1.2,30.0,-75.0,62133.358226607226
5.0,1.0,58.0,2.0,1.2,30.0,-70.0,37761.59180154194
5.0,1.0,58.0,2.0,1.2,30.0,-65.0,48327.50395775193
5.0,1.0,58.0,2.0,1.2,30.0,-60.0,47501.48914233404
5.0,1.0,58.0,2.0,1.2,30.0,-55.0,41691.720431176676
5.0,1.0,58.0,2.0,1.2,30.0,-50.0,207528.59198687886
5.0,1.0,58.0,2.0,1.2,30.0,-45.0,202543.50265258268
5.0,1.0,58.0,2.0,1.2,30.0,-40.0,378584.3793039461
5.0,1.0,58.0,2.0,1.2,30.0,-35.0,180352.9903994372
5.0,1.0,58.0,2.0,1.2,30.0,-30.0,188836.1545454216
5.0,1.0,58.0,2.0,1.2,30.0,-25.0,500128.33472475683
5.0,1.0,58.0,2.0,1.2,30.0,-20.0,316069.38154714607
5.0,1.0,58.0,2.0,1.2,30.0,-15.0,8779.823739120238
5.0,1.0,58.0,2.0,1.2,30.0,-10.0,159.04412765890842
5.0,1.0,58.0,2.0,1.2,30.0,-5.0,-89.07437669942202
5.0,1.0,58.0,2.0,1.2,30.0,0.0,-108.68027563535779
5.0,1.0,58.0,2.0,1.2,30.0,5.0,-111.83243785659897
5.0,1.0,58.0,2.0,1.2,30.0,10.0,-101.2149374595484
5.0,1.0,58.0,2.0,1.2,30.0,15.0,398.5214981302526
5.0,1.0,58.0,2.0,1.2,30.0,20.0,40901.04947888218
5.0,1.0,58.0,2.0,1.2,30.0,25.0,3790764.3412949797
5.0,1.0,58.0,2.0,1.2,30.0,30.0,3389734.3774667694
5.0,1.0,58.0,2.0,1.2,30.0,35.0,5715250.246067331
5.0,1.0,58.0,2.0,1.2,30.0,40.0,3330802.815893903
5.0,1.0,58.0,2.0,1.2,30.0,45.0,11917012.225104
5.0,1.0,58.0,2.0,1.2,30.0,50.0,4142148.7833577427
5.0,1.0,58.0,2.0,1.2,30.0,55.0,6962549.666003102
5.0,1.0,58.0,2.0,1.2,30.0,60.0,64048728.80267239
5.0,1.0,58.0,2.0,1.2,30.0,65.0,76413855.35636264
5.0,1.0,58.0,2.0,1.2,30.0,70.0,1010503.1585927694
5.0,1.0,58.0,2.0,1.2,30.0,75.0,302394.3320179804
5.0,1.0,58.0,2.0,1.2,30.0,80.0,22841919.12504781
5.0,1.0,58.0,2.0,1.2,30.0,85.0,139701811.0360442
5.0,1.0,58.0,2.0,1.2,30.0,90.0,2122882.5768397665
5.0,1.0,58.0,2.0,1.2,30.0,95.0,20132.12921081878
5.0,1.0,58.0,2.0,1.2,30.0,100.0,617.7481170582017
5.0,1.0,58.0,2.0,1.2,30.0,105.0,174.6557042613667
5.0,1.0,58.0,2.0,1.2,30.0,110.0,124.5391488157837
5.0,1.0,58.0,2.0,1.2,30.0,115.0,102.82890964476344
5.0,1.0,58.0,2.0,1.2,30.0,120.0,204.6117146694614
5.0,1.0,58.0,2.0,1.2,30.0,125.0,559.6541155967963
5.0,1.0,58.0,2.0,1.2,30.0,130.0,1569.2250293618397
5.0,1.0,58.0,2.0,1.2,30.0,135.0,4679.405376888402
5.0,1.0,58.0,2.0,1.2,30.0,140.0,15701.799419925188
5.0,1.0,58.0,2.0,1.2,30.0,145.0,60835.99385132053
5.0,1.0,58.0,2.0,1.2,30.0,150.0,257233.134670848
5.0,1.0,58.0,2.0,1.2,30.0,155.0,978898.7508611117
5.0,1.0,58.0,2.0,1.2,30.0,160.0,2455028.8320642314
5.0,1.0,58.0,2.0,1.2,30.0,165.0,3126593.2860991363
5.0,1.0,58.0,2.0,1.2,30.0,170.0,3046496.583193668
5.0,1.0,58.0,2.0,1.2,30.0,175.0,12583763.665818859
5.0,1.0,58.0,2.0,1.2,30.0,180.0,107879646.16679183
5.0,1.0,58.0,2.0,1.2,35.0,-180.0,288652067.830419
5.0,1.0,58.0,2.0,1.2,35.0,-175.0,1503305800.5024939
5.0,1.0,58.0,2.0,1.2,35.0,-170.0,1563348838.3566394
5.0,1.0,58.0,2.0,1.2,35.0,-165.0,317647517.04972976
5.0,1.0,58.0,2.0,1.2,35.0,-160.0,80800880.67838971
5.0,1.0,58.0,2.0,1.2,35.0,-155.0,368553384.5998867
5.0,1.0,58.0,2.0,1.2,35.0,-150.0,1746098995.755108
5.0,1.0,58.0,2.0,1.2,35.0,-145.0,2018171311.355155
5.0,1.0,58.0,2.0,1.2,35.0,-140.0,616919903.2118851
5.0,1.0,58.0,2.0,1.2,35.0,-135.0,1002025777.6230019
5.0,1.0,58.0,2.0,1.2,35.0,-130.0,1926747756.8213081
5.0,1.0,58.0,2.0,1.2,35.0,-125.0,630247965.1236355
5.0,1.0,58.0,2.0,1.2,35.0,-120.0,71301604.48328541
5.0,1.0,58.0,2.0,1.2,35.0,-115.0,7677133.867427728
5.0,1.0,58.0,2.0,1.2,35.0,-110.0,2468103.2877096324
5.0,1.0,58.0,2.0,1.2,35.0,-105.0,2268259.6207139734
5.0,1.0,58.0,2.0,1.2,35.0,-100.0,1951983.3922516056
5.0,1.0,58.0,2.0,1.2,35.0,-95.0,1259100.2389734578
5.0,1.0,58.0,2.0,1.2,35.0,-90.0,677171.0525375562
5.0,1.0,58.0,2.0,1.2,35.0,-85.0,403828.6802086039
5.0,1.0,58.0,2.0,1.2,35.0,-80.0,281203.94204184605
5.0,1.0,58.0,2.0,1.2,35.0,-75.0,154858.3101624493
5.0,1.0,58.0,2.0,1.2,35.0,-70.0,79070.63077138961
5.0,1.0,58.0,2.0,1.2,35.0,-65.0,113519.53627971692
5.0,1.0,58.0,2.0,1.2,35.0,-60.0,126114.37664173497
5.0,1.0,58.0,2.0,1.2,35.0,-55.0,62874.74074339453
5.0,1.0,58.0,2.0,1.2,35.0,-50.0,471665.16254087293
5.0,1.0,58.0,2.0,1.2,35.0,-45.0,1519258.4457401377
5.0,1.0,58.0,2.0,1.2,35.0,-40.0,503914.6922439647
5.0,1.0,58.0,2.0,1.2,35.0,-35.0,1863093.239469537
5.0,1.0,58.0,2.0,1.2,35.0,-30.0,423185.9581122048
5.0,1.0,58.0,2.0,1.2,35.0,-25.0,1787172.34754488
5.0,1.0,58.0,2.0,1.2,35.0,-20.0,2942976.0535931773
5.0,1.0,58.0,2.0,1.2,35.0,-15.0,175254.68114462157
5.0,1.0,58.0,2.0,1.2,35.0,-10.0,2027.7146823928138
5.0,1.0,58.0,2.0,1.2,35.0,-5.0,-18.077568568256076
5.0,1.0,58.0,2.0,1.2,35.0,0.0,-91.01057234920896
5.0,1.0,58.0,2.0,1.2,35.0,5.0,-104.64084856453142
5.0,1.0,58.0,2.0,1.2,35.0,10.0,-109.66716137670983
5.0,1.0,58.0,2.0,1.2,35.0,15.0,-82.96431701571917
5.0,1.0,58.0,2.0,1.2,35.0,20.0,804.8276035123943
5.0,1.0,58.0,2.0,1.2,35.0,25.0,21613.034250211644
5.0,1.0,58.0,2.0,1.2,35.0,30.0,69151.31780796766
5.0,1.0,58.0,2.0,1.2,35.0,35.0,53202.2640616855
5.0,1.0,58.0,2.0,1.2,35.0,40.0,70688.22214444546
5.0,1.0,58.0,2.0,1.2,35.0,45.0,1019906.8581431182
5.0,1.0,58.0,2.0,1.2,35.0,50.0,7126491.888170818
5.0,1.0,58.0,2.0,1.2,35.0,55.0,1102268.8905084534
5.0,1.0,58.0,2.0,1.2,35.0,60.0,6447013.552944562
5.0,1.0,58.0,2.0,1.2,35.0,65.0,9400443.240791261
5.0,1.0,58.0,2.0,1.2,35.0,70.0,805269.7588378706
5.0,1.0,58.0,2.0,1.2,35.0,75.0,132537.86806594048
5.0,1.0,58.0,2.0,1.2,35.0,80.0,3557121.2359229294
5.0,1.0,58.0,2.0,1.2,35.0,85.0,4342423.350790219
5.0,1.0,58.0,2.0,1.2,35.0,90.0,147567.35962138465
5.0,1.0,58.0,2.0,1.2,35.0,95.0,3380.736928298905
5.0,1.0,58.0,2.0,1.2,35.0,100.0,214.73458433555066
5.0,1.0,58.0,2.0,1.2,35.0,105.0,150.78672772932066
5.0,1.0,58.0,2.0,1.2,35.0,110.0,201.32465693792946
5.0,1.0,58.0,2.0,1.2,35.0,115.0,388.9562205653427
5.0,1.0,58.0,2.0,1.2,35.0,120.0,959.8014492317066
5.0,1.0,58.0,2.0,1.2,35.0,125.0,2524.72735580995
5.0,1.0,58.0,2.0,1.2,35.0,130.0,6985.526253019981
5.0,1.0,58.0,2.0,1.2,35.0,135.0,20841.50689596544
5.0,1.0,58.0,2.0,1.2,35.0,140.0,69044.27653985663
5.0,1.0,58.0,2.0,1.2,35.0,145.0,258260.61701171086
5.0,1.0,58.0,2.0,1.2,35.0,150.0,1017571.104241726
5.0,1.0,58.0,2.0,1.2,35.0,155.0,3253936.191667287
5.0,1.0,58.0,2.0,1.2,35.0,160.0,5794744.995822323
5.0,1.0,58.0,2.0,1.2,35.0,165.0,5317164.348061919
5.0,1.0,58.0,2.0,1.2,35.0,170.0,5776176.894849079
5.0,1.0,58.0,2.0,1.2,35.0,175.0,30536661.604008343
5.0,1.0,58.0,2.0,1.2,35.0,180.0,288652067.83041716
5.0,1.0,58.0,2.0,1.2,40.0,-180.0,642538561.8133063
5.0,1.0,58.0,2.0,1.2,40.0,-175.0,1809055382.9208305
5.0,1.0,58.0,2.0,1.2,40.0,-170.0,897287706.5811479
5.0,1.0,58.0,2.0,1.2,40.0,-165.0,143080704.4293175
5.0,1.0,58.0,2.0,1.2,40.0,-160.0,79441315.1521437
5.0,1.0,58.0,2.0,1.2,40.0,-155.0,311611007.537846
5.0,1.0,58.0,2.0,1.2,40.0,-150.0,805868307.8750666
5.0,1.0,58.0,2.0,1.2,40.0,-145.0,604817270.6585802
5.0,1.0,58.0,2.0,1.2,40.0,-140.0,451681561.1971704
5.0,1.0,58.0,2.0,1.2,40.0,-135.0,1512941943.8722074
5.0,1.0,58.0,2.0,1.2,40.0,-130.0,1408681960.5068054
5.0,1.0,58.0,2.0,1.2,40.0,-125.0,283859581.5208862
5.0,1.0,58.0,2.0,1.2,40.0,-120.0,33780964.298393786
5.0,1.0,58.0,2.0,1.2,40.0,-115.0,9373714.675078023
5.0,1.0,58.0,2.0,1.2,40.0,-110.0,7950962.224373348
5.0,1.0,58.0,2.0,1.2,40.0,-105.0,6276093.9776610965
5.0,1.0,58.0,2.0,1.2,40.0,-100.0,3529961.136312958
5.0,1.0,58.0,2.0,1.2,40.0,-95.0,1530727.2667061181
5.0,1.0,58.0,2.0,1.2,40.0,-90.0,638260.6335408788
5.0,1.0,58.0,2.0,1.2,40.0,-85.0,454225.01871710434
5.0,1.0,58.0,2.0,1.2,40.0,-80.0,545648.9062460394
5.0,1.0,58.0,2.0,1.2,40.0,-75.0,455052.93391329766
5.0,1.0,58.0,2.0,1.2,40.0,-70.0,254542.07669265076
5.0,1.0,58.0,2.0,1.2,40.0,-65.0,391910.27911238873
5.0,1.0,58.0,2.0,1.2,40.0,-60.0,514222.4795573282
5.0,1.0,58.0,2.0,1.2,40.0,-55.0,156555.4887029933
5.0,1.0,58.0,2.0,1.2,40.0,-50.0,707346.113930971
5.0,1.0,58.0,2.0,1.2,40.0,-45.0,13934101.633484317
5.0,1.0,58.0,2.0,1.2,40.0,-40.0,2654303.259825246
5.0,1.0,58.0,2.0,1.2,40.0,-35.0,9126506.772778995
