R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.8,-20.0,120.0,10790847.7597353
5.0,1.0,58.0,1.5,-1.8,-20.0,125.0,3266022.3212081683
5.0,1.0,58.0,1.5,-1.8,-20.0,130.0,1062670.2569177805
5.0,1.0,58.0,1.5,-1.8,-20.0,135.0,625291.2357016982
5.0,1.0,58.0,1.5,-1.8,-20.0,140.0,772403.4353916147
5.0,1.0,58.0,1.5,-1.8,-20.0,145.0,1124509.5124411208
5.0,1.0,58.0,1.5,-1.8,-20.0,150.0,1344057.4816535856
5.0,1.0,58.0,1.5,-1.8,-20.0,155.0,1165323.60648788
5.0,1.0,58.0,1.5,-1.8,-20.0,160.0,1188760.358271355
5.0,1.0,58.0,1.5,-1.8,-20.0,165.0,9626269.55921912
5.0,1.0,58.0,1.5,-1.8,-20.0,170.0,67148955.74078386
5.0,1.0,58.0,1.5,-1.8,-20.0,175.0,501897568.2173258
5.0,1.0,58.0,1.5,-1.8,-20.0,180.0,116579198654.66002
5.0,1.0,58.0,1.5,-1.8,-15.0,-180.0,160751308514.4391
5.0,1.0,58.0,1.5,-1.8,-15.0,-175.0,7414039529678.331
5.0,1.0,58.0,1.5,-1.8,-15.0,-170.0,98747281839.24825
5.0,1.0,58.0,1.5,-1.8,-15.0,-165.0,532708593.4750565
5.0,1.0,58.0,1.5,-1.8,-15.0,-160.0,1140528741.3156998
5.0,1.0,58.0,1.5,-1.8,-15.0,-155.0,919083623.9954953
5.0,1.0,58.0,1.5,-1.8,-15.0,-150.0,2804427786.0680165
5.0,1.0,58.0,1.5,-1.8,-15.0,-145.0,1954771498.6626906
5.0,1.0,58.0,1.5,-1.8,-15.0,-140.0,731804170.5279933
5.0,1.0,58.0,1.5,-1.8,-15.0,-135.0,2472462737.376486
5.0,1.0,58.0,1.5,-1.8,-15.0,-130.0,1801576803.9564393
5.0,1.0,58.0,1.5,-1.8,-15.0,-125.0,403746759.2630206
5.0,1.0,58.0,1.5,-1.8,-15.0,-120.0,551255623.8729501
5.0,1.0,58.0,1.5,-1.8,-15.0,-115.0,814868902.9710624
5.0,1.0,58.0,1.5,-1.8,-15.0,-110.0,58728434.80915027
5.0,1.0,58.0,1.5,-1.8,-15.0,-105.0,2844879.693961353
5.0,1.0,58.0,1.5,-1.8,-15.0,-100.0,289750.5812558719
5.0,1.0,58.0,1.5,-1.8,-15.0,-95.0,91565.90534673726
5.0,1.0,58.0,1.5,-1.8,-15.0,-90.0,93420.15003666979
5.0,1.0,58.0,1.5,-1.8,-15.0,-85.0,104181.86875823821
5.0,1.0,58.0,1.5,-1.8,-15.0,-80.0,103613.76722353615
5.0,1.0,58.0,1.5,-1.8,-15.0,-75.0,191857.03622333347
5.0,1.0,58.0,1.5,-1.8,-15.0,-70.0,939148.1396660615
5.0,1.0,58.0,1.5,-1.8,-15.0,-65.0,4336015.1125779115
5.0,1.0,58.0,1.5,-1.8,-15.0,-60.0,1546448.1923338107
5.0,1.0,58.0,1.5,-1.8,-15.0,-55.0,586752.0101865107
5.0,1.0,58.0,1.5,-1.8,-15.0,-50.0,758734.7521636784
5.0,1.0,58.0,1.5,-1.8,-15.0,-45.0,252807.3005369557
5.0,1.0,58.0,1.5,-1.8,-15.0,-40.0,147660.21002502763
5.0,1.0,58.0,1.5,-1.8,-15.0,-35.0,46987.49026527617
5.0,1.0,58.0,1.5,-1.8,-15.0,-30.0,10851.305345875135
5.0,1.0,58.0,1.5,-1.8,-15.0,-25.0,3857.897919085947
5.0,1.0,58.0,1.5,-1.8,-15.0,-20.0,246401.9941667528
5.0,1.0,58.0,1.5,-1.8,-15.0,-15.0,1072179235.5691571
5.0,1.0,58.0,1.5,-1.8,-15.0,-10.0,754634982.4172724
5.0,1.0,58.0,1.5,-1.8,-15.0,-5.0,3626819.1939336923
5.0,1.0,58.0,1.5,-1.8,-15.0,0.0,133201272.89300083
5.0,1.0,58.0,1.5,-1.8,-15.0,5.0,6880465867.685674
5.0,1.0,58.0,1.5,-1.8,-15.0,10.0,157977152.61471373
5.0,1.0,58.0,1.5,-1.8,-15.0,15.0,1998476775.3574455
5.0,1.0,58.0,1.5,-1.8,-15.0,20.0,1382097033.6740873
5.0,1.0,58.0,1.5,-1.8,-15.0,25.0,1807145935.7436266
5.0,1.0,58.0,1.5,-1.8,-15.0,30.0,450083909483.5527
5.0,1.0,58.0,1.5,-1.8,-15.0,35.0,1868059166115523.0
5.0,1.0,58.0,1.5,-1.8,-15.0,40.0,8628022228663121.0
5.0,1.0,58.0,1.5,-1.8,-15.0,45.0,195448703548.98642
5.0,1.0,58.0,1.5,-1.8,-15.0,50.0,1515858409.8296523
5.0,1.0,58.0,1.5,-1.8,-15.0,55.0,23018155558.295456
5.0,1.0,58.0,1.5,-1.8,-15.0,60.0,5640996644.761916
5.0,1.0,58.0,1.5,-1.8,-15.0,65.0,1947192557.5805995
5.0,1.0,58.0,1.5,-1.8,-15.0,70.0,58159116150.28012
5.0,1.0,58.0,1.5,-1.8,-15.0,75.0,48038263691971.07
5.0,1.0,58.0,1.5,-1.8,-15.0,80.0,1005892192941549.5
5.0,1.0,58.0,1.5,-1.8,-15.0,85.0,1019369400094.7869
5.0,1.0,58.0,1.5,-1.8,-15.0,90.0,5632481507.968127
5.0,1.0,58.0,1.5,-1.8,-15.0,95.0,916035252.183729
5.0,1.0,58.0,1.5,-1.8,-15.0,100.0,260245849.65261036
5.0,1.0,58.0,1.5,-1.8,-15.0,105.0,60780542.95782786
5.0,1.0,58.0,1.5,-1.8,-15.0,110.0,16037578.40427847
5.0,1.0,58.0,1.5,-1.8,-15.0,115.0,4150739.879236545
5.0,1.0,58.0,1.5,-1.8,-15.0,120.0,1344434.0470618939
5.0,1.0,58.0,1.5,-1.8,-15.0,125.0,1018829.754540774
5.0,1.0,58.0,1.5,-1.8,-15.0,130.0,1635442.4607885915
5.0,1.0,58.0,1.5,-1.8,-15.0,135.0,2314342.7925528917
5.0,1.0,58.0,1.5,-1.8,-15.0,140.0,2323126.75240134
5.0,1.0,58.0,1.5,-1.8,-15.0,145.0,1632454.173202834
5.0,1.0,58.0,1.5,-1.8,-15.0,150.0,836059.2200828785
5.0,1.0,58.0,1.5,-1.8,-15.0,155.0,410807.72914427234
5.0,1.0,58.0,1.5,-1.8,-15.0,160.0,1775798.09289962
5.0,1.0,58.0,1.5,-1.8,-15.0,165.0,39726685.245094
5.0,1.0,58.0,1.5,-1.8,-15.0,170.0,203238819.250445
5.0,1.0,58.0,1.5,-1.8,-15.0,175.0,850204061.7737784
5.0,1.0,58.0,1.5,-1.8,-15.0,180.0,160751308514.4345
5.0,1.0,58.0,1.5,-1.8,-10.0,-180.0,90360185575.62813
5.0,1.0,58.0,1.5,-1.8,-10.0,-175.0,394480597791.4548
5.0,1.0,58.0,1.5,-1.8,-10.0,-170.0,7836215518.403413
5.0,1.0,58.0,1.5,-1.8,-10.0,-165.0,334273310.280605
5.0,1.0,58.0,1.5,-1.8,-10.0,-160.0,1161643257.9154727
5.0,1.0,58.0,1.5,-1.8,-10.0,-155.0,1523603281.1305544
5.0,1.0,58.0,1.5,-1.8,-10.0,-150.0,1937567916.7864234
5.0,1.0,58.0,1.5,-1.8,-10.0,-145.0,777389380.2957832
5.0,1.0,58.0,1.5,-1.8,-10.0,-140.0,2210429894.1032367
5.0,1.0,58.0,1.5,-1.8,-10.0,-135.0,8827256669.74226
5.0,1.0,58.0,1.5,-1.8,-10.0,-130.0,3850531760.8456945
5.0,1.0,58.0,1.5,-1.8,-10.0,-125.0,430271460.2536447
5.0,1.0,58.0,1.5,-1.8,-10.0,-120.0,69601570.07237805
5.0,1.0,58.0,1.5,-1.8,-10.0,-115.0,151662257.19084302
5.0,1.0,58.0,1.5,-1.8,-10.0,-110.0,50545029.243964024
5.0,1.0,58.0,1.5,-1.8,-10.0,-105.0,4386439.176132579
5.0,1.0,58.0,1.5,-1.8,-10.0,-100.0,524780.4721763243
5.0,1.0,58.0,1.5,-1.8,-10.0,-95.0,227014.21617552513
5.0,1.0,58.0,1.5,-1.8,-10.0,-90.0,209493.12550547294
5.0,1.0,58.0,1.5,-1.8,-10.0,-85.0,545009.2568178545
5.0,1.0,58.0,1.5,-1.8,-10.0,-80.0,465286.0440504486
5.0,1.0,58.0,1.5,-1.8,-10.0,-75.0,207701.8544052218
5.0,1.0,58.0,1.5,-1.8,-10.0,-70.0,381433.397237489
5.0,1.0,58.0,1.5,-1.8,-10.0,-65.0,1508215.4992639264
5.0,1.0,58.0,1.5,-1.8,-10.0,-60.0,1373809.960294827
5.0,1.0,58.0,1.5,-1.8,-10.0,-55.0,564659.870271875
5.0,1.0,58.0,1.5,-1.8,-10.0,-50.0,649145.9003710509
5.0,1.0,58.0,1.5,-1.8,-10.0,-45.0,436853.16679780633
5.0,1.0,58.0,1.5,-1.8,-10.0,-40.0,267427.01371738175
5.0,1.0,58.0,1.5,-1.8,-10.0,-35.0,125839.77285502768
5.0,1.0,58.0,1.5,-1.8,-10.0,-30.0,24192.015623324005
5.0,1.0,58.0,1.5,-1.8,-10.0,-25.0,4268.363668566384
5.0,1.0,58.0,1.5,-1.8,-10.0,-20.0,7167.202535226896
5.0,1.0,58.0,1.5,-1.8,-10.0,-15.0,553160.0977479072
5.0,1.0,58.0,1.5,-1.8,-10.0,-10.0,1651508.49437617
5.0,1.0,58.0,1.5,-1.8,-10.0,-5.0,65625.36469915939
5.0,1.0,58.0,1.5,-1.8,-10.0,0.0,278392.2846006394
5.0,1.0,58.0,1.5,-1.8,-10.0,5.0,3038326.1714941957
5.0,1.0,58.0,1.5,-1.8,-10.0,10.0,1097775.6487081966
5.0,1.0,58.0,1.5,-1.8,-10.0,15.0,15787715.273696804
5.0,1.0,58.0,1.5,-1.8,-10.0,20.0,627955647.5588442
5.0,1.0,58.0,1.5,-1.8,-10.0,25.0,62497838983.001396
5.0,1.0,58.0,1.5,-1.8,-10.0,30.0,2388607128532.43
5.0,1.0,58.0,1.5,-1.8,-10.0,35.0,257645479188.8417
5.0,1.0,58.0,1.5,-1.8,-10.0,40.0,5045316721.784693
5.0,1.0,58.0,1.5,-1.8,-10.0,45.0,29978172861.375843
5.0,1.0,58.0,1.5,-1.8,-10.0,50.0,4052693140121.0054
5.0,1.0,58.0,1.5,-1.8,-10.0,55.0,229027906649477.03
5.0,1.0,58.0,1.5,-1.8,-10.0,60.0,75047565482.78969
5.0,1.0,58.0,1.5,-1.8,-10.0,65.0,15161039195.046345
5.0,1.0,58.0,1.5,-1.8,-10.0,70.0,1069400938464.5637
5.0,1.0,58.0,1.5,-1.8,-10.0,75.0,1164076856530.613
5.0,1.0,58.0,1.5,-1.8,-10.0,80.0,20005503917.416348
5.0,1.0,58.0,1.5,-1.8,-10.0,85.0,22022965119.851288
5.0,1.0,58.0,1.5,-1.8,-10.0,90.0,57934585520.88372
5.0,1.0,58.0,1.5,-1.8,-10.0,95.0,1297756216.7516418
5.0,1.0,58.0,1.5,-1.8,-10.0,100.0,25280411.51039467
5.0,1.0,58.0,1.5,-1.8,-10.0,105.0,2582542.1129274606
5.0,1.0,58.0,1.5,-1.8,-10.0,110.0,760731.0643745365
5.0,1.0,58.0,1.5,-1.8,-10.0,115.0,578014.3978988182
5.0,1.0,58.0,1.5,-1.8,-10.0,120.0,804382.2596807472
5.0,1.0,58.0,1.5,-1.8,-10.0,125.0,1147173.9899051283
5.0,1.0,58.0,1.5,-1.8,-10.0,130.0,1019296.5651699959
5.0,1.0,58.0,1.5,-1.8,-10.0,135.0,563490.7888243819
5.0,1.0,58.0,1.5,-1.8,-10.0,140.0,244208.8821106219
5.0,1.0,58.0,1.5,-1.8,-10.0,145.0,96612.82937130517
5.0,1.0,58.0,1.5,-1.8,-10.0,150.0,46286.699572603786
5.0,1.0,58.0,1.5,-1.8,-10.0,155.0,196166.2764579022
5.0,1.0,58.0,1.5,-1.8,-10.0,160.0,5778146.325855228
5.0,1.0,58.0,1.5,-1.8,-10.0,165.0,191601902.99715573
5.0,1.0,58.0,1.5,-1.8,-10.0,170.0,596223218.3331901
5.0,1.0,58.0,1.5,-1.8,-10.0,175.0,1222925062.4196062
5.0,1.0,58.0,1.5,-1.8,-10.0,180.0,90360185575.626
5.0,1.0,58.0,1.5,-1.8,-5.0,-180.0,38757935990.913795
5.0,1.0,58.0,1.5,-1.8,-5.0,-175.0,31887645548.433075
5.0,1.0,58.0,1.5,-1.8,-5.0,-170.0,1075755976.864634
5.0,1.0,58.0,1.5,-1.8,-5.0,-165.0,1177774979.2236214
5.0,1.0,58.0,1.5,-1.8,-5.0,-160.0,1571471847.5180895
5.0,1.0,58.0,1.5,-1.8,-5.0,-155.0,1926154066.5819728
5.0,1.0,58.0,1.5,-1.8,-5.0,-150.0,1932476774.9387107
5.0,1.0,58.0,1.5,-1.8,-5.0,-145.0,1035127317.2093447
5.0,1.0,58.0,1.5,-1.8,-5.0,-140.0,10514312081.192354
5.0,1.0,58.0,1.5,-1.8,-5.0,-135.0,121854693563.37587
5.0,1.0,58.0,1.5,-1.8,-5.0,-130.0,339244154132.7647
5.0,1.0,58.0,1.5,-1.8,-5.0,-125.0,6122206178.772959
5.0,1.0,58.0,1.5,-1.8,-5.0,-120.0,93843105.77231991
5.0,1.0,58.0,1.5,-1.8,-5.0,-115.0,19014920.181353334
5.0,1.0,58.0,1.5,-1.8,-5.0,-110.0,13099910.586474296
5.0,1.0,58.0,1.5,-1.8,-5.0,-105.0,6096115.379112861
5.0,1.0,58.0,1.5,-1.8,-5.0,-100.0,1560725.8932490703
5.0,1.0,58.0,1.5,-1.8,-5.0,-95.0,470875.8618536243
5.0,1.0,58.0,1.5,-1.8,-5.0,-90.0,448042.2440136156
5.0,1.0,58.0,1.5,-1.8,-5.0,-85.0,740297.6181762296
5.0,1.0,58.0,1.5,-1.8,-5.0,-80.0,2852449.703286988
5.0,1.0,58.0,1.5,-1.8,-5.0,-75.0,1858281.7056797382
5.0,1.0,58.0,1.5,-1.8,-5.0,-70.0,445506.7892770363
5.0,1.0,58.0,1.5,-1.8,-5.0,-65.0,732782.314825954
5.0,1.0,58.0,1.5,-1.8,-5.0,-60.0,1167422.6309372543
5.0,1.0,58.0,1.5,-1.8,-5.0,-55.0,705541.15478033
5.0,1.0,58.0,1.5,-1.8,-5.0,-50.0,550273.3090749822
5.0,1.0,58.0,1.5,-1.8,-5.0,-45.0,709790.1498465932
5.0,1.0,58.0,1.5,-1.8,-5.0,-40.0,418029.0861973476
5.0,1.0,58.0,1.5,-1.8,-5.0,-35.0,384129.26783265045
5.0,1.0,58.0,1.5,-1.8,-5.0,-30.0,58039.11719600248
5.0,1.0,58.0,1.5,-1.8,-5.0,-25.0,7427.261617437168
5.0,1.0,58.0,1.5,-1.8,-5.0,-20.0,1216.9135793728435
5.0,1.0,58.0,1.5,-1.8,-5.0,-15.0,4368.575781550632
5.0,1.0,58.0,1.5,-1.8,-5.0,-10.0,14969.698223772179
5.0,1.0,58.0,1.5,-1.8,-5.0,-5.0,24174.05453019109
5.0,1.0,58.0,1.5,-1.8,-5.0,0.0,184032.50903424565
5.0,1.0,58.0,1.5,-1.8,-5.0,5.0,2431038.992209772
5.0,1.0,58.0,1.5,-1.8,-5.0,10.0,52878179.40915858
5.0,1.0,58.0,1.5,-1.8,-5.0,15.0,1540929898.1553996
5.0,1.0,58.0,1.5,-1.8,-5.0,20.0,15750598667.647856
5.0,1.0,58.0,1.5,-1.8,-5.0,25.0,5178335319.093082
5.0,1.0,58.0,1.5,-1.8,-5.0,30.0,259479280.19565052
5.0,1.0,58.0,1.5,-1.8,-5.0,35.0,163347841.75213856
5.0,1.0,58.0,1.5,-1.8,-5.0,40.0,2412751676.1563582
5.0,1.0,58.0,1.5,-1.8,-5.0,45.0,42657114506.94426
5.0,1.0,58.0,1.5,-1.8,-5.0,50.0,2139278116927.102
5.0,1.0,58.0,1.5,-1.8,-5.0,55.0,829513803987639.4
5.0,1.0,58.0,1.5,-1.8,-5.0,60.0,61327958844.55043
5.0,1.0,58.0,1.5,-1.8,-5.0,65.0,10961552085.018644
5.0,1.0,58.0,1.5,-1.8,-5.0,70.0,1537411609.7156997
5.0,1.0,58.0,1.5,-1.8,-5.0,75.0,1385521892.3292544
5.0,1.0,58.0,1.5,-1.8,-5.0,80.0,3628056643028.0327
5.0,1.0,58.0,1.5,-1.8,-5.0,85.0,533521664613600.44
5.0,1.0,58.0,1.5,-1.8,-5.0,90.0,33665533277.127575
5.0,1.0,58.0,1.5,-1.8,-5.0,95.0,63614293.76878572
5.0,1.0,58.0,1.5,-1.8,-5.0,100.0,1303828.2725385514
5.0,1.0,58.0,1.5,-1.8,-5.0,105.0,243516.7791417212
5.0,1.0,58.0,1.5,-1.8,-5.0,110.0,271795.1643494569
5.0,1.0,58.0,1.5,-1.8,-5.0,115.0,414296.33890384994
5.0,1.0,58.0,1.5,-1.8,-5.0,120.0,503988.0019166715
5.0,1.0,58.0,1.5,-1.8,-5.0,125.0,361202.9193822511
5.0,1.0,58.0,1.5,-1.8,-5.0,130.0,145725.96989381703
5.0,1.0,58.0,1.5,-1.8,-5.0,135.0,43318.89393312329
5.0,1.0,58.0,1.5,-1.8,-5.0,140.0,12643.927259527225
5.0,1.0,58.0,1.5,-1.8,-5.0,145.0,5653.417186388156
5.0,1.0,58.0,1.5,-1.8,-5.0,150.0,20888.277745979874
5.0,1.0,58.0,1.5,-1.8,-5.0,155.0,430594.1420605127
5.0,1.0,58.0,1.5,-1.8,-5.0,160.0,20482756.269501258
5.0,1.0,58.0,1.5,-1.8,-5.0,165.0,978022325.0214674
5.0,1.0,58.0,1.5,-1.8,-5.0,170.0,1495002080.8860571
5.0,1.0,58.0,1.5,-1.8,-5.0,175.0,2322208537.116249
5.0,1.0,58.0,1.5,-1.8,-5.0,180.0,38757935990.91337
5.0,1.0,58.0,1.5,-1.8,0.0,-180.0,24096588379.912216
5.0,1.0,58.0,1.5,-1.8,0.0,-175.0,4593502458.610842
5.0,1.0,58.0,1.5,-1.8,0.0,-170.0,305775725.3699462
5.0,1.0,58.0,1.5,-1.8,0.0,-165.0,5296173315.514396
5.0,1.0,58.0,1.5,-1.8,0.0,-160.0,2259233757.4286866
5.0,1.0,58.0,1.5,-1.8,0.0,-155.0,1596154027.2991757
5.0,1.0,58.0,1.5,-1.8,0.0,-150.0,2281131146.3344607
5.0,1.0,58.0,1.5,-1.8,0.0,-145.0,3452795162.6146774
5.0,1.0,58.0,1.5,-1.8,0.0,-140.0,36402323372.98021
5.0,1.0,58.0,1.5,-1.8,0.0,-135.0,19541060954697.277
5.0,1.0,58.0,1.5,-1.8,0.0,-130.0,61412476237529.67
5.0,1.0,58.0,1.5,-1.8,0.0,-125.0,41401454026.11722
5.0,1.0,58.0,1.5,-1.8,0.0,-120.0,232577463.26188782
5.0,1.0,58.0,1.5,-1.8,0.0,-115.0,13441325.74209354
5.0,1.0,58.0,1.5,-1.8,0.0,-110.0,5249560.861159248
5.0,1.0,58.0,1.5,-1.8,0.0,-105.0,5116426.916726445
5.0,1.0,58.0,1.5,-1.8,0.0,-100.0,5297624.638995782
5.0,1.0,58.0,1.5,-1.8,0.0,-95.0,2660717.623731419
5.0,1.0,58.0,1.5,-1.8,0.0,-90.0,5046147.62979233
5.0,1.0,58.0,1.5,-1.8,0.0,-85.0,6804377.648542047
5.0,1.0,58.0,1.5,-1.8,0.0,-80.0,3144090.5564599973
5.0,1.0,58.0,1.5,-1.8,0.0,-75.0,3704692.4430776797
5.0,1.0,58.0,1.5,-1.8,0.0,-70.0,2326193.6899746037
5.0,1.0,58.0,1.5,-1.8,0.0,-65.0,762407.0880587476
5.0,1.0,58.0,1.5,-1.8,0.0,-60.0,1162709.5784234498
5.0,1.0,58.0,1.5,-1.8,0.0,-55.0,955707.1540696624
5.0,1.0,58.0,1.5,-1.8,0.0,-50.0,825085.8789222804
5.0,1.0,58.0,1.5,-1.8,0.0,-45.0,933244.3778867684
5.0,1.0,58.0,1.5,-1.8,0.0,-40.0,684669.0737710978
5.0,1.0,58.0,1.5,-1.8,0.0,-35.0,1201333.5095970838
5.0,1.0,58.0,1.5,-1.8,0.0,-30.0,161202.20963026254
5.0,1.0,58.0,1.5,-1.8,0.0,-25.0,13065.329705492923
5.0,1.0,58.0,1.5,-1.8,0.0,-20.0,1323.5926860826776
5.0,1.0,58.0,1.5,-1.8,0.0,-15.0,838.8853986080464
5.0,1.0,58.0,1.5,-1.8,0.0,-10.0,4690.157469116006
5.0,1.0,58.0,1.5,-1.8,0.0,-5.0,40547.6125371014
5.0,1.0,58.0,1.5,-1.8,0.0,0.0,593342.3515743526
5.0,1.0,58.0,1.5,-1.8,0.0,5.0,16652523.345909651
5.0,1.0,58.0,1.5,-1.8,0.0,10.0,984785495.9203104
5.0,1.0,58.0,1.5,-1.8,0.0,15.0,45595979593.20825
5.0,1.0,58.0,1.5,-1.8,0.0,20.0,36323028126.48245
5.0,1.0,58.0,1.5,-1.8,0.0,25.0,982128312.1080219
5.0,1.0,58.0,1.5,-1.8,0.0,30.0,500656425369.1895
5.0,1.0,58.0,1.5,-1.8,0.0,35.0,45785419763239.09
5.0,1.0,58.0,1.5,-1.8,0.0,40.0,55342908892397.47
5.0,1.0,58.0,1.5,-1.8,0.0,45.0,101168438473.87346
5.0,1.0,58.0,1.5,-1.8,0.0,50.0,9905199167961.332
5.0,1.0,58.0,1.5,-1.8,0.0,55.0,99735560188.41618
5.0,1.0,58.0,1.5,-1.8,0.0,60.0,70711052579.62405
5.0,1.0,58.0,1.5,-1.8,0.0,65.0,2816840665.0585546
5.0,1.0,58.0,1.5,-1.8,0.0,70.0,529818257.2509725
5.0,1.0,58.0,1.5,-1.8,0.0,75.0,33534063010.668087
5.0,1.0,58.0,1.5,-1.8,0.0,80.0,10566104592486.686
5.0,1.0,58.0,1.5,-1.8,0.0,85.0,56845895703.83042
5.0,1.0,58.0,1.5,-1.8,0.0,90.0,110331247.20726368
5.0,1.0,58.0,1.5,-1.8,0.0,95.0,1457395.9304688356
5.0,1.0,58.0,1.5,-1.8,0.0,100.0,122441.63250527803
5.0,1.0,58.0,1.5,-1.8,0.0,105.0,119626.71912883538
5.0,1.0,58.0,1.5,-1.8,0.0,110.0,195040.95080461772
5.0,1.0,58.0,1.5,-1.8,0.0,115.0,185588.39140551124
5.0,1.0,58.0,1.5,-1.8,0.0,120.0,115157.7839367595
5.0,1.0,58.0,1.5,-1.8,0.0,125.0,46112.41337779738
5.0,1.0,58.0,1.5,-1.8,0.0,130.0,13641.057550548836
5.0,1.0,58.0,1.5,-1.8,0.0,135.0,3643.8257659692154
5.0,1.0,58.0,1.5,-1.8,0.0,140.0,1311.3099932208027
5.0,1.0,58.0,1.5,-1.8,0.0,145.0,2975.724778300125
5.0,1.0,58.0,1.5,-1.8,0.0,150.0,33764.8572974651
5.0,1.0,58.0,1.5,-1.8,0.0,155.0,932854.2057119429
5.0,1.0,58.0,1.5,-1.8,0.0,160.0,67548534.06232749
5.0,1.0,58.0,1.5,-1.8,0.0,165.0,4558224094.609914
5.0,1.0,58.0,1.5,-1.8,0.0,170.0,2854997639.858928
5.0,1.0,58.0,1.5,-1.8,0.0,175.0,8092701109.341989
5.0,1.0,58.0,1.5,-1.8,0.0,180.0,24096588379.912228
5.0,1.0,58.0,1.5,-1.8,5.0,-180.0,9945606175.107386
5.0,1.0,58.0,1.5,-1.8,5.0,-175.0,1208863301.2913127
5.0,1.0,58.0,1.5,-1.8,5.0,-170.0,403510165.95413226
5.0,1.0,58.0,1.5,-1.8,5.0,-165.0,16835927352.904982
5.0,1.0,58.0,1.5,-1.8,5.0,-160.0,2401471875.717511
5.0,1.0,58.0,1.5,-1.8,5.0,-155.0,1090145031.9810367
5.0,1.0,58.0,1.5,-1.8,5.0,-150.0,3734821307.3882427
5.0,1.0,58.0,1.5,-1.8,5.0,-145.0,13460802823.130508
5.0,1.0,58.0,1.5,-1.8,5.0,-140.0,82924093120.79001
5.0,1.0,58.0,1.5,-1.8,5.0,-135.0,101803892628834.31
5.0,1.0,58.0,1.5,-1.8,5.0,-130.0,27714374818536.4
5.0,1.0,58.0,1.5,-1.8,5.0,-125.0,21278230807.53908
5.0,1.0,58.0,1.5,-1.8,5.0,-120.0,427583811.5009746
5.0,1.0,58.0,1.5,-1.8,5.0,-115.0,60959734.7719003
5.0,1.0,58.0,1.5,-1.8,5.0,-110.0,8324136.44976366
5.0,1.0,58.0,1.5,-1.8,5.0,-105.0,8622458.35293656
5.0,1.0,58.0,1.5,-1.8,5.0,-100.0,6093442.596585036
5.0,1.0,58.0,1.5,-1.8,5.0,-95.0,8570548.044203166
5.0,1.0,58.0,1.5,-1.8,5.0,-90.0,97936746.13773203
5.0,1.0,58.0,1.5,-1.8,5.0,-85.0,525873396.4410322
5.0,1.0,58.0,1.5,-1.8,5.0,-80.0,253671961.06863984
5.0,1.0,58.0,1.5,-1.8,5.0,-75.0,21232259.861420445
5.0,1.0,58.0,1.5,-1.8,5.0,-70.0,2279350.9636761495
5.0,1.0,58.0,1.5,-1.8,5.0,-65.0,1279034.6429415308
5.0,1.0,58.0,1.5,-1.8,5.0,-60.0,1317428.1067693264
5.0,1.0,58.0,1.5,-1.8,5.0,-55.0,1696424.9026605403
5.0,1.0,58.0,1.5,-1.8,5.0,-50.0,2216111.259241813
5.0,1.0,58.0,1.5,-1.8,5.0,-45.0,1086454.2957485882
5.0,1.0,58.0,1.5,-1.8,5.0,-40.0,1394044.342972081
5.0,1.0,58.0,1.5,-1.8,5.0,-35.0,3097302.3978970298
5.0,1.0,58.0,1.5,-1.8,5.0,-30.0,632266.7623469415
5.0,1.0,58.0,1.5,-1.8,5.0,-25.0,25303.507594340015
5.0,1.0,58.0,1.5,-1.8,5.0,-20.0,1662.6327013716386
5.0,1.0,58.0,1.5,-1.8,5.0,-15.0,173.27385708639284
5.0,1.0,58.0,1.5,-1.8,5.0,-10.0,530.4866027104503
5.0,1.0,58.0,1.5,-1.8,5.0,-5.0,3372.847434618257
5.0,1.0,58.0,1.5,-1.8,5.0,0.0,21321.219476809856
5.0,1.0,58.0,1.5,-1.8,5.0,5.0,127961.45081711611
5.0,1.0,58.0,1.5,-1.8,5.0,10.0,550273.3405462208
5.0,1.0,58.0,1.5,-1.8,5.0,15.0,1196071.764208127
5.0,1.0,58.0,1.5,-1.8,5.0,20.0,3201313.1904514385
5.0,1.0,58.0,1.5,-1.8,5.0,25.0,80932404.969939
5.0,1.0,58.0,1.5,-1.8,5.0,30.0,9020223110.068132
5.0,1.0,58.0,1.5,-1.8,5.0,35.0,184432134714.9422
5.0,1.0,58.0,1.5,-1.8,5.0,40.0,36096433789.404076
5.0,1.0,58.0,1.5,-1.8,5.0,45.0,13995590123.21253
5.0,1.0,58.0,1.5,-1.8,5.0,50.0,3270003509.1300087
5.0,1.0,58.0,1.5,-1.8,5.0,55.0,112917544332.38394
5.0,1.0,58.0,1.5,-1.8,5.0,60.0,3600345014.9492984
5.0,1.0,58.0,1.5,-1.8,5.0,65.0,383294082.0266358
5.0,1.0,58.0,1.5,-1.8,5.0,70.0,1623273860.5404155
5.0,1.0,58.0,1.5,-1.8,5.0,75.0,545018736.6682909
5.0,1.0,58.0,1.5,-1.8,5.0,80.0,538292496.5830376
5.0,1.0,58.0,1.5,-1.8,5.0,85.0,30760025.87806101
5.0,1.0,58.0,1.5,-1.8,5.0,90.0,1095026.84490132
5.0,1.0,58.0,1.5,-1.8,5.0,95.0,79418.4832505509
5.0,1.0,58.0,1.5,-1.8,5.0,100.0,40474.52980102807
5.0,1.0,58.0,1.5,-1.8,5.0,105.0,67218.06439224175
5.0,1.0,58.0,1.5,-1.8,5.0,110.0,61194.98789671294
