R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.8,-10.0,-65.0,500048.116318535
5.0,1.0,58.0,0.5,-0.8,-10.0,-60.0,2118484.729874099
5.0,1.0,58.0,0.5,-0.8,-10.0,-55.0,556666.0189093489
5.0,1.0,58.0,0.5,-0.8,-10.0,-50.0,54130.58282576163
5.0,1.0,58.0,0.5,-0.8,-10.0,-45.0,27310.262850616433
5.0,1.0,58.0,0.5,-0.8,-10.0,-40.0,16123.64118230362
5.0,1.0,58.0,0.5,-0.8,-10.0,-35.0,2148.748814832846
5.0,1.0,58.0,0.5,-0.8,-10.0,-30.0,195.65508556618087
5.0,1.0,58.0,0.5,-0.8,-10.0,-25.0,66.036366211055
5.0,1.0,58.0,0.5,-0.8,-10.0,-20.0,238.6656461832813
5.0,1.0,58.0,0.5,-0.8,-10.0,-15.0,1022.6003680059091
5.0,1.0,58.0,0.5,-0.8,-10.0,-10.0,4327.39466698548
5.0,1.0,58.0,0.5,-0.8,-10.0,-5.0,11883.420059363129
5.0,1.0,58.0,0.5,-0.8,-10.0,0.0,9265.140597361637
5.0,1.0,58.0,0.5,-0.8,-10.0,5.0,38739.17466801976
5.0,1.0,58.0,0.5,-0.8,-10.0,10.0,863405.4564239372
5.0,1.0,58.0,0.5,-0.8,-10.0,15.0,15438208.885778828
5.0,1.0,58.0,0.5,-0.8,-10.0,20.0,25933672.703613564
5.0,1.0,58.0,0.5,-0.8,-10.0,25.0,61399847.49116131
5.0,1.0,58.0,0.5,-0.8,-10.0,30.0,1071794551.4474906
5.0,1.0,58.0,0.5,-0.8,-10.0,35.0,436705200.46312284
5.0,1.0,58.0,0.5,-0.8,-10.0,40.0,63513965.66748272
5.0,1.0,58.0,0.5,-0.8,-10.0,45.0,318523740.5931892
5.0,1.0,58.0,0.5,-0.8,-10.0,50.0,421434107.1540067
5.0,1.0,58.0,0.5,-0.8,-10.0,55.0,1053336655.5581545
5.0,1.0,58.0,0.5,-0.8,-10.0,60.0,29451773669.981934
5.0,1.0,58.0,0.5,-0.8,-10.0,65.0,131000227738.33034
5.0,1.0,58.0,0.5,-0.8,-10.0,70.0,16070227420.296791
5.0,1.0,58.0,0.5,-0.8,-10.0,75.0,576182596.3561043
5.0,1.0,58.0,0.5,-0.8,-10.0,80.0,94258675.60941204
5.0,1.0,58.0,0.5,-0.8,-10.0,85.0,187901631.3159694
5.0,1.0,58.0,0.5,-0.8,-10.0,90.0,624585938.2815766
5.0,1.0,58.0,0.5,-0.8,-10.0,95.0,2621168481.130223
5.0,1.0,58.0,0.5,-0.8,-10.0,100.0,830032800.1838405
5.0,1.0,58.0,0.5,-0.8,-10.0,105.0,27493350.41361577
5.0,1.0,58.0,0.5,-0.8,-10.0,110.0,2203801.416459531
5.0,1.0,58.0,0.5,-0.8,-10.0,115.0,298054.8127648889
5.0,1.0,58.0,0.5,-0.8,-10.0,120.0,36215.683124059586
5.0,1.0,58.0,0.5,-0.8,-10.0,125.0,5249.059768889444
5.0,1.0,58.0,0.5,-0.8,-10.0,130.0,1122.1154780910933
5.0,1.0,58.0,0.5,-0.8,-10.0,135.0,381.89412425963155
5.0,1.0,58.0,0.5,-0.8,-10.0,140.0,236.17705021745485
5.0,1.0,58.0,0.5,-0.8,-10.0,145.0,559.3809918048812
5.0,1.0,58.0,0.5,-0.8,-10.0,150.0,4203.543466408553
5.0,1.0,58.0,0.5,-0.8,-10.0,155.0,52897.45639266366
5.0,1.0,58.0,0.5,-0.8,-10.0,160.0,893267.5119288207
5.0,1.0,58.0,0.5,-0.8,-10.0,165.0,10329129.741447832
5.0,1.0,58.0,0.5,-0.8,-10.0,170.0,18829246.165387094
5.0,1.0,58.0,0.5,-0.8,-10.0,175.0,10461736.027916905
5.0,1.0,58.0,0.5,-0.8,-10.0,180.0,18229998.795079447
5.0,1.0,58.0,0.5,-0.8,-5.0,-180.0,16800127.625837903
5.0,1.0,58.0,0.5,-0.8,-5.0,-175.0,30571455.502754815
5.0,1.0,58.0,0.5,-0.8,-5.0,-170.0,1513549015.9156027
5.0,1.0,58.0,0.5,-0.8,-5.0,-165.0,150412499415.3115
5.0,1.0,58.0,0.5,-0.8,-5.0,-160.0,2020222376084.5837
5.0,1.0,58.0,0.5,-0.8,-5.0,-155.0,2133383960093054.8
5.0,1.0,58.0,0.5,-0.8,-5.0,-150.0,9556487759.345575
5.0,1.0,58.0,0.5,-0.8,-5.0,-145.0,6567139728.396813
5.0,1.0,58.0,0.5,-0.8,-5.0,-140.0,699397353203.8494
5.0,1.0,58.0,0.5,-0.8,-5.0,-135.0,852115082039.5157
5.0,1.0,58.0,0.5,-0.8,-5.0,-130.0,127886103496664.7
5.0,1.0,58.0,0.5,-0.8,-5.0,-125.0,76437425351376.47
5.0,1.0,58.0,0.5,-0.8,-5.0,-120.0,285999882903.6352
5.0,1.0,58.0,0.5,-0.8,-5.0,-115.0,36755067887296.28
5.0,1.0,58.0,0.5,-0.8,-5.0,-110.0,960649743477.4768
5.0,1.0,58.0,0.5,-0.8,-5.0,-105.0,9091577827.893297
5.0,1.0,58.0,0.5,-0.8,-5.0,-100.0,4656562626552.299
5.0,1.0,58.0,0.5,-0.8,-5.0,-95.0,7080151608552.167
5.0,1.0,58.0,0.5,-0.8,-5.0,-90.0,109675671599.20912
5.0,1.0,58.0,0.5,-0.8,-5.0,-85.0,121376998015.51617
5.0,1.0,58.0,0.5,-0.8,-5.0,-80.0,113468018483.81027
5.0,1.0,58.0,0.5,-0.8,-5.0,-75.0,72091110.69608925
5.0,1.0,58.0,0.5,-0.8,-5.0,-70.0,2114613.1965038227
5.0,1.0,58.0,0.5,-0.8,-5.0,-65.0,246769.1676544308
5.0,1.0,58.0,0.5,-0.8,-5.0,-60.0,771281.5209124618
5.0,1.0,58.0,0.5,-0.8,-5.0,-55.0,1128822.3843324378
5.0,1.0,58.0,0.5,-0.8,-5.0,-50.0,65585.93094427405
5.0,1.0,58.0,0.5,-0.8,-5.0,-45.0,21377.76468535944
5.0,1.0,58.0,0.5,-0.8,-5.0,-40.0,15647.978254772257
5.0,1.0,58.0,0.5,-0.8,-5.0,-35.0,3580.5163777324046
5.0,1.0,58.0,0.5,-0.8,-5.0,-30.0,353.2482289982663
5.0,1.0,58.0,0.5,-0.8,-5.0,-25.0,-60.19586931876778
5.0,1.0,58.0,0.5,-0.8,-5.0,-20.0,-105.12870713592281
5.0,1.0,58.0,0.5,-0.8,-5.0,-15.0,10.58308156044576
5.0,1.0,58.0,0.5,-0.8,-5.0,-10.0,713.993001015489
5.0,1.0,58.0,0.5,-0.8,-5.0,-5.0,2331.2533332313233
5.0,1.0,58.0,0.5,-0.8,-5.0,0.0,2436.976923183832
5.0,1.0,58.0,0.5,-0.8,-5.0,5.0,9545.375458336599
5.0,1.0,58.0,0.5,-0.8,-5.0,10.0,106877.10322714792
5.0,1.0,58.0,0.5,-0.8,-5.0,15.0,1979245.2468191655
5.0,1.0,58.0,0.5,-0.8,-5.0,20.0,123071360.72245705
5.0,1.0,58.0,0.5,-0.8,-5.0,25.0,16617957958.50988
5.0,1.0,58.0,0.5,-0.8,-5.0,30.0,124326528007.87294
5.0,1.0,58.0,0.5,-0.8,-5.0,35.0,18371773334.901474
5.0,1.0,58.0,0.5,-0.8,-5.0,40.0,1577784904.956885
5.0,1.0,58.0,0.5,-0.8,-5.0,45.0,787190933.0502596
5.0,1.0,58.0,0.5,-0.8,-5.0,50.0,3541567017.8230243
5.0,1.0,58.0,0.5,-0.8,-5.0,55.0,79791194375.4583
5.0,1.0,58.0,0.5,-0.8,-5.0,60.0,98547487103.99118
5.0,1.0,58.0,0.5,-0.8,-5.0,65.0,34370910144.837715
5.0,1.0,58.0,0.5,-0.8,-5.0,70.0,1120090575.5778232
5.0,1.0,58.0,0.5,-0.8,-5.0,75.0,418384448.1552786
5.0,1.0,58.0,0.5,-0.8,-5.0,80.0,494028072.9614219
5.0,1.0,58.0,0.5,-0.8,-5.0,85.0,398744647.80744356
5.0,1.0,58.0,0.5,-0.8,-5.0,90.0,159019345.49119782
5.0,1.0,58.0,0.5,-0.8,-5.0,95.0,144170277.9314574
5.0,1.0,58.0,0.5,-0.8,-5.0,100.0,20812523.409835655
5.0,1.0,58.0,0.5,-0.8,-5.0,105.0,2449522.4345877706
5.0,1.0,58.0,0.5,-0.8,-5.0,110.0,270816.74886466074
5.0,1.0,58.0,0.5,-0.8,-5.0,115.0,28484.286044882945
5.0,1.0,58.0,0.5,-0.8,-5.0,120.0,3840.9240797177195
5.0,1.0,58.0,0.5,-0.8,-5.0,125.0,788.4363457234841
5.0,1.0,58.0,0.5,-0.8,-5.0,130.0,251.65003053785748
5.0,1.0,58.0,0.5,-0.8,-5.0,135.0,113.22233210453527
5.0,1.0,58.0,0.5,-0.8,-5.0,140.0,131.93894317546332
5.0,1.0,58.0,0.5,-0.8,-5.0,145.0,679.03087783924
5.0,1.0,58.0,0.5,-0.8,-5.0,150.0,6076.622921169157
5.0,1.0,58.0,0.5,-0.8,-5.0,155.0,81390.79885661107
5.0,1.0,58.0,0.5,-0.8,-5.0,160.0,1404066.2159103863
5.0,1.0,58.0,0.5,-0.8,-5.0,165.0,13596673.372510063
5.0,1.0,58.0,0.5,-0.8,-5.0,170.0,16908335.84796318
5.0,1.0,58.0,0.5,-0.8,-5.0,175.0,12947713.605757942
5.0,1.0,58.0,0.5,-0.8,-5.0,180.0,16800127.625837896
5.0,1.0,58.0,0.5,-0.8,0.0,-180.0,12435264.961334424
5.0,1.0,58.0,0.5,-0.8,0.0,-175.0,68963725.0645066
5.0,1.0,58.0,0.5,-0.8,0.0,-170.0,3288676618.869183
5.0,1.0,58.0,0.5,-0.8,0.0,-165.0,156403569118.45618
5.0,1.0,58.0,0.5,-0.8,0.0,-160.0,336925415114.39087
5.0,1.0,58.0,0.5,-0.8,0.0,-155.0,60181046286361.61
5.0,1.0,58.0,0.5,-0.8,0.0,-150.0,227259344098.3374
5.0,1.0,58.0,0.5,-0.8,0.0,-145.0,521786389.1628482
5.0,1.0,58.0,0.5,-0.8,0.0,-140.0,1457948856.0774877
5.0,1.0,58.0,0.5,-0.8,0.0,-135.0,135527799002.64604
5.0,1.0,58.0,0.5,-0.8,0.0,-130.0,983140909345.1962
5.0,1.0,58.0,0.5,-0.8,0.0,-125.0,16977438694360.562
5.0,1.0,58.0,0.5,-0.8,0.0,-120.0,3081339766776.7856
5.0,1.0,58.0,0.5,-0.8,0.0,-115.0,10798874185380.068
5.0,1.0,58.0,0.5,-0.8,0.0,-110.0,38613025859856.93
5.0,1.0,58.0,0.5,-0.8,0.0,-105.0,43931263372894.984
5.0,1.0,58.0,0.5,-0.8,0.0,-100.0,4353465520.792451
5.0,1.0,58.0,0.5,-0.8,0.0,-95.0,2105043128887.3328
5.0,1.0,58.0,0.5,-0.8,0.0,-90.0,104314371635.27667
5.0,1.0,58.0,0.5,-0.8,0.0,-85.0,24606125877102.613
5.0,1.0,58.0,0.5,-0.8,0.0,-80.0,263892680.10068935
5.0,1.0,58.0,0.5,-0.8,0.0,-75.0,111859116.81070487
5.0,1.0,58.0,0.5,-0.8,0.0,-70.0,4501661.855142037
5.0,1.0,58.0,0.5,-0.8,0.0,-65.0,269999.71593205584
5.0,1.0,58.0,0.5,-0.8,0.0,-60.0,261333.91412132542
5.0,1.0,58.0,0.5,-0.8,0.0,-55.0,1009903.4170730215
5.0,1.0,58.0,0.5,-0.8,0.0,-50.0,126379.65611598107
5.0,1.0,58.0,0.5,-0.8,0.0,-45.0,20809.31747372858
5.0,1.0,58.0,0.5,-0.8,0.0,-40.0,12799.07324726654
5.0,1.0,58.0,0.5,-0.8,0.0,-35.0,5109.831154733372
5.0,1.0,58.0,0.5,-0.8,0.0,-30.0,687.6749943873812
5.0,1.0,58.0,0.5,-0.8,0.0,-25.0,-16.54203334271619
5.0,1.0,58.0,0.5,-0.8,0.0,-20.0,-119.15448292236351
5.0,1.0,58.0,0.5,-0.8,0.0,-15.0,-115.11404987867523
5.0,1.0,58.0,0.5,-0.8,0.0,-10.0,29.280865582925053
5.0,1.0,58.0,0.5,-0.8,0.0,-5.0,483.30698529824963
5.0,1.0,58.0,0.5,-0.8,0.0,0.0,1722.9030471218402
5.0,1.0,58.0,0.5,-0.8,0.0,5.0,12359.163847524003
5.0,1.0,58.0,0.5,-0.8,0.0,10.0,119159.96258042823
5.0,1.0,58.0,0.5,-0.8,0.0,15.0,1950952.2581345711
5.0,1.0,58.0,0.5,-0.8,0.0,20.0,113374171.2906748
5.0,1.0,58.0,0.5,-0.8,0.0,25.0,5764501401.831148
5.0,1.0,58.0,0.5,-0.8,0.0,30.0,2846452828.2803583
5.0,1.0,58.0,0.5,-0.8,0.0,35.0,257513534309.90842
5.0,1.0,58.0,0.5,-0.8,0.0,40.0,4224854189672363.0
5.0,1.0,58.0,0.5,-0.8,0.0,45.0,540311906978.3049
5.0,1.0,58.0,0.5,-0.8,0.0,50.0,326916499202.8143
5.0,1.0,58.0,0.5,-0.8,0.0,55.0,256760946553383.94
5.0,1.0,58.0,0.5,-0.8,0.0,60.0,2305112780343.2827
5.0,1.0,58.0,0.5,-0.8,0.0,65.0,3374666294.454733
5.0,1.0,58.0,0.5,-0.8,0.0,70.0,6023274843.981355
5.0,1.0,58.0,0.5,-0.8,0.0,75.0,819217954.6849171
5.0,1.0,58.0,0.5,-0.8,0.0,80.0,27727523.613069218
5.0,1.0,58.0,0.5,-0.8,0.0,85.0,19955471.10589479
5.0,1.0,58.0,0.5,-0.8,0.0,90.0,16106114.59144018
5.0,1.0,58.0,0.5,-0.8,0.0,95.0,11646941.671165956
5.0,1.0,58.0,0.5,-0.8,0.0,100.0,3299008.3660846767
5.0,1.0,58.0,0.5,-0.8,0.0,105.0,360201.15181372967
5.0,1.0,58.0,0.5,-0.8,0.0,110.0,31618.384958076018
5.0,1.0,58.0,0.5,-0.8,0.0,115.0,3679.5391606639814
5.0,1.0,58.0,0.5,-0.8,0.0,120.0,665.3649526954172
5.0,1.0,58.0,0.5,-0.8,0.0,125.0,182.150621026694
5.0,1.0,58.0,0.5,-0.8,0.0,130.0,57.27628817040401
5.0,1.0,58.0,0.5,-0.8,0.0,135.0,24.720196939738592
5.0,1.0,58.0,0.5,-0.8,0.0,140.0,123.13845789757558
5.0,1.0,58.0,0.5,-0.8,0.0,145.0,930.7356124056382
5.0,1.0,58.0,0.5,-0.8,0.0,150.0,8436.011671797532
5.0,1.0,58.0,0.5,-0.8,0.0,155.0,112983.42958201855
5.0,1.0,58.0,0.5,-0.8,0.0,160.0,1875836.966427259
5.0,1.0,58.0,0.5,-0.8,0.0,165.0,14522313.199075732
5.0,1.0,58.0,0.5,-0.8,0.0,170.0,14184193.092570612
5.0,1.0,58.0,0.5,-0.8,0.0,175.0,12983963.839371128
5.0,1.0,58.0,0.5,-0.8,0.0,180.0,12435264.9613344
5.0,1.0,58.0,0.5,-0.8,5.0,-180.0,12221312.746723656
5.0,1.0,58.0,0.5,-0.8,5.0,-175.0,191374752.57687983
5.0,1.0,58.0,0.5,-0.8,5.0,-170.0,6624659142.449531
5.0,1.0,58.0,0.5,-0.8,5.0,-165.0,983135460001.1108
5.0,1.0,58.0,0.5,-0.8,5.0,-160.0,23453307089914.39
5.0,1.0,58.0,0.5,-0.8,5.0,-155.0,25540266538.648457
5.0,1.0,58.0,0.5,-0.8,5.0,-150.0,18926299616.533405
5.0,1.0,58.0,0.5,-0.8,5.0,-145.0,980658506.8532242
5.0,1.0,58.0,0.5,-0.8,5.0,-140.0,977730990.7797308
5.0,1.0,58.0,0.5,-0.8,5.0,-135.0,1520352505537.543
5.0,1.0,58.0,0.5,-0.8,5.0,-130.0,16558710195423.889
5.0,1.0,58.0,0.5,-0.8,5.0,-125.0,143169230476.1386
5.0,1.0,58.0,0.5,-0.8,5.0,-120.0,116782512254.19398
5.0,1.0,58.0,0.5,-0.8,5.0,-115.0,1804961196747.9644
5.0,1.0,58.0,0.5,-0.8,5.0,-110.0,676717694136425.6
5.0,1.0,58.0,0.5,-0.8,5.0,-105.0,963684990966.0742
5.0,1.0,58.0,0.5,-0.8,5.0,-100.0,9246488614.642376
5.0,1.0,58.0,0.5,-0.8,5.0,-95.0,394878345.38919353
5.0,1.0,58.0,0.5,-0.8,5.0,-90.0,1562380861.636792
5.0,1.0,58.0,0.5,-0.8,5.0,-85.0,335447020.55933625
5.0,1.0,58.0,0.5,-0.8,5.0,-80.0,6651004767.799795
5.0,1.0,58.0,0.5,-0.8,5.0,-75.0,28690010.320381906
5.0,1.0,58.0,0.5,-0.8,5.0,-70.0,1297859.935968201
5.0,1.0,58.0,0.5,-0.8,5.0,-65.0,295163.9306093424
5.0,1.0,58.0,0.5,-0.8,5.0,-60.0,135338.99513235007
5.0,1.0,58.0,0.5,-0.8,5.0,-55.0,421062.86015049287
5.0,1.0,58.0,0.5,-0.8,5.0,-50.0,239714.40989655812
5.0,1.0,58.0,0.5,-0.8,5.0,-45.0,22906.130328171854
5.0,1.0,58.0,0.5,-0.8,5.0,-40.0,11135.34457818201
5.0,1.0,58.0,0.5,-0.8,5.0,-35.0,6064.006208595464
5.0,1.0,58.0,0.5,-0.8,5.0,-30.0,1284.1840240426263
5.0,1.0,58.0,0.5,-0.8,5.0,-25.0,83.53331650707301
5.0,1.0,58.0,0.5,-0.8,5.0,-20.0,-102.51198619613015
5.0,1.0,58.0,0.5,-0.8,5.0,-15.0,-129.02318286992153
5.0,1.0,58.0,0.5,-0.8,5.0,-10.0,-93.7865274347478
5.0,1.0,58.0,0.5,-0.8,5.0,-5.0,158.31756170185398
5.0,1.0,58.0,0.5,-0.8,5.0,0.0,2510.324238684623
5.0,1.0,58.0,0.5,-0.8,5.0,5.0,42294.79243997711
5.0,1.0,58.0,0.5,-0.8,5.0,10.0,996051.6883688144
5.0,1.0,58.0,0.5,-0.8,5.0,15.0,15237328.692011422
5.0,1.0,58.0,0.5,-0.8,5.0,20.0,24685928.414368358
5.0,1.0,58.0,0.5,-0.8,5.0,25.0,29179060.299984325
5.0,1.0,58.0,0.5,-0.8,5.0,30.0,324451326.9587889
5.0,1.0,58.0,0.5,-0.8,5.0,35.0,43219783674.53797
5.0,1.0,58.0,0.5,-0.8,5.0,40.0,4811697558108.327
5.0,1.0,58.0,0.5,-0.8,5.0,45.0,19899750718.646927
5.0,1.0,58.0,0.5,-0.8,5.0,50.0,12475157316.221071
5.0,1.0,58.0,0.5,-0.8,5.0,55.0,7499292578.281495
5.0,1.0,58.0,0.5,-0.8,5.0,60.0,587927920.1433048
5.0,1.0,58.0,0.5,-0.8,5.0,65.0,28380157328.51592
5.0,1.0,58.0,0.5,-0.8,5.0,70.0,19325268896.623806
5.0,1.0,58.0,0.5,-0.8,5.0,75.0,79107613.67311029
5.0,1.0,58.0,0.5,-0.8,5.0,80.0,3998100.878097388
5.0,1.0,58.0,0.5,-0.8,5.0,85.0,5084740.541205313
5.0,1.0,58.0,0.5,-0.8,5.0,90.0,10660754.266908852
5.0,1.0,58.0,0.5,-0.8,5.0,95.0,4809834.669625811
5.0,1.0,58.0,0.5,-0.8,5.0,100.0,631023.7787046547
5.0,1.0,58.0,0.5,-0.8,5.0,105.0,47635.77121107125
5.0,1.0,58.0,0.5,-0.8,5.0,110.0,4513.736133650632
5.0,1.0,58.0,0.5,-0.8,5.0,115.0,690.6720039191397
5.0,1.0,58.0,0.5,-0.8,5.0,120.0,163.12107650723195
5.0,1.0,58.0,0.5,-0.8,5.0,125.0,36.261181043729884
5.0,1.0,58.0,0.5,-0.8,5.0,130.0,-6.662454373862759
5.0,1.0,58.0,0.5,-0.8,5.0,135.0,8.378954234489038
5.0,1.0,58.0,0.5,-0.8,5.0,140.0,193.7340029325377
5.0,1.0,58.0,0.5,-0.8,5.0,145.0,1370.3441881169447
5.0,1.0,58.0,0.5,-0.8,5.0,150.0,11427.970858990695
5.0,1.0,58.0,0.5,-0.8,5.0,155.0,141682.81623210662
5.0,1.0,58.0,0.5,-0.8,5.0,160.0,2100758.781209927
5.0,1.0,58.0,0.5,-0.8,5.0,165.0,12741282.834763711
5.0,1.0,58.0,0.5,-0.8,5.0,170.0,11523986.188105738
5.0,1.0,58.0,0.5,-0.8,5.0,175.0,9936935.099855743
5.0,1.0,58.0,0.5,-0.8,5.0,180.0,12221312.746723622
5.0,1.0,58.0,0.5,-0.8,10.0,-180.0,24394352.231128313
5.0,1.0,58.0,0.5,-0.8,10.0,-175.0,514634022.80851036
5.0,1.0,58.0,0.5,-0.8,10.0,-170.0,9562475498.705715
5.0,1.0,58.0,0.5,-0.8,10.0,-165.0,40390010077492.766
5.0,1.0,58.0,0.5,-0.8,10.0,-160.0,6744965435872047.0
5.0,1.0,58.0,0.5,-0.8,10.0,-155.0,27456653039.041435
5.0,1.0,58.0,0.5,-0.8,10.0,-150.0,8986986320.631153
5.0,1.0,58.0,0.5,-0.8,10.0,-145.0,3583583620.640722
5.0,1.0,58.0,0.5,-0.8,10.0,-140.0,3389789506.301453
5.0,1.0,58.0,0.5,-0.8,10.0,-135.0,92415788954964.03
5.0,1.0,58.0,0.5,-0.8,10.0,-130.0,2554731401003130.0
5.0,1.0,58.0,0.5,-0.8,10.0,-125.0,5373729096959.476
5.0,1.0,58.0,0.5,-0.8,10.0,-120.0,285847807773.92444
5.0,1.0,58.0,0.5,-0.8,10.0,-115.0,154860563396.22482
5.0,1.0,58.0,0.5,-0.8,10.0,-110.0,14180232786.208387
5.0,1.0,58.0,0.5,-0.8,10.0,-105.0,48570845727.790955
5.0,1.0,58.0,0.5,-0.8,10.0,-100.0,1521082518771.0803
5.0,1.0,58.0,0.5,-0.8,10.0,-95.0,1547009065.460994
5.0,1.0,58.0,0.5,-0.8,10.0,-90.0,37797673340.6878
5.0,1.0,58.0,0.5,-0.8,10.0,-85.0,18518883669.146557
5.0,1.0,58.0,0.5,-0.8,10.0,-80.0,32332594.741528314
5.0,1.0,58.0,0.5,-0.8,10.0,-75.0,12824319.766913587
5.0,1.0,58.0,0.5,-0.8,10.0,-70.0,1922928.8131306192
5.0,1.0,58.0,0.5,-0.8,10.0,-65.0,247220.90505548706
5.0,1.0,58.0,0.5,-0.8,10.0,-60.0,83155.59874486207
5.0,1.0,58.0,0.5,-0.8,10.0,-55.0,138997.57342501823
5.0,1.0,58.0,0.5,-0.8,10.0,-50.0,267139.76702400326
5.0,1.0,58.0,0.5,-0.8,10.0,-45.0,32447.299764762975
5.0,1.0,58.0,0.5,-0.8,10.0,-40.0,11268.184027845851
5.0,1.0,58.0,0.5,-0.8,10.0,-35.0,6500.829345371985
5.0,1.0,58.0,0.5,-0.8,10.0,-30.0,2323.419217775967
5.0,1.0,58.0,0.5,-0.8,10.0,-25.0,345.0203262639055
5.0,1.0,58.0,0.5,-0.8,10.0,-20.0,-61.75321477013785
5.0,1.0,58.0,0.5,-0.8,10.0,-15.0,-124.13368236361337
5.0,1.0,58.0,0.5,-0.8,10.0,-10.0,-127.35892736396949
5.0,1.0,58.0,0.5,-0.8,10.0,-5.0,-66.23148266533451
5.0,1.0,58.0,0.5,-0.8,10.0,0.0,523.6270413888491
5.0,1.0,58.0,0.5,-0.8,10.0,5.0,8165.420989144129
5.0,1.0,58.0,0.5,-0.8,10.0,10.0,121882.19823439876
5.0,1.0,58.0,0.5,-0.8,10.0,15.0,1075948.047562483
5.0,1.0,58.0,0.5,-0.8,10.0,20.0,3971394.2294878135
5.0,1.0,58.0,0.5,-0.8,10.0,25.0,512526485.492835
5.0,1.0,58.0,0.5,-0.8,10.0,30.0,193175440593.10413
5.0,1.0,58.0,0.5,-0.8,10.0,35.0,18899393645.70852
5.0,1.0,58.0,0.5,-0.8,10.0,40.0,1128756075.4179213
5.0,1.0,58.0,0.5,-0.8,10.0,45.0,467746769.24412984
5.0,1.0,58.0,0.5,-0.8,10.0,50.0,45650692.45800311
5.0,1.0,58.0,0.5,-0.8,10.0,55.0,56057056.63029008
5.0,1.0,58.0,0.5,-0.8,10.0,60.0,992381976.6250333
5.0,1.0,58.0,0.5,-0.8,10.0,65.0,16244897068.493196
5.0,1.0,58.0,0.5,-0.8,10.0,70.0,376424777.4152409
5.0,1.0,58.0,0.5,-0.8,10.0,75.0,4333125.785710854
5.0,1.0,58.0,0.5,-0.8,10.0,80.0,1987010.1633072759
5.0,1.0,58.0,0.5,-0.8,10.0,85.0,7296378.116317279
5.0,1.0,58.0,0.5,-0.8,10.0,90.0,5126969.044865944
5.0,1.0,58.0,0.5,-0.8,10.0,95.0,1211456.784676658
5.0,1.0,58.0,0.5,-0.8,10.0,100.0,105185.73727914909
5.0,1.0,58.0,0.5,-0.8,10.0,105.0,7452.431682059295
5.0,1.0,58.0,0.5,-0.8,10.0,110.0,868.690578024533
5.0,1.0,58.0,0.5,-0.8,10.0,115.0,178.57638555327878
5.0,1.0,58.0,0.5,-0.8,10.0,120.0,36.46717661381329
5.0,1.0,58.0,0.5,-0.8,10.0,125.0,-14.594714044324641
5.0,1.0,58.0,0.5,-0.8,10.0,130.0,-21.316048784624975
5.0,1.0,58.0,0.5,-0.8,10.0,135.0,41.29902827648088
5.0,1.0,58.0,0.5,-0.8,10.0,140.0,364.08168007688914
5.0,1.0,58.0,0.5,-0.8,10.0,145.0,2175.7336516280866
5.0,1.0,58.0,0.5,-0.8,10.0,150.0,15918.182290121104
5.0,1.0,58.0,0.5,-0.8,10.0,155.0,167238.38606645694
5.0,1.0,58.0,0.5,-0.8,10.0,160.0,2024125.543744603
5.0,1.0,58.0,0.5,-0.8,10.0,165.0,9683904.766315486
5.0,1.0,58.0,0.5,-0.8,10.0,170.0,8751687.089819435
5.0,1.0,58.0,0.5,-0.8,10.0,175.0,6729593.887357119
5.0,1.0,58.0,0.5,-0.8,10.0,180.0,24394352.231128164
5.0,1.0,58.0,0.5,-0.8,15.0,-180.0,69751467.70161471
5.0,1.0,58.0,0.5,-0.8,15.0,-175.0,1191466660.7170124
5.0,1.0,58.0,0.5,-0.8,15.0,-170.0,11077003714.697624
5.0,1.0,58.0,0.5,-0.8,15.0,-165.0,548979670270013.94
5.0,1.0,58.0,0.5,-0.8,15.0,-160.0,9717217191946908.0
5.0,1.0,58.0,0.5,-0.8,15.0,-155.0,24847365338.56265
5.0,1.0,58.0,0.5,-0.8,15.0,-150.0,65168008885.43729
5.0,1.0,58.0,0.5,-0.8,15.0,-145.0,349154705629.11346
5.0,1.0,58.0,0.5,-0.8,15.0,-140.0,35454218057.11963
5.0,1.0,58.0,0.5,-0.8,15.0,-135.0,1604844676843449.0
5.0,1.0,58.0,0.5,-0.8,15.0,-130.0,2844368272293194.0
5.0,1.0,58.0,0.5,-0.8,15.0,-125.0,841716123869175.2
5.0,1.0,58.0,0.5,-0.8,15.0,-120.0,12957900617032.215
5.0,1.0,58.0,0.5,-0.8,15.0,-115.0,32969408766.065273
5.0,1.0,58.0,0.5,-0.8,15.0,-110.0,6529622773369.178
5.0,1.0,58.0,0.5,-0.8,15.0,-105.0,277234380475.22516
5.0,1.0,58.0,0.5,-0.8,15.0,-100.0,102369733170.4088
5.0,1.0,58.0,0.5,-0.8,15.0,-95.0,8587957842.946872
5.0,1.0,58.0,0.5,-0.8,15.0,-90.0,537540505.6421919
5.0,1.0,58.0,0.5,-0.8,15.0,-85.0,2101001687374.4292
5.0,1.0,58.0,0.5,-0.8,15.0,-80.0,58114122507.722694
5.0,1.0,58.0,0.5,-0.8,15.0,-75.0,24862533.06090376
5.0,1.0,58.0,0.5,-0.8,15.0,-70.0,455915.3312461341
5.0,1.0,58.0,0.5,-0.8,15.0,-65.0,253053.7738797237
5.0,1.0,58.0,0.5,-0.8,15.0,-60.0,69414.61693490934
