R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.4,-85.0,-70.0,6629535675.378757
5.0,1.0,58.0,0.7,-1.4,-85.0,-65.0,3646980955.2171426
5.0,1.0,58.0,0.7,-1.4,-85.0,-60.0,82324263.14254214
5.0,1.0,58.0,0.7,-1.4,-85.0,-55.0,166190091.6345426
5.0,1.0,58.0,0.7,-1.4,-85.0,-50.0,11372004.36943652
5.0,1.0,58.0,0.7,-1.4,-85.0,-45.0,22330999.386310235
5.0,1.0,58.0,0.7,-1.4,-85.0,-40.0,3456984.1806270787
5.0,1.0,58.0,0.7,-1.4,-85.0,-35.0,190131.606367806
5.0,1.0,58.0,0.7,-1.4,-85.0,-30.0,33450.85163178641
5.0,1.0,58.0,0.7,-1.4,-85.0,-25.0,50075.37986486103
5.0,1.0,58.0,0.7,-1.4,-85.0,-20.0,119069.45204610279
5.0,1.0,58.0,0.7,-1.4,-85.0,-15.0,356845.0102056173
5.0,1.0,58.0,0.7,-1.4,-85.0,-10.0,1230262.0449498633
5.0,1.0,58.0,0.7,-1.4,-85.0,-5.0,5686638.344986287
5.0,1.0,58.0,0.7,-1.4,-85.0,0.0,52689010.18707976
5.0,1.0,58.0,0.7,-1.4,-85.0,5.0,616394783.139479
5.0,1.0,58.0,0.7,-1.4,-85.0,10.0,12216133881.462765
5.0,1.0,58.0,0.7,-1.4,-85.0,15.0,264509764364.998
5.0,1.0,58.0,0.7,-1.4,-85.0,20.0,6437377105.609394
5.0,1.0,58.0,0.7,-1.4,-85.0,25.0,377199783.3180192
5.0,1.0,58.0,0.7,-1.4,-85.0,30.0,514838019.0261262
5.0,1.0,58.0,0.7,-1.4,-85.0,35.0,302892642.54576164
5.0,1.0,58.0,0.7,-1.4,-85.0,40.0,13780858566.920553
5.0,1.0,58.0,0.7,-1.4,-85.0,45.0,256451153544.85873
5.0,1.0,58.0,0.7,-1.4,-85.0,50.0,6231300457.5996065
5.0,1.0,58.0,0.7,-1.4,-85.0,55.0,1575278015.2629898
5.0,1.0,58.0,0.7,-1.4,-85.0,60.0,242888135.0855727
5.0,1.0,58.0,0.7,-1.4,-85.0,65.0,20051855.25796418
5.0,1.0,58.0,0.7,-1.4,-85.0,70.0,2403113.687944331
5.0,1.0,58.0,0.7,-1.4,-85.0,75.0,575766.4055761421
5.0,1.0,58.0,0.7,-1.4,-85.0,80.0,189640.53380686988
5.0,1.0,58.0,0.7,-1.4,-85.0,85.0,111994.71793392152
5.0,1.0,58.0,0.7,-1.4,-85.0,90.0,114723.65396881769
5.0,1.0,58.0,0.7,-1.4,-85.0,95.0,123363.15886901326
5.0,1.0,58.0,0.7,-1.4,-85.0,100.0,114676.56995569862
5.0,1.0,58.0,0.7,-1.4,-85.0,105.0,92525.93321149849
5.0,1.0,58.0,0.7,-1.4,-85.0,110.0,105210.02071563623
5.0,1.0,58.0,0.7,-1.4,-85.0,115.0,389386.4478200451
5.0,1.0,58.0,0.7,-1.4,-85.0,120.0,1730249.1462811916
5.0,1.0,58.0,0.7,-1.4,-85.0,125.0,9643725.471175076
5.0,1.0,58.0,0.7,-1.4,-85.0,130.0,2683306738.095288
5.0,1.0,58.0,0.7,-1.4,-85.0,135.0,1095126442.5572886
5.0,1.0,58.0,0.7,-1.4,-85.0,140.0,140082154.71366763
5.0,1.0,58.0,0.7,-1.4,-85.0,145.0,623091444.3928134
5.0,1.0,58.0,0.7,-1.4,-85.0,150.0,3835398273.7692165
5.0,1.0,58.0,0.7,-1.4,-85.0,155.0,5968088.8355500735
5.0,1.0,58.0,0.7,-1.4,-85.0,160.0,744715.8753767243
5.0,1.0,58.0,0.7,-1.4,-85.0,165.0,3672454.894953652
5.0,1.0,58.0,0.7,-1.4,-85.0,170.0,12500118513.511635
5.0,1.0,58.0,0.7,-1.4,-85.0,175.0,37699458883703.05
5.0,1.0,58.0,0.7,-1.4,-85.0,180.0,1499697199.3135102
5.0,1.0,58.0,0.7,-1.4,-80.0,-180.0,1221424221.5878215
5.0,1.0,58.0,0.7,-1.4,-80.0,-175.0,264453607700.61142
5.0,1.0,58.0,0.7,-1.4,-80.0,-170.0,266127120724140.7
5.0,1.0,58.0,0.7,-1.4,-80.0,-165.0,53134920091518.02
5.0,1.0,58.0,0.7,-1.4,-80.0,-160.0,14124349599173.719
5.0,1.0,58.0,0.7,-1.4,-80.0,-155.0,1016795612828.7162
5.0,1.0,58.0,0.7,-1.4,-80.0,-150.0,1575007344312.4624
5.0,1.0,58.0,0.7,-1.4,-80.0,-145.0,8086736785.569119
5.0,1.0,58.0,0.7,-1.4,-80.0,-140.0,31552484305.86694
5.0,1.0,58.0,0.7,-1.4,-80.0,-135.0,241876435.08308664
5.0,1.0,58.0,0.7,-1.4,-80.0,-130.0,2007852.0447720299
5.0,1.0,58.0,0.7,-1.4,-80.0,-125.0,54509.923571678926
5.0,1.0,58.0,0.7,-1.4,-80.0,-120.0,222474.5038625612
5.0,1.0,58.0,0.7,-1.4,-80.0,-115.0,49442807.75433367
5.0,1.0,58.0,0.7,-1.4,-80.0,-110.0,434975037.62600744
5.0,1.0,58.0,0.7,-1.4,-80.0,-105.0,332188444731.258
5.0,1.0,58.0,0.7,-1.4,-80.0,-100.0,114053775088.48819
5.0,1.0,58.0,0.7,-1.4,-80.0,-95.0,679973828363.679
5.0,1.0,58.0,0.7,-1.4,-80.0,-90.0,433018077551.4604
5.0,1.0,58.0,0.7,-1.4,-80.0,-85.0,584826510949.4304
5.0,1.0,58.0,0.7,-1.4,-80.0,-80.0,3220031752.9831
5.0,1.0,58.0,0.7,-1.4,-80.0,-75.0,33172729173749.465
5.0,1.0,58.0,0.7,-1.4,-80.0,-70.0,4394403904.805596
5.0,1.0,58.0,0.7,-1.4,-80.0,-65.0,8902588392.202969
5.0,1.0,58.0,0.7,-1.4,-80.0,-60.0,104552355.90225166
5.0,1.0,58.0,0.7,-1.4,-80.0,-55.0,78259035.92692697
5.0,1.0,58.0,0.7,-1.4,-80.0,-50.0,26162192.773193255
5.0,1.0,58.0,0.7,-1.4,-80.0,-45.0,25470083.772723775
5.0,1.0,58.0,0.7,-1.4,-80.0,-40.0,2195032.4534358084
5.0,1.0,58.0,0.7,-1.4,-80.0,-35.0,135736.01924495926
5.0,1.0,58.0,0.7,-1.4,-80.0,-30.0,96642.24795031454
5.0,1.0,58.0,0.7,-1.4,-80.0,-25.0,291576.7797637795
5.0,1.0,58.0,0.7,-1.4,-80.0,-20.0,1367613.6962680034
5.0,1.0,58.0,0.7,-1.4,-80.0,-15.0,6889756.427188515
5.0,1.0,58.0,0.7,-1.4,-80.0,-10.0,26231987.665808473
5.0,1.0,58.0,0.7,-1.4,-80.0,-5.0,90528581.77679016
5.0,1.0,58.0,0.7,-1.4,-80.0,0.0,378111598.208657
5.0,1.0,58.0,0.7,-1.4,-80.0,5.0,1883410605.5261893
5.0,1.0,58.0,0.7,-1.4,-80.0,10.0,61573507339.67459
5.0,1.0,58.0,0.7,-1.4,-80.0,15.0,8871176524.670563
5.0,1.0,58.0,0.7,-1.4,-80.0,20.0,768982178.3193626
5.0,1.0,58.0,0.7,-1.4,-80.0,25.0,401587090.4907426
5.0,1.0,58.0,0.7,-1.4,-80.0,30.0,165634238.7885916
5.0,1.0,58.0,0.7,-1.4,-80.0,35.0,1937446233.2187936
5.0,1.0,58.0,0.7,-1.4,-80.0,40.0,66543419021.16025
5.0,1.0,58.0,0.7,-1.4,-80.0,45.0,7057572534.257666
5.0,1.0,58.0,0.7,-1.4,-80.0,50.0,257977291.7358622
5.0,1.0,58.0,0.7,-1.4,-80.0,55.0,29631233.816344757
5.0,1.0,58.0,0.7,-1.4,-80.0,60.0,4404572.239374503
5.0,1.0,58.0,0.7,-1.4,-80.0,65.0,1044237.3390076571
5.0,1.0,58.0,0.7,-1.4,-80.0,70.0,376611.8648536524
5.0,1.0,58.0,0.7,-1.4,-80.0,75.0,172469.5628840753
5.0,1.0,58.0,0.7,-1.4,-80.0,80.0,120647.03716975711
5.0,1.0,58.0,0.7,-1.4,-80.0,85.0,99988.4649788336
5.0,1.0,58.0,0.7,-1.4,-80.0,90.0,76513.87263604898
5.0,1.0,58.0,0.7,-1.4,-80.0,95.0,53600.519284598
5.0,1.0,58.0,0.7,-1.4,-80.0,100.0,38479.91923148895
5.0,1.0,58.0,0.7,-1.4,-80.0,105.0,51076.12145039717
5.0,1.0,58.0,0.7,-1.4,-80.0,110.0,346915.71598681994
5.0,1.0,58.0,0.7,-1.4,-80.0,115.0,4207075.835662526
5.0,1.0,58.0,0.7,-1.4,-80.0,120.0,22214829.648289565
5.0,1.0,58.0,0.7,-1.4,-80.0,125.0,10154231.436907636
5.0,1.0,58.0,0.7,-1.4,-80.0,130.0,22601527.040883675
5.0,1.0,58.0,0.7,-1.4,-80.0,135.0,374388789.69135255
5.0,1.0,58.0,0.7,-1.4,-80.0,140.0,1269073667.0665665
5.0,1.0,58.0,0.7,-1.4,-80.0,145.0,1521200980965280.5
5.0,1.0,58.0,0.7,-1.4,-80.0,150.0,8991719294.590902
5.0,1.0,58.0,0.7,-1.4,-80.0,155.0,44472243.84438181
5.0,1.0,58.0,0.7,-1.4,-80.0,160.0,1304558.8999385634
5.0,1.0,58.0,0.7,-1.4,-80.0,165.0,1141280.031127014
5.0,1.0,58.0,0.7,-1.4,-80.0,170.0,745368863.587992
5.0,1.0,58.0,0.7,-1.4,-80.0,175.0,513460326944351.2
5.0,1.0,58.0,0.7,-1.4,-80.0,180.0,1221424221.5878375
5.0,1.0,58.0,0.7,-1.4,-75.0,-180.0,20703833326.8402
5.0,1.0,58.0,0.7,-1.4,-75.0,-175.0,46949547479.267555
5.0,1.0,58.0,0.7,-1.4,-75.0,-170.0,292430810706070.3
5.0,1.0,58.0,0.7,-1.4,-75.0,-165.0,1078068255255.5385
5.0,1.0,58.0,0.7,-1.4,-75.0,-160.0,1997163678553.462
5.0,1.0,58.0,0.7,-1.4,-75.0,-155.0,14884004082558.05
5.0,1.0,58.0,0.7,-1.4,-75.0,-150.0,18589951385377.812
5.0,1.0,58.0,0.7,-1.4,-75.0,-145.0,7634905075.468046
5.0,1.0,58.0,0.7,-1.4,-75.0,-140.0,2845456866.9453397
5.0,1.0,58.0,0.7,-1.4,-75.0,-135.0,36540360.1884235
5.0,1.0,58.0,0.7,-1.4,-75.0,-130.0,597260.5981689013
5.0,1.0,58.0,0.7,-1.4,-75.0,-125.0,24044.247502863403
5.0,1.0,58.0,0.7,-1.4,-75.0,-120.0,11805.732487911948
5.0,1.0,58.0,0.7,-1.4,-75.0,-115.0,2173634.0444771806
5.0,1.0,58.0,0.7,-1.4,-75.0,-110.0,192193654.8176594
5.0,1.0,58.0,0.7,-1.4,-75.0,-105.0,2864281067.0742016
5.0,1.0,58.0,0.7,-1.4,-75.0,-100.0,891284920.445187
5.0,1.0,58.0,0.7,-1.4,-75.0,-95.0,2851051581.5328364
5.0,1.0,58.0,0.7,-1.4,-75.0,-90.0,180422636694.4792
5.0,1.0,58.0,0.7,-1.4,-75.0,-85.0,2046334503606.64
5.0,1.0,58.0,0.7,-1.4,-75.0,-80.0,2514163431.757793
5.0,1.0,58.0,0.7,-1.4,-75.0,-75.0,4150137208001.6
5.0,1.0,58.0,0.7,-1.4,-75.0,-70.0,38544952653.91747
5.0,1.0,58.0,0.7,-1.4,-75.0,-65.0,9318941934.939528
5.0,1.0,58.0,0.7,-1.4,-75.0,-60.0,214023593.42200518
5.0,1.0,58.0,0.7,-1.4,-75.0,-55.0,35968933.50943033
5.0,1.0,58.0,0.7,-1.4,-75.0,-50.0,53120669.267402165
5.0,1.0,58.0,0.7,-1.4,-75.0,-45.0,22172983.680841018
5.0,1.0,58.0,0.7,-1.4,-75.0,-40.0,1218344.2687701469
5.0,1.0,58.0,0.7,-1.4,-75.0,-35.0,117750.51465303614
5.0,1.0,58.0,0.7,-1.4,-75.0,-30.0,198936.45813720586
5.0,1.0,58.0,0.7,-1.4,-75.0,-25.0,970414.5106146347
5.0,1.0,58.0,0.7,-1.4,-75.0,-20.0,6442010.652908847
5.0,1.0,58.0,0.7,-1.4,-75.0,-15.0,34770755.284894995
5.0,1.0,58.0,0.7,-1.4,-75.0,-10.0,84857290.79292789
5.0,1.0,58.0,0.7,-1.4,-75.0,-5.0,104129599.01281103
5.0,1.0,58.0,0.7,-1.4,-75.0,0.0,322082025.98573816
5.0,1.0,58.0,0.7,-1.4,-75.0,5.0,7760345969.24056
5.0,1.0,58.0,0.7,-1.4,-75.0,10.0,10434868179.249794
5.0,1.0,58.0,0.7,-1.4,-75.0,15.0,3221042760.911579
5.0,1.0,58.0,0.7,-1.4,-75.0,20.0,509870924.6380098
5.0,1.0,58.0,0.7,-1.4,-75.0,25.0,87532900.87002541
5.0,1.0,58.0,0.7,-1.4,-75.0,30.0,224776667.17459145
5.0,1.0,58.0,0.7,-1.4,-75.0,35.0,7642067588.30687
5.0,1.0,58.0,0.7,-1.4,-75.0,40.0,5013969616.395547
5.0,1.0,58.0,0.7,-1.4,-75.0,45.0,118654013.29410051
5.0,1.0,58.0,0.7,-1.4,-75.0,50.0,7409746.395522486
5.0,1.0,58.0,0.7,-1.4,-75.0,55.0,3026799.520502617
5.0,1.0,58.0,0.7,-1.4,-75.0,60.0,767838.7496304071
5.0,1.0,58.0,0.7,-1.4,-75.0,65.0,222287.68515094765
5.0,1.0,58.0,0.7,-1.4,-75.0,70.0,90199.9674113372
5.0,1.0,58.0,0.7,-1.4,-75.0,75.0,47519.52378948609
5.0,1.0,58.0,0.7,-1.4,-75.0,80.0,28116.752591425906
5.0,1.0,58.0,0.7,-1.4,-75.0,85.0,16689.671190632518
5.0,1.0,58.0,0.7,-1.4,-75.0,90.0,11201.845072510954
5.0,1.0,58.0,0.7,-1.4,-75.0,95.0,12503.90160856269
5.0,1.0,58.0,0.7,-1.4,-75.0,100.0,26224.449010692973
5.0,1.0,58.0,0.7,-1.4,-75.0,105.0,166550.92802364752
5.0,1.0,58.0,0.7,-1.4,-75.0,110.0,2760482.0160646364
5.0,1.0,58.0,0.7,-1.4,-75.0,115.0,40431348.553534806
5.0,1.0,58.0,0.7,-1.4,-75.0,120.0,302008184.35309714
5.0,1.0,58.0,0.7,-1.4,-75.0,125.0,69358741.34665994
5.0,1.0,58.0,0.7,-1.4,-75.0,130.0,110201861.88717915
5.0,1.0,58.0,0.7,-1.4,-75.0,135.0,480892105.38848084
5.0,1.0,58.0,0.7,-1.4,-75.0,140.0,569718469.1649133
5.0,1.0,58.0,0.7,-1.4,-75.0,145.0,68320081508.10212
5.0,1.0,58.0,0.7,-1.4,-75.0,150.0,260539001480777.53
5.0,1.0,58.0,0.7,-1.4,-75.0,155.0,12137254712.775293
5.0,1.0,58.0,0.7,-1.4,-75.0,160.0,79459894.84534149
5.0,1.0,58.0,0.7,-1.4,-75.0,165.0,6645227.955085897
5.0,1.0,58.0,0.7,-1.4,-75.0,170.0,70381092.23779295
5.0,1.0,58.0,0.7,-1.4,-75.0,175.0,52215766679797.55
5.0,1.0,58.0,0.7,-1.4,-75.0,180.0,20703833326.840538
5.0,1.0,58.0,0.7,-1.4,-70.0,-180.0,1152376051483.551
5.0,1.0,58.0,0.7,-1.4,-70.0,-175.0,6934436583.310305
5.0,1.0,58.0,0.7,-1.4,-70.0,-170.0,43683848803544.69
5.0,1.0,58.0,0.7,-1.4,-70.0,-165.0,1709370975619315.8
5.0,1.0,58.0,0.7,-1.4,-70.0,-160.0,79552127783228.97
5.0,1.0,58.0,0.7,-1.4,-70.0,-155.0,37240837056893.44
5.0,1.0,58.0,0.7,-1.4,-70.0,-150.0,16519610073218.959
5.0,1.0,58.0,0.7,-1.4,-70.0,-145.0,46178538478.22655
5.0,1.0,58.0,0.7,-1.4,-70.0,-140.0,409619601.5954763
5.0,1.0,58.0,0.7,-1.4,-70.0,-135.0,48389445.92332657
5.0,1.0,58.0,0.7,-1.4,-70.0,-130.0,595605.2580541427
5.0,1.0,58.0,0.7,-1.4,-70.0,-125.0,22592.786221928178
5.0,1.0,58.0,0.7,-1.4,-70.0,-120.0,2663.703233998635
5.0,1.0,58.0,0.7,-1.4,-70.0,-115.0,35310.50973430089
5.0,1.0,58.0,0.7,-1.4,-70.0,-110.0,5817744.489248214
5.0,1.0,58.0,0.7,-1.4,-70.0,-105.0,4431986384.863606
5.0,1.0,58.0,0.7,-1.4,-70.0,-100.0,533547099323.5017
5.0,1.0,58.0,0.7,-1.4,-70.0,-95.0,66386204.00389218
5.0,1.0,58.0,0.7,-1.4,-70.0,-90.0,3223693203.101172
5.0,1.0,58.0,0.7,-1.4,-70.0,-85.0,90379064527.89339
5.0,1.0,58.0,0.7,-1.4,-70.0,-80.0,138475288739.4727
5.0,1.0,58.0,0.7,-1.4,-70.0,-75.0,13313350834.050123
5.0,1.0,58.0,0.7,-1.4,-70.0,-70.0,419687640391.5749
5.0,1.0,58.0,0.7,-1.4,-70.0,-65.0,4765755840.184761
5.0,1.0,58.0,0.7,-1.4,-70.0,-60.0,399285139.6799875
5.0,1.0,58.0,0.7,-1.4,-70.0,-55.0,29987015.01036218
5.0,1.0,58.0,0.7,-1.4,-70.0,-50.0,87190822.94032162
5.0,1.0,58.0,0.7,-1.4,-70.0,-45.0,15037561.691140393
5.0,1.0,58.0,0.7,-1.4,-70.0,-40.0,629960.1054698776
5.0,1.0,58.0,0.7,-1.4,-70.0,-35.0,106782.14562214642
5.0,1.0,58.0,0.7,-1.4,-70.0,-30.0,220565.88968287356
5.0,1.0,58.0,0.7,-1.4,-70.0,-25.0,806840.5483521253
5.0,1.0,58.0,0.7,-1.4,-70.0,-20.0,3179576.5805899487
5.0,1.0,58.0,0.7,-1.4,-70.0,-15.0,9486050.180232363
5.0,1.0,58.0,0.7,-1.4,-70.0,-10.0,24351506.430344462
5.0,1.0,58.0,0.7,-1.4,-70.0,-5.0,211340438.27029654
5.0,1.0,58.0,0.7,-1.4,-70.0,0.0,3033554105.380338
5.0,1.0,58.0,0.7,-1.4,-70.0,5.0,13373665349.320107
5.0,1.0,58.0,0.7,-1.4,-70.0,10.0,5814314831.057109
5.0,1.0,58.0,0.7,-1.4,-70.0,15.0,524689794.94261247
5.0,1.0,58.0,0.7,-1.4,-70.0,20.0,47622936.689472675
5.0,1.0,58.0,0.7,-1.4,-70.0,25.0,26256432.72571029
5.0,1.0,58.0,0.7,-1.4,-70.0,30.0,445630876.6418215
5.0,1.0,58.0,0.7,-1.4,-70.0,35.0,1275672163.34964
5.0,1.0,58.0,0.7,-1.4,-70.0,40.0,109576374.43216236
5.0,1.0,58.0,0.7,-1.4,-70.0,45.0,4757022.46337131
5.0,1.0,58.0,0.7,-1.4,-70.0,50.0,2591286.5308794053
5.0,1.0,58.0,0.7,-1.4,-70.0,55.0,844754.3258931546
5.0,1.0,58.0,0.7,-1.4,-70.0,60.0,137305.5702222643
5.0,1.0,58.0,0.7,-1.4,-70.0,65.0,32528.57390186703
5.0,1.0,58.0,0.7,-1.4,-70.0,70.0,11391.56044202572
5.0,1.0,58.0,0.7,-1.4,-70.0,75.0,5048.005378203589
5.0,1.0,58.0,0.7,-1.4,-70.0,80.0,2851.6473979563957
5.0,1.0,58.0,0.7,-1.4,-70.0,85.0,3111.461394381663
5.0,1.0,58.0,0.7,-1.4,-70.0,90.0,7061.764064222271
5.0,1.0,58.0,0.7,-1.4,-70.0,95.0,20881.072799700672
5.0,1.0,58.0,0.7,-1.4,-70.0,100.0,87041.69869846171
5.0,1.0,58.0,0.7,-1.4,-70.0,105.0,890974.8688314706
5.0,1.0,58.0,0.7,-1.4,-70.0,110.0,13558328.920617096
5.0,1.0,58.0,0.7,-1.4,-70.0,115.0,68429266.467558
5.0,1.0,58.0,0.7,-1.4,-70.0,120.0,191744625.06122658
5.0,1.0,58.0,0.7,-1.4,-70.0,125.0,301498510.2484386
5.0,1.0,58.0,0.7,-1.4,-70.0,130.0,4023816713.3296485
5.0,1.0,58.0,0.7,-1.4,-70.0,135.0,9672347065.979628
5.0,1.0,58.0,0.7,-1.4,-70.0,140.0,11877693181357.879
5.0,1.0,58.0,0.7,-1.4,-70.0,145.0,320169939588.95087
5.0,1.0,58.0,0.7,-1.4,-70.0,150.0,644995198.3557302
5.0,1.0,58.0,0.7,-1.4,-70.0,155.0,61617180.50357281
5.0,1.0,58.0,0.7,-1.4,-70.0,160.0,33021898.61140154
5.0,1.0,58.0,0.7,-1.4,-70.0,165.0,37637978.74708377
5.0,1.0,58.0,0.7,-1.4,-70.0,170.0,12176664.264688993
5.0,1.0,58.0,0.7,-1.4,-70.0,175.0,806698982733.4812
5.0,1.0,58.0,0.7,-1.4,-70.0,180.0,1152376051483.5684
5.0,1.0,58.0,0.7,-1.4,-65.0,-180.0,258397584831418.84
5.0,1.0,58.0,0.7,-1.4,-65.0,-175.0,1414737187.7704225
5.0,1.0,58.0,0.7,-1.4,-65.0,-170.0,11006235174949.707
5.0,1.0,58.0,0.7,-1.4,-65.0,-165.0,6.0811611036396584e+16
5.0,1.0,58.0,0.7,-1.4,-65.0,-160.0,6789088676821988.0
5.0,1.0,58.0,0.7,-1.4,-65.0,-155.0,1976638485453.3552
5.0,1.0,58.0,0.7,-1.4,-65.0,-150.0,1345402459952.8525
5.0,1.0,58.0,0.7,-1.4,-65.0,-145.0,543978088360.9737
5.0,1.0,58.0,0.7,-1.4,-65.0,-140.0,141786827.6413491
5.0,1.0,58.0,0.7,-1.4,-65.0,-135.0,556473495.1521044
5.0,1.0,58.0,0.7,-1.4,-65.0,-130.0,20391884.788667403
5.0,1.0,58.0,0.7,-1.4,-65.0,-125.0,173546.86381676674
5.0,1.0,58.0,0.7,-1.4,-65.0,-120.0,7067.526623904406
5.0,1.0,58.0,0.7,-1.4,-65.0,-115.0,2279.7116839781315
5.0,1.0,58.0,0.7,-1.4,-65.0,-110.0,86532.96660644864
5.0,1.0,58.0,0.7,-1.4,-65.0,-105.0,21253703.903920025
5.0,1.0,58.0,0.7,-1.4,-65.0,-100.0,310210726176.9593
5.0,1.0,58.0,0.7,-1.4,-65.0,-95.0,1159716735.8452086
5.0,1.0,58.0,0.7,-1.4,-65.0,-90.0,853452490.5241071
5.0,1.0,58.0,0.7,-1.4,-65.0,-85.0,385897818599.8486
5.0,1.0,58.0,0.7,-1.4,-65.0,-80.0,719216966479.1499
5.0,1.0,58.0,0.7,-1.4,-65.0,-75.0,42785555694.34679
5.0,1.0,58.0,0.7,-1.4,-65.0,-70.0,81703726476.91318
5.0,1.0,58.0,0.7,-1.4,-65.0,-65.0,1725243791.3658042
5.0,1.0,58.0,0.7,-1.4,-65.0,-60.0,13187871095.98504
5.0,1.0,58.0,0.7,-1.4,-65.0,-55.0,59107391.71569411
5.0,1.0,58.0,0.7,-1.4,-65.0,-50.0,107193877.86651036
5.0,1.0,58.0,0.7,-1.4,-65.0,-45.0,8577452.630197681
5.0,1.0,58.0,0.7,-1.4,-65.0,-40.0,980796.896697042
5.0,1.0,58.0,0.7,-1.4,-65.0,-35.0,969663.9754939927
5.0,1.0,58.0,0.7,-1.4,-65.0,-30.0,4384456.962561574
5.0,1.0,58.0,0.7,-1.4,-65.0,-25.0,8660502.344327666
5.0,1.0,58.0,0.7,-1.4,-65.0,-20.0,3634557.1521948366
5.0,1.0,58.0,0.7,-1.4,-65.0,-15.0,5054034.175976963
5.0,1.0,58.0,0.7,-1.4,-65.0,-10.0,37221080.78611431
5.0,1.0,58.0,0.7,-1.4,-65.0,-5.0,365157350.40358484
5.0,1.0,58.0,0.7,-1.4,-65.0,0.0,1607651922.135965
5.0,1.0,58.0,0.7,-1.4,-65.0,5.0,1323544188.2816403
5.0,1.0,58.0,0.7,-1.4,-65.0,10.0,251973851.1751091
5.0,1.0,58.0,0.7,-1.4,-65.0,15.0,26593043.319267582
5.0,1.0,58.0,0.7,-1.4,-65.0,20.0,6231817.949403517
5.0,1.0,58.0,0.7,-1.4,-65.0,25.0,20741600.828751612
5.0,1.0,58.0,0.7,-1.4,-65.0,30.0,114328181.96123886
5.0,1.0,58.0,0.7,-1.4,-65.0,35.0,51750442.44509838
5.0,1.0,58.0,0.7,-1.4,-65.0,40.0,4199467.623947857
5.0,1.0,58.0,0.7,-1.4,-65.0,45.0,1593727.3050154815
5.0,1.0,58.0,0.7,-1.4,-65.0,50.0,929583.9601399357
5.0,1.0,58.0,0.7,-1.4,-65.0,55.0,146773.05951391332
5.0,1.0,58.0,0.7,-1.4,-65.0,60.0,18847.95942443929
5.0,1.0,58.0,0.7,-1.4,-65.0,65.0,3735.4489590419553
5.0,1.0,58.0,0.7,-1.4,-65.0,70.0,1140.9783313804805
5.0,1.0,58.0,0.7,-1.4,-65.0,75.0,786.1318066651227
5.0,1.0,58.0,0.7,-1.4,-65.0,80.0,2000.286196509799
5.0,1.0,58.0,0.7,-1.4,-65.0,85.0,6381.007517181174
5.0,1.0,58.0,0.7,-1.4,-65.0,90.0,19066.68301183927
5.0,1.0,58.0,0.7,-1.4,-65.0,95.0,63934.46194922515
5.0,1.0,58.0,0.7,-1.4,-65.0,100.0,322227.1382931144
5.0,1.0,58.0,0.7,-1.4,-65.0,105.0,3001832.7574677686
5.0,1.0,58.0,0.7,-1.4,-65.0,110.0,15150618.744851511
5.0,1.0,58.0,0.7,-1.4,-65.0,115.0,31729259.643501803
5.0,1.0,58.0,0.7,-1.4,-65.0,120.0,852276765.6953081
5.0,1.0,58.0,0.7,-1.4,-65.0,125.0,12980771239.635242
5.0,1.0,58.0,0.7,-1.4,-65.0,130.0,6127618837.07625
5.0,1.0,58.0,0.7,-1.4,-65.0,135.0,119386001393.69702
5.0,1.0,58.0,0.7,-1.4,-65.0,140.0,1451073041585825.8
5.0,1.0,58.0,0.7,-1.4,-65.0,145.0,858277039352.5027
5.0,1.0,58.0,0.7,-1.4,-65.0,150.0,2744145880.01503
5.0,1.0,58.0,0.7,-1.4,-65.0,155.0,12734360502.006113
5.0,1.0,58.0,0.7,-1.4,-65.0,160.0,292742566.3629803
5.0,1.0,58.0,0.7,-1.4,-65.0,165.0,3616421.7780654975
5.0,1.0,58.0,0.7,-1.4,-65.0,170.0,2227736.367994515
5.0,1.0,58.0,0.7,-1.4,-65.0,175.0,20795232806.80569
5.0,1.0,58.0,0.7,-1.4,-65.0,180.0,258397584831419.9
5.0,1.0,58.0,0.7,-1.4,-60.0,-180.0,3.75596617932002e+16
5.0,1.0,58.0,0.7,-1.4,-60.0,-175.0,1688090066.456907
5.0,1.0,58.0,0.7,-1.4,-60.0,-170.0,444253407176.2959
5.0,1.0,58.0,0.7,-1.4,-60.0,-165.0,956044628438.1088
5.0,1.0,58.0,0.7,-1.4,-60.0,-160.0,739762705618558.6
5.0,1.0,58.0,0.7,-1.4,-60.0,-155.0,34842295708.33913
5.0,1.0,58.0,0.7,-1.4,-60.0,-150.0,295502858752.09
5.0,1.0,58.0,0.7,-1.4,-60.0,-145.0,1739361183277.146
5.0,1.0,58.0,0.7,-1.4,-60.0,-140.0,379566339.25202906
5.0,1.0,58.0,0.7,-1.4,-60.0,-135.0,126545991.23881696
5.0,1.0,58.0,0.7,-1.4,-60.0,-130.0,416766346.642972
5.0,1.0,58.0,0.7,-1.4,-60.0,-125.0,3778418.253044913
5.0,1.0,58.0,0.7,-1.4,-60.0,-120.0,62977.07968822514
5.0,1.0,58.0,0.7,-1.4,-60.0,-115.0,3034.544665218925
5.0,1.0,58.0,0.7,-1.4,-60.0,-110.0,3923.3366490823637
5.0,1.0,58.0,0.7,-1.4,-60.0,-105.0,209350.59160226642
5.0,1.0,58.0,0.7,-1.4,-60.0,-100.0,79662986.34352742
5.0,1.0,58.0,0.7,-1.4,-60.0,-95.0,927275186.9576914
