R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.7,-115.0,45.0,1609446893.4908774
5.0,1.0,58.0,-0.4,-1.7,-115.0,50.0,185125506.1554981
5.0,1.0,58.0,-0.4,-1.7,-115.0,55.0,1042253596.9264944
5.0,1.0,58.0,-0.4,-1.7,-115.0,60.0,19322965275.3748
5.0,1.0,58.0,-0.4,-1.7,-115.0,65.0,20410859783.328926
5.0,1.0,58.0,-0.4,-1.7,-115.0,70.0,3900220525.2893353
5.0,1.0,58.0,-0.4,-1.7,-115.0,75.0,613567928.8309273
5.0,1.0,58.0,-0.4,-1.7,-115.0,80.0,2133589849.9181466
5.0,1.0,58.0,-0.4,-1.7,-115.0,85.0,2917752149.995224
5.0,1.0,58.0,-0.4,-1.7,-115.0,90.0,6338021175.193449
5.0,1.0,58.0,-0.4,-1.7,-115.0,95.0,1776525997279.1997
5.0,1.0,58.0,-0.4,-1.7,-115.0,100.0,8753651877.598131
5.0,1.0,58.0,-0.4,-1.7,-115.0,105.0,68376460.69591154
5.0,1.0,58.0,-0.4,-1.7,-115.0,110.0,33078910.270462986
5.0,1.0,58.0,-0.4,-1.7,-115.0,115.0,3725044.1971266316
5.0,1.0,58.0,-0.4,-1.7,-115.0,120.0,133918.87326809982
5.0,1.0,58.0,-0.4,-1.7,-115.0,125.0,140030.88532311103
5.0,1.0,58.0,-0.4,-1.7,-115.0,130.0,1977077.462483585
5.0,1.0,58.0,-0.4,-1.7,-115.0,135.0,136858.69347498383
5.0,1.0,58.0,-0.4,-1.7,-115.0,140.0,1622.73446004161
5.0,1.0,58.0,-0.4,-1.7,-115.0,145.0,-41.60692987231829
5.0,1.0,58.0,-0.4,-1.7,-115.0,150.0,-34.14183513362306
5.0,1.0,58.0,-0.4,-1.7,-115.0,155.0,287.83231533851165
5.0,1.0,58.0,-0.4,-1.7,-115.0,160.0,2237.852011699366
5.0,1.0,58.0,-0.4,-1.7,-115.0,165.0,10532.564419054692
5.0,1.0,58.0,-0.4,-1.7,-115.0,170.0,19809.346474154652
5.0,1.0,58.0,-0.4,-1.7,-115.0,175.0,45302.32457212066
5.0,1.0,58.0,-0.4,-1.7,-115.0,180.0,187976.68604668046
5.0,1.0,58.0,-0.4,-1.7,-110.0,-180.0,115450.45005671373
5.0,1.0,58.0,-0.4,-1.7,-110.0,-175.0,582446.7936531315
5.0,1.0,58.0,-0.4,-1.7,-110.0,-170.0,1238536.00716143
5.0,1.0,58.0,-0.4,-1.7,-110.0,-165.0,308917.0319775964
5.0,1.0,58.0,-0.4,-1.7,-110.0,-160.0,372299.51698062074
5.0,1.0,58.0,-0.4,-1.7,-110.0,-155.0,312022.3639307893
5.0,1.0,58.0,-0.4,-1.7,-110.0,-150.0,1318628.7879215805
5.0,1.0,58.0,-0.4,-1.7,-110.0,-145.0,4140444.4710113467
5.0,1.0,58.0,-0.4,-1.7,-110.0,-140.0,612701735.2851279
5.0,1.0,58.0,-0.4,-1.7,-110.0,-135.0,4418024624.935037
5.0,1.0,58.0,-0.4,-1.7,-110.0,-130.0,1466488999.4801276
5.0,1.0,58.0,-0.4,-1.7,-110.0,-125.0,3029919942067.4565
5.0,1.0,58.0,-0.4,-1.7,-110.0,-120.0,75159777484.31343
5.0,1.0,58.0,-0.4,-1.7,-110.0,-115.0,297339076754897.25
5.0,1.0,58.0,-0.4,-1.7,-110.0,-110.0,1413270859285.1768
5.0,1.0,58.0,-0.4,-1.7,-110.0,-105.0,591023445.8304077
5.0,1.0,58.0,-0.4,-1.7,-110.0,-100.0,577369428.5827851
5.0,1.0,58.0,-0.4,-1.7,-110.0,-95.0,467090819.72848976
5.0,1.0,58.0,-0.4,-1.7,-110.0,-90.0,473063904.7372115
5.0,1.0,58.0,-0.4,-1.7,-110.0,-85.0,594634111.6666293
5.0,1.0,58.0,-0.4,-1.7,-110.0,-80.0,53607218.58826606
5.0,1.0,58.0,-0.4,-1.7,-110.0,-75.0,135699251.33799356
5.0,1.0,58.0,-0.4,-1.7,-110.0,-70.0,82804459.93637861
5.0,1.0,58.0,-0.4,-1.7,-110.0,-65.0,12990442.390617596
5.0,1.0,58.0,-0.4,-1.7,-110.0,-60.0,1625215.1562562946
5.0,1.0,58.0,-0.4,-1.7,-110.0,-55.0,278253.6802527604
5.0,1.0,58.0,-0.4,-1.7,-110.0,-50.0,54626.19028114256
5.0,1.0,58.0,-0.4,-1.7,-110.0,-45.0,10539.13535117527
5.0,1.0,58.0,-0.4,-1.7,-110.0,-40.0,2657.728099252662
5.0,1.0,58.0,-0.4,-1.7,-110.0,-35.0,890.4170653250184
5.0,1.0,58.0,-0.4,-1.7,-110.0,-30.0,382.44368317685115
5.0,1.0,58.0,-0.4,-1.7,-110.0,-25.0,296.80565769310397
5.0,1.0,58.0,-0.4,-1.7,-110.0,-20.0,384.77318006422524
5.0,1.0,58.0,-0.4,-1.7,-110.0,-15.0,596.631094654722
5.0,1.0,58.0,-0.4,-1.7,-110.0,-10.0,1088.967088342747
5.0,1.0,58.0,-0.4,-1.7,-110.0,-5.0,2843.3352163981685
5.0,1.0,58.0,-0.4,-1.7,-110.0,0.0,12141.756543766083
5.0,1.0,58.0,-0.4,-1.7,-110.0,5.0,74668.97552536885
5.0,1.0,58.0,-0.4,-1.7,-110.0,10.0,518537.4530635433
5.0,1.0,58.0,-0.4,-1.7,-110.0,15.0,5062530.971062854
5.0,1.0,58.0,-0.4,-1.7,-110.0,20.0,296878886.8733898
5.0,1.0,58.0,-0.4,-1.7,-110.0,25.0,75987133413.0065
5.0,1.0,58.0,-0.4,-1.7,-110.0,30.0,321437584928.7672
5.0,1.0,58.0,-0.4,-1.7,-110.0,35.0,1957889160.8524957
5.0,1.0,58.0,-0.4,-1.7,-110.0,40.0,264011038.7167462
5.0,1.0,58.0,-0.4,-1.7,-110.0,45.0,187877523.96753758
5.0,1.0,58.0,-0.4,-1.7,-110.0,50.0,5792140055.543338
5.0,1.0,58.0,-0.4,-1.7,-110.0,55.0,977288687848.0236
5.0,1.0,58.0,-0.4,-1.7,-110.0,60.0,23015677034682.43
5.0,1.0,58.0,-0.4,-1.7,-110.0,65.0,546198920930.1082
5.0,1.0,58.0,-0.4,-1.7,-110.0,70.0,3760389488.271603
5.0,1.0,58.0,-0.4,-1.7,-110.0,75.0,485525972.74683225
5.0,1.0,58.0,-0.4,-1.7,-110.0,80.0,450668895.10819703
5.0,1.0,58.0,-0.4,-1.7,-110.0,85.0,167877205.31668785
5.0,1.0,58.0,-0.4,-1.7,-110.0,90.0,27171193.10926606
5.0,1.0,58.0,-0.4,-1.7,-110.0,95.0,23535020.82914066
5.0,1.0,58.0,-0.4,-1.7,-110.0,100.0,9631779.045035927
5.0,1.0,58.0,-0.4,-1.7,-110.0,105.0,28081525.660733078
5.0,1.0,58.0,-0.4,-1.7,-110.0,110.0,67846620.59607163
5.0,1.0,58.0,-0.4,-1.7,-110.0,115.0,285602569.8039672
5.0,1.0,58.0,-0.4,-1.7,-110.0,120.0,1129818.957895844
5.0,1.0,58.0,-0.4,-1.7,-110.0,125.0,2151417.181854432
5.0,1.0,58.0,-0.4,-1.7,-110.0,130.0,487336511.5062767
5.0,1.0,58.0,-0.4,-1.7,-110.0,135.0,4768310.889842518
5.0,1.0,58.0,-0.4,-1.7,-110.0,140.0,11625.00654431821
5.0,1.0,58.0,-0.4,-1.7,-110.0,145.0,1014.4652580085559
5.0,1.0,58.0,-0.4,-1.7,-110.0,150.0,646.2054902825197
5.0,1.0,58.0,-0.4,-1.7,-110.0,155.0,248.3857965349445
5.0,1.0,58.0,-0.4,-1.7,-110.0,160.0,1344.9360274847359
5.0,1.0,58.0,-0.4,-1.7,-110.0,165.0,8892.340758862914
5.0,1.0,58.0,-0.4,-1.7,-110.0,170.0,23211.944366920226
5.0,1.0,58.0,-0.4,-1.7,-110.0,175.0,46652.80251685326
5.0,1.0,58.0,-0.4,-1.7,-110.0,180.0,115450.45005671363
5.0,1.0,58.0,-0.4,-1.7,-105.0,-180.0,121431.26827841769
5.0,1.0,58.0,-0.4,-1.7,-105.0,-175.0,349690.98201642424
5.0,1.0,58.0,-0.4,-1.7,-105.0,-170.0,1562061.130438303
5.0,1.0,58.0,-0.4,-1.7,-105.0,-165.0,1747239.8947092437
5.0,1.0,58.0,-0.4,-1.7,-105.0,-160.0,293406.5109679885
5.0,1.0,58.0,-0.4,-1.7,-105.0,-155.0,339610.38679945533
5.0,1.0,58.0,-0.4,-1.7,-105.0,-150.0,578441.7115068787
5.0,1.0,58.0,-0.4,-1.7,-105.0,-145.0,25193976.991241287
5.0,1.0,58.0,-0.4,-1.7,-105.0,-140.0,43786756.74969109
5.0,1.0,58.0,-0.4,-1.7,-105.0,-135.0,218851935353.9714
5.0,1.0,58.0,-0.4,-1.7,-105.0,-130.0,3174100400499.9634
5.0,1.0,58.0,-0.4,-1.7,-105.0,-125.0,6421030439.640012
5.0,1.0,58.0,-0.4,-1.7,-105.0,-120.0,8550117541.772988
5.0,1.0,58.0,-0.4,-1.7,-105.0,-115.0,1230004892985.9119
5.0,1.0,58.0,-0.4,-1.7,-105.0,-110.0,599987870521.416
5.0,1.0,58.0,-0.4,-1.7,-105.0,-105.0,1203446969.2745926
5.0,1.0,58.0,-0.4,-1.7,-105.0,-100.0,524109509.1906363
5.0,1.0,58.0,-0.4,-1.7,-105.0,-95.0,869842211.51542
5.0,1.0,58.0,-0.4,-1.7,-105.0,-90.0,444800235.6594455
5.0,1.0,58.0,-0.4,-1.7,-105.0,-85.0,471306666.11163807
5.0,1.0,58.0,-0.4,-1.7,-105.0,-80.0,41411222.97325508
5.0,1.0,58.0,-0.4,-1.7,-105.0,-75.0,43790820.09772601
5.0,1.0,58.0,-0.4,-1.7,-105.0,-70.0,19460154.275835123
5.0,1.0,58.0,-0.4,-1.7,-105.0,-65.0,3512097.3498310484
5.0,1.0,58.0,-0.4,-1.7,-105.0,-60.0,745860.0861941719
5.0,1.0,58.0,-0.4,-1.7,-105.0,-55.0,160554.21475417333
5.0,1.0,58.0,-0.4,-1.7,-105.0,-50.0,31257.777263735068
5.0,1.0,58.0,-0.4,-1.7,-105.0,-45.0,6569.08640500018
5.0,1.0,58.0,-0.4,-1.7,-105.0,-40.0,2034.179912302903
5.0,1.0,58.0,-0.4,-1.7,-105.0,-35.0,828.868393439371
5.0,1.0,58.0,-0.4,-1.7,-105.0,-30.0,472.53078251358664
5.0,1.0,58.0,-0.4,-1.7,-105.0,-25.0,477.02836522599296
5.0,1.0,58.0,-0.4,-1.7,-105.0,-20.0,746.9238512799068
5.0,1.0,58.0,-0.4,-1.7,-105.0,-15.0,1698.2995489997218
5.0,1.0,58.0,-0.4,-1.7,-105.0,-10.0,5859.810994018794
5.0,1.0,58.0,-0.4,-1.7,-105.0,-5.0,29432.17374662116
5.0,1.0,58.0,-0.4,-1.7,-105.0,0.0,188842.20898223436
5.0,1.0,58.0,-0.4,-1.7,-105.0,5.0,1188757.2075670655
5.0,1.0,58.0,-0.4,-1.7,-105.0,10.0,6445499.445289036
5.0,1.0,58.0,-0.4,-1.7,-105.0,15.0,164261115.88362724
5.0,1.0,58.0,-0.4,-1.7,-105.0,20.0,88171534191.44772
5.0,1.0,58.0,-0.4,-1.7,-105.0,25.0,22061495375358.59
5.0,1.0,58.0,-0.4,-1.7,-105.0,30.0,73074210007.15068
5.0,1.0,58.0,-0.4,-1.7,-105.0,35.0,59054859012.535286
5.0,1.0,58.0,-0.4,-1.7,-105.0,40.0,4214033156.488527
5.0,1.0,58.0,-0.4,-1.7,-105.0,45.0,22458527238.935417
5.0,1.0,58.0,-0.4,-1.7,-105.0,50.0,9196051748355.428
5.0,1.0,58.0,-0.4,-1.7,-105.0,55.0,436647866940108.4
5.0,1.0,58.0,-0.4,-1.7,-105.0,60.0,2312887997671.1504
5.0,1.0,58.0,-0.4,-1.7,-105.0,65.0,27877513533.42093
5.0,1.0,58.0,-0.4,-1.7,-105.0,70.0,705203214380.7703
5.0,1.0,58.0,-0.4,-1.7,-105.0,75.0,17830116255135.5
5.0,1.0,58.0,-0.4,-1.7,-105.0,80.0,83804621683.91228
5.0,1.0,58.0,-0.4,-1.7,-105.0,85.0,684993984.2839688
5.0,1.0,58.0,-0.4,-1.7,-105.0,90.0,20356126.579643857
5.0,1.0,58.0,-0.4,-1.7,-105.0,95.0,3554617.4987473018
5.0,1.0,58.0,-0.4,-1.7,-105.0,100.0,1569110.6574151933
5.0,1.0,58.0,-0.4,-1.7,-105.0,105.0,554971.6989678051
5.0,1.0,58.0,-0.4,-1.7,-105.0,110.0,49489832.95803431
5.0,1.0,58.0,-0.4,-1.7,-105.0,115.0,21449971251.37539
5.0,1.0,58.0,-0.4,-1.7,-105.0,120.0,7194370.858618262
5.0,1.0,58.0,-0.4,-1.7,-105.0,125.0,29635055.851404198
5.0,1.0,58.0,-0.4,-1.7,-105.0,130.0,59064320196.284386
5.0,1.0,58.0,-0.4,-1.7,-105.0,135.0,36650071.39541717
5.0,1.0,58.0,-0.4,-1.7,-105.0,140.0,57990.36078776509
5.0,1.0,58.0,-0.4,-1.7,-105.0,145.0,37178.67811894637
5.0,1.0,58.0,-0.4,-1.7,-105.0,150.0,124016.30493577877
5.0,1.0,58.0,-0.4,-1.7,-105.0,155.0,11598.129815704224
5.0,1.0,58.0,-0.4,-1.7,-105.0,160.0,1097.9299201441472
5.0,1.0,58.0,-0.4,-1.7,-105.0,165.0,6107.495601639722
5.0,1.0,58.0,-0.4,-1.7,-105.0,170.0,29092.090905876204
5.0,1.0,58.0,-0.4,-1.7,-105.0,175.0,45183.409720264615
5.0,1.0,58.0,-0.4,-1.7,-105.0,180.0,121431.26827841754
5.0,1.0,58.0,-0.4,-1.7,-100.0,-180.0,138534.50905095303
5.0,1.0,58.0,-0.4,-1.7,-100.0,-175.0,255935.18071227768
5.0,1.0,58.0,-0.4,-1.7,-100.0,-170.0,718864.0939549634
5.0,1.0,58.0,-0.4,-1.7,-100.0,-165.0,8823986.514734298
5.0,1.0,58.0,-0.4,-1.7,-100.0,-160.0,848912.9188575023
5.0,1.0,58.0,-0.4,-1.7,-100.0,-155.0,292265.10979388346
5.0,1.0,58.0,-0.4,-1.7,-100.0,-150.0,162161.39192110873
5.0,1.0,58.0,-0.4,-1.7,-100.0,-145.0,700659.7177215166
5.0,1.0,58.0,-0.4,-1.7,-100.0,-140.0,47892126.69960141
5.0,1.0,58.0,-0.4,-1.7,-100.0,-135.0,264898541.02623752
5.0,1.0,58.0,-0.4,-1.7,-100.0,-130.0,168098470466242.66
5.0,1.0,58.0,-0.4,-1.7,-100.0,-125.0,137645042155.28564
5.0,1.0,58.0,-0.4,-1.7,-100.0,-120.0,892366402257.6069
5.0,1.0,58.0,-0.4,-1.7,-100.0,-115.0,384925636475.6004
5.0,1.0,58.0,-0.4,-1.7,-100.0,-110.0,1474792040897.0312
5.0,1.0,58.0,-0.4,-1.7,-100.0,-105.0,31421254472.96447
5.0,1.0,58.0,-0.4,-1.7,-100.0,-100.0,7232959613.143687
5.0,1.0,58.0,-0.4,-1.7,-100.0,-95.0,1131736653.565176
5.0,1.0,58.0,-0.4,-1.7,-100.0,-90.0,1036948073.3552656
5.0,1.0,58.0,-0.4,-1.7,-100.0,-85.0,12616415732.146294
5.0,1.0,58.0,-0.4,-1.7,-100.0,-80.0,118921788.69988497
5.0,1.0,58.0,-0.4,-1.7,-100.0,-75.0,13710727.270225886
5.0,1.0,58.0,-0.4,-1.7,-100.0,-70.0,5091074.307974921
5.0,1.0,58.0,-0.4,-1.7,-100.0,-65.0,1189621.6403006527
5.0,1.0,58.0,-0.4,-1.7,-100.0,-60.0,451909.73071777384
5.0,1.0,58.0,-0.4,-1.7,-100.0,-55.0,105703.40964001525
5.0,1.0,58.0,-0.4,-1.7,-100.0,-50.0,19303.390583831177
5.0,1.0,58.0,-0.4,-1.7,-100.0,-45.0,4600.733691846583
5.0,1.0,58.0,-0.4,-1.7,-100.0,-40.0,1721.5761275500925
5.0,1.0,58.0,-0.4,-1.7,-100.0,-35.0,846.1868625491988
5.0,1.0,58.0,-0.4,-1.7,-100.0,-30.0,797.139265066008
5.0,1.0,58.0,-0.4,-1.7,-100.0,-25.0,1853.0469445691228
5.0,1.0,58.0,-0.4,-1.7,-100.0,-20.0,7074.196547287778
5.0,1.0,58.0,-0.4,-1.7,-100.0,-15.0,34915.72362522695
5.0,1.0,58.0,-0.4,-1.7,-100.0,-10.0,206569.65014669616
5.0,1.0,58.0,-0.4,-1.7,-100.0,-5.0,1356995.2584612137
5.0,1.0,58.0,-0.4,-1.7,-100.0,0.0,7755007.8003943255
5.0,1.0,58.0,-0.4,-1.7,-100.0,5.0,23077805.652738087
5.0,1.0,58.0,-0.4,-1.7,-100.0,10.0,114214521.40994173
5.0,1.0,58.0,-0.4,-1.7,-100.0,15.0,37175629885.98943
5.0,1.0,58.0,-0.4,-1.7,-100.0,20.0,265156861303286.03
5.0,1.0,58.0,-0.4,-1.7,-100.0,25.0,80114848507523.92
5.0,1.0,58.0,-0.4,-1.7,-100.0,30.0,17181651967681.207
5.0,1.0,58.0,-0.4,-1.7,-100.0,35.0,27030523794.450035
5.0,1.0,58.0,-0.4,-1.7,-100.0,40.0,34603459552.86571
5.0,1.0,58.0,-0.4,-1.7,-100.0,45.0,1950432007050.8154
5.0,1.0,58.0,-0.4,-1.7,-100.0,50.0,346902657952900.1
5.0,1.0,58.0,-0.4,-1.7,-100.0,55.0,699807377730.9321
5.0,1.0,58.0,-0.4,-1.7,-100.0,60.0,99179538626.03897
5.0,1.0,58.0,-0.4,-1.7,-100.0,65.0,10040486681690.5
5.0,1.0,58.0,-0.4,-1.7,-100.0,70.0,399757535288755.25
5.0,1.0,58.0,-0.4,-1.7,-100.0,75.0,1181011780557.0774
5.0,1.0,58.0,-0.4,-1.7,-100.0,80.0,2915726671.1137567
5.0,1.0,58.0,-0.4,-1.7,-100.0,85.0,164714260.34266484
5.0,1.0,58.0,-0.4,-1.7,-100.0,90.0,619689235.91659
5.0,1.0,58.0,-0.4,-1.7,-100.0,95.0,263155717.7608843
5.0,1.0,58.0,-0.4,-1.7,-100.0,100.0,20962623.485401284
5.0,1.0,58.0,-0.4,-1.7,-100.0,105.0,1852699.5327432582
5.0,1.0,58.0,-0.4,-1.7,-100.0,110.0,14471231.13801118
5.0,1.0,58.0,-0.4,-1.7,-100.0,115.0,467474323.0731299
5.0,1.0,58.0,-0.4,-1.7,-100.0,120.0,63546677.850806415
5.0,1.0,58.0,-0.4,-1.7,-100.0,125.0,56371993.29147886
5.0,1.0,58.0,-0.4,-1.7,-100.0,130.0,136698710935.09589
5.0,1.0,58.0,-0.4,-1.7,-100.0,135.0,568277439.7877339
5.0,1.0,58.0,-0.4,-1.7,-100.0,140.0,2704629.6621077633
5.0,1.0,58.0,-0.4,-1.7,-100.0,145.0,1488095.9381218064
5.0,1.0,58.0,-0.4,-1.7,-100.0,150.0,569058357.7417108
5.0,1.0,58.0,-0.4,-1.7,-100.0,155.0,12462005.05734345
5.0,1.0,58.0,-0.4,-1.7,-100.0,160.0,17829.029953587124
5.0,1.0,58.0,-0.4,-1.7,-100.0,165.0,3890.6163599114543
5.0,1.0,58.0,-0.4,-1.7,-100.0,170.0,28436.75094327282
5.0,1.0,58.0,-0.4,-1.7,-100.0,175.0,55246.2156185343
5.0,1.0,58.0,-0.4,-1.7,-100.0,180.0,138534.50905095253
5.0,1.0,58.0,-0.4,-1.7,-95.0,-180.0,122674.7967753668
5.0,1.0,58.0,-0.4,-1.7,-95.0,-175.0,353227.04040970287
5.0,1.0,58.0,-0.4,-1.7,-95.0,-170.0,478787.6545591104
5.0,1.0,58.0,-0.4,-1.7,-95.0,-165.0,4323746.378339493
5.0,1.0,58.0,-0.4,-1.7,-95.0,-160.0,7854084.859834339
5.0,1.0,58.0,-0.4,-1.7,-95.0,-155.0,408174.7489983329
5.0,1.0,58.0,-0.4,-1.7,-95.0,-150.0,163212.86300455758
5.0,1.0,58.0,-0.4,-1.7,-95.0,-145.0,70775.56654306511
5.0,1.0,58.0,-0.4,-1.7,-95.0,-140.0,226074.33440075378
5.0,1.0,58.0,-0.4,-1.7,-95.0,-135.0,4376840.335858991
5.0,1.0,58.0,-0.4,-1.7,-95.0,-130.0,460315720.3251744
5.0,1.0,58.0,-0.4,-1.7,-95.0,-125.0,1110097724783198.8
5.0,1.0,58.0,-0.4,-1.7,-95.0,-120.0,7609618478.272478
5.0,1.0,58.0,-0.4,-1.7,-95.0,-115.0,1382420420480.9797
5.0,1.0,58.0,-0.4,-1.7,-95.0,-110.0,31627918485797.71
5.0,1.0,58.0,-0.4,-1.7,-95.0,-105.0,52734592855.92239
5.0,1.0,58.0,-0.4,-1.7,-95.0,-100.0,553033102.1873552
5.0,1.0,58.0,-0.4,-1.7,-95.0,-95.0,1252924422238.7585
5.0,1.0,58.0,-0.4,-1.7,-95.0,-90.0,865202791.6637086
5.0,1.0,58.0,-0.4,-1.7,-95.0,-85.0,46698332028.262695
5.0,1.0,58.0,-0.4,-1.7,-95.0,-80.0,1113143067.7862446
5.0,1.0,58.0,-0.4,-1.7,-95.0,-75.0,7144201.812498163
5.0,1.0,58.0,-0.4,-1.7,-95.0,-70.0,1614172.4879393214
5.0,1.0,58.0,-0.4,-1.7,-95.0,-65.0,506076.1552011072
5.0,1.0,58.0,-0.4,-1.7,-95.0,-60.0,303640.54079452646
5.0,1.0,58.0,-0.4,-1.7,-95.0,-55.0,78506.86619284478
5.0,1.0,58.0,-0.4,-1.7,-95.0,-50.0,13345.447775929926
5.0,1.0,58.0,-0.4,-1.7,-95.0,-45.0,3740.470585432549
5.0,1.0,58.0,-0.4,-1.7,-95.0,-40.0,2103.897855289076
5.0,1.0,58.0,-0.4,-1.7,-95.0,-35.0,3648.5907738631136
5.0,1.0,58.0,-0.4,-1.7,-95.0,-30.0,16924.794783558835
5.0,1.0,58.0,-0.4,-1.7,-95.0,-25.0,112506.62137613478
5.0,1.0,58.0,-0.4,-1.7,-95.0,-20.0,937024.1583950463
5.0,1.0,58.0,-0.4,-1.7,-95.0,-15.0,8773101.222014701
5.0,1.0,58.0,-0.4,-1.7,-95.0,-10.0,65689538.23497821
5.0,1.0,58.0,-0.4,-1.7,-95.0,-5.0,205077238.739137
5.0,1.0,58.0,-0.4,-1.7,-95.0,0.0,186865816.42070287
5.0,1.0,58.0,-0.4,-1.7,-95.0,5.0,270182152.62034327
5.0,1.0,58.0,-0.4,-1.7,-95.0,10.0,41006471077.59046
5.0,1.0,58.0,-0.4,-1.7,-95.0,15.0,497288314362839.25
5.0,1.0,58.0,-0.4,-1.7,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,-1.7,-95.0,25.0,5128284488513.78
5.0,1.0,58.0,-0.4,-1.7,-95.0,30.0,6224838305.308262
5.0,1.0,58.0,-0.4,-1.7,-95.0,35.0,34998373244.54854
5.0,1.0,58.0,-0.4,-1.7,-95.0,40.0,188913874667.49658
5.0,1.0,58.0,-0.4,-1.7,-95.0,45.0,631385944288043.0
5.0,1.0,58.0,-0.4,-1.7,-95.0,50.0,12699760314172.643
5.0,1.0,58.0,-0.4,-1.7,-95.0,55.0,3703947562205.718
5.0,1.0,58.0,-0.4,-1.7,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,-1.7,-95.0,65.0,249173185777823.06
5.0,1.0,58.0,-0.4,-1.7,-95.0,70.0,36725329362.96197
5.0,1.0,58.0,-0.4,-1.7,-95.0,75.0,322789894.996021
5.0,1.0,58.0,-0.4,-1.7,-95.0,80.0,1415763476.3546855
5.0,1.0,58.0,-0.4,-1.7,-95.0,85.0,5835087280.227314
5.0,1.0,58.0,-0.4,-1.7,-95.0,90.0,1064319076.3553381
5.0,1.0,58.0,-0.4,-1.7,-95.0,95.0,45718412.43649955
5.0,1.0,58.0,-0.4,-1.7,-95.0,100.0,15346662.766720396
5.0,1.0,58.0,-0.4,-1.7,-95.0,105.0,3447406.496016201
5.0,1.0,58.0,-0.4,-1.7,-95.0,110.0,917486.1318625618
5.0,1.0,58.0,-0.4,-1.7,-95.0,115.0,22929866.141807623
5.0,1.0,58.0,-0.4,-1.7,-95.0,120.0,299890382.78690565
5.0,1.0,58.0,-0.4,-1.7,-95.0,125.0,187153413.30055502
5.0,1.0,58.0,-0.4,-1.7,-95.0,130.0,25819001549.40718
5.0,1.0,58.0,-0.4,-1.7,-95.0,135.0,4513291523725.941
5.0,1.0,58.0,-0.4,-1.7,-95.0,140.0,1414976975.016041
5.0,1.0,58.0,-0.4,-1.7,-95.0,145.0,1143483694.6404586
5.0,1.0,58.0,-0.4,-1.7,-95.0,150.0,44079168381.13642
5.0,1.0,58.0,-0.4,-1.7,-95.0,155.0,38019332408.61077
5.0,1.0,58.0,-0.4,-1.7,-95.0,160.0,556536.2864819901
5.0,1.0,58.0,-0.4,-1.7,-95.0,165.0,3950.162317733019
5.0,1.0,58.0,-0.4,-1.7,-95.0,170.0,19622.231981322464
5.0,1.0,58.0,-0.4,-1.7,-95.0,175.0,85500.24837825303
5.0,1.0,58.0,-0.4,-1.7,-95.0,180.0,122674.7967753666
5.0,1.0,58.0,-0.4,-1.7,-90.0,-180.0,124472.38359615162
5.0,1.0,58.0,-0.4,-1.7,-90.0,-175.0,479208.61017002765
5.0,1.0,58.0,-0.4,-1.7,-90.0,-170.0,543819.351269514
5.0,1.0,58.0,-0.4,-1.7,-90.0,-165.0,1588731.526977824
5.0,1.0,58.0,-0.4,-1.7,-90.0,-160.0,21184254.15432701
5.0,1.0,58.0,-0.4,-1.7,-90.0,-155.0,3025707.1657634145
5.0,1.0,58.0,-0.4,-1.7,-90.0,-150.0,214606.78399770873
5.0,1.0,58.0,-0.4,-1.7,-90.0,-145.0,70380.99206055194
5.0,1.0,58.0,-0.4,-1.7,-90.0,-140.0,18424.164846018833
5.0,1.0,58.0,-0.4,-1.7,-90.0,-135.0,37138.10620236461
5.0,1.0,58.0,-0.4,-1.7,-90.0,-130.0,379480.2247683098
5.0,1.0,58.0,-0.4,-1.7,-90.0,-125.0,65372403.210971296
5.0,1.0,58.0,-0.4,-1.7,-90.0,-120.0,6476887816.5932255
5.0,1.0,58.0,-0.4,-1.7,-90.0,-115.0,408280238.40250206
5.0,1.0,58.0,-0.4,-1.7,-90.0,-110.0,10374040321.161102
5.0,1.0,58.0,-0.4,-1.7,-90.0,-105.0,31748245249.662712
5.0,1.0,58.0,-0.4,-1.7,-90.0,-100.0,25205032996.20853
5.0,1.0,58.0,-0.4,-1.7,-90.0,-95.0,3272834330.0735116
5.0,1.0,58.0,-0.4,-1.7,-90.0,-90.0,3840260737409.2734
5.0,1.0,58.0,-0.4,-1.7,-90.0,-85.0,3717516539.8001056
5.0,1.0,58.0,-0.4,-1.7,-90.0,-80.0,2293537222.7131796
5.0,1.0,58.0,-0.4,-1.7,-90.0,-75.0,11566637.936027847
5.0,1.0,58.0,-0.4,-1.7,-90.0,-70.0,731292.4998042242
5.0,1.0,58.0,-0.4,-1.7,-90.0,-65.0,266053.3231769678
5.0,1.0,58.0,-0.4,-1.7,-90.0,-60.0,202276.36157812452
5.0,1.0,58.0,-0.4,-1.7,-90.0,-55.0,64777.25022349022
5.0,1.0,58.0,-0.4,-1.7,-90.0,-50.0,11207.538802869536
5.0,1.0,58.0,-0.4,-1.7,-90.0,-45.0,6233.843183952512
5.0,1.0,58.0,-0.4,-1.7,-90.0,-40.0,23596.336235105056
5.0,1.0,58.0,-0.4,-1.7,-90.0,-35.0,225874.91982660696
5.0,1.0,58.0,-0.4,-1.7,-90.0,-30.0,3723172.295010836
5.0,1.0,58.0,-0.4,-1.7,-90.0,-25.0,117597475.95420045
