R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.0,-20.0,-120.0,12314700301.929707
5.0,1.0,58.0,1.4,0.0,-20.0,-115.0,2242733349.5027356
5.0,1.0,58.0,1.4,0.0,-20.0,-110.0,42661887.003395654
5.0,1.0,58.0,1.4,0.0,-20.0,-105.0,1357789.4373090363
5.0,1.0,58.0,1.4,0.0,-20.0,-100.0,167948.15120681774
5.0,1.0,58.0,1.4,0.0,-20.0,-95.0,72448.48247865768
5.0,1.0,58.0,1.4,0.0,-20.0,-90.0,205855.08414307685
5.0,1.0,58.0,1.4,0.0,-20.0,-85.0,1137807.496228124
5.0,1.0,58.0,1.4,0.0,-20.0,-80.0,6856637.667665145
5.0,1.0,58.0,1.4,0.0,-20.0,-75.0,2528584.991767098
5.0,1.0,58.0,1.4,0.0,-20.0,-70.0,12340028.186269008
5.0,1.0,58.0,1.4,0.0,-20.0,-65.0,8643256.712319037
5.0,1.0,58.0,1.4,0.0,-20.0,-60.0,5484212.817364208
5.0,1.0,58.0,1.4,0.0,-20.0,-55.0,425916.973462116
5.0,1.0,58.0,1.4,0.0,-20.0,-50.0,141406.08269721395
5.0,1.0,58.0,1.4,0.0,-20.0,-45.0,179346.22006987614
5.0,1.0,58.0,1.4,0.0,-20.0,-40.0,16554.68401527365
5.0,1.0,58.0,1.4,0.0,-20.0,-35.0,1472.755059608345
5.0,1.0,58.0,1.4,0.0,-20.0,-30.0,1149.7906003847818
5.0,1.0,58.0,1.4,0.0,-20.0,-25.0,21499.948042598597
5.0,1.0,58.0,1.4,0.0,-20.0,-20.0,1739378.7506398112
5.0,1.0,58.0,1.4,0.0,-20.0,-15.0,2094948809.9870408
5.0,1.0,58.0,1.4,0.0,-20.0,-10.0,264233882.89852318
5.0,1.0,58.0,1.4,0.0,-20.0,-5.0,8557936803.07053
5.0,1.0,58.0,1.4,0.0,-20.0,0.0,316653027.39934456
5.0,1.0,58.0,1.4,0.0,-20.0,5.0,780493632.5289068
5.0,1.0,58.0,1.4,0.0,-20.0,10.0,4900247.390561022
5.0,1.0,58.0,1.4,0.0,-20.0,15.0,12432199.250149997
5.0,1.0,58.0,1.4,0.0,-20.0,20.0,446736.122613735
5.0,1.0,58.0,1.4,0.0,-20.0,25.0,324583.73355723114
5.0,1.0,58.0,1.4,0.0,-20.0,30.0,1145980.5229889338
5.0,1.0,58.0,1.4,0.0,-20.0,35.0,2531305.3704504548
5.0,1.0,58.0,1.4,0.0,-20.0,40.0,17912717.24870404
5.0,1.0,58.0,1.4,0.0,-20.0,45.0,583192276.1116288
5.0,1.0,58.0,1.4,0.0,-20.0,50.0,49606701148.31619
5.0,1.0,58.0,1.4,0.0,-20.0,55.0,1089184265844.2458
5.0,1.0,58.0,1.4,0.0,-20.0,60.0,58085145618.68872
5.0,1.0,58.0,1.4,0.0,-20.0,65.0,19632411400.939316
5.0,1.0,58.0,1.4,0.0,-20.0,70.0,21480572754574.363
5.0,1.0,58.0,1.4,0.0,-20.0,75.0,1.2070253934869765e+20
5.0,1.0,58.0,1.4,0.0,-20.0,80.0,506897912622953.44
5.0,1.0,58.0,1.4,0.0,-20.0,85.0,79597518345.99248
5.0,1.0,58.0,1.4,0.0,-20.0,90.0,1681090681.5212882
5.0,1.0,58.0,1.4,0.0,-20.0,95.0,10119810274.217157
5.0,1.0,58.0,1.4,0.0,-20.0,100.0,13404506891.725037
5.0,1.0,58.0,1.4,0.0,-20.0,105.0,25505816638.392784
5.0,1.0,58.0,1.4,0.0,-20.0,110.0,634244295.704905
5.0,1.0,58.0,1.4,0.0,-20.0,115.0,25915032.716047235
5.0,1.0,58.0,1.4,0.0,-20.0,120.0,8584512.696661863
5.0,1.0,58.0,1.4,0.0,-20.0,125.0,1920826.4528071089
5.0,1.0,58.0,1.4,0.0,-20.0,130.0,280751.60853093077
5.0,1.0,58.0,1.4,0.0,-20.0,135.0,42124.78977650031
5.0,1.0,58.0,1.4,0.0,-20.0,140.0,7787.758300474842
5.0,1.0,58.0,1.4,0.0,-20.0,145.0,2292.7248754736156
5.0,1.0,58.0,1.4,0.0,-20.0,150.0,4421.981198001009
5.0,1.0,58.0,1.4,0.0,-20.0,155.0,47545.320026069
5.0,1.0,58.0,1.4,0.0,-20.0,160.0,1009796.1918834117
5.0,1.0,58.0,1.4,0.0,-20.0,165.0,30606189.047108512
5.0,1.0,58.0,1.4,0.0,-20.0,170.0,332020565.6213453
5.0,1.0,58.0,1.4,0.0,-20.0,175.0,557176380.406494
5.0,1.0,58.0,1.4,0.0,-20.0,180.0,58645215013.17382
5.0,1.0,58.0,1.4,0.0,-15.0,-180.0,72293416146.3441
5.0,1.0,58.0,1.4,0.0,-15.0,-175.0,1347021095763.6526
5.0,1.0,58.0,1.4,0.0,-15.0,-170.0,39157404705.16721
5.0,1.0,58.0,1.4,0.0,-15.0,-165.0,606585055.615788
5.0,1.0,58.0,1.4,0.0,-15.0,-160.0,8896516306.963871
5.0,1.0,58.0,1.4,0.0,-15.0,-155.0,4122139865.4605064
5.0,1.0,58.0,1.4,0.0,-15.0,-150.0,4505412010.135922
5.0,1.0,58.0,1.4,0.0,-15.0,-145.0,7393218506.973297
5.0,1.0,58.0,1.4,0.0,-15.0,-140.0,4007797511.9662
5.0,1.0,58.0,1.4,0.0,-15.0,-135.0,36652542989.082726
5.0,1.0,58.0,1.4,0.0,-15.0,-130.0,7231544387.733287
5.0,1.0,58.0,1.4,0.0,-15.0,-125.0,333551183.95744544
5.0,1.0,58.0,1.4,0.0,-15.0,-120.0,2713860105.960779
5.0,1.0,58.0,1.4,0.0,-15.0,-115.0,4221045277.7553916
5.0,1.0,58.0,1.4,0.0,-15.0,-110.0,143807229.09912065
5.0,1.0,58.0,1.4,0.0,-15.0,-105.0,3989706.7414805144
5.0,1.0,58.0,1.4,0.0,-15.0,-100.0,419178.74683449557
5.0,1.0,58.0,1.4,0.0,-15.0,-95.0,167331.95119079668
5.0,1.0,58.0,1.4,0.0,-15.0,-90.0,265663.624218502
5.0,1.0,58.0,1.4,0.0,-15.0,-85.0,914965.9674773663
5.0,1.0,58.0,1.4,0.0,-15.0,-80.0,2694543.8098385776
5.0,1.0,58.0,1.4,0.0,-15.0,-75.0,8448077.47521116
5.0,1.0,58.0,1.4,0.0,-15.0,-70.0,1062274.3919610202
5.0,1.0,58.0,1.4,0.0,-15.0,-65.0,5345733.514575941
5.0,1.0,58.0,1.4,0.0,-15.0,-60.0,13369661.34904853
5.0,1.0,58.0,1.4,0.0,-15.0,-55.0,609973.5106911436
5.0,1.0,58.0,1.4,0.0,-15.0,-50.0,113073.88773621088
5.0,1.0,58.0,1.4,0.0,-15.0,-45.0,118543.690130478
5.0,1.0,58.0,1.4,0.0,-15.0,-40.0,30766.570639376765
5.0,1.0,58.0,1.4,0.0,-15.0,-35.0,2379.528403719343
5.0,1.0,58.0,1.4,0.0,-15.0,-30.0,291.2059856555612
5.0,1.0,58.0,1.4,0.0,-15.0,-25.0,1352.0684154969067
5.0,1.0,58.0,1.4,0.0,-15.0,-20.0,152183.31494946635
5.0,1.0,58.0,1.4,0.0,-15.0,-15.0,196094101.96436974
5.0,1.0,58.0,1.4,0.0,-15.0,-10.0,158261071.11320272
5.0,1.0,58.0,1.4,0.0,-15.0,-5.0,2784588.6279110005
5.0,1.0,58.0,1.4,0.0,-15.0,0.0,37540699.36826604
5.0,1.0,58.0,1.4,0.0,-15.0,5.0,779480891.1029629
5.0,1.0,58.0,1.4,0.0,-15.0,10.0,703420.4419791827
5.0,1.0,58.0,1.4,0.0,-15.0,15.0,399764.84335158
5.0,1.0,58.0,1.4,0.0,-15.0,20.0,499718.9531476113
5.0,1.0,58.0,1.4,0.0,-15.0,25.0,373332.95318133594
5.0,1.0,58.0,1.4,0.0,-15.0,30.0,737054.9102276544
5.0,1.0,58.0,1.4,0.0,-15.0,35.0,2899915.6627312494
5.0,1.0,58.0,1.4,0.0,-15.0,40.0,24296116.470152143
5.0,1.0,58.0,1.4,0.0,-15.0,45.0,198308258.41240633
5.0,1.0,58.0,1.4,0.0,-15.0,50.0,784660842.3844923
5.0,1.0,58.0,1.4,0.0,-15.0,55.0,629285543.6950597
5.0,1.0,58.0,1.4,0.0,-15.0,60.0,16622855036.110903
5.0,1.0,58.0,1.4,0.0,-15.0,65.0,12800197089096.42
5.0,1.0,58.0,1.4,0.0,-15.0,70.0,4631550124779753.0
5.0,1.0,58.0,1.4,0.0,-15.0,75.0,5189067465788.754
5.0,1.0,58.0,1.4,0.0,-15.0,80.0,8975609462.35463
5.0,1.0,58.0,1.4,0.0,-15.0,85.0,190711995.67797244
5.0,1.0,58.0,1.4,0.0,-15.0,90.0,175727519.31745112
5.0,1.0,58.0,1.4,0.0,-15.0,95.0,732017151.1060133
5.0,1.0,58.0,1.4,0.0,-15.0,100.0,4937861118.709025
5.0,1.0,58.0,1.4,0.0,-15.0,105.0,569542788.3243105
5.0,1.0,58.0,1.4,0.0,-15.0,110.0,17524835.320001304
5.0,1.0,58.0,1.4,0.0,-15.0,115.0,2095145.2985275153
5.0,1.0,58.0,1.4,0.0,-15.0,120.0,407995.1337080381
5.0,1.0,58.0,1.4,0.0,-15.0,125.0,61373.48576328245
5.0,1.0,58.0,1.4,0.0,-15.0,130.0,9720.97655761086
5.0,1.0,58.0,1.4,0.0,-15.0,135.0,2065.0591243789922
5.0,1.0,58.0,1.4,0.0,-15.0,140.0,745.6018209160018
5.0,1.0,58.0,1.4,0.0,-15.0,145.0,1066.8127787794544
5.0,1.0,58.0,1.4,0.0,-15.0,150.0,7492.623715541953
5.0,1.0,58.0,1.4,0.0,-15.0,155.0,117797.90991050914
5.0,1.0,58.0,1.4,0.0,-15.0,160.0,3736715.8660353143
5.0,1.0,58.0,1.4,0.0,-15.0,165.0,176994410.25981882
5.0,1.0,58.0,1.4,0.0,-15.0,170.0,1439864030.586536
5.0,1.0,58.0,1.4,0.0,-15.0,175.0,921523630.7043625
5.0,1.0,58.0,1.4,0.0,-15.0,180.0,72293416146.34247
5.0,1.0,58.0,1.4,0.0,-10.0,-180.0,145575648968.36392
5.0,1.0,58.0,1.4,0.0,-10.0,-175.0,195223396405.58838
5.0,1.0,58.0,1.4,0.0,-10.0,-170.0,4776703444.3145
5.0,1.0,58.0,1.4,0.0,-10.0,-165.0,1702511557.919372
5.0,1.0,58.0,1.4,0.0,-10.0,-160.0,10118574018.659086
5.0,1.0,58.0,1.4,0.0,-10.0,-155.0,11593975413.812
5.0,1.0,58.0,1.4,0.0,-10.0,-150.0,2810780952.029957
5.0,1.0,58.0,1.4,0.0,-10.0,-145.0,1456228459.678292
5.0,1.0,58.0,1.4,0.0,-10.0,-140.0,31272390828.388607
5.0,1.0,58.0,1.4,0.0,-10.0,-135.0,210625683359.79172
5.0,1.0,58.0,1.4,0.0,-10.0,-130.0,11966204202.131159
5.0,1.0,58.0,1.4,0.0,-10.0,-125.0,555115189.9061049
5.0,1.0,58.0,1.4,0.0,-10.0,-120.0,183298839.91622013
5.0,1.0,58.0,1.4,0.0,-10.0,-115.0,612634279.3683184
5.0,1.0,58.0,1.4,0.0,-10.0,-110.0,123892896.04312924
5.0,1.0,58.0,1.4,0.0,-10.0,-105.0,6925246.584642623
5.0,1.0,58.0,1.4,0.0,-10.0,-100.0,783788.1755734143
5.0,1.0,58.0,1.4,0.0,-10.0,-95.0,493403.9214538804
5.0,1.0,58.0,1.4,0.0,-10.0,-90.0,573414.9093757434
5.0,1.0,58.0,1.4,0.0,-10.0,-85.0,2546446.0153900343
5.0,1.0,58.0,1.4,0.0,-10.0,-80.0,2135905.810120152
5.0,1.0,58.0,1.4,0.0,-10.0,-75.0,10589079.539791128
5.0,1.0,58.0,1.4,0.0,-10.0,-70.0,942048.6629200365
5.0,1.0,58.0,1.4,0.0,-10.0,-65.0,1143200.0517286805
5.0,1.0,58.0,1.4,0.0,-10.0,-60.0,8890350.349514982
5.0,1.0,58.0,1.4,0.0,-10.0,-55.0,2203824.3215609887
5.0,1.0,58.0,1.4,0.0,-10.0,-50.0,113038.24064056376
5.0,1.0,58.0,1.4,0.0,-10.0,-45.0,61214.5842670422
5.0,1.0,58.0,1.4,0.0,-10.0,-40.0,42178.587764502816
5.0,1.0,58.0,1.4,0.0,-10.0,-35.0,4424.280864870305
5.0,1.0,58.0,1.4,0.0,-10.0,-30.0,390.33543691956754
5.0,1.0,58.0,1.4,0.0,-10.0,-25.0,68.24780970075717
5.0,1.0,58.0,1.4,0.0,-10.0,-20.0,4733.358473540592
5.0,1.0,58.0,1.4,0.0,-10.0,-15.0,302756.49573822937
5.0,1.0,58.0,1.4,0.0,-10.0,-10.0,825936.1876933073
5.0,1.0,58.0,1.4,0.0,-10.0,-5.0,46953.26417513797
5.0,1.0,58.0,1.4,0.0,-10.0,0.0,155870.53699973438
5.0,1.0,58.0,1.4,0.0,-10.0,5.0,1364979.7968204876
5.0,1.0,58.0,1.4,0.0,-10.0,10.0,342051.7224137092
5.0,1.0,58.0,1.4,0.0,-10.0,15.0,2866178.9534368734
5.0,1.0,58.0,1.4,0.0,-10.0,20.0,5492274.686226501
5.0,1.0,58.0,1.4,0.0,-10.0,25.0,23923407.78139519
5.0,1.0,58.0,1.4,0.0,-10.0,30.0,269491544.04314
5.0,1.0,58.0,1.4,0.0,-10.0,35.0,153096080.8653086
5.0,1.0,58.0,1.4,0.0,-10.0,40.0,20656160.730486482
5.0,1.0,58.0,1.4,0.0,-10.0,45.0,51304962.81103932
5.0,1.0,58.0,1.4,0.0,-10.0,50.0,93510743.14553
5.0,1.0,58.0,1.4,0.0,-10.0,55.0,798688199.9364297
5.0,1.0,58.0,1.4,0.0,-10.0,60.0,26007102023.444904
5.0,1.0,58.0,1.4,0.0,-10.0,65.0,158165485673.05945
5.0,1.0,58.0,1.4,0.0,-10.0,70.0,22907057559.089027
5.0,1.0,58.0,1.4,0.0,-10.0,75.0,747035176.1365813
5.0,1.0,58.0,1.4,0.0,-10.0,80.0,68839843.66067363
5.0,1.0,58.0,1.4,0.0,-10.0,85.0,42585106.178748585
5.0,1.0,58.0,1.4,0.0,-10.0,90.0,112501896.80668007
5.0,1.0,58.0,1.4,0.0,-10.0,95.0,489935612.4989131
5.0,1.0,58.0,1.4,0.0,-10.0,100.0,254347844.64932182
5.0,1.0,58.0,1.4,0.0,-10.0,105.0,15642405.744758703
5.0,1.0,58.0,1.4,0.0,-10.0,110.0,1345907.1108363718
5.0,1.0,58.0,1.4,0.0,-10.0,115.0,207163.77004396933
5.0,1.0,58.0,1.4,0.0,-10.0,120.0,29953.741817427166
5.0,1.0,58.0,1.4,0.0,-10.0,125.0,4875.176235176819
5.0,1.0,58.0,1.4,0.0,-10.0,130.0,1112.775116296107
5.0,1.0,58.0,1.4,0.0,-10.0,135.0,407.0120059075084
5.0,1.0,58.0,1.4,0.0,-10.0,140.0,352.41284266111785
5.0,1.0,58.0,1.4,0.0,-10.0,145.0,1367.0655780235904
5.0,1.0,58.0,1.4,0.0,-10.0,150.0,14007.123572268005
5.0,1.0,58.0,1.4,0.0,-10.0,155.0,298925.0724666257
5.0,1.0,58.0,1.4,0.0,-10.0,160.0,15179743.0526675
5.0,1.0,58.0,1.4,0.0,-10.0,165.0,1282463402.5347102
5.0,1.0,58.0,1.4,0.0,-10.0,170.0,6001805341.240007
5.0,1.0,58.0,1.4,0.0,-10.0,175.0,2497648071.4350843
5.0,1.0,58.0,1.4,0.0,-10.0,180.0,145575648968.3624
5.0,1.0,58.0,1.4,0.0,-5.0,-180.0,737690055613.7286
5.0,1.0,58.0,1.4,0.0,-5.0,-175.0,59619743693.81943
5.0,1.0,58.0,1.4,0.0,-5.0,-170.0,974253316.5936869
5.0,1.0,58.0,1.4,0.0,-5.0,-165.0,14333345836.013428
5.0,1.0,58.0,1.4,0.0,-5.0,-160.0,17948904065.88525
5.0,1.0,58.0,1.4,0.0,-5.0,-155.0,19682509765.143906
5.0,1.0,58.0,1.4,0.0,-5.0,-150.0,2961801873.7479534
5.0,1.0,58.0,1.4,0.0,-5.0,-145.0,4097377655.032295
5.0,1.0,58.0,1.4,0.0,-5.0,-140.0,339435272571.5051
5.0,1.0,58.0,1.4,0.0,-5.0,-135.0,834430829590.019
5.0,1.0,58.0,1.4,0.0,-5.0,-130.0,1349677490511.0378
5.0,1.0,58.0,1.4,0.0,-5.0,-125.0,8764156685.882633
5.0,1.0,58.0,1.4,0.0,-5.0,-120.0,112123625.76780736
5.0,1.0,58.0,1.4,0.0,-5.0,-115.0,47535750.66594043
5.0,1.0,58.0,1.4,0.0,-5.0,-110.0,30009936.800025634
5.0,1.0,58.0,1.4,0.0,-5.0,-105.0,21054008.72532562
5.0,1.0,58.0,1.4,0.0,-5.0,-100.0,3833547.661178268
5.0,1.0,58.0,1.4,0.0,-5.0,-95.0,994300.7641960251
5.0,1.0,58.0,1.4,0.0,-5.0,-90.0,989441.3382237689
5.0,1.0,58.0,1.4,0.0,-5.0,-85.0,2670293.0749384854
5.0,1.0,58.0,1.4,0.0,-5.0,-80.0,15711196.28313296
5.0,1.0,58.0,1.4,0.0,-5.0,-75.0,10090743.668138728
5.0,1.0,58.0,1.4,0.0,-5.0,-70.0,2854988.7868772666
5.0,1.0,58.0,1.4,0.0,-5.0,-65.0,439042.7512338443
5.0,1.0,58.0,1.4,0.0,-5.0,-60.0,2273014.637673744
5.0,1.0,58.0,1.4,0.0,-5.0,-55.0,5429830.840282209
5.0,1.0,58.0,1.4,0.0,-5.0,-50.0,150300.56815615884
5.0,1.0,58.0,1.4,0.0,-5.0,-45.0,41838.42691176053
5.0,1.0,58.0,1.4,0.0,-5.0,-40.0,39171.27831791952
5.0,1.0,58.0,1.4,0.0,-5.0,-35.0,7776.931241823153
5.0,1.0,58.0,1.4,0.0,-5.0,-30.0,700.8855035704868
5.0,1.0,58.0,1.4,0.0,-5.0,-25.0,-9.884894953351193
5.0,1.0,58.0,1.4,0.0,-5.0,-20.0,60.692965618606024
5.0,1.0,58.0,1.4,0.0,-5.0,-15.0,2575.0482835335197
5.0,1.0,58.0,1.4,0.0,-5.0,-10.0,8184.376860937815
5.0,1.0,58.0,1.4,0.0,-5.0,-5.0,2658.4865520113444
5.0,1.0,58.0,1.4,0.0,-5.0,0.0,3230.488097427113
5.0,1.0,58.0,1.4,0.0,-5.0,5.0,15290.29733240521
5.0,1.0,58.0,1.4,0.0,-5.0,10.0,66127.56168384304
5.0,1.0,58.0,1.4,0.0,-5.0,15.0,995590.7681958607
5.0,1.0,58.0,1.4,0.0,-5.0,20.0,38172648.38735727
5.0,1.0,58.0,1.4,0.0,-5.0,25.0,1928131216.3794463
5.0,1.0,58.0,1.4,0.0,-5.0,30.0,10717687855.078928
5.0,1.0,58.0,1.4,0.0,-5.0,35.0,2991056315.1935897
5.0,1.0,58.0,1.4,0.0,-5.0,40.0,795575221.5501618
5.0,1.0,58.0,1.4,0.0,-5.0,45.0,524219281.08618987
5.0,1.0,58.0,1.4,0.0,-5.0,50.0,674249595.9061683
5.0,1.0,58.0,1.4,0.0,-5.0,55.0,8056580901.413374
5.0,1.0,58.0,1.4,0.0,-5.0,60.0,20907372581.58082
5.0,1.0,58.0,1.4,0.0,-5.0,65.0,12783773189.679577
5.0,1.0,58.0,1.4,0.0,-5.0,70.0,781618630.576736
5.0,1.0,58.0,1.4,0.0,-5.0,75.0,174276751.78825706
5.0,1.0,58.0,1.4,0.0,-5.0,80.0,84080992.6564059
5.0,1.0,58.0,1.4,0.0,-5.0,85.0,58971236.01650329
5.0,1.0,58.0,1.4,0.0,-5.0,90.0,44731618.68438968
5.0,1.0,58.0,1.4,0.0,-5.0,95.0,49507241.396460116
5.0,1.0,58.0,1.4,0.0,-5.0,100.0,10405295.915209398
5.0,1.0,58.0,1.4,0.0,-5.0,105.0,1364343.5816522804
5.0,1.0,58.0,1.4,0.0,-5.0,110.0,182041.19117349834
5.0,1.0,58.0,1.4,0.0,-5.0,115.0,23084.257643311514
5.0,1.0,58.0,1.4,0.0,-5.0,120.0,3511.7128531097874
5.0,1.0,58.0,1.4,0.0,-5.0,125.0,763.2491906408299
5.0,1.0,58.0,1.4,0.0,-5.0,130.0,249.55636299670587
5.0,1.0,58.0,1.4,0.0,-5.0,135.0,139.6607865489455
5.0,1.0,58.0,1.4,0.0,-5.0,140.0,300.38988092344476
5.0,1.0,58.0,1.4,0.0,-5.0,145.0,2027.5617744305034
5.0,1.0,58.0,1.4,0.0,-5.0,150.0,25738.589680337802
5.0,1.0,58.0,1.4,0.0,-5.0,155.0,737407.5997922161
5.0,1.0,58.0,1.4,0.0,-5.0,160.0,64151574.86568336
5.0,1.0,58.0,1.4,0.0,-5.0,165.0,11312893949.405987
5.0,1.0,58.0,1.4,0.0,-5.0,170.0,19887884075.378887
5.0,1.0,58.0,1.4,0.0,-5.0,175.0,20241330597.284447
5.0,1.0,58.0,1.4,0.0,-5.0,180.0,737690055613.7285
5.0,1.0,58.0,1.4,0.0,0.0,-180.0,744019579331.7162
5.0,1.0,58.0,1.4,0.0,0.0,-175.0,9876481343.024218
5.0,1.0,58.0,1.4,0.0,0.0,-170.0,555946947.9037536
5.0,1.0,58.0,1.4,0.0,0.0,-165.0,132613767261.25427
5.0,1.0,58.0,1.4,0.0,0.0,-160.0,29445877705.941013
5.0,1.0,58.0,1.4,0.0,0.0,-155.0,15890991985.69588
5.0,1.0,58.0,1.4,0.0,0.0,-150.0,4308926089.774873
5.0,1.0,58.0,1.4,0.0,0.0,-145.0,38235237685.47101
5.0,1.0,58.0,1.4,0.0,0.0,-140.0,1213547219972.5142
5.0,1.0,58.0,1.4,0.0,0.0,-135.0,1371015019075238.0
5.0,1.0,58.0,1.4,0.0,0.0,-130.0,1455319407009909.8
5.0,1.0,58.0,1.4,0.0,0.0,-125.0,58658522674.05539
5.0,1.0,58.0,1.4,0.0,0.0,-120.0,326299873.9105487
5.0,1.0,58.0,1.4,0.0,0.0,-115.0,21922286.622689534
5.0,1.0,58.0,1.4,0.0,0.0,-110.0,14632502.284593865
5.0,1.0,58.0,1.4,0.0,0.0,-105.0,16692804.70896666
5.0,1.0,58.0,1.4,0.0,0.0,-100.0,18466053.556074906
5.0,1.0,58.0,1.4,0.0,0.0,-95.0,6746331.715632029
5.0,1.0,58.0,1.4,0.0,0.0,-90.0,16394373.539727222
5.0,1.0,58.0,1.4,0.0,0.0,-85.0,20526902.9744122
5.0,1.0,58.0,1.4,0.0,0.0,-80.0,7920703.939549606
5.0,1.0,58.0,1.4,0.0,0.0,-75.0,14952113.719023617
5.0,1.0,58.0,1.4,0.0,0.0,-70.0,9555988.564704718
5.0,1.0,58.0,1.4,0.0,0.0,-65.0,719662.0473317198
5.0,1.0,58.0,1.4,0.0,0.0,-60.0,629616.5996221426
5.0,1.0,58.0,1.4,0.0,0.0,-55.0,4419124.486417305
5.0,1.0,58.0,1.4,0.0,0.0,-50.0,380923.2486637582
5.0,1.0,58.0,1.4,0.0,0.0,-45.0,39567.47302451208
5.0,1.0,58.0,1.4,0.0,0.0,-40.0,28191.097549408558
5.0,1.0,58.0,1.4,0.0,0.0,-35.0,11384.61029050281
5.0,1.0,58.0,1.4,0.0,0.0,-30.0,1263.8703430067771
5.0,1.0,58.0,1.4,0.0,0.0,-25.0,42.00685577384348
5.0,1.0,58.0,1.4,0.0,0.0,-20.0,-98.8311076583829
5.0,1.0,58.0,1.4,0.0,0.0,-15.0,-44.038808378413705
5.0,1.0,58.0,1.4,0.0,0.0,-10.0,152.76417031100286
5.0,1.0,58.0,1.4,0.0,0.0,-5.0,252.56487739467082
5.0,1.0,58.0,1.4,0.0,0.0,0.0,1129.8559671806518
5.0,1.0,58.0,1.4,0.0,0.0,5.0,7930.03843901169
5.0,1.0,58.0,1.4,0.0,0.0,10.0,67364.48218006664
5.0,1.0,58.0,1.4,0.0,0.0,15.0,984033.1696067642
5.0,1.0,58.0,1.4,0.0,0.0,20.0,35854019.011759266
5.0,1.0,58.0,1.4,0.0,0.0,25.0,904892704.979875
5.0,1.0,58.0,1.4,0.0,0.0,30.0,759221523.7353075
5.0,1.0,58.0,1.4,0.0,0.0,35.0,84548121085.52194
5.0,1.0,58.0,1.4,0.0,0.0,40.0,185468115195632.38
5.0,1.0,58.0,1.4,0.0,0.0,45.0,364521689057.9711
5.0,1.0,58.0,1.4,0.0,0.0,50.0,27675207522.5089
5.0,1.0,58.0,1.4,0.0,0.0,55.0,1813989375951.7935
5.0,1.0,58.0,1.4,0.0,0.0,60.0,250487935219.453
5.0,1.0,58.0,1.4,0.0,0.0,65.0,1914094266.3909142
5.0,1.0,58.0,1.4,0.0,0.0,70.0,1132956720.2074664
5.0,1.0,58.0,1.4,0.0,0.0,75.0,314534773.06432337
5.0,1.0,58.0,1.4,0.0,0.0,80.0,12340166.348143153
5.0,1.0,58.0,1.4,0.0,0.0,85.0,5852935.689999907
5.0,1.0,58.0,1.4,0.0,0.0,90.0,6430420.242642363
5.0,1.0,58.0,1.4,0.0,0.0,95.0,4669677.206011554
5.0,1.0,58.0,1.4,0.0,0.0,100.0,1472681.3940888885
5.0,1.0,58.0,1.4,0.0,0.0,105.0,218993.87218185913
5.0,1.0,58.0,1.4,0.0,0.0,110.0,24522.856953871935
5.0,1.0,58.0,1.4,0.0,0.0,115.0,3280.7939910089585
5.0,1.0,58.0,1.4,0.0,0.0,120.0,625.0758141741626
5.0,1.0,58.0,1.4,0.0,0.0,125.0,167.09698130938807
5.0,1.0,58.0,1.4,0.0,0.0,130.0,56.69286818162633
5.0,1.0,58.0,1.4,0.0,0.0,135.0,66.71129529151935
5.0,1.0,58.0,1.4,0.0,0.0,140.0,385.59179977997655
5.0,1.0,58.0,1.4,0.0,0.0,145.0,3162.6220864033235
5.0,1.0,58.0,1.4,0.0,0.0,150.0,44901.788705250336
5.0,1.0,58.0,1.4,0.0,0.0,155.0,1661286.3617682948
5.0,1.0,58.0,1.4,0.0,0.0,160.0,254193862.1240981
5.0,1.0,58.0,1.4,0.0,0.0,165.0,103649177855.91519
5.0,1.0,58.0,1.4,0.0,0.0,170.0,41150127971.533165
5.0,1.0,58.0,1.4,0.0,0.0,175.0,209329726016.3503
5.0,1.0,58.0,1.4,0.0,0.0,180.0,744019579331.7227
5.0,1.0,58.0,1.4,0.0,5.0,-180.0,120275558766.53941
5.0,1.0,58.0,1.4,0.0,5.0,-175.0,1743233689.4828973
5.0,1.0,58.0,1.4,0.0,5.0,-170.0,1309819820.1686862
5.0,1.0,58.0,1.4,0.0,5.0,-165.0,772250478857.4542
5.0,1.0,58.0,1.4,0.0,5.0,-160.0,26864422828.584946
5.0,1.0,58.0,1.4,0.0,5.0,-155.0,7191852832.35188
5.0,1.0,58.0,1.4,0.0,5.0,-150.0,11729984646.46096
5.0,1.0,58.0,1.4,0.0,5.0,-145.0,322834218392.0487
5.0,1.0,58.0,1.4,0.0,5.0,-140.0,811177317968.4745
5.0,1.0,58.0,1.4,0.0,5.0,-135.0,1.4890573356000102e+16
5.0,1.0,58.0,1.4,0.0,5.0,-130.0,191313994565957.06
5.0,1.0,58.0,1.4,0.0,5.0,-125.0,29387972490.418957
5.0,1.0,58.0,1.4,0.0,5.0,-120.0,1629354109.9549186
5.0,1.0,58.0,1.4,0.0,5.0,-115.0,179005167.51776028
5.0,1.0,58.0,1.4,0.0,5.0,-110.0,25403016.60922786
5.0,1.0,58.0,1.4,0.0,5.0,-105.0,35398960.89977016
5.0,1.0,58.0,1.4,0.0,5.0,-100.0,19264228.032548767
5.0,1.0,58.0,1.4,0.0,5.0,-95.0,29505635.683544517
5.0,1.0,58.0,1.4,0.0,5.0,-90.0,737195596.4986483
5.0,1.0,58.0,1.4,0.0,5.0,-85.0,5804892749.163572
