R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.2,-15.0,35.0,350472.22568560235
5.0,1.0,58.0,-0.3,0.2,-15.0,40.0,2207306.8253730913
5.0,1.0,58.0,-0.3,0.2,-15.0,45.0,7848682.530923332
5.0,1.0,58.0,-0.3,0.2,-15.0,50.0,8166196.150373654
5.0,1.0,58.0,-0.3,0.2,-15.0,55.0,4322460.916753639
5.0,1.0,58.0,-0.3,0.2,-15.0,60.0,6312448.4058155045
5.0,1.0,58.0,-0.3,0.2,-15.0,65.0,39102461.15101626
5.0,1.0,58.0,-0.3,0.2,-15.0,70.0,4061066608.86858
5.0,1.0,58.0,-0.3,0.2,-15.0,75.0,205715989355.21118
5.0,1.0,58.0,-0.3,0.2,-15.0,80.0,16766443755.907118
5.0,1.0,58.0,-0.3,0.2,-15.0,85.0,1285695215.5375762
5.0,1.0,58.0,-0.3,0.2,-15.0,90.0,1126277115.2933693
5.0,1.0,58.0,-0.3,0.2,-15.0,95.0,135846087.5531774
5.0,1.0,58.0,-0.3,0.2,-15.0,100.0,8574936.63592962
5.0,1.0,58.0,-0.3,0.2,-15.0,105.0,795311.6874171008
5.0,1.0,58.0,-0.3,0.2,-15.0,110.0,249583.56473541996
5.0,1.0,58.0,-0.3,0.2,-15.0,115.0,144387.3731934428
5.0,1.0,58.0,-0.3,0.2,-15.0,120.0,55534.05130631288
5.0,1.0,58.0,-0.3,0.2,-15.0,125.0,12905.458355491526
5.0,1.0,58.0,-0.3,0.2,-15.0,130.0,2478.916687423777
5.0,1.0,58.0,-0.3,0.2,-15.0,135.0,462.72769070057257
5.0,1.0,58.0,-0.3,0.2,-15.0,140.0,82.46880348489859
5.0,1.0,58.0,-0.3,0.2,-15.0,145.0,47.938817235078986
5.0,1.0,58.0,-0.3,0.2,-15.0,150.0,142.98136194112337
5.0,1.0,58.0,-0.3,0.2,-15.0,155.0,398.05787928257246
5.0,1.0,58.0,-0.3,0.2,-15.0,160.0,1028.334391876211
5.0,1.0,58.0,-0.3,0.2,-15.0,165.0,2520.483118643153
5.0,1.0,58.0,-0.3,0.2,-15.0,170.0,6656.488214769882
5.0,1.0,58.0,-0.3,0.2,-15.0,175.0,25494.73843755976
5.0,1.0,58.0,-0.3,0.2,-15.0,180.0,138774.78471832417
5.0,1.0,58.0,-0.3,0.2,-10.0,-180.0,266672.20556211035
5.0,1.0,58.0,-0.3,0.2,-10.0,-175.0,2413168.069869864
5.0,1.0,58.0,-0.3,0.2,-10.0,-170.0,28748097.895135317
5.0,1.0,58.0,-0.3,0.2,-10.0,-165.0,299170170.1444359
5.0,1.0,58.0,-0.3,0.2,-10.0,-160.0,803018334.8167738
5.0,1.0,58.0,-0.3,0.2,-10.0,-155.0,241334133.1442908
5.0,1.0,58.0,-0.3,0.2,-10.0,-150.0,494591510.33750266
5.0,1.0,58.0,-0.3,0.2,-10.0,-145.0,8359586468.531113
5.0,1.0,58.0,-0.3,0.2,-10.0,-140.0,374726072.39373976
5.0,1.0,58.0,-0.3,0.2,-10.0,-135.0,180273156.47255108
5.0,1.0,58.0,-0.3,0.2,-10.0,-130.0,336589042.6432853
5.0,1.0,58.0,-0.3,0.2,-10.0,-125.0,2853348719.6520658
5.0,1.0,58.0,-0.3,0.2,-10.0,-120.0,82393238222268.78
5.0,1.0,58.0,-0.3,0.2,-10.0,-115.0,6538371432798712.0
5.0,1.0,58.0,-0.3,0.2,-10.0,-110.0,3501305557512.0273
5.0,1.0,58.0,-0.3,0.2,-10.0,-105.0,34251858376115.613
5.0,1.0,58.0,-0.3,0.2,-10.0,-100.0,468568198.0132643
5.0,1.0,58.0,-0.3,0.2,-10.0,-95.0,129472300.72989023
5.0,1.0,58.0,-0.3,0.2,-10.0,-90.0,42333498.00137806
5.0,1.0,58.0,-0.3,0.2,-10.0,-85.0,1363855.8171853889
5.0,1.0,58.0,-0.3,0.2,-10.0,-80.0,361851.9001251995
5.0,1.0,58.0,-0.3,0.2,-10.0,-75.0,1352443.481407081
5.0,1.0,58.0,-0.3,0.2,-10.0,-70.0,141472.89891032132
5.0,1.0,58.0,-0.3,0.2,-10.0,-65.0,58071.43653965669
5.0,1.0,58.0,-0.3,0.2,-10.0,-60.0,1324258.547302404
5.0,1.0,58.0,-0.3,0.2,-10.0,-55.0,403121.8766519292
5.0,1.0,58.0,-0.3,0.2,-10.0,-50.0,14832.850760106063
5.0,1.0,58.0,-0.3,0.2,-10.0,-45.0,20297.813328175813
5.0,1.0,58.0,-0.3,0.2,-10.0,-40.0,6020.697702954927
5.0,1.0,58.0,-0.3,0.2,-10.0,-35.0,355.4981052583874
5.0,1.0,58.0,-0.3,0.2,-10.0,-30.0,-40.04702448168252
5.0,1.0,58.0,-0.3,0.2,-10.0,-25.0,93.46874495879267
5.0,1.0,58.0,-0.3,0.2,-10.0,-20.0,338.94601495488234
5.0,1.0,58.0,-0.3,0.2,-10.0,-15.0,5769.5180246784685
5.0,1.0,58.0,-0.3,0.2,-10.0,-10.0,1192524.9515462648
5.0,1.0,58.0,-0.3,0.2,-10.0,-5.0,58359624.209493995
5.0,1.0,58.0,-0.3,0.2,-10.0,0.0,1000241.5518240294
5.0,1.0,58.0,-0.3,0.2,-10.0,5.0,410150.47261310316
5.0,1.0,58.0,-0.3,0.2,-10.0,10.0,63643465.91896231
5.0,1.0,58.0,-0.3,0.2,-10.0,15.0,4144249.8596073403
5.0,1.0,58.0,-0.3,0.2,-10.0,20.0,42173.252907435715
5.0,1.0,58.0,-0.3,0.2,-10.0,25.0,55694.77076147129
5.0,1.0,58.0,-0.3,0.2,-10.0,30.0,291519.8449891377
5.0,1.0,58.0,-0.3,0.2,-10.0,35.0,3167835.4043770144
5.0,1.0,58.0,-0.3,0.2,-10.0,40.0,28397602.263731636
5.0,1.0,58.0,-0.3,0.2,-10.0,45.0,56014264.5798266
5.0,1.0,58.0,-0.3,0.2,-10.0,50.0,26895082.4562763
5.0,1.0,58.0,-0.3,0.2,-10.0,55.0,73147722.0200053
5.0,1.0,58.0,-0.3,0.2,-10.0,60.0,75736846.59261717
5.0,1.0,58.0,-0.3,0.2,-10.0,65.0,638784239.0228027
5.0,1.0,58.0,-0.3,0.2,-10.0,70.0,221702357583.54477
5.0,1.0,58.0,-0.3,0.2,-10.0,75.0,613598788279.9004
5.0,1.0,58.0,-0.3,0.2,-10.0,80.0,2453870298.398233
5.0,1.0,58.0,-0.3,0.2,-10.0,85.0,381213488.5635501
5.0,1.0,58.0,-0.3,0.2,-10.0,90.0,64808144.95494933
5.0,1.0,58.0,-0.3,0.2,-10.0,95.0,4893346.7835456915
5.0,1.0,58.0,-0.3,0.2,-10.0,100.0,479317.35836378916
5.0,1.0,58.0,-0.3,0.2,-10.0,105.0,152594.66165008317
5.0,1.0,58.0,-0.3,0.2,-10.0,110.0,107816.10823708159
5.0,1.0,58.0,-0.3,0.2,-10.0,115.0,58646.35507826363
5.0,1.0,58.0,-0.3,0.2,-10.0,120.0,16718.975232722107
5.0,1.0,58.0,-0.3,0.2,-10.0,125.0,3197.4028175658073
5.0,1.0,58.0,-0.3,0.2,-10.0,130.0,535.1446231335574
5.0,1.0,58.0,-0.3,0.2,-10.0,135.0,65.41498914479416
5.0,1.0,58.0,-0.3,0.2,-10.0,140.0,-4.326980172302654
5.0,1.0,58.0,-0.3,0.2,-10.0,145.0,28.088894379611748
5.0,1.0,58.0,-0.3,0.2,-10.0,150.0,140.51819749533843
5.0,1.0,58.0,-0.3,0.2,-10.0,155.0,429.0952213719793
5.0,1.0,58.0,-0.3,0.2,-10.0,160.0,1188.4521556139935
5.0,1.0,58.0,-0.3,0.2,-10.0,165.0,3144.2180874786
5.0,1.0,58.0,-0.3,0.2,-10.0,170.0,9652.769743653744
5.0,1.0,58.0,-0.3,0.2,-10.0,175.0,42912.00706726463
5.0,1.0,58.0,-0.3,0.2,-10.0,180.0,266672.2055621089
5.0,1.0,58.0,-0.3,0.2,-5.0,-180.0,636040.7142708105
5.0,1.0,58.0,-0.3,0.2,-5.0,-175.0,7744466.969568489
5.0,1.0,58.0,-0.3,0.2,-5.0,-170.0,121600244.50183076
5.0,1.0,58.0,-0.3,0.2,-5.0,-165.0,1189471170.0614524
5.0,1.0,58.0,-0.3,0.2,-5.0,-160.0,1581922420.5217323
5.0,1.0,58.0,-0.3,0.2,-5.0,-155.0,219161778.2588631
5.0,1.0,58.0,-0.3,0.2,-5.0,-150.0,86088275.48710798
5.0,1.0,58.0,-0.3,0.2,-5.0,-145.0,2072871047.6526961
5.0,1.0,58.0,-0.3,0.2,-5.0,-140.0,605443292.409059
5.0,1.0,58.0,-0.3,0.2,-5.0,-135.0,55903469.73462933
5.0,1.0,58.0,-0.3,0.2,-5.0,-130.0,334557130.1882183
5.0,1.0,58.0,-0.3,0.2,-5.0,-125.0,494340236.88679636
5.0,1.0,58.0,-0.3,0.2,-5.0,-120.0,5792955380.03776
5.0,1.0,58.0,-0.3,0.2,-5.0,-115.0,1204231359375.9548
5.0,1.0,58.0,-0.3,0.2,-5.0,-110.0,140402607662.97437
5.0,1.0,58.0,-0.3,0.2,-5.0,-105.0,193692525661.19687
5.0,1.0,58.0,-0.3,0.2,-5.0,-100.0,135938781052.32526
5.0,1.0,58.0,-0.3,0.2,-5.0,-95.0,150938279.46354464
5.0,1.0,58.0,-0.3,0.2,-5.0,-90.0,29279823.43033276
5.0,1.0,58.0,-0.3,0.2,-5.0,-85.0,1287015.3227593328
5.0,1.0,58.0,-0.3,0.2,-5.0,-80.0,178603.39935379135
5.0,1.0,58.0,-0.3,0.2,-5.0,-75.0,193775.35698620597
5.0,1.0,58.0,-0.3,0.2,-5.0,-70.0,256599.08979224993
5.0,1.0,58.0,-0.3,0.2,-5.0,-65.0,23376.049851074848
5.0,1.0,58.0,-0.3,0.2,-5.0,-60.0,112119.95415250145
5.0,1.0,58.0,-0.3,0.2,-5.0,-55.0,459512.7800611202
5.0,1.0,58.0,-0.3,0.2,-5.0,-50.0,30748.464756171434
5.0,1.0,58.0,-0.3,0.2,-5.0,-45.0,10325.529687270402
5.0,1.0,58.0,-0.3,0.2,-5.0,-40.0,10669.485260394322
5.0,1.0,58.0,-0.3,0.2,-5.0,-35.0,1321.1067618400934
5.0,1.0,58.0,-0.3,0.2,-5.0,-30.0,8.095833073666999
5.0,1.0,58.0,-0.3,0.2,-5.0,-25.0,-103.14097456831293
5.0,1.0,58.0,-0.3,0.2,-5.0,-20.0,-89.82937733801093
5.0,1.0,58.0,-0.3,0.2,-5.0,-15.0,691.526239666078
5.0,1.0,58.0,-0.3,0.2,-5.0,-10.0,40975.39181958798
5.0,1.0,58.0,-0.3,0.2,-5.0,-5.0,489250.80823714216
5.0,1.0,58.0,-0.3,0.2,-5.0,0.0,70937.30606485908
5.0,1.0,58.0,-0.3,0.2,-5.0,5.0,26448.870184740936
5.0,1.0,58.0,-0.3,0.2,-5.0,10.0,499841.5005849111
5.0,1.0,58.0,-0.3,0.2,-5.0,15.0,191147.75611170527
5.0,1.0,58.0,-0.3,0.2,-5.0,20.0,64113.63396373582
5.0,1.0,58.0,-0.3,0.2,-5.0,25.0,251310.32067309425
5.0,1.0,58.0,-0.3,0.2,-5.0,30.0,1020454.8762043429
5.0,1.0,58.0,-0.3,0.2,-5.0,35.0,9208285.114778396
5.0,1.0,58.0,-0.3,0.2,-5.0,40.0,92008872.46980701
5.0,1.0,58.0,-0.3,0.2,-5.0,45.0,133569063.86720495
5.0,1.0,58.0,-0.3,0.2,-5.0,50.0,705435576.0430328
5.0,1.0,58.0,-0.3,0.2,-5.0,55.0,2939817980.5745087
5.0,1.0,58.0,-0.3,0.2,-5.0,60.0,454279138.7450746
5.0,1.0,58.0,-0.3,0.2,-5.0,65.0,7465863801.742031
5.0,1.0,58.0,-0.3,0.2,-5.0,70.0,1211505129125.7842
5.0,1.0,58.0,-0.3,0.2,-5.0,75.0,42252670423.10322
5.0,1.0,58.0,-0.3,0.2,-5.0,80.0,249652670.2393918
5.0,1.0,58.0,-0.3,0.2,-5.0,85.0,56861657.56298307
5.0,1.0,58.0,-0.3,0.2,-5.0,90.0,6787884.251102379
5.0,1.0,58.0,-0.3,0.2,-5.0,95.0,509938.84592481767
5.0,1.0,58.0,-0.3,0.2,-5.0,100.0,100404.89274319267
5.0,1.0,58.0,-0.3,0.2,-5.0,105.0,76596.13477282274
5.0,1.0,58.0,-0.3,0.2,-5.0,110.0,60453.53406339947
5.0,1.0,58.0,-0.3,0.2,-5.0,115.0,23217.796696647652
5.0,1.0,58.0,-0.3,0.2,-5.0,120.0,5079.666213322256
5.0,1.0,58.0,-0.3,0.2,-5.0,125.0,859.0888982675552
5.0,1.0,58.0,-0.3,0.2,-5.0,130.0,108.56060534395823
5.0,1.0,58.0,-0.3,0.2,-5.0,135.0,-13.27953224022055
5.0,1.0,58.0,-0.3,0.2,-5.0,140.0,-11.271462175770218
5.0,1.0,58.0,-0.3,0.2,-5.0,145.0,40.61973511342032
5.0,1.0,58.0,-0.3,0.2,-5.0,150.0,169.39840953661476
5.0,1.0,58.0,-0.3,0.2,-5.0,155.0,515.250979339181
5.0,1.0,58.0,-0.3,0.2,-5.0,160.0,1487.3778779795812
5.0,1.0,58.0,-0.3,0.2,-5.0,165.0,4338.878234834565
5.0,1.0,58.0,-0.3,0.2,-5.0,170.0,15815.119194557907
5.0,1.0,58.0,-0.3,0.2,-5.0,175.0,82514.825135897
5.0,1.0,58.0,-0.3,0.2,-5.0,180.0,636040.7142708063
5.0,1.0,58.0,-0.3,0.2,0.0,-180.0,1885721.0217667108
5.0,1.0,58.0,-0.3,0.2,0.0,-175.0,30650734.582670346
5.0,1.0,58.0,-0.3,0.2,0.0,-170.0,569679172.9413601
5.0,1.0,58.0,-0.3,0.2,0.0,-165.0,3782197983.622992
5.0,1.0,58.0,-0.3,0.2,0.0,-160.0,1808609483.860817
5.0,1.0,58.0,-0.3,0.2,0.0,-155.0,142470851.28394789
5.0,1.0,58.0,-0.3,0.2,0.0,-150.0,36554903.958175756
5.0,1.0,58.0,-0.3,0.2,0.0,-145.0,149611402.11319402
5.0,1.0,58.0,-0.3,0.2,0.0,-140.0,186362547.215747
5.0,1.0,58.0,-0.3,0.2,0.0,-135.0,64558849.07019791
5.0,1.0,58.0,-0.3,0.2,0.0,-130.0,71444019.13368364
5.0,1.0,58.0,-0.3,0.2,0.0,-125.0,117872593.61559224
5.0,1.0,58.0,-0.3,0.2,0.0,-120.0,93606481.9686236
5.0,1.0,58.0,-0.3,0.2,0.0,-115.0,544707490.8077188
5.0,1.0,58.0,-0.3,0.2,0.0,-110.0,1744555498.5698533
5.0,1.0,58.0,-0.3,0.2,0.0,-105.0,303199581.3933484
5.0,1.0,58.0,-0.3,0.2,0.0,-100.0,342159805.96811354
5.0,1.0,58.0,-0.3,0.2,0.0,-95.0,285727533.7405683
5.0,1.0,58.0,-0.3,0.2,0.0,-90.0,22859506.78939892
5.0,1.0,58.0,-0.3,0.2,0.0,-85.0,6908095.3027119655
5.0,1.0,58.0,-0.3,0.2,0.0,-80.0,243379.51592853764
5.0,1.0,58.0,-0.3,0.2,0.0,-75.0,58422.90974303652
5.0,1.0,58.0,-0.3,0.2,0.0,-70.0,154134.2527869809
5.0,1.0,58.0,-0.3,0.2,0.0,-65.0,46040.88257025636
5.0,1.0,58.0,-0.3,0.2,0.0,-60.0,22756.163092019902
5.0,1.0,58.0,-0.3,0.2,0.0,-55.0,144136.56215263152
5.0,1.0,58.0,-0.3,0.2,0.0,-50.0,73928.22626091784
5.0,1.0,58.0,-0.3,0.2,0.0,-45.0,7326.855413469685
5.0,1.0,58.0,-0.3,0.2,0.0,-40.0,10083.573044974924
5.0,1.0,58.0,-0.3,0.2,0.0,-35.0,3648.7010687826446
5.0,1.0,58.0,-0.3,0.2,0.0,-30.0,252.5710943179416
5.0,1.0,58.0,-0.3,0.2,0.0,-25.0,-80.79246315115257
5.0,1.0,58.0,-0.3,0.2,0.0,-20.0,-116.64564729454219
5.0,1.0,58.0,-0.3,0.2,0.0,-15.0,-30.627400945137676
5.0,1.0,58.0,-0.3,0.2,0.0,-10.0,1818.212371690117
5.0,1.0,58.0,-0.3,0.2,0.0,-5.0,11792.313782930736
5.0,1.0,58.0,-0.3,0.2,0.0,0.0,5651.615842983966
5.0,1.0,58.0,-0.3,0.2,0.0,5.0,3586.6305694899297
5.0,1.0,58.0,-0.3,0.2,0.0,10.0,18543.84106978692
5.0,1.0,58.0,-0.3,0.2,0.0,15.0,47987.6855139315
5.0,1.0,58.0,-0.3,0.2,0.0,20.0,494294.31297536247
5.0,1.0,58.0,-0.3,0.2,0.0,25.0,10119884.492855761
5.0,1.0,58.0,-0.3,0.2,0.0,30.0,32269010.758562203
5.0,1.0,58.0,-0.3,0.2,0.0,35.0,7381604.044993643
5.0,1.0,58.0,-0.3,0.2,0.0,40.0,19594009.655785397
5.0,1.0,58.0,-0.3,0.2,0.0,45.0,227822119.04782316
5.0,1.0,58.0,-0.3,0.2,0.0,50.0,8086249572.10779
5.0,1.0,58.0,-0.3,0.2,0.0,55.0,20949995793.877155
5.0,1.0,58.0,-0.3,0.2,0.0,60.0,534020614.1837959
5.0,1.0,58.0,-0.3,0.2,0.0,65.0,11970787128.910696
5.0,1.0,58.0,-0.3,0.2,0.0,70.0,70389653665.66734
5.0,1.0,58.0,-0.3,0.2,0.0,75.0,1124684730.2379565
5.0,1.0,58.0,-0.3,0.2,0.0,80.0,217418852.3019507
5.0,1.0,58.0,-0.3,0.2,0.0,85.0,26466117.00805727
5.0,1.0,58.0,-0.3,0.2,0.0,90.0,1356091.5095560912
5.0,1.0,58.0,-0.3,0.2,0.0,95.0,117321.38626014117
5.0,1.0,58.0,-0.3,0.2,0.0,100.0,49479.93816924433
5.0,1.0,58.0,-0.3,0.2,0.0,105.0,54538.271394014955
5.0,1.0,58.0,-0.3,0.2,0.0,110.0,30441.312092466167
5.0,1.0,58.0,-0.3,0.2,0.0,115.0,8166.4434431183245
5.0,1.0,58.0,-0.3,0.2,0.0,120.0,1516.4691606274346
5.0,1.0,58.0,-0.3,0.2,0.0,125.0,222.64079186525305
5.0,1.0,58.0,-0.3,0.2,0.0,130.0,3.565897852309881
5.0,1.0,58.0,-0.3,0.2,0.0,135.0,-16.892101724815177
5.0,1.0,58.0,-0.3,0.2,0.0,140.0,13.018370732951126
5.0,1.0,58.0,-0.3,0.2,0.0,145.0,81.07831029305807
5.0,1.0,58.0,-0.3,0.2,0.0,150.0,239.11357561687512
5.0,1.0,58.0,-0.3,0.2,0.0,155.0,684.9266608113272
5.0,1.0,58.0,-0.3,0.2,0.0,160.0,2048.6064338187575
5.0,1.0,58.0,-0.3,0.2,0.0,165.0,6784.620103956746
5.0,1.0,58.0,-0.3,0.2,0.0,170.0,29587.48016233994
5.0,1.0,58.0,-0.3,0.2,0.0,175.0,186586.61700724362
5.0,1.0,58.0,-0.3,0.2,0.0,180.0,1885721.0217666957
5.0,1.0,58.0,-0.3,0.2,5.0,-180.0,6925691.137434738
5.0,1.0,58.0,-0.3,0.2,5.0,-175.0,146323711.01158234
5.0,1.0,58.0,-0.3,0.2,5.0,-170.0,2686448111.388544
5.0,1.0,58.0,-0.3,0.2,5.0,-165.0,7576703387.049857
5.0,1.0,58.0,-0.3,0.2,5.0,-160.0,1175041905.2496872
5.0,1.0,58.0,-0.3,0.2,5.0,-155.0,141471262.62914217
5.0,1.0,58.0,-0.3,0.2,5.0,-150.0,123599422.32154502
5.0,1.0,58.0,-0.3,0.2,5.0,-145.0,59615125.348757744
5.0,1.0,58.0,-0.3,0.2,5.0,-140.0,77998422.09119284
5.0,1.0,58.0,-0.3,0.2,5.0,-135.0,241651074.7391675
5.0,1.0,58.0,-0.3,0.2,5.0,-130.0,577920515.008203
5.0,1.0,58.0,-0.3,0.2,5.0,-125.0,338821069.76087904
5.0,1.0,58.0,-0.3,0.2,5.0,-120.0,159221130.53514987
5.0,1.0,58.0,-0.3,0.2,5.0,-115.0,372189761.6014897
5.0,1.0,58.0,-0.3,0.2,5.0,-110.0,3538872735.9247494
5.0,1.0,58.0,-0.3,0.2,5.0,-105.0,2111170725.279241
5.0,1.0,58.0,-0.3,0.2,5.0,-100.0,29640223.157256242
5.0,1.0,58.0,-0.3,0.2,5.0,-95.0,7817539.913890995
5.0,1.0,58.0,-0.3,0.2,5.0,-90.0,5541671.526667468
5.0,1.0,58.0,-0.3,0.2,5.0,-85.0,1484059.3153512953
5.0,1.0,58.0,-0.3,0.2,5.0,-80.0,553897.9749189296
5.0,1.0,58.0,-0.3,0.2,5.0,-75.0,100283.76659874969
5.0,1.0,58.0,-0.3,0.2,5.0,-70.0,82144.45147101613
5.0,1.0,58.0,-0.3,0.2,5.0,-65.0,112451.17417446375
5.0,1.0,58.0,-0.3,0.2,5.0,-60.0,94542.37056749976
5.0,1.0,58.0,-0.3,0.2,5.0,-55.0,67677.71241511789
5.0,1.0,58.0,-0.3,0.2,5.0,-50.0,86754.95128008586
5.0,1.0,58.0,-0.3,0.2,5.0,-45.0,13170.18188794183
5.0,1.0,58.0,-0.3,0.2,5.0,-40.0,6592.549767363531
5.0,1.0,58.0,-0.3,0.2,5.0,-35.0,6488.732236182243
5.0,1.0,58.0,-0.3,0.2,5.0,-30.0,986.3397321748523
5.0,1.0,58.0,-0.3,0.2,5.0,-25.0,-9.388438938177488
5.0,1.0,58.0,-0.3,0.2,5.0,-20.0,-107.35980568233603
5.0,1.0,58.0,-0.3,0.2,5.0,-15.0,-111.55808984227679
5.0,1.0,58.0,-0.3,0.2,5.0,-10.0,23.02558351633548
5.0,1.0,58.0,-0.3,0.2,5.0,-5.0,585.6434601142321
5.0,1.0,58.0,-0.3,0.2,5.0,0.0,860.2037118948838
5.0,1.0,58.0,-0.3,0.2,5.0,5.0,2668.727242521073
5.0,1.0,58.0,-0.3,0.2,5.0,10.0,12876.367891448957
5.0,1.0,58.0,-0.3,0.2,5.0,15.0,77408.78892122189
5.0,1.0,58.0,-0.3,0.2,5.0,20.0,2061948.122079273
5.0,1.0,58.0,-0.3,0.2,5.0,25.0,249667248.7907862
5.0,1.0,58.0,-0.3,0.2,5.0,30.0,2330550363.914237
5.0,1.0,58.0,-0.3,0.2,5.0,35.0,149996583.94797269
5.0,1.0,58.0,-0.3,0.2,5.0,40.0,27774730.93520921
5.0,1.0,58.0,-0.3,0.2,5.0,45.0,531956170.04921246
5.0,1.0,58.0,-0.3,0.2,5.0,50.0,1731181185.642376
5.0,1.0,58.0,-0.3,0.2,5.0,55.0,10545837139.612577
5.0,1.0,58.0,-0.3,0.2,5.0,60.0,461196630.1288318
5.0,1.0,58.0,-0.3,0.2,5.0,65.0,1645616040.0620594
5.0,1.0,58.0,-0.3,0.2,5.0,70.0,1267063166.651784
5.0,1.0,58.0,-0.3,0.2,5.0,75.0,558768750.1878619
5.0,1.0,58.0,-0.3,0.2,5.0,80.0,733108280.6795986
5.0,1.0,58.0,-0.3,0.2,5.0,85.0,12600266.836500697
5.0,1.0,58.0,-0.3,0.2,5.0,90.0,369416.6563129676
5.0,1.0,58.0,-0.3,0.2,5.0,95.0,47308.044935229584
5.0,1.0,58.0,-0.3,0.2,5.0,100.0,36962.37530573608
5.0,1.0,58.0,-0.3,0.2,5.0,105.0,34609.273925898655
5.0,1.0,58.0,-0.3,0.2,5.0,110.0,12930.886476576441
5.0,1.0,58.0,-0.3,0.2,5.0,115.0,2718.447700886066
5.0,1.0,58.0,-0.3,0.2,5.0,120.0,449.61124325147034
5.0,1.0,58.0,-0.3,0.2,5.0,125.0,45.172690066487974
5.0,1.0,58.0,-0.3,0.2,5.0,130.0,-8.828329367615872
5.0,1.0,58.0,-0.3,0.2,5.0,135.0,12.349566480371571
5.0,1.0,58.0,-0.3,0.2,5.0,140.0,63.41456663923434
5.0,1.0,58.0,-0.3,0.2,5.0,145.0,154.50673245122633
5.0,1.0,58.0,-0.3,0.2,5.0,150.0,365.3996324279677
5.0,1.0,58.0,-0.3,0.2,5.0,155.0,997.1356412011065
5.0,1.0,58.0,-0.3,0.2,5.0,160.0,3162.8886877288587
5.0,1.0,58.0,-0.3,0.2,5.0,165.0,12179.015525596635
5.0,1.0,58.0,-0.3,0.2,5.0,170.0,63897.87101251852
5.0,1.0,58.0,-0.3,0.2,5.0,175.0,509714.03641234885
5.0,1.0,58.0,-0.3,0.2,5.0,180.0,6925691.137434675
5.0,1.0,58.0,-0.3,0.2,10.0,-180.0,31428499.442578863
5.0,1.0,58.0,-0.3,0.2,10.0,-175.0,822470414.6600128
5.0,1.0,58.0,-0.3,0.2,10.0,-170.0,10603299400.375422
5.0,1.0,58.0,-0.3,0.2,10.0,-165.0,7853253372.558952
5.0,1.0,58.0,-0.3,0.2,10.0,-160.0,579802297.0797883
5.0,1.0,58.0,-0.3,0.2,10.0,-155.0,628050463.435224
5.0,1.0,58.0,-0.3,0.2,10.0,-150.0,810299653.3349556
5.0,1.0,58.0,-0.3,0.2,10.0,-145.0,229834891.58626896
5.0,1.0,58.0,-0.3,0.2,10.0,-140.0,144602601.40319094
5.0,1.0,58.0,-0.3,0.2,10.0,-135.0,890970711.434866
5.0,1.0,58.0,-0.3,0.2,10.0,-130.0,4318603691.087388
5.0,1.0,58.0,-0.3,0.2,10.0,-125.0,2915511426.348259
5.0,1.0,58.0,-0.3,0.2,10.0,-120.0,437718630.5744105
5.0,1.0,58.0,-0.3,0.2,10.0,-115.0,396739173.69340485
5.0,1.0,58.0,-0.3,0.2,10.0,-110.0,426197543.93817985
5.0,1.0,58.0,-0.3,0.2,10.0,-105.0,1738068819.824214
5.0,1.0,58.0,-0.3,0.2,10.0,-100.0,357410614.4635919
5.0,1.0,58.0,-0.3,0.2,10.0,-95.0,8990049.140696844
5.0,1.0,58.0,-0.3,0.2,10.0,-90.0,1181114.3006559426
5.0,1.0,58.0,-0.3,0.2,10.0,-85.0,713370.9092286549
5.0,1.0,58.0,-0.3,0.2,10.0,-80.0,664941.9445643196
5.0,1.0,58.0,-0.3,0.2,10.0,-75.0,361266.5745769126
5.0,1.0,58.0,-0.3,0.2,10.0,-70.0,286144.3573072412
5.0,1.0,58.0,-0.3,0.2,10.0,-65.0,407148.11249663925
5.0,1.0,58.0,-0.3,0.2,10.0,-60.0,369232.0630936425
5.0,1.0,58.0,-0.3,0.2,10.0,-55.0,462279.845858085
5.0,1.0,58.0,-0.3,0.2,10.0,-50.0,337684.141402919
5.0,1.0,58.0,-0.3,0.2,10.0,-45.0,81590.60697258697
5.0,1.0,58.0,-0.3,0.2,10.0,-40.0,11946.024826940507
5.0,1.0,58.0,-0.3,0.2,10.0,-35.0,7625.8931880587215
5.0,1.0,58.0,-0.3,0.2,10.0,-30.0,2789.7158879391604
5.0,1.0,58.0,-0.3,0.2,10.0,-25.0,229.2599329980431
5.0,1.0,58.0,-0.3,0.2,10.0,-20.0,-72.66476930860273
5.0,1.0,58.0,-0.3,0.2,10.0,-15.0,-108.81117185439484
5.0,1.0,58.0,-0.3,0.2,10.0,-10.0,-103.77682909006323
5.0,1.0,58.0,-0.3,0.2,10.0,-5.0,-46.43933972834624
5.0,1.0,58.0,-0.3,0.2,10.0,0.0,92.04476954285145
5.0,1.0,58.0,-0.3,0.2,10.0,5.0,842.2498042272523
5.0,1.0,58.0,-0.3,0.2,10.0,10.0,4714.176249067433
5.0,1.0,58.0,-0.3,0.2,10.0,15.0,31283.725850499774
5.0,1.0,58.0,-0.3,0.2,10.0,20.0,936630.1016754247
5.0,1.0,58.0,-0.3,0.2,10.0,25.0,25671398.799558297
5.0,1.0,58.0,-0.3,0.2,10.0,30.0,100577023.85449167
5.0,1.0,58.0,-0.3,0.2,10.0,35.0,502806435.2264347
