R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.3,0.0,-15.0,-71.94708801553595
5.0,1.0,58.0,-1.2,0.3,0.0,-10.0,659.1473224788075
5.0,1.0,58.0,-1.2,0.3,0.0,-5.0,3457.576455234862
5.0,1.0,58.0,-1.2,0.3,0.0,0.0,2093.0434202484676
5.0,1.0,58.0,-1.2,0.3,0.0,5.0,4192.344424164712
5.0,1.0,58.0,-1.2,0.3,0.0,10.0,261724.931565553
5.0,1.0,58.0,-1.2,0.3,0.0,15.0,165891110.09044692
5.0,1.0,58.0,-1.2,0.3,0.0,20.0,2441994563.972985
5.0,1.0,58.0,-1.2,0.3,0.0,25.0,88099029800.43547
5.0,1.0,58.0,-1.2,0.3,0.0,30.0,6278553602115.776
5.0,1.0,58.0,-1.2,0.3,0.0,35.0,4035091690.7596045
5.0,1.0,58.0,-1.2,0.3,0.0,40.0,2384481404.4815125
5.0,1.0,58.0,-1.2,0.3,0.0,45.0,13950473123.015911
5.0,1.0,58.0,-1.2,0.3,0.0,50.0,524694919823.0512
5.0,1.0,58.0,-1.2,0.3,0.0,55.0,5060134451045.875
5.0,1.0,58.0,-1.2,0.3,0.0,60.0,13912970800.25415
5.0,1.0,58.0,-1.2,0.3,0.0,65.0,18764090645677.387
5.0,1.0,58.0,-1.2,0.3,0.0,70.0,1780410535979.6167
5.0,1.0,58.0,-1.2,0.3,0.0,75.0,789323730034.9761
5.0,1.0,58.0,-1.2,0.3,0.0,80.0,2455471701717.491
5.0,1.0,58.0,-1.2,0.3,0.0,85.0,904957114.9678853
5.0,1.0,58.0,-1.2,0.3,0.0,90.0,80564756.31441592
5.0,1.0,58.0,-1.2,0.3,0.0,95.0,764654449.4753855
5.0,1.0,58.0,-1.2,0.3,0.0,100.0,2165273905691.831
5.0,1.0,58.0,-1.2,0.3,0.0,105.0,78835295234.31131
5.0,1.0,58.0,-1.2,0.3,0.0,110.0,49463334.361894734
5.0,1.0,58.0,-1.2,0.3,0.0,115.0,348805.53628035064
5.0,1.0,58.0,-1.2,0.3,0.0,120.0,9958.912684762536
5.0,1.0,58.0,-1.2,0.3,0.0,125.0,582.2700686385623
5.0,1.0,58.0,-1.2,0.3,0.0,130.0,2.9415302335349804
5.0,1.0,58.0,-1.2,0.3,0.0,135.0,-41.933326598761425
5.0,1.0,58.0,-1.2,0.3,0.0,140.0,-25.813407921120856
5.0,1.0,58.0,-1.2,0.3,0.0,145.0,16.9490572671742
5.0,1.0,58.0,-1.2,0.3,0.0,150.0,147.58767399399446
5.0,1.0,58.0,-1.2,0.3,0.0,155.0,865.1269534408781
5.0,1.0,58.0,-1.2,0.3,0.0,160.0,7715.826821072861
5.0,1.0,58.0,-1.2,0.3,0.0,165.0,126945.58459989991
5.0,1.0,58.0,-1.2,0.3,0.0,170.0,4333897.211373577
5.0,1.0,58.0,-1.2,0.3,0.0,175.0,248749883.56241477
5.0,1.0,58.0,-1.2,0.3,0.0,180.0,2746260989.7125716
5.0,1.0,58.0,-1.2,0.3,5.0,-180.0,620259057.8770185
5.0,1.0,58.0,-1.2,0.3,5.0,-175.0,1713624859.1850753
5.0,1.0,58.0,-1.2,0.3,5.0,-170.0,340979535873.4253
5.0,1.0,58.0,-1.2,0.3,5.0,-165.0,199344430690.47656
5.0,1.0,58.0,-1.2,0.3,5.0,-160.0,9007879510.935574
5.0,1.0,58.0,-1.2,0.3,5.0,-155.0,666603519.478159
5.0,1.0,58.0,-1.2,0.3,5.0,-150.0,1451613358.4928656
5.0,1.0,58.0,-1.2,0.3,5.0,-145.0,186944141664.81216
5.0,1.0,58.0,-1.2,0.3,5.0,-140.0,482982479080.62415
5.0,1.0,58.0,-1.2,0.3,5.0,-135.0,1040194046024.8759
5.0,1.0,58.0,-1.2,0.3,5.0,-130.0,304445701923.235
5.0,1.0,58.0,-1.2,0.3,5.0,-125.0,77288701658.33519
5.0,1.0,58.0,-1.2,0.3,5.0,-120.0,2000925683920.6853
5.0,1.0,58.0,-1.2,0.3,5.0,-115.0,357634038470.8919
5.0,1.0,58.0,-1.2,0.3,5.0,-110.0,57313623608.09791
5.0,1.0,58.0,-1.2,0.3,5.0,-105.0,1013011556.354758
5.0,1.0,58.0,-1.2,0.3,5.0,-100.0,465058236.67317724
5.0,1.0,58.0,-1.2,0.3,5.0,-95.0,24660402308.471603
5.0,1.0,58.0,-1.2,0.3,5.0,-90.0,2987613545220318.0
5.0,1.0,58.0,-1.2,0.3,5.0,-85.0,7647050442.623715
5.0,1.0,58.0,-1.2,0.3,5.0,-80.0,385680664.915393
5.0,1.0,58.0,-1.2,0.3,5.0,-75.0,418422681.69244134
5.0,1.0,58.0,-1.2,0.3,5.0,-70.0,892883820.3592707
5.0,1.0,58.0,-1.2,0.3,5.0,-65.0,218302734700121.66
5.0,1.0,58.0,-1.2,0.3,5.0,-60.0,385122323594.09265
5.0,1.0,58.0,-1.2,0.3,5.0,-55.0,35006058.40407406
5.0,1.0,58.0,-1.2,0.3,5.0,-50.0,171401.67778613488
5.0,1.0,58.0,-1.2,0.3,5.0,-45.0,4608.422258712175
5.0,1.0,58.0,-1.2,0.3,5.0,-40.0,287.42478339911264
5.0,1.0,58.0,-1.2,0.3,5.0,-35.0,-34.82604700409749
5.0,1.0,58.0,-1.2,0.3,5.0,-30.0,-102.32735149309616
5.0,1.0,58.0,-1.2,0.3,5.0,-25.0,-119.05752529659159
5.0,1.0,58.0,-1.2,0.3,5.0,-20.0,-121.91693562319014
5.0,1.0,58.0,-1.2,0.3,5.0,-15.0,-118.62725491067921
5.0,1.0,58.0,-1.2,0.3,5.0,-10.0,-54.98511439209206
5.0,1.0,58.0,-1.2,0.3,5.0,-5.0,172.85647139341282
5.0,1.0,58.0,-1.2,0.3,5.0,0.0,370.37539947326
5.0,1.0,58.0,-1.2,0.3,5.0,5.0,3351.0162733055795
5.0,1.0,58.0,-1.2,0.3,5.0,10.0,59299.45500298189
5.0,1.0,58.0,-1.2,0.3,5.0,15.0,3579053.146203268
5.0,1.0,58.0,-1.2,0.3,5.0,20.0,16107968301.240196
5.0,1.0,58.0,-1.2,0.3,5.0,25.0,4.067507601908038e+18
5.0,1.0,58.0,-1.2,0.3,5.0,30.0,27383190838021.24
5.0,1.0,58.0,-1.2,0.3,5.0,35.0,3440087698.814928
5.0,1.0,58.0,-1.2,0.3,5.0,40.0,100483767968.68358
5.0,1.0,58.0,-1.2,0.3,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-1.2,0.3,5.0,50.0,21916783821.304123
5.0,1.0,58.0,-1.2,0.3,5.0,55.0,22331878617624.043
5.0,1.0,58.0,-1.2,0.3,5.0,60.0,55489850646.42535
5.0,1.0,58.0,-1.2,0.3,5.0,65.0,147498766572.58148
5.0,1.0,58.0,-1.2,0.3,5.0,70.0,218103454186.21542
5.0,1.0,58.0,-1.2,0.3,5.0,75.0,1665048597579.0122
5.0,1.0,58.0,-1.2,0.3,5.0,80.0,1594885615295.601
5.0,1.0,58.0,-1.2,0.3,5.0,85.0,98948330.37575717
5.0,1.0,58.0,-1.2,0.3,5.0,90.0,48720507.82834848
5.0,1.0,58.0,-1.2,0.3,5.0,95.0,12032510975.463812
5.0,1.0,58.0,-1.2,0.3,5.0,100.0,2801370482573.9604
5.0,1.0,58.0,-1.2,0.3,5.0,105.0,1010669484.4721497
5.0,1.0,58.0,-1.2,0.3,5.0,110.0,2119014.4628104265
5.0,1.0,58.0,-1.2,0.3,5.0,115.0,37360.04547992903
5.0,1.0,58.0,-1.2,0.3,5.0,120.0,1756.5840510447567
5.0,1.0,58.0,-1.2,0.3,5.0,125.0,93.98083652900796
5.0,1.0,58.0,-1.2,0.3,5.0,130.0,-35.16857175336295
5.0,1.0,58.0,-1.2,0.3,5.0,135.0,-29.93334390267898
5.0,1.0,58.0,-1.2,0.3,5.0,140.0,2.1959534671426737
5.0,1.0,58.0,-1.2,0.3,5.0,145.0,72.07115034069847
5.0,1.0,58.0,-1.2,0.3,5.0,150.0,321.16323185785427
5.0,1.0,58.0,-1.2,0.3,5.0,155.0,1880.6274646368595
5.0,1.0,58.0,-1.2,0.3,5.0,160.0,18603.823666051394
5.0,1.0,58.0,-1.2,0.3,5.0,165.0,342723.3190893737
5.0,1.0,58.0,-1.2,0.3,5.0,170.0,11461228.237120138
5.0,1.0,58.0,-1.2,0.3,5.0,175.0,331838328.9725528
5.0,1.0,58.0,-1.2,0.3,5.0,180.0,620259057.8770252
5.0,1.0,58.0,-1.2,0.3,10.0,-180.0,183221857.38180676
5.0,1.0,58.0,-1.2,0.3,10.0,-175.0,7118070094.690201
5.0,1.0,58.0,-1.2,0.3,10.0,-170.0,7877511727401.732
5.0,1.0,58.0,-1.2,0.3,10.0,-165.0,555648317094.0809
5.0,1.0,58.0,-1.2,0.3,10.0,-160.0,1300191052.5767615
5.0,1.0,58.0,-1.2,0.3,10.0,-155.0,3089616636.0100474
5.0,1.0,58.0,-1.2,0.3,10.0,-150.0,2217695828.553605
5.0,1.0,58.0,-1.2,0.3,10.0,-145.0,14237928056.785099
5.0,1.0,58.0,-1.2,0.3,10.0,-140.0,11367606787299.732
5.0,1.0,58.0,-1.2,0.3,10.0,-135.0,1.2088597375278264e+16
5.0,1.0,58.0,-1.2,0.3,10.0,-130.0,909896116743155.4
5.0,1.0,58.0,-1.2,0.3,10.0,-125.0,188533833166.8706
5.0,1.0,58.0,-1.2,0.3,10.0,-120.0,58830720301.82954
5.0,1.0,58.0,-1.2,0.3,10.0,-115.0,42040697158.68612
5.0,1.0,58.0,-1.2,0.3,10.0,-110.0,10404232831358.912
5.0,1.0,58.0,-1.2,0.3,10.0,-105.0,57820723639832.516
5.0,1.0,58.0,-1.2,0.3,10.0,-100.0,1968758063.9004123
5.0,1.0,58.0,-1.2,0.3,10.0,-95.0,60420083738.84654
5.0,1.0,58.0,-1.2,0.3,10.0,-90.0,1598927766817.052
5.0,1.0,58.0,-1.2,0.3,10.0,-85.0,554915826134.6675
5.0,1.0,58.0,-1.2,0.3,10.0,-80.0,32323612602.982773
5.0,1.0,58.0,-1.2,0.3,10.0,-75.0,961398326.1661026
5.0,1.0,58.0,-1.2,0.3,10.0,-70.0,8222180118.326784
5.0,1.0,58.0,-1.2,0.3,10.0,-65.0,2271701292.116265
5.0,1.0,58.0,-1.2,0.3,10.0,-60.0,46139435362.868996
5.0,1.0,58.0,-1.2,0.3,10.0,-55.0,369465047937.3543
5.0,1.0,58.0,-1.2,0.3,10.0,-50.0,234679354.74005044
5.0,1.0,58.0,-1.2,0.3,10.0,-45.0,904381.3841434626
5.0,1.0,58.0,-1.2,0.3,10.0,-40.0,18844.8035905872
5.0,1.0,58.0,-1.2,0.3,10.0,-35.0,1071.0880496828813
5.0,1.0,58.0,-1.2,0.3,10.0,-30.0,45.16891174844177
5.0,1.0,58.0,-1.2,0.3,10.0,-25.0,-88.74053866048254
5.0,1.0,58.0,-1.2,0.3,10.0,-20.0,-113.65177158840204
5.0,1.0,58.0,-1.2,0.3,10.0,-15.0,-119.375652616096
5.0,1.0,58.0,-1.2,0.3,10.0,-10.0,-116.50910326547452
5.0,1.0,58.0,-1.2,0.3,10.0,-5.0,-81.84840208684984
5.0,1.0,58.0,-1.2,0.3,10.0,0.0,248.28887549778798
5.0,1.0,58.0,-1.2,0.3,10.0,5.0,13255.373551138726
5.0,1.0,58.0,-1.2,0.3,10.0,10.0,1880364.519324043
5.0,1.0,58.0,-1.2,0.3,10.0,15.0,629630595.0664971
5.0,1.0,58.0,-1.2,0.3,10.0,20.0,449067328.75413716
5.0,1.0,58.0,-1.2,0.3,10.0,25.0,47304823600.34435
5.0,1.0,58.0,-1.2,0.3,10.0,30.0,54923425152.90719
5.0,1.0,58.0,-1.2,0.3,10.0,35.0,16788964486691.69
5.0,1.0,58.0,-1.2,0.3,10.0,40.0,3981954630247.019
5.0,1.0,58.0,-1.2,0.3,10.0,45.0,142065983019.42953
5.0,1.0,58.0,-1.2,0.3,10.0,50.0,5076504665052.353
5.0,1.0,58.0,-1.2,0.3,10.0,55.0,275674975314227.28
5.0,1.0,58.0,-1.2,0.3,10.0,60.0,1619621627.9151127
5.0,1.0,58.0,-1.2,0.3,10.0,65.0,11114338110.037434
5.0,1.0,58.0,-1.2,0.3,10.0,70.0,163143897119.8107
5.0,1.0,58.0,-1.2,0.3,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-1.2,0.3,10.0,80.0,129555317608.895
5.0,1.0,58.0,-1.2,0.3,10.0,85.0,18833550.33126102
5.0,1.0,58.0,-1.2,0.3,10.0,90.0,141454800.3958891
5.0,1.0,58.0,-1.2,0.3,10.0,95.0,13384392407.397182
5.0,1.0,58.0,-1.2,0.3,10.0,100.0,975654686417.2542
5.0,1.0,58.0,-1.2,0.3,10.0,105.0,68349590.64603414
5.0,1.0,58.0,-1.2,0.3,10.0,110.0,219396.4784411426
5.0,1.0,58.0,-1.2,0.3,10.0,115.0,6169.381909778552
5.0,1.0,58.0,-1.2,0.3,10.0,120.0,363.72660859846764
5.0,1.0,58.0,-1.2,0.3,10.0,125.0,-10.279611626511352
5.0,1.0,58.0,-1.2,0.3,10.0,130.0,-30.321349459582198
5.0,1.0,58.0,-1.2,0.3,10.0,135.0,-3.163967890381543
5.0,1.0,58.0,-1.2,0.3,10.0,140.0,49.792251854869505
5.0,1.0,58.0,-1.2,0.3,10.0,145.0,176.79197239550925
5.0,1.0,58.0,-1.2,0.3,10.0,150.0,696.2644337904239
5.0,1.0,58.0,-1.2,0.3,10.0,155.0,4347.03890549238
5.0,1.0,58.0,-1.2,0.3,10.0,160.0,48868.61109000021
5.0,1.0,58.0,-1.2,0.3,10.0,165.0,1002233.9155789341
5.0,1.0,58.0,-1.2,0.3,10.0,170.0,29050647.19057235
5.0,1.0,58.0,-1.2,0.3,10.0,175.0,306382109.3030244
5.0,1.0,58.0,-1.2,0.3,10.0,180.0,183221857.38180742
5.0,1.0,58.0,-1.2,0.3,15.0,-180.0,191132853.02756384
5.0,1.0,58.0,-1.2,0.3,15.0,-175.0,26598498994.182697
5.0,1.0,58.0,-1.2,0.3,15.0,-170.0,43725778483570.56
5.0,1.0,58.0,-1.2,0.3,15.0,-165.0,389483597038.9018
5.0,1.0,58.0,-1.2,0.3,15.0,-160.0,8596831346.38456
5.0,1.0,58.0,-1.2,0.3,15.0,-155.0,103164674633.36598
5.0,1.0,58.0,-1.2,0.3,15.0,-150.0,33032849415.868702
5.0,1.0,58.0,-1.2,0.3,15.0,-145.0,42767727193.30963
5.0,1.0,58.0,-1.2,0.3,15.0,-140.0,53162007820880.67
5.0,1.0,58.0,-1.2,0.3,15.0,-135.0,4736787934689744.0
5.0,1.0,58.0,-1.2,0.3,15.0,-130.0,785927916802107.9
5.0,1.0,58.0,-1.2,0.3,15.0,-125.0,498482003917.84357
5.0,1.0,58.0,-1.2,0.3,15.0,-120.0,6918409966.76915
5.0,1.0,58.0,-1.2,0.3,15.0,-115.0,58756210281.90628
5.0,1.0,58.0,-1.2,0.3,15.0,-110.0,692121192110.7926
5.0,1.0,58.0,-1.2,0.3,15.0,-105.0,37949928858134.484
5.0,1.0,58.0,-1.2,0.3,15.0,-100.0,110303232574.01385
5.0,1.0,58.0,-1.2,0.3,15.0,-95.0,912975651.9898955
5.0,1.0,58.0,-1.2,0.3,15.0,-90.0,16982092139.33733
5.0,1.0,58.0,-1.2,0.3,15.0,-85.0,155516861387.43155
5.0,1.0,58.0,-1.2,0.3,15.0,-80.0,23420298132.533794
5.0,1.0,58.0,-1.2,0.3,15.0,-75.0,1022133774.405594
5.0,1.0,58.0,-1.2,0.3,15.0,-70.0,50589500695.86158
5.0,1.0,58.0,-1.2,0.3,15.0,-65.0,31137521573708.44
5.0,1.0,58.0,-1.2,0.3,15.0,-60.0,1005285005512.4816
5.0,1.0,58.0,-1.2,0.3,15.0,-55.0,1535657303.487078
5.0,1.0,58.0,-1.2,0.3,15.0,-50.0,121539748.25128457
5.0,1.0,58.0,-1.2,0.3,15.0,-45.0,29825838.538221106
5.0,1.0,58.0,-1.2,0.3,15.0,-40.0,1109982.226678035
5.0,1.0,58.0,-1.2,0.3,15.0,-35.0,43838.40439110345
5.0,1.0,58.0,-1.2,0.3,15.0,-30.0,3047.559640209327
5.0,1.0,58.0,-1.2,0.3,15.0,-25.0,303.1378659186593
5.0,1.0,58.0,-1.2,0.3,15.0,-20.0,-31.18739441146176
5.0,1.0,58.0,-1.2,0.3,15.0,-15.0,-93.39312489121723
5.0,1.0,58.0,-1.2,0.3,15.0,-10.0,-110.9680991262617
5.0,1.0,58.0,-1.2,0.3,15.0,-5.0,-113.75041343758683
5.0,1.0,58.0,-1.2,0.3,15.0,0.0,-12.363134807612193
5.0,1.0,58.0,-1.2,0.3,15.0,5.0,4316.7855207097045
5.0,1.0,58.0,-1.2,0.3,15.0,10.0,760174.3095607962
5.0,1.0,58.0,-1.2,0.3,15.0,15.0,1780253109.4352243
5.0,1.0,58.0,-1.2,0.3,15.0,20.0,15794518325.760666
5.0,1.0,58.0,-1.2,0.3,15.0,25.0,22660563390.386925
5.0,1.0,58.0,-1.2,0.3,15.0,30.0,63695357845.22818
5.0,1.0,58.0,-1.2,0.3,15.0,35.0,70097265344.95192
5.0,1.0,58.0,-1.2,0.3,15.0,40.0,6199081709586.68
5.0,1.0,58.0,-1.2,0.3,15.0,45.0,43871893246.60836
5.0,1.0,58.0,-1.2,0.3,15.0,50.0,8610332164080.325
5.0,1.0,58.0,-1.2,0.3,15.0,55.0,1285493797362.6626
5.0,1.0,58.0,-1.2,0.3,15.0,60.0,759156151.3870729
5.0,1.0,58.0,-1.2,0.3,15.0,65.0,7297473008.252311
5.0,1.0,58.0,-1.2,0.3,15.0,70.0,373546105399.7487
5.0,1.0,58.0,-1.2,0.3,15.0,75.0,32690337085498.156
5.0,1.0,58.0,-1.2,0.3,15.0,80.0,6400860591.837038
5.0,1.0,58.0,-1.2,0.3,15.0,85.0,8260338.297126122
5.0,1.0,58.0,-1.2,0.3,15.0,90.0,175007333.45145422
5.0,1.0,58.0,-1.2,0.3,15.0,95.0,22187237221.26529
5.0,1.0,58.0,-1.2,0.3,15.0,100.0,59296544928.83958
5.0,1.0,58.0,-1.2,0.3,15.0,105.0,8067403.415044723
5.0,1.0,58.0,-1.2,0.3,15.0,110.0,40499.79962193494
5.0,1.0,58.0,-1.2,0.3,15.0,115.0,1419.933572624517
5.0,1.0,58.0,-1.2,0.3,15.0,120.0,74.24675661832038
5.0,1.0,58.0,-1.2,0.3,15.0,125.0,-20.2507513007936
5.0,1.0,58.0,-1.2,0.3,15.0,130.0,-3.0404232078825197
5.0,1.0,58.0,-1.2,0.3,15.0,135.0,46.33209670924231
5.0,1.0,58.0,-1.2,0.3,15.0,140.0,142.6297599850594
5.0,1.0,58.0,-1.2,0.3,15.0,145.0,405.0986702806474
5.0,1.0,58.0,-1.2,0.3,15.0,150.0,1585.995828366631
5.0,1.0,58.0,-1.2,0.3,15.0,155.0,10878.476594197393
5.0,1.0,58.0,-1.2,0.3,15.0,160.0,142079.5600304627
5.0,1.0,58.0,-1.2,0.3,15.0,165.0,3178913.289973221
5.0,1.0,58.0,-1.2,0.3,15.0,170.0,66365964.65183266
5.0,1.0,58.0,-1.2,0.3,15.0,175.0,201702879.69772112
5.0,1.0,58.0,-1.2,0.3,15.0,180.0,191132853.02756226
5.0,1.0,58.0,-1.2,0.3,20.0,-180.0,411918682.59226817
5.0,1.0,58.0,-1.2,0.3,20.0,-175.0,55443109652.36032
5.0,1.0,58.0,-1.2,0.3,20.0,-170.0,10303698111178.32
5.0,1.0,58.0,-1.2,0.3,20.0,-165.0,55272744741.79625
5.0,1.0,58.0,-1.2,0.3,20.0,-160.0,10294822596.965216
5.0,1.0,58.0,-1.2,0.3,20.0,-155.0,78025184366.17342
5.0,1.0,58.0,-1.2,0.3,20.0,-150.0,22405097852.781612
5.0,1.0,58.0,-1.2,0.3,20.0,-145.0,80908566260.29572
5.0,1.0,58.0,-1.2,0.3,20.0,-140.0,10279967710382.244
5.0,1.0,58.0,-1.2,0.3,20.0,-135.0,1.3729241442255916e+16
5.0,1.0,58.0,-1.2,0.3,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,0.3,20.0,-125.0,7919626127571.981
5.0,1.0,58.0,-1.2,0.3,20.0,-120.0,8742345869026.92
5.0,1.0,58.0,-1.2,0.3,20.0,-115.0,116184311500.97682
5.0,1.0,58.0,-1.2,0.3,20.0,-110.0,51855345871.43816
5.0,1.0,58.0,-1.2,0.3,20.0,-105.0,5099137242.588213
5.0,1.0,58.0,-1.2,0.3,20.0,-100.0,3611991301.306553
5.0,1.0,58.0,-1.2,0.3,20.0,-95.0,146115314811.8343
5.0,1.0,58.0,-1.2,0.3,20.0,-90.0,4522433536315.248
5.0,1.0,58.0,-1.2,0.3,20.0,-85.0,530695955854.3359
5.0,1.0,58.0,-1.2,0.3,20.0,-80.0,16559170461431.463
5.0,1.0,58.0,-1.2,0.3,20.0,-75.0,437130445508.37714
5.0,1.0,58.0,-1.2,0.3,20.0,-70.0,7693363441.291391
5.0,1.0,58.0,-1.2,0.3,20.0,-65.0,29097535039332.953
5.0,1.0,58.0,-1.2,0.3,20.0,-60.0,7522360740.829602
5.0,1.0,58.0,-1.2,0.3,20.0,-55.0,1567384028.8314726
5.0,1.0,58.0,-1.2,0.3,20.0,-50.0,136957286.63528097
5.0,1.0,58.0,-1.2,0.3,20.0,-45.0,7824789.9420624515
5.0,1.0,58.0,-1.2,0.3,20.0,-40.0,1238969.7045829874
5.0,1.0,58.0,-1.2,0.3,20.0,-35.0,308240.11139122595
5.0,1.0,58.0,-1.2,0.3,20.0,-30.0,43686.39577712977
5.0,1.0,58.0,-1.2,0.3,20.0,-25.0,5535.512272100332
5.0,1.0,58.0,-1.2,0.3,20.0,-20.0,821.5261692025479
5.0,1.0,58.0,-1.2,0.3,20.0,-15.0,104.54448096162545
5.0,1.0,58.0,-1.2,0.3,20.0,-10.0,-44.88751499499234
5.0,1.0,58.0,-1.2,0.3,20.0,-5.0,-90.44739311681965
5.0,1.0,58.0,-1.2,0.3,20.0,0.0,-100.8595260845456
5.0,1.0,58.0,-1.2,0.3,20.0,5.0,131.59743373439989
5.0,1.0,58.0,-1.2,0.3,20.0,10.0,8149.142263734011
5.0,1.0,58.0,-1.2,0.3,20.0,15.0,324657.8691285061
5.0,1.0,58.0,-1.2,0.3,20.0,20.0,3153260.0137208174
5.0,1.0,58.0,-1.2,0.3,20.0,25.0,7420195509.085363
5.0,1.0,58.0,-1.2,0.3,20.0,30.0,41016269815014.07
5.0,1.0,58.0,-1.2,0.3,20.0,35.0,21378567037.88619
5.0,1.0,58.0,-1.2,0.3,20.0,40.0,3958564795.1800427
5.0,1.0,58.0,-1.2,0.3,20.0,45.0,4593734331.137397
5.0,1.0,58.0,-1.2,0.3,20.0,50.0,28043874712.08044
5.0,1.0,58.0,-1.2,0.3,20.0,55.0,305455837900.2513
5.0,1.0,58.0,-1.2,0.3,20.0,60.0,596563660.9592613
5.0,1.0,58.0,-1.2,0.3,20.0,65.0,1073173131.3185239
5.0,1.0,58.0,-1.2,0.3,20.0,70.0,5166847554.14336
5.0,1.0,58.0,-1.2,0.3,20.0,75.0,295037622200.1319
5.0,1.0,58.0,-1.2,0.3,20.0,80.0,406367149.7881403
5.0,1.0,58.0,-1.2,0.3,20.0,85.0,5524119.073465102
5.0,1.0,58.0,-1.2,0.3,20.0,90.0,58448284.59159838
5.0,1.0,58.0,-1.2,0.3,20.0,95.0,94418436827.1819
5.0,1.0,58.0,-1.2,0.3,20.0,100.0,2966290754.2378626
5.0,1.0,58.0,-1.2,0.3,20.0,105.0,1294584.6251894378
5.0,1.0,58.0,-1.2,0.3,20.0,110.0,10405.023991843193
5.0,1.0,58.0,-1.2,0.3,20.0,115.0,426.0430124417615
5.0,1.0,58.0,-1.2,0.3,20.0,120.0,27.44372091935675
5.0,1.0,58.0,-1.2,0.3,20.0,125.0,15.8328985157483
5.0,1.0,58.0,-1.2,0.3,20.0,130.0,64.52592724618275
5.0,1.0,58.0,-1.2,0.3,20.0,135.0,165.80339938430606
5.0,1.0,58.0,-1.2,0.3,20.0,140.0,385.68920803198466
5.0,1.0,58.0,-1.2,0.3,20.0,145.0,1026.260526284234
5.0,1.0,58.0,-1.2,0.3,20.0,150.0,4012.5147618358305
5.0,1.0,58.0,-1.2,0.3,20.0,155.0,30246.50252026357
5.0,1.0,58.0,-1.2,0.3,20.0,160.0,467036.82068131637
5.0,1.0,58.0,-1.2,0.3,20.0,165.0,10873238.331425948
5.0,1.0,58.0,-1.2,0.3,20.0,170.0,126403953.74339075
5.0,1.0,58.0,-1.2,0.3,20.0,175.0,111197512.14731838
5.0,1.0,58.0,-1.2,0.3,20.0,180.0,411918682.592264
5.0,1.0,58.0,-1.2,0.3,25.0,-180.0,783298140.3957291
5.0,1.0,58.0,-1.2,0.3,25.0,-175.0,47658013882.07691
5.0,1.0,58.0,-1.2,0.3,25.0,-170.0,448121947763.0579
5.0,1.0,58.0,-1.2,0.3,25.0,-165.0,4800068602.246635
5.0,1.0,58.0,-1.2,0.3,25.0,-160.0,1184977165.4721777
5.0,1.0,58.0,-1.2,0.3,25.0,-155.0,1945648037.0132668
5.0,1.0,58.0,-1.2,0.3,25.0,-150.0,1122278326.8631313
5.0,1.0,58.0,-1.2,0.3,25.0,-145.0,62754606360.817955
5.0,1.0,58.0,-1.2,0.3,25.0,-140.0,639084806454.5586
5.0,1.0,58.0,-1.2,0.3,25.0,-135.0,98123748922481.47
5.0,1.0,58.0,-1.2,0.3,25.0,-130.0,125211535667624.22
5.0,1.0,58.0,-1.2,0.3,25.0,-125.0,409309289917.5461
5.0,1.0,58.0,-1.2,0.3,25.0,-120.0,405367509933.9478
5.0,1.0,58.0,-1.2,0.3,25.0,-115.0,198725846302.0498
5.0,1.0,58.0,-1.2,0.3,25.0,-110.0,43214363008.14543
5.0,1.0,58.0,-1.2,0.3,25.0,-105.0,2513996353063.051
5.0,1.0,58.0,-1.2,0.3,25.0,-100.0,2374356509.694847
5.0,1.0,58.0,-1.2,0.3,25.0,-95.0,408043636.26845026
5.0,1.0,58.0,-1.2,0.3,25.0,-90.0,11054187250.777472
5.0,1.0,58.0,-1.2,0.3,25.0,-85.0,132570946461095.48
5.0,1.0,58.0,-1.2,0.3,25.0,-80.0,113741577467.32822
5.0,1.0,58.0,-1.2,0.3,25.0,-75.0,234874135920.97687
5.0,1.0,58.0,-1.2,0.3,25.0,-70.0,17463619842.891834
5.0,1.0,58.0,-1.2,0.3,25.0,-65.0,1097380816.2708025
5.0,1.0,58.0,-1.2,0.3,25.0,-60.0,15393900243242.713
5.0,1.0,58.0,-1.2,0.3,25.0,-55.0,338155638957.566
5.0,1.0,58.0,-1.2,0.3,25.0,-50.0,55504131.528092474
5.0,1.0,58.0,-1.2,0.3,25.0,-45.0,1907475.3415300907
5.0,1.0,58.0,-1.2,0.3,25.0,-40.0,559637.5164321768
5.0,1.0,58.0,-1.2,0.3,25.0,-35.0,161142.25261158776
5.0,1.0,58.0,-1.2,0.3,25.0,-30.0,59495.61279890788
5.0,1.0,58.0,-1.2,0.3,25.0,-25.0,21494.55702980275
5.0,1.0,58.0,-1.2,0.3,25.0,-20.0,5952.689662449635
5.0,1.0,58.0,-1.2,0.3,25.0,-15.0,1469.6118653160167
5.0,1.0,58.0,-1.2,0.3,25.0,-10.0,367.8029413493939
5.0,1.0,58.0,-1.2,0.3,25.0,-5.0,70.40620959210288
5.0,1.0,58.0,-1.2,0.3,25.0,0.0,-31.91509694224806
5.0,1.0,58.0,-1.2,0.3,25.0,5.0,-68.42053593463334
