R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.9,-80.0,-150.0,4768661648.472144
5.0,1.0,58.0,-2.0,-1.9,-80.0,-145.0,3674173322.1676354
5.0,1.0,58.0,-2.0,-1.9,-80.0,-140.0,362551.669374099
5.0,1.0,58.0,-2.0,-1.9,-80.0,-135.0,5363.759061727406
5.0,1.0,58.0,-2.0,-1.9,-80.0,-130.0,56967.33139499676
5.0,1.0,58.0,-2.0,-1.9,-80.0,-125.0,13178898.23335316
5.0,1.0,58.0,-2.0,-1.9,-80.0,-120.0,909512932.4227301
5.0,1.0,58.0,-2.0,-1.9,-80.0,-115.0,15304193.451171929
5.0,1.0,58.0,-2.0,-1.9,-80.0,-110.0,412050394.50396264
5.0,1.0,58.0,-2.0,-1.9,-80.0,-105.0,41192283709.96063
5.0,1.0,58.0,-2.0,-1.9,-80.0,-100.0,243145658242427.28
5.0,1.0,58.0,-2.0,-1.9,-80.0,-95.0,173671255538.96606
5.0,1.0,58.0,-2.0,-1.9,-80.0,-90.0,58311149822834.664
5.0,1.0,58.0,-2.0,-1.9,-80.0,-85.0,15460062384.250713
5.0,1.0,58.0,-2.0,-1.9,-80.0,-80.0,67709784129.9693
5.0,1.0,58.0,-2.0,-1.9,-80.0,-75.0,510870770.37353337
5.0,1.0,58.0,-2.0,-1.9,-80.0,-70.0,15612792245.513237
5.0,1.0,58.0,-2.0,-1.9,-80.0,-65.0,628957803.0594127
5.0,1.0,58.0,-2.0,-1.9,-80.0,-60.0,4177305.0179019608
5.0,1.0,58.0,-2.0,-1.9,-80.0,-55.0,78688.2814116986
5.0,1.0,58.0,-2.0,-1.9,-80.0,-50.0,5030.770425223099
5.0,1.0,58.0,-2.0,-1.9,-80.0,-45.0,1736.9066944874821
5.0,1.0,58.0,-2.0,-1.9,-80.0,-40.0,1367.3720797322587
5.0,1.0,58.0,-2.0,-1.9,-80.0,-35.0,2954.6781690043167
5.0,1.0,58.0,-2.0,-1.9,-80.0,-30.0,21399.38450286694
5.0,1.0,58.0,-2.0,-1.9,-80.0,-25.0,164048.89394453252
5.0,1.0,58.0,-2.0,-1.9,-80.0,-20.0,576467.8384774141
5.0,1.0,58.0,-2.0,-1.9,-80.0,-15.0,557472.269087897
5.0,1.0,58.0,-2.0,-1.9,-80.0,-10.0,807853.9545064128
5.0,1.0,58.0,-2.0,-1.9,-80.0,-5.0,2897736.970775325
5.0,1.0,58.0,-2.0,-1.9,-80.0,0.0,6523635.846775541
5.0,1.0,58.0,-2.0,-1.9,-80.0,5.0,6033662.721180288
5.0,1.0,58.0,-2.0,-1.9,-80.0,10.0,15397460.785463374
5.0,1.0,58.0,-2.0,-1.9,-80.0,15.0,657483285.0136666
5.0,1.0,58.0,-2.0,-1.9,-80.0,20.0,28059231317.68987
5.0,1.0,58.0,-2.0,-1.9,-80.0,25.0,9497743822.53956
5.0,1.0,58.0,-2.0,-1.9,-80.0,30.0,176225945.07080147
5.0,1.0,58.0,-2.0,-1.9,-80.0,35.0,45893014.69692376
5.0,1.0,58.0,-2.0,-1.9,-80.0,40.0,9262667.680920282
5.0,1.0,58.0,-2.0,-1.9,-80.0,45.0,725422.2389102937
5.0,1.0,58.0,-2.0,-1.9,-80.0,50.0,108966.87671881556
5.0,1.0,58.0,-2.0,-1.9,-80.0,55.0,25250.35582198168
5.0,1.0,58.0,-2.0,-1.9,-80.0,60.0,6676.175739538111
5.0,1.0,58.0,-2.0,-1.9,-80.0,65.0,1783.3399714993554
5.0,1.0,58.0,-2.0,-1.9,-80.0,70.0,560.664299730086
5.0,1.0,58.0,-2.0,-1.9,-80.0,75.0,669.2949366538681
5.0,1.0,58.0,-2.0,-1.9,-80.0,80.0,3619.1298642607853
5.0,1.0,58.0,-2.0,-1.9,-80.0,85.0,41391.05994058573
5.0,1.0,58.0,-2.0,-1.9,-80.0,90.0,377072.7854667599
5.0,1.0,58.0,-2.0,-1.9,-80.0,95.0,5014907.8439773135
5.0,1.0,58.0,-2.0,-1.9,-80.0,100.0,128024472.18998836
5.0,1.0,58.0,-2.0,-1.9,-80.0,105.0,153928962.1326666
5.0,1.0,58.0,-2.0,-1.9,-80.0,110.0,17176943.79028014
5.0,1.0,58.0,-2.0,-1.9,-80.0,115.0,22153223.74276279
5.0,1.0,58.0,-2.0,-1.9,-80.0,120.0,202719732.50938252
5.0,1.0,58.0,-2.0,-1.9,-80.0,125.0,1623449697.263835
5.0,1.0,58.0,-2.0,-1.9,-80.0,130.0,899417286.2100288
5.0,1.0,58.0,-2.0,-1.9,-80.0,135.0,4106384971.1336403
5.0,1.0,58.0,-2.0,-1.9,-80.0,140.0,2343374359.8578014
5.0,1.0,58.0,-2.0,-1.9,-80.0,145.0,2134433430.1965861
5.0,1.0,58.0,-2.0,-1.9,-80.0,150.0,274436910.4202182
5.0,1.0,58.0,-2.0,-1.9,-80.0,155.0,1723422.7898171935
5.0,1.0,58.0,-2.0,-1.9,-80.0,160.0,37341.591558948545
5.0,1.0,58.0,-2.0,-1.9,-80.0,165.0,2614.7422993973073
5.0,1.0,58.0,-2.0,-1.9,-80.0,170.0,329.98307286457253
5.0,1.0,58.0,-2.0,-1.9,-80.0,175.0,1352.2521064004875
5.0,1.0,58.0,-2.0,-1.9,-80.0,180.0,19046.46022572985
5.0,1.0,58.0,-2.0,-1.9,-75.0,-180.0,16337.09831711879
5.0,1.0,58.0,-2.0,-1.9,-75.0,-175.0,178800.26684995883
5.0,1.0,58.0,-2.0,-1.9,-75.0,-170.0,2516878.529349704
5.0,1.0,58.0,-2.0,-1.9,-75.0,-165.0,1289520829.834152
5.0,1.0,58.0,-2.0,-1.9,-75.0,-160.0,9917182610715.592
5.0,1.0,58.0,-2.0,-1.9,-75.0,-155.0,66370380.37743407
5.0,1.0,58.0,-2.0,-1.9,-75.0,-150.0,118934306.09412737
5.0,1.0,58.0,-2.0,-1.9,-75.0,-145.0,281604711549596.25
5.0,1.0,58.0,-2.0,-1.9,-75.0,-140.0,48988220.93654211
5.0,1.0,58.0,-2.0,-1.9,-75.0,-135.0,44282.740674154265
5.0,1.0,58.0,-2.0,-1.9,-75.0,-130.0,2086.8508003183138
5.0,1.0,58.0,-2.0,-1.9,-75.0,-125.0,43593.61432666657
5.0,1.0,58.0,-2.0,-1.9,-75.0,-120.0,3468220.174050412
5.0,1.0,58.0,-2.0,-1.9,-75.0,-115.0,17895936.613841258
5.0,1.0,58.0,-2.0,-1.9,-75.0,-110.0,79341756.99631965
5.0,1.0,58.0,-2.0,-1.9,-75.0,-105.0,246887261677.30304
5.0,1.0,58.0,-2.0,-1.9,-75.0,-100.0,251158984662.95496
5.0,1.0,58.0,-2.0,-1.9,-75.0,-95.0,2320441019858.6143
5.0,1.0,58.0,-2.0,-1.9,-75.0,-90.0,50973407258.37426
5.0,1.0,58.0,-2.0,-1.9,-75.0,-85.0,52612323511.794525
5.0,1.0,58.0,-2.0,-1.9,-75.0,-80.0,2494490998.054801
5.0,1.0,58.0,-2.0,-1.9,-75.0,-75.0,333415948.7644913
5.0,1.0,58.0,-2.0,-1.9,-75.0,-70.0,2782931493.0546317
5.0,1.0,58.0,-2.0,-1.9,-75.0,-65.0,191641587.6449537
5.0,1.0,58.0,-2.0,-1.9,-75.0,-60.0,2169268.4404935567
5.0,1.0,58.0,-2.0,-1.9,-75.0,-55.0,51605.11128695567
5.0,1.0,58.0,-2.0,-1.9,-75.0,-50.0,4201.422054889678
5.0,1.0,58.0,-2.0,-1.9,-75.0,-45.0,1829.1444991308724
5.0,1.0,58.0,-2.0,-1.9,-75.0,-40.0,2645.5663893481765
5.0,1.0,58.0,-2.0,-1.9,-75.0,-35.0,25979.175616647233
5.0,1.0,58.0,-2.0,-1.9,-75.0,-30.0,559816.0753975837
5.0,1.0,58.0,-2.0,-1.9,-75.0,-25.0,9122173.942273447
5.0,1.0,58.0,-2.0,-1.9,-75.0,-20.0,18186052.19033323
5.0,1.0,58.0,-2.0,-1.9,-75.0,-15.0,14407032.921268808
5.0,1.0,58.0,-2.0,-1.9,-75.0,-10.0,140403069.5380335
5.0,1.0,58.0,-2.0,-1.9,-75.0,-5.0,183689094.1446419
5.0,1.0,58.0,-2.0,-1.9,-75.0,0.0,54239108.37824104
5.0,1.0,58.0,-2.0,-1.9,-75.0,5.0,47947689.826234944
5.0,1.0,58.0,-2.0,-1.9,-75.0,10.0,112737919.16526987
5.0,1.0,58.0,-2.0,-1.9,-75.0,15.0,3980143449.653893
5.0,1.0,58.0,-2.0,-1.9,-75.0,20.0,13406977402.279675
5.0,1.0,58.0,-2.0,-1.9,-75.0,25.0,590155539.5641673
5.0,1.0,58.0,-2.0,-1.9,-75.0,30.0,46750163.24133339
5.0,1.0,58.0,-2.0,-1.9,-75.0,35.0,18861078.507084593
5.0,1.0,58.0,-2.0,-1.9,-75.0,40.0,1855852.2316466921
5.0,1.0,58.0,-2.0,-1.9,-75.0,45.0,171398.58857151176
5.0,1.0,58.0,-2.0,-1.9,-75.0,50.0,30948.06891245088
5.0,1.0,58.0,-2.0,-1.9,-75.0,55.0,6843.358343199994
5.0,1.0,58.0,-2.0,-1.9,-75.0,60.0,1584.1442753833214
5.0,1.0,58.0,-2.0,-1.9,-75.0,65.0,368.3635521140837
5.0,1.0,58.0,-2.0,-1.9,-75.0,70.0,284.8268596198066
5.0,1.0,58.0,-2.0,-1.9,-75.0,75.0,1292.3665056051627
5.0,1.0,58.0,-2.0,-1.9,-75.0,80.0,10114.78168771539
5.0,1.0,58.0,-2.0,-1.9,-75.0,85.0,106640.96131527971
5.0,1.0,58.0,-2.0,-1.9,-75.0,90.0,1196844.6510844403
5.0,1.0,58.0,-2.0,-1.9,-75.0,95.0,46377390.34104696
5.0,1.0,58.0,-2.0,-1.9,-75.0,100.0,727274124.0979596
5.0,1.0,58.0,-2.0,-1.9,-75.0,105.0,204018602.20426443
5.0,1.0,58.0,-2.0,-1.9,-75.0,110.0,226347869.22124842
5.0,1.0,58.0,-2.0,-1.9,-75.0,115.0,201459650.72809175
5.0,1.0,58.0,-2.0,-1.9,-75.0,120.0,1420310005.3066466
5.0,1.0,58.0,-2.0,-1.9,-75.0,125.0,58089780103.54345
5.0,1.0,58.0,-2.0,-1.9,-75.0,130.0,8229220631.336694
5.0,1.0,58.0,-2.0,-1.9,-75.0,135.0,84176461.07568252
5.0,1.0,58.0,-2.0,-1.9,-75.0,140.0,5131954455.88653
5.0,1.0,58.0,-2.0,-1.9,-75.0,145.0,54333520664.76426
5.0,1.0,58.0,-2.0,-1.9,-75.0,150.0,32345865.747932598
5.0,1.0,58.0,-2.0,-1.9,-75.0,155.0,2010022.2698823665
5.0,1.0,58.0,-2.0,-1.9,-75.0,160.0,89502.24364743255
5.0,1.0,58.0,-2.0,-1.9,-75.0,165.0,3396.5347798289295
5.0,1.0,58.0,-2.0,-1.9,-75.0,170.0,378.04581846751927
5.0,1.0,58.0,-2.0,-1.9,-75.0,175.0,942.1109696512592
5.0,1.0,58.0,-2.0,-1.9,-75.0,180.0,16337.098317118514
5.0,1.0,58.0,-2.0,-1.9,-70.0,-180.0,9939.94359396426
5.0,1.0,58.0,-2.0,-1.9,-70.0,-175.0,340356.7333303781
5.0,1.0,58.0,-2.0,-1.9,-70.0,-170.0,4434307.427521158
5.0,1.0,58.0,-2.0,-1.9,-70.0,-165.0,277313292.6482885
5.0,1.0,58.0,-2.0,-1.9,-70.0,-160.0,3087793414037.34
5.0,1.0,58.0,-2.0,-1.9,-70.0,-155.0,1168030150.634037
5.0,1.0,58.0,-2.0,-1.9,-70.0,-150.0,5999638400.330683
5.0,1.0,58.0,-2.0,-1.9,-70.0,-145.0,37502825192.94461
5.0,1.0,58.0,-2.0,-1.9,-70.0,-140.0,23367648179.212074
5.0,1.0,58.0,-2.0,-1.9,-70.0,-135.0,862087.5046464447
5.0,1.0,58.0,-2.0,-1.9,-70.0,-130.0,6275.263617006414
5.0,1.0,58.0,-2.0,-1.9,-70.0,-125.0,1188.8807921156497
5.0,1.0,58.0,-2.0,-1.9,-70.0,-120.0,23343.303676057
5.0,1.0,58.0,-2.0,-1.9,-70.0,-115.0,468987.8584459867
5.0,1.0,58.0,-2.0,-1.9,-70.0,-110.0,10575311.226941109
5.0,1.0,58.0,-2.0,-1.9,-70.0,-105.0,25497864147.844612
5.0,1.0,58.0,-2.0,-1.9,-70.0,-100.0,20013213063673.4
5.0,1.0,58.0,-2.0,-1.9,-70.0,-95.0,47097827815.246216
5.0,1.0,58.0,-2.0,-1.9,-70.0,-90.0,25201070025.335537
5.0,1.0,58.0,-2.0,-1.9,-70.0,-85.0,167772668291133.5
5.0,1.0,58.0,-2.0,-1.9,-70.0,-80.0,5386411605.15186
5.0,1.0,58.0,-2.0,-1.9,-70.0,-75.0,2623790573.97693
5.0,1.0,58.0,-2.0,-1.9,-70.0,-70.0,370922760.85879546
5.0,1.0,58.0,-2.0,-1.9,-70.0,-65.0,49152657.67644928
5.0,1.0,58.0,-2.0,-1.9,-70.0,-60.0,1070431.8198281846
5.0,1.0,58.0,-2.0,-1.9,-70.0,-55.0,34363.12518860641
5.0,1.0,58.0,-2.0,-1.9,-70.0,-50.0,3577.3465294730604
5.0,1.0,58.0,-2.0,-1.9,-70.0,-45.0,1799.8672314217158
5.0,1.0,58.0,-2.0,-1.9,-70.0,-40.0,3986.6548917069154
5.0,1.0,58.0,-2.0,-1.9,-70.0,-35.0,60193.19788549074
5.0,1.0,58.0,-2.0,-1.9,-70.0,-30.0,1553159.279464172
5.0,1.0,58.0,-2.0,-1.9,-70.0,-25.0,16477139.673631366
5.0,1.0,58.0,-2.0,-1.9,-70.0,-20.0,26753267.631047092
5.0,1.0,58.0,-2.0,-1.9,-70.0,-15.0,7569132011.349429
5.0,1.0,58.0,-2.0,-1.9,-70.0,-10.0,1392263662713.537
5.0,1.0,58.0,-2.0,-1.9,-70.0,-5.0,6288803348.627099
5.0,1.0,58.0,-2.0,-1.9,-70.0,0.0,561948614.8506703
5.0,1.0,58.0,-2.0,-1.9,-70.0,5.0,2064436022.854905
5.0,1.0,58.0,-2.0,-1.9,-70.0,10.0,677923925.6839756
5.0,1.0,58.0,-2.0,-1.9,-70.0,15.0,5401113311.111711
5.0,1.0,58.0,-2.0,-1.9,-70.0,20.0,3774768596.405558
5.0,1.0,58.0,-2.0,-1.9,-70.0,25.0,141803677.31531647
5.0,1.0,58.0,-2.0,-1.9,-70.0,30.0,24144124.261804197
5.0,1.0,58.0,-2.0,-1.9,-70.0,35.0,4847224.044210061
5.0,1.0,58.0,-2.0,-1.9,-70.0,40.0,381980.4929595144
5.0,1.0,58.0,-2.0,-1.9,-70.0,45.0,48248.13371777857
5.0,1.0,58.0,-2.0,-1.9,-70.0,50.0,8748.296646896779
5.0,1.0,58.0,-2.0,-1.9,-70.0,55.0,1699.987741185857
5.0,1.0,58.0,-2.0,-1.9,-70.0,60.0,302.35896606616114
5.0,1.0,58.0,-2.0,-1.9,-70.0,65.0,110.94627873738632
5.0,1.0,58.0,-2.0,-1.9,-70.0,70.0,559.7281803020612
5.0,1.0,58.0,-2.0,-1.9,-70.0,75.0,3544.626949002913
5.0,1.0,58.0,-2.0,-1.9,-70.0,80.0,31260.246306446985
5.0,1.0,58.0,-2.0,-1.9,-70.0,85.0,334766.95892893855
5.0,1.0,58.0,-2.0,-1.9,-70.0,90.0,10288903.413815262
5.0,1.0,58.0,-2.0,-1.9,-70.0,95.0,486203958.6898559
5.0,1.0,58.0,-2.0,-1.9,-70.0,100.0,1023849223.0895729
5.0,1.0,58.0,-2.0,-1.9,-70.0,105.0,602410049.1698418
5.0,1.0,58.0,-2.0,-1.9,-70.0,110.0,10471682044.924358
5.0,1.0,58.0,-2.0,-1.9,-70.0,115.0,1741140001.0168626
5.0,1.0,58.0,-2.0,-1.9,-70.0,120.0,52081483468.850334
5.0,1.0,58.0,-2.0,-1.9,-70.0,125.0,3773993091032.1133
5.0,1.0,58.0,-2.0,-1.9,-70.0,130.0,21595863447.02868
5.0,1.0,58.0,-2.0,-1.9,-70.0,135.0,89391316.37824014
5.0,1.0,58.0,-2.0,-1.9,-70.0,140.0,18105695.795994554
5.0,1.0,58.0,-2.0,-1.9,-70.0,145.0,20320557.322955184
5.0,1.0,58.0,-2.0,-1.9,-70.0,150.0,3101368.0427769623
5.0,1.0,58.0,-2.0,-1.9,-70.0,155.0,3599145.6880590576
5.0,1.0,58.0,-2.0,-1.9,-70.0,160.0,270418.655023225
5.0,1.0,58.0,-2.0,-1.9,-70.0,165.0,7638.671483937705
5.0,1.0,58.0,-2.0,-1.9,-70.0,170.0,557.0140628241871
5.0,1.0,58.0,-2.0,-1.9,-70.0,175.0,985.881519945725
5.0,1.0,58.0,-2.0,-1.9,-70.0,180.0,9939.94359396414
5.0,1.0,58.0,-2.0,-1.9,-65.0,-180.0,9060.110607738681
5.0,1.0,58.0,-2.0,-1.9,-65.0,-175.0,235005.7519460069
5.0,1.0,58.0,-2.0,-1.9,-65.0,-170.0,11366627.519573772
5.0,1.0,58.0,-2.0,-1.9,-65.0,-165.0,3539724353.3292007
5.0,1.0,58.0,-2.0,-1.9,-65.0,-160.0,2577519184.14072
5.0,1.0,58.0,-2.0,-1.9,-65.0,-155.0,6013374293.674782
5.0,1.0,58.0,-2.0,-1.9,-65.0,-150.0,165338625600.02338
5.0,1.0,58.0,-2.0,-1.9,-65.0,-145.0,76814945861.73515
5.0,1.0,58.0,-2.0,-1.9,-65.0,-140.0,16299359681.07112
5.0,1.0,58.0,-2.0,-1.9,-65.0,-135.0,17970430.943216443
5.0,1.0,58.0,-2.0,-1.9,-65.0,-130.0,48182.94619830894
5.0,1.0,58.0,-2.0,-1.9,-65.0,-125.0,1116.225785563028
5.0,1.0,58.0,-2.0,-1.9,-65.0,-120.0,1759.5780311721796
5.0,1.0,58.0,-2.0,-1.9,-65.0,-115.0,32405.816889519938
5.0,1.0,58.0,-2.0,-1.9,-65.0,-110.0,2646575.93313187
5.0,1.0,58.0,-2.0,-1.9,-65.0,-105.0,13186238614.568811
5.0,1.0,58.0,-2.0,-1.9,-65.0,-100.0,23926813211071.35
5.0,1.0,58.0,-2.0,-1.9,-65.0,-95.0,2412522110984.477
5.0,1.0,58.0,-2.0,-1.9,-65.0,-90.0,5884337612.39899
5.0,1.0,58.0,-2.0,-1.9,-65.0,-85.0,293802248194.41327
5.0,1.0,58.0,-2.0,-1.9,-65.0,-80.0,15216946139212.727
5.0,1.0,58.0,-2.0,-1.9,-65.0,-75.0,887494495.4031842
5.0,1.0,58.0,-2.0,-1.9,-65.0,-70.0,280332566.3564027
5.0,1.0,58.0,-2.0,-1.9,-65.0,-65.0,12375822.553521823
5.0,1.0,58.0,-2.0,-1.9,-65.0,-60.0,525938.3804989913
5.0,1.0,58.0,-2.0,-1.9,-65.0,-55.0,24109.59898655193
5.0,1.0,58.0,-2.0,-1.9,-65.0,-50.0,3055.582009934721
5.0,1.0,58.0,-2.0,-1.9,-65.0,-45.0,1766.162165915593
5.0,1.0,58.0,-2.0,-1.9,-65.0,-40.0,5184.775992161043
5.0,1.0,58.0,-2.0,-1.9,-65.0,-35.0,35170.42715146989
5.0,1.0,58.0,-2.0,-1.9,-65.0,-30.0,208197.86269852295
5.0,1.0,58.0,-2.0,-1.9,-65.0,-25.0,1611508.676224423
5.0,1.0,58.0,-2.0,-1.9,-65.0,-20.0,90938686.78221408
5.0,1.0,58.0,-2.0,-1.9,-65.0,-15.0,29883270394.45135
5.0,1.0,58.0,-2.0,-1.9,-65.0,-10.0,429213697750.97253
5.0,1.0,58.0,-2.0,-1.9,-65.0,-5.0,8559970361.118701
5.0,1.0,58.0,-2.0,-1.9,-65.0,0.0,2533640848109.421
5.0,1.0,58.0,-2.0,-1.9,-65.0,5.0,239747085013.70605
5.0,1.0,58.0,-2.0,-1.9,-65.0,10.0,2110378686.775902
5.0,1.0,58.0,-2.0,-1.9,-65.0,15.0,17721863030.813694
5.0,1.0,58.0,-2.0,-1.9,-65.0,20.0,831757323.3773552
5.0,1.0,58.0,-2.0,-1.9,-65.0,25.0,34141948.57937154
5.0,1.0,58.0,-2.0,-1.9,-65.0,30.0,9825720.055853624
5.0,1.0,58.0,-2.0,-1.9,-65.0,35.0,1036138.4055909286
5.0,1.0,58.0,-2.0,-1.9,-65.0,40.0,95526.21296121327
5.0,1.0,58.0,-2.0,-1.9,-65.0,45.0,14702.396083341988
5.0,1.0,58.0,-2.0,-1.9,-65.0,50.0,2544.863093947148
5.0,1.0,58.0,-2.0,-1.9,-65.0,55.0,392.3657484292412
5.0,1.0,58.0,-2.0,-1.9,-65.0,60.0,55.03015984523013
5.0,1.0,58.0,-2.0,-1.9,-65.0,65.0,268.6686340730018
5.0,1.0,58.0,-2.0,-1.9,-65.0,70.0,1673.1129834852659
5.0,1.0,58.0,-2.0,-1.9,-65.0,75.0,11750.819947705364
5.0,1.0,58.0,-2.0,-1.9,-65.0,80.0,111323.04609772126
5.0,1.0,58.0,-2.0,-1.9,-65.0,85.0,2207806.8867325042
5.0,1.0,58.0,-2.0,-1.9,-65.0,90.0,151760252.38984993
5.0,1.0,58.0,-2.0,-1.9,-65.0,95.0,2567175964.0123897
5.0,1.0,58.0,-2.0,-1.9,-65.0,100.0,458414121.1853861
5.0,1.0,58.0,-2.0,-1.9,-65.0,105.0,46935343313.0198
5.0,1.0,58.0,-2.0,-1.9,-65.0,110.0,504089432947.8342
5.0,1.0,58.0,-2.0,-1.9,-65.0,115.0,3311647617.317209
5.0,1.0,58.0,-2.0,-1.9,-65.0,120.0,14893425548.066092
5.0,1.0,58.0,-2.0,-1.9,-65.0,125.0,17040081936.369835
5.0,1.0,58.0,-2.0,-1.9,-65.0,130.0,494764132.21958715
5.0,1.0,58.0,-2.0,-1.9,-65.0,135.0,601336702.152053
5.0,1.0,58.0,-2.0,-1.9,-65.0,140.0,70896870.55702598
5.0,1.0,58.0,-2.0,-1.9,-65.0,145.0,3033809.140325558
5.0,1.0,58.0,-2.0,-1.9,-65.0,150.0,216059.97971867342
5.0,1.0,58.0,-2.0,-1.9,-65.0,155.0,69581.7155200596
5.0,1.0,58.0,-2.0,-1.9,-65.0,160.0,20359.6300258224
5.0,1.0,58.0,-2.0,-1.9,-65.0,165.0,2799.3239591247325
5.0,1.0,58.0,-2.0,-1.9,-65.0,170.0,548.235481271889
5.0,1.0,58.0,-2.0,-1.9,-65.0,175.0,1377.50243268605
5.0,1.0,58.0,-2.0,-1.9,-65.0,180.0,9060.110607738605
5.0,1.0,58.0,-2.0,-1.9,-60.0,-180.0,14904.801087947411
5.0,1.0,58.0,-2.0,-1.9,-60.0,-175.0,107438.82449355532
5.0,1.0,58.0,-2.0,-1.9,-60.0,-170.0,26370905.25967363
5.0,1.0,58.0,-2.0,-1.9,-60.0,-165.0,4158950954.484902
5.0,1.0,58.0,-2.0,-1.9,-60.0,-160.0,1142776706505.5876
5.0,1.0,58.0,-2.0,-1.9,-60.0,-155.0,1349950077.7305403
5.0,1.0,58.0,-2.0,-1.9,-60.0,-150.0,5804948174.424712
5.0,1.0,58.0,-2.0,-1.9,-60.0,-145.0,24454707309513.855
5.0,1.0,58.0,-2.0,-1.9,-60.0,-140.0,3452040822148.503
5.0,1.0,58.0,-2.0,-1.9,-60.0,-135.0,350845189.7146356
5.0,1.0,58.0,-2.0,-1.9,-60.0,-130.0,364386.8435714029
5.0,1.0,58.0,-2.0,-1.9,-60.0,-125.0,5589.158760163794
5.0,1.0,58.0,-2.0,-1.9,-60.0,-120.0,857.4257740603048
5.0,1.0,58.0,-2.0,-1.9,-60.0,-115.0,8505.178805854588
5.0,1.0,58.0,-2.0,-1.9,-60.0,-110.0,400466.0966860736
5.0,1.0,58.0,-2.0,-1.9,-60.0,-105.0,695409733.8943754
5.0,1.0,58.0,-2.0,-1.9,-60.0,-100.0,4.396358684671431e+16
5.0,1.0,58.0,-2.0,-1.9,-60.0,-95.0,20683875871450.11
5.0,1.0,58.0,-2.0,-1.9,-60.0,-90.0,2379610862643.172
5.0,1.0,58.0,-2.0,-1.9,-60.0,-85.0,735478117.3856479
5.0,1.0,58.0,-2.0,-1.9,-60.0,-80.0,259237521767728.3
5.0,1.0,58.0,-2.0,-1.9,-60.0,-75.0,68031416333.33794
5.0,1.0,58.0,-2.0,-1.9,-60.0,-70.0,900619425.9607499
5.0,1.0,58.0,-2.0,-1.9,-60.0,-65.0,6625345.063237799
5.0,1.0,58.0,-2.0,-1.9,-60.0,-60.0,267974.85115895444
5.0,1.0,58.0,-2.0,-1.9,-60.0,-55.0,18514.389271269876
5.0,1.0,58.0,-2.0,-1.9,-60.0,-50.0,2645.425072946566
5.0,1.0,58.0,-2.0,-1.9,-60.0,-45.0,2964.7810378662384
5.0,1.0,58.0,-2.0,-1.9,-60.0,-40.0,90002.5455412443
5.0,1.0,58.0,-2.0,-1.9,-60.0,-35.0,6717201.340607255
5.0,1.0,58.0,-2.0,-1.9,-60.0,-30.0,34481694.10208848
5.0,1.0,58.0,-2.0,-1.9,-60.0,-25.0,3881338.7467203015
5.0,1.0,58.0,-2.0,-1.9,-60.0,-20.0,55692164.05435014
5.0,1.0,58.0,-2.0,-1.9,-60.0,-15.0,511058486.7492326
5.0,1.0,58.0,-2.0,-1.9,-60.0,-10.0,1361045774.942139
5.0,1.0,58.0,-2.0,-1.9,-60.0,-5.0,20502392796881.73
5.0,1.0,58.0,-2.0,-1.9,-60.0,0.0,5.856109711870149e+18
5.0,1.0,58.0,-2.0,-1.9,-60.0,5.0,92966124082.00679
5.0,1.0,58.0,-2.0,-1.9,-60.0,10.0,478163957.2771214
5.0,1.0,58.0,-2.0,-1.9,-60.0,15.0,336451009.36500394
5.0,1.0,58.0,-2.0,-1.9,-60.0,20.0,145136062.6916065
5.0,1.0,58.0,-2.0,-1.9,-60.0,25.0,19473905.362568986
5.0,1.0,58.0,-2.0,-1.9,-60.0,30.0,2714733.5934363334
5.0,1.0,58.0,-2.0,-1.9,-60.0,35.0,230422.19200792426
5.0,1.0,58.0,-2.0,-1.9,-60.0,40.0,29259.842438561598
5.0,1.0,58.0,-2.0,-1.9,-60.0,45.0,5043.015358739873
5.0,1.0,58.0,-2.0,-1.9,-60.0,50.0,822.1098332306278
5.0,1.0,58.0,-2.0,-1.9,-60.0,55.0,105.28908504250833
5.0,1.0,58.0,-2.0,-1.9,-60.0,60.0,180.4807792630649
5.0,1.0,58.0,-2.0,-1.9,-60.0,65.0,1046.0581829486555
5.0,1.0,58.0,-2.0,-1.9,-60.0,70.0,6027.557463065696
5.0,1.0,58.0,-2.0,-1.9,-60.0,75.0,46245.72570759831
5.0,1.0,58.0,-2.0,-1.9,-60.0,80.0,578502.2106795434
5.0,1.0,58.0,-2.0,-1.9,-60.0,85.0,30572667.796855073
5.0,1.0,58.0,-2.0,-1.9,-60.0,90.0,2209162319.293976
5.0,1.0,58.0,-2.0,-1.9,-60.0,95.0,2094132845.8016071
5.0,1.0,58.0,-2.0,-1.9,-60.0,100.0,6824214292.817938
5.0,1.0,58.0,-2.0,-1.9,-60.0,105.0,10937506290684.201
5.0,1.0,58.0,-2.0,-1.9,-60.0,110.0,867702442222.4935
5.0,1.0,58.0,-2.0,-1.9,-60.0,115.0,790040451.9254383
5.0,1.0,58.0,-2.0,-1.9,-60.0,120.0,194832801.94118994
5.0,1.0,58.0,-2.0,-1.9,-60.0,125.0,74617430.85129045
5.0,1.0,58.0,-2.0,-1.9,-60.0,130.0,363188506.05255973
5.0,1.0,58.0,-2.0,-1.9,-60.0,135.0,1302296054.853418
5.0,1.0,58.0,-2.0,-1.9,-60.0,140.0,63669128.713005684
5.0,1.0,58.0,-2.0,-1.9,-60.0,145.0,1658992.7441475252
