R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.5,-5.0,-100.0,10314760.800243832
5.0,1.0,58.0,1.3,-0.5,-5.0,-95.0,2467134.656378952
5.0,1.0,58.0,1.3,-0.5,-5.0,-90.0,2371341.2571853967
5.0,1.0,58.0,1.3,-0.5,-5.0,-85.0,17821833.825938832
5.0,1.0,58.0,1.3,-0.5,-5.0,-80.0,216162003.1684823
5.0,1.0,58.0,1.3,-0.5,-5.0,-75.0,969663728.9918936
5.0,1.0,58.0,1.3,-0.5,-5.0,-70.0,13312830880.787611
5.0,1.0,58.0,1.3,-0.5,-5.0,-65.0,8756437.67522733
5.0,1.0,58.0,1.3,-0.5,-5.0,-60.0,187571627.53886515
5.0,1.0,58.0,1.3,-0.5,-5.0,-55.0,133761107851.72409
5.0,1.0,58.0,1.3,-0.5,-5.0,-50.0,7378152.709495663
5.0,1.0,58.0,1.3,-0.5,-5.0,-45.0,814068.1066666961
5.0,1.0,58.0,1.3,-0.5,-5.0,-40.0,4929361.218784598
5.0,1.0,58.0,1.3,-0.5,-5.0,-35.0,315446.6465702424
5.0,1.0,58.0,1.3,-0.5,-5.0,-30.0,9566.72813888108
5.0,1.0,58.0,1.3,-0.5,-5.0,-25.0,767.2959569515815
5.0,1.0,58.0,1.3,-0.5,-5.0,-20.0,141.3401702235336
5.0,1.0,58.0,1.3,-0.5,-5.0,-15.0,1870.3633831469665
5.0,1.0,58.0,1.3,-0.5,-5.0,-10.0,5658.062003777178
5.0,1.0,58.0,1.3,-0.5,-5.0,-5.0,2420.8873791654187
5.0,1.0,58.0,1.3,-0.5,-5.0,0.0,3234.5364628284365
5.0,1.0,58.0,1.3,-0.5,-5.0,5.0,10378.104012687747
5.0,1.0,58.0,1.3,-0.5,-5.0,10.0,19113.60018918766
5.0,1.0,58.0,1.3,-0.5,-5.0,15.0,104281.06904163506
5.0,1.0,58.0,1.3,-0.5,-5.0,20.0,1087930.7375456686
5.0,1.0,58.0,1.3,-0.5,-5.0,25.0,13698598.980059959
5.0,1.0,58.0,1.3,-0.5,-5.0,30.0,94274668.2257886
5.0,1.0,58.0,1.3,-0.5,-5.0,35.0,84349621.02349883
5.0,1.0,58.0,1.3,-0.5,-5.0,40.0,46973076.44706119
5.0,1.0,58.0,1.3,-0.5,-5.0,45.0,49962364.3702156
5.0,1.0,58.0,1.3,-0.5,-5.0,50.0,30195061.436247904
5.0,1.0,58.0,1.3,-0.5,-5.0,55.0,473515260.03387165
5.0,1.0,58.0,1.3,-0.5,-5.0,60.0,20259825445.779354
5.0,1.0,58.0,1.3,-0.5,-5.0,65.0,18634591406.653545
5.0,1.0,58.0,1.3,-0.5,-5.0,70.0,401204304.1423538
5.0,1.0,58.0,1.3,-0.5,-5.0,75.0,17317530.461921614
5.0,1.0,58.0,1.3,-0.5,-5.0,80.0,3865408.4913821323
5.0,1.0,58.0,1.3,-0.5,-5.0,85.0,1211178.1733165174
5.0,1.0,58.0,1.3,-0.5,-5.0,90.0,1343789.1641740531
5.0,1.0,58.0,1.3,-0.5,-5.0,95.0,1642699.9480335736
5.0,1.0,58.0,1.3,-0.5,-5.0,100.0,741874.8976512685
5.0,1.0,58.0,1.3,-0.5,-5.0,105.0,176573.1893931315
5.0,1.0,58.0,1.3,-0.5,-5.0,110.0,38415.363336704184
5.0,1.0,58.0,1.3,-0.5,-5.0,115.0,9633.104902557387
5.0,1.0,58.0,1.3,-0.5,-5.0,120.0,2969.6314309265163
5.0,1.0,58.0,1.3,-0.5,-5.0,125.0,1105.6427733141222
5.0,1.0,58.0,1.3,-0.5,-5.0,130.0,444.3002801330715
5.0,1.0,58.0,1.3,-0.5,-5.0,135.0,207.26960385177148
5.0,1.0,58.0,1.3,-0.5,-5.0,140.0,325.46437408781026
5.0,1.0,58.0,1.3,-0.5,-5.0,145.0,2234.035174040206
5.0,1.0,58.0,1.3,-0.5,-5.0,150.0,31375.161564412414
5.0,1.0,58.0,1.3,-0.5,-5.0,155.0,1110285.9632935452
5.0,1.0,58.0,1.3,-0.5,-5.0,160.0,167946905.55739596
5.0,1.0,58.0,1.3,-0.5,-5.0,165.0,160486910617.44943
5.0,1.0,58.0,1.3,-0.5,-5.0,170.0,370037377769.7945
5.0,1.0,58.0,1.3,-0.5,-5.0,175.0,308079589639.6795
5.0,1.0,58.0,1.3,-0.5,-5.0,180.0,229625664519859.22
5.0,1.0,58.0,1.3,-0.5,0.0,-180.0,100520530808784.4
5.0,1.0,58.0,1.3,-0.5,0.0,-175.0,39123420487.24175
5.0,1.0,58.0,1.3,-0.5,0.0,-170.0,1375201886.637627
5.0,1.0,58.0,1.3,-0.5,0.0,-165.0,7561638998558.056
5.0,1.0,58.0,1.3,-0.5,0.0,-160.0,479565719618.98566
5.0,1.0,58.0,1.3,-0.5,0.0,-155.0,327028402891.9521
5.0,1.0,58.0,1.3,-0.5,0.0,-150.0,8434901355.132235
5.0,1.0,58.0,1.3,-0.5,0.0,-145.0,657997295961.6852
5.0,1.0,58.0,1.3,-0.5,0.0,-140.0,421360863889855.25
5.0,1.0,58.0,1.3,-0.5,0.0,-135.0,1.6421754428500756e+16
5.0,1.0,58.0,1.3,-0.5,0.0,-130.0,1419510803937008.5
5.0,1.0,58.0,1.3,-0.5,0.0,-125.0,39611779994.66185
5.0,1.0,58.0,1.3,-0.5,0.0,-120.0,741678588.9047288
5.0,1.0,58.0,1.3,-0.5,0.0,-115.0,46682880.96013366
5.0,1.0,58.0,1.3,-0.5,0.0,-110.0,55977849.05967464
5.0,1.0,58.0,1.3,-0.5,0.0,-105.0,64311408.6297977
5.0,1.0,58.0,1.3,-0.5,0.0,-100.0,70067992.46244244
5.0,1.0,58.0,1.3,-0.5,0.0,-95.0,16501236.260363627
5.0,1.0,58.0,1.3,-0.5,0.0,-90.0,51051254.54189571
5.0,1.0,58.0,1.3,-0.5,0.0,-85.0,56479665.859473534
5.0,1.0,58.0,1.3,-0.5,0.0,-80.0,55529545.08951963
5.0,1.0,58.0,1.3,-0.5,0.0,-75.0,81982341.71012522
5.0,1.0,58.0,1.3,-0.5,0.0,-70.0,26349498974.767773
5.0,1.0,58.0,1.3,-0.5,0.0,-65.0,14798419.45342489
5.0,1.0,58.0,1.3,-0.5,0.0,-60.0,30025596.28434069
5.0,1.0,58.0,1.3,-0.5,0.0,-55.0,17183394658.003094
5.0,1.0,58.0,1.3,-0.5,0.0,-50.0,120085534.54578958
5.0,1.0,58.0,1.3,-0.5,0.0,-45.0,715976.0887458475
5.0,1.0,58.0,1.3,-0.5,0.0,-40.0,1740595.8428862987
5.0,1.0,58.0,1.3,-0.5,0.0,-35.0,755629.6214648928
5.0,1.0,58.0,1.3,-0.5,0.0,-30.0,20635.71243900369
5.0,1.0,58.0,1.3,-0.5,0.0,-25.0,1136.1746093417335
5.0,1.0,58.0,1.3,-0.5,0.0,-20.0,22.057393153434
5.0,1.0,58.0,1.3,-0.5,0.0,-15.0,-9.286448781088003
5.0,1.0,58.0,1.3,-0.5,0.0,-10.0,214.45606345129193
5.0,1.0,58.0,1.3,-0.5,0.0,-5.0,500.08438668634034
5.0,1.0,58.0,1.3,-0.5,0.0,0.0,1408.7011699038005
5.0,1.0,58.0,1.3,-0.5,0.0,5.0,4380.6472725621425
5.0,1.0,58.0,1.3,-0.5,0.0,10.0,16880.514560342977
5.0,1.0,58.0,1.3,-0.5,0.0,15.0,115480.41495022703
5.0,1.0,58.0,1.3,-0.5,0.0,20.0,1133361.9642127294
5.0,1.0,58.0,1.3,-0.5,0.0,25.0,9438347.068413852
5.0,1.0,58.0,1.3,-0.5,0.0,30.0,42751463.27524565
5.0,1.0,58.0,1.3,-0.5,0.0,35.0,310092911.84891945
5.0,1.0,58.0,1.3,-0.5,0.0,40.0,4239983185.2178793
5.0,1.0,58.0,1.3,-0.5,0.0,45.0,2131208572.774202
5.0,1.0,58.0,1.3,-0.5,0.0,50.0,489233271.5230025
5.0,1.0,58.0,1.3,-0.5,0.0,55.0,132921245230.56616
5.0,1.0,58.0,1.3,-0.5,0.0,60.0,54880251245870.74
5.0,1.0,58.0,1.3,-0.5,0.0,65.0,73910462468.81117
5.0,1.0,58.0,1.3,-0.5,0.0,70.0,137583997.66508797
5.0,1.0,58.0,1.3,-0.5,0.0,75.0,10649411.909928499
5.0,1.0,58.0,1.3,-0.5,0.0,80.0,1796167.6261565986
5.0,1.0,58.0,1.3,-0.5,0.0,85.0,428709.9442547448
5.0,1.0,58.0,1.3,-0.5,0.0,90.0,467610.2669180879
5.0,1.0,58.0,1.3,-0.5,0.0,95.0,364189.38135152473
5.0,1.0,58.0,1.3,-0.5,0.0,100.0,138776.03803020035
5.0,1.0,58.0,1.3,-0.5,0.0,105.0,37711.75360566733
5.0,1.0,58.0,1.3,-0.5,0.0,110.0,9631.565960552545
5.0,1.0,58.0,1.3,-0.5,0.0,115.0,2693.834594998064
5.0,1.0,58.0,1.3,-0.5,0.0,120.0,860.2002911274809
5.0,1.0,58.0,1.3,-0.5,0.0,125.0,283.07207612440305
5.0,1.0,58.0,1.3,-0.5,0.0,130.0,83.18938378454357
5.0,1.0,58.0,1.3,-0.5,0.0,135.0,64.04008810918805
5.0,1.0,58.0,1.3,-0.5,0.0,140.0,399.59817206252944
5.0,1.0,58.0,1.3,-0.5,0.0,145.0,3501.988981096891
5.0,1.0,58.0,1.3,-0.5,0.0,150.0,54752.021609156975
5.0,1.0,58.0,1.3,-0.5,0.0,155.0,2542168.478552837
5.0,1.0,58.0,1.3,-0.5,0.0,160.0,775612894.3268522
5.0,1.0,58.0,1.3,-0.5,0.0,165.0,4722888985395.556
5.0,1.0,58.0,1.3,-0.5,0.0,170.0,817559361820.3517
5.0,1.0,58.0,1.3,-0.5,0.0,175.0,12983788717926.799
5.0,1.0,58.0,1.3,-0.5,0.0,180.0,100520530808786.77
5.0,1.0,58.0,1.3,-0.5,5.0,-180.0,1768722686872.9507
5.0,1.0,58.0,1.3,-0.5,5.0,-175.0,2752529445.025103
5.0,1.0,58.0,1.3,-0.5,5.0,-170.0,4434240234.6950035
5.0,1.0,58.0,1.3,-0.5,5.0,-165.0,179058132365827.97
5.0,1.0,58.0,1.3,-0.5,5.0,-160.0,305113801991.7159
5.0,1.0,58.0,1.3,-0.5,5.0,-155.0,92666194898.67511
5.0,1.0,58.0,1.3,-0.5,5.0,-150.0,43935511542.949615
5.0,1.0,58.0,1.3,-0.5,5.0,-145.0,18123254833702.32
5.0,1.0,58.0,1.3,-0.5,5.0,-140.0,27439794486383.727
5.0,1.0,58.0,1.3,-0.5,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,-0.5,5.0,-130.0,97720183424206.12
5.0,1.0,58.0,1.3,-0.5,5.0,-125.0,71790044216.04626
5.0,1.0,58.0,1.3,-0.5,5.0,-120.0,12170321432.058403
5.0,1.0,58.0,1.3,-0.5,5.0,-115.0,591539738.9737912
5.0,1.0,58.0,1.3,-0.5,5.0,-110.0,113209528.13618279
5.0,1.0,58.0,1.3,-0.5,5.0,-105.0,179737367.0810127
5.0,1.0,58.0,1.3,-0.5,5.0,-100.0,65455411.5682094
5.0,1.0,58.0,1.3,-0.5,5.0,-95.0,105257803.62347414
5.0,1.0,58.0,1.3,-0.5,5.0,-90.0,6714583583.040973
5.0,1.0,58.0,1.3,-0.5,5.0,-85.0,85018340813.64233
5.0,1.0,58.0,1.3,-0.5,5.0,-80.0,6395869985.56698
5.0,1.0,58.0,1.3,-0.5,5.0,-75.0,95098267.91054623
5.0,1.0,58.0,1.3,-0.5,5.0,-70.0,1131625805.1381624
5.0,1.0,58.0,1.3,-0.5,5.0,-65.0,151615944.53090847
5.0,1.0,58.0,1.3,-0.5,5.0,-60.0,8274590.004493192
5.0,1.0,58.0,1.3,-0.5,5.0,-55.0,235750946.40000984
5.0,1.0,58.0,1.3,-0.5,5.0,-50.0,1296666667.214648
5.0,1.0,58.0,1.3,-0.5,5.0,-45.0,922331.0885583183
5.0,1.0,58.0,1.3,-0.5,5.0,-40.0,614866.9768545893
5.0,1.0,58.0,1.3,-0.5,5.0,-35.0,987529.7785783483
5.0,1.0,58.0,1.3,-0.5,5.0,-30.0,49626.14574260153
5.0,1.0,58.0,1.3,-0.5,5.0,-25.0,1879.7449902997175
5.0,1.0,58.0,1.3,-0.5,5.0,-20.0,37.79624765024706
5.0,1.0,58.0,1.3,-0.5,5.0,-15.0,-104.47411082888564
5.0,1.0,58.0,1.3,-0.5,5.0,-10.0,-84.96893292179611
5.0,1.0,58.0,1.3,-0.5,5.0,-5.0,16.171578103574777
5.0,1.0,58.0,1.3,-0.5,5.0,0.0,378.9072827394825
5.0,1.0,58.0,1.3,-0.5,5.0,5.0,1966.846208838075
5.0,1.0,58.0,1.3,-0.5,5.0,10.0,10003.889088357857
5.0,1.0,58.0,1.3,-0.5,5.0,15.0,55044.08596871719
5.0,1.0,58.0,1.3,-0.5,5.0,20.0,393091.15144779993
5.0,1.0,58.0,1.3,-0.5,5.0,25.0,1545016.009177925
5.0,1.0,58.0,1.3,-0.5,5.0,30.0,7977546.313037193
5.0,1.0,58.0,1.3,-0.5,5.0,35.0,150903916.24489343
5.0,1.0,58.0,1.3,-0.5,5.0,40.0,1314954899.80629
5.0,1.0,58.0,1.3,-0.5,5.0,45.0,11346618649.165419
5.0,1.0,58.0,1.3,-0.5,5.0,50.0,4357213031.372307
5.0,1.0,58.0,1.3,-0.5,5.0,55.0,315555736785.99
5.0,1.0,58.0,1.3,-0.5,5.0,60.0,834256845838.6897
5.0,1.0,58.0,1.3,-0.5,5.0,65.0,1735625321.9645977
5.0,1.0,58.0,1.3,-0.5,5.0,70.0,296939369.13754237
5.0,1.0,58.0,1.3,-0.5,5.0,75.0,17640285.874733757
5.0,1.0,58.0,1.3,-0.5,5.0,80.0,739753.5286633173
5.0,1.0,58.0,1.3,-0.5,5.0,85.0,143419.74361902566
5.0,1.0,58.0,1.3,-0.5,5.0,90.0,128045.36330618749
5.0,1.0,58.0,1.3,-0.5,5.0,95.0,83241.45016434733
5.0,1.0,58.0,1.3,-0.5,5.0,100.0,33205.87488585203
5.0,1.0,58.0,1.3,-0.5,5.0,105.0,9873.523607186604
5.0,1.0,58.0,1.3,-0.5,5.0,110.0,2681.9478257968713
5.0,1.0,58.0,1.3,-0.5,5.0,115.0,733.2750015912701
5.0,1.0,58.0,1.3,-0.5,5.0,120.0,188.694928935799
5.0,1.0,58.0,1.3,-0.5,5.0,125.0,22.618905446131993
5.0,1.0,58.0,1.3,-0.5,5.0,130.0,-12.409334927423112
5.0,1.0,58.0,1.3,-0.5,5.0,135.0,77.40170356850342
5.0,1.0,58.0,1.3,-0.5,5.0,140.0,690.8379301505967
5.0,1.0,58.0,1.3,-0.5,5.0,145.0,5810.049993802228
5.0,1.0,58.0,1.3,-0.5,5.0,150.0,90311.20143499208
5.0,1.0,58.0,1.3,-0.5,5.0,155.0,4888645.876277101
5.0,1.0,58.0,1.3,-0.5,5.0,160.0,2699761747.7274776
5.0,1.0,58.0,1.3,-0.5,5.0,165.0,103868836127678.31
5.0,1.0,58.0,1.3,-0.5,5.0,170.0,699760846189.9114
5.0,1.0,58.0,1.3,-0.5,5.0,175.0,139039400173541.58
5.0,1.0,58.0,1.3,-0.5,5.0,180.0,1768722686872.9944
5.0,1.0,58.0,1.3,-0.5,10.0,-180.0,38365192783.71702
5.0,1.0,58.0,1.3,-0.5,10.0,-175.0,957983925.3643948
5.0,1.0,58.0,1.3,-0.5,10.0,-170.0,9427972433.450415
5.0,1.0,58.0,1.3,-0.5,10.0,-165.0,240649696370096.44
5.0,1.0,58.0,1.3,-0.5,10.0,-160.0,83854531026.04803
5.0,1.0,58.0,1.3,-0.5,10.0,-155.0,27681845397.983063
5.0,1.0,58.0,1.3,-0.5,10.0,-150.0,562299945417.8727
5.0,1.0,58.0,1.3,-0.5,10.0,-145.0,60018065100644.86
5.0,1.0,58.0,1.3,-0.5,10.0,-140.0,579077165894.896
5.0,1.0,58.0,1.3,-0.5,10.0,-135.0,3879544666903.9146
5.0,1.0,58.0,1.3,-0.5,10.0,-130.0,265874866368.3257
5.0,1.0,58.0,1.3,-0.5,10.0,-125.0,29697131623037.855
5.0,1.0,58.0,1.3,-0.5,10.0,-120.0,351461302326.60187
5.0,1.0,58.0,1.3,-0.5,10.0,-115.0,3550641968.9989247
5.0,1.0,58.0,1.3,-0.5,10.0,-110.0,88130449.85948178
5.0,1.0,58.0,1.3,-0.5,10.0,-105.0,74774329.5912552
5.0,1.0,58.0,1.3,-0.5,10.0,-100.0,61212237.32156813
5.0,1.0,58.0,1.3,-0.5,10.0,-95.0,100671862.40170778
5.0,1.0,58.0,1.3,-0.5,10.0,-90.0,14216553918.682785
5.0,1.0,58.0,1.3,-0.5,10.0,-85.0,8736300205314.815
5.0,1.0,58.0,1.3,-0.5,10.0,-80.0,3720765722668.658
5.0,1.0,58.0,1.3,-0.5,10.0,-75.0,5932477668.182394
5.0,1.0,58.0,1.3,-0.5,10.0,-70.0,69348261.72485436
5.0,1.0,58.0,1.3,-0.5,10.0,-65.0,554744183.2246455
5.0,1.0,58.0,1.3,-0.5,10.0,-60.0,3280191.0457496345
5.0,1.0,58.0,1.3,-0.5,10.0,-55.0,11691030.566253608
5.0,1.0,58.0,1.3,-0.5,10.0,-50.0,1400178221.9251952
5.0,1.0,58.0,1.3,-0.5,10.0,-45.0,4226707.3464909615
5.0,1.0,58.0,1.3,-0.5,10.0,-40.0,429742.3367100397
5.0,1.0,58.0,1.3,-0.5,10.0,-35.0,672030.7209279516
5.0,1.0,58.0,1.3,-0.5,10.0,-30.0,106982.89434762049
5.0,1.0,58.0,1.3,-0.5,10.0,-25.0,3667.1723094108493
5.0,1.0,58.0,1.3,-0.5,10.0,-20.0,100.23922051004087
5.0,1.0,58.0,1.3,-0.5,10.0,-15.0,-113.28959709408423
5.0,1.0,58.0,1.3,-0.5,10.0,-10.0,-129.64971123793404
5.0,1.0,58.0,1.3,-0.5,10.0,-5.0,-113.22567575291934
5.0,1.0,58.0,1.3,-0.5,10.0,0.0,-13.228428155652328
5.0,1.0,58.0,1.3,-0.5,10.0,5.0,573.581199572281
5.0,1.0,58.0,1.3,-0.5,10.0,10.0,4033.3256937032493
5.0,1.0,58.0,1.3,-0.5,10.0,15.0,26206.926343655035
5.0,1.0,58.0,1.3,-0.5,10.0,20.0,266306.5518021146
5.0,1.0,58.0,1.3,-0.5,10.0,25.0,5277839.907644592
5.0,1.0,58.0,1.3,-0.5,10.0,30.0,170319528.28305477
5.0,1.0,58.0,1.3,-0.5,10.0,35.0,252559116.77876636
5.0,1.0,58.0,1.3,-0.5,10.0,40.0,155756753782.03876
5.0,1.0,58.0,1.3,-0.5,10.0,45.0,101800950258.46982
5.0,1.0,58.0,1.3,-0.5,10.0,50.0,1433674162.6401014
5.0,1.0,58.0,1.3,-0.5,10.0,55.0,1168244639.4772866
5.0,1.0,58.0,1.3,-0.5,10.0,60.0,619139805.5792375
5.0,1.0,58.0,1.3,-0.5,10.0,65.0,7171730271.048286
5.0,1.0,58.0,1.3,-0.5,10.0,70.0,4341801002.757412
5.0,1.0,58.0,1.3,-0.5,10.0,75.0,16041607.487892736
5.0,1.0,58.0,1.3,-0.5,10.0,80.0,264956.49774973904
5.0,1.0,58.0,1.3,-0.5,10.0,85.0,52252.226441163184
5.0,1.0,58.0,1.3,-0.5,10.0,90.0,39960.03536328661
5.0,1.0,58.0,1.3,-0.5,10.0,95.0,24148.307188278723
5.0,1.0,58.0,1.3,-0.5,10.0,100.0,9483.025650848078
5.0,1.0,58.0,1.3,-0.5,10.0,105.0,2797.283895348857
5.0,1.0,58.0,1.3,-0.5,10.0,110.0,714.8168542279064
5.0,1.0,58.0,1.3,-0.5,10.0,115.0,146.47076121854752
5.0,1.0,58.0,1.3,-0.5,10.0,120.0,-6.076015766492369
5.0,1.0,58.0,1.3,-0.5,10.0,125.0,-39.859431924904435
5.0,1.0,58.0,1.3,-0.5,10.0,130.0,-4.248460949874763
5.0,1.0,58.0,1.3,-0.5,10.0,135.0,212.25587162178817
5.0,1.0,58.0,1.3,-0.5,10.0,140.0,1433.0767554624326
5.0,1.0,58.0,1.3,-0.5,10.0,145.0,11169.144745780894
5.0,1.0,58.0,1.3,-0.5,10.0,150.0,155975.13579229364
5.0,1.0,58.0,1.3,-0.5,10.0,155.0,7694942.456357359
5.0,1.0,58.0,1.3,-0.5,10.0,160.0,5191287850.06879
5.0,1.0,58.0,1.3,-0.5,10.0,165.0,166124277941817.9
5.0,1.0,58.0,1.3,-0.5,10.0,170.0,3425012139527.5703
5.0,1.0,58.0,1.3,-0.5,10.0,175.0,26245874265898.85
5.0,1.0,58.0,1.3,-0.5,10.0,180.0,38365192783.71773
5.0,1.0,58.0,1.3,-0.5,15.0,-180.0,3687903393.7207766
5.0,1.0,58.0,1.3,-0.5,15.0,-175.0,3230013122.329655
5.0,1.0,58.0,1.3,-0.5,15.0,-170.0,23845686218.420376
5.0,1.0,58.0,1.3,-0.5,15.0,-165.0,12881312088148.062
5.0,1.0,58.0,1.3,-0.5,15.0,-160.0,16605416558.126415
5.0,1.0,58.0,1.3,-0.5,15.0,-155.0,95142746190.9503
5.0,1.0,58.0,1.3,-0.5,15.0,-150.0,9211826333629.086
5.0,1.0,58.0,1.3,-0.5,15.0,-145.0,7139217320060.946
5.0,1.0,58.0,1.3,-0.5,15.0,-140.0,33338812584.432343
5.0,1.0,58.0,1.3,-0.5,15.0,-135.0,11728963690.94001
5.0,1.0,58.0,1.3,-0.5,15.0,-130.0,13331963605.230753
5.0,1.0,58.0,1.3,-0.5,15.0,-125.0,15709296533.54731
5.0,1.0,58.0,1.3,-0.5,15.0,-120.0,5394962950.763288
5.0,1.0,58.0,1.3,-0.5,15.0,-115.0,667069401.2042832
5.0,1.0,58.0,1.3,-0.5,15.0,-110.0,123815223.184746
5.0,1.0,58.0,1.3,-0.5,15.0,-105.0,146231558.5465002
5.0,1.0,58.0,1.3,-0.5,15.0,-100.0,184940668.68290162
5.0,1.0,58.0,1.3,-0.5,15.0,-95.0,102114830.16998042
5.0,1.0,58.0,1.3,-0.5,15.0,-90.0,152346184.13883474
5.0,1.0,58.0,1.3,-0.5,15.0,-85.0,2470291207.072751
5.0,1.0,58.0,1.3,-0.5,15.0,-80.0,6924018047.273315
5.0,1.0,58.0,1.3,-0.5,15.0,-75.0,1054025974.04314
5.0,1.0,58.0,1.3,-0.5,15.0,-70.0,49136353.635951415
5.0,1.0,58.0,1.3,-0.5,15.0,-65.0,226417943.89870605
5.0,1.0,58.0,1.3,-0.5,15.0,-60.0,5786845.210479544
5.0,1.0,58.0,1.3,-0.5,15.0,-55.0,4095102.499776669
5.0,1.0,58.0,1.3,-0.5,15.0,-50.0,140174736.45241916
5.0,1.0,58.0,1.3,-0.5,15.0,-45.0,27516396.47840952
5.0,1.0,58.0,1.3,-0.5,15.0,-40.0,409961.7303965876
5.0,1.0,58.0,1.3,-0.5,15.0,-35.0,369660.1400911812
5.0,1.0,58.0,1.3,-0.5,15.0,-30.0,156942.1541419884
5.0,1.0,58.0,1.3,-0.5,15.0,-25.0,7859.625381250058
5.0,1.0,58.0,1.3,-0.5,15.0,-20.0,258.79263264245617
5.0,1.0,58.0,1.3,-0.5,15.0,-15.0,-105.01758138782576
5.0,1.0,58.0,1.3,-0.5,15.0,-10.0,-131.82813196471085
5.0,1.0,58.0,1.3,-0.5,15.0,-5.0,-131.18914912325005
5.0,1.0,58.0,1.3,-0.5,15.0,0.0,-110.43500078683573
5.0,1.0,58.0,1.3,-0.5,15.0,5.0,70.80846871295589
5.0,1.0,58.0,1.3,-0.5,15.0,10.0,1859.4505251675505
5.0,1.0,58.0,1.3,-0.5,15.0,15.0,23082.97970257525
5.0,1.0,58.0,1.3,-0.5,15.0,20.0,276319.17827700207
5.0,1.0,58.0,1.3,-0.5,15.0,25.0,3955179.0693929046
5.0,1.0,58.0,1.3,-0.5,15.0,30.0,118910012.90793595
5.0,1.0,58.0,1.3,-0.5,15.0,35.0,1095813366.1837335
5.0,1.0,58.0,1.3,-0.5,15.0,40.0,30814896125283.016
5.0,1.0,58.0,1.3,-0.5,15.0,45.0,54202004920024.69
5.0,1.0,58.0,1.3,-0.5,15.0,50.0,804491304.7447073
5.0,1.0,58.0,1.3,-0.5,15.0,55.0,53032675.72482754
5.0,1.0,58.0,1.3,-0.5,15.0,60.0,71366741.04405212
5.0,1.0,58.0,1.3,-0.5,15.0,65.0,1835317095.3671894
5.0,1.0,58.0,1.3,-0.5,15.0,70.0,395692618.99060357
5.0,1.0,58.0,1.3,-0.5,15.0,75.0,3016532.525578584
5.0,1.0,58.0,1.3,-0.5,15.0,80.0,111696.98734939005
5.0,1.0,58.0,1.3,-0.5,15.0,85.0,22027.931711275658
5.0,1.0,58.0,1.3,-0.5,15.0,90.0,14354.795072346273
5.0,1.0,58.0,1.3,-0.5,15.0,95.0,8152.817201707351
5.0,1.0,58.0,1.3,-0.5,15.0,100.0,2896.4563624411844
5.0,1.0,58.0,1.3,-0.5,15.0,105.0,769.6477996049343
5.0,1.0,58.0,1.3,-0.5,15.0,110.0,145.64219719162824
5.0,1.0,58.0,1.3,-0.5,15.0,115.0,-14.718151107124651
5.0,1.0,58.0,1.3,-0.5,15.0,120.0,-48.17122987677207
5.0,1.0,58.0,1.3,-0.5,15.0,125.0,-28.579671841045723
5.0,1.0,58.0,1.3,-0.5,15.0,130.0,83.76435699608638
5.0,1.0,58.0,1.3,-0.5,15.0,135.0,589.6132495858958
5.0,1.0,58.0,1.3,-0.5,15.0,140.0,3506.923298073178
5.0,1.0,58.0,1.3,-0.5,15.0,145.0,27688.012879829377
5.0,1.0,58.0,1.3,-0.5,15.0,150.0,366489.0524116729
5.0,1.0,58.0,1.3,-0.5,15.0,155.0,12828215.717781551
5.0,1.0,58.0,1.3,-0.5,15.0,160.0,4674376368.147117
5.0,1.0,58.0,1.3,-0.5,15.0,165.0,11335449538633.547
5.0,1.0,58.0,1.3,-0.5,15.0,170.0,24708583942322.707
5.0,1.0,58.0,1.3,-0.5,15.0,175.0,653918253677.9675
5.0,1.0,58.0,1.3,-0.5,15.0,180.0,3687903393.720783
5.0,1.0,58.0,1.3,-0.5,20.0,-180.0,3002292351.0077343
5.0,1.0,58.0,1.3,-0.5,20.0,-175.0,54825515517.38526
5.0,1.0,58.0,1.3,-0.5,20.0,-170.0,509143162249.1886
5.0,1.0,58.0,1.3,-0.5,20.0,-165.0,414099296560.09546
5.0,1.0,58.0,1.3,-0.5,20.0,-160.0,7816219215.836607
5.0,1.0,58.0,1.3,-0.5,20.0,-155.0,748356591973.5684
5.0,1.0,58.0,1.3,-0.5,20.0,-150.0,46899478232594.75
5.0,1.0,58.0,1.3,-0.5,20.0,-145.0,1903507648612.639
5.0,1.0,58.0,1.3,-0.5,20.0,-140.0,21228360056.53372
5.0,1.0,58.0,1.3,-0.5,20.0,-135.0,13393488379.15212
5.0,1.0,58.0,1.3,-0.5,20.0,-130.0,387098512299.48315
5.0,1.0,58.0,1.3,-0.5,20.0,-125.0,139122455819.58105
5.0,1.0,58.0,1.3,-0.5,20.0,-120.0,2428500632.883806
5.0,1.0,58.0,1.3,-0.5,20.0,-115.0,75410456.63876107
5.0,1.0,58.0,1.3,-0.5,20.0,-110.0,50660770.48672078
5.0,1.0,58.0,1.3,-0.5,20.0,-105.0,353621399.7589797
5.0,1.0,58.0,1.3,-0.5,20.0,-100.0,1057136843.8656145
5.0,1.0,58.0,1.3,-0.5,20.0,-95.0,604595536.6718365
5.0,1.0,58.0,1.3,-0.5,20.0,-90.0,95401108.24508141
5.0,1.0,58.0,1.3,-0.5,20.0,-85.0,15545065.394978588
