R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.8,-100.0,-135.0,4018977317136.8965
5.0,1.0,58.0,0.7,-1.8,-100.0,-130.0,246252927.3172136
5.0,1.0,58.0,0.7,-1.8,-100.0,-125.0,2075514.6615390186
5.0,1.0,58.0,0.7,-1.8,-100.0,-120.0,8829406.940592894
5.0,1.0,58.0,0.7,-1.8,-100.0,-115.0,77949085.42980745
5.0,1.0,58.0,0.7,-1.8,-100.0,-110.0,37515841523.8394
5.0,1.0,58.0,0.7,-1.8,-100.0,-105.0,8.022573466152686e+17
5.0,1.0,58.0,0.7,-1.8,-100.0,-100.0,117343594894.81406
5.0,1.0,58.0,0.7,-1.8,-100.0,-95.0,45493876805.874245
5.0,1.0,58.0,0.7,-1.8,-100.0,-90.0,1645823297007.9636
5.0,1.0,58.0,0.7,-1.8,-100.0,-85.0,12844222256.258429
5.0,1.0,58.0,0.7,-1.8,-100.0,-80.0,16934714244.965965
5.0,1.0,58.0,0.7,-1.8,-100.0,-75.0,19573587009.72486
5.0,1.0,58.0,0.7,-1.8,-100.0,-70.0,3373058607.8803735
5.0,1.0,58.0,0.7,-1.8,-100.0,-65.0,5941256396.919789
5.0,1.0,58.0,0.7,-1.8,-100.0,-60.0,1583032744.9059477
5.0,1.0,58.0,0.7,-1.8,-100.0,-55.0,198864063.20801696
5.0,1.0,58.0,0.7,-1.8,-100.0,-50.0,4737404.573170535
5.0,1.0,58.0,0.7,-1.8,-100.0,-45.0,273200197.82754225
5.0,1.0,58.0,0.7,-1.8,-100.0,-40.0,1132615389.2123601
5.0,1.0,58.0,0.7,-1.8,-100.0,-35.0,37556079.42336697
5.0,1.0,58.0,0.7,-1.8,-100.0,-30.0,586191.1018014562
5.0,1.0,58.0,0.7,-1.8,-100.0,-25.0,61076.022584981925
5.0,1.0,58.0,0.7,-1.8,-100.0,-20.0,75653.72437698889
5.0,1.0,58.0,0.7,-1.8,-100.0,-15.0,123048.2682411996
5.0,1.0,58.0,0.7,-1.8,-100.0,-10.0,198066.72683126963
5.0,1.0,58.0,0.7,-1.8,-100.0,-5.0,272372.6218358309
5.0,1.0,58.0,0.7,-1.8,-100.0,0.0,277378.30431900924
5.0,1.0,58.0,0.7,-1.8,-100.0,5.0,329948.6665558777
5.0,1.0,58.0,0.7,-1.8,-100.0,10.0,1130292.6524814647
5.0,1.0,58.0,0.7,-1.8,-100.0,15.0,21198251.736092746
5.0,1.0,58.0,0.7,-1.8,-100.0,20.0,4385033792.456272
5.0,1.0,58.0,0.7,-1.8,-100.0,25.0,2691699122621.2
5.0,1.0,58.0,0.7,-1.8,-100.0,30.0,295946386009.5145
5.0,1.0,58.0,0.7,-1.8,-100.0,35.0,2877179810.262352
5.0,1.0,58.0,0.7,-1.8,-100.0,40.0,571223727.1499182
5.0,1.0,58.0,0.7,-1.8,-100.0,45.0,279558119.0465688
5.0,1.0,58.0,0.7,-1.8,-100.0,50.0,6725832882.396841
5.0,1.0,58.0,0.7,-1.8,-100.0,55.0,3426873777286.721
5.0,1.0,58.0,0.7,-1.8,-100.0,60.0,210129107686.2887
5.0,1.0,58.0,0.7,-1.8,-100.0,65.0,3476875133.5771213
5.0,1.0,58.0,0.7,-1.8,-100.0,70.0,1756714514.3691251
5.0,1.0,58.0,0.7,-1.8,-100.0,75.0,8409147974.693006
5.0,1.0,58.0,0.7,-1.8,-100.0,80.0,3563637405.8419204
5.0,1.0,58.0,0.7,-1.8,-100.0,85.0,262711215.6203781
5.0,1.0,58.0,0.7,-1.8,-100.0,90.0,15844085.724686768
5.0,1.0,58.0,0.7,-1.8,-100.0,95.0,1605517.2947306598
5.0,1.0,58.0,0.7,-1.8,-100.0,100.0,283253.6696540821
5.0,1.0,58.0,0.7,-1.8,-100.0,105.0,125720.49005833654
5.0,1.0,58.0,0.7,-1.8,-100.0,110.0,162268.96156396883
5.0,1.0,58.0,0.7,-1.8,-100.0,115.0,354466.8980507808
5.0,1.0,58.0,0.7,-1.8,-100.0,120.0,537572.6633277916
5.0,1.0,58.0,0.7,-1.8,-100.0,125.0,448354.4295733137
5.0,1.0,58.0,0.7,-1.8,-100.0,130.0,272581.1822983661
5.0,1.0,58.0,0.7,-1.8,-100.0,135.0,155308.9924222055
5.0,1.0,58.0,0.7,-1.8,-100.0,140.0,97563.61049388697
5.0,1.0,58.0,0.7,-1.8,-100.0,145.0,28983.38785924948
5.0,1.0,58.0,0.7,-1.8,-100.0,150.0,23559.6631199949
5.0,1.0,58.0,0.7,-1.8,-100.0,155.0,397502.1549974864
5.0,1.0,58.0,0.7,-1.8,-100.0,160.0,11249006.016578041
5.0,1.0,58.0,0.7,-1.8,-100.0,165.0,468291784.03699857
5.0,1.0,58.0,0.7,-1.8,-100.0,170.0,18145140134358.85
5.0,1.0,58.0,0.7,-1.8,-100.0,175.0,6851041216.9904175
5.0,1.0,58.0,0.7,-1.8,-100.0,180.0,215689221560.0545
5.0,1.0,58.0,0.7,-1.8,-95.0,-180.0,8985770423.33429
5.0,1.0,58.0,0.7,-1.8,-95.0,-175.0,2405934628444387.0
5.0,1.0,58.0,0.7,-1.8,-95.0,-170.0,48356834872761.1
5.0,1.0,58.0,0.7,-1.8,-95.0,-165.0,1094727734542.1011
5.0,1.0,58.0,0.7,-1.8,-95.0,-160.0,20756168403424.15
5.0,1.0,58.0,0.7,-1.8,-95.0,-155.0,552608751468.2316
5.0,1.0,58.0,0.7,-1.8,-95.0,-150.0,702012338.3325983
5.0,1.0,58.0,0.7,-1.8,-95.0,-145.0,3126435329.3077016
5.0,1.0,58.0,0.7,-1.8,-95.0,-140.0,81482941245719.97
5.0,1.0,58.0,0.7,-1.8,-95.0,-135.0,408104311253.4527
5.0,1.0,58.0,0.7,-1.8,-95.0,-130.0,93954252.87474924
5.0,1.0,58.0,0.7,-1.8,-95.0,-125.0,823356.9769772978
5.0,1.0,58.0,0.7,-1.8,-95.0,-120.0,6428088.859801467
5.0,1.0,58.0,0.7,-1.8,-95.0,-115.0,510648748.0563415
5.0,1.0,58.0,0.7,-1.8,-95.0,-110.0,8586105990.275051
5.0,1.0,58.0,0.7,-1.8,-95.0,-105.0,46684372144.708954
5.0,1.0,58.0,0.7,-1.8,-95.0,-100.0,21171385372.03185
5.0,1.0,58.0,0.7,-1.8,-95.0,-95.0,1823918987.2364316
5.0,1.0,58.0,0.7,-1.8,-95.0,-90.0,87496749977.32228
5.0,1.0,58.0,0.7,-1.8,-95.0,-85.0,66323180088.69801
5.0,1.0,58.0,0.7,-1.8,-95.0,-80.0,6343854759.286694
5.0,1.0,58.0,0.7,-1.8,-95.0,-75.0,20710077497.45767
5.0,1.0,58.0,0.7,-1.8,-95.0,-70.0,14195465353.925669
5.0,1.0,58.0,0.7,-1.8,-95.0,-65.0,213457764120.20993
5.0,1.0,58.0,0.7,-1.8,-95.0,-60.0,441173312.4697274
5.0,1.0,58.0,0.7,-1.8,-95.0,-55.0,167738260.91738087
5.0,1.0,58.0,0.7,-1.8,-95.0,-50.0,19858953.063511465
5.0,1.0,58.0,0.7,-1.8,-95.0,-45.0,1957636546.053654
5.0,1.0,58.0,0.7,-1.8,-95.0,-40.0,2732032970.499341
5.0,1.0,58.0,0.7,-1.8,-95.0,-35.0,30089434.971771576
5.0,1.0,58.0,0.7,-1.8,-95.0,-30.0,408131.92935247126
5.0,1.0,58.0,0.7,-1.8,-95.0,-25.0,57403.425998430874
5.0,1.0,58.0,0.7,-1.8,-95.0,-20.0,59280.33611155199
5.0,1.0,58.0,0.7,-1.8,-95.0,-15.0,80455.17020679594
5.0,1.0,58.0,0.7,-1.8,-95.0,-10.0,102084.69981266766
5.0,1.0,58.0,0.7,-1.8,-95.0,-5.0,112549.37947762739
5.0,1.0,58.0,0.7,-1.8,-95.0,0.0,180055.37054719083
5.0,1.0,58.0,0.7,-1.8,-95.0,5.0,789422.3213657001
5.0,1.0,58.0,0.7,-1.8,-95.0,10.0,11399866.968789784
5.0,1.0,58.0,0.7,-1.8,-95.0,15.0,1010931838.0690829
5.0,1.0,58.0,0.7,-1.8,-95.0,20.0,471160950493.43896
5.0,1.0,58.0,0.7,-1.8,-95.0,25.0,752442872881.3096
5.0,1.0,58.0,0.7,-1.8,-95.0,30.0,5873024772.862232
5.0,1.0,58.0,0.7,-1.8,-95.0,35.0,686419646.2893587
5.0,1.0,58.0,0.7,-1.8,-95.0,40.0,461146083.0308423
5.0,1.0,58.0,0.7,-1.8,-95.0,45.0,1607823038.2422502
5.0,1.0,58.0,0.7,-1.8,-95.0,50.0,644309458511.6982
5.0,1.0,58.0,0.7,-1.8,-95.0,55.0,559767387280.2734
5.0,1.0,58.0,0.7,-1.8,-95.0,60.0,1609258940.9801166
5.0,1.0,58.0,0.7,-1.8,-95.0,65.0,4957220816.916249
5.0,1.0,58.0,0.7,-1.8,-95.0,70.0,7239801572.41182
5.0,1.0,58.0,0.7,-1.8,-95.0,75.0,920407597.5889813
5.0,1.0,58.0,0.7,-1.8,-95.0,80.0,52985549.46834104
5.0,1.0,58.0,0.7,-1.8,-95.0,85.0,4061907.882707858
5.0,1.0,58.0,0.7,-1.8,-95.0,90.0,522039.87229328963
5.0,1.0,58.0,0.7,-1.8,-95.0,95.0,108823.98821241724
5.0,1.0,58.0,0.7,-1.8,-95.0,100.0,39490.74742684337
5.0,1.0,58.0,0.7,-1.8,-95.0,105.0,29106.721726847692
5.0,1.0,58.0,0.7,-1.8,-95.0,110.0,40762.81487923194
5.0,1.0,58.0,0.7,-1.8,-95.0,115.0,55457.62380534924
5.0,1.0,58.0,0.7,-1.8,-95.0,120.0,92008.8006151754
5.0,1.0,58.0,0.7,-1.8,-95.0,125.0,541759.5623580882
5.0,1.0,58.0,0.7,-1.8,-95.0,130.0,4406998.151154034
5.0,1.0,58.0,0.7,-1.8,-95.0,135.0,4097510.6606300613
5.0,1.0,58.0,0.7,-1.8,-95.0,140.0,513694.68864146975
5.0,1.0,58.0,0.7,-1.8,-95.0,145.0,416553.96424474777
5.0,1.0,58.0,0.7,-1.8,-95.0,150.0,119041.4120332798
5.0,1.0,58.0,0.7,-1.8,-95.0,155.0,304447.8902296133
5.0,1.0,58.0,0.7,-1.8,-95.0,160.0,4727756.6482333075
5.0,1.0,58.0,0.7,-1.8,-95.0,165.0,74116485.4194336
5.0,1.0,58.0,0.7,-1.8,-95.0,170.0,7278117490857.201
5.0,1.0,58.0,0.7,-1.8,-95.0,175.0,32429803861.073517
5.0,1.0,58.0,0.7,-1.8,-95.0,180.0,8985770423.334137
5.0,1.0,58.0,0.7,-1.8,-90.0,-180.0,1703614776.8423185
5.0,1.0,58.0,0.7,-1.8,-90.0,-175.0,1737947597376.1963
5.0,1.0,58.0,0.7,-1.8,-90.0,-170.0,8733180071940.737
5.0,1.0,58.0,0.7,-1.8,-90.0,-165.0,19301072484583.098
5.0,1.0,58.0,0.7,-1.8,-90.0,-160.0,93945265809.80283
5.0,1.0,58.0,0.7,-1.8,-90.0,-155.0,8929225648926.404
5.0,1.0,58.0,0.7,-1.8,-90.0,-150.0,5228090277.001665
5.0,1.0,58.0,0.7,-1.8,-90.0,-145.0,6068323061.670483
5.0,1.0,58.0,0.7,-1.8,-90.0,-140.0,9638919426398.02
5.0,1.0,58.0,0.7,-1.8,-90.0,-135.0,27236324300.906155
5.0,1.0,58.0,0.7,-1.8,-90.0,-130.0,27684313.607836537
5.0,1.0,58.0,0.7,-1.8,-90.0,-125.0,313166.5031177391
5.0,1.0,58.0,0.7,-1.8,-90.0,-120.0,1047651.9677067081
5.0,1.0,58.0,0.7,-1.8,-90.0,-115.0,178759806.74645317
5.0,1.0,58.0,0.7,-1.8,-90.0,-110.0,106404930018.25696
5.0,1.0,58.0,0.7,-1.8,-90.0,-105.0,110254220416.95901
5.0,1.0,58.0,0.7,-1.8,-90.0,-100.0,3101592484353.9536
5.0,1.0,58.0,0.7,-1.8,-90.0,-95.0,1271405097.5822654
5.0,1.0,58.0,0.7,-1.8,-90.0,-90.0,669094520491.4142
5.0,1.0,58.0,0.7,-1.8,-90.0,-85.0,4518058026851.751
5.0,1.0,58.0,0.7,-1.8,-90.0,-80.0,8381263101.216771
5.0,1.0,58.0,0.7,-1.8,-90.0,-75.0,3573864418352.972
5.0,1.0,58.0,0.7,-1.8,-90.0,-70.0,51007817284.83406
5.0,1.0,58.0,0.7,-1.8,-90.0,-65.0,34041177577267.57
5.0,1.0,58.0,0.7,-1.8,-90.0,-60.0,1536056662.898938
5.0,1.0,58.0,0.7,-1.8,-90.0,-55.0,105410183.59358576
5.0,1.0,58.0,0.7,-1.8,-90.0,-50.0,113062857.25654551
5.0,1.0,58.0,0.7,-1.8,-90.0,-45.0,15262397001.688166
5.0,1.0,58.0,0.7,-1.8,-90.0,-40.0,3467843445.6178417
5.0,1.0,58.0,0.7,-1.8,-90.0,-35.0,16948403.504164983
5.0,1.0,58.0,0.7,-1.8,-90.0,-30.0,223493.1744039595
5.0,1.0,58.0,0.7,-1.8,-90.0,-25.0,28607.17126571868
5.0,1.0,58.0,0.7,-1.8,-90.0,-20.0,34362.48582528361
5.0,1.0,58.0,0.7,-1.8,-90.0,-15.0,54450.74637859109
5.0,1.0,58.0,0.7,-1.8,-90.0,-10.0,99389.92128870987
5.0,1.0,58.0,0.7,-1.8,-90.0,-5.0,282405.4886634077
5.0,1.0,58.0,0.7,-1.8,-90.0,0.0,1607380.986690524
5.0,1.0,58.0,0.7,-1.8,-90.0,5.0,19315491.007006355
5.0,1.0,58.0,0.7,-1.8,-90.0,10.0,499847677.2407603
5.0,1.0,58.0,0.7,-1.8,-90.0,15.0,68878490783.10175
5.0,1.0,58.0,0.7,-1.8,-90.0,20.0,613124150128.3718
5.0,1.0,58.0,0.7,-1.8,-90.0,25.0,4491444663.951573
5.0,1.0,58.0,0.7,-1.8,-90.0,30.0,472050063.32369304
5.0,1.0,58.0,0.7,-1.8,-90.0,35.0,615391357.880233
5.0,1.0,58.0,0.7,-1.8,-90.0,40.0,573197599.685032
5.0,1.0,58.0,0.7,-1.8,-90.0,45.0,90327763636.32162
5.0,1.0,58.0,0.7,-1.8,-90.0,50.0,520200729577.2027
5.0,1.0,58.0,0.7,-1.8,-90.0,55.0,3958902058.218707
5.0,1.0,58.0,0.7,-1.8,-90.0,60.0,5730996132.581199
5.0,1.0,58.0,0.7,-1.8,-90.0,65.0,2086944947.5713642
5.0,1.0,58.0,0.7,-1.8,-90.0,70.0,162028496.80121586
5.0,1.0,58.0,0.7,-1.8,-90.0,75.0,10667048.95853671
5.0,1.0,58.0,0.7,-1.8,-90.0,80.0,1172697.7391716323
5.0,1.0,58.0,0.7,-1.8,-90.0,85.0,229378.81163223163
5.0,1.0,58.0,0.7,-1.8,-90.0,90.0,73695.03537047614
5.0,1.0,58.0,0.7,-1.8,-90.0,95.0,48546.166139302026
5.0,1.0,58.0,0.7,-1.8,-90.0,100.0,52182.21825638932
5.0,1.0,58.0,0.7,-1.8,-90.0,105.0,67524.35508801282
5.0,1.0,58.0,0.7,-1.8,-90.0,110.0,175327.8810885967
5.0,1.0,58.0,0.7,-1.8,-90.0,115.0,230071.15739138037
5.0,1.0,58.0,0.7,-1.8,-90.0,120.0,201909.31395858698
5.0,1.0,58.0,0.7,-1.8,-90.0,125.0,5274514.128685027
5.0,1.0,58.0,0.7,-1.8,-90.0,130.0,52812725.5630973
5.0,1.0,58.0,0.7,-1.8,-90.0,135.0,43477560.05348943
5.0,1.0,58.0,0.7,-1.8,-90.0,140.0,4842669.782766447
5.0,1.0,58.0,0.7,-1.8,-90.0,145.0,18865320.236230634
5.0,1.0,58.0,0.7,-1.8,-90.0,150.0,3004974.102100507
5.0,1.0,58.0,0.7,-1.8,-90.0,155.0,320047.395317822
5.0,1.0,58.0,0.7,-1.8,-90.0,160.0,1837245.8739704003
5.0,1.0,58.0,0.7,-1.8,-90.0,165.0,14763510.704772403
5.0,1.0,58.0,0.7,-1.8,-90.0,170.0,325216610509.79517
5.0,1.0,58.0,0.7,-1.8,-90.0,175.0,584243499350.2877
5.0,1.0,58.0,0.7,-1.8,-90.0,180.0,1703614776.8423154
5.0,1.0,58.0,0.7,-1.8,-85.0,-180.0,1499697200.459438
5.0,1.0,58.0,0.7,-1.8,-85.0,-175.0,830414368499.4198
5.0,1.0,58.0,0.7,-1.8,-85.0,-170.0,2028397341502.2937
5.0,1.0,58.0,0.7,-1.8,-85.0,-165.0,305288424488203.2
5.0,1.0,58.0,0.7,-1.8,-85.0,-160.0,6629541000141.306
5.0,1.0,58.0,0.7,-1.8,-85.0,-155.0,5295399446298.204
5.0,1.0,58.0,0.7,-1.8,-85.0,-150.0,73498344830.34065
5.0,1.0,58.0,0.7,-1.8,-85.0,-145.0,8661641305.728714
5.0,1.0,58.0,0.7,-1.8,-85.0,-140.0,508051419442.4253
5.0,1.0,58.0,0.7,-1.8,-85.0,-135.0,2194723671.949141
5.0,1.0,58.0,0.7,-1.8,-85.0,-130.0,7430928.236399149
5.0,1.0,58.0,0.7,-1.8,-85.0,-125.0,125789.68308152862
5.0,1.0,58.0,0.7,-1.8,-85.0,-120.0,101331.5169649608
5.0,1.0,58.0,0.7,-1.8,-85.0,-115.0,5718761.248431773
5.0,1.0,58.0,0.7,-1.8,-85.0,-110.0,1392984587.2697341
5.0,1.0,58.0,0.7,-1.8,-85.0,-105.0,256702662929.2473
5.0,1.0,58.0,0.7,-1.8,-85.0,-100.0,3885134276402.43
5.0,1.0,58.0,0.7,-1.8,-85.0,-95.0,2945202897.113933
5.0,1.0,58.0,0.7,-1.8,-85.0,-90.0,453792446276.3814
5.0,1.0,58.0,0.7,-1.8,-85.0,-85.0,2171539596129377.0
5.0,1.0,58.0,0.7,-1.8,-85.0,-80.0,5986865910.021876
5.0,1.0,58.0,0.7,-1.8,-85.0,-75.0,4831469100809.297
5.0,1.0,58.0,0.7,-1.8,-85.0,-70.0,74264018464.9762
5.0,1.0,58.0,0.7,-1.8,-85.0,-65.0,9.485014576676278e+16
5.0,1.0,58.0,0.7,-1.8,-85.0,-60.0,9692700821.647293
5.0,1.0,58.0,0.7,-1.8,-85.0,-55.0,57612307.99346638
5.0,1.0,58.0,0.7,-1.8,-85.0,-50.0,861752748.7592053
5.0,1.0,58.0,0.7,-1.8,-85.0,-45.0,97603009557.53749
5.0,1.0,58.0,0.7,-1.8,-85.0,-40.0,2141044486.2619636
5.0,1.0,58.0,0.7,-1.8,-85.0,-35.0,7383967.639163669
5.0,1.0,58.0,0.7,-1.8,-85.0,-30.0,127243.3832279242
5.0,1.0,58.0,0.7,-1.8,-85.0,-25.0,53385.68499360428
5.0,1.0,58.0,0.7,-1.8,-85.0,-20.0,119294.72058809033
5.0,1.0,58.0,0.7,-1.8,-85.0,-15.0,356868.8704892189
5.0,1.0,58.0,0.7,-1.8,-85.0,-10.0,1230265.9107099564
5.0,1.0,58.0,0.7,-1.8,-85.0,-5.0,5686639.898381803
5.0,1.0,58.0,0.7,-1.8,-85.0,0.0,52689011.62797912
5.0,1.0,58.0,0.7,-1.8,-85.0,5.0,616394784.7196448
5.0,1.0,58.0,0.7,-1.8,-85.0,10.0,12216133883.172354
5.0,1.0,58.0,0.7,-1.8,-85.0,15.0,264509764366.81207
5.0,1.0,58.0,0.7,-1.8,-85.0,20.0,6437377107.51948
5.0,1.0,58.0,0.7,-1.8,-85.0,25.0,377199785.33103645
5.0,1.0,58.0,0.7,-1.8,-85.0,30.0,514838021.16104865
5.0,1.0,58.0,0.7,-1.8,-85.0,35.0,302892644.8327329
5.0,1.0,58.0,0.7,-1.8,-85.0,40.0,13780858569.40247
5.0,1.0,58.0,0.7,-1.8,-85.0,45.0,256451153547.59482
5.0,1.0,58.0,0.7,-1.8,-85.0,50.0,6231300460.670152
5.0,1.0,58.0,0.7,-1.8,-85.0,55.0,1575278018.772279
5.0,1.0,58.0,0.7,-1.8,-85.0,60.0,242888139.1540397
5.0,1.0,58.0,0.7,-1.8,-85.0,65.0,20051859.98023121
5.0,1.0,58.0,0.7,-1.8,-85.0,70.0,2403119.014509687
5.0,1.0,58.0,0.7,-1.8,-85.0,75.0,575771.8436368845
5.0,1.0,58.0,0.7,-1.8,-85.0,80.0,189643.33864120138
5.0,1.0,58.0,0.7,-1.8,-85.0,85.0,111969.46965871534
5.0,1.0,58.0,0.7,-1.8,-85.0,90.0,114430.82577839697
5.0,1.0,58.0,0.7,-1.8,-85.0,95.0,121514.46889722694
5.0,1.0,58.0,0.7,-1.8,-85.0,100.0,111834.75845447468
5.0,1.0,58.0,0.7,-1.8,-85.0,105.0,153668.1838430842
5.0,1.0,58.0,0.7,-1.8,-85.0,110.0,985715.1563219492
5.0,1.0,58.0,0.7,-1.8,-85.0,115.0,1012902.4065006059
5.0,1.0,58.0,0.7,-1.8,-85.0,120.0,1688296.0868806222
5.0,1.0,58.0,0.7,-1.8,-85.0,125.0,9592536.910969567
5.0,1.0,58.0,0.7,-1.8,-85.0,130.0,85350989.82739392
5.0,1.0,58.0,0.7,-1.8,-85.0,135.0,803254766.6185513
5.0,1.0,58.0,0.7,-1.8,-85.0,140.0,548573263.8196533
5.0,1.0,58.0,0.7,-1.8,-85.0,145.0,65013433.211493865
5.0,1.0,58.0,0.7,-1.8,-85.0,150.0,16496085.253389722
5.0,1.0,58.0,0.7,-1.8,-85.0,155.0,734815.6098558527
5.0,1.0,58.0,0.7,-1.8,-85.0,160.0,696770.5225345078
5.0,1.0,58.0,0.7,-1.8,-85.0,165.0,3671004.129637287
5.0,1.0,58.0,0.7,-1.8,-85.0,170.0,12500118477.53528
5.0,1.0,58.0,0.7,-1.8,-85.0,175.0,37699458883698.805
5.0,1.0,58.0,0.7,-1.8,-85.0,180.0,1499697200.4594705
5.0,1.0,58.0,0.7,-1.8,-80.0,-180.0,1221424157.6249254
5.0,1.0,58.0,0.7,-1.8,-80.0,-175.0,264453607695.42993
5.0,1.0,58.0,0.7,-1.8,-80.0,-170.0,266127120724142.03
5.0,1.0,58.0,0.7,-1.8,-80.0,-165.0,53134920091520.43
5.0,1.0,58.0,0.7,-1.8,-80.0,-160.0,14124349599176.604
5.0,1.0,58.0,0.7,-1.8,-80.0,-155.0,1016795612832.1598
5.0,1.0,58.0,0.7,-1.8,-80.0,-150.0,1575007344316.694
5.0,1.0,58.0,0.7,-1.8,-80.0,-145.0,8086736790.90389
5.0,1.0,58.0,0.7,-1.8,-80.0,-140.0,31552484312.174107
5.0,1.0,58.0,0.7,-1.8,-80.0,-135.0,241876436.25699437
5.0,1.0,58.0,0.7,-1.8,-80.0,-130.0,2007767.8862325451
5.0,1.0,58.0,0.7,-1.8,-80.0,-125.0,52459.66103270994
5.0,1.0,58.0,0.7,-1.8,-80.0,-120.0,14955.78558425983
5.0,1.0,58.0,0.7,-1.8,-80.0,-115.0,303225.44589381217
5.0,1.0,58.0,0.7,-1.8,-80.0,-110.0,9536661.61359145
5.0,1.0,58.0,0.7,-1.8,-80.0,-105.0,731683515.1314701
5.0,1.0,58.0,0.7,-1.8,-80.0,-100.0,9051203331.953445
5.0,1.0,58.0,0.7,-1.8,-80.0,-95.0,825416624.808468
5.0,1.0,58.0,0.7,-1.8,-80.0,-90.0,92287913264.0567
5.0,1.0,58.0,0.7,-1.8,-80.0,-85.0,1.6950827710399537e+18
5.0,1.0,58.0,0.7,-1.8,-80.0,-80.0,13146283716.108852
5.0,1.0,58.0,0.7,-1.8,-80.0,-75.0,157213436242902.3
5.0,1.0,58.0,0.7,-1.8,-80.0,-70.0,25162899393.379223
5.0,1.0,58.0,0.7,-1.8,-80.0,-65.0,5.844160749562982e+18
5.0,1.0,58.0,0.7,-1.8,-80.0,-60.0,54429876009.63733
5.0,1.0,58.0,0.7,-1.8,-80.0,-55.0,47101516.77220115
5.0,1.0,58.0,0.7,-1.8,-80.0,-50.0,8918811033.239548
5.0,1.0,58.0,0.7,-1.8,-80.0,-45.0,290006342087.75085
5.0,1.0,58.0,0.7,-1.8,-80.0,-40.0,749095345.5976866
5.0,1.0,58.0,0.7,-1.8,-80.0,-35.0,2789838.863633727
5.0,1.0,58.0,0.7,-1.8,-80.0,-30.0,139214.1975353662
5.0,1.0,58.0,0.7,-1.8,-80.0,-25.0,293340.1345648771
5.0,1.0,58.0,0.7,-1.8,-80.0,-20.0,1367748.5204103782
5.0,1.0,58.0,0.7,-1.8,-80.0,-15.0,6889771.861290552
5.0,1.0,58.0,0.7,-1.8,-80.0,-10.0,26231990.394494385
5.0,1.0,58.0,0.7,-1.8,-80.0,-5.0,90528583.06992997
5.0,1.0,58.0,0.7,-1.8,-80.0,0.0,378111599.50757426
5.0,1.0,58.0,0.7,-1.8,-80.0,5.0,1883410606.9770432
5.0,1.0,58.0,0.7,-1.8,-80.0,10.0,61573507341.25632
5.0,1.0,58.0,0.7,-1.8,-80.0,15.0,8871176526.361753
5.0,1.0,58.0,0.7,-1.8,-80.0,20.0,768982180.1168935
5.0,1.0,58.0,0.7,-1.8,-80.0,25.0,401587092.40701884
5.0,1.0,58.0,0.7,-1.8,-80.0,30.0,165634240.84860942
5.0,1.0,58.0,0.7,-1.8,-80.0,35.0,1937446235.4600408
5.0,1.0,58.0,0.7,-1.8,-80.0,40.0,66543419023.635155
5.0,1.0,58.0,0.7,-1.8,-80.0,45.0,7057572537.037798
5.0,1.0,58.0,0.7,-1.8,-80.0,50.0,257977294.91644305
5.0,1.0,58.0,0.7,-1.8,-80.0,55.0,29631237.51573497
5.0,1.0,58.0,0.7,-1.8,-80.0,60.0,4404576.578503718
5.0,1.0,58.0,0.7,-1.8,-80.0,65.0,1044242.3662610601
5.0,1.0,58.0,0.7,-1.8,-80.0,70.0,376617.3879125899
5.0,1.0,58.0,0.7,-1.8,-80.0,75.0,172474.9299835585
5.0,1.0,58.0,0.7,-1.8,-80.0,80.0,120649.65005182796
5.0,1.0,58.0,0.7,-1.8,-80.0,85.0,99949.01369046285
5.0,1.0,58.0,0.7,-1.8,-80.0,90.0,75979.65198682826
5.0,1.0,58.0,0.7,-1.8,-80.0,95.0,50745.852014411874
5.0,1.0,58.0,0.7,-1.8,-80.0,100.0,40390.4456902359
5.0,1.0,58.0,0.7,-1.8,-80.0,105.0,269533.6247181177
5.0,1.0,58.0,0.7,-1.8,-80.0,110.0,1907097.9432607694
5.0,1.0,58.0,0.7,-1.8,-80.0,115.0,11401783.792398015
5.0,1.0,58.0,0.7,-1.8,-80.0,120.0,83853545.0591465
5.0,1.0,58.0,0.7,-1.8,-80.0,125.0,29268910.485939648
5.0,1.0,58.0,0.7,-1.8,-80.0,130.0,54228795.39468532
5.0,1.0,58.0,0.7,-1.8,-80.0,135.0,46637317993.96804
5.0,1.0,58.0,0.7,-1.8,-80.0,140.0,73575572287.6643
5.0,1.0,58.0,0.7,-1.8,-80.0,145.0,1288839589.0675223
5.0,1.0,58.0,0.7,-1.8,-80.0,150.0,147062988.70864436
5.0,1.0,58.0,0.7,-1.8,-80.0,155.0,2430575.906807968
5.0,1.0,58.0,0.7,-1.8,-80.0,160.0,413996.8839725039
5.0,1.0,58.0,0.7,-1.8,-80.0,165.0,1107564.7487311885
5.0,1.0,58.0,0.7,-1.8,-80.0,170.0,745363766.0120023
5.0,1.0,58.0,0.7,-1.8,-80.0,175.0,513460326943725.9
5.0,1.0,58.0,0.7,-1.8,-80.0,180.0,1221424157.6249413
5.0,1.0,58.0,0.7,-1.8,-75.0,-180.0,20703832235.45783
5.0,1.0,58.0,0.7,-1.8,-75.0,-175.0,46949547406.52406
5.0,1.0,58.0,0.7,-1.8,-75.0,-170.0,292430810706064.7
5.0,1.0,58.0,0.7,-1.8,-75.0,-165.0,1078068255256.4941
5.0,1.0,58.0,0.7,-1.8,-75.0,-160.0,1997163678555.4346
