R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.1,-95.0,155.0,1906373.7019937707
5.0,1.0,58.0,-1.2,0.1,-95.0,160.0,16426.42397176423
5.0,1.0,58.0,-1.2,0.1,-95.0,165.0,440.78550041317874
5.0,1.0,58.0,-1.2,0.1,-95.0,170.0,1192.434097946155
5.0,1.0,58.0,-1.2,0.1,-95.0,175.0,5324.434899054562
5.0,1.0,58.0,-1.2,0.1,-95.0,180.0,12682.426221000753
5.0,1.0,58.0,-1.2,0.1,-90.0,-180.0,13300.880332787512
5.0,1.0,58.0,-1.2,0.1,-90.0,-175.0,49423.379936635625
5.0,1.0,58.0,-1.2,0.1,-90.0,-170.0,149889.36952161608
5.0,1.0,58.0,-1.2,0.1,-90.0,-165.0,153293.97968919965
5.0,1.0,58.0,-1.2,0.1,-90.0,-160.0,246978.3464385941
5.0,1.0,58.0,-1.2,0.1,-90.0,-155.0,151078.4538067776
5.0,1.0,58.0,-1.2,0.1,-90.0,-150.0,125764.36742231312
5.0,1.0,58.0,-1.2,0.1,-90.0,-145.0,27863.95419628388
5.0,1.0,58.0,-1.2,0.1,-90.0,-140.0,145548.30945357936
5.0,1.0,58.0,-1.2,0.1,-90.0,-135.0,18417031.558508307
5.0,1.0,58.0,-1.2,0.1,-90.0,-130.0,83227612.61279891
5.0,1.0,58.0,-1.2,0.1,-90.0,-125.0,8918813049849.447
5.0,1.0,58.0,-1.2,0.1,-90.0,-120.0,7087165838.892757
5.0,1.0,58.0,-1.2,0.1,-90.0,-115.0,1117443428.6084242
5.0,1.0,58.0,-1.2,0.1,-90.0,-110.0,784082408782.6124
5.0,1.0,58.0,-1.2,0.1,-90.0,-105.0,158993807932.8324
5.0,1.0,58.0,-1.2,0.1,-90.0,-100.0,42475877.77305517
5.0,1.0,58.0,-1.2,0.1,-90.0,-95.0,1154609.8463660218
5.0,1.0,58.0,-1.2,0.1,-90.0,-90.0,319701.1076447279
5.0,1.0,58.0,-1.2,0.1,-90.0,-85.0,155775.31488138458
5.0,1.0,58.0,-1.2,0.1,-90.0,-80.0,64002.958680109965
5.0,1.0,58.0,-1.2,0.1,-90.0,-75.0,29539.312446005282
5.0,1.0,58.0,-1.2,0.1,-90.0,-70.0,6077.9710975612625
5.0,1.0,58.0,-1.2,0.1,-90.0,-65.0,1563.5646426374003
5.0,1.0,58.0,-1.2,0.1,-90.0,-60.0,767.3204532534157
5.0,1.0,58.0,-1.2,0.1,-90.0,-55.0,409.5612761605818
5.0,1.0,58.0,-1.2,0.1,-90.0,-50.0,279.4356887674513
5.0,1.0,58.0,-1.2,0.1,-90.0,-45.0,651.6932176000146
5.0,1.0,58.0,-1.2,0.1,-90.0,-40.0,3103.836228284916
5.0,1.0,58.0,-1.2,0.1,-90.0,-35.0,17333.563166794058
5.0,1.0,58.0,-1.2,0.1,-90.0,-30.0,104921.0179360516
5.0,1.0,58.0,-1.2,0.1,-90.0,-25.0,605000.2385975781
5.0,1.0,58.0,-1.2,0.1,-90.0,-20.0,2478353.552610157
5.0,1.0,58.0,-1.2,0.1,-90.0,-15.0,5495605.339871056
5.0,1.0,58.0,-1.2,0.1,-90.0,-10.0,21830587.292150337
5.0,1.0,58.0,-1.2,0.1,-90.0,-5.0,55555867.24089564
5.0,1.0,58.0,-1.2,0.1,-90.0,0.0,40472625.36671368
5.0,1.0,58.0,-1.2,0.1,-90.0,5.0,581313218.8157161
5.0,1.0,58.0,-1.2,0.1,-90.0,10.0,4593621578.026121
5.0,1.0,58.0,-1.2,0.1,-90.0,15.0,742719421.7881979
5.0,1.0,58.0,-1.2,0.1,-90.0,20.0,11867695548.444601
5.0,1.0,58.0,-1.2,0.1,-90.0,25.0,15426570043.815844
5.0,1.0,58.0,-1.2,0.1,-90.0,30.0,256954303381.42856
5.0,1.0,58.0,-1.2,0.1,-90.0,35.0,237456549022.31848
5.0,1.0,58.0,-1.2,0.1,-90.0,40.0,68271350330891.19
5.0,1.0,58.0,-1.2,0.1,-90.0,45.0,1142879407925.4004
5.0,1.0,58.0,-1.2,0.1,-90.0,50.0,11199581003.04488
5.0,1.0,58.0,-1.2,0.1,-90.0,55.0,4801740700.253235
5.0,1.0,58.0,-1.2,0.1,-90.0,60.0,68530053316.80599
5.0,1.0,58.0,-1.2,0.1,-90.0,65.0,4144522116.3096614
5.0,1.0,58.0,-1.2,0.1,-90.0,70.0,74861982.29805832
5.0,1.0,58.0,-1.2,0.1,-90.0,75.0,56680431.463672675
5.0,1.0,58.0,-1.2,0.1,-90.0,80.0,2485181975.516653
5.0,1.0,58.0,-1.2,0.1,-90.0,85.0,234574628.31091663
5.0,1.0,58.0,-1.2,0.1,-90.0,90.0,4516470.536837421
5.0,1.0,58.0,-1.2,0.1,-90.0,95.0,13057037.847841272
5.0,1.0,58.0,-1.2,0.1,-90.0,100.0,2519276646.8641996
5.0,1.0,58.0,-1.2,0.1,-90.0,105.0,31951935414.44954
5.0,1.0,58.0,-1.2,0.1,-90.0,110.0,840807223.2815042
5.0,1.0,58.0,-1.2,0.1,-90.0,115.0,227908910709.79562
5.0,1.0,58.0,-1.2,0.1,-90.0,120.0,6.02040464635711e+17
5.0,1.0,58.0,-1.2,0.1,-90.0,125.0,1065567357097527.6
5.0,1.0,58.0,-1.2,0.1,-90.0,130.0,7938352313.236125
5.0,1.0,58.0,-1.2,0.1,-90.0,135.0,18983381662.32189
5.0,1.0,58.0,-1.2,0.1,-90.0,140.0,354128065205.26843
5.0,1.0,58.0,-1.2,0.1,-90.0,145.0,11724108.57649078
5.0,1.0,58.0,-1.2,0.1,-90.0,150.0,342469252.1490454
5.0,1.0,58.0,-1.2,0.1,-90.0,155.0,24362743.674582973
5.0,1.0,58.0,-1.2,0.1,-90.0,160.0,116138.28203474433
5.0,1.0,58.0,-1.2,0.1,-90.0,165.0,1797.9577964586747
5.0,1.0,58.0,-1.2,0.1,-90.0,170.0,715.4060581837358
5.0,1.0,58.0,-1.2,0.1,-90.0,175.0,4382.041559567193
5.0,1.0,58.0,-1.2,0.1,-90.0,180.0,13300.880332787407
5.0,1.0,58.0,-1.2,0.1,-85.0,-180.0,14758.15617964018
5.0,1.0,58.0,-1.2,0.1,-85.0,-175.0,55764.49570590798
5.0,1.0,58.0,-1.2,0.1,-85.0,-170.0,221735.22375802833
5.0,1.0,58.0,-1.2,0.1,-85.0,-165.0,336223.9129034017
5.0,1.0,58.0,-1.2,0.1,-85.0,-160.0,665112.0915038089
5.0,1.0,58.0,-1.2,0.1,-85.0,-155.0,700157.6109589926
5.0,1.0,58.0,-1.2,0.1,-85.0,-150.0,321870.53832470934
5.0,1.0,58.0,-1.2,0.1,-85.0,-145.0,137075.8955665077
5.0,1.0,58.0,-1.2,0.1,-85.0,-140.0,19515.726951177854
5.0,1.0,58.0,-1.2,0.1,-85.0,-135.0,170785.807978519
5.0,1.0,58.0,-1.2,0.1,-85.0,-130.0,6129300.346474325
5.0,1.0,58.0,-1.2,0.1,-85.0,-125.0,197957664.1865649
5.0,1.0,58.0,-1.2,0.1,-85.0,-120.0,137965216160.7138
5.0,1.0,58.0,-1.2,0.1,-85.0,-115.0,2180018759.8675494
5.0,1.0,58.0,-1.2,0.1,-85.0,-110.0,249748198.43444788
5.0,1.0,58.0,-1.2,0.1,-85.0,-105.0,188230458106.3099
5.0,1.0,58.0,-1.2,0.1,-85.0,-100.0,1052476885.6768471
5.0,1.0,58.0,-1.2,0.1,-85.0,-95.0,2797417.3621833944
5.0,1.0,58.0,-1.2,0.1,-85.0,-90.0,325915.24789643317
5.0,1.0,58.0,-1.2,0.1,-85.0,-85.0,176191.8706956379
5.0,1.0,58.0,-1.2,0.1,-85.0,-80.0,44196.62195056208
5.0,1.0,58.0,-1.2,0.1,-85.0,-75.0,25424.269606350364
5.0,1.0,58.0,-1.2,0.1,-85.0,-70.0,7641.061450126152
5.0,1.0,58.0,-1.2,0.1,-85.0,-65.0,1414.4561768638064
5.0,1.0,58.0,-1.2,0.1,-85.0,-60.0,430.57060324461776
5.0,1.0,58.0,-1.2,0.1,-85.0,-55.0,248.75616991927905
5.0,1.0,58.0,-1.2,0.1,-85.0,-50.0,523.8834436427379
5.0,1.0,58.0,-1.2,0.1,-85.0,-45.0,2523.400095623307
5.0,1.0,58.0,-1.2,0.1,-85.0,-40.0,14288.402607159873
5.0,1.0,58.0,-1.2,0.1,-85.0,-35.0,83805.31323730394
5.0,1.0,58.0,-1.2,0.1,-85.0,-30.0,426313.432182125
5.0,1.0,58.0,-1.2,0.1,-85.0,-25.0,1333459.6976196938
5.0,1.0,58.0,-1.2,0.1,-85.0,-20.0,2015569.29857109
5.0,1.0,58.0,-1.2,0.1,-85.0,-15.0,8308861.271255982
5.0,1.0,58.0,-1.2,0.1,-85.0,-10.0,45743092.6767615
5.0,1.0,58.0,-1.2,0.1,-85.0,-5.0,19879826.484056156
5.0,1.0,58.0,-1.2,0.1,-85.0,0.0,91454822.92491609
5.0,1.0,58.0,-1.2,0.1,-85.0,5.0,3666625594.159485
5.0,1.0,58.0,-1.2,0.1,-85.0,10.0,1372586890.7947512
5.0,1.0,58.0,-1.2,0.1,-85.0,15.0,323575706.68612236
5.0,1.0,58.0,-1.2,0.1,-85.0,20.0,6539916406.908318
5.0,1.0,58.0,-1.2,0.1,-85.0,25.0,744176985478.6978
5.0,1.0,58.0,-1.2,0.1,-85.0,30.0,1370251016951.2034
5.0,1.0,58.0,-1.2,0.1,-85.0,35.0,8491512524644179.0
5.0,1.0,58.0,-1.2,0.1,-85.0,40.0,5466179926615.473
5.0,1.0,58.0,-1.2,0.1,-85.0,45.0,4037886422.0224004
5.0,1.0,58.0,-1.2,0.1,-85.0,50.0,2225853498.4438896
5.0,1.0,58.0,-1.2,0.1,-85.0,55.0,2040626916.1002014
5.0,1.0,58.0,-1.2,0.1,-85.0,60.0,467033066.6020539
5.0,1.0,58.0,-1.2,0.1,-85.0,65.0,9097410.261611434
5.0,1.0,58.0,-1.2,0.1,-85.0,70.0,1605345.15383528
5.0,1.0,58.0,-1.2,0.1,-85.0,75.0,33716618.95735296
5.0,1.0,58.0,-1.2,0.1,-85.0,80.0,4131269472.335869
5.0,1.0,58.0,-1.2,0.1,-85.0,85.0,52414580.80441836
5.0,1.0,58.0,-1.2,0.1,-85.0,90.0,39478496.524403825
5.0,1.0,58.0,-1.2,0.1,-85.0,95.0,138758266.52237198
5.0,1.0,58.0,-1.2,0.1,-85.0,100.0,103206366885.22342
5.0,1.0,58.0,-1.2,0.1,-85.0,105.0,1222518034729.4836
5.0,1.0,58.0,-1.2,0.1,-85.0,110.0,635641737032.0133
5.0,1.0,58.0,-1.2,0.1,-85.0,115.0,45825108217.35472
5.0,1.0,58.0,-1.2,0.1,-85.0,120.0,1439341132219.1235
5.0,1.0,58.0,-1.2,0.1,-85.0,125.0,3443394319061.7114
5.0,1.0,58.0,-1.2,0.1,-85.0,130.0,1339698856145.8184
5.0,1.0,58.0,-1.2,0.1,-85.0,135.0,2990954288.8778515
5.0,1.0,58.0,-1.2,0.1,-85.0,140.0,11445181766.910868
5.0,1.0,58.0,-1.2,0.1,-85.0,145.0,1880993707.9304059
5.0,1.0,58.0,-1.2,0.1,-85.0,150.0,61755455.08089729
5.0,1.0,58.0,-1.2,0.1,-85.0,155.0,842749.8216079813
5.0,1.0,58.0,-1.2,0.1,-85.0,160.0,33197.990581195634
5.0,1.0,58.0,-1.2,0.1,-85.0,165.0,1688.4438797777982
5.0,1.0,58.0,-1.2,0.1,-85.0,170.0,568.5061514630816
5.0,1.0,58.0,-1.2,0.1,-85.0,175.0,2976.391765837897
5.0,1.0,58.0,-1.2,0.1,-85.0,180.0,14758.156179640031
5.0,1.0,58.0,-1.2,0.1,-80.0,-180.0,14410.354301205422
5.0,1.0,58.0,-1.2,0.1,-80.0,-175.0,58303.62411186065
5.0,1.0,58.0,-1.2,0.1,-80.0,-170.0,399358.9033359456
5.0,1.0,58.0,-1.2,0.1,-80.0,-165.0,709389.4498972426
5.0,1.0,58.0,-1.2,0.1,-80.0,-160.0,980520.9827269779
5.0,1.0,58.0,-1.2,0.1,-80.0,-155.0,4778261.047046303
5.0,1.0,58.0,-1.2,0.1,-80.0,-150.0,1194460.7457011503
5.0,1.0,58.0,-1.2,0.1,-80.0,-145.0,628193.188411686
5.0,1.0,58.0,-1.2,0.1,-80.0,-140.0,100469.45726457398
5.0,1.0,58.0,-1.2,0.1,-80.0,-135.0,11600.893548995353
5.0,1.0,58.0,-1.2,0.1,-80.0,-130.0,137139.5269336795
5.0,1.0,58.0,-1.2,0.1,-80.0,-125.0,2152755.1529070386
5.0,1.0,58.0,-1.2,0.1,-80.0,-120.0,113734462.60905409
5.0,1.0,58.0,-1.2,0.1,-80.0,-115.0,50868267904.45565
5.0,1.0,58.0,-1.2,0.1,-80.0,-110.0,2673461085.3930607
5.0,1.0,58.0,-1.2,0.1,-80.0,-105.0,51760728.08311983
5.0,1.0,58.0,-1.2,0.1,-80.0,-100.0,1134061525.7875118
5.0,1.0,58.0,-1.2,0.1,-80.0,-95.0,17941899.75579611
5.0,1.0,58.0,-1.2,0.1,-80.0,-90.0,545006.5659797965
5.0,1.0,58.0,-1.2,0.1,-80.0,-85.0,555991.7562758495
5.0,1.0,58.0,-1.2,0.1,-80.0,-80.0,157707.63133415778
5.0,1.0,58.0,-1.2,0.1,-80.0,-75.0,20416.822695398274
5.0,1.0,58.0,-1.2,0.1,-80.0,-70.0,8392.931968859632
5.0,1.0,58.0,-1.2,0.1,-80.0,-65.0,1653.7438248606084
5.0,1.0,58.0,-1.2,0.1,-80.0,-60.0,325.0531293957226
5.0,1.0,58.0,-1.2,0.1,-80.0,-55.0,180.71223480096012
5.0,1.0,58.0,-1.2,0.1,-80.0,-50.0,581.5035633322804
5.0,1.0,58.0,-1.2,0.1,-80.0,-45.0,2744.1914396420434
5.0,1.0,58.0,-1.2,0.1,-80.0,-40.0,12431.44646653889
5.0,1.0,58.0,-1.2,0.1,-80.0,-35.0,46964.94278209388
5.0,1.0,58.0,-1.2,0.1,-80.0,-30.0,119145.21901619155
5.0,1.0,58.0,-1.2,0.1,-80.0,-25.0,200222.5641514075
5.0,1.0,58.0,-1.2,0.1,-80.0,-20.0,819336.367130362
5.0,1.0,58.0,-1.2,0.1,-80.0,-15.0,6120881.52771997
5.0,1.0,58.0,-1.2,0.1,-80.0,-10.0,7906439.5762414895
5.0,1.0,58.0,-1.2,0.1,-80.0,-5.0,12094661.306888757
5.0,1.0,58.0,-1.2,0.1,-80.0,0.0,82376412.71068053
5.0,1.0,58.0,-1.2,0.1,-80.0,5.0,6769856804.788802
5.0,1.0,58.0,-1.2,0.1,-80.0,10.0,170049332.84228867
5.0,1.0,58.0,-1.2,0.1,-80.0,15.0,1759841074.1818397
5.0,1.0,58.0,-1.2,0.1,-80.0,20.0,1143230612724.055
5.0,1.0,58.0,-1.2,0.1,-80.0,25.0,7204746153466.343
5.0,1.0,58.0,-1.2,0.1,-80.0,30.0,5409680506630690.0
5.0,1.0,58.0,-1.2,0.1,-80.0,35.0,21262962764323.832
5.0,1.0,58.0,-1.2,0.1,-80.0,40.0,374205220905.43097
5.0,1.0,58.0,-1.2,0.1,-80.0,45.0,291454323.15571314
5.0,1.0,58.0,-1.2,0.1,-80.0,50.0,383497820.91647923
5.0,1.0,58.0,-1.2,0.1,-80.0,55.0,82296710.32249196
5.0,1.0,58.0,-1.2,0.1,-80.0,60.0,2346916.7861806396
5.0,1.0,58.0,-1.2,0.1,-80.0,65.0,158824.53341665282
5.0,1.0,58.0,-1.2,0.1,-80.0,70.0,410169.6445718829
5.0,1.0,58.0,-1.2,0.1,-80.0,75.0,150898983.66800764
5.0,1.0,58.0,-1.2,0.1,-80.0,80.0,2394019759.357498
5.0,1.0,58.0,-1.2,0.1,-80.0,85.0,106719899.49225211
5.0,1.0,58.0,-1.2,0.1,-80.0,90.0,446928602.2110335
5.0,1.0,58.0,-1.2,0.1,-80.0,95.0,8159527089.935432
5.0,1.0,58.0,-1.2,0.1,-80.0,100.0,706192524319.5514
5.0,1.0,58.0,-1.2,0.1,-80.0,105.0,859663847198.1034
5.0,1.0,58.0,-1.2,0.1,-80.0,110.0,62301723461.8715
5.0,1.0,58.0,-1.2,0.1,-80.0,115.0,116328761609.07443
5.0,1.0,58.0,-1.2,0.1,-80.0,120.0,54598867522.85809
5.0,1.0,58.0,-1.2,0.1,-80.0,125.0,6643452743481.295
5.0,1.0,58.0,-1.2,0.1,-80.0,130.0,156140593356228.88
5.0,1.0,58.0,-1.2,0.1,-80.0,135.0,99475818653.0973
5.0,1.0,58.0,-1.2,0.1,-80.0,140.0,9141883046.21426
5.0,1.0,58.0,-1.2,0.1,-80.0,145.0,77328236583.5799
5.0,1.0,58.0,-1.2,0.1,-80.0,150.0,155468554.60358003
5.0,1.0,58.0,-1.2,0.1,-80.0,155.0,1328360.4865106724
5.0,1.0,58.0,-1.2,0.1,-80.0,160.0,25200.218427468266
5.0,1.0,58.0,-1.2,0.1,-80.0,165.0,1279.2902599701924
5.0,1.0,58.0,-1.2,0.1,-80.0,170.0,554.6283543356047
5.0,1.0,58.0,-1.2,0.1,-80.0,175.0,2293.5301197825365
5.0,1.0,58.0,-1.2,0.1,-80.0,180.0,14410.354301205294
5.0,1.0,58.0,-1.2,0.1,-75.0,-180.0,14261.020535894386
5.0,1.0,58.0,-1.2,0.1,-75.0,-175.0,74453.61133744997
5.0,1.0,58.0,-1.2,0.1,-75.0,-170.0,497899.9588535937
5.0,1.0,58.0,-1.2,0.1,-75.0,-165.0,2608647.62069336
5.0,1.0,58.0,-1.2,0.1,-75.0,-160.0,1256031.8983596163
5.0,1.0,58.0,-1.2,0.1,-75.0,-155.0,14210034.785195887
5.0,1.0,58.0,-1.2,0.1,-75.0,-150.0,17133716.981803015
5.0,1.0,58.0,-1.2,0.1,-75.0,-145.0,2408794.241856733
5.0,1.0,58.0,-1.2,0.1,-75.0,-140.0,724432.246797471
5.0,1.0,58.0,-1.2,0.1,-75.0,-135.0,39796.78189304802
5.0,1.0,58.0,-1.2,0.1,-75.0,-130.0,6804.350696234491
5.0,1.0,58.0,-1.2,0.1,-75.0,-125.0,96635.5297262527
5.0,1.0,58.0,-1.2,0.1,-75.0,-120.0,1206086.793070402
5.0,1.0,58.0,-1.2,0.1,-75.0,-115.0,305281930.2048112
5.0,1.0,58.0,-1.2,0.1,-75.0,-110.0,3030569417718.0933
5.0,1.0,58.0,-1.2,0.1,-75.0,-105.0,1410295430.44679
5.0,1.0,58.0,-1.2,0.1,-75.0,-100.0,12664642.40180468
5.0,1.0,58.0,-1.2,0.1,-75.0,-95.0,66507231.09769233
5.0,1.0,58.0,-1.2,0.1,-75.0,-90.0,1886814.8748621668
5.0,1.0,58.0,-1.2,0.1,-75.0,-85.0,511261.7103825951
5.0,1.0,58.0,-1.2,0.1,-75.0,-80.0,1257988.6449595226
5.0,1.0,58.0,-1.2,0.1,-75.0,-75.0,63942.90533701224
5.0,1.0,58.0,-1.2,0.1,-75.0,-70.0,8132.7502385650505
5.0,1.0,58.0,-1.2,0.1,-75.0,-65.0,2012.346047549537
5.0,1.0,58.0,-1.2,0.1,-75.0,-60.0,323.4498185972661
5.0,1.0,58.0,-1.2,0.1,-75.0,-55.0,111.22576857293213
5.0,1.0,58.0,-1.2,0.1,-75.0,-50.0,347.7129545311893
5.0,1.0,58.0,-1.2,0.1,-75.0,-45.0,1301.1241638587185
5.0,1.0,58.0,-1.2,0.1,-75.0,-40.0,3949.9716572233265
5.0,1.0,58.0,-1.2,0.1,-75.0,-35.0,9983.593043737272
5.0,1.0,58.0,-1.2,0.1,-75.0,-30.0,25496.47290058782
5.0,1.0,58.0,-1.2,0.1,-75.0,-25.0,94853.88608086402
5.0,1.0,58.0,-1.2,0.1,-75.0,-20.0,482654.6698637782
5.0,1.0,58.0,-1.2,0.1,-75.0,-15.0,1784934.2597478302
5.0,1.0,58.0,-1.2,0.1,-75.0,-10.0,6784653.659195465
5.0,1.0,58.0,-1.2,0.1,-75.0,-5.0,122515261.8434568
5.0,1.0,58.0,-1.2,0.1,-75.0,0.0,1672747578.3927088
5.0,1.0,58.0,-1.2,0.1,-75.0,5.0,1174510503.5870736
5.0,1.0,58.0,-1.2,0.1,-75.0,10.0,406769377.31267047
5.0,1.0,58.0,-1.2,0.1,-75.0,15.0,227046413730.79407
5.0,1.0,58.0,-1.2,0.1,-75.0,20.0,81015713146243.97
5.0,1.0,58.0,-1.2,0.1,-75.0,25.0,103401199754494.33
5.0,1.0,58.0,-1.2,0.1,-75.0,30.0,563278852824.7075
5.0,1.0,58.0,-1.2,0.1,-75.0,35.0,388839591166169.6
5.0,1.0,58.0,-1.2,0.1,-75.0,40.0,3333370067.8871264
5.0,1.0,58.0,-1.2,0.1,-75.0,45.0,242668482.91082996
5.0,1.0,58.0,-1.2,0.1,-75.0,50.0,36023603.05398859
5.0,1.0,58.0,-1.2,0.1,-75.0,55.0,1100867.520912167
5.0,1.0,58.0,-1.2,0.1,-75.0,60.0,50344.13507810635
5.0,1.0,58.0,-1.2,0.1,-75.0,65.0,18032.507368726794
5.0,1.0,58.0,-1.2,0.1,-75.0,70.0,1390268.2821964289
5.0,1.0,58.0,-1.2,0.1,-75.0,75.0,494297048.6023192
5.0,1.0,58.0,-1.2,0.1,-75.0,80.0,663012590.0701321
5.0,1.0,58.0,-1.2,0.1,-75.0,85.0,3268349858.585928
5.0,1.0,58.0,-1.2,0.1,-75.0,90.0,2173205943.7826715
5.0,1.0,58.0,-1.2,0.1,-75.0,95.0,3026859078820.9937
5.0,1.0,58.0,-1.2,0.1,-75.0,100.0,125941641452.1526
5.0,1.0,58.0,-1.2,0.1,-75.0,105.0,9620040245.944916
5.0,1.0,58.0,-1.2,0.1,-75.0,110.0,1077042915694.5078
5.0,1.0,58.0,-1.2,0.1,-75.0,115.0,575126474422.3213
5.0,1.0,58.0,-1.2,0.1,-75.0,120.0,21007957943.86717
5.0,1.0,58.0,-1.2,0.1,-75.0,125.0,21158630417.60745
5.0,1.0,58.0,-1.2,0.1,-75.0,130.0,4747776972.736825
5.0,1.0,58.0,-1.2,0.1,-75.0,135.0,15787742150.540451
5.0,1.0,58.0,-1.2,0.1,-75.0,140.0,89830520.819181
5.0,1.0,58.0,-1.2,0.1,-75.0,145.0,32518227.871856906
5.0,1.0,58.0,-1.2,0.1,-75.0,150.0,827318023.4280497
5.0,1.0,58.0,-1.2,0.1,-75.0,155.0,37691342.90606948
5.0,1.0,58.0,-1.2,0.1,-75.0,160.0,125303.07683655377
5.0,1.0,58.0,-1.2,0.1,-75.0,165.0,2097.753985065073
5.0,1.0,58.0,-1.2,0.1,-75.0,170.0,668.5311101758276
5.0,1.0,58.0,-1.2,0.1,-75.0,175.0,2438.9539051951765
5.0,1.0,58.0,-1.2,0.1,-75.0,180.0,14261.020535894246
5.0,1.0,58.0,-1.2,0.1,-70.0,-180.0,20991.393409494078
5.0,1.0,58.0,-1.2,0.1,-70.0,-175.0,117656.87407818301
5.0,1.0,58.0,-1.2,0.1,-70.0,-170.0,488235.074300915
5.0,1.0,58.0,-1.2,0.1,-70.0,-165.0,7126998.742438902
5.0,1.0,58.0,-1.2,0.1,-70.0,-160.0,5381244.490449247
5.0,1.0,58.0,-1.2,0.1,-70.0,-155.0,10060478.29361427
5.0,1.0,58.0,-1.2,0.1,-70.0,-150.0,190830437.03848705
5.0,1.0,58.0,-1.2,0.1,-70.0,-145.0,18924042.120372154
5.0,1.0,58.0,-1.2,0.1,-70.0,-140.0,5366754.331584947
5.0,1.0,58.0,-1.2,0.1,-70.0,-135.0,254185.3375212189
5.0,1.0,58.0,-1.2,0.1,-70.0,-130.0,11446.053886639053
5.0,1.0,58.0,-1.2,0.1,-70.0,-125.0,4087.9929236029366
5.0,1.0,58.0,-1.2,0.1,-70.0,-120.0,51489.76679722793
5.0,1.0,58.0,-1.2,0.1,-70.0,-115.0,906843.3488585366
5.0,1.0,58.0,-1.2,0.1,-70.0,-110.0,647992364.7997828
5.0,1.0,58.0,-1.2,0.1,-70.0,-105.0,103264947974.75757
5.0,1.0,58.0,-1.2,0.1,-70.0,-100.0,75595161.73948096
5.0,1.0,58.0,-1.2,0.1,-70.0,-95.0,9325616.657320686
5.0,1.0,58.0,-1.2,0.1,-70.0,-90.0,32357734.98175997
5.0,1.0,58.0,-1.2,0.1,-70.0,-85.0,690012.241601475
5.0,1.0,58.0,-1.2,0.1,-70.0,-80.0,1725715.623964877
5.0,1.0,58.0,-1.2,0.1,-70.0,-75.0,628866.5667150805
5.0,1.0,58.0,-1.2,0.1,-70.0,-70.0,14890.715782477886
5.0,1.0,58.0,-1.2,0.1,-70.0,-65.0,2323.6480932010945
5.0,1.0,58.0,-1.2,0.1,-70.0,-60.0,403.18122533047324
5.0,1.0,58.0,-1.2,0.1,-70.0,-55.0,176.36192341723734
5.0,1.0,58.0,-1.2,0.1,-70.0,-50.0,859.0554562562561
5.0,1.0,58.0,-1.2,0.1,-70.0,-45.0,4218.050058594261
5.0,1.0,58.0,-1.2,0.1,-70.0,-40.0,14421.432456361303
5.0,1.0,58.0,-1.2,0.1,-70.0,-35.0,31536.448907444093
5.0,1.0,58.0,-1.2,0.1,-70.0,-30.0,87667.27342627855
5.0,1.0,58.0,-1.2,0.1,-70.0,-25.0,469493.79715724435
5.0,1.0,58.0,-1.2,0.1,-70.0,-20.0,3533125.0556999277
5.0,1.0,58.0,-1.2,0.1,-70.0,-15.0,42322133.863718
5.0,1.0,58.0,-1.2,0.1,-70.0,-10.0,909071682.8593005
5.0,1.0,58.0,-1.2,0.1,-70.0,-5.0,128896277632.16776
5.0,1.0,58.0,-1.2,0.1,-70.0,0.0,30697659199.951866
5.0,1.0,58.0,-1.2,0.1,-70.0,5.0,1195100857.428476
5.0,1.0,58.0,-1.2,0.1,-70.0,10.0,10033439731.955572
5.0,1.0,58.0,-1.2,0.1,-70.0,15.0,23994641313225.426
5.0,1.0,58.0,-1.2,0.1,-70.0,20.0,3885681422864.6978
5.0,1.0,58.0,-1.2,0.1,-70.0,25.0,147745016567.4571
5.0,1.0,58.0,-1.2,0.1,-70.0,30.0,2054225078394187.0
5.0,1.0,58.0,-1.2,0.1,-70.0,35.0,330713285511.20013
5.0,1.0,58.0,-1.2,0.1,-70.0,40.0,243656224.82800758
5.0,1.0,58.0,-1.2,0.1,-70.0,45.0,45305197.879344024
5.0,1.0,58.0,-1.2,0.1,-70.0,50.0,1066276.132208246
5.0,1.0,58.0,-1.2,0.1,-70.0,55.0,36429.05504363835
5.0,1.0,58.0,-1.2,0.1,-70.0,60.0,4197.956875985118
5.0,1.0,58.0,-1.2,0.1,-70.0,65.0,39392.09524900509
5.0,1.0,58.0,-1.2,0.1,-70.0,70.0,4873973.298203565
5.0,1.0,58.0,-1.2,0.1,-70.0,75.0,866844479.0877608
5.0,1.0,58.0,-1.2,0.1,-70.0,80.0,2195817377.8817306
5.0,1.0,58.0,-1.2,0.1,-70.0,85.0,35217583648.48075
5.0,1.0,58.0,-1.2,0.1,-70.0,90.0,299090274095.0174
5.0,1.0,58.0,-1.2,0.1,-70.0,95.0,90615715425009.69
5.0,1.0,58.0,-1.2,0.1,-70.0,100.0,5137291897.666897
5.0,1.0,58.0,-1.2,0.1,-70.0,105.0,1.0405035260772518e+16
5.0,1.0,58.0,-1.2,0.1,-70.0,110.0,1.272175899776833e+17
5.0,1.0,58.0,-1.2,0.1,-70.0,115.0,1378499927695.1665
5.0,1.0,58.0,-1.2,0.1,-70.0,120.0,1970165675.7632768
5.0,1.0,58.0,-1.2,0.1,-70.0,125.0,1.580036033103284e+17
5.0,1.0,58.0,-1.2,0.1,-70.0,130.0,2534837108891.4814
