R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.7,0.0,20.0,4582882384.738871
5.0,1.0,58.0,1.7,-1.7,0.0,25.0,449772458.3909578
5.0,1.0,58.0,1.7,-1.7,0.0,30.0,182191229629.54388
5.0,1.0,58.0,1.7,-1.7,0.0,35.0,24704816097757.656
5.0,1.0,58.0,1.7,-1.7,0.0,40.0,158342663384641.47
5.0,1.0,58.0,1.7,-1.7,0.0,45.0,130100685627.56291
5.0,1.0,58.0,1.7,-1.7,0.0,50.0,439986229448.5293
5.0,1.0,58.0,1.7,-1.7,0.0,55.0,29752320658.72302
5.0,1.0,58.0,1.7,-1.7,0.0,60.0,6432770735.283768
5.0,1.0,58.0,1.7,-1.7,0.0,65.0,767560370.2823551
5.0,1.0,58.0,1.7,-1.7,0.0,70.0,132898508.15656063
5.0,1.0,58.0,1.7,-1.7,0.0,75.0,5668622409.099152
5.0,1.0,58.0,1.7,-1.7,0.0,80.0,474499102401.7944
5.0,1.0,58.0,1.7,-1.7,0.0,85.0,20515069168.201553
5.0,1.0,58.0,1.7,-1.7,0.0,90.0,92685209.34147131
5.0,1.0,58.0,1.7,-1.7,0.0,95.0,1467386.7413799507
5.0,1.0,58.0,1.7,-1.7,0.0,100.0,104726.46058448456
5.0,1.0,58.0,1.7,-1.7,0.0,105.0,74115.18245623323
5.0,1.0,58.0,1.7,-1.7,0.0,110.0,115615.81408837422
5.0,1.0,58.0,1.7,-1.7,0.0,115.0,115711.343106959
5.0,1.0,58.0,1.7,-1.7,0.0,120.0,77419.80970428641
5.0,1.0,58.0,1.7,-1.7,0.0,125.0,34326.641814902076
5.0,1.0,58.0,1.7,-1.7,0.0,130.0,11189.561949936902
5.0,1.0,58.0,1.7,-1.7,0.0,135.0,3218.119176402561
5.0,1.0,58.0,1.7,-1.7,0.0,140.0,1155.925587225931
5.0,1.0,58.0,1.7,-1.7,0.0,145.0,1984.3897022784747
5.0,1.0,58.0,1.7,-1.7,0.0,150.0,15643.163955050759
5.0,1.0,58.0,1.7,-1.7,0.0,155.0,225144.80639842615
5.0,1.0,58.0,1.7,-1.7,0.0,160.0,4391593.799420833
5.0,1.0,58.0,1.7,-1.7,0.0,165.0,42820343.65277819
5.0,1.0,58.0,1.7,-1.7,0.0,170.0,57047965.34286425
5.0,1.0,58.0,1.7,-1.7,0.0,175.0,504655275.04533166
5.0,1.0,58.0,1.7,-1.7,0.0,180.0,6199101798.817183
5.0,1.0,58.0,1.7,-1.7,5.0,-180.0,1536945260.71374
5.0,1.0,58.0,1.7,-1.7,5.0,-175.0,763044569.4453422
5.0,1.0,58.0,1.7,-1.7,5.0,-170.0,110750979.94143522
5.0,1.0,58.0,1.7,-1.7,5.0,-165.0,137486815.37321767
5.0,1.0,58.0,1.7,-1.7,5.0,-160.0,63045804.956956446
5.0,1.0,58.0,1.7,-1.7,5.0,-155.0,100914698.14663245
5.0,1.0,58.0,1.7,-1.7,5.0,-150.0,458779911.176251
5.0,1.0,58.0,1.7,-1.7,5.0,-145.0,395245080.08675134
5.0,1.0,58.0,1.7,-1.7,5.0,-140.0,1834337325.854488
5.0,1.0,58.0,1.7,-1.7,5.0,-135.0,57900154355.956535
5.0,1.0,58.0,1.7,-1.7,5.0,-130.0,82996991125.72581
5.0,1.0,58.0,1.7,-1.7,5.0,-125.0,3108688432.29446
5.0,1.0,58.0,1.7,-1.7,5.0,-120.0,152582802.4173359
5.0,1.0,58.0,1.7,-1.7,5.0,-115.0,36622986.89409414
5.0,1.0,58.0,1.7,-1.7,5.0,-110.0,3511361.1619913145
5.0,1.0,58.0,1.7,-1.7,5.0,-105.0,1090993.1542250193
5.0,1.0,58.0,1.7,-1.7,5.0,-100.0,830360.5331658988
5.0,1.0,58.0,1.7,-1.7,5.0,-95.0,951919.6908307269
5.0,1.0,58.0,1.7,-1.7,5.0,-90.0,3370457.5628454397
5.0,1.0,58.0,1.7,-1.7,5.0,-85.0,10463328.85366476
5.0,1.0,58.0,1.7,-1.7,5.0,-80.0,9590398.824462755
5.0,1.0,58.0,1.7,-1.7,5.0,-75.0,2664560.8846449903
5.0,1.0,58.0,1.7,-1.7,5.0,-70.0,660709.5104732224
5.0,1.0,58.0,1.7,-1.7,5.0,-65.0,508394.79287509655
5.0,1.0,58.0,1.7,-1.7,5.0,-60.0,685252.0721355078
5.0,1.0,58.0,1.7,-1.7,5.0,-55.0,792399.5976465817
5.0,1.0,58.0,1.7,-1.7,5.0,-50.0,765314.6914912219
5.0,1.0,58.0,1.7,-1.7,5.0,-45.0,618572.8482768661
5.0,1.0,58.0,1.7,-1.7,5.0,-40.0,702204.8896526546
5.0,1.0,58.0,1.7,-1.7,5.0,-35.0,919101.1196514475
5.0,1.0,58.0,1.7,-1.7,5.0,-30.0,265841.41570942494
5.0,1.0,58.0,1.7,-1.7,5.0,-25.0,16217.671413872016
5.0,1.0,58.0,1.7,-1.7,5.0,-20.0,1245.1665137637383
5.0,1.0,58.0,1.7,-1.7,5.0,-15.0,128.05372999459019
5.0,1.0,58.0,1.7,-1.7,5.0,-10.0,421.19797595561107
5.0,1.0,58.0,1.7,-1.7,5.0,-5.0,2609.747645438629
5.0,1.0,58.0,1.7,-1.7,5.0,0.0,15461.432174838417
5.0,1.0,58.0,1.7,-1.7,5.0,5.0,85864.2395364482
5.0,1.0,58.0,1.7,-1.7,5.0,10.0,349238.26488594373
5.0,1.0,58.0,1.7,-1.7,5.0,15.0,788439.9821376625
5.0,1.0,58.0,1.7,-1.7,5.0,20.0,2483466.3210024955
5.0,1.0,58.0,1.7,-1.7,5.0,25.0,64860808.61286148
5.0,1.0,58.0,1.7,-1.7,5.0,30.0,6478034323.235284
5.0,1.0,58.0,1.7,-1.7,5.0,35.0,181000440353.75613
5.0,1.0,58.0,1.7,-1.7,5.0,40.0,49396037495.40676
5.0,1.0,58.0,1.7,-1.7,5.0,45.0,2896461666.3564787
5.0,1.0,58.0,1.7,-1.7,5.0,50.0,1259637543.5757387
5.0,1.0,58.0,1.7,-1.7,5.0,55.0,31215148683.26026
5.0,1.0,58.0,1.7,-1.7,5.0,60.0,2425394162.847186
5.0,1.0,58.0,1.7,-1.7,5.0,65.0,69787953.36878453
5.0,1.0,58.0,1.7,-1.7,5.0,70.0,182967263.76250285
5.0,1.0,58.0,1.7,-1.7,5.0,75.0,205976337.3962435
5.0,1.0,58.0,1.7,-1.7,5.0,80.0,254704828.6684548
5.0,1.0,58.0,1.7,-1.7,5.0,85.0,22346276.001107335
5.0,1.0,58.0,1.7,-1.7,5.0,90.0,991307.945764379
5.0,1.0,58.0,1.7,-1.7,5.0,95.0,72781.55279845167
5.0,1.0,58.0,1.7,-1.7,5.0,100.0,27527.79790996783
5.0,1.0,58.0,1.7,-1.7,5.0,105.0,40925.33258124584
5.0,1.0,58.0,1.7,-1.7,5.0,110.0,39766.58090861512
5.0,1.0,58.0,1.7,-1.7,5.0,115.0,22400.9012280868
5.0,1.0,58.0,1.7,-1.7,5.0,120.0,9649.33376763446
5.0,1.0,58.0,1.7,-1.7,5.0,125.0,3403.305165648525
5.0,1.0,58.0,1.7,-1.7,5.0,130.0,1040.5568815664142
5.0,1.0,58.0,1.7,-1.7,5.0,135.0,351.3129762791977
5.0,1.0,58.0,1.7,-1.7,5.0,140.0,484.5396756927982
5.0,1.0,58.0,1.7,-1.7,5.0,145.0,2695.2547211220012
5.0,1.0,58.0,1.7,-1.7,5.0,150.0,24841.1786904224
5.0,1.0,58.0,1.7,-1.7,5.0,155.0,395735.5177959733
5.0,1.0,58.0,1.7,-1.7,5.0,160.0,8966692.394172397
5.0,1.0,58.0,1.7,-1.7,5.0,165.0,83993157.53439543
5.0,1.0,58.0,1.7,-1.7,5.0,170.0,78947727.01819243
5.0,1.0,58.0,1.7,-1.7,5.0,175.0,316637177.459945
5.0,1.0,58.0,1.7,-1.7,5.0,180.0,1536945260.7137249
5.0,1.0,58.0,1.7,-1.7,10.0,-180.0,586489954.5083628
5.0,1.0,58.0,1.7,-1.7,10.0,-175.0,340087609.9186662
5.0,1.0,58.0,1.7,-1.7,10.0,-170.0,407856410.70678926
5.0,1.0,58.0,1.7,-1.7,10.0,-165.0,457822937.5603194
5.0,1.0,58.0,1.7,-1.7,10.0,-160.0,111849746.12172103
5.0,1.0,58.0,1.7,-1.7,10.0,-155.0,134145331.35686219
5.0,1.0,58.0,1.7,-1.7,10.0,-150.0,635347961.31157
5.0,1.0,58.0,1.7,-1.7,10.0,-145.0,656091219.0139778
5.0,1.0,58.0,1.7,-1.7,10.0,-140.0,1711469581.8025188
5.0,1.0,58.0,1.7,-1.7,10.0,-135.0,14229259311.557322
5.0,1.0,58.0,1.7,-1.7,10.0,-130.0,8209414802.542788
5.0,1.0,58.0,1.7,-1.7,10.0,-125.0,962666027.8567629
5.0,1.0,58.0,1.7,-1.7,10.0,-120.0,212287895.51875064
5.0,1.0,58.0,1.7,-1.7,10.0,-115.0,42719626.556448415
5.0,1.0,58.0,1.7,-1.7,10.0,-110.0,6802951.274844837
5.0,1.0,58.0,1.7,-1.7,10.0,-105.0,1369515.2400966615
5.0,1.0,58.0,1.7,-1.7,10.0,-100.0,958896.3662027754
5.0,1.0,58.0,1.7,-1.7,10.0,-95.0,1151557.0813632198
5.0,1.0,58.0,1.7,-1.7,10.0,-90.0,5479107.9267033
5.0,1.0,58.0,1.7,-1.7,10.0,-85.0,33583594.35434229
5.0,1.0,58.0,1.7,-1.7,10.0,-80.0,67159354.81599192
5.0,1.0,58.0,1.7,-1.7,10.0,-75.0,26957696.641866453
5.0,1.0,58.0,1.7,-1.7,10.0,-70.0,4056617.4954665937
5.0,1.0,58.0,1.7,-1.7,10.0,-65.0,883232.9026009932
5.0,1.0,58.0,1.7,-1.7,10.0,-60.0,673245.801990116
5.0,1.0,58.0,1.7,-1.7,10.0,-55.0,1456135.8309122734
5.0,1.0,58.0,1.7,-1.7,10.0,-50.0,1376987.3899710851
5.0,1.0,58.0,1.7,-1.7,10.0,-45.0,1040874.9707512623
5.0,1.0,58.0,1.7,-1.7,10.0,-40.0,1444189.6607277135
5.0,1.0,58.0,1.7,-1.7,10.0,-35.0,1746427.7874307258
5.0,1.0,58.0,1.7,-1.7,10.0,-30.0,1209914.317738924
5.0,1.0,58.0,1.7,-1.7,10.0,-25.0,44426.26106412544
5.0,1.0,58.0,1.7,-1.7,10.0,-20.0,1917.5805729801157
5.0,1.0,58.0,1.7,-1.7,10.0,-15.0,47.36329975389915
5.0,1.0,58.0,1.7,-1.7,10.0,-10.0,-85.31535290022556
5.0,1.0,58.0,1.7,-1.7,10.0,-5.0,-22.39729328618057
5.0,1.0,58.0,1.7,-1.7,10.0,0.0,229.35811404888872
5.0,1.0,58.0,1.7,-1.7,10.0,5.0,975.2146646532815
5.0,1.0,58.0,1.7,-1.7,10.0,10.0,3252.9707323082075
5.0,1.0,58.0,1.7,-1.7,10.0,15.0,14304.155945500392
5.0,1.0,58.0,1.7,-1.7,10.0,20.0,129220.34759275384
5.0,1.0,58.0,1.7,-1.7,10.0,25.0,4461472.227205947
5.0,1.0,58.0,1.7,-1.7,10.0,30.0,572537160.4825933
5.0,1.0,58.0,1.7,-1.7,10.0,35.0,3272175162.9512053
5.0,1.0,58.0,1.7,-1.7,10.0,40.0,115425200.58450587
5.0,1.0,58.0,1.7,-1.7,10.0,45.0,205583370.81917113
5.0,1.0,58.0,1.7,-1.7,10.0,50.0,222762727187.70905
5.0,1.0,58.0,1.7,-1.7,10.0,55.0,2298240961043.9297
5.0,1.0,58.0,1.7,-1.7,10.0,60.0,801924084.6611753
5.0,1.0,58.0,1.7,-1.7,10.0,65.0,10649724.97853183
5.0,1.0,58.0,1.7,-1.7,10.0,70.0,40733395.69834111
5.0,1.0,58.0,1.7,-1.7,10.0,75.0,28403942.979738418
5.0,1.0,58.0,1.7,-1.7,10.0,80.0,3610819.8196065254
5.0,1.0,58.0,1.7,-1.7,10.0,85.0,507635.72249424877
5.0,1.0,58.0,1.7,-1.7,10.0,90.0,62690.22237273538
5.0,1.0,58.0,1.7,-1.7,10.0,95.0,11776.35778946921
5.0,1.0,58.0,1.7,-1.7,10.0,100.0,11749.296514262049
5.0,1.0,58.0,1.7,-1.7,10.0,105.0,13817.795462305188
5.0,1.0,58.0,1.7,-1.7,10.0,110.0,8157.353015181997
5.0,1.0,58.0,1.7,-1.7,10.0,115.0,3105.267429079157
5.0,1.0,58.0,1.7,-1.7,10.0,120.0,1032.0883778995333
5.0,1.0,58.0,1.7,-1.7,10.0,125.0,305.365935141258
5.0,1.0,58.0,1.7,-1.7,10.0,130.0,89.91550576271973
5.0,1.0,58.0,1.7,-1.7,10.0,135.0,148.67341708263623
5.0,1.0,58.0,1.7,-1.7,10.0,140.0,772.8917569935975
5.0,1.0,58.0,1.7,-1.7,10.0,145.0,4713.639815711184
5.0,1.0,58.0,1.7,-1.7,10.0,150.0,41064.56753658135
5.0,1.0,58.0,1.7,-1.7,10.0,155.0,634231.4606781263
5.0,1.0,58.0,1.7,-1.7,10.0,160.0,14839550.382196812
5.0,1.0,58.0,1.7,-1.7,10.0,165.0,126352084.06260224
5.0,1.0,58.0,1.7,-1.7,10.0,170.0,120216136.13915096
5.0,1.0,58.0,1.7,-1.7,10.0,175.0,226493646.38123035
5.0,1.0,58.0,1.7,-1.7,10.0,180.0,586489954.5083584
5.0,1.0,58.0,1.7,-1.7,15.0,-180.0,409348400.4981871
5.0,1.0,58.0,1.7,-1.7,15.0,-175.0,798099982.1806397
5.0,1.0,58.0,1.7,-1.7,15.0,-170.0,4435727607.034277
5.0,1.0,58.0,1.7,-1.7,15.0,-165.0,2984038053.757348
5.0,1.0,58.0,1.7,-1.7,15.0,-160.0,308010685.556141
5.0,1.0,58.0,1.7,-1.7,15.0,-155.0,224810544.40093055
5.0,1.0,58.0,1.7,-1.7,15.0,-150.0,978397473.1898509
5.0,1.0,58.0,1.7,-1.7,15.0,-145.0,941100447.0586462
5.0,1.0,58.0,1.7,-1.7,15.0,-140.0,740287850.6968576
5.0,1.0,58.0,1.7,-1.7,15.0,-135.0,1355787144.9020925
5.0,1.0,58.0,1.7,-1.7,15.0,-130.0,3082009677.166121
5.0,1.0,58.0,1.7,-1.7,15.0,-125.0,4585326294.865495
5.0,1.0,58.0,1.7,-1.7,15.0,-120.0,711525240.6169485
5.0,1.0,58.0,1.7,-1.7,15.0,-115.0,57573426.75015102
5.0,1.0,58.0,1.7,-1.7,15.0,-110.0,8342873.854797972
5.0,1.0,58.0,1.7,-1.7,15.0,-105.0,1927701.7683054463
5.0,1.0,58.0,1.7,-1.7,15.0,-100.0,1211549.3362301919
5.0,1.0,58.0,1.7,-1.7,15.0,-95.0,1145737.5068159604
5.0,1.0,58.0,1.7,-1.7,15.0,-90.0,1892165.711570356
5.0,1.0,58.0,1.7,-1.7,15.0,-85.0,7933943.3458549045
5.0,1.0,58.0,1.7,-1.7,15.0,-80.0,22091612.12467052
5.0,1.0,58.0,1.7,-1.7,15.0,-75.0,19690600.77878881
5.0,1.0,58.0,1.7,-1.7,15.0,-70.0,6254906.782223983
5.0,1.0,58.0,1.7,-1.7,15.0,-65.0,1617722.981892135
5.0,1.0,58.0,1.7,-1.7,15.0,-60.0,763021.1833240689
5.0,1.0,58.0,1.7,-1.7,15.0,-55.0,3045369.4676460056
5.0,1.0,58.0,1.7,-1.7,15.0,-50.0,1977036.3065218327
5.0,1.0,58.0,1.7,-1.7,15.0,-45.0,4324776.004882555
5.0,1.0,58.0,1.7,-1.7,15.0,-40.0,2655506.0347870057
5.0,1.0,58.0,1.7,-1.7,15.0,-35.0,3484893.3355286103
5.0,1.0,58.0,1.7,-1.7,15.0,-30.0,5904974.382950562
5.0,1.0,58.0,1.7,-1.7,15.0,-25.0,249859.127834828
5.0,1.0,58.0,1.7,-1.7,15.0,-20.0,4357.381391408644
5.0,1.0,58.0,1.7,-1.7,15.0,-15.0,104.12558705129278
5.0,1.0,58.0,1.7,-1.7,15.0,-10.0,-111.11381264075325
5.0,1.0,58.0,1.7,-1.7,15.0,-5.0,-124.32801640265343
5.0,1.0,58.0,1.7,-1.7,15.0,0.0,-108.44853852819718
5.0,1.0,58.0,1.7,-1.7,15.0,5.0,-18.60025664811432
5.0,1.0,58.0,1.7,-1.7,15.0,10.0,688.1559725391945
5.0,1.0,58.0,1.7,-1.7,15.0,15.0,9303.187587348784
5.0,1.0,58.0,1.7,-1.7,15.0,20.0,126973.07481900135
5.0,1.0,58.0,1.7,-1.7,15.0,25.0,1584415.8513986026
5.0,1.0,58.0,1.7,-1.7,15.0,30.0,73752978.8568113
5.0,1.0,58.0,1.7,-1.7,15.0,35.0,330498394.73761374
5.0,1.0,58.0,1.7,-1.7,15.0,40.0,27439671.29719742
5.0,1.0,58.0,1.7,-1.7,15.0,45.0,21127949.653792094
5.0,1.0,58.0,1.7,-1.7,15.0,50.0,417674407.19606245
5.0,1.0,58.0,1.7,-1.7,15.0,55.0,543922009.8351982
5.0,1.0,58.0,1.7,-1.7,15.0,60.0,34173454.5117637
5.0,1.0,58.0,1.7,-1.7,15.0,65.0,6503274.068700466
5.0,1.0,58.0,1.7,-1.7,15.0,70.0,14897657.325758768
5.0,1.0,58.0,1.7,-1.7,15.0,75.0,3714249.1663404377
5.0,1.0,58.0,1.7,-1.7,15.0,80.0,1386922.766525682
5.0,1.0,58.0,1.7,-1.7,15.0,85.0,233794.6488750452
5.0,1.0,58.0,1.7,-1.7,15.0,90.0,15296.528766960835
5.0,1.0,58.0,1.7,-1.7,15.0,95.0,3605.585203295678
5.0,1.0,58.0,1.7,-1.7,15.0,100.0,4216.67613531276
5.0,1.0,58.0,1.7,-1.7,15.0,105.0,3434.4357201719167
5.0,1.0,58.0,1.7,-1.7,15.0,110.0,1446.5242160307328
5.0,1.0,58.0,1.7,-1.7,15.0,115.0,404.85433050260883
5.0,1.0,58.0,1.7,-1.7,15.0,120.0,77.56988776330962
5.0,1.0,58.0,1.7,-1.7,15.0,125.0,2.0116516453880893
5.0,1.0,58.0,1.7,-1.7,15.0,130.0,52.19281214890586
5.0,1.0,58.0,1.7,-1.7,15.0,135.0,349.7096730961632
5.0,1.0,58.0,1.7,-1.7,15.0,140.0,1768.6709020969417
5.0,1.0,58.0,1.7,-1.7,15.0,145.0,10305.5938383271
5.0,1.0,58.0,1.7,-1.7,15.0,150.0,82529.00748235575
5.0,1.0,58.0,1.7,-1.7,15.0,155.0,1064789.7109693657
5.0,1.0,58.0,1.7,-1.7,15.0,160.0,20694977.082191505
5.0,1.0,58.0,1.7,-1.7,15.0,165.0,155434040.39728272
5.0,1.0,58.0,1.7,-1.7,15.0,170.0,187453026.41816157
5.0,1.0,58.0,1.7,-1.7,15.0,175.0,159401451.12671816
5.0,1.0,58.0,1.7,-1.7,15.0,180.0,409348400.49818456
5.0,1.0,58.0,1.7,-1.7,20.0,-180.0,535415200.73809147
5.0,1.0,58.0,1.7,-1.7,20.0,-175.0,7417995300.176633
5.0,1.0,58.0,1.7,-1.7,20.0,-170.0,77266330447.99791
5.0,1.0,58.0,1.7,-1.7,20.0,-165.0,22549890510.48357
5.0,1.0,58.0,1.7,-1.7,20.0,-160.0,815241999.9765517
5.0,1.0,58.0,1.7,-1.7,20.0,-155.0,418348264.9723857
5.0,1.0,58.0,1.7,-1.7,20.0,-150.0,1445918644.0583858
5.0,1.0,58.0,1.7,-1.7,20.0,-145.0,1146740840.9751165
5.0,1.0,58.0,1.7,-1.7,20.0,-140.0,465361405.1639983
5.0,1.0,58.0,1.7,-1.7,20.0,-135.0,2192693976.2714195
5.0,1.0,58.0,1.7,-1.7,20.0,-130.0,45567463622.37069
5.0,1.0,58.0,1.7,-1.7,20.0,-125.0,52799509176.50774
5.0,1.0,58.0,1.7,-1.7,20.0,-120.0,2692562824.676348
5.0,1.0,58.0,1.7,-1.7,20.0,-115.0,82746576.48642763
5.0,1.0,58.0,1.7,-1.7,20.0,-110.0,5563683.085650568
5.0,1.0,58.0,1.7,-1.7,20.0,-105.0,1861332.6931826712
5.0,1.0,58.0,1.7,-1.7,20.0,-100.0,2075026.4964122947
5.0,1.0,58.0,1.7,-1.7,20.0,-95.0,1967607.4474510031
5.0,1.0,58.0,1.7,-1.7,20.0,-90.0,1292939.42991409
5.0,1.0,58.0,1.7,-1.7,20.0,-85.0,982489.6825079742
5.0,1.0,58.0,1.7,-1.7,20.0,-80.0,1360616.5455698944
5.0,1.0,58.0,1.7,-1.7,20.0,-75.0,1894862.1871494113
5.0,1.0,58.0,1.7,-1.7,20.0,-70.0,1991288.325293678
5.0,1.0,58.0,1.7,-1.7,20.0,-65.0,1277123.514016768
5.0,1.0,58.0,1.7,-1.7,20.0,-60.0,808983.1337813889
5.0,1.0,58.0,1.7,-1.7,20.0,-55.0,6350013.587934301
5.0,1.0,58.0,1.7,-1.7,20.0,-50.0,3836634.1285595554
5.0,1.0,58.0,1.7,-1.7,20.0,-45.0,22306984.602788266
5.0,1.0,58.0,1.7,-1.7,20.0,-40.0,4889096.75985283
5.0,1.0,58.0,1.7,-1.7,20.0,-35.0,8919538.763937065
5.0,1.0,58.0,1.7,-1.7,20.0,-30.0,18080621.963884532
5.0,1.0,58.0,1.7,-1.7,20.0,-25.0,2914005.701746537
5.0,1.0,58.0,1.7,-1.7,20.0,-20.0,19496.46006041904
5.0,1.0,58.0,1.7,-1.7,20.0,-15.0,327.2387246019388
5.0,1.0,58.0,1.7,-1.7,20.0,-10.0,-103.42189615582481
5.0,1.0,58.0,1.7,-1.7,20.0,-5.0,-125.27966942413425
5.0,1.0,58.0,1.7,-1.7,20.0,0.0,-121.97369373445251
5.0,1.0,58.0,1.7,-1.7,20.0,5.0,-95.67573388412757
5.0,1.0,58.0,1.7,-1.7,20.0,10.0,241.1099332287635
5.0,1.0,58.0,1.7,-1.7,20.0,15.0,7077.3342659565615
5.0,1.0,58.0,1.7,-1.7,20.0,20.0,189956.62093197196
5.0,1.0,58.0,1.7,-1.7,20.0,25.0,1910375.8020698011
5.0,1.0,58.0,1.7,-1.7,20.0,30.0,1442424.7506422051
5.0,1.0,58.0,1.7,-1.7,20.0,35.0,1299005.8641824897
5.0,1.0,58.0,1.7,-1.7,20.0,40.0,721774.9177611095
5.0,1.0,58.0,1.7,-1.7,20.0,45.0,2028383.7814112387
5.0,1.0,58.0,1.7,-1.7,20.0,50.0,2589617.310264461
5.0,1.0,58.0,1.7,-1.7,20.0,55.0,3445757.7957637548
5.0,1.0,58.0,1.7,-1.7,20.0,60.0,1345165.0629070597
5.0,1.0,58.0,1.7,-1.7,20.0,65.0,388956.38016482495
5.0,1.0,58.0,1.7,-1.7,20.0,70.0,417441.522468884
5.0,1.0,58.0,1.7,-1.7,20.0,75.0,1561665.4694151701
5.0,1.0,58.0,1.7,-1.7,20.0,80.0,1303506.7422444713
5.0,1.0,58.0,1.7,-1.7,20.0,85.0,81607.29944105506
5.0,1.0,58.0,1.7,-1.7,20.0,90.0,3828.8417930500837
5.0,1.0,58.0,1.7,-1.7,20.0,95.0,1174.3738274572588
5.0,1.0,58.0,1.7,-1.7,20.0,100.0,1189.6159657316366
5.0,1.0,58.0,1.7,-1.7,20.0,105.0,712.2357280121198
5.0,1.0,58.0,1.7,-1.7,20.0,110.0,216.99257299196395
5.0,1.0,58.0,1.7,-1.7,20.0,115.0,16.72071685079313
5.0,1.0,58.0,1.7,-1.7,20.0,120.0,-19.83900188615238
5.0,1.0,58.0,1.7,-1.7,20.0,125.0,30.36569551613314
5.0,1.0,58.0,1.7,-1.7,20.0,130.0,233.97066930779508
5.0,1.0,58.0,1.7,-1.7,20.0,135.0,1022.0826303631634
5.0,1.0,58.0,1.7,-1.7,20.0,140.0,4828.926778363839
5.0,1.0,58.0,1.7,-1.7,20.0,145.0,29051.9754405367
5.0,1.0,58.0,1.7,-1.7,20.0,150.0,237404.34018768725
5.0,1.0,58.0,1.7,-1.7,20.0,155.0,2672519.671321246
5.0,1.0,58.0,1.7,-1.7,20.0,160.0,36006001.85006894
5.0,1.0,58.0,1.7,-1.7,20.0,165.0,223125251.81545323
5.0,1.0,58.0,1.7,-1.7,20.0,170.0,235515949.40107897
5.0,1.0,58.0,1.7,-1.7,20.0,175.0,105046788.42396022
5.0,1.0,58.0,1.7,-1.7,20.0,180.0,535415200.73808753
5.0,1.0,58.0,1.7,-1.7,25.0,-180.0,1863270372.1361594
5.0,1.0,58.0,1.7,-1.7,25.0,-175.0,126168861032.27065
5.0,1.0,58.0,1.7,-1.7,25.0,-170.0,1558342715589.174
5.0,1.0,58.0,1.7,-1.7,25.0,-165.0,90722946021.46867
5.0,1.0,58.0,1.7,-1.7,25.0,-160.0,1267705041.8438742
5.0,1.0,58.0,1.7,-1.7,25.0,-155.0,806497066.7718322
5.0,1.0,58.0,1.7,-1.7,25.0,-150.0,1828963947.829228
5.0,1.0,58.0,1.7,-1.7,25.0,-145.0,1322320451.4638684
5.0,1.0,58.0,1.7,-1.7,25.0,-140.0,756656668.4310493
5.0,1.0,58.0,1.7,-1.7,25.0,-135.0,25755895033.768036
5.0,1.0,58.0,1.7,-1.7,25.0,-130.0,1110825719830.2473
5.0,1.0,58.0,1.7,-1.7,25.0,-125.0,388456277480.5168
5.0,1.0,58.0,1.7,-1.7,25.0,-120.0,5185370350.866505
5.0,1.0,58.0,1.7,-1.7,25.0,-115.0,96833529.7863521
5.0,1.0,58.0,1.7,-1.7,25.0,-110.0,4777692.612028607
5.0,1.0,58.0,1.7,-1.7,25.0,-105.0,1639839.2835645287
5.0,1.0,58.0,1.7,-1.7,25.0,-100.0,2189657.4147271225
5.0,1.0,58.0,1.7,-1.7,25.0,-95.0,2485838.179162373
5.0,1.0,58.0,1.7,-1.7,25.0,-90.0,1731329.9735576059
5.0,1.0,58.0,1.7,-1.7,25.0,-85.0,877034.2847815523
5.0,1.0,58.0,1.7,-1.7,25.0,-80.0,435309.95250780263
5.0,1.0,58.0,1.7,-1.7,25.0,-75.0,639301.2157727762
5.0,1.0,58.0,1.7,-1.7,25.0,-70.0,1735613.554505626
5.0,1.0,58.0,1.7,-1.7,25.0,-65.0,1206328.0810063502
5.0,1.0,58.0,1.7,-1.7,25.0,-60.0,909596.669126411
5.0,1.0,58.0,1.7,-1.7,25.0,-55.0,12392507.698693123
5.0,1.0,58.0,1.7,-1.7,25.0,-50.0,11998483.709372621
5.0,1.0,58.0,1.7,-1.7,25.0,-45.0,48243741.330809295
5.0,1.0,58.0,1.7,-1.7,25.0,-40.0,23337688.286577407
5.0,1.0,58.0,1.7,-1.7,25.0,-35.0,27794917.317663625
5.0,1.0,58.0,1.7,-1.7,25.0,-30.0,29898263.346056923
5.0,1.0,58.0,1.7,-1.7,25.0,-25.0,50978622.59109506
5.0,1.0,58.0,1.7,-1.7,25.0,-20.0,177735.9967242904
5.0,1.0,58.0,1.7,-1.7,25.0,-15.0,1379.4666926360242
5.0,1.0,58.0,1.7,-1.7,25.0,-10.0,-73.91376992404544
5.0,1.0,58.0,1.7,-1.7,25.0,-5.0,-122.46828120868224
5.0,1.0,58.0,1.7,-1.7,25.0,0.0,-120.63381373966561
5.0,1.0,58.0,1.7,-1.7,25.0,5.0,-114.55235533503826
5.0,1.0,58.0,1.7,-1.7,25.0,10.0,-68.61130272949683
5.0,1.0,58.0,1.7,-1.7,25.0,15.0,563.1261576593097
5.0,1.0,58.0,1.7,-1.7,25.0,20.0,9438.71661407524
5.0,1.0,58.0,1.7,-1.7,25.0,25.0,66046.9050435643
5.0,1.0,58.0,1.7,-1.7,25.0,30.0,75519.91475880443
5.0,1.0,58.0,1.7,-1.7,25.0,35.0,38204.148004379684
5.0,1.0,58.0,1.7,-1.7,25.0,40.0,58692.865218176026
