R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.4,10.0,120.0,148.32219787337658
5.0,1.0,58.0,1.7,1.4,10.0,125.0,32.664174662351
5.0,1.0,58.0,1.7,1.4,10.0,130.0,14.292930173699837
5.0,1.0,58.0,1.7,1.4,10.0,135.0,132.58574332770195
5.0,1.0,58.0,1.7,1.4,10.0,140.0,774.2394539740583
5.0,1.0,58.0,1.7,1.4,10.0,145.0,4720.232706435521
5.0,1.0,58.0,1.7,1.4,10.0,150.0,41072.833517828934
5.0,1.0,58.0,1.7,1.4,10.0,155.0,634240.2557643964
5.0,1.0,58.0,1.7,1.4,10.0,160.0,14839559.277747326
5.0,1.0,58.0,1.7,1.4,10.0,165.0,126352092.86184272
5.0,1.0,58.0,1.7,1.4,10.0,170.0,120216144.72960049
5.0,1.0,58.0,1.7,1.4,10.0,175.0,226493654.6861944
5.0,1.0,58.0,1.7,1.4,10.0,180.0,586489962.4729699
5.0,1.0,58.0,1.7,1.4,15.0,-180.0,409348407.84526527
5.0,1.0,58.0,1.7,1.4,15.0,-175.0,798099989.3784664
5.0,1.0,58.0,1.7,1.4,15.0,-170.0,4435727614.044807
5.0,1.0,58.0,1.7,1.4,15.0,-165.0,2984038060.5529423
5.0,1.0,58.0,1.7,1.4,15.0,-160.0,308010692.1150828
5.0,1.0,58.0,1.7,1.4,15.0,-155.0,224810550.70277727
5.0,1.0,58.0,1.7,1.4,15.0,-150.0,978397479.2160575
5.0,1.0,58.0,1.7,1.4,15.0,-145.0,941100452.8072534
5.0,1.0,58.0,1.7,1.4,15.0,-140.0,740287856.2258707
5.0,1.0,58.0,1.7,1.4,15.0,-135.0,1355787150.4297576
5.0,1.0,58.0,1.7,1.4,15.0,-130.0,3082009683.2873893
5.0,1.0,58.0,1.7,1.4,15.0,-125.0,4585326303.013409
5.0,1.0,58.0,1.7,1.4,15.0,-120.0,711525254.037908
5.0,1.0,58.0,1.7,1.4,15.0,-115.0,57573452.390828565
5.0,1.0,58.0,1.7,1.4,15.0,-110.0,8342924.521533019
5.0,1.0,58.0,1.7,1.4,15.0,-105.0,1927787.8204814603
5.0,1.0,58.0,1.7,1.4,15.0,-100.0,1211574.6571551564
5.0,1.0,58.0,1.7,1.4,15.0,-95.0,1144580.6090864027
5.0,1.0,58.0,1.7,1.4,15.0,-90.0,1881471.3066891367
5.0,1.0,58.0,1.7,1.4,15.0,-85.0,7897403.165345545
5.0,1.0,58.0,1.7,1.4,15.0,-80.0,22050008.204576276
5.0,1.0,58.0,1.7,1.4,15.0,-75.0,19576373.9127038
5.0,1.0,58.0,1.7,1.4,15.0,-70.0,5771176.624720512
5.0,1.0,58.0,1.7,1.4,15.0,-65.0,966126.2616652701
5.0,1.0,58.0,1.7,1.4,15.0,-60.0,170036.7968717186
5.0,1.0,58.0,1.7,1.4,15.0,-55.0,58733.104028844806
5.0,1.0,58.0,1.7,1.4,15.0,-50.0,52354.43818090844
5.0,1.0,58.0,1.7,1.4,15.0,-45.0,70545.82399411981
5.0,1.0,58.0,1.7,1.4,15.0,-40.0,24691.382984010634
5.0,1.0,58.0,1.7,1.4,15.0,-35.0,42555.37110978628
5.0,1.0,58.0,1.7,1.4,15.0,-30.0,83502.31324690719
5.0,1.0,58.0,1.7,1.4,15.0,-25.0,11037.986537218801
5.0,1.0,58.0,1.7,1.4,15.0,-20.0,506.2767826421227
5.0,1.0,58.0,1.7,1.4,15.0,-15.0,-47.01825930892448
5.0,1.0,58.0,1.7,1.4,15.0,-10.0,-101.50843544108909
5.0,1.0,58.0,1.7,1.4,15.0,-5.0,-101.0716315013395
5.0,1.0,58.0,1.7,1.4,15.0,0.0,-1.5903268351047821
5.0,1.0,58.0,1.7,1.4,15.0,5.0,889.2890699415215
5.0,1.0,58.0,1.7,1.4,15.0,10.0,7184.136136267747
5.0,1.0,58.0,1.7,1.4,15.0,15.0,34996.23206154507
5.0,1.0,58.0,1.7,1.4,15.0,20.0,556610.6564223234
5.0,1.0,58.0,1.7,1.4,15.0,25.0,736705461.0429631
5.0,1.0,58.0,1.7,1.4,15.0,30.0,78331350343.6069
5.0,1.0,58.0,1.7,1.4,15.0,35.0,3.0027624268570256e+16
5.0,1.0,58.0,1.7,1.4,15.0,40.0,4.297226517435842e+16
5.0,1.0,58.0,1.7,1.4,15.0,45.0,1.0089676517666086e+16
5.0,1.0,58.0,1.7,1.4,15.0,50.0,102675121847.4984
5.0,1.0,58.0,1.7,1.4,15.0,55.0,2429951204141289.5
5.0,1.0,58.0,1.7,1.4,15.0,60.0,18191150773.71195
5.0,1.0,58.0,1.7,1.4,15.0,65.0,484867385982.7398
5.0,1.0,58.0,1.7,1.4,15.0,70.0,1946523007.3398817
5.0,1.0,58.0,1.7,1.4,15.0,75.0,7385404986.263697
5.0,1.0,58.0,1.7,1.4,15.0,80.0,26956741176.57317
5.0,1.0,58.0,1.7,1.4,15.0,85.0,82139386289.75027
5.0,1.0,58.0,1.7,1.4,15.0,90.0,15796168132.860542
5.0,1.0,58.0,1.7,1.4,15.0,95.0,4091908.591264673
5.0,1.0,58.0,1.7,1.4,15.0,100.0,23548.636567883335
5.0,1.0,58.0,1.7,1.4,15.0,105.0,1482.7880527023833
5.0,1.0,58.0,1.7,1.4,15.0,110.0,561.5010004907978
5.0,1.0,58.0,1.7,1.4,15.0,115.0,233.42045182414566
5.0,1.0,58.0,1.7,1.4,15.0,120.0,56.79027062256112
5.0,1.0,58.0,1.7,1.4,15.0,125.0,4.764516233948056
5.0,1.0,58.0,1.7,1.4,15.0,130.0,58.167442420604424
5.0,1.0,58.0,1.7,1.4,15.0,135.0,355.8260301237727
5.0,1.0,58.0,1.7,1.4,15.0,140.0,1774.8629101387276
5.0,1.0,58.0,1.7,1.4,15.0,145.0,10312.079154506666
5.0,1.0,58.0,1.7,1.4,15.0,150.0,82535.84285019473
5.0,1.0,58.0,1.7,1.4,15.0,155.0,1064796.841327124
5.0,1.0,58.0,1.7,1.4,15.0,160.0,20694984.417450055
5.0,1.0,58.0,1.7,1.4,15.0,165.0,155434047.8473374
5.0,1.0,58.0,1.7,1.4,15.0,170.0,187453033.90196154
5.0,1.0,58.0,1.7,1.4,15.0,175.0,159401458.57288468
5.0,1.0,58.0,1.7,1.4,15.0,180.0,409348407.84526265
5.0,1.0,58.0,1.7,1.4,20.0,-180.0,535415207.31641763
5.0,1.0,58.0,1.7,1.4,20.0,-175.0,7417995306.682107
5.0,1.0,58.0,1.7,1.4,20.0,-170.0,77266330454.37306
5.0,1.0,58.0,1.7,1.4,20.0,-165.0,22549890516.680214
5.0,1.0,58.0,1.7,1.4,20.0,-160.0,815242005.9536293
5.0,1.0,58.0,1.7,1.4,20.0,-155.0,418348270.6931527
5.0,1.0,58.0,1.7,1.4,20.0,-150.0,1445918649.494036
5.0,1.0,58.0,1.7,1.4,20.0,-145.0,1146740846.1225603
5.0,1.0,58.0,1.7,1.4,20.0,-140.0,465361410.09579897
5.0,1.0,58.0,1.7,1.4,20.0,-135.0,2192693981.2582693
5.0,1.0,58.0,1.7,1.4,20.0,-130.0,45567463628.17423
5.0,1.0,58.0,1.7,1.4,20.0,-125.0,52799509185.087555
5.0,1.0,58.0,1.7,1.4,20.0,-120.0,2692562840.9082522
5.0,1.0,58.0,1.7,1.4,20.0,-115.0,82746612.13919975
5.0,1.0,58.0,1.7,1.4,20.0,-110.0,5563764.130281131
5.0,1.0,58.0,1.7,1.4,20.0,-105.0,1861500.342455897
5.0,1.0,58.0,1.7,1.4,20.0,-100.0,2075236.2261068742
5.0,1.0,58.0,1.7,1.4,20.0,-95.0,1966692.8592289386
5.0,1.0,58.0,1.7,1.4,20.0,-90.0,1280692.5239031638
5.0,1.0,58.0,1.7,1.4,20.0,-85.0,935407.666444281
5.0,1.0,58.0,1.7,1.4,20.0,-80.0,1304570.0187613317
5.0,1.0,58.0,1.7,1.4,20.0,-75.0,1683250.165006254
5.0,1.0,58.0,1.7,1.4,20.0,-70.0,1104455.284453161
5.0,1.0,58.0,1.7,1.4,20.0,-65.0,400004.25803118263
5.0,1.0,58.0,1.7,1.4,20.0,-60.0,129358.91250988336
5.0,1.0,58.0,1.7,1.4,20.0,-55.0,76588.67787768983
5.0,1.0,58.0,1.7,1.4,20.0,-50.0,63636.13645276016
5.0,1.0,58.0,1.7,1.4,20.0,-45.0,111852.13177587431
5.0,1.0,58.0,1.7,1.4,20.0,-40.0,56716.25030958633
5.0,1.0,58.0,1.7,1.4,20.0,-35.0,48254.51068174788
5.0,1.0,58.0,1.7,1.4,20.0,-30.0,134356.15152993557
5.0,1.0,58.0,1.7,1.4,20.0,-25.0,65341.64481043207
5.0,1.0,58.0,1.7,1.4,20.0,-20.0,3022.3474671289973
5.0,1.0,58.0,1.7,1.4,20.0,-15.0,61.76740506217562
5.0,1.0,58.0,1.7,1.4,20.0,-10.0,-95.37955062132556
5.0,1.0,58.0,1.7,1.4,20.0,-5.0,-111.92865275938836
5.0,1.0,58.0,1.7,1.4,20.0,0.0,-112.3746524534143
5.0,1.0,58.0,1.7,1.4,20.0,5.0,-76.49769520875074
5.0,1.0,58.0,1.7,1.4,20.0,10.0,389.9219695298584
5.0,1.0,58.0,1.7,1.4,20.0,15.0,12713.107389836297
5.0,1.0,58.0,1.7,1.4,20.0,20.0,525682.3212397888
5.0,1.0,58.0,1.7,1.4,20.0,25.0,79105972.11046171
5.0,1.0,58.0,1.7,1.4,20.0,30.0,16534163578073.44
5.0,1.0,58.0,1.7,1.4,20.0,35.0,73780329007.41336
5.0,1.0,58.0,1.7,1.4,20.0,40.0,14243271962.073395
5.0,1.0,58.0,1.7,1.4,20.0,45.0,352458252502.20197
5.0,1.0,58.0,1.7,1.4,20.0,50.0,765116170256.1844
5.0,1.0,58.0,1.7,1.4,20.0,55.0,45988944097.67892
5.0,1.0,58.0,1.7,1.4,20.0,60.0,9057622930.979456
5.0,1.0,58.0,1.7,1.4,20.0,65.0,162815219589297.56
5.0,1.0,58.0,1.7,1.4,20.0,70.0,211868120.23402527
5.0,1.0,58.0,1.7,1.4,20.0,75.0,326757592.27635247
5.0,1.0,58.0,1.7,1.4,20.0,80.0,749761151.3868247
5.0,1.0,58.0,1.7,1.4,20.0,85.0,643052420200873.1
5.0,1.0,58.0,1.7,1.4,20.0,90.0,1656029115.765573
5.0,1.0,58.0,1.7,1.4,20.0,95.0,545461.1862633349
5.0,1.0,58.0,1.7,1.4,20.0,100.0,5303.455373407404
5.0,1.0,58.0,1.7,1.4,20.0,105.0,681.3402525782213
5.0,1.0,58.0,1.7,1.4,20.0,110.0,341.8955975403698
5.0,1.0,58.0,1.7,1.4,20.0,115.0,122.66340886613825
5.0,1.0,58.0,1.7,1.4,20.0,120.0,23.97890511364078
5.0,1.0,58.0,1.7,1.4,20.0,125.0,45.96888793402522
5.0,1.0,58.0,1.7,1.4,20.0,130.0,240.5583950306289
5.0,1.0,58.0,1.7,1.4,20.0,135.0,1026.3842994346387
5.0,1.0,58.0,1.7,1.4,20.0,140.0,4833.103350948909
5.0,1.0,58.0,1.7,1.4,20.0,145.0,29056.636828191553
5.0,1.0,58.0,1.7,1.4,20.0,150.0,237409.56756145594
5.0,1.0,58.0,1.7,1.4,20.0,155.0,2672525.383932851
5.0,1.0,58.0,1.7,1.4,20.0,160.0,36006007.933756635
5.0,1.0,58.0,1.7,1.4,20.0,165.0,223125258.16058695
5.0,1.0,58.0,1.7,1.4,20.0,170.0,235515955.909165
5.0,1.0,58.0,1.7,1.4,20.0,175.0,105046795.00660773
5.0,1.0,58.0,1.7,1.4,20.0,180.0,535415207.31641364
5.0,1.0,58.0,1.7,1.4,25.0,-180.0,1863270378.0079496
5.0,1.0,58.0,1.7,1.4,25.0,-175.0,126168861038.08687
5.0,1.0,58.0,1.7,1.4,25.0,-170.0,1558342715594.87
5.0,1.0,58.0,1.7,1.4,25.0,-165.0,90722946026.98868
5.0,1.0,58.0,1.7,1.4,25.0,-160.0,1267705047.1465554
5.0,1.0,58.0,1.7,1.4,25.0,-155.0,806497071.821589
5.0,1.0,58.0,1.7,1.4,25.0,-150.0,1828963952.6019158
5.0,1.0,58.0,1.7,1.4,25.0,-145.0,1322320455.9680693
5.0,1.0,58.0,1.7,1.4,25.0,-140.0,756656672.7707664
5.0,1.0,58.0,1.7,1.4,25.0,-135.0,25755895038.306812
5.0,1.0,58.0,1.7,1.4,25.0,-130.0,1110825719836.0322
5.0,1.0,58.0,1.7,1.4,25.0,-125.0,388456277490.3961
5.0,1.0,58.0,1.7,1.4,25.0,-120.0,5185370372.434323
5.0,1.0,58.0,1.7,1.4,25.0,-115.0,96833582.79749101
5.0,1.0,58.0,1.7,1.4,25.0,-110.0,4777824.392892592
5.0,1.0,58.0,1.7,1.4,25.0,-105.0,1640138.1767209717
5.0,1.0,58.0,1.7,1.4,25.0,-100.0,2190150.5230941204
5.0,1.0,58.0,1.7,1.4,25.0,-95.0,2485387.6804161337
5.0,1.0,58.0,1.7,1.4,25.0,-90.0,1718663.9811213345
5.0,1.0,58.0,1.7,1.4,25.0,-85.0,820550.0480257663
5.0,1.0,58.0,1.7,1.4,25.0,-80.0,353956.901443589
5.0,1.0,58.0,1.7,1.4,25.0,-75.0,226187.3308452965
5.0,1.0,58.0,1.7,1.4,25.0,-70.0,271951.44540539314
5.0,1.0,58.0,1.7,1.4,25.0,-65.0,207241.06134416623
5.0,1.0,58.0,1.7,1.4,25.0,-60.0,83868.9364934239
5.0,1.0,58.0,1.7,1.4,25.0,-55.0,81734.00840919124
5.0,1.0,58.0,1.7,1.4,25.0,-50.0,142174.40149682332
5.0,1.0,58.0,1.7,1.4,25.0,-45.0,108321.32981756674
5.0,1.0,58.0,1.7,1.4,25.0,-40.0,170808.57722815665
5.0,1.0,58.0,1.7,1.4,25.0,-35.0,74888.46134600401
5.0,1.0,58.0,1.7,1.4,25.0,-30.0,177401.69208816698
5.0,1.0,58.0,1.7,1.4,25.0,-25.0,254541.01432596456
5.0,1.0,58.0,1.7,1.4,25.0,-20.0,23183.248440505056
5.0,1.0,58.0,1.7,1.4,25.0,-15.0,651.9217405411442
5.0,1.0,58.0,1.7,1.4,25.0,-10.0,-66.19488655001535
5.0,1.0,58.0,1.7,1.4,25.0,-5.0,-110.30383572158662
5.0,1.0,58.0,1.7,1.4,25.0,0.0,-115.25178488827721
5.0,1.0,58.0,1.7,1.4,25.0,5.0,-111.71279735648173
5.0,1.0,58.0,1.7,1.4,25.0,10.0,108.00466103952287
5.0,1.0,58.0,1.7,1.4,25.0,15.0,21709.063462698447
5.0,1.0,58.0,1.7,1.4,25.0,20.0,30464278.343426086
5.0,1.0,58.0,1.7,1.4,25.0,25.0,313014690787.9179
5.0,1.0,58.0,1.7,1.4,25.0,30.0,12560129835.428818
5.0,1.0,58.0,1.7,1.4,25.0,35.0,1826323605338014.2
5.0,1.0,58.0,1.7,1.4,25.0,40.0,61410565135.15769
5.0,1.0,58.0,1.7,1.4,25.0,45.0,2511796936.1883655
5.0,1.0,58.0,1.7,1.4,25.0,50.0,31095207472.06996
5.0,1.0,58.0,1.7,1.4,25.0,55.0,1.2812384603860204e+16
5.0,1.0,58.0,1.7,1.4,25.0,60.0,373747048192.28674
5.0,1.0,58.0,1.7,1.4,25.0,65.0,438168964082.49054
5.0,1.0,58.0,1.7,1.4,25.0,70.0,16987890.391750213
5.0,1.0,58.0,1.7,1.4,25.0,75.0,14090732.484704353
5.0,1.0,58.0,1.7,1.4,25.0,80.0,15937987394.028429
5.0,1.0,58.0,1.7,1.4,25.0,85.0,13776288914691.246
5.0,1.0,58.0,1.7,1.4,25.0,90.0,55667658.3187978
5.0,1.0,58.0,1.7,1.4,25.0,95.0,76801.11413140502
5.0,1.0,58.0,1.7,1.4,25.0,100.0,1471.4194140322222
5.0,1.0,58.0,1.7,1.4,25.0,105.0,388.454518075428
5.0,1.0,58.0,1.7,1.4,25.0,110.0,211.2105564118477
5.0,1.0,58.0,1.7,1.4,25.0,115.0,80.74733279477478
5.0,1.0,58.0,1.7,1.4,25.0,120.0,77.80918049400744
5.0,1.0,58.0,1.7,1.4,25.0,125.0,253.36562746420142
5.0,1.0,58.0,1.7,1.4,25.0,130.0,870.7644837224265
5.0,1.0,58.0,1.7,1.4,25.0,135.0,3267.883170611115
5.0,1.0,58.0,1.7,1.4,25.0,140.0,15498.442959895749
5.0,1.0,58.0,1.7,1.4,25.0,145.0,102541.33179380164
5.0,1.0,58.0,1.7,1.4,25.0,150.0,965217.5114828442
5.0,1.0,58.0,1.7,1.4,25.0,155.0,11693644.421008857
5.0,1.0,58.0,1.7,1.4,25.0,160.0,124025322.62814961
5.0,1.0,58.0,1.7,1.4,25.0,165.0,432952748.6187581
5.0,1.0,58.0,1.7,1.4,25.0,170.0,201612799.76622495
5.0,1.0,58.0,1.7,1.4,25.0,175.0,96683840.61478435
5.0,1.0,58.0,1.7,1.4,25.0,180.0,1863270378.0079296
5.0,1.0,58.0,1.7,1.4,30.0,-180.0,14339265526.215372
5.0,1.0,58.0,1.7,1.4,30.0,-175.0,2687994466316.8022
5.0,1.0,58.0,1.7,1.4,30.0,-170.0,11681380152154.906
5.0,1.0,58.0,1.7,1.4,30.0,-165.0,93303505495.60374
5.0,1.0,58.0,1.7,1.4,30.0,-160.0,1209667415.2451963
5.0,1.0,58.0,1.7,1.4,30.0,-155.0,1519904414.6018763
5.0,1.0,58.0,1.7,1.4,30.0,-150.0,2120360479.660743
5.0,1.0,58.0,1.7,1.4,30.0,-145.0,1653212550.4414527
5.0,1.0,58.0,1.7,1.4,30.0,-140.0,2958696438.821015
5.0,1.0,58.0,1.7,1.4,30.0,-135.0,411277223736.86035
5.0,1.0,58.0,1.7,1.4,30.0,-130.0,18484235010004.52
5.0,1.0,58.0,1.7,1.4,30.0,-125.0,644122324641.2001
5.0,1.0,58.0,1.7,1.4,30.0,-120.0,3731078337.3110275
5.0,1.0,58.0,1.7,1.4,30.0,-115.0,65892655.73087161
5.0,1.0,58.0,1.7,1.4,30.0,-110.0,4941935.82149042
5.0,1.0,58.0,1.7,1.4,30.0,-105.0,3573666.7860718756
5.0,1.0,58.0,1.7,1.4,30.0,-100.0,3972236.994733478
5.0,1.0,58.0,1.7,1.4,30.0,-95.0,3381813.8052894743
5.0,1.0,58.0,1.7,1.4,30.0,-90.0,2417245.993962998
5.0,1.0,58.0,1.7,1.4,30.0,-85.0,1645338.6361657546
5.0,1.0,58.0,1.7,1.4,30.0,-80.0,793883.8210979219
5.0,1.0,58.0,1.7,1.4,30.0,-75.0,254808.943466252
5.0,1.0,58.0,1.7,1.4,30.0,-70.0,110433.1341518327
5.0,1.0,58.0,1.7,1.4,30.0,-65.0,132543.9396421336
5.0,1.0,58.0,1.7,1.4,30.0,-60.0,103478.7795000777
5.0,1.0,58.0,1.7,1.4,30.0,-55.0,86507.06306129321
5.0,1.0,58.0,1.7,1.4,30.0,-50.0,335888.26921087125
5.0,1.0,58.0,1.7,1.4,30.0,-45.0,204338.8826855126
5.0,1.0,58.0,1.7,1.4,30.0,-40.0,331640.0121304443
5.0,1.0,58.0,1.7,1.4,30.0,-35.0,186753.50056747504
5.0,1.0,58.0,1.7,1.4,30.0,-30.0,300645.1128662353
5.0,1.0,58.0,1.7,1.4,30.0,-25.0,501694.750597705
5.0,1.0,58.0,1.7,1.4,30.0,-20.0,180560.78345147255
5.0,1.0,58.0,1.7,1.4,30.0,-15.0,5163.671178354792
5.0,1.0,58.0,1.7,1.4,30.0,-10.0,77.97855578594084
5.0,1.0,58.0,1.7,1.4,30.0,-5.0,-97.24439167555722
5.0,1.0,58.0,1.7,1.4,30.0,0.0,-112.53760714997361
5.0,1.0,58.0,1.7,1.4,30.0,5.0,-115.10412814434953
5.0,1.0,58.0,1.7,1.4,30.0,10.0,-81.32541896295922
5.0,1.0,58.0,1.7,1.4,30.0,15.0,2410.03881709762
5.0,1.0,58.0,1.7,1.4,30.0,20.0,1222603.6929791803
5.0,1.0,58.0,1.7,1.4,30.0,25.0,30637166553.12419
5.0,1.0,58.0,1.7,1.4,30.0,30.0,489660115.46267575
5.0,1.0,58.0,1.7,1.4,30.0,35.0,147545694.67076716
5.0,1.0,58.0,1.7,1.4,30.0,40.0,3023027101.916626
5.0,1.0,58.0,1.7,1.4,30.0,45.0,627033398293.3724
5.0,1.0,58.0,1.7,1.4,30.0,50.0,135216238.15152878
5.0,1.0,58.0,1.7,1.4,30.0,55.0,27490366602.012783
5.0,1.0,58.0,1.7,1.4,30.0,60.0,33162335907.630524
5.0,1.0,58.0,1.7,1.4,30.0,65.0,883977708.1974983
5.0,1.0,58.0,1.7,1.4,30.0,70.0,3206263.885050652
5.0,1.0,58.0,1.7,1.4,30.0,75.0,4227872.244424778
5.0,1.0,58.0,1.7,1.4,30.0,80.0,7202530979.877988
5.0,1.0,58.0,1.7,1.4,30.0,85.0,4830780228.621044
5.0,1.0,58.0,1.7,1.4,30.0,90.0,2454154.3456769465
5.0,1.0,58.0,1.7,1.4,30.0,95.0,12762.8797926195
5.0,1.0,58.0,1.7,1.4,30.0,100.0,526.6843680038546
5.0,1.0,58.0,1.7,1.4,30.0,105.0,250.42377596992952
5.0,1.0,58.0,1.7,1.4,30.0,110.0,164.93174317202556
5.0,1.0,58.0,1.7,1.4,30.0,115.0,163.47184767820923
5.0,1.0,58.0,1.7,1.4,30.0,120.0,383.0842324697902
5.0,1.0,58.0,1.7,1.4,30.0,125.0,1104.74940150193
5.0,1.0,58.0,1.7,1.4,30.0,130.0,3423.3147823243785
5.0,1.0,58.0,1.7,1.4,30.0,135.0,12399.421849957256
5.0,1.0,58.0,1.7,1.4,30.0,140.0,59897.88708790667
5.0,1.0,58.0,1.7,1.4,30.0,145.0,442746.77943211404
5.0,1.0,58.0,1.7,1.4,30.0,150.0,5114350.818756193
5.0,1.0,58.0,1.7,1.4,30.0,155.0,72622077.09203966
5.0,1.0,58.0,1.7,1.4,30.0,160.0,582793481.2613873
5.0,1.0,58.0,1.7,1.4,30.0,165.0,713348978.8679007
5.0,1.0,58.0,1.7,1.4,30.0,170.0,122515811.22308122
5.0,1.0,58.0,1.7,1.4,30.0,175.0,224323637.5809759
5.0,1.0,58.0,1.7,1.4,30.0,180.0,14339265526.21519
5.0,1.0,58.0,1.7,1.4,35.0,-180.0,135586802989.39024
5.0,1.0,58.0,1.7,1.4,35.0,-175.0,25198349140802.72
5.0,1.0,58.0,1.7,1.4,35.0,-170.0,6099933455034.748
5.0,1.0,58.0,1.7,1.4,35.0,-165.0,24265061645.12149
5.0,1.0,58.0,1.7,1.4,35.0,-160.0,2296038745.9183908
5.0,1.0,58.0,1.7,1.4,35.0,-155.0,2330859463.0821586
5.0,1.0,58.0,1.7,1.4,35.0,-150.0,2692407217.603644
5.0,1.0,58.0,1.7,1.4,35.0,-145.0,2063964756.1676402
5.0,1.0,58.0,1.7,1.4,35.0,-140.0,20196540450.880695
5.0,1.0,58.0,1.7,1.4,35.0,-135.0,5005958714002.956
5.0,1.0,58.0,1.7,1.4,35.0,-130.0,28168641656751.848
5.0,1.0,58.0,1.7,1.4,35.0,-125.0,165568521750.04028
5.0,1.0,58.0,1.7,1.4,35.0,-120.0,1167215245.5853934
5.0,1.0,58.0,1.7,1.4,35.0,-115.0,36527448.59780996
5.0,1.0,58.0,1.7,1.4,35.0,-110.0,16645594.635719035
5.0,1.0,58.0,1.7,1.4,35.0,-105.0,18922119.873302698
5.0,1.0,58.0,1.7,1.4,35.0,-100.0,14052150.74322882
5.0,1.0,58.0,1.7,1.4,35.0,-95.0,7137304.273066997
5.0,1.0,58.0,1.7,1.4,35.0,-90.0,5748756.010727915
5.0,1.0,58.0,1.7,1.4,35.0,-85.0,12421335.3275583
5.0,1.0,58.0,1.7,1.4,35.0,-80.0,11380941.996676024
5.0,1.0,58.0,1.7,1.4,35.0,-75.0,3095788.527561566
5.0,1.0,58.0,1.7,1.4,35.0,-70.0,512547.9221743512
5.0,1.0,58.0,1.7,1.4,35.0,-65.0,271841.3482743372
5.0,1.0,58.0,1.7,1.4,35.0,-60.0,188614.09025391686
5.0,1.0,58.0,1.7,1.4,35.0,-55.0,82705.1030834556
5.0,1.0,58.0,1.7,1.4,35.0,-50.0,560595.2352396179
5.0,1.0,58.0,1.7,1.4,35.0,-45.0,929348.5875279384
5.0,1.0,58.0,1.7,1.4,35.0,-40.0,309731.4169962691
5.0,1.0,58.0,1.7,1.4,35.0,-35.0,651203.447883195
5.0,1.0,58.0,1.7,1.4,35.0,-30.0,491933.99837561883
5.0,1.0,58.0,1.7,1.4,35.0,-25.0,1221054.6527105744
5.0,1.0,58.0,1.7,1.4,35.0,-20.0,773145.2757092539
5.0,1.0,58.0,1.7,1.4,35.0,-15.0,49685.86736761955
5.0,1.0,58.0,1.7,1.4,35.0,-10.0,938.3400916594802
5.0,1.0,58.0,1.7,1.4,35.0,-5.0,-48.64600066261043
5.0,1.0,58.0,1.7,1.4,35.0,0.0,-97.28225890985547
5.0,1.0,58.0,1.7,1.4,35.0,5.0,-108.28827035015296
5.0,1.0,58.0,1.7,1.4,35.0,10.0,-111.885981123149
5.0,1.0,58.0,1.7,1.4,35.0,15.0,-18.922931721032946
5.0,1.0,58.0,1.7,1.4,35.0,20.0,5286.520233898558
5.0,1.0,58.0,1.7,1.4,35.0,25.0,359062.00249080267
5.0,1.0,58.0,1.7,1.4,35.0,30.0,929956.5648175605
5.0,1.0,58.0,1.7,1.4,35.0,35.0,200966.0508074934
5.0,1.0,58.0,1.7,1.4,35.0,40.0,1057201.3210993917
5.0,1.0,58.0,1.7,1.4,35.0,45.0,1549761301.1148975
5.0,1.0,58.0,1.7,1.4,35.0,50.0,128745064971.13005
5.0,1.0,58.0,1.7,1.4,35.0,55.0,247497259.61591625
5.0,1.0,58.0,1.7,1.4,35.0,60.0,365877431.16748375
5.0,1.0,58.0,1.7,1.4,35.0,65.0,799664367636.6804
5.0,1.0,58.0,1.7,1.4,35.0,70.0,15532435.56314527
5.0,1.0,58.0,1.7,1.4,35.0,75.0,1904519.3737644893
5.0,1.0,58.0,1.7,1.4,35.0,80.0,170333516.16613707
5.0,1.0,58.0,1.7,1.4,35.0,85.0,29597626.16667285
5.0,1.0,58.0,1.7,1.4,35.0,90.0,176010.67289362938
5.0,1.0,58.0,1.7,1.4,35.0,95.0,2573.4945878649373
5.0,1.0,58.0,1.7,1.4,35.0,100.0,263.91846311457203
5.0,1.0,58.0,1.7,1.4,35.0,105.0,231.10147791838807
5.0,1.0,58.0,1.7,1.4,35.0,110.0,308.0351530714106
5.0,1.0,58.0,1.7,1.4,35.0,115.0,663.9645408853219
5.0,1.0,58.0,1.7,1.4,35.0,120.0,1786.2596739958215
5.0,1.0,58.0,1.7,1.4,35.0,125.0,5196.389949765015
5.0,1.0,58.0,1.7,1.4,35.0,130.0,16580.371632838272
5.0,1.0,58.0,1.7,1.4,35.0,135.0,61386.05813040483
5.0,1.0,58.0,1.7,1.4,35.0,140.0,298212.63494403893
5.0,1.0,58.0,1.7,1.4,35.0,145.0,2381137.0629141703
5.0,1.0,58.0,1.7,1.4,35.0,150.0,34566099.02894184
5.0,1.0,58.0,1.7,1.4,35.0,155.0,556773567.8024225
5.0,1.0,58.0,1.7,1.4,35.0,160.0,2350267821.808399
5.0,1.0,58.0,1.7,1.4,35.0,165.0,726080905.7575333
5.0,1.0,58.0,1.7,1.4,35.0,170.0,87468843.87449601
5.0,1.0,58.0,1.7,1.4,35.0,175.0,1035636459.9847969
5.0,1.0,58.0,1.7,1.4,35.0,180.0,135586802989.38808
5.0,1.0,58.0,1.7,1.4,40.0,-180.0,876101551858.4956
5.0,1.0,58.0,1.7,1.4,40.0,-175.0,17235326904045.475
