R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.6,-15.0,155.0,137768.5875235913
5.0,1.0,58.0,0.8,1.6,-15.0,160.0,6133733.31983462
5.0,1.0,58.0,0.8,1.6,-15.0,165.0,542619668.2399646
5.0,1.0,58.0,0.8,1.6,-15.0,170.0,6359126946.030596
5.0,1.0,58.0,0.8,1.6,-15.0,175.0,560568526.7562807
5.0,1.0,58.0,0.8,1.6,-15.0,180.0,6507817424.194351
5.0,1.0,58.0,0.8,1.6,-10.0,-180.0,24726262139.600914
5.0,1.0,58.0,0.8,1.6,-10.0,-175.0,6010154590.088853
5.0,1.0,58.0,0.8,1.6,-10.0,-170.0,800173534.39928
5.0,1.0,58.0,0.8,1.6,-10.0,-165.0,89887029326.03162
5.0,1.0,58.0,0.8,1.6,-10.0,-160.0,136231334001035.02
5.0,1.0,58.0,0.8,1.6,-10.0,-155.0,22503168742496.8
5.0,1.0,58.0,0.8,1.6,-10.0,-150.0,877377406630844.6
5.0,1.0,58.0,0.8,1.6,-10.0,-145.0,846322680375.0358
5.0,1.0,58.0,0.8,1.6,-10.0,-140.0,17700929144.134098
5.0,1.0,58.0,0.8,1.6,-10.0,-135.0,24216980997.97753
5.0,1.0,58.0,0.8,1.6,-10.0,-130.0,398233825607.8271
5.0,1.0,58.0,0.8,1.6,-10.0,-125.0,31421508352.540768
5.0,1.0,58.0,0.8,1.6,-10.0,-120.0,1654077914058367.8
5.0,1.0,58.0,0.8,1.6,-10.0,-115.0,555129380931.9368
5.0,1.0,58.0,0.8,1.6,-10.0,-110.0,151114259310.2233
5.0,1.0,58.0,0.8,1.6,-10.0,-105.0,155379580.5968755
5.0,1.0,58.0,0.8,1.6,-10.0,-100.0,977162279.3930193
5.0,1.0,58.0,0.8,1.6,-10.0,-95.0,278418590.29111135
5.0,1.0,58.0,0.8,1.6,-10.0,-90.0,6769150500.352658
5.0,1.0,58.0,0.8,1.6,-10.0,-85.0,1210944180645.1238
5.0,1.0,58.0,0.8,1.6,-10.0,-80.0,733592400.015482
5.0,1.0,58.0,0.8,1.6,-10.0,-75.0,28290896.732415173
5.0,1.0,58.0,0.8,1.6,-10.0,-70.0,312142.2221241245
5.0,1.0,58.0,0.8,1.6,-10.0,-65.0,41111.20430497205
5.0,1.0,58.0,0.8,1.6,-10.0,-60.0,430126.99874748796
5.0,1.0,58.0,0.8,1.6,-10.0,-55.0,95072.75959724051
5.0,1.0,58.0,0.8,1.6,-10.0,-50.0,5910.752696722224
5.0,1.0,58.0,0.8,1.6,-10.0,-45.0,5640.3810648576
5.0,1.0,58.0,0.8,1.6,-10.0,-40.0,1586.8578670612671
5.0,1.0,58.0,0.8,1.6,-10.0,-35.0,52.15094813650987
5.0,1.0,58.0,0.8,1.6,-10.0,-30.0,-88.06823724816117
5.0,1.0,58.0,0.8,1.6,-10.0,-25.0,-24.57276595482899
5.0,1.0,58.0,0.8,1.6,-10.0,-20.0,413.5750212311078
5.0,1.0,58.0,0.8,1.6,-10.0,-15.0,4023.030803017292
5.0,1.0,58.0,0.8,1.6,-10.0,-10.0,7907.852956156985
5.0,1.0,58.0,0.8,1.6,-10.0,-5.0,6223.656818104637
5.0,1.0,58.0,0.8,1.6,-10.0,0.0,6427.464880072498
5.0,1.0,58.0,0.8,1.6,-10.0,5.0,9026.334201691836
5.0,1.0,58.0,0.8,1.6,-10.0,10.0,5325.233963773667
5.0,1.0,58.0,0.8,1.6,-10.0,15.0,10755.405345689462
5.0,1.0,58.0,0.8,1.6,-10.0,20.0,37160.048975044556
5.0,1.0,58.0,0.8,1.6,-10.0,25.0,214779.75948803092
5.0,1.0,58.0,0.8,1.6,-10.0,30.0,1476695.7504129126
5.0,1.0,58.0,0.8,1.6,-10.0,35.0,42009116.71766538
5.0,1.0,58.0,0.8,1.6,-10.0,40.0,1233013173.181368
5.0,1.0,58.0,0.8,1.6,-10.0,45.0,1759835213.4662044
5.0,1.0,58.0,0.8,1.6,-10.0,50.0,168543743.1798282
5.0,1.0,58.0,0.8,1.6,-10.0,55.0,560381873.363277
5.0,1.0,58.0,0.8,1.6,-10.0,60.0,303153448.2649767
5.0,1.0,58.0,0.8,1.6,-10.0,65.0,409456202.2065466
5.0,1.0,58.0,0.8,1.6,-10.0,70.0,3154556416.6949697
5.0,1.0,58.0,0.8,1.6,-10.0,75.0,73653772355.34547
5.0,1.0,58.0,0.8,1.6,-10.0,80.0,1681872208183.416
5.0,1.0,58.0,0.8,1.6,-10.0,85.0,80653982720.71497
5.0,1.0,58.0,0.8,1.6,-10.0,90.0,1352167344.562706
5.0,1.0,58.0,0.8,1.6,-10.0,95.0,15610273.27430994
5.0,1.0,58.0,0.8,1.6,-10.0,100.0,2448784.204498964
5.0,1.0,58.0,0.8,1.6,-10.0,105.0,2531517.871402548
5.0,1.0,58.0,0.8,1.6,-10.0,110.0,3400683.598095932
5.0,1.0,58.0,0.8,1.6,-10.0,115.0,1191714.8945463845
5.0,1.0,58.0,0.8,1.6,-10.0,120.0,126919.48516035391
5.0,1.0,58.0,0.8,1.6,-10.0,125.0,10937.154386106
5.0,1.0,58.0,0.8,1.6,-10.0,130.0,1139.751767177704
5.0,1.0,58.0,0.8,1.6,-10.0,135.0,125.67637059573475
5.0,1.0,58.0,0.8,1.6,-10.0,140.0,99.94606575883238
5.0,1.0,58.0,0.8,1.6,-10.0,145.0,983.3411597306133
5.0,1.0,58.0,0.8,1.6,-10.0,150.0,12284.535317403319
5.0,1.0,58.0,0.8,1.6,-10.0,155.0,297371.5882235736
5.0,1.0,58.0,0.8,1.6,-10.0,160.0,18652011.86407105
5.0,1.0,58.0,0.8,1.6,-10.0,165.0,2332694656.141596
5.0,1.0,58.0,0.8,1.6,-10.0,170.0,10936786925.799898
5.0,1.0,58.0,0.8,1.6,-10.0,175.0,1653030541.0063515
5.0,1.0,58.0,0.8,1.6,-10.0,180.0,24726262139.600765
5.0,1.0,58.0,0.8,1.6,-5.0,-180.0,28646285066.28055
5.0,1.0,58.0,0.8,1.6,-5.0,-175.0,1914794375.216719
5.0,1.0,58.0,0.8,1.6,-5.0,-170.0,1467926002.4647856
5.0,1.0,58.0,0.8,1.6,-5.0,-165.0,301379977699.3326
5.0,1.0,58.0,0.8,1.6,-5.0,-160.0,19385409594454.527
5.0,1.0,58.0,0.8,1.6,-5.0,-155.0,59841378340295.45
5.0,1.0,58.0,0.8,1.6,-5.0,-150.0,93202317473.10902
5.0,1.0,58.0,0.8,1.6,-5.0,-145.0,8517209627.398198
5.0,1.0,58.0,0.8,1.6,-5.0,-140.0,28711788522.167625
5.0,1.0,58.0,0.8,1.6,-5.0,-135.0,9237442764.135319
5.0,1.0,58.0,0.8,1.6,-5.0,-130.0,1012677000924.5203
5.0,1.0,58.0,0.8,1.6,-5.0,-125.0,387630712002.42584
5.0,1.0,58.0,0.8,1.6,-5.0,-120.0,84894181587.9041
5.0,1.0,58.0,0.8,1.6,-5.0,-115.0,7919376852.503066
5.0,1.0,58.0,0.8,1.6,-5.0,-110.0,136244701388672.28
5.0,1.0,58.0,0.8,1.6,-5.0,-105.0,3941158413516.8047
5.0,1.0,58.0,0.8,1.6,-5.0,-100.0,1053778253.6486534
5.0,1.0,58.0,0.8,1.6,-5.0,-95.0,3229572210.0863733
5.0,1.0,58.0,0.8,1.6,-5.0,-90.0,284177699.45307016
5.0,1.0,58.0,0.8,1.6,-5.0,-85.0,514840186041.848
5.0,1.0,58.0,0.8,1.6,-5.0,-80.0,1944370822624445.5
5.0,1.0,58.0,0.8,1.6,-5.0,-75.0,1575249073.33689
5.0,1.0,58.0,0.8,1.6,-5.0,-70.0,3777602.5018626037
5.0,1.0,58.0,0.8,1.6,-5.0,-65.0,138400.43635121096
5.0,1.0,58.0,0.8,1.6,-5.0,-60.0,60405.68160727267
5.0,1.0,58.0,0.8,1.6,-5.0,-55.0,117960.52767245687
5.0,1.0,58.0,0.8,1.6,-5.0,-50.0,9964.252932484802
5.0,1.0,58.0,0.8,1.6,-5.0,-45.0,3460.3128143622666
5.0,1.0,58.0,0.8,1.6,-5.0,-40.0,2541.469088230869
5.0,1.0,58.0,0.8,1.6,-5.0,-35.0,321.97185449000597
5.0,1.0,58.0,0.8,1.6,-5.0,-30.0,-72.44051677048415
5.0,1.0,58.0,0.8,1.6,-5.0,-25.0,-111.64565673766641
5.0,1.0,58.0,0.8,1.6,-5.0,-20.0,-83.85926888213727
5.0,1.0,58.0,0.8,1.6,-5.0,-15.0,139.555865611264
5.0,1.0,58.0,0.8,1.6,-5.0,-10.0,560.2672385889725
5.0,1.0,58.0,0.8,1.6,-5.0,-5.0,656.3078413801354
5.0,1.0,58.0,0.8,1.6,-5.0,0.0,693.8133424037898
5.0,1.0,58.0,0.8,1.6,-5.0,5.0,1439.0908067027879
5.0,1.0,58.0,0.8,1.6,-5.0,10.0,8540.473519008889
5.0,1.0,58.0,0.8,1.6,-5.0,15.0,71956.81561335074
5.0,1.0,58.0,0.8,1.6,-5.0,20.0,197840.18799777312
5.0,1.0,58.0,0.8,1.6,-5.0,25.0,794478.4540978149
5.0,1.0,58.0,0.8,1.6,-5.0,30.0,5451045.143304929
5.0,1.0,58.0,0.8,1.6,-5.0,35.0,200660739.51672262
5.0,1.0,58.0,0.8,1.6,-5.0,40.0,1900141912.4401007
5.0,1.0,58.0,0.8,1.6,-5.0,45.0,706724942.962304
5.0,1.0,58.0,0.8,1.6,-5.0,50.0,54570420086.442856
5.0,1.0,58.0,0.8,1.6,-5.0,55.0,248685122726.4246
5.0,1.0,58.0,0.8,1.6,-5.0,60.0,2817586860.948088
5.0,1.0,58.0,0.8,1.6,-5.0,65.0,1867803412.999931
5.0,1.0,58.0,0.8,1.6,-5.0,70.0,13099799640.49331
5.0,1.0,58.0,0.8,1.6,-5.0,75.0,68946473516.50139
5.0,1.0,58.0,0.8,1.6,-5.0,80.0,9340059375.326181
5.0,1.0,58.0,0.8,1.6,-5.0,85.0,3351039559.4330983
5.0,1.0,58.0,0.8,1.6,-5.0,90.0,35861516.72368323
5.0,1.0,58.0,0.8,1.6,-5.0,95.0,1200053.8481420928
5.0,1.0,58.0,0.8,1.6,-5.0,100.0,817933.6751353121
5.0,1.0,58.0,0.8,1.6,-5.0,105.0,2239889.4091162994
5.0,1.0,58.0,0.8,1.6,-5.0,110.0,1675109.8321322242
5.0,1.0,58.0,0.8,1.6,-5.0,115.0,274051.2480106104
5.0,1.0,58.0,0.8,1.6,-5.0,120.0,24599.16413649499
5.0,1.0,58.0,0.8,1.6,-5.0,125.0,2274.8334860786217
5.0,1.0,58.0,0.8,1.6,-5.0,130.0,213.77528626378717
5.0,1.0,58.0,0.8,1.6,-5.0,135.0,0.9068961790065059
5.0,1.0,58.0,0.8,1.6,-5.0,140.0,140.64024296645948
5.0,1.0,58.0,0.8,1.6,-5.0,145.0,1512.8376980010182
5.0,1.0,58.0,0.8,1.6,-5.0,150.0,20307.360230666105
5.0,1.0,58.0,0.8,1.6,-5.0,155.0,588356.8085125261
5.0,1.0,58.0,0.8,1.6,-5.0,160.0,50603127.712557204
5.0,1.0,58.0,0.8,1.6,-5.0,165.0,7879564158.435467
5.0,1.0,58.0,0.8,1.6,-5.0,170.0,11190860548.213284
5.0,1.0,58.0,0.8,1.6,-5.0,175.0,6331306920.325872
5.0,1.0,58.0,0.8,1.6,-5.0,180.0,28646285066.28055
5.0,1.0,58.0,0.8,1.6,0.0,-180.0,9301585162.330286
5.0,1.0,58.0,0.8,1.6,0.0,-175.0,414140026.95583314
5.0,1.0,58.0,0.8,1.6,0.0,-170.0,4981544426.529992
5.0,1.0,58.0,0.8,1.6,0.0,-165.0,462705361034.32104
5.0,1.0,58.0,0.8,1.6,0.0,-160.0,1200189121932.8586
5.0,1.0,58.0,0.8,1.6,0.0,-155.0,848240051295806.9
5.0,1.0,58.0,0.8,1.6,0.0,-150.0,207726852210.64178
5.0,1.0,58.0,0.8,1.6,0.0,-145.0,9523357751.246212
5.0,1.0,58.0,0.8,1.6,0.0,-140.0,18177994678.032963
5.0,1.0,58.0,0.8,1.6,0.0,-135.0,7741033891.21433
5.0,1.0,58.0,0.8,1.6,0.0,-130.0,52747478882.79777
5.0,1.0,58.0,0.8,1.6,0.0,-125.0,4766782327846.812
5.0,1.0,58.0,0.8,1.6,0.0,-120.0,53893102716.83265
5.0,1.0,58.0,0.8,1.6,0.0,-115.0,252394369742.9814
5.0,1.0,58.0,0.8,1.6,0.0,-110.0,6087724462341.937
5.0,1.0,58.0,0.8,1.6,0.0,-105.0,67689593262.247856
5.0,1.0,58.0,0.8,1.6,0.0,-100.0,2004808954.2668006
5.0,1.0,58.0,0.8,1.6,0.0,-95.0,2095909361.602202
5.0,1.0,58.0,0.8,1.6,0.0,-90.0,2076231683.6284664
5.0,1.0,58.0,0.8,1.6,0.0,-85.0,1137400441.8044045
5.0,1.0,58.0,0.8,1.6,0.0,-80.0,1444741106.1195939
5.0,1.0,58.0,0.8,1.6,0.0,-75.0,5237462356.443668
5.0,1.0,58.0,0.8,1.6,0.0,-70.0,61408692.08543848
5.0,1.0,58.0,0.8,1.6,0.0,-65.0,726457.7613266367
5.0,1.0,58.0,0.8,1.6,0.0,-60.0,49872.46539149443
5.0,1.0,58.0,0.8,1.6,0.0,-55.0,52372.78481170855
5.0,1.0,58.0,0.8,1.6,0.0,-50.0,20219.916983319217
5.0,1.0,58.0,0.8,1.6,0.0,-45.0,2741.628683781067
5.0,1.0,58.0,0.8,1.6,0.0,-40.0,2478.535273078859
5.0,1.0,58.0,0.8,1.6,0.0,-35.0,823.9226941707626
5.0,1.0,58.0,0.8,1.6,0.0,-30.0,3.2459632316136333
5.0,1.0,58.0,0.8,1.6,0.0,-25.0,-104.55626522616582
5.0,1.0,58.0,0.8,1.6,0.0,-20.0,-116.89249258513462
5.0,1.0,58.0,0.8,1.6,0.0,-15.0,-103.97729991262636
5.0,1.0,58.0,0.8,1.6,0.0,-10.0,-52.94423752434686
5.0,1.0,58.0,0.8,1.6,0.0,-5.0,13.839627978896397
5.0,1.0,58.0,0.8,1.6,0.0,0.0,104.09273602766076
5.0,1.0,58.0,0.8,1.6,0.0,5.0,698.6353397160103
5.0,1.0,58.0,0.8,1.6,0.0,10.0,6465.147958363613
5.0,1.0,58.0,0.8,1.6,0.0,15.0,80507.41066871303
5.0,1.0,58.0,0.8,1.6,0.0,20.0,953891.484254359
5.0,1.0,58.0,0.8,1.6,0.0,25.0,15176096.238692507
5.0,1.0,58.0,0.8,1.6,0.0,30.0,68695836.15097716
5.0,1.0,58.0,0.8,1.6,0.0,35.0,33467586.049851358
5.0,1.0,58.0,0.8,1.6,0.0,40.0,77975298.2319169
5.0,1.0,58.0,0.8,1.6,0.0,45.0,11890158044.383831
5.0,1.0,58.0,0.8,1.6,0.0,50.0,54690284427318.66
5.0,1.0,58.0,0.8,1.6,0.0,55.0,2454681264749.3496
5.0,1.0,58.0,0.8,1.6,0.0,60.0,1133264063.9213793
5.0,1.0,58.0,0.8,1.6,0.0,65.0,970184537.10196
5.0,1.0,58.0,0.8,1.6,0.0,70.0,2311264108.641433
5.0,1.0,58.0,0.8,1.6,0.0,75.0,708804306.4641132
5.0,1.0,58.0,0.8,1.6,0.0,80.0,2511742657.003409
5.0,1.0,58.0,0.8,1.6,0.0,85.0,144323005.22654423
5.0,1.0,58.0,0.8,1.6,0.0,90.0,2263849.5352728516
5.0,1.0,58.0,0.8,1.6,0.0,95.0,317997.47536799486
5.0,1.0,58.0,0.8,1.6,0.0,100.0,909414.3312457269
5.0,1.0,58.0,0.8,1.6,0.0,105.0,1677132.1226393774
5.0,1.0,58.0,0.8,1.6,0.0,110.0,492079.03893002024
5.0,1.0,58.0,0.8,1.6,0.0,115.0,54373.49284739359
5.0,1.0,58.0,0.8,1.6,0.0,120.0,5036.161009590036
5.0,1.0,58.0,0.8,1.6,0.0,125.0,488.7554863715195
5.0,1.0,58.0,0.8,1.6,0.0,130.0,7.400268664811025
5.0,1.0,58.0,0.8,1.6,0.0,135.0,-9.246606160001065
5.0,1.0,58.0,0.8,1.6,0.0,140.0,244.8761092797537
5.0,1.0,58.0,0.8,1.6,0.0,145.0,2305.2938083218874
5.0,1.0,58.0,0.8,1.6,0.0,150.0,31339.17559367436
5.0,1.0,58.0,0.8,1.6,0.0,155.0,1016189.3144081149
5.0,1.0,58.0,0.8,1.6,0.0,160.0,108980521.86048524
5.0,1.0,58.0,0.8,1.6,0.0,165.0,15972292890.234638
5.0,1.0,58.0,0.8,1.6,0.0,170.0,7134814833.539538
5.0,1.0,58.0,0.8,1.6,0.0,175.0,12425817610.836939
5.0,1.0,58.0,0.8,1.6,0.0,180.0,9301585162.330332
5.0,1.0,58.0,0.8,1.6,5.0,-180.0,1484090032.002652
5.0,1.0,58.0,0.8,1.6,5.0,-175.0,337035750.2033878
5.0,1.0,58.0,0.8,1.6,5.0,-170.0,14916452920.453817
5.0,1.0,58.0,0.8,1.6,5.0,-165.0,294295653888.6896
5.0,1.0,58.0,0.8,1.6,5.0,-160.0,516350410827.0798
5.0,1.0,58.0,0.8,1.6,5.0,-155.0,232442770771723.4
5.0,1.0,58.0,0.8,1.6,5.0,-150.0,158194378972.11118
5.0,1.0,58.0,0.8,1.6,5.0,-145.0,48822205539.084595
5.0,1.0,58.0,0.8,1.6,5.0,-140.0,6163011320.092809
5.0,1.0,58.0,0.8,1.6,5.0,-135.0,39073272738.93537
5.0,1.0,58.0,0.8,1.6,5.0,-130.0,437914952606.37213
5.0,1.0,58.0,0.8,1.6,5.0,-125.0,5425301274867.418
5.0,1.0,58.0,0.8,1.6,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,1.6,5.0,-115.0,179069542845.1453
5.0,1.0,58.0,0.8,1.6,5.0,-110.0,331888607124134.6
5.0,1.0,58.0,0.8,1.6,5.0,-105.0,11629688035604.291
5.0,1.0,58.0,0.8,1.6,5.0,-100.0,9402169322.54587
5.0,1.0,58.0,0.8,1.6,5.0,-95.0,819012679.7011803
5.0,1.0,58.0,0.8,1.6,5.0,-90.0,26849798215.15432
5.0,1.0,58.0,0.8,1.6,5.0,-85.0,20675800172.165955
5.0,1.0,58.0,0.8,1.6,5.0,-80.0,756416192.8675857
5.0,1.0,58.0,0.8,1.6,5.0,-75.0,31694241.144042905
5.0,1.0,58.0,0.8,1.6,5.0,-70.0,6903282.360692866
5.0,1.0,58.0,0.8,1.6,5.0,-65.0,1241151.5097807893
5.0,1.0,58.0,0.8,1.6,5.0,-60.0,103251.81216087603
5.0,1.0,58.0,0.8,1.6,5.0,-55.0,23297.55070785413
5.0,1.0,58.0,0.8,1.6,5.0,-50.0,23374.821408705135
5.0,1.0,58.0,0.8,1.6,5.0,-45.0,4144.993682689851
5.0,1.0,58.0,0.8,1.6,5.0,-40.0,1866.5915753424429
5.0,1.0,58.0,0.8,1.6,5.0,-35.0,1321.039978953825
5.0,1.0,58.0,0.8,1.6,5.0,-30.0,177.87820453346487
5.0,1.0,58.0,0.8,1.6,5.0,-25.0,-82.79604392326635
5.0,1.0,58.0,0.8,1.6,5.0,-20.0,-114.04445113867428
5.0,1.0,58.0,0.8,1.6,5.0,-15.0,-118.15732636881684
5.0,1.0,58.0,0.8,1.6,5.0,-10.0,-112.85608189248279
5.0,1.0,58.0,0.8,1.6,5.0,-5.0,-87.15831639878975
5.0,1.0,58.0,0.8,1.6,5.0,0.0,21.112931353654137
5.0,1.0,58.0,0.8,1.6,5.0,5.0,679.7286968422122
5.0,1.0,58.0,0.8,1.6,5.0,10.0,6220.048052834844
5.0,1.0,58.0,0.8,1.6,5.0,15.0,112049.14948599704
5.0,1.0,58.0,0.8,1.6,5.0,20.0,4484463.885897627
5.0,1.0,58.0,0.8,1.6,5.0,25.0,69857341.45051967
5.0,1.0,58.0,0.8,1.6,5.0,30.0,93398266.89171782
5.0,1.0,58.0,0.8,1.6,5.0,35.0,481635102.1966762
5.0,1.0,58.0,0.8,1.6,5.0,40.0,124672526.10842115
5.0,1.0,58.0,0.8,1.6,5.0,45.0,3447317118.0959725
5.0,1.0,58.0,0.8,1.6,5.0,50.0,135738413661.47215
5.0,1.0,58.0,0.8,1.6,5.0,55.0,6954368590.073508
5.0,1.0,58.0,0.8,1.6,5.0,60.0,97233202.10888782
5.0,1.0,58.0,0.8,1.6,5.0,65.0,186593380.74927273
5.0,1.0,58.0,0.8,1.6,5.0,70.0,114931293.4143508
5.0,1.0,58.0,0.8,1.6,5.0,75.0,346651512.05978286
5.0,1.0,58.0,0.8,1.6,5.0,80.0,270694914.45152825
5.0,1.0,58.0,0.8,1.6,5.0,85.0,8910515.68069361
5.0,1.0,58.0,0.8,1.6,5.0,90.0,353284.27935068985
5.0,1.0,58.0,0.8,1.6,5.0,95.0,273783.617071355
5.0,1.0,58.0,0.8,1.6,5.0,100.0,939730.400575157
5.0,1.0,58.0,0.8,1.6,5.0,105.0,747507.8608487115
5.0,1.0,58.0,0.8,1.6,5.0,110.0,117139.58408154722
5.0,1.0,58.0,0.8,1.6,5.0,115.0,11357.273984648244
5.0,1.0,58.0,0.8,1.6,5.0,120.0,1126.446671157985
5.0,1.0,58.0,0.8,1.6,5.0,125.0,76.6206086375652
5.0,1.0,58.0,0.8,1.6,5.0,130.0,-36.00917471941645
5.0,1.0,58.0,0.8,1.6,5.0,135.0,26.881993667400337
5.0,1.0,58.0,0.8,1.6,5.0,140.0,450.48537149149996
5.0,1.0,58.0,0.8,1.6,5.0,145.0,3638.3276204446265
5.0,1.0,58.0,0.8,1.6,5.0,150.0,46208.55093704772
5.0,1.0,58.0,0.8,1.6,5.0,155.0,1481433.5552739573
5.0,1.0,58.0,0.8,1.6,5.0,160.0,164770840.77791798
5.0,1.0,58.0,0.8,1.6,5.0,165.0,15618356751.52402
5.0,1.0,58.0,0.8,1.6,5.0,170.0,4147006873.178313
5.0,1.0,58.0,0.8,1.6,5.0,175.0,8622103726.023449
5.0,1.0,58.0,0.8,1.6,5.0,180.0,1484090032.0026627
5.0,1.0,58.0,0.8,1.6,10.0,-180.0,243199106.09753326
5.0,1.0,58.0,0.8,1.6,10.0,-175.0,1087897982.3594527
5.0,1.0,58.0,0.8,1.6,10.0,-170.0,31322559393.576244
5.0,1.0,58.0,0.8,1.6,10.0,-165.0,242680952876.43228
5.0,1.0,58.0,0.8,1.6,10.0,-160.0,5079625747972.323
5.0,1.0,58.0,0.8,1.6,10.0,-155.0,5266868092543.17
5.0,1.0,58.0,0.8,1.6,10.0,-150.0,3268340864195.5464
5.0,1.0,58.0,0.8,1.6,10.0,-145.0,406749459001.848
5.0,1.0,58.0,0.8,1.6,10.0,-140.0,6490747445.829447
5.0,1.0,58.0,0.8,1.6,10.0,-135.0,247475711230.81122
5.0,1.0,58.0,0.8,1.6,10.0,-130.0,4278560195353.7905
5.0,1.0,58.0,0.8,1.6,10.0,-125.0,49896145240.635216
5.0,1.0,58.0,0.8,1.6,10.0,-120.0,20349661356978.02
5.0,1.0,58.0,0.8,1.6,10.0,-115.0,128321817349.4411
5.0,1.0,58.0,0.8,1.6,10.0,-110.0,25187200920.116486
5.0,1.0,58.0,0.8,1.6,10.0,-105.0,32495710748.400257
5.0,1.0,58.0,0.8,1.6,10.0,-100.0,4253763980.8668675
5.0,1.0,58.0,0.8,1.6,10.0,-95.0,580371205.5978312
5.0,1.0,58.0,0.8,1.6,10.0,-90.0,20029309153.707203
5.0,1.0,58.0,0.8,1.6,10.0,-85.0,104178108288.93782
5.0,1.0,58.0,0.8,1.6,10.0,-80.0,3387692717.048931
5.0,1.0,58.0,0.8,1.6,10.0,-75.0,69241600.3012061
5.0,1.0,58.0,0.8,1.6,10.0,-70.0,4768421.189784973
5.0,1.0,58.0,0.8,1.6,10.0,-65.0,295003.99437941186
5.0,1.0,58.0,0.8,1.6,10.0,-60.0,63809.13090590308
5.0,1.0,58.0,0.8,1.6,10.0,-55.0,17473.599820684787
5.0,1.0,58.0,0.8,1.6,10.0,-50.0,14572.389405525826
5.0,1.0,58.0,0.8,1.6,10.0,-45.0,7159.983739159285
5.0,1.0,58.0,0.8,1.6,10.0,-40.0,1808.111428849604
5.0,1.0,58.0,0.8,1.6,10.0,-35.0,1435.1342615762696
5.0,1.0,58.0,0.8,1.6,10.0,-30.0,488.5185082765376
5.0,1.0,58.0,0.8,1.6,10.0,-25.0,-29.134360876204553
5.0,1.0,58.0,0.8,1.6,10.0,-20.0,-108.23815137716566
5.0,1.0,58.0,0.8,1.6,10.0,-15.0,-116.8933019535523
5.0,1.0,58.0,0.8,1.6,10.0,-10.0,-118.22732302517112
5.0,1.0,58.0,0.8,1.6,10.0,-5.0,-112.13745555817312
5.0,1.0,58.0,0.8,1.6,10.0,0.0,-46.05294839471322
5.0,1.0,58.0,0.8,1.6,10.0,5.0,608.659893670118
5.0,1.0,58.0,0.8,1.6,10.0,10.0,8136.765566479046
5.0,1.0,58.0,0.8,1.6,10.0,15.0,79525.80888458641
5.0,1.0,58.0,0.8,1.6,10.0,20.0,993804.6771503199
5.0,1.0,58.0,0.8,1.6,10.0,25.0,11985033.196526341
5.0,1.0,58.0,0.8,1.6,10.0,30.0,436285690.13004255
5.0,1.0,58.0,0.8,1.6,10.0,35.0,209450205090.9473
5.0,1.0,58.0,0.8,1.6,10.0,40.0,7304460335.269004
5.0,1.0,58.0,0.8,1.6,10.0,45.0,719432480.6598845
5.0,1.0,58.0,0.8,1.6,10.0,50.0,5136771879.598849
5.0,1.0,58.0,0.8,1.6,10.0,55.0,418444557.93550646
5.0,1.0,58.0,0.8,1.6,10.0,60.0,22402194.596983325
5.0,1.0,58.0,0.8,1.6,10.0,65.0,22977622.52099294
5.0,1.0,58.0,0.8,1.6,10.0,70.0,28967280.847388472
5.0,1.0,58.0,0.8,1.6,10.0,75.0,128319271.63719413
5.0,1.0,58.0,0.8,1.6,10.0,80.0,31192726.10948494
5.0,1.0,58.0,0.8,1.6,10.0,85.0,1383897.219059884
5.0,1.0,58.0,0.8,1.6,10.0,90.0,140411.83200187085
5.0,1.0,58.0,0.8,1.6,10.0,95.0,286276.3592371717
5.0,1.0,58.0,0.8,1.6,10.0,100.0,640410.9795549073
5.0,1.0,58.0,0.8,1.6,10.0,105.0,270282.75085232896
5.0,1.0,58.0,0.8,1.6,10.0,110.0,29537.288452435965
5.0,1.0,58.0,0.8,1.6,10.0,115.0,2742.8326682302913
5.0,1.0,58.0,0.8,1.6,10.0,120.0,253.16436998534033
5.0,1.0,58.0,0.8,1.6,10.0,125.0,-22.81841473005816
5.0,1.0,58.0,0.8,1.6,10.0,130.0,-25.089840717681955
5.0,1.0,58.0,0.8,1.6,10.0,135.0,119.96667577365055
5.0,1.0,58.0,0.8,1.6,10.0,140.0,892.7666766926643
5.0,1.0,58.0,0.8,1.6,10.0,145.0,6413.274981420037
5.0,1.0,58.0,0.8,1.6,10.0,150.0,71488.20892610692
5.0,1.0,58.0,0.8,1.6,10.0,155.0,1883666.8757589858
5.0,1.0,58.0,0.8,1.6,10.0,160.0,164135753.33720765
5.0,1.0,58.0,0.8,1.6,10.0,165.0,7543198311.120621
5.0,1.0,58.0,0.8,1.6,10.0,170.0,3147207694.690576
5.0,1.0,58.0,0.8,1.6,10.0,175.0,2483626427.0647197
5.0,1.0,58.0,0.8,1.6,10.0,180.0,243199106.09753466
5.0,1.0,58.0,0.8,1.6,15.0,-180.0,187275269.58692932
5.0,1.0,58.0,0.8,1.6,15.0,-175.0,4050651442.1108217
5.0,1.0,58.0,0.8,1.6,15.0,-170.0,38542484649.684555
5.0,1.0,58.0,0.8,1.6,15.0,-165.0,542667792840.78625
5.0,1.0,58.0,0.8,1.6,15.0,-160.0,8212160449208.728
