R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.5,-125.0,25.0,186561.90491032007
5.0,1.0,58.0,0.5,-1.5,-125.0,30.0,352701.7489112916
5.0,1.0,58.0,0.5,-1.5,-125.0,35.0,1341116.0663320555
5.0,1.0,58.0,0.5,-1.5,-125.0,40.0,2991352.284202202
5.0,1.0,58.0,0.5,-1.5,-125.0,45.0,1526119.3597544236
5.0,1.0,58.0,0.5,-1.5,-125.0,50.0,2280238.0111541497
5.0,1.0,58.0,0.5,-1.5,-125.0,55.0,52600690.41441998
5.0,1.0,58.0,0.5,-1.5,-125.0,60.0,452561743.61245304
5.0,1.0,58.0,0.5,-1.5,-125.0,65.0,23580288602.571983
5.0,1.0,58.0,0.5,-1.5,-125.0,70.0,2.882863881709964e+16
5.0,1.0,58.0,0.5,-1.5,-125.0,75.0,116893023986640.75
5.0,1.0,58.0,0.5,-1.5,-125.0,80.0,5706747611480.218
5.0,1.0,58.0,0.5,-1.5,-125.0,85.0,633469213459.7372
5.0,1.0,58.0,0.5,-1.5,-125.0,90.0,1249597728.7035387
5.0,1.0,58.0,0.5,-1.5,-125.0,95.0,196997322.4402205
5.0,1.0,58.0,0.5,-1.5,-125.0,100.0,20849494.425498188
5.0,1.0,58.0,0.5,-1.5,-125.0,105.0,28120719.151444856
5.0,1.0,58.0,0.5,-1.5,-125.0,110.0,8780713.733352795
5.0,1.0,58.0,0.5,-1.5,-125.0,115.0,188001.53109907793
5.0,1.0,58.0,0.5,-1.5,-125.0,120.0,16348.190252579952
5.0,1.0,58.0,0.5,-1.5,-125.0,125.0,5346.597661628006
5.0,1.0,58.0,0.5,-1.5,-125.0,130.0,2066.1461672110067
5.0,1.0,58.0,0.5,-1.5,-125.0,135.0,639.4579366551962
5.0,1.0,58.0,0.5,-1.5,-125.0,140.0,170.18598716438177
5.0,1.0,58.0,0.5,-1.5,-125.0,145.0,558.4996597067503
5.0,1.0,58.0,0.5,-1.5,-125.0,150.0,7646.058741389295
5.0,1.0,58.0,0.5,-1.5,-125.0,155.0,203914.1180997258
5.0,1.0,58.0,0.5,-1.5,-125.0,160.0,16303290.37343567
5.0,1.0,58.0,0.5,-1.5,-125.0,165.0,101282344.11927623
5.0,1.0,58.0,0.5,-1.5,-125.0,170.0,430748754.69374424
5.0,1.0,58.0,0.5,-1.5,-125.0,175.0,259902149.2182268
5.0,1.0,58.0,0.5,-1.5,-125.0,180.0,11651266238.259094
5.0,1.0,58.0,0.5,-1.5,-120.0,-180.0,662821176.4602534
5.0,1.0,58.0,0.5,-1.5,-120.0,-175.0,28734168944350.96
5.0,1.0,58.0,0.5,-1.5,-120.0,-170.0,308540280698.2915
5.0,1.0,58.0,0.5,-1.5,-120.0,-165.0,890279853.1594638
5.0,1.0,58.0,0.5,-1.5,-120.0,-160.0,518117429.1966431
5.0,1.0,58.0,0.5,-1.5,-120.0,-155.0,365527292618.5252
5.0,1.0,58.0,0.5,-1.5,-120.0,-150.0,5649171432552.397
5.0,1.0,58.0,0.5,-1.5,-120.0,-145.0,1642562691.0984335
5.0,1.0,58.0,0.5,-1.5,-120.0,-140.0,724946817530046.1
5.0,1.0,58.0,0.5,-1.5,-120.0,-135.0,1217439337708.3916
5.0,1.0,58.0,0.5,-1.5,-120.0,-130.0,4.667172817359554e+17
5.0,1.0,58.0,0.5,-1.5,-120.0,-125.0,66153008463.416245
5.0,1.0,58.0,0.5,-1.5,-120.0,-120.0,88320527111166.4
5.0,1.0,58.0,0.5,-1.5,-120.0,-115.0,2825546567929139.0
5.0,1.0,58.0,0.5,-1.5,-120.0,-110.0,181192287139.481
5.0,1.0,58.0,0.5,-1.5,-120.0,-105.0,1.2546993055694635e+17
5.0,1.0,58.0,0.5,-1.5,-120.0,-100.0,3017387740482.153
5.0,1.0,58.0,0.5,-1.5,-120.0,-95.0,3859763206059.4795
5.0,1.0,58.0,0.5,-1.5,-120.0,-90.0,23949888118805.05
5.0,1.0,58.0,0.5,-1.5,-120.0,-85.0,21283484679496.867
5.0,1.0,58.0,0.5,-1.5,-120.0,-80.0,2284393107.51311
5.0,1.0,58.0,0.5,-1.5,-120.0,-75.0,3731693591.310202
5.0,1.0,58.0,0.5,-1.5,-120.0,-70.0,6470559440.879832
5.0,1.0,58.0,0.5,-1.5,-120.0,-65.0,299382147297.8467
5.0,1.0,58.0,0.5,-1.5,-120.0,-60.0,15379514552.107962
5.0,1.0,58.0,0.5,-1.5,-120.0,-55.0,16651698.600133575
5.0,1.0,58.0,0.5,-1.5,-120.0,-50.0,841436.2286060505
5.0,1.0,58.0,0.5,-1.5,-120.0,-45.0,250927.6391964272
5.0,1.0,58.0,0.5,-1.5,-120.0,-40.0,231975.28822446248
5.0,1.0,58.0,0.5,-1.5,-120.0,-35.0,110014.03331250261
5.0,1.0,58.0,0.5,-1.5,-120.0,-30.0,21895.276110029397
5.0,1.0,58.0,0.5,-1.5,-120.0,-25.0,3173.860010695633
5.0,1.0,58.0,0.5,-1.5,-120.0,-20.0,447.33930436301085
5.0,1.0,58.0,0.5,-1.5,-120.0,-15.0,66.76545479866685
5.0,1.0,58.0,0.5,-1.5,-120.0,-10.0,104.9930630030453
5.0,1.0,58.0,0.5,-1.5,-120.0,-5.0,427.22090162071294
5.0,1.0,58.0,0.5,-1.5,-120.0,0.0,1505.9346644476407
5.0,1.0,58.0,0.5,-1.5,-120.0,5.0,5093.761328185987
5.0,1.0,58.0,0.5,-1.5,-120.0,10.0,16815.10300139543
5.0,1.0,58.0,0.5,-1.5,-120.0,15.0,55815.81402118779
5.0,1.0,58.0,0.5,-1.5,-120.0,20.0,181297.4026123771
5.0,1.0,58.0,0.5,-1.5,-120.0,25.0,438623.3586519519
5.0,1.0,58.0,0.5,-1.5,-120.0,30.0,2766583.1512810355
5.0,1.0,58.0,0.5,-1.5,-120.0,35.0,22819390.770492963
5.0,1.0,58.0,0.5,-1.5,-120.0,40.0,30262452.86916832
5.0,1.0,58.0,0.5,-1.5,-120.0,45.0,5282620.875515478
5.0,1.0,58.0,0.5,-1.5,-120.0,50.0,3344752.0904687783
5.0,1.0,58.0,0.5,-1.5,-120.0,55.0,88369938.64966291
5.0,1.0,58.0,0.5,-1.5,-120.0,60.0,417853928.6669764
5.0,1.0,58.0,0.5,-1.5,-120.0,65.0,111936919675.47061
5.0,1.0,58.0,0.5,-1.5,-120.0,70.0,39392104724627.7
5.0,1.0,58.0,0.5,-1.5,-120.0,75.0,111968340916.42558
5.0,1.0,58.0,0.5,-1.5,-120.0,80.0,1056932261.9806833
5.0,1.0,58.0,0.5,-1.5,-120.0,85.0,486433928.2923201
5.0,1.0,58.0,0.5,-1.5,-120.0,90.0,266314555.3153437
5.0,1.0,58.0,0.5,-1.5,-120.0,95.0,2229962673.202236
5.0,1.0,58.0,0.5,-1.5,-120.0,100.0,7775200203.708468
5.0,1.0,58.0,0.5,-1.5,-120.0,105.0,565284452.8663425
5.0,1.0,58.0,0.5,-1.5,-120.0,110.0,9822236.30567844
5.0,1.0,58.0,0.5,-1.5,-120.0,115.0,485867.5538147806
5.0,1.0,58.0,0.5,-1.5,-120.0,120.0,91027.47074994334
5.0,1.0,58.0,0.5,-1.5,-120.0,125.0,37898.089701279736
5.0,1.0,58.0,0.5,-1.5,-120.0,130.0,14835.388571220145
5.0,1.0,58.0,0.5,-1.5,-120.0,135.0,4613.6104704940035
5.0,1.0,58.0,0.5,-1.5,-120.0,140.0,1271.460009772712
5.0,1.0,58.0,0.5,-1.5,-120.0,145.0,924.3779213853172
5.0,1.0,58.0,0.5,-1.5,-120.0,150.0,7872.179402004975
5.0,1.0,58.0,0.5,-1.5,-120.0,155.0,155376.58774609977
5.0,1.0,58.0,0.5,-1.5,-120.0,160.0,8520971.868971625
5.0,1.0,58.0,0.5,-1.5,-120.0,165.0,381973031.41100544
5.0,1.0,58.0,0.5,-1.5,-120.0,170.0,150819145.6592971
5.0,1.0,58.0,0.5,-1.5,-120.0,175.0,3639809288.823318
5.0,1.0,58.0,0.5,-1.5,-120.0,180.0,662821176.4602538
5.0,1.0,58.0,0.5,-1.5,-115.0,-180.0,685492126.3633829
5.0,1.0,58.0,0.5,-1.5,-115.0,-175.0,203616520517.55075
5.0,1.0,58.0,0.5,-1.5,-115.0,-170.0,2006737391587.986
5.0,1.0,58.0,0.5,-1.5,-115.0,-165.0,31572630971.702938
5.0,1.0,58.0,0.5,-1.5,-115.0,-160.0,420838252.91714585
5.0,1.0,58.0,0.5,-1.5,-115.0,-155.0,9217159523.900244
5.0,1.0,58.0,0.5,-1.5,-115.0,-150.0,49784862695045.23
5.0,1.0,58.0,0.5,-1.5,-115.0,-145.0,21296385208.14661
5.0,1.0,58.0,0.5,-1.5,-115.0,-140.0,102508496716.85011
5.0,1.0,58.0,0.5,-1.5,-115.0,-135.0,45179836913.569885
5.0,1.0,58.0,0.5,-1.5,-115.0,-130.0,649107344165.4805
5.0,1.0,58.0,0.5,-1.5,-115.0,-125.0,285599911260.0311
5.0,1.0,58.0,0.5,-1.5,-115.0,-120.0,3816503932.2209954
5.0,1.0,58.0,0.5,-1.5,-115.0,-115.0,355737191604.3427
5.0,1.0,58.0,0.5,-1.5,-115.0,-110.0,115884577228.10025
5.0,1.0,58.0,0.5,-1.5,-115.0,-105.0,63576449662.844
5.0,1.0,58.0,0.5,-1.5,-115.0,-100.0,8030292994721.576
5.0,1.0,58.0,0.5,-1.5,-115.0,-95.0,1575322346910.9307
5.0,1.0,58.0,0.5,-1.5,-115.0,-90.0,511655518948.70636
5.0,1.0,58.0,0.5,-1.5,-115.0,-85.0,20710256523410.844
5.0,1.0,58.0,0.5,-1.5,-115.0,-80.0,10382610205.94106
5.0,1.0,58.0,0.5,-1.5,-115.0,-75.0,1078641515.6694725
5.0,1.0,58.0,0.5,-1.5,-115.0,-70.0,6921587815.773935
5.0,1.0,58.0,0.5,-1.5,-115.0,-65.0,88104000930.57375
5.0,1.0,58.0,0.5,-1.5,-115.0,-60.0,102623061191.00348
5.0,1.0,58.0,0.5,-1.5,-115.0,-55.0,11845100.139809355
5.0,1.0,58.0,0.5,-1.5,-115.0,-50.0,407914.2211497324
5.0,1.0,58.0,0.5,-1.5,-115.0,-45.0,264181.6375948802
5.0,1.0,58.0,0.5,-1.5,-115.0,-40.0,338189.40971867973
5.0,1.0,58.0,0.5,-1.5,-115.0,-35.0,140726.14222370478
5.0,1.0,58.0,0.5,-1.5,-115.0,-30.0,22767.7536309026
5.0,1.0,58.0,0.5,-1.5,-115.0,-25.0,2849.2163615646164
5.0,1.0,58.0,0.5,-1.5,-115.0,-20.0,466.36752134350183
5.0,1.0,58.0,0.5,-1.5,-115.0,-15.0,350.58680006337596
5.0,1.0,58.0,0.5,-1.5,-115.0,-10.0,905.5264341266019
5.0,1.0,58.0,0.5,-1.5,-115.0,-5.0,2710.4378578376704
5.0,1.0,58.0,0.5,-1.5,-115.0,0.0,8194.93232068787
5.0,1.0,58.0,0.5,-1.5,-115.0,5.0,23375.452058246527
5.0,1.0,58.0,0.5,-1.5,-115.0,10.0,59125.63443812429
5.0,1.0,58.0,0.5,-1.5,-115.0,15.0,145060.2258955921
5.0,1.0,58.0,0.5,-1.5,-115.0,20.0,371187.3197579665
5.0,1.0,58.0,0.5,-1.5,-115.0,25.0,2563278.981307255
5.0,1.0,58.0,0.5,-1.5,-115.0,30.0,58694116.90984676
5.0,1.0,58.0,0.5,-1.5,-115.0,35.0,406195853.29419124
5.0,1.0,58.0,0.5,-1.5,-115.0,40.0,121969096.07903424
5.0,1.0,58.0,0.5,-1.5,-115.0,45.0,7189049.103182033
5.0,1.0,58.0,0.5,-1.5,-115.0,50.0,5070490.231564168
5.0,1.0,58.0,0.5,-1.5,-115.0,55.0,73480522.35115874
5.0,1.0,58.0,0.5,-1.5,-115.0,60.0,287472055.01595974
5.0,1.0,58.0,0.5,-1.5,-115.0,65.0,3488259757.0131693
5.0,1.0,58.0,0.5,-1.5,-115.0,70.0,4600883379.960715
5.0,1.0,58.0,0.5,-1.5,-115.0,75.0,1338677057.362237
5.0,1.0,58.0,0.5,-1.5,-115.0,80.0,120521786.72699656
5.0,1.0,58.0,0.5,-1.5,-115.0,85.0,13806228.781507792
5.0,1.0,58.0,0.5,-1.5,-115.0,90.0,35034143.934095785
5.0,1.0,58.0,0.5,-1.5,-115.0,95.0,1408167049.041119
5.0,1.0,58.0,0.5,-1.5,-115.0,100.0,4429978628.251033
5.0,1.0,58.0,0.5,-1.5,-115.0,105.0,197926951.29646885
5.0,1.0,58.0,0.5,-1.5,-115.0,110.0,4188402.545476442
5.0,1.0,58.0,0.5,-1.5,-115.0,115.0,255429.65637500552
5.0,1.0,58.0,0.5,-1.5,-115.0,120.0,69718.74629982472
5.0,1.0,58.0,0.5,-1.5,-115.0,125.0,29370.754502336098
5.0,1.0,58.0,0.5,-1.5,-115.0,130.0,14218.622844593709
5.0,1.0,58.0,0.5,-1.5,-115.0,135.0,5783.354669168187
5.0,1.0,58.0,0.5,-1.5,-115.0,140.0,1733.5564947228813
5.0,1.0,58.0,0.5,-1.5,-115.0,145.0,1191.9146606827849
5.0,1.0,58.0,0.5,-1.5,-115.0,150.0,8313.24741787586
5.0,1.0,58.0,0.5,-1.5,-115.0,155.0,141866.9200677892
5.0,1.0,58.0,0.5,-1.5,-115.0,160.0,4517353.833228877
5.0,1.0,58.0,0.5,-1.5,-115.0,165.0,536261816.9874578
5.0,1.0,58.0,0.5,-1.5,-115.0,170.0,204142625.8090437
5.0,1.0,58.0,0.5,-1.5,-115.0,175.0,7681878633.366171
5.0,1.0,58.0,0.5,-1.5,-115.0,180.0,685492126.3633933
5.0,1.0,58.0,0.5,-1.5,-110.0,-180.0,40246645151.87591
5.0,1.0,58.0,0.5,-1.5,-110.0,-175.0,8231815026.30394
5.0,1.0,58.0,0.5,-1.5,-110.0,-170.0,5613517287044761.0
5.0,1.0,58.0,0.5,-1.5,-110.0,-165.0,3928523614242.2056
5.0,1.0,58.0,0.5,-1.5,-110.0,-160.0,733915911.634447
5.0,1.0,58.0,0.5,-1.5,-110.0,-155.0,554826369.9505332
5.0,1.0,58.0,0.5,-1.5,-110.0,-150.0,6284014955924.276
5.0,1.0,58.0,0.5,-1.5,-110.0,-145.0,1163340120.821959
5.0,1.0,58.0,0.5,-1.5,-110.0,-140.0,8828511090.581884
5.0,1.0,58.0,0.5,-1.5,-110.0,-135.0,6309738082.968853
5.0,1.0,58.0,0.5,-1.5,-110.0,-130.0,20066901714.51878
5.0,1.0,58.0,0.5,-1.5,-110.0,-125.0,158751103892330.9
5.0,1.0,58.0,0.5,-1.5,-110.0,-120.0,30023230319.42304
5.0,1.0,58.0,0.5,-1.5,-110.0,-115.0,12712624407.919641
5.0,1.0,58.0,0.5,-1.5,-110.0,-110.0,97606097983812.72
5.0,1.0,58.0,0.5,-1.5,-110.0,-105.0,3247999396.8450966
5.0,1.0,58.0,0.5,-1.5,-110.0,-100.0,20280891886034.945
5.0,1.0,58.0,0.5,-1.5,-110.0,-95.0,413451116498462.75
5.0,1.0,58.0,0.5,-1.5,-110.0,-90.0,26764551468.45298
5.0,1.0,58.0,0.5,-1.5,-110.0,-85.0,159152565798.00827
5.0,1.0,58.0,0.5,-1.5,-110.0,-80.0,27507412021.963593
5.0,1.0,58.0,0.5,-1.5,-110.0,-75.0,1210561047.8578367
5.0,1.0,58.0,0.5,-1.5,-110.0,-70.0,3531934348.122798
5.0,1.0,58.0,0.5,-1.5,-110.0,-65.0,8519273981.847767
5.0,1.0,58.0,0.5,-1.5,-110.0,-60.0,248175618216.90796
5.0,1.0,58.0,0.5,-1.5,-110.0,-55.0,21199336.54319792
5.0,1.0,58.0,0.5,-1.5,-110.0,-50.0,280404.88838699827
5.0,1.0,58.0,0.5,-1.5,-110.0,-45.0,378384.3738838834
5.0,1.0,58.0,0.5,-1.5,-110.0,-40.0,528635.175065824
5.0,1.0,58.0,0.5,-1.5,-110.0,-35.0,172406.14812536704
5.0,1.0,58.0,0.5,-1.5,-110.0,-30.0,22812.597770466513
5.0,1.0,58.0,0.5,-1.5,-110.0,-25.0,2854.554632330846
5.0,1.0,58.0,0.5,-1.5,-110.0,-20.0,1164.9602102347453
5.0,1.0,58.0,0.5,-1.5,-110.0,-15.0,2100.752491421629
5.0,1.0,58.0,0.5,-1.5,-110.0,-10.0,5138.301658785864
5.0,1.0,58.0,0.5,-1.5,-110.0,-5.0,12975.041996517408
5.0,1.0,58.0,0.5,-1.5,-110.0,0.0,30639.460366476866
5.0,1.0,58.0,0.5,-1.5,-110.0,5.0,60969.29288262645
5.0,1.0,58.0,0.5,-1.5,-110.0,10.0,108529.4672884502
5.0,1.0,58.0,0.5,-1.5,-110.0,15.0,249748.36344202797
5.0,1.0,58.0,0.5,-1.5,-110.0,20.0,1510705.6827259045
5.0,1.0,58.0,0.5,-1.5,-110.0,25.0,48696860.273316786
5.0,1.0,58.0,0.5,-1.5,-110.0,30.0,1453693665.6081734
5.0,1.0,58.0,0.5,-1.5,-110.0,35.0,1903815695.7499316
5.0,1.0,58.0,0.5,-1.5,-110.0,40.0,81363315.90295604
5.0,1.0,58.0,0.5,-1.5,-110.0,45.0,11636936.600121913
5.0,1.0,58.0,0.5,-1.5,-110.0,50.0,22229264.44410879
5.0,1.0,58.0,0.5,-1.5,-110.0,55.0,157121360.43078175
5.0,1.0,58.0,0.5,-1.5,-110.0,60.0,2691137310.932027
5.0,1.0,58.0,0.5,-1.5,-110.0,65.0,309157533780.7562
5.0,1.0,58.0,0.5,-1.5,-110.0,70.0,14162360061.03981
5.0,1.0,58.0,0.5,-1.5,-110.0,75.0,91574441.07616293
5.0,1.0,58.0,0.5,-1.5,-110.0,80.0,84872947.28508347
5.0,1.0,58.0,0.5,-1.5,-110.0,85.0,44660438.79785213
5.0,1.0,58.0,0.5,-1.5,-110.0,90.0,10034889.49149011
5.0,1.0,58.0,0.5,-1.5,-110.0,95.0,8972461.975040851
5.0,1.0,58.0,0.5,-1.5,-110.0,100.0,6386981.590951276
5.0,1.0,58.0,0.5,-1.5,-110.0,105.0,1689248.9908076331
5.0,1.0,58.0,0.5,-1.5,-110.0,110.0,295167.98024075426
5.0,1.0,58.0,0.5,-1.5,-110.0,115.0,87586.47748276284
5.0,1.0,58.0,0.5,-1.5,-110.0,120.0,34536.479645880216
5.0,1.0,58.0,0.5,-1.5,-110.0,125.0,17300.37285070619
5.0,1.0,58.0,0.5,-1.5,-110.0,130.0,25162.252639505165
5.0,1.0,58.0,0.5,-1.5,-110.0,135.0,13382.43534386626
5.0,1.0,58.0,0.5,-1.5,-110.0,140.0,2052.078045975201
5.0,1.0,58.0,0.5,-1.5,-110.0,145.0,1206.9244557651862
5.0,1.0,58.0,0.5,-1.5,-110.0,150.0,8174.645097118193
5.0,1.0,58.0,0.5,-1.5,-110.0,155.0,127298.21437824184
5.0,1.0,58.0,0.5,-1.5,-110.0,160.0,2690101.1759325597
5.0,1.0,58.0,0.5,-1.5,-110.0,165.0,265668598.9316228
5.0,1.0,58.0,0.5,-1.5,-110.0,170.0,3360847253.44287
5.0,1.0,58.0,0.5,-1.5,-110.0,175.0,1391807794.9975433
5.0,1.0,58.0,0.5,-1.5,-110.0,180.0,40246645151.87662
5.0,1.0,58.0,0.5,-1.5,-105.0,-180.0,295579944470.122
5.0,1.0,58.0,0.5,-1.5,-105.0,-175.0,2553333522.7372293
5.0,1.0,58.0,0.5,-1.5,-105.0,-170.0,278124582383.4287
5.0,1.0,58.0,0.5,-1.5,-105.0,-165.0,4381095895691.5835
5.0,1.0,58.0,0.5,-1.5,-105.0,-160.0,22107298713.794132
5.0,1.0,58.0,0.5,-1.5,-105.0,-155.0,249569540.98369282
5.0,1.0,58.0,0.5,-1.5,-105.0,-150.0,137469143025.7225
5.0,1.0,58.0,0.5,-1.5,-105.0,-145.0,27718181666.87726
5.0,1.0,58.0,0.5,-1.5,-105.0,-140.0,4134393307209.457
5.0,1.0,58.0,0.5,-1.5,-105.0,-135.0,7726736250.26327
5.0,1.0,58.0,0.5,-1.5,-105.0,-130.0,3849330960.977423
5.0,1.0,58.0,0.5,-1.5,-105.0,-125.0,203863423902.32547
5.0,1.0,58.0,0.5,-1.5,-105.0,-120.0,513130232524.67804
5.0,1.0,58.0,0.5,-1.5,-105.0,-115.0,679204655.6891937
5.0,1.0,58.0,0.5,-1.5,-105.0,-110.0,10797364113251.197
5.0,1.0,58.0,0.5,-1.5,-105.0,-105.0,2610729841543.0786
5.0,1.0,58.0,0.5,-1.5,-105.0,-100.0,164983172071.45624
5.0,1.0,58.0,0.5,-1.5,-105.0,-95.0,436785197889778.3
5.0,1.0,58.0,0.5,-1.5,-105.0,-90.0,2819038739216.8916
5.0,1.0,58.0,0.5,-1.5,-105.0,-85.0,44157439462.93932
5.0,1.0,58.0,0.5,-1.5,-105.0,-80.0,32840405942.778164
5.0,1.0,58.0,0.5,-1.5,-105.0,-75.0,840332784.9072043
5.0,1.0,58.0,0.5,-1.5,-105.0,-70.0,1032095148.8185278
5.0,1.0,58.0,0.5,-1.5,-105.0,-65.0,749801442.9531687
5.0,1.0,58.0,0.5,-1.5,-105.0,-60.0,124647113497.90524
5.0,1.0,58.0,0.5,-1.5,-105.0,-55.0,45642594.13444553
5.0,1.0,58.0,0.5,-1.5,-105.0,-50.0,299500.06123882625
5.0,1.0,58.0,0.5,-1.5,-105.0,-45.0,665510.1980364019
5.0,1.0,58.0,0.5,-1.5,-105.0,-40.0,786567.0379879595
5.0,1.0,58.0,0.5,-1.5,-105.0,-35.0,189245.5054866857
5.0,1.0,58.0,0.5,-1.5,-105.0,-30.0,21769.748709956242
5.0,1.0,58.0,0.5,-1.5,-105.0,-25.0,4450.90184512514
5.0,1.0,58.0,0.5,-1.5,-105.0,-20.0,4971.331037939832
5.0,1.0,58.0,0.5,-1.5,-105.0,-15.0,9480.206923664498
5.0,1.0,58.0,0.5,-1.5,-105.0,-10.0,18759.77043141585
5.0,1.0,58.0,0.5,-1.5,-105.0,-5.0,34796.63588037694
5.0,1.0,58.0,0.5,-1.5,-105.0,0.0,54936.3913208321
5.0,1.0,58.0,0.5,-1.5,-105.0,5.0,77071.60664093221
5.0,1.0,58.0,0.5,-1.5,-105.0,10.0,152783.05939196775
5.0,1.0,58.0,0.5,-1.5,-105.0,15.0,795443.0574989038
5.0,1.0,58.0,0.5,-1.5,-105.0,20.0,21602320.297154386
5.0,1.0,58.0,0.5,-1.5,-105.0,25.0,1156032028.5965269
5.0,1.0,58.0,0.5,-1.5,-105.0,30.0,8127621377.7417145
5.0,1.0,58.0,0.5,-1.5,-105.0,35.0,615716985.5849763
5.0,1.0,58.0,0.5,-1.5,-105.0,40.0,50072445.407796174
5.0,1.0,58.0,0.5,-1.5,-105.0,45.0,63795063.899485536
5.0,1.0,58.0,0.5,-1.5,-105.0,50.0,259104628.7995315
5.0,1.0,58.0,0.5,-1.5,-105.0,55.0,2528651250.3585567
5.0,1.0,58.0,0.5,-1.5,-105.0,60.0,16546678075.323727
5.0,1.0,58.0,0.5,-1.5,-105.0,65.0,124326741600.10617
5.0,1.0,58.0,0.5,-1.5,-105.0,70.0,825472009.7784636
5.0,1.0,58.0,0.5,-1.5,-105.0,75.0,879260252.2156184
5.0,1.0,58.0,0.5,-1.5,-105.0,80.0,1542053664.2080421
5.0,1.0,58.0,0.5,-1.5,-105.0,85.0,256608906.75863624
5.0,1.0,58.0,0.5,-1.5,-105.0,90.0,18578215.873355746
5.0,1.0,58.0,0.5,-1.5,-105.0,95.0,2346833.8774130424
5.0,1.0,58.0,0.5,-1.5,-105.0,100.0,426571.1524568638
5.0,1.0,58.0,0.5,-1.5,-105.0,105.0,130025.0526079666
5.0,1.0,58.0,0.5,-1.5,-105.0,110.0,73508.73461708783
5.0,1.0,58.0,0.5,-1.5,-105.0,115.0,106951.238494582
5.0,1.0,58.0,0.5,-1.5,-105.0,120.0,68822.15059331732
5.0,1.0,58.0,0.5,-1.5,-105.0,125.0,55302.8388260664
5.0,1.0,58.0,0.5,-1.5,-105.0,130.0,159910.92846118982
5.0,1.0,58.0,0.5,-1.5,-105.0,135.0,67891.73945354711
5.0,1.0,58.0,0.5,-1.5,-105.0,140.0,8008.4896670610115
5.0,1.0,58.0,0.5,-1.5,-105.0,145.0,3960.712554536298
5.0,1.0,58.0,0.5,-1.5,-105.0,150.0,11428.44152762455
5.0,1.0,58.0,0.5,-1.5,-105.0,155.0,104291.40613354844
5.0,1.0,58.0,0.5,-1.5,-105.0,160.0,1588963.561041705
5.0,1.0,58.0,0.5,-1.5,-105.0,165.0,112562854.24497575
5.0,1.0,58.0,0.5,-1.5,-105.0,170.0,9779136951.13369
5.0,1.0,58.0,0.5,-1.5,-105.0,175.0,199934347.21035075
5.0,1.0,58.0,0.5,-1.5,-105.0,180.0,295579944470.1199
5.0,1.0,58.0,0.5,-1.5,-100.0,-180.0,27073179731.26911
5.0,1.0,58.0,0.5,-1.5,-100.0,-175.0,201084990061.6146
5.0,1.0,58.0,0.5,-1.5,-100.0,-170.0,56199737471.45234
5.0,1.0,58.0,0.5,-1.5,-100.0,-165.0,246150320094.8035
5.0,1.0,58.0,0.5,-1.5,-100.0,-160.0,2572200682660.6313
5.0,1.0,58.0,0.5,-1.5,-100.0,-155.0,902656608.6710452
5.0,1.0,58.0,0.5,-1.5,-100.0,-150.0,4274155743.9454813
5.0,1.0,58.0,0.5,-1.5,-100.0,-145.0,1976991036.0737956
5.0,1.0,58.0,0.5,-1.5,-100.0,-140.0,32117174215.91629
5.0,1.0,58.0,0.5,-1.5,-100.0,-135.0,75288572744.43703
5.0,1.0,58.0,0.5,-1.5,-100.0,-130.0,178900737.95598823
5.0,1.0,58.0,0.5,-1.5,-100.0,-125.0,664294892.7082657
5.0,1.0,58.0,0.5,-1.5,-100.0,-120.0,31640270549.41519
5.0,1.0,58.0,0.5,-1.5,-100.0,-115.0,16477821631.476221
5.0,1.0,58.0,0.5,-1.5,-100.0,-110.0,3968031021.6893754
5.0,1.0,58.0,0.5,-1.5,-100.0,-105.0,3101668116769.4893
5.0,1.0,58.0,0.5,-1.5,-100.0,-100.0,10992678387.628864
5.0,1.0,58.0,0.5,-1.5,-100.0,-95.0,64021021086286.17
5.0,1.0,58.0,0.5,-1.5,-100.0,-90.0,139330212035002.9
5.0,1.0,58.0,0.5,-1.5,-100.0,-85.0,1404818864150.083
5.0,1.0,58.0,0.5,-1.5,-100.0,-80.0,41085639006.37083
5.0,1.0,58.0,0.5,-1.5,-100.0,-75.0,380170307.55660737
5.0,1.0,58.0,0.5,-1.5,-100.0,-70.0,247681719.23047897
5.0,1.0,58.0,0.5,-1.5,-100.0,-65.0,97136664.22366823
5.0,1.0,58.0,0.5,-1.5,-100.0,-60.0,19915039705.402466
5.0,1.0,58.0,0.5,-1.5,-100.0,-55.0,83905317.17255947
5.0,1.0,58.0,0.5,-1.5,-100.0,-50.0,469243.8197067484
5.0,1.0,58.0,0.5,-1.5,-100.0,-45.0,1224381.5580888495
5.0,1.0,58.0,0.5,-1.5,-100.0,-40.0,1036441.4292612317
5.0,1.0,58.0,0.5,-1.5,-100.0,-35.0,181974.56589437235
5.0,1.0,58.0,0.5,-1.5,-100.0,-30.0,21344.459510514956
5.0,1.0,58.0,0.5,-1.5,-100.0,-25.0,8991.23691038632
5.0,1.0,58.0,0.5,-1.5,-100.0,-20.0,11824.87074201403
5.0,1.0,58.0,0.5,-1.5,-100.0,-15.0,18156.52705025565
5.0,1.0,58.0,0.5,-1.5,-100.0,-10.0,27256.86299966931
5.0,1.0,58.0,0.5,-1.5,-100.0,-5.0,37182.36312581015
5.0,1.0,58.0,0.5,-1.5,-100.0,0.0,49713.35736747016
