R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.7,-90.0,5.0,72009031669.95471
5.0,1.0,58.0,1.8,-0.7,-90.0,10.0,122419205807.65482
5.0,1.0,58.0,1.8,-0.7,-90.0,15.0,48511485301.47213
5.0,1.0,58.0,1.8,-0.7,-90.0,20.0,162121206663.44614
5.0,1.0,58.0,1.8,-0.7,-90.0,25.0,135525808137990.94
5.0,1.0,58.0,1.8,-0.7,-90.0,30.0,2007699498527.1814
5.0,1.0,58.0,1.8,-0.7,-90.0,35.0,5406752679.440537
5.0,1.0,58.0,1.8,-0.7,-90.0,40.0,25649153442.206676
5.0,1.0,58.0,1.8,-0.7,-90.0,45.0,56140944373.93055
5.0,1.0,58.0,1.8,-0.7,-90.0,50.0,23138753713.683754
5.0,1.0,58.0,1.8,-0.7,-90.0,55.0,26524531988.56582
5.0,1.0,58.0,1.8,-0.7,-90.0,60.0,26731315646.791805
5.0,1.0,58.0,1.8,-0.7,-90.0,65.0,18432342608.841568
5.0,1.0,58.0,1.8,-0.7,-90.0,70.0,40299306698.06733
5.0,1.0,58.0,1.8,-0.7,-90.0,75.0,25162898014.92807
5.0,1.0,58.0,1.8,-0.7,-90.0,80.0,5307988969.834006
5.0,1.0,58.0,1.8,-0.7,-90.0,85.0,723182054.1188753
5.0,1.0,58.0,1.8,-0.7,-90.0,90.0,101786882.76957718
5.0,1.0,58.0,1.8,-0.7,-90.0,95.0,20069950.905234225
5.0,1.0,58.0,1.8,-0.7,-90.0,100.0,7978195.854217702
5.0,1.0,58.0,1.8,-0.7,-90.0,105.0,10571403.0818523
5.0,1.0,58.0,1.8,-0.7,-90.0,110.0,20324351.84216909
5.0,1.0,58.0,1.8,-0.7,-90.0,115.0,26749034.045287054
5.0,1.0,58.0,1.8,-0.7,-90.0,120.0,20398473.743851386
5.0,1.0,58.0,1.8,-0.7,-90.0,125.0,14722781.314747341
5.0,1.0,58.0,1.8,-0.7,-90.0,130.0,56015964.40147151
5.0,1.0,58.0,1.8,-0.7,-90.0,135.0,44408793.59742569
5.0,1.0,58.0,1.8,-0.7,-90.0,140.0,5104140.330655464
5.0,1.0,58.0,1.8,-0.7,-90.0,145.0,18941416.532997288
5.0,1.0,58.0,1.8,-0.7,-90.0,150.0,3029626.5958013064
5.0,1.0,58.0,1.8,-0.7,-90.0,155.0,316705.4807699505
5.0,1.0,58.0,1.8,-0.7,-90.0,160.0,1228939.1337849342
5.0,1.0,58.0,1.8,-0.7,-90.0,165.0,3810063.847583219
5.0,1.0,58.0,1.8,-0.7,-90.0,170.0,2653039.28572968
5.0,1.0,58.0,1.8,-0.7,-90.0,175.0,17930969.060695376
5.0,1.0,58.0,1.8,-0.7,-90.0,180.0,130900124.85342245
5.0,1.0,58.0,1.8,-0.7,-85.0,-180.0,111055532.14147972
5.0,1.0,58.0,1.8,-0.7,-85.0,-175.0,144202457.00247306
5.0,1.0,58.0,1.8,-0.7,-85.0,-170.0,365845228.83234847
5.0,1.0,58.0,1.8,-0.7,-85.0,-165.0,1590434304.3163629
5.0,1.0,58.0,1.8,-0.7,-85.0,-160.0,90467333823.64459
5.0,1.0,58.0,1.8,-0.7,-85.0,-155.0,3332644500.4350405
5.0,1.0,58.0,1.8,-0.7,-85.0,-150.0,2474453608.299966
5.0,1.0,58.0,1.8,-0.7,-85.0,-145.0,156258326.08264682
5.0,1.0,58.0,1.8,-0.7,-85.0,-140.0,159538203.9944307
5.0,1.0,58.0,1.8,-0.7,-85.0,-135.0,1400220.2867878433
5.0,1.0,58.0,1.8,-0.7,-85.0,-130.0,103798.69289844784
5.0,1.0,58.0,1.8,-0.7,-85.0,-125.0,20437.818980822896
5.0,1.0,58.0,1.8,-0.7,-85.0,-120.0,98855.93698680018
5.0,1.0,58.0,1.8,-0.7,-85.0,-115.0,5719151.489347828
5.0,1.0,58.0,1.8,-0.7,-85.0,-110.0,1392985019.1000545
5.0,1.0,58.0,1.8,-0.7,-85.0,-105.0,256702663438.22537
5.0,1.0,58.0,1.8,-0.7,-85.0,-100.0,3885134277137.8057
5.0,1.0,58.0,1.8,-0.7,-85.0,-95.0,2945204136.486341
5.0,1.0,58.0,1.8,-0.7,-85.0,-90.0,453792448713.9323
5.0,1.0,58.0,1.8,-0.7,-85.0,-85.0,2171539596135027.2
5.0,1.0,58.0,1.8,-0.7,-85.0,-80.0,5986881224.263305
5.0,1.0,58.0,1.8,-0.7,-85.0,-75.0,4831469147980.871
5.0,1.0,58.0,1.8,-0.7,-85.0,-70.0,74264176956.26663
5.0,1.0,58.0,1.8,-0.7,-85.0,-65.0,9.48501457673144e+16
5.0,1.0,58.0,1.8,-0.7,-85.0,-60.0,9694545159.590923
5.0,1.0,58.0,1.8,-0.7,-85.0,-55.0,62883168.102218784
5.0,1.0,58.0,1.8,-0.7,-85.0,-50.0,872754912.6880451
5.0,1.0,58.0,1.8,-0.7,-85.0,-45.0,97617425439.66238
5.0,1.0,58.0,1.8,-0.7,-85.0,-40.0,2152285351.4267216
5.0,1.0,58.0,1.8,-0.7,-85.0,-35.0,13525058.003497543
5.0,1.0,58.0,1.8,-0.7,-85.0,-30.0,4797434.85049899
5.0,1.0,58.0,1.8,-0.7,-85.0,-25.0,9791019.090047423
5.0,1.0,58.0,1.8,-0.7,-85.0,-20.0,25601739.438415583
5.0,1.0,58.0,1.8,-0.7,-85.0,-15.0,56060923.03409225
5.0,1.0,58.0,1.8,-0.7,-85.0,-10.0,143848069.51995596
5.0,1.0,58.0,1.8,-0.7,-85.0,-5.0,334979560.88314563
5.0,1.0,58.0,1.8,-0.7,-85.0,0.0,592851534.6051095
5.0,1.0,58.0,1.8,-0.7,-85.0,5.0,1862364323.780886
5.0,1.0,58.0,1.8,-0.7,-85.0,10.0,9614612740.292383
5.0,1.0,58.0,1.8,-0.7,-85.0,15.0,33971611635.609947
5.0,1.0,58.0,1.8,-0.7,-85.0,20.0,268801374479.38605
5.0,1.0,58.0,1.8,-0.7,-85.0,25.0,26830686696.5062
5.0,1.0,58.0,1.8,-0.7,-85.0,30.0,16945165043.621305
5.0,1.0,58.0,1.8,-0.7,-85.0,35.0,62614473170.196106
5.0,1.0,58.0,1.8,-0.7,-85.0,40.0,21275205349.163433
5.0,1.0,58.0,1.8,-0.7,-85.0,45.0,23566540717.84297
5.0,1.0,58.0,1.8,-0.7,-85.0,50.0,2496613500824.17
5.0,1.0,58.0,1.8,-0.7,-85.0,55.0,34796326698750.535
5.0,1.0,58.0,1.8,-0.7,-85.0,60.0,155187910389576.25
5.0,1.0,58.0,1.8,-0.7,-85.0,65.0,15656249887074.408
5.0,1.0,58.0,1.8,-0.7,-85.0,70.0,359916085063.6632
5.0,1.0,58.0,1.8,-0.7,-85.0,75.0,13075522815.788004
5.0,1.0,58.0,1.8,-0.7,-85.0,80.0,848381413.7131157
5.0,1.0,58.0,1.8,-0.7,-85.0,85.0,127702973.39734764
5.0,1.0,58.0,1.8,-0.7,-85.0,90.0,368431301.6834188
5.0,1.0,58.0,1.8,-0.7,-85.0,95.0,2729750111.819479
5.0,1.0,58.0,1.8,-0.7,-85.0,100.0,12937064037.218466
5.0,1.0,58.0,1.8,-0.7,-85.0,105.0,19537535155.03167
5.0,1.0,58.0,1.8,-0.7,-85.0,110.0,7402401799.494072
5.0,1.0,58.0,1.8,-0.7,-85.0,115.0,1180544924.4521797
5.0,1.0,58.0,1.8,-0.7,-85.0,120.0,148399257.27394843
5.0,1.0,58.0,1.8,-0.7,-85.0,125.0,29206826.455526616
5.0,1.0,58.0,1.8,-0.7,-85.0,130.0,88480246.84792179
5.0,1.0,58.0,1.8,-0.7,-85.0,135.0,803859307.6997067
5.0,1.0,58.0,1.8,-0.7,-85.0,140.0,548712840.8443601
5.0,1.0,58.0,1.8,-0.7,-85.0,145.0,65051538.503297195
5.0,1.0,58.0,1.8,-0.7,-85.0,150.0,16509336.884057188
5.0,1.0,58.0,1.8,-0.7,-85.0,155.0,743163.6920451095
5.0,1.0,58.0,1.8,-0.7,-85.0,160.0,610439.6884033942
5.0,1.0,58.0,1.8,-0.7,-85.0,165.0,1766292.480134812
5.0,1.0,58.0,1.8,-0.7,-85.0,170.0,1798451.1056700307
5.0,1.0,58.0,1.8,-0.7,-85.0,175.0,16490648.178415569
5.0,1.0,58.0,1.8,-0.7,-85.0,180.0,111055532.14147891
5.0,1.0,58.0,1.8,-0.7,-80.0,-180.0,104798461.3185134
5.0,1.0,58.0,1.8,-0.7,-80.0,-175.0,94511599.25058426
5.0,1.0,58.0,1.8,-0.7,-80.0,-170.0,271945078.3044246
5.0,1.0,58.0,1.8,-0.7,-80.0,-165.0,1242605259.3929799
5.0,1.0,58.0,1.8,-0.7,-80.0,-160.0,2295392302.729356
5.0,1.0,58.0,1.8,-0.7,-80.0,-155.0,10039782465824.121
5.0,1.0,58.0,1.8,-0.7,-80.0,-150.0,1479861767.8100345
5.0,1.0,58.0,1.8,-0.7,-80.0,-145.0,344148921.2696505
5.0,1.0,58.0,1.8,-0.7,-80.0,-140.0,118699211.33041382
5.0,1.0,58.0,1.8,-0.7,-80.0,-135.0,17625238.618210442
5.0,1.0,58.0,1.8,-0.7,-80.0,-130.0,157780.0251695777
5.0,1.0,58.0,1.8,-0.7,-80.0,-125.0,15657.816368124864
5.0,1.0,58.0,1.8,-0.7,-80.0,-120.0,14539.521389976058
5.0,1.0,58.0,1.8,-0.7,-80.0,-115.0,303774.2230040481
5.0,1.0,58.0,1.8,-0.7,-80.0,-110.0,9537264.256271318
5.0,1.0,58.0,1.8,-0.7,-80.0,-105.0,731684329.335395
5.0,1.0,58.0,1.8,-0.7,-80.0,-100.0,9051204531.130701
5.0,1.0,58.0,1.8,-0.7,-80.0,-95.0,825418397.7170234
5.0,1.0,58.0,1.8,-0.7,-80.0,-90.0,92287915856.26746
5.0,1.0,58.0,1.8,-0.7,-80.0,-85.0,1.6950827710399575e+18
5.0,1.0,58.0,1.8,-0.7,-80.0,-80.0,13146290030.024305
5.0,1.0,58.0,1.8,-0.7,-80.0,-75.0,157213436254836.25
5.0,1.0,58.0,1.8,-0.7,-80.0,-70.0,25162924992.68706
5.0,1.0,58.0,1.8,-0.7,-80.0,-65.0,5.844160749563041e+18
5.0,1.0,58.0,1.8,-0.7,-80.0,-60.0,54430004755.87826
5.0,1.0,58.0,1.8,-0.7,-80.0,-55.0,47362720.78127778
5.0,1.0,58.0,1.8,-0.7,-80.0,-50.0,8919252745.688065
5.0,1.0,58.0,1.8,-0.7,-80.0,-45.0,290006956923.09204
5.0,1.0,58.0,1.8,-0.7,-80.0,-40.0,749981769.0374297
5.0,1.0,58.0,1.8,-0.7,-80.0,-35.0,4541392.46059905
5.0,1.0,58.0,1.8,-0.7,-80.0,-30.0,5200463.818520645
5.0,1.0,58.0,1.8,-0.7,-80.0,-25.0,25266087.797801394
5.0,1.0,58.0,1.8,-0.7,-80.0,-20.0,224106815.30526772
5.0,1.0,58.0,1.8,-0.7,-80.0,-15.0,3327286227.3480186
5.0,1.0,58.0,1.8,-0.7,-80.0,-10.0,81985882269.05753
5.0,1.0,58.0,1.8,-0.7,-80.0,-5.0,2409367688939.7446
5.0,1.0,58.0,1.8,-0.7,-80.0,0.0,14818389458273.377
5.0,1.0,58.0,1.8,-0.7,-80.0,5.0,2792303547639.5923
5.0,1.0,58.0,1.8,-0.7,-80.0,10.0,102998696728.34036
5.0,1.0,58.0,1.8,-0.7,-80.0,15.0,29585521314.369778
5.0,1.0,58.0,1.8,-0.7,-80.0,20.0,36407678115.64411
5.0,1.0,58.0,1.8,-0.7,-80.0,25.0,430954167538.68195
5.0,1.0,58.0,1.8,-0.7,-80.0,30.0,270847038484.48044
5.0,1.0,58.0,1.8,-0.7,-80.0,35.0,788319969448.9951
5.0,1.0,58.0,1.8,-0.7,-80.0,40.0,21327881689729.664
5.0,1.0,58.0,1.8,-0.7,-80.0,45.0,2150528360631185.0
5.0,1.0,58.0,1.8,-0.7,-80.0,50.0,1074339268999875.4
5.0,1.0,58.0,1.8,-0.7,-80.0,55.0,380376144665.1639
5.0,1.0,58.0,1.8,-0.7,-80.0,60.0,21263485828.203102
5.0,1.0,58.0,1.8,-0.7,-80.0,65.0,23315082847.57536
5.0,1.0,58.0,1.8,-0.7,-80.0,70.0,3542488847.530252
5.0,1.0,58.0,1.8,-0.7,-80.0,75.0,8106847870.004025
5.0,1.0,58.0,1.8,-0.7,-80.0,80.0,224502126665.10767
5.0,1.0,58.0,1.8,-0.7,-80.0,85.0,5469157664855.504
5.0,1.0,58.0,1.8,-0.7,-80.0,90.0,12839200476521.295
5.0,1.0,58.0,1.8,-0.7,-80.0,95.0,1102697085378.197
5.0,1.0,58.0,1.8,-0.7,-80.0,100.0,35799330633.79251
5.0,1.0,58.0,1.8,-0.7,-80.0,105.0,1607265737.2198586
5.0,1.0,58.0,1.8,-0.7,-80.0,110.0,119968596.88542666
5.0,1.0,58.0,1.8,-0.7,-80.0,115.0,24552046.797079206
5.0,1.0,58.0,1.8,-0.7,-80.0,120.0,85880510.90083817
5.0,1.0,58.0,1.8,-0.7,-80.0,125.0,29671589.31413732
5.0,1.0,58.0,1.8,-0.7,-80.0,130.0,54326893.11330271
5.0,1.0,58.0,1.8,-0.7,-80.0,135.0,46637346559.22406
5.0,1.0,58.0,1.8,-0.7,-80.0,140.0,73575582425.22453
5.0,1.0,58.0,1.8,-0.7,-80.0,145.0,1288844465.623922
5.0,1.0,58.0,1.8,-0.7,-80.0,150.0,147066982.25297663
5.0,1.0,58.0,1.8,-0.7,-80.0,155.0,2438274.919974084
5.0,1.0,58.0,1.8,-0.7,-80.0,160.0,425632.8642797711
5.0,1.0,58.0,1.8,-0.7,-80.0,165.0,800933.8185939642
5.0,1.0,58.0,1.8,-0.7,-80.0,170.0,1353464.1969866143
5.0,1.0,58.0,1.8,-0.7,-80.0,175.0,15980993.681115154
5.0,1.0,58.0,1.8,-0.7,-80.0,180.0,104798461.31851263
5.0,1.0,58.0,1.8,-0.7,-75.0,-180.0,102711854.75604165
5.0,1.0,58.0,1.8,-0.7,-75.0,-175.0,73852673.07702938
5.0,1.0,58.0,1.8,-0.7,-75.0,-170.0,195770225.4854125
5.0,1.0,58.0,1.8,-0.7,-75.0,-165.0,523432601.2770849
5.0,1.0,58.0,1.8,-0.7,-75.0,-160.0,3638894085.320727
5.0,1.0,58.0,1.8,-0.7,-75.0,-155.0,77078410458.87883
5.0,1.0,58.0,1.8,-0.7,-75.0,-150.0,118382545761.04843
5.0,1.0,58.0,1.8,-0.7,-75.0,-145.0,1403326532.6010969
5.0,1.0,58.0,1.8,-0.7,-75.0,-140.0,56121735.41533664
5.0,1.0,58.0,1.8,-0.7,-75.0,-135.0,78303567.20859371
5.0,1.0,58.0,1.8,-0.7,-75.0,-130.0,804433.8867979755
5.0,1.0,58.0,1.8,-0.7,-75.0,-125.0,23461.112536466502
5.0,1.0,58.0,1.8,-0.7,-75.0,-120.0,4335.969150941051
5.0,1.0,58.0,1.8,-0.7,-75.0,-115.0,35441.52986124756
5.0,1.0,58.0,1.8,-0.7,-75.0,-110.0,630065.1488078042
5.0,1.0,58.0,1.8,-0.7,-75.0,-105.0,12777677.588868488
5.0,1.0,58.0,1.8,-0.7,-75.0,-100.0,94659705.51126899
5.0,1.0,58.0,1.8,-0.7,-75.0,-95.0,70633641.05976526
5.0,1.0,58.0,1.8,-0.7,-75.0,-90.0,8406934912.21573
5.0,1.0,58.0,1.8,-0.7,-75.0,-85.0,8587111599631355.0
5.0,1.0,58.0,1.8,-0.7,-75.0,-80.0,800982528695.6704
5.0,1.0,58.0,1.8,-0.7,-75.0,-75.0,1021173671253.8995
5.0,1.0,58.0,1.8,-0.7,-75.0,-70.0,1446306002134.4133
5.0,1.0,58.0,1.8,-0.7,-75.0,-65.0,703355951769598.9
5.0,1.0,58.0,1.8,-0.7,-75.0,-60.0,178120830739.30176
5.0,1.0,58.0,1.8,-0.7,-75.0,-55.0,485876619.7728035
5.0,1.0,58.0,1.8,-0.7,-75.0,-50.0,121947399474.64107
5.0,1.0,58.0,1.8,-0.7,-75.0,-45.0,232934815494.10413
5.0,1.0,58.0,1.8,-0.7,-75.0,-40.0,344866831.81534654
5.0,1.0,58.0,1.8,-0.7,-75.0,-35.0,894760939.8118567
5.0,1.0,58.0,1.8,-0.7,-75.0,-30.0,20784839882.04729
5.0,1.0,58.0,1.8,-0.7,-75.0,-25.0,945049435991.847
5.0,1.0,58.0,1.8,-0.7,-75.0,-20.0,40488383235882.88
5.0,1.0,58.0,1.8,-0.7,-75.0,-15.0,63348270007376.31
5.0,1.0,58.0,1.8,-0.7,-75.0,-10.0,4193813281981.0337
5.0,1.0,58.0,1.8,-0.7,-75.0,-5.0,76080370908.2875
5.0,1.0,58.0,1.8,-0.7,-75.0,0.0,7215531793.738765
5.0,1.0,58.0,1.8,-0.7,-75.0,5.0,81579554877.01445
5.0,1.0,58.0,1.8,-0.7,-75.0,10.0,144618212355.475
5.0,1.0,58.0,1.8,-0.7,-75.0,15.0,7421211699294.228
5.0,1.0,58.0,1.8,-0.7,-75.0,20.0,112697563578353.33
5.0,1.0,58.0,1.8,-0.7,-75.0,25.0,6703320102098.824
5.0,1.0,58.0,1.8,-0.7,-75.0,30.0,4911270297469.013
5.0,1.0,58.0,1.8,-0.7,-75.0,35.0,1735120448495.484
5.0,1.0,58.0,1.8,-0.7,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,-0.7,-75.0,45.0,86507873324700.97
5.0,1.0,58.0,1.8,-0.7,-75.0,50.0,13972314971.341858
5.0,1.0,58.0,1.8,-0.7,-75.0,55.0,94191646716.01683
5.0,1.0,58.0,1.8,-0.7,-75.0,60.0,102558968506.34511
5.0,1.0,58.0,1.8,-0.7,-75.0,65.0,3110164959498.687
5.0,1.0,58.0,1.8,-0.7,-75.0,70.0,77967458572300.16
5.0,1.0,58.0,1.8,-0.7,-75.0,75.0,28617053434360.984
5.0,1.0,58.0,1.8,-0.7,-75.0,80.0,593075538401.7648
5.0,1.0,58.0,1.8,-0.7,-75.0,85.0,13978961856.95196
5.0,1.0,58.0,1.8,-0.7,-75.0,90.0,642767495.8364003
5.0,1.0,58.0,1.8,-0.7,-75.0,95.0,51752585.470096454
5.0,1.0,58.0,1.8,-0.7,-75.0,100.0,6359876.927022374
5.0,1.0,58.0,1.8,-0.7,-75.0,105.0,1439823.022582167
5.0,1.0,58.0,1.8,-0.7,-75.0,110.0,8921182.219258076
5.0,1.0,58.0,1.8,-0.7,-75.0,115.0,724958995.5905379
5.0,1.0,58.0,1.8,-0.7,-75.0,120.0,3728903548.430079
5.0,1.0,58.0,1.8,-0.7,-75.0,125.0,111276084.74484953
5.0,1.0,58.0,1.8,-0.7,-75.0,130.0,39605562.5103158
5.0,1.0,58.0,1.8,-0.7,-75.0,135.0,908703894.3388124
5.0,1.0,58.0,1.8,-0.7,-75.0,140.0,1607352623.2511976
5.0,1.0,58.0,1.8,-0.7,-75.0,145.0,353924581.0796395
5.0,1.0,58.0,1.8,-0.7,-75.0,150.0,750460063.5761036
5.0,1.0,58.0,1.8,-0.7,-75.0,155.0,84598249.0365425
5.0,1.0,58.0,1.8,-0.7,-75.0,160.0,2398502.947864811
5.0,1.0,58.0,1.8,-0.7,-75.0,165.0,486059.55239869416
5.0,1.0,58.0,1.8,-0.7,-75.0,170.0,1147924.4612476632
5.0,1.0,58.0,1.8,-0.7,-75.0,175.0,15768772.97182037
5.0,1.0,58.0,1.8,-0.7,-75.0,180.0,102711854.7560409
5.0,1.0,58.0,1.8,-0.7,-70.0,-180.0,101953059.24497296
5.0,1.0,58.0,1.8,-0.7,-70.0,-175.0,66656540.04298952
5.0,1.0,58.0,1.8,-0.7,-70.0,-170.0,87649051.27777228
5.0,1.0,58.0,1.8,-0.7,-70.0,-165.0,767127412.1407095
5.0,1.0,58.0,1.8,-0.7,-70.0,-160.0,7947794391.235391
5.0,1.0,58.0,1.8,-0.7,-70.0,-155.0,9097961686.150368
5.0,1.0,58.0,1.8,-0.7,-70.0,-150.0,673079123464.7496
5.0,1.0,58.0,1.8,-0.7,-70.0,-145.0,701036279.0363368
5.0,1.0,58.0,1.8,-0.7,-70.0,-140.0,13109432733.390503
5.0,1.0,58.0,1.8,-0.7,-70.0,-135.0,17053305.404682826
5.0,1.0,58.0,1.8,-0.7,-70.0,-130.0,4119157.142055246
5.0,1.0,58.0,1.8,-0.7,-70.0,-125.0,71494.36120656325
5.0,1.0,58.0,1.8,-0.7,-70.0,-120.0,4759.466577139381
5.0,1.0,58.0,1.8,-0.7,-70.0,-115.0,4847.408838794856
5.0,1.0,58.0,1.8,-0.7,-70.0,-110.0,81579.28858165863
5.0,1.0,58.0,1.8,-0.7,-70.0,-105.0,3077575.016223749
5.0,1.0,58.0,1.8,-0.7,-70.0,-100.0,36793067.034943126
5.0,1.0,58.0,1.8,-0.7,-70.0,-95.0,9692860.359876426
5.0,1.0,58.0,1.8,-0.7,-70.0,-90.0,793187427.2248514
5.0,1.0,58.0,1.8,-0.7,-70.0,-85.0,11752842576174.25
5.0,1.0,58.0,1.8,-0.7,-70.0,-80.0,3.2225849493803496e+16
5.0,1.0,58.0,1.8,-0.7,-70.0,-75.0,1357600556408.2405
5.0,1.0,58.0,1.8,-0.7,-70.0,-70.0,5211738274659.734
5.0,1.0,58.0,1.8,-0.7,-70.0,-65.0,1560379933410.878
5.0,1.0,58.0,1.8,-0.7,-70.0,-60.0,212609145369.98053
5.0,1.0,58.0,1.8,-0.7,-70.0,-55.0,1470056718.141522
5.0,1.0,58.0,1.8,-0.7,-70.0,-50.0,1514994522679.2026
5.0,1.0,58.0,1.8,-0.7,-70.0,-45.0,59454399389.03469
5.0,1.0,58.0,1.8,-0.7,-70.0,-40.0,14777729844.983978
5.0,1.0,58.0,1.8,-0.7,-70.0,-35.0,84970963919.52737
5.0,1.0,58.0,1.8,-0.7,-70.0,-30.0,98504284308.79623
5.0,1.0,58.0,1.8,-0.7,-70.0,-25.0,20688180200.771885
5.0,1.0,58.0,1.8,-0.7,-70.0,-20.0,8899951957.344786
5.0,1.0,58.0,1.8,-0.7,-70.0,-15.0,377238622142.1129
5.0,1.0,58.0,1.8,-0.7,-70.0,-10.0,111751169098.69888
5.0,1.0,58.0,1.8,-0.7,-70.0,-5.0,33270648629.93273
5.0,1.0,58.0,1.8,-0.7,-70.0,0.0,1103114057652.168
5.0,1.0,58.0,1.8,-0.7,-70.0,5.0,369722349501623.4
5.0,1.0,58.0,1.8,-0.7,-70.0,10.0,5763989500882546.0
5.0,1.0,58.0,1.8,-0.7,-70.0,15.0,2.9421687982407036e+16
5.0,1.0,58.0,1.8,-0.7,-70.0,20.0,1105770961221.1099
5.0,1.0,58.0,1.8,-0.7,-70.0,25.0,14194681964.21589
5.0,1.0,58.0,1.8,-0.7,-70.0,30.0,25942760832456.57
5.0,1.0,58.0,1.8,-0.7,-70.0,35.0,9.88974764467218e+17
5.0,1.0,58.0,1.8,-0.7,-70.0,40.0,1437275654784.6838
5.0,1.0,58.0,1.8,-0.7,-70.0,45.0,37089016096.159
5.0,1.0,58.0,1.8,-0.7,-70.0,50.0,170690405260.49582
5.0,1.0,58.0,1.8,-0.7,-70.0,55.0,117632139705.46413
5.0,1.0,58.0,1.8,-0.7,-70.0,60.0,70508624846.13748
5.0,1.0,58.0,1.8,-0.7,-70.0,65.0,10318022842.699099
5.0,1.0,58.0,1.8,-0.7,-70.0,70.0,922783314.56335
5.0,1.0,58.0,1.8,-0.7,-70.0,75.0,88926179.71444656
5.0,1.0,58.0,1.8,-0.7,-70.0,80.0,10892166.629611103
5.0,1.0,58.0,1.8,-0.7,-70.0,85.0,1718934.294436426
5.0,1.0,58.0,1.8,-0.7,-70.0,90.0,346018.56497776805
5.0,1.0,58.0,1.8,-0.7,-70.0,95.0,94332.73481598505
5.0,1.0,58.0,1.8,-0.7,-70.0,100.0,98410.86580292112
5.0,1.0,58.0,1.8,-0.7,-70.0,105.0,1823009.7473493617
5.0,1.0,58.0,1.8,-0.7,-70.0,110.0,182339254.9415541
5.0,1.0,58.0,1.8,-0.7,-70.0,115.0,14235347728.825335
5.0,1.0,58.0,1.8,-0.7,-70.0,120.0,3104739973.844187
5.0,1.0,58.0,1.8,-0.7,-70.0,125.0,2827692138.911614
5.0,1.0,58.0,1.8,-0.7,-70.0,130.0,2906385533.228185
5.0,1.0,58.0,1.8,-0.7,-70.0,135.0,853311537.377013
5.0,1.0,58.0,1.8,-0.7,-70.0,140.0,6892838341.578773
5.0,1.0,58.0,1.8,-0.7,-70.0,145.0,3445550279.4735203
5.0,1.0,58.0,1.8,-0.7,-70.0,150.0,100806063.81696196
5.0,1.0,58.0,1.8,-0.7,-70.0,155.0,11841652.780932762
5.0,1.0,58.0,1.8,-0.7,-70.0,160.0,1283640.514911995
5.0,1.0,58.0,1.8,-0.7,-70.0,165.0,438769.3316470514
5.0,1.0,58.0,1.8,-0.7,-70.0,170.0,1083202.1561795145
5.0,1.0,58.0,1.8,-0.7,-70.0,175.0,15676646.362476103
5.0,1.0,58.0,1.8,-0.7,-70.0,180.0,101953059.24497221
5.0,1.0,58.0,1.8,-0.7,-65.0,-180.0,101706113.05595513
5.0,1.0,58.0,1.8,-0.7,-65.0,-175.0,64682276.48019428
5.0,1.0,58.0,1.8,-0.7,-65.0,-170.0,80516745.12078853
5.0,1.0,58.0,1.8,-0.7,-65.0,-165.0,1648668547.236388
5.0,1.0,58.0,1.8,-0.7,-65.0,-160.0,17951961168.335674
5.0,1.0,58.0,1.8,-0.7,-65.0,-155.0,12374273540.997658
5.0,1.0,58.0,1.8,-0.7,-65.0,-150.0,1915500103.816907
5.0,1.0,58.0,1.8,-0.7,-65.0,-145.0,9178859912.613152
5.0,1.0,58.0,1.8,-0.7,-65.0,-140.0,252464253.5543095
5.0,1.0,58.0,1.8,-0.7,-65.0,-135.0,807174401.6780049
5.0,1.0,58.0,1.8,-0.7,-65.0,-130.0,3703970.5421178592
5.0,1.0,58.0,1.8,-0.7,-65.0,-125.0,241615.1269332328
5.0,1.0,58.0,1.8,-0.7,-65.0,-120.0,10380.758235097666
5.0,1.0,58.0,1.8,-0.7,-65.0,-115.0,2060.392822313938
5.0,1.0,58.0,1.8,-0.7,-65.0,-110.0,8203.564631942214
5.0,1.0,58.0,1.8,-0.7,-65.0,-105.0,231660.67029005615
5.0,1.0,58.0,1.8,-0.7,-65.0,-100.0,10466592.157810181
5.0,1.0,58.0,1.8,-0.7,-65.0,-95.0,9547731.177873813
5.0,1.0,58.0,1.8,-0.7,-65.0,-90.0,271016164.48255825
5.0,1.0,58.0,1.8,-0.7,-65.0,-85.0,132192756544.20439
5.0,1.0,58.0,1.8,-0.7,-65.0,-80.0,3.868810500411366e+16
5.0,1.0,58.0,1.8,-0.7,-65.0,-75.0,79822105374582.2
5.0,1.0,58.0,1.8,-0.7,-65.0,-70.0,129184848821.79247
5.0,1.0,58.0,1.8,-0.7,-65.0,-65.0,26368463767.227245
5.0,1.0,58.0,1.8,-0.7,-65.0,-60.0,84981835072.57077
5.0,1.0,58.0,1.8,-0.7,-65.0,-55.0,7847665918.454916
5.0,1.0,58.0,1.8,-0.7,-65.0,-50.0,6726580776677.414
5.0,1.0,58.0,1.8,-0.7,-65.0,-45.0,8100495501.737634
5.0,1.0,58.0,1.8,-0.7,-65.0,-40.0,1841658893.9736133
5.0,1.0,58.0,1.8,-0.7,-65.0,-35.0,29257796720.5979
5.0,1.0,58.0,1.8,-0.7,-65.0,-30.0,3.375072232944086e+16
5.0,1.0,58.0,1.8,-0.7,-65.0,-25.0,160470233485.74194
5.0,1.0,58.0,1.8,-0.7,-65.0,-20.0,139381496427.07733
