R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.4,15.0,125.0,-18.653220503035428
5.0,1.0,58.0,0.9,-0.4,15.0,130.0,52.739057397618815
5.0,1.0,58.0,0.9,-0.4,15.0,135.0,415.79878742189584
5.0,1.0,58.0,0.9,-0.4,15.0,140.0,2459.4424271550984
5.0,1.0,58.0,0.9,-0.4,15.0,145.0,18258.5963553287
5.0,1.0,58.0,0.9,-0.4,15.0,150.0,210612.32180805443
5.0,1.0,58.0,0.9,-0.4,15.0,155.0,5231440.243122153
5.0,1.0,58.0,0.9,-0.4,15.0,160.0,537086523.5885198
5.0,1.0,58.0,0.9,-0.4,15.0,165.0,38864440817.65638
5.0,1.0,58.0,0.9,-0.4,15.0,170.0,28822881865.27987
5.0,1.0,58.0,0.9,-0.4,15.0,175.0,4328157895.568732
5.0,1.0,58.0,0.9,-0.4,15.0,180.0,276466262.51559216
5.0,1.0,58.0,0.9,-0.4,20.0,-180.0,592152668.188175
5.0,1.0,58.0,0.9,-0.4,20.0,-175.0,8358172952.998116
5.0,1.0,58.0,0.9,-0.4,20.0,-170.0,16564824264.715961
5.0,1.0,58.0,0.9,-0.4,20.0,-165.0,37156056719.062836
5.0,1.0,58.0,0.9,-0.4,20.0,-160.0,118235285981.73117
5.0,1.0,58.0,0.9,-0.4,20.0,-155.0,106872248923203.36
5.0,1.0,58.0,0.9,-0.4,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-0.4,20.0,-145.0,426386338583130.44
5.0,1.0,58.0,0.9,-0.4,20.0,-140.0,147154551689116.0
5.0,1.0,58.0,0.9,-0.4,20.0,-135.0,124831905496.04475
5.0,1.0,58.0,0.9,-0.4,20.0,-130.0,67683964457.24399
5.0,1.0,58.0,0.9,-0.4,20.0,-125.0,2608587674.65333
5.0,1.0,58.0,0.9,-0.4,20.0,-120.0,1946665070.2689087
5.0,1.0,58.0,0.9,-0.4,20.0,-115.0,758374739.2679118
5.0,1.0,58.0,0.9,-0.4,20.0,-110.0,23260581635.668453
5.0,1.0,58.0,0.9,-0.4,20.0,-105.0,24481145020370.37
5.0,1.0,58.0,0.9,-0.4,20.0,-100.0,1479698472596772.0
5.0,1.0,58.0,0.9,-0.4,20.0,-95.0,964539293390.8527
5.0,1.0,58.0,0.9,-0.4,20.0,-90.0,2526672386.304707
5.0,1.0,58.0,0.9,-0.4,20.0,-85.0,80639751.84706545
5.0,1.0,58.0,0.9,-0.4,20.0,-80.0,12766327141.461178
5.0,1.0,58.0,0.9,-0.4,20.0,-75.0,20979361868.049175
5.0,1.0,58.0,0.9,-0.4,20.0,-70.0,63047698.21952928
5.0,1.0,58.0,0.9,-0.4,20.0,-65.0,635326.4681230603
5.0,1.0,58.0,0.9,-0.4,20.0,-60.0,103326.62665631369
5.0,1.0,58.0,0.9,-0.4,20.0,-55.0,55062.65395868202
5.0,1.0,58.0,0.9,-0.4,20.0,-50.0,71323.75435703802
5.0,1.0,58.0,0.9,-0.4,20.0,-45.0,67724.98806192563
5.0,1.0,58.0,0.9,-0.4,20.0,-40.0,15931.911994029888
5.0,1.0,58.0,0.9,-0.4,20.0,-35.0,9024.874805831108
5.0,1.0,58.0,0.9,-0.4,20.0,-30.0,6865.413625490539
5.0,1.0,58.0,0.9,-0.4,20.0,-25.0,4135.925549031112
5.0,1.0,58.0,0.9,-0.4,20.0,-20.0,645.5192577945039
5.0,1.0,58.0,0.9,-0.4,20.0,-15.0,-42.72719975308457
5.0,1.0,58.0,0.9,-0.4,20.0,-10.0,-118.44977719082455
5.0,1.0,58.0,0.9,-0.4,20.0,-5.0,-127.98344893786096
5.0,1.0,58.0,0.9,-0.4,20.0,0.0,-128.25520554539452
5.0,1.0,58.0,0.9,-0.4,20.0,5.0,-103.98111104315106
5.0,1.0,58.0,0.9,-0.4,20.0,10.0,105.74228863901892
5.0,1.0,58.0,0.9,-0.4,20.0,15.0,1652.8702150841793
5.0,1.0,58.0,0.9,-0.4,20.0,20.0,13627.18575679371
5.0,1.0,58.0,0.9,-0.4,20.0,25.0,199656.37278510185
5.0,1.0,58.0,0.9,-0.4,20.0,30.0,8840965.06834636
5.0,1.0,58.0,0.9,-0.4,20.0,35.0,64917329.89590519
5.0,1.0,58.0,0.9,-0.4,20.0,40.0,104315307.43514262
5.0,1.0,58.0,0.9,-0.4,20.0,45.0,400792233.0525941
5.0,1.0,58.0,0.9,-0.4,20.0,50.0,113778235.6384492
5.0,1.0,58.0,0.9,-0.4,20.0,55.0,7386326.26491313
5.0,1.0,58.0,0.9,-0.4,20.0,60.0,4519043.828786631
5.0,1.0,58.0,0.9,-0.4,20.0,65.0,6199750.944947748
5.0,1.0,58.0,0.9,-0.4,20.0,70.0,1611275.5731774897
5.0,1.0,58.0,0.9,-0.4,20.0,75.0,237712.87348158984
5.0,1.0,58.0,0.9,-0.4,20.0,80.0,293831.511484934
5.0,1.0,58.0,0.9,-0.4,20.0,85.0,538303.3023213841
5.0,1.0,58.0,0.9,-0.4,20.0,90.0,654899.5264315903
5.0,1.0,58.0,0.9,-0.4,20.0,95.0,78286.76831752081
5.0,1.0,58.0,0.9,-0.4,20.0,100.0,4287.1145301424585
5.0,1.0,58.0,0.9,-0.4,20.0,105.0,346.03450820079746
5.0,1.0,58.0,0.9,-0.4,20.0,110.0,58.91162583882992
5.0,1.0,58.0,0.9,-0.4,20.0,115.0,3.6709799128964127
5.0,1.0,58.0,0.9,-0.4,20.0,120.0,-15.29487458056858
5.0,1.0,58.0,0.9,-0.4,20.0,125.0,22.754388613485403
5.0,1.0,58.0,0.9,-0.4,20.0,130.0,211.99915440064342
5.0,1.0,58.0,0.9,-0.4,20.0,135.0,1060.2469910697546
5.0,1.0,58.0,0.9,-0.4,20.0,140.0,6059.32193190722
5.0,1.0,58.0,0.9,-0.4,20.0,145.0,48169.02083346329
5.0,1.0,58.0,0.9,-0.4,20.0,150.0,593080.7099213821
5.0,1.0,58.0,0.9,-0.4,20.0,155.0,12680475.390124554
5.0,1.0,58.0,0.9,-0.4,20.0,160.0,514522536.4122121
5.0,1.0,58.0,0.9,-0.4,20.0,165.0,11227881951.280787
5.0,1.0,58.0,0.9,-0.4,20.0,170.0,7904874116.430283
5.0,1.0,58.0,0.9,-0.4,20.0,175.0,461871610.26842386
5.0,1.0,58.0,0.9,-0.4,20.0,180.0,592152668.1881738
5.0,1.0,58.0,0.9,-0.4,25.0,-180.0,2929026814.9043427
5.0,1.0,58.0,0.9,-0.4,25.0,-175.0,21822122011.50472
5.0,1.0,58.0,0.9,-0.4,25.0,-170.0,8902313863.326868
5.0,1.0,58.0,0.9,-0.4,25.0,-165.0,15285995103.679468
5.0,1.0,58.0,0.9,-0.4,25.0,-160.0,180695460327.48914
5.0,1.0,58.0,0.9,-0.4,25.0,-155.0,782408890722356.1
5.0,1.0,58.0,0.9,-0.4,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-0.4,25.0,-145.0,8512033658474.41
5.0,1.0,58.0,0.9,-0.4,25.0,-140.0,3366374376053.2603
5.0,1.0,58.0,0.9,-0.4,25.0,-135.0,50807929263.88604
5.0,1.0,58.0,0.9,-0.4,25.0,-130.0,10978271811.187963
5.0,1.0,58.0,0.9,-0.4,25.0,-125.0,735550899.035521
5.0,1.0,58.0,0.9,-0.4,25.0,-120.0,2213748975.8210416
5.0,1.0,58.0,0.9,-0.4,25.0,-115.0,1048131010.4626118
5.0,1.0,58.0,0.9,-0.4,25.0,-110.0,9364433449.774693
5.0,1.0,58.0,0.9,-0.4,25.0,-105.0,970825321163.1984
5.0,1.0,58.0,0.9,-0.4,25.0,-100.0,8134437010443.3545
5.0,1.0,58.0,0.9,-0.4,25.0,-95.0,197261742673.33047
5.0,1.0,58.0,0.9,-0.4,25.0,-90.0,2004444329.6274598
5.0,1.0,58.0,0.9,-0.4,25.0,-85.0,51271168.85651582
5.0,1.0,58.0,0.9,-0.4,25.0,-80.0,4801811.866101034
5.0,1.0,58.0,0.9,-0.4,25.0,-75.0,21993285.10746867
5.0,1.0,58.0,0.9,-0.4,25.0,-70.0,25653631.429035142
5.0,1.0,58.0,0.9,-0.4,25.0,-65.0,2387692.790298559
5.0,1.0,58.0,0.9,-0.4,25.0,-60.0,160580.50526803915
5.0,1.0,58.0,0.9,-0.4,25.0,-55.0,44013.792897804335
5.0,1.0,58.0,0.9,-0.4,25.0,-50.0,39863.02704068198
5.0,1.0,58.0,0.9,-0.4,25.0,-45.0,60350.12207422815
5.0,1.0,58.0,0.9,-0.4,25.0,-40.0,25982.644236814005
5.0,1.0,58.0,0.9,-0.4,25.0,-35.0,12936.98659698742
5.0,1.0,58.0,0.9,-0.4,25.0,-30.0,11718.487997287219
5.0,1.0,58.0,0.9,-0.4,25.0,-25.0,13286.850684119168
5.0,1.0,58.0,0.9,-0.4,25.0,-20.0,4156.818407063963
5.0,1.0,58.0,0.9,-0.4,25.0,-15.0,324.5995181043818
5.0,1.0,58.0,0.9,-0.4,25.0,-10.0,-55.3064310060629
5.0,1.0,58.0,0.9,-0.4,25.0,-5.0,-106.94010474013122
5.0,1.0,58.0,0.9,-0.4,25.0,0.0,-120.17848679716583
5.0,1.0,58.0,0.9,-0.4,25.0,5.0,-123.86691706478194
5.0,1.0,58.0,0.9,-0.4,25.0,10.0,-90.09817385760441
5.0,1.0,58.0,0.9,-0.4,25.0,15.0,316.8118607394176
5.0,1.0,58.0,0.9,-0.4,25.0,20.0,4794.548016445434
5.0,1.0,58.0,0.9,-0.4,25.0,25.0,48761.8837758694
5.0,1.0,58.0,0.9,-0.4,25.0,30.0,1168154.4513240976
5.0,1.0,58.0,0.9,-0.4,25.0,35.0,12014869.669445518
5.0,1.0,58.0,0.9,-0.4,25.0,40.0,3519239.8570153327
5.0,1.0,58.0,0.9,-0.4,25.0,45.0,23488399.49138112
5.0,1.0,58.0,0.9,-0.4,25.0,50.0,17049817.147355907
5.0,1.0,58.0,0.9,-0.4,25.0,55.0,3774106.2751962002
5.0,1.0,58.0,0.9,-0.4,25.0,60.0,484184.27128308354
5.0,1.0,58.0,0.9,-0.4,25.0,65.0,613892.150907649
5.0,1.0,58.0,0.9,-0.4,25.0,70.0,223779.62144933207
5.0,1.0,58.0,0.9,-0.4,25.0,75.0,54582.099335959545
5.0,1.0,58.0,0.9,-0.4,25.0,80.0,78189.86279327878
5.0,1.0,58.0,0.9,-0.4,25.0,85.0,331854.6988129707
5.0,1.0,58.0,0.9,-0.4,25.0,90.0,202395.38591078002
5.0,1.0,58.0,0.9,-0.4,25.0,95.0,17239.428297265644
5.0,1.0,58.0,0.9,-0.4,25.0,100.0,1000.9895647011285
5.0,1.0,58.0,0.9,-0.4,25.0,105.0,82.89421688652449
5.0,1.0,58.0,0.9,-0.4,25.0,110.0,14.474219918744883
5.0,1.0,58.0,0.9,-0.4,25.0,115.0,1.3818469172167136
5.0,1.0,58.0,0.9,-0.4,25.0,120.0,28.30703653312394
5.0,1.0,58.0,0.9,-0.4,25.0,125.0,160.94704840678648
5.0,1.0,58.0,0.9,-0.4,25.0,130.0,635.1828521851099
5.0,1.0,58.0,0.9,-0.4,25.0,135.0,2730.2639238407633
5.0,1.0,58.0,0.9,-0.4,25.0,140.0,15970.429262307332
5.0,1.0,58.0,0.9,-0.4,25.0,145.0,142624.76216809367
5.0,1.0,58.0,0.9,-0.4,25.0,150.0,2049081.4205968142
5.0,1.0,58.0,0.9,-0.4,25.0,155.0,47207313.7589933
5.0,1.0,58.0,0.9,-0.4,25.0,160.0,1212723849.1201975
5.0,1.0,58.0,0.9,-0.4,25.0,165.0,6756426315.055237
5.0,1.0,58.0,0.9,-0.4,25.0,170.0,1347687471.7145438
5.0,1.0,58.0,0.9,-0.4,25.0,175.0,190295646.23662308
5.0,1.0,58.0,0.9,-0.4,25.0,180.0,2929026814.9043365
5.0,1.0,58.0,0.9,-0.4,30.0,-180.0,17955371281.3053
5.0,1.0,58.0,0.9,-0.4,30.0,-175.0,36099958915.35823
5.0,1.0,58.0,0.9,-0.4,30.0,-170.0,3730675649.0832043
5.0,1.0,58.0,0.9,-0.4,30.0,-165.0,6262014623.538657
5.0,1.0,58.0,0.9,-0.4,30.0,-160.0,447180207894.18695
5.0,1.0,58.0,0.9,-0.4,30.0,-155.0,275240457296525.2
5.0,1.0,58.0,0.9,-0.4,30.0,-150.0,272111499911144.7
5.0,1.0,58.0,0.9,-0.4,30.0,-145.0,10592197993958.457
5.0,1.0,58.0,0.9,-0.4,30.0,-140.0,30667601741.62066
5.0,1.0,58.0,0.9,-0.4,30.0,-135.0,5199111872.293595
5.0,1.0,58.0,0.9,-0.4,30.0,-130.0,2306052623.263076
5.0,1.0,58.0,0.9,-0.4,30.0,-125.0,1324011720.4176269
5.0,1.0,58.0,0.9,-0.4,30.0,-120.0,923140736484.0791
5.0,1.0,58.0,0.9,-0.4,30.0,-115.0,45257027385.31864
5.0,1.0,58.0,0.9,-0.4,30.0,-110.0,432828615615.0208
5.0,1.0,58.0,0.9,-0.4,30.0,-105.0,29738251379.011757
5.0,1.0,58.0,0.9,-0.4,30.0,-100.0,5411425531.819819
5.0,1.0,58.0,0.9,-0.4,30.0,-95.0,1423056453.2655962
5.0,1.0,58.0,0.9,-0.4,30.0,-90.0,518656331.90119225
5.0,1.0,58.0,0.9,-0.4,30.0,-85.0,173888237.98418882
5.0,1.0,58.0,0.9,-0.4,30.0,-80.0,13075440.37887362
5.0,1.0,58.0,0.9,-0.4,30.0,-75.0,932480.3606900013
5.0,1.0,58.0,0.9,-0.4,30.0,-70.0,320760.1614120066
5.0,1.0,58.0,0.9,-0.4,30.0,-65.0,292836.779615248
5.0,1.0,58.0,0.9,-0.4,30.0,-60.0,131066.86191644869
5.0,1.0,58.0,0.9,-0.4,30.0,-55.0,47033.995022565956
5.0,1.0,58.0,0.9,-0.4,30.0,-50.0,36731.52863538479
5.0,1.0,58.0,0.9,-0.4,30.0,-45.0,49135.61411523621
5.0,1.0,58.0,0.9,-0.4,30.0,-40.0,46419.15593913528
5.0,1.0,58.0,0.9,-0.4,30.0,-35.0,29593.48128053647
5.0,1.0,58.0,0.9,-0.4,30.0,-30.0,21717.941958727824
5.0,1.0,58.0,0.9,-0.4,30.0,-25.0,33701.98910244001
5.0,1.0,58.0,0.9,-0.4,30.0,-20.0,28161.922877527508
5.0,1.0,58.0,0.9,-0.4,30.0,-15.0,2894.142138349972
5.0,1.0,58.0,0.9,-0.4,30.0,-10.0,312.4996989727833
5.0,1.0,58.0,0.9,-0.4,30.0,-5.0,42.404338308421316
5.0,1.0,58.0,0.9,-0.4,30.0,0.0,-54.93923863920411
5.0,1.0,58.0,0.9,-0.4,30.0,5.0,-97.17186888141977
5.0,1.0,58.0,0.9,-0.4,30.0,10.0,-112.28747956665904
5.0,1.0,58.0,0.9,-0.4,30.0,15.0,-52.94394034898809
5.0,1.0,58.0,0.9,-0.4,30.0,20.0,995.2159051911609
5.0,1.0,58.0,0.9,-0.4,30.0,25.0,11572.759422892692
5.0,1.0,58.0,0.9,-0.4,30.0,30.0,53442.683757677834
5.0,1.0,58.0,0.9,-0.4,30.0,35.0,275755.09342040523
5.0,1.0,58.0,0.9,-0.4,30.0,40.0,284477.2573938167
5.0,1.0,58.0,0.9,-0.4,30.0,45.0,755327.9580272656
5.0,1.0,58.0,0.9,-0.4,30.0,50.0,628449.9241257468
5.0,1.0,58.0,0.9,-0.4,30.0,55.0,310620.4031128523
5.0,1.0,58.0,0.9,-0.4,30.0,60.0,142462.03352767476
5.0,1.0,58.0,0.9,-0.4,30.0,65.0,159773.08904898763
5.0,1.0,58.0,0.9,-0.4,30.0,70.0,47877.25692893158
5.0,1.0,58.0,0.9,-0.4,30.0,75.0,15600.135825026842
5.0,1.0,58.0,0.9,-0.4,30.0,80.0,42540.69405623046
5.0,1.0,58.0,0.9,-0.4,30.0,85.0,128817.37130503469
5.0,1.0,58.0,0.9,-0.4,30.0,90.0,45002.76439635925
5.0,1.0,58.0,0.9,-0.4,30.0,95.0,3775.746536362434
5.0,1.0,58.0,0.9,-0.4,30.0,100.0,238.52058504004907
5.0,1.0,58.0,0.9,-0.4,30.0,105.0,20.087761767127763
5.0,1.0,58.0,0.9,-0.4,30.0,110.0,19.386366865844234
5.0,1.0,58.0,0.9,-0.4,30.0,115.0,55.17453971588396
5.0,1.0,58.0,0.9,-0.4,30.0,120.0,181.56853541314945
5.0,1.0,58.0,0.9,-0.4,30.0,125.0,560.4620477238138
5.0,1.0,58.0,0.9,-0.4,30.0,130.0,1803.611194505352
5.0,1.0,58.0,0.9,-0.4,30.0,135.0,7240.719638785802
5.0,1.0,58.0,0.9,-0.4,30.0,140.0,43819.656307635516
5.0,1.0,58.0,0.9,-0.4,30.0,145.0,445318.4582137294
5.0,1.0,58.0,0.9,-0.4,30.0,150.0,7534044.167354756
5.0,1.0,58.0,0.9,-0.4,30.0,155.0,177898625.1989927
5.0,1.0,58.0,0.9,-0.4,30.0,160.0,2385392116.8828597
5.0,1.0,58.0,0.9,-0.4,30.0,165.0,2567582967.9725423
5.0,1.0,58.0,0.9,-0.4,30.0,170.0,241273751.50080237
5.0,1.0,58.0,0.9,-0.4,30.0,175.0,839696495.4182547
5.0,1.0,58.0,0.9,-0.4,30.0,180.0,17955371281.305355
5.0,1.0,58.0,0.9,-0.4,35.0,-180.0,111255983379.62854
5.0,1.0,58.0,0.9,-0.4,35.0,-175.0,33111101749.227154
5.0,1.0,58.0,0.9,-0.4,35.0,-170.0,1489186103.114692
5.0,1.0,58.0,0.9,-0.4,35.0,-165.0,6950188046.84425
5.0,1.0,58.0,0.9,-0.4,35.0,-160.0,558039878030.1646
5.0,1.0,58.0,0.9,-0.4,35.0,-155.0,27869238560755.25
5.0,1.0,58.0,0.9,-0.4,35.0,-150.0,9653012397814472.0
5.0,1.0,58.0,0.9,-0.4,35.0,-145.0,10586307522613.654
5.0,1.0,58.0,0.9,-0.4,35.0,-140.0,13098641941.254145
5.0,1.0,58.0,0.9,-0.4,35.0,-135.0,10995810127.530823
5.0,1.0,58.0,0.9,-0.4,35.0,-130.0,964098803334.8853
5.0,1.0,58.0,0.9,-0.4,35.0,-125.0,110605011686.13358
5.0,1.0,58.0,0.9,-0.4,35.0,-120.0,1.0350047553394816e+16
5.0,1.0,58.0,0.9,-0.4,35.0,-115.0,1411137474622.0913
5.0,1.0,58.0,0.9,-0.4,35.0,-110.0,2768465368481.1807
5.0,1.0,58.0,0.9,-0.4,35.0,-105.0,1237012301032.1216
5.0,1.0,58.0,0.9,-0.4,35.0,-100.0,6523860699.890644
5.0,1.0,58.0,0.9,-0.4,35.0,-95.0,1505441865.8352246
5.0,1.0,58.0,0.9,-0.4,35.0,-90.0,276863920089.0198
5.0,1.0,58.0,0.9,-0.4,35.0,-85.0,541443682716.2011
5.0,1.0,58.0,0.9,-0.4,35.0,-80.0,3287368450.4092
5.0,1.0,58.0,0.9,-0.4,35.0,-75.0,29720531.296396554
5.0,1.0,58.0,0.9,-0.4,35.0,-70.0,846125.548222834
5.0,1.0,58.0,0.9,-0.4,35.0,-65.0,74625.64347607316
5.0,1.0,58.0,0.9,-0.4,35.0,-60.0,40532.12727782592
5.0,1.0,58.0,0.9,-0.4,35.0,-55.0,36762.19596509294
5.0,1.0,58.0,0.9,-0.4,35.0,-50.0,44733.9825510565
5.0,1.0,58.0,0.9,-0.4,35.0,-45.0,79868.2417764018
5.0,1.0,58.0,0.9,-0.4,35.0,-40.0,71899.59522347928
5.0,1.0,58.0,0.9,-0.4,35.0,-35.0,143885.29250896585
5.0,1.0,58.0,0.9,-0.4,35.0,-30.0,50721.471582816965
5.0,1.0,58.0,0.9,-0.4,35.0,-25.0,83217.69935606669
5.0,1.0,58.0,0.9,-0.4,35.0,-20.0,165341.39337424064
5.0,1.0,58.0,0.9,-0.4,35.0,-15.0,33457.6817281962
5.0,1.0,58.0,0.9,-0.4,35.0,-10.0,1730.7438037631052
5.0,1.0,58.0,0.9,-0.4,35.0,-5.0,659.6146595859211
5.0,1.0,58.0,0.9,-0.4,35.0,0.0,374.5382262151049
5.0,1.0,58.0,0.9,-0.4,35.0,5.0,124.16155792842075
5.0,1.0,58.0,0.9,-0.4,35.0,10.0,-19.673036676730295
5.0,1.0,58.0,0.9,-0.4,35.0,15.0,-78.75829003763675
5.0,1.0,58.0,0.9,-0.4,35.0,20.0,-20.11518349453354
5.0,1.0,58.0,0.9,-0.4,35.0,25.0,751.715152687697
5.0,1.0,58.0,0.9,-0.4,35.0,30.0,3672.620427449414
5.0,1.0,58.0,0.9,-0.4,35.0,35.0,16479.834125933707
5.0,1.0,58.0,0.9,-0.4,35.0,40.0,36022.22820905727
5.0,1.0,58.0,0.9,-0.4,35.0,45.0,42854.03986142163
5.0,1.0,58.0,0.9,-0.4,35.0,50.0,53228.42972960765
5.0,1.0,58.0,0.9,-0.4,35.0,55.0,52415.72660541448
5.0,1.0,58.0,0.9,-0.4,35.0,60.0,46846.571823316124
5.0,1.0,58.0,0.9,-0.4,35.0,65.0,46413.34447439524
5.0,1.0,58.0,0.9,-0.4,35.0,70.0,17179.040526791097
5.0,1.0,58.0,0.9,-0.4,35.0,75.0,5962.53144253044
5.0,1.0,58.0,0.9,-0.4,35.0,80.0,18387.66093560993
5.0,1.0,58.0,0.9,-0.4,35.0,85.0,32462.699882102344
5.0,1.0,58.0,0.9,-0.4,35.0,90.0,9036.289021060262
5.0,1.0,58.0,0.9,-0.4,35.0,95.0,859.0965936418725
5.0,1.0,58.0,0.9,-0.4,35.0,100.0,59.80106524286739
5.0,1.0,58.0,0.9,-0.4,35.0,105.0,31.93014616297841
5.0,1.0,58.0,0.9,-0.4,35.0,110.0,89.80232365176815
5.0,1.0,58.0,0.9,-0.4,35.0,115.0,239.32303225205555
5.0,1.0,58.0,0.9,-0.4,35.0,120.0,636.3136869325871
5.0,1.0,58.0,0.9,-0.4,35.0,125.0,1726.1154433902832
5.0,1.0,58.0,0.9,-0.4,35.0,130.0,5145.916372938939
5.0,1.0,58.0,0.9,-0.4,35.0,135.0,19588.041361759493
5.0,1.0,58.0,0.9,-0.4,35.0,140.0,120472.85245310531
5.0,1.0,58.0,0.9,-0.4,35.0,145.0,1378173.7254901428
5.0,1.0,58.0,0.9,-0.4,35.0,150.0,26152128.619080417
5.0,1.0,58.0,0.9,-0.4,35.0,155.0,507870093.5211491
5.0,1.0,58.0,0.9,-0.4,35.0,160.0,2304503132.3176165
5.0,1.0,58.0,0.9,-0.4,35.0,165.0,620973788.4685463
5.0,1.0,58.0,0.9,-0.4,35.0,170.0,231888350.0344876
5.0,1.0,58.0,0.9,-0.4,35.0,175.0,7863516193.482839
5.0,1.0,58.0,0.9,-0.4,35.0,180.0,111255983379.62973
5.0,1.0,58.0,0.9,-0.4,40.0,-180.0,502974503818.1437
5.0,1.0,58.0,0.9,-0.4,40.0,-175.0,17286984707.287586
5.0,1.0,58.0,0.9,-0.4,40.0,-170.0,893180160.1968938
5.0,1.0,58.0,0.9,-0.4,40.0,-165.0,11895475174.886454
5.0,1.0,58.0,0.9,-0.4,40.0,-160.0,431524219330.79724
5.0,1.0,58.0,0.9,-0.4,40.0,-155.0,302136497379498.56
5.0,1.0,58.0,0.9,-0.4,40.0,-150.0,3020771518014283.0
5.0,1.0,58.0,0.9,-0.4,40.0,-145.0,1773464284862.539
5.0,1.0,58.0,0.9,-0.4,40.0,-140.0,3833628212.4620585
5.0,1.0,58.0,0.9,-0.4,40.0,-135.0,3676295757.372398
5.0,1.0,58.0,0.9,-0.4,40.0,-130.0,543022882871.81775
5.0,1.0,58.0,0.9,-0.4,40.0,-125.0,1241977057377.8943
5.0,1.0,58.0,0.9,-0.4,40.0,-120.0,104154900031070.11
5.0,1.0,58.0,0.9,-0.4,40.0,-115.0,441588468533.56775
5.0,1.0,58.0,0.9,-0.4,40.0,-110.0,4861983260.944617
5.0,1.0,58.0,0.9,-0.4,40.0,-105.0,10629643897.403687
5.0,1.0,58.0,0.9,-0.4,40.0,-100.0,1587835863.0372853
5.0,1.0,58.0,0.9,-0.4,40.0,-95.0,526517366.5647377
5.0,1.0,58.0,0.9,-0.4,40.0,-90.0,84313374476.86063
5.0,1.0,58.0,0.9,-0.4,40.0,-85.0,2686457460645.723
5.0,1.0,58.0,0.9,-0.4,40.0,-80.0,52152765013.66661
5.0,1.0,58.0,0.9,-0.4,40.0,-75.0,298719104.1458885
5.0,1.0,58.0,0.9,-0.4,40.0,-70.0,5520534.869411346
5.0,1.0,58.0,0.9,-0.4,40.0,-65.0,272903.4932094131
5.0,1.0,58.0,0.9,-0.4,40.0,-60.0,52430.787854724826
5.0,1.0,58.0,0.9,-0.4,40.0,-55.0,36756.624587906736
5.0,1.0,58.0,0.9,-0.4,40.0,-50.0,57569.77976649695
5.0,1.0,58.0,0.9,-0.4,40.0,-45.0,274922.7181522038
5.0,1.0,58.0,0.9,-0.4,40.0,-40.0,196508.56311480404
5.0,1.0,58.0,0.9,-0.4,40.0,-35.0,617288.9320755341
5.0,1.0,58.0,0.9,-0.4,40.0,-30.0,368903.63425887976
5.0,1.0,58.0,0.9,-0.4,40.0,-25.0,253842.57722404675
5.0,1.0,58.0,0.9,-0.4,40.0,-20.0,573360.0491210573
5.0,1.0,58.0,0.9,-0.4,40.0,-15.0,683448.671305481
5.0,1.0,58.0,0.9,-0.4,40.0,-10.0,17892.3116483344
5.0,1.0,58.0,0.9,-0.4,40.0,-5.0,1344.192525724319
5.0,1.0,58.0,0.9,-0.4,40.0,0.0,1290.6667130891637
5.0,1.0,58.0,0.9,-0.4,40.0,5.0,1243.431109907962
5.0,1.0,58.0,0.9,-0.4,40.0,10.0,772.1125781141025
5.0,1.0,58.0,0.9,-0.4,40.0,15.0,297.9008312618698
5.0,1.0,58.0,0.9,-0.4,40.0,20.0,49.90710969675163
5.0,1.0,58.0,0.9,-0.4,40.0,25.0,-10.457035695719755
5.0,1.0,58.0,0.9,-0.4,40.0,30.0,172.9749000038418
5.0,1.0,58.0,0.9,-0.4,40.0,35.0,1310.9272319898143
5.0,1.0,58.0,0.9,-0.4,40.0,40.0,3904.9166371573656
5.0,1.0,58.0,0.9,-0.4,40.0,45.0,5565.68502234654
5.0,1.0,58.0,0.9,-0.4,40.0,50.0,12556.961029400803
5.0,1.0,58.0,0.9,-0.4,40.0,55.0,11097.811597929263
5.0,1.0,58.0,0.9,-0.4,40.0,60.0,12734.653127970672
5.0,1.0,58.0,0.9,-0.4,40.0,65.0,15593.271852327152
5.0,1.0,58.0,0.9,-0.4,40.0,70.0,7756.599823921418
5.0,1.0,58.0,0.9,-0.4,40.0,75.0,2400.7652731475478
5.0,1.0,58.0,0.9,-0.4,40.0,80.0,5682.441754132464
5.0,1.0,58.0,0.9,-0.4,40.0,85.0,6843.7159363761475
5.0,1.0,58.0,0.9,-0.4,40.0,90.0,1859.3243451227274
5.0,1.0,58.0,0.9,-0.4,40.0,95.0,214.71206291266088
5.0,1.0,58.0,0.9,-0.4,40.0,100.0,53.33607722082347
5.0,1.0,58.0,0.9,-0.4,40.0,105.0,120.87604676512436
5.0,1.0,58.0,0.9,-0.4,40.0,110.0,304.7741159096395
5.0,1.0,58.0,0.9,-0.4,40.0,115.0,754.7133779060978
5.0,1.0,58.0,0.9,-0.4,40.0,120.0,1903.6787835660198
5.0,1.0,58.0,0.9,-0.4,40.0,125.0,4989.485466365616
5.0,1.0,58.0,0.9,-0.4,40.0,130.0,14241.377188665125
5.0,1.0,58.0,0.9,-0.4,40.0,135.0,50875.61265462562
5.0,1.0,58.0,0.9,-0.4,40.0,140.0,310170.9667625574
5.0,1.0,58.0,0.9,-0.4,40.0,145.0,3890273.1336804414
