R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.4,-10.0,-145.0,3689651218.2704372
5.0,1.0,58.0,1.3,-0.4,-10.0,-140.0,714150103219.4529
5.0,1.0,58.0,1.3,-0.4,-10.0,-135.0,14820529893662.547
5.0,1.0,58.0,1.3,-0.4,-10.0,-130.0,42164420616.056366
5.0,1.0,58.0,1.3,-0.4,-10.0,-125.0,651745469.9064524
5.0,1.0,58.0,1.3,-0.4,-10.0,-120.0,778295456.6734213
5.0,1.0,58.0,1.3,-0.4,-10.0,-115.0,2753680836.637912
5.0,1.0,58.0,1.3,-0.4,-10.0,-110.0,291781326.96703714
5.0,1.0,58.0,1.3,-0.4,-10.0,-105.0,10778681.858505566
5.0,1.0,58.0,1.3,-0.4,-10.0,-100.0,1484791.787959548
5.0,1.0,58.0,1.3,-0.4,-10.0,-95.0,1320065.7828814506
5.0,1.0,58.0,1.3,-0.4,-10.0,-90.0,1968555.8617591297
5.0,1.0,58.0,1.3,-0.4,-10.0,-85.0,23373016.813523628
5.0,1.0,58.0,1.3,-0.4,-10.0,-80.0,44872477.97455913
5.0,1.0,58.0,1.3,-0.4,-10.0,-75.0,6476136582.0913515
5.0,1.0,58.0,1.3,-0.4,-10.0,-70.0,62845208.70359691
5.0,1.0,58.0,1.3,-0.4,-10.0,-65.0,13746535.059037702
5.0,1.0,58.0,1.3,-0.4,-10.0,-60.0,1500554373.9318721
5.0,1.0,58.0,1.3,-0.4,-10.0,-55.0,534813338.97905535
5.0,1.0,58.0,1.3,-0.4,-10.0,-50.0,1294868.377795899
5.0,1.0,58.0,1.3,-0.4,-10.0,-45.0,1016578.7685621283
5.0,1.0,58.0,1.3,-0.4,-10.0,-40.0,1442024.1775561355
5.0,1.0,58.0,1.3,-0.4,-10.0,-35.0,45754.69713099303
5.0,1.0,58.0,1.3,-0.4,-10.0,-30.0,2790.8006870936797
5.0,1.0,58.0,1.3,-0.4,-10.0,-25.0,363.0335330893511
5.0,1.0,58.0,1.3,-0.4,-10.0,-20.0,3361.664660406513
5.0,1.0,58.0,1.3,-0.4,-10.0,-15.0,153020.6149360568
5.0,1.0,58.0,1.3,-0.4,-10.0,-10.0,380123.9473585975
5.0,1.0,58.0,1.3,-0.4,-10.0,-5.0,34459.800627660305
5.0,1.0,58.0,1.3,-0.4,-10.0,0.0,88532.825735326
5.0,1.0,58.0,1.3,-0.4,-10.0,5.0,577315.9241149332
5.0,1.0,58.0,1.3,-0.4,-10.0,10.0,59150.2437499082
5.0,1.0,58.0,1.3,-0.4,-10.0,15.0,81291.00997416789
5.0,1.0,58.0,1.3,-0.4,-10.0,20.0,283991.23014246265
5.0,1.0,58.0,1.3,-0.4,-10.0,25.0,1599092.4096345915
5.0,1.0,58.0,1.3,-0.4,-10.0,30.0,6734950.350024087
5.0,1.0,58.0,1.3,-0.4,-10.0,35.0,6920189.316963931
5.0,1.0,58.0,1.3,-0.4,-10.0,40.0,2863431.4031501235
5.0,1.0,58.0,1.3,-0.4,-10.0,45.0,3261068.5699019134
5.0,1.0,58.0,1.3,-0.4,-10.0,50.0,10638243.655488273
5.0,1.0,58.0,1.3,-0.4,-10.0,55.0,129579455.21888639
5.0,1.0,58.0,1.3,-0.4,-10.0,60.0,2215946134.665399
5.0,1.0,58.0,1.3,-0.4,-10.0,65.0,13509470771.041176
5.0,1.0,58.0,1.3,-0.4,-10.0,70.0,6584114510.599001
5.0,1.0,58.0,1.3,-0.4,-10.0,75.0,510673260.3248019
5.0,1.0,58.0,1.3,-0.4,-10.0,80.0,35557808.141373396
5.0,1.0,58.0,1.3,-0.4,-10.0,85.0,6218217.400743637
5.0,1.0,58.0,1.3,-0.4,-10.0,90.0,3680206.2365403012
5.0,1.0,58.0,1.3,-0.4,-10.0,95.0,7692814.4629881
5.0,1.0,58.0,1.3,-0.4,-10.0,100.0,7283188.331419879
5.0,1.0,58.0,1.3,-0.4,-10.0,105.0,1841351.2809594825
5.0,1.0,58.0,1.3,-0.4,-10.0,110.0,291705.79242755735
5.0,1.0,58.0,1.3,-0.4,-10.0,115.0,58411.467864816295
5.0,1.0,58.0,1.3,-0.4,-10.0,120.0,13609.051592890059
5.0,1.0,58.0,1.3,-0.4,-10.0,125.0,3583.4076510216
5.0,1.0,58.0,1.3,-0.4,-10.0,130.0,1191.635130263238
5.0,1.0,58.0,1.3,-0.4,-10.0,135.0,510.989190281734
5.0,1.0,58.0,1.3,-0.4,-10.0,140.0,400.5062984907951
5.0,1.0,58.0,1.3,-0.4,-10.0,145.0,1497.5890539453007
5.0,1.0,58.0,1.3,-0.4,-10.0,150.0,16937.169086718663
5.0,1.0,58.0,1.3,-0.4,-10.0,155.0,437791.89616664976
5.0,1.0,58.0,1.3,-0.4,-10.0,160.0,34339933.06192078
5.0,1.0,58.0,1.3,-0.4,-10.0,165.0,8578044824.67717
5.0,1.0,58.0,1.3,-0.4,-10.0,170.0,76576344568.56273
5.0,1.0,58.0,1.3,-0.4,-10.0,175.0,11602774817.52896
5.0,1.0,58.0,1.3,-0.4,-10.0,180.0,6561784182748.783
5.0,1.0,58.0,1.3,-0.4,-5.0,-180.0,229625664519858.75
5.0,1.0,58.0,1.3,-0.4,-5.0,-175.0,646965487407.6432
5.0,1.0,58.0,1.3,-0.4,-5.0,-170.0,1346219266.1404216
5.0,1.0,58.0,1.3,-0.4,-5.0,-165.0,231312461470.82404
5.0,1.0,58.0,1.3,-0.4,-5.0,-160.0,276565006045.5399
5.0,1.0,58.0,1.3,-0.4,-5.0,-155.0,375569606487.3606
5.0,1.0,58.0,1.3,-0.4,-5.0,-150.0,3641615669.1565413
5.0,1.0,58.0,1.3,-0.4,-5.0,-145.0,24400687807.67624
5.0,1.0,58.0,1.3,-0.4,-5.0,-140.0,47402569435764.56
5.0,1.0,58.0,1.3,-0.4,-5.0,-135.0,12907184091630.785
5.0,1.0,58.0,1.3,-0.4,-5.0,-130.0,1734348794234.6052
5.0,1.0,58.0,1.3,-0.4,-5.0,-125.0,7308605234.406582
5.0,1.0,58.0,1.3,-0.4,-5.0,-120.0,175489106.6476571
5.0,1.0,58.0,1.3,-0.4,-5.0,-115.0,143295684.8773292
5.0,1.0,58.0,1.3,-0.4,-5.0,-110.0,80242084.96914789
5.0,1.0,58.0,1.3,-0.4,-5.0,-105.0,114288304.55703634
5.0,1.0,58.0,1.3,-0.4,-5.0,-100.0,10297318.133873727
5.0,1.0,58.0,1.3,-0.4,-5.0,-95.0,2393705.89772925
5.0,1.0,58.0,1.3,-0.4,-5.0,-90.0,2296315.426929743
5.0,1.0,58.0,1.3,-0.4,-5.0,-85.0,14016212.026726417
5.0,1.0,58.0,1.3,-0.4,-5.0,-80.0,133514876.32941303
5.0,1.0,58.0,1.3,-0.4,-5.0,-75.0,281340022.24891436
5.0,1.0,58.0,1.3,-0.4,-5.0,-70.0,850647386.4002427
5.0,1.0,58.0,1.3,-0.4,-5.0,-65.0,4220562.085583123
5.0,1.0,58.0,1.3,-0.4,-5.0,-60.0,65083460.98005425
5.0,1.0,58.0,1.3,-0.4,-5.0,-55.0,4320768052.223664
5.0,1.0,58.0,1.3,-0.4,-5.0,-50.0,2649607.7808262813
5.0,1.0,58.0,1.3,-0.4,-5.0,-45.0,381328.5985144189
5.0,1.0,58.0,1.3,-0.4,-5.0,-40.0,1215820.8316307056
5.0,1.0,58.0,1.3,-0.4,-5.0,-35.0,115211.67873302937
5.0,1.0,58.0,1.3,-0.4,-5.0,-30.0,5024.096777484736
5.0,1.0,58.0,1.3,-0.4,-5.0,-25.0,407.0455964259675
5.0,1.0,58.0,1.3,-0.4,-5.0,-20.0,90.85356466189921
5.0,1.0,58.0,1.3,-0.4,-5.0,-15.0,1841.4691103625507
5.0,1.0,58.0,1.3,-0.4,-5.0,-10.0,5592.724092117212
5.0,1.0,58.0,1.3,-0.4,-5.0,-5.0,2244.341381456698
5.0,1.0,58.0,1.3,-0.4,-5.0,0.0,2793.667937822043
5.0,1.0,58.0,1.3,-0.4,-5.0,5.0,9578.603537803036
5.0,1.0,58.0,1.3,-0.4,-5.0,10.0,20357.057327134153
5.0,1.0,58.0,1.3,-0.4,-5.0,15.0,144631.3814216549
5.0,1.0,58.0,1.3,-0.4,-5.0,20.0,1679023.156934065
5.0,1.0,58.0,1.3,-0.4,-5.0,25.0,16854873.962285895
5.0,1.0,58.0,1.3,-0.4,-5.0,30.0,64166961.55635766
5.0,1.0,58.0,1.3,-0.4,-5.0,35.0,57313850.17696624
5.0,1.0,58.0,1.3,-0.4,-5.0,40.0,96871011.15781185
5.0,1.0,58.0,1.3,-0.4,-5.0,45.0,101128818.56321286
5.0,1.0,58.0,1.3,-0.4,-5.0,50.0,40062880.6473035
5.0,1.0,58.0,1.3,-0.4,-5.0,55.0,343104090.21175313
5.0,1.0,58.0,1.3,-0.4,-5.0,60.0,6348645446.615461
5.0,1.0,58.0,1.3,-0.4,-5.0,65.0,4455166637.428644
5.0,1.0,58.0,1.3,-0.4,-5.0,70.0,214827275.56282368
5.0,1.0,58.0,1.3,-0.4,-5.0,75.0,21319951.197587587
5.0,1.0,58.0,1.3,-0.4,-5.0,80.0,6147132.899323455
5.0,1.0,58.0,1.3,-0.4,-5.0,85.0,1808090.813289176
5.0,1.0,58.0,1.3,-0.4,-5.0,90.0,1894925.420240557
5.0,1.0,58.0,1.3,-0.4,-5.0,95.0,2398039.2813400826
5.0,1.0,58.0,1.3,-0.4,-5.0,100.0,1114195.0318216372
5.0,1.0,58.0,1.3,-0.4,-5.0,105.0,254322.44179782868
5.0,1.0,58.0,1.3,-0.4,-5.0,110.0,51255.9069906399
5.0,1.0,58.0,1.3,-0.4,-5.0,115.0,10902.73411287757
5.0,1.0,58.0,1.3,-0.4,-5.0,120.0,2711.6027051519254
5.0,1.0,58.0,1.3,-0.4,-5.0,125.0,847.5458499087316
5.0,1.0,58.0,1.3,-0.4,-5.0,130.0,312.61422380052335
5.0,1.0,58.0,1.3,-0.4,-5.0,135.0,152.52619678753177
5.0,1.0,58.0,1.3,-0.4,-5.0,140.0,305.255845294659
5.0,1.0,58.0,1.3,-0.4,-5.0,145.0,2227.369870757555
5.0,1.0,58.0,1.3,-0.4,-5.0,150.0,31373.410290443437
5.0,1.0,58.0,1.3,-0.4,-5.0,155.0,1110285.8681956944
5.0,1.0,58.0,1.3,-0.4,-5.0,160.0,167946905.942645
5.0,1.0,58.0,1.3,-0.4,-5.0,165.0,160486910617.90515
5.0,1.0,58.0,1.3,-0.4,-5.0,170.0,370037377770.1787
5.0,1.0,58.0,1.3,-0.4,-5.0,175.0,308079589639.9347
5.0,1.0,58.0,1.3,-0.4,-5.0,180.0,229625664519859.38
5.0,1.0,58.0,1.3,-0.4,0.0,-180.0,100520530808784.42
5.0,1.0,58.0,1.3,-0.4,0.0,-175.0,39123420487.15095
5.0,1.0,58.0,1.3,-0.4,0.0,-170.0,1375201886.4064107
5.0,1.0,58.0,1.3,-0.4,0.0,-165.0,7561638998557.702
5.0,1.0,58.0,1.3,-0.4,0.0,-160.0,479565719618.5517
5.0,1.0,58.0,1.3,-0.4,0.0,-155.0,327028402891.4878
5.0,1.0,58.0,1.3,-0.4,0.0,-150.0,8434901354.692639
5.0,1.0,58.0,1.3,-0.4,0.0,-145.0,657997295961.3148
5.0,1.0,58.0,1.3,-0.4,0.0,-140.0,421360863889855.2
5.0,1.0,58.0,1.3,-0.4,0.0,-135.0,1.6421754428500756e+16
5.0,1.0,58.0,1.3,-0.4,0.0,-130.0,1419510803937008.0
5.0,1.0,58.0,1.3,-0.4,0.0,-125.0,39611779994.718895
5.0,1.0,58.0,1.3,-0.4,0.0,-120.0,741678588.8061935
5.0,1.0,58.0,1.3,-0.4,0.0,-115.0,46682876.62288568
5.0,1.0,58.0,1.3,-0.4,0.0,-110.0,55977781.67977788
5.0,1.0,58.0,1.3,-0.4,0.0,-105.0,64310491.43983219
5.0,1.0,58.0,1.3,-0.4,0.0,-100.0,70059295.02478892
5.0,1.0,58.0,1.3,-0.4,0.0,-95.0,16469589.624643324
5.0,1.0,58.0,1.3,-0.4,0.0,-90.0,51021805.939403795
5.0,1.0,58.0,1.3,-0.4,0.0,-85.0,55834538.25423899
5.0,1.0,58.0,1.3,-0.4,0.0,-80.0,29214690.58930847
5.0,1.0,58.0,1.3,-0.4,0.0,-75.0,72796121.92116328
5.0,1.0,58.0,1.3,-0.4,0.0,-70.0,1517695471.2070186
5.0,1.0,58.0,1.3,-0.4,0.0,-65.0,5349645.202083207
5.0,1.0,58.0,1.3,-0.4,0.0,-60.0,10952805.821899412
5.0,1.0,58.0,1.3,-0.4,0.0,-55.0,1445124010.9340827
5.0,1.0,58.0,1.3,-0.4,0.0,-50.0,23681208.94891705
5.0,1.0,58.0,1.3,-0.4,0.0,-45.0,337007.45816659735
5.0,1.0,58.0,1.3,-0.4,0.0,-40.0,540626.5521573632
5.0,1.0,58.0,1.3,-0.4,0.0,-35.0,228905.29016521855
5.0,1.0,58.0,1.3,-0.4,0.0,-30.0,10026.364627903691
5.0,1.0,58.0,1.3,-0.4,0.0,-25.0,619.3384295734645
5.0,1.0,58.0,1.3,-0.4,0.0,-20.0,-32.93680423974891
5.0,1.0,58.0,1.3,-0.4,0.0,-15.0,-32.541659615539025
5.0,1.0,58.0,1.3,-0.4,0.0,-10.0,157.57183492160033
5.0,1.0,58.0,1.3,-0.4,0.0,-5.0,325.9403411871084
5.0,1.0,58.0,1.3,-0.4,0.0,0.0,946.6340096405654
5.0,1.0,58.0,1.3,-0.4,0.0,5.0,3578.3622676837235
5.0,1.0,58.0,1.3,-0.4,0.0,10.0,17981.306634439075
5.0,1.0,58.0,1.3,-0.4,0.0,15.0,148158.30023410614
5.0,1.0,58.0,1.3,-0.4,0.0,20.0,1618694.3369392988
5.0,1.0,58.0,1.3,-0.4,0.0,25.0,11531947.222815853
5.0,1.0,58.0,1.3,-0.4,0.0,30.0,36151327.5935403
5.0,1.0,58.0,1.3,-0.4,0.0,35.0,1117346909.6996558
5.0,1.0,58.0,1.3,-0.4,0.0,40.0,33412470998.9901
5.0,1.0,58.0,1.3,-0.4,0.0,45.0,7999192010.846159
5.0,1.0,58.0,1.3,-0.4,0.0,50.0,386483407.37327987
5.0,1.0,58.0,1.3,-0.4,0.0,55.0,40530321852.45602
5.0,1.0,58.0,1.3,-0.4,0.0,60.0,1445012929776.5386
5.0,1.0,58.0,1.3,-0.4,0.0,65.0,11880273551.596357
5.0,1.0,58.0,1.3,-0.4,0.0,70.0,74297237.04215543
5.0,1.0,58.0,1.3,-0.4,0.0,75.0,13924027.113383822
5.0,1.0,58.0,1.3,-0.4,0.0,80.0,2067385.8664427309
5.0,1.0,58.0,1.3,-0.4,0.0,85.0,537947.6233051026
5.0,1.0,58.0,1.3,-0.4,0.0,90.0,603654.0084603013
5.0,1.0,58.0,1.3,-0.4,0.0,95.0,491070.35576410004
5.0,1.0,58.0,1.3,-0.4,0.0,100.0,196624.85409614278
5.0,1.0,58.0,1.3,-0.4,0.0,105.0,50646.059826909026
5.0,1.0,58.0,1.3,-0.4,0.0,110.0,10789.917720498686
5.0,1.0,58.0,1.3,-0.4,0.0,115.0,2454.5572158052632
5.0,1.0,58.0,1.3,-0.4,0.0,120.0,666.1845520290711
5.0,1.0,58.0,1.3,-0.4,0.0,125.0,196.25551654149947
5.0,1.0,58.0,1.3,-0.4,0.0,130.0,52.058035641180446
5.0,1.0,58.0,1.3,-0.4,0.0,135.0,54.97714487363988
5.0,1.0,58.0,1.3,-0.4,0.0,140.0,397.83674621844574
5.0,1.0,58.0,1.3,-0.4,0.0,145.0,3502.241314483799
5.0,1.0,58.0,1.3,-0.4,0.0,150.0,54752.67706630071
5.0,1.0,58.0,1.3,-0.4,0.0,155.0,2542169.117706768
5.0,1.0,58.0,1.3,-0.4,0.0,160.0,775612894.8626462
5.0,1.0,58.0,1.3,-0.4,0.0,165.0,4722888985395.9795
5.0,1.0,58.0,1.3,-0.4,0.0,170.0,817559361820.6586
5.0,1.0,58.0,1.3,-0.4,0.0,175.0,12983788717926.979
5.0,1.0,58.0,1.3,-0.4,0.0,180.0,100520530808786.78
5.0,1.0,58.0,1.3,-0.4,5.0,-180.0,1768722686873.0676
5.0,1.0,58.0,1.3,-0.4,5.0,-175.0,2752529445.0737963
5.0,1.0,58.0,1.3,-0.4,5.0,-170.0,4434240234.684434
5.0,1.0,58.0,1.3,-0.4,5.0,-165.0,179058132365827.9
5.0,1.0,58.0,1.3,-0.4,5.0,-160.0,305113801991.64325
5.0,1.0,58.0,1.3,-0.4,5.0,-155.0,92666194898.60722
5.0,1.0,58.0,1.3,-0.4,5.0,-150.0,43935511542.90635
5.0,1.0,58.0,1.3,-0.4,5.0,-145.0,18123254833702.32
5.0,1.0,58.0,1.3,-0.4,5.0,-140.0,27439794486383.75
5.0,1.0,58.0,1.3,-0.4,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,-0.4,5.0,-130.0,97720183424206.31
5.0,1.0,58.0,1.3,-0.4,5.0,-125.0,71790044216.2267
5.0,1.0,58.0,1.3,-0.4,5.0,-120.0,12170321432.157463
5.0,1.0,58.0,1.3,-0.4,5.0,-115.0,591539736.4926673
5.0,1.0,58.0,1.3,-0.4,5.0,-110.0,113209488.71442257
5.0,1.0,58.0,1.3,-0.4,5.0,-105.0,179736880.8766095
5.0,1.0,58.0,1.3,-0.4,5.0,-100.0,65451410.238531865
5.0,1.0,58.0,1.3,-0.4,5.0,-95.0,105244705.23469034
5.0,1.0,58.0,1.3,-0.4,5.0,-90.0,6714571405.687539
5.0,1.0,58.0,1.3,-0.4,5.0,-85.0,85018215911.59961
5.0,1.0,58.0,1.3,-0.4,5.0,-80.0,6388831019.42389
5.0,1.0,58.0,1.3,-0.4,5.0,-75.0,91701993.28691556
5.0,1.0,58.0,1.3,-0.4,5.0,-70.0,197587141.39359805
5.0,1.0,58.0,1.3,-0.4,5.0,-65.0,28425134.028361257
5.0,1.0,58.0,1.3,-0.4,5.0,-60.0,3752505.936129176
5.0,1.0,58.0,1.3,-0.4,5.0,-55.0,67249497.26593606
5.0,1.0,58.0,1.3,-0.4,5.0,-50.0,141996202.9651042
5.0,1.0,58.0,1.3,-0.4,5.0,-45.0,422429.02616980753
5.0,1.0,58.0,1.3,-0.4,5.0,-40.0,243331.3754672507
5.0,1.0,58.0,1.3,-0.4,5.0,-35.0,277837.3525753096
5.0,1.0,58.0,1.3,-0.4,5.0,-30.0,21110.829127452213
5.0,1.0,58.0,1.3,-0.4,5.0,-25.0,1036.8633679650175
5.0,1.0,58.0,1.3,-0.4,5.0,-20.0,-22.389719303408814
5.0,1.0,58.0,1.3,-0.4,5.0,-15.0,-113.9376786867547
5.0,1.0,58.0,1.3,-0.4,5.0,-10.0,-96.30650394451153
5.0,1.0,58.0,1.3,-0.4,5.0,-5.0,-7.078362601884289
5.0,1.0,58.0,1.3,-0.4,5.0,0.0,404.4981641015351
5.0,1.0,58.0,1.3,-0.4,5.0,5.0,2829.050164117729
5.0,1.0,58.0,1.3,-0.4,5.0,10.0,17693.036374543135
5.0,1.0,58.0,1.3,-0.4,5.0,15.0,88445.82694230125
5.0,1.0,58.0,1.3,-0.4,5.0,20.0,371247.0778918916
5.0,1.0,58.0,1.3,-0.4,5.0,25.0,1678652.279413272
5.0,1.0,58.0,1.3,-0.4,5.0,30.0,13823836.454638712
5.0,1.0,58.0,1.3,-0.4,5.0,35.0,485652670.35938674
5.0,1.0,58.0,1.3,-0.4,5.0,40.0,6528751788.660513
5.0,1.0,58.0,1.3,-0.4,5.0,45.0,2747798134.5688343
5.0,1.0,58.0,1.3,-0.4,5.0,50.0,993634896.6530546
5.0,1.0,58.0,1.3,-0.4,5.0,55.0,82712821656.52583
5.0,1.0,58.0,1.3,-0.4,5.0,60.0,106689601177.2856
5.0,1.0,58.0,1.3,-0.4,5.0,65.0,630357881.3568509
5.0,1.0,58.0,1.3,-0.4,5.0,70.0,90724585.41512027
5.0,1.0,58.0,1.3,-0.4,5.0,75.0,8782758.23795728
5.0,1.0,58.0,1.3,-0.4,5.0,80.0,562331.8743546904
5.0,1.0,58.0,1.3,-0.4,5.0,85.0,176935.83817306272
5.0,1.0,58.0,1.3,-0.4,5.0,90.0,180388.1383718703
5.0,1.0,58.0,1.3,-0.4,5.0,95.0,125238.05686382411
5.0,1.0,58.0,1.3,-0.4,5.0,100.0,47876.685169310134
5.0,1.0,58.0,1.3,-0.4,5.0,105.0,11659.032011372088
5.0,1.0,58.0,1.3,-0.4,5.0,110.0,2545.743766177508
5.0,1.0,58.0,1.3,-0.4,5.0,115.0,598.4445476582223
5.0,1.0,58.0,1.3,-0.4,5.0,120.0,135.34958397691173
5.0,1.0,58.0,1.3,-0.4,5.0,125.0,6.268772400360651
5.0,1.0,58.0,1.3,-0.4,5.0,130.0,-15.70067558898228
5.0,1.0,58.0,1.3,-0.4,5.0,135.0,77.74059486764762
5.0,1.0,58.0,1.3,-0.4,5.0,140.0,691.7542893666151
5.0,1.0,58.0,1.3,-0.4,5.0,145.0,5810.830480100333
5.0,1.0,58.0,1.3,-0.4,5.0,150.0,90311.79391092063
5.0,1.0,58.0,1.3,-0.4,5.0,155.0,4888646.33932463
5.0,1.0,58.0,1.3,-0.4,5.0,160.0,2699761748.104923
5.0,1.0,58.0,1.3,-0.4,5.0,165.0,103868836127678.56
5.0,1.0,58.0,1.3,-0.4,5.0,170.0,699760846190.1613
5.0,1.0,58.0,1.3,-0.4,5.0,175.0,139039400173541.8
5.0,1.0,58.0,1.3,-0.4,5.0,180.0,1768722686873.1113
5.0,1.0,58.0,1.3,-0.4,10.0,-180.0,38365192783.90355
5.0,1.0,58.0,1.3,-0.4,10.0,-175.0,957983925.5275472
5.0,1.0,58.0,1.3,-0.4,10.0,-170.0,9427972433.5946
5.0,1.0,58.0,1.3,-0.4,10.0,-165.0,240649696370096.44
5.0,1.0,58.0,1.3,-0.4,10.0,-160.0,83854531026.17526
5.0,1.0,58.0,1.3,-0.4,10.0,-155.0,27681845398.111954
5.0,1.0,58.0,1.3,-0.4,10.0,-150.0,562299945418.0065
5.0,1.0,58.0,1.3,-0.4,10.0,-145.0,60018065100645.0
5.0,1.0,58.0,1.3,-0.4,10.0,-140.0,579077165895.0427
5.0,1.0,58.0,1.3,-0.4,10.0,-135.0,3879544666904.0674
5.0,1.0,58.0,1.3,-0.4,10.0,-130.0,265874866368.49707
5.0,1.0,58.0,1.3,-0.4,10.0,-125.0,29697131623038.08
5.0,1.0,58.0,1.3,-0.4,10.0,-120.0,351461302326.7993
5.0,1.0,58.0,1.3,-0.4,10.0,-115.0,3550641967.7822833
5.0,1.0,58.0,1.3,-0.4,10.0,-110.0,88130428.57787
5.0,1.0,58.0,1.3,-0.4,10.0,-105.0,74774088.73743941
5.0,1.0,58.0,1.3,-0.4,10.0,-100.0,61210479.16965991
5.0,1.0,58.0,1.3,-0.4,10.0,-95.0,100666476.99582426
5.0,1.0,58.0,1.3,-0.4,10.0,-90.0,14216548505.038012
5.0,1.0,58.0,1.3,-0.4,10.0,-85.0,8736300176060.177
5.0,1.0,58.0,1.3,-0.4,10.0,-80.0,3720763945732.2056
5.0,1.0,58.0,1.3,-0.4,10.0,-75.0,5929763021.373161
5.0,1.0,58.0,1.3,-0.4,10.0,-70.0,53695725.82694302
5.0,1.0,58.0,1.3,-0.4,10.0,-65.0,72993927.81699023
5.0,1.0,58.0,1.3,-0.4,10.0,-60.0,1685398.701103797
5.0,1.0,58.0,1.3,-0.4,10.0,-55.0,5028965.095657087
5.0,1.0,58.0,1.3,-0.4,10.0,-50.0,158860333.11035842
5.0,1.0,58.0,1.3,-0.4,10.0,-45.0,1394794.906402567
5.0,1.0,58.0,1.3,-0.4,10.0,-40.0,183116.42072155653
5.0,1.0,58.0,1.3,-0.4,10.0,-35.0,205294.80524187215
5.0,1.0,58.0,1.3,-0.4,10.0,-30.0,39200.14504052564
5.0,1.0,58.0,1.3,-0.4,10.0,-25.0,1954.15510182897
5.0,1.0,58.0,1.3,-0.4,10.0,-20.0,22.28205219338525
5.0,1.0,58.0,1.3,-0.4,10.0,-15.0,-119.13599959396745
5.0,1.0,58.0,1.3,-0.4,10.0,-10.0,-130.04343540643336
5.0,1.0,58.0,1.3,-0.4,10.0,-5.0,-110.98791519019794
5.0,1.0,58.0,1.3,-0.4,10.0,0.0,18.90992285358434
5.0,1.0,58.0,1.3,-0.4,10.0,5.0,877.3966731896222
5.0,1.0,58.0,1.3,-0.4,10.0,10.0,6237.280092295572
5.0,1.0,58.0,1.3,-0.4,10.0,15.0,35516.70558346726
5.0,1.0,58.0,1.3,-0.4,10.0,20.0,290064.48337306356
5.0,1.0,58.0,1.3,-0.4,10.0,25.0,4974662.298529661
5.0,1.0,58.0,1.3,-0.4,10.0,30.0,69476071.83758667
5.0,1.0,58.0,1.3,-0.4,10.0,35.0,190174449.0021159
5.0,1.0,58.0,1.3,-0.4,10.0,40.0,107146454672.41797
5.0,1.0,58.0,1.3,-0.4,10.0,45.0,40415788473.29963
5.0,1.0,58.0,1.3,-0.4,10.0,50.0,314390198.413963
5.0,1.0,58.0,1.3,-0.4,10.0,55.0,673446429.3712323
5.0,1.0,58.0,1.3,-0.4,10.0,60.0,319503285.9794387
5.0,1.0,58.0,1.3,-0.4,10.0,65.0,1050077616.1576934
5.0,1.0,58.0,1.3,-0.4,10.0,70.0,508136129.98910093
5.0,1.0,58.0,1.3,-0.4,10.0,75.0,5810756.440808087
5.0,1.0,58.0,1.3,-0.4,10.0,80.0,188509.48878057703
5.0,1.0,58.0,1.3,-0.4,10.0,85.0,75791.39107865859
5.0,1.0,58.0,1.3,-0.4,10.0,90.0,68728.44598848693
5.0,1.0,58.0,1.3,-0.4,10.0,95.0,39890.69709366795
5.0,1.0,58.0,1.3,-0.4,10.0,100.0,12818.560865043502
5.0,1.0,58.0,1.3,-0.4,10.0,105.0,2902.1389892154843
5.0,1.0,58.0,1.3,-0.4,10.0,110.0,624.1603413970322
5.0,1.0,58.0,1.3,-0.4,10.0,115.0,114.01543659317025
5.0,1.0,58.0,1.3,-0.4,10.0,120.0,-12.822164638960258
5.0,1.0,58.0,1.3,-0.4,10.0,125.0,-39.5930657340418
5.0,1.0,58.0,1.3,-0.4,10.0,130.0,-2.7803966066410846
5.0,1.0,58.0,1.3,-0.4,10.0,135.0,213.47000874245887
5.0,1.0,58.0,1.3,-0.4,10.0,140.0,1433.8767140428556
5.0,1.0,58.0,1.3,-0.4,10.0,145.0,11169.670454197354
5.0,1.0,58.0,1.3,-0.4,10.0,150.0,155975.52053914234
5.0,1.0,58.0,1.3,-0.4,10.0,155.0,7694942.774184732
5.0,1.0,58.0,1.3,-0.4,10.0,160.0,5191287850.35159
5.0,1.0,58.0,1.3,-0.4,10.0,165.0,166124277941818.16
5.0,1.0,58.0,1.3,-0.4,10.0,170.0,3425012139527.806
5.0,1.0,58.0,1.3,-0.4,10.0,175.0,26245874265899.07
5.0,1.0,58.0,1.3,-0.4,10.0,180.0,38365192783.90426
5.0,1.0,58.0,1.3,-0.4,15.0,-180.0,3687903393.9303427
5.0,1.0,58.0,1.3,-0.4,15.0,-175.0,3230013122.532575
5.0,1.0,58.0,1.3,-0.4,15.0,-170.0,23845686218.61691
5.0,1.0,58.0,1.3,-0.4,15.0,-165.0,12881312088148.246
5.0,1.0,58.0,1.3,-0.4,15.0,-160.0,16605416558.312326
5.0,1.0,58.0,1.3,-0.4,15.0,-155.0,95142746191.13129
5.0,1.0,58.0,1.3,-0.4,15.0,-150.0,9211826333629.266
5.0,1.0,58.0,1.3,-0.4,15.0,-145.0,7139217320061.114
5.0,1.0,58.0,1.3,-0.4,15.0,-140.0,33338812584.59371
