R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.4,15.0,75.0,377586540687.95074
5.0,1.0,58.0,0.1,1.4,15.0,80.0,620635785.5512211
5.0,1.0,58.0,0.1,1.4,15.0,85.0,3055421.0032567573
5.0,1.0,58.0,0.1,1.4,15.0,90.0,18126664.938156005
5.0,1.0,58.0,0.1,1.4,15.0,95.0,267929392.46860662
5.0,1.0,58.0,0.1,1.4,15.0,100.0,1044972960.685015
5.0,1.0,58.0,0.1,1.4,15.0,105.0,4303447.132846344
5.0,1.0,58.0,0.1,1.4,15.0,110.0,39790.67404589986
5.0,1.0,58.0,0.1,1.4,15.0,115.0,1582.2107066518595
5.0,1.0,58.0,0.1,1.4,15.0,120.0,99.41356155974576
5.0,1.0,58.0,0.1,1.4,15.0,125.0,-7.846647546119074
5.0,1.0,58.0,0.1,1.4,15.0,130.0,11.612005101604458
5.0,1.0,58.0,0.1,1.4,15.0,135.0,74.33137433855399
5.0,1.0,58.0,0.1,1.4,15.0,140.0,220.76825485944698
5.0,1.0,58.0,0.1,1.4,15.0,145.0,658.5537756297481
5.0,1.0,58.0,0.1,1.4,15.0,150.0,2242.9896782275873
5.0,1.0,58.0,0.1,1.4,15.0,155.0,8258.702050189966
5.0,1.0,58.0,0.1,1.4,15.0,160.0,27008.532497247215
5.0,1.0,58.0,0.1,1.4,15.0,165.0,63606.107748626404
5.0,1.0,58.0,0.1,1.4,15.0,170.0,159278.05761153897
5.0,1.0,58.0,0.1,1.4,15.0,175.0,735210.351417708
5.0,1.0,58.0,0.1,1.4,15.0,180.0,4151301.9681012705
5.0,1.0,58.0,0.1,1.4,20.0,-180.0,7946798.584343699
5.0,1.0,58.0,0.1,1.4,20.0,-175.0,29107765.02579191
5.0,1.0,58.0,0.1,1.4,20.0,-170.0,332423626.97967106
5.0,1.0,58.0,0.1,1.4,20.0,-165.0,5074778454.747093
5.0,1.0,58.0,0.1,1.4,20.0,-160.0,1828776261.8306675
5.0,1.0,58.0,0.1,1.4,20.0,-155.0,497201738.5374055
5.0,1.0,58.0,0.1,1.4,20.0,-150.0,609254373.9351232
5.0,1.0,58.0,0.1,1.4,20.0,-145.0,367120568.9599971
5.0,1.0,58.0,0.1,1.4,20.0,-140.0,745456832.7274752
5.0,1.0,58.0,0.1,1.4,20.0,-135.0,18205788982.628334
5.0,1.0,58.0,0.1,1.4,20.0,-130.0,892685853351.6605
5.0,1.0,58.0,0.1,1.4,20.0,-125.0,4805667031776.905
5.0,1.0,58.0,0.1,1.4,20.0,-120.0,190052427637.75427
5.0,1.0,58.0,0.1,1.4,20.0,-115.0,2836602205.5609117
5.0,1.0,58.0,0.1,1.4,20.0,-110.0,208389279.34534675
5.0,1.0,58.0,0.1,1.4,20.0,-105.0,258346228.21226415
5.0,1.0,58.0,0.1,1.4,20.0,-100.0,123183775.21857348
5.0,1.0,58.0,0.1,1.4,20.0,-95.0,34026787.76106014
5.0,1.0,58.0,0.1,1.4,20.0,-90.0,9753834.327460213
5.0,1.0,58.0,0.1,1.4,20.0,-85.0,2046843.2332412165
5.0,1.0,58.0,0.1,1.4,20.0,-80.0,1875559.2073135513
5.0,1.0,58.0,0.1,1.4,20.0,-75.0,554005.7917277239
5.0,1.0,58.0,0.1,1.4,20.0,-70.0,101026.45716066388
5.0,1.0,58.0,0.1,1.4,20.0,-65.0,67628.18970312897
5.0,1.0,58.0,0.1,1.4,20.0,-60.0,74548.56024414417
5.0,1.0,58.0,0.1,1.4,20.0,-55.0,90479.20197820394
5.0,1.0,58.0,0.1,1.4,20.0,-50.0,104748.10696887983
5.0,1.0,58.0,0.1,1.4,20.0,-45.0,85790.00262401406
5.0,1.0,58.0,0.1,1.4,20.0,-40.0,56768.287668426834
5.0,1.0,58.0,0.1,1.4,20.0,-35.0,36771.548674909645
5.0,1.0,58.0,0.1,1.4,20.0,-30.0,16021.105108553576
5.0,1.0,58.0,0.1,1.4,20.0,-25.0,4352.342857679465
5.0,1.0,58.0,0.1,1.4,20.0,-20.0,947.681461435001
5.0,1.0,58.0,0.1,1.4,20.0,-15.0,174.46670406833994
5.0,1.0,58.0,0.1,1.4,20.0,-10.0,-9.37500764962097
5.0,1.0,58.0,0.1,1.4,20.0,-5.0,-65.96072963401957
5.0,1.0,58.0,0.1,1.4,20.0,0.0,-84.48863901316875
5.0,1.0,58.0,0.1,1.4,20.0,5.0,59.74469406593946
5.0,1.0,58.0,0.1,1.4,20.0,10.0,4085.0517101010932
5.0,1.0,58.0,0.1,1.4,20.0,15.0,109410.78167343249
5.0,1.0,58.0,0.1,1.4,20.0,20.0,1423513.642032465
5.0,1.0,58.0,0.1,1.4,20.0,25.0,2064706942.032666
5.0,1.0,58.0,0.1,1.4,20.0,30.0,3337500452267.9287
5.0,1.0,58.0,0.1,1.4,20.0,35.0,500772394.2299491
5.0,1.0,58.0,0.1,1.4,20.0,40.0,410860708.10541
5.0,1.0,58.0,0.1,1.4,20.0,45.0,239323868.21017393
5.0,1.0,58.0,0.1,1.4,20.0,50.0,2333674579.9518576
5.0,1.0,58.0,0.1,1.4,20.0,55.0,32357920218.742207
5.0,1.0,58.0,0.1,1.4,20.0,60.0,118510764.37400582
5.0,1.0,58.0,0.1,1.4,20.0,65.0,45610388.948000506
5.0,1.0,58.0,0.1,1.4,20.0,70.0,551719566.7278895
5.0,1.0,58.0,0.1,1.4,20.0,75.0,2529823291.1300726
5.0,1.0,58.0,0.1,1.4,20.0,80.0,79888847.05238733
5.0,1.0,58.0,0.1,1.4,20.0,85.0,1495639.9839514378
5.0,1.0,58.0,0.1,1.4,20.0,90.0,8363652.290791507
5.0,1.0,58.0,0.1,1.4,20.0,95.0,424590887.7367262
5.0,1.0,58.0,0.1,1.4,20.0,100.0,212292037.3446307
5.0,1.0,58.0,0.1,1.4,20.0,105.0,839448.0542469296
5.0,1.0,58.0,0.1,1.4,20.0,110.0,10392.658809159473
5.0,1.0,58.0,0.1,1.4,20.0,115.0,474.6089386365054
5.0,1.0,58.0,0.1,1.4,20.0,120.0,39.535184466206324
5.0,1.0,58.0,0.1,1.4,20.0,125.0,22.931044017050098
5.0,1.0,58.0,0.1,1.4,20.0,130.0,67.87345371061974
5.0,1.0,58.0,0.1,1.4,20.0,135.0,165.22596399465152
5.0,1.0,58.0,0.1,1.4,20.0,140.0,389.98880985779454
5.0,1.0,58.0,0.1,1.4,20.0,145.0,1030.7137394193544
5.0,1.0,58.0,0.1,1.4,20.0,150.0,3119.078901848213
5.0,1.0,58.0,0.1,1.4,20.0,155.0,10052.616406414598
5.0,1.0,58.0,0.1,1.4,20.0,160.0,30197.176284764944
5.0,1.0,58.0,0.1,1.4,20.0,165.0,81170.18538400815
5.0,1.0,58.0,0.1,1.4,20.0,170.0,296711.45384949894
5.0,1.0,58.0,0.1,1.4,20.0,175.0,1586892.2169193602
5.0,1.0,58.0,0.1,1.4,20.0,180.0,7946798.584343673
5.0,1.0,58.0,0.1,1.4,25.0,-180.0,15165572.80066994
5.0,1.0,58.0,0.1,1.4,25.0,-175.0,37736171.441367276
5.0,1.0,58.0,0.1,1.4,25.0,-170.0,280701658.91163516
5.0,1.0,58.0,0.1,1.4,25.0,-165.0,1753405037.6077425
5.0,1.0,58.0,0.1,1.4,25.0,-160.0,786022348.8456601
5.0,1.0,58.0,0.1,1.4,25.0,-155.0,1379289800.3996696
5.0,1.0,58.0,0.1,1.4,25.0,-150.0,1022167155.9231335
5.0,1.0,58.0,0.1,1.4,25.0,-145.0,266349708.024497
5.0,1.0,58.0,0.1,1.4,25.0,-140.0,420655545.5930886
5.0,1.0,58.0,0.1,1.4,25.0,-135.0,2506321330.2602243
5.0,1.0,58.0,0.1,1.4,25.0,-130.0,6018177875.475645
5.0,1.0,58.0,0.1,1.4,25.0,-125.0,9570430011.255865
5.0,1.0,58.0,0.1,1.4,25.0,-120.0,2674676800.832508
5.0,1.0,58.0,0.1,1.4,25.0,-115.0,481824773.94690424
5.0,1.0,58.0,0.1,1.4,25.0,-110.0,133116623.4879649
5.0,1.0,58.0,0.1,1.4,25.0,-105.0,88324593.06851594
5.0,1.0,58.0,0.1,1.4,25.0,-100.0,44254711.51872536
5.0,1.0,58.0,0.1,1.4,25.0,-95.0,10629821.263777038
5.0,1.0,58.0,0.1,1.4,25.0,-90.0,2143787.3072313326
5.0,1.0,58.0,0.1,1.4,25.0,-85.0,633613.6865253374
5.0,1.0,58.0,0.1,1.4,25.0,-80.0,309464.37205694546
5.0,1.0,58.0,0.1,1.4,25.0,-75.0,229209.2025795092
5.0,1.0,58.0,0.1,1.4,25.0,-70.0,174843.13166302923
5.0,1.0,58.0,0.1,1.4,25.0,-65.0,147875.22046110214
5.0,1.0,58.0,0.1,1.4,25.0,-60.0,137785.43459256037
5.0,1.0,58.0,0.1,1.4,25.0,-55.0,132789.85479887726
5.0,1.0,58.0,0.1,1.4,25.0,-50.0,124052.36317283065
5.0,1.0,58.0,0.1,1.4,25.0,-45.0,122139.70621075419
5.0,1.0,58.0,0.1,1.4,25.0,-40.0,111529.04015804433
5.0,1.0,58.0,0.1,1.4,25.0,-35.0,79986.88485088415
5.0,1.0,58.0,0.1,1.4,25.0,-30.0,55371.78648594098
5.0,1.0,58.0,0.1,1.4,25.0,-25.0,35787.86031165174
5.0,1.0,58.0,0.1,1.4,25.0,-20.0,14359.910806731892
5.0,1.0,58.0,0.1,1.4,25.0,-15.0,3826.4085744563777
5.0,1.0,58.0,0.1,1.4,25.0,-10.0,897.69557492036
5.0,1.0,58.0,0.1,1.4,25.0,-5.0,196.76541724884098
5.0,1.0,58.0,0.1,1.4,25.0,0.0,3.7998808052258544
5.0,1.0,58.0,0.1,1.4,25.0,5.0,-58.80766925688642
5.0,1.0,58.0,0.1,1.4,25.0,10.0,25.39081766742652
5.0,1.0,58.0,0.1,1.4,25.0,15.0,1326.2512789425978
5.0,1.0,58.0,0.1,1.4,25.0,20.0,22270.350686839145
5.0,1.0,58.0,0.1,1.4,25.0,25.0,1080100.9698280408
5.0,1.0,58.0,0.1,1.4,25.0,30.0,20883609.20789959
5.0,1.0,58.0,0.1,1.4,25.0,35.0,19306552.70815353
5.0,1.0,58.0,0.1,1.4,25.0,40.0,1820908551.1785722
5.0,1.0,58.0,0.1,1.4,25.0,45.0,116461273.68132086
5.0,1.0,58.0,0.1,1.4,25.0,50.0,11297310542.503006
5.0,1.0,58.0,0.1,1.4,25.0,55.0,532463805672.5744
5.0,1.0,58.0,0.1,1.4,25.0,60.0,401449435.0447131
5.0,1.0,58.0,0.1,1.4,25.0,65.0,18217735.286025707
5.0,1.0,58.0,0.1,1.4,25.0,70.0,44172768.36418853
5.0,1.0,58.0,0.1,1.4,25.0,75.0,533233273.30564755
5.0,1.0,58.0,0.1,1.4,25.0,80.0,12208762.883580945
5.0,1.0,58.0,0.1,1.4,25.0,85.0,726358.5298734425
5.0,1.0,58.0,0.1,1.4,25.0,90.0,6225133.614755881
5.0,1.0,58.0,0.1,1.4,25.0,95.0,434408969.16425556
5.0,1.0,58.0,0.1,1.4,25.0,100.0,36381435.756447695
5.0,1.0,58.0,0.1,1.4,25.0,105.0,192942.83057516246
5.0,1.0,58.0,0.1,1.4,25.0,110.0,3333.0274064072146
5.0,1.0,58.0,0.1,1.4,25.0,115.0,215.0031819743981
5.0,1.0,58.0,0.1,1.4,25.0,120.0,67.21682660878021
5.0,1.0,58.0,0.1,1.4,25.0,125.0,86.30829326696183
5.0,1.0,58.0,0.1,1.4,25.0,130.0,161.4503095502686
5.0,1.0,58.0,0.1,1.4,25.0,135.0,320.02803456247807
5.0,1.0,58.0,0.1,1.4,25.0,140.0,685.1630338144612
5.0,1.0,58.0,0.1,1.4,25.0,145.0,1667.8789252700553
5.0,1.0,58.0,0.1,1.4,25.0,150.0,4560.670143190258
5.0,1.0,58.0,0.1,1.4,25.0,155.0,13211.041698793955
5.0,1.0,58.0,0.1,1.4,25.0,160.0,39206.02948385356
5.0,1.0,58.0,0.1,1.4,25.0,165.0,134060.20929766347
5.0,1.0,58.0,0.1,1.4,25.0,170.0,652060.8361380029
5.0,1.0,58.0,0.1,1.4,25.0,175.0,3622805.587232069
5.0,1.0,58.0,0.1,1.4,25.0,180.0,15165572.800669923
5.0,1.0,58.0,0.1,1.4,30.0,-180.0,28270687.562055036
5.0,1.0,58.0,0.1,1.4,30.0,-175.0,44356669.46256503
5.0,1.0,58.0,0.1,1.4,30.0,-170.0,180683345.46484178
5.0,1.0,58.0,0.1,1.4,30.0,-165.0,563895366.6399343
5.0,1.0,58.0,0.1,1.4,30.0,-160.0,1449050095.6929734
5.0,1.0,58.0,0.1,1.4,30.0,-155.0,3723263449.412834
5.0,1.0,58.0,0.1,1.4,30.0,-150.0,1531690568.5520613
5.0,1.0,58.0,0.1,1.4,30.0,-145.0,207553580.50834218
5.0,1.0,58.0,0.1,1.4,30.0,-140.0,206407803.73677155
5.0,1.0,58.0,0.1,1.4,30.0,-135.0,445996399.1448047
5.0,1.0,58.0,0.1,1.4,30.0,-130.0,190594488.4915945
5.0,1.0,58.0,0.1,1.4,30.0,-125.0,154866798.01856092
5.0,1.0,58.0,0.1,1.4,30.0,-120.0,395563391.841573
5.0,1.0,58.0,0.1,1.4,30.0,-115.0,2221088363.1113377
5.0,1.0,58.0,0.1,1.4,30.0,-110.0,1068660282.4947877
5.0,1.0,58.0,0.1,1.4,30.0,-105.0,83770519.1533569
5.0,1.0,58.0,0.1,1.4,30.0,-100.0,9681658.829617852
5.0,1.0,58.0,0.1,1.4,30.0,-95.0,2465533.2429419383
5.0,1.0,58.0,0.1,1.4,30.0,-90.0,782554.4993026797
5.0,1.0,58.0,0.1,1.4,30.0,-85.0,410521.4560828106
5.0,1.0,58.0,0.1,1.4,30.0,-80.0,437359.90285150066
5.0,1.0,58.0,0.1,1.4,30.0,-75.0,596526.8151652367
5.0,1.0,58.0,0.1,1.4,30.0,-70.0,733985.7527394604
5.0,1.0,58.0,0.1,1.4,30.0,-65.0,740876.9322150893
5.0,1.0,58.0,0.1,1.4,30.0,-60.0,608965.0117239476
5.0,1.0,58.0,0.1,1.4,30.0,-55.0,418995.1264852736
5.0,1.0,58.0,0.1,1.4,30.0,-50.0,264866.76206541504
5.0,1.0,58.0,0.1,1.4,30.0,-45.0,170867.81107222004
5.0,1.0,58.0,0.1,1.4,30.0,-40.0,107800.34678753698
5.0,1.0,58.0,0.1,1.4,30.0,-35.0,73083.9487026793
5.0,1.0,58.0,0.1,1.4,30.0,-30.0,55934.91986008039
5.0,1.0,58.0,0.1,1.4,30.0,-25.0,44607.98371111968
5.0,1.0,58.0,0.1,1.4,30.0,-20.0,40014.84329171451
5.0,1.0,58.0,0.1,1.4,30.0,-15.0,28780.838701303128
5.0,1.0,58.0,0.1,1.4,30.0,-10.0,11935.804893116323
5.0,1.0,58.0,0.1,1.4,30.0,-5.0,3365.7595997419835
5.0,1.0,58.0,0.1,1.4,30.0,0.0,847.5462635158066
5.0,1.0,58.0,0.1,1.4,30.0,5.0,191.99878300462754
5.0,1.0,58.0,0.1,1.4,30.0,10.0,3.2065047435514487
5.0,1.0,58.0,0.1,1.4,30.0,15.0,34.0617125789703
5.0,1.0,58.0,0.1,1.4,30.0,20.0,1082.2408363039951
5.0,1.0,58.0,0.1,1.4,30.0,25.0,15132.055527127748
5.0,1.0,58.0,0.1,1.4,30.0,30.0,268137.54923355015
5.0,1.0,58.0,0.1,1.4,30.0,35.0,1996958.0802423847
5.0,1.0,58.0,0.1,1.4,30.0,40.0,169610251.7936046
5.0,1.0,58.0,0.1,1.4,30.0,45.0,79763249.4524056
5.0,1.0,58.0,0.1,1.4,30.0,50.0,597098275.0389053
5.0,1.0,58.0,0.1,1.4,30.0,55.0,2412816815.254967
5.0,1.0,58.0,0.1,1.4,30.0,60.0,142516586.17895103
5.0,1.0,58.0,0.1,1.4,30.0,65.0,33580757.96798816
5.0,1.0,58.0,0.1,1.4,30.0,70.0,41690696.92124467
5.0,1.0,58.0,0.1,1.4,30.0,75.0,159035363.93693382
5.0,1.0,58.0,0.1,1.4,30.0,80.0,2308174.1682536034
5.0,1.0,58.0,0.1,1.4,30.0,85.0,350907.90543183376
5.0,1.0,58.0,0.1,1.4,30.0,90.0,10581935.314300632
5.0,1.0,58.0,0.1,1.4,30.0,95.0,213968283.2934052
5.0,1.0,58.0,0.1,1.4,30.0,100.0,6455787.5546889845
5.0,1.0,58.0,0.1,1.4,30.0,105.0,51327.20541902938
5.0,1.0,58.0,0.1,1.4,30.0,110.0,1316.6130404254297
5.0,1.0,58.0,0.1,1.4,30.0,115.0,199.77360191744316
5.0,1.0,58.0,0.1,1.4,30.0,120.0,153.5495987125719
5.0,1.0,58.0,0.1,1.4,30.0,125.0,208.2522044167745
5.0,1.0,58.0,0.1,1.4,30.0,130.0,349.4370854443566
5.0,1.0,58.0,0.1,1.4,30.0,135.0,645.2290143344111
5.0,1.0,58.0,0.1,1.4,30.0,140.0,1301.88553470059
5.0,1.0,58.0,0.1,1.4,30.0,145.0,2932.9042627699873
5.0,1.0,58.0,0.1,1.4,30.0,150.0,7305.9313970491685
5.0,1.0,58.0,0.1,1.4,30.0,155.0,19878.260028787092
5.0,1.0,58.0,0.1,1.4,30.0,160.0,63730.781759183454
5.0,1.0,58.0,0.1,1.4,30.0,165.0,277883.07310931856
5.0,1.0,58.0,0.1,1.4,30.0,170.0,1584311.3403060115
5.0,1.0,58.0,0.1,1.4,30.0,175.0,8604472.565593766
5.0,1.0,58.0,0.1,1.4,30.0,180.0,28270687.56205498
5.0,1.0,58.0,0.1,1.4,35.0,-180.0,48283298.31128723
5.0,1.0,58.0,0.1,1.4,35.0,-175.0,46407755.80987515
5.0,1.0,58.0,0.1,1.4,35.0,-170.0,124239085.24680747
5.0,1.0,58.0,0.1,1.4,35.0,-165.0,654608012.7704982
5.0,1.0,58.0,0.1,1.4,35.0,-160.0,4513830820.93887
5.0,1.0,58.0,0.1,1.4,35.0,-155.0,6974750431.991859
5.0,1.0,58.0,0.1,1.4,35.0,-150.0,1499157055.7608514
5.0,1.0,58.0,0.1,1.4,35.0,-145.0,146740618.1882947
5.0,1.0,58.0,0.1,1.4,35.0,-140.0,90871555.01613335
5.0,1.0,58.0,0.1,1.4,35.0,-135.0,88989927.78552152
5.0,1.0,58.0,0.1,1.4,35.0,-130.0,21494175.980904333
5.0,1.0,58.0,0.1,1.4,35.0,-125.0,16479599.337621005
5.0,1.0,58.0,0.1,1.4,35.0,-120.0,107113563.30289695
5.0,1.0,58.0,0.1,1.4,35.0,-115.0,757675414.4164673
5.0,1.0,58.0,0.1,1.4,35.0,-110.0,862325351.1736375
5.0,1.0,58.0,0.1,1.4,35.0,-105.0,132965897.20672695
5.0,1.0,58.0,0.1,1.4,35.0,-100.0,10404195.70942595
5.0,1.0,58.0,0.1,1.4,35.0,-95.0,1403782.9125905505
5.0,1.0,58.0,0.1,1.4,35.0,-90.0,711649.2602937914
5.0,1.0,58.0,0.1,1.4,35.0,-85.0,764494.8788921973
5.0,1.0,58.0,0.1,1.4,35.0,-80.0,1011654.5037229569
5.0,1.0,58.0,0.1,1.4,35.0,-75.0,1292545.0350958034
5.0,1.0,58.0,0.1,1.4,35.0,-70.0,1421365.4273621733
5.0,1.0,58.0,0.1,1.4,35.0,-65.0,1298223.5039570942
5.0,1.0,58.0,0.1,1.4,35.0,-60.0,978636.3810255971
5.0,1.0,58.0,0.1,1.4,35.0,-55.0,627177.9743109129
5.0,1.0,58.0,0.1,1.4,35.0,-50.0,358159.8079116201
5.0,1.0,58.0,0.1,1.4,35.0,-45.0,199174.7397316369
5.0,1.0,58.0,0.1,1.4,35.0,-40.0,129671.99104270893
5.0,1.0,58.0,0.1,1.4,35.0,-35.0,92197.86695472152
5.0,1.0,58.0,0.1,1.4,35.0,-30.0,54473.57237668773
5.0,1.0,58.0,0.1,1.4,35.0,-25.0,31418.83763188171
5.0,1.0,58.0,0.1,1.4,35.0,-20.0,23631.26641335166
5.0,1.0,58.0,0.1,1.4,35.0,-15.0,24168.622138469324
5.0,1.0,58.0,0.1,1.4,35.0,-10.0,29116.97189719262
5.0,1.0,58.0,0.1,1.4,35.0,-5.0,24212.180407073065
5.0,1.0,58.0,0.1,1.4,35.0,0.0,10892.97793728819
5.0,1.0,58.0,0.1,1.4,35.0,5.0,3271.033363085901
5.0,1.0,58.0,0.1,1.4,35.0,10.0,867.4667028647793
5.0,1.0,58.0,0.1,1.4,35.0,15.0,218.5356704107489
5.0,1.0,58.0,0.1,1.4,35.0,20.0,168.28984455961904
5.0,1.0,58.0,0.1,1.4,35.0,25.0,2662.9921453709594
5.0,1.0,58.0,0.1,1.4,35.0,30.0,108624.8150918592
5.0,1.0,58.0,0.1,1.4,35.0,35.0,1031789.2387661596
5.0,1.0,58.0,0.1,1.4,35.0,40.0,3388425.4671370396
5.0,1.0,58.0,0.1,1.4,35.0,45.0,7863361.253218843
5.0,1.0,58.0,0.1,1.4,35.0,50.0,8135255.290714038
5.0,1.0,58.0,0.1,1.4,35.0,55.0,13585085.329479413
5.0,1.0,58.0,0.1,1.4,35.0,60.0,5808682.048369418
5.0,1.0,58.0,0.1,1.4,35.0,65.0,6643810.320509495
5.0,1.0,58.0,0.1,1.4,35.0,70.0,35191462.920948826
5.0,1.0,58.0,0.1,1.4,35.0,75.0,35486877.20889271
5.0,1.0,58.0,0.1,1.4,35.0,80.0,569291.5485739268
5.0,1.0,58.0,0.1,1.4,35.0,85.0,255063.05008378014
5.0,1.0,58.0,0.1,1.4,35.0,90.0,14218399.281851942
5.0,1.0,58.0,0.1,1.4,35.0,95.0,62713304.67238153
5.0,1.0,58.0,0.1,1.4,35.0,100.0,1289738.3736933623
5.0,1.0,58.0,0.1,1.4,35.0,105.0,15720.319844783891
5.0,1.0,58.0,0.1,1.4,35.0,110.0,745.6450773899295
5.0,1.0,58.0,0.1,1.4,35.0,115.0,326.5930917515133
5.0,1.0,58.0,0.1,1.4,35.0,120.0,367.50035949049783
5.0,1.0,58.0,0.1,1.4,35.0,125.0,532.974310390837
5.0,1.0,58.0,0.1,1.4,35.0,130.0,887.8090562085367
5.0,1.0,58.0,0.1,1.4,35.0,135.0,1591.0449794104477
5.0,1.0,58.0,0.1,1.4,35.0,140.0,3041.2616920632186
5.0,1.0,58.0,0.1,1.4,35.0,145.0,6297.14515165355
5.0,1.0,58.0,0.1,1.4,35.0,150.0,14314.331489652592
5.0,1.0,58.0,0.1,1.4,35.0,155.0,37534.46589841704
5.0,1.0,58.0,0.1,1.4,35.0,160.0,130882.68345756544
5.0,1.0,58.0,0.1,1.4,35.0,165.0,660884.1242422075
5.0,1.0,58.0,0.1,1.4,35.0,170.0,4067125.2736702375
5.0,1.0,58.0,0.1,1.4,35.0,175.0,20521178.969415754
5.0,1.0,58.0,0.1,1.4,35.0,180.0,48283298.31128714
5.0,1.0,58.0,0.1,1.4,40.0,-180.0,68558626.8970309
5.0,1.0,58.0,0.1,1.4,40.0,-175.0,46833738.4308263
5.0,1.0,58.0,0.1,1.4,40.0,-170.0,192566692.64160627
5.0,1.0,58.0,0.1,1.4,40.0,-165.0,2096890577.5306795
5.0,1.0,58.0,0.1,1.4,40.0,-160.0,11103919643.089912
5.0,1.0,58.0,0.1,1.4,40.0,-155.0,7531381286.62519
5.0,1.0,58.0,0.1,1.4,40.0,-150.0,908966434.3521001
5.0,1.0,58.0,0.1,1.4,40.0,-145.0,80238361.79573607
5.0,1.0,58.0,0.1,1.4,40.0,-140.0,36223438.44127094
5.0,1.0,58.0,0.1,1.4,40.0,-135.0,19978490.46528409
5.0,1.0,58.0,0.1,1.4,40.0,-130.0,4626858.844867891
5.0,1.0,58.0,0.1,1.4,40.0,-125.0,4084902.931703839
5.0,1.0,58.0,0.1,1.4,40.0,-120.0,10734781.119869
5.0,1.0,58.0,0.1,1.4,40.0,-115.0,30124586.07555006
5.0,1.0,58.0,0.1,1.4,40.0,-110.0,43459018.03816572
5.0,1.0,58.0,0.1,1.4,40.0,-105.0,19908078.6561167
5.0,1.0,58.0,0.1,1.4,40.0,-100.0,4423172.057563791
5.0,1.0,58.0,0.1,1.4,40.0,-95.0,1156946.0123192973
5.0,1.0,58.0,0.1,1.4,40.0,-90.0,742281.5929041556
5.0,1.0,58.0,0.1,1.4,40.0,-85.0,709243.06245988
5.0,1.0,58.0,0.1,1.4,40.0,-80.0,696837.3540560307
5.0,1.0,58.0,0.1,1.4,40.0,-75.0,652418.1810298247
5.0,1.0,58.0,0.1,1.4,40.0,-70.0,559890.3327468166
5.0,1.0,58.0,0.1,1.4,40.0,-65.0,444290.5971256368
5.0,1.0,58.0,0.1,1.4,40.0,-60.0,351830.43966043694
5.0,1.0,58.0,0.1,1.4,40.0,-55.0,286541.235278216
5.0,1.0,58.0,0.1,1.4,40.0,-50.0,210806.31615463458
5.0,1.0,58.0,0.1,1.4,40.0,-45.0,130679.18698736365
5.0,1.0,58.0,0.1,1.4,40.0,-40.0,75046.10657678843
5.0,1.0,58.0,0.1,1.4,40.0,-35.0,57458.39717108685
5.0,1.0,58.0,0.1,1.4,40.0,-30.0,64735.92372649954
5.0,1.0,58.0,0.1,1.4,40.0,-25.0,58687.848054100454
5.0,1.0,58.0,0.1,1.4,40.0,-20.0,36312.596408274825
5.0,1.0,58.0,0.1,1.4,40.0,-15.0,19077.69925491637
5.0,1.0,58.0,0.1,1.4,40.0,-10.0,13469.267341687078
5.0,1.0,58.0,0.1,1.4,40.0,-5.0,16983.757434084484
5.0,1.0,58.0,0.1,1.4,40.0,0.0,26502.29689120269
5.0,1.0,58.0,0.1,1.4,40.0,5.0,25612.975589732338
5.0,1.0,58.0,0.1,1.4,40.0,10.0,12514.343605293561
5.0,1.0,58.0,0.1,1.4,40.0,15.0,3932.1144087079424
5.0,1.0,58.0,0.1,1.4,40.0,20.0,1131.3120061716736
5.0,1.0,58.0,0.1,1.4,40.0,25.0,764.8159465609717
5.0,1.0,58.0,0.1,1.4,40.0,30.0,13381.014049794374
5.0,1.0,58.0,0.1,1.4,40.0,35.0,154210.90981665868
5.0,1.0,58.0,0.1,1.4,40.0,40.0,186192.59325191934
5.0,1.0,58.0,0.1,1.4,40.0,45.0,397413.94934336597
5.0,1.0,58.0,0.1,1.4,40.0,50.0,453240.27380955615
5.0,1.0,58.0,0.1,1.4,40.0,55.0,804148.1985762548
5.0,1.0,58.0,0.1,1.4,40.0,60.0,780940.0795439082
5.0,1.0,58.0,0.1,1.4,40.0,65.0,1684841.1773351822
5.0,1.0,58.0,0.1,1.4,40.0,70.0,21099523.686647147
5.0,1.0,58.0,0.1,1.4,40.0,75.0,7721139.68693184
5.0,1.0,58.0,0.1,1.4,40.0,80.0,207227.34287951147
5.0,1.0,58.0,0.1,1.4,40.0,85.0,267550.73504577647
5.0,1.0,58.0,0.1,1.4,40.0,90.0,11879317.614704391
5.0,1.0,58.0,0.1,1.4,40.0,95.0,14400873.787229925
5.0,1.0,58.0,0.1,1.4,40.0,100.0,296987.35206315684
5.0,1.0,58.0,0.1,1.4,40.0,105.0,5777.088210258634
5.0,1.0,58.0,0.1,1.4,40.0,110.0,860.4294974186847
5.0,1.0,58.0,0.1,1.4,40.0,115.0,877.4001580543686
5.0,1.0,58.0,0.1,1.4,40.0,120.0,1232.4840427257548
5.0,1.0,58.0,0.1,1.4,40.0,125.0,1918.5920966563508
5.0,1.0,58.0,0.1,1.4,40.0,130.0,3188.0544104127466
5.0,1.0,58.0,0.1,1.4,40.0,135.0,5500.09110091706
5.0,1.0,58.0,0.1,1.4,40.0,140.0,9828.776072764615
5.0,1.0,58.0,0.1,1.4,40.0,145.0,18435.59919233471
5.0,1.0,58.0,0.1,1.4,40.0,150.0,37395.22422404103
