R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.6,-95.0,-45.0,5629.57178627548
5.0,1.0,58.0,-0.9,-1.6,-95.0,-40.0,1980.8581871220954
5.0,1.0,58.0,-0.9,-1.6,-95.0,-35.0,3776.1410077595683
5.0,1.0,58.0,-0.9,-1.6,-95.0,-30.0,17207.5662672425
5.0,1.0,58.0,-0.9,-1.6,-95.0,-25.0,118542.6116805869
5.0,1.0,58.0,-0.9,-1.6,-95.0,-20.0,1027267.3346659031
5.0,1.0,58.0,-0.9,-1.6,-95.0,-15.0,9627121.352176672
5.0,1.0,58.0,-0.9,-1.6,-95.0,-10.0,67865628.02218643
5.0,1.0,58.0,-0.9,-1.6,-95.0,-5.0,375589445.04576176
5.0,1.0,58.0,-0.9,-1.6,-95.0,0.0,894809434.5291324
5.0,1.0,58.0,-0.9,-1.6,-95.0,5.0,1519947337.9684052
5.0,1.0,58.0,-0.9,-1.6,-95.0,10.0,280649262160.3196
5.0,1.0,58.0,-0.9,-1.6,-95.0,15.0,2221942631574.763
5.0,1.0,58.0,-0.9,-1.6,-95.0,20.0,66538641837.26187
5.0,1.0,58.0,-0.9,-1.6,-95.0,25.0,22025909738.087803
5.0,1.0,58.0,-0.9,-1.6,-95.0,30.0,12755106871.051054
5.0,1.0,58.0,-0.9,-1.6,-95.0,35.0,651319912202.4089
5.0,1.0,58.0,-0.9,-1.6,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-1.6,-95.0,45.0,943482049482.6627
5.0,1.0,58.0,-0.9,-1.6,-95.0,50.0,21969992976.86201
5.0,1.0,58.0,-0.9,-1.6,-95.0,55.0,94673310792.52344
5.0,1.0,58.0,-0.9,-1.6,-95.0,60.0,14954305026.088728
5.0,1.0,58.0,-0.9,-1.6,-95.0,65.0,1.6025436394806346e+16
5.0,1.0,58.0,-0.9,-1.6,-95.0,70.0,884465380526.8531
5.0,1.0,58.0,-0.9,-1.6,-95.0,75.0,37044266510.6425
5.0,1.0,58.0,-0.9,-1.6,-95.0,80.0,89338189416269.52
5.0,1.0,58.0,-0.9,-1.6,-95.0,85.0,12840519866412.969
5.0,1.0,58.0,-0.9,-1.6,-95.0,90.0,7259798568.248177
5.0,1.0,58.0,-0.9,-1.6,-95.0,95.0,185580605.49917337
5.0,1.0,58.0,-0.9,-1.6,-95.0,100.0,15159237854.098242
5.0,1.0,58.0,-0.9,-1.6,-95.0,105.0,29710266.000545386
5.0,1.0,58.0,-0.9,-1.6,-95.0,110.0,10779918.507375246
5.0,1.0,58.0,-0.9,-1.6,-95.0,115.0,2795623457013.59
5.0,1.0,58.0,-0.9,-1.6,-95.0,120.0,177873909162707.0
5.0,1.0,58.0,-0.9,-1.6,-95.0,125.0,2720848945.8490214
5.0,1.0,58.0,-0.9,-1.6,-95.0,130.0,278088251842.53656
5.0,1.0,58.0,-0.9,-1.6,-95.0,135.0,330392240171385.3
5.0,1.0,58.0,-0.9,-1.6,-95.0,140.0,139808191.51117292
5.0,1.0,58.0,-0.9,-1.6,-95.0,145.0,395851964.02203405
5.0,1.0,58.0,-0.9,-1.6,-95.0,150.0,5429604.271468291
5.0,1.0,58.0,-0.9,-1.6,-95.0,155.0,500136.6593522513
5.0,1.0,58.0,-0.9,-1.6,-95.0,160.0,10280.145014201275
5.0,1.0,58.0,-0.9,-1.6,-95.0,165.0,448.6090411243643
5.0,1.0,58.0,-0.9,-1.6,-95.0,170.0,1256.26518165236
5.0,1.0,58.0,-0.9,-1.6,-95.0,175.0,4483.458895200504
5.0,1.0,58.0,-0.9,-1.6,-95.0,180.0,11768.575884627127
5.0,1.0,58.0,-0.9,-1.6,-90.0,-180.0,10713.517878086082
5.0,1.0,58.0,-0.9,-1.6,-90.0,-175.0,32174.972416191646
5.0,1.0,58.0,-0.9,-1.6,-90.0,-170.0,53586.241157673474
5.0,1.0,58.0,-0.9,-1.6,-90.0,-165.0,114748.06354419448
5.0,1.0,58.0,-0.9,-1.6,-90.0,-160.0,289840.2276591827
5.0,1.0,58.0,-0.9,-1.6,-90.0,-155.0,122565.1280895451
5.0,1.0,58.0,-0.9,-1.6,-90.0,-150.0,32463.424220421002
5.0,1.0,58.0,-0.9,-1.6,-90.0,-145.0,10443.433718913668
5.0,1.0,58.0,-0.9,-1.6,-90.0,-140.0,3702.452627916203
5.0,1.0,58.0,-0.9,-1.6,-90.0,-135.0,12759.12031366586
5.0,1.0,58.0,-0.9,-1.6,-90.0,-130.0,231503.34185662717
5.0,1.0,58.0,-0.9,-1.6,-90.0,-125.0,9821098.174481548
5.0,1.0,58.0,-0.9,-1.6,-90.0,-120.0,43694176.91854257
5.0,1.0,58.0,-0.9,-1.6,-90.0,-115.0,6192636318.270813
5.0,1.0,58.0,-0.9,-1.6,-90.0,-110.0,36274061427.272446
5.0,1.0,58.0,-0.9,-1.6,-90.0,-105.0,1801079475.6523838
5.0,1.0,58.0,-0.9,-1.6,-90.0,-100.0,985855361.7214103
5.0,1.0,58.0,-0.9,-1.6,-90.0,-95.0,5270865365.99028
5.0,1.0,58.0,-0.9,-1.6,-90.0,-90.0,1474816554.250899
5.0,1.0,58.0,-0.9,-1.6,-90.0,-85.0,591329543.1832316
5.0,1.0,58.0,-0.9,-1.6,-90.0,-80.0,422931445.75847447
5.0,1.0,58.0,-0.9,-1.6,-90.0,-75.0,36326958.651702195
5.0,1.0,58.0,-0.9,-1.6,-90.0,-70.0,298921091.72486824
5.0,1.0,58.0,-0.9,-1.6,-90.0,-65.0,2002810359.4033208
5.0,1.0,58.0,-0.9,-1.6,-90.0,-60.0,96568845.48815523
5.0,1.0,58.0,-0.9,-1.6,-90.0,-55.0,1446978.9331927868
5.0,1.0,58.0,-0.9,-1.6,-90.0,-50.0,44380.91115324543
5.0,1.0,58.0,-0.9,-1.6,-90.0,-45.0,5605.434277714838
5.0,1.0,58.0,-0.9,-1.6,-90.0,-40.0,12977.13914692579
5.0,1.0,58.0,-0.9,-1.6,-90.0,-35.0,97601.15026272369
5.0,1.0,58.0,-0.9,-1.6,-90.0,-30.0,1135795.9504991006
5.0,1.0,58.0,-0.9,-1.6,-90.0,-25.0,18120120.9106752
5.0,1.0,58.0,-0.9,-1.6,-90.0,-20.0,272050552.325028
5.0,1.0,58.0,-0.9,-1.6,-90.0,-15.0,1175585538.8761568
5.0,1.0,58.0,-0.9,-1.6,-90.0,-10.0,2199321849.149703
5.0,1.0,58.0,-0.9,-1.6,-90.0,-5.0,28230572586.769737
5.0,1.0,58.0,-0.9,-1.6,-90.0,0.0,801421570.9094518
5.0,1.0,58.0,-0.9,-1.6,-90.0,5.0,51072355142.27922
5.0,1.0,58.0,-0.9,-1.6,-90.0,10.0,890284459328.265
5.0,1.0,58.0,-0.9,-1.6,-90.0,15.0,23348252242.607098
5.0,1.0,58.0,-0.9,-1.6,-90.0,20.0,12274537030.299414
5.0,1.0,58.0,-0.9,-1.6,-90.0,25.0,28973191133.122433
5.0,1.0,58.0,-0.9,-1.6,-90.0,30.0,751629557904.7194
5.0,1.0,58.0,-0.9,-1.6,-90.0,35.0,76702866318920.45
5.0,1.0,58.0,-0.9,-1.6,-90.0,40.0,471307850298.69794
5.0,1.0,58.0,-0.9,-1.6,-90.0,45.0,170352922347.80478
5.0,1.0,58.0,-0.9,-1.6,-90.0,50.0,4116050559.649158
5.0,1.0,58.0,-0.9,-1.6,-90.0,55.0,3615896335.3284364
5.0,1.0,58.0,-0.9,-1.6,-90.0,60.0,4791952023645.15
5.0,1.0,58.0,-0.9,-1.6,-90.0,65.0,713796156595.3945
5.0,1.0,58.0,-0.9,-1.6,-90.0,70.0,3215737315.9033217
5.0,1.0,58.0,-0.9,-1.6,-90.0,75.0,5082259281.606078
5.0,1.0,58.0,-0.9,-1.6,-90.0,80.0,539349513.6573718
5.0,1.0,58.0,-0.9,-1.6,-90.0,85.0,24049097.70615866
5.0,1.0,58.0,-0.9,-1.6,-90.0,90.0,4498573.95675324
5.0,1.0,58.0,-0.9,-1.6,-90.0,95.0,43652795419.331184
5.0,1.0,58.0,-0.9,-1.6,-90.0,100.0,1277697775144.9321
5.0,1.0,58.0,-0.9,-1.6,-90.0,105.0,25975453.027973056
5.0,1.0,58.0,-0.9,-1.6,-90.0,110.0,18455381.6560977
5.0,1.0,58.0,-0.9,-1.6,-90.0,115.0,84060576859.08209
5.0,1.0,58.0,-0.9,-1.6,-90.0,120.0,19219828696010.523
5.0,1.0,58.0,-0.9,-1.6,-90.0,125.0,88139254400.2958
5.0,1.0,58.0,-0.9,-1.6,-90.0,130.0,7178029754.39776
5.0,1.0,58.0,-0.9,-1.6,-90.0,135.0,852793569386.1538
5.0,1.0,58.0,-0.9,-1.6,-90.0,140.0,304591078.52031016
5.0,1.0,58.0,-0.9,-1.6,-90.0,145.0,4414518448.6482115
5.0,1.0,58.0,-0.9,-1.6,-90.0,150.0,68441143.21141563
5.0,1.0,58.0,-0.9,-1.6,-90.0,155.0,531463.3135026111
5.0,1.0,58.0,-0.9,-1.6,-90.0,160.0,12592.582840681756
5.0,1.0,58.0,-0.9,-1.6,-90.0,165.0,768.3553323242633
5.0,1.0,58.0,-0.9,-1.6,-90.0,170.0,867.4610397116652
5.0,1.0,58.0,-0.9,-1.6,-90.0,175.0,3686.149144030844
5.0,1.0,58.0,-0.9,-1.6,-90.0,180.0,10713.517878086017
5.0,1.0,58.0,-0.9,-1.6,-85.0,-180.0,9977.518572698447
5.0,1.0,58.0,-0.9,-1.6,-85.0,-175.0,33334.05179544205
5.0,1.0,58.0,-0.9,-1.6,-85.0,-170.0,84654.02352628438
5.0,1.0,58.0,-0.9,-1.6,-85.0,-165.0,132229.3386102251
5.0,1.0,58.0,-0.9,-1.6,-85.0,-160.0,667264.3779527055
5.0,1.0,58.0,-0.9,-1.6,-85.0,-155.0,776149.4208167114
5.0,1.0,58.0,-0.9,-1.6,-85.0,-150.0,127057.69385654552
5.0,1.0,58.0,-0.9,-1.6,-85.0,-145.0,31779.000262935104
5.0,1.0,58.0,-0.9,-1.6,-85.0,-140.0,7755.714652812043
5.0,1.0,58.0,-0.9,-1.6,-85.0,-135.0,2586.0509530090494
5.0,1.0,58.0,-0.9,-1.6,-85.0,-130.0,9405.090187710422
5.0,1.0,58.0,-0.9,-1.6,-85.0,-125.0,123685.58051267585
5.0,1.0,58.0,-0.9,-1.6,-85.0,-120.0,1858453.247801583
5.0,1.0,58.0,-0.9,-1.6,-85.0,-115.0,9849460.926785966
5.0,1.0,58.0,-0.9,-1.6,-85.0,-110.0,470639986.609533
5.0,1.0,58.0,-0.9,-1.6,-85.0,-105.0,827750832.0886459
5.0,1.0,58.0,-0.9,-1.6,-85.0,-100.0,10942121754.13091
5.0,1.0,58.0,-0.9,-1.6,-85.0,-95.0,3945109759.610139
5.0,1.0,58.0,-0.9,-1.6,-85.0,-90.0,913417596.3618386
5.0,1.0,58.0,-0.9,-1.6,-85.0,-85.0,114727092.72739556
5.0,1.0,58.0,-0.9,-1.6,-85.0,-80.0,370735628.8102742
5.0,1.0,58.0,-0.9,-1.6,-85.0,-75.0,22464828.708934374
5.0,1.0,58.0,-0.9,-1.6,-85.0,-70.0,164315433.07109466
5.0,1.0,58.0,-0.9,-1.6,-85.0,-65.0,558263381.0408244
5.0,1.0,58.0,-0.9,-1.6,-85.0,-60.0,29541476.394360706
5.0,1.0,58.0,-0.9,-1.6,-85.0,-55.0,614369.3187572062
5.0,1.0,58.0,-0.9,-1.6,-85.0,-50.0,25597.16643792659
5.0,1.0,58.0,-0.9,-1.6,-85.0,-45.0,15743.141288050983
5.0,1.0,58.0,-0.9,-1.6,-85.0,-40.0,123656.33283784773
5.0,1.0,58.0,-0.9,-1.6,-85.0,-35.0,1664084.7111806625
5.0,1.0,58.0,-0.9,-1.6,-85.0,-30.0,28837405.619040053
5.0,1.0,58.0,-0.9,-1.6,-85.0,-25.0,334112037.5145451
5.0,1.0,58.0,-0.9,-1.6,-85.0,-20.0,587548772.8961271
5.0,1.0,58.0,-0.9,-1.6,-85.0,-15.0,1007398468.9136356
5.0,1.0,58.0,-0.9,-1.6,-85.0,-10.0,189524812521.2304
5.0,1.0,58.0,-0.9,-1.6,-85.0,-5.0,6419036624.429262
5.0,1.0,58.0,-0.9,-1.6,-85.0,0.0,65694400397.08582
5.0,1.0,58.0,-0.9,-1.6,-85.0,5.0,2509721279361.297
5.0,1.0,58.0,-0.9,-1.6,-85.0,10.0,852523293257.4617
5.0,1.0,58.0,-0.9,-1.6,-85.0,15.0,2181633086.068256
5.0,1.0,58.0,-0.9,-1.6,-85.0,20.0,211235538165.0663
5.0,1.0,58.0,-0.9,-1.6,-85.0,25.0,61798084497.2569
5.0,1.0,58.0,-0.9,-1.6,-85.0,30.0,54551806068142.89
5.0,1.0,58.0,-0.9,-1.6,-85.0,35.0,13843260824822.861
5.0,1.0,58.0,-0.9,-1.6,-85.0,40.0,1042416547278.6791
5.0,1.0,58.0,-0.9,-1.6,-85.0,45.0,3747687232.088062
5.0,1.0,58.0,-0.9,-1.6,-85.0,50.0,1061974533.510338
5.0,1.0,58.0,-0.9,-1.6,-85.0,55.0,31545025187.138683
5.0,1.0,58.0,-0.9,-1.6,-85.0,60.0,17391790153.17277
5.0,1.0,58.0,-0.9,-1.6,-85.0,65.0,119552262.00524601
5.0,1.0,58.0,-0.9,-1.6,-85.0,70.0,21417624.085703246
5.0,1.0,58.0,-0.9,-1.6,-85.0,75.0,2816683.257905114
5.0,1.0,58.0,-0.9,-1.6,-85.0,80.0,336637.7613934599
5.0,1.0,58.0,-0.9,-1.6,-85.0,85.0,131155.87354580316
5.0,1.0,58.0,-0.9,-1.6,-85.0,90.0,69063404.7050092
5.0,1.0,58.0,-0.9,-1.6,-85.0,95.0,229971309586526.4
5.0,1.0,58.0,-0.9,-1.6,-85.0,100.0,80456081566.6412
5.0,1.0,58.0,-0.9,-1.6,-85.0,105.0,165090433.55170763
5.0,1.0,58.0,-0.9,-1.6,-85.0,110.0,367996347.5224031
5.0,1.0,58.0,-0.9,-1.6,-85.0,115.0,1517750296141.232
5.0,1.0,58.0,-0.9,-1.6,-85.0,120.0,4583728184390.76
5.0,1.0,58.0,-0.9,-1.6,-85.0,125.0,13123252671801.035
5.0,1.0,58.0,-0.9,-1.6,-85.0,130.0,28056077422.259113
5.0,1.0,58.0,-0.9,-1.6,-85.0,135.0,34083492176.035046
5.0,1.0,58.0,-0.9,-1.6,-85.0,140.0,5478187842.493701
5.0,1.0,58.0,-0.9,-1.6,-85.0,145.0,177269425.50170672
5.0,1.0,58.0,-0.9,-1.6,-85.0,150.0,12313295.937207954
5.0,1.0,58.0,-0.9,-1.6,-85.0,155.0,433691.54868526873
5.0,1.0,58.0,-0.9,-1.6,-85.0,160.0,18042.058132845523
5.0,1.0,58.0,-0.9,-1.6,-85.0,165.0,2175.318877856282
5.0,1.0,58.0,-0.9,-1.6,-85.0,170.0,974.3796484927576
5.0,1.0,58.0,-0.9,-1.6,-85.0,175.0,2962.082931594967
5.0,1.0,58.0,-0.9,-1.6,-85.0,180.0,9977.518572698391
5.0,1.0,58.0,-0.9,-1.6,-80.0,-180.0,9686.82193695688
5.0,1.0,58.0,-0.9,-1.6,-80.0,-175.0,31311.814185350522
5.0,1.0,58.0,-0.9,-1.6,-80.0,-170.0,122165.95790481199
5.0,1.0,58.0,-0.9,-1.6,-80.0,-165.0,205096.0428651518
5.0,1.0,58.0,-0.9,-1.6,-80.0,-160.0,768949.0990331598
5.0,1.0,58.0,-0.9,-1.6,-80.0,-155.0,4591021.752510586
5.0,1.0,58.0,-0.9,-1.6,-80.0,-150.0,1128487.2294158034
5.0,1.0,58.0,-0.9,-1.6,-80.0,-145.0,122296.80617072884
5.0,1.0,58.0,-0.9,-1.6,-80.0,-140.0,26886.075892338242
5.0,1.0,58.0,-0.9,-1.6,-80.0,-135.0,5038.475653120223
5.0,1.0,58.0,-0.9,-1.6,-80.0,-130.0,1732.364151016573
5.0,1.0,58.0,-0.9,-1.6,-80.0,-125.0,9703.830696798119
5.0,1.0,58.0,-0.9,-1.6,-80.0,-120.0,174882.3447039883
5.0,1.0,58.0,-0.9,-1.6,-80.0,-115.0,2520924.376728419
5.0,1.0,58.0,-0.9,-1.6,-80.0,-110.0,37979617.38914002
5.0,1.0,58.0,-0.9,-1.6,-80.0,-105.0,6516603741.729866
5.0,1.0,58.0,-0.9,-1.6,-80.0,-100.0,3655697051.102989
5.0,1.0,58.0,-0.9,-1.6,-80.0,-95.0,12026188792.031342
5.0,1.0,58.0,-0.9,-1.6,-80.0,-90.0,5869484442.639127
5.0,1.0,58.0,-0.9,-1.6,-80.0,-85.0,100746059.09229709
5.0,1.0,58.0,-0.9,-1.6,-80.0,-80.0,78103993.18188521
5.0,1.0,58.0,-0.9,-1.6,-80.0,-75.0,21096440.24035035
5.0,1.0,58.0,-0.9,-1.6,-80.0,-70.0,55208637.21257824
5.0,1.0,58.0,-0.9,-1.6,-80.0,-65.0,117489353.08087564
5.0,1.0,58.0,-0.9,-1.6,-80.0,-60.0,8618661.693635574
5.0,1.0,58.0,-0.9,-1.6,-80.0,-55.0,265877.02887534554
5.0,1.0,58.0,-0.9,-1.6,-80.0,-50.0,16519.218492556553
5.0,1.0,58.0,-0.9,-1.6,-80.0,-45.0,21418.279779934335
5.0,1.0,58.0,-0.9,-1.6,-80.0,-40.0,150044.83393656428
5.0,1.0,58.0,-0.9,-1.6,-80.0,-35.0,1137383.4006061812
5.0,1.0,58.0,-0.9,-1.6,-80.0,-30.0,5219698.96704655
5.0,1.0,58.0,-0.9,-1.6,-80.0,-25.0,7662452.640211427
5.0,1.0,58.0,-0.9,-1.6,-80.0,-20.0,22950279.81139806
5.0,1.0,58.0,-0.9,-1.6,-80.0,-15.0,2000353764.8302398
5.0,1.0,58.0,-0.9,-1.6,-80.0,-10.0,3087148345.322348
5.0,1.0,58.0,-0.9,-1.6,-80.0,-5.0,1125071465.7971256
5.0,1.0,58.0,-0.9,-1.6,-80.0,0.0,49336982286.220665
5.0,1.0,58.0,-0.9,-1.6,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,-1.6,-80.0,10.0,6232546447.211177
5.0,1.0,58.0,-0.9,-1.6,-80.0,15.0,2779052083.2909718
5.0,1.0,58.0,-0.9,-1.6,-80.0,20.0,5691568690.935237
5.0,1.0,58.0,-0.9,-1.6,-80.0,25.0,126627385243807.89
5.0,1.0,58.0,-0.9,-1.6,-80.0,30.0,346401313693881.4
5.0,1.0,58.0,-0.9,-1.6,-80.0,35.0,1241653324228.7366
5.0,1.0,58.0,-0.9,-1.6,-80.0,40.0,8693388180.607182
5.0,1.0,58.0,-0.9,-1.6,-80.0,45.0,227325827.67141962
5.0,1.0,58.0,-0.9,-1.6,-80.0,50.0,3694840127.787955
5.0,1.0,58.0,-0.9,-1.6,-80.0,55.0,1594311456.4939756
5.0,1.0,58.0,-0.9,-1.6,-80.0,60.0,17615703.06625466
5.0,1.0,58.0,-0.9,-1.6,-80.0,65.0,893931.1515026205
5.0,1.0,58.0,-0.9,-1.6,-80.0,70.0,112065.5527131148
5.0,1.0,58.0,-0.9,-1.6,-80.0,75.0,18514.335192107726
5.0,1.0,58.0,-0.9,-1.6,-80.0,80.0,9573.156363901924
5.0,1.0,58.0,-0.9,-1.6,-80.0,85.0,680994.413370865
5.0,1.0,58.0,-0.9,-1.6,-80.0,90.0,1754117637.5690873
5.0,1.0,58.0,-0.9,-1.6,-80.0,95.0,37194776951021.04
5.0,1.0,58.0,-0.9,-1.6,-80.0,100.0,736340323.9782144
5.0,1.0,58.0,-0.9,-1.6,-80.0,105.0,13045225858.995493
5.0,1.0,58.0,-0.9,-1.6,-80.0,110.0,4728071026.790178
5.0,1.0,58.0,-0.9,-1.6,-80.0,115.0,22547304492668.133
5.0,1.0,58.0,-0.9,-1.6,-80.0,120.0,9387987539.134275
5.0,1.0,58.0,-0.9,-1.6,-80.0,125.0,12445367708140.164
5.0,1.0,58.0,-0.9,-1.6,-80.0,130.0,1418760868126.9597
5.0,1.0,58.0,-0.9,-1.6,-80.0,135.0,2757514671649.3335
5.0,1.0,58.0,-0.9,-1.6,-80.0,140.0,45142778258.41911
5.0,1.0,58.0,-0.9,-1.6,-80.0,145.0,5271853091179.943
5.0,1.0,58.0,-0.9,-1.6,-80.0,150.0,232583303.99735186
5.0,1.0,58.0,-0.9,-1.6,-80.0,155.0,1393738.8683846898
5.0,1.0,58.0,-0.9,-1.6,-80.0,160.0,140047.25234148174
5.0,1.0,58.0,-0.9,-1.6,-80.0,165.0,43111.39505715656
5.0,1.0,58.0,-0.9,-1.6,-80.0,170.0,6970.121590322127
5.0,1.0,58.0,-0.9,-1.6,-80.0,175.0,3152.7325235133344
5.0,1.0,58.0,-0.9,-1.6,-80.0,180.0,9686.821936956838
5.0,1.0,58.0,-0.9,-1.6,-75.0,-180.0,10398.80410923505
5.0,1.0,58.0,-0.9,-1.6,-75.0,-175.0,34784.124108191114
5.0,1.0,58.0,-0.9,-1.6,-75.0,-170.0,128339.5157674563
5.0,1.0,58.0,-0.9,-1.6,-75.0,-165.0,438894.67966628587
5.0,1.0,58.0,-0.9,-1.6,-75.0,-160.0,653260.3788105493
5.0,1.0,58.0,-0.9,-1.6,-75.0,-155.0,9251559.881380305
5.0,1.0,58.0,-0.9,-1.6,-75.0,-150.0,14711449.993212614
5.0,1.0,58.0,-0.9,-1.6,-75.0,-145.0,881823.6271551546
5.0,1.0,58.0,-0.9,-1.6,-75.0,-140.0,111169.38556320035
5.0,1.0,58.0,-0.9,-1.6,-75.0,-135.0,16999.83048139401
5.0,1.0,58.0,-0.9,-1.6,-75.0,-130.0,2616.8235739485885
5.0,1.0,58.0,-0.9,-1.6,-75.0,-125.0,1424.7335824311456
5.0,1.0,58.0,-0.9,-1.6,-75.0,-120.0,25513.14632206707
5.0,1.0,58.0,-0.9,-1.6,-75.0,-115.0,585697.7615155132
5.0,1.0,58.0,-0.9,-1.6,-75.0,-110.0,4814541.466390375
5.0,1.0,58.0,-0.9,-1.6,-75.0,-105.0,408212262.7257684
5.0,1.0,58.0,-0.9,-1.6,-75.0,-100.0,5346652301.327258
5.0,1.0,58.0,-0.9,-1.6,-75.0,-95.0,3931138823.2456083
5.0,1.0,58.0,-0.9,-1.6,-75.0,-90.0,7496379868.0220375
5.0,1.0,58.0,-0.9,-1.6,-75.0,-85.0,322301966.45416725
5.0,1.0,58.0,-0.9,-1.6,-75.0,-80.0,14259093.501141923
5.0,1.0,58.0,-0.9,-1.6,-75.0,-75.0,10521054.077841837
5.0,1.0,58.0,-0.9,-1.6,-75.0,-70.0,14720913.764369896
5.0,1.0,58.0,-0.9,-1.6,-75.0,-65.0,23506531.87240604
5.0,1.0,58.0,-0.9,-1.6,-75.0,-60.0,2568156.3096796353
5.0,1.0,58.0,-0.9,-1.6,-75.0,-55.0,119290.46581924986
5.0,1.0,58.0,-0.9,-1.6,-75.0,-50.0,10164.421605611611
5.0,1.0,58.0,-0.9,-1.6,-75.0,-45.0,8685.30797986284
5.0,1.0,58.0,-0.9,-1.6,-75.0,-40.0,24455.70054008664
5.0,1.0,58.0,-0.9,-1.6,-75.0,-35.0,67252.09776476109
5.0,1.0,58.0,-0.9,-1.6,-75.0,-30.0,156557.076248646
5.0,1.0,58.0,-0.9,-1.6,-75.0,-25.0,660330.6393232602
5.0,1.0,58.0,-0.9,-1.6,-75.0,-20.0,7626102.023879948
5.0,1.0,58.0,-0.9,-1.6,-75.0,-15.0,45193332.68972059
5.0,1.0,58.0,-0.9,-1.6,-75.0,-10.0,48133218.2106244
5.0,1.0,58.0,-0.9,-1.6,-75.0,-5.0,332562483.55517733
5.0,1.0,58.0,-0.9,-1.6,-75.0,0.0,4290993067.4256253
5.0,1.0,58.0,-0.9,-1.6,-75.0,5.0,1520944390775.2598
5.0,1.0,58.0,-0.9,-1.6,-75.0,10.0,472613762.8092407
5.0,1.0,58.0,-0.9,-1.6,-75.0,15.0,5392313117.658587
5.0,1.0,58.0,-0.9,-1.6,-75.0,20.0,5933540864050.98
5.0,1.0,58.0,-0.9,-1.6,-75.0,25.0,2099962823359589.0
5.0,1.0,58.0,-0.9,-1.6,-75.0,30.0,497071000820.0582
5.0,1.0,58.0,-0.9,-1.6,-75.0,35.0,80035874688.38176
5.0,1.0,58.0,-0.9,-1.6,-75.0,40.0,867047889.8305701
5.0,1.0,58.0,-0.9,-1.6,-75.0,45.0,2447701001.7305846
5.0,1.0,58.0,-0.9,-1.6,-75.0,50.0,615632035.1034627
5.0,1.0,58.0,-0.9,-1.6,-75.0,55.0,7072062.400602522
5.0,1.0,58.0,-0.9,-1.6,-75.0,60.0,186401.90078149826
5.0,1.0,58.0,-0.9,-1.6,-75.0,65.0,16267.487070137842
5.0,1.0,58.0,-0.9,-1.6,-75.0,70.0,2862.0657032498048
5.0,1.0,58.0,-0.9,-1.6,-75.0,75.0,1727.0446769705804
5.0,1.0,58.0,-0.9,-1.6,-75.0,80.0,31623.572460196043
5.0,1.0,58.0,-0.9,-1.6,-75.0,85.0,6148880.25836073
5.0,1.0,58.0,-0.9,-1.6,-75.0,90.0,11868421089.521002
5.0,1.0,58.0,-0.9,-1.6,-75.0,95.0,11269803151.398104
5.0,1.0,58.0,-0.9,-1.6,-75.0,100.0,33923351435.890854
5.0,1.0,58.0,-0.9,-1.6,-75.0,105.0,4652441305696.881
5.0,1.0,58.0,-0.9,-1.6,-75.0,110.0,3228114095.0619373
5.0,1.0,58.0,-0.9,-1.6,-75.0,115.0,51141639020.28454
5.0,1.0,58.0,-0.9,-1.6,-75.0,120.0,5373002523287.982
5.0,1.0,58.0,-0.9,-1.6,-75.0,125.0,11166572940802.998
5.0,1.0,58.0,-0.9,-1.6,-75.0,130.0,6269197898.604218
5.0,1.0,58.0,-0.9,-1.6,-75.0,135.0,2182207371.1879306
5.0,1.0,58.0,-0.9,-1.6,-75.0,140.0,1705858160.6320124
5.0,1.0,58.0,-0.9,-1.6,-75.0,145.0,17785520823.96625
5.0,1.0,58.0,-0.9,-1.6,-75.0,150.0,92693563.15775797
5.0,1.0,58.0,-0.9,-1.6,-75.0,155.0,1117955.7771655251
5.0,1.0,58.0,-0.9,-1.6,-75.0,160.0,1250313.248799919
5.0,1.0,58.0,-0.9,-1.6,-75.0,165.0,452132.9507439671
5.0,1.0,58.0,-0.9,-1.6,-75.0,170.0,46430.15630210634
5.0,1.0,58.0,-0.9,-1.6,-75.0,175.0,6054.453950558573
5.0,1.0,58.0,-0.9,-1.6,-75.0,180.0,10398.804109234989
5.0,1.0,58.0,-0.9,-1.6,-70.0,-180.0,13132.126182891616
5.0,1.0,58.0,-0.9,-1.6,-70.0,-175.0,51371.52195956696
5.0,1.0,58.0,-0.9,-1.6,-70.0,-170.0,137904.98401245425
5.0,1.0,58.0,-0.9,-1.6,-70.0,-165.0,640322.7304400076
5.0,1.0,58.0,-0.9,-1.6,-70.0,-160.0,1532200.5322913523
5.0,1.0,58.0,-0.9,-1.6,-70.0,-155.0,4781040.026648749
5.0,1.0,58.0,-0.9,-1.6,-70.0,-150.0,67797511.8790103
5.0,1.0,58.0,-0.9,-1.6,-70.0,-145.0,11124051.341395596
5.0,1.0,58.0,-0.9,-1.6,-70.0,-140.0,677942.9786090521
5.0,1.0,58.0,-0.9,-1.6,-70.0,-135.0,70787.58647721543
5.0,1.0,58.0,-0.9,-1.6,-70.0,-130.0,8192.896493101949
5.0,1.0,58.0,-0.9,-1.6,-70.0,-125.0,1108.207681245199
5.0,1.0,58.0,-0.9,-1.6,-70.0,-120.0,2310.840309808272
5.0,1.0,58.0,-0.9,-1.6,-70.0,-115.0,73959.47971349357
