R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.5,-95.0,-155.0,62139.1691114097
5.0,1.0,58.0,-0.7,-1.5,-95.0,-150.0,21290.209648729935
5.0,1.0,58.0,-0.7,-1.5,-95.0,-145.0,8114.327432127019
5.0,1.0,58.0,-0.7,-1.5,-95.0,-140.0,19594.911341298357
5.0,1.0,58.0,-0.7,-1.5,-95.0,-135.0,369009.86080491834
5.0,1.0,58.0,-0.7,-1.5,-95.0,-130.0,58676913.90733208
5.0,1.0,58.0,-0.7,-1.5,-95.0,-125.0,1646557041.1453996
5.0,1.0,58.0,-0.7,-1.5,-95.0,-120.0,28491182186.787052
5.0,1.0,58.0,-0.7,-1.5,-95.0,-115.0,1681698659800210.2
5.0,1.0,58.0,-0.7,-1.5,-95.0,-110.0,6676031730.015812
5.0,1.0,58.0,-0.7,-1.5,-95.0,-105.0,198342937.80208266
5.0,1.0,58.0,-0.7,-1.5,-95.0,-100.0,3597978022.8761706
5.0,1.0,58.0,-0.7,-1.5,-95.0,-95.0,108235080307.64345
5.0,1.0,58.0,-0.7,-1.5,-95.0,-90.0,4903201651.917054
5.0,1.0,58.0,-0.7,-1.5,-95.0,-85.0,239951741.0011683
5.0,1.0,58.0,-0.7,-1.5,-95.0,-80.0,397135639.5176582
5.0,1.0,58.0,-0.7,-1.5,-95.0,-75.0,155582157.090802
5.0,1.0,58.0,-0.7,-1.5,-95.0,-70.0,50105954.732076295
5.0,1.0,58.0,-0.7,-1.5,-95.0,-65.0,311513329.8412503
5.0,1.0,58.0,-0.7,-1.5,-95.0,-60.0,63409335.7530642
5.0,1.0,58.0,-0.7,-1.5,-95.0,-55.0,1908361.8408506406
5.0,1.0,58.0,-0.7,-1.5,-95.0,-50.0,69037.78552911195
5.0,1.0,58.0,-0.7,-1.5,-95.0,-45.0,5237.08229669109
5.0,1.0,58.0,-0.7,-1.5,-95.0,-40.0,1968.891798706114
5.0,1.0,58.0,-0.7,-1.5,-95.0,-35.0,4422.159925770552
5.0,1.0,58.0,-0.7,-1.5,-95.0,-30.0,22669.041551231352
5.0,1.0,58.0,-0.7,-1.5,-95.0,-25.0,173122.2883075283
5.0,1.0,58.0,-0.7,-1.5,-95.0,-20.0,1770022.559031168
5.0,1.0,58.0,-0.7,-1.5,-95.0,-15.0,21921231.15832999
5.0,1.0,58.0,-0.7,-1.5,-95.0,-10.0,220593832.74421656
5.0,1.0,58.0,-0.7,-1.5,-95.0,-5.0,943292061.1555284
5.0,1.0,58.0,-0.7,-1.5,-95.0,0.0,1695147806.729356
5.0,1.0,58.0,-0.7,-1.5,-95.0,5.0,817626884.5816299
5.0,1.0,58.0,-0.7,-1.5,-95.0,10.0,77998271401.75975
5.0,1.0,58.0,-0.7,-1.5,-95.0,15.0,1502185528423579.5
5.0,1.0,58.0,-0.7,-1.5,-95.0,20.0,5385211773461.687
5.0,1.0,58.0,-0.7,-1.5,-95.0,25.0,20354705464.54271
5.0,1.0,58.0,-0.7,-1.5,-95.0,30.0,3514027844.402015
5.0,1.0,58.0,-0.7,-1.5,-95.0,35.0,144273791309.25418
5.0,1.0,58.0,-0.7,-1.5,-95.0,40.0,743229276483677.4
5.0,1.0,58.0,-0.7,-1.5,-95.0,45.0,2594788894383573.0
5.0,1.0,58.0,-0.7,-1.5,-95.0,50.0,2466260923222.021
5.0,1.0,58.0,-0.7,-1.5,-95.0,55.0,119642171227.40678
5.0,1.0,58.0,-0.7,-1.5,-95.0,60.0,1389489449765.6523
5.0,1.0,58.0,-0.7,-1.5,-95.0,65.0,260320328682.97678
5.0,1.0,58.0,-0.7,-1.5,-95.0,70.0,42792281953.13208
5.0,1.0,58.0,-0.7,-1.5,-95.0,75.0,11247484174.6183
5.0,1.0,58.0,-0.7,-1.5,-95.0,80.0,37123193389596.38
5.0,1.0,58.0,-0.7,-1.5,-95.0,85.0,231477235421045.5
5.0,1.0,58.0,-0.7,-1.5,-95.0,90.0,43830003452.14606
5.0,1.0,58.0,-0.7,-1.5,-95.0,95.0,235150444.06984544
5.0,1.0,58.0,-0.7,-1.5,-95.0,100.0,16483135608.213614
5.0,1.0,58.0,-0.7,-1.5,-95.0,105.0,43488388.27976206
5.0,1.0,58.0,-0.7,-1.5,-95.0,110.0,6990198.902751374
5.0,1.0,58.0,-0.7,-1.5,-95.0,115.0,305530160128.8575
5.0,1.0,58.0,-0.7,-1.5,-95.0,120.0,55774884436080.016
5.0,1.0,58.0,-0.7,-1.5,-95.0,125.0,3637191814.9146814
5.0,1.0,58.0,-0.7,-1.5,-95.0,130.0,107938359889.58583
5.0,1.0,58.0,-0.7,-1.5,-95.0,135.0,40448090348114.76
5.0,1.0,58.0,-0.7,-1.5,-95.0,140.0,219718658.33147067
5.0,1.0,58.0,-0.7,-1.5,-95.0,145.0,1136531219.886192
5.0,1.0,58.0,-0.7,-1.5,-95.0,150.0,12763849.22669562
5.0,1.0,58.0,-0.7,-1.5,-95.0,155.0,1867950.4099431683
5.0,1.0,58.0,-0.7,-1.5,-95.0,160.0,20245.249306268564
5.0,1.0,58.0,-0.7,-1.5,-95.0,165.0,766.4258245097379
5.0,1.0,58.0,-0.7,-1.5,-95.0,170.0,2401.581703986993
5.0,1.0,58.0,-0.7,-1.5,-95.0,175.0,7746.780051972664
5.0,1.0,58.0,-0.7,-1.5,-95.0,180.0,18616.94947184298
5.0,1.0,58.0,-0.7,-1.5,-90.0,-180.0,16802.25074203644
5.0,1.0,58.0,-0.7,-1.5,-90.0,-175.0,49759.03038057226
5.0,1.0,58.0,-0.7,-1.5,-90.0,-170.0,79865.1716074308
5.0,1.0,58.0,-0.7,-1.5,-90.0,-165.0,267024.8540807227
5.0,1.0,58.0,-0.7,-1.5,-90.0,-160.0,1189398.6927475082
5.0,1.0,58.0,-0.7,-1.5,-90.0,-155.0,340767.7047292494
5.0,1.0,58.0,-0.7,-1.5,-90.0,-150.0,44359.52268753432
5.0,1.0,58.0,-0.7,-1.5,-90.0,-145.0,11412.74821378488
5.0,1.0,58.0,-0.7,-1.5,-90.0,-140.0,4061.0032285968587
5.0,1.0,58.0,-0.7,-1.5,-90.0,-135.0,11982.03590640413
5.0,1.0,58.0,-0.7,-1.5,-90.0,-130.0,255256.167360717
5.0,1.0,58.0,-0.7,-1.5,-90.0,-125.0,20207995.49809149
5.0,1.0,58.0,-0.7,-1.5,-90.0,-120.0,120063663.02493714
5.0,1.0,58.0,-0.7,-1.5,-90.0,-115.0,8016334389.611479
5.0,1.0,58.0,-0.7,-1.5,-90.0,-110.0,100235292631.1708
5.0,1.0,58.0,-0.7,-1.5,-90.0,-105.0,521217860.016607
5.0,1.0,58.0,-0.7,-1.5,-90.0,-100.0,334413966.4753669
5.0,1.0,58.0,-0.7,-1.5,-90.0,-95.0,1605466495.6824985
5.0,1.0,58.0,-0.7,-1.5,-90.0,-90.0,928561292.4498065
5.0,1.0,58.0,-0.7,-1.5,-90.0,-85.0,137549272.0305585
5.0,1.0,58.0,-0.7,-1.5,-90.0,-80.0,133900973.02087569
5.0,1.0,58.0,-0.7,-1.5,-90.0,-75.0,26371095.375570428
5.0,1.0,58.0,-0.7,-1.5,-90.0,-70.0,38571928.943844095
5.0,1.0,58.0,-0.7,-1.5,-90.0,-65.0,181123898.05823272
5.0,1.0,58.0,-0.7,-1.5,-90.0,-60.0,26126146.51291094
5.0,1.0,58.0,-0.7,-1.5,-90.0,-55.0,845528.8401621762
5.0,1.0,58.0,-0.7,-1.5,-90.0,-50.0,36158.615208595664
5.0,1.0,58.0,-0.7,-1.5,-90.0,-45.0,6179.7221689860335
5.0,1.0,58.0,-0.7,-1.5,-90.0,-40.0,20986.278681060914
5.0,1.0,58.0,-0.7,-1.5,-90.0,-35.0,202846.3884304329
5.0,1.0,58.0,-0.7,-1.5,-90.0,-30.0,3396129.089030487
5.0,1.0,58.0,-0.7,-1.5,-90.0,-25.0,108584772.30912629
5.0,1.0,58.0,-0.7,-1.5,-90.0,-20.0,5985189687.156964
5.0,1.0,58.0,-0.7,-1.5,-90.0,-15.0,95440134874.4799
5.0,1.0,58.0,-0.7,-1.5,-90.0,-10.0,24019203423.878464
5.0,1.0,58.0,-0.7,-1.5,-90.0,-5.0,481014820090.79895
5.0,1.0,58.0,-0.7,-1.5,-90.0,0.0,3610173564.310295
5.0,1.0,58.0,-0.7,-1.5,-90.0,5.0,180669878350.7801
5.0,1.0,58.0,-0.7,-1.5,-90.0,10.0,31655517879227.598
5.0,1.0,58.0,-0.7,-1.5,-90.0,15.0,14542084397165.205
5.0,1.0,58.0,-0.7,-1.5,-90.0,20.0,16688636243.079618
5.0,1.0,58.0,-0.7,-1.5,-90.0,25.0,491603496159.2293
5.0,1.0,58.0,-0.7,-1.5,-90.0,30.0,114821377321.63324
5.0,1.0,58.0,-0.7,-1.5,-90.0,35.0,2874608340197.7446
5.0,1.0,58.0,-0.7,-1.5,-90.0,40.0,52783980692959.64
5.0,1.0,58.0,-0.7,-1.5,-90.0,45.0,8455930422364.235
5.0,1.0,58.0,-0.7,-1.5,-90.0,50.0,240609135797.23065
5.0,1.0,58.0,-0.7,-1.5,-90.0,55.0,129817602031.19798
5.0,1.0,58.0,-0.7,-1.5,-90.0,60.0,33438739968.623398
5.0,1.0,58.0,-0.7,-1.5,-90.0,65.0,49728337699.24193
5.0,1.0,58.0,-0.7,-1.5,-90.0,70.0,3409684374.725204
5.0,1.0,58.0,-0.7,-1.5,-90.0,75.0,11819284929.74431
5.0,1.0,58.0,-0.7,-1.5,-90.0,80.0,1750297667.5682318
5.0,1.0,58.0,-0.7,-1.5,-90.0,85.0,69019189.95866962
5.0,1.0,58.0,-0.7,-1.5,-90.0,90.0,5416566.610243681
5.0,1.0,58.0,-0.7,-1.5,-90.0,95.0,27200354560.88917
5.0,1.0,58.0,-0.7,-1.5,-90.0,100.0,5307661726532.094
5.0,1.0,58.0,-0.7,-1.5,-90.0,105.0,37683318.62846819
5.0,1.0,58.0,-0.7,-1.5,-90.0,110.0,12485497.315097451
5.0,1.0,58.0,-0.7,-1.5,-90.0,115.0,45443169025.70534
5.0,1.0,58.0,-0.7,-1.5,-90.0,120.0,76972905271394.52
5.0,1.0,58.0,-0.7,-1.5,-90.0,125.0,12134322586.451385
5.0,1.0,58.0,-0.7,-1.5,-90.0,130.0,5019857370.068242
5.0,1.0,58.0,-0.7,-1.5,-90.0,135.0,1249150379663.2864
5.0,1.0,58.0,-0.7,-1.5,-90.0,140.0,1143412856.691954
5.0,1.0,58.0,-0.7,-1.5,-90.0,145.0,67094698757.58619
5.0,1.0,58.0,-0.7,-1.5,-90.0,150.0,308135040.6896053
5.0,1.0,58.0,-0.7,-1.5,-90.0,155.0,1160683.1200246327
5.0,1.0,58.0,-0.7,-1.5,-90.0,160.0,19833.419080559917
5.0,1.0,58.0,-0.7,-1.5,-90.0,165.0,1095.7090554086108
5.0,1.0,58.0,-0.7,-1.5,-90.0,170.0,1694.2885159045813
5.0,1.0,58.0,-0.7,-1.5,-90.0,175.0,7510.928535841967
5.0,1.0,58.0,-0.7,-1.5,-90.0,180.0,16802.250742036384
5.0,1.0,58.0,-0.7,-1.5,-85.0,-180.0,17076.73958407139
5.0,1.0,58.0,-0.7,-1.5,-85.0,-175.0,47538.741327418706
5.0,1.0,58.0,-0.7,-1.5,-85.0,-170.0,119714.09755567838
5.0,1.0,58.0,-0.7,-1.5,-85.0,-165.0,232737.83282668152
5.0,1.0,58.0,-0.7,-1.5,-85.0,-160.0,3049014.967349401
5.0,1.0,58.0,-0.7,-1.5,-85.0,-155.0,4393007.510410153
5.0,1.0,58.0,-0.7,-1.5,-85.0,-150.0,283845.87954463204
5.0,1.0,58.0,-0.7,-1.5,-85.0,-145.0,28317.23011430611
5.0,1.0,58.0,-0.7,-1.5,-85.0,-140.0,6299.089434800549
5.0,1.0,58.0,-0.7,-1.5,-85.0,-135.0,2264.178804348284
5.0,1.0,58.0,-0.7,-1.5,-85.0,-130.0,7883.828097436851
5.0,1.0,58.0,-0.7,-1.5,-85.0,-125.0,136068.23107868602
5.0,1.0,58.0,-0.7,-1.5,-85.0,-120.0,3273618.130875151
5.0,1.0,58.0,-0.7,-1.5,-85.0,-115.0,13010821.58967078
5.0,1.0,58.0,-0.7,-1.5,-85.0,-110.0,887110143.2486781
5.0,1.0,58.0,-0.7,-1.5,-85.0,-105.0,753539697.7627012
5.0,1.0,58.0,-0.7,-1.5,-85.0,-100.0,1849243605.810719
5.0,1.0,58.0,-0.7,-1.5,-85.0,-95.0,769884852.805948
5.0,1.0,58.0,-0.7,-1.5,-85.0,-90.0,663712090.7519914
5.0,1.0,58.0,-0.7,-1.5,-85.0,-85.0,72069315.74739106
5.0,1.0,58.0,-0.7,-1.5,-85.0,-80.0,78905227.22295769
5.0,1.0,58.0,-0.7,-1.5,-85.0,-75.0,11381465.705574779
5.0,1.0,58.0,-0.7,-1.5,-85.0,-70.0,22596963.132210147
5.0,1.0,58.0,-0.7,-1.5,-85.0,-65.0,68601788.21084796
5.0,1.0,58.0,-0.7,-1.5,-85.0,-60.0,9319333.907424347
5.0,1.0,58.0,-0.7,-1.5,-85.0,-55.0,372559.34983478545
5.0,1.0,58.0,-0.7,-1.5,-85.0,-50.0,22711.047130384188
5.0,1.0,58.0,-0.7,-1.5,-85.0,-45.0,31443.431113187547
5.0,1.0,58.0,-0.7,-1.5,-85.0,-40.0,393697.4159347384
5.0,1.0,58.0,-0.7,-1.5,-85.0,-35.0,10298993.21918065
5.0,1.0,58.0,-0.7,-1.5,-85.0,-30.0,674399494.9697878
5.0,1.0,58.0,-0.7,-1.5,-85.0,-25.0,86049555645.99771
5.0,1.0,58.0,-0.7,-1.5,-85.0,-20.0,373691149267.1079
5.0,1.0,58.0,-0.7,-1.5,-85.0,-15.0,16112836387.081352
5.0,1.0,58.0,-0.7,-1.5,-85.0,-10.0,1.0748604192059624e+16
5.0,1.0,58.0,-0.7,-1.5,-85.0,-5.0,422875787788.1135
5.0,1.0,58.0,-0.7,-1.5,-85.0,0.0,1832936120158.4492
5.0,1.0,58.0,-0.7,-1.5,-85.0,5.0,4564831550551611.0
5.0,1.0,58.0,-0.7,-1.5,-85.0,10.0,13127693570733.092
5.0,1.0,58.0,-0.7,-1.5,-85.0,15.0,41893232432.73628
5.0,1.0,58.0,-0.7,-1.5,-85.0,20.0,2.115616748354029e+16
5.0,1.0,58.0,-0.7,-1.5,-85.0,25.0,278131060619.633
5.0,1.0,58.0,-0.7,-1.5,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-1.5,-85.0,35.0,1350735700183.1138
5.0,1.0,58.0,-0.7,-1.5,-85.0,40.0,9382982972355.576
5.0,1.0,58.0,-0.7,-1.5,-85.0,45.0,43999898331.10335
5.0,1.0,58.0,-0.7,-1.5,-85.0,50.0,4534171199.8456955
5.0,1.0,58.0,-0.7,-1.5,-85.0,55.0,3154691193.621885
5.0,1.0,58.0,-0.7,-1.5,-85.0,60.0,4971827443.46362
5.0,1.0,58.0,-0.7,-1.5,-85.0,65.0,187305127.51208913
5.0,1.0,58.0,-0.7,-1.5,-85.0,70.0,46664000.09105804
5.0,1.0,58.0,-0.7,-1.5,-85.0,75.0,6137529.41971237
5.0,1.0,58.0,-0.7,-1.5,-85.0,80.0,680491.732091552
5.0,1.0,58.0,-0.7,-1.5,-85.0,85.0,151162.79280824566
5.0,1.0,58.0,-0.7,-1.5,-85.0,90.0,47471704.23498113
5.0,1.0,58.0,-0.7,-1.5,-85.0,95.0,371396082534727.44
5.0,1.0,58.0,-0.7,-1.5,-85.0,100.0,432528024316.1428
5.0,1.0,58.0,-0.7,-1.5,-85.0,105.0,72884398.1374231
5.0,1.0,58.0,-0.7,-1.5,-85.0,110.0,324225982.88913864
5.0,1.0,58.0,-0.7,-1.5,-85.0,115.0,1129075109211.1277
5.0,1.0,58.0,-0.7,-1.5,-85.0,120.0,81576553573669.75
5.0,1.0,58.0,-0.7,-1.5,-85.0,125.0,511740094085.2921
5.0,1.0,58.0,-0.7,-1.5,-85.0,130.0,172509015232.0385
5.0,1.0,58.0,-0.7,-1.5,-85.0,135.0,88947759001.31853
5.0,1.0,58.0,-0.7,-1.5,-85.0,140.0,18071314108.545956
5.0,1.0,58.0,-0.7,-1.5,-85.0,145.0,266655412.0790434
5.0,1.0,58.0,-0.7,-1.5,-85.0,150.0,43911867.52387558
5.0,1.0,58.0,-0.7,-1.5,-85.0,155.0,929417.2783690747
5.0,1.0,58.0,-0.7,-1.5,-85.0,160.0,25768.0762586027
5.0,1.0,58.0,-0.7,-1.5,-85.0,165.0,2781.0142301736505
5.0,1.0,58.0,-0.7,-1.5,-85.0,170.0,1581.6615589985433
5.0,1.0,58.0,-0.7,-1.5,-85.0,175.0,6344.137269793348
5.0,1.0,58.0,-0.7,-1.5,-85.0,180.0,17076.73958407138
5.0,1.0,58.0,-0.7,-1.5,-80.0,-180.0,18414.12149758943
5.0,1.0,58.0,-0.7,-1.5,-80.0,-175.0,39353.18627138551
5.0,1.0,58.0,-0.7,-1.5,-80.0,-170.0,161862.01958786018
5.0,1.0,58.0,-0.7,-1.5,-80.0,-165.0,312022.6720579368
5.0,1.0,58.0,-0.7,-1.5,-80.0,-160.0,2706932.117607528
5.0,1.0,58.0,-0.7,-1.5,-80.0,-155.0,53261490.83390112
5.0,1.0,58.0,-0.7,-1.5,-80.0,-150.0,6870704.752086444
5.0,1.0,58.0,-0.7,-1.5,-80.0,-145.0,178057.11358977229
5.0,1.0,58.0,-0.7,-1.5,-80.0,-140.0,18933.297943513488
5.0,1.0,58.0,-0.7,-1.5,-80.0,-135.0,3832.404988606102
5.0,1.0,58.0,-0.7,-1.5,-80.0,-130.0,1455.5737327808301
5.0,1.0,58.0,-0.7,-1.5,-80.0,-125.0,10204.544054065094
5.0,1.0,58.0,-0.7,-1.5,-80.0,-120.0,349108.9746958676
5.0,1.0,58.0,-0.7,-1.5,-80.0,-115.0,8785796.21433872
5.0,1.0,58.0,-0.7,-1.5,-80.0,-110.0,88244156.37649661
5.0,1.0,58.0,-0.7,-1.5,-80.0,-105.0,70589709702.219
5.0,1.0,58.0,-0.7,-1.5,-80.0,-100.0,1037919369.3610752
5.0,1.0,58.0,-0.7,-1.5,-80.0,-95.0,1892711294.3188848
5.0,1.0,58.0,-0.7,-1.5,-80.0,-90.0,1965323626.9832942
5.0,1.0,58.0,-0.7,-1.5,-80.0,-85.0,212425863.0120268
5.0,1.0,58.0,-0.7,-1.5,-80.0,-80.0,23120951.54043356
5.0,1.0,58.0,-0.7,-1.5,-80.0,-75.0,8460173.640049761
5.0,1.0,58.0,-0.7,-1.5,-80.0,-70.0,9622379.196861057
5.0,1.0,58.0,-0.7,-1.5,-80.0,-65.0,20389952.01479327
5.0,1.0,58.0,-0.7,-1.5,-80.0,-60.0,3142522.537838637
5.0,1.0,58.0,-0.7,-1.5,-80.0,-55.0,167434.19807295778
5.0,1.0,58.0,-0.7,-1.5,-80.0,-50.0,17519.809440205907
5.0,1.0,58.0,-0.7,-1.5,-80.0,-45.0,59400.94416176428
5.0,1.0,58.0,-0.7,-1.5,-80.0,-40.0,721964.8803728981
5.0,1.0,58.0,-0.7,-1.5,-80.0,-35.0,11001134.084860768
5.0,1.0,58.0,-0.7,-1.5,-80.0,-30.0,107679704.84465602
5.0,1.0,58.0,-0.7,-1.5,-80.0,-25.0,178815322.6088203
5.0,1.0,58.0,-0.7,-1.5,-80.0,-20.0,154217148.422808
5.0,1.0,58.0,-0.7,-1.5,-80.0,-15.0,250708277764.06815
5.0,1.0,58.0,-0.7,-1.5,-80.0,-10.0,766732876463.3969
5.0,1.0,58.0,-0.7,-1.5,-80.0,-5.0,15870617684.000782
5.0,1.0,58.0,-0.7,-1.5,-80.0,0.0,111378329337696.73
5.0,1.0,58.0,-0.7,-1.5,-80.0,5.0,2214677704688186.8
5.0,1.0,58.0,-0.7,-1.5,-80.0,10.0,23112442615.55502
5.0,1.0,58.0,-0.7,-1.5,-80.0,15.0,402957227149.27466
5.0,1.0,58.0,-0.7,-1.5,-80.0,20.0,507658862372.004
5.0,1.0,58.0,-0.7,-1.5,-80.0,25.0,43833513640601.53
5.0,1.0,58.0,-0.7,-1.5,-80.0,30.0,418891101161.4479
5.0,1.0,58.0,-0.7,-1.5,-80.0,35.0,1406674257640.9326
5.0,1.0,58.0,-0.7,-1.5,-80.0,40.0,12107533967.024614
5.0,1.0,58.0,-0.7,-1.5,-80.0,45.0,300278671.56950706
5.0,1.0,58.0,-0.7,-1.5,-80.0,50.0,1001048643.1313541
5.0,1.0,58.0,-0.7,-1.5,-80.0,55.0,929647591.9666678
5.0,1.0,58.0,-0.7,-1.5,-80.0,60.0,24283179.535636533
5.0,1.0,58.0,-0.7,-1.5,-80.0,65.0,1680376.3989151556
5.0,1.0,58.0,-0.7,-1.5,-80.0,70.0,206127.59602033987
5.0,1.0,58.0,-0.7,-1.5,-80.0,75.0,31658.62866633308
5.0,1.0,58.0,-0.7,-1.5,-80.0,80.0,10732.648728317385
5.0,1.0,58.0,-0.7,-1.5,-80.0,85.0,515006.8299304505
5.0,1.0,58.0,-0.7,-1.5,-80.0,90.0,1277602427.6604898
5.0,1.0,58.0,-0.7,-1.5,-80.0,95.0,507448410587292.5
5.0,1.0,58.0,-0.7,-1.5,-80.0,100.0,1126088293.8125584
5.0,1.0,58.0,-0.7,-1.5,-80.0,105.0,3035631551.1126547
5.0,1.0,58.0,-0.7,-1.5,-80.0,110.0,8608625125.312914
5.0,1.0,58.0,-0.7,-1.5,-80.0,115.0,84335385142390.28
5.0,1.0,58.0,-0.7,-1.5,-80.0,120.0,19607593821.33105
5.0,1.0,58.0,-0.7,-1.5,-80.0,125.0,439909323979099.2
5.0,1.0,58.0,-0.7,-1.5,-80.0,130.0,630959325064913.9
5.0,1.0,58.0,-0.7,-1.5,-80.0,135.0,210671940081262.1
5.0,1.0,58.0,-0.7,-1.5,-80.0,140.0,301024759185.9757
5.0,1.0,58.0,-0.7,-1.5,-80.0,145.0,141625566202971.16
5.0,1.0,58.0,-0.7,-1.5,-80.0,150.0,512035088.8390688
5.0,1.0,58.0,-0.7,-1.5,-80.0,155.0,4166524.8096483443
5.0,1.0,58.0,-0.7,-1.5,-80.0,160.0,286545.6828799807
5.0,1.0,58.0,-0.7,-1.5,-80.0,165.0,84762.85627787701
5.0,1.0,58.0,-0.7,-1.5,-80.0,170.0,11706.967692508295
5.0,1.0,58.0,-0.7,-1.5,-80.0,175.0,5605.7078835060875
5.0,1.0,58.0,-0.7,-1.5,-80.0,180.0,18414.121497589433
5.0,1.0,58.0,-0.7,-1.5,-75.0,-180.0,17385.413749763706
5.0,1.0,58.0,-0.7,-1.5,-75.0,-175.0,38658.707374753365
5.0,1.0,58.0,-0.7,-1.5,-75.0,-170.0,142106.40439055944
5.0,1.0,58.0,-0.7,-1.5,-75.0,-165.0,715352.9626575389
5.0,1.0,58.0,-0.7,-1.5,-75.0,-160.0,1338393.124598332
5.0,1.0,58.0,-0.7,-1.5,-75.0,-155.0,105368992.38009565
5.0,1.0,58.0,-0.7,-1.5,-75.0,-150.0,338745054.9674778
5.0,1.0,58.0,-0.7,-1.5,-75.0,-145.0,3522024.0822947333
5.0,1.0,58.0,-0.7,-1.5,-75.0,-140.0,111760.5493021984
5.0,1.0,58.0,-0.7,-1.5,-75.0,-135.0,13550.241986809267
5.0,1.0,58.0,-0.7,-1.5,-75.0,-130.0,2196.308684092462
5.0,1.0,58.0,-0.7,-1.5,-75.0,-125.0,1369.4003985490695
5.0,1.0,58.0,-0.7,-1.5,-75.0,-120.0,40697.12971422371
5.0,1.0,58.0,-0.7,-1.5,-75.0,-115.0,1918873.215341942
5.0,1.0,58.0,-0.7,-1.5,-75.0,-110.0,12131398.83193184
5.0,1.0,58.0,-0.7,-1.5,-75.0,-105.0,2254306404.7628193
5.0,1.0,58.0,-0.7,-1.5,-75.0,-100.0,62432426333.995384
5.0,1.0,58.0,-0.7,-1.5,-75.0,-95.0,758590916.8245287
5.0,1.0,58.0,-0.7,-1.5,-75.0,-90.0,1692932914.1194782
5.0,1.0,58.0,-0.7,-1.5,-75.0,-85.0,1399286848.0700035
5.0,1.0,58.0,-0.7,-1.5,-75.0,-80.0,16147195.130081126
5.0,1.0,58.0,-0.7,-1.5,-75.0,-75.0,4296832.209553683
5.0,1.0,58.0,-0.7,-1.5,-75.0,-70.0,3520656.2513507893
5.0,1.0,58.0,-0.7,-1.5,-75.0,-65.0,5556099.104515157
5.0,1.0,58.0,-0.7,-1.5,-75.0,-60.0,1063522.1360459507
5.0,1.0,58.0,-0.7,-1.5,-75.0,-55.0,77897.39375263883
5.0,1.0,58.0,-0.7,-1.5,-75.0,-50.0,10202.254245436754
5.0,1.0,58.0,-0.7,-1.5,-75.0,-45.0,17486.105798550125
5.0,1.0,58.0,-0.7,-1.5,-75.0,-40.0,74486.30588411352
5.0,1.0,58.0,-0.7,-1.5,-75.0,-35.0,261374.15522856795
5.0,1.0,58.0,-0.7,-1.5,-75.0,-30.0,587047.0595521105
5.0,1.0,58.0,-0.7,-1.5,-75.0,-25.0,2348983.601081828
5.0,1.0,58.0,-0.7,-1.5,-75.0,-20.0,49201621.94417738
5.0,1.0,58.0,-0.7,-1.5,-75.0,-15.0,634173818.2978379
5.0,1.0,58.0,-0.7,-1.5,-75.0,-10.0,250834793.5032852
5.0,1.0,58.0,-0.7,-1.5,-75.0,-5.0,2509559673.9111004
5.0,1.0,58.0,-0.7,-1.5,-75.0,0.0,36290854604.16904
5.0,1.0,58.0,-0.7,-1.5,-75.0,5.0,5862086195720.013
5.0,1.0,58.0,-0.7,-1.5,-75.0,10.0,24119546642.91481
5.0,1.0,58.0,-0.7,-1.5,-75.0,15.0,1982984473.001573
5.0,1.0,58.0,-0.7,-1.5,-75.0,20.0,35567975856.79967
5.0,1.0,58.0,-0.7,-1.5,-75.0,25.0,11077668179681.105
5.0,1.0,58.0,-0.7,-1.5,-75.0,30.0,58683633004.45787
5.0,1.0,58.0,-0.7,-1.5,-75.0,35.0,8595112956.534546
5.0,1.0,58.0,-0.7,-1.5,-75.0,40.0,489831442.6499738
5.0,1.0,58.0,-0.7,-1.5,-75.0,45.0,1140873721.7413545
5.0,1.0,58.0,-0.7,-1.5,-75.0,50.0,537927534.2821552
5.0,1.0,58.0,-0.7,-1.5,-75.0,55.0,9378558.34825136
5.0,1.0,58.0,-0.7,-1.5,-75.0,60.0,288942.8737519458
5.0,1.0,58.0,-0.7,-1.5,-75.0,65.0,26040.95758618419
5.0,1.0,58.0,-0.7,-1.5,-75.0,70.0,4377.145115541536
5.0,1.0,58.0,-0.7,-1.5,-75.0,75.0,1912.673072837533
5.0,1.0,58.0,-0.7,-1.5,-75.0,80.0,25263.630575094
5.0,1.0,58.0,-0.7,-1.5,-75.0,85.0,4633095.170089876
5.0,1.0,58.0,-0.7,-1.5,-75.0,90.0,11792377952.495443
5.0,1.0,58.0,-0.7,-1.5,-75.0,95.0,32921514379.687813
5.0,1.0,58.0,-0.7,-1.5,-75.0,100.0,6245238392.555031
5.0,1.0,58.0,-0.7,-1.5,-75.0,105.0,282683059747.8288
5.0,1.0,58.0,-0.7,-1.5,-75.0,110.0,5107082843.831114
5.0,1.0,58.0,-0.7,-1.5,-75.0,115.0,150724450693.46548
5.0,1.0,58.0,-0.7,-1.5,-75.0,120.0,564930217447.4105
5.0,1.0,58.0,-0.7,-1.5,-75.0,125.0,435422958233.3098
5.0,1.0,58.0,-0.7,-1.5,-75.0,130.0,13920549219.565523
5.0,1.0,58.0,-0.7,-1.5,-75.0,135.0,8268041274.385297
5.0,1.0,58.0,-0.7,-1.5,-75.0,140.0,5017928030.012894
