R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.0,20.0,-95.0,166040529.97758687
5.0,1.0,58.0,-0.4,-1.0,20.0,-90.0,66133209.608524784
5.0,1.0,58.0,-0.4,-1.0,20.0,-85.0,10307187.91079488
5.0,1.0,58.0,-0.4,-1.0,20.0,-80.0,2195746.5303743524
5.0,1.0,58.0,-0.4,-1.0,20.0,-75.0,1819525.7167699058
5.0,1.0,58.0,-0.4,-1.0,20.0,-70.0,2188751.155678382
5.0,1.0,58.0,-0.4,-1.0,20.0,-65.0,4800530.3317611525
5.0,1.0,58.0,-0.4,-1.0,20.0,-60.0,24674239.404997006
5.0,1.0,58.0,-0.4,-1.0,20.0,-55.0,103332036.69228195
5.0,1.0,58.0,-0.4,-1.0,20.0,-50.0,95666772.28520398
5.0,1.0,58.0,-0.4,-1.0,20.0,-45.0,20077767.263173055
5.0,1.0,58.0,-0.4,-1.0,20.0,-40.0,3190417.8865452297
5.0,1.0,58.0,-0.4,-1.0,20.0,-35.0,1145644.2265544941
5.0,1.0,58.0,-0.4,-1.0,20.0,-30.0,302939.73679822835
5.0,1.0,58.0,-0.4,-1.0,20.0,-25.0,87023.26115526467
5.0,1.0,58.0,-0.4,-1.0,20.0,-20.0,6410.174673435691
5.0,1.0,58.0,-0.4,-1.0,20.0,-15.0,676.4141630047944
5.0,1.0,58.0,-0.4,-1.0,20.0,-10.0,88.79754299347573
5.0,1.0,58.0,-0.4,-1.0,20.0,-5.0,-40.209674968751045
5.0,1.0,58.0,-0.4,-1.0,20.0,0.0,-85.1182459450019
5.0,1.0,58.0,-0.4,-1.0,20.0,5.0,-74.4419016823524
5.0,1.0,58.0,-0.4,-1.0,20.0,10.0,265.05772080226336
5.0,1.0,58.0,-0.4,-1.0,20.0,15.0,6368.704951372991
5.0,1.0,58.0,-0.4,-1.0,20.0,20.0,176438.29652750745
5.0,1.0,58.0,-0.4,-1.0,20.0,25.0,19676450.515778787
5.0,1.0,58.0,-0.4,-1.0,20.0,30.0,4757248978708.866
5.0,1.0,58.0,-0.4,-1.0,20.0,35.0,148012683103.2149
5.0,1.0,58.0,-0.4,-1.0,20.0,40.0,7071583686.681523
5.0,1.0,58.0,-0.4,-1.0,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,-0.4,-1.0,20.0,50.0,8003751616960.047
5.0,1.0,58.0,-0.4,-1.0,20.0,55.0,4283948995.1654067
5.0,1.0,58.0,-0.4,-1.0,20.0,60.0,1459538397.9243538
5.0,1.0,58.0,-0.4,-1.0,20.0,65.0,484961839333705.4
5.0,1.0,58.0,-0.4,-1.0,20.0,70.0,1059960176.5672832
5.0,1.0,58.0,-0.4,-1.0,20.0,75.0,101161517.23286156
5.0,1.0,58.0,-0.4,-1.0,20.0,80.0,300494273.99525833
5.0,1.0,58.0,-0.4,-1.0,20.0,85.0,60502593534878.05
5.0,1.0,58.0,-0.4,-1.0,20.0,90.0,14580382156.752697
5.0,1.0,58.0,-0.4,-1.0,20.0,95.0,1732285.1835409396
5.0,1.0,58.0,-0.4,-1.0,20.0,100.0,10680.844700961445
5.0,1.0,58.0,-0.4,-1.0,20.0,105.0,846.9285904272955
5.0,1.0,58.0,-0.4,-1.0,20.0,110.0,438.7280346412388
5.0,1.0,58.0,-0.4,-1.0,20.0,115.0,225.00120657514591
5.0,1.0,58.0,-0.4,-1.0,20.0,120.0,112.91743118909723
5.0,1.0,58.0,-0.4,-1.0,20.0,125.0,108.27373657157924
5.0,1.0,58.0,-0.4,-1.0,20.0,130.0,170.0917563357672
5.0,1.0,58.0,-0.4,-1.0,20.0,135.0,280.4288799050664
5.0,1.0,58.0,-0.4,-1.0,20.0,140.0,458.54114340664387
5.0,1.0,58.0,-0.4,-1.0,20.0,145.0,831.1100496770586
5.0,1.0,58.0,-0.4,-1.0,20.0,150.0,1976.6355876155392
5.0,1.0,58.0,-0.4,-1.0,20.0,155.0,6846.0311400286
5.0,1.0,58.0,-0.4,-1.0,20.0,160.0,33698.766135545
5.0,1.0,58.0,-0.4,-1.0,20.0,165.0,231184.11325542725
5.0,1.0,58.0,-0.4,-1.0,20.0,170.0,2806360.5735526006
5.0,1.0,58.0,-0.4,-1.0,20.0,175.0,82183341.44672108
5.0,1.0,58.0,-0.4,-1.0,20.0,180.0,6465731568.265916
5.0,1.0,58.0,-0.4,-1.0,25.0,-180.0,102703929933.68153
5.0,1.0,58.0,-0.4,-1.0,25.0,-175.0,4524710602977.143
5.0,1.0,58.0,-0.4,-1.0,25.0,-170.0,166309494501.74002
5.0,1.0,58.0,-0.4,-1.0,25.0,-165.0,3348952507.68586
5.0,1.0,58.0,-0.4,-1.0,25.0,-160.0,221383857452.02707
5.0,1.0,58.0,-0.4,-1.0,25.0,-155.0,6088017229481.78
5.0,1.0,58.0,-0.4,-1.0,25.0,-150.0,462742422928.0701
5.0,1.0,58.0,-0.4,-1.0,25.0,-145.0,4879019820.900196
5.0,1.0,58.0,-0.4,-1.0,25.0,-140.0,469908658.1106512
5.0,1.0,58.0,-0.4,-1.0,25.0,-135.0,181731030.36311412
5.0,1.0,58.0,-0.4,-1.0,25.0,-130.0,143719178.11892653
5.0,1.0,58.0,-0.4,-1.0,25.0,-125.0,123564919.98467492
5.0,1.0,58.0,-0.4,-1.0,25.0,-120.0,126132918.44167446
5.0,1.0,58.0,-0.4,-1.0,25.0,-115.0,526926411.45923334
5.0,1.0,58.0,-0.4,-1.0,25.0,-110.0,1341037985.6730318
5.0,1.0,58.0,-0.4,-1.0,25.0,-105.0,758619444.3580595
5.0,1.0,58.0,-0.4,-1.0,25.0,-100.0,133814078.89766638
5.0,1.0,58.0,-0.4,-1.0,25.0,-95.0,19749207.058333445
5.0,1.0,58.0,-0.4,-1.0,25.0,-90.0,12803213.983361848
5.0,1.0,58.0,-0.4,-1.0,25.0,-85.0,16207904.74777267
5.0,1.0,58.0,-0.4,-1.0,25.0,-80.0,20018902.4014732
5.0,1.0,58.0,-0.4,-1.0,25.0,-75.0,33591156.24853506
5.0,1.0,58.0,-0.4,-1.0,25.0,-70.0,45169212.55606005
5.0,1.0,58.0,-0.4,-1.0,25.0,-65.0,35782127.263274126
5.0,1.0,58.0,-0.4,-1.0,25.0,-60.0,18124813.425632212
5.0,1.0,58.0,-0.4,-1.0,25.0,-55.0,9298990.974947102
5.0,1.0,58.0,-0.4,-1.0,25.0,-50.0,9040427.843000017
5.0,1.0,58.0,-0.4,-1.0,25.0,-45.0,11427555.738370039
5.0,1.0,58.0,-0.4,-1.0,25.0,-40.0,6781916.709017678
5.0,1.0,58.0,-0.4,-1.0,25.0,-35.0,1976876.046536453
5.0,1.0,58.0,-0.4,-1.0,25.0,-30.0,789822.3279616096
5.0,1.0,58.0,-0.4,-1.0,25.0,-25.0,565533.0075568856
5.0,1.0,58.0,-0.4,-1.0,25.0,-20.0,90807.29225991904
5.0,1.0,58.0,-0.4,-1.0,25.0,-15.0,10572.706401348663
5.0,1.0,58.0,-0.4,-1.0,25.0,-10.0,1798.2919190783132
5.0,1.0,58.0,-0.4,-1.0,25.0,-5.0,382.417926265524
5.0,1.0,58.0,-0.4,-1.0,25.0,0.0,54.29161452460472
5.0,1.0,58.0,-0.4,-1.0,25.0,5.0,-51.662979058498415
5.0,1.0,58.0,-0.4,-1.0,25.0,10.0,28.640610512802272
5.0,1.0,58.0,-0.4,-1.0,25.0,15.0,7667.363297970839
5.0,1.0,58.0,-0.4,-1.0,25.0,20.0,2305820.245984953
5.0,1.0,58.0,-0.4,-1.0,25.0,25.0,492515270.3291415
5.0,1.0,58.0,-0.4,-1.0,25.0,30.0,1324772435.335042
5.0,1.0,58.0,-0.4,-1.0,25.0,35.0,405954366346.318
5.0,1.0,58.0,-0.4,-1.0,25.0,40.0,498578642.9109155
5.0,1.0,58.0,-0.4,-1.0,25.0,45.0,16841912036.091228
5.0,1.0,58.0,-0.4,-1.0,25.0,50.0,32408790003.96451
5.0,1.0,58.0,-0.4,-1.0,25.0,55.0,251403630850.495
5.0,1.0,58.0,-0.4,-1.0,25.0,60.0,11232760789.505306
5.0,1.0,58.0,-0.4,-1.0,25.0,65.0,590544049604.6779
5.0,1.0,58.0,-0.4,-1.0,25.0,70.0,27615722.058098104
5.0,1.0,58.0,-0.4,-1.0,25.0,75.0,4154984.539887293
5.0,1.0,58.0,-0.4,-1.0,25.0,80.0,938951590.4206895
5.0,1.0,58.0,-0.4,-1.0,25.0,85.0,3155999854702.701
5.0,1.0,58.0,-0.4,-1.0,25.0,90.0,169925972.8411006
5.0,1.0,58.0,-0.4,-1.0,25.0,95.0,171145.69259991354
5.0,1.0,58.0,-0.4,-1.0,25.0,100.0,2551.5491048689228
5.0,1.0,58.0,-0.4,-1.0,25.0,105.0,590.238288948147
5.0,1.0,58.0,-0.4,-1.0,25.0,110.0,386.387231290726
5.0,1.0,58.0,-0.4,-1.0,25.0,115.0,218.59554624422782
5.0,1.0,58.0,-0.4,-1.0,25.0,120.0,155.85213054101126
5.0,1.0,58.0,-0.4,-1.0,25.0,125.0,195.23671423247322
5.0,1.0,58.0,-0.4,-1.0,25.0,130.0,313.892495703946
5.0,1.0,58.0,-0.4,-1.0,25.0,135.0,525.5258250512458
5.0,1.0,58.0,-0.4,-1.0,25.0,140.0,923.0473332599577
5.0,1.0,58.0,-0.4,-1.0,25.0,145.0,1861.6787512288042
5.0,1.0,58.0,-0.4,-1.0,25.0,150.0,4840.983636719297
5.0,1.0,58.0,-0.4,-1.0,25.0,155.0,17732.811674148743
5.0,1.0,58.0,-0.4,-1.0,25.0,160.0,92463.5871327065
5.0,1.0,58.0,-0.4,-1.0,25.0,165.0,734295.208406141
5.0,1.0,58.0,-0.4,-1.0,25.0,170.0,12908503.810069596
5.0,1.0,58.0,-0.4,-1.0,25.0,175.0,654415181.9359035
5.0,1.0,58.0,-0.4,-1.0,25.0,180.0,102703929933.67987
5.0,1.0,58.0,-0.4,-1.0,30.0,-180.0,2258270249034.8945
5.0,1.0,58.0,-0.4,-1.0,30.0,-175.0,6083804297785.888
5.0,1.0,58.0,-0.4,-1.0,30.0,-170.0,25474113461.26918
5.0,1.0,58.0,-0.4,-1.0,30.0,-165.0,33073251912.08813
5.0,1.0,58.0,-0.4,-1.0,30.0,-160.0,12828761965580.871
5.0,1.0,58.0,-0.4,-1.0,30.0,-155.0,394982469143979.56
5.0,1.0,58.0,-0.4,-1.0,30.0,-150.0,1009145941606.7681
5.0,1.0,58.0,-0.4,-1.0,30.0,-145.0,4075163244.8462286
5.0,1.0,58.0,-0.4,-1.0,30.0,-140.0,255206879.02866656
5.0,1.0,58.0,-0.4,-1.0,30.0,-135.0,80378573.18949914
5.0,1.0,58.0,-0.4,-1.0,30.0,-130.0,77066647.8938758
5.0,1.0,58.0,-0.4,-1.0,30.0,-125.0,89086995.50853717
5.0,1.0,58.0,-0.4,-1.0,30.0,-120.0,150120584.43720078
5.0,1.0,58.0,-0.4,-1.0,30.0,-115.0,217105030.98277584
5.0,1.0,58.0,-0.4,-1.0,30.0,-110.0,122948733.72660269
5.0,1.0,58.0,-0.4,-1.0,30.0,-105.0,53842036.19822806
5.0,1.0,58.0,-0.4,-1.0,30.0,-100.0,21400213.213272814
5.0,1.0,58.0,-0.4,-1.0,30.0,-95.0,18290163.146872703
5.0,1.0,58.0,-0.4,-1.0,30.0,-90.0,77287866.26137619
5.0,1.0,58.0,-0.4,-1.0,30.0,-85.0,507273882.77071905
5.0,1.0,58.0,-0.4,-1.0,30.0,-80.0,3022333008.3053565
5.0,1.0,58.0,-0.4,-1.0,30.0,-75.0,10423026580.814186
5.0,1.0,58.0,-0.4,-1.0,30.0,-70.0,12533386513.53674
5.0,1.0,58.0,-0.4,-1.0,30.0,-65.0,4784500919.2304
5.0,1.0,58.0,-0.4,-1.0,30.0,-60.0,896592547.119763
5.0,1.0,58.0,-0.4,-1.0,30.0,-55.0,134460052.15128282
5.0,1.0,58.0,-0.4,-1.0,30.0,-50.0,24067220.71400525
5.0,1.0,58.0,-0.4,-1.0,30.0,-45.0,6585061.605674975
5.0,1.0,58.0,-0.4,-1.0,30.0,-40.0,2014819.123338134
5.0,1.0,58.0,-0.4,-1.0,30.0,-35.0,856180.1006516581
5.0,1.0,58.0,-0.4,-1.0,30.0,-30.0,683422.5372765762
5.0,1.0,58.0,-0.4,-1.0,30.0,-25.0,977231.1318858423
5.0,1.0,58.0,-0.4,-1.0,30.0,-20.0,514081.4997881107
5.0,1.0,58.0,-0.4,-1.0,30.0,-15.0,77296.36428941049
5.0,1.0,58.0,-0.4,-1.0,30.0,-10.0,21503.394442859746
5.0,1.0,58.0,-0.4,-1.0,30.0,-5.0,4940.904189146905
5.0,1.0,58.0,-0.4,-1.0,30.0,0.0,1145.4870160618502
5.0,1.0,58.0,-0.4,-1.0,30.0,5.0,267.17930051357354
5.0,1.0,58.0,-0.4,-1.0,30.0,10.0,37.8503259962928
5.0,1.0,58.0,-0.4,-1.0,30.0,15.0,1024.8078756150858
5.0,1.0,58.0,-0.4,-1.0,30.0,20.0,191637.41813866718
5.0,1.0,58.0,-0.4,-1.0,30.0,25.0,106614694.74454895
5.0,1.0,58.0,-0.4,-1.0,30.0,30.0,35942069.263026886
5.0,1.0,58.0,-0.4,-1.0,30.0,35.0,37279538.36586248
5.0,1.0,58.0,-0.4,-1.0,30.0,40.0,37729920.309511915
5.0,1.0,58.0,-0.4,-1.0,30.0,45.0,245806616.2894455
5.0,1.0,58.0,-0.4,-1.0,30.0,50.0,17298604.67338903
5.0,1.0,58.0,-0.4,-1.0,30.0,55.0,80058823.11322936
5.0,1.0,58.0,-0.4,-1.0,30.0,60.0,2020447606.5006485
5.0,1.0,58.0,-0.4,-1.0,30.0,65.0,769433627.6517963
5.0,1.0,58.0,-0.4,-1.0,30.0,70.0,2156295.8847194677
5.0,1.0,58.0,-0.4,-1.0,30.0,75.0,1114270.162407978
5.0,1.0,58.0,-0.4,-1.0,30.0,80.0,506295004.3691998
5.0,1.0,58.0,-0.4,-1.0,30.0,85.0,2725543041.2168574
5.0,1.0,58.0,-0.4,-1.0,30.0,90.0,4421910.760256029
5.0,1.0,58.0,-0.4,-1.0,30.0,95.0,22833.46383981186
5.0,1.0,58.0,-0.4,-1.0,30.0,100.0,1163.224001829538
5.0,1.0,58.0,-0.4,-1.0,30.0,105.0,620.6766624038144
5.0,1.0,58.0,-0.4,-1.0,30.0,110.0,432.6136654943861
5.0,1.0,58.0,-0.4,-1.0,30.0,115.0,302.41349236286413
5.0,1.0,58.0,-0.4,-1.0,30.0,120.0,305.03061456210975
5.0,1.0,58.0,-0.4,-1.0,30.0,125.0,451.46897770878957
5.0,1.0,58.0,-0.4,-1.0,30.0,130.0,782.4630135297906
5.0,1.0,58.0,-0.4,-1.0,30.0,135.0,1453.2708614768064
5.0,1.0,58.0,-0.4,-1.0,30.0,140.0,2923.2664103813354
5.0,1.0,58.0,-0.4,-1.0,30.0,145.0,6660.860347826813
5.0,1.0,58.0,-0.4,-1.0,30.0,150.0,18370.678111497047
5.0,1.0,58.0,-0.4,-1.0,30.0,155.0,66454.87488106775
5.0,1.0,58.0,-0.4,-1.0,30.0,160.0,334449.71189294854
5.0,1.0,58.0,-0.4,-1.0,30.0,165.0,2880028.6115473304
5.0,1.0,58.0,-0.4,-1.0,30.0,170.0,73393480.29724339
5.0,1.0,58.0,-0.4,-1.0,30.0,175.0,7322170523.019188
5.0,1.0,58.0,-0.4,-1.0,30.0,180.0,2258270249034.852
5.0,1.0,58.0,-0.4,-1.0,35.0,-180.0,33574615819536.113
5.0,1.0,58.0,-0.4,-1.0,35.0,-175.0,1269008917259.536
5.0,1.0,58.0,-0.4,-1.0,35.0,-170.0,47494273696.79531
5.0,1.0,58.0,-0.4,-1.0,35.0,-165.0,599102815043.135
5.0,1.0,58.0,-0.4,-1.0,35.0,-160.0,5938726340629358.0
5.0,1.0,58.0,-0.4,-1.0,35.0,-155.0,5214763679358259.0
5.0,1.0,58.0,-0.4,-1.0,35.0,-150.0,476298796824.7282
5.0,1.0,58.0,-0.4,-1.0,35.0,-145.0,1911829694.7725084
5.0,1.0,58.0,-0.4,-1.0,35.0,-140.0,144408627.27964115
5.0,1.0,58.0,-0.4,-1.0,35.0,-135.0,123698102.24418505
5.0,1.0,58.0,-0.4,-1.0,35.0,-130.0,142673585.460878
5.0,1.0,58.0,-0.4,-1.0,35.0,-125.0,123848081.5917681
5.0,1.0,58.0,-0.4,-1.0,35.0,-120.0,743466968.9903709
5.0,1.0,58.0,-0.4,-1.0,35.0,-115.0,2866078825.9606867
5.0,1.0,58.0,-0.4,-1.0,35.0,-110.0,910074643.57109
5.0,1.0,58.0,-0.4,-1.0,35.0,-105.0,97126871.0406095
5.0,1.0,58.0,-0.4,-1.0,35.0,-100.0,72550268.04904662
5.0,1.0,58.0,-0.4,-1.0,35.0,-95.0,305649993.5734691
5.0,1.0,58.0,-0.4,-1.0,35.0,-90.0,2167340775.154619
5.0,1.0,58.0,-0.4,-1.0,35.0,-85.0,14596088222.69602
5.0,1.0,58.0,-0.4,-1.0,35.0,-80.0,58840392832.9356
5.0,1.0,58.0,-0.4,-1.0,35.0,-75.0,79431034343.48996
5.0,1.0,58.0,-0.4,-1.0,35.0,-70.0,30525758501.69937
5.0,1.0,58.0,-0.4,-1.0,35.0,-65.0,5348730959.340535
5.0,1.0,58.0,-0.4,-1.0,35.0,-60.0,751642070.5459509
5.0,1.0,58.0,-0.4,-1.0,35.0,-55.0,114075560.38880539
5.0,1.0,58.0,-0.4,-1.0,35.0,-50.0,20206463.922547154
5.0,1.0,58.0,-0.4,-1.0,35.0,-45.0,6832282.458446053
5.0,1.0,58.0,-0.4,-1.0,35.0,-40.0,3585845.62419368
5.0,1.0,58.0,-0.4,-1.0,35.0,-35.0,2983439.8641153392
5.0,1.0,58.0,-0.4,-1.0,35.0,-30.0,885672.4965689583
5.0,1.0,58.0,-0.4,-1.0,35.0,-25.0,2849030.5909181926
5.0,1.0,58.0,-0.4,-1.0,35.0,-20.0,3051671.39285842
5.0,1.0,58.0,-0.4,-1.0,35.0,-15.0,187099.96519560742
5.0,1.0,58.0,-0.4,-1.0,35.0,-10.0,38583.668302528706
5.0,1.0,58.0,-0.4,-1.0,35.0,-5.0,25590.340604475678
5.0,1.0,58.0,-0.4,-1.0,35.0,0.0,10434.840487348163
5.0,1.0,58.0,-0.4,-1.0,35.0,5.0,3093.358288410479
5.0,1.0,58.0,-0.4,-1.0,35.0,10.0,849.6057668375022
5.0,1.0,58.0,-0.4,-1.0,35.0,15.0,268.338403401802
5.0,1.0,58.0,-0.4,-1.0,35.0,20.0,2139.738832587987
5.0,1.0,58.0,-0.4,-1.0,35.0,25.0,80843.36395650823
5.0,1.0,58.0,-0.4,-1.0,35.0,30.0,251867.72065516797
5.0,1.0,58.0,-0.4,-1.0,35.0,35.0,113562.75596276102
5.0,1.0,58.0,-0.4,-1.0,35.0,40.0,196101.81862816465
5.0,1.0,58.0,-0.4,-1.0,35.0,45.0,14322184.65567966
5.0,1.0,58.0,-0.4,-1.0,35.0,50.0,253391007.90288794
5.0,1.0,58.0,-0.4,-1.0,35.0,55.0,7454428.1507725
5.0,1.0,58.0,-0.4,-1.0,35.0,60.0,57844632.60567966
5.0,1.0,58.0,-0.4,-1.0,35.0,65.0,324145905.5649543
5.0,1.0,58.0,-0.4,-1.0,35.0,70.0,4114896.7448019693
5.0,1.0,58.0,-0.4,-1.0,35.0,75.0,502575.53564435645
5.0,1.0,58.0,-0.4,-1.0,35.0,80.0,31567147.841806028
5.0,1.0,58.0,-0.4,-1.0,35.0,85.0,20586338.730295263
5.0,1.0,58.0,-0.4,-1.0,35.0,90.0,243484.55674461965
5.0,1.0,58.0,-0.4,-1.0,35.0,95.0,4831.382474322619
5.0,1.0,58.0,-0.4,-1.0,35.0,100.0,1088.698444533608
5.0,1.0,58.0,-0.4,-1.0,35.0,105.0,789.7938941655658
5.0,1.0,58.0,-0.4,-1.0,35.0,110.0,644.300686686505
5.0,1.0,58.0,-0.4,-1.0,35.0,115.0,672.1473466557392
5.0,1.0,58.0,-0.4,-1.0,35.0,120.0,988.6419757346455
5.0,1.0,58.0,-0.4,-1.0,35.0,125.0,1773.9923453087545
5.0,1.0,58.0,-0.4,-1.0,35.0,130.0,3495.2164619988293
5.0,1.0,58.0,-0.4,-1.0,35.0,135.0,7390.410961825604
5.0,1.0,58.0,-0.4,-1.0,35.0,140.0,16943.15520602385
5.0,1.0,58.0,-0.4,-1.0,35.0,145.0,43146.373869672614
5.0,1.0,58.0,-0.4,-1.0,35.0,150.0,126746.47168660015
5.0,1.0,58.0,-0.4,-1.0,35.0,155.0,451972.083398476
5.0,1.0,58.0,-0.4,-1.0,35.0,160.0,2077286.9748292847
5.0,1.0,58.0,-0.4,-1.0,35.0,165.0,16243297.05296533
5.0,1.0,58.0,-0.4,-1.0,35.0,170.0,513488031.40743375
5.0,1.0,58.0,-0.4,-1.0,35.0,175.0,115372792198.71648
5.0,1.0,58.0,-0.4,-1.0,35.0,180.0,33574615819535.668
5.0,1.0,58.0,-0.4,-1.0,40.0,-180.0,53700439470129.195
5.0,1.0,58.0,-0.4,-1.0,40.0,-175.0,112326742501.39673
5.0,1.0,58.0,-0.4,-1.0,40.0,-170.0,17807662484.424294
5.0,1.0,58.0,-0.4,-1.0,40.0,-165.0,27288896395820.83
5.0,1.0,58.0,-0.4,-1.0,40.0,-160.0,7.767878375855493e+20
5.0,1.0,58.0,-0.4,-1.0,40.0,-155.0,508898584246064.44
5.0,1.0,58.0,-0.4,-1.0,40.0,-150.0,75985428501.63104
5.0,1.0,58.0,-0.4,-1.0,40.0,-145.0,560837027.6643769
5.0,1.0,58.0,-0.4,-1.0,40.0,-140.0,277809672.85034996
5.0,1.0,58.0,-0.4,-1.0,40.0,-135.0,387679714.78131866
5.0,1.0,58.0,-0.4,-1.0,40.0,-130.0,121391744.8461446
5.0,1.0,58.0,-0.4,-1.0,40.0,-125.0,55684187.42856893
5.0,1.0,58.0,-0.4,-1.0,40.0,-120.0,425628739.8793682
5.0,1.0,58.0,-0.4,-1.0,40.0,-115.0,2118221337.4066634
5.0,1.0,58.0,-0.4,-1.0,40.0,-110.0,1213745291.2467995
5.0,1.0,58.0,-0.4,-1.0,40.0,-105.0,183835202.69621873
5.0,1.0,58.0,-0.4,-1.0,40.0,-100.0,235842157.12520093
5.0,1.0,58.0,-0.4,-1.0,40.0,-95.0,516866398.1226417
5.0,1.0,58.0,-0.4,-1.0,40.0,-90.0,768642110.5016243
5.0,1.0,58.0,-0.4,-1.0,40.0,-85.0,898564792.751081
5.0,1.0,58.0,-0.4,-1.0,40.0,-80.0,676878159.85282
5.0,1.0,58.0,-0.4,-1.0,40.0,-75.0,336570110.58481944
5.0,1.0,58.0,-0.4,-1.0,40.0,-70.0,126293033.96322061
5.0,1.0,58.0,-0.4,-1.0,40.0,-65.0,46344147.77524205
5.0,1.0,58.0,-0.4,-1.0,40.0,-60.0,57435566.28219227
5.0,1.0,58.0,-0.4,-1.0,40.0,-55.0,137884228.52006978
5.0,1.0,58.0,-0.4,-1.0,40.0,-50.0,73707260.73882924
5.0,1.0,58.0,-0.4,-1.0,40.0,-45.0,28988088.510438558
5.0,1.0,58.0,-0.4,-1.0,40.0,-40.0,3792874.984311983
5.0,1.0,58.0,-0.4,-1.0,40.0,-35.0,6842087.322861162
5.0,1.0,58.0,-0.4,-1.0,40.0,-30.0,2841725.170695536
5.0,1.0,58.0,-0.4,-1.0,40.0,-25.0,14109849.462249117
5.0,1.0,58.0,-0.4,-1.0,40.0,-20.0,9058243.276731057
5.0,1.0,58.0,-0.4,-1.0,40.0,-15.0,3394584.4862167505
5.0,1.0,58.0,-0.4,-1.0,40.0,-10.0,40493.32677837552
5.0,1.0,58.0,-0.4,-1.0,40.0,-5.0,14704.214150739639
5.0,1.0,58.0,-0.4,-1.0,40.0,0.0,16715.91115805037
5.0,1.0,58.0,-0.4,-1.0,40.0,5.0,14123.28984502562
5.0,1.0,58.0,-0.4,-1.0,40.0,10.0,7154.088063851517
5.0,1.0,58.0,-0.4,-1.0,40.0,15.0,2569.4846778969095
5.0,1.0,58.0,-0.4,-1.0,40.0,20.0,884.5939355237101
5.0,1.0,58.0,-0.4,-1.0,40.0,25.0,846.3792662340629
5.0,1.0,58.0,-0.4,-1.0,40.0,30.0,2432.4777111619464
5.0,1.0,58.0,-0.4,-1.0,40.0,35.0,3188.4523437461553
5.0,1.0,58.0,-0.4,-1.0,40.0,40.0,22370.822529344496
5.0,1.0,58.0,-0.4,-1.0,40.0,45.0,6093265.582065652
5.0,1.0,58.0,-0.4,-1.0,40.0,50.0,131015831.05155604
5.0,1.0,58.0,-0.4,-1.0,40.0,55.0,1093409.6884125094
5.0,1.0,58.0,-0.4,-1.0,40.0,60.0,3370124.6852106033
5.0,1.0,58.0,-0.4,-1.0,40.0,65.0,205487672.74605432
5.0,1.0,58.0,-0.4,-1.0,40.0,70.0,2917549.601318188
5.0,1.0,58.0,-0.4,-1.0,40.0,75.0,129056.7793588287
5.0,1.0,58.0,-0.4,-1.0,40.0,80.0,1425909.5540013486
5.0,1.0,58.0,-0.4,-1.0,40.0,85.0,600172.1421357546
5.0,1.0,58.0,-0.4,-1.0,40.0,90.0,24639.47856608413
5.0,1.0,58.0,-0.4,-1.0,40.0,95.0,2423.994715595739
5.0,1.0,58.0,-0.4,-1.0,40.0,100.0,1555.034226360808
5.0,1.0,58.0,-0.4,-1.0,40.0,105.0,1617.353569803496
5.0,1.0,58.0,-0.4,-1.0,40.0,110.0,2147.096667966698
5.0,1.0,58.0,-0.4,-1.0,40.0,115.0,3525.6461271793873
5.0,1.0,58.0,-0.4,-1.0,40.0,120.0,6587.076237780797
5.0,1.0,58.0,-0.4,-1.0,40.0,125.0,13271.534270576823
5.0,1.0,58.0,-0.4,-1.0,40.0,130.0,28403.653201426492
5.0,1.0,58.0,-0.4,-1.0,40.0,135.0,64629.83268336065
5.0,1.0,58.0,-0.4,-1.0,40.0,140.0,157361.19337708066
5.0,1.0,58.0,-0.4,-1.0,40.0,145.0,413864.2029500728
5.0,1.0,58.0,-0.4,-1.0,40.0,150.0,1192541.2425774212
5.0,1.0,58.0,-0.4,-1.0,40.0,155.0,3870466.232246055
5.0,1.0,58.0,-0.4,-1.0,40.0,160.0,15158987.405272787
5.0,1.0,58.0,-0.4,-1.0,40.0,165.0,99204493.31613743
5.0,1.0,58.0,-0.4,-1.0,40.0,170.0,3772816922.9237695
5.0,1.0,58.0,-0.4,-1.0,40.0,175.0,1981268416689.8572
5.0,1.0,58.0,-0.4,-1.0,40.0,180.0,53700439470129.12
5.0,1.0,58.0,-0.4,-1.0,45.0,-180.0,5727468353105.152
5.0,1.0,58.0,-0.4,-1.0,45.0,-175.0,10540643800.612375
5.0,1.0,58.0,-0.4,-1.0,45.0,-170.0,250080770295.0463
5.0,1.0,58.0,-0.4,-1.0,45.0,-165.0,6232110096346124.0
5.0,1.0,58.0,-0.4,-1.0,45.0,-160.0,7.040495180194184e+19
5.0,1.0,58.0,-0.4,-1.0,45.0,-155.0,7830529034700.599
5.0,1.0,58.0,-0.4,-1.0,45.0,-150.0,8674809347.522692
5.0,1.0,58.0,-0.4,-1.0,45.0,-145.0,664536037.3374661
5.0,1.0,58.0,-0.4,-1.0,45.0,-140.0,1099451907.1149824
5.0,1.0,58.0,-0.4,-1.0,45.0,-135.0,296286037.93628323
5.0,1.0,58.0,-0.4,-1.0,45.0,-130.0,32991893.353942983
5.0,1.0,58.0,-0.4,-1.0,45.0,-125.0,14651820.283291675
5.0,1.0,58.0,-0.4,-1.0,45.0,-120.0,39024211.29688564
