R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.8,-115.0,140.0,129806872.4391146
5.0,1.0,58.0,0.6,1.8,-115.0,145.0,101933.44666473872
5.0,1.0,58.0,0.6,1.8,-115.0,150.0,14911.784666435957
5.0,1.0,58.0,0.6,1.8,-115.0,155.0,315543.6800938023
5.0,1.0,58.0,0.6,1.8,-115.0,160.0,14198913.800346402
5.0,1.0,58.0,0.6,1.8,-115.0,165.0,3170086075.0257335
5.0,1.0,58.0,0.6,1.8,-115.0,170.0,809721843.553972
5.0,1.0,58.0,0.6,1.8,-115.0,175.0,100892603601.29843
5.0,1.0,58.0,0.6,1.8,-115.0,180.0,3172865790.4054303
5.0,1.0,58.0,0.6,1.8,-110.0,-180.0,898150730417.7058
5.0,1.0,58.0,0.6,1.8,-110.0,-175.0,13826636906.49212
5.0,1.0,58.0,0.6,1.8,-110.0,-170.0,12427498667876.7
5.0,1.0,58.0,0.6,1.8,-110.0,-165.0,477186573228049.5
5.0,1.0,58.0,0.6,1.8,-110.0,-160.0,3271979869.641293
5.0,1.0,58.0,0.6,1.8,-110.0,-155.0,586687449.5689421
5.0,1.0,58.0,0.6,1.8,-110.0,-150.0,5783930662913.345
5.0,1.0,58.0,0.6,1.8,-110.0,-145.0,1239195380.6036093
5.0,1.0,58.0,0.6,1.8,-110.0,-140.0,4223005153130.744
5.0,1.0,58.0,0.6,1.8,-110.0,-135.0,75996702555.41582
5.0,1.0,58.0,0.6,1.8,-110.0,-130.0,419077737.82386523
5.0,1.0,58.0,0.6,1.8,-110.0,-125.0,4001749400.957688
5.0,1.0,58.0,0.6,1.8,-110.0,-120.0,9327890616.309246
5.0,1.0,58.0,0.6,1.8,-110.0,-115.0,596790943.5569628
5.0,1.0,58.0,0.6,1.8,-110.0,-110.0,3680053659.2886415
5.0,1.0,58.0,0.6,1.8,-110.0,-105.0,3929442908.7792015
5.0,1.0,58.0,0.6,1.8,-110.0,-100.0,321934403.85341436
5.0,1.0,58.0,0.6,1.8,-110.0,-95.0,15489990.806439804
5.0,1.0,58.0,0.6,1.8,-110.0,-90.0,2719158.0000527175
5.0,1.0,58.0,0.6,1.8,-110.0,-85.0,678268.9600297074
5.0,1.0,58.0,0.6,1.8,-110.0,-80.0,116888.3927201602
5.0,1.0,58.0,0.6,1.8,-110.0,-75.0,22587.62444749078
5.0,1.0,58.0,0.6,1.8,-110.0,-70.0,14677.860519147387
5.0,1.0,58.0,0.6,1.8,-110.0,-65.0,19455.9848083481
5.0,1.0,58.0,0.6,1.8,-110.0,-60.0,20599.246407613187
5.0,1.0,58.0,0.6,1.8,-110.0,-55.0,14146.560475590079
5.0,1.0,58.0,0.6,1.8,-110.0,-50.0,6591.804606591173
5.0,1.0,58.0,0.6,1.8,-110.0,-45.0,2358.141127490978
5.0,1.0,58.0,0.6,1.8,-110.0,-40.0,740.2000016882666
5.0,1.0,58.0,0.6,1.8,-110.0,-35.0,269.2877967149946
5.0,1.0,58.0,0.6,1.8,-110.0,-30.0,248.59028837507014
5.0,1.0,58.0,0.6,1.8,-110.0,-25.0,525.4317252715284
5.0,1.0,58.0,0.6,1.8,-110.0,-20.0,1298.6561073579303
5.0,1.0,58.0,0.6,1.8,-110.0,-15.0,3353.787108448518
5.0,1.0,58.0,0.6,1.8,-110.0,-10.0,9218.304978841468
5.0,1.0,58.0,0.6,1.8,-110.0,-5.0,26586.332262850552
5.0,1.0,58.0,0.6,1.8,-110.0,0.0,73105.07725212241
5.0,1.0,58.0,0.6,1.8,-110.0,5.0,163510.60608402814
5.0,1.0,58.0,0.6,1.8,-110.0,10.0,287724.68929793296
5.0,1.0,58.0,0.6,1.8,-110.0,15.0,596793.0143208273
5.0,1.0,58.0,0.6,1.8,-110.0,20.0,2300669.4562306767
5.0,1.0,58.0,0.6,1.8,-110.0,25.0,92602732.27356681
5.0,1.0,58.0,0.6,1.8,-110.0,30.0,6375755083.964239
5.0,1.0,58.0,0.6,1.8,-110.0,35.0,12873226680.74476
5.0,1.0,58.0,0.6,1.8,-110.0,40.0,273988032.2728434
5.0,1.0,58.0,0.6,1.8,-110.0,45.0,15882849.923830992
5.0,1.0,58.0,0.6,1.8,-110.0,50.0,23851736.262747187
5.0,1.0,58.0,0.6,1.8,-110.0,55.0,208681850.0937226
5.0,1.0,58.0,0.6,1.8,-110.0,60.0,9076289236.793583
5.0,1.0,58.0,0.6,1.8,-110.0,65.0,4543149260539.402
5.0,1.0,58.0,0.6,1.8,-110.0,70.0,129936863704.0453
5.0,1.0,58.0,0.6,1.8,-110.0,75.0,169051583.28252468
5.0,1.0,58.0,0.6,1.8,-110.0,80.0,226250717.92285588
5.0,1.0,58.0,0.6,1.8,-110.0,85.0,169702952.78496367
5.0,1.0,58.0,0.6,1.8,-110.0,90.0,30677819.059901655
5.0,1.0,58.0,0.6,1.8,-110.0,95.0,25139068.312227014
5.0,1.0,58.0,0.6,1.8,-110.0,100.0,29135783.083882637
5.0,1.0,58.0,0.6,1.8,-110.0,105.0,149263703.86300567
5.0,1.0,58.0,0.6,1.8,-110.0,110.0,166214212.27948663
5.0,1.0,58.0,0.6,1.8,-110.0,115.0,439399896.9108247
5.0,1.0,58.0,0.6,1.8,-110.0,120.0,747817731892.6223
5.0,1.0,58.0,0.6,1.8,-110.0,125.0,96568504281.55875
5.0,1.0,58.0,0.6,1.8,-110.0,130.0,115610236.45612182
5.0,1.0,58.0,0.6,1.8,-110.0,135.0,6501921946.92784
5.0,1.0,58.0,0.6,1.8,-110.0,140.0,57052036173800.18
5.0,1.0,58.0,0.6,1.8,-110.0,145.0,3448340.452455856
5.0,1.0,58.0,0.6,1.8,-110.0,150.0,18304.445383187776
5.0,1.0,58.0,0.6,1.8,-110.0,155.0,298359.2431960483
5.0,1.0,58.0,0.6,1.8,-110.0,160.0,9236955.449472204
5.0,1.0,58.0,0.6,1.8,-110.0,165.0,1852264385.6325269
5.0,1.0,58.0,0.6,1.8,-110.0,170.0,13621112175.312866
5.0,1.0,58.0,0.6,1.8,-110.0,175.0,6305277270.1991625
5.0,1.0,58.0,0.6,1.8,-110.0,180.0,898150730417.7301
5.0,1.0,58.0,0.6,1.8,-105.0,-180.0,11078228612229.506
5.0,1.0,58.0,0.6,1.8,-105.0,-175.0,5973691286.131118
5.0,1.0,58.0,0.6,1.8,-105.0,-170.0,423451942487.25037
5.0,1.0,58.0,0.6,1.8,-105.0,-165.0,87576076966973.08
5.0,1.0,58.0,0.6,1.8,-105.0,-160.0,113775927923.62718
5.0,1.0,58.0,0.6,1.8,-105.0,-155.0,971518925.9902319
5.0,1.0,58.0,0.6,1.8,-105.0,-150.0,92756344263.39497
5.0,1.0,58.0,0.6,1.8,-105.0,-145.0,2223862194.707725
5.0,1.0,58.0,0.6,1.8,-105.0,-140.0,257241197145.13486
5.0,1.0,58.0,0.6,1.8,-105.0,-135.0,962717986801.6395
5.0,1.0,58.0,0.6,1.8,-105.0,-130.0,2345636344.5768404
5.0,1.0,58.0,0.6,1.8,-105.0,-125.0,425633919.9898672
5.0,1.0,58.0,0.6,1.8,-105.0,-120.0,908783054.5733428
5.0,1.0,58.0,0.6,1.8,-105.0,-115.0,717571554.7334205
5.0,1.0,58.0,0.6,1.8,-105.0,-110.0,438722523.5911231
5.0,1.0,58.0,0.6,1.8,-105.0,-105.0,465866549.795327
5.0,1.0,58.0,0.6,1.8,-105.0,-100.0,50248586.66238268
5.0,1.0,58.0,0.6,1.8,-105.0,-95.0,4804157.492272663
5.0,1.0,58.0,0.6,1.8,-105.0,-90.0,1008557.6098134547
5.0,1.0,58.0,0.6,1.8,-105.0,-85.0,389865.0949426326
5.0,1.0,58.0,0.6,1.8,-105.0,-80.0,123363.36089002308
5.0,1.0,58.0,0.6,1.8,-105.0,-75.0,22784.725038623434
5.0,1.0,58.0,0.6,1.8,-105.0,-70.0,8849.014210023219
5.0,1.0,58.0,0.6,1.8,-105.0,-65.0,8565.204609420718
5.0,1.0,58.0,0.6,1.8,-105.0,-60.0,7803.609858342413
5.0,1.0,58.0,0.6,1.8,-105.0,-55.0,5084.597736796722
5.0,1.0,58.0,0.6,1.8,-105.0,-50.0,2456.044358944987
5.0,1.0,58.0,0.6,1.8,-105.0,-45.0,1076.5264387234351
5.0,1.0,58.0,0.6,1.8,-105.0,-40.0,715.5663789437161
5.0,1.0,58.0,0.6,1.8,-105.0,-35.0,1029.8741627511372
5.0,1.0,58.0,0.6,1.8,-105.0,-30.0,2067.4767497732346
5.0,1.0,58.0,0.6,1.8,-105.0,-25.0,4373.408213258774
5.0,1.0,58.0,0.6,1.8,-105.0,-20.0,9302.426111025043
5.0,1.0,58.0,0.6,1.8,-105.0,-15.0,19985.94689566352
5.0,1.0,58.0,0.6,1.8,-105.0,-10.0,43298.375100377816
5.0,1.0,58.0,0.6,1.8,-105.0,-5.0,88750.47300246576
5.0,1.0,58.0,0.6,1.8,-105.0,0.0,149210.48080431132
5.0,1.0,58.0,0.6,1.8,-105.0,5.0,194438.8970594277
5.0,1.0,58.0,0.6,1.8,-105.0,10.0,318481.9665302167
5.0,1.0,58.0,0.6,1.8,-105.0,15.0,1233394.4311252846
5.0,1.0,58.0,0.6,1.8,-105.0,20.0,38782066.03066891
5.0,1.0,58.0,0.6,1.8,-105.0,25.0,4980506396.195606
5.0,1.0,58.0,0.6,1.8,-105.0,30.0,108735023637.5662
5.0,1.0,58.0,0.6,1.8,-105.0,35.0,3782730776.519371
5.0,1.0,58.0,0.6,1.8,-105.0,40.0,104750055.36933665
5.0,1.0,58.0,0.6,1.8,-105.0,45.0,74422578.36927845
5.0,1.0,58.0,0.6,1.8,-105.0,50.0,169040244.81845838
5.0,1.0,58.0,0.6,1.8,-105.0,55.0,6999804047.306856
5.0,1.0,58.0,0.6,1.8,-105.0,60.0,131762818099.85872
5.0,1.0,58.0,0.6,1.8,-105.0,65.0,3452126081214.685
5.0,1.0,58.0,0.6,1.8,-105.0,70.0,3666494261.422811
5.0,1.0,58.0,0.6,1.8,-105.0,75.0,5093763071.75769
5.0,1.0,58.0,0.6,1.8,-105.0,80.0,16588827982.969868
5.0,1.0,58.0,0.6,1.8,-105.0,85.0,1857363258.73116
5.0,1.0,58.0,0.6,1.8,-105.0,90.0,70784445.92510188
5.0,1.0,58.0,0.6,1.8,-105.0,95.0,7420395.870143289
5.0,1.0,58.0,0.6,1.8,-105.0,100.0,11994642.534958648
5.0,1.0,58.0,0.6,1.8,-105.0,105.0,302610478.02003807
5.0,1.0,58.0,0.6,1.8,-105.0,110.0,4319354442.626682
5.0,1.0,58.0,0.6,1.8,-105.0,115.0,324972016942.3092
5.0,1.0,58.0,0.6,1.8,-105.0,120.0,14271531738.151007
5.0,1.0,58.0,0.6,1.8,-105.0,125.0,2633674036.6197166
5.0,1.0,58.0,0.6,1.8,-105.0,130.0,341288781652.3048
5.0,1.0,58.0,0.6,1.8,-105.0,135.0,38568973938.56151
5.0,1.0,58.0,0.6,1.8,-105.0,140.0,38124921916.80706
5.0,1.0,58.0,0.6,1.8,-105.0,145.0,4196551.705393241
5.0,1.0,58.0,0.6,1.8,-105.0,150.0,23246.11374572563
5.0,1.0,58.0,0.6,1.8,-105.0,155.0,244698.25314141845
5.0,1.0,58.0,0.6,1.8,-105.0,160.0,5598935.263223396
5.0,1.0,58.0,0.6,1.8,-105.0,165.0,612578911.635516
5.0,1.0,58.0,0.6,1.8,-105.0,170.0,57561767686.36219
5.0,1.0,58.0,0.6,1.8,-105.0,175.0,405867903.45619565
5.0,1.0,58.0,0.6,1.8,-105.0,180.0,11078228612229.344
5.0,1.0,58.0,0.6,1.8,-100.0,-180.0,101290980858.7938
5.0,1.0,58.0,0.6,1.8,-100.0,-175.0,3043473664969.476
5.0,1.0,58.0,0.6,1.8,-100.0,-170.0,720278121120.2133
5.0,1.0,58.0,0.6,1.8,-100.0,-165.0,250459199512.35986
5.0,1.0,58.0,0.6,1.8,-100.0,-160.0,123145102831605.62
5.0,1.0,58.0,0.6,1.8,-100.0,-155.0,5648673531.107469
5.0,1.0,58.0,0.6,1.8,-100.0,-150.0,2875609150.8474884
5.0,1.0,58.0,0.6,1.8,-100.0,-145.0,2167269377.35447
5.0,1.0,58.0,0.6,1.8,-100.0,-140.0,880143659404.6917
5.0,1.0,58.0,0.6,1.8,-100.0,-135.0,118255254874.13814
5.0,1.0,58.0,0.6,1.8,-100.0,-130.0,3160450239.5393224
5.0,1.0,58.0,0.6,1.8,-100.0,-125.0,3128830478.286924
5.0,1.0,58.0,0.6,1.8,-100.0,-120.0,611358920.1294459
5.0,1.0,58.0,0.6,1.8,-100.0,-115.0,284094501291.6253
5.0,1.0,58.0,0.6,1.8,-100.0,-110.0,3467907007.1250772
5.0,1.0,58.0,0.6,1.8,-100.0,-105.0,203974348.3331997
5.0,1.0,58.0,0.6,1.8,-100.0,-100.0,32895040.441271905
5.0,1.0,58.0,0.6,1.8,-100.0,-95.0,1879746.1394045851
5.0,1.0,58.0,0.6,1.8,-100.0,-90.0,563114.8129260886
5.0,1.0,58.0,0.6,1.8,-100.0,-85.0,280868.22592399194
5.0,1.0,58.0,0.6,1.8,-100.0,-80.0,161241.47778189654
5.0,1.0,58.0,0.6,1.8,-100.0,-75.0,33833.66585951432
5.0,1.0,58.0,0.6,1.8,-100.0,-70.0,6813.006902354751
5.0,1.0,58.0,0.6,1.8,-100.0,-65.0,4199.500605366319
5.0,1.0,58.0,0.6,1.8,-100.0,-60.0,3317.5233696484993
5.0,1.0,58.0,0.6,1.8,-100.0,-55.0,2288.438996558068
5.0,1.0,58.0,0.6,1.8,-100.0,-50.0,1649.8021077890112
5.0,1.0,58.0,0.6,1.8,-100.0,-45.0,1838.5908273403204
5.0,1.0,58.0,0.6,1.8,-100.0,-40.0,3047.8551949167013
5.0,1.0,58.0,0.6,1.8,-100.0,-35.0,5610.296988833159
5.0,1.0,58.0,0.6,1.8,-100.0,-30.0,10102.763948262122
5.0,1.0,58.0,0.6,1.8,-100.0,-25.0,17242.80374558795
5.0,1.0,58.0,0.6,1.8,-100.0,-20.0,28048.843274317584
5.0,1.0,58.0,0.6,1.8,-100.0,-15.0,44653.51758159323
5.0,1.0,58.0,0.6,1.8,-100.0,-10.0,68603.53660081458
5.0,1.0,58.0,0.6,1.8,-100.0,-5.0,91399.1496858446
5.0,1.0,58.0,0.6,1.8,-100.0,0.0,102941.64339824887
5.0,1.0,58.0,0.6,1.8,-100.0,5.0,160686.58931143724
5.0,1.0,58.0,0.6,1.8,-100.0,10.0,672443.7597879224
5.0,1.0,58.0,0.6,1.8,-100.0,15.0,14347065.515800657
5.0,1.0,58.0,0.6,1.8,-100.0,20.0,1476668684.9593494
5.0,1.0,58.0,0.6,1.8,-100.0,25.0,110029635589.56201
5.0,1.0,58.0,0.6,1.8,-100.0,30.0,19195955518.543594
5.0,1.0,58.0,0.6,1.8,-100.0,35.0,578441425.983246
5.0,1.0,58.0,0.6,1.8,-100.0,40.0,242876122.42362854
5.0,1.0,58.0,0.6,1.8,-100.0,45.0,235115621.33947334
5.0,1.0,58.0,0.6,1.8,-100.0,50.0,2321632192.3477073
5.0,1.0,58.0,0.6,1.8,-100.0,55.0,124064517553.99255
5.0,1.0,58.0,0.6,1.8,-100.0,60.0,17201944424.537415
5.0,1.0,58.0,0.6,1.8,-100.0,65.0,1107896659.5983467
5.0,1.0,58.0,0.6,1.8,-100.0,70.0,507584556.2617852
5.0,1.0,58.0,0.6,1.8,-100.0,75.0,1380594754.7628717
5.0,1.0,58.0,0.6,1.8,-100.0,80.0,606159954.8503629
5.0,1.0,58.0,0.6,1.8,-100.0,85.0,249304282.78880164
5.0,1.0,58.0,0.6,1.8,-100.0,90.0,9160152.114214508
5.0,1.0,58.0,0.6,1.8,-100.0,95.0,1282377.8363700297
5.0,1.0,58.0,0.6,1.8,-100.0,100.0,22251633.576080773
5.0,1.0,58.0,0.6,1.8,-100.0,105.0,8339695834.777845
5.0,1.0,58.0,0.6,1.8,-100.0,110.0,106730362375680.06
5.0,1.0,58.0,0.6,1.8,-100.0,115.0,9523054982652.97
5.0,1.0,58.0,0.6,1.8,-100.0,120.0,14465732009.59007
5.0,1.0,58.0,0.6,1.8,-100.0,125.0,21011133546.126167
5.0,1.0,58.0,0.6,1.8,-100.0,130.0,1901750971987.2764
5.0,1.0,58.0,0.6,1.8,-100.0,135.0,42805747211826.445
5.0,1.0,58.0,0.6,1.8,-100.0,140.0,106718448.67146789
5.0,1.0,58.0,0.6,1.8,-100.0,145.0,1131326.1088865635
5.0,1.0,58.0,0.6,1.8,-100.0,150.0,109510.7815534426
5.0,1.0,58.0,0.6,1.8,-100.0,155.0,183271.91900362584
5.0,1.0,58.0,0.6,1.8,-100.0,160.0,2982374.739918029
5.0,1.0,58.0,0.6,1.8,-100.0,165.0,138145616.22519785
5.0,1.0,58.0,0.6,1.8,-100.0,170.0,144060884273.71896
5.0,1.0,58.0,0.6,1.8,-100.0,175.0,9257969064.813612
5.0,1.0,58.0,0.6,1.8,-100.0,180.0,101290980858.78981
5.0,1.0,58.0,0.6,1.8,-95.0,-180.0,2117183935.7705402
5.0,1.0,58.0,0.6,1.8,-95.0,-175.0,236038115173439.12
5.0,1.0,58.0,0.6,1.8,-95.0,-170.0,725206752668.8336
5.0,1.0,58.0,0.6,1.8,-95.0,-165.0,65493220314.856224
5.0,1.0,58.0,0.6,1.8,-95.0,-160.0,9583111292560.504
5.0,1.0,58.0,0.6,1.8,-95.0,-155.0,53445331076.70468
5.0,1.0,58.0,0.6,1.8,-95.0,-150.0,361056480.6327095
5.0,1.0,58.0,0.6,1.8,-95.0,-145.0,1658090114.2511206
5.0,1.0,58.0,0.6,1.8,-95.0,-140.0,860727117847.528
5.0,1.0,58.0,0.6,1.8,-95.0,-135.0,27097498810.588184
5.0,1.0,58.0,0.6,1.8,-95.0,-130.0,268308835131.31583
5.0,1.0,58.0,0.6,1.8,-95.0,-125.0,32200156964.174885
5.0,1.0,58.0,0.6,1.8,-95.0,-120.0,7430446154.496227
5.0,1.0,58.0,0.6,1.8,-95.0,-115.0,15412949471.123932
5.0,1.0,58.0,0.6,1.8,-95.0,-110.0,483329299286641.5
5.0,1.0,58.0,0.6,1.8,-95.0,-105.0,2105080321.8004394
5.0,1.0,58.0,0.6,1.8,-95.0,-100.0,20308554.458822504
5.0,1.0,58.0,0.6,1.8,-95.0,-95.0,2075718.2211024256
5.0,1.0,58.0,0.6,1.8,-95.0,-90.0,332954.4222333234
5.0,1.0,58.0,0.6,1.8,-95.0,-85.0,172385.70308267997
5.0,1.0,58.0,0.6,1.8,-95.0,-80.0,155331.43831685188
5.0,1.0,58.0,0.6,1.8,-95.0,-75.0,56688.561123056585
5.0,1.0,58.0,0.6,1.8,-95.0,-70.0,8023.788686776943
5.0,1.0,58.0,0.6,1.8,-95.0,-65.0,2817.766720224795
5.0,1.0,58.0,0.6,1.8,-95.0,-60.0,2126.783257152539
5.0,1.0,58.0,0.6,1.8,-95.0,-55.0,2121.5851042654585
5.0,1.0,58.0,0.6,1.8,-95.0,-50.0,2794.335207941308
5.0,1.0,58.0,0.6,1.8,-95.0,-45.0,4354.444083970965
5.0,1.0,58.0,0.6,1.8,-95.0,-40.0,6847.2846427538125
5.0,1.0,58.0,0.6,1.8,-95.0,-35.0,10061.705690149465
5.0,1.0,58.0,0.6,1.8,-95.0,-30.0,13631.751910635527
5.0,1.0,58.0,0.6,1.8,-95.0,-25.0,17703.805145498754
5.0,1.0,58.0,0.6,1.8,-95.0,-20.0,23764.448414389833
5.0,1.0,58.0,0.6,1.8,-95.0,-15.0,33300.04013654693
5.0,1.0,58.0,0.6,1.8,-95.0,-10.0,44499.69877874347
5.0,1.0,58.0,0.6,1.8,-95.0,-5.0,60276.411594154735
5.0,1.0,58.0,0.6,1.8,-95.0,0.0,126408.91897793907
5.0,1.0,58.0,0.6,1.8,-95.0,5.0,582606.2805434162
5.0,1.0,58.0,0.6,1.8,-95.0,10.0,7557265.058467459
5.0,1.0,58.0,0.6,1.8,-95.0,15.0,397234272.61143255
5.0,1.0,58.0,0.6,1.8,-95.0,20.0,33208859501.749012
5.0,1.0,58.0,0.6,1.8,-95.0,25.0,31681746284.77196
5.0,1.0,58.0,0.6,1.8,-95.0,30.0,911543390.733629
5.0,1.0,58.0,0.6,1.8,-95.0,35.0,364441990.4426364
5.0,1.0,58.0,0.6,1.8,-95.0,40.0,398599197.4336891
5.0,1.0,58.0,0.6,1.8,-95.0,45.0,772724363.1446096
5.0,1.0,58.0,0.6,1.8,-95.0,50.0,39740917643.68397
5.0,1.0,58.0,0.6,1.8,-95.0,55.0,25578306892.80425
5.0,1.0,58.0,0.6,1.8,-95.0,60.0,416929260.8141169
5.0,1.0,58.0,0.6,1.8,-95.0,65.0,708503252.3289956
5.0,1.0,58.0,0.6,1.8,-95.0,70.0,781032398.7460907
5.0,1.0,58.0,0.6,1.8,-95.0,75.0,156355777.82219675
5.0,1.0,58.0,0.6,1.8,-95.0,80.0,96026263.48826088
5.0,1.0,58.0,0.6,1.8,-95.0,85.0,147787831.2737194
5.0,1.0,58.0,0.6,1.8,-95.0,90.0,1829888.635728439
5.0,1.0,58.0,0.6,1.8,-95.0,95.0,1566725.4970911862
5.0,1.0,58.0,0.6,1.8,-95.0,100.0,184212685.13021672
5.0,1.0,58.0,0.6,1.8,-95.0,105.0,2961806118734395.5
5.0,1.0,58.0,0.6,1.8,-95.0,110.0,328747283374.74133
5.0,1.0,58.0,0.6,1.8,-95.0,115.0,8957438527.359596
5.0,1.0,58.0,0.6,1.8,-95.0,120.0,250523616125.27267
5.0,1.0,58.0,0.6,1.8,-95.0,125.0,1.4841469342408234e+16
5.0,1.0,58.0,0.6,1.8,-95.0,130.0,58034606804.61397
5.0,1.0,58.0,0.6,1.8,-95.0,135.0,32252269091.855267
5.0,1.0,58.0,0.6,1.8,-95.0,140.0,77665151.88934322
5.0,1.0,58.0,0.6,1.8,-95.0,145.0,10076523.243027482
5.0,1.0,58.0,0.6,1.8,-95.0,150.0,152047657.90218356
5.0,1.0,58.0,0.6,1.8,-95.0,155.0,4168201.63130313
5.0,1.0,58.0,0.6,1.8,-95.0,160.0,1438384.195296313
5.0,1.0,58.0,0.6,1.8,-95.0,165.0,28614918.097517397
5.0,1.0,58.0,0.6,1.8,-95.0,170.0,119232983544.56825
5.0,1.0,58.0,0.6,1.8,-95.0,175.0,49822725812.62321
5.0,1.0,58.0,0.6,1.8,-95.0,180.0,2117183935.770512
5.0,1.0,58.0,0.6,1.8,-90.0,-180.0,1292913879.3907866
5.0,1.0,58.0,0.6,1.8,-90.0,-175.0,481087137298.95435
5.0,1.0,58.0,0.6,1.8,-90.0,-170.0,483687092046.1824
5.0,1.0,58.0,0.6,1.8,-90.0,-165.0,929350145384.7823
5.0,1.0,58.0,0.6,1.8,-90.0,-160.0,24857445766.51673
5.0,1.0,58.0,0.6,1.8,-90.0,-155.0,4525874633168.538
5.0,1.0,58.0,0.6,1.8,-90.0,-150.0,1128047240.7235348
5.0,1.0,58.0,0.6,1.8,-90.0,-145.0,2066136077.4755054
5.0,1.0,58.0,0.6,1.8,-90.0,-140.0,243506003649.20767
5.0,1.0,58.0,0.6,1.8,-90.0,-135.0,3980447094.706141
5.0,1.0,58.0,0.6,1.8,-90.0,-130.0,118566770.61492291
5.0,1.0,58.0,0.6,1.8,-90.0,-125.0,454890170956409.8
5.0,1.0,58.0,0.6,1.8,-90.0,-120.0,168783964028.64355
5.0,1.0,58.0,0.6,1.8,-90.0,-115.0,6505765675.791362
5.0,1.0,58.0,0.6,1.8,-90.0,-110.0,4008651538653.9106
5.0,1.0,58.0,0.6,1.8,-90.0,-105.0,1759653230289.4849
5.0,1.0,58.0,0.6,1.8,-90.0,-100.0,100724423.56512022
5.0,1.0,58.0,0.6,1.8,-90.0,-95.0,2012905.727808443
5.0,1.0,58.0,0.6,1.8,-90.0,-90.0,350540.1837245388
5.0,1.0,58.0,0.6,1.8,-90.0,-85.0,122587.14961954339
5.0,1.0,58.0,0.6,1.8,-90.0,-80.0,96017.54553145624
5.0,1.0,58.0,0.6,1.8,-90.0,-75.0,71838.73954081014
5.0,1.0,58.0,0.6,1.8,-90.0,-70.0,12182.032579748633
5.0,1.0,58.0,0.6,1.8,-90.0,-65.0,2615.835389753874
5.0,1.0,58.0,0.6,1.8,-90.0,-60.0,1729.6687975375455
5.0,1.0,58.0,0.6,1.8,-90.0,-55.0,1909.949226123962
5.0,1.0,58.0,0.6,1.8,-90.0,-50.0,2519.3646407427755
5.0,1.0,58.0,0.6,1.8,-90.0,-45.0,3418.534669461125
5.0,1.0,58.0,0.6,1.8,-90.0,-40.0,4538.223322702061
5.0,1.0,58.0,0.6,1.8,-90.0,-35.0,6107.130208028643
5.0,1.0,58.0,0.6,1.8,-90.0,-30.0,9043.951330552989
5.0,1.0,58.0,0.6,1.8,-90.0,-25.0,15109.826187914095
5.0,1.0,58.0,0.6,1.8,-90.0,-20.0,26428.027376573744
5.0,1.0,58.0,0.6,1.8,-90.0,-15.0,46943.969107430166
5.0,1.0,58.0,0.6,1.8,-90.0,-10.0,96868.63629972238
5.0,1.0,58.0,0.6,1.8,-90.0,-5.0,276939.1719663041
5.0,1.0,58.0,0.6,1.8,-90.0,0.0,1243007.0531418398
5.0,1.0,58.0,0.6,1.8,-90.0,5.0,10134714.760577196
5.0,1.0,58.0,0.6,1.8,-90.0,10.0,176430136.75560525
5.0,1.0,58.0,0.6,1.8,-90.0,15.0,8049134905.267692
5.0,1.0,58.0,0.6,1.8,-90.0,20.0,24807063270.254578
5.0,1.0,58.0,0.6,1.8,-90.0,25.0,822292889.8492897
5.0,1.0,58.0,0.6,1.8,-90.0,30.0,390742696.6985054
5.0,1.0,58.0,0.6,1.8,-90.0,35.0,549391509.4730672
5.0,1.0,58.0,0.6,1.8,-90.0,40.0,380076014.50209534
5.0,1.0,58.0,0.6,1.8,-90.0,45.0,9442708447.958014
5.0,1.0,58.0,0.6,1.8,-90.0,50.0,21830544426.667114
5.0,1.0,58.0,0.6,1.8,-90.0,55.0,726374229.8300693
5.0,1.0,58.0,0.6,1.8,-90.0,60.0,622595791.2786154
5.0,1.0,58.0,0.6,1.8,-90.0,65.0,266595783.71463338
5.0,1.0,58.0,0.6,1.8,-90.0,70.0,35847368.162933424
5.0,1.0,58.0,0.6,1.8,-90.0,75.0,5677487.508701115
5.0,1.0,58.0,0.6,1.8,-90.0,80.0,222782325.4232704
5.0,1.0,58.0,0.6,1.8,-90.0,85.0,63058408.983768865
5.0,1.0,58.0,0.6,1.8,-90.0,90.0,2339236.979903622
5.0,1.0,58.0,0.6,1.8,-90.0,95.0,8313410.77712755
5.0,1.0,58.0,0.6,1.8,-90.0,100.0,952229808.662672
5.0,1.0,58.0,0.6,1.8,-90.0,105.0,41654342818.8219
5.0,1.0,58.0,0.6,1.8,-90.0,110.0,406526711.97461
5.0,1.0,58.0,0.6,1.8,-90.0,115.0,11538866315.459644
5.0,1.0,58.0,0.6,1.8,-90.0,120.0,1.1656925398845766e+17
5.0,1.0,58.0,0.6,1.8,-90.0,125.0,2.069591560410509e+16
5.0,1.0,58.0,0.6,1.8,-90.0,130.0,16965214557.512213
5.0,1.0,58.0,0.6,1.8,-90.0,135.0,39400180645.26032
5.0,1.0,58.0,0.6,1.8,-90.0,140.0,2035535633230.585
5.0,1.0,58.0,0.6,1.8,-90.0,145.0,23232709.861617424
5.0,1.0,58.0,0.6,1.8,-90.0,150.0,4176985430.5422664
5.0,1.0,58.0,0.6,1.8,-90.0,155.0,147450781.56406724
5.0,1.0,58.0,0.6,1.8,-90.0,160.0,870373.0917933891
5.0,1.0,58.0,0.6,1.8,-90.0,165.0,6512574.204424505
