R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.2,-110.0,175.0,72535931.05421996
5.0,1.0,58.0,0.3,-0.2,-110.0,180.0,393669113.1902818
5.0,1.0,58.0,0.3,-0.2,-105.0,-180.0,1557914606.0099878
5.0,1.0,58.0,0.3,-0.2,-105.0,-175.0,317267106.83724225
5.0,1.0,58.0,0.3,-0.2,-105.0,-170.0,31572323531.6032
5.0,1.0,58.0,0.3,-0.2,-105.0,-165.0,2240602780010.9033
5.0,1.0,58.0,0.3,-0.2,-105.0,-160.0,807617928.533568
5.0,1.0,58.0,0.3,-0.2,-105.0,-155.0,56903353.59486815
5.0,1.0,58.0,0.3,-0.2,-105.0,-150.0,10573416370.403673
5.0,1.0,58.0,0.3,-0.2,-105.0,-145.0,310038718.05667216
5.0,1.0,58.0,0.3,-0.2,-105.0,-140.0,138549215.3544574
5.0,1.0,58.0,0.3,-0.2,-105.0,-135.0,578522986.5990374
5.0,1.0,58.0,0.3,-0.2,-105.0,-130.0,203298060.85674864
5.0,1.0,58.0,0.3,-0.2,-105.0,-125.0,1063820836.1375945
5.0,1.0,58.0,0.3,-0.2,-105.0,-120.0,234628986.5593383
5.0,1.0,58.0,0.3,-0.2,-105.0,-115.0,727069723.7725723
5.0,1.0,58.0,0.3,-0.2,-105.0,-110.0,457326318.13564086
5.0,1.0,58.0,0.3,-0.2,-105.0,-105.0,174987106208.60956
5.0,1.0,58.0,0.3,-0.2,-105.0,-100.0,1.393656558136487e+18
5.0,1.0,58.0,0.3,-0.2,-105.0,-95.0,5085486039069.23
5.0,1.0,58.0,0.3,-0.2,-105.0,-90.0,9176204605.948404
5.0,1.0,58.0,0.3,-0.2,-105.0,-85.0,1726183994.7050593
5.0,1.0,58.0,0.3,-0.2,-105.0,-80.0,21233310012.046043
5.0,1.0,58.0,0.3,-0.2,-105.0,-75.0,6801872761.081668
5.0,1.0,58.0,0.3,-0.2,-105.0,-70.0,866157439.6258882
5.0,1.0,58.0,0.3,-0.2,-105.0,-65.0,73743044550.58965
5.0,1.0,58.0,0.3,-0.2,-105.0,-60.0,5934152160.265897
5.0,1.0,58.0,0.3,-0.2,-105.0,-55.0,25937369.889787827
5.0,1.0,58.0,0.3,-0.2,-105.0,-50.0,358752.2238334559
5.0,1.0,58.0,0.3,-0.2,-105.0,-45.0,14765.978584989212
5.0,1.0,58.0,0.3,-0.2,-105.0,-40.0,1799.3429502311515
5.0,1.0,58.0,0.3,-0.2,-105.0,-35.0,876.4670500776998
5.0,1.0,58.0,0.3,-0.2,-105.0,-30.0,811.648697354371
5.0,1.0,58.0,0.3,-0.2,-105.0,-25.0,986.9536120078193
5.0,1.0,58.0,0.3,-0.2,-105.0,-20.0,1518.654539115271
5.0,1.0,58.0,0.3,-0.2,-105.0,-15.0,2637.2417583925667
5.0,1.0,58.0,0.3,-0.2,-105.0,-10.0,4712.155333506995
5.0,1.0,58.0,0.3,-0.2,-105.0,-5.0,8263.959051383094
5.0,1.0,58.0,0.3,-0.2,-105.0,0.0,14426.039024050491
5.0,1.0,58.0,0.3,-0.2,-105.0,5.0,29087.163728936343
5.0,1.0,58.0,0.3,-0.2,-105.0,10.0,88112.2117536748
5.0,1.0,58.0,0.3,-0.2,-105.0,15.0,514641.5710321545
5.0,1.0,58.0,0.3,-0.2,-105.0,20.0,5765862.867630033
5.0,1.0,58.0,0.3,-0.2,-105.0,25.0,64327790.82880577
5.0,1.0,58.0,0.3,-0.2,-105.0,30.0,140694071.53534108
5.0,1.0,58.0,0.3,-0.2,-105.0,35.0,35944732.200367
5.0,1.0,58.0,0.3,-0.2,-105.0,40.0,29976808.70269006
5.0,1.0,58.0,0.3,-0.2,-105.0,45.0,231596067.93472597
5.0,1.0,58.0,0.3,-0.2,-105.0,50.0,5165165170.549396
5.0,1.0,58.0,0.3,-0.2,-105.0,55.0,69941733371.24995
5.0,1.0,58.0,0.3,-0.2,-105.0,60.0,73243314361.86053
5.0,1.0,58.0,0.3,-0.2,-105.0,65.0,6450004766.032601
5.0,1.0,58.0,0.3,-0.2,-105.0,70.0,281219315.07879215
5.0,1.0,58.0,0.3,-0.2,-105.0,75.0,60759940.04583484
5.0,1.0,58.0,0.3,-0.2,-105.0,80.0,50058692.83732148
5.0,1.0,58.0,0.3,-0.2,-105.0,85.0,16061757.034116846
5.0,1.0,58.0,0.3,-0.2,-105.0,90.0,3099148.46270469
5.0,1.0,58.0,0.3,-0.2,-105.0,95.0,775173.8687674932
5.0,1.0,58.0,0.3,-0.2,-105.0,100.0,1840086.8971698193
5.0,1.0,58.0,0.3,-0.2,-105.0,105.0,698009.9027031368
5.0,1.0,58.0,0.3,-0.2,-105.0,110.0,137564071.74267292
5.0,1.0,58.0,0.3,-0.2,-105.0,115.0,212470454.071516
5.0,1.0,58.0,0.3,-0.2,-105.0,120.0,10025966393.341284
5.0,1.0,58.0,0.3,-0.2,-105.0,125.0,203723648.71754843
5.0,1.0,58.0,0.3,-0.2,-105.0,130.0,486089696.7460281
5.0,1.0,58.0,0.3,-0.2,-105.0,135.0,6220945.052878792
5.0,1.0,58.0,0.3,-0.2,-105.0,140.0,105728.36315519261
5.0,1.0,58.0,0.3,-0.2,-105.0,145.0,19466.019856770672
5.0,1.0,58.0,0.3,-0.2,-105.0,150.0,18296.06454963259
5.0,1.0,58.0,0.3,-0.2,-105.0,155.0,20918.416095788725
5.0,1.0,58.0,0.3,-0.2,-105.0,160.0,187863.69429800686
5.0,1.0,58.0,0.3,-0.2,-105.0,165.0,5500995.328596236
5.0,1.0,58.0,0.3,-0.2,-105.0,170.0,365696195.28026044
5.0,1.0,58.0,0.3,-0.2,-105.0,175.0,32373540.06524464
5.0,1.0,58.0,0.3,-0.2,-105.0,180.0,1557914606.0099795
5.0,1.0,58.0,0.3,-0.2,-100.0,-180.0,913771434.9296265
5.0,1.0,58.0,0.3,-0.2,-100.0,-175.0,1817920781.9374053
5.0,1.0,58.0,0.3,-0.2,-100.0,-170.0,3762695193.766894
5.0,1.0,58.0,0.3,-0.2,-100.0,-165.0,236289251756475.16
5.0,1.0,58.0,0.3,-0.2,-100.0,-160.0,12354647331.13325
5.0,1.0,58.0,0.3,-0.2,-100.0,-155.0,60826383.577578604
5.0,1.0,58.0,0.3,-0.2,-100.0,-150.0,1206383972.9489148
5.0,1.0,58.0,0.3,-0.2,-100.0,-145.0,392409157.82865345
5.0,1.0,58.0,0.3,-0.2,-100.0,-140.0,133755186.45687167
5.0,1.0,58.0,0.3,-0.2,-100.0,-135.0,91543096.38764311
5.0,1.0,58.0,0.3,-0.2,-100.0,-130.0,619465536.7469888
5.0,1.0,58.0,0.3,-0.2,-100.0,-125.0,747548733.2416599
5.0,1.0,58.0,0.3,-0.2,-100.0,-120.0,30542730991.91351
5.0,1.0,58.0,0.3,-0.2,-100.0,-115.0,589661344.531717
5.0,1.0,58.0,0.3,-0.2,-100.0,-110.0,1415489463.6294637
5.0,1.0,58.0,0.3,-0.2,-100.0,-105.0,5554240941.789667
5.0,1.0,58.0,0.3,-0.2,-100.0,-100.0,135196959146152.42
5.0,1.0,58.0,0.3,-0.2,-100.0,-95.0,86561412696664.38
5.0,1.0,58.0,0.3,-0.2,-100.0,-90.0,12272219080.121925
5.0,1.0,58.0,0.3,-0.2,-100.0,-85.0,1625021971.5995083
5.0,1.0,58.0,0.3,-0.2,-100.0,-80.0,3653015298.6420555
5.0,1.0,58.0,0.3,-0.2,-100.0,-75.0,839236583.2112836
5.0,1.0,58.0,0.3,-0.2,-100.0,-70.0,6236672732.76938
5.0,1.0,58.0,0.3,-0.2,-100.0,-65.0,1040520883215.642
5.0,1.0,58.0,0.3,-0.2,-100.0,-60.0,5315305557.721276
5.0,1.0,58.0,0.3,-0.2,-100.0,-55.0,13012340.65631305
5.0,1.0,58.0,0.3,-0.2,-100.0,-50.0,182007.36088668532
5.0,1.0,58.0,0.3,-0.2,-100.0,-45.0,8687.613452465941
5.0,1.0,58.0,0.3,-0.2,-100.0,-40.0,1902.751240072425
5.0,1.0,58.0,0.3,-0.2,-100.0,-35.0,1527.2134036364696
5.0,1.0,58.0,0.3,-0.2,-100.0,-30.0,1639.004392518196
5.0,1.0,58.0,0.3,-0.2,-100.0,-25.0,2065.8678189271045
5.0,1.0,58.0,0.3,-0.2,-100.0,-20.0,3053.6529844764577
5.0,1.0,58.0,0.3,-0.2,-100.0,-15.0,5019.914742197683
5.0,1.0,58.0,0.3,-0.2,-100.0,-10.0,8858.292458429505
5.0,1.0,58.0,0.3,-0.2,-100.0,-5.0,16912.189627864373
5.0,1.0,58.0,0.3,-0.2,-100.0,0.0,36910.38426079653
5.0,1.0,58.0,0.3,-0.2,-100.0,5.0,105567.30352981873
5.0,1.0,58.0,0.3,-0.2,-100.0,10.0,495550.527870503
5.0,1.0,58.0,0.3,-0.2,-100.0,15.0,3903940.049230097
5.0,1.0,58.0,0.3,-0.2,-100.0,20.0,37820417.98376704
5.0,1.0,58.0,0.3,-0.2,-100.0,25.0,145456640.90928784
5.0,1.0,58.0,0.3,-0.2,-100.0,30.0,81341305.32389522
5.0,1.0,58.0,0.3,-0.2,-100.0,35.0,74745014.68372118
5.0,1.0,58.0,0.3,-0.2,-100.0,40.0,640685125.9389254
5.0,1.0,58.0,0.3,-0.2,-100.0,45.0,10454089173.347387
5.0,1.0,58.0,0.3,-0.2,-100.0,50.0,56472450096.34274
5.0,1.0,58.0,0.3,-0.2,-100.0,55.0,23560813165.87042
5.0,1.0,58.0,0.3,-0.2,-100.0,60.0,1776297058.679805
5.0,1.0,58.0,0.3,-0.2,-100.0,65.0,131895407.03642146
5.0,1.0,58.0,0.3,-0.2,-100.0,70.0,52921051.562240995
5.0,1.0,58.0,0.3,-0.2,-100.0,75.0,48891243.536073804
5.0,1.0,58.0,0.3,-0.2,-100.0,80.0,20643823.076419838
5.0,1.0,58.0,0.3,-0.2,-100.0,85.0,4750026.31874395
5.0,1.0,58.0,0.3,-0.2,-100.0,90.0,916331.9013379839
5.0,1.0,58.0,0.3,-0.2,-100.0,95.0,2996146.7751696655
5.0,1.0,58.0,0.3,-0.2,-100.0,100.0,45561987.43942793
5.0,1.0,58.0,0.3,-0.2,-100.0,105.0,2963732.771274763
5.0,1.0,58.0,0.3,-0.2,-100.0,110.0,9522353.545059213
5.0,1.0,58.0,0.3,-0.2,-100.0,115.0,6573389258.185905
5.0,1.0,58.0,0.3,-0.2,-100.0,120.0,746391265522871.0
5.0,1.0,58.0,0.3,-0.2,-100.0,125.0,2990208885.102606
5.0,1.0,58.0,0.3,-0.2,-100.0,130.0,1886606424.476903
5.0,1.0,58.0,0.3,-0.2,-100.0,135.0,3070371794.0771866
5.0,1.0,58.0,0.3,-0.2,-100.0,140.0,2512519.9824747816
5.0,1.0,58.0,0.3,-0.2,-100.0,145.0,399029.4983939576
5.0,1.0,58.0,0.3,-0.2,-100.0,150.0,229240.43017416075
5.0,1.0,58.0,0.3,-0.2,-100.0,155.0,42151.27995907551
5.0,1.0,58.0,0.3,-0.2,-100.0,160.0,109822.52285188486
5.0,1.0,58.0,0.3,-0.2,-100.0,165.0,2624937.827328679
5.0,1.0,58.0,0.3,-0.2,-100.0,170.0,123057677.20531258
5.0,1.0,58.0,0.3,-0.2,-100.0,175.0,480025932.385348
5.0,1.0,58.0,0.3,-0.2,-100.0,180.0,913771434.9296104
5.0,1.0,58.0,0.3,-0.2,-95.0,-180.0,99181158.52681811
5.0,1.0,58.0,0.3,-0.2,-95.0,-175.0,20842388345.940735
5.0,1.0,58.0,0.3,-0.2,-95.0,-170.0,2151783066.5093474
5.0,1.0,58.0,0.3,-0.2,-95.0,-165.0,914523215.1534511
5.0,1.0,58.0,0.3,-0.2,-95.0,-160.0,64659598224.93622
5.0,1.0,58.0,0.3,-0.2,-95.0,-155.0,618665096.7586056
5.0,1.0,58.0,0.3,-0.2,-95.0,-150.0,138873236.24745858
5.0,1.0,58.0,0.3,-0.2,-95.0,-145.0,227884288.05567247
5.0,1.0,58.0,0.3,-0.2,-95.0,-140.0,118768917.80267343
5.0,1.0,58.0,0.3,-0.2,-95.0,-135.0,30372876.77349703
5.0,1.0,58.0,0.3,-0.2,-95.0,-130.0,21328787.946039032
5.0,1.0,58.0,0.3,-0.2,-95.0,-125.0,134704563.04388213
5.0,1.0,58.0,0.3,-0.2,-95.0,-120.0,3389195778.393898
5.0,1.0,58.0,0.3,-0.2,-95.0,-115.0,68880898462.1594
5.0,1.0,58.0,0.3,-0.2,-95.0,-110.0,3181074944.671157
5.0,1.0,58.0,0.3,-0.2,-95.0,-105.0,23229027326.892315
5.0,1.0,58.0,0.3,-0.2,-95.0,-100.0,70850953276.3697
5.0,1.0,58.0,0.3,-0.2,-95.0,-95.0,5596934864814.82
5.0,1.0,58.0,0.3,-0.2,-95.0,-90.0,9852908705.106445
5.0,1.0,58.0,0.3,-0.2,-95.0,-85.0,36155474563.049446
5.0,1.0,58.0,0.3,-0.2,-95.0,-80.0,899897647.3723547
5.0,1.0,58.0,0.3,-0.2,-95.0,-75.0,163160368.5827821
5.0,1.0,58.0,0.3,-0.2,-95.0,-70.0,40877121476.50468
5.0,1.0,58.0,0.3,-0.2,-95.0,-65.0,3770567707732.5806
5.0,1.0,58.0,0.3,-0.2,-95.0,-60.0,2475385162.728894
5.0,1.0,58.0,0.3,-0.2,-95.0,-55.0,5911876.2492008535
5.0,1.0,58.0,0.3,-0.2,-95.0,-50.0,94185.14694551108
5.0,1.0,58.0,0.3,-0.2,-95.0,-45.0,5924.352817553838
5.0,1.0,58.0,0.3,-0.2,-95.0,-40.0,2360.358832949223
5.0,1.0,58.0,0.3,-0.2,-95.0,-35.0,2274.011875921948
5.0,1.0,58.0,0.3,-0.2,-95.0,-30.0,2747.220684226339
5.0,1.0,58.0,0.3,-0.2,-95.0,-25.0,4576.092110518352
5.0,1.0,58.0,0.3,-0.2,-95.0,-20.0,9788.303380396583
5.0,1.0,58.0,0.3,-0.2,-95.0,-15.0,22348.40070815835
5.0,1.0,58.0,0.3,-0.2,-95.0,-10.0,48336.69805121542
5.0,1.0,58.0,0.3,-0.2,-95.0,-5.0,99561.29270058524
5.0,1.0,58.0,0.3,-0.2,-95.0,0.0,251112.05964991462
5.0,1.0,58.0,0.3,-0.2,-95.0,5.0,1074148.0474037474
5.0,1.0,58.0,0.3,-0.2,-95.0,10.0,6545129.372146037
5.0,1.0,58.0,0.3,-0.2,-95.0,15.0,39290085.6180514
5.0,1.0,58.0,0.3,-0.2,-95.0,20.0,138200185.5171889
5.0,1.0,58.0,0.3,-0.2,-95.0,25.0,120925238.16458738
5.0,1.0,58.0,0.3,-0.2,-95.0,30.0,180316487.5927778
5.0,1.0,58.0,0.3,-0.2,-95.0,35.0,1856692238.1696942
5.0,1.0,58.0,0.3,-0.2,-95.0,40.0,13174490423.252354
5.0,1.0,58.0,0.3,-0.2,-95.0,45.0,15971153221.575666
5.0,1.0,58.0,0.3,-0.2,-95.0,50.0,2849813363.4070096
5.0,1.0,58.0,0.3,-0.2,-95.0,55.0,280421578.5433159
5.0,1.0,58.0,0.3,-0.2,-95.0,60.0,72797422.88908413
5.0,1.0,58.0,0.3,-0.2,-95.0,65.0,70349764.26957557
5.0,1.0,58.0,0.3,-0.2,-95.0,70.0,35741302.39281155
5.0,1.0,58.0,0.3,-0.2,-95.0,75.0,9875040.60175098
5.0,1.0,58.0,0.3,-0.2,-95.0,80.0,2135533.8930376177
5.0,1.0,58.0,0.3,-0.2,-95.0,85.0,468491.8023381488
5.0,1.0,58.0,0.3,-0.2,-95.0,90.0,406656.8454296473
5.0,1.0,58.0,0.3,-0.2,-95.0,95.0,94485682.45478907
5.0,1.0,58.0,0.3,-0.2,-95.0,100.0,1379949486.462686
5.0,1.0,58.0,0.3,-0.2,-95.0,105.0,7284689.548726977
5.0,1.0,58.0,0.3,-0.2,-95.0,110.0,18477121.389750443
5.0,1.0,58.0,0.3,-0.2,-95.0,115.0,7624845029947.557
5.0,1.0,58.0,0.3,-0.2,-95.0,120.0,2523502328492.3145
5.0,1.0,58.0,0.3,-0.2,-95.0,125.0,1352453363.0997088
5.0,1.0,58.0,0.3,-0.2,-95.0,130.0,187623747661.8145
5.0,1.0,58.0,0.3,-0.2,-95.0,135.0,10149395709651.883
5.0,1.0,58.0,0.3,-0.2,-95.0,140.0,38916686.03268453
5.0,1.0,58.0,0.3,-0.2,-95.0,145.0,37066869.96109328
5.0,1.0,58.0,0.3,-0.2,-95.0,150.0,1194365.821116241
5.0,1.0,58.0,0.3,-0.2,-95.0,155.0,77696.67432040673
5.0,1.0,58.0,0.3,-0.2,-95.0,160.0,65264.869576396784
5.0,1.0,58.0,0.3,-0.2,-95.0,165.0,1163601.6044357286
5.0,1.0,58.0,0.3,-0.2,-95.0,170.0,46347374.766732864
5.0,1.0,58.0,0.3,-0.2,-95.0,175.0,3529843592.13495
5.0,1.0,58.0,0.3,-0.2,-95.0,180.0,99181158.52681692
5.0,1.0,58.0,0.3,-0.2,-90.0,-180.0,366872165.62975734
5.0,1.0,58.0,0.3,-0.2,-90.0,-175.0,34360087863.84136
5.0,1.0,58.0,0.3,-0.2,-90.0,-170.0,3284917489.6145773
5.0,1.0,58.0,0.3,-0.2,-90.0,-165.0,6466151208.025155
5.0,1.0,58.0,0.3,-0.2,-90.0,-160.0,3153121843.6751432
5.0,1.0,58.0,0.3,-0.2,-90.0,-155.0,12246715849.87238
5.0,1.0,58.0,0.3,-0.2,-90.0,-150.0,43936520.6515769
5.0,1.0,58.0,0.3,-0.2,-90.0,-145.0,83223317.96357387
5.0,1.0,58.0,0.3,-0.2,-90.0,-140.0,77217627.4629273
5.0,1.0,58.0,0.3,-0.2,-90.0,-135.0,13549247.06726491
5.0,1.0,58.0,0.3,-0.2,-90.0,-130.0,967748.6436675872
5.0,1.0,58.0,0.3,-0.2,-90.0,-125.0,5653490.341457566
5.0,1.0,58.0,0.3,-0.2,-90.0,-120.0,19916201.70670473
5.0,1.0,58.0,0.3,-0.2,-90.0,-115.0,1533556695.3157434
5.0,1.0,58.0,0.3,-0.2,-90.0,-110.0,3240515550.5612855
5.0,1.0,58.0,0.3,-0.2,-90.0,-105.0,162978897612.02933
5.0,1.0,58.0,0.3,-0.2,-90.0,-100.0,56138297969.8024
5.0,1.0,58.0,0.3,-0.2,-90.0,-95.0,1589166780250.4219
5.0,1.0,58.0,0.3,-0.2,-90.0,-90.0,2836249718.480457
5.0,1.0,58.0,0.3,-0.2,-90.0,-85.0,76691850987.87157
5.0,1.0,58.0,0.3,-0.2,-90.0,-80.0,7454977855.950654
5.0,1.0,58.0,0.3,-0.2,-90.0,-75.0,99342228.51870099
5.0,1.0,58.0,0.3,-0.2,-90.0,-70.0,81187986885.81471
5.0,1.0,58.0,0.3,-0.2,-90.0,-65.0,1199056305843.893
5.0,1.0,58.0,0.3,-0.2,-90.0,-60.0,742438115.3012279
5.0,1.0,58.0,0.3,-0.2,-90.0,-55.0,2553286.0959453946
5.0,1.0,58.0,0.3,-0.2,-90.0,-50.0,50432.5903073933
5.0,1.0,58.0,0.3,-0.2,-90.0,-45.0,5002.539873736594
5.0,1.0,58.0,0.3,-0.2,-90.0,-40.0,4219.04717445934
5.0,1.0,58.0,0.3,-0.2,-90.0,-35.0,8747.164206015319
5.0,1.0,58.0,0.3,-0.2,-90.0,-30.0,26714.099236587663
5.0,1.0,58.0,0.3,-0.2,-90.0,-25.0,85180.00564429331
5.0,1.0,58.0,0.3,-0.2,-90.0,-20.0,218498.16660897242
5.0,1.0,58.0,0.3,-0.2,-90.0,-15.0,387062.96755205386
5.0,1.0,58.0,0.3,-0.2,-90.0,-10.0,559116.6061764961
5.0,1.0,58.0,0.3,-0.2,-90.0,-5.0,1337779.4978862698
5.0,1.0,58.0,0.3,-0.2,-90.0,0.0,5984009.149298921
5.0,1.0,58.0,0.3,-0.2,-90.0,5.0,31155570.648579873
5.0,1.0,58.0,0.3,-0.2,-90.0,10.0,112994581.51576343
5.0,1.0,58.0,0.3,-0.2,-90.0,15.0,178104833.00347394
5.0,1.0,58.0,0.3,-0.2,-90.0,20.0,166325213.11607298
5.0,1.0,58.0,0.3,-0.2,-90.0,25.0,921779409.2866656
5.0,1.0,58.0,0.3,-0.2,-90.0,30.0,7996116634.206409
5.0,1.0,58.0,0.3,-0.2,-90.0,35.0,16631592831.876047
5.0,1.0,58.0,0.3,-0.2,-90.0,40.0,4633722193.828761
5.0,1.0,58.0,0.3,-0.2,-90.0,45.0,488682402.47594035
5.0,1.0,58.0,0.3,-0.2,-90.0,50.0,145094468.1294279
5.0,1.0,58.0,0.3,-0.2,-90.0,55.0,143822328.21446344
5.0,1.0,58.0,0.3,-0.2,-90.0,60.0,78909664.58405484
5.0,1.0,58.0,0.3,-0.2,-90.0,65.0,19101747.21074392
5.0,1.0,58.0,0.3,-0.2,-90.0,70.0,3429638.3301183865
5.0,1.0,58.0,0.3,-0.2,-90.0,75.0,647145.356973361
5.0,1.0,58.0,0.3,-0.2,-90.0,80.0,159578.58241644094
5.0,1.0,58.0,0.3,-0.2,-90.0,85.0,73235.2998244295
5.0,1.0,58.0,0.3,-0.2,-90.0,90.0,3300086.091705933
5.0,1.0,58.0,0.3,-0.2,-90.0,95.0,6090739581.576463
5.0,1.0,58.0,0.3,-0.2,-90.0,100.0,6811327946.50581
5.0,1.0,58.0,0.3,-0.2,-90.0,105.0,18766795.622688558
5.0,1.0,58.0,0.3,-0.2,-90.0,110.0,27178391.852402356
5.0,1.0,58.0,0.3,-0.2,-90.0,115.0,29456606594.6184
5.0,1.0,58.0,0.3,-0.2,-90.0,120.0,40810558981.93745
5.0,1.0,58.0,0.3,-0.2,-90.0,125.0,8466579085596.274
5.0,1.0,58.0,0.3,-0.2,-90.0,130.0,7857254181.691268
5.0,1.0,58.0,0.3,-0.2,-90.0,135.0,35654665557.44087
5.0,1.0,58.0,0.3,-0.2,-90.0,140.0,51986592.455181986
5.0,1.0,58.0,0.3,-0.2,-90.0,145.0,79004536.53412424
5.0,1.0,58.0,0.3,-0.2,-90.0,150.0,5395006.08482132
5.0,1.0,58.0,0.3,-0.2,-90.0,155.0,144295.71489118208
5.0,1.0,58.0,0.3,-0.2,-90.0,160.0,41429.435937948954
5.0,1.0,58.0,0.3,-0.2,-90.0,165.0,479568.48627587565
5.0,1.0,58.0,0.3,-0.2,-90.0,170.0,31583152.182427052
5.0,1.0,58.0,0.3,-0.2,-90.0,175.0,939187359.4133644
5.0,1.0,58.0,0.3,-0.2,-90.0,180.0,366872165.62977123
5.0,1.0,58.0,0.3,-0.2,-85.0,-180.0,4366662125.44107
5.0,1.0,58.0,0.3,-0.2,-85.0,-175.0,410886272.4564655
5.0,1.0,58.0,0.3,-0.2,-85.0,-170.0,73338742423583.47
5.0,1.0,58.0,0.3,-0.2,-85.0,-165.0,5798649124.279161
5.0,1.0,58.0,0.3,-0.2,-85.0,-160.0,39048210633.71405
5.0,1.0,58.0,0.3,-0.2,-85.0,-155.0,16407820916.650969
5.0,1.0,58.0,0.3,-0.2,-85.0,-150.0,245962014.9344627
5.0,1.0,58.0,0.3,-0.2,-85.0,-145.0,34634088.45311581
5.0,1.0,58.0,0.3,-0.2,-85.0,-140.0,39084502.407137915
5.0,1.0,58.0,0.3,-0.2,-85.0,-135.0,5256734.03162919
5.0,1.0,58.0,0.3,-0.2,-85.0,-130.0,282570.6605675651
5.0,1.0,58.0,0.3,-0.2,-85.0,-125.0,230154.54441924454
5.0,1.0,58.0,0.3,-0.2,-85.0,-120.0,1108050.459457001
5.0,1.0,58.0,0.3,-0.2,-85.0,-115.0,6890353.1463382775
5.0,1.0,58.0,0.3,-0.2,-85.0,-110.0,177797217.61332914
5.0,1.0,58.0,0.3,-0.2,-85.0,-105.0,18784026167.67384
5.0,1.0,58.0,0.3,-0.2,-85.0,-100.0,823032196431.529
5.0,1.0,58.0,0.3,-0.2,-85.0,-95.0,244890687451.69107
5.0,1.0,58.0,0.3,-0.2,-85.0,-90.0,4148601567.3853498
5.0,1.0,58.0,0.3,-0.2,-85.0,-85.0,2968349021.149921
5.0,1.0,58.0,0.3,-0.2,-85.0,-80.0,17754442060.625706
5.0,1.0,58.0,0.3,-0.2,-85.0,-75.0,117738157.54627208
5.0,1.0,58.0,0.3,-0.2,-85.0,-70.0,31203323576.31331
5.0,1.0,58.0,0.3,-0.2,-85.0,-65.0,88478750857.91357
5.0,1.0,58.0,0.3,-0.2,-85.0,-60.0,181654628.15634686
5.0,1.0,58.0,0.3,-0.2,-85.0,-55.0,1087596.783655286
5.0,1.0,58.0,0.3,-0.2,-85.0,-50.0,29440.750581785895
5.0,1.0,58.0,0.3,-0.2,-85.0,-45.0,10084.878695303829
5.0,1.0,58.0,0.3,-0.2,-85.0,-40.0,35163.50422878247
5.0,1.0,58.0,0.3,-0.2,-85.0,-35.0,179870.46462164004
5.0,1.0,58.0,0.3,-0.2,-85.0,-30.0,834639.6916168979
5.0,1.0,58.0,0.3,-0.2,-85.0,-25.0,2415005.6221683947
5.0,1.0,58.0,0.3,-0.2,-85.0,-20.0,3276238.1601107693
5.0,1.0,58.0,0.3,-0.2,-85.0,-15.0,4591539.580974227
5.0,1.0,58.0,0.3,-0.2,-85.0,-10.0,25825054.51574583
5.0,1.0,58.0,0.3,-0.2,-85.0,-5.0,144362304.60413313
5.0,1.0,58.0,0.3,-0.2,-85.0,0.0,367719427.5348363
5.0,1.0,58.0,0.3,-0.2,-85.0,5.0,416813615.95735157
5.0,1.0,58.0,0.3,-0.2,-85.0,10.0,247126368.1706469
5.0,1.0,58.0,0.3,-0.2,-85.0,15.0,979481836.7631841
5.0,1.0,58.0,0.3,-0.2,-85.0,20.0,15164783927.423016
5.0,1.0,58.0,0.3,-0.2,-85.0,25.0,72154596124.80145
5.0,1.0,58.0,0.3,-0.2,-85.0,30.0,26398081778.517853
5.0,1.0,58.0,0.3,-0.2,-85.0,35.0,1874513811.2426558
5.0,1.0,58.0,0.3,-0.2,-85.0,40.0,240948179.27821347
5.0,1.0,58.0,0.3,-0.2,-85.0,45.0,344655022.34101206
5.0,1.0,58.0,0.3,-0.2,-85.0,50.0,234185386.82495892
5.0,1.0,58.0,0.3,-0.2,-85.0,55.0,51734241.30685664
5.0,1.0,58.0,0.3,-0.2,-85.0,60.0,7272069.24643106
5.0,1.0,58.0,0.3,-0.2,-85.0,65.0,1076709.6110657866
5.0,1.0,58.0,0.3,-0.2,-85.0,70.0,207655.7920179192
5.0,1.0,58.0,0.3,-0.2,-85.0,75.0,57959.42071993376
5.0,1.0,58.0,0.3,-0.2,-85.0,80.0,23590.343743418383
5.0,1.0,58.0,0.3,-0.2,-85.0,85.0,111198.45299181977
5.0,1.0,58.0,0.3,-0.2,-85.0,90.0,48799713.52100472
5.0,1.0,58.0,0.3,-0.2,-85.0,95.0,134351383858.6021
5.0,1.0,58.0,0.3,-0.2,-85.0,100.0,967030801.4177065
5.0,1.0,58.0,0.3,-0.2,-85.0,105.0,554332729.4118217
5.0,1.0,58.0,0.3,-0.2,-85.0,110.0,227829479.7151482
5.0,1.0,58.0,0.3,-0.2,-85.0,115.0,32723266901.27063
5.0,1.0,58.0,0.3,-0.2,-85.0,120.0,34613058373.87469
5.0,1.0,58.0,0.3,-0.2,-85.0,125.0,1.7866010608486067e+17
5.0,1.0,58.0,0.3,-0.2,-85.0,130.0,26686027472.595623
5.0,1.0,58.0,0.3,-0.2,-85.0,135.0,2422306027.571796
5.0,1.0,58.0,0.3,-0.2,-85.0,140.0,621382725.146396
5.0,1.0,58.0,0.3,-0.2,-85.0,145.0,66570382.37857485
5.0,1.0,58.0,0.3,-0.2,-85.0,150.0,2777842.949148341
