R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-2.0,20.0,-60.0,1697262.6128305667
5.0,1.0,58.0,1.3,-2.0,20.0,-55.0,32908677.747657865
5.0,1.0,58.0,1.3,-2.0,20.0,-50.0,11364708.191217758
5.0,1.0,58.0,1.3,-2.0,20.0,-45.0,161025005.8184638
5.0,1.0,58.0,1.3,-2.0,20.0,-40.0,11100442.27978969
5.0,1.0,58.0,1.3,-2.0,20.0,-35.0,29158509.51915237
5.0,1.0,58.0,1.3,-2.0,20.0,-30.0,116322070.9454436
5.0,1.0,58.0,1.3,-2.0,20.0,-25.0,9525865.979286289
5.0,1.0,58.0,1.3,-2.0,20.0,-20.0,28363.010909453693
5.0,1.0,58.0,1.3,-2.0,20.0,-15.0,394.8730070352158
5.0,1.0,58.0,1.3,-2.0,20.0,-10.0,-106.66735281113235
5.0,1.0,58.0,1.3,-2.0,20.0,-5.0,-131.154438318694
5.0,1.0,58.0,1.3,-2.0,20.0,0.0,-127.91725738645762
5.0,1.0,58.0,1.3,-2.0,20.0,5.0,-94.37853234242093
5.0,1.0,58.0,1.3,-2.0,20.0,10.0,418.8365428828594
5.0,1.0,58.0,1.3,-2.0,20.0,15.0,14246.063980583936
5.0,1.0,58.0,1.3,-2.0,20.0,20.0,621388.0016162299
5.0,1.0,58.0,1.3,-2.0,20.0,25.0,9885525.793326175
5.0,1.0,58.0,1.3,-2.0,20.0,30.0,4338578.317605643
5.0,1.0,58.0,1.3,-2.0,20.0,35.0,2463766.454082428
5.0,1.0,58.0,1.3,-2.0,20.0,40.0,1428176.6046993437
5.0,1.0,58.0,1.3,-2.0,20.0,45.0,8401171.222308071
5.0,1.0,58.0,1.3,-2.0,20.0,50.0,7768639.472004571
5.0,1.0,58.0,1.3,-2.0,20.0,55.0,12911948.309152292
5.0,1.0,58.0,1.3,-2.0,20.0,60.0,3428674.3770284136
5.0,1.0,58.0,1.3,-2.0,20.0,65.0,868263.0786767303
5.0,1.0,58.0,1.3,-2.0,20.0,70.0,1019069.170684733
5.0,1.0,58.0,1.3,-2.0,20.0,75.0,7753361.089185724
5.0,1.0,58.0,1.3,-2.0,20.0,80.0,4930442.542238262
5.0,1.0,58.0,1.3,-2.0,20.0,85.0,155135.47961086535
5.0,1.0,58.0,1.3,-2.0,20.0,90.0,5053.565540677108
5.0,1.0,58.0,1.3,-2.0,20.0,95.0,1664.8027064836072
5.0,1.0,58.0,1.3,-2.0,20.0,100.0,1724.8512431405125
5.0,1.0,58.0,1.3,-2.0,20.0,105.0,972.9725837577465
5.0,1.0,58.0,1.3,-2.0,20.0,110.0,281.6389015645311
5.0,1.0,58.0,1.3,-2.0,20.0,115.0,28.678563427231364
5.0,1.0,58.0,1.3,-2.0,20.0,120.0,-13.235748205182992
5.0,1.0,58.0,1.3,-2.0,20.0,125.0,53.4125735715545
5.0,1.0,58.0,1.3,-2.0,20.0,130.0,342.50762711023486
5.0,1.0,58.0,1.3,-2.0,20.0,135.0,1662.5003793983437
5.0,1.0,58.0,1.3,-2.0,20.0,140.0,9987.232380529904
5.0,1.0,58.0,1.3,-2.0,20.0,145.0,89874.18279989365
5.0,1.0,58.0,1.3,-2.0,20.0,150.0,1420096.2807948145
5.0,1.0,58.0,1.3,-2.0,20.0,155.0,51395059.8204869
5.0,1.0,58.0,1.3,-2.0,20.0,160.0,7294029302.834984
5.0,1.0,58.0,1.3,-2.0,20.0,165.0,3196838875269.6455
5.0,1.0,58.0,1.3,-2.0,20.0,170.0,9460826714780.205
5.0,1.0,58.0,1.3,-2.0,20.0,175.0,20425986845.17252
5.0,1.0,58.0,1.3,-2.0,20.0,180.0,3002292347.7364817
5.0,1.0,58.0,1.3,-2.0,25.0,-180.0,10817899006.816813
5.0,1.0,58.0,1.3,-2.0,25.0,-175.0,2259269476919.522
5.0,1.0,58.0,1.3,-2.0,25.0,-170.0,16923222918175.209
5.0,1.0,58.0,1.3,-2.0,25.0,-165.0,121429541743.70274
5.0,1.0,58.0,1.3,-2.0,25.0,-160.0,31668518485.362587
5.0,1.0,58.0,1.3,-2.0,25.0,-155.0,14134160080716.947
5.0,1.0,58.0,1.3,-2.0,25.0,-150.0,27490786610152.38
5.0,1.0,58.0,1.3,-2.0,25.0,-145.0,1217158050973.0269
5.0,1.0,58.0,1.3,-2.0,25.0,-140.0,31423345645.3854
5.0,1.0,58.0,1.3,-2.0,25.0,-135.0,295851562709.2136
5.0,1.0,58.0,1.3,-2.0,25.0,-130.0,24112014165658.074
5.0,1.0,58.0,1.3,-2.0,25.0,-125.0,813689218120.4471
5.0,1.0,58.0,1.3,-2.0,25.0,-120.0,3554734159.571672
5.0,1.0,58.0,1.3,-2.0,25.0,-115.0,72117773.26628585
5.0,1.0,58.0,1.3,-2.0,25.0,-110.0,41286706.772843465
5.0,1.0,58.0,1.3,-2.0,25.0,-105.0,223650277.74049458
5.0,1.0,58.0,1.3,-2.0,25.0,-100.0,698095887.7659686
5.0,1.0,58.0,1.3,-2.0,25.0,-95.0,520279098.744724
5.0,1.0,58.0,1.3,-2.0,25.0,-90.0,109355642.26919544
5.0,1.0,58.0,1.3,-2.0,25.0,-85.0,14004897.789146565
5.0,1.0,58.0,1.3,-2.0,25.0,-80.0,2287798.0217957343
5.0,1.0,58.0,1.3,-2.0,25.0,-75.0,4529145.022593187
5.0,1.0,58.0,1.3,-2.0,25.0,-70.0,13554366.102479773
5.0,1.0,58.0,1.3,-2.0,25.0,-65.0,4861906.693099993
5.0,1.0,58.0,1.3,-2.0,25.0,-60.0,1984765.9324336743
5.0,1.0,58.0,1.3,-2.0,25.0,-55.0,80711479.02761996
5.0,1.0,58.0,1.3,-2.0,25.0,-50.0,47242031.183911845
5.0,1.0,58.0,1.3,-2.0,25.0,-45.0,395115761.8600921
5.0,1.0,58.0,1.3,-2.0,25.0,-40.0,86815743.16328959
5.0,1.0,58.0,1.3,-2.0,25.0,-35.0,77792315.64125818
5.0,1.0,58.0,1.3,-2.0,25.0,-30.0,166141809.22373772
5.0,1.0,58.0,1.3,-2.0,25.0,-25.0,339414086.0031661
5.0,1.0,58.0,1.3,-2.0,25.0,-20.0,303804.71555273986
5.0,1.0,58.0,1.3,-2.0,25.0,-15.0,1655.1644573492151
5.0,1.0,58.0,1.3,-2.0,25.0,-10.0,-73.51797683541346
5.0,1.0,58.0,1.3,-2.0,25.0,-5.0,-126.77080847844455
5.0,1.0,58.0,1.3,-2.0,25.0,0.0,-126.09036004203216
5.0,1.0,58.0,1.3,-2.0,25.0,5.0,-119.65219326381879
5.0,1.0,58.0,1.3,-2.0,25.0,10.0,-55.397565627185045
5.0,1.0,58.0,1.3,-2.0,25.0,15.0,981.6588778983994
5.0,1.0,58.0,1.3,-2.0,25.0,20.0,19538.350894896153
5.0,1.0,58.0,1.3,-2.0,25.0,25.0,167219.34673414592
5.0,1.0,58.0,1.3,-2.0,25.0,30.0,165135.14543132926
5.0,1.0,58.0,1.3,-2.0,25.0,35.0,61876.55515062631
5.0,1.0,58.0,1.3,-2.0,25.0,40.0,120335.22943410302
5.0,1.0,58.0,1.3,-2.0,25.0,45.0,316850.773150325
5.0,1.0,58.0,1.3,-2.0,25.0,50.0,1200379.348471792
5.0,1.0,58.0,1.3,-2.0,25.0,55.0,2928877.9399753595
5.0,1.0,58.0,1.3,-2.0,25.0,60.0,430007.5359746056
5.0,1.0,58.0,1.3,-2.0,25.0,65.0,73679.56807573559
5.0,1.0,58.0,1.3,-2.0,25.0,70.0,376268.97948091
5.0,1.0,58.0,1.3,-2.0,25.0,75.0,2766724.4957296443
5.0,1.0,58.0,1.3,-2.0,25.0,80.0,633680.3829536678
5.0,1.0,58.0,1.3,-2.0,25.0,85.0,21823.286318068444
5.0,1.0,58.0,1.3,-2.0,25.0,90.0,1043.191555440765
5.0,1.0,58.0,1.3,-2.0,25.0,95.0,445.4200825590106
5.0,1.0,58.0,1.3,-2.0,25.0,100.0,361.10275948320924
5.0,1.0,58.0,1.3,-2.0,25.0,105.0,145.53171188820573
5.0,1.0,58.0,1.3,-2.0,25.0,110.0,10.58240417546269
5.0,1.0,58.0,1.3,-2.0,25.0,115.0,-8.337282675901617
5.0,1.0,58.0,1.3,-2.0,25.0,120.0,63.566134699115814
5.0,1.0,58.0,1.3,-2.0,25.0,125.0,304.24408759738816
5.0,1.0,58.0,1.3,-2.0,25.0,130.0,1145.2086655195637
5.0,1.0,58.0,1.3,-2.0,25.0,135.0,5052.058388292927
5.0,1.0,58.0,1.3,-2.0,25.0,140.0,32589.47217560581
5.0,1.0,58.0,1.3,-2.0,25.0,145.0,363793.8226065315
5.0,1.0,58.0,1.3,-2.0,25.0,150.0,8354522.193201793
5.0,1.0,58.0,1.3,-2.0,25.0,155.0,551379923.1167303
5.0,1.0,58.0,1.3,-2.0,25.0,160.0,187134942565.4522
5.0,1.0,58.0,1.3,-2.0,25.0,165.0,44856488222719.02
5.0,1.0,58.0,1.3,-2.0,25.0,170.0,495103795196.5736
5.0,1.0,58.0,1.3,-2.0,25.0,175.0,1396338564.744147
5.0,1.0,58.0,1.3,-2.0,25.0,180.0,10817899006.816668
5.0,1.0,58.0,1.3,-2.0,30.0,-180.0,118664421135.96465
5.0,1.0,58.0,1.3,-2.0,30.0,-175.0,140196339010315.16
5.0,1.0,58.0,1.3,-2.0,30.0,-170.0,72966059987961.52
5.0,1.0,58.0,1.3,-2.0,30.0,-165.0,67287777203.639145
5.0,1.0,58.0,1.3,-2.0,30.0,-160.0,1151676873134.3538
5.0,1.0,58.0,1.3,-2.0,30.0,-155.0,190209846908263.88
5.0,1.0,58.0,1.3,-2.0,30.0,-150.0,10279757379988.121
5.0,1.0,58.0,1.3,-2.0,30.0,-145.0,4397943723521.8677
5.0,1.0,58.0,1.3,-2.0,30.0,-140.0,53153298702.294815
5.0,1.0,58.0,1.3,-2.0,30.0,-135.0,10636186932883.01
5.0,1.0,58.0,1.3,-2.0,30.0,-130.0,538051009244890.7
5.0,1.0,58.0,1.3,-2.0,30.0,-125.0,665335373797.474
5.0,1.0,58.0,1.3,-2.0,30.0,-120.0,2060242477.6406069
5.0,1.0,58.0,1.3,-2.0,30.0,-115.0,126788486.6902983
5.0,1.0,58.0,1.3,-2.0,30.0,-110.0,71228137.93147838
5.0,1.0,58.0,1.3,-2.0,30.0,-105.0,87550711.43872705
5.0,1.0,58.0,1.3,-2.0,30.0,-100.0,94229310.90483183
5.0,1.0,58.0,1.3,-2.0,30.0,-95.0,78213381.03065209
5.0,1.0,58.0,1.3,-2.0,30.0,-90.0,87781254.40714045
5.0,1.0,58.0,1.3,-2.0,30.0,-85.0,79596126.23433006
5.0,1.0,58.0,1.3,-2.0,30.0,-80.0,14409669.36514319
5.0,1.0,58.0,1.3,-2.0,30.0,-75.0,4384619.237709636
5.0,1.0,58.0,1.3,-2.0,30.0,-70.0,9109559.110244215
5.0,1.0,58.0,1.3,-2.0,30.0,-65.0,2847554.8373664417
5.0,1.0,58.0,1.3,-2.0,30.0,-60.0,2378573.011653538
5.0,1.0,58.0,1.3,-2.0,30.0,-55.0,149900677.06034872
5.0,1.0,58.0,1.3,-2.0,30.0,-50.0,208804219.3984983
5.0,1.0,58.0,1.3,-2.0,30.0,-45.0,142472134.97466552
5.0,1.0,58.0,1.3,-2.0,30.0,-40.0,4485313903.764238
5.0,1.0,58.0,1.3,-2.0,30.0,-35.0,195857036.7894667
5.0,1.0,58.0,1.3,-2.0,30.0,-30.0,455216082.63538
5.0,1.0,58.0,1.3,-2.0,30.0,-25.0,9706812508.353193
5.0,1.0,58.0,1.3,-2.0,30.0,-20.0,6442979.59425391
5.0,1.0,58.0,1.3,-2.0,30.0,-15.0,9898.877485816114
5.0,1.0,58.0,1.3,-2.0,30.0,-10.0,62.49485850760343
5.0,1.0,58.0,1.3,-2.0,30.0,-5.0,-102.84012303254862
5.0,1.0,58.0,1.3,-2.0,30.0,0.0,-115.39287500593808
5.0,1.0,58.0,1.3,-2.0,30.0,5.0,-117.11373211288364
5.0,1.0,58.0,1.3,-2.0,30.0,10.0,-114.1334822055049
5.0,1.0,58.0,1.3,-2.0,30.0,15.0,-76.12905432300946
5.0,1.0,58.0,1.3,-2.0,30.0,20.0,229.5153975045671
5.0,1.0,58.0,1.3,-2.0,30.0,25.0,1495.3557150438237
5.0,1.0,58.0,1.3,-2.0,30.0,30.0,2933.7814967115446
5.0,1.0,58.0,1.3,-2.0,30.0,35.0,11956.63501170447
5.0,1.0,58.0,1.3,-2.0,30.0,40.0,175342.7325035616
5.0,1.0,58.0,1.3,-2.0,30.0,45.0,164126.42375578865
5.0,1.0,58.0,1.3,-2.0,30.0,50.0,156189.74802171162
5.0,1.0,58.0,1.3,-2.0,30.0,55.0,278005.36254901445
5.0,1.0,58.0,1.3,-2.0,30.0,60.0,245882.6023044725
5.0,1.0,58.0,1.3,-2.0,30.0,65.0,24609.86525104831
5.0,1.0,58.0,1.3,-2.0,30.0,70.0,65947.30910564912
5.0,1.0,58.0,1.3,-2.0,30.0,75.0,169402.18945225692
5.0,1.0,58.0,1.3,-2.0,30.0,80.0,37991.02563879999
5.0,1.0,58.0,1.3,-2.0,30.0,85.0,2430.686798243062
5.0,1.0,58.0,1.3,-2.0,30.0,90.0,163.59427605801645
5.0,1.0,58.0,1.3,-2.0,30.0,95.0,62.88030963722278
5.0,1.0,58.0,1.3,-2.0,30.0,100.0,33.522215634713596
5.0,1.0,58.0,1.3,-2.0,30.0,105.0,-0.9626561288033824
5.0,1.0,58.0,1.3,-2.0,30.0,110.0,12.993636766357092
5.0,1.0,58.0,1.3,-2.0,30.0,115.0,112.02997875567878
5.0,1.0,58.0,1.3,-2.0,30.0,120.0,394.33185162529685
5.0,1.0,58.0,1.3,-2.0,30.0,125.0,1219.139077456546
5.0,1.0,58.0,1.3,-2.0,30.0,130.0,4066.3823032736777
5.0,1.0,58.0,1.3,-2.0,30.0,135.0,17396.69641326651
5.0,1.0,58.0,1.3,-2.0,30.0,140.0,121445.08408983817
5.0,1.0,58.0,1.3,-2.0,30.0,145.0,1785693.4459837226
5.0,1.0,58.0,1.3,-2.0,30.0,150.0,70365542.109499
5.0,1.0,58.0,1.3,-2.0,30.0,155.0,12427392592.71602
5.0,1.0,58.0,1.3,-2.0,30.0,160.0,17893310579582.36
5.0,1.0,58.0,1.3,-2.0,30.0,165.0,33605148705876.953
5.0,1.0,58.0,1.3,-2.0,30.0,170.0,21848556048.035522
5.0,1.0,58.0,1.3,-2.0,30.0,175.0,877159478.0555395
5.0,1.0,58.0,1.3,-2.0,30.0,180.0,118664421135.96246
5.0,1.0,58.0,1.3,-2.0,35.0,-180.0,1436723743572.3035
5.0,1.0,58.0,1.3,-2.0,35.0,-175.0,834332572572856.2
5.0,1.0,58.0,1.3,-2.0,35.0,-170.0,7401754853744.271
5.0,1.0,58.0,1.3,-2.0,35.0,-165.0,61874017691.0926
5.0,1.0,58.0,1.3,-2.0,35.0,-160.0,347880905537938.3
5.0,1.0,58.0,1.3,-2.0,35.0,-155.0,51533222457040.04
5.0,1.0,58.0,1.3,-2.0,35.0,-150.0,138863652190319.14
5.0,1.0,58.0,1.3,-2.0,35.0,-145.0,7118468345633.799
5.0,1.0,58.0,1.3,-2.0,35.0,-140.0,153611197283.8587
5.0,1.0,58.0,1.3,-2.0,35.0,-135.0,157131123978163.16
5.0,1.0,58.0,1.3,-2.0,35.0,-130.0,105373458047695.2
5.0,1.0,58.0,1.3,-2.0,35.0,-125.0,184201072087.51434
5.0,1.0,58.0,1.3,-2.0,35.0,-120.0,2832846805.0248337
5.0,1.0,58.0,1.3,-2.0,35.0,-115.0,403217072.22179484
5.0,1.0,58.0,1.3,-2.0,35.0,-110.0,125670085.12087196
5.0,1.0,58.0,1.3,-2.0,35.0,-105.0,192135612.78858486
5.0,1.0,58.0,1.3,-2.0,35.0,-100.0,76451063.20238245
5.0,1.0,58.0,1.3,-2.0,35.0,-95.0,114750068.15060711
5.0,1.0,58.0,1.3,-2.0,35.0,-90.0,8307622017.897438
5.0,1.0,58.0,1.3,-2.0,35.0,-85.0,137921752256.738
5.0,1.0,58.0,1.3,-2.0,35.0,-80.0,9866368897.712543
5.0,1.0,58.0,1.3,-2.0,35.0,-75.0,123130483.80642937
5.0,1.0,58.0,1.3,-2.0,35.0,-70.0,12436061.541624766
5.0,1.0,58.0,1.3,-2.0,35.0,-65.0,2105021.394765772
5.0,1.0,58.0,1.3,-2.0,35.0,-60.0,3098741.4369268785
5.0,1.0,58.0,1.3,-2.0,35.0,-55.0,183247341.74635404
5.0,1.0,58.0,1.3,-2.0,35.0,-50.0,707851787.6948599
5.0,1.0,58.0,1.3,-2.0,35.0,-45.0,100520094.47141081
5.0,1.0,58.0,1.3,-2.0,35.0,-40.0,68070882918.62148
5.0,1.0,58.0,1.3,-2.0,35.0,-35.0,328328177.3395324
5.0,1.0,58.0,1.3,-2.0,35.0,-30.0,2259442543.254049
5.0,1.0,58.0,1.3,-2.0,35.0,-25.0,13525773358.798193
5.0,1.0,58.0,1.3,-2.0,35.0,-20.0,234751287.02270356
5.0,1.0,58.0,1.3,-2.0,35.0,-15.0,81282.26924387219
5.0,1.0,58.0,1.3,-2.0,35.0,-10.0,559.7742800870703
5.0,1.0,58.0,1.3,-2.0,35.0,-5.0,-19.418931648037226
5.0,1.0,58.0,1.3,-2.0,35.0,0.0,-58.927116776966166
5.0,1.0,58.0,1.3,-2.0,35.0,5.0,-83.34163153447628
5.0,1.0,58.0,1.3,-2.0,35.0,10.0,-99.68578098334443
5.0,1.0,58.0,1.3,-2.0,35.0,15.0,-107.48094713441402
5.0,1.0,58.0,1.3,-2.0,35.0,20.0,-104.27815115248596
5.0,1.0,58.0,1.3,-2.0,35.0,25.0,-74.31464017180824
5.0,1.0,58.0,1.3,-2.0,35.0,30.0,63.91593221806534
5.0,1.0,58.0,1.3,-2.0,35.0,35.0,2260.409561271198
5.0,1.0,58.0,1.3,-2.0,35.0,40.0,31770.220320322034
5.0,1.0,58.0,1.3,-2.0,35.0,45.0,37325.22699522628
5.0,1.0,58.0,1.3,-2.0,35.0,50.0,14344.009913887878
5.0,1.0,58.0,1.3,-2.0,35.0,55.0,31630.34241811556
5.0,1.0,58.0,1.3,-2.0,35.0,60.0,54736.730227876025
5.0,1.0,58.0,1.3,-2.0,35.0,65.0,7435.459689006716
5.0,1.0,58.0,1.3,-2.0,35.0,70.0,5890.6612807539195
5.0,1.0,58.0,1.3,-2.0,35.0,75.0,8507.46738156328
5.0,1.0,58.0,1.3,-2.0,35.0,80.0,2493.0628343027133
5.0,1.0,58.0,1.3,-2.0,35.0,85.0,232.68029662908123
5.0,1.0,58.0,1.3,-2.0,35.0,90.0,-20.924626319440826
5.0,1.0,58.0,1.3,-2.0,35.0,95.0,-25.81867455427636
5.0,1.0,58.0,1.3,-2.0,35.0,100.0,-7.392177973293874
5.0,1.0,58.0,1.3,-2.0,35.0,105.0,45.669571904768276
5.0,1.0,58.0,1.3,-2.0,35.0,110.0,194.79013509316604
5.0,1.0,58.0,1.3,-2.0,35.0,115.0,590.1293012547545
5.0,1.0,58.0,1.3,-2.0,35.0,120.0,1687.072116964358
5.0,1.0,58.0,1.3,-2.0,35.0,125.0,5029.168469988618
5.0,1.0,58.0,1.3,-2.0,35.0,130.0,16778.29793225318
5.0,1.0,58.0,1.3,-2.0,35.0,135.0,70935.39096798118
5.0,1.0,58.0,1.3,-2.0,35.0,140.0,518639.99791644287
5.0,1.0,58.0,1.3,-2.0,35.0,145.0,10599493.267986435
5.0,1.0,58.0,1.3,-2.0,35.0,150.0,905232950.0241144
5.0,1.0,58.0,1.3,-2.0,35.0,155.0,822409662537.1381
5.0,1.0,58.0,1.3,-2.0,35.0,160.0,2859963154728629.0
5.0,1.0,58.0,1.3,-2.0,35.0,165.0,1662401189349.0024
5.0,1.0,58.0,1.3,-2.0,35.0,170.0,1513021270.5703454
5.0,1.0,58.0,1.3,-2.0,35.0,175.0,3894138078.748217
5.0,1.0,58.0,1.3,-2.0,35.0,180.0,1436723743572.2722
5.0,1.0,58.0,1.3,-2.0,40.0,-180.0,6111538786873.248
5.0,1.0,58.0,1.3,-2.0,40.0,-175.0,42450920950745.305
5.0,1.0,58.0,1.3,-2.0,40.0,-170.0,205929112722.1888
5.0,1.0,58.0,1.3,-2.0,40.0,-165.0,5263792646053.273
5.0,1.0,58.0,1.3,-2.0,40.0,-160.0,1.5691876120674317e+17
5.0,1.0,58.0,1.3,-2.0,40.0,-155.0,14325306997672.742
5.0,1.0,58.0,1.3,-2.0,40.0,-150.0,475698923156658.75
5.0,1.0,58.0,1.3,-2.0,40.0,-145.0,1879486808635.0493
5.0,1.0,58.0,1.3,-2.0,40.0,-140.0,758573286513.4185
5.0,1.0,58.0,1.3,-2.0,40.0,-135.0,67142065083508.15
5.0,1.0,58.0,1.3,-2.0,40.0,-130.0,1813110641732.9292
5.0,1.0,58.0,1.3,-2.0,40.0,-125.0,22238187585573.406
5.0,1.0,58.0,1.3,-2.0,40.0,-120.0,369952153360.5215
5.0,1.0,58.0,1.3,-2.0,40.0,-115.0,1282289682.1676288
5.0,1.0,58.0,1.3,-2.0,40.0,-110.0,70643512.9111054
5.0,1.0,58.0,1.3,-2.0,40.0,-105.0,70405504.64499514
5.0,1.0,58.0,1.3,-2.0,40.0,-100.0,49400990.018562794
5.0,1.0,58.0,1.3,-2.0,40.0,-95.0,86755518.77876332
5.0,1.0,58.0,1.3,-2.0,40.0,-90.0,11701199737.520395
5.0,1.0,58.0,1.3,-2.0,40.0,-85.0,6249390840271.137
5.0,1.0,58.0,1.3,-2.0,40.0,-80.0,3618697502888.6763
5.0,1.0,58.0,1.3,-2.0,40.0,-75.0,6607244946.660599
5.0,1.0,58.0,1.3,-2.0,40.0,-70.0,56589226.180020705
5.0,1.0,58.0,1.3,-2.0,40.0,-65.0,2801435.645085931
5.0,1.0,58.0,1.3,-2.0,40.0,-60.0,4917149.800712699
5.0,1.0,58.0,1.3,-2.0,40.0,-55.0,141644256.30773148
5.0,1.0,58.0,1.3,-2.0,40.0,-50.0,1324488260.4752364
5.0,1.0,58.0,1.3,-2.0,40.0,-45.0,540478690.7950121
5.0,1.0,58.0,1.3,-2.0,40.0,-40.0,9646815812.789667
5.0,1.0,58.0,1.3,-2.0,40.0,-35.0,1000387298.8385905
5.0,1.0,58.0,1.3,-2.0,40.0,-30.0,38185425545.218575
5.0,1.0,58.0,1.3,-2.0,40.0,-25.0,772454138.4954845
5.0,1.0,58.0,1.3,-2.0,40.0,-20.0,5452691922.121776
5.0,1.0,58.0,1.3,-2.0,40.0,-15.0,789803.8573326218
5.0,1.0,58.0,1.3,-2.0,40.0,-10.0,2650.2508000230146
5.0,1.0,58.0,1.3,-2.0,40.0,-5.0,113.14185700221431
5.0,1.0,58.0,1.3,-2.0,40.0,0.0,68.04720972959963
5.0,1.0,58.0,1.3,-2.0,40.0,5.0,52.48449675334917
5.0,1.0,58.0,1.3,-2.0,40.0,10.0,5.397276970310674
5.0,1.0,58.0,1.3,-2.0,40.0,15.0,-47.251990845258454
5.0,1.0,58.0,1.3,-2.0,40.0,20.0,-82.31861090917947
5.0,1.0,58.0,1.3,-2.0,40.0,25.0,-99.22788549558578
5.0,1.0,58.0,1.3,-2.0,40.0,30.0,-93.13888569381074
5.0,1.0,58.0,1.3,-2.0,40.0,35.0,98.42298651407836
5.0,1.0,58.0,1.3,-2.0,40.0,40.0,1583.5079961940683
5.0,1.0,58.0,1.3,-2.0,40.0,45.0,2575.430688285633
5.0,1.0,58.0,1.3,-2.0,40.0,50.0,1292.0132237129283
5.0,1.0,58.0,1.3,-2.0,40.0,55.0,1959.440561238475
5.0,1.0,58.0,1.3,-2.0,40.0,60.0,3273.4929488725325
5.0,1.0,58.0,1.3,-2.0,40.0,65.0,977.3912061228139
5.0,1.0,58.0,1.3,-2.0,40.0,70.0,474.265364129108
5.0,1.0,58.0,1.3,-2.0,40.0,75.0,511.49257962172743
5.0,1.0,58.0,1.3,-2.0,40.0,80.0,152.4558852050919
5.0,1.0,58.0,1.3,-2.0,40.0,85.0,-26.45161871217612
5.0,1.0,58.0,1.3,-2.0,40.0,90.0,-39.45398930610171
5.0,1.0,58.0,1.3,-2.0,40.0,95.0,-1.9104872341009167
5.0,1.0,58.0,1.3,-2.0,40.0,100.0,86.06819342822182
5.0,1.0,58.0,1.3,-2.0,40.0,105.0,300.2416752329512
5.0,1.0,58.0,1.3,-2.0,40.0,110.0,857.5033036182125
5.0,1.0,58.0,1.3,-2.0,40.0,115.0,2409.101511607161
5.0,1.0,58.0,1.3,-2.0,40.0,120.0,7088.037247279619
5.0,1.0,58.0,1.3,-2.0,40.0,125.0,22537.362843182975
5.0,1.0,58.0,1.3,-2.0,40.0,130.0,79623.46670113185
5.0,1.0,58.0,1.3,-2.0,40.0,135.0,337823.5622768605
5.0,1.0,58.0,1.3,-2.0,40.0,140.0,2457169.5591201037
5.0,1.0,58.0,1.3,-2.0,40.0,145.0,74754998.02183096
5.0,1.0,58.0,1.3,-2.0,40.0,150.0,19984186253.916008
5.0,1.0,58.0,1.3,-2.0,40.0,155.0,397175537998095.5
5.0,1.0,58.0,1.3,-2.0,40.0,160.0,2778821694499281.5
5.0,1.0,58.0,1.3,-2.0,40.0,165.0,56594553194.543335
5.0,1.0,58.0,1.3,-2.0,40.0,170.0,488820863.39568216
5.0,1.0,58.0,1.3,-2.0,40.0,175.0,21354509676.854874
5.0,1.0,58.0,1.3,-2.0,40.0,180.0,6111538786873.144
5.0,1.0,58.0,1.3,-2.0,45.0,-180.0,3145373376627.6445
5.0,1.0,58.0,1.3,-2.0,45.0,-175.0,684311626173.3337
5.0,1.0,58.0,1.3,-2.0,45.0,-170.0,45520478181.706474
5.0,1.0,58.0,1.3,-2.0,45.0,-165.0,3146638297122424.5
5.0,1.0,58.0,1.3,-2.0,45.0,-160.0,3231812877222138.5
5.0,1.0,58.0,1.3,-2.0,45.0,-155.0,93353920063617.05
5.0,1.0,58.0,1.3,-2.0,45.0,-150.0,73247181820374.39
5.0,1.0,58.0,1.3,-2.0,45.0,-145.0,204207575901.71118
5.0,1.0,58.0,1.3,-2.0,45.0,-140.0,1211193601921.2825
5.0,1.0,58.0,1.3,-2.0,45.0,-135.0,5350754923929.974
5.0,1.0,58.0,1.3,-2.0,45.0,-130.0,3577227188796.279
5.0,1.0,58.0,1.3,-2.0,45.0,-125.0,13023576805.699795
5.0,1.0,58.0,1.3,-2.0,45.0,-120.0,3342620796.2451525
5.0,1.0,58.0,1.3,-2.0,45.0,-115.0,389801554.76799643
5.0,1.0,58.0,1.3,-2.0,45.0,-110.0,38223762.971859
5.0,1.0,58.0,1.3,-2.0,45.0,-105.0,11141490.141034475
5.0,1.0,58.0,1.3,-2.0,45.0,-100.0,6666240.486612968
5.0,1.0,58.0,1.3,-2.0,45.0,-95.0,8176526.485930836
5.0,1.0,58.0,1.3,-2.0,45.0,-90.0,101718141.98302208
5.0,1.0,58.0,1.3,-2.0,45.0,-85.0,1613783060.7415748
5.0,1.0,58.0,1.3,-2.0,45.0,-80.0,4455738064.122971
5.0,1.0,58.0,1.3,-2.0,45.0,-75.0,820270197.8231275
5.0,1.0,58.0,1.3,-2.0,45.0,-70.0,47741576.98956942
5.0,1.0,58.0,1.3,-2.0,45.0,-65.0,3688445.9050133587
5.0,1.0,58.0,1.3,-2.0,45.0,-60.0,8232658.673000512
5.0,1.0,58.0,1.3,-2.0,45.0,-55.0,80243812.15821716
5.0,1.0,58.0,1.3,-2.0,45.0,-50.0,1062297586.463283
5.0,1.0,58.0,1.3,-2.0,45.0,-45.0,1773368327.6389663
5.0,1.0,58.0,1.3,-2.0,45.0,-40.0,13158933468.556784
