R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.3,-120.0,75.0,20966464411.443638
5.0,1.0,58.0,1.3,0.3,-120.0,80.0,54206329953.753845
5.0,1.0,58.0,1.3,0.3,-120.0,85.0,1444368120305.9282
5.0,1.0,58.0,1.3,0.3,-120.0,90.0,6.020411572271889e+17
5.0,1.0,58.0,1.3,0.3,-120.0,95.0,591266538805.9133
5.0,1.0,58.0,1.3,0.3,-120.0,100.0,4866054586.045331
5.0,1.0,58.0,1.3,0.3,-120.0,105.0,5291469462.2829485
5.0,1.0,58.0,1.3,0.3,-120.0,110.0,922343476281.5287
5.0,1.0,58.0,1.3,0.3,-120.0,115.0,2109949950.058723
5.0,1.0,58.0,1.3,0.3,-120.0,120.0,409579189.6654994
5.0,1.0,58.0,1.3,0.3,-120.0,125.0,561969461.2537558
5.0,1.0,58.0,1.3,0.3,-120.0,130.0,83231235.28616305
5.0,1.0,58.0,1.3,0.3,-120.0,135.0,4350328.13165479
5.0,1.0,58.0,1.3,0.3,-120.0,140.0,254257.77549888077
5.0,1.0,58.0,1.3,0.3,-120.0,145.0,25136.14899546745
5.0,1.0,58.0,1.3,0.3,-120.0,150.0,52752.32419721185
5.0,1.0,58.0,1.3,0.3,-120.0,155.0,2531326.9742068644
5.0,1.0,58.0,1.3,0.3,-120.0,160.0,759027123.2451059
5.0,1.0,58.0,1.3,0.3,-120.0,165.0,4130449199449.548
5.0,1.0,58.0,1.3,0.3,-120.0,170.0,3694835537423.726
5.0,1.0,58.0,1.3,0.3,-120.0,175.0,41214154180981.15
5.0,1.0,58.0,1.3,0.3,-120.0,180.0,269802050527.22342
5.0,1.0,58.0,1.3,0.3,-115.0,-180.0,1592056757401.1575
5.0,1.0,58.0,1.3,0.3,-115.0,-175.0,101536456594.34985
5.0,1.0,58.0,1.3,0.3,-115.0,-170.0,10780221268.54834
5.0,1.0,58.0,1.3,0.3,-115.0,-165.0,140169257113961.5
5.0,1.0,58.0,1.3,0.3,-115.0,-160.0,5353568051981.816
5.0,1.0,58.0,1.3,0.3,-115.0,-155.0,1837252150.4623082
5.0,1.0,58.0,1.3,0.3,-115.0,-150.0,2141098735.2434993
5.0,1.0,58.0,1.3,0.3,-115.0,-145.0,456083934.2529525
5.0,1.0,58.0,1.3,0.3,-115.0,-140.0,51094494.66979359
5.0,1.0,58.0,1.3,0.3,-115.0,-135.0,235006120.75867903
5.0,1.0,58.0,1.3,0.3,-115.0,-130.0,70663270412.42471
5.0,1.0,58.0,1.3,0.3,-115.0,-125.0,5721164155.169142
5.0,1.0,58.0,1.3,0.3,-115.0,-120.0,64778960996.962746
5.0,1.0,58.0,1.3,0.3,-115.0,-115.0,43565699276.094536
5.0,1.0,58.0,1.3,0.3,-115.0,-110.0,439151942.7705021
5.0,1.0,58.0,1.3,0.3,-115.0,-105.0,1051133408.650392
5.0,1.0,58.0,1.3,0.3,-115.0,-100.0,4856628772.752506
5.0,1.0,58.0,1.3,0.3,-115.0,-95.0,719245296.9615413
5.0,1.0,58.0,1.3,0.3,-115.0,-90.0,68052192.74499835
5.0,1.0,58.0,1.3,0.3,-115.0,-85.0,106110015.8589482
5.0,1.0,58.0,1.3,0.3,-115.0,-80.0,6555372662.837118
5.0,1.0,58.0,1.3,0.3,-115.0,-75.0,241060577141.66968
5.0,1.0,58.0,1.3,0.3,-115.0,-70.0,55749756895.45449
5.0,1.0,58.0,1.3,0.3,-115.0,-65.0,723125717.7036964
5.0,1.0,58.0,1.3,0.3,-115.0,-60.0,21971191.948975544
5.0,1.0,58.0,1.3,0.3,-115.0,-55.0,3990125.1343211504
5.0,1.0,58.0,1.3,0.3,-115.0,-50.0,494140.5381278987
5.0,1.0,58.0,1.3,0.3,-115.0,-45.0,45219.05890779722
5.0,1.0,58.0,1.3,0.3,-115.0,-40.0,5099.948920949808
5.0,1.0,58.0,1.3,0.3,-115.0,-35.0,882.5528459654755
5.0,1.0,58.0,1.3,0.3,-115.0,-30.0,273.1293726634167
5.0,1.0,58.0,1.3,0.3,-115.0,-25.0,215.58805995733024
5.0,1.0,58.0,1.3,0.3,-115.0,-20.0,464.35089149444855
5.0,1.0,58.0,1.3,0.3,-115.0,-15.0,1566.302878006977
5.0,1.0,58.0,1.3,0.3,-115.0,-10.0,6897.668217562106
5.0,1.0,58.0,1.3,0.3,-115.0,-5.0,42417.785364032614
5.0,1.0,58.0,1.3,0.3,-115.0,0.0,398636.75710966944
5.0,1.0,58.0,1.3,0.3,-115.0,5.0,6169574.3082686225
5.0,1.0,58.0,1.3,0.3,-115.0,10.0,162699927.79955897
5.0,1.0,58.0,1.3,0.3,-115.0,15.0,5202752115.899291
5.0,1.0,58.0,1.3,0.3,-115.0,20.0,34564636304.78875
5.0,1.0,58.0,1.3,0.3,-115.0,25.0,13633993942.143925
5.0,1.0,58.0,1.3,0.3,-115.0,30.0,255344720.3123994
5.0,1.0,58.0,1.3,0.3,-115.0,35.0,162425739.44826263
5.0,1.0,58.0,1.3,0.3,-115.0,40.0,227849104.4255483
5.0,1.0,58.0,1.3,0.3,-115.0,45.0,71526337.19907205
5.0,1.0,58.0,1.3,0.3,-115.0,50.0,3816168060.3600035
5.0,1.0,58.0,1.3,0.3,-115.0,55.0,26215709049.39744
5.0,1.0,58.0,1.3,0.3,-115.0,60.0,81154162981.64125
5.0,1.0,58.0,1.3,0.3,-115.0,65.0,48045990686.37392
5.0,1.0,58.0,1.3,0.3,-115.0,70.0,1376774003506.2253
5.0,1.0,58.0,1.3,0.3,-115.0,75.0,575188972446.1774
5.0,1.0,58.0,1.3,0.3,-115.0,80.0,130607539660.50522
5.0,1.0,58.0,1.3,0.3,-115.0,85.0,45742386996.997734
5.0,1.0,58.0,1.3,0.3,-115.0,90.0,228433286617.098
5.0,1.0,58.0,1.3,0.3,-115.0,95.0,4562008133.004488
5.0,1.0,58.0,1.3,0.3,-115.0,100.0,504195542114.03015
5.0,1.0,58.0,1.3,0.3,-115.0,105.0,83111276049.36707
5.0,1.0,58.0,1.3,0.3,-115.0,110.0,440577837.68429327
5.0,1.0,58.0,1.3,0.3,-115.0,115.0,81221788109.88026
5.0,1.0,58.0,1.3,0.3,-115.0,120.0,38454847411.08656
5.0,1.0,58.0,1.3,0.3,-115.0,125.0,42785766548.233986
5.0,1.0,58.0,1.3,0.3,-115.0,130.0,1663124820.044334
5.0,1.0,58.0,1.3,0.3,-115.0,135.0,34379050.966173664
5.0,1.0,58.0,1.3,0.3,-115.0,140.0,1313629.9867906473
5.0,1.0,58.0,1.3,0.3,-115.0,145.0,103658.11124385665
5.0,1.0,58.0,1.3,0.3,-115.0,150.0,84183.83373588976
5.0,1.0,58.0,1.3,0.3,-115.0,155.0,4571423.490952445
5.0,1.0,58.0,1.3,0.3,-115.0,160.0,2552121644.5175242
5.0,1.0,58.0,1.3,0.3,-115.0,165.0,82561892498315.38
5.0,1.0,58.0,1.3,0.3,-115.0,170.0,532623196333.8436
5.0,1.0,58.0,1.3,0.3,-115.0,175.0,7.227651810912227e+16
5.0,1.0,58.0,1.3,0.3,-115.0,180.0,1592056757401.1506
5.0,1.0,58.0,1.3,0.3,-110.0,-180.0,2952016081061.0103
5.0,1.0,58.0,1.3,0.3,-110.0,-175.0,62199846461.21149
5.0,1.0,58.0,1.3,0.3,-110.0,-170.0,27278462912.230835
5.0,1.0,58.0,1.3,0.3,-110.0,-165.0,186020538066623.62
5.0,1.0,58.0,1.3,0.3,-110.0,-160.0,1709614653534.17
5.0,1.0,58.0,1.3,0.3,-110.0,-155.0,13687074770.817415
5.0,1.0,58.0,1.3,0.3,-110.0,-150.0,2179784516.427481
5.0,1.0,58.0,1.3,0.3,-110.0,-145.0,466697127.86428547
5.0,1.0,58.0,1.3,0.3,-110.0,-140.0,130810996.9932869
5.0,1.0,58.0,1.3,0.3,-110.0,-135.0,364461055.7978665
5.0,1.0,58.0,1.3,0.3,-110.0,-130.0,217895568.17058152
5.0,1.0,58.0,1.3,0.3,-110.0,-125.0,86892372643.62253
5.0,1.0,58.0,1.3,0.3,-110.0,-120.0,5992323438.685442
5.0,1.0,58.0,1.3,0.3,-110.0,-115.0,171813530193.2783
5.0,1.0,58.0,1.3,0.3,-110.0,-110.0,6995065062.256601
5.0,1.0,58.0,1.3,0.3,-110.0,-105.0,2483099823.8370075
5.0,1.0,58.0,1.3,0.3,-110.0,-100.0,114962872109.1457
5.0,1.0,58.0,1.3,0.3,-110.0,-95.0,18608554657.433945
5.0,1.0,58.0,1.3,0.3,-110.0,-90.0,198111237.13885263
5.0,1.0,58.0,1.3,0.3,-110.0,-85.0,134271054.11092895
5.0,1.0,58.0,1.3,0.3,-110.0,-80.0,4617217355.255574
5.0,1.0,58.0,1.3,0.3,-110.0,-75.0,28881156146.18546
5.0,1.0,58.0,1.3,0.3,-110.0,-70.0,3340204894.0935793
5.0,1.0,58.0,1.3,0.3,-110.0,-65.0,91612975.16784662
5.0,1.0,58.0,1.3,0.3,-110.0,-60.0,11073477.832531158
5.0,1.0,58.0,1.3,0.3,-110.0,-55.0,2579069.8562449017
5.0,1.0,58.0,1.3,0.3,-110.0,-50.0,252799.1336720701
5.0,1.0,58.0,1.3,0.3,-110.0,-45.0,22257.805500123508
5.0,1.0,58.0,1.3,0.3,-110.0,-40.0,2895.2366010266323
5.0,1.0,58.0,1.3,0.3,-110.0,-35.0,1004.0925527774116
5.0,1.0,58.0,1.3,0.3,-110.0,-30.0,1339.9295565601528
5.0,1.0,58.0,1.3,0.3,-110.0,-25.0,3326.137371479688
5.0,1.0,58.0,1.3,0.3,-110.0,-20.0,10376.036863739613
5.0,1.0,58.0,1.3,0.3,-110.0,-15.0,39716.75073428576
5.0,1.0,58.0,1.3,0.3,-110.0,-10.0,210235.5585895779
5.0,1.0,58.0,1.3,0.3,-110.0,-5.0,1930824.3107042757
5.0,1.0,58.0,1.3,0.3,-110.0,0.0,38012834.3624379
5.0,1.0,58.0,1.3,0.3,-110.0,5.0,1619047693.783914
5.0,1.0,58.0,1.3,0.3,-110.0,10.0,70055873060.98994
5.0,1.0,58.0,1.3,0.3,-110.0,15.0,129363297304.80762
5.0,1.0,58.0,1.3,0.3,-110.0,20.0,25805347242.105892
5.0,1.0,58.0,1.3,0.3,-110.0,25.0,784831057.3524312
5.0,1.0,58.0,1.3,0.3,-110.0,30.0,510574964.8472668
5.0,1.0,58.0,1.3,0.3,-110.0,35.0,4606844932.226471
5.0,1.0,58.0,1.3,0.3,-110.0,40.0,734807119.9175363
5.0,1.0,58.0,1.3,0.3,-110.0,45.0,1397358926.2483017
5.0,1.0,58.0,1.3,0.3,-110.0,50.0,23674999468.048058
5.0,1.0,58.0,1.3,0.3,-110.0,55.0,5585870861.851242
5.0,1.0,58.0,1.3,0.3,-110.0,60.0,794324710323.7505
5.0,1.0,58.0,1.3,0.3,-110.0,65.0,4.9787012992527e+16
5.0,1.0,58.0,1.3,0.3,-110.0,70.0,1.2724174391780637e+17
5.0,1.0,58.0,1.3,0.3,-110.0,75.0,1077073227665.8403
5.0,1.0,58.0,1.3,0.3,-110.0,80.0,62310008130.98564
5.0,1.0,58.0,1.3,0.3,-110.0,85.0,635765114905.3318
5.0,1.0,58.0,1.3,0.3,-110.0,90.0,840973421.0393192
5.0,1.0,58.0,1.3,0.3,-110.0,95.0,182857355201.88168
5.0,1.0,58.0,1.3,0.3,-110.0,100.0,770725980233684.1
5.0,1.0,58.0,1.3,0.3,-110.0,105.0,11707527164.956938
5.0,1.0,58.0,1.3,0.3,-110.0,110.0,1043228954.0718274
5.0,1.0,58.0,1.3,0.3,-110.0,115.0,57112143076.9464
5.0,1.0,58.0,1.3,0.3,-110.0,120.0,67500876.89718309
5.0,1.0,58.0,1.3,0.3,-110.0,125.0,48221969.20059877
5.0,1.0,58.0,1.3,0.3,-110.0,130.0,598491239235.3226
5.0,1.0,58.0,1.3,0.3,-110.0,135.0,15336773.81591943
5.0,1.0,58.0,1.3,0.3,-110.0,140.0,139807.71597234008
5.0,1.0,58.0,1.3,0.3,-110.0,145.0,39349.564885514854
5.0,1.0,58.0,1.3,0.3,-110.0,150.0,96761.69773593273
5.0,1.0,58.0,1.3,0.3,-110.0,155.0,6446857.278500461
5.0,1.0,58.0,1.3,0.3,-110.0,160.0,4835484434.891158
5.0,1.0,58.0,1.3,0.3,-110.0,165.0,129547663906288.22
5.0,1.0,58.0,1.3,0.3,-110.0,170.0,142031246840.5756
5.0,1.0,58.0,1.3,0.3,-110.0,175.0,6316394656960.112
5.0,1.0,58.0,1.3,0.3,-110.0,180.0,2952016081060.971
5.0,1.0,58.0,1.3,0.3,-105.0,-180.0,17055685827281.854
5.0,1.0,58.0,1.3,0.3,-105.0,-175.0,20995625298.8265
5.0,1.0,58.0,1.3,0.3,-105.0,-170.0,354226637818.48004
5.0,1.0,58.0,1.3,0.3,-105.0,-165.0,11021729543750.793
5.0,1.0,58.0,1.3,0.3,-105.0,-160.0,246000991216.409
5.0,1.0,58.0,1.3,0.3,-105.0,-155.0,119661733364.9088
5.0,1.0,58.0,1.3,0.3,-105.0,-150.0,2368413387.434802
5.0,1.0,58.0,1.3,0.3,-105.0,-145.0,496688085.9272522
5.0,1.0,58.0,1.3,0.3,-105.0,-140.0,183396392.51290777
5.0,1.0,58.0,1.3,0.3,-105.0,-135.0,2010248567.2642767
5.0,1.0,58.0,1.3,0.3,-105.0,-130.0,1092867362.034338
5.0,1.0,58.0,1.3,0.3,-105.0,-125.0,35106536420.77086
5.0,1.0,58.0,1.3,0.3,-105.0,-120.0,12177588248.929342
5.0,1.0,58.0,1.3,0.3,-105.0,-115.0,3889103857.485237
5.0,1.0,58.0,1.3,0.3,-105.0,-110.0,3555819432.311566
5.0,1.0,58.0,1.3,0.3,-105.0,-105.0,954589799.1052049
5.0,1.0,58.0,1.3,0.3,-105.0,-100.0,176453774074.2225
5.0,1.0,58.0,1.3,0.3,-105.0,-95.0,198191264845.6194
5.0,1.0,58.0,1.3,0.3,-105.0,-90.0,981600684.6187147
5.0,1.0,58.0,1.3,0.3,-105.0,-85.0,116687213.96060653
5.0,1.0,58.0,1.3,0.3,-105.0,-80.0,1572057516.1947231
5.0,1.0,58.0,1.3,0.3,-105.0,-75.0,2888486669.140985
5.0,1.0,58.0,1.3,0.3,-105.0,-70.0,319267844.2246127
5.0,1.0,58.0,1.3,0.3,-105.0,-65.0,20300606.72325441
5.0,1.0,58.0,1.3,0.3,-105.0,-60.0,8434156.185949441
5.0,1.0,58.0,1.3,0.3,-105.0,-55.0,1542629.2185072564
5.0,1.0,58.0,1.3,0.3,-105.0,-50.0,129529.88398057104
5.0,1.0,58.0,1.3,0.3,-105.0,-45.0,13363.004204473646
5.0,1.0,58.0,1.3,0.3,-105.0,-40.0,6776.658025370292
5.0,1.0,58.0,1.3,0.3,-105.0,-35.0,15839.155669534335
5.0,1.0,58.0,1.3,0.3,-105.0,-30.0,51383.342444672555
5.0,1.0,58.0,1.3,0.3,-105.0,-25.0,193159.2732603664
5.0,1.0,58.0,1.3,0.3,-105.0,-20.0,840441.7304178439
5.0,1.0,58.0,1.3,0.3,-105.0,-15.0,4308148.367042592
5.0,1.0,58.0,1.3,0.3,-105.0,-10.0,27410044.241917323
5.0,1.0,58.0,1.3,0.3,-105.0,-5.0,282207700.6013323
5.0,1.0,58.0,1.3,0.3,-105.0,0.0,7515309815.753671
5.0,1.0,58.0,1.3,0.3,-105.0,5.0,96604747893.24274
5.0,1.0,58.0,1.3,0.3,-105.0,10.0,24907461350.447845
5.0,1.0,58.0,1.3,0.3,-105.0,15.0,7604672816.576019
5.0,1.0,58.0,1.3,0.3,-105.0,20.0,2724279728.031985
5.0,1.0,58.0,1.3,0.3,-105.0,25.0,629513084.2574424
5.0,1.0,58.0,1.3,0.3,-105.0,30.0,31434185498.593594
5.0,1.0,58.0,1.3,0.3,-105.0,35.0,16409077785.022875
5.0,1.0,58.0,1.3,0.3,-105.0,40.0,1750605665.6882212
5.0,1.0,58.0,1.3,0.3,-105.0,45.0,9649186921.086262
5.0,1.0,58.0,1.3,0.3,-105.0,50.0,15028507486.161777
5.0,1.0,58.0,1.3,0.3,-105.0,55.0,510960496169.2608
5.0,1.0,58.0,1.3,0.3,-105.0,60.0,722191786220406.1
5.0,1.0,58.0,1.3,0.3,-105.0,65.0,1320560164846544.8
5.0,1.0,58.0,1.3,0.3,-105.0,70.0,1.0453129867517924e+16
5.0,1.0,58.0,1.3,0.3,-105.0,75.0,9619641796.880207
5.0,1.0,58.0,1.3,0.3,-105.0,80.0,863022813685.9337
5.0,1.0,58.0,1.3,0.3,-105.0,85.0,1231823757141.7844
5.0,1.0,58.0,1.3,0.3,-105.0,90.0,31965664421.603573
5.0,1.0,58.0,1.3,0.3,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,0.3,-105.0,100.0,40346195236.280815
5.0,1.0,58.0,1.3,0.3,-105.0,105.0,1857763500.7083743
5.0,1.0,58.0,1.3,0.3,-105.0,110.0,4230640281.4477844
5.0,1.0,58.0,1.3,0.3,-105.0,115.0,115083861148836.19
5.0,1.0,58.0,1.3,0.3,-105.0,120.0,174576623.9286099
5.0,1.0,58.0,1.3,0.3,-105.0,125.0,555087727.3161373
5.0,1.0,58.0,1.3,0.3,-105.0,130.0,8.22095809826078e+16
5.0,1.0,58.0,1.3,0.3,-105.0,135.0,63325163.658276506
5.0,1.0,58.0,1.3,0.3,-105.0,140.0,225053.70559849727
5.0,1.0,58.0,1.3,0.3,-105.0,145.0,75212.41403493141
5.0,1.0,58.0,1.3,0.3,-105.0,150.0,220496.32281110977
5.0,1.0,58.0,1.3,0.3,-105.0,155.0,6575792.250419863
5.0,1.0,58.0,1.3,0.3,-105.0,160.0,4061862259.9214473
5.0,1.0,58.0,1.3,0.3,-105.0,165.0,9613757798459.451
5.0,1.0,58.0,1.3,0.3,-105.0,170.0,27313335427.38182
5.0,1.0,58.0,1.3,0.3,-105.0,175.0,8206330576.594505
5.0,1.0,58.0,1.3,0.3,-105.0,180.0,17055685827281.895
5.0,1.0,58.0,1.3,0.3,-100.0,-180.0,1641954540744.4902
5.0,1.0,58.0,1.3,0.3,-100.0,-175.0,139642218555.0311
5.0,1.0,58.0,1.3,0.3,-100.0,-170.0,475349195085.00665
5.0,1.0,58.0,1.3,0.3,-100.0,-165.0,373023471870.5315
5.0,1.0,58.0,1.3,0.3,-100.0,-160.0,75233502021.83984
5.0,1.0,58.0,1.3,0.3,-100.0,-155.0,678394863996.814
5.0,1.0,58.0,1.3,0.3,-100.0,-150.0,3366192434.079472
5.0,1.0,58.0,1.3,0.3,-100.0,-145.0,578588771.8595067
5.0,1.0,58.0,1.3,0.3,-100.0,-140.0,291654095.0409558
5.0,1.0,58.0,1.3,0.3,-100.0,-135.0,659981740.4631598
5.0,1.0,58.0,1.3,0.3,-100.0,-130.0,63553590391.70188
5.0,1.0,58.0,1.3,0.3,-100.0,-125.0,3493247595.271439
5.0,1.0,58.0,1.3,0.3,-100.0,-120.0,2808634588318347.5
5.0,1.0,58.0,1.3,0.3,-100.0,-115.0,343113875751.56616
5.0,1.0,58.0,1.3,0.3,-100.0,-110.0,3461410903.260161
5.0,1.0,58.0,1.3,0.3,-100.0,-105.0,334077108.90555865
5.0,1.0,58.0,1.3,0.3,-100.0,-100.0,10441191801.628473
5.0,1.0,58.0,1.3,0.3,-100.0,-95.0,95024996985.77538
5.0,1.0,58.0,1.3,0.3,-100.0,-90.0,2017678026.7869291
5.0,1.0,58.0,1.3,0.3,-100.0,-85.0,104172268.878758
5.0,1.0,58.0,1.3,0.3,-100.0,-80.0,360391907.4031084
5.0,1.0,58.0,1.3,0.3,-100.0,-75.0,335324183.51827127
5.0,1.0,58.0,1.3,0.3,-100.0,-70.0,44853188.13633746
5.0,1.0,58.0,1.3,0.3,-100.0,-65.0,9830160.219171336
5.0,1.0,58.0,1.3,0.3,-100.0,-60.0,6105520.276501066
5.0,1.0,58.0,1.3,0.3,-100.0,-55.0,854242.793080891
5.0,1.0,58.0,1.3,0.3,-100.0,-50.0,89546.31694537074
5.0,1.0,58.0,1.3,0.3,-100.0,-45.0,84508.75741794528
5.0,1.0,58.0,1.3,0.3,-100.0,-40.0,297730.30891573237
5.0,1.0,58.0,1.3,0.3,-100.0,-35.0,1291256.8246728475
5.0,1.0,58.0,1.3,0.3,-100.0,-30.0,6464673.642676987
5.0,1.0,58.0,1.3,0.3,-100.0,-25.0,36439402.47000446
5.0,1.0,58.0,1.3,0.3,-100.0,-20.0,212661898.29086968
5.0,1.0,58.0,1.3,0.3,-100.0,-15.0,1046713687.9036746
5.0,1.0,58.0,1.3,0.3,-100.0,-10.0,3157093709.3965945
5.0,1.0,58.0,1.3,0.3,-100.0,-5.0,7657422569.87377
5.0,1.0,58.0,1.3,0.3,-100.0,0.0,11224161818.475302
5.0,1.0,58.0,1.3,0.3,-100.0,5.0,1453561139.376541
5.0,1.0,58.0,1.3,0.3,-100.0,10.0,570165120.1572834
5.0,1.0,58.0,1.3,0.3,-100.0,15.0,2148056398.5111847
5.0,1.0,58.0,1.3,0.3,-100.0,20.0,440822977.64411604
5.0,1.0,58.0,1.3,0.3,-100.0,25.0,54183947828.01053
5.0,1.0,58.0,1.3,0.3,-100.0,30.0,205957194055.45645
5.0,1.0,58.0,1.3,0.3,-100.0,35.0,139134429974.44138
5.0,1.0,58.0,1.3,0.3,-100.0,40.0,39860729547.572044
5.0,1.0,58.0,1.3,0.3,-100.0,45.0,12817796235.541788
5.0,1.0,58.0,1.3,0.3,-100.0,50.0,1227977291313.9402
5.0,1.0,58.0,1.3,0.3,-100.0,55.0,8072315840137944.0
5.0,1.0,58.0,1.3,0.3,-100.0,60.0,877486770489909.4
5.0,1.0,58.0,1.3,0.3,-100.0,65.0,244801841665.25912
5.0,1.0,58.0,1.3,0.3,-100.0,70.0,5126682100.116997
5.0,1.0,58.0,1.3,0.3,-100.0,75.0,125179890819.15189
5.0,1.0,58.0,1.3,0.3,-100.0,80.0,731948337283.3274
5.0,1.0,58.0,1.3,0.3,-100.0,85.0,160825682187.44177
5.0,1.0,58.0,1.3,0.3,-100.0,90.0,3012908770.263867
5.0,1.0,58.0,1.3,0.3,-100.0,95.0,532086737.5428956
5.0,1.0,58.0,1.3,0.3,-100.0,100.0,98811840.12955642
5.0,1.0,58.0,1.3,0.3,-100.0,105.0,53424283.45055811
5.0,1.0,58.0,1.3,0.3,-100.0,110.0,126784969.50395988
5.0,1.0,58.0,1.3,0.3,-100.0,115.0,1971171504.2282367
5.0,1.0,58.0,1.3,0.3,-100.0,120.0,96710325072.60588
5.0,1.0,58.0,1.3,0.3,-100.0,125.0,348762492481.816
5.0,1.0,58.0,1.3,0.3,-100.0,130.0,108392578121.19255
5.0,1.0,58.0,1.3,0.3,-100.0,135.0,287678033.9863584
5.0,1.0,58.0,1.3,0.3,-100.0,140.0,4666130.813430834
5.0,1.0,58.0,1.3,0.3,-100.0,145.0,1661593.8880336164
5.0,1.0,58.0,1.3,0.3,-100.0,150.0,84630688.99858917
5.0,1.0,58.0,1.3,0.3,-100.0,155.0,7144234.27737754
5.0,1.0,58.0,1.3,0.3,-100.0,160.0,1611846442.395067
5.0,1.0,58.0,1.3,0.3,-100.0,165.0,333166736091.11383
5.0,1.0,58.0,1.3,0.3,-100.0,170.0,7279511400.285071
5.0,1.0,58.0,1.3,0.3,-100.0,175.0,451374218.1204009
5.0,1.0,58.0,1.3,0.3,-100.0,180.0,1641954540744.4585
5.0,1.0,58.0,1.3,0.3,-95.0,-180.0,19789291559.936745
5.0,1.0,58.0,1.3,0.3,-95.0,-175.0,783698481138.888
5.0,1.0,58.0,1.3,0.3,-95.0,-170.0,29278249285.089394
5.0,1.0,58.0,1.3,0.3,-95.0,-165.0,1865083206668.0437
5.0,1.0,58.0,1.3,0.3,-95.0,-160.0,25598437497.77739
5.0,1.0,58.0,1.3,0.3,-95.0,-155.0,1222878449403.3591
5.0,1.0,58.0,1.3,0.3,-95.0,-150.0,8984566350.888147
5.0,1.0,58.0,1.3,0.3,-95.0,-145.0,748246011.7126348
5.0,1.0,58.0,1.3,0.3,-95.0,-140.0,393681975.8206397
5.0,1.0,58.0,1.3,0.3,-95.0,-135.0,393859349.297707
5.0,1.0,58.0,1.3,0.3,-95.0,-130.0,309514160.80776864
5.0,1.0,58.0,1.3,0.3,-95.0,-125.0,259792469742.3724
5.0,1.0,58.0,1.3,0.3,-95.0,-120.0,16461021250.866566
5.0,1.0,58.0,1.3,0.3,-95.0,-115.0,1.5544738509566336e+17
5.0,1.0,58.0,1.3,0.3,-95.0,-110.0,29298275678.995064
5.0,1.0,58.0,1.3,0.3,-95.0,-105.0,279670054.6925104
5.0,1.0,58.0,1.3,0.3,-95.0,-100.0,347072391.44117785
5.0,1.0,58.0,1.3,0.3,-95.0,-95.0,4858204174.28986
5.0,1.0,58.0,1.3,0.3,-95.0,-90.0,1052836875.231005
5.0,1.0,58.0,1.3,0.3,-95.0,-85.0,126156397.55234784
5.0,1.0,58.0,1.3,0.3,-95.0,-80.0,83741911.26691465
5.0,1.0,58.0,1.3,0.3,-95.0,-75.0,49531650.61552053
5.0,1.0,58.0,1.3,0.3,-95.0,-70.0,9320477.065738203
5.0,1.0,58.0,1.3,0.3,-95.0,-65.0,6896225.734836616
5.0,1.0,58.0,1.3,0.3,-95.0,-60.0,3758786.3884347687
5.0,1.0,58.0,1.3,0.3,-95.0,-55.0,619968.6646307893
5.0,1.0,58.0,1.3,0.3,-95.0,-50.0,759210.8303160367
5.0,1.0,58.0,1.3,0.3,-95.0,-45.0,3151222.188451064
5.0,1.0,58.0,1.3,0.3,-95.0,-40.0,14408266.67752732
5.0,1.0,58.0,1.3,0.3,-95.0,-35.0,62747322.253693335
5.0,1.0,58.0,1.3,0.3,-95.0,-30.0,214069529.52048647
5.0,1.0,58.0,1.3,0.3,-95.0,-25.0,434511763.60010564
5.0,1.0,58.0,1.3,0.3,-95.0,-20.0,424540050.8821279
5.0,1.0,58.0,1.3,0.3,-95.0,-15.0,268461858.989547
5.0,1.0,58.0,1.3,0.3,-95.0,-10.0,473887487.6937275
5.0,1.0,58.0,1.3,0.3,-95.0,-5.0,388318081.11582685
5.0,1.0,58.0,1.3,0.3,-95.0,0.0,65726719.3437577
5.0,1.0,58.0,1.3,0.3,-95.0,5.0,53741332.092791
5.0,1.0,58.0,1.3,0.3,-95.0,10.0,370485008.35164416
5.0,1.0,58.0,1.3,0.3,-95.0,15.0,370530628.58435845
5.0,1.0,58.0,1.3,0.3,-95.0,20.0,51292645551.80235
5.0,1.0,58.0,1.3,0.3,-95.0,25.0,5071210335703.282
5.0,1.0,58.0,1.3,0.3,-95.0,30.0,81427831737370.22
5.0,1.0,58.0,1.3,0.3,-95.0,35.0,312101651059.0685
5.0,1.0,58.0,1.3,0.3,-95.0,40.0,11826991502.346386
5.0,1.0,58.0,1.3,0.3,-95.0,45.0,927400035541.2726
5.0,1.0,58.0,1.3,0.3,-95.0,50.0,15665091229272.586
5.0,1.0,58.0,1.3,0.3,-95.0,55.0,1680241273227.6929
5.0,1.0,58.0,1.3,0.3,-95.0,60.0,16163701104.415472
5.0,1.0,58.0,1.3,0.3,-95.0,65.0,414207198045.2669
5.0,1.0,58.0,1.3,0.3,-95.0,70.0,91184700286018.03
5.0,1.0,58.0,1.3,0.3,-95.0,75.0,3043269210314.159
5.0,1.0,58.0,1.3,0.3,-95.0,80.0,8184957588.030256
5.0,1.0,58.0,1.3,0.3,-95.0,85.0,141998233.7867852
5.0,1.0,58.0,1.3,0.3,-95.0,90.0,13972863.79624074
5.0,1.0,58.0,1.3,0.3,-95.0,95.0,19445781.70818627
