R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.3,-115.0,-80.0,128541.0955593287
5.0,1.0,58.0,-0.8,0.3,-115.0,-75.0,25542.318148651797
5.0,1.0,58.0,-0.8,0.3,-115.0,-70.0,17099.29564159937
5.0,1.0,58.0,-0.8,0.3,-115.0,-65.0,23684.44667080681
5.0,1.0,58.0,-0.8,0.3,-115.0,-60.0,28854.68080940078
5.0,1.0,58.0,-0.8,0.3,-115.0,-55.0,23062.944805075927
5.0,1.0,58.0,-0.8,0.3,-115.0,-50.0,12041.722979496426
5.0,1.0,58.0,-0.8,0.3,-115.0,-45.0,4602.286671415937
5.0,1.0,58.0,-0.8,0.3,-115.0,-40.0,1463.4156015936367
5.0,1.0,58.0,-0.8,0.3,-115.0,-35.0,421.37134451537344
5.0,1.0,58.0,-0.8,0.3,-115.0,-30.0,122.41671252177863
5.0,1.0,58.0,-0.8,0.3,-115.0,-25.0,68.68767976621099
5.0,1.0,58.0,-0.8,0.3,-115.0,-20.0,112.2624903731948
5.0,1.0,58.0,-0.8,0.3,-115.0,-15.0,220.20084973863797
5.0,1.0,58.0,-0.8,0.3,-115.0,-10.0,417.9657607153682
5.0,1.0,58.0,-0.8,0.3,-115.0,-5.0,935.0669483967134
5.0,1.0,58.0,-0.8,0.3,-115.0,0.0,3582.8187127397887
5.0,1.0,58.0,-0.8,0.3,-115.0,5.0,26702.213002696797
5.0,1.0,58.0,-0.8,0.3,-115.0,10.0,329999.39540502615
5.0,1.0,58.0,-0.8,0.3,-115.0,15.0,5136929.386258177
5.0,1.0,58.0,-0.8,0.3,-115.0,20.0,67850301.13496235
5.0,1.0,58.0,-0.8,0.3,-115.0,25.0,2534344268.478062
5.0,1.0,58.0,-0.8,0.3,-115.0,30.0,94876116486.54935
5.0,1.0,58.0,-0.8,0.3,-115.0,35.0,2871982993297.91
5.0,1.0,58.0,-0.8,0.3,-115.0,40.0,64866246509363.51
5.0,1.0,58.0,-0.8,0.3,-115.0,45.0,89916136756.64319
5.0,1.0,58.0,-0.8,0.3,-115.0,50.0,1482115640.4259193
5.0,1.0,58.0,-0.8,0.3,-115.0,55.0,4608766394.468644
5.0,1.0,58.0,-0.8,0.3,-115.0,60.0,797496199326.0374
5.0,1.0,58.0,-0.8,0.3,-115.0,65.0,30825277413.262383
5.0,1.0,58.0,-0.8,0.3,-115.0,70.0,1681310012.84822
5.0,1.0,58.0,-0.8,0.3,-115.0,75.0,150001762168.97113
5.0,1.0,58.0,-0.8,0.3,-115.0,80.0,82571290666915.23
5.0,1.0,58.0,-0.8,0.3,-115.0,85.0,1125607651243.867
5.0,1.0,58.0,-0.8,0.3,-115.0,90.0,52887131023.57608
5.0,1.0,58.0,-0.8,0.3,-115.0,95.0,766058443237.3025
5.0,1.0,58.0,-0.8,0.3,-115.0,100.0,1270952608.6363885
5.0,1.0,58.0,-0.8,0.3,-115.0,105.0,251093965455.77335
5.0,1.0,58.0,-0.8,0.3,-115.0,110.0,44382254815.586266
5.0,1.0,58.0,-0.8,0.3,-115.0,115.0,604899310.2174379
5.0,1.0,58.0,-0.8,0.3,-115.0,120.0,346571348.9216185
5.0,1.0,58.0,-0.8,0.3,-115.0,125.0,14708013.798485633
5.0,1.0,58.0,-0.8,0.3,-115.0,130.0,780811.3049600286
5.0,1.0,58.0,-0.8,0.3,-115.0,135.0,75812517.76737136
5.0,1.0,58.0,-0.8,0.3,-115.0,140.0,89843000.61439885
5.0,1.0,58.0,-0.8,0.3,-115.0,145.0,101553.704589957
5.0,1.0,58.0,-0.8,0.3,-115.0,150.0,502.27786035733305
5.0,1.0,58.0,-0.8,0.3,-115.0,155.0,46.80373597367724
5.0,1.0,58.0,-0.8,0.3,-115.0,160.0,761.5073605768788
5.0,1.0,58.0,-0.8,0.3,-115.0,165.0,2713.319690221781
5.0,1.0,58.0,-0.8,0.3,-115.0,170.0,4264.1271974793835
5.0,1.0,58.0,-0.8,0.3,-115.0,175.0,7180.232166608631
5.0,1.0,58.0,-0.8,0.3,-115.0,180.0,13374.469021221978
5.0,1.0,58.0,-0.8,0.3,-110.0,-180.0,12489.248423437637
5.0,1.0,58.0,-0.8,0.3,-110.0,-175.0,23212.519010981636
5.0,1.0,58.0,-0.8,0.3,-110.0,-170.0,28335.97664842909
5.0,1.0,58.0,-0.8,0.3,-110.0,-165.0,20332.395251331483
5.0,1.0,58.0,-0.8,0.3,-110.0,-160.0,29287.231342680636
5.0,1.0,58.0,-0.8,0.3,-110.0,-155.0,257951.16502040686
5.0,1.0,58.0,-0.8,0.3,-110.0,-150.0,4227454.296262555
5.0,1.0,58.0,-0.8,0.3,-110.0,-145.0,435649527.50119597
5.0,1.0,58.0,-0.8,0.3,-110.0,-140.0,439616266460867.44
5.0,1.0,58.0,-0.8,0.3,-110.0,-135.0,9944931092.219234
5.0,1.0,58.0,-0.8,0.3,-110.0,-130.0,1268021964.8458724
5.0,1.0,58.0,-0.8,0.3,-110.0,-125.0,793065321.1197909
5.0,1.0,58.0,-0.8,0.3,-110.0,-120.0,5413423490.845565
5.0,1.0,58.0,-0.8,0.3,-110.0,-115.0,343540480.0515738
5.0,1.0,58.0,-0.8,0.3,-110.0,-110.0,2295193751.720998
5.0,1.0,58.0,-0.8,0.3,-110.0,-105.0,757489625.9658365
5.0,1.0,58.0,-0.8,0.3,-110.0,-100.0,111075430.03195684
5.0,1.0,58.0,-0.8,0.3,-110.0,-95.0,8905860.811365182
5.0,1.0,58.0,-0.8,0.3,-110.0,-90.0,1596640.8011282103
5.0,1.0,58.0,-0.8,0.3,-110.0,-85.0,544912.719850848
5.0,1.0,58.0,-0.8,0.3,-110.0,-80.0,132776.64903982673
5.0,1.0,58.0,-0.8,0.3,-110.0,-75.0,23921.656895363994
5.0,1.0,58.0,-0.8,0.3,-110.0,-70.0,11341.214778463815
5.0,1.0,58.0,-0.8,0.3,-110.0,-65.0,11882.308161420859
5.0,1.0,58.0,-0.8,0.3,-110.0,-60.0,11986.035038787386
5.0,1.0,58.0,-0.8,0.3,-110.0,-55.0,8629.283527994612
5.0,1.0,58.0,-0.8,0.3,-110.0,-50.0,4373.481907603696
5.0,1.0,58.0,-0.8,0.3,-110.0,-45.0,1704.6852649534783
5.0,1.0,58.0,-0.8,0.3,-110.0,-40.0,569.431762734208
5.0,1.0,58.0,-0.8,0.3,-110.0,-35.0,195.53068509382183
5.0,1.0,58.0,-0.8,0.3,-110.0,-30.0,119.09176469992612
5.0,1.0,58.0,-0.8,0.3,-110.0,-25.0,161.1686272330451
5.0,1.0,58.0,-0.8,0.3,-110.0,-20.0,273.5902020594174
5.0,1.0,58.0,-0.8,0.3,-110.0,-15.0,504.049355338185
5.0,1.0,58.0,-0.8,0.3,-110.0,-10.0,1233.50066602741
5.0,1.0,58.0,-0.8,0.3,-110.0,-5.0,5174.909203417343
5.0,1.0,58.0,-0.8,0.3,-110.0,0.0,37879.788491867104
5.0,1.0,58.0,-0.8,0.3,-110.0,5.0,412968.2489892692
5.0,1.0,58.0,-0.8,0.3,-110.0,10.0,4702236.0096422015
5.0,1.0,58.0,-0.8,0.3,-110.0,15.0,39096543.5241079
5.0,1.0,58.0,-0.8,0.3,-110.0,20.0,2008226739.4208899
5.0,1.0,58.0,-0.8,0.3,-110.0,25.0,1086010327794.8541
5.0,1.0,58.0,-0.8,0.3,-110.0,30.0,2888304897417.061
5.0,1.0,58.0,-0.8,0.3,-110.0,35.0,215254997854.1362
5.0,1.0,58.0,-0.8,0.3,-110.0,40.0,4040936826.3693175
5.0,1.0,58.0,-0.8,0.3,-110.0,45.0,3699968243.444654
5.0,1.0,58.0,-0.8,0.3,-110.0,50.0,2932670845.0952654
5.0,1.0,58.0,-0.8,0.3,-110.0,55.0,1435005113096.2883
5.0,1.0,58.0,-0.8,0.3,-110.0,60.0,496381227701.87524
5.0,1.0,58.0,-0.8,0.3,-110.0,65.0,60058947337.75188
5.0,1.0,58.0,-0.8,0.3,-110.0,70.0,5763022200.353674
5.0,1.0,58.0,-0.8,0.3,-110.0,75.0,5125408238.853834
5.0,1.0,58.0,-0.8,0.3,-110.0,80.0,13997098093.80036
5.0,1.0,58.0,-0.8,0.3,-110.0,85.0,548273890.3719038
5.0,1.0,58.0,-0.8,0.3,-110.0,90.0,17243340.205754668
5.0,1.0,58.0,-0.8,0.3,-110.0,95.0,9206533.292040283
5.0,1.0,58.0,-0.8,0.3,-110.0,100.0,64751994.24665447
5.0,1.0,58.0,-0.8,0.3,-110.0,105.0,7349444969.05165
5.0,1.0,58.0,-0.8,0.3,-110.0,110.0,2738490468.9903474
5.0,1.0,58.0,-0.8,0.3,-110.0,115.0,395511906.95454943
5.0,1.0,58.0,-0.8,0.3,-110.0,120.0,224434456420.18594
5.0,1.0,58.0,-0.8,0.3,-110.0,125.0,158547047410.65378
5.0,1.0,58.0,-0.8,0.3,-110.0,130.0,70174428.32837765
5.0,1.0,58.0,-0.8,0.3,-110.0,135.0,3258388519.345012
5.0,1.0,58.0,-0.8,0.3,-110.0,140.0,138253028168634.3
5.0,1.0,58.0,-0.8,0.3,-110.0,145.0,4660910.006123158
5.0,1.0,58.0,-0.8,0.3,-110.0,150.0,4828.312068769641
5.0,1.0,58.0,-0.8,0.3,-110.0,155.0,-0.10818746778062138
5.0,1.0,58.0,-0.8,0.3,-110.0,160.0,256.6095605317556
5.0,1.0,58.0,-0.8,0.3,-110.0,165.0,1596.953231260658
5.0,1.0,58.0,-0.8,0.3,-110.0,170.0,3676.163852360368
5.0,1.0,58.0,-0.8,0.3,-110.0,175.0,6980.722829262301
5.0,1.0,58.0,-0.8,0.3,-110.0,180.0,12489.2484234376
5.0,1.0,58.0,-0.8,0.3,-105.0,-180.0,13019.524699737334
5.0,1.0,58.0,-0.8,0.3,-105.0,-175.0,23621.027805765647
5.0,1.0,58.0,-0.8,0.3,-105.0,-170.0,41222.1631561928
5.0,1.0,58.0,-0.8,0.3,-105.0,-165.0,38935.313035184554
5.0,1.0,58.0,-0.8,0.3,-105.0,-160.0,20848.122971542296
5.0,1.0,58.0,-0.8,0.3,-105.0,-155.0,24030.152951821736
5.0,1.0,58.0,-0.8,0.3,-105.0,-150.0,248070.5498842349
5.0,1.0,58.0,-0.8,0.3,-105.0,-145.0,1751075.3891136763
5.0,1.0,58.0,-0.8,0.3,-105.0,-140.0,174249665.38115305
5.0,1.0,58.0,-0.8,0.3,-105.0,-135.0,6018075322144.987
5.0,1.0,58.0,-0.8,0.3,-105.0,-130.0,9280345005.795195
5.0,1.0,58.0,-0.8,0.3,-105.0,-125.0,1941168075.4068098
5.0,1.0,58.0,-0.8,0.3,-105.0,-120.0,955091568.3865346
5.0,1.0,58.0,-0.8,0.3,-105.0,-115.0,2832491117.895628
5.0,1.0,58.0,-0.8,0.3,-105.0,-110.0,1600532804.2098725
5.0,1.0,58.0,-0.8,0.3,-105.0,-105.0,2183976404.4880714
5.0,1.0,58.0,-0.8,0.3,-105.0,-100.0,34994392.503133155
5.0,1.0,58.0,-0.8,0.3,-105.0,-95.0,3108511.524702103
5.0,1.0,58.0,-0.8,0.3,-105.0,-90.0,634835.2745434757
5.0,1.0,58.0,-0.8,0.3,-105.0,-85.0,435100.81448037457
5.0,1.0,58.0,-0.8,0.3,-105.0,-80.0,247243.22363596427
5.0,1.0,58.0,-0.8,0.3,-105.0,-75.0,34811.35039091355
5.0,1.0,58.0,-0.8,0.3,-105.0,-70.0,8591.676565535801
5.0,1.0,58.0,-0.8,0.3,-105.0,-65.0,6216.185025717206
5.0,1.0,58.0,-0.8,0.3,-105.0,-60.0,5121.785696286539
5.0,1.0,58.0,-0.8,0.3,-105.0,-55.0,3361.028730937243
5.0,1.0,58.0,-0.8,0.3,-105.0,-50.0,1671.3060209358607
5.0,1.0,58.0,-0.8,0.3,-105.0,-45.0,670.9381011212074
5.0,1.0,58.0,-0.8,0.3,-105.0,-40.0,253.06039377499724
5.0,1.0,58.0,-0.8,0.3,-105.0,-35.0,138.09153064057932
5.0,1.0,58.0,-0.8,0.3,-105.0,-30.0,163.55066343668108
5.0,1.0,58.0,-0.8,0.3,-105.0,-25.0,295.73609128266685
5.0,1.0,58.0,-0.8,0.3,-105.0,-20.0,693.8639174451475
5.0,1.0,58.0,-0.8,0.3,-105.0,-15.0,2339.5864828907256
5.0,1.0,58.0,-0.8,0.3,-105.0,-10.0,11825.936080295989
5.0,1.0,58.0,-0.8,0.3,-105.0,-5.0,89159.35832454242
5.0,1.0,58.0,-0.8,0.3,-105.0,0.0,957970.2690910146
5.0,1.0,58.0,-0.8,0.3,-105.0,5.0,10102482.62660112
5.0,1.0,58.0,-0.8,0.3,-105.0,10.0,56900969.327839755
5.0,1.0,58.0,-0.8,0.3,-105.0,15.0,1675066370.2254064
5.0,1.0,58.0,-0.8,0.3,-105.0,20.0,937615011570.4152
5.0,1.0,58.0,-0.8,0.3,-105.0,25.0,39658027776558.836
5.0,1.0,58.0,-0.8,0.3,-105.0,30.0,205003395298.4566
5.0,1.0,58.0,-0.8,0.3,-105.0,35.0,11391693382.413086
5.0,1.0,58.0,-0.8,0.3,-105.0,40.0,3939712802898.293
5.0,1.0,58.0,-0.8,0.3,-105.0,45.0,9627428854.91359
5.0,1.0,58.0,-0.8,0.3,-105.0,50.0,1068894765580.7302
5.0,1.0,58.0,-0.8,0.3,-105.0,55.0,18442848717892.887
5.0,1.0,58.0,-0.8,0.3,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,0.3,-105.0,65.0,68811593247.5803
5.0,1.0,58.0,-0.8,0.3,-105.0,70.0,4234210900345.6665
5.0,1.0,58.0,-0.8,0.3,-105.0,75.0,282788564481.34753
5.0,1.0,58.0,-0.8,0.3,-105.0,80.0,3039694504.346486
5.0,1.0,58.0,-0.8,0.3,-105.0,85.0,93044682.86478142
5.0,1.0,58.0,-0.8,0.3,-105.0,90.0,40317644.88347431
5.0,1.0,58.0,-0.8,0.3,-105.0,95.0,43771563.69201969
5.0,1.0,58.0,-0.8,0.3,-105.0,100.0,12571230.553218374
5.0,1.0,58.0,-0.8,0.3,-105.0,105.0,63455067.73484535
5.0,1.0,58.0,-0.8,0.3,-105.0,110.0,1030968999.9280621
5.0,1.0,58.0,-0.8,0.3,-105.0,115.0,713113629522.5576
5.0,1.0,58.0,-0.8,0.3,-105.0,120.0,53205335168.04212
5.0,1.0,58.0,-0.8,0.3,-105.0,125.0,8035004338.779963
5.0,1.0,58.0,-0.8,0.3,-105.0,130.0,51039292289.490814
5.0,1.0,58.0,-0.8,0.3,-105.0,135.0,56833919544.1797
5.0,1.0,58.0,-0.8,0.3,-105.0,140.0,265592182478.69254
5.0,1.0,58.0,-0.8,0.3,-105.0,145.0,7503409.252049601
5.0,1.0,58.0,-0.8,0.3,-105.0,150.0,13572.252666493965
5.0,1.0,58.0,-0.8,0.3,-105.0,155.0,248.3900650371505
5.0,1.0,58.0,-0.8,0.3,-105.0,160.0,78.3259068626153
5.0,1.0,58.0,-0.8,0.3,-105.0,165.0,839.9329940831822
5.0,1.0,58.0,-0.8,0.3,-105.0,170.0,3028.5010648327207
5.0,1.0,58.0,-0.8,0.3,-105.0,175.0,6475.939421748235
5.0,1.0,58.0,-0.8,0.3,-105.0,180.0,13019.524699737289
5.0,1.0,58.0,-0.8,0.3,-100.0,-180.0,13996.175633294348
5.0,1.0,58.0,-0.8,0.3,-100.0,-175.0,24579.653447705332
5.0,1.0,58.0,-0.8,0.3,-100.0,-170.0,46059.11367749554
5.0,1.0,58.0,-0.8,0.3,-100.0,-165.0,88798.93370487732
5.0,1.0,58.0,-0.8,0.3,-100.0,-160.0,43155.46491104444
5.0,1.0,58.0,-0.8,0.3,-100.0,-155.0,20456.870719851355
5.0,1.0,58.0,-0.8,0.3,-100.0,-150.0,41918.43721004026
5.0,1.0,58.0,-0.8,0.3,-100.0,-145.0,4646642.69470841
5.0,1.0,58.0,-0.8,0.3,-100.0,-140.0,17128849.97008736
5.0,1.0,58.0,-0.8,0.3,-100.0,-135.0,506481938.98846185
5.0,1.0,58.0,-0.8,0.3,-100.0,-130.0,5552695103.90924
5.0,1.0,58.0,-0.8,0.3,-100.0,-125.0,18024863219.792023
5.0,1.0,58.0,-0.8,0.3,-100.0,-120.0,2160163582.895465
5.0,1.0,58.0,-0.8,0.3,-100.0,-115.0,1170465897709.0872
5.0,1.0,58.0,-0.8,0.3,-100.0,-110.0,13256237501.479214
5.0,1.0,58.0,-0.8,0.3,-100.0,-105.0,882837894.4287483
5.0,1.0,58.0,-0.8,0.3,-100.0,-100.0,105545441.19423589
5.0,1.0,58.0,-0.8,0.3,-100.0,-95.0,2076090.135896135
5.0,1.0,58.0,-0.8,0.3,-100.0,-90.0,355031.34237873676
5.0,1.0,58.0,-0.8,0.3,-100.0,-85.0,309919.95456575893
5.0,1.0,58.0,-0.8,0.3,-100.0,-80.0,448199.30638629955
5.0,1.0,58.0,-0.8,0.3,-100.0,-75.0,79079.31601116415
5.0,1.0,58.0,-0.8,0.3,-100.0,-70.0,9187.56154842306
5.0,1.0,58.0,-0.8,0.3,-100.0,-65.0,3798.0103419535194
5.0,1.0,58.0,-0.8,0.3,-100.0,-60.0,2407.647382502343
5.0,1.0,58.0,-0.8,0.3,-100.0,-55.0,1401.520726141497
5.0,1.0,58.0,-0.8,0.3,-100.0,-50.0,672.9261456518327
5.0,1.0,58.0,-0.8,0.3,-100.0,-45.0,280.00022303982814
5.0,1.0,58.0,-0.8,0.3,-100.0,-40.0,145.04230713836597
5.0,1.0,58.0,-0.8,0.3,-100.0,-35.0,203.71265105137564
5.0,1.0,58.0,-0.8,0.3,-100.0,-30.0,607.4831072581014
5.0,1.0,58.0,-0.8,0.3,-100.0,-25.0,2413.8360931829197
5.0,1.0,58.0,-0.8,0.3,-100.0,-20.0,11906.455496776523
5.0,1.0,58.0,-0.8,0.3,-100.0,-15.0,73034.83658123562
5.0,1.0,58.0,-0.8,0.3,-100.0,-10.0,563695.8424768754
5.0,1.0,58.0,-0.8,0.3,-100.0,-5.0,5510965.741505472
5.0,1.0,58.0,-0.8,0.3,-100.0,0.0,54398906.67857603
5.0,1.0,58.0,-0.8,0.3,-100.0,5.0,169676501.0470588
5.0,1.0,58.0,-0.8,0.3,-100.0,10.0,2343089896.065626
5.0,1.0,58.0,-0.8,0.3,-100.0,15.0,871017269468.9065
5.0,1.0,58.0,-0.8,0.3,-100.0,20.0,72934885374073.94
5.0,1.0,58.0,-0.8,0.3,-100.0,25.0,235578693447.69806
5.0,1.0,58.0,-0.8,0.3,-100.0,30.0,11723516597.177425
5.0,1.0,58.0,-0.8,0.3,-100.0,35.0,423394368817.4759
5.0,1.0,58.0,-0.8,0.3,-100.0,40.0,57579820561.39525
5.0,1.0,58.0,-0.8,0.3,-100.0,45.0,3439921662000.4297
5.0,1.0,58.0,-0.8,0.3,-100.0,50.0,55099725045455.67
5.0,1.0,58.0,-0.8,0.3,-100.0,55.0,2848693300495.085
5.0,1.0,58.0,-0.8,0.3,-100.0,60.0,408603265002.9338
5.0,1.0,58.0,-0.8,0.3,-100.0,65.0,654531509795.9802
5.0,1.0,58.0,-0.8,0.3,-100.0,70.0,310531459537.12024
5.0,1.0,58.0,-0.8,0.3,-100.0,75.0,6237191792.117711
5.0,1.0,58.0,-0.8,0.3,-100.0,80.0,1130088055.6235023
5.0,1.0,58.0,-0.8,0.3,-100.0,85.0,433884653096.44794
5.0,1.0,58.0,-0.8,0.3,-100.0,90.0,5367780334387.139
5.0,1.0,58.0,-0.8,0.3,-100.0,95.0,16597518648.962734
5.0,1.0,58.0,-0.8,0.3,-100.0,100.0,88062044.03306706
5.0,1.0,58.0,-0.8,0.3,-100.0,105.0,1301525541.0870233
5.0,1.0,58.0,-0.8,0.3,-100.0,110.0,1877874211937.0688
5.0,1.0,58.0,-0.8,0.3,-100.0,115.0,233408874373379.84
5.0,1.0,58.0,-0.8,0.3,-100.0,120.0,81700243257.73605
5.0,1.0,58.0,-0.8,0.3,-100.0,125.0,4911742510.64249
5.0,1.0,58.0,-0.8,0.3,-100.0,130.0,1467728065960.1438
5.0,1.0,58.0,-0.8,0.3,-100.0,135.0,7169111591347.639
5.0,1.0,58.0,-0.8,0.3,-100.0,140.0,272767358.3690876
5.0,1.0,58.0,-0.8,0.3,-100.0,145.0,2045534.9514984281
5.0,1.0,58.0,-0.8,0.3,-100.0,150.0,109631.88743917397
5.0,1.0,58.0,-0.8,0.3,-100.0,155.0,12714.21315073328
5.0,1.0,58.0,-0.8,0.3,-100.0,160.0,613.019380825089
5.0,1.0,58.0,-0.8,0.3,-100.0,165.0,463.43376207352173
5.0,1.0,58.0,-0.8,0.3,-100.0,170.0,2262.3184362883376
5.0,1.0,58.0,-0.8,0.3,-100.0,175.0,5805.064477411867
5.0,1.0,58.0,-0.8,0.3,-100.0,180.0,13996.175633294284
5.0,1.0,58.0,-0.8,0.3,-95.0,-180.0,13568.729758749083
5.0,1.0,58.0,-0.8,0.3,-95.0,-175.0,29470.081359797307
5.0,1.0,58.0,-0.8,0.3,-95.0,-170.0,48225.85883965309
5.0,1.0,58.0,-0.8,0.3,-95.0,-165.0,139875.2154424183
5.0,1.0,58.0,-0.8,0.3,-95.0,-160.0,149703.37700571457
5.0,1.0,58.0,-0.8,0.3,-95.0,-155.0,40680.12663161581
5.0,1.0,58.0,-0.8,0.3,-95.0,-150.0,15843.036517175206
5.0,1.0,58.0,-0.8,0.3,-95.0,-145.0,144804.40479935106
5.0,1.0,58.0,-0.8,0.3,-95.0,-140.0,142031619.560213
5.0,1.0,58.0,-0.8,0.3,-95.0,-135.0,255345335.96347564
5.0,1.0,58.0,-0.8,0.3,-95.0,-130.0,540983704304.7995
5.0,1.0,58.0,-0.8,0.3,-95.0,-125.0,151757901797.19263
5.0,1.0,58.0,-0.8,0.3,-95.0,-120.0,60413892847.27114
5.0,1.0,58.0,-0.8,0.3,-95.0,-115.0,18827328771.85943
5.0,1.0,58.0,-0.8,0.3,-95.0,-110.0,1.2192055642299057e+18
5.0,1.0,58.0,-0.8,0.3,-95.0,-105.0,7319436332.469852
5.0,1.0,58.0,-0.8,0.3,-95.0,-100.0,54518003.7478986
5.0,1.0,58.0,-0.8,0.3,-95.0,-95.0,4154115.0214721034
5.0,1.0,58.0,-0.8,0.3,-95.0,-90.0,324188.10001732566
5.0,1.0,58.0,-0.8,0.3,-95.0,-85.0,175146.89900589004
5.0,1.0,58.0,-0.8,0.3,-95.0,-80.0,430474.7924924671
5.0,1.0,58.0,-0.8,0.3,-95.0,-75.0,165963.50652488714
5.0,1.0,58.0,-0.8,0.3,-95.0,-70.0,14835.68058103887
5.0,1.0,58.0,-0.8,0.3,-95.0,-65.0,3028.658849593634
5.0,1.0,58.0,-0.8,0.3,-95.0,-60.0,1335.1319758233935
5.0,1.0,58.0,-0.8,0.3,-95.0,-55.0,647.8994323075656
5.0,1.0,58.0,-0.8,0.3,-95.0,-50.0,310.65051603306017
5.0,1.0,58.0,-0.8,0.3,-95.0,-45.0,251.19037966892796
5.0,1.0,58.0,-0.8,0.3,-95.0,-40.0,706.0846284301525
5.0,1.0,58.0,-0.8,0.3,-95.0,-35.0,3374.7875283406966
5.0,1.0,58.0,-0.8,0.3,-95.0,-30.0,20141.95712068158
5.0,1.0,58.0,-0.8,0.3,-95.0,-25.0,152454.5974025532
5.0,1.0,58.0,-0.8,0.3,-95.0,-20.0,1477377.8705308996
5.0,1.0,58.0,-0.8,0.3,-95.0,-15.0,16543924.910514696
5.0,1.0,58.0,-0.8,0.3,-95.0,-10.0,144024959.1597655
5.0,1.0,58.0,-0.8,0.3,-95.0,-5.0,701284333.2087752
5.0,1.0,58.0,-0.8,0.3,-95.0,0.0,1617306058.3550844
5.0,1.0,58.0,-0.8,0.3,-95.0,5.0,1226061315.6216693
5.0,1.0,58.0,-0.8,0.3,-95.0,10.0,158864974474.06982
5.0,1.0,58.0,-0.8,0.3,-95.0,15.0,10845442503423.164
5.0,1.0,58.0,-0.8,0.3,-95.0,20.0,308019902609.5374
5.0,1.0,58.0,-0.8,0.3,-95.0,25.0,8763491000.935858
5.0,1.0,58.0,-0.8,0.3,-95.0,30.0,6375063277.884221
5.0,1.0,58.0,-0.8,0.3,-95.0,35.0,593759762309.1866
5.0,1.0,58.0,-0.8,0.3,-95.0,40.0,1.7488488999964906e+16
5.0,1.0,58.0,-0.8,0.3,-95.0,45.0,18643687019073.67
5.0,1.0,58.0,-0.8,0.3,-95.0,50.0,175526257045.73035
5.0,1.0,58.0,-0.8,0.3,-95.0,55.0,23225071937.972507
5.0,1.0,58.0,-0.8,0.3,-95.0,60.0,53906973048.53617
5.0,1.0,58.0,-0.8,0.3,-95.0,65.0,18644317569632.445
5.0,1.0,58.0,-0.8,0.3,-95.0,70.0,327266244797.1274
5.0,1.0,58.0,-0.8,0.3,-95.0,75.0,32757513292.14501
5.0,1.0,58.0,-0.8,0.3,-95.0,80.0,499393255372393.56
5.0,1.0,58.0,-0.8,0.3,-95.0,85.0,369442618751425.0
5.0,1.0,58.0,-0.8,0.3,-95.0,90.0,27234301425.721943
5.0,1.0,58.0,-0.8,0.3,-95.0,95.0,94437352.70431648
5.0,1.0,58.0,-0.8,0.3,-95.0,100.0,65440806.62366676
5.0,1.0,58.0,-0.8,0.3,-95.0,105.0,3698430869934.447
5.0,1.0,58.0,-0.8,0.3,-95.0,110.0,139160048664.43576
5.0,1.0,58.0,-0.8,0.3,-95.0,115.0,22829930222.050632
5.0,1.0,58.0,-0.8,0.3,-95.0,120.0,72503081608.65926
5.0,1.0,58.0,-0.8,0.3,-95.0,125.0,93246976042690.95
5.0,1.0,58.0,-0.8,0.3,-95.0,130.0,30054761371.393402
5.0,1.0,58.0,-0.8,0.3,-95.0,135.0,44569078894.85938
5.0,1.0,58.0,-0.8,0.3,-95.0,140.0,290316891.7308706
5.0,1.0,58.0,-0.8,0.3,-95.0,145.0,26273918.845466413
5.0,1.0,58.0,-0.8,0.3,-95.0,150.0,328059023.1277821
5.0,1.0,58.0,-0.8,0.3,-95.0,155.0,7407239.177125038
5.0,1.0,58.0,-0.8,0.3,-95.0,160.0,33569.94421356751
5.0,1.0,58.0,-0.8,0.3,-95.0,165.0,777.7837232193073
5.0,1.0,58.0,-0.8,0.3,-95.0,170.0,1586.1994581154097
5.0,1.0,58.0,-0.8,0.3,-95.0,175.0,5254.993448662843
5.0,1.0,58.0,-0.8,0.3,-95.0,180.0,13568.729758749012
5.0,1.0,58.0,-0.8,0.3,-90.0,-180.0,12167.284894639864
5.0,1.0,58.0,-0.8,0.3,-90.0,-175.0,35536.24977235903
5.0,1.0,58.0,-0.8,0.3,-90.0,-170.0,58319.850706341225
5.0,1.0,58.0,-0.8,0.3,-90.0,-165.0,162001.41156260524
5.0,1.0,58.0,-0.8,0.3,-90.0,-160.0,533813.8705416422
5.0,1.0,58.0,-0.8,0.3,-90.0,-155.0,186135.59392058387
5.0,1.0,58.0,-0.8,0.3,-90.0,-150.0,33495.822339190294
5.0,1.0,58.0,-0.8,0.3,-90.0,-145.0,12053.453951959838
5.0,1.0,58.0,-0.8,0.3,-90.0,-140.0,345308.01149460184
5.0,1.0,58.0,-0.8,0.3,-90.0,-135.0,527248839.6408328
5.0,1.0,58.0,-0.8,0.3,-90.0,-130.0,189679448.37285048
5.0,1.0,58.0,-0.8,0.3,-90.0,-125.0,6028571429758954.0
5.0,1.0,58.0,-0.8,0.3,-90.0,-120.0,18882803452272.875
5.0,1.0,58.0,-0.8,0.3,-90.0,-115.0,51955501696.20578
5.0,1.0,58.0,-0.8,0.3,-90.0,-110.0,5497063362104.959
5.0,1.0,58.0,-0.8,0.3,-90.0,-105.0,13012133204024.152
