R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.4,-100.0,115.0,2087805503.3660328
5.0,1.0,58.0,0.3,-0.4,-100.0,120.0,2663820214583913.0
5.0,1.0,58.0,0.3,-0.4,-100.0,125.0,11636557833.386139
5.0,1.0,58.0,0.3,-0.4,-100.0,130.0,879396740.340998
5.0,1.0,58.0,0.3,-0.4,-100.0,135.0,2371069905.3043575
5.0,1.0,58.0,0.3,-0.4,-100.0,140.0,3406008.8410631274
5.0,1.0,58.0,0.3,-0.4,-100.0,145.0,794749.8283577843
5.0,1.0,58.0,0.3,-0.4,-100.0,150.0,2113615.632198854
5.0,1.0,58.0,0.3,-0.4,-100.0,155.0,176832.47260111984
5.0,1.0,58.0,0.3,-0.4,-100.0,160.0,111166.60563858577
5.0,1.0,58.0,0.3,-0.4,-100.0,165.0,2624963.1736866715
5.0,1.0,58.0,0.3,-0.4,-100.0,170.0,123057679.99222778
5.0,1.0,58.0,0.3,-0.4,-100.0,175.0,480025934.6201469
5.0,1.0,58.0,0.3,-0.4,-100.0,180.0,913771437.3778119
5.0,1.0,58.0,0.3,-0.4,-95.0,-180.0,99181160.18761696
5.0,1.0,58.0,0.3,-0.4,-95.0,-175.0,20842388347.879112
5.0,1.0,58.0,0.3,-0.4,-95.0,-170.0,2151783068.7893386
5.0,1.0,58.0,0.3,-0.4,-95.0,-165.0,914523217.7875801
5.0,1.0,58.0,0.3,-0.4,-95.0,-160.0,64659598227.43697
5.0,1.0,58.0,0.3,-0.4,-95.0,-155.0,618665094.9250948
5.0,1.0,58.0,0.3,-0.4,-95.0,-150.0,138873195.0348661
5.0,1.0,58.0,0.3,-0.4,-95.0,-145.0,227883801.77911523
5.0,1.0,58.0,0.3,-0.4,-95.0,-140.0,118759154.18050107
5.0,1.0,58.0,0.3,-0.4,-95.0,-135.0,30131706.75367778
5.0,1.0,58.0,0.3,-0.4,-95.0,-130.0,24487627.49482707
5.0,1.0,58.0,0.3,-0.4,-95.0,-125.0,243656162.3108667
5.0,1.0,58.0,0.3,-0.4,-95.0,-120.0,19436060622.792988
5.0,1.0,58.0,0.3,-0.4,-95.0,-115.0,27639169104630.465
5.0,1.0,58.0,0.3,-0.4,-95.0,-110.0,2361599428.9756584
5.0,1.0,58.0,0.3,-0.4,-95.0,-105.0,698733557.3785732
5.0,1.0,58.0,0.3,-0.4,-95.0,-100.0,11014751309.929234
5.0,1.0,58.0,0.3,-0.4,-95.0,-95.0,424286902401.6648
5.0,1.0,58.0,0.3,-0.4,-95.0,-90.0,7501110479.958994
5.0,1.0,58.0,0.3,-0.4,-95.0,-85.0,794390953.3413066
5.0,1.0,58.0,0.3,-0.4,-95.0,-80.0,661076285.8955994
5.0,1.0,58.0,0.3,-0.4,-95.0,-75.0,193042985.11771205
5.0,1.0,58.0,0.3,-0.4,-95.0,-70.0,286216051.2633365
5.0,1.0,58.0,0.3,-0.4,-95.0,-65.0,3915299810.720524
5.0,1.0,58.0,0.3,-0.4,-95.0,-60.0,269168837.38910985
5.0,1.0,58.0,0.3,-0.4,-95.0,-55.0,3389483.382011772
5.0,1.0,58.0,0.3,-0.4,-95.0,-50.0,85923.68778502184
5.0,1.0,58.0,0.3,-0.4,-95.0,-45.0,5966.067657067116
5.0,1.0,58.0,0.3,-0.4,-95.0,-40.0,2126.445249347642
5.0,1.0,58.0,0.3,-0.4,-95.0,-35.0,2077.308278112411
5.0,1.0,58.0,0.3,-0.4,-95.0,-30.0,2652.9922967579037
5.0,1.0,58.0,0.3,-0.4,-95.0,-25.0,4545.227761311037
5.0,1.0,58.0,0.3,-0.4,-95.0,-20.0,9780.905612719467
5.0,1.0,58.0,0.3,-0.4,-95.0,-15.0,22347.314624096434
5.0,1.0,58.0,0.3,-0.4,-95.0,-10.0,48337.0264129599
5.0,1.0,58.0,0.3,-0.4,-95.0,-5.0,99561.9606378255
5.0,1.0,58.0,0.3,-0.4,-95.0,0.0,251112.8707664095
5.0,1.0,58.0,0.3,-0.4,-95.0,5.0,1074148.9655646975
5.0,1.0,58.0,0.3,-0.4,-95.0,10.0,6545130.384836928
5.0,1.0,58.0,0.3,-0.4,-95.0,15.0,39290086.71720175
5.0,1.0,58.0,0.3,-0.4,-95.0,20.0,138200186.6985052
5.0,1.0,58.0,0.3,-0.4,-95.0,25.0,120925239.42887215
5.0,1.0,58.0,0.3,-0.4,-95.0,30.0,180316488.94758496
5.0,1.0,58.0,0.3,-0.4,-95.0,35.0,1856692239.6315405
5.0,1.0,58.0,0.3,-0.4,-95.0,40.0,13174490424.849487
5.0,1.0,58.0,0.3,-0.4,-95.0,45.0,15971153223.350504
5.0,1.0,58.0,0.3,-0.4,-95.0,50.0,2849813365.4139633
5.0,1.0,58.0,0.3,-0.4,-95.0,55.0,280421580.82379746
5.0,1.0,58.0,0.3,-0.4,-95.0,60.0,72797425.34557743
5.0,1.0,58.0,0.3,-0.4,-95.0,65.0,70349766.14961447
5.0,1.0,58.0,0.3,-0.4,-95.0,70.0,35741300.70492274
5.0,1.0,58.0,0.3,-0.4,-95.0,75.0,9875027.545058396
5.0,1.0,58.0,0.3,-0.4,-95.0,80.0,2135484.0640215757
5.0,1.0,58.0,0.3,-0.4,-95.0,85.0,467740.91293411393
5.0,1.0,58.0,0.3,-0.4,-95.0,90.0,359281.5074854951
5.0,1.0,58.0,0.3,-0.4,-95.0,95.0,141418295.06567758
5.0,1.0,58.0,0.3,-0.4,-95.0,100.0,15158106381.952026
5.0,1.0,58.0,0.3,-0.4,-95.0,105.0,29648980.965297963
5.0,1.0,58.0,0.3,-0.4,-95.0,110.0,10776703.088837326
5.0,1.0,58.0,0.3,-0.4,-95.0,115.0,2795623458361.3325
5.0,1.0,58.0,0.3,-0.4,-95.0,120.0,177873909164159.9
5.0,1.0,58.0,0.3,-0.4,-95.0,125.0,2720850006.8800125
5.0,1.0,58.0,0.3,-0.4,-95.0,130.0,278088252512.7521
5.0,1.0,58.0,0.3,-0.4,-95.0,135.0,330392240171771.44
5.0,1.0,58.0,0.3,-0.4,-95.0,140.0,139808419.041106
5.0,1.0,58.0,0.3,-0.4,-95.0,145.0,395852238.86202717
5.0,1.0,58.0,0.3,-0.4,-95.0,150.0,5430956.647120891
5.0,1.0,58.0,0.3,-0.4,-95.0,155.0,509893.2430107019
5.0,1.0,58.0,0.3,-0.4,-95.0,160.0,72355.46688562549
5.0,1.0,58.0,0.3,-0.4,-95.0,165.0,1163724.1326708794
5.0,1.0,58.0,0.3,-0.4,-95.0,170.0,46347379.46493123
5.0,1.0,58.0,0.3,-0.4,-95.0,175.0,3529843593.6898417
5.0,1.0,58.0,0.3,-0.4,-95.0,180.0,99181160.18761578
5.0,1.0,58.0,0.3,-0.4,-90.0,-180.0,366872166.64345425
5.0,1.0,58.0,0.3,-0.4,-90.0,-175.0,34360087865.06432
5.0,1.0,58.0,0.3,-0.4,-90.0,-170.0,3284917491.142117
5.0,1.0,58.0,0.3,-0.4,-90.0,-165.0,6466151209.904632
5.0,1.0,58.0,0.3,-0.4,-90.0,-160.0,3153121845.8991275
5.0,1.0,58.0,0.3,-0.4,-90.0,-155.0,12246715851.883272
5.0,1.0,58.0,0.3,-0.4,-90.0,-150.0,43936517.40295799
5.0,1.0,58.0,0.3,-0.4,-90.0,-145.0,83223260.50609072
5.0,1.0,58.0,0.3,-0.4,-90.0,-140.0,77216853.00972773
5.0,1.0,58.0,0.3,-0.4,-90.0,-135.0,13536194.843073383
5.0,1.0,58.0,0.3,-0.4,-90.0,-130.0,809474.5602964992
5.0,1.0,58.0,0.3,-0.4,-90.0,-125.0,9848067.841238542
5.0,1.0,58.0,0.3,-0.4,-90.0,-120.0,43696074.841318935
5.0,1.0,58.0,0.3,-0.4,-90.0,-115.0,6192636494.747353
5.0,1.0,58.0,0.3,-0.4,-90.0,-110.0,36274061437.743324
5.0,1.0,58.0,0.3,-0.4,-90.0,-105.0,1801079469.4743836
5.0,1.0,58.0,0.3,-0.4,-90.0,-100.0,985855357.1431001
5.0,1.0,58.0,0.3,-0.4,-90.0,-95.0,5270865365.8372555
5.0,1.0,58.0,0.3,-0.4,-90.0,-90.0,1474816559.668672
5.0,1.0,58.0,0.3,-0.4,-90.0,-85.0,591329555.6551989
5.0,1.0,58.0,0.3,-0.4,-90.0,-80.0,422931467.7470944
5.0,1.0,58.0,0.3,-0.4,-90.0,-75.0,36326994.3365803
5.0,1.0,58.0,0.3,-0.4,-90.0,-70.0,298921147.9243713
5.0,1.0,58.0,0.3,-0.4,-90.0,-65.0,2002810446.0296798
5.0,1.0,58.0,0.3,-0.4,-90.0,-60.0,96568973.04115495
5.0,1.0,58.0,0.3,-0.4,-90.0,-55.0,1447141.7321128526
5.0,1.0,58.0,0.3,-0.4,-90.0,-50.0,44458.85694987136
5.0,1.0,58.0,0.3,-0.4,-90.0,-45.0,4695.352185921236
5.0,1.0,58.0,0.3,-0.4,-90.0,-40.0,3846.3761866312216
5.0,1.0,58.0,0.3,-0.4,-90.0,-35.0,8502.94968381832
5.0,1.0,58.0,0.3,-0.4,-90.0,-30.0,26613.597323377693
5.0,1.0,58.0,0.3,-0.4,-90.0,-25.0,85151.17510805489
5.0,1.0,58.0,0.3,-0.4,-90.0,-20.0,218492.11477128955
5.0,1.0,58.0,0.3,-0.4,-90.0,-15.0,387062.24784971814
5.0,1.0,58.0,0.3,-0.4,-90.0,-10.0,559116.9041009218
5.0,1.0,58.0,0.3,-0.4,-90.0,-5.0,1337780.006009319
5.0,1.0,58.0,0.3,-0.4,-90.0,0.0,5984009.758158131
5.0,1.0,58.0,0.3,-0.4,-90.0,5.0,31155571.349244364
5.0,1.0,58.0,0.3,-0.4,-90.0,10.0,112994582.30516906
5.0,1.0,58.0,0.3,-0.4,-90.0,15.0,178104833.87748936
5.0,1.0,58.0,0.3,-0.4,-90.0,20.0,166325214.07257566
5.0,1.0,58.0,0.3,-0.4,-90.0,25.0,921779410.3282976
5.0,1.0,58.0,0.3,-0.4,-90.0,30.0,7996116635.343035
5.0,1.0,58.0,0.3,-0.4,-90.0,35.0,16631592833.12759
5.0,1.0,58.0,0.3,-0.4,-90.0,40.0,4633722195.228336
5.0,1.0,58.0,0.3,-0.4,-90.0,45.0,488682404.071728
5.0,1.0,58.0,0.3,-0.4,-90.0,50.0,145094469.97784534
5.0,1.0,58.0,0.3,-0.4,-90.0,55.0,143822330.33172277
5.0,1.0,58.0,0.3,-0.4,-90.0,60.0,78909666.71388085
5.0,1.0,58.0,0.3,-0.4,-90.0,65.0,19101747.88585133
5.0,1.0,58.0,0.3,-0.4,-90.0,70.0,3429632.105667745
5.0,1.0,58.0,0.3,-0.4,-90.0,75.0,647118.270862736
5.0,1.0,58.0,0.3,-0.4,-90.0,80.0,159452.74779311084
5.0,1.0,58.0,0.3,-0.4,-90.0,85.0,69832.13988346775
5.0,1.0,58.0,0.3,-0.4,-90.0,90.0,3194933.1131871142
5.0,1.0,58.0,0.3,-0.4,-90.0,95.0,43652695747.80262
5.0,1.0,58.0,0.3,-0.4,-90.0,100.0,1277697767153.4326
5.0,1.0,58.0,0.3,-0.4,-90.0,105.0,25976402.35256322
5.0,1.0,58.0,0.3,-0.4,-90.0,110.0,18457049.80171473
5.0,1.0,58.0,0.3,-0.4,-90.0,115.0,84060578243.86165
5.0,1.0,58.0,0.3,-0.4,-90.0,120.0,19219828697000.695
5.0,1.0,58.0,0.3,-0.4,-90.0,125.0,88139255047.0625
5.0,1.0,58.0,0.3,-0.4,-90.0,130.0,7178030147.803797
5.0,1.0,58.0,0.3,-0.4,-90.0,135.0,852793569614.0626
5.0,1.0,58.0,0.3,-0.4,-90.0,140.0,304591220.4260316
5.0,1.0,58.0,0.3,-0.4,-90.0,145.0,4414518643.075841
5.0,1.0,58.0,0.3,-0.4,-90.0,150.0,68442096.65455404
5.0,1.0,58.0,0.3,-0.4,-90.0,155.0,537778.4853944442
5.0,1.0,58.0,0.3,-0.4,-90.0,160.0,47351.6396076841
5.0,1.0,58.0,0.3,-0.4,-90.0,165.0,479709.76569553715
5.0,1.0,58.0,0.3,-0.4,-90.0,170.0,31583158.555171292
5.0,1.0,58.0,0.3,-0.4,-90.0,175.0,939187360.7242353
5.0,1.0,58.0,0.3,-0.4,-90.0,180.0,366872166.6434682
5.0,1.0,58.0,0.3,-0.4,-85.0,-180.0,4366662128.162326
5.0,1.0,58.0,0.3,-0.4,-85.0,-175.0,410886273.31429607
5.0,1.0,58.0,0.3,-0.4,-85.0,-170.0,73338742423584.4
5.0,1.0,58.0,0.3,-0.4,-85.0,-165.0,5798649125.475772
5.0,1.0,58.0,0.3,-0.4,-85.0,-160.0,39048210635.26904
5.0,1.0,58.0,0.3,-0.4,-85.0,-155.0,16407820918.545795
5.0,1.0,58.0,0.3,-0.4,-85.0,-150.0,245962016.57240874
5.0,1.0,58.0,0.3,-0.4,-85.0,-145.0,34634084.337423824
5.0,1.0,58.0,0.3,-0.4,-85.0,-140.0,39084436.25333689
5.0,1.0,58.0,0.3,-0.4,-85.0,-135.0,5255836.49443052
5.0,1.0,58.0,0.3,-0.4,-85.0,-130.0,269444.4824023996
5.0,1.0,58.0,0.3,-0.4,-85.0,-125.0,138365.92785724328
5.0,1.0,58.0,0.3,-0.4,-85.0,-120.0,1859629.5975556646
5.0,1.0,58.0,0.3,-0.4,-85.0,-115.0,9849573.518933555
5.0,1.0,58.0,0.3,-0.4,-85.0,-110.0,470639991.45138144
5.0,1.0,58.0,0.3,-0.4,-85.0,-105.0,827750828.893017
5.0,1.0,58.0,0.3,-0.4,-85.0,-100.0,10942121755.315838
5.0,1.0,58.0,0.3,-0.4,-85.0,-95.0,3945109766.9032288
5.0,1.0,58.0,0.3,-0.4,-85.0,-90.0,913417610.0876851
5.0,1.0,58.0,0.3,-0.4,-85.0,-85.0,114727113.12295446
5.0,1.0,58.0,0.3,-0.4,-85.0,-80.0,370735656.6330076
5.0,1.0,58.0,0.3,-0.4,-85.0,-75.0,22464866.145428732
5.0,1.0,58.0,0.3,-0.4,-85.0,-70.0,164315484.96508634
5.0,1.0,58.0,0.3,-0.4,-85.0,-65.0,558263456.1447003
5.0,1.0,58.0,0.3,-0.4,-85.0,-60.0,29541586.12933562
5.0,1.0,58.0,0.3,-0.4,-85.0,-55.0,614495.2890605944
5.0,1.0,58.0,0.3,-0.4,-85.0,-50.0,25307.040977964065
5.0,1.0,58.0,0.3,-0.4,-85.0,-45.0,9537.411606746886
5.0,1.0,58.0,0.3,-0.4,-85.0,-40.0,34686.21550784821
5.0,1.0,58.0,0.3,-0.4,-85.0,-35.0,179606.92624240016
5.0,1.0,58.0,0.3,-0.4,-85.0,-30.0,834545.0646954989
5.0,1.0,58.0,0.3,-0.4,-85.0,-25.0,2414981.5405283417
5.0,1.0,58.0,0.3,-0.4,-85.0,-20.0,3276233.6842345237
5.0,1.0,58.0,0.3,-0.4,-85.0,-15.0,4591539.159120735
5.0,1.0,58.0,0.3,-0.4,-85.0,-10.0,25825054.757811792
5.0,1.0,58.0,0.3,-0.4,-85.0,-5.0,144362304.9699678
5.0,1.0,58.0,0.3,-0.4,-85.0,0.0,367719427.97913057
5.0,1.0,58.0,0.3,-0.4,-85.0,5.0,416813616.48649865
5.0,1.0,58.0,0.3,-0.4,-85.0,10.0,247126368.7861376
5.0,1.0,58.0,0.3,-0.4,-85.0,15.0,979481837.4630189
5.0,1.0,58.0,0.3,-0.4,-85.0,20.0,15164783928.206766
5.0,1.0,58.0,0.3,-0.4,-85.0,25.0,72154596125.67374
5.0,1.0,58.0,0.3,-0.4,-85.0,30.0,26398081779.491364
5.0,1.0,58.0,0.3,-0.4,-85.0,35.0,1874513812.3414264
5.0,1.0,58.0,0.3,-0.4,-85.0,40.0,240948180.54078478
5.0,1.0,58.0,0.3,-0.4,-85.0,45.0,344655023.8204981
5.0,1.0,58.0,0.3,-0.4,-85.0,50.0,234185388.57299188
5.0,1.0,58.0,0.3,-0.4,-85.0,55.0,51734243.283088334
5.0,1.0,58.0,0.3,-0.4,-85.0,60.0,7272070.901889668
5.0,1.0,58.0,0.3,-0.4,-85.0,65.0,1076708.2419645009
5.0,1.0,58.0,0.3,-0.4,-85.0,70.0,207641.89510380864
5.0,1.0,58.0,0.3,-0.4,-85.0,75.0,57906.404890352955
5.0,1.0,58.0,0.3,-0.4,-85.0,80.0,23207.386845405308
5.0,1.0,58.0,0.3,-0.4,-85.0,85.0,95301.12942361916
5.0,1.0,58.0,0.3,-0.4,-85.0,90.0,69061053.43590315
5.0,1.0,58.0,0.3,-0.4,-85.0,95.0,229971309588351.5
5.0,1.0,58.0,0.3,-0.4,-85.0,100.0,80456083594.89337
5.0,1.0,58.0,0.3,-0.4,-85.0,105.0,165092055.51073164
5.0,1.0,58.0,0.3,-0.4,-85.0,110.0,367997501.12886333
5.0,1.0,58.0,0.3,-0.4,-85.0,115.0,1517750296897.7336
5.0,1.0,58.0,0.3,-0.4,-85.0,120.0,4583728184855.945
5.0,1.0,58.0,0.3,-0.4,-85.0,125.0,13123252672073.092
5.0,1.0,58.0,0.3,-0.4,-85.0,130.0,28056077575.977875
5.0,1.0,58.0,0.3,-0.4,-85.0,135.0,34083492263.243744
5.0,1.0,58.0,0.3,-0.4,-85.0,140.0,5478187904.648731
5.0,1.0,58.0,0.3,-0.4,-85.0,145.0,177269547.20202327
5.0,1.0,58.0,0.3,-0.4,-85.0,150.0,12313933.803594027
5.0,1.0,58.0,0.3,-0.4,-85.0,155.0,437607.4544457358
5.0,1.0,58.0,0.3,-0.4,-85.0,160.0,37355.710104405225
5.0,1.0,58.0,0.3,-0.4,-85.0,165.0,195891.80583823952
5.0,1.0,58.0,0.3,-0.4,-85.0,170.0,17222514.55344406
5.0,1.0,58.0,0.3,-0.4,-85.0,175.0,119739053.68756816
5.0,1.0,58.0,0.3,-0.4,-85.0,180.0,4366662128.162482
5.0,1.0,58.0,0.3,-0.4,-80.0,-180.0,1722482753.3407972
5.0,1.0,58.0,0.3,-0.4,-80.0,-175.0,183634833.20768073
5.0,1.0,58.0,0.3,-0.4,-80.0,-170.0,1080528935461.2588
5.0,1.0,58.0,0.3,-0.4,-80.0,-165.0,24221366744.465668
5.0,1.0,58.0,0.3,-0.4,-80.0,-160.0,3297000058555.4175
5.0,1.0,58.0,0.3,-0.4,-80.0,-155.0,4104720872.790325
5.0,1.0,58.0,0.3,-0.4,-80.0,-150.0,2096118463.0595696
5.0,1.0,58.0,0.3,-0.4,-80.0,-145.0,29100095.103152126
5.0,1.0,58.0,0.3,-0.4,-80.0,-140.0,17786731.71283453
5.0,1.0,58.0,0.3,-0.4,-80.0,-135.0,1937023.4664078432
5.0,1.0,58.0,0.3,-0.4,-80.0,-130.0,113962.81664432329
5.0,1.0,58.0,0.3,-0.4,-80.0,-125.0,17362.209000730596
5.0,1.0,58.0,0.3,-0.4,-80.0,-120.0,175575.97526984484
5.0,1.0,58.0,0.3,-0.4,-80.0,-115.0,2520992.7397299903
5.0,1.0,58.0,0.3,-0.4,-80.0,-110.0,37979621.56649533
5.0,1.0,58.0,0.3,-0.4,-80.0,-105.0,6516603744.31734
5.0,1.0,58.0,0.3,-0.4,-80.0,-100.0,3655697059.2937503
5.0,1.0,58.0,0.3,-0.4,-80.0,-95.0,12026188805.845747
5.0,1.0,58.0,0.3,-0.4,-80.0,-90.0,5869484461.037333
5.0,1.0,58.0,0.3,-0.4,-80.0,-85.0,100746081.20548645
5.0,1.0,58.0,0.3,-0.4,-80.0,-80.0,78104019.41907157
5.0,1.0,58.0,0.3,-0.4,-80.0,-75.0,21096474.003790755
5.0,1.0,58.0,0.3,-0.4,-80.0,-70.0,55208688.06777351
5.0,1.0,58.0,0.3,-0.4,-80.0,-65.0,117489445.33591491
5.0,1.0,58.0,0.3,-0.4,-80.0,-60.0,8618867.543201096
5.0,1.0,58.0,0.3,-0.4,-80.0,-55.0,266475.14673824114
5.0,1.0,58.0,0.3,-0.4,-80.0,-50.0,18845.00021076865
5.0,1.0,58.0,0.3,-0.4,-80.0,-45.0,32295.175554387137
5.0,1.0,58.0,0.3,-0.4,-80.0,-40.0,193322.0840091061
5.0,1.0,58.0,0.3,-0.4,-80.0,-35.0,1092755.4057615215
5.0,1.0,58.0,0.3,-0.4,-80.0,-30.0,3579587.5355234765
5.0,1.0,58.0,0.3,-0.4,-80.0,-25.0,5102656.304959157
5.0,1.0,58.0,0.3,-0.4,-80.0,-20.0,23076442.0901729
5.0,1.0,58.0,0.3,-0.4,-80.0,-15.0,754977439.8609478
5.0,1.0,58.0,0.3,-0.4,-80.0,-10.0,31869276412.90493
5.0,1.0,58.0,0.3,-0.4,-80.0,-5.0,112253772486.23186
5.0,1.0,58.0,0.3,-0.4,-80.0,0.0,6882886677.305284
5.0,1.0,58.0,0.3,-0.4,-80.0,5.0,988169575.906823
5.0,1.0,58.0,0.3,-0.4,-80.0,10.0,35606334544.946175
5.0,1.0,58.0,0.3,-0.4,-80.0,15.0,1498740883872.9067
5.0,1.0,58.0,0.3,-0.4,-80.0,20.0,1788851083539.225
5.0,1.0,58.0,0.3,-0.4,-80.0,25.0,47354345362.65737
5.0,1.0,58.0,0.3,-0.4,-80.0,30.0,1028551570.3018804
5.0,1.0,58.0,0.3,-0.4,-80.0,35.0,477031941.9821788
5.0,1.0,58.0,0.3,-0.4,-80.0,40.0,619367913.7700174
5.0,1.0,58.0,0.3,-0.4,-80.0,45.0,175624107.5893733
5.0,1.0,58.0,0.3,-0.4,-80.0,50.0,21248657.70533568
5.0,1.0,58.0,0.3,-0.4,-80.0,55.0,2392352.0491149235
5.0,1.0,58.0,0.3,-0.4,-80.0,60.0,363927.68905769195
5.0,1.0,58.0,0.3,-0.4,-80.0,65.0,80816.12445866017
5.0,1.0,58.0,0.3,-0.4,-80.0,70.0,25177.889375908475
5.0,1.0,58.0,0.3,-0.4,-80.0,75.0,10283.741162513568
5.0,1.0,58.0,0.3,-0.4,-80.0,80.0,10703.041263708312
5.0,1.0,58.0,0.3,-0.4,-80.0,85.0,682834.5329489865
5.0,1.0,58.0,0.3,-0.4,-80.0,90.0,1754119138.2750707
5.0,1.0,58.0,0.3,-0.4,-80.0,95.0,37194776952109.13
5.0,1.0,58.0,0.3,-0.4,-80.0,100.0,736341060.9786491
5.0,1.0,58.0,0.3,-0.4,-80.0,105.0,13045226329.619165
5.0,1.0,58.0,0.3,-0.4,-80.0,110.0,4728071312.206474
5.0,1.0,58.0,0.3,-0.4,-80.0,115.0,22547304492833.9
5.0,1.0,58.0,0.3,-0.4,-80.0,120.0,9387987632.395119
5.0,1.0,58.0,0.3,-0.4,-80.0,125.0,12445367708192.2
5.0,1.0,58.0,0.3,-0.4,-80.0,130.0,1418760868157.5803
5.0,1.0,58.0,0.3,-0.4,-80.0,135.0,2757514671671.4243
5.0,1.0,58.0,0.3,-0.4,-80.0,140.0,45142778285.56329
5.0,1.0,58.0,0.3,-0.4,-80.0,145.0,5271853091259.603
5.0,1.0,58.0,0.3,-0.4,-80.0,150.0,232583719.739879
5.0,1.0,58.0,0.3,-0.4,-80.0,155.0,1396106.1687779669
5.0,1.0,58.0,0.3,-0.4,-80.0,160.0,150844.72871358058
5.0,1.0,58.0,0.3,-0.4,-80.0,165.0,124376.85618398048
5.0,1.0,58.0,0.3,-0.4,-80.0,170.0,7398736.421744858
5.0,1.0,58.0,0.3,-0.4,-80.0,175.0,164269381.00489378
5.0,1.0,58.0,0.3,-0.4,-80.0,180.0,1722482753.3408256
5.0,1.0,58.0,0.3,-0.4,-75.0,-180.0,94743377.0466024
5.0,1.0,58.0,0.3,-0.4,-75.0,-175.0,479776111.2603876
5.0,1.0,58.0,0.3,-0.4,-75.0,-170.0,1656904741.880722
5.0,1.0,58.0,0.3,-0.4,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,-0.4,-75.0,-160.0,3674751798.067278
5.0,1.0,58.0,0.3,-0.4,-75.0,-155.0,84446802310246.34
5.0,1.0,58.0,0.3,-0.4,-75.0,-150.0,4342066188.427457
5.0,1.0,58.0,0.3,-0.4,-75.0,-145.0,85807911.05859667
5.0,1.0,58.0,0.3,-0.4,-75.0,-140.0,102180977.0919531
5.0,1.0,58.0,0.3,-0.4,-75.0,-135.0,2101023.358927881
5.0,1.0,58.0,0.3,-0.4,-75.0,-130.0,64599.50587560418
5.0,1.0,58.0,0.3,-0.4,-75.0,-125.0,5926.639712063924
5.0,1.0,58.0,0.3,-0.4,-75.0,-120.0,25961.726329428686
5.0,1.0,58.0,0.3,-0.4,-75.0,-115.0,585745.1340011024
5.0,1.0,58.0,0.3,-0.4,-75.0,-110.0,4814546.151120234
5.0,1.0,58.0,0.3,-0.4,-75.0,-105.0,408212266.87912065
5.0,1.0,58.0,0.3,-0.4,-75.0,-100.0,5346652309.151381
5.0,1.0,58.0,0.3,-0.4,-75.0,-95.0,3931138833.918221
5.0,1.0,58.0,0.3,-0.4,-75.0,-90.0,7496379880.470816
5.0,1.0,58.0,0.3,-0.4,-75.0,-85.0,322301980.74879503
5.0,1.0,58.0,0.3,-0.4,-75.0,-80.0,14259112.197124556
5.0,1.0,58.0,0.3,-0.4,-75.0,-75.0,10521084.373665838
5.0,1.0,58.0,0.3,-0.4,-75.0,-70.0,14720972.152991375
5.0,1.0,58.0,0.3,-0.4,-75.0,-65.0,23506657.471203223
5.0,1.0,58.0,0.3,-0.4,-75.0,-60.0,2568460.2870237296
5.0,1.0,58.0,0.3,-0.4,-75.0,-55.0,120182.09205811721
5.0,1.0,58.0,0.3,-0.4,-75.0,-50.0,13532.804744870284
5.0,1.0,58.0,0.3,-0.4,-75.0,-45.0,24135.498349720776
5.0,1.0,58.0,0.3,-0.4,-75.0,-40.0,94138.49957775706
5.0,1.0,58.0,0.3,-0.4,-75.0,-35.0,299163.984852589
5.0,1.0,58.0,0.3,-0.4,-75.0,-30.0,813633.8809736258
5.0,1.0,58.0,0.3,-0.4,-75.0,-25.0,6352957.105525598
5.0,1.0,58.0,0.3,-0.4,-75.0,-20.0,157102564.55954936
5.0,1.0,58.0,0.3,-0.4,-75.0,-15.0,7967306394.180344
5.0,1.0,58.0,0.3,-0.4,-75.0,-10.0,100188630091.79698
5.0,1.0,58.0,0.3,-0.4,-75.0,-5.0,12504340855.104408
5.0,1.0,58.0,0.3,-0.4,-75.0,0.0,7312285419.698084
5.0,1.0,58.0,0.3,-0.4,-75.0,5.0,2488982876626.7476
5.0,1.0,58.0,0.3,-0.4,-75.0,10.0,2417278812925623.0
5.0,1.0,58.0,0.3,-0.4,-75.0,15.0,44940642733764.32
5.0,1.0,58.0,0.3,-0.4,-75.0,20.0,53494536385.47272
5.0,1.0,58.0,0.3,-0.4,-75.0,25.0,575074128.5787895
5.0,1.0,58.0,0.3,-0.4,-75.0,30.0,333886920.5160098
5.0,1.0,58.0,0.3,-0.4,-75.0,35.0,268247134.49685806
5.0,1.0,58.0,0.3,-0.4,-75.0,40.0,56118257.56760551
5.0,1.0,58.0,0.3,-0.4,-75.0,45.0,6658628.977426519
5.0,1.0,58.0,0.3,-0.4,-75.0,50.0,830433.5691678631
5.0,1.0,58.0,0.3,-0.4,-75.0,55.0,156573.65544850484
5.0,1.0,58.0,0.3,-0.4,-75.0,60.0,41169.02946184457
5.0,1.0,58.0,0.3,-0.4,-75.0,65.0,13033.598861716451
5.0,1.0,58.0,0.3,-0.4,-75.0,70.0,5078.128880144346
5.0,1.0,58.0,0.3,-0.4,-75.0,75.0,3280.4682290899514
5.0,1.0,58.0,0.3,-0.4,-75.0,80.0,32557.865417839846
5.0,1.0,58.0,0.3,-0.4,-75.0,85.0,6149448.5960773155
5.0,1.0,58.0,0.3,-0.4,-75.0,90.0,11868421436.285961
