R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.6,-20.0,95.0,3.0050340636614584e+16
5.0,1.0,58.0,0.9,0.6,-20.0,100.0,2103385906957.1643
5.0,1.0,58.0,0.9,0.6,-20.0,105.0,10806999927.187727
5.0,1.0,58.0,0.9,0.6,-20.0,110.0,101696923.7606725
5.0,1.0,58.0,0.9,0.6,-20.0,115.0,3373505.0654618414
5.0,1.0,58.0,0.9,0.6,-20.0,120.0,336383.4535065687
5.0,1.0,58.0,0.9,0.6,-20.0,125.0,50915.36511142499
5.0,1.0,58.0,0.9,0.6,-20.0,130.0,9149.172328040126
5.0,1.0,58.0,0.9,0.6,-20.0,135.0,2085.9633201396136
5.0,1.0,58.0,0.9,0.6,-20.0,140.0,696.710791840531
5.0,1.0,58.0,0.9,0.6,-20.0,145.0,738.8199143592714
5.0,1.0,58.0,0.9,0.6,-20.0,150.0,4729.659613304775
5.0,1.0,58.0,0.9,0.6,-20.0,155.0,77842.47164953745
5.0,1.0,58.0,0.9,0.6,-20.0,160.0,2954282.733501955
5.0,1.0,58.0,0.9,0.6,-20.0,165.0,275265236.0495705
5.0,1.0,58.0,0.9,0.6,-20.0,170.0,10855101301.57885
5.0,1.0,58.0,0.9,0.6,-20.0,175.0,1534835996.0852852
5.0,1.0,58.0,0.9,0.6,-20.0,180.0,4836988634.52671
5.0,1.0,58.0,0.9,0.6,-15.0,-180.0,81058165435.91928
5.0,1.0,58.0,0.9,0.6,-15.0,-175.0,110375267283.47052
5.0,1.0,58.0,0.9,0.6,-15.0,-170.0,1863718789.187977
5.0,1.0,58.0,0.9,0.6,-15.0,-165.0,8978373065.327589
5.0,1.0,58.0,0.9,0.6,-15.0,-160.0,11928075778565.02
5.0,1.0,58.0,0.9,0.6,-15.0,-155.0,20697102983788.64
5.0,1.0,58.0,0.9,0.6,-15.0,-150.0,1348864082405937.2
5.0,1.0,58.0,0.9,0.6,-15.0,-145.0,647726756895796.1
5.0,1.0,58.0,0.9,0.6,-15.0,-140.0,68966066065.37769
5.0,1.0,58.0,0.9,0.6,-15.0,-135.0,278820405649.2377
5.0,1.0,58.0,0.9,0.6,-15.0,-130.0,849304136522.0763
5.0,1.0,58.0,0.9,0.6,-15.0,-125.0,21363555224.68859
5.0,1.0,58.0,0.9,0.6,-15.0,-120.0,3833227614890456.0
5.0,1.0,58.0,0.9,0.6,-15.0,-115.0,2452471731993.2495
5.0,1.0,58.0,0.9,0.6,-15.0,-110.0,572588430.0053835
5.0,1.0,58.0,0.9,0.6,-15.0,-105.0,83257123.21749517
5.0,1.0,58.0,0.9,0.6,-15.0,-100.0,66244473.97778719
5.0,1.0,58.0,0.9,0.6,-15.0,-95.0,9417160.128896372
5.0,1.0,58.0,0.9,0.6,-15.0,-90.0,51167837.97172918
5.0,1.0,58.0,0.9,0.6,-15.0,-85.0,73392716.25364162
5.0,1.0,58.0,0.9,0.6,-15.0,-80.0,21961040.19043901
5.0,1.0,58.0,0.9,0.6,-15.0,-75.0,293055.17679212807
5.0,1.0,58.0,0.9,0.6,-15.0,-70.0,45190.90930541971
5.0,1.0,58.0,0.9,0.6,-15.0,-65.0,50003.9798909498
5.0,1.0,58.0,0.9,0.6,-15.0,-60.0,132809.8050072623
5.0,1.0,58.0,0.9,0.6,-15.0,-55.0,41986.90855164497
5.0,1.0,58.0,0.9,0.6,-15.0,-50.0,16408.969454692855
5.0,1.0,58.0,0.9,0.6,-15.0,-45.0,19884.219982025967
5.0,1.0,58.0,0.9,0.6,-15.0,-40.0,3638.465816716518
5.0,1.0,58.0,0.9,0.6,-15.0,-35.0,293.2714346670333
5.0,1.0,58.0,0.9,0.6,-15.0,-30.0,257.61821829267615
5.0,1.0,58.0,0.9,0.6,-15.0,-25.0,1294.0500630268298
5.0,1.0,58.0,0.9,0.6,-15.0,-20.0,9088.003325945114
5.0,1.0,58.0,0.9,0.6,-15.0,-15.0,150943.39209330466
5.0,1.0,58.0,0.9,0.6,-15.0,-10.0,194553.9538545959
5.0,1.0,58.0,0.9,0.6,-15.0,-5.0,200157.44603185664
5.0,1.0,58.0,0.9,0.6,-15.0,0.0,163007.16565689637
5.0,1.0,58.0,0.9,0.6,-15.0,5.0,352423.3679345856
5.0,1.0,58.0,0.9,0.6,-15.0,10.0,2747462.5041820337
5.0,1.0,58.0,0.9,0.6,-15.0,15.0,21146439.30962726
5.0,1.0,58.0,0.9,0.6,-15.0,20.0,10343035.553632328
5.0,1.0,58.0,0.9,0.6,-15.0,25.0,868479.3691571723
5.0,1.0,58.0,0.9,0.6,-15.0,30.0,522402.1612256693
5.0,1.0,58.0,0.9,0.6,-15.0,35.0,2480465.960021252
5.0,1.0,58.0,0.9,0.6,-15.0,40.0,38236846.94992598
5.0,1.0,58.0,0.9,0.6,-15.0,45.0,3758898332.634365
5.0,1.0,58.0,0.9,0.6,-15.0,50.0,368263912734.75867
5.0,1.0,58.0,0.9,0.6,-15.0,55.0,19376873252.33213
5.0,1.0,58.0,0.9,0.6,-15.0,60.0,318947429393.93506
5.0,1.0,58.0,0.9,0.6,-15.0,65.0,34360362181.01392
5.0,1.0,58.0,0.9,0.6,-15.0,70.0,869387225.7115906
5.0,1.0,58.0,0.9,0.6,-15.0,75.0,183027654871.19833
5.0,1.0,58.0,0.9,0.6,-15.0,80.0,637728599704.5267
5.0,1.0,58.0,0.9,0.6,-15.0,85.0,564879808555.9259
5.0,1.0,58.0,0.9,0.6,-15.0,90.0,763296673413997.4
5.0,1.0,58.0,0.9,0.6,-15.0,95.0,23664555774116.12
5.0,1.0,58.0,0.9,0.6,-15.0,100.0,6748955922.585929
5.0,1.0,58.0,0.9,0.6,-15.0,105.0,65096989.23841264
5.0,1.0,58.0,0.9,0.6,-15.0,110.0,2564305.79953833
5.0,1.0,58.0,0.9,0.6,-15.0,115.0,253562.40650033538
5.0,1.0,58.0,0.9,0.6,-15.0,120.0,35600.437875261276
5.0,1.0,58.0,0.9,0.6,-15.0,125.0,6135.820498550496
5.0,1.0,58.0,0.9,0.6,-15.0,130.0,1454.9447570852624
5.0,1.0,58.0,0.9,0.6,-15.0,135.0,529.2875190426593
5.0,1.0,58.0,0.9,0.6,-15.0,140.0,355.12984783284736
5.0,1.0,58.0,0.9,0.6,-15.0,145.0,915.4344963376625
5.0,1.0,58.0,0.9,0.6,-15.0,150.0,8668.937484720085
5.0,1.0,58.0,0.9,0.6,-15.0,155.0,187173.21013443003
5.0,1.0,58.0,0.9,0.6,-15.0,160.0,10804927.775278363
5.0,1.0,58.0,0.9,0.6,-15.0,165.0,1882353284.0055962
5.0,1.0,58.0,0.9,0.6,-15.0,170.0,48273460122.64464
5.0,1.0,58.0,0.9,0.6,-15.0,175.0,1880572157.8060384
5.0,1.0,58.0,0.9,0.6,-15.0,180.0,81058165435.9182
5.0,1.0,58.0,0.9,0.6,-10.0,-180.0,954713343586.0852
5.0,1.0,58.0,0.9,0.6,-10.0,-175.0,117825072514.82153
5.0,1.0,58.0,0.9,0.6,-10.0,-170.0,922940883.9532107
5.0,1.0,58.0,0.9,0.6,-10.0,-165.0,41630593777.97231
5.0,1.0,58.0,0.9,0.6,-10.0,-160.0,24967844093370.414
5.0,1.0,58.0,0.9,0.6,-10.0,-155.0,12567292882201.645
5.0,1.0,58.0,0.9,0.6,-10.0,-150.0,159166004647752.97
5.0,1.0,58.0,0.9,0.6,-10.0,-145.0,1396902936461.8213
5.0,1.0,58.0,0.9,0.6,-10.0,-140.0,281565740717.54
5.0,1.0,58.0,0.9,0.6,-10.0,-135.0,585419480641.4741
5.0,1.0,58.0,0.9,0.6,-10.0,-130.0,64642556761.52117
5.0,1.0,58.0,0.9,0.6,-10.0,-125.0,13449447958.091911
5.0,1.0,58.0,0.9,0.6,-10.0,-120.0,299470024167604.6
5.0,1.0,58.0,0.9,0.6,-10.0,-115.0,742170470588.1305
5.0,1.0,58.0,0.9,0.6,-10.0,-110.0,28772640101.546036
5.0,1.0,58.0,0.9,0.6,-10.0,-105.0,80917061.35477062
5.0,1.0,58.0,0.9,0.6,-10.0,-100.0,172921771.50878686
5.0,1.0,58.0,0.9,0.6,-10.0,-95.0,88651160.75676182
5.0,1.0,58.0,0.9,0.6,-10.0,-90.0,1093106201.5511744
5.0,1.0,58.0,0.9,0.6,-10.0,-85.0,85300018076.98915
5.0,1.0,58.0,0.9,0.6,-10.0,-80.0,451007722.4857034
5.0,1.0,58.0,0.9,0.6,-10.0,-75.0,14030639.88649023
5.0,1.0,58.0,0.9,0.6,-10.0,-70.0,272506.1473160292
5.0,1.0,58.0,0.9,0.6,-10.0,-65.0,30751.407047528395
5.0,1.0,58.0,0.9,0.6,-10.0,-60.0,58993.46788566539
5.0,1.0,58.0,0.9,0.6,-10.0,-55.0,61995.203210397165
5.0,1.0,58.0,0.9,0.6,-10.0,-50.0,15890.820096642974
5.0,1.0,58.0,0.9,0.6,-10.0,-45.0,18655.53897346195
5.0,1.0,58.0,0.9,0.6,-10.0,-40.0,10912.402725643735
5.0,1.0,58.0,0.9,0.6,-10.0,-35.0,1059.068684459355
5.0,1.0,58.0,0.9,0.6,-10.0,-30.0,45.07614080827824
5.0,1.0,58.0,0.9,0.6,-10.0,-25.0,-4.396501087921633
5.0,1.0,58.0,0.9,0.6,-10.0,-20.0,611.8773866018057
5.0,1.0,58.0,0.9,0.6,-10.0,-15.0,7950.52650806443
5.0,1.0,58.0,0.9,0.6,-10.0,-10.0,15477.32688919657
5.0,1.0,58.0,0.9,0.6,-10.0,-5.0,8655.697660041124
5.0,1.0,58.0,0.9,0.6,-10.0,0.0,19432.157761497932
5.0,1.0,58.0,0.9,0.6,-10.0,5.0,428125.5466618662
5.0,1.0,58.0,0.9,0.6,-10.0,10.0,49337587.37435492
5.0,1.0,58.0,0.9,0.6,-10.0,15.0,3873710369.892895
5.0,1.0,58.0,0.9,0.6,-10.0,20.0,516178167.6910103
5.0,1.0,58.0,0.9,0.6,-10.0,25.0,11241309.323901372
5.0,1.0,58.0,0.9,0.6,-10.0,30.0,23328546.782908823
5.0,1.0,58.0,0.9,0.6,-10.0,35.0,221748910.53223768
5.0,1.0,58.0,0.9,0.6,-10.0,40.0,7987856679.411318
5.0,1.0,58.0,0.9,0.6,-10.0,45.0,7225433438866638.0
5.0,1.0,58.0,0.9,0.6,-10.0,50.0,94483258027432.0
5.0,1.0,58.0,0.9,0.6,-10.0,55.0,2235602307.966219
5.0,1.0,58.0,0.9,0.6,-10.0,60.0,11512479941.984365
5.0,1.0,58.0,0.9,0.6,-10.0,65.0,2116685563.186775
5.0,1.0,58.0,0.9,0.6,-10.0,70.0,9883122105664.486
5.0,1.0,58.0,0.9,0.6,-10.0,75.0,3.0154769507896646e+17
5.0,1.0,58.0,0.9,0.6,-10.0,80.0,366911755352.3554
5.0,1.0,58.0,0.9,0.6,-10.0,85.0,329573187863092.9
5.0,1.0,58.0,0.9,0.6,-10.0,90.0,1.6696217852330455e+18
5.0,1.0,58.0,0.9,0.6,-10.0,95.0,16658292148.599304
5.0,1.0,58.0,0.9,0.6,-10.0,100.0,52412422.768565886
5.0,1.0,58.0,0.9,0.6,-10.0,105.0,3028618.0598326763
5.0,1.0,58.0,0.9,0.6,-10.0,110.0,269239.86075398885
5.0,1.0,58.0,0.9,0.6,-10.0,115.0,32652.09081861557
5.0,1.0,58.0,0.9,0.6,-10.0,120.0,5256.6510627972075
5.0,1.0,58.0,0.9,0.6,-10.0,125.0,1267.5395329665434
5.0,1.0,58.0,0.9,0.6,-10.0,130.0,482.82482453074925
5.0,1.0,58.0,0.9,0.6,-10.0,135.0,259.8385685529718
5.0,1.0,58.0,0.9,0.6,-10.0,140.0,274.5614531242341
5.0,1.0,58.0,0.9,0.6,-10.0,145.0,1275.332031556677
5.0,1.0,58.0,0.9,0.6,-10.0,150.0,15596.919786009448
5.0,1.0,58.0,0.9,0.6,-10.0,155.0,437447.1717648173
5.0,1.0,58.0,0.9,0.6,-10.0,160.0,40214758.877178244
5.0,1.0,58.0,0.9,0.6,-10.0,165.0,14803126992.116297
5.0,1.0,58.0,0.9,0.6,-10.0,170.0,141790405465.7062
5.0,1.0,58.0,0.9,0.6,-10.0,175.0,10025901130.535067
5.0,1.0,58.0,0.9,0.6,-10.0,180.0,954713343586.0748
5.0,1.0,58.0,0.9,0.6,-5.0,-180.0,1803180268204.6667
5.0,1.0,58.0,0.9,0.6,-5.0,-175.0,23329098263.462597
5.0,1.0,58.0,0.9,0.6,-5.0,-170.0,985163402.1265521
5.0,1.0,58.0,0.9,0.6,-5.0,-165.0,215309766468.57718
5.0,1.0,58.0,0.9,0.6,-5.0,-160.0,7808650775907.562
5.0,1.0,58.0,0.9,0.6,-5.0,-155.0,4996714355670695.0
5.0,1.0,58.0,0.9,0.6,-5.0,-150.0,68939009334.75435
5.0,1.0,58.0,0.9,0.6,-5.0,-145.0,22240648195.887413
5.0,1.0,58.0,0.9,0.6,-5.0,-140.0,1490839845439.1323
5.0,1.0,58.0,0.9,0.6,-5.0,-135.0,172434130521.45126
5.0,1.0,58.0,0.9,0.6,-5.0,-130.0,33661251152.917984
5.0,1.0,58.0,0.9,0.6,-5.0,-125.0,33339000611.837177
5.0,1.0,58.0,0.9,0.6,-5.0,-120.0,69028247631.23553
5.0,1.0,58.0,0.9,0.6,-5.0,-115.0,7273648689.029767
5.0,1.0,58.0,0.9,0.6,-5.0,-110.0,2409932562355.7847
5.0,1.0,58.0,0.9,0.6,-5.0,-105.0,1502013198469.2412
5.0,1.0,58.0,0.9,0.6,-5.0,-100.0,269121092.82886475
5.0,1.0,58.0,0.9,0.6,-5.0,-95.0,454744441.3622604
5.0,1.0,58.0,0.9,0.6,-5.0,-90.0,94056758.21447982
5.0,1.0,58.0,0.9,0.6,-5.0,-85.0,52075863267.63433
5.0,1.0,58.0,0.9,0.6,-5.0,-80.0,51061659695848.28
5.0,1.0,58.0,0.9,0.6,-5.0,-75.0,1740611575.1433034
5.0,1.0,58.0,0.9,0.6,-5.0,-70.0,3801538.121987808
5.0,1.0,58.0,0.9,0.6,-5.0,-65.0,152993.8504282965
5.0,1.0,58.0,0.9,0.6,-5.0,-60.0,31918.350215657403
5.0,1.0,58.0,0.9,0.6,-5.0,-55.0,59276.95975334628
5.0,1.0,58.0,0.9,0.6,-5.0,-50.0,21713.803319223956
5.0,1.0,58.0,0.9,0.6,-5.0,-45.0,13145.290161362887
5.0,1.0,58.0,0.9,0.6,-5.0,-40.0,21693.27630965409
5.0,1.0,58.0,0.9,0.6,-5.0,-35.0,4118.495463896486
5.0,1.0,58.0,0.9,0.6,-5.0,-30.0,309.8198533447301
5.0,1.0,58.0,0.9,0.6,-5.0,-25.0,-40.659503373384425
5.0,1.0,58.0,0.9,0.6,-5.0,-20.0,-55.783362751596535
5.0,1.0,58.0,0.9,0.6,-5.0,-15.0,270.7211410177125
5.0,1.0,58.0,0.9,0.6,-5.0,-10.0,877.684197597952
5.0,1.0,58.0,0.9,0.6,-5.0,-5.0,928.6588091046215
5.0,1.0,58.0,0.9,0.6,-5.0,0.0,2744.904737794836
5.0,1.0,58.0,0.9,0.6,-5.0,5.0,26579.023415997282
5.0,1.0,58.0,0.9,0.6,-5.0,10.0,435707.55182891904
5.0,1.0,58.0,0.9,0.6,-5.0,15.0,4014458.4414652213
5.0,1.0,58.0,0.9,0.6,-5.0,20.0,21838901.731925964
5.0,1.0,58.0,0.9,0.6,-5.0,25.0,115444892.80222677
5.0,1.0,58.0,0.9,0.6,-5.0,30.0,893293209.7176659
5.0,1.0,58.0,0.9,0.6,-5.0,35.0,1.0292576656261776e+16
5.0,1.0,58.0,0.9,0.6,-5.0,40.0,125337574199.27483
5.0,1.0,58.0,0.9,0.6,-5.0,45.0,3.6482347355540616e+16
5.0,1.0,58.0,0.9,0.6,-5.0,50.0,60745372545.68131
5.0,1.0,58.0,0.9,0.6,-5.0,55.0,1581013297500154.5
5.0,1.0,58.0,0.9,0.6,-5.0,60.0,1644100543892.6213
5.0,1.0,58.0,0.9,0.6,-5.0,65.0,8581363622.763496
5.0,1.0,58.0,0.9,0.6,-5.0,70.0,4703370340811.761
5.0,1.0,58.0,0.9,0.6,-5.0,75.0,747649366208.937
5.0,1.0,58.0,0.9,0.6,-5.0,80.0,349879220640817.94
5.0,1.0,58.0,0.9,0.6,-5.0,85.0,6.72894717191513e+16
5.0,1.0,58.0,0.9,0.6,-5.0,90.0,2417594067629.1333
5.0,1.0,58.0,0.9,0.6,-5.0,95.0,159491085.57713288
5.0,1.0,58.0,0.9,0.6,-5.0,100.0,9269283.337893393
5.0,1.0,58.0,0.9,0.6,-5.0,105.0,567600.2612247987
5.0,1.0,58.0,0.9,0.6,-5.0,110.0,44251.34231271875
5.0,1.0,58.0,0.9,0.6,-5.0,115.0,5847.00772124617
5.0,1.0,58.0,0.9,0.6,-5.0,120.0,1315.7770017935268
5.0,1.0,58.0,0.9,0.6,-5.0,125.0,480.3089169187476
5.0,1.0,58.0,0.9,0.6,-5.0,130.0,225.59520144224962
5.0,1.0,58.0,0.9,0.6,-5.0,135.0,128.20953965677978
5.0,1.0,58.0,0.9,0.6,-5.0,140.0,253.24844177940986
5.0,1.0,58.0,0.9,0.6,-5.0,145.0,1873.4654069163676
5.0,1.0,58.0,0.9,0.6,-5.0,150.0,26699.281843176832
5.0,1.0,58.0,0.9,0.6,-5.0,155.0,944674.1598830202
5.0,1.0,58.0,0.9,0.6,-5.0,160.0,139366998.49080464
5.0,1.0,58.0,0.9,0.6,-5.0,165.0,110318965658.27979
5.0,1.0,58.0,0.9,0.6,-5.0,170.0,198090141883.42557
5.0,1.0,58.0,0.9,0.6,-5.0,175.0,92846530242.62688
5.0,1.0,58.0,0.9,0.6,-5.0,180.0,1803180268204.6667
5.0,1.0,58.0,0.9,0.6,0.0,-180.0,307723517236.7719
5.0,1.0,58.0,0.9,0.6,0.0,-175.0,2291131288.4121532
5.0,1.0,58.0,0.9,0.6,0.0,-170.0,2720658071.0706935
5.0,1.0,58.0,0.9,0.6,0.0,-165.0,760640217689.9773
5.0,1.0,58.0,0.9,0.6,0.0,-160.0,886501351181.1711
5.0,1.0,58.0,0.9,0.6,0.0,-155.0,2.4992436236123837e+18
5.0,1.0,58.0,0.9,0.6,0.0,-150.0,51019938303.30468
5.0,1.0,58.0,0.9,0.6,0.0,-145.0,87973154254.80984
5.0,1.0,58.0,0.9,0.6,0.0,-140.0,858910440654.8146
5.0,1.0,58.0,0.9,0.6,0.0,-135.0,38608757908.72164
5.0,1.0,58.0,0.9,0.6,0.0,-130.0,13464648882.191534
5.0,1.0,58.0,0.9,0.6,0.0,-125.0,1098291716340.7264
5.0,1.0,58.0,0.9,0.6,0.0,-120.0,60468522996.33486
5.0,1.0,58.0,0.9,0.6,0.0,-115.0,23812476210.851578
5.0,1.0,58.0,0.9,0.6,0.0,-110.0,302344267576.60925
5.0,1.0,58.0,0.9,0.6,0.0,-105.0,23033439544.64493
5.0,1.0,58.0,0.9,0.6,0.0,-100.0,2631982944.842114
5.0,1.0,58.0,0.9,0.6,0.0,-95.0,382069063.9942417
5.0,1.0,58.0,0.9,0.6,0.0,-90.0,662297530.3490137
5.0,1.0,58.0,0.9,0.6,0.0,-85.0,250628309.1378423
5.0,1.0,58.0,0.9,0.6,0.0,-80.0,1004560911.3620069
5.0,1.0,58.0,0.9,0.6,0.0,-75.0,6743213718.34028
5.0,1.0,58.0,0.9,0.6,0.0,-70.0,98594463.70830834
5.0,1.0,58.0,0.9,0.6,0.0,-65.0,1017907.5728552034
5.0,1.0,58.0,0.9,0.6,0.0,-60.0,66752.75782197459
5.0,1.0,58.0,0.9,0.6,0.0,-55.0,43901.22203029022
5.0,1.0,58.0,0.9,0.6,0.0,-50.0,35167.65091489333
5.0,1.0,58.0,0.9,0.6,0.0,-45.0,12096.42964338276
5.0,1.0,58.0,0.9,0.6,0.0,-40.0,23573.64874430681
5.0,1.0,58.0,0.9,0.6,0.0,-35.0,14661.245003878004
5.0,1.0,58.0,0.9,0.6,0.0,-30.0,1345.3347200611518
5.0,1.0,58.0,0.9,0.6,0.0,-25.0,66.97327383640594
5.0,1.0,58.0,0.9,0.6,0.0,-20.0,-77.33783680648727
5.0,1.0,58.0,0.9,0.6,0.0,-15.0,-82.23828080467288
5.0,1.0,58.0,0.9,0.6,0.0,-10.0,24.850321590181
5.0,1.0,58.0,0.9,0.6,0.0,-5.0,569.4397614910281
5.0,1.0,58.0,0.9,0.6,0.0,0.0,5775.479313960769
5.0,1.0,58.0,0.9,0.6,0.0,5.0,73113.01667172757
5.0,1.0,58.0,0.9,0.6,0.0,10.0,952829.1182930787
5.0,1.0,58.0,0.9,0.6,0.0,15.0,9833679.552804822
5.0,1.0,58.0,0.9,0.6,0.0,20.0,34068598.93847673
5.0,1.0,58.0,0.9,0.6,0.0,25.0,92107053.18326962
5.0,1.0,58.0,0.9,0.6,0.0,30.0,3660667199.5010552
5.0,1.0,58.0,0.9,0.6,0.0,35.0,1466564749620.9963
5.0,1.0,58.0,0.9,0.6,0.0,40.0,1365303394.698466
5.0,1.0,58.0,0.9,0.6,0.0,45.0,47672405665.015816
5.0,1.0,58.0,0.9,0.6,0.0,50.0,145949665793.4371
5.0,1.0,58.0,0.9,0.6,0.0,55.0,183457733102453.4
5.0,1.0,58.0,0.9,0.6,0.0,60.0,433428472051.1084
5.0,1.0,58.0,0.9,0.6,0.0,65.0,4362140672.65837
5.0,1.0,58.0,0.9,0.6,0.0,70.0,64051278099.542816
5.0,1.0,58.0,0.9,0.6,0.0,75.0,2456239754716.4917
5.0,1.0,58.0,0.9,0.6,0.0,80.0,1841690164201.4636
5.0,1.0,58.0,0.9,0.6,0.0,85.0,1590087574313300.8
5.0,1.0,58.0,0.9,0.6,0.0,90.0,3072576335.830101
5.0,1.0,58.0,0.9,0.6,0.0,95.0,63064299.236938104
5.0,1.0,58.0,0.9,0.6,0.0,100.0,3218029.4937716993
5.0,1.0,58.0,0.9,0.6,0.0,105.0,105603.1554294049
5.0,1.0,58.0,0.9,0.6,0.0,110.0,8624.445188907006
5.0,1.0,58.0,0.9,0.6,0.0,115.0,1651.8015988284808
5.0,1.0,58.0,0.9,0.6,0.0,120.0,556.9493169214029
5.0,1.0,58.0,0.9,0.6,0.0,125.0,236.3932946426624
5.0,1.0,58.0,0.9,0.6,0.0,130.0,96.30470410547353
5.0,1.0,58.0,0.9,0.6,0.0,135.0,66.68982584910609
5.0,1.0,58.0,0.9,0.6,0.0,140.0,329.792403964965
5.0,1.0,58.0,0.9,0.6,0.0,145.0,2845.3518370240254
5.0,1.0,58.0,0.9,0.6,0.0,150.0,42643.488194556456
5.0,1.0,58.0,0.9,0.6,0.0,155.0,1778122.3716050657
5.0,1.0,58.0,0.9,0.6,0.0,160.0,388855030.6484993
5.0,1.0,58.0,0.9,0.6,0.0,165.0,485632293725.57404
5.0,1.0,58.0,0.9,0.6,0.0,170.0,118052394056.71
5.0,1.0,58.0,0.9,0.6,0.0,175.0,384386230608.5556
5.0,1.0,58.0,0.9,0.6,0.0,180.0,307723517236.77484
5.0,1.0,58.0,0.9,0.6,5.0,-180.0,18976746973.8066
5.0,1.0,58.0,0.9,0.6,5.0,-175.0,405913532.37212145
5.0,1.0,58.0,0.9,0.6,5.0,-170.0,7320080581.232827
5.0,1.0,58.0,0.9,0.6,5.0,-165.0,897245968597.1399
5.0,1.0,58.0,0.9,0.6,5.0,-160.0,129248707288.58746
5.0,1.0,58.0,0.9,0.6,5.0,-155.0,1.3067644781254764e+16
5.0,1.0,58.0,0.9,0.6,5.0,-150.0,368420420356.2778
5.0,1.0,58.0,0.9,0.6,5.0,-145.0,276126223960.20355
5.0,1.0,58.0,0.9,0.6,5.0,-140.0,89595440366.4355
5.0,1.0,58.0,0.9,0.6,5.0,-135.0,29309309425.18686
5.0,1.0,58.0,0.9,0.6,5.0,-130.0,655749716865.4417
5.0,1.0,58.0,0.9,0.6,5.0,-125.0,1785796918329.74
5.0,1.0,58.0,0.9,0.6,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,0.6,5.0,-115.0,29454195546.364414
5.0,1.0,58.0,0.9,0.6,5.0,-110.0,3554205231848.367
5.0,1.0,58.0,0.9,0.6,5.0,-105.0,1278635248324.5942
5.0,1.0,58.0,0.9,0.6,5.0,-100.0,6073927297.755794
5.0,1.0,58.0,0.9,0.6,5.0,-95.0,1417668790.6020207
5.0,1.0,58.0,0.9,0.6,5.0,-90.0,204091905519.19403
5.0,1.0,58.0,0.9,0.6,5.0,-85.0,320409969706.4712
5.0,1.0,58.0,0.9,0.6,5.0,-80.0,2431766399.7755923
5.0,1.0,58.0,0.9,0.6,5.0,-75.0,38267626.579488955
5.0,1.0,58.0,0.9,0.6,5.0,-70.0,10281708.159933235
5.0,1.0,58.0,0.9,0.6,5.0,-65.0,1996342.1041018285
5.0,1.0,58.0,0.9,0.6,5.0,-60.0,163161.63858727986
5.0,1.0,58.0,0.9,0.6,5.0,-55.0,41384.63753931265
5.0,1.0,58.0,0.9,0.6,5.0,-50.0,48223.2730978039
5.0,1.0,58.0,0.9,0.6,5.0,-45.0,17246.11408296379
5.0,1.0,58.0,0.9,0.6,5.0,-40.0,17757.449835119052
5.0,1.0,58.0,0.9,0.6,5.0,-35.0,35522.90087583856
5.0,1.0,58.0,0.9,0.6,5.0,-30.0,6108.013471845389
5.0,1.0,58.0,0.9,0.6,5.0,-25.0,409.65503258766773
5.0,1.0,58.0,0.9,0.6,5.0,-20.0,-34.80416332540007
5.0,1.0,58.0,0.9,0.6,5.0,-15.0,-95.57854973511873
5.0,1.0,58.0,0.9,0.6,5.0,-10.0,-49.48470993247401
5.0,1.0,58.0,0.9,0.6,5.0,-5.0,646.7205981137018
5.0,1.0,58.0,0.9,0.6,5.0,0.0,14374.920791282719
5.0,1.0,58.0,0.9,0.6,5.0,5.0,634074.3706628418
5.0,1.0,58.0,0.9,0.6,5.0,10.0,80834161.48553477
5.0,1.0,58.0,0.9,0.6,5.0,15.0,5734569079.463676
5.0,1.0,58.0,0.9,0.6,5.0,20.0,317364209248.95734
5.0,1.0,58.0,0.9,0.6,5.0,25.0,3226971017.913939
5.0,1.0,58.0,0.9,0.6,5.0,30.0,10972783396983.473
5.0,1.0,58.0,0.9,0.6,5.0,35.0,7047091549487.375
5.0,1.0,58.0,0.9,0.6,5.0,40.0,138163535479.6154
5.0,1.0,58.0,0.9,0.6,5.0,45.0,18009521411.690407
5.0,1.0,58.0,0.9,0.6,5.0,50.0,13028392168600.316
5.0,1.0,58.0,0.9,0.6,5.0,55.0,295178467324019.06
5.0,1.0,58.0,0.9,0.6,5.0,60.0,5096651465320.954
5.0,1.0,58.0,0.9,0.6,5.0,65.0,3410107835.955022
5.0,1.0,58.0,0.9,0.6,5.0,70.0,8899449445.040356
5.0,1.0,58.0,0.9,0.6,5.0,75.0,9017887989.613073
5.0,1.0,58.0,0.9,0.6,5.0,80.0,50584715183417.35
5.0,1.0,58.0,0.9,0.6,5.0,85.0,110904159845.71605
5.0,1.0,58.0,0.9,0.6,5.0,90.0,805790625.142272
5.0,1.0,58.0,0.9,0.6,5.0,95.0,65236249.546902776
5.0,1.0,58.0,0.9,0.6,5.0,100.0,676790.3683944402
5.0,1.0,58.0,0.9,0.6,5.0,105.0,19594.759713699754
5.0,1.0,58.0,0.9,0.6,5.0,110.0,2379.6007480111666
5.0,1.0,58.0,0.9,0.6,5.0,115.0,739.6703577861398
5.0,1.0,58.0,0.9,0.6,5.0,120.0,294.06119013096225
5.0,1.0,58.0,0.9,0.6,5.0,125.0,104.78101375873133
5.0,1.0,58.0,0.9,0.6,5.0,130.0,28.697559264228396
5.0,1.0,58.0,0.9,0.6,5.0,135.0,73.07162937894134
