R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.3,-20.0,65.0,7200061675.866151
5.0,1.0,58.0,-1.3,0.3,-20.0,70.0,824061845714.4883
5.0,1.0,58.0,-1.3,0.3,-20.0,75.0,7038116591910897.0
5.0,1.0,58.0,-1.3,0.3,-20.0,80.0,275562817290.143
5.0,1.0,58.0,-1.3,0.3,-20.0,85.0,120455274933.16978
5.0,1.0,58.0,-1.3,0.3,-20.0,90.0,30281163124.76463
5.0,1.0,58.0,-1.3,0.3,-20.0,95.0,6575982932.567613
5.0,1.0,58.0,-1.3,0.3,-20.0,100.0,866583225.3445711
5.0,1.0,58.0,-1.3,0.3,-20.0,105.0,22171051416.005886
5.0,1.0,58.0,-1.3,0.3,-20.0,110.0,82332881484.77347
5.0,1.0,58.0,-1.3,0.3,-20.0,115.0,61905474465.68168
5.0,1.0,58.0,-1.3,0.3,-20.0,120.0,95195036.66759907
5.0,1.0,58.0,-1.3,0.3,-20.0,125.0,942042.6240703474
5.0,1.0,58.0,-1.3,0.3,-20.0,130.0,42185.28743669019
5.0,1.0,58.0,-1.3,0.3,-20.0,135.0,3888.837812830319
5.0,1.0,58.0,-1.3,0.3,-20.0,140.0,494.12247642001483
5.0,1.0,58.0,-1.3,0.3,-20.0,145.0,64.10375991020399
5.0,1.0,58.0,-1.3,0.3,-20.0,150.0,33.42797209370603
5.0,1.0,58.0,-1.3,0.3,-20.0,155.0,111.98569824121115
5.0,1.0,58.0,-1.3,0.3,-20.0,160.0,526.6929621966184
5.0,1.0,58.0,-1.3,0.3,-20.0,165.0,5325.803823438203
5.0,1.0,58.0,-1.3,0.3,-20.0,170.0,126911.63514658672
5.0,1.0,58.0,-1.3,0.3,-20.0,175.0,10606761.770877056
5.0,1.0,58.0,-1.3,0.3,-20.0,180.0,11572770251.6033
5.0,1.0,58.0,-1.3,0.3,-15.0,-180.0,29934445092.932243
5.0,1.0,58.0,-1.3,0.3,-15.0,-175.0,15164786189268.846
5.0,1.0,58.0,-1.3,0.3,-15.0,-170.0,8688302448.121782
5.0,1.0,58.0,-1.3,0.3,-15.0,-165.0,240670146.95376602
5.0,1.0,58.0,-1.3,0.3,-15.0,-160.0,757413869.314826
5.0,1.0,58.0,-1.3,0.3,-15.0,-155.0,251026485.8109346
5.0,1.0,58.0,-1.3,0.3,-15.0,-150.0,50537384638.249466
5.0,1.0,58.0,-1.3,0.3,-15.0,-145.0,12849194603953.113
5.0,1.0,58.0,-1.3,0.3,-15.0,-140.0,2426794129384.7456
5.0,1.0,58.0,-1.3,0.3,-15.0,-135.0,578855624838.044
5.0,1.0,58.0,-1.3,0.3,-15.0,-130.0,1857493826.4615486
5.0,1.0,58.0,-1.3,0.3,-15.0,-125.0,39837542389.39319
5.0,1.0,58.0,-1.3,0.3,-15.0,-120.0,18725367688.92689
5.0,1.0,58.0,-1.3,0.3,-15.0,-115.0,11233645036.24116
5.0,1.0,58.0,-1.3,0.3,-15.0,-110.0,3982137357272.8994
5.0,1.0,58.0,-1.3,0.3,-15.0,-105.0,5220185173.23272
5.0,1.0,58.0,-1.3,0.3,-15.0,-100.0,436923591.54528254
5.0,1.0,58.0,-1.3,0.3,-15.0,-95.0,37220119.42543479
5.0,1.0,58.0,-1.3,0.3,-15.0,-90.0,856529.3168605815
5.0,1.0,58.0,-1.3,0.3,-15.0,-85.0,35328.36918497597
5.0,1.0,58.0,-1.3,0.3,-15.0,-80.0,5114.759369280993
5.0,1.0,58.0,-1.3,0.3,-15.0,-75.0,1780.1334772613106
5.0,1.0,58.0,-1.3,0.3,-15.0,-70.0,1393.5137686483256
5.0,1.0,58.0,-1.3,0.3,-15.0,-65.0,2926.331635461674
5.0,1.0,58.0,-1.3,0.3,-15.0,-60.0,1866.3375224544836
5.0,1.0,58.0,-1.3,0.3,-15.0,-55.0,414.6596217918243
5.0,1.0,58.0,-1.3,0.3,-15.0,-50.0,114.26586704504398
5.0,1.0,58.0,-1.3,0.3,-15.0,-45.0,-22.116152490231958
5.0,1.0,58.0,-1.3,0.3,-15.0,-40.0,-98.65396492088448
5.0,1.0,58.0,-1.3,0.3,-15.0,-35.0,-111.71386167149704
5.0,1.0,58.0,-1.3,0.3,-15.0,-30.0,-49.293069561865686
5.0,1.0,58.0,-1.3,0.3,-15.0,-25.0,305.80016720316553
5.0,1.0,58.0,-1.3,0.3,-15.0,-20.0,1520.4673660022777
5.0,1.0,58.0,-1.3,0.3,-15.0,-15.0,13393.405076116267
5.0,1.0,58.0,-1.3,0.3,-15.0,-10.0,906000.4976166754
5.0,1.0,58.0,-1.3,0.3,-15.0,-5.0,15901026.829533137
5.0,1.0,58.0,-1.3,0.3,-15.0,0.0,2008352.1747639007
5.0,1.0,58.0,-1.3,0.3,-15.0,5.0,1929416.3813775796
5.0,1.0,58.0,-1.3,0.3,-15.0,10.0,14788483.305265805
5.0,1.0,58.0,-1.3,0.3,-15.0,15.0,1282534.818238666
5.0,1.0,58.0,-1.3,0.3,-15.0,20.0,47173909.350617446
5.0,1.0,58.0,-1.3,0.3,-15.0,25.0,1196404108764.7158
5.0,1.0,58.0,-1.3,0.3,-15.0,30.0,2.3603196641501664e+16
5.0,1.0,58.0,-1.3,0.3,-15.0,35.0,1655089103.794709
5.0,1.0,58.0,-1.3,0.3,-15.0,40.0,457353581.8995082
5.0,1.0,58.0,-1.3,0.3,-15.0,45.0,2271097298.2545023
5.0,1.0,58.0,-1.3,0.3,-15.0,50.0,13976972037.99124
5.0,1.0,58.0,-1.3,0.3,-15.0,55.0,2.3587722489644753e+19
5.0,1.0,58.0,-1.3,0.3,-15.0,60.0,68551477589.35022
5.0,1.0,58.0,-1.3,0.3,-15.0,65.0,31227825431.177525
5.0,1.0,58.0,-1.3,0.3,-15.0,70.0,4.953220355296554e+16
5.0,1.0,58.0,-1.3,0.3,-15.0,75.0,149347924447623.56
5.0,1.0,58.0,-1.3,0.3,-15.0,80.0,4557293197593.232
5.0,1.0,58.0,-1.3,0.3,-15.0,85.0,185048050515.58688
5.0,1.0,58.0,-1.3,0.3,-15.0,90.0,2681255188.7858086
5.0,1.0,58.0,-1.3,0.3,-15.0,95.0,3028759623.3324676
5.0,1.0,58.0,-1.3,0.3,-15.0,100.0,3478157017.5335484
5.0,1.0,58.0,-1.3,0.3,-15.0,105.0,243404257548.37427
5.0,1.0,58.0,-1.3,0.3,-15.0,110.0,4377722025609.3135
5.0,1.0,58.0,-1.3,0.3,-15.0,115.0,3765055610.186634
5.0,1.0,58.0,-1.3,0.3,-15.0,120.0,6586854.706262522
5.0,1.0,58.0,-1.3,0.3,-15.0,125.0,98259.43703497045
5.0,1.0,58.0,-1.3,0.3,-15.0,130.0,5146.933751806221
5.0,1.0,58.0,-1.3,0.3,-15.0,135.0,493.6722147954609
5.0,1.0,58.0,-1.3,0.3,-15.0,140.0,27.785108411619095
5.0,1.0,58.0,-1.3,0.3,-15.0,145.0,-21.175889464036896
5.0,1.0,58.0,-1.3,0.3,-15.0,150.0,9.57923983949327
5.0,1.0,58.0,-1.3,0.3,-15.0,155.0,126.80428207409865
5.0,1.0,58.0,-1.3,0.3,-15.0,160.0,883.6993440493613
5.0,1.0,58.0,-1.3,0.3,-15.0,165.0,10839.356881397407
5.0,1.0,58.0,-1.3,0.3,-15.0,170.0,299770.0090538771
5.0,1.0,58.0,-1.3,0.3,-15.0,175.0,29959844.039897062
5.0,1.0,58.0,-1.3,0.3,-15.0,180.0,29934445092.93168
5.0,1.0,58.0,-1.3,0.3,-10.0,-180.0,31835269319.643635
5.0,1.0,58.0,-1.3,0.3,-10.0,-175.0,142269968795.7623
5.0,1.0,58.0,-1.3,0.3,-10.0,-170.0,758915807.278856
5.0,1.0,58.0,-1.3,0.3,-10.0,-165.0,11636542327.018677
5.0,1.0,58.0,-1.3,0.3,-10.0,-160.0,21745010341.866104
5.0,1.0,58.0,-1.3,0.3,-10.0,-155.0,998539623.6630013
5.0,1.0,58.0,-1.3,0.3,-10.0,-150.0,128403854195.05528
5.0,1.0,58.0,-1.3,0.3,-10.0,-145.0,401520421791.3037
5.0,1.0,58.0,-1.3,0.3,-10.0,-140.0,364751955353.599
5.0,1.0,58.0,-1.3,0.3,-10.0,-135.0,979963577116087.6
5.0,1.0,58.0,-1.3,0.3,-10.0,-130.0,6392805096613.387
5.0,1.0,58.0,-1.3,0.3,-10.0,-125.0,10866315812.433535
5.0,1.0,58.0,-1.3,0.3,-10.0,-120.0,154081746971.15973
5.0,1.0,58.0,-1.3,0.3,-10.0,-115.0,10802870847.718885
5.0,1.0,58.0,-1.3,0.3,-10.0,-110.0,17828900076851.766
5.0,1.0,58.0,-1.3,0.3,-10.0,-105.0,7071520690916455.0
5.0,1.0,58.0,-1.3,0.3,-10.0,-100.0,8812304860.050749
5.0,1.0,58.0,-1.3,0.3,-10.0,-95.0,23800480.441480614
5.0,1.0,58.0,-1.3,0.3,-10.0,-90.0,5201481.941307407
5.0,1.0,58.0,-1.3,0.3,-10.0,-85.0,1701595.8227230802
5.0,1.0,58.0,-1.3,0.3,-10.0,-80.0,113900.60295921027
5.0,1.0,58.0,-1.3,0.3,-10.0,-75.0,19913.4689146412
5.0,1.0,58.0,-1.3,0.3,-10.0,-70.0,3090.722855688502
5.0,1.0,58.0,-1.3,0.3,-10.0,-65.0,1316.3723905959266
5.0,1.0,58.0,-1.3,0.3,-10.0,-60.0,1518.0695542738579
5.0,1.0,58.0,-1.3,0.3,-10.0,-55.0,521.1186954456716
5.0,1.0,58.0,-1.3,0.3,-10.0,-50.0,106.75635928245778
5.0,1.0,58.0,-1.3,0.3,-10.0,-45.0,-6.90017793712083
5.0,1.0,58.0,-1.3,0.3,-10.0,-40.0,-82.79146953515325
5.0,1.0,58.0,-1.3,0.3,-10.0,-35.0,-112.68784023347355
5.0,1.0,58.0,-1.3,0.3,-10.0,-30.0,-115.52257867647026
5.0,1.0,58.0,-1.3,0.3,-10.0,-25.0,-85.44262859689104
5.0,1.0,58.0,-1.3,0.3,-10.0,-20.0,90.90015740664336
5.0,1.0,58.0,-1.3,0.3,-10.0,-15.0,2117.3352830148397
5.0,1.0,58.0,-1.3,0.3,-10.0,-10.0,99307.16614283498
5.0,1.0,58.0,-1.3,0.3,-10.0,-5.0,914281.2144550807
5.0,1.0,58.0,-1.3,0.3,-10.0,0.0,124395.55587613276
5.0,1.0,58.0,-1.3,0.3,-10.0,5.0,105970.88228236606
5.0,1.0,58.0,-1.3,0.3,-10.0,10.0,1029809.4328436541
5.0,1.0,58.0,-1.3,0.3,-10.0,15.0,1415427.0810049477
5.0,1.0,58.0,-1.3,0.3,-10.0,20.0,13937314.085404884
5.0,1.0,58.0,-1.3,0.3,-10.0,25.0,3413234201.9273677
5.0,1.0,58.0,-1.3,0.3,-10.0,30.0,3739093603.412887
5.0,1.0,58.0,-1.3,0.3,-10.0,35.0,5565001739.043407
5.0,1.0,58.0,-1.3,0.3,-10.0,40.0,3163874795228.3335
5.0,1.0,58.0,-1.3,0.3,-10.0,45.0,445170337776.5433
5.0,1.0,58.0,-1.3,0.3,-10.0,50.0,1058348251.821699
5.0,1.0,58.0,-1.3,0.3,-10.0,55.0,16789271748.137617
5.0,1.0,58.0,-1.3,0.3,-10.0,60.0,4205304778.7769637
5.0,1.0,58.0,-1.3,0.3,-10.0,65.0,2206551723335.968
5.0,1.0,58.0,-1.3,0.3,-10.0,70.0,2.8664698677042052e+16
5.0,1.0,58.0,-1.3,0.3,-10.0,75.0,3177230657465.507
5.0,1.0,58.0,-1.3,0.3,-10.0,80.0,636173924872.2517
5.0,1.0,58.0,-1.3,0.3,-10.0,85.0,94571827131.72365
5.0,1.0,58.0,-1.3,0.3,-10.0,90.0,958041909.3413701
5.0,1.0,58.0,-1.3,0.3,-10.0,95.0,1656497196.0965326
5.0,1.0,58.0,-1.3,0.3,-10.0,100.0,5839363317.973451
5.0,1.0,58.0,-1.3,0.3,-10.0,105.0,5282430184998.092
5.0,1.0,58.0,-1.3,0.3,-10.0,110.0,312524079868.9904
5.0,1.0,58.0,-1.3,0.3,-10.0,115.0,93582134.19732268
5.0,1.0,58.0,-1.3,0.3,-10.0,120.0,519162.0922220506
5.0,1.0,58.0,-1.3,0.3,-10.0,125.0,14024.397900761629
5.0,1.0,58.0,-1.3,0.3,-10.0,130.0,893.0709540840712
5.0,1.0,58.0,-1.3,0.3,-10.0,135.0,43.88937292128604
5.0,1.0,58.0,-1.3,0.3,-10.0,140.0,-40.70663169995421
5.0,1.0,58.0,-1.3,0.3,-10.0,145.0,-32.34953214397882
5.0,1.0,58.0,-1.3,0.3,-10.0,150.0,15.184642465000513
5.0,1.0,58.0,-1.3,0.3,-10.0,155.0,206.4307828662104
5.0,1.0,58.0,-1.3,0.3,-10.0,160.0,1697.0079483549835
5.0,1.0,58.0,-1.3,0.3,-10.0,165.0,23570.305834189134
5.0,1.0,58.0,-1.3,0.3,-10.0,170.0,739621.04459986
5.0,1.0,58.0,-1.3,0.3,-10.0,175.0,78479660.2104767
5.0,1.0,58.0,-1.3,0.3,-10.0,180.0,31835269319.643223
5.0,1.0,58.0,-1.3,0.3,-5.0,-180.0,13562469631.008486
5.0,1.0,58.0,-1.3,0.3,-5.0,-175.0,4369053252.6280775
5.0,1.0,58.0,-1.3,0.3,-5.0,-170.0,10938846274.527756
5.0,1.0,58.0,-1.3,0.3,-5.0,-165.0,29527763283662.04
5.0,1.0,58.0,-1.3,0.3,-5.0,-160.0,30861586414785.973
5.0,1.0,58.0,-1.3,0.3,-5.0,-155.0,11079719427.121635
5.0,1.0,58.0,-1.3,0.3,-5.0,-150.0,314386189517.3177
5.0,1.0,58.0,-1.3,0.3,-5.0,-145.0,1.4274498118976532e+16
5.0,1.0,58.0,-1.3,0.3,-5.0,-140.0,398182142845.06256
5.0,1.0,58.0,-1.3,0.3,-5.0,-135.0,261480322350032.38
5.0,1.0,58.0,-1.3,0.3,-5.0,-130.0,1064174103854537.4
5.0,1.0,58.0,-1.3,0.3,-5.0,-125.0,1421706385600.0156
5.0,1.0,58.0,-1.3,0.3,-5.0,-120.0,307182197764727.44
5.0,1.0,58.0,-1.3,0.3,-5.0,-115.0,316883163618.2453
5.0,1.0,58.0,-1.3,0.3,-5.0,-110.0,469714315094.4505
5.0,1.0,58.0,-1.3,0.3,-5.0,-105.0,325747550050067.25
5.0,1.0,58.0,-1.3,0.3,-5.0,-100.0,2668241673028.175
5.0,1.0,58.0,-1.3,0.3,-5.0,-95.0,570183388.2891885
5.0,1.0,58.0,-1.3,0.3,-5.0,-90.0,59254426.382874966
5.0,1.0,58.0,-1.3,0.3,-5.0,-85.0,20540696.76787773
5.0,1.0,58.0,-1.3,0.3,-5.0,-80.0,4778078.285215375
5.0,1.0,58.0,-1.3,0.3,-5.0,-75.0,5146195.455809321
5.0,1.0,58.0,-1.3,0.3,-5.0,-70.0,775296.7235725728
5.0,1.0,58.0,-1.3,0.3,-5.0,-65.0,37285.426112115885
5.0,1.0,58.0,-1.3,0.3,-5.0,-60.0,2726.368390149413
5.0,1.0,58.0,-1.3,0.3,-5.0,-55.0,707.1467525335044
5.0,1.0,58.0,-1.3,0.3,-5.0,-50.0,137.3253640617502
5.0,1.0,58.0,-1.3,0.3,-5.0,-45.0,-4.300731086688463
5.0,1.0,58.0,-1.3,0.3,-5.0,-40.0,-67.42108232983294
5.0,1.0,58.0,-1.3,0.3,-5.0,-35.0,-106.61157873362298
5.0,1.0,58.0,-1.3,0.3,-5.0,-30.0,-117.62472588375567
5.0,1.0,58.0,-1.3,0.3,-5.0,-25.0,-118.5827322800772
5.0,1.0,58.0,-1.3,0.3,-5.0,-20.0,-98.20718421213911
5.0,1.0,58.0,-1.3,0.3,-5.0,-15.0,210.3050405353385
5.0,1.0,58.0,-1.3,0.3,-5.0,-10.0,6759.679239503205
5.0,1.0,58.0,-1.3,0.3,-5.0,-5.0,37474.72592122115
5.0,1.0,58.0,-1.3,0.3,-5.0,0.0,12548.493571098816
5.0,1.0,58.0,-1.3,0.3,-5.0,5.0,23288.718645271383
5.0,1.0,58.0,-1.3,0.3,-5.0,10.0,4117112.5120805185
5.0,1.0,58.0,-1.3,0.3,-5.0,15.0,28431750383.10694
5.0,1.0,58.0,-1.3,0.3,-5.0,20.0,17363281437.76624
5.0,1.0,58.0,-1.3,0.3,-5.0,25.0,22801061.249654762
5.0,1.0,58.0,-1.3,0.3,-5.0,30.0,343553284.8515547
5.0,1.0,58.0,-1.3,0.3,-5.0,35.0,370085194362.1425
5.0,1.0,58.0,-1.3,0.3,-5.0,40.0,496917813307.27405
5.0,1.0,58.0,-1.3,0.3,-5.0,45.0,7804416670.830233
5.0,1.0,58.0,-1.3,0.3,-5.0,50.0,114708411323.53722
5.0,1.0,58.0,-1.3,0.3,-5.0,55.0,6038860274065.249
5.0,1.0,58.0,-1.3,0.3,-5.0,60.0,31464560473.356857
5.0,1.0,58.0,-1.3,0.3,-5.0,65.0,135912365855131.12
5.0,1.0,58.0,-1.3,0.3,-5.0,70.0,1347674390897812.0
5.0,1.0,58.0,-1.3,0.3,-5.0,75.0,23234669620518.88
5.0,1.0,58.0,-1.3,0.3,-5.0,80.0,3257285481842.089
5.0,1.0,58.0,-1.3,0.3,-5.0,85.0,9963760146.894901
5.0,1.0,58.0,-1.3,0.3,-5.0,90.0,733580350.5168616
5.0,1.0,58.0,-1.3,0.3,-5.0,95.0,310650102.2333259
5.0,1.0,58.0,-1.3,0.3,-5.0,100.0,276371756177.76935
5.0,1.0,58.0,-1.3,0.3,-5.0,105.0,17258825745725.443
5.0,1.0,58.0,-1.3,0.3,-5.0,110.0,1981347112.3361964
5.0,1.0,58.0,-1.3,0.3,-5.0,115.0,3698926.719748477
5.0,1.0,58.0,-1.3,0.3,-5.0,120.0,55151.02081398751
5.0,1.0,58.0,-1.3,0.3,-5.0,125.0,2446.33295959609
5.0,1.0,58.0,-1.3,0.3,-5.0,130.0,149.25371137052946
5.0,1.0,58.0,-1.3,0.3,-5.0,135.0,-37.83068755410479
5.0,1.0,58.0,-1.3,0.3,-5.0,140.0,-47.02717519177601
5.0,1.0,58.0,-1.3,0.3,-5.0,145.0,-23.0733789576881
5.0,1.0,58.0,-1.3,0.3,-5.0,150.0,48.8101780090289
5.0,1.0,58.0,-1.3,0.3,-5.0,155.0,402.8501986842508
5.0,1.0,58.0,-1.3,0.3,-5.0,160.0,3537.488270628036
5.0,1.0,58.0,-1.3,0.3,-5.0,165.0,54631.61505219868
5.0,1.0,58.0,-1.3,0.3,-5.0,170.0,1885656.9609217283
5.0,1.0,58.0,-1.3,0.3,-5.0,175.0,174883017.32092223
5.0,1.0,58.0,-1.3,0.3,-5.0,180.0,13562469631.008486
5.0,1.0,58.0,-1.3,0.3,0.0,-180.0,3192255161.8516593
5.0,1.0,58.0,-1.3,0.3,0.0,-175.0,620746992.8862325
5.0,1.0,58.0,-1.3,0.3,0.0,-170.0,66946120244.967
5.0,1.0,58.0,-1.3,0.3,0.0,-165.0,91825852481171.48
5.0,1.0,58.0,-1.3,0.3,0.0,-160.0,3705649186908.6626
5.0,1.0,58.0,-1.3,0.3,0.0,-155.0,3828712830.5659513
5.0,1.0,58.0,-1.3,0.3,0.0,-150.0,33014414369.230247
5.0,1.0,58.0,-1.3,0.3,0.0,-145.0,2.6688994661864954e+17
5.0,1.0,58.0,-1.3,0.3,0.0,-140.0,260705065266.84702
5.0,1.0,58.0,-1.3,0.3,0.0,-135.0,2069768245431.5317
5.0,1.0,58.0,-1.3,0.3,0.0,-130.0,19540210023.918015
5.0,1.0,58.0,-1.3,0.3,0.0,-125.0,8246731398024.412
5.0,1.0,58.0,-1.3,0.3,0.0,-120.0,52284216675879.02
5.0,1.0,58.0,-1.3,0.3,0.0,-115.0,50125386026.303604
5.0,1.0,58.0,-1.3,0.3,0.0,-110.0,13390468951.280006
5.0,1.0,58.0,-1.3,0.3,0.0,-105.0,2046946764328.6516
5.0,1.0,58.0,-1.3,0.3,0.0,-100.0,13713411217.206963
5.0,1.0,58.0,-1.3,0.3,0.0,-95.0,6477057120.672763
5.0,1.0,58.0,-1.3,0.3,0.0,-90.0,91691244.92115422
5.0,1.0,58.0,-1.3,0.3,0.0,-85.0,1100709504.3541648
5.0,1.0,58.0,-1.3,0.3,0.0,-80.0,417759931.1066
5.0,1.0,58.0,-1.3,0.3,0.0,-75.0,293277841.4796561
5.0,1.0,58.0,-1.3,0.3,0.0,-70.0,12117695905.549185
5.0,1.0,58.0,-1.3,0.3,0.0,-65.0,199449853.42494485
5.0,1.0,58.0,-1.3,0.3,0.0,-60.0,978590.3422850904
5.0,1.0,58.0,-1.3,0.3,0.0,-55.0,17565.72095272176
5.0,1.0,58.0,-1.3,0.3,0.0,-50.0,951.9999198488721
5.0,1.0,58.0,-1.3,0.3,0.0,-45.0,66.03676625153541
5.0,1.0,58.0,-1.3,0.3,0.0,-40.0,-49.197756191849486
5.0,1.0,58.0,-1.3,0.3,0.0,-35.0,-95.78900281339442
5.0,1.0,58.0,-1.3,0.3,0.0,-30.0,-116.04199844728028
5.0,1.0,58.0,-1.3,0.3,0.0,-25.0,-120.19171650122948
5.0,1.0,58.0,-1.3,0.3,0.0,-20.0,-120.4157168208288
5.0,1.0,58.0,-1.3,0.3,0.0,-15.0,-81.76783193716878
5.0,1.0,58.0,-1.3,0.3,0.0,-10.0,428.32276319242453
5.0,1.0,58.0,-1.3,0.3,0.0,-5.0,2181.4534539569336
5.0,1.0,58.0,-1.3,0.3,0.0,0.0,1532.0579905487816
5.0,1.0,58.0,-1.3,0.3,0.0,5.0,4524.221912597051
5.0,1.0,58.0,-1.3,0.3,0.0,10.0,390289.9580806866
5.0,1.0,58.0,-1.3,0.3,0.0,15.0,505243694.33034956
5.0,1.0,58.0,-1.3,0.3,0.0,20.0,9171327531.051609
5.0,1.0,58.0,-1.3,0.3,0.0,25.0,62059190843.54324
5.0,1.0,58.0,-1.3,0.3,0.0,30.0,1310050122374.0505
5.0,1.0,58.0,-1.3,0.3,0.0,35.0,3176353046.6719913
5.0,1.0,58.0,-1.3,0.3,0.0,40.0,4722320011.641961
5.0,1.0,58.0,-1.3,0.3,0.0,45.0,125548652028.58267
5.0,1.0,58.0,-1.3,0.3,0.0,50.0,1358553728893.6216
5.0,1.0,58.0,-1.3,0.3,0.0,55.0,5553815152579.345
5.0,1.0,58.0,-1.3,0.3,0.0,60.0,45653530699.45993
5.0,1.0,58.0,-1.3,0.3,0.0,65.0,1005308245977130.0
5.0,1.0,58.0,-1.3,0.3,0.0,70.0,5580769693591.389
5.0,1.0,58.0,-1.3,0.3,0.0,75.0,183387459745.5779
5.0,1.0,58.0,-1.3,0.3,0.0,80.0,68142432853711.625
5.0,1.0,58.0,-1.3,0.3,0.0,85.0,862764101.7479441
5.0,1.0,58.0,-1.3,0.3,0.0,90.0,317461329.89376533
5.0,1.0,58.0,-1.3,0.3,0.0,95.0,1707773650.250247
5.0,1.0,58.0,-1.3,0.3,0.0,100.0,16717850147928.598
5.0,1.0,58.0,-1.3,0.3,0.0,105.0,60385045711.88064
5.0,1.0,58.0,-1.3,0.3,0.0,110.0,33891565.43329707
5.0,1.0,58.0,-1.3,0.3,0.0,115.0,260807.26918155781
5.0,1.0,58.0,-1.3,0.3,0.0,120.0,7921.784065949023
5.0,1.0,58.0,-1.3,0.3,0.0,125.0,469.7579048107101
5.0,1.0,58.0,-1.3,0.3,0.0,130.0,-11.154350599625351
5.0,1.0,58.0,-1.3,0.3,0.0,135.0,-49.63988567487297
5.0,1.0,58.0,-1.3,0.3,0.0,140.0,-35.980068717266
5.0,1.0,58.0,-1.3,0.3,0.0,145.0,2.357233949292331
5.0,1.0,58.0,-1.3,0.3,0.0,150.0,127.17419416786838
5.0,1.0,58.0,-1.3,0.3,0.0,155.0,841.564024683965
5.0,1.0,58.0,-1.3,0.3,0.0,160.0,7881.59725530555
5.0,1.0,58.0,-1.3,0.3,0.0,165.0,135175.07864516453
5.0,1.0,58.0,-1.3,0.3,0.0,170.0,4872916.731267527
5.0,1.0,58.0,-1.3,0.3,0.0,175.0,299376783.79898024
5.0,1.0,58.0,-1.3,0.3,0.0,180.0,3192255161.8516865
5.0,1.0,58.0,-1.3,0.3,5.0,-180.0,609996991.0109745
5.0,1.0,58.0,-1.3,0.3,5.0,-175.0,801247507.9254246
5.0,1.0,58.0,-1.3,0.3,5.0,-170.0,44408324726.510994
5.0,1.0,58.0,-1.3,0.3,5.0,-165.0,42710658050.82877
5.0,1.0,58.0,-1.3,0.3,5.0,-160.0,3390776333.6582966
5.0,1.0,58.0,-1.3,0.3,5.0,-155.0,643229513.3094015
5.0,1.0,58.0,-1.3,0.3,5.0,-150.0,4431207045.899443
5.0,1.0,58.0,-1.3,0.3,5.0,-145.0,776205258531.1952
5.0,1.0,58.0,-1.3,0.3,5.0,-140.0,180283232235.13815
5.0,1.0,58.0,-1.3,0.3,5.0,-135.0,1768864747337.6606
5.0,1.0,58.0,-1.3,0.3,5.0,-130.0,350126079981.60504
5.0,1.0,58.0,-1.3,0.3,5.0,-125.0,33742808947.884544
5.0,1.0,58.0,-1.3,0.3,5.0,-120.0,96021035379.20702
5.0,1.0,58.0,-1.3,0.3,5.0,-115.0,31253313834.892162
5.0,1.0,58.0,-1.3,0.3,5.0,-110.0,182684500345.45557
5.0,1.0,58.0,-1.3,0.3,5.0,-105.0,3931279671.380044
5.0,1.0,58.0,-1.3,0.3,5.0,-100.0,1732349261.5427265
5.0,1.0,58.0,-1.3,0.3,5.0,-95.0,149181115261.12375
5.0,1.0,58.0,-1.3,0.3,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,0.3,5.0,-85.0,6522216574.26354
5.0,1.0,58.0,-1.3,0.3,5.0,-80.0,2639696444.233933
5.0,1.0,58.0,-1.3,0.3,5.0,-75.0,1825419788.1638348
5.0,1.0,58.0,-1.3,0.3,5.0,-70.0,2898250406.600325
5.0,1.0,58.0,-1.3,0.3,5.0,-65.0,7.55136206811303e+17
5.0,1.0,58.0,-1.3,0.3,5.0,-60.0,441925215570.43475
5.0,1.0,58.0,-1.3,0.3,5.0,-55.0,27059597.49343707
5.0,1.0,58.0,-1.3,0.3,5.0,-50.0,137527.70155485117
5.0,1.0,58.0,-1.3,0.3,5.0,-45.0,3816.752109415123
5.0,1.0,58.0,-1.3,0.3,5.0,-40.0,220.6657635782224
5.0,1.0,58.0,-1.3,0.3,5.0,-35.0,-48.877220083673706
5.0,1.0,58.0,-1.3,0.3,5.0,-30.0,-104.59815859759242
5.0,1.0,58.0,-1.3,0.3,5.0,-25.0,-118.99542894956068
5.0,1.0,58.0,-1.3,0.3,5.0,-20.0,-121.60989519114305
5.0,1.0,58.0,-1.3,0.3,5.0,-15.0,-119.59912001131092
5.0,1.0,58.0,-1.3,0.3,5.0,-10.0,-70.97829479007939
5.0,1.0,58.0,-1.3,0.3,5.0,-5.0,103.1437350396347
5.0,1.0,58.0,-1.3,0.3,5.0,0.0,349.320361539859
5.0,1.0,58.0,-1.3,0.3,5.0,5.0,3941.0590500449744
5.0,1.0,58.0,-1.3,0.3,5.0,10.0,72041.7076765978
5.0,1.0,58.0,-1.3,0.3,5.0,15.0,4023596.539461822
5.0,1.0,58.0,-1.3,0.3,5.0,20.0,16794528400.021147
5.0,1.0,58.0,-1.3,0.3,5.0,25.0,1.4209250512426894e+16
5.0,1.0,58.0,-1.3,0.3,5.0,30.0,177022620199374.3
5.0,1.0,58.0,-1.3,0.3,5.0,35.0,2520622761.7147837
5.0,1.0,58.0,-1.3,0.3,5.0,40.0,98957971316.17816
5.0,1.0,58.0,-1.3,0.3,5.0,45.0,1352628806679657.2
5.0,1.0,58.0,-1.3,0.3,5.0,50.0,21640895399.38199
