R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.4,20.0,35.0,35125269.15105088
5.0,1.0,58.0,-0.2,-1.4,20.0,40.0,69788487.98894735
5.0,1.0,58.0,-0.2,-1.4,20.0,45.0,2703005101.6707625
5.0,1.0,58.0,-0.2,-1.4,20.0,50.0,218839755.9047208
5.0,1.0,58.0,-0.2,-1.4,20.0,55.0,5963128.458570826
5.0,1.0,58.0,-0.2,-1.4,20.0,60.0,9320275.711810496
5.0,1.0,58.0,-0.2,-1.4,20.0,65.0,16016916.103119606
5.0,1.0,58.0,-0.2,-1.4,20.0,70.0,3531923.254046695
5.0,1.0,58.0,-0.2,-1.4,20.0,75.0,483484.11981164495
5.0,1.0,58.0,-0.2,-1.4,20.0,80.0,820188.4642248087
5.0,1.0,58.0,-0.2,-1.4,20.0,85.0,2008963.6989694098
5.0,1.0,58.0,-0.2,-1.4,20.0,90.0,2467989.8469461654
5.0,1.0,58.0,-0.2,-1.4,20.0,95.0,163427.85224673743
5.0,1.0,58.0,-0.2,-1.4,20.0,100.0,6034.540363026395
5.0,1.0,58.0,-0.2,-1.4,20.0,105.0,504.3833598006601
5.0,1.0,58.0,-0.2,-1.4,20.0,110.0,168.25303987938642
5.0,1.0,58.0,-0.2,-1.4,20.0,115.0,94.14963362166263
5.0,1.0,58.0,-0.2,-1.4,20.0,120.0,60.9969872632144
5.0,1.0,58.0,-0.2,-1.4,20.0,125.0,75.09211416970807
5.0,1.0,58.0,-0.2,-1.4,20.0,130.0,131.6461036054969
5.0,1.0,58.0,-0.2,-1.4,20.0,135.0,228.19785861361157
5.0,1.0,58.0,-0.2,-1.4,20.0,140.0,388.31549617302494
5.0,1.0,58.0,-0.2,-1.4,20.0,145.0,722.7634852212029
5.0,1.0,58.0,-0.2,-1.4,20.0,150.0,1658.4409241813078
5.0,1.0,58.0,-0.2,-1.4,20.0,155.0,4957.247562796899
5.0,1.0,58.0,-0.2,-1.4,20.0,160.0,19591.82054458986
5.0,1.0,58.0,-0.2,-1.4,20.0,165.0,110095.60291701385
5.0,1.0,58.0,-0.2,-1.4,20.0,170.0,981964.2688261308
5.0,1.0,58.0,-0.2,-1.4,20.0,175.0,13880601.7694935
5.0,1.0,58.0,-0.2,-1.4,20.0,180.0,247056597.4332338
5.0,1.0,58.0,-0.2,-1.4,25.0,-180.0,1312082212.0566916
5.0,1.0,58.0,-0.2,-1.4,25.0,-175.0,6306270286.240091
5.0,1.0,58.0,-0.2,-1.4,25.0,-170.0,1864348563.4567215
5.0,1.0,58.0,-0.2,-1.4,25.0,-165.0,778732679.466383
5.0,1.0,58.0,-0.2,-1.4,25.0,-160.0,24603436266.516254
5.0,1.0,58.0,-0.2,-1.4,25.0,-155.0,278802921388.34344
5.0,1.0,58.0,-0.2,-1.4,25.0,-150.0,72581578617.0125
5.0,1.0,58.0,-0.2,-1.4,25.0,-145.0,2191072069.249729
5.0,1.0,58.0,-0.2,-1.4,25.0,-140.0,126070794.35897852
5.0,1.0,58.0,-0.2,-1.4,25.0,-135.0,159878146.9465806
5.0,1.0,58.0,-0.2,-1.4,25.0,-130.0,385811542.32042587
5.0,1.0,58.0,-0.2,-1.4,25.0,-125.0,366897607.2231104
5.0,1.0,58.0,-0.2,-1.4,25.0,-120.0,133077232.18898042
5.0,1.0,58.0,-0.2,-1.4,25.0,-115.0,56170052.00780438
5.0,1.0,58.0,-0.2,-1.4,25.0,-110.0,66788857.72319235
5.0,1.0,58.0,-0.2,-1.4,25.0,-105.0,55118626.10043569
5.0,1.0,58.0,-0.2,-1.4,25.0,-100.0,21098903.58653022
5.0,1.0,58.0,-0.2,-1.4,25.0,-95.0,5628130.259447456
5.0,1.0,58.0,-0.2,-1.4,25.0,-90.0,2678415.747692426
5.0,1.0,58.0,-0.2,-1.4,25.0,-85.0,2694049.6448141835
5.0,1.0,58.0,-0.2,-1.4,25.0,-80.0,2637787.486813082
5.0,1.0,58.0,-0.2,-1.4,25.0,-75.0,2971492.268696024
5.0,1.0,58.0,-0.2,-1.4,25.0,-70.0,3613816.494652353
5.0,1.0,58.0,-0.2,-1.4,25.0,-65.0,3467304.2424026746
5.0,1.0,58.0,-0.2,-1.4,25.0,-60.0,2530097.8970428836
5.0,1.0,58.0,-0.2,-1.4,25.0,-55.0,1747341.7873287355
5.0,1.0,58.0,-0.2,-1.4,25.0,-50.0,1618422.5732123181
5.0,1.0,58.0,-0.2,-1.4,25.0,-45.0,1944504.2533896451
5.0,1.0,58.0,-0.2,-1.4,25.0,-40.0,1525392.3194227188
5.0,1.0,58.0,-0.2,-1.4,25.0,-35.0,690367.2456639151
5.0,1.0,58.0,-0.2,-1.4,25.0,-30.0,323142.8337543758
5.0,1.0,58.0,-0.2,-1.4,25.0,-25.0,175480.97822431012
5.0,1.0,58.0,-0.2,-1.4,25.0,-20.0,48927.80006037059
5.0,1.0,58.0,-0.2,-1.4,25.0,-15.0,8571.222083181266
5.0,1.0,58.0,-0.2,-1.4,25.0,-10.0,1605.653858049658
5.0,1.0,58.0,-0.2,-1.4,25.0,-5.0,344.13972028078643
5.0,1.0,58.0,-0.2,-1.4,25.0,0.0,42.54694336739576
5.0,1.0,58.0,-0.2,-1.4,25.0,5.0,-56.93510747175421
5.0,1.0,58.0,-0.2,-1.4,25.0,10.0,-65.0044554797221
5.0,1.0,58.0,-0.2,-1.4,25.0,15.0,407.8133615356884
5.0,1.0,58.0,-0.2,-1.4,25.0,20.0,8501.389030104652
5.0,1.0,58.0,-0.2,-1.4,25.0,25.0,92887.14886158323
5.0,1.0,58.0,-0.2,-1.4,25.0,30.0,1683923.2781417868
5.0,1.0,58.0,-0.2,-1.4,25.0,35.0,8878665.962860618
5.0,1.0,58.0,-0.2,-1.4,25.0,40.0,4307240.596026712
5.0,1.0,58.0,-0.2,-1.4,25.0,45.0,73537763.05697963
5.0,1.0,58.0,-0.2,-1.4,25.0,50.0,22314951.553717755
5.0,1.0,58.0,-0.2,-1.4,25.0,55.0,2675035.959274161
5.0,1.0,58.0,-0.2,-1.4,25.0,60.0,1006169.5307516572
5.0,1.0,58.0,-0.2,-1.4,25.0,65.0,1869705.7601442868
5.0,1.0,58.0,-0.2,-1.4,25.0,70.0,469589.9688435673
5.0,1.0,58.0,-0.2,-1.4,25.0,75.0,95073.42035420238
5.0,1.0,58.0,-0.2,-1.4,25.0,80.0,200149.35972420368
5.0,1.0,58.0,-0.2,-1.4,25.0,85.0,1329452.8446396275
5.0,1.0,58.0,-0.2,-1.4,25.0,90.0,603376.7133524411
5.0,1.0,58.0,-0.2,-1.4,25.0,95.0,30843.111548966925
5.0,1.0,58.0,-0.2,-1.4,25.0,100.0,1540.785235332296
5.0,1.0,58.0,-0.2,-1.4,25.0,105.0,300.7062930293723
5.0,1.0,58.0,-0.2,-1.4,25.0,110.0,185.16046564070862
5.0,1.0,58.0,-0.2,-1.4,25.0,115.0,129.45338594977824
5.0,1.0,58.0,-0.2,-1.4,25.0,120.0,113.87110146625879
5.0,1.0,58.0,-0.2,-1.4,25.0,125.0,154.16419991196622
5.0,1.0,58.0,-0.2,-1.4,25.0,130.0,251.24380286757435
5.0,1.0,58.0,-0.2,-1.4,25.0,135.0,419.5404908684891
5.0,1.0,58.0,-0.2,-1.4,25.0,140.0,726.2536731163462
5.0,1.0,58.0,-0.2,-1.4,25.0,145.0,1410.9940078179698
5.0,1.0,58.0,-0.2,-1.4,25.0,150.0,3371.5468198999088
5.0,1.0,58.0,-0.2,-1.4,25.0,155.0,10644.468791026984
5.0,1.0,58.0,-0.2,-1.4,25.0,160.0,47031.835543395704
5.0,1.0,58.0,-0.2,-1.4,25.0,165.0,320613.38974036596
5.0,1.0,58.0,-0.2,-1.4,25.0,170.0,3724809.6222502384
5.0,1.0,58.0,-0.2,-1.4,25.0,175.0,68829639.55708106
5.0,1.0,58.0,-0.2,-1.4,25.0,180.0,1312082212.0566814
5.0,1.0,58.0,-0.2,-1.4,30.0,-180.0,6502746857.85856
5.0,1.0,58.0,-0.2,-1.4,30.0,-175.0,9601859808.699385
5.0,1.0,58.0,-0.2,-1.4,30.0,-170.0,975106563.1243927
5.0,1.0,58.0,-0.2,-1.4,30.0,-165.0,4948395777.433564
5.0,1.0,58.0,-0.2,-1.4,30.0,-160.0,372607361084.9515
5.0,1.0,58.0,-0.2,-1.4,30.0,-155.0,3219886897290.948
5.0,1.0,58.0,-0.2,-1.4,30.0,-150.0,153800309717.56088
5.0,1.0,58.0,-0.2,-1.4,30.0,-145.0,2087529668.87466
5.0,1.0,58.0,-0.2,-1.4,30.0,-140.0,82354800.31988442
5.0,1.0,58.0,-0.2,-1.4,30.0,-135.0,31552361.17727445
5.0,1.0,58.0,-0.2,-1.4,30.0,-130.0,31752495.011852577
5.0,1.0,58.0,-0.2,-1.4,30.0,-125.0,29062961.233532716
5.0,1.0,58.0,-0.2,-1.4,30.0,-120.0,28196989.125195708
5.0,1.0,58.0,-0.2,-1.4,30.0,-115.0,32911047.298999242
5.0,1.0,58.0,-0.2,-1.4,30.0,-110.0,22335600.836448018
5.0,1.0,58.0,-0.2,-1.4,30.0,-105.0,10789510.07551869
5.0,1.0,58.0,-0.2,-1.4,30.0,-100.0,4926363.664091605
5.0,1.0,58.0,-0.2,-1.4,30.0,-95.0,2897196.2982437154
5.0,1.0,58.0,-0.2,-1.4,30.0,-90.0,4533329.429810668
5.0,1.0,58.0,-0.2,-1.4,30.0,-85.0,13125905.91560848
5.0,1.0,58.0,-0.2,-1.4,30.0,-80.0,37168003.91280166
5.0,1.0,58.0,-0.2,-1.4,30.0,-75.0,78934746.89137442
5.0,1.0,58.0,-0.2,-1.4,30.0,-70.0,105830562.53382616
5.0,1.0,58.0,-0.2,-1.4,30.0,-65.0,83316401.63636975
5.0,1.0,58.0,-0.2,-1.4,30.0,-60.0,40905379.733055785
5.0,1.0,58.0,-0.2,-1.4,30.0,-55.0,14621859.567177912
5.0,1.0,58.0,-0.2,-1.4,30.0,-50.0,4709188.459697009
5.0,1.0,58.0,-0.2,-1.4,30.0,-45.0,1696606.015281657
5.0,1.0,58.0,-0.2,-1.4,30.0,-40.0,688035.2383442238
5.0,1.0,58.0,-0.2,-1.4,30.0,-35.0,382064.57896357623
5.0,1.0,58.0,-0.2,-1.4,30.0,-30.0,255128.43761806912
5.0,1.0,58.0,-0.2,-1.4,30.0,-25.0,202557.5250757867
5.0,1.0,58.0,-0.2,-1.4,30.0,-20.0,157617.84423923263
5.0,1.0,58.0,-0.2,-1.4,30.0,-15.0,68408.33564061078
5.0,1.0,58.0,-0.2,-1.4,30.0,-10.0,21865.250857649135
5.0,1.0,58.0,-0.2,-1.4,30.0,-5.0,5166.931154817402
5.0,1.0,58.0,-0.2,-1.4,30.0,0.0,1194.165301218799
5.0,1.0,58.0,-0.2,-1.4,30.0,5.0,277.72570516728814
5.0,1.0,58.0,-0.2,-1.4,30.0,10.0,24.953481822565113
5.0,1.0,58.0,-0.2,-1.4,30.0,15.0,29.135631790886208
5.0,1.0,58.0,-0.2,-1.4,30.0,20.0,1979.1802782535565
5.0,1.0,58.0,-0.2,-1.4,30.0,25.0,27897.90893043181
5.0,1.0,58.0,-0.2,-1.4,30.0,30.0,85707.97064325838
5.0,1.0,58.0,-0.2,-1.4,30.0,35.0,294287.67036579165
5.0,1.0,58.0,-0.2,-1.4,30.0,40.0,275095.450581054
5.0,1.0,58.0,-0.2,-1.4,30.0,45.0,734790.5586242842
5.0,1.0,58.0,-0.2,-1.4,30.0,50.0,591937.8992837771
5.0,1.0,58.0,-0.2,-1.4,30.0,55.0,306325.9254654995
5.0,1.0,58.0,-0.2,-1.4,30.0,60.0,321368.356456326
5.0,1.0,58.0,-0.2,-1.4,30.0,65.0,448550.8118405131
5.0,1.0,58.0,-0.2,-1.4,30.0,70.0,88341.77521018684
5.0,1.0,58.0,-0.2,-1.4,30.0,75.0,26002.104316743447
5.0,1.0,58.0,-0.2,-1.4,30.0,80.0,119491.90271683196
5.0,1.0,58.0,-0.2,-1.4,30.0,85.0,425923.0661115248
5.0,1.0,58.0,-0.2,-1.4,30.0,90.0,105293.73225396064
5.0,1.0,58.0,-0.2,-1.4,30.0,95.0,6483.475481683029
5.0,1.0,58.0,-0.2,-1.4,30.0,100.0,761.4723043291049
5.0,1.0,58.0,-0.2,-1.4,30.0,105.0,383.21822074826406
5.0,1.0,58.0,-0.2,-1.4,30.0,110.0,281.7718500090486
5.0,1.0,58.0,-0.2,-1.4,30.0,115.0,224.58337031786476
5.0,1.0,58.0,-0.2,-1.4,30.0,120.0,237.01424841027193
5.0,1.0,58.0,-0.2,-1.4,30.0,125.0,341.0782117038944
5.0,1.0,58.0,-0.2,-1.4,30.0,130.0,565.3513291804754
5.0,1.0,58.0,-0.2,-1.4,30.0,135.0,991.905084513801
5.0,1.0,58.0,-0.2,-1.4,30.0,140.0,1853.7557136707687
5.0,1.0,58.0,-0.2,-1.4,30.0,145.0,3855.983214229257
5.0,1.0,58.0,-0.2,-1.4,30.0,150.0,9520.683805995073
5.0,1.0,58.0,-0.2,-1.4,30.0,155.0,30318.34068434326
5.0,1.0,58.0,-0.2,-1.4,30.0,160.0,138657.15254966044
5.0,1.0,58.0,-0.2,-1.4,30.0,165.0,1085183.3162007316
5.0,1.0,58.0,-0.2,-1.4,30.0,170.0,16293623.298903529
5.0,1.0,58.0,-0.2,-1.4,30.0,175.0,391568806.1786436
5.0,1.0,58.0,-0.2,-1.4,30.0,180.0,6502746857.858525
5.0,1.0,58.0,-0.2,-1.4,35.0,-180.0,22971151036.745388
5.0,1.0,58.0,-0.2,-1.4,35.0,-175.0,7424259537.906244
5.0,1.0,58.0,-0.2,-1.4,35.0,-170.0,1057040717.0880665
5.0,1.0,58.0,-0.2,-1.4,35.0,-165.0,50319355178.54721
5.0,1.0,58.0,-0.2,-1.4,35.0,-160.0,7831308882323.287
5.0,1.0,58.0,-0.2,-1.4,35.0,-155.0,14107780308448.578
5.0,1.0,58.0,-0.2,-1.4,35.0,-150.0,108091014713.64551
5.0,1.0,58.0,-0.2,-1.4,35.0,-145.0,1115435657.3519964
5.0,1.0,58.0,-0.2,-1.4,35.0,-140.0,49523810.73868193
5.0,1.0,58.0,-0.2,-1.4,35.0,-135.0,15540873.899731612
5.0,1.0,58.0,-0.2,-1.4,35.0,-130.0,11791487.420882529
5.0,1.0,58.0,-0.2,-1.4,35.0,-125.0,11952602.319384094
5.0,1.0,58.0,-0.2,-1.4,35.0,-120.0,29193954.99477373
5.0,1.0,58.0,-0.2,-1.4,35.0,-115.0,67753772.05044055
5.0,1.0,58.0,-0.2,-1.4,35.0,-110.0,48579051.4709834
5.0,1.0,58.0,-0.2,-1.4,35.0,-105.0,14090685.347995479
5.0,1.0,58.0,-0.2,-1.4,35.0,-100.0,6740408.458280075
5.0,1.0,58.0,-0.2,-1.4,35.0,-95.0,11854510.794114683
5.0,1.0,58.0,-0.2,-1.4,35.0,-90.0,34882664.93153425
5.0,1.0,58.0,-0.2,-1.4,35.0,-85.0,99099949.12135316
5.0,1.0,58.0,-0.2,-1.4,35.0,-80.0,216701596.6486714
5.0,1.0,58.0,-0.2,-1.4,35.0,-75.0,310826689.6386843
5.0,1.0,58.0,-0.2,-1.4,35.0,-70.0,268566031.649766
5.0,1.0,58.0,-0.2,-1.4,35.0,-65.0,145178954.6971925
5.0,1.0,58.0,-0.2,-1.4,35.0,-60.0,56213672.71629919
5.0,1.0,58.0,-0.2,-1.4,35.0,-55.0,18160410.410863113
5.0,1.0,58.0,-0.2,-1.4,35.0,-50.0,5492134.2777395295
5.0,1.0,58.0,-0.2,-1.4,35.0,-45.0,1893175.8500389627
5.0,1.0,58.0,-0.2,-1.4,35.0,-40.0,985914.6768031428
5.0,1.0,58.0,-0.2,-1.4,35.0,-35.0,712329.0213106299
5.0,1.0,58.0,-0.2,-1.4,35.0,-30.0,224274.4513928226
5.0,1.0,58.0,-0.2,-1.4,35.0,-25.0,226231.08141760953
5.0,1.0,58.0,-0.2,-1.4,35.0,-20.0,393022.102026394
5.0,1.0,58.0,-0.2,-1.4,35.0,-15.0,95059.8573803034
5.0,1.0,58.0,-0.2,-1.4,35.0,-10.0,45342.552614567794
5.0,1.0,58.0,-0.2,-1.4,35.0,-5.0,32971.2275917702
5.0,1.0,58.0,-0.2,-1.4,35.0,0.0,13466.606832978388
5.0,1.0,58.0,-0.2,-1.4,35.0,5.0,3828.678340561302
5.0,1.0,58.0,-0.2,-1.4,35.0,10.0,1007.1348343344013
5.0,1.0,58.0,-0.2,-1.4,35.0,15.0,261.7449603459351
5.0,1.0,58.0,-0.2,-1.4,35.0,20.0,167.61796272178205
5.0,1.0,58.0,-0.2,-1.4,35.0,25.0,1489.7678190115396
5.0,1.0,58.0,-0.2,-1.4,35.0,30.0,5639.58477661902
5.0,1.0,58.0,-0.2,-1.4,35.0,35.0,14617.356340706514
5.0,1.0,58.0,-0.2,-1.4,35.0,40.0,25117.673927812553
5.0,1.0,58.0,-0.2,-1.4,35.0,45.0,44493.16710170467
5.0,1.0,58.0,-0.2,-1.4,35.0,50.0,72478.94723454678
5.0,1.0,58.0,-0.2,-1.4,35.0,55.0,57993.11885651088
5.0,1.0,58.0,-0.2,-1.4,35.0,60.0,97263.8055196286
5.0,1.0,58.0,-0.2,-1.4,35.0,65.0,111580.684754282
5.0,1.0,58.0,-0.2,-1.4,35.0,70.0,34005.38213443453
5.0,1.0,58.0,-0.2,-1.4,35.0,75.0,11172.784645132924
5.0,1.0,58.0,-0.2,-1.4,35.0,80.0,48119.869098194424
5.0,1.0,58.0,-0.2,-1.4,35.0,85.0,84923.45538952012
5.0,1.0,58.0,-0.2,-1.4,35.0,90.0,18457.970473455574
5.0,1.0,58.0,-0.2,-1.4,35.0,95.0,2208.285094625953
5.0,1.0,58.0,-0.2,-1.4,35.0,100.0,819.5542019719745
5.0,1.0,58.0,-0.2,-1.4,35.0,105.0,581.0091275206343
5.0,1.0,58.0,-0.2,-1.4,35.0,110.0,478.4804990829524
5.0,1.0,58.0,-0.2,-1.4,35.0,115.0,487.9707893243883
5.0,1.0,58.0,-0.2,-1.4,35.0,120.0,666.1476314403774
5.0,1.0,58.0,-0.2,-1.4,35.0,125.0,1103.8928648441938
5.0,1.0,58.0,-0.2,-1.4,35.0,130.0,2001.0282125266913
5.0,1.0,58.0,-0.2,-1.4,35.0,135.0,3837.3058352505664
5.0,1.0,58.0,-0.2,-1.4,35.0,140.0,7826.651556476157
5.0,1.0,58.0,-0.2,-1.4,35.0,145.0,17374.321990733653
5.0,1.0,58.0,-0.2,-1.4,35.0,150.0,43658.61238394078
5.0,1.0,58.0,-0.2,-1.4,35.0,155.0,132311.65076131342
5.0,1.0,58.0,-0.2,-1.4,35.0,160.0,550706.4240979339
5.0,1.0,58.0,-0.2,-1.4,35.0,165.0,4296568.361926904
5.0,1.0,58.0,-0.2,-1.4,35.0,170.0,79653797.8896528
5.0,1.0,58.0,-0.2,-1.4,35.0,175.0,2370037904.3909726
5.0,1.0,58.0,-0.2,-1.4,35.0,180.0,22971151036.745316
5.0,1.0,58.0,-0.2,-1.4,40.0,-180.0,40123646727.969025
5.0,1.0,58.0,-0.2,-1.4,40.0,-175.0,3188741921.317134
5.0,1.0,58.0,-0.2,-1.4,40.0,-170.0,4284252543.275025
5.0,1.0,58.0,-0.2,-1.4,40.0,-165.0,747027989602.0391
5.0,1.0,58.0,-0.2,-1.4,40.0,-160.0,119911175234551.25
5.0,1.0,58.0,-0.2,-1.4,40.0,-155.0,8514939727626.906
5.0,1.0,58.0,-0.2,-1.4,40.0,-150.0,29773230307.665295
5.0,1.0,58.0,-0.2,-1.4,40.0,-145.0,380716684.7263439
5.0,1.0,58.0,-0.2,-1.4,40.0,-140.0,26906847.934628736
5.0,1.0,58.0,-0.2,-1.4,40.0,-135.0,15060409.89417894
5.0,1.0,58.0,-0.2,-1.4,40.0,-130.0,8573640.790306676
5.0,1.0,58.0,-0.2,-1.4,40.0,-125.0,6577589.875696405
5.0,1.0,58.0,-0.2,-1.4,40.0,-120.0,20011312.88625361
5.0,1.0,58.0,-0.2,-1.4,40.0,-115.0,59316975.44162043
5.0,1.0,58.0,-0.2,-1.4,40.0,-110.0,58683262.91823849
5.0,1.0,58.0,-0.2,-1.4,40.0,-105.0,21995440.76704723
5.0,1.0,58.0,-0.2,-1.4,40.0,-100.0,14421979.389896711
5.0,1.0,58.0,-0.2,-1.4,40.0,-95.0,22509161.21031519
5.0,1.0,58.0,-0.2,-1.4,40.0,-90.0,32303264.223469086
5.0,1.0,58.0,-0.2,-1.4,40.0,-85.0,39486612.86753516
5.0,1.0,58.0,-0.2,-1.4,40.0,-80.0,38738337.993470736
5.0,1.0,58.0,-0.2,-1.4,40.0,-75.0,29319718.649176642
5.0,1.0,58.0,-0.2,-1.4,40.0,-70.0,17625477.579490457
5.0,1.0,58.0,-0.2,-1.4,40.0,-65.0,9222868.145022802
5.0,1.0,58.0,-0.2,-1.4,40.0,-60.0,5710165.617451417
5.0,1.0,58.0,-0.2,-1.4,40.0,-55.0,5624871.318266909
5.0,1.0,58.0,-0.2,-1.4,40.0,-50.0,4227442.34137787
5.0,1.0,58.0,-0.2,-1.4,40.0,-45.0,2196458.6643637065
5.0,1.0,58.0,-0.2,-1.4,40.0,-40.0,794001.6905213685
5.0,1.0,58.0,-0.2,-1.4,40.0,-35.0,1610229.0257361205
5.0,1.0,58.0,-0.2,-1.4,40.0,-30.0,947525.5067160849
5.0,1.0,58.0,-0.2,-1.4,40.0,-25.0,709176.9530423405
5.0,1.0,58.0,-0.2,-1.4,40.0,-20.0,1324272.4461376695
5.0,1.0,58.0,-0.2,-1.4,40.0,-15.0,1483893.8966588078
5.0,1.0,58.0,-0.2,-1.4,40.0,-10.0,40031.17024706467
5.0,1.0,58.0,-0.2,-1.4,40.0,-5.0,18986.172192732243
5.0,1.0,58.0,-0.2,-1.4,40.0,0.0,25529.54260814556
5.0,1.0,58.0,-0.2,-1.4,40.0,5.0,22981.943607340563
5.0,1.0,58.0,-0.2,-1.4,40.0,10.0,11168.749953715138
5.0,1.0,58.0,-0.2,-1.4,40.0,15.0,3655.830226292199
5.0,1.0,58.0,-0.2,-1.4,40.0,20.0,1106.2546919985589
5.0,1.0,58.0,-0.2,-1.4,40.0,25.0,420.63113427898116
5.0,1.0,58.0,-0.2,-1.4,40.0,30.0,450.3879651726918
5.0,1.0,58.0,-0.2,-1.4,40.0,35.0,1259.1187681583208
5.0,1.0,58.0,-0.2,-1.4,40.0,40.0,3059.4306849341774
5.0,1.0,58.0,-0.2,-1.4,40.0,45.0,8736.36087502362
5.0,1.0,58.0,-0.2,-1.4,40.0,50.0,28423.31063064045
5.0,1.0,58.0,-0.2,-1.4,40.0,55.0,17773.824279870136
5.0,1.0,58.0,-0.2,-1.4,40.0,60.0,25101.160571512548
5.0,1.0,58.0,-0.2,-1.4,40.0,65.0,37976.378487641574
5.0,1.0,58.0,-0.2,-1.4,40.0,70.0,17898.305027566774
5.0,1.0,58.0,-0.2,-1.4,40.0,75.0,6125.9548076573
5.0,1.0,58.0,-0.2,-1.4,40.0,80.0,14585.830248369959
5.0,1.0,58.0,-0.2,-1.4,40.0,85.0,16315.551473338626
5.0,1.0,58.0,-0.2,-1.4,40.0,90.0,4849.960141806914
5.0,1.0,58.0,-0.2,-1.4,40.0,95.0,1704.969438888626
5.0,1.0,58.0,-0.2,-1.4,40.0,100.0,1207.8040729997258
5.0,1.0,58.0,-0.2,-1.4,40.0,105.0,1151.762486188072
5.0,1.0,58.0,-0.2,-1.4,40.0,110.0,1389.1615196802936
5.0,1.0,58.0,-0.2,-1.4,40.0,115.0,2067.882839083829
5.0,1.0,58.0,-0.2,-1.4,40.0,120.0,3519.508294208502
5.0,1.0,58.0,-0.2,-1.4,40.0,125.0,6440.469410163144
5.0,1.0,58.0,-0.2,-1.4,40.0,130.0,12358.989927830848
5.0,1.0,58.0,-0.2,-1.4,40.0,135.0,24747.517038027127
5.0,1.0,58.0,-0.2,-1.4,40.0,140.0,51877.79576795436
5.0,1.0,58.0,-0.2,-1.4,40.0,145.0,114808.62805171864
5.0,1.0,58.0,-0.2,-1.4,40.0,150.0,272796.5208121693
5.0,1.0,58.0,-0.2,-1.4,40.0,155.0,724604.0005014146
5.0,1.0,58.0,-0.2,-1.4,40.0,160.0,2460759.154805806
5.0,1.0,58.0,-0.2,-1.4,40.0,165.0,17125872.850322038
5.0,1.0,58.0,-0.2,-1.4,40.0,170.0,393016594.1183422
5.0,1.0,58.0,-0.2,-1.4,40.0,175.0,12565253518.799244
5.0,1.0,58.0,-0.2,-1.4,40.0,180.0,40123646727.969025
5.0,1.0,58.0,-0.2,-1.4,45.0,-180.0,27878284600.986454
5.0,1.0,58.0,-0.2,-1.4,45.0,-175.0,1347560710.4122381
5.0,1.0,58.0,-0.2,-1.4,45.0,-170.0,39992413709.25388
5.0,1.0,58.0,-0.2,-1.4,45.0,-165.0,14147434432034.916
5.0,1.0,58.0,-0.2,-1.4,45.0,-160.0,233558574482608.22
5.0,1.0,58.0,-0.2,-1.4,45.0,-155.0,1049819666712.7001
5.0,1.0,58.0,-0.2,-1.4,45.0,-150.0,5170882458.484914
5.0,1.0,58.0,-0.2,-1.4,45.0,-145.0,119402593.06613493
5.0,1.0,58.0,-0.2,-1.4,45.0,-140.0,29666469.080422953
5.0,1.0,58.0,-0.2,-1.4,45.0,-135.0,13824893.15204327
5.0,1.0,58.0,-0.2,-1.4,45.0,-130.0,4480051.354106361
5.0,1.0,58.0,-0.2,-1.4,45.0,-125.0,2948218.6567001394
5.0,1.0,58.0,-0.2,-1.4,45.0,-120.0,5540482.737330166
5.0,1.0,58.0,-0.2,-1.4,45.0,-115.0,11223156.968039013
5.0,1.0,58.0,-0.2,-1.4,45.0,-110.0,13167930.088556688
5.0,1.0,58.0,-0.2,-1.4,45.0,-105.0,9151088.744295575
5.0,1.0,58.0,-0.2,-1.4,45.0,-100.0,6483679.737501413
5.0,1.0,58.0,-0.2,-1.4,45.0,-95.0,6153377.771062582
5.0,1.0,58.0,-0.2,-1.4,45.0,-90.0,6490369.391942945
5.0,1.0,58.0,-0.2,-1.4,45.0,-85.0,5447578.944430021
5.0,1.0,58.0,-0.2,-1.4,45.0,-80.0,3152000.199689456
5.0,1.0,58.0,-0.2,-1.4,45.0,-75.0,1562596.0521055846
5.0,1.0,58.0,-0.2,-1.4,45.0,-70.0,826286.5129143435
5.0,1.0,58.0,-0.2,-1.4,45.0,-65.0,543934.8167490648
5.0,1.0,58.0,-0.2,-1.4,45.0,-60.0,543678.5554498457
5.0,1.0,58.0,-0.2,-1.4,45.0,-55.0,888913.0140291168
5.0,1.0,58.0,-0.2,-1.4,45.0,-50.0,2074400.239961397
5.0,1.0,58.0,-0.2,-1.4,45.0,-45.0,5615713.524807419
5.0,1.0,58.0,-0.2,-1.4,45.0,-40.0,6969845.15541415
5.0,1.0,58.0,-0.2,-1.4,45.0,-35.0,2283122.2391994526
5.0,1.0,58.0,-0.2,-1.4,45.0,-30.0,27296604.344394427
5.0,1.0,58.0,-0.2,-1.4,45.0,-25.0,2039837.581336626
5.0,1.0,58.0,-0.2,-1.4,45.0,-20.0,7917969.559769895
5.0,1.0,58.0,-0.2,-1.4,45.0,-15.0,37831648.76148777
5.0,1.0,58.0,-0.2,-1.4,45.0,-10.0,1317842.827806457
5.0,1.0,58.0,-0.2,-1.4,45.0,-5.0,23294.54812975455
5.0,1.0,58.0,-0.2,-1.4,45.0,0.0,12438.380454041786
5.0,1.0,58.0,-0.2,-1.4,45.0,5.0,14622.457476738582
5.0,1.0,58.0,-0.2,-1.4,45.0,10.0,22452.623643098497
