R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.2,-115.0,-20.0,97.65321691563011
5.0,1.0,58.0,-0.9,1.2,-115.0,-15.0,198.56263612730896
5.0,1.0,58.0,-0.9,1.2,-115.0,-10.0,387.134894174752
5.0,1.0,58.0,-0.9,1.2,-115.0,-5.0,930.1752390961708
5.0,1.0,58.0,-0.9,1.2,-115.0,0.0,3943.4981622770806
5.0,1.0,58.0,-0.9,1.2,-115.0,5.0,31866.672146235476
5.0,1.0,58.0,-0.9,1.2,-115.0,10.0,423851.3430694117
5.0,1.0,58.0,-0.9,1.2,-115.0,15.0,7066381.28334003
5.0,1.0,58.0,-0.9,1.2,-115.0,20.0,96555194.94068387
5.0,1.0,58.0,-0.9,1.2,-115.0,25.0,1760700021.6955903
5.0,1.0,58.0,-0.9,1.2,-115.0,30.0,109100717283.73215
5.0,1.0,58.0,-0.9,1.2,-115.0,35.0,12689798966931.826
5.0,1.0,58.0,-0.9,1.2,-115.0,40.0,6866135728275.441
5.0,1.0,58.0,-0.9,1.2,-115.0,45.0,26290698101.66255
5.0,1.0,58.0,-0.9,1.2,-115.0,50.0,9634920377.745684
5.0,1.0,58.0,-0.9,1.2,-115.0,55.0,5056872778.993035
5.0,1.0,58.0,-0.9,1.2,-115.0,60.0,3906467755586.6343
5.0,1.0,58.0,-0.9,1.2,-115.0,65.0,44161666031.848145
5.0,1.0,58.0,-0.9,1.2,-115.0,70.0,1874506153.4947896
5.0,1.0,58.0,-0.9,1.2,-115.0,75.0,140635337840.3033
5.0,1.0,58.0,-0.9,1.2,-115.0,80.0,35387268362547.8
5.0,1.0,58.0,-0.9,1.2,-115.0,85.0,177367872667.87082
5.0,1.0,58.0,-0.9,1.2,-115.0,90.0,17112015539.754843
5.0,1.0,58.0,-0.9,1.2,-115.0,95.0,60137353104.65461
5.0,1.0,58.0,-0.9,1.2,-115.0,100.0,5409678151.74433
5.0,1.0,58.0,-0.9,1.2,-115.0,105.0,10442261043491.512
5.0,1.0,58.0,-0.9,1.2,-115.0,110.0,105514811953.54065
5.0,1.0,58.0,-0.9,1.2,-115.0,115.0,1054155281.5945288
5.0,1.0,58.0,-0.9,1.2,-115.0,120.0,8913641329.95831
5.0,1.0,58.0,-0.9,1.2,-115.0,125.0,4778418.045595974
5.0,1.0,58.0,-0.9,1.2,-115.0,130.0,551749.2454266994
5.0,1.0,58.0,-0.9,1.2,-115.0,135.0,335836.0028095014
5.0,1.0,58.0,-0.9,1.2,-115.0,140.0,66656.81420773716
5.0,1.0,58.0,-0.9,1.2,-115.0,145.0,1776.4945389637094
5.0,1.0,58.0,-0.9,1.2,-115.0,150.0,-37.341856922119334
5.0,1.0,58.0,-0.9,1.2,-115.0,155.0,37.52445826519497
5.0,1.0,58.0,-0.9,1.2,-115.0,160.0,755.6123381442826
5.0,1.0,58.0,-0.9,1.2,-115.0,165.0,2738.764251074514
5.0,1.0,58.0,-0.9,1.2,-115.0,170.0,3867.5053600785427
5.0,1.0,58.0,-0.9,1.2,-115.0,175.0,6507.712038149767
5.0,1.0,58.0,-0.9,1.2,-115.0,180.0,14996.882017454924
5.0,1.0,58.0,-0.9,1.2,-110.0,-180.0,10537.6187462803
5.0,1.0,58.0,-0.9,1.2,-110.0,-175.0,17537.698604428686
5.0,1.0,58.0,-0.9,1.2,-110.0,-170.0,61160.51272571001
5.0,1.0,58.0,-0.9,1.2,-110.0,-165.0,3292258.460143818
5.0,1.0,58.0,-0.9,1.2,-110.0,-160.0,774374053.7901926
5.0,1.0,58.0,-0.9,1.2,-110.0,-155.0,7734066474.886891
5.0,1.0,58.0,-0.9,1.2,-110.0,-150.0,79564608.76191372
5.0,1.0,58.0,-0.9,1.2,-110.0,-145.0,933611476.5457214
5.0,1.0,58.0,-0.9,1.2,-110.0,-140.0,11630188587.117132
5.0,1.0,58.0,-0.9,1.2,-110.0,-135.0,395803711207.4225
5.0,1.0,58.0,-0.9,1.2,-110.0,-130.0,15322148143.581327
5.0,1.0,58.0,-0.9,1.2,-110.0,-125.0,150207931958.75204
5.0,1.0,58.0,-0.9,1.2,-110.0,-120.0,11710357159.677702
5.0,1.0,58.0,-0.9,1.2,-110.0,-115.0,229058242306.0892
5.0,1.0,58.0,-0.9,1.2,-110.0,-110.0,14184454523.144697
5.0,1.0,58.0,-0.9,1.2,-110.0,-105.0,523482845.99874085
5.0,1.0,58.0,-0.9,1.2,-110.0,-100.0,1930526640.967136
5.0,1.0,58.0,-0.9,1.2,-110.0,-95.0,3270905766.8336215
5.0,1.0,58.0,-0.9,1.2,-110.0,-90.0,95400044.578602
5.0,1.0,58.0,-0.9,1.2,-110.0,-85.0,2142931.4864640795
5.0,1.0,58.0,-0.9,1.2,-110.0,-80.0,119374.0632592497
5.0,1.0,58.0,-0.9,1.2,-110.0,-75.0,54254.24790848686
5.0,1.0,58.0,-0.9,1.2,-110.0,-70.0,97683.90684793111
5.0,1.0,58.0,-0.9,1.2,-110.0,-65.0,119329.29072125824
5.0,1.0,58.0,-0.9,1.2,-110.0,-60.0,78087.62204145029
5.0,1.0,58.0,-0.9,1.2,-110.0,-55.0,30504.311796723647
5.0,1.0,58.0,-0.9,1.2,-110.0,-50.0,8735.913322499022
5.0,1.0,58.0,-0.9,1.2,-110.0,-45.0,2176.863056267049
5.0,1.0,58.0,-0.9,1.2,-110.0,-40.0,515.2826764535787
5.0,1.0,58.0,-0.9,1.2,-110.0,-35.0,129.249740398708
5.0,1.0,58.0,-0.9,1.2,-110.0,-30.0,71.61516686313507
5.0,1.0,58.0,-0.9,1.2,-110.0,-25.0,116.02867272547502
5.0,1.0,58.0,-0.9,1.2,-110.0,-20.0,219.9002667570897
5.0,1.0,58.0,-0.9,1.2,-110.0,-15.0,442.1623799329727
5.0,1.0,58.0,-0.9,1.2,-110.0,-10.0,1204.1731862906768
5.0,1.0,58.0,-0.9,1.2,-110.0,-5.0,5557.696348506411
5.0,1.0,58.0,-0.9,1.2,-110.0,0.0,43339.63142950127
5.0,1.0,58.0,-0.9,1.2,-110.0,5.0,497215.3956213791
5.0,1.0,58.0,-0.9,1.2,-110.0,10.0,5831701.601826077
5.0,1.0,58.0,-0.9,1.2,-110.0,15.0,49200415.14289421
5.0,1.0,58.0,-0.9,1.2,-110.0,20.0,1907920740.8801386
5.0,1.0,58.0,-0.9,1.2,-110.0,25.0,504712911659.2539
5.0,1.0,58.0,-0.9,1.2,-110.0,30.0,263495569735256.22
5.0,1.0,58.0,-0.9,1.2,-110.0,35.0,1907475786830.8323
5.0,1.0,58.0,-0.9,1.2,-110.0,40.0,18078098295.334946
5.0,1.0,58.0,-0.9,1.2,-110.0,45.0,15130194994.953278
5.0,1.0,58.0,-0.9,1.2,-110.0,50.0,2280887434.234432
5.0,1.0,58.0,-0.9,1.2,-110.0,55.0,208541142996.95578
5.0,1.0,58.0,-0.9,1.2,-110.0,60.0,143672005046.5443
5.0,1.0,58.0,-0.9,1.2,-110.0,65.0,23135022044.008423
5.0,1.0,58.0,-0.9,1.2,-110.0,70.0,19724362798.283573
5.0,1.0,58.0,-0.9,1.2,-110.0,75.0,11325995807.752348
5.0,1.0,58.0,-0.9,1.2,-110.0,80.0,13935849916.716137
5.0,1.0,58.0,-0.9,1.2,-110.0,85.0,408607070.25680435
5.0,1.0,58.0,-0.9,1.2,-110.0,90.0,10818275.976059308
5.0,1.0,58.0,-0.9,1.2,-110.0,95.0,13134627.927667454
5.0,1.0,58.0,-0.9,1.2,-110.0,100.0,284752473264.3327
5.0,1.0,58.0,-0.9,1.2,-110.0,105.0,3964408066470.7026
5.0,1.0,58.0,-0.9,1.2,-110.0,110.0,3387307854.7410665
5.0,1.0,58.0,-0.9,1.2,-110.0,115.0,12511612153.805948
5.0,1.0,58.0,-0.9,1.2,-110.0,120.0,4243475877322.518
5.0,1.0,58.0,-0.9,1.2,-110.0,125.0,33799033.827415705
5.0,1.0,58.0,-0.9,1.2,-110.0,130.0,20045001.264640015
5.0,1.0,58.0,-0.9,1.2,-110.0,135.0,1144054.7831894704
5.0,1.0,58.0,-0.9,1.2,-110.0,140.0,117522.09004819566
5.0,1.0,58.0,-0.9,1.2,-110.0,145.0,4727.952469394483
5.0,1.0,58.0,-0.9,1.2,-110.0,150.0,56.48156228579661
5.0,1.0,58.0,-0.9,1.2,-110.0,155.0,-73.96080903190818
5.0,1.0,58.0,-0.9,1.2,-110.0,160.0,218.31539996043946
5.0,1.0,58.0,-0.9,1.2,-110.0,165.0,1542.3359797901417
5.0,1.0,58.0,-0.9,1.2,-110.0,170.0,3386.3370627308923
5.0,1.0,58.0,-0.9,1.2,-110.0,175.0,5974.415040780662
5.0,1.0,58.0,-0.9,1.2,-110.0,180.0,10537.618746280255
5.0,1.0,58.0,-0.9,1.2,-105.0,-180.0,11004.34465483302
5.0,1.0,58.0,-0.9,1.2,-105.0,-175.0,18265.727610109905
5.0,1.0,58.0,-0.9,1.2,-105.0,-170.0,26663.19851129816
5.0,1.0,58.0,-0.9,1.2,-105.0,-165.0,34234.9499765287
5.0,1.0,58.0,-0.9,1.2,-105.0,-160.0,264853.10844893684
5.0,1.0,58.0,-0.9,1.2,-105.0,-155.0,6130872.981353846
5.0,1.0,58.0,-0.9,1.2,-105.0,-150.0,16973592.94716231
5.0,1.0,58.0,-0.9,1.2,-105.0,-145.0,7448262.5226257155
5.0,1.0,58.0,-0.9,1.2,-105.0,-140.0,140136576.45281607
5.0,1.0,58.0,-0.9,1.2,-105.0,-135.0,594272924856.4323
5.0,1.0,58.0,-0.9,1.2,-105.0,-130.0,1520897922139804.8
5.0,1.0,58.0,-0.9,1.2,-105.0,-125.0,37058386691834.96
5.0,1.0,58.0,-0.9,1.2,-105.0,-120.0,20601581139.951057
5.0,1.0,58.0,-0.9,1.2,-105.0,-115.0,30742831599.48498
5.0,1.0,58.0,-0.9,1.2,-105.0,-110.0,8.04849010396812e+16
5.0,1.0,58.0,-0.9,1.2,-105.0,-105.0,8467412013.4478655
5.0,1.0,58.0,-0.9,1.2,-105.0,-100.0,57179083339.46343
5.0,1.0,58.0,-0.9,1.2,-105.0,-95.0,31291723504922.74
5.0,1.0,58.0,-0.9,1.2,-105.0,-90.0,7623619532.598599
5.0,1.0,58.0,-0.9,1.2,-105.0,-85.0,11669841.546693867
5.0,1.0,58.0,-0.9,1.2,-105.0,-80.0,193098.5702015315
5.0,1.0,58.0,-0.9,1.2,-105.0,-75.0,31811.91722253237
5.0,1.0,58.0,-0.9,1.2,-105.0,-70.0,39075.055932771946
5.0,1.0,58.0,-0.9,1.2,-105.0,-65.0,41248.77264475996
5.0,1.0,58.0,-0.9,1.2,-105.0,-60.0,25853.472146207172
5.0,1.0,58.0,-0.9,1.2,-105.0,-55.0,10497.0584927454
5.0,1.0,58.0,-0.9,1.2,-105.0,-50.0,3247.193516900779
5.0,1.0,58.0,-0.9,1.2,-105.0,-45.0,872.9700114768079
5.0,1.0,58.0,-0.9,1.2,-105.0,-40.0,227.62904110162623
5.0,1.0,58.0,-0.9,1.2,-105.0,-35.0,91.20873532701151
5.0,1.0,58.0,-0.9,1.2,-105.0,-30.0,114.41475794151398
5.0,1.0,58.0,-0.9,1.2,-105.0,-25.0,240.63595205153206
5.0,1.0,58.0,-0.9,1.2,-105.0,-20.0,635.8161123110759
5.0,1.0,58.0,-0.9,1.2,-105.0,-15.0,2323.3468010471543
5.0,1.0,58.0,-0.9,1.2,-105.0,-10.0,12264.251575190314
5.0,1.0,58.0,-0.9,1.2,-105.0,-5.0,95206.74927260695
5.0,1.0,58.0,-0.9,1.2,-105.0,0.0,1050796.0057060313
5.0,1.0,58.0,-0.9,1.2,-105.0,5.0,11105135.906172883
5.0,1.0,58.0,-0.9,1.2,-105.0,10.0,65482950.88843373
5.0,1.0,58.0,-0.9,1.2,-105.0,15.0,3197538988.7242665
5.0,1.0,58.0,-0.9,1.2,-105.0,20.0,3335748658494.2817
5.0,1.0,58.0,-0.9,1.2,-105.0,25.0,2388055461893419.5
5.0,1.0,58.0,-0.9,1.2,-105.0,30.0,933032669694.9836
5.0,1.0,58.0,-0.9,1.2,-105.0,35.0,82137703097.17502
5.0,1.0,58.0,-0.9,1.2,-105.0,40.0,2086313873027189.2
5.0,1.0,58.0,-0.9,1.2,-105.0,45.0,20684388865.71631
5.0,1.0,58.0,-0.9,1.2,-105.0,50.0,133742093940.15314
5.0,1.0,58.0,-0.9,1.2,-105.0,55.0,539325319848.8678
5.0,1.0,58.0,-0.9,1.2,-105.0,60.0,766085331737485.0
5.0,1.0,58.0,-0.9,1.2,-105.0,65.0,145967299902.55698
5.0,1.0,58.0,-0.9,1.2,-105.0,70.0,1506452018485184.2
5.0,1.0,58.0,-0.9,1.2,-105.0,75.0,32709740600.6904
5.0,1.0,58.0,-0.9,1.2,-105.0,80.0,767203586.1207926
5.0,1.0,58.0,-0.9,1.2,-105.0,85.0,114360263.4495886
5.0,1.0,58.0,-0.9,1.2,-105.0,90.0,49045181.99661614
5.0,1.0,58.0,-0.9,1.2,-105.0,95.0,56015503.18536626
5.0,1.0,58.0,-0.9,1.2,-105.0,100.0,377397031691.0133
5.0,1.0,58.0,-0.9,1.2,-105.0,105.0,311014200257.4121
5.0,1.0,58.0,-0.9,1.2,-105.0,110.0,18020499013.976448
5.0,1.0,58.0,-0.9,1.2,-105.0,115.0,12991774190.601805
5.0,1.0,58.0,-0.9,1.2,-105.0,120.0,9583188998319.83
5.0,1.0,58.0,-0.9,1.2,-105.0,125.0,80069219.97969204
5.0,1.0,58.0,-0.9,1.2,-105.0,130.0,152934922.99289283
5.0,1.0,58.0,-0.9,1.2,-105.0,135.0,5915902.463882473
5.0,1.0,58.0,-0.9,1.2,-105.0,140.0,127178.54203700164
5.0,1.0,58.0,-0.9,1.2,-105.0,145.0,6568.491767619385
5.0,1.0,58.0,-0.9,1.2,-105.0,150.0,398.54491916018486
5.0,1.0,58.0,-0.9,1.2,-105.0,155.0,-64.83170498742359
5.0,1.0,58.0,-0.9,1.2,-105.0,160.0,27.513405098018474
5.0,1.0,58.0,-0.9,1.2,-105.0,165.0,738.0437463916212
5.0,1.0,58.0,-0.9,1.2,-105.0,170.0,2782.060547091179
5.0,1.0,58.0,-0.9,1.2,-105.0,175.0,5578.332396394632
5.0,1.0,58.0,-0.9,1.2,-105.0,180.0,11004.344654832963
5.0,1.0,58.0,-0.9,1.2,-100.0,-180.0,11921.109690667176
5.0,1.0,58.0,-0.9,1.2,-100.0,-175.0,20905.66087380382
5.0,1.0,58.0,-0.9,1.2,-100.0,-170.0,33136.64105227749
5.0,1.0,58.0,-0.9,1.2,-100.0,-165.0,52199.483616745776
5.0,1.0,58.0,-0.9,1.2,-100.0,-160.0,32476.743507837255
5.0,1.0,58.0,-0.9,1.2,-100.0,-155.0,39664.841953476775
5.0,1.0,58.0,-0.9,1.2,-100.0,-150.0,192319.03705018526
5.0,1.0,58.0,-0.9,1.2,-100.0,-145.0,422447.4854888176
5.0,1.0,58.0,-0.9,1.2,-100.0,-140.0,3594747.9537204662
5.0,1.0,58.0,-0.9,1.2,-100.0,-135.0,314873097.78110987
5.0,1.0,58.0,-0.9,1.2,-100.0,-130.0,15017337398953.15
5.0,1.0,58.0,-0.9,1.2,-100.0,-125.0,1.5071979916981258e+19
5.0,1.0,58.0,-0.9,1.2,-100.0,-120.0,1658860121132.2783
5.0,1.0,58.0,-0.9,1.2,-100.0,-115.0,9993643261.130678
5.0,1.0,58.0,-0.9,1.2,-100.0,-110.0,588292332729.6833
5.0,1.0,58.0,-0.9,1.2,-100.0,-105.0,14443265833198.482
5.0,1.0,58.0,-0.9,1.2,-100.0,-100.0,21662039879.80119
5.0,1.0,58.0,-0.9,1.2,-100.0,-95.0,4.3669454643277916e+20
5.0,1.0,58.0,-0.9,1.2,-100.0,-90.0,630491249083.9978
5.0,1.0,58.0,-0.9,1.2,-100.0,-85.0,62598279.46670749
5.0,1.0,58.0,-0.9,1.2,-100.0,-80.0,391664.09404059756
5.0,1.0,58.0,-0.9,1.2,-100.0,-75.0,22868.310670839604
5.0,1.0,58.0,-0.9,1.2,-100.0,-70.0,15529.476305877586
5.0,1.0,58.0,-0.9,1.2,-100.0,-65.0,14442.845315836437
5.0,1.0,58.0,-0.9,1.2,-100.0,-60.0,8937.52874880045
5.0,1.0,58.0,-0.9,1.2,-100.0,-55.0,3808.651276274767
5.0,1.0,58.0,-0.9,1.2,-100.0,-50.0,1260.0878586044678
5.0,1.0,58.0,-0.9,1.2,-100.0,-45.0,360.5115072912609
5.0,1.0,58.0,-0.9,1.2,-100.0,-40.0,123.67851693594359
5.0,1.0,58.0,-0.9,1.2,-100.0,-35.0,163.02615863020097
5.0,1.0,58.0,-0.9,1.2,-100.0,-30.0,546.1486668828946
5.0,1.0,58.0,-0.9,1.2,-100.0,-25.0,2262.20100873971
5.0,1.0,58.0,-0.9,1.2,-100.0,-20.0,11186.338630323753
5.0,1.0,58.0,-0.9,1.2,-100.0,-15.0,67515.36797515354
5.0,1.0,58.0,-0.9,1.2,-100.0,-10.0,507129.0385609271
5.0,1.0,58.0,-0.9,1.2,-100.0,-5.0,4852833.502182617
5.0,1.0,58.0,-0.9,1.2,-100.0,0.0,47014260.03287216
5.0,1.0,58.0,-0.9,1.2,-100.0,5.0,146401291.35997796
5.0,1.0,58.0,-0.9,1.2,-100.0,10.0,4542764179.902947
5.0,1.0,58.0,-0.9,1.2,-100.0,15.0,5442778559488.094
5.0,1.0,58.0,-0.9,1.2,-100.0,20.0,355567948530966.4
5.0,1.0,58.0,-0.9,1.2,-100.0,25.0,568596287723.8483
5.0,1.0,58.0,-0.9,1.2,-100.0,30.0,7103659901.65614
5.0,1.0,58.0,-0.9,1.2,-100.0,35.0,11648765279915.576
5.0,1.0,58.0,-0.9,1.2,-100.0,40.0,176866110383.28183
5.0,1.0,58.0,-0.9,1.2,-100.0,45.0,3562243949443.4717
5.0,1.0,58.0,-0.9,1.2,-100.0,50.0,1050201158353.1951
5.0,1.0,58.0,-0.9,1.2,-100.0,55.0,643728078235.4989
5.0,1.0,58.0,-0.9,1.2,-100.0,60.0,84778318926.03764
5.0,1.0,58.0,-0.9,1.2,-100.0,65.0,14779267810979.906
5.0,1.0,58.0,-0.9,1.2,-100.0,70.0,994937337295.2878
5.0,1.0,58.0,-0.9,1.2,-100.0,75.0,2502661315.499901
5.0,1.0,58.0,-0.9,1.2,-100.0,80.0,1941899262.8119557
5.0,1.0,58.0,-0.9,1.2,-100.0,85.0,601554987585.2504
5.0,1.0,58.0,-0.9,1.2,-100.0,90.0,2402601035875.871
5.0,1.0,58.0,-0.9,1.2,-100.0,95.0,7449485622.27781
5.0,1.0,58.0,-0.9,1.2,-100.0,100.0,7414801232.677901
5.0,1.0,58.0,-0.9,1.2,-100.0,105.0,8398962990.859412
5.0,1.0,58.0,-0.9,1.2,-100.0,110.0,33305856540129.03
5.0,1.0,58.0,-0.9,1.2,-100.0,115.0,13052208937.021154
5.0,1.0,58.0,-0.9,1.2,-100.0,120.0,18661378813.22447
5.0,1.0,58.0,-0.9,1.2,-100.0,125.0,81704527.85147822
5.0,1.0,58.0,-0.9,1.2,-100.0,130.0,22750494.89292436
5.0,1.0,58.0,-0.9,1.2,-100.0,135.0,3144983.931020653
5.0,1.0,58.0,-0.9,1.2,-100.0,140.0,129952.24332041631
5.0,1.0,58.0,-0.9,1.2,-100.0,145.0,11172.491719719688
5.0,1.0,58.0,-0.9,1.2,-100.0,150.0,2283.783068338732
5.0,1.0,58.0,-0.9,1.2,-100.0,155.0,299.6278026614446
5.0,1.0,58.0,-0.9,1.2,-100.0,160.0,-3.5144407316767823
5.0,1.0,58.0,-0.9,1.2,-100.0,165.0,341.1045736350158
5.0,1.0,58.0,-0.9,1.2,-100.0,170.0,1951.9523179080243
5.0,1.0,58.0,-0.9,1.2,-100.0,175.0,5056.740869291146
5.0,1.0,58.0,-0.9,1.2,-100.0,180.0,11921.109690667112
5.0,1.0,58.0,-0.9,1.2,-95.0,-180.0,11756.706462287035
5.0,1.0,58.0,-0.9,1.2,-95.0,-175.0,25896.92992075645
5.0,1.0,58.0,-0.9,1.2,-95.0,-170.0,40318.73252409936
5.0,1.0,58.0,-0.9,1.2,-95.0,-165.0,87833.07400787935
5.0,1.0,58.0,-0.9,1.2,-95.0,-160.0,91330.49036831442
5.0,1.0,58.0,-0.9,1.2,-95.0,-155.0,33355.30084915344
5.0,1.0,58.0,-0.9,1.2,-95.0,-150.0,16724.55609356905
5.0,1.0,58.0,-0.9,1.2,-95.0,-145.0,25276.746296909674
5.0,1.0,58.0,-0.9,1.2,-95.0,-140.0,238855.99642905098
5.0,1.0,58.0,-0.9,1.2,-95.0,-135.0,17141306.4916043
5.0,1.0,58.0,-0.9,1.2,-95.0,-130.0,962578924.2205745
5.0,1.0,58.0,-0.9,1.2,-95.0,-125.0,6318867114614.768
5.0,1.0,58.0,-0.9,1.2,-95.0,-120.0,3.1803474522446223e+21
5.0,1.0,58.0,-0.9,1.2,-95.0,-115.0,271269062733.18332
5.0,1.0,58.0,-0.9,1.2,-95.0,-110.0,1566640534.7623723
5.0,1.0,58.0,-0.9,1.2,-95.0,-105.0,27771406484.5202
5.0,1.0,58.0,-0.9,1.2,-95.0,-100.0,2752720914.67108
5.0,1.0,58.0,-0.9,1.2,-95.0,-95.0,867361944723.1654
5.0,1.0,58.0,-0.9,1.2,-95.0,-90.0,261194567857.10004
5.0,1.0,58.0,-0.9,1.2,-95.0,-85.0,114400137.67999206
5.0,1.0,58.0,-0.9,1.2,-95.0,-80.0,622215.6888339225
5.0,1.0,58.0,-0.9,1.2,-95.0,-75.0,20953.59857502913
5.0,1.0,58.0,-0.9,1.2,-95.0,-70.0,6675.529856149939
5.0,1.0,58.0,-0.9,1.2,-95.0,-65.0,5276.53896928951
5.0,1.0,58.0,-0.9,1.2,-95.0,-60.0,3246.867355648311
5.0,1.0,58.0,-0.9,1.2,-95.0,-55.0,1446.9064494511306
5.0,1.0,58.0,-0.9,1.2,-95.0,-50.0,521.764591380433
5.0,1.0,58.0,-0.9,1.2,-95.0,-45.0,261.8458242654133
5.0,1.0,58.0,-0.9,1.2,-95.0,-40.0,609.0938609544389
5.0,1.0,58.0,-0.9,1.2,-95.0,-35.0,2882.44529278748
5.0,1.0,58.0,-0.9,1.2,-95.0,-30.0,16653.869580096358
5.0,1.0,58.0,-0.9,1.2,-95.0,-25.0,118266.69331288128
5.0,1.0,58.0,-0.9,1.2,-95.0,-20.0,1027150.7611676678
5.0,1.0,58.0,-0.9,1.2,-95.0,-15.0,9627075.50840209
5.0,1.0,58.0,-0.9,1.2,-95.0,-10.0,67865608.71385096
5.0,1.0,58.0,-0.9,1.2,-95.0,-5.0,375589434.3708761
5.0,1.0,58.0,-0.9,1.2,-95.0,0.0,894809426.0050147
5.0,1.0,58.0,-0.9,1.2,-95.0,5.0,1519947329.4089148
5.0,1.0,58.0,-0.9,1.2,-95.0,10.0,280649262151.02826
5.0,1.0,58.0,-0.9,1.2,-95.0,15.0,2221942631564.502
5.0,1.0,58.0,-0.9,1.2,-95.0,20.0,66538641825.87049
5.0,1.0,58.0,-0.9,1.2,-95.0,25.0,22025909725.339237
5.0,1.0,58.0,-0.9,1.2,-95.0,30.0,12755106856.588818
5.0,1.0,58.0,-0.9,1.2,-95.0,35.0,651319912185.7354
5.0,1.0,58.0,-0.9,1.2,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,1.2,-95.0,45.0,943482049460.414
5.0,1.0,58.0,-0.9,1.2,-95.0,50.0,21969992954.15082
5.0,1.0,58.0,-0.9,1.2,-95.0,55.0,94673310780.71515
5.0,1.0,58.0,-0.9,1.2,-95.0,60.0,14954305093.120623
5.0,1.0,58.0,-0.9,1.2,-95.0,65.0,1.6025436394807764e+16
5.0,1.0,58.0,-0.9,1.2,-95.0,70.0,884465457215.1656
5.0,1.0,58.0,-0.9,1.2,-95.0,75.0,37059104411.77864
5.0,1.0,58.0,-0.9,1.2,-95.0,80.0,89339022128543.5
5.0,1.0,58.0,-0.9,1.2,-95.0,85.0,12840548116917.633
5.0,1.0,58.0,-0.9,1.2,-95.0,90.0,7299096961.338003
5.0,1.0,58.0,-0.9,1.2,-95.0,95.0,61073583.64200568
5.0,1.0,58.0,-0.9,1.2,-95.0,100.0,761914033.5404947
5.0,1.0,58.0,-0.9,1.2,-95.0,105.0,28795564543.702778
5.0,1.0,58.0,-0.9,1.2,-95.0,110.0,3.4555692209386087e+21
5.0,1.0,58.0,-0.9,1.2,-95.0,115.0,42392451119.48768
5.0,1.0,58.0,-0.9,1.2,-95.0,120.0,1326252956.1031334
5.0,1.0,58.0,-0.9,1.2,-95.0,125.0,392879328.4557321
5.0,1.0,58.0,-0.9,1.2,-95.0,130.0,21546403.170788895
5.0,1.0,58.0,-0.9,1.2,-95.0,135.0,1794717.2146375307
5.0,1.0,58.0,-0.9,1.2,-95.0,140.0,145293.7979412926
5.0,1.0,58.0,-0.9,1.2,-95.0,145.0,19228.567203181497
5.0,1.0,58.0,-0.9,1.2,-95.0,150.0,8846.153119812863
5.0,1.0,58.0,-0.9,1.2,-95.0,155.0,1973.6098322557036
5.0,1.0,58.0,-0.9,1.2,-95.0,160.0,161.35810240185413
5.0,1.0,58.0,-0.9,1.2,-95.0,165.0,182.55644508253096
5.0,1.0,58.0,-0.9,1.2,-95.0,170.0,1242.8983861830498
5.0,1.0,58.0,-0.9,1.2,-95.0,175.0,4476.345595626912
5.0,1.0,58.0,-0.9,1.2,-95.0,180.0,11756.706462286958
5.0,1.0,58.0,-0.9,1.2,-90.0,-180.0,10711.124605394192
5.0,1.0,58.0,-0.9,1.2,-90.0,-175.0,32167.683829597856
5.0,1.0,58.0,-0.9,1.2,-90.0,-170.0,53574.41011869712
5.0,1.0,58.0,-0.9,1.2,-90.0,-165.0,114732.60337830667
5.0,1.0,58.0,-0.9,1.2,-90.0,-160.0,289825.51296801737
5.0,1.0,58.0,-0.9,1.2,-90.0,-155.0,122578.4551895832
5.0,1.0,58.0,-0.9,1.2,-90.0,-150.0,32678.458208294658
5.0,1.0,58.0,-0.9,1.2,-90.0,-145.0,12141.951816417946
5.0,1.0,58.0,-0.9,1.2,-90.0,-140.0,25404.07414769658
5.0,1.0,58.0,-0.9,1.2,-90.0,-135.0,923923.7425263557
5.0,1.0,58.0,-0.9,1.2,-90.0,-130.0,122002956.88316259
5.0,1.0,58.0,-0.9,1.2,-90.0,-125.0,2354028870.475627
5.0,1.0,58.0,-0.9,1.2,-90.0,-120.0,441892370135.3464
5.0,1.0,58.0,-0.9,1.2,-90.0,-115.0,31708217827110.83
5.0,1.0,58.0,-0.9,1.2,-90.0,-110.0,3094121280.3491664
5.0,1.0,58.0,-0.9,1.2,-90.0,-105.0,202677805.81605586
5.0,1.0,58.0,-0.9,1.2,-90.0,-100.0,275870254.7672198
5.0,1.0,58.0,-0.9,1.2,-90.0,-95.0,541873502.2549113
5.0,1.0,58.0,-0.9,1.2,-90.0,-90.0,2236174560.119802
5.0,1.0,58.0,-0.9,1.2,-90.0,-85.0,48791103.06699142
5.0,1.0,58.0,-0.9,1.2,-90.0,-80.0,605748.8973465605
5.0,1.0,58.0,-0.9,1.2,-90.0,-75.0,20106.67687847659
5.0,1.0,58.0,-0.9,1.2,-90.0,-70.0,3371.159295769828
5.0,1.0,58.0,-0.9,1.2,-90.0,-65.0,2052.3379240525164
5.0,1.0,58.0,-0.9,1.2,-90.0,-60.0,1241.0444004072474
5.0,1.0,58.0,-0.9,1.2,-90.0,-55.0,620.1391728089014
5.0,1.0,58.0,-0.9,1.2,-90.0,-50.0,514.1670026069064
5.0,1.0,58.0,-0.9,1.2,-90.0,-45.0,1809.6787215299016
