R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.3,-105.0,10.0,13667394736.515963
5.0,1.0,58.0,1.9,0.3,-105.0,15.0,11293442628.28479
5.0,1.0,58.0,1.9,0.3,-105.0,20.0,3908990662.2536345
5.0,1.0,58.0,1.9,0.3,-105.0,25.0,709981194.2800572
5.0,1.0,58.0,1.9,0.3,-105.0,30.0,173718103.63839117
5.0,1.0,58.0,1.9,0.3,-105.0,35.0,1702454815.2763941
5.0,1.0,58.0,1.9,0.3,-105.0,40.0,1346250352429.351
5.0,1.0,58.0,1.9,0.3,-105.0,45.0,2.0470354623261405e+17
5.0,1.0,58.0,1.9,0.3,-105.0,50.0,94126977867721.36
5.0,1.0,58.0,1.9,0.3,-105.0,55.0,9.58556645705619e+16
5.0,1.0,58.0,1.9,0.3,-105.0,60.0,7.581086165244995e+16
5.0,1.0,58.0,1.9,0.3,-105.0,65.0,93085823006016.83
5.0,1.0,58.0,1.9,0.3,-105.0,70.0,6.0013458850503464e+16
5.0,1.0,58.0,1.9,0.3,-105.0,75.0,8221073151605.598
5.0,1.0,58.0,1.9,0.3,-105.0,80.0,10339837730.093021
5.0,1.0,58.0,1.9,0.3,-105.0,85.0,5608130304.752524
5.0,1.0,58.0,1.9,0.3,-105.0,90.0,7276024418.351904
5.0,1.0,58.0,1.9,0.3,-105.0,95.0,7536907172.202274
5.0,1.0,58.0,1.9,0.3,-105.0,100.0,56851171752.35575
5.0,1.0,58.0,1.9,0.3,-105.0,105.0,11110436430454.768
5.0,1.0,58.0,1.9,0.3,-105.0,110.0,1.7306793837682566e+16
5.0,1.0,58.0,1.9,0.3,-105.0,115.0,246441319866261.66
5.0,1.0,58.0,1.9,0.3,-105.0,120.0,71313701752.65016
5.0,1.0,58.0,1.9,0.3,-105.0,125.0,436678323.21778965
5.0,1.0,58.0,1.9,0.3,-105.0,130.0,62580704.99820202
5.0,1.0,58.0,1.9,0.3,-105.0,135.0,4418600.568233404
5.0,1.0,58.0,1.9,0.3,-105.0,140.0,310674.09650541475
5.0,1.0,58.0,1.9,0.3,-105.0,145.0,73103.59865238561
5.0,1.0,58.0,1.9,0.3,-105.0,150.0,67858.10944445674
5.0,1.0,58.0,1.9,0.3,-105.0,155.0,114456.1458649299
5.0,1.0,58.0,1.9,0.3,-105.0,160.0,932921.4717158778
5.0,1.0,58.0,1.9,0.3,-105.0,165.0,3095240.286173013
5.0,1.0,58.0,1.9,0.3,-105.0,170.0,5041743.260847369
5.0,1.0,58.0,1.9,0.3,-105.0,175.0,58225243.96111458
5.0,1.0,58.0,1.9,0.3,-105.0,180.0,336237941.65467083
5.0,1.0,58.0,1.9,0.3,-100.0,-180.0,168097399.87656978
5.0,1.0,58.0,1.9,0.3,-100.0,-175.0,5325608137.319276
5.0,1.0,58.0,1.9,0.3,-100.0,-170.0,1120265353.8790176
5.0,1.0,58.0,1.9,0.3,-100.0,-165.0,860390985.7753763
5.0,1.0,58.0,1.9,0.3,-100.0,-160.0,1506052270.11077
5.0,1.0,58.0,1.9,0.3,-100.0,-155.0,3189883138.577232
5.0,1.0,58.0,1.9,0.3,-100.0,-150.0,144037809.5192779
5.0,1.0,58.0,1.9,0.3,-100.0,-145.0,37122750.35751102
5.0,1.0,58.0,1.9,0.3,-100.0,-140.0,11034983969.717916
5.0,1.0,58.0,1.9,0.3,-100.0,-135.0,3189551258.661032
5.0,1.0,58.0,1.9,0.3,-100.0,-130.0,582907707147.7621
5.0,1.0,58.0,1.9,0.3,-100.0,-125.0,690273589507.3619
5.0,1.0,58.0,1.9,0.3,-100.0,-120.0,33383959835.206444
5.0,1.0,58.0,1.9,0.3,-100.0,-115.0,3428761640511.1196
5.0,1.0,58.0,1.9,0.3,-100.0,-110.0,531739342698.10785
5.0,1.0,58.0,1.9,0.3,-100.0,-105.0,138293945198358.47
5.0,1.0,58.0,1.9,0.3,-100.0,-100.0,31768727376.48595
5.0,1.0,58.0,1.9,0.3,-100.0,-95.0,72011855534.59482
5.0,1.0,58.0,1.9,0.3,-100.0,-90.0,12329867068.697332
5.0,1.0,58.0,1.9,0.3,-100.0,-85.0,541300136597929.44
5.0,1.0,58.0,1.9,0.3,-100.0,-80.0,9410268682.80938
5.0,1.0,58.0,1.9,0.3,-100.0,-75.0,16910256.57865974
5.0,1.0,58.0,1.9,0.3,-100.0,-70.0,5775691.07842946
5.0,1.0,58.0,1.9,0.3,-100.0,-65.0,4138978.424088674
5.0,1.0,58.0,1.9,0.3,-100.0,-60.0,11409215.723187342
5.0,1.0,58.0,1.9,0.3,-100.0,-55.0,659390.5874155805
5.0,1.0,58.0,1.9,0.3,-100.0,-50.0,57816.39281891311
5.0,1.0,58.0,1.9,0.3,-100.0,-45.0,101455.97959222355
5.0,1.0,58.0,1.9,0.3,-100.0,-40.0,323863.11069175496
5.0,1.0,58.0,1.9,0.3,-100.0,-35.0,1432696.6544766591
5.0,1.0,58.0,1.9,0.3,-100.0,-30.0,8132944.266407042
5.0,1.0,58.0,1.9,0.3,-100.0,-25.0,59966075.5201081
5.0,1.0,58.0,1.9,0.3,-100.0,-20.0,596436322.4081261
5.0,1.0,58.0,1.9,0.3,-100.0,-15.0,7902675649.325725
5.0,1.0,58.0,1.9,0.3,-100.0,-10.0,109632612876.58286
5.0,1.0,58.0,1.9,0.3,-100.0,-5.0,677461981243.71
5.0,1.0,58.0,1.9,0.3,-100.0,0.0,546824635372.95404
5.0,1.0,58.0,1.9,0.3,-100.0,5.0,69567478500.36304
5.0,1.0,58.0,1.9,0.3,-100.0,10.0,4838688505.251854
5.0,1.0,58.0,1.9,0.3,-100.0,15.0,598804521.2839171
5.0,1.0,58.0,1.9,0.3,-100.0,20.0,1468078813.7297785
5.0,1.0,58.0,1.9,0.3,-100.0,25.0,24887378215.11578
5.0,1.0,58.0,1.9,0.3,-100.0,30.0,1038893033383.5621
5.0,1.0,58.0,1.9,0.3,-100.0,35.0,245968417146144.0
5.0,1.0,58.0,1.9,0.3,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,0.3,-100.0,45.0,1784082307828399.8
5.0,1.0,58.0,1.9,0.3,-100.0,50.0,10355597922074.914
5.0,1.0,58.0,1.9,0.3,-100.0,55.0,171115179012.68732
5.0,1.0,58.0,1.9,0.3,-100.0,60.0,89020773391.37628
5.0,1.0,58.0,1.9,0.3,-100.0,65.0,19286255105.15295
5.0,1.0,58.0,1.9,0.3,-100.0,70.0,2605632529.6061754
5.0,1.0,58.0,1.9,0.3,-100.0,75.0,17540893774.32844
5.0,1.0,58.0,1.9,0.3,-100.0,80.0,219608472111.5287
5.0,1.0,58.0,1.9,0.3,-100.0,85.0,891382492659.4591
5.0,1.0,58.0,1.9,0.3,-100.0,90.0,344863406270.5491
5.0,1.0,58.0,1.9,0.3,-100.0,95.0,31425904498.46113
5.0,1.0,58.0,1.9,0.3,-100.0,100.0,23203183406.65017
5.0,1.0,58.0,1.9,0.3,-100.0,105.0,1132170918933.6038
5.0,1.0,58.0,1.9,0.3,-100.0,110.0,309846620922.29443
5.0,1.0,58.0,1.9,0.3,-100.0,115.0,3267738704.0832524
5.0,1.0,58.0,1.9,0.3,-100.0,120.0,1071173909.7875264
5.0,1.0,58.0,1.9,0.3,-100.0,125.0,46107388690.25036
5.0,1.0,58.0,1.9,0.3,-100.0,130.0,40782306530.663315
5.0,1.0,58.0,1.9,0.3,-100.0,135.0,896831548.196529
5.0,1.0,58.0,1.9,0.3,-100.0,140.0,16842252.527950693
5.0,1.0,58.0,1.9,0.3,-100.0,145.0,1161784.3634118757
5.0,1.0,58.0,1.9,0.3,-100.0,150.0,66650780.6857741
5.0,1.0,58.0,1.9,0.3,-100.0,155.0,6974328.026454152
5.0,1.0,58.0,1.9,0.3,-100.0,160.0,879306.5293144836
5.0,1.0,58.0,1.9,0.3,-100.0,165.0,2581889.7888657246
5.0,1.0,58.0,1.9,0.3,-100.0,170.0,2884385.9146544137
5.0,1.0,58.0,1.9,0.3,-100.0,175.0,21493483.031491026
5.0,1.0,58.0,1.9,0.3,-100.0,180.0,168097399.87656897
5.0,1.0,58.0,1.9,0.3,-95.0,-180.0,96096471.6387674
5.0,1.0,58.0,1.9,0.3,-95.0,-175.0,562240505.8302151
5.0,1.0,58.0,1.9,0.3,-95.0,-170.0,12027663539.189575
5.0,1.0,58.0,1.9,0.3,-95.0,-165.0,12754788851.555517
5.0,1.0,58.0,1.9,0.3,-95.0,-160.0,418672253.03505
5.0,1.0,58.0,1.9,0.3,-95.0,-155.0,18199267938.135136
5.0,1.0,58.0,1.9,0.3,-95.0,-150.0,297269551.9910877
5.0,1.0,58.0,1.9,0.3,-95.0,-145.0,205340784.14975893
5.0,1.0,58.0,1.9,0.3,-95.0,-140.0,5808860.31329023
5.0,1.0,58.0,1.9,0.3,-95.0,-135.0,49682387.490276664
5.0,1.0,58.0,1.9,0.3,-95.0,-130.0,67932754.58002459
5.0,1.0,58.0,1.9,0.3,-95.0,-125.0,277995287075.2085
5.0,1.0,58.0,1.9,0.3,-95.0,-120.0,4208634337.5520115
5.0,1.0,58.0,1.9,0.3,-95.0,-115.0,2139293821.8859427
5.0,1.0,58.0,1.9,0.3,-95.0,-110.0,1.0880646311164024e+16
5.0,1.0,58.0,1.9,0.3,-95.0,-105.0,2.351939588912986e+16
5.0,1.0,58.0,1.9,0.3,-95.0,-100.0,75322598213.4674
5.0,1.0,58.0,1.9,0.3,-95.0,-95.0,9850657287240740.0
5.0,1.0,58.0,1.9,0.3,-95.0,-90.0,5800313001.904536
5.0,1.0,58.0,1.9,0.3,-95.0,-85.0,469263115611637.25
5.0,1.0,58.0,1.9,0.3,-95.0,-80.0,613349147148.4703
5.0,1.0,58.0,1.9,0.3,-95.0,-75.0,39959660.78210582
5.0,1.0,58.0,1.9,0.3,-95.0,-70.0,3320437.912742737
5.0,1.0,58.0,1.9,0.3,-95.0,-65.0,1772048.2414981704
5.0,1.0,58.0,1.9,0.3,-95.0,-60.0,7221663.512895462
5.0,1.0,58.0,1.9,0.3,-95.0,-55.0,1446525.271915356
5.0,1.0,58.0,1.9,0.3,-95.0,-50.0,3111804.9563820446
5.0,1.0,58.0,1.9,0.3,-95.0,-45.0,20720873.178053033
5.0,1.0,58.0,1.9,0.3,-95.0,-40.0,190805287.63823348
5.0,1.0,58.0,1.9,0.3,-95.0,-35.0,2541085296.4020686
5.0,1.0,58.0,1.9,0.3,-95.0,-30.0,47116201115.207085
5.0,1.0,58.0,1.9,0.3,-95.0,-25.0,761780989521.1141
5.0,1.0,58.0,1.9,0.3,-95.0,-20.0,2487291400637.993
5.0,1.0,58.0,1.9,0.3,-95.0,-15.0,554010568649.9202
5.0,1.0,58.0,1.9,0.3,-95.0,-10.0,34042614814.3972
5.0,1.0,58.0,1.9,0.3,-95.0,-5.0,5609864037.59475
5.0,1.0,58.0,1.9,0.3,-95.0,0.0,916973438.9484844
5.0,1.0,58.0,1.9,0.3,-95.0,5.0,3186071634.553716
5.0,1.0,58.0,1.9,0.3,-95.0,10.0,66717176533.978836
5.0,1.0,58.0,1.9,0.3,-95.0,15.0,2893092479746.7183
5.0,1.0,58.0,1.9,0.3,-95.0,20.0,173802508784043.72
5.0,1.0,58.0,1.9,0.3,-95.0,25.0,767026725577424.9
5.0,1.0,58.0,1.9,0.3,-95.0,30.0,3.1243416103381148e+16
5.0,1.0,58.0,1.9,0.3,-95.0,35.0,1.1283070869718814e+16
5.0,1.0,58.0,1.9,0.3,-95.0,40.0,88567674408.73889
5.0,1.0,58.0,1.9,0.3,-95.0,45.0,7447150970.137409
5.0,1.0,58.0,1.9,0.3,-95.0,50.0,21761667446.71218
5.0,1.0,58.0,1.9,0.3,-95.0,55.0,28744850527.817017
5.0,1.0,58.0,1.9,0.3,-95.0,60.0,115847397564.30049
5.0,1.0,58.0,1.9,0.3,-95.0,65.0,1385494080721.127
5.0,1.0,58.0,1.9,0.3,-95.0,70.0,2067064464720.358
5.0,1.0,58.0,1.9,0.3,-95.0,75.0,254340412603.44205
5.0,1.0,58.0,1.9,0.3,-95.0,80.0,13388927574.918917
5.0,1.0,58.0,1.9,0.3,-95.0,85.0,997797269.8364663
5.0,1.0,58.0,1.9,0.3,-95.0,90.0,157708319.62278008
5.0,1.0,58.0,1.9,0.3,-95.0,95.0,29865991.35395142
5.0,1.0,58.0,1.9,0.3,-95.0,100.0,12063331.30371786
5.0,1.0,58.0,1.9,0.3,-95.0,105.0,9556442.009781804
5.0,1.0,58.0,1.9,0.3,-95.0,110.0,6805411.632396686
5.0,1.0,58.0,1.9,0.3,-95.0,115.0,8851035.75956171
5.0,1.0,58.0,1.9,0.3,-95.0,120.0,46519602.687528156
5.0,1.0,58.0,1.9,0.3,-95.0,125.0,210381537.74712628
5.0,1.0,58.0,1.9,0.3,-95.0,130.0,60869949711.81403
5.0,1.0,58.0,1.9,0.3,-95.0,135.0,3979715684851.003
5.0,1.0,58.0,1.9,0.3,-95.0,140.0,7722441710.114492
5.0,1.0,58.0,1.9,0.3,-95.0,145.0,248836127.8199376
5.0,1.0,58.0,1.9,0.3,-95.0,150.0,30023666679.37818
5.0,1.0,58.0,1.9,0.3,-95.0,155.0,851187713270.704
5.0,1.0,58.0,1.9,0.3,-95.0,160.0,1904522.5474256852
5.0,1.0,58.0,1.9,0.3,-95.0,165.0,1815432.890983689
5.0,1.0,58.0,1.9,0.3,-95.0,170.0,1822152.359136431
5.0,1.0,58.0,1.9,0.3,-95.0,175.0,11101349.619202603
5.0,1.0,58.0,1.9,0.3,-95.0,180.0,96096471.63876687
5.0,1.0,58.0,1.9,0.3,-90.0,-180.0,52369632.65184886
5.0,1.0,58.0,1.9,0.3,-90.0,-175.0,369777918.13964045
5.0,1.0,58.0,1.9,0.3,-90.0,-170.0,10474436361.122171
5.0,1.0,58.0,1.9,0.3,-90.0,-165.0,1822365609.354
5.0,1.0,58.0,1.9,0.3,-90.0,-160.0,161992566545.8404
5.0,1.0,58.0,1.9,0.3,-90.0,-155.0,2928634313.989646
5.0,1.0,58.0,1.9,0.3,-90.0,-150.0,2143521542.817219
5.0,1.0,58.0,1.9,0.3,-90.0,-145.0,428117434.79766464
5.0,1.0,58.0,1.9,0.3,-90.0,-140.0,46769513.94115231
5.0,1.0,58.0,1.9,0.3,-90.0,-135.0,699156.7976405916
5.0,1.0,58.0,1.9,0.3,-90.0,-130.0,607309.9018888791
5.0,1.0,58.0,1.9,0.3,-90.0,-125.0,11216635.291047668
5.0,1.0,58.0,1.9,0.3,-90.0,-120.0,671111064.1475798
5.0,1.0,58.0,1.9,0.3,-90.0,-115.0,7993589606.076743
5.0,1.0,58.0,1.9,0.3,-90.0,-110.0,2628998706.226122
5.0,1.0,58.0,1.9,0.3,-90.0,-105.0,1048587258007.6862
5.0,1.0,58.0,1.9,0.3,-90.0,-100.0,73121961525850.94
5.0,1.0,58.0,1.9,0.3,-90.0,-95.0,6012722195.767275
5.0,1.0,58.0,1.9,0.3,-90.0,-90.0,3759681742206.387
5.0,1.0,58.0,1.9,0.3,-90.0,-85.0,44752519995.74696
5.0,1.0,58.0,1.9,0.3,-90.0,-80.0,487035382504.6922
5.0,1.0,58.0,1.9,0.3,-90.0,-75.0,163377810.6289585
5.0,1.0,58.0,1.9,0.3,-90.0,-70.0,2950406.9364496204
5.0,1.0,58.0,1.9,0.3,-90.0,-65.0,1757404.9373051485
5.0,1.0,58.0,1.9,0.3,-90.0,-60.0,7128828.150439372
5.0,1.0,58.0,1.9,0.3,-90.0,-55.0,24247601.167720083
5.0,1.0,58.0,1.9,0.3,-90.0,-50.0,176868406.88176155
5.0,1.0,58.0,1.9,0.3,-90.0,-45.0,1387828784.6248038
5.0,1.0,58.0,1.9,0.3,-90.0,-40.0,7744775818.51297
5.0,1.0,58.0,1.9,0.3,-90.0,-35.0,16167387321.304405
5.0,1.0,58.0,1.9,0.3,-90.0,-30.0,8409482514.662088
5.0,1.0,58.0,1.9,0.3,-90.0,-25.0,1577008232.5098631
5.0,1.0,58.0,1.9,0.3,-90.0,-20.0,259300392.67802846
5.0,1.0,58.0,1.9,0.3,-90.0,-15.0,330269539.6903329
5.0,1.0,58.0,1.9,0.3,-90.0,-10.0,770898406.869217
5.0,1.0,58.0,1.9,0.3,-90.0,-5.0,6828575744.826369
5.0,1.0,58.0,1.9,0.3,-90.0,0.0,114540645145.13509
5.0,1.0,58.0,1.9,0.3,-90.0,5.0,1538094475034.6538
5.0,1.0,58.0,1.9,0.3,-90.0,10.0,4107299796726.0386
5.0,1.0,58.0,1.9,0.3,-90.0,15.0,918119995663.0615
5.0,1.0,58.0,1.9,0.3,-90.0,20.0,349076425432.81476
5.0,1.0,58.0,1.9,0.3,-90.0,25.0,3943037937186515.5
5.0,1.0,58.0,1.9,0.3,-90.0,30.0,15126107308050.838
5.0,1.0,58.0,1.9,0.3,-90.0,35.0,6966161670.193147
5.0,1.0,58.0,1.9,0.3,-90.0,40.0,6414511717.786844
5.0,1.0,58.0,1.9,0.3,-90.0,45.0,14093208518.922455
5.0,1.0,58.0,1.9,0.3,-90.0,50.0,14964407254.029228
5.0,1.0,58.0,1.9,0.3,-90.0,55.0,20334872682.7568
5.0,1.0,58.0,1.9,0.3,-90.0,60.0,19572233372.82074
5.0,1.0,58.0,1.9,0.3,-90.0,65.0,22326903126.03764
5.0,1.0,58.0,1.9,0.3,-90.0,70.0,66752921340.511505
5.0,1.0,58.0,1.9,0.3,-90.0,75.0,50967600101.00554
5.0,1.0,58.0,1.9,0.3,-90.0,80.0,10847823034.457357
5.0,1.0,58.0,1.9,0.3,-90.0,85.0,1343751197.6491182
5.0,1.0,58.0,1.9,0.3,-90.0,90.0,169636820.50800502
5.0,1.0,58.0,1.9,0.3,-90.0,95.0,29768674.635652717
5.0,1.0,58.0,1.9,0.3,-90.0,100.0,9359099.589638414
5.0,1.0,58.0,1.9,0.3,-90.0,105.0,6370101.895639644
5.0,1.0,58.0,1.9,0.3,-90.0,110.0,9239248.394268585
5.0,1.0,58.0,1.9,0.3,-90.0,115.0,14744576.548990218
5.0,1.0,58.0,1.9,0.3,-90.0,120.0,154791396.38819197
5.0,1.0,58.0,1.9,0.3,-90.0,125.0,1241920846.45891
5.0,1.0,58.0,1.9,0.3,-90.0,130.0,5.947867877769517e+17
5.0,1.0,58.0,1.9,0.3,-90.0,135.0,19468812961.808834
5.0,1.0,58.0,1.9,0.3,-90.0,140.0,43886212381.42957
5.0,1.0,58.0,1.9,0.3,-90.0,145.0,38447300502134.21
5.0,1.0,58.0,1.9,0.3,-90.0,150.0,34246229872.968292
5.0,1.0,58.0,1.9,0.3,-90.0,155.0,129069875.44744794
5.0,1.0,58.0,1.9,0.3,-90.0,160.0,1444954.3174501222
5.0,1.0,58.0,1.9,0.3,-90.0,165.0,1108503.3330918606
5.0,1.0,58.0,1.9,0.3,-90.0,170.0,1236096.8156009298
5.0,1.0,58.0,1.9,0.3,-90.0,175.0,8064532.588387477
5.0,1.0,58.0,1.9,0.3,-90.0,180.0,52369632.65184852
5.0,1.0,58.0,1.9,0.3,-85.0,-180.0,38426429.31158029
5.0,1.0,58.0,1.9,0.3,-85.0,-175.0,220277490.3819969
5.0,1.0,58.0,1.9,0.3,-85.0,-170.0,1087105003.840453
5.0,1.0,58.0,1.9,0.3,-85.0,-165.0,4164074240.0218015
5.0,1.0,58.0,1.9,0.3,-85.0,-160.0,1064706387845.2123
5.0,1.0,58.0,1.9,0.3,-85.0,-155.0,12748172276.35584
5.0,1.0,58.0,1.9,0.3,-85.0,-150.0,6961963082.422229
5.0,1.0,58.0,1.9,0.3,-85.0,-145.0,191269286.39795417
5.0,1.0,58.0,1.9,0.3,-85.0,-140.0,1792906310.8727562
5.0,1.0,58.0,1.9,0.3,-85.0,-135.0,2562795.057536189
5.0,1.0,58.0,1.9,0.3,-85.0,-130.0,108623.36703823473
5.0,1.0,58.0,1.9,0.3,-85.0,-125.0,216840.54172378272
5.0,1.0,58.0,1.9,0.3,-85.0,-120.0,71608992.75798655
5.0,1.0,58.0,1.9,0.3,-85.0,-115.0,109915392824.23877
5.0,1.0,58.0,1.9,0.3,-85.0,-110.0,39115778581.20458
5.0,1.0,58.0,1.9,0.3,-85.0,-105.0,6107759163.821481
5.0,1.0,58.0,1.9,0.3,-85.0,-100.0,5352974130606912.0
5.0,1.0,58.0,1.9,0.3,-85.0,-95.0,819372282590.865
5.0,1.0,58.0,1.9,0.3,-85.0,-90.0,535412313179.5948
5.0,1.0,58.0,1.9,0.3,-85.0,-85.0,4147201506571.69
5.0,1.0,58.0,1.9,0.3,-85.0,-80.0,5649573696.611141
5.0,1.0,58.0,1.9,0.3,-85.0,-75.0,245823895.13872173
5.0,1.0,58.0,1.9,0.3,-85.0,-70.0,4220686.726876696
5.0,1.0,58.0,1.9,0.3,-85.0,-65.0,1883260.5542060565
5.0,1.0,58.0,1.9,0.3,-85.0,-60.0,3904857.7695988365
5.0,1.0,58.0,1.9,0.3,-85.0,-55.0,7810200.933725815
5.0,1.0,58.0,1.9,0.3,-85.0,-50.0,14615114.493623227
5.0,1.0,58.0,1.9,0.3,-85.0,-45.0,19220060.8306457
5.0,1.0,58.0,1.9,0.3,-85.0,-40.0,14808844.456176942
5.0,1.0,58.0,1.9,0.3,-85.0,-35.0,7896744.795461524
5.0,1.0,58.0,1.9,0.3,-85.0,-30.0,5991448.289349365
5.0,1.0,58.0,1.9,0.3,-85.0,-25.0,12941353.300922109
5.0,1.0,58.0,1.9,0.3,-85.0,-20.0,38985730.905062184
5.0,1.0,58.0,1.9,0.3,-85.0,-15.0,127138657.51402734
5.0,1.0,58.0,1.9,0.3,-85.0,-10.0,479991811.0620537
5.0,1.0,58.0,1.9,0.3,-85.0,-5.0,1350577576.823569
5.0,1.0,58.0,1.9,0.3,-85.0,0.0,1880722428.491791
5.0,1.0,58.0,1.9,0.3,-85.0,5.0,1413695014.1542158
5.0,1.0,58.0,1.9,0.3,-85.0,10.0,2139373727.6653082
5.0,1.0,58.0,1.9,0.3,-85.0,15.0,34100553804.575882
5.0,1.0,58.0,1.9,0.3,-85.0,20.0,1488842602595.189
5.0,1.0,58.0,1.9,0.3,-85.0,25.0,84503140619.03688
5.0,1.0,58.0,1.9,0.3,-85.0,30.0,5216486642.0979
5.0,1.0,58.0,1.9,0.3,-85.0,35.0,13739959032.088484
5.0,1.0,58.0,1.9,0.3,-85.0,40.0,7598596790.892731
5.0,1.0,58.0,1.9,0.3,-85.0,45.0,26212849406.605255
5.0,1.0,58.0,1.9,0.3,-85.0,50.0,1828503682987.3853
5.0,1.0,58.0,1.9,0.3,-85.0,55.0,265170034453892.03
5.0,1.0,58.0,1.9,0.3,-85.0,60.0,2.7453390982816456e+16
5.0,1.0,58.0,1.9,0.3,-85.0,65.0,922287146496244.8
5.0,1.0,58.0,1.9,0.3,-85.0,70.0,3541864880254.059
5.0,1.0,58.0,1.9,0.3,-85.0,75.0,50368962099.05373
5.0,1.0,58.0,1.9,0.3,-85.0,80.0,2022194370.2111723
5.0,1.0,58.0,1.9,0.3,-85.0,85.0,178508250.0612591
5.0,1.0,58.0,1.9,0.3,-85.0,90.0,122796620.5639825
5.0,1.0,58.0,1.9,0.3,-85.0,95.0,566365863.3111767
5.0,1.0,58.0,1.9,0.3,-85.0,100.0,2102231521.5580254
5.0,1.0,58.0,1.9,0.3,-85.0,105.0,3411965942.840459
5.0,1.0,58.0,1.9,0.3,-85.0,110.0,1940609123.3613353
5.0,1.0,58.0,1.9,0.3,-85.0,115.0,527582976.1809712
5.0,1.0,58.0,1.9,0.3,-85.0,120.0,13482613525.357634
5.0,1.0,58.0,1.9,0.3,-85.0,125.0,5705394105.127131
5.0,1.0,58.0,1.9,0.3,-85.0,130.0,200072407800.90698
5.0,1.0,58.0,1.9,0.3,-85.0,135.0,83545231907.75546
5.0,1.0,58.0,1.9,0.3,-85.0,140.0,1422860586706.303
5.0,1.0,58.0,1.9,0.3,-85.0,145.0,19251946276.666183
5.0,1.0,58.0,1.9,0.3,-85.0,150.0,70751498041.5136
5.0,1.0,58.0,1.9,0.3,-85.0,155.0,41443104.91787844
5.0,1.0,58.0,1.9,0.3,-85.0,160.0,401084.93474588625
5.0,1.0,58.0,1.9,0.3,-85.0,165.0,614487.3353054398
5.0,1.0,58.0,1.9,0.3,-85.0,170.0,905544.4052280008
5.0,1.0,58.0,1.9,0.3,-85.0,175.0,7074248.886370613
5.0,1.0,58.0,1.9,0.3,-85.0,180.0,38426429.311580084
5.0,1.0,58.0,1.9,0.3,-80.0,-180.0,34572545.01118642
5.0,1.0,58.0,1.9,0.3,-80.0,-175.0,69645399.66256195
5.0,1.0,58.0,1.9,0.3,-80.0,-170.0,1243315122.8424816
5.0,1.0,58.0,1.9,0.3,-80.0,-165.0,2502882242.303002
5.0,1.0,58.0,1.9,0.3,-80.0,-160.0,2192830676.8658614
5.0,1.0,58.0,1.9,0.3,-80.0,-155.0,3501159404324579.0
5.0,1.0,58.0,1.9,0.3,-80.0,-150.0,1553071748.907152
5.0,1.0,58.0,1.9,0.3,-80.0,-145.0,986860448.4606551
5.0,1.0,58.0,1.9,0.3,-80.0,-140.0,715652297.2758954
5.0,1.0,58.0,1.9,0.3,-80.0,-135.0,87169688.90105107
5.0,1.0,58.0,1.9,0.3,-80.0,-130.0,267350.36392072245
5.0,1.0,58.0,1.9,0.3,-80.0,-125.0,30235.24573442153
5.0,1.0,58.0,1.9,0.3,-80.0,-120.0,10804084.383163195
5.0,1.0,58.0,1.9,0.3,-80.0,-115.0,1370442351349.9922
5.0,1.0,58.0,1.9,0.3,-80.0,-110.0,12762984959496.646
5.0,1.0,58.0,1.9,0.3,-80.0,-105.0,181404636103.1236
5.0,1.0,58.0,1.9,0.3,-80.0,-100.0,94941140680.2497
5.0,1.0,58.0,1.9,0.3,-80.0,-95.0,6.91881009003223e+17
5.0,1.0,58.0,1.9,0.3,-80.0,-90.0,2464858478645.8203
5.0,1.0,58.0,1.9,0.3,-80.0,-85.0,4048575870171.783
5.0,1.0,58.0,1.9,0.3,-80.0,-80.0,1445576678.0444925
5.0,1.0,58.0,1.9,0.3,-80.0,-75.0,93834286.88570884
5.0,1.0,58.0,1.9,0.3,-80.0,-70.0,6474051.130895923
5.0,1.0,58.0,1.9,0.3,-80.0,-65.0,2010434.4014674213
5.0,1.0,58.0,1.9,0.3,-80.0,-60.0,943685.4662352485
5.0,1.0,58.0,1.9,0.3,-80.0,-55.0,1150278.1479184001
5.0,1.0,58.0,1.9,0.3,-80.0,-50.0,600279.5266727011
5.0,1.0,58.0,1.9,0.3,-80.0,-45.0,724384.6261555323
5.0,1.0,58.0,1.9,0.3,-80.0,-40.0,1053017.081216266
5.0,1.0,58.0,1.9,0.3,-80.0,-35.0,2009315.978910339
5.0,1.0,58.0,1.9,0.3,-80.0,-30.0,4635335.24739305
5.0,1.0,58.0,1.9,0.3,-80.0,-25.0,14980097.124312859
5.0,1.0,58.0,1.9,0.3,-80.0,-20.0,86735260.1605377
5.0,1.0,58.0,1.9,0.3,-80.0,-15.0,799542105.0191892
5.0,1.0,58.0,1.9,0.3,-80.0,-10.0,9537218525.885492
5.0,1.0,58.0,1.9,0.3,-80.0,-5.0,101698432946.14722
5.0,1.0,58.0,1.9,0.3,-80.0,0.0,379058691466.4322
5.0,1.0,58.0,1.9,0.3,-80.0,5.0,196705102688.74323
5.0,1.0,58.0,1.9,0.3,-80.0,10.0,24542023714.854294
5.0,1.0,58.0,1.9,0.3,-80.0,15.0,7337605819.022017
5.0,1.0,58.0,1.9,0.3,-80.0,20.0,10314703165.641005
5.0,1.0,58.0,1.9,0.3,-80.0,25.0,68602368789.37326
5.0,1.0,58.0,1.9,0.3,-80.0,30.0,108041560013.90933
