R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.4,0.0,-145.0,2460554118.2543736
5.0,1.0,58.0,0.1,-0.4,0.0,-140.0,12580498295.67184
5.0,1.0,58.0,0.1,-0.4,0.0,-135.0,4995255856.405628
5.0,1.0,58.0,0.1,-0.4,0.0,-130.0,1426852393.6212564
5.0,1.0,58.0,0.1,-0.4,0.0,-125.0,62617811515.38407
5.0,1.0,58.0,0.1,-0.4,0.0,-120.0,124292805794.79114
5.0,1.0,58.0,0.1,-0.4,0.0,-115.0,9457713461.220705
5.0,1.0,58.0,0.1,-0.4,0.0,-110.0,11827956023.261536
5.0,1.0,58.0,0.1,-0.4,0.0,-105.0,276147500291.1504
5.0,1.0,58.0,0.1,-0.4,0.0,-100.0,9996641936.200876
5.0,1.0,58.0,0.1,-0.4,0.0,-95.0,301361039501.2718
5.0,1.0,58.0,0.1,-0.4,0.0,-90.0,9673661598.498497
5.0,1.0,58.0,0.1,-0.4,0.0,-85.0,85264258515.05946
5.0,1.0,58.0,0.1,-0.4,0.0,-80.0,9196868.197794024
5.0,1.0,58.0,0.1,-0.4,0.0,-75.0,480112.5923671195
5.0,1.0,58.0,0.1,-0.4,0.0,-70.0,80610.45994105875
5.0,1.0,58.0,0.1,-0.4,0.0,-65.0,24278.611514551914
5.0,1.0,58.0,0.1,-0.4,0.0,-60.0,14501.154296256562
5.0,1.0,58.0,0.1,-0.4,0.0,-55.0,20668.89034219019
5.0,1.0,58.0,0.1,-0.4,0.0,-50.0,16775.153289147827
5.0,1.0,58.0,0.1,-0.4,0.0,-45.0,8779.353849002931
5.0,1.0,58.0,0.1,-0.4,0.0,-40.0,13389.932995053918
5.0,1.0,58.0,0.1,-0.4,0.0,-35.0,9551.83386757163
5.0,1.0,58.0,0.1,-0.4,0.0,-30.0,1137.2082648364003
5.0,1.0,58.0,0.1,-0.4,0.0,-25.0,55.55406081022783
5.0,1.0,58.0,0.1,-0.4,0.0,-20.0,-84.2321457112917
5.0,1.0,58.0,0.1,-0.4,0.0,-15.0,-64.24735003826896
5.0,1.0,58.0,0.1,-0.4,0.0,-10.0,578.057028416269
5.0,1.0,58.0,0.1,-0.4,0.0,-5.0,3296.333889116201
5.0,1.0,58.0,0.1,-0.4,0.0,0.0,8936.504766916561
5.0,1.0,58.0,0.1,-0.4,0.0,5.0,113456.67179350725
5.0,1.0,58.0,0.1,-0.4,0.0,10.0,2053226.7513249165
5.0,1.0,58.0,0.1,-0.4,0.0,15.0,26555213.9184626
5.0,1.0,58.0,0.1,-0.4,0.0,20.0,219336877.23795313
5.0,1.0,58.0,0.1,-0.4,0.0,25.0,1451621673.1511033
5.0,1.0,58.0,0.1,-0.4,0.0,30.0,1397478302.5923502
5.0,1.0,58.0,0.1,-0.4,0.0,35.0,583389246242.8577
5.0,1.0,58.0,0.1,-0.4,0.0,40.0,3621392277.620865
5.0,1.0,58.0,0.1,-0.4,0.0,45.0,81028808854177.38
5.0,1.0,58.0,0.1,-0.4,0.0,50.0,193990298202.12024
5.0,1.0,58.0,0.1,-0.4,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,0.1,-0.4,0.0,60.0,3945475408983.1216
5.0,1.0,58.0,0.1,-0.4,0.0,65.0,2463790713.5335197
5.0,1.0,58.0,0.1,-0.4,0.0,70.0,22228451823.706367
5.0,1.0,58.0,0.1,-0.4,0.0,75.0,1915594630208.4453
5.0,1.0,58.0,0.1,-0.4,0.0,80.0,67833345187533.28
5.0,1.0,58.0,0.1,-0.4,0.0,85.0,15465609403276.152
5.0,1.0,58.0,0.1,-0.4,0.0,90.0,4666515729.492745
5.0,1.0,58.0,0.1,-0.4,0.0,95.0,489175194.2478655
5.0,1.0,58.0,0.1,-0.4,0.0,100.0,16829719.530334264
5.0,1.0,58.0,0.1,-0.4,0.0,105.0,322189.0299959153
5.0,1.0,58.0,0.1,-0.4,0.0,110.0,16955.481860997577
5.0,1.0,58.0,0.1,-0.4,0.0,115.0,2317.472702359105
5.0,1.0,58.0,0.1,-0.4,0.0,120.0,699.404403133916
5.0,1.0,58.0,0.1,-0.4,0.0,125.0,314.8129664807882
5.0,1.0,58.0,0.1,-0.4,0.0,130.0,142.9758306787069
5.0,1.0,58.0,0.1,-0.4,0.0,135.0,55.47500638563541
5.0,1.0,58.0,0.1,-0.4,0.0,140.0,47.10139783568145
5.0,1.0,58.0,0.1,-0.4,0.0,145.0,196.5466440259263
5.0,1.0,58.0,0.1,-0.4,0.0,150.0,1011.9181982535661
5.0,1.0,58.0,0.1,-0.4,0.0,155.0,5296.848789607506
5.0,1.0,58.0,0.1,-0.4,0.0,160.0,23537.145311846427
5.0,1.0,58.0,0.1,-0.4,0.0,165.0,61707.29263706513
5.0,1.0,58.0,0.1,-0.4,0.0,170.0,86587.0585957304
5.0,1.0,58.0,0.1,-0.4,0.0,175.0,146827.13659333528
5.0,1.0,58.0,0.1,-0.4,0.0,180.0,623595.8654879467
5.0,1.0,58.0,0.1,-0.4,5.0,-180.0,1140126.4537948954
5.0,1.0,58.0,0.1,-0.4,5.0,-175.0,8735525.185417162
5.0,1.0,58.0,0.1,-0.4,5.0,-170.0,102053243.57861017
5.0,1.0,58.0,0.1,-0.4,5.0,-165.0,2123591855.5418804
5.0,1.0,58.0,0.1,-0.4,5.0,-160.0,2348300858.3034277
5.0,1.0,58.0,0.1,-0.4,5.0,-155.0,145091678.58713886
5.0,1.0,58.0,0.1,-0.4,5.0,-150.0,53193392.35035657
5.0,1.0,58.0,0.1,-0.4,5.0,-145.0,62342336.68394699
5.0,1.0,58.0,0.1,-0.4,5.0,-140.0,359107236.47626144
5.0,1.0,58.0,0.1,-0.4,5.0,-135.0,4733914926.511571
5.0,1.0,58.0,0.1,-0.4,5.0,-130.0,34108924385.19629
5.0,1.0,58.0,0.1,-0.4,5.0,-125.0,28052542373.806362
5.0,1.0,58.0,0.1,-0.4,5.0,-120.0,2159426593.6452374
5.0,1.0,58.0,0.1,-0.4,5.0,-115.0,1185720410.243074
5.0,1.0,58.0,0.1,-0.4,5.0,-110.0,680092083688.8958
5.0,1.0,58.0,0.1,-0.4,5.0,-105.0,81435074446289.2
5.0,1.0,58.0,0.1,-0.4,5.0,-100.0,1766688987.78992
5.0,1.0,58.0,0.1,-0.4,5.0,-95.0,160576782.9094474
5.0,1.0,58.0,0.1,-0.4,5.0,-90.0,228132516.59768352
5.0,1.0,58.0,0.1,-0.4,5.0,-85.0,55412947.87502889
5.0,1.0,58.0,0.1,-0.4,5.0,-80.0,108200520.36488311
5.0,1.0,58.0,0.1,-0.4,5.0,-75.0,1417709.3038467627
5.0,1.0,58.0,0.1,-0.4,5.0,-70.0,57370.033757936035
5.0,1.0,58.0,0.1,-0.4,5.0,-65.0,23852.589647252313
5.0,1.0,58.0,0.1,-0.4,5.0,-60.0,16443.403285829874
5.0,1.0,58.0,0.1,-0.4,5.0,-55.0,19334.384344073278
5.0,1.0,58.0,0.1,-0.4,5.0,-50.0,25353.813942582896
5.0,1.0,58.0,0.1,-0.4,5.0,-45.0,11653.349825974126
5.0,1.0,58.0,0.1,-0.4,5.0,-40.0,12291.851205355715
5.0,1.0,58.0,0.1,-0.4,5.0,-35.0,22635.264006512967
5.0,1.0,58.0,0.1,-0.4,5.0,-30.0,5013.1505211454105
5.0,1.0,58.0,0.1,-0.4,5.0,-25.0,391.66723305622776
5.0,1.0,58.0,0.1,-0.4,5.0,-20.0,-37.712399046803874
5.0,1.0,58.0,0.1,-0.4,5.0,-15.0,-95.52523951983183
5.0,1.0,58.0,0.1,-0.4,5.0,-10.0,12.16683772592493
5.0,1.0,58.0,0.1,-0.4,5.0,-5.0,1033.907928161557
5.0,1.0,58.0,0.1,-0.4,5.0,0.0,20167.148591790647
5.0,1.0,58.0,0.1,-0.4,5.0,5.0,1311870.1725431802
5.0,1.0,58.0,0.1,-0.4,5.0,10.0,678974105.3041229
5.0,1.0,58.0,0.1,-0.4,5.0,15.0,7767694735953.777
5.0,1.0,58.0,0.1,-0.4,5.0,20.0,5.4931016671119424e+17
5.0,1.0,58.0,0.1,-0.4,5.0,25.0,477395719.1004096
5.0,1.0,58.0,0.1,-0.4,5.0,30.0,14888996194.550152
5.0,1.0,58.0,0.1,-0.4,5.0,35.0,797706340413.2124
5.0,1.0,58.0,0.1,-0.4,5.0,40.0,3741717025512375.5
5.0,1.0,58.0,0.1,-0.4,5.0,45.0,1995142938661.4836
5.0,1.0,58.0,0.1,-0.4,5.0,50.0,8953605407424.723
5.0,1.0,58.0,0.1,-0.4,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,0.1,-0.4,5.0,60.0,143003563617.71603
5.0,1.0,58.0,0.1,-0.4,5.0,65.0,23755303224.356586
5.0,1.0,58.0,0.1,-0.4,5.0,70.0,6670345545.079571
5.0,1.0,58.0,0.1,-0.4,5.0,75.0,7093984324.285666
5.0,1.0,58.0,0.1,-0.4,5.0,80.0,329450166831.10156
5.0,1.0,58.0,0.1,-0.4,5.0,85.0,334470657467.7655
5.0,1.0,58.0,0.1,-0.4,5.0,90.0,42956939770.61824
5.0,1.0,58.0,0.1,-0.4,5.0,95.0,504164491.65064687
5.0,1.0,58.0,0.1,-0.4,5.0,100.0,2452685.604847057
5.0,1.0,58.0,0.1,-0.4,5.0,105.0,42626.487620295695
5.0,1.0,58.0,0.1,-0.4,5.0,110.0,3385.8906857461357
5.0,1.0,58.0,0.1,-0.4,5.0,115.0,876.7939442099705
5.0,1.0,58.0,0.1,-0.4,5.0,120.0,366.4987783267799
5.0,1.0,58.0,0.1,-0.4,5.0,125.0,155.5229474409841
5.0,1.0,58.0,0.1,-0.4,5.0,130.0,53.11940913447493
5.0,1.0,58.0,0.1,-0.4,5.0,135.0,19.33904990353148
5.0,1.0,58.0,0.1,-0.4,5.0,140.0,58.7738653498636
5.0,1.0,58.0,0.1,-0.4,5.0,145.0,278.04762679874364
5.0,1.0,58.0,0.1,-0.4,5.0,150.0,1287.6664357955983
5.0,1.0,58.0,0.1,-0.4,5.0,155.0,6160.9615508625875
5.0,1.0,58.0,0.1,-0.4,5.0,160.0,25003.99148009527
5.0,1.0,58.0,0.1,-0.4,5.0,165.0,60548.426568195595
5.0,1.0,58.0,0.1,-0.4,5.0,170.0,90538.57626688432
5.0,1.0,58.0,0.1,-0.4,5.0,175.0,213566.44292342995
5.0,1.0,58.0,0.1,-0.4,5.0,180.0,1140126.453794892
5.0,1.0,58.0,0.1,-0.4,10.0,-180.0,2166266.4049832365
5.0,1.0,58.0,0.1,-0.4,10.0,-175.0,13981956.13257916
5.0,1.0,58.0,0.1,-0.4,10.0,-170.0,181095230.62305087
5.0,1.0,58.0,0.1,-0.4,10.0,-165.0,5695207472.155288
5.0,1.0,58.0,0.1,-0.4,10.0,-160.0,4929145553.923502
5.0,1.0,58.0,0.1,-0.4,10.0,-155.0,175677869.47166067
5.0,1.0,58.0,0.1,-0.4,10.0,-150.0,85611949.7254371
5.0,1.0,58.0,0.1,-0.4,10.0,-145.0,64707147.155996904
5.0,1.0,58.0,0.1,-0.4,10.0,-140.0,537902270.9423414
5.0,1.0,58.0,0.1,-0.4,10.0,-135.0,36493197748.37059
5.0,1.0,58.0,0.1,-0.4,10.0,-130.0,7097482233849.483
5.0,1.0,58.0,0.1,-0.4,10.0,-125.0,23332903314515.17
5.0,1.0,58.0,0.1,-0.4,10.0,-120.0,130191470446.09004
5.0,1.0,58.0,0.1,-0.4,10.0,-115.0,1105130350.1699886
5.0,1.0,58.0,0.1,-0.4,10.0,-110.0,713904554.7178221
5.0,1.0,58.0,0.1,-0.4,10.0,-105.0,13541386292737.496
5.0,1.0,58.0,0.1,-0.4,10.0,-100.0,8368565818227.53
5.0,1.0,58.0,0.1,-0.4,10.0,-95.0,477158547.52912575
5.0,1.0,58.0,0.1,-0.4,10.0,-90.0,50769556.588946976
5.0,1.0,58.0,0.1,-0.4,10.0,-85.0,14282188.324686196
5.0,1.0,58.0,0.1,-0.4,10.0,-80.0,1378710.6127443435
5.0,1.0,58.0,0.1,-0.4,10.0,-75.0,899591.6495604842
5.0,1.0,58.0,0.1,-0.4,10.0,-70.0,140290.69927266808
5.0,1.0,58.0,0.1,-0.4,10.0,-65.0,29080.82563159647
5.0,1.0,58.0,0.1,-0.4,10.0,-60.0,24722.889901102055
5.0,1.0,58.0,0.1,-0.4,10.0,-55.0,27005.45198155461
5.0,1.0,58.0,0.1,-0.4,10.0,-50.0,40288.19714124714
5.0,1.0,58.0,0.1,-0.4,10.0,-45.0,24354.398680976457
5.0,1.0,58.0,0.1,-0.4,10.0,-40.0,13971.343155098919
5.0,1.0,58.0,0.1,-0.4,10.0,-35.0,32180.728014026638
5.0,1.0,58.0,0.1,-0.4,10.0,-30.0,21931.516339293947
5.0,1.0,58.0,0.1,-0.4,10.0,-25.0,1899.8034106897787
5.0,1.0,58.0,0.1,-0.4,10.0,-20.0,86.61502087914822
5.0,1.0,58.0,0.1,-0.4,10.0,-15.0,-84.10228818478183
5.0,1.0,58.0,0.1,-0.4,10.0,-10.0,-94.85360301681251
5.0,1.0,58.0,0.1,-0.4,10.0,-5.0,96.90097570460753
5.0,1.0,58.0,0.1,-0.4,10.0,0.0,3009.8269408957235
5.0,1.0,58.0,0.1,-0.4,10.0,5.0,89336.23182250897
5.0,1.0,58.0,0.1,-0.4,10.0,10.0,4959054.517976569
5.0,1.0,58.0,0.1,-0.4,10.0,15.0,145302253.6057149
5.0,1.0,58.0,0.1,-0.4,10.0,20.0,98251293.56836312
5.0,1.0,58.0,0.1,-0.4,10.0,25.0,29329484139.243587
5.0,1.0,58.0,0.1,-0.4,10.0,30.0,200841343567.4389
5.0,1.0,58.0,0.1,-0.4,10.0,35.0,36900942118.57269
5.0,1.0,58.0,0.1,-0.4,10.0,40.0,7448060848010729.0
5.0,1.0,58.0,0.1,-0.4,10.0,45.0,361019525543.3467
5.0,1.0,58.0,0.1,-0.4,10.0,50.0,3635395577774.387
5.0,1.0,58.0,0.1,-0.4,10.0,55.0,1527337795239155.2
5.0,1.0,58.0,0.1,-0.4,10.0,60.0,98750026686.19643
5.0,1.0,58.0,0.1,-0.4,10.0,65.0,2738269679582.465
5.0,1.0,58.0,0.1,-0.4,10.0,70.0,36474851627.42048
5.0,1.0,58.0,0.1,-0.4,10.0,75.0,2031829300.8334012
5.0,1.0,58.0,0.1,-0.4,10.0,80.0,8336366380528.916
5.0,1.0,58.0,0.1,-0.4,10.0,85.0,543049956251588.25
5.0,1.0,58.0,0.1,-0.4,10.0,90.0,69045517445.26886
5.0,1.0,58.0,0.1,-0.4,10.0,95.0,143233986.63005328
5.0,1.0,58.0,0.1,-0.4,10.0,100.0,320292.1101567256
5.0,1.0,58.0,0.1,-0.4,10.0,105.0,7423.036516435476
5.0,1.0,58.0,0.1,-0.4,10.0,110.0,1164.4532802047636
5.0,1.0,58.0,0.1,-0.4,10.0,115.0,479.49257830303384
5.0,1.0,58.0,0.1,-0.4,10.0,120.0,195.0730618273779
5.0,1.0,58.0,0.1,-0.4,10.0,125.0,63.30743963670279
5.0,1.0,58.0,0.1,-0.4,10.0,130.0,17.65720103079276
5.0,1.0,58.0,0.1,-0.4,10.0,135.0,28.962738734580437
5.0,1.0,58.0,0.1,-0.4,10.0,140.0,114.45478790911494
5.0,1.0,58.0,0.1,-0.4,10.0,145.0,421.3691941616741
5.0,1.0,58.0,0.1,-0.4,10.0,150.0,1670.4052873055552
5.0,1.0,58.0,0.1,-0.4,10.0,155.0,7076.8301576217245
5.0,1.0,58.0,0.1,-0.4,10.0,160.0,25850.46452028238
5.0,1.0,58.0,0.1,-0.4,10.0,165.0,59759.46318824922
5.0,1.0,58.0,0.1,-0.4,10.0,170.0,107686.72370214462
5.0,1.0,58.0,0.1,-0.4,10.0,175.0,370457.9448845121
5.0,1.0,58.0,0.1,-0.4,10.0,180.0,2166266.4049832276
5.0,1.0,58.0,0.1,-0.4,15.0,-180.0,4151295.2233693018
5.0,1.0,58.0,0.1,-0.4,15.0,-175.0,20878678.79126324
5.0,1.0,58.0,0.1,-0.4,15.0,-170.0,281541001.7553601
5.0,1.0,58.0,0.1,-0.4,15.0,-165.0,7965050771.850102
5.0,1.0,58.0,0.1,-0.4,15.0,-160.0,4415038429.987469
5.0,1.0,58.0,0.1,-0.4,15.0,-155.0,249873465.35366398
5.0,1.0,58.0,0.1,-0.4,15.0,-150.0,267389643.04272145
5.0,1.0,58.0,0.1,-0.4,15.0,-145.0,203232534.95901853
5.0,1.0,58.0,0.1,-0.4,15.0,-140.0,885664128.9459736
5.0,1.0,58.0,0.1,-0.4,15.0,-135.0,76657822057.36455
5.0,1.0,58.0,0.1,-0.4,15.0,-130.0,93835817900625.58
5.0,1.0,58.0,0.1,-0.4,15.0,-125.0,4989269444434546.0
5.0,1.0,58.0,0.1,-0.4,15.0,-120.0,2069163071476.9448
5.0,1.0,58.0,0.1,-0.4,15.0,-115.0,5316431973.675923
5.0,1.0,58.0,0.1,-0.4,15.0,-110.0,185743567.17969036
5.0,1.0,58.0,0.1,-0.4,15.0,-105.0,250618792.08711356
5.0,1.0,58.0,0.1,-0.4,15.0,-100.0,4771588371.783319
5.0,1.0,58.0,0.1,-0.4,15.0,-95.0,1537291825.5948226
5.0,1.0,58.0,0.1,-0.4,15.0,-90.0,27802063.16987856
5.0,1.0,58.0,0.1,-0.4,15.0,-85.0,32951493.365107507
5.0,1.0,58.0,0.1,-0.4,15.0,-80.0,5962979.690268674
5.0,1.0,58.0,0.1,-0.4,15.0,-75.0,313055.74072611565
5.0,1.0,58.0,0.1,-0.4,15.0,-70.0,81361.59039242122
5.0,1.0,58.0,0.1,-0.4,15.0,-65.0,52626.01085531916
5.0,1.0,58.0,0.1,-0.4,15.0,-60.0,53737.346234902405
5.0,1.0,58.0,0.1,-0.4,15.0,-55.0,62598.57003920091
5.0,1.0,58.0,0.1,-0.4,15.0,-50.0,65836.8547836853
5.0,1.0,58.0,0.1,-0.4,15.0,-45.0,75527.24325654517
5.0,1.0,58.0,0.1,-0.4,15.0,-40.0,32592.850663324898
5.0,1.0,58.0,0.1,-0.4,15.0,-35.0,38160.77249475465
5.0,1.0,58.0,0.1,-0.4,15.0,-30.0,70751.56984984588
5.0,1.0,58.0,0.1,-0.4,15.0,-25.0,11325.219455660985
5.0,1.0,58.0,0.1,-0.4,15.0,-20.0,617.1134131870292
5.0,1.0,58.0,0.1,-0.4,15.0,-15.0,-21.99946833229642
5.0,1.0,58.0,0.1,-0.4,15.0,-10.0,-96.64725731341555
5.0,1.0,58.0,0.1,-0.4,15.0,-5.0,-100.74478967886512
5.0,1.0,58.0,0.1,-0.4,15.0,0.0,12.29125458760936
5.0,1.0,58.0,0.1,-0.4,15.0,5.0,1122.6875115086389
5.0,1.0,58.0,0.1,-0.4,15.0,10.0,10053.421935532184
5.0,1.0,58.0,0.1,-0.4,15.0,15.0,51430.15337666062
5.0,1.0,58.0,0.1,-0.4,15.0,20.0,479685.3112304274
5.0,1.0,58.0,0.1,-0.4,15.0,25.0,82230665.94100915
5.0,1.0,58.0,0.1,-0.4,15.0,30.0,2739777653.519003
5.0,1.0,58.0,0.1,-0.4,15.0,35.0,1.1987488659956794e+17
5.0,1.0,58.0,0.1,-0.4,15.0,40.0,179751878761594.12
5.0,1.0,58.0,0.1,-0.4,15.0,45.0,653887751507.6235
5.0,1.0,58.0,0.1,-0.4,15.0,50.0,1308524559650.4788
5.0,1.0,58.0,0.1,-0.4,15.0,55.0,5.965153897431586e+16
5.0,1.0,58.0,0.1,-0.4,15.0,60.0,311269218003.631
5.0,1.0,58.0,0.1,-0.4,15.0,65.0,5954829091544.469
5.0,1.0,58.0,0.1,-0.4,15.0,70.0,27665738856.098625
5.0,1.0,58.0,0.1,-0.4,15.0,75.0,3377536635.976741
5.0,1.0,58.0,0.1,-0.4,15.0,80.0,1458293516089.0579
5.0,1.0,58.0,0.1,-0.4,15.0,85.0,180535165902.71564
5.0,1.0,58.0,0.1,-0.4,15.0,90.0,510873200931.9314
5.0,1.0,58.0,0.1,-0.4,15.0,95.0,15569870.153279914
5.0,1.0,58.0,0.1,-0.4,15.0,100.0,48330.41826322707
5.0,1.0,58.0,0.1,-0.4,15.0,105.0,1921.8021859136152
5.0,1.0,58.0,0.1,-0.4,15.0,110.0,618.627365737284
5.0,1.0,58.0,0.1,-0.4,15.0,115.0,286.72681802721974
5.0,1.0,58.0,0.1,-0.4,15.0,120.0,96.30887608873523
5.0,1.0,58.0,0.1,-0.4,15.0,125.0,26.02895187787283
5.0,1.0,58.0,0.1,-0.4,15.0,130.0,25.197927969903265
5.0,1.0,58.0,0.1,-0.4,15.0,135.0,75.37295315139733
5.0,1.0,58.0,0.1,-0.4,15.0,140.0,216.0804744670555
5.0,1.0,58.0,0.1,-0.4,15.0,145.0,651.6248987717245
5.0,1.0,58.0,0.1,-0.4,15.0,150.0,2235.3770886724233
5.0,1.0,58.0,0.1,-0.4,15.0,155.0,8251.038486152225
5.0,1.0,58.0,0.1,-0.4,15.0,160.0,27001.044101826683
5.0,1.0,58.0,0.1,-0.4,15.0,165.0,63598.84982324474
5.0,1.0,58.0,0.1,-0.4,15.0,170.0,159271.01556391004
5.0,1.0,58.0,0.1,-0.4,15.0,175.0,735203.483308949
5.0,1.0,58.0,0.1,-0.4,15.0,180.0,4151295.2233692855
5.0,1.0,58.0,0.1,-0.4,20.0,-180.0,7946792.427778013
5.0,1.0,58.0,0.1,-0.4,20.0,-175.0,29107758.882984076
5.0,1.0,58.0,0.1,-0.4,20.0,-170.0,332423620.8081604
5.0,1.0,58.0,0.1,-0.4,20.0,-165.0,5074778448.511118
5.0,1.0,58.0,0.1,-0.4,20.0,-160.0,1828776255.4991395
5.0,1.0,58.0,0.1,-0.4,20.0,-155.0,497201732.079698
5.0,1.0,58.0,0.1,-0.4,20.0,-150.0,609254367.3175821
5.0,1.0,58.0,0.1,-0.4,20.0,-145.0,367120562.1485991
5.0,1.0,58.0,0.1,-0.4,20.0,-140.0,745456825.7093668
5.0,1.0,58.0,0.1,-0.4,20.0,-135.0,18205788975.485218
5.0,1.0,58.0,0.1,-0.4,20.0,-130.0,892685853344.7817
5.0,1.0,58.0,0.1,-0.4,20.0,-125.0,4805667031771.577
5.0,1.0,58.0,0.1,-0.4,20.0,-120.0,190052427637.69995
5.0,1.0,58.0,0.1,-0.4,20.0,-115.0,2836602220.967714
5.0,1.0,58.0,0.1,-0.4,20.0,-110.0,208389335.85925472
5.0,1.0,58.0,0.1,-0.4,20.0,-105.0,258346382.10321888
5.0,1.0,58.0,0.1,-0.4,20.0,-100.0,123184121.28678308
5.0,1.0,58.0,0.1,-0.4,20.0,-95.0,34027414.74491345
5.0,1.0,58.0,0.1,-0.4,20.0,-90.0,9754710.046762196
5.0,1.0,58.0,0.1,-0.4,20.0,-85.0,2047799.919670494
5.0,1.0,58.0,0.1,-0.4,20.0,-80.0,1876585.9802377347
5.0,1.0,58.0,0.1,-0.4,20.0,-75.0,556008.5444178934
5.0,1.0,58.0,0.1,-0.4,20.0,-70.0,107096.0047548614
5.0,1.0,58.0,0.1,-0.4,20.0,-65.0,79115.44033282426
5.0,1.0,58.0,0.1,-0.4,20.0,-60.0,91092.7432225368
5.0,1.0,58.0,0.1,-0.4,20.0,-55.0,129308.98652247131
5.0,1.0,58.0,0.1,-0.4,20.0,-50.0,157868.03410573612
5.0,1.0,58.0,0.1,-0.4,20.0,-45.0,186173.29423258582
5.0,1.0,58.0,0.1,-0.4,20.0,-40.0,106290.08744541551
5.0,1.0,58.0,0.1,-0.4,20.0,-35.0,79269.9160096008
5.0,1.0,58.0,0.1,-0.4,20.0,-30.0,141089.61070145282
5.0,1.0,58.0,0.1,-0.4,20.0,-25.0,76485.79124419844
5.0,1.0,58.0,0.1,-0.4,20.0,-20.0,4541.940231378734
5.0,1.0,58.0,0.1,-0.4,20.0,-15.0,358.6686528020902
5.0,1.0,58.0,0.1,-0.4,20.0,-10.0,-0.6720547369096941
5.0,1.0,58.0,0.1,-0.4,20.0,-5.0,-76.04750626014025
5.0,1.0,58.0,0.1,-0.4,20.0,0.0,-100.64827066514019
5.0,1.0,58.0,0.1,-0.4,20.0,5.0,-78.30447710373994
5.0,1.0,58.0,0.1,-0.4,20.0,10.0,308.2962153316867
5.0,1.0,58.0,0.1,-0.4,20.0,15.0,8355.227264024912
5.0,1.0,58.0,0.1,-0.4,20.0,20.0,273299.5175958012
5.0,1.0,58.0,0.1,-0.4,20.0,25.0,33259815.606244136
5.0,1.0,58.0,0.1,-0.4,20.0,30.0,53086578608194.64
5.0,1.0,58.0,0.1,-0.4,20.0,35.0,205653006661.52084
5.0,1.0,58.0,0.1,-0.4,20.0,40.0,8695594055.862316
5.0,1.0,58.0,0.1,-0.4,20.0,45.0,282735924788912.9
5.0,1.0,58.0,0.1,-0.4,20.0,50.0,18960518493776.633
5.0,1.0,58.0,0.1,-0.4,20.0,55.0,20578023608.09641
5.0,1.0,58.0,0.1,-0.4,20.0,60.0,4274656193.8199363
5.0,1.0,58.0,0.1,-0.4,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,0.1,-0.4,20.0,70.0,944753192.6699687
5.0,1.0,58.0,0.1,-0.4,20.0,75.0,167704915.48450744
5.0,1.0,58.0,0.1,-0.4,20.0,80.0,497630873.0595779
5.0,1.0,58.0,0.1,-0.4,20.0,85.0,1.3565551273876237e+17
5.0,1.0,58.0,0.1,-0.4,20.0,90.0,15278817019.625483
5.0,1.0,58.0,0.1,-0.4,20.0,95.0,1392284.8830635392
5.0,1.0,58.0,0.1,-0.4,20.0,100.0,8950.387919214196
5.0,1.0,58.0,0.1,-0.4,20.0,105.0,788.4705089157915
5.0,1.0,58.0,0.1,-0.4,20.0,110.0,405.248194030925
5.0,1.0,58.0,0.1,-0.4,20.0,115.0,180.03368238900416
5.0,1.0,58.0,0.1,-0.4,20.0,120.0,57.98971671840343
5.0,1.0,58.0,0.1,-0.4,20.0,125.0,34.45880391602734
5.0,1.0,58.0,0.1,-0.4,20.0,130.0,69.24968099554374
5.0,1.0,58.0,0.1,-0.4,20.0,135.0,161.76458790411417
5.0,1.0,58.0,0.1,-0.4,20.0,140.0,384.33052842398286
5.0,1.0,58.0,0.1,-0.4,20.0,145.0,1024.1606854039119
5.0,1.0,58.0,0.1,-0.4,20.0,150.0,3112.2672348731417
5.0,1.0,58.0,0.1,-0.4,20.0,155.0,10045.833979226984
5.0,1.0,58.0,0.1,-0.4,20.0,160.0,30190.534919033773
5.0,1.0,58.0,0.1,-0.4,20.0,165.0,81163.7101700483
5.0,1.0,58.0,0.1,-0.4,20.0,170.0,296705.1268243915
5.0,1.0,58.0,0.1,-0.4,20.0,175.0,1586885.9989441233
5.0,1.0,58.0,0.1,-0.4,20.0,180.0,7946792.427777987
5.0,1.0,58.0,0.1,-0.4,25.0,-180.0,15165567.212965839
5.0,1.0,58.0,0.1,-0.4,25.0,-175.0,37736165.8171325
5.0,1.0,58.0,0.1,-0.4,25.0,-170.0,280701653.21025926
5.0,1.0,58.0,0.1,-0.4,25.0,-165.0,1753405031.7976918
5.0,1.0,58.0,0.1,-0.4,25.0,-160.0,786022342.9021103
5.0,1.0,58.0,0.1,-0.4,25.0,-155.0,1379289794.299686
5.0,1.0,58.0,0.1,-0.4,25.0,-150.0,1022167149.6421634
5.0,1.0,58.0,0.1,-0.4,25.0,-145.0,266349701.54135227
5.0,1.0,58.0,0.1,-0.4,25.0,-140.0,420655538.9206141
5.0,1.0,58.0,0.1,-0.4,25.0,-135.0,2506321323.548971
5.0,1.0,58.0,0.1,-0.4,25.0,-130.0,6018177869.324229
5.0,1.0,58.0,0.1,-0.4,25.0,-125.0,9570430007.60566
