R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.4,-95.0,70.0,8247545659.792979
5.0,1.0,58.0,-0.1,1.4,-95.0,75.0,199598105.53525937
5.0,1.0,58.0,-0.1,1.4,-95.0,80.0,86777611060.889
5.0,1.0,58.0,-0.1,1.4,-95.0,85.0,10995849008.215502
5.0,1.0,58.0,-0.1,1.4,-95.0,90.0,11866718.768496111
5.0,1.0,58.0,-0.1,1.4,-95.0,95.0,9548763.864687031
5.0,1.0,58.0,-0.1,1.4,-95.0,100.0,10040980314.755697
5.0,1.0,58.0,-0.1,1.4,-95.0,105.0,59945575073117.836
5.0,1.0,58.0,-0.1,1.4,-95.0,110.0,5665009512.202262
5.0,1.0,58.0,-0.1,1.4,-95.0,115.0,115982995995.84726
5.0,1.0,58.0,-0.1,1.4,-95.0,120.0,836750806916.299
5.0,1.0,58.0,-0.1,1.4,-95.0,125.0,33244041875125.234
5.0,1.0,58.0,-0.1,1.4,-95.0,130.0,3501181935.8868904
5.0,1.0,58.0,-0.1,1.4,-95.0,135.0,444625121.6868053
5.0,1.0,58.0,-0.1,1.4,-95.0,140.0,12077512.33217541
5.0,1.0,58.0,-0.1,1.4,-95.0,145.0,1042439.203457897
5.0,1.0,58.0,-0.1,1.4,-95.0,150.0,4621723.967557343
5.0,1.0,58.0,-0.1,1.4,-95.0,155.0,329773.2291840837
5.0,1.0,58.0,-0.1,1.4,-95.0,160.0,8986.096428639436
5.0,1.0,58.0,-0.1,1.4,-95.0,165.0,22969.302867441857
5.0,1.0,58.0,-0.1,1.4,-95.0,170.0,310984.29389714985
5.0,1.0,58.0,-0.1,1.4,-95.0,175.0,3621308.2635284755
5.0,1.0,58.0,-0.1,1.4,-95.0,180.0,1777655.4000253645
5.0,1.0,58.0,-0.1,1.4,-90.0,-180.0,2666221.242898185
5.0,1.0,58.0,-0.1,1.4,-90.0,-175.0,18803417.381182313
5.0,1.0,58.0,-0.1,1.4,-90.0,-170.0,11493746.157803237
5.0,1.0,58.0,-0.1,1.4,-90.0,-165.0,17192022.31667086
5.0,1.0,58.0,-0.1,1.4,-90.0,-160.0,826804616.3981915
5.0,1.0,58.0,-0.1,1.4,-90.0,-155.0,33115638.314676475
5.0,1.0,58.0,-0.1,1.4,-90.0,-150.0,1735065.486238376
5.0,1.0,58.0,-0.1,1.4,-90.0,-145.0,1268822.2040728955
5.0,1.0,58.0,-0.1,1.4,-90.0,-140.0,296789.41160416347
5.0,1.0,58.0,-0.1,1.4,-90.0,-135.0,1157263.711607491
5.0,1.0,58.0,-0.1,1.4,-90.0,-130.0,33666603.38590925
5.0,1.0,58.0,-0.1,1.4,-90.0,-125.0,16358475827.589243
5.0,1.0,58.0,-0.1,1.4,-90.0,-120.0,243791491.593487
5.0,1.0,58.0,-0.1,1.4,-90.0,-115.0,438886961.4591548
5.0,1.0,58.0,-0.1,1.4,-90.0,-110.0,10189142746.889616
5.0,1.0,58.0,-0.1,1.4,-90.0,-105.0,2014079563.373526
5.0,1.0,58.0,-0.1,1.4,-90.0,-100.0,7938878.772092738
5.0,1.0,58.0,-0.1,1.4,-90.0,-95.0,1405600.8774855146
5.0,1.0,58.0,-0.1,1.4,-90.0,-90.0,1642954.668551145
5.0,1.0,58.0,-0.1,1.4,-90.0,-85.0,863402.851432742
5.0,1.0,58.0,-0.1,1.4,-90.0,-80.0,121854.11894230207
5.0,1.0,58.0,-0.1,1.4,-90.0,-75.0,15586.377611341559
5.0,1.0,58.0,-0.1,1.4,-90.0,-70.0,3395.1548796652432
5.0,1.0,58.0,-0.1,1.4,-90.0,-65.0,1639.9404635084968
5.0,1.0,58.0,-0.1,1.4,-90.0,-60.0,1080.8808372703675
5.0,1.0,58.0,-0.1,1.4,-90.0,-55.0,666.9003412926137
5.0,1.0,58.0,-0.1,1.4,-90.0,-50.0,654.8482183953809
5.0,1.0,58.0,-0.1,1.4,-90.0,-45.0,2043.149146493249
5.0,1.0,58.0,-0.1,1.4,-90.0,-40.0,10964.754853476636
5.0,1.0,58.0,-0.1,1.4,-90.0,-35.0,75915.93136762676
5.0,1.0,58.0,-0.1,1.4,-90.0,-30.0,666765.0482639102
5.0,1.0,58.0,-0.1,1.4,-90.0,-25.0,6886101.177827377
5.0,1.0,58.0,-0.1,1.4,-90.0,-20.0,60291242.91765608
5.0,1.0,58.0,-0.1,1.4,-90.0,-15.0,205730516.71907756
5.0,1.0,58.0,-0.1,1.4,-90.0,-10.0,132944937.43408617
5.0,1.0,58.0,-0.1,1.4,-90.0,-5.0,50949519.97585351
5.0,1.0,58.0,-0.1,1.4,-90.0,0.0,524731598.4380035
5.0,1.0,58.0,-0.1,1.4,-90.0,5.0,45534264026.8636
5.0,1.0,58.0,-0.1,1.4,-90.0,10.0,4268591525561.2695
5.0,1.0,58.0,-0.1,1.4,-90.0,15.0,2041328602868.7139
5.0,1.0,58.0,-0.1,1.4,-90.0,20.0,17587606875.41307
5.0,1.0,58.0,-0.1,1.4,-90.0,25.0,19163051570.62838
5.0,1.0,58.0,-0.1,1.4,-90.0,30.0,484980517288.7024
5.0,1.0,58.0,-0.1,1.4,-90.0,35.0,658693928182.6206
5.0,1.0,58.0,-0.1,1.4,-90.0,40.0,42012494084.232895
5.0,1.0,58.0,-0.1,1.4,-90.0,45.0,31920532110.250946
5.0,1.0,58.0,-0.1,1.4,-90.0,50.0,1067788219100.8878
5.0,1.0,58.0,-0.1,1.4,-90.0,55.0,6231427612255.575
5.0,1.0,58.0,-0.1,1.4,-90.0,60.0,95599074010.02197
5.0,1.0,58.0,-0.1,1.4,-90.0,65.0,920342557.1861149
5.0,1.0,58.0,-0.1,1.4,-90.0,70.0,25668561.813924737
5.0,1.0,58.0,-0.1,1.4,-90.0,75.0,87141482.81514747
5.0,1.0,58.0,-0.1,1.4,-90.0,80.0,1261944405568.3723
5.0,1.0,58.0,-0.1,1.4,-90.0,85.0,1398950420.2714298
5.0,1.0,58.0,-0.1,1.4,-90.0,90.0,14643655.73697043
5.0,1.0,58.0,-0.1,1.4,-90.0,95.0,38791125.69265213
5.0,1.0,58.0,-0.1,1.4,-90.0,100.0,242836986769.15924
5.0,1.0,58.0,-0.1,1.4,-90.0,105.0,17226273101.13953
5.0,1.0,58.0,-0.1,1.4,-90.0,110.0,12972901242.835709
5.0,1.0,58.0,-0.1,1.4,-90.0,115.0,467606578808824.9
5.0,1.0,58.0,-0.1,1.4,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-0.1,1.4,-90.0,125.0,1277090335798.395
5.0,1.0,58.0,-0.1,1.4,-90.0,130.0,14813693297.069567
5.0,1.0,58.0,-0.1,1.4,-90.0,135.0,1796397062.2177763
5.0,1.0,58.0,-0.1,1.4,-90.0,140.0,2505930344.312438
5.0,1.0,58.0,-0.1,1.4,-90.0,145.0,2639430.355508957
5.0,1.0,58.0,-0.1,1.4,-90.0,150.0,6923120.8079173425
5.0,1.0,58.0,-0.1,1.4,-90.0,155.0,1113343.662686766
5.0,1.0,58.0,-0.1,1.4,-90.0,160.0,26091.422676737657
5.0,1.0,58.0,-0.1,1.4,-90.0,165.0,14960.82480706923
5.0,1.0,58.0,-0.1,1.4,-90.0,170.0,141828.85024959143
5.0,1.0,58.0,-0.1,1.4,-90.0,175.0,3697788.55310785
5.0,1.0,58.0,-0.1,1.4,-90.0,180.0,2666221.242898215
5.0,1.0,58.0,-0.1,1.4,-85.0,-180.0,10176964.843388641
5.0,1.0,58.0,-0.1,1.4,-85.0,-175.0,6599522.305412947
5.0,1.0,58.0,-0.1,1.4,-85.0,-170.0,116768557.08412033
5.0,1.0,58.0,-0.1,1.4,-85.0,-165.0,24871767.718638033
5.0,1.0,58.0,-0.1,1.4,-85.0,-160.0,143045647.3771837
5.0,1.0,58.0,-0.1,1.4,-85.0,-155.0,707026756.6060382
5.0,1.0,58.0,-0.1,1.4,-85.0,-150.0,8142564.0221654475
5.0,1.0,58.0,-0.1,1.4,-85.0,-145.0,885342.4242768859
5.0,1.0,58.0,-0.1,1.4,-85.0,-140.0,218926.08471890443
5.0,1.0,58.0,-0.1,1.4,-85.0,-135.0,100409.7181605791
5.0,1.0,58.0,-0.1,1.4,-85.0,-130.0,767014.6803735706
5.0,1.0,58.0,-0.1,1.4,-85.0,-125.0,75086152.22492523
5.0,1.0,58.0,-0.1,1.4,-85.0,-120.0,2720287796.302469
5.0,1.0,58.0,-0.1,1.4,-85.0,-115.0,97403622.32793117
5.0,1.0,58.0,-0.1,1.4,-85.0,-110.0,71394157.95699728
5.0,1.0,58.0,-0.1,1.4,-85.0,-105.0,4859708843.158447
5.0,1.0,58.0,-0.1,1.4,-85.0,-100.0,104826022.89685273
5.0,1.0,58.0,-0.1,1.4,-85.0,-95.0,1059225.3726947485
5.0,1.0,58.0,-0.1,1.4,-85.0,-90.0,334326.886339756
5.0,1.0,58.0,-0.1,1.4,-85.0,-85.0,226359.98561817003
5.0,1.0,58.0,-0.1,1.4,-85.0,-80.0,58946.16435856841
5.0,1.0,58.0,-0.1,1.4,-85.0,-75.0,11625.421460899131
5.0,1.0,58.0,-0.1,1.4,-85.0,-70.0,2798.487620470239
5.0,1.0,58.0,-0.1,1.4,-85.0,-65.0,908.5215922171005
5.0,1.0,58.0,-0.1,1.4,-85.0,-60.0,560.4624897031213
5.0,1.0,58.0,-0.1,1.4,-85.0,-55.0,895.1987156564023
5.0,1.0,58.0,-0.1,1.4,-85.0,-50.0,4288.220405618143
5.0,1.0,58.0,-0.1,1.4,-85.0,-45.0,34096.80549132972
5.0,1.0,58.0,-0.1,1.4,-85.0,-40.0,411272.48846281273
5.0,1.0,58.0,-0.1,1.4,-85.0,-35.0,8458887.797074728
5.0,1.0,58.0,-0.1,1.4,-85.0,-30.0,318979195.3802368
5.0,1.0,58.0,-0.1,1.4,-85.0,-25.0,12309719125.357935
5.0,1.0,58.0,-0.1,1.4,-85.0,-20.0,30881115427.990494
5.0,1.0,58.0,-0.1,1.4,-85.0,-15.0,1581584173.1993997
5.0,1.0,58.0,-0.1,1.4,-85.0,-10.0,662331393.2423625
5.0,1.0,58.0,-0.1,1.4,-85.0,-5.0,20997529409.24952
5.0,1.0,58.0,-0.1,1.4,-85.0,0.0,4375762630195.3413
5.0,1.0,58.0,-0.1,1.4,-85.0,5.0,36749133025898.81
5.0,1.0,58.0,-0.1,1.4,-85.0,10.0,273113321168.05783
5.0,1.0,58.0,-0.1,1.4,-85.0,15.0,16053038374.302246
5.0,1.0,58.0,-0.1,1.4,-85.0,20.0,485238168285.45776
5.0,1.0,58.0,-0.1,1.4,-85.0,25.0,3132396347472.4604
5.0,1.0,58.0,-0.1,1.4,-85.0,30.0,224001402129.3083
5.0,1.0,58.0,-0.1,1.4,-85.0,35.0,16067544092.157911
5.0,1.0,58.0,-0.1,1.4,-85.0,40.0,612592492173.201
5.0,1.0,58.0,-0.1,1.4,-85.0,45.0,53671502917948.234
5.0,1.0,58.0,-0.1,1.4,-85.0,50.0,1522202955698.1477
5.0,1.0,58.0,-0.1,1.4,-85.0,55.0,5757553682.283325
5.0,1.0,58.0,-0.1,1.4,-85.0,60.0,83690446.00273292
5.0,1.0,58.0,-0.1,1.4,-85.0,65.0,4364122.946961511
5.0,1.0,58.0,-0.1,1.4,-85.0,70.0,1504370.4774787566
5.0,1.0,58.0,-0.1,1.4,-85.0,75.0,886061215.313532
5.0,1.0,58.0,-0.1,1.4,-85.0,80.0,2330721763838.017
5.0,1.0,58.0,-0.1,1.4,-85.0,85.0,165076880.76242763
5.0,1.0,58.0,-0.1,1.4,-85.0,90.0,114796216.73498625
5.0,1.0,58.0,-0.1,1.4,-85.0,95.0,251974005.93561903
5.0,1.0,58.0,-0.1,1.4,-85.0,100.0,3012595825388334.5
5.0,1.0,58.0,-0.1,1.4,-85.0,105.0,10236111514.085857
5.0,1.0,58.0,-0.1,1.4,-85.0,110.0,4.825213559644191e+16
5.0,1.0,58.0,-0.1,1.4,-85.0,115.0,56231688004547.71
5.0,1.0,58.0,-0.1,1.4,-85.0,120.0,2432643203504.8193
5.0,1.0,58.0,-0.1,1.4,-85.0,125.0,25448784469.88353
5.0,1.0,58.0,-0.1,1.4,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-0.1,1.4,-85.0,135.0,5510580853.043823
5.0,1.0,58.0,-0.1,1.4,-85.0,140.0,180426104.40226606
5.0,1.0,58.0,-0.1,1.4,-85.0,145.0,94498827.23182322
5.0,1.0,58.0,-0.1,1.4,-85.0,150.0,6855317.340570529
5.0,1.0,58.0,-0.1,1.4,-85.0,155.0,201285.80975416338
5.0,1.0,58.0,-0.1,1.4,-85.0,160.0,11907.09445741065
5.0,1.0,58.0,-0.1,1.4,-85.0,165.0,9637.782294966717
5.0,1.0,58.0,-0.1,1.4,-85.0,170.0,90428.39117300956
5.0,1.0,58.0,-0.1,1.4,-85.0,175.0,1359049.6255775872
5.0,1.0,58.0,-0.1,1.4,-85.0,180.0,10176964.843388753
5.0,1.0,58.0,-0.1,1.4,-80.0,-180.0,13193957.65931138
5.0,1.0,58.0,-0.1,1.4,-80.0,-175.0,3386022.406839292
5.0,1.0,58.0,-0.1,1.4,-80.0,-170.0,253120149.2230465
5.0,1.0,58.0,-0.1,1.4,-80.0,-165.0,60109113.109165266
5.0,1.0,58.0,-0.1,1.4,-80.0,-160.0,193996143.8543677
5.0,1.0,58.0,-0.1,1.4,-80.0,-155.0,35975450541.5871
5.0,1.0,58.0,-0.1,1.4,-80.0,-150.0,1114035133.1562462
5.0,1.0,58.0,-0.1,1.4,-80.0,-145.0,2607433.037201257
5.0,1.0,58.0,-0.1,1.4,-80.0,-140.0,320615.24671023287
5.0,1.0,58.0,-0.1,1.4,-80.0,-135.0,40142.85869368513
5.0,1.0,58.0,-0.1,1.4,-80.0,-130.0,53076.97187746584
5.0,1.0,58.0,-0.1,1.4,-80.0,-125.0,543459.381001803
5.0,1.0,58.0,-0.1,1.4,-80.0,-120.0,46771730.775161035
5.0,1.0,58.0,-0.1,1.4,-80.0,-115.0,1129591577.2073839
5.0,1.0,58.0,-0.1,1.4,-80.0,-110.0,107279118.79103652
5.0,1.0,58.0,-0.1,1.4,-80.0,-105.0,21707761.70756049
5.0,1.0,58.0,-0.1,1.4,-80.0,-100.0,180748795.23792166
5.0,1.0,58.0,-0.1,1.4,-80.0,-95.0,4783854.042625266
5.0,1.0,58.0,-0.1,1.4,-80.0,-90.0,213286.5849406097
5.0,1.0,58.0,-0.1,1.4,-80.0,-85.0,122615.49765023729
5.0,1.0,58.0,-0.1,1.4,-80.0,-80.0,41570.17527061619
5.0,1.0,58.0,-0.1,1.4,-80.0,-75.0,8555.728810738958
5.0,1.0,58.0,-0.1,1.4,-80.0,-70.0,2530.0178720361446
5.0,1.0,58.0,-0.1,1.4,-80.0,-65.0,705.6542908678484
5.0,1.0,58.0,-0.1,1.4,-80.0,-60.0,497.23102556744556
5.0,1.0,58.0,-0.1,1.4,-80.0,-55.0,1901.8675655005427
5.0,1.0,58.0,-0.1,1.4,-80.0,-50.0,14302.69009601207
5.0,1.0,58.0,-0.1,1.4,-80.0,-45.0,159448.11402978847
5.0,1.0,58.0,-0.1,1.4,-80.0,-40.0,2792423.673083972
5.0,1.0,58.0,-0.1,1.4,-80.0,-35.0,73508536.93693247
5.0,1.0,58.0,-0.1,1.4,-80.0,-30.0,1406581988.661215
5.0,1.0,58.0,-0.1,1.4,-80.0,-25.0,2329684835.249816
5.0,1.0,58.0,-0.1,1.4,-80.0,-20.0,272499218.7334872
5.0,1.0,58.0,-0.1,1.4,-80.0,-15.0,10023309984.317015
5.0,1.0,58.0,-0.1,1.4,-80.0,-10.0,49337397489632.75
5.0,1.0,58.0,-0.1,1.4,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,1.4,-80.0,0.0,2266591734579.4863
5.0,1.0,58.0,-0.1,1.4,-80.0,5.0,182376987968.13217
5.0,1.0,58.0,-0.1,1.4,-80.0,10.0,293727865706.7179
5.0,1.0,58.0,-0.1,1.4,-80.0,15.0,56044855647778.71
5.0,1.0,58.0,-0.1,1.4,-80.0,20.0,22082961462903.406
5.0,1.0,58.0,-0.1,1.4,-80.0,25.0,89635605667.7949
5.0,1.0,58.0,-0.1,1.4,-80.0,30.0,21626091730.64409
5.0,1.0,58.0,-0.1,1.4,-80.0,35.0,3038927317797.782
5.0,1.0,58.0,-0.1,1.4,-80.0,40.0,5184890235407.2
5.0,1.0,58.0,-0.1,1.4,-80.0,45.0,34930773727.463104
5.0,1.0,58.0,-0.1,1.4,-80.0,50.0,334708695.2312015
5.0,1.0,58.0,-0.1,1.4,-80.0,55.0,10566313.90620363
5.0,1.0,58.0,-0.1,1.4,-80.0,60.0,1197364.078892526
5.0,1.0,58.0,-0.1,1.4,-80.0,65.0,280823.2694360955
5.0,1.0,58.0,-0.1,1.4,-80.0,70.0,2229872.4875362506
5.0,1.0,58.0,-0.1,1.4,-80.0,75.0,11467093760.346523
5.0,1.0,58.0,-0.1,1.4,-80.0,80.0,298634921223.5072
5.0,1.0,58.0,-0.1,1.4,-80.0,85.0,417340027.5029945
5.0,1.0,58.0,-0.1,1.4,-80.0,90.0,1089303797.2911303
5.0,1.0,58.0,-0.1,1.4,-80.0,95.0,2937372767.8674693
5.0,1.0,58.0,-0.1,1.4,-80.0,100.0,423426043442843.56
5.0,1.0,58.0,-0.1,1.4,-80.0,105.0,5268146739.678892
5.0,1.0,58.0,-0.1,1.4,-80.0,110.0,552728966325.7666
5.0,1.0,58.0,-0.1,1.4,-80.0,115.0,11168836036421.383
5.0,1.0,58.0,-0.1,1.4,-80.0,120.0,5006785164.562888
5.0,1.0,58.0,-0.1,1.4,-80.0,125.0,13628555254.892797
5.0,1.0,58.0,-0.1,1.4,-80.0,130.0,103976183705998.83
5.0,1.0,58.0,-0.1,1.4,-80.0,135.0,20657479125.2328
5.0,1.0,58.0,-0.1,1.4,-80.0,140.0,166026926.24871233
5.0,1.0,58.0,-0.1,1.4,-80.0,145.0,219100766.14017567
5.0,1.0,58.0,-0.1,1.4,-80.0,150.0,8419728.209026922
5.0,1.0,58.0,-0.1,1.4,-80.0,155.0,300043.2767450796
5.0,1.0,58.0,-0.1,1.4,-80.0,160.0,10887.067127885182
5.0,1.0,58.0,-0.1,1.4,-80.0,165.0,6197.7471749481165
5.0,1.0,58.0,-0.1,1.4,-80.0,170.0,65450.97728940752
5.0,1.0,58.0,-0.1,1.4,-80.0,175.0,422484.07685824233
5.0,1.0,58.0,-0.1,1.4,-80.0,180.0,13193957.65931147
5.0,1.0,58.0,-0.1,1.4,-75.0,-180.0,4281233.667020671
5.0,1.0,58.0,-0.1,1.4,-75.0,-175.0,9963303.604449043
5.0,1.0,58.0,-0.1,1.4,-75.0,-170.0,16578794.715865234
5.0,1.0,58.0,-0.1,1.4,-75.0,-165.0,4361091197.066417
5.0,1.0,58.0,-0.1,1.4,-75.0,-160.0,74763985.9348291
5.0,1.0,58.0,-0.1,1.4,-75.0,-155.0,8940808488.639877
5.0,1.0,58.0,-0.1,1.4,-75.0,-150.0,17462335815669.287
5.0,1.0,58.0,-0.1,1.4,-75.0,-145.0,157577355.5899449
5.0,1.0,58.0,-0.1,1.4,-75.0,-140.0,5561423.7519600885
5.0,1.0,58.0,-0.1,1.4,-75.0,-135.0,230863.99005249795
5.0,1.0,58.0,-0.1,1.4,-75.0,-130.0,11320.777292164448
5.0,1.0,58.0,-0.1,1.4,-75.0,-125.0,37687.33146209506
5.0,1.0,58.0,-0.1,1.4,-75.0,-120.0,554978.0789173945
5.0,1.0,58.0,-0.1,1.4,-75.0,-115.0,82809240.94750735
5.0,1.0,58.0,-0.1,1.4,-75.0,-110.0,6439977651.970193
5.0,1.0,58.0,-0.1,1.4,-75.0,-105.0,66186240.256051995
5.0,1.0,58.0,-0.1,1.4,-75.0,-100.0,5717689.077032455
5.0,1.0,58.0,-0.1,1.4,-75.0,-95.0,8154580.808249323
5.0,1.0,58.0,-0.1,1.4,-75.0,-90.0,484217.51506995276
5.0,1.0,58.0,-0.1,1.4,-75.0,-85.0,110025.41662552264
5.0,1.0,58.0,-0.1,1.4,-75.0,-80.0,105282.74179088327
5.0,1.0,58.0,-0.1,1.4,-75.0,-75.0,12775.53721490451
5.0,1.0,58.0,-0.1,1.4,-75.0,-70.0,2405.5098113764125
5.0,1.0,58.0,-0.1,1.4,-75.0,-65.0,670.3681818527899
5.0,1.0,58.0,-0.1,1.4,-75.0,-60.0,393.9207644690449
5.0,1.0,58.0,-0.1,1.4,-75.0,-55.0,1467.5489695699903
5.0,1.0,58.0,-0.1,1.4,-75.0,-50.0,8543.982050909035
5.0,1.0,58.0,-0.1,1.4,-75.0,-45.0,57532.953514394045
5.0,1.0,58.0,-0.1,1.4,-75.0,-40.0,396931.3291122463
5.0,1.0,58.0,-0.1,1.4,-75.0,-35.0,1936393.548533657
5.0,1.0,58.0,-0.1,1.4,-75.0,-30.0,4242650.3743807245
5.0,1.0,58.0,-0.1,1.4,-75.0,-25.0,17100779.208184123
5.0,1.0,58.0,-0.1,1.4,-75.0,-20.0,457582427.88490444
5.0,1.0,58.0,-0.1,1.4,-75.0,-15.0,24066974056.82027
5.0,1.0,58.0,-0.1,1.4,-75.0,-10.0,613079254323.9948
5.0,1.0,58.0,-0.1,1.4,-75.0,-5.0,57884538693.97581
5.0,1.0,58.0,-0.1,1.4,-75.0,0.0,57018915616.81594
5.0,1.0,58.0,-0.1,1.4,-75.0,5.0,2646642848446.5854
5.0,1.0,58.0,-0.1,1.4,-75.0,10.0,1076569899269168.4
5.0,1.0,58.0,-0.1,1.4,-75.0,15.0,12767533907698.857
5.0,1.0,58.0,-0.1,1.4,-75.0,20.0,23833179564.22655
5.0,1.0,58.0,-0.1,1.4,-75.0,25.0,3593432745.448946
5.0,1.0,58.0,-0.1,1.4,-75.0,30.0,89425269549.18909
5.0,1.0,58.0,-0.1,1.4,-75.0,35.0,41313182383.24677
5.0,1.0,58.0,-0.1,1.4,-75.0,40.0,863679301.2130253
5.0,1.0,58.0,-0.1,1.4,-75.0,45.0,28819985.15953864
5.0,1.0,58.0,-0.1,1.4,-75.0,50.0,2832203.836467586
5.0,1.0,58.0,-0.1,1.4,-75.0,55.0,516957.1751782317
5.0,1.0,58.0,-0.1,1.4,-75.0,60.0,91230.59247454132
5.0,1.0,58.0,-0.1,1.4,-75.0,65.0,53401.51834700704
5.0,1.0,58.0,-0.1,1.4,-75.0,70.0,11505089.707866788
5.0,1.0,58.0,-0.1,1.4,-75.0,75.0,115934879068.10362
5.0,1.0,58.0,-0.1,1.4,-75.0,80.0,14808558234.856625
5.0,1.0,58.0,-0.1,1.4,-75.0,85.0,22668354096.00396
5.0,1.0,58.0,-0.1,1.4,-75.0,90.0,2654017521.8181696
5.0,1.0,58.0,-0.1,1.4,-75.0,95.0,53253674356.49697
5.0,1.0,58.0,-0.1,1.4,-75.0,100.0,164421578358.3395
5.0,1.0,58.0,-0.1,1.4,-75.0,105.0,13034492943.564898
5.0,1.0,58.0,-0.1,1.4,-75.0,110.0,2645055375352.245
5.0,1.0,58.0,-0.1,1.4,-75.0,115.0,230249374282.9268
5.0,1.0,58.0,-0.1,1.4,-75.0,120.0,2604595558.1868258
5.0,1.0,58.0,-0.1,1.4,-75.0,125.0,3164616693.5221434
5.0,1.0,58.0,-0.1,1.4,-75.0,130.0,3373880221.2023945
5.0,1.0,58.0,-0.1,1.4,-75.0,135.0,2910035998.8856764
5.0,1.0,58.0,-0.1,1.4,-75.0,140.0,11698506.177473836
5.0,1.0,58.0,-0.1,1.4,-75.0,145.0,3171245.149201021
5.0,1.0,58.0,-0.1,1.4,-75.0,150.0,13333038.621184068
5.0,1.0,58.0,-0.1,1.4,-75.0,155.0,1691222.0553413949
5.0,1.0,58.0,-0.1,1.4,-75.0,160.0,28626.501753403405
5.0,1.0,58.0,-0.1,1.4,-75.0,165.0,4482.423947848306
5.0,1.0,58.0,-0.1,1.4,-75.0,170.0,46076.13422132752
5.0,1.0,58.0,-0.1,1.4,-75.0,175.0,286367.3495030407
5.0,1.0,58.0,-0.1,1.4,-75.0,180.0,4281233.66702067
5.0,1.0,58.0,-0.1,1.4,-70.0,-180.0,863898.2100393098
5.0,1.0,58.0,-0.1,1.4,-70.0,-175.0,13491993.080726126
5.0,1.0,58.0,-0.1,1.4,-70.0,-170.0,4293014.246232385
5.0,1.0,58.0,-0.1,1.4,-70.0,-165.0,824070859.6947527
5.0,1.0,58.0,-0.1,1.4,-70.0,-160.0,457650831.4032009
5.0,1.0,58.0,-0.1,1.4,-70.0,-155.0,630483467.9336553
5.0,1.0,58.0,-0.1,1.4,-70.0,-150.0,150907340419361.97
5.0,1.0,58.0,-0.1,1.4,-70.0,-145.0,339477285408.04364
5.0,1.0,58.0,-0.1,1.4,-70.0,-140.0,133480791.1843042
5.0,1.0,58.0,-0.1,1.4,-70.0,-135.0,19626218.385255743
5.0,1.0,58.0,-0.1,1.4,-70.0,-130.0,152301.51203922954
5.0,1.0,58.0,-0.1,1.4,-70.0,-125.0,5842.207312956323
5.0,1.0,58.0,-0.1,1.4,-70.0,-120.0,27430.669334293154
5.0,1.0,58.0,-0.1,1.4,-70.0,-115.0,661777.0309330968
5.0,1.0,58.0,-0.1,1.4,-70.0,-110.0,143341740.14672872
5.0,1.0,58.0,-0.1,1.4,-70.0,-105.0,1461193715.346252
5.0,1.0,58.0,-0.1,1.4,-70.0,-100.0,9645591.3318431
5.0,1.0,58.0,-0.1,1.4,-70.0,-95.0,1767738.7097152343
5.0,1.0,58.0,-0.1,1.4,-70.0,-90.0,1581326.861998108
5.0,1.0,58.0,-0.1,1.4,-70.0,-85.0,139425.00460945268
5.0,1.0,58.0,-0.1,1.4,-70.0,-80.0,153476.2373802553
5.0,1.0,58.0,-0.1,1.4,-70.0,-75.0,53217.95180002975
5.0,1.0,58.0,-0.1,1.4,-70.0,-70.0,3656.2616133535084
5.0,1.0,58.0,-0.1,1.4,-70.0,-65.0,737.8224512808598
5.0,1.0,58.0,-0.1,1.4,-70.0,-60.0,613.2166256012896
5.0,1.0,58.0,-0.1,1.4,-70.0,-55.0,4596.35306475023
5.0,1.0,58.0,-0.1,1.4,-70.0,-50.0,59494.19011798646
5.0,1.0,58.0,-0.1,1.4,-70.0,-45.0,922639.896852877
5.0,1.0,58.0,-0.1,1.4,-70.0,-40.0,7549505.95876668
5.0,1.0,58.0,-0.1,1.4,-70.0,-35.0,8030813.5592940785
5.0,1.0,58.0,-0.1,1.4,-70.0,-30.0,2622208.936801691
5.0,1.0,58.0,-0.1,1.4,-70.0,-25.0,14075975.299200613
5.0,1.0,58.0,-0.1,1.4,-70.0,-20.0,92003163.39788581
5.0,1.0,58.0,-0.1,1.4,-70.0,-15.0,233042252.77397683
5.0,1.0,58.0,-0.1,1.4,-70.0,-10.0,244018093.59302402
5.0,1.0,58.0,-0.1,1.4,-70.0,-5.0,3392019183.6319723
5.0,1.0,58.0,-0.1,1.4,-70.0,0.0,101904020597.26544
5.0,1.0,58.0,-0.1,1.4,-70.0,5.0,3791242191690.0996
5.0,1.0,58.0,-0.1,1.4,-70.0,10.0,6823909174718.552
5.0,1.0,58.0,-0.1,1.4,-70.0,15.0,3326536573.3749523
5.0,1.0,58.0,-0.1,1.4,-70.0,20.0,171332415.598549
5.0,1.0,58.0,-0.1,1.4,-70.0,25.0,2613513178.847999
5.0,1.0,58.0,-0.1,1.4,-70.0,30.0,10353903177.920403
5.0,1.0,58.0,-0.1,1.4,-70.0,35.0,461531142.0002008
5.0,1.0,58.0,-0.1,1.4,-70.0,40.0,16268677.913338242
5.0,1.0,58.0,-0.1,1.4,-70.0,45.0,2280390.317563052
