R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.4,20.0,-110.0,3959893.269842701
5.0,1.0,58.0,1.8,1.4,20.0,-105.0,1007700.722782433
5.0,1.0,58.0,1.8,1.4,20.0,-100.0,769294.1318798461
5.0,1.0,58.0,1.8,1.4,20.0,-95.0,705474.684742889
5.0,1.0,58.0,1.8,1.4,20.0,-90.0,525771.3115811833
5.0,1.0,58.0,1.8,1.4,20.0,-85.0,431203.43983723916
5.0,1.0,58.0,1.8,1.4,20.0,-80.0,566329.0571746372
5.0,1.0,58.0,1.8,1.4,20.0,-75.0,725295.7386962228
5.0,1.0,58.0,1.8,1.4,20.0,-70.0,549172.6751207528
5.0,1.0,58.0,1.8,1.4,20.0,-65.0,248204.96927901264
5.0,1.0,58.0,1.8,1.4,20.0,-60.0,96398.0165443557
5.0,1.0,58.0,1.8,1.4,20.0,-55.0,67993.94977513842
5.0,1.0,58.0,1.8,1.4,20.0,-50.0,64059.8576757296
5.0,1.0,58.0,1.8,1.4,20.0,-45.0,112913.08323915611
5.0,1.0,58.0,1.8,1.4,20.0,-40.0,55092.62348589383
5.0,1.0,58.0,1.8,1.4,20.0,-35.0,47382.134521918866
5.0,1.0,58.0,1.8,1.4,20.0,-30.0,137331.13436061735
5.0,1.0,58.0,1.8,1.4,20.0,-25.0,72547.78240706536
5.0,1.0,58.0,1.8,1.4,20.0,-20.0,3375.1106626660444
5.0,1.0,58.0,1.8,1.4,20.0,-15.0,79.02847652666398
5.0,1.0,58.0,1.8,1.4,20.0,-10.0,-92.59756972236109
5.0,1.0,58.0,1.8,1.4,20.0,-5.0,-110.63005821853498
5.0,1.0,58.0,1.8,1.4,20.0,0.0,-111.06091033960617
5.0,1.0,58.0,1.8,1.4,20.0,5.0,-74.7763697766399
5.0,1.0,58.0,1.8,1.4,20.0,10.0,358.7553968987862
5.0,1.0,58.0,1.8,1.4,20.0,15.0,10579.729661818183
5.0,1.0,58.0,1.8,1.4,20.0,20.0,396863.3718796758
5.0,1.0,58.0,1.8,1.4,20.0,25.0,51757415.11587181
5.0,1.0,58.0,1.8,1.4,20.0,30.0,94969626709586.61
5.0,1.0,58.0,1.8,1.4,20.0,35.0,146337163748.20233
5.0,1.0,58.0,1.8,1.4,20.0,40.0,11125407796.186901
5.0,1.0,58.0,1.8,1.4,20.0,45.0,2372968347626.537
5.0,1.0,58.0,1.8,1.4,20.0,50.0,6868225855637.426
5.0,1.0,58.0,1.8,1.4,20.0,55.0,51916832177.01255
5.0,1.0,58.0,1.8,1.4,20.0,60.0,8771184793.861746
5.0,1.0,58.0,1.8,1.4,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,1.8,1.4,20.0,70.0,505340415.8224042
5.0,1.0,58.0,1.8,1.4,20.0,75.0,240004947.2939429
5.0,1.0,58.0,1.8,1.4,20.0,80.0,711234863.4535306
5.0,1.0,58.0,1.8,1.4,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,1.8,1.4,20.0,90.0,6716756277.262713
5.0,1.0,58.0,1.8,1.4,20.0,95.0,936510.0415639589
5.0,1.0,58.0,1.8,1.4,20.0,100.0,7041.510105137841
5.0,1.0,58.0,1.8,1.4,20.0,105.0,721.2955601750969
5.0,1.0,58.0,1.8,1.4,20.0,110.0,362.2440638085008
5.0,1.0,58.0,1.8,1.4,20.0,115.0,137.49527672141303
5.0,1.0,58.0,1.8,1.4,20.0,120.0,27.132091585060643
5.0,1.0,58.0,1.8,1.4,20.0,125.0,35.107323669912255
5.0,1.0,58.0,1.8,1.4,20.0,130.0,191.09857800004025
5.0,1.0,58.0,1.8,1.4,20.0,135.0,796.5849270577621
5.0,1.0,58.0,1.8,1.4,20.0,140.0,3463.500066849114
5.0,1.0,58.0,1.8,1.4,20.0,145.0,18156.01669864409
5.0,1.0,58.0,1.8,1.4,20.0,150.0,120520.37156836405
5.0,1.0,58.0,1.8,1.4,20.0,155.0,996921.9090951603
5.0,1.0,58.0,1.8,1.4,20.0,160.0,8516103.42590069
5.0,1.0,58.0,1.8,1.4,20.0,165.0,34112655.77207997
5.0,1.0,58.0,1.8,1.4,20.0,170.0,35309454.64254061
5.0,1.0,58.0,1.8,1.4,20.0,175.0,36974173.66823428
5.0,1.0,58.0,1.8,1.4,20.0,180.0,194005940.50550064
5.0,1.0,58.0,1.8,1.4,25.0,-180.0,534448161.5128072
5.0,1.0,58.0,1.8,1.4,25.0,-175.0,12913546817.277267
5.0,1.0,58.0,1.8,1.4,25.0,-170.0,79838611876.63437
5.0,1.0,58.0,1.8,1.4,25.0,-165.0,14768860055.926474
5.0,1.0,58.0,1.8,1.4,25.0,-160.0,545428651.140327
5.0,1.0,58.0,1.8,1.4,25.0,-155.0,212509236.2675575
5.0,1.0,58.0,1.8,1.4,25.0,-150.0,560687159.4252167
5.0,1.0,58.0,1.8,1.4,25.0,-145.0,626359071.9460669
5.0,1.0,58.0,1.8,1.4,25.0,-140.0,390724553.50965416
5.0,1.0,58.0,1.8,1.4,25.0,-135.0,4018109340.3541503
5.0,1.0,58.0,1.8,1.4,25.0,-130.0,59550525306.03662
5.0,1.0,58.0,1.8,1.4,25.0,-125.0,38128617252.0644
5.0,1.0,58.0,1.8,1.4,25.0,-120.0,1741630667.6918764
5.0,1.0,58.0,1.8,1.4,25.0,-115.0,59338678.214044936
5.0,1.0,58.0,1.8,1.4,25.0,-110.0,3597025.042110321
5.0,1.0,58.0,1.8,1.4,25.0,-105.0,894967.4700274947
5.0,1.0,58.0,1.8,1.4,25.0,-100.0,910122.7068779824
5.0,1.0,58.0,1.8,1.4,25.0,-95.0,999421.2430394382
5.0,1.0,58.0,1.8,1.4,25.0,-90.0,770063.077286572
5.0,1.0,58.0,1.8,1.4,25.0,-85.0,434249.73801201675
5.0,1.0,58.0,1.8,1.4,25.0,-80.0,218101.30335750908
5.0,1.0,58.0,1.8,1.4,25.0,-75.0,138293.5470158339
5.0,1.0,58.0,1.8,1.4,25.0,-70.0,142531.6451909244
5.0,1.0,58.0,1.8,1.4,25.0,-65.0,123679.99322996369
5.0,1.0,58.0,1.8,1.4,25.0,-60.0,65461.127183999095
5.0,1.0,58.0,1.8,1.4,25.0,-55.0,75510.31288239044
5.0,1.0,58.0,1.8,1.4,25.0,-50.0,156813.82824919387
5.0,1.0,58.0,1.8,1.4,25.0,-45.0,119532.0672572474
5.0,1.0,58.0,1.8,1.4,25.0,-40.0,198091.39786793667
5.0,1.0,58.0,1.8,1.4,25.0,-35.0,76760.45269282206
5.0,1.0,58.0,1.8,1.4,25.0,-30.0,194396.59631561118
5.0,1.0,58.0,1.8,1.4,25.0,-25.0,311725.6647100534
5.0,1.0,58.0,1.8,1.4,25.0,-20.0,28490.664419343277
5.0,1.0,58.0,1.8,1.4,25.0,-15.0,764.4522470049789
5.0,1.0,58.0,1.8,1.4,25.0,-10.0,-59.56170898113817
5.0,1.0,58.0,1.8,1.4,25.0,-5.0,-108.57724933676077
5.0,1.0,58.0,1.8,1.4,25.0,0.0,-114.02275743673248
5.0,1.0,58.0,1.8,1.4,25.0,5.0,-111.12999677908745
5.0,1.0,58.0,1.8,1.4,25.0,10.0,77.93383574559377
5.0,1.0,58.0,1.8,1.4,25.0,15.0,16469.881613124962
5.0,1.0,58.0,1.8,1.4,25.0,20.0,15059657.49488488
5.0,1.0,58.0,1.8,1.4,25.0,25.0,43649107431.801216
5.0,1.0,58.0,1.8,1.4,25.0,30.0,8169960628.838857
5.0,1.0,58.0,1.8,1.4,25.0,35.0,2658235300257028.0
5.0,1.0,58.0,1.8,1.4,25.0,40.0,11698343017.339151
5.0,1.0,58.0,1.8,1.4,25.0,45.0,3628234782.3787847
5.0,1.0,58.0,1.8,1.4,25.0,50.0,65609571634.04954
5.0,1.0,58.0,1.8,1.4,25.0,55.0,4404206276896047.0
5.0,1.0,58.0,1.8,1.4,25.0,60.0,345621958552.7665
5.0,1.0,58.0,1.8,1.4,25.0,65.0,3326629211178.88
5.0,1.0,58.0,1.8,1.4,25.0,70.0,22012603.42047845
5.0,1.0,58.0,1.8,1.4,25.0,75.0,10408507.813378904
5.0,1.0,58.0,1.8,1.4,25.0,80.0,12207629254.265118
5.0,1.0,58.0,1.8,1.4,25.0,85.0,261753595096375.2
5.0,1.0,58.0,1.8,1.4,25.0,90.0,117625349.39048232
5.0,1.0,58.0,1.8,1.4,25.0,95.0,112395.41885445922
5.0,1.0,58.0,1.8,1.4,25.0,100.0,1770.022905939799
5.0,1.0,58.0,1.8,1.4,25.0,105.0,399.60103490654546
5.0,1.0,58.0,1.8,1.4,25.0,110.0,224.6930414189192
5.0,1.0,58.0,1.8,1.4,25.0,115.0,85.74170830476066
5.0,1.0,58.0,1.8,1.4,25.0,120.0,67.16096334629428
5.0,1.0,58.0,1.8,1.4,25.0,125.0,209.686658935206
5.0,1.0,58.0,1.8,1.4,25.0,130.0,709.3856108768734
5.0,1.0,58.0,1.8,1.4,25.0,135.0,2523.70934195217
5.0,1.0,58.0,1.8,1.4,25.0,140.0,10753.350981984458
5.0,1.0,58.0,1.8,1.4,25.0,145.0,59343.713637656474
5.0,1.0,58.0,1.8,1.4,25.0,150.0,421625.626455738
5.0,1.0,58.0,1.8,1.4,25.0,155.0,3384443.1129103317
5.0,1.0,58.0,1.8,1.4,25.0,160.0,21665562.73246952
5.0,1.0,58.0,1.8,1.4,25.0,165.0,55385708.48286698
5.0,1.0,58.0,1.8,1.4,25.0,170.0,33966377.81905435
5.0,1.0,58.0,1.8,1.4,25.0,175.0,40723286.65944392
5.0,1.0,58.0,1.8,1.4,25.0,180.0,534448161.5128027
5.0,1.0,58.0,1.8,1.4,30.0,-180.0,2647624210.0347805
5.0,1.0,58.0,1.8,1.4,30.0,-175.0,99376941908.62833
5.0,1.0,58.0,1.8,1.4,30.0,-170.0,293604867037.5456
5.0,1.0,58.0,1.8,1.4,30.0,-165.0,16626296165.953005
5.0,1.0,58.0,1.8,1.4,30.0,-160.0,467324278.51542383
5.0,1.0,58.0,1.8,1.4,30.0,-155.0,303632487.96744746
5.0,1.0,58.0,1.8,1.4,30.0,-150.0,610791635.4746394
5.0,1.0,58.0,1.8,1.4,30.0,-145.0,588247711.3920531
5.0,1.0,58.0,1.8,1.4,30.0,-140.0,859029914.3626409
5.0,1.0,58.0,1.8,1.4,30.0,-135.0,29437941316.425266
5.0,1.0,58.0,1.8,1.4,30.0,-130.0,334656215337.08655
5.0,1.0,58.0,1.8,1.4,30.0,-125.0,60375874095.967636
5.0,1.0,58.0,1.8,1.4,30.0,-120.0,1410880673.5233917
5.0,1.0,58.0,1.8,1.4,30.0,-115.0,43064788.6230754
5.0,1.0,58.0,1.8,1.4,30.0,-110.0,3544847.9265860654
5.0,1.0,58.0,1.8,1.4,30.0,-105.0,2108773.9366525733
5.0,1.0,58.0,1.8,1.4,30.0,-100.0,2283567.248065276
5.0,1.0,58.0,1.8,1.4,30.0,-95.0,1956847.407259756
5.0,1.0,58.0,1.8,1.4,30.0,-90.0,1341566.5356845313
5.0,1.0,58.0,1.8,1.4,30.0,-85.0,824142.6171890306
5.0,1.0,58.0,1.8,1.4,30.0,-80.0,412384.825092194
5.0,1.0,58.0,1.8,1.4,30.0,-75.0,159072.94850641856
5.0,1.0,58.0,1.8,1.4,30.0,-70.0,84484.08782430933
5.0,1.0,58.0,1.8,1.4,30.0,-65.0,113753.5185032424
5.0,1.0,58.0,1.8,1.4,30.0,-60.0,92607.25678946635
5.0,1.0,58.0,1.8,1.4,30.0,-55.0,82142.09283787609
5.0,1.0,58.0,1.8,1.4,30.0,-50.0,405804.55983298784
5.0,1.0,58.0,1.8,1.4,30.0,-45.0,263043.3371404712
5.0,1.0,58.0,1.8,1.4,30.0,-40.0,447172.32478465425
5.0,1.0,58.0,1.8,1.4,30.0,-35.0,217959.57453143637
5.0,1.0,58.0,1.8,1.4,30.0,-30.0,355089.62809424935
5.0,1.0,58.0,1.8,1.4,30.0,-25.0,674751.8708282973
5.0,1.0,58.0,1.8,1.4,30.0,-20.0,264638.80033070175
5.0,1.0,58.0,1.8,1.4,30.0,-15.0,6627.5044809272995
5.0,1.0,58.0,1.8,1.4,30.0,-10.0,108.84874021545218
5.0,1.0,58.0,1.8,1.4,30.0,-5.0,-94.12973366594483
5.0,1.0,58.0,1.8,1.4,30.0,0.0,-111.18062711498048
5.0,1.0,58.0,1.8,1.4,30.0,5.0,-113.93930467065289
5.0,1.0,58.0,1.8,1.4,30.0,10.0,-84.9731204406239
5.0,1.0,58.0,1.8,1.4,30.0,15.0,1897.7205960225467
5.0,1.0,58.0,1.8,1.4,30.0,20.0,734351.6887798231
5.0,1.0,58.0,1.8,1.4,30.0,25.0,5075800107.515448
5.0,1.0,58.0,1.8,1.4,30.0,30.0,278685985.98405045
5.0,1.0,58.0,1.8,1.4,30.0,35.0,131584337.13902758
5.0,1.0,58.0,1.8,1.4,30.0,40.0,781555757.0638326
5.0,1.0,58.0,1.8,1.4,30.0,45.0,18339062955.657734
5.0,1.0,58.0,1.8,1.4,30.0,50.0,77517558.73892672
5.0,1.0,58.0,1.8,1.4,30.0,55.0,2439018403.3468866
5.0,1.0,58.0,1.8,1.4,30.0,60.0,28021371850.566784
5.0,1.0,58.0,1.8,1.4,30.0,65.0,1446304398.3716125
5.0,1.0,58.0,1.8,1.4,30.0,70.0,3079167.229780868
5.0,1.0,58.0,1.8,1.4,30.0,75.0,3135571.2987229633
5.0,1.0,58.0,1.8,1.4,30.0,80.0,5401351577.110064
5.0,1.0,58.0,1.8,1.4,30.0,85.0,8750280414.68692
5.0,1.0,58.0,1.8,1.4,30.0,90.0,3724981.4998510615
5.0,1.0,58.0,1.8,1.4,30.0,95.0,16708.365305074738
5.0,1.0,58.0,1.8,1.4,30.0,100.0,579.0555579325173
5.0,1.0,58.0,1.8,1.4,30.0,105.0,254.11372840643668
5.0,1.0,58.0,1.8,1.4,30.0,110.0,168.2280033465785
5.0,1.0,58.0,1.8,1.4,30.0,115.0,150.02088762493995
5.0,1.0,58.0,1.8,1.4,30.0,120.0,329.418131965734
5.0,1.0,58.0,1.8,1.4,30.0,125.0,930.6048188393727
5.0,1.0,58.0,1.8,1.4,30.0,130.0,2790.8971463343096
5.0,1.0,58.0,1.8,1.4,30.0,135.0,9486.833178791609
5.0,1.0,58.0,1.8,1.4,30.0,140.0,40412.897895828646
5.0,1.0,58.0,1.8,1.4,30.0,145.0,236310.6340307348
5.0,1.0,58.0,1.8,1.4,30.0,150.0,1859229.0185531839
5.0,1.0,58.0,1.8,1.4,30.0,155.0,15177233.934456801
5.0,1.0,58.0,1.8,1.4,30.0,160.0,69797091.45080234
5.0,1.0,58.0,1.8,1.4,30.0,165.0,83815715.11166486
5.0,1.0,58.0,1.8,1.4,30.0,170.0,28568283.311154705
5.0,1.0,58.0,1.8,1.4,30.0,175.0,90556902.56456116
5.0,1.0,58.0,1.8,1.4,30.0,180.0,2647624210.034761
5.0,1.0,58.0,1.8,1.4,35.0,-180.0,14466391037.86261
5.0,1.0,58.0,1.8,1.4,35.0,-175.0,394655312907.2628
5.0,1.0,58.0,1.8,1.4,35.0,-170.0,244355076124.12704
5.0,1.0,58.0,1.8,1.4,35.0,-165.0,6489736543.561561
5.0,1.0,58.0,1.8,1.4,35.0,-160.0,391831677.9736474
5.0,1.0,58.0,1.8,1.4,35.0,-155.0,407087030.5987787
5.0,1.0,58.0,1.8,1.4,35.0,-150.0,660835583.7975571
5.0,1.0,58.0,1.8,1.4,35.0,-145.0,596103070.450231
5.0,1.0,58.0,1.8,1.4,35.0,-140.0,3617559372.843637
5.0,1.0,58.0,1.8,1.4,35.0,-135.0,153163624817.29004
5.0,1.0,58.0,1.8,1.4,35.0,-130.0,504899191079.66614
5.0,1.0,58.0,1.8,1.4,35.0,-125.0,26439662903.553753
5.0,1.0,58.0,1.8,1.4,35.0,-120.0,552231991.0445619
5.0,1.0,58.0,1.8,1.4,35.0,-115.0,24624704.417461026
5.0,1.0,58.0,1.8,1.4,35.0,-110.0,9865367.130705087
5.0,1.0,58.0,1.8,1.4,35.0,-105.0,10954308.52489905
5.0,1.0,58.0,1.8,1.4,35.0,-100.0,8630061.750387942
5.0,1.0,58.0,1.8,1.4,35.0,-95.0,4634234.249720045
5.0,1.0,58.0,1.8,1.4,35.0,-90.0,2535236.3239998515
5.0,1.0,58.0,1.8,1.4,35.0,-85.0,2864151.0596524444
5.0,1.0,58.0,1.8,1.4,35.0,-80.0,2673376.9890500917
5.0,1.0,58.0,1.8,1.4,35.0,-75.0,1047168.1233847736
5.0,1.0,58.0,1.8,1.4,35.0,-70.0,284122.1571406975
5.0,1.0,58.0,1.8,1.4,35.0,-65.0,275213.46025715326
5.0,1.0,58.0,1.8,1.4,35.0,-60.0,221372.61263063672
5.0,1.0,58.0,1.8,1.4,35.0,-55.0,90594.87807693082
5.0,1.0,58.0,1.8,1.4,35.0,-50.0,745283.0201152957
5.0,1.0,58.0,1.8,1.4,35.0,-45.0,1485333.4163499363
5.0,1.0,58.0,1.8,1.4,35.0,-40.0,426970.36997403164
5.0,1.0,58.0,1.8,1.4,35.0,-35.0,999919.0875688014
5.0,1.0,58.0,1.8,1.4,35.0,-30.0,624211.9854446303
5.0,1.0,58.0,1.8,1.4,35.0,-25.0,1922030.6246126865
5.0,1.0,58.0,1.8,1.4,35.0,-20.0,1400991.893026508
5.0,1.0,58.0,1.8,1.4,35.0,-15.0,78435.83898146574
5.0,1.0,58.0,1.8,1.4,35.0,-10.0,1224.9964873388271
5.0,1.0,58.0,1.8,1.4,35.0,-5.0,-40.319179930526275
5.0,1.0,58.0,1.8,1.4,35.0,0.0,-96.12677912427488
5.0,1.0,58.0,1.8,1.4,35.0,5.0,-107.72117021315269
5.0,1.0,58.0,1.8,1.4,35.0,10.0,-111.34093964373585
5.0,1.0,58.0,1.8,1.4,35.0,15.0,-32.81478972126602
5.0,1.0,58.0,1.8,1.4,35.0,20.0,4072.3211633159717
5.0,1.0,58.0,1.8,1.4,35.0,25.0,241556.25667292104
5.0,1.0,58.0,1.8,1.4,35.0,30.0,685252.9590466134
5.0,1.0,58.0,1.8,1.4,35.0,35.0,183270.27837277984
5.0,1.0,58.0,1.8,1.4,35.0,40.0,603908.6758689567
5.0,1.0,58.0,1.8,1.4,35.0,45.0,320043897.8160904
5.0,1.0,58.0,1.8,1.4,35.0,50.0,17993780630.60148
5.0,1.0,58.0,1.8,1.4,35.0,55.0,70142307.44713837
5.0,1.0,58.0,1.8,1.4,35.0,60.0,258934450.8232038
5.0,1.0,58.0,1.8,1.4,35.0,65.0,47946971710.57262
5.0,1.0,58.0,1.8,1.4,35.0,70.0,12637601.255931059
5.0,1.0,58.0,1.8,1.4,35.0,75.0,1410719.8626282974
5.0,1.0,58.0,1.8,1.4,35.0,80.0,138521338.66410208
5.0,1.0,58.0,1.8,1.4,35.0,85.0,36379176.75286226
5.0,1.0,58.0,1.8,1.4,35.0,90.0,225507.24326022438
5.0,1.0,58.0,1.8,1.4,35.0,95.0,3102.636365736699
5.0,1.0,58.0,1.8,1.4,35.0,100.0,268.2187480009289
5.0,1.0,58.0,1.8,1.4,35.0,105.0,225.6646804192301
5.0,1.0,58.0,1.8,1.4,35.0,110.0,287.46934836854695
5.0,1.0,58.0,1.8,1.4,35.0,115.0,588.4825378754851
5.0,1.0,58.0,1.8,1.4,35.0,120.0,1541.2029533698571
5.0,1.0,58.0,1.8,1.4,35.0,125.0,4357.453418355781
5.0,1.0,58.0,1.8,1.4,35.0,130.0,13351.000147183804
5.0,1.0,58.0,1.8,1.4,35.0,135.0,46297.68331804687
5.0,1.0,58.0,1.8,1.4,35.0,140.0,197188.67068337812
5.0,1.0,58.0,1.8,1.4,35.0,145.0,1174772.455367669
5.0,1.0,58.0,1.8,1.4,35.0,150.0,9957173.976445759
5.0,1.0,58.0,1.8,1.4,35.0,155.0,77066210.47888704
5.0,1.0,58.0,1.8,1.4,35.0,160.0,205972821.85817885
5.0,1.0,58.0,1.8,1.4,35.0,165.0,101167814.53369667
5.0,1.0,58.0,1.8,1.4,35.0,170.0,34761559.67708909
5.0,1.0,58.0,1.8,1.4,35.0,175.0,334568311.980214
5.0,1.0,58.0,1.8,1.4,35.0,180.0,14466391037.862473
5.0,1.0,58.0,1.8,1.4,40.0,-180.0,57074031880.02895
5.0,1.0,58.0,1.8,1.4,40.0,-175.0,404249322840.0916
5.0,1.0,58.0,1.8,1.4,40.0,-170.0,51802852421.11127
5.0,1.0,58.0,1.8,1.4,40.0,-165.0,1522735889.990532
5.0,1.0,58.0,1.8,1.4,40.0,-160.0,653860954.9034147
5.0,1.0,58.0,1.8,1.4,40.0,-155.0,498613180.3718441
5.0,1.0,58.0,1.8,1.4,40.0,-150.0,719401050.5150449
5.0,1.0,58.0,1.8,1.4,40.0,-145.0,802816760.0282879
5.0,1.0,58.0,1.8,1.4,40.0,-140.0,15793484095.455347
5.0,1.0,58.0,1.8,1.4,40.0,-135.0,305498457806.2036
5.0,1.0,58.0,1.8,1.4,40.0,-130.0,156514619908.27832
5.0,1.0,58.0,1.8,1.4,40.0,-125.0,4926989528.993196
5.0,1.0,58.0,1.8,1.4,40.0,-120.0,168288601.1207479
5.0,1.0,58.0,1.8,1.4,40.0,-115.0,47704487.97029511
5.0,1.0,58.0,1.8,1.4,40.0,-110.0,48021805.07426075
5.0,1.0,58.0,1.8,1.4,40.0,-105.0,33340162.780222118
5.0,1.0,58.0,1.8,1.4,40.0,-100.0,14454026.36988047
5.0,1.0,58.0,1.8,1.4,40.0,-95.0,4802850.064895587
5.0,1.0,58.0,1.8,1.4,40.0,-90.0,2430391.5625651185
5.0,1.0,58.0,1.8,1.4,40.0,-85.0,5632040.83302942
5.0,1.0,58.0,1.8,1.4,40.0,-80.0,10631584.0185928
5.0,1.0,58.0,1.8,1.4,40.0,-75.0,6415310.302918518
5.0,1.0,58.0,1.8,1.4,40.0,-70.0,1652705.6697318805
5.0,1.0,58.0,1.8,1.4,40.0,-65.0,1054526.0530594317
5.0,1.0,58.0,1.8,1.4,40.0,-60.0,868156.0627581312
5.0,1.0,58.0,1.8,1.4,40.0,-55.0,178867.8518740425
5.0,1.0,58.0,1.8,1.4,40.0,-50.0,800785.6405936881
5.0,1.0,58.0,1.8,1.4,40.0,-45.0,7719109.976647111
5.0,1.0,58.0,1.8,1.4,40.0,-40.0,1220791.7017332558
5.0,1.0,58.0,1.8,1.4,40.0,-35.0,2446178.1065640794
5.0,1.0,58.0,1.8,1.4,40.0,-30.0,1460896.192388037
5.0,1.0,58.0,1.8,1.4,40.0,-25.0,6604325.11512065
5.0,1.0,58.0,1.8,1.4,40.0,-20.0,3312086.0932898317
5.0,1.0,58.0,1.8,1.4,40.0,-15.0,897440.3926057366
5.0,1.0,58.0,1.8,1.4,40.0,-10.0,12992.24249686554
5.0,1.0,58.0,1.8,1.4,40.0,-5.0,178.7322694138144
5.0,1.0,58.0,1.8,1.4,40.0,0.0,-65.38850014273083
5.0,1.0,58.0,1.8,1.4,40.0,5.0,-84.22960557181939
5.0,1.0,58.0,1.8,1.4,40.0,10.0,-97.40996126858869
5.0,1.0,58.0,1.8,1.4,40.0,15.0,-105.86008691147642
5.0,1.0,58.0,1.8,1.4,40.0,20.0,-49.155525574857386
5.0,1.0,58.0,1.8,1.4,40.0,25.0,818.110521427494
5.0,1.0,58.0,1.8,1.4,40.0,30.0,3686.2485237902442
5.0,1.0,58.0,1.8,1.4,40.0,35.0,4300.525071279965
5.0,1.0,58.0,1.8,1.4,40.0,40.0,68396.25866410113
5.0,1.0,58.0,1.8,1.4,40.0,45.0,139827876.72618413
5.0,1.0,58.0,1.8,1.4,40.0,50.0,9298344595.572264
5.0,1.0,58.0,1.8,1.4,40.0,55.0,3168641.446888654
5.0,1.0,58.0,1.8,1.4,40.0,60.0,22294026.633028455
5.0,1.0,58.0,1.8,1.4,40.0,65.0,39857682294.60691
5.0,1.0,58.0,1.8,1.4,40.0,70.0,10459958.286472904
5.0,1.0,58.0,1.8,1.4,40.0,75.0,293160.01647042227
5.0,1.0,58.0,1.8,1.4,40.0,80.0,3553992.581191282
5.0,1.0,58.0,1.8,1.4,40.0,85.0,866010.6977941501
5.0,1.0,58.0,1.8,1.4,40.0,90.0,22359.56492473001
5.0,1.0,58.0,1.8,1.4,40.0,95.0,752.2187399719871
5.0,1.0,58.0,1.8,1.4,40.0,100.0,261.614306207584
5.0,1.0,58.0,1.8,1.4,40.0,105.0,459.40262981235145
5.0,1.0,58.0,1.8,1.4,40.0,110.0,1022.8198165024361
5.0,1.0,58.0,1.8,1.4,40.0,115.0,2679.793993672703
5.0,1.0,58.0,1.8,1.4,40.0,120.0,7687.118147503704
5.0,1.0,58.0,1.8,1.4,40.0,125.0,23887.188553350737
5.0,1.0,58.0,1.8,1.4,40.0,130.0,81232.9680714592
5.0,1.0,58.0,1.8,1.4,40.0,135.0,306500.2890812463
5.0,1.0,58.0,1.8,1.4,40.0,140.0,1332747.7449221942
5.0,1.0,58.0,1.8,1.4,40.0,145.0,7586937.4888533745
5.0,1.0,58.0,1.8,1.4,40.0,150.0,63078500.99636363
5.0,1.0,58.0,1.8,1.4,40.0,155.0,388403068.13490576
5.0,1.0,58.0,1.8,1.4,40.0,160.0,451531829.21692944
5.0,1.0,58.0,1.8,1.4,40.0,165.0,108768932.56690945
5.0,1.0,58.0,1.8,1.4,40.0,170.0,72922857.88550135
5.0,1.0,58.0,1.8,1.4,40.0,175.0,1445729215.2658057
5.0,1.0,58.0,1.8,1.4,40.0,180.0,57074031880.02855
5.0,1.0,58.0,1.8,1.4,45.0,-180.0,102849992493.8598
5.0,1.0,58.0,1.8,1.4,45.0,-175.0,105245281661.97926
5.0,1.0,58.0,1.8,1.4,45.0,-170.0,6187598763.908308
5.0,1.0,58.0,1.8,1.4,45.0,-165.0,1302415864.214021
5.0,1.0,58.0,1.8,1.4,45.0,-160.0,1119285160.6932673
5.0,1.0,58.0,1.8,1.4,45.0,-155.0,568321333.9733878
5.0,1.0,58.0,1.8,1.4,45.0,-150.0,724406764.1061547
5.0,1.0,58.0,1.8,1.4,45.0,-145.0,1959921935.52307
5.0,1.0,58.0,1.8,1.4,45.0,-140.0,44283390000.09576
5.0,1.0,58.0,1.8,1.4,45.0,-135.0,161805315348.72397
5.0,1.0,58.0,1.8,1.4,45.0,-130.0,21004242884.892647
5.0,1.0,58.0,1.8,1.4,45.0,-125.0,1020483246.5350325
5.0,1.0,58.0,1.8,1.4,45.0,-120.0,164255503.2824505
5.0,1.0,58.0,1.8,1.4,45.0,-115.0,136250979.80953726
5.0,1.0,58.0,1.8,1.4,45.0,-110.0,78397054.94665298
5.0,1.0,58.0,1.8,1.4,45.0,-105.0,27344603.43463571
5.0,1.0,58.0,1.8,1.4,45.0,-100.0,7261979.940167077
5.0,1.0,58.0,1.8,1.4,45.0,-95.0,1870318.7760011705
5.0,1.0,58.0,1.8,1.4,45.0,-90.0,856363.2883018611
5.0,1.0,58.0,1.8,1.4,45.0,-85.0,1822659.3328231238
5.0,1.0,58.0,1.8,1.4,45.0,-80.0,4423015.633453983
5.0,1.0,58.0,1.8,1.4,45.0,-75.0,4772989.331550705
5.0,1.0,58.0,1.8,1.4,45.0,-70.0,2432758.889512755
5.0,1.0,58.0,1.8,1.4,45.0,-65.0,3847395.799308809
5.0,1.0,58.0,1.8,1.4,45.0,-60.0,4053269.408340116
5.0,1.0,58.0,1.8,1.4,45.0,-55.0,560181.1596486587
5.0,1.0,58.0,1.8,1.4,45.0,-50.0,523696.0170785444
5.0,1.0,58.0,1.8,1.4,45.0,-45.0,20576718.47546786
5.0,1.0,58.0,1.8,1.4,45.0,-40.0,10730001.386040289
