R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.0,-105.0,5.0,31012.506131875773
5.0,1.0,58.0,0.2,1.0,-105.0,10.0,111978.56434027165
5.0,1.0,58.0,0.2,1.0,-105.0,15.0,683174.0093012714
5.0,1.0,58.0,0.2,1.0,-105.0,20.0,5413664.203138796
5.0,1.0,58.0,0.2,1.0,-105.0,25.0,27728250.491350874
5.0,1.0,58.0,0.2,1.0,-105.0,30.0,42877298.82497343
5.0,1.0,58.0,0.2,1.0,-105.0,35.0,31247730.961199302
5.0,1.0,58.0,0.2,1.0,-105.0,40.0,48659819.472961426
5.0,1.0,58.0,0.2,1.0,-105.0,45.0,714115706.0447503
5.0,1.0,58.0,0.2,1.0,-105.0,50.0,35425236726.58897
5.0,1.0,58.0,0.2,1.0,-105.0,55.0,1191058439994.7197
5.0,1.0,58.0,0.2,1.0,-105.0,60.0,790218925591.5306
5.0,1.0,58.0,0.2,1.0,-105.0,65.0,18281705510.477394
5.0,1.0,58.0,0.2,1.0,-105.0,70.0,418603256.2810466
5.0,1.0,58.0,0.2,1.0,-105.0,75.0,65746116.27029357
5.0,1.0,58.0,0.2,1.0,-105.0,80.0,48546917.548807554
5.0,1.0,58.0,0.2,1.0,-105.0,85.0,16313656.204373352
5.0,1.0,58.0,0.2,1.0,-105.0,90.0,3249490.707499516
5.0,1.0,58.0,0.2,1.0,-105.0,95.0,611865.4541080699
5.0,1.0,58.0,0.2,1.0,-105.0,100.0,388271.88142377074
5.0,1.0,58.0,0.2,1.0,-105.0,105.0,1588824.1363200073
5.0,1.0,58.0,0.2,1.0,-105.0,110.0,20726501.10734855
5.0,1.0,58.0,0.2,1.0,-105.0,115.0,31601171055.151688
5.0,1.0,58.0,0.2,1.0,-105.0,120.0,53067480994.28838
5.0,1.0,58.0,0.2,1.0,-105.0,125.0,2716010482.694559
5.0,1.0,58.0,0.2,1.0,-105.0,130.0,1868243738.6953013
5.0,1.0,58.0,0.2,1.0,-105.0,135.0,2978877535.886241
5.0,1.0,58.0,0.2,1.0,-105.0,140.0,62083205463.068695
5.0,1.0,58.0,0.2,1.0,-105.0,145.0,10573270.492248515
5.0,1.0,58.0,0.2,1.0,-105.0,150.0,20064.623224287017
5.0,1.0,58.0,0.2,1.0,-105.0,155.0,9033.666615221427
5.0,1.0,58.0,0.2,1.0,-105.0,160.0,74099.42165936604
5.0,1.0,58.0,0.2,1.0,-105.0,165.0,1568878.6753727158
5.0,1.0,58.0,0.2,1.0,-105.0,170.0,66929112.663864695
5.0,1.0,58.0,0.2,1.0,-105.0,175.0,11504013.231853006
5.0,1.0,58.0,0.2,1.0,-105.0,180.0,215064637.18349162
5.0,1.0,58.0,0.2,1.0,-100.0,-180.0,177513583.92580009
5.0,1.0,58.0,0.2,1.0,-100.0,-175.0,279763395.8334478
5.0,1.0,58.0,0.2,1.0,-100.0,-170.0,779595488.9593301
5.0,1.0,58.0,0.2,1.0,-100.0,-165.0,182025625922845.56
5.0,1.0,58.0,0.2,1.0,-100.0,-160.0,1682104591.466293
5.0,1.0,58.0,0.2,1.0,-100.0,-155.0,23562972.899020243
5.0,1.0,58.0,0.2,1.0,-100.0,-150.0,322146845.6435667
5.0,1.0,58.0,0.2,1.0,-100.0,-145.0,145356217.8900233
5.0,1.0,58.0,0.2,1.0,-100.0,-140.0,1230261375.0576563
5.0,1.0,58.0,0.2,1.0,-100.0,-135.0,404692365.45189947
5.0,1.0,58.0,0.2,1.0,-100.0,-130.0,4267894091.452108
5.0,1.0,58.0,0.2,1.0,-100.0,-125.0,14020401738992.744
5.0,1.0,58.0,0.2,1.0,-100.0,-120.0,698332191104.2251
5.0,1.0,58.0,0.2,1.0,-100.0,-115.0,114900729687.50331
5.0,1.0,58.0,0.2,1.0,-100.0,-110.0,35694052800.19884
5.0,1.0,58.0,0.2,1.0,-100.0,-105.0,70240027394.10727
5.0,1.0,58.0,0.2,1.0,-100.0,-100.0,7118323242.946293
5.0,1.0,58.0,0.2,1.0,-100.0,-95.0,12314674.121611293
5.0,1.0,58.0,0.2,1.0,-100.0,-90.0,1218863.0500082083
5.0,1.0,58.0,0.2,1.0,-100.0,-85.0,4815469.631551394
5.0,1.0,58.0,0.2,1.0,-100.0,-80.0,59801163.6809737
5.0,1.0,58.0,0.2,1.0,-100.0,-75.0,3749785.0633946005
5.0,1.0,58.0,0.2,1.0,-100.0,-70.0,79039.81093120872
5.0,1.0,58.0,0.2,1.0,-100.0,-65.0,18083.41660132433
5.0,1.0,58.0,0.2,1.0,-100.0,-60.0,5509.712180593356
5.0,1.0,58.0,0.2,1.0,-100.0,-55.0,1538.640622520706
5.0,1.0,58.0,0.2,1.0,-100.0,-50.0,524.4287263077765
5.0,1.0,58.0,0.2,1.0,-100.0,-45.0,289.4905746244486
5.0,1.0,58.0,0.2,1.0,-100.0,-40.0,292.50633756801955
5.0,1.0,58.0,0.2,1.0,-100.0,-35.0,419.0196604347495
5.0,1.0,58.0,0.2,1.0,-100.0,-30.0,671.0375208364595
5.0,1.0,58.0,0.2,1.0,-100.0,-25.0,1130.1660870971791
5.0,1.0,58.0,0.2,1.0,-100.0,-20.0,2034.7075328752594
5.0,1.0,58.0,0.2,1.0,-100.0,-15.0,4034.29704695641
5.0,1.0,58.0,0.2,1.0,-100.0,-10.0,8930.667629190493
5.0,1.0,58.0,0.2,1.0,-100.0,-5.0,21679.906123093355
5.0,1.0,58.0,0.2,1.0,-100.0,0.0,55722.75787361952
5.0,1.0,58.0,0.2,1.0,-100.0,5.0,168368.07507281267
5.0,1.0,58.0,0.2,1.0,-100.0,10.0,836309.3981556298
5.0,1.0,58.0,0.2,1.0,-100.0,15.0,6280156.785518033
5.0,1.0,58.0,0.2,1.0,-100.0,20.0,37950151.02478531
5.0,1.0,58.0,0.2,1.0,-100.0,25.0,109270313.54689065
5.0,1.0,58.0,0.2,1.0,-100.0,30.0,139689646.8243566
5.0,1.0,58.0,0.2,1.0,-100.0,35.0,149775105.98742265
5.0,1.0,58.0,0.2,1.0,-100.0,40.0,2182406695.8121595
5.0,1.0,58.0,0.2,1.0,-100.0,45.0,73373774859.39941
5.0,1.0,58.0,0.2,1.0,-100.0,50.0,595906264559.8707
5.0,1.0,58.0,0.2,1.0,-100.0,55.0,122247024809.38301
5.0,1.0,58.0,0.2,1.0,-100.0,60.0,3841227323.919815
5.0,1.0,58.0,0.2,1.0,-100.0,65.0,200723614.97013336
5.0,1.0,58.0,0.2,1.0,-100.0,70.0,177553840.69630063
5.0,1.0,58.0,0.2,1.0,-100.0,75.0,152222499.69084197
5.0,1.0,58.0,0.2,1.0,-100.0,80.0,43913703.95399935
5.0,1.0,58.0,0.2,1.0,-100.0,85.0,7298878.7988981595
5.0,1.0,58.0,0.2,1.0,-100.0,90.0,1144412.9850778966
5.0,1.0,58.0,0.2,1.0,-100.0,95.0,278226.52466856514
5.0,1.0,58.0,0.2,1.0,-100.0,100.0,635454.125686262
5.0,1.0,58.0,0.2,1.0,-100.0,105.0,9233391.89453118
5.0,1.0,58.0,0.2,1.0,-100.0,110.0,272356717.3403813
5.0,1.0,58.0,0.2,1.0,-100.0,115.0,11138479270843.203
5.0,1.0,58.0,0.2,1.0,-100.0,120.0,905050942837.372
5.0,1.0,58.0,0.2,1.0,-100.0,125.0,180348287.76060137
5.0,1.0,58.0,0.2,1.0,-100.0,130.0,408101316223.6856
5.0,1.0,58.0,0.2,1.0,-100.0,135.0,10431604435762.295
5.0,1.0,58.0,0.2,1.0,-100.0,140.0,1347708023.2446077
5.0,1.0,58.0,0.2,1.0,-100.0,145.0,7667939.997574418
5.0,1.0,58.0,0.2,1.0,-100.0,150.0,107134.89447319803
5.0,1.0,58.0,0.2,1.0,-100.0,155.0,16922.2062545388
5.0,1.0,58.0,0.2,1.0,-100.0,160.0,44716.781884600096
5.0,1.0,58.0,0.2,1.0,-100.0,165.0,785771.5981301115
5.0,1.0,58.0,0.2,1.0,-100.0,170.0,31262915.12136212
5.0,1.0,58.0,0.2,1.0,-100.0,175.0,99183424.16795897
5.0,1.0,58.0,0.2,1.0,-100.0,180.0,177513583.92579758
5.0,1.0,58.0,0.2,1.0,-95.0,-180.0,36850286.48628944
5.0,1.0,58.0,0.2,1.0,-95.0,-175.0,2086124483.7084816
5.0,1.0,58.0,0.2,1.0,-95.0,-170.0,502217978.41020745
5.0,1.0,58.0,0.2,1.0,-95.0,-165.0,900505537.5915045
5.0,1.0,58.0,0.2,1.0,-95.0,-160.0,74009415781.01587
5.0,1.0,58.0,0.2,1.0,-95.0,-155.0,156674413.70553955
5.0,1.0,58.0,0.2,1.0,-95.0,-150.0,59034442.88530973
5.0,1.0,58.0,0.2,1.0,-95.0,-145.0,75440060.00097132
5.0,1.0,58.0,0.2,1.0,-95.0,-140.0,4779181663.747888
5.0,1.0,58.0,0.2,1.0,-95.0,-135.0,1061281945113.2725
5.0,1.0,58.0,0.2,1.0,-95.0,-130.0,18783618658.233276
5.0,1.0,58.0,0.2,1.0,-95.0,-125.0,170971272551.36984
5.0,1.0,58.0,0.2,1.0,-95.0,-120.0,851848407154736.9
5.0,1.0,58.0,0.2,1.0,-95.0,-115.0,217776672918.6544
5.0,1.0,58.0,0.2,1.0,-95.0,-110.0,32394517886229.87
5.0,1.0,58.0,0.2,1.0,-95.0,-105.0,19127931682.453102
5.0,1.0,58.0,0.2,1.0,-95.0,-100.0,1142471667.6122274
5.0,1.0,58.0,0.2,1.0,-95.0,-95.0,56174682.926469
5.0,1.0,58.0,0.2,1.0,-95.0,-90.0,2402127.6530496897
5.0,1.0,58.0,0.2,1.0,-95.0,-85.0,1460478.218890184
5.0,1.0,58.0,0.2,1.0,-95.0,-80.0,30803798.58042849
5.0,1.0,58.0,0.2,1.0,-95.0,-75.0,12718459.267086774
5.0,1.0,58.0,0.2,1.0,-95.0,-70.0,222321.92173532397
5.0,1.0,58.0,0.2,1.0,-95.0,-65.0,22866.664748994124
5.0,1.0,58.0,0.2,1.0,-95.0,-60.0,5478.58792655743
5.0,1.0,58.0,0.2,1.0,-95.0,-55.0,1324.9995471491034
5.0,1.0,58.0,0.2,1.0,-95.0,-50.0,471.682131252444
5.0,1.0,58.0,0.2,1.0,-95.0,-45.0,368.43996582537653
5.0,1.0,58.0,0.2,1.0,-95.0,-40.0,512.4442696674452
5.0,1.0,58.0,0.2,1.0,-95.0,-35.0,940.1293070756022
5.0,1.0,58.0,0.2,1.0,-95.0,-30.0,2121.6946111540674
5.0,1.0,58.0,0.2,1.0,-95.0,-25.0,5641.808941740814
5.0,1.0,58.0,0.2,1.0,-95.0,-20.0,16176.992574487505
5.0,1.0,58.0,0.2,1.0,-95.0,-15.0,44714.95899444581
5.0,1.0,58.0,0.2,1.0,-95.0,-10.0,107179.62007442774
5.0,1.0,58.0,0.2,1.0,-95.0,-5.0,216896.47010623195
5.0,1.0,58.0,0.2,1.0,-95.0,0.0,498109.2150184876
5.0,1.0,58.0,0.2,1.0,-95.0,5.0,2375160.522685604
5.0,1.0,58.0,0.2,1.0,-95.0,10.0,18755223.829576828
5.0,1.0,58.0,0.2,1.0,-95.0,15.0,128923527.56548198
5.0,1.0,58.0,0.2,1.0,-95.0,20.0,380235459.68967694
5.0,1.0,58.0,0.2,1.0,-95.0,25.0,299062634.13604015
5.0,1.0,58.0,0.2,1.0,-95.0,30.0,412187707.8390041
5.0,1.0,58.0,0.2,1.0,-95.0,35.0,6968276812.605806
5.0,1.0,58.0,0.2,1.0,-95.0,40.0,74858174374.13365
5.0,1.0,58.0,0.2,1.0,-95.0,45.0,75416841007.69511
5.0,1.0,58.0,0.2,1.0,-95.0,50.0,7091582227.653761
5.0,1.0,58.0,0.2,1.0,-95.0,55.0,422176211.7886899
5.0,1.0,58.0,0.2,1.0,-95.0,60.0,286491272.18428826
5.0,1.0,58.0,0.2,1.0,-95.0,65.0,350898620.3221733
5.0,1.0,58.0,0.2,1.0,-95.0,70.0,117908250.90516216
5.0,1.0,58.0,0.2,1.0,-95.0,75.0,19888439.473713297
5.0,1.0,58.0,0.2,1.0,-95.0,80.0,3230447.018097449
5.0,1.0,58.0,0.2,1.0,-95.0,85.0,999235.137976112
5.0,1.0,58.0,0.2,1.0,-95.0,90.0,306050.0270096038
5.0,1.0,58.0,0.2,1.0,-95.0,95.0,275327.32606680185
5.0,1.0,58.0,0.2,1.0,-95.0,100.0,3648827.9577608905
5.0,1.0,58.0,0.2,1.0,-95.0,105.0,179725161.6119246
5.0,1.0,58.0,0.2,1.0,-95.0,110.0,410106743.67379117
5.0,1.0,58.0,0.2,1.0,-95.0,115.0,47123015372.61506
5.0,1.0,58.0,0.2,1.0,-95.0,120.0,22986194342.742153
5.0,1.0,58.0,0.2,1.0,-95.0,125.0,32048853776.716724
5.0,1.0,58.0,0.2,1.0,-95.0,130.0,11420586402.799477
5.0,1.0,58.0,0.2,1.0,-95.0,135.0,629794096878.297
5.0,1.0,58.0,0.2,1.0,-95.0,140.0,240792446004.253
5.0,1.0,58.0,0.2,1.0,-95.0,145.0,1957228503.259752
5.0,1.0,58.0,0.2,1.0,-95.0,150.0,209303539.17343023
5.0,1.0,58.0,0.2,1.0,-95.0,155.0,10471872.66714347
5.0,1.0,58.0,0.2,1.0,-95.0,160.0,74058.14624264138
5.0,1.0,58.0,0.2,1.0,-95.0,165.0,400236.07963487384
5.0,1.0,58.0,0.2,1.0,-95.0,170.0,9473292.335614786
5.0,1.0,58.0,0.2,1.0,-95.0,175.0,560413032.0329356
5.0,1.0,58.0,0.2,1.0,-95.0,180.0,36850286.48628907
5.0,1.0,58.0,0.2,1.0,-90.0,-180.0,117266215.96545705
5.0,1.0,58.0,0.2,1.0,-90.0,-175.0,4103768597.1204653
5.0,1.0,58.0,0.2,1.0,-90.0,-170.0,685252808.5781907
5.0,1.0,58.0,0.2,1.0,-90.0,-165.0,1216071548.0655549
5.0,1.0,58.0,0.2,1.0,-90.0,-160.0,3583742021.04296
5.0,1.0,58.0,0.2,1.0,-90.0,-155.0,1707041671.737606
5.0,1.0,58.0,0.2,1.0,-90.0,-150.0,20076238.911355335
5.0,1.0,58.0,0.2,1.0,-90.0,-145.0,32335359.50838326
5.0,1.0,58.0,0.2,1.0,-90.0,-140.0,12809504.600507794
5.0,1.0,58.0,0.2,1.0,-90.0,-135.0,23092644008.776676
5.0,1.0,58.0,0.2,1.0,-90.0,-130.0,34101194184.07919
5.0,1.0,58.0,0.2,1.0,-90.0,-125.0,559561677104.3157
5.0,1.0,58.0,0.2,1.0,-90.0,-120.0,4492820131700436.5
5.0,1.0,58.0,0.2,1.0,-90.0,-115.0,209447451946416.72
5.0,1.0,58.0,0.2,1.0,-90.0,-110.0,1162562181992.433
5.0,1.0,58.0,0.2,1.0,-90.0,-105.0,931185142998.2356
5.0,1.0,58.0,0.2,1.0,-90.0,-100.0,415757886.77156794
5.0,1.0,58.0,0.2,1.0,-90.0,-95.0,114109850.89344661
5.0,1.0,58.0,0.2,1.0,-90.0,-90.0,6298472.651198986
5.0,1.0,58.0,0.2,1.0,-90.0,-85.0,2615785.5266432
5.0,1.0,58.0,0.2,1.0,-90.0,-80.0,4730507.019349407
5.0,1.0,58.0,0.2,1.0,-90.0,-75.0,13907878.313076854
5.0,1.0,58.0,0.2,1.0,-90.0,-70.0,580026.2532503745
5.0,1.0,58.0,0.2,1.0,-90.0,-65.0,31510.272852219736
5.0,1.0,58.0,0.2,1.0,-90.0,-60.0,5556.048031596573
5.0,1.0,58.0,0.2,1.0,-90.0,-55.0,1214.037749902548
5.0,1.0,58.0,0.2,1.0,-90.0,-50.0,575.0284826568696
5.0,1.0,58.0,0.2,1.0,-90.0,-45.0,1008.4165424378397
5.0,1.0,58.0,0.2,1.0,-90.0,-40.0,3284.3826315255237
5.0,1.0,58.0,0.2,1.0,-90.0,-35.0,13264.589336502248
5.0,1.0,58.0,0.2,1.0,-90.0,-30.0,57696.94947982101
5.0,1.0,58.0,0.2,1.0,-90.0,-25.0,235153.65264873006
5.0,1.0,58.0,0.2,1.0,-90.0,-20.0,729730.4720083969
5.0,1.0,58.0,0.2,1.0,-90.0,-15.0,1358628.5591539573
5.0,1.0,58.0,0.2,1.0,-90.0,-10.0,1564565.6719239787
5.0,1.0,58.0,0.2,1.0,-90.0,-5.0,2975175.0124758463
5.0,1.0,58.0,0.2,1.0,-90.0,0.0,17067590.073442504
5.0,1.0,58.0,0.2,1.0,-90.0,5.0,138448601.36227804
5.0,1.0,58.0,0.2,1.0,-90.0,10.0,701150970.7495145
5.0,1.0,58.0,0.2,1.0,-90.0,15.0,869941646.3106915
5.0,1.0,58.0,0.2,1.0,-90.0,20.0,367839858.7266063
5.0,1.0,58.0,0.2,1.0,-90.0,25.0,2648282540.8676662
5.0,1.0,58.0,0.2,1.0,-90.0,30.0,34556274929.94115
5.0,1.0,58.0,0.2,1.0,-90.0,35.0,73600165274.57112
5.0,1.0,58.0,0.2,1.0,-90.0,40.0,12624177906.10862
5.0,1.0,58.0,0.2,1.0,-90.0,45.0,844872068.1575981
5.0,1.0,58.0,0.2,1.0,-90.0,50.0,488040322.7164544
5.0,1.0,58.0,0.2,1.0,-90.0,55.0,930321652.6000108
5.0,1.0,58.0,0.2,1.0,-90.0,60.0,376307350.847836
5.0,1.0,58.0,0.2,1.0,-90.0,65.0,51528844.13258839
5.0,1.0,58.0,0.2,1.0,-90.0,70.0,5654390.0065571405
5.0,1.0,58.0,0.2,1.0,-90.0,75.0,836190.1714915613
5.0,1.0,58.0,0.2,1.0,-90.0,80.0,468526.5725111825
5.0,1.0,58.0,0.2,1.0,-90.0,85.0,434649.69042516075
5.0,1.0,58.0,0.2,1.0,-90.0,90.0,181720.3557876423
5.0,1.0,58.0,0.2,1.0,-90.0,95.0,985322.8609266243
5.0,1.0,58.0,0.2,1.0,-90.0,100.0,41917067.66604252
5.0,1.0,58.0,0.2,1.0,-90.0,105.0,943216144.04039
5.0,1.0,58.0,0.2,1.0,-90.0,110.0,102957726.23672242
5.0,1.0,58.0,0.2,1.0,-90.0,115.0,152796294.91532436
5.0,1.0,58.0,0.2,1.0,-90.0,120.0,47464588653.42396
5.0,1.0,58.0,0.2,1.0,-90.0,125.0,619874816831.2909
5.0,1.0,58.0,0.2,1.0,-90.0,130.0,3203441977485.0024
5.0,1.0,58.0,0.2,1.0,-90.0,135.0,2803752209639.4966
5.0,1.0,58.0,0.2,1.0,-90.0,140.0,5629643769.363203
5.0,1.0,58.0,0.2,1.0,-90.0,145.0,183353740.11840498
5.0,1.0,58.0,0.2,1.0,-90.0,150.0,144951975877459.34
5.0,1.0,58.0,0.2,1.0,-90.0,155.0,157140105949.6693
5.0,1.0,58.0,0.2,1.0,-90.0,160.0,2146511.027764186
5.0,1.0,58.0,0.2,1.0,-90.0,165.0,199330.69997718025
5.0,1.0,58.0,0.2,1.0,-90.0,170.0,5828592.39721362
5.0,1.0,58.0,0.2,1.0,-90.0,175.0,262555646.58039713
5.0,1.0,58.0,0.2,1.0,-90.0,180.0,117266215.96546032
5.0,1.0,58.0,0.2,1.0,-85.0,-180.0,1139737660.0730228
5.0,1.0,58.0,0.2,1.0,-85.0,-175.0,149717644.7653602
5.0,1.0,58.0,0.2,1.0,-85.0,-170.0,686556211836.8226
5.0,1.0,58.0,0.2,1.0,-85.0,-165.0,1692829292.775716
5.0,1.0,58.0,0.2,1.0,-85.0,-160.0,4378987740.462578
5.0,1.0,58.0,0.2,1.0,-85.0,-155.0,2997557757.608236
5.0,1.0,58.0,0.2,1.0,-85.0,-150.0,86246389.41767254
5.0,1.0,58.0,0.2,1.0,-85.0,-145.0,12934325.07152102
5.0,1.0,58.0,0.2,1.0,-85.0,-140.0,7389121.234119258
5.0,1.0,58.0,0.2,1.0,-85.0,-135.0,1988462.6493443216
5.0,1.0,58.0,0.2,1.0,-85.0,-130.0,910029363.2996923
5.0,1.0,58.0,0.2,1.0,-85.0,-125.0,71113602516.02637
5.0,1.0,58.0,0.2,1.0,-85.0,-120.0,30406561049.75021
5.0,1.0,58.0,0.2,1.0,-85.0,-115.0,1085046060159.6366
5.0,1.0,58.0,0.2,1.0,-85.0,-110.0,342097079750.0018
5.0,1.0,58.0,0.2,1.0,-85.0,-105.0,46311520725.65516
5.0,1.0,58.0,0.2,1.0,-85.0,-100.0,2778081094.375847
5.0,1.0,58.0,0.2,1.0,-85.0,-95.0,248035910.2925642
5.0,1.0,58.0,0.2,1.0,-85.0,-90.0,49648454.09774739
5.0,1.0,58.0,0.2,1.0,-85.0,-85.0,15012339.51102014
5.0,1.0,58.0,0.2,1.0,-85.0,-80.0,1590899.7145138169
5.0,1.0,58.0,0.2,1.0,-85.0,-75.0,4731130.718092552
5.0,1.0,58.0,0.2,1.0,-85.0,-70.0,962629.6336911453
5.0,1.0,58.0,0.2,1.0,-85.0,-65.0,46818.74839241808
5.0,1.0,58.0,0.2,1.0,-85.0,-60.0,5804.4905215718345
5.0,1.0,58.0,0.2,1.0,-85.0,-55.0,1416.4171793062712
5.0,1.0,58.0,0.2,1.0,-85.0,-50.0,2160.97761181597
5.0,1.0,58.0,0.2,1.0,-85.0,-45.0,10426.910401746207
5.0,1.0,58.0,0.2,1.0,-85.0,-40.0,66468.40958685617
5.0,1.0,58.0,0.2,1.0,-85.0,-35.0,480740.8502258302
5.0,1.0,58.0,0.2,1.0,-85.0,-30.0,3206885.932789475
5.0,1.0,58.0,0.2,1.0,-85.0,-25.0,12635942.894364193
5.0,1.0,58.0,0.2,1.0,-85.0,-20.0,16964220.14151526
5.0,1.0,58.0,0.2,1.0,-85.0,-15.0,12216936.977760613
5.0,1.0,58.0,0.2,1.0,-85.0,-10.0,66060210.03372612
5.0,1.0,58.0,0.2,1.0,-85.0,-5.0,537837251.7945057
5.0,1.0,58.0,0.2,1.0,-85.0,0.0,2006356188.899453
5.0,1.0,58.0,0.2,1.0,-85.0,5.0,2928821870.3921456
5.0,1.0,58.0,0.2,1.0,-85.0,10.0,1002866786.5603653
5.0,1.0,58.0,0.2,1.0,-85.0,15.0,2402145903.0864754
5.0,1.0,58.0,0.2,1.0,-85.0,20.0,62986705834.50607
5.0,1.0,58.0,0.2,1.0,-85.0,25.0,408597239652.3106
5.0,1.0,58.0,0.2,1.0,-85.0,30.0,92411882772.9129
5.0,1.0,58.0,0.2,1.0,-85.0,35.0,3627754203.464274
5.0,1.0,58.0,0.2,1.0,-85.0,40.0,833584064.291321
5.0,1.0,58.0,0.2,1.0,-85.0,45.0,2542454313.4748883
5.0,1.0,58.0,0.2,1.0,-85.0,50.0,1473462231.5188313
5.0,1.0,58.0,0.2,1.0,-85.0,55.0,182914782.85424122
5.0,1.0,58.0,0.2,1.0,-85.0,60.0,14862145.44283608
5.0,1.0,58.0,0.2,1.0,-85.0,65.0,1485757.7897128928
5.0,1.0,58.0,0.2,1.0,-85.0,70.0,242769.0463504041
5.0,1.0,58.0,0.2,1.0,-85.0,75.0,113178.29620532767
5.0,1.0,58.0,0.2,1.0,-85.0,80.0,372390.38220265816
5.0,1.0,58.0,0.2,1.0,-85.0,85.0,302192.037084804
5.0,1.0,58.0,0.2,1.0,-85.0,90.0,489778.71445879014
5.0,1.0,58.0,0.2,1.0,-85.0,95.0,9339646.964230122
5.0,1.0,58.0,0.2,1.0,-85.0,100.0,1087871257.7732818
5.0,1.0,58.0,0.2,1.0,-85.0,105.0,204561306790.45288
5.0,1.0,58.0,0.2,1.0,-85.0,110.0,770312562.0952657
5.0,1.0,58.0,0.2,1.0,-85.0,115.0,185930320.8684872
5.0,1.0,58.0,0.2,1.0,-85.0,120.0,26604036392.23065
5.0,1.0,58.0,0.2,1.0,-85.0,125.0,11289142432186.932
5.0,1.0,58.0,0.2,1.0,-85.0,130.0,11926572607092.547
5.0,1.0,58.0,0.2,1.0,-85.0,135.0,28536902181062.668
5.0,1.0,58.0,0.2,1.0,-85.0,140.0,53574232795.60387
5.0,1.0,58.0,0.2,1.0,-85.0,145.0,9567847838982.143
5.0,1.0,58.0,0.2,1.0,-85.0,150.0,732001702.312814
5.0,1.0,58.0,0.2,1.0,-85.0,155.0,30024427.108207047
5.0,1.0,58.0,0.2,1.0,-85.0,160.0,485641.33835318044
5.0,1.0,58.0,0.2,1.0,-85.0,165.0,97272.72950408672
5.0,1.0,58.0,0.2,1.0,-85.0,170.0,3749871.828817329
5.0,1.0,58.0,0.2,1.0,-85.0,175.0,31479913.985141367
5.0,1.0,58.0,0.2,1.0,-85.0,180.0,1139737660.0730574
5.0,1.0,58.0,0.2,1.0,-80.0,-180.0,732649776.3436044
5.0,1.0,58.0,0.2,1.0,-80.0,-175.0,64686806.84573447
5.0,1.0,58.0,0.2,1.0,-80.0,-170.0,227304982874.75006
5.0,1.0,58.0,0.2,1.0,-80.0,-165.0,7656912899.178355
5.0,1.0,58.0,0.2,1.0,-80.0,-160.0,146984147049.49054
5.0,1.0,58.0,0.2,1.0,-80.0,-155.0,2983232688.982166
5.0,1.0,58.0,0.2,1.0,-80.0,-150.0,871974517.1358382
5.0,1.0,58.0,0.2,1.0,-80.0,-145.0,12325210.006983202
5.0,1.0,58.0,0.2,1.0,-80.0,-140.0,4583187.701686669
5.0,1.0,58.0,0.2,1.0,-80.0,-135.0,610476.7806646568
5.0,1.0,58.0,0.2,1.0,-80.0,-130.0,925704.1618389505
5.0,1.0,58.0,0.2,1.0,-80.0,-125.0,1978931608.5006871
5.0,1.0,58.0,0.2,1.0,-80.0,-120.0,14963586929.802452
5.0,1.0,58.0,0.2,1.0,-80.0,-115.0,69122026779.44495
5.0,1.0,58.0,0.2,1.0,-80.0,-110.0,190738884764.9623
5.0,1.0,58.0,0.2,1.0,-80.0,-105.0,9026459082.760801
5.0,1.0,58.0,0.2,1.0,-80.0,-100.0,6376813958.7080965
5.0,1.0,58.0,0.2,1.0,-80.0,-95.0,835308327.4223167
5.0,1.0,58.0,0.2,1.0,-80.0,-90.0,201603538.66598395
5.0,1.0,58.0,0.2,1.0,-80.0,-85.0,109326015.8928052
5.0,1.0,58.0,0.2,1.0,-80.0,-80.0,65599080.65963603
5.0,1.0,58.0,0.2,1.0,-80.0,-75.0,1093743.9592481523
5.0,1.0,58.0,0.2,1.0,-80.0,-70.0,835576.0218925155
5.0,1.0,58.0,0.2,1.0,-80.0,-65.0,68348.3809204092
5.0,1.0,58.0,0.2,1.0,-80.0,-60.0,6430.789849364251
5.0,1.0,58.0,0.2,1.0,-80.0,-55.0,2133.301745445537
5.0,1.0,58.0,0.2,1.0,-80.0,-50.0,7222.778721920732
5.0,1.0,58.0,0.2,1.0,-80.0,-45.0,50344.93953721257
5.0,1.0,58.0,0.2,1.0,-80.0,-40.0,424454.3466125707
5.0,1.0,58.0,0.2,1.0,-80.0,-35.0,3389431.393128092
5.0,1.0,58.0,0.2,1.0,-80.0,-30.0,14980614.09888724
5.0,1.0,58.0,0.2,1.0,-80.0,-25.0,19273681.71085568
5.0,1.0,58.0,0.2,1.0,-80.0,-20.0,43974901.05052143
5.0,1.0,58.0,0.2,1.0,-80.0,-15.0,2457518769.423088
5.0,1.0,58.0,0.2,1.0,-80.0,-10.0,428263053240.75214
5.0,1.0,58.0,0.2,1.0,-80.0,-5.0,3892091010546.3945
5.0,1.0,58.0,0.2,1.0,-80.0,0.0,48884750863.75593
5.0,1.0,58.0,0.2,1.0,-80.0,5.0,2219951814.8660927
5.0,1.0,58.0,0.2,1.0,-80.0,10.0,127731764539.29376
5.0,1.0,58.0,0.2,1.0,-80.0,15.0,17506984360049.799
5.0,1.0,58.0,0.2,1.0,-80.0,20.0,17325478564588.264
5.0,1.0,58.0,0.2,1.0,-80.0,25.0,125859253789.10483
5.0,1.0,58.0,0.2,1.0,-80.0,30.0,1737091329.6344986
