R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.6,-105.0,15.0,576712.0792481056
5.0,1.0,58.0,0.4,0.6,-105.0,20.0,10820952.603357589
5.0,1.0,58.0,0.4,0.6,-105.0,25.0,260030204.43426916
5.0,1.0,58.0,0.4,0.6,-105.0,30.0,899808204.5591764
5.0,1.0,58.0,0.4,0.6,-105.0,35.0,122365353.26389751
5.0,1.0,58.0,0.4,0.6,-105.0,40.0,30995843.692809004
5.0,1.0,58.0,0.4,0.6,-105.0,45.0,93465660.79103293
5.0,1.0,58.0,0.4,0.6,-105.0,50.0,951084971.3779044
5.0,1.0,58.0,0.4,0.6,-105.0,55.0,7380122038.057836
5.0,1.0,58.0,0.4,0.6,-105.0,60.0,11513559433.475046
5.0,1.0,58.0,0.4,0.6,-105.0,65.0,9822294155.7455
5.0,1.0,58.0,0.4,0.6,-105.0,70.0,296159786.7809054
5.0,1.0,58.0,0.4,0.6,-105.0,75.0,180588821.18729815
5.0,1.0,58.0,0.4,0.6,-105.0,80.0,214009728.13202164
5.0,1.0,58.0,0.4,0.6,-105.0,85.0,50160228.15014392
5.0,1.0,58.0,0.4,0.6,-105.0,90.0,6218684.355482145
5.0,1.0,58.0,0.4,0.6,-105.0,95.0,1020488.3049730452
5.0,1.0,58.0,0.4,0.6,-105.0,100.0,249910.05582300306
5.0,1.0,58.0,0.4,0.6,-105.0,105.0,118452.73271023334
5.0,1.0,58.0,0.4,0.6,-105.0,110.0,472648.2775075323
5.0,1.0,58.0,0.4,0.6,-105.0,115.0,5732840.357459072
5.0,1.0,58.0,0.4,0.6,-105.0,120.0,13655747.290569063
5.0,1.0,58.0,0.4,0.6,-105.0,125.0,1950204.8602338622
5.0,1.0,58.0,0.4,0.6,-105.0,130.0,2352520.3281944585
5.0,1.0,58.0,0.4,0.6,-105.0,135.0,2386927.58475626
5.0,1.0,58.0,0.4,0.6,-105.0,140.0,1175049.0402928959
5.0,1.0,58.0,0.4,0.6,-105.0,145.0,155323.28448422396
5.0,1.0,58.0,0.4,0.6,-105.0,150.0,9216.044201671979
5.0,1.0,58.0,0.4,0.6,-105.0,155.0,44111.111972103565
5.0,1.0,58.0,0.4,0.6,-105.0,160.0,517078.6372575155
5.0,1.0,58.0,0.4,0.6,-105.0,165.0,22904749.68672775
5.0,1.0,58.0,0.4,0.6,-105.0,170.0,2014679007.6804268
5.0,1.0,58.0,0.4,0.6,-105.0,175.0,85580419.44619997
5.0,1.0,58.0,0.4,0.6,-105.0,180.0,16471884519.948664
5.0,1.0,58.0,0.4,0.6,-100.0,-180.0,5121917735.45187
5.0,1.0,58.0,0.4,0.6,-100.0,-175.0,16249135864.199705
5.0,1.0,58.0,0.4,0.6,-100.0,-170.0,15164653142.626694
5.0,1.0,58.0,0.4,0.6,-100.0,-165.0,8903336847961.13
5.0,1.0,58.0,0.4,0.6,-100.0,-160.0,135620386289.6789
5.0,1.0,58.0,0.4,0.6,-100.0,-155.0,201316890.0699853
5.0,1.0,58.0,0.4,0.6,-100.0,-150.0,3099216220.4286933
5.0,1.0,58.0,0.4,0.6,-100.0,-145.0,1101990583.01156
5.0,1.0,58.0,0.4,0.6,-100.0,-140.0,1584992535.617739
5.0,1.0,58.0,0.4,0.6,-100.0,-135.0,1367744259773.1187
5.0,1.0,58.0,0.4,0.6,-100.0,-130.0,532457110076775.9
5.0,1.0,58.0,0.4,0.6,-100.0,-125.0,71371356004.15341
5.0,1.0,58.0,0.4,0.6,-100.0,-120.0,590646484717.4478
5.0,1.0,58.0,0.4,0.6,-100.0,-115.0,8210376071020.04
5.0,1.0,58.0,0.4,0.6,-100.0,-110.0,20068044255182.45
5.0,1.0,58.0,0.4,0.6,-100.0,-105.0,1162892807765.3508
5.0,1.0,58.0,0.4,0.6,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,0.4,0.6,-100.0,-95.0,9904590391.987389
5.0,1.0,58.0,0.4,0.6,-100.0,-90.0,668391052.9245862
5.0,1.0,58.0,0.4,0.6,-100.0,-85.0,149093810.94981742
5.0,1.0,58.0,0.4,0.6,-100.0,-80.0,341023618199105.0
5.0,1.0,58.0,0.4,0.6,-100.0,-75.0,326098991338.5444
5.0,1.0,58.0,0.4,0.6,-100.0,-70.0,94621584.7127359
5.0,1.0,58.0,0.4,0.6,-100.0,-65.0,52637783.47336631
5.0,1.0,58.0,0.4,0.6,-100.0,-60.0,3046123.989332204
5.0,1.0,58.0,0.4,0.6,-100.0,-55.0,129441.37760324951
5.0,1.0,58.0,0.4,0.6,-100.0,-50.0,8773.995530215718
5.0,1.0,58.0,0.4,0.6,-100.0,-45.0,1611.1507078610093
5.0,1.0,58.0,0.4,0.6,-100.0,-40.0,1242.0680433542104
5.0,1.0,58.0,0.4,0.6,-100.0,-35.0,1611.8238847439159
5.0,1.0,58.0,0.4,0.6,-100.0,-30.0,2326.5867404960495
5.0,1.0,58.0,0.4,0.6,-100.0,-25.0,3513.1396574093487
5.0,1.0,58.0,0.4,0.6,-100.0,-20.0,5427.071776137082
5.0,1.0,58.0,0.4,0.6,-100.0,-15.0,8498.811490645272
5.0,1.0,58.0,0.4,0.6,-100.0,-10.0,13205.65572349711
5.0,1.0,58.0,0.4,0.6,-100.0,-5.0,20240.93903727861
5.0,1.0,58.0,0.4,0.6,-100.0,0.0,34586.44716485088
5.0,1.0,58.0,0.4,0.6,-100.0,5.0,86738.68700391159
5.0,1.0,58.0,0.4,0.6,-100.0,10.0,416262.31235274364
5.0,1.0,58.0,0.4,0.6,-100.0,15.0,5013925.128007754
5.0,1.0,58.0,0.4,0.6,-100.0,20.0,113067206.6299041
5.0,1.0,58.0,0.4,0.6,-100.0,25.0,844230098.2449394
5.0,1.0,58.0,0.4,0.6,-100.0,30.0,281796400.647917
5.0,1.0,58.0,0.4,0.6,-100.0,35.0,73807585.30297306
5.0,1.0,58.0,0.4,0.6,-100.0,40.0,237457432.27980864
5.0,1.0,58.0,0.4,0.6,-100.0,45.0,1827751130.9064565
5.0,1.0,58.0,0.4,0.6,-100.0,50.0,7304187434.7602825
5.0,1.0,58.0,0.4,0.6,-100.0,55.0,5422916341.777237
5.0,1.0,58.0,0.4,0.6,-100.0,60.0,1065609973.775886
5.0,1.0,58.0,0.4,0.6,-100.0,65.0,145973683.74336275
5.0,1.0,58.0,0.4,0.6,-100.0,70.0,54162277.68844886
5.0,1.0,58.0,0.4,0.6,-100.0,75.0,65656527.53948959
5.0,1.0,58.0,0.4,0.6,-100.0,80.0,30843453.34330065
5.0,1.0,58.0,0.4,0.6,-100.0,85.0,6828718.664656583
5.0,1.0,58.0,0.4,0.6,-100.0,90.0,1191604.0884081854
5.0,1.0,58.0,0.4,0.6,-100.0,95.0,262636.3550703982
5.0,1.0,58.0,0.4,0.6,-100.0,100.0,128652.55551043479
5.0,1.0,58.0,0.4,0.6,-100.0,105.0,155207.23326718723
5.0,1.0,58.0,0.4,0.6,-100.0,110.0,1341845.4199202007
5.0,1.0,58.0,0.4,0.6,-100.0,115.0,31331872.794553153
5.0,1.0,58.0,0.4,0.6,-100.0,120.0,66578819.47193351
5.0,1.0,58.0,0.4,0.6,-100.0,125.0,10229917.14843087
5.0,1.0,58.0,0.4,0.6,-100.0,130.0,22763342.028024714
5.0,1.0,58.0,0.4,0.6,-100.0,135.0,57685404.947089806
5.0,1.0,58.0,0.4,0.6,-100.0,140.0,16587882.246049253
5.0,1.0,58.0,0.4,0.6,-100.0,145.0,2564194.8952169446
5.0,1.0,58.0,0.4,0.6,-100.0,150.0,59360.89066278235
5.0,1.0,58.0,0.4,0.6,-100.0,155.0,34557.164593374495
5.0,1.0,58.0,0.4,0.6,-100.0,160.0,293779.5999439633
5.0,1.0,58.0,0.4,0.6,-100.0,165.0,9570696.28314965
5.0,1.0,58.0,0.4,0.6,-100.0,170.0,565898180.4448946
5.0,1.0,58.0,0.4,0.6,-100.0,175.0,2059137529.8251953
5.0,1.0,58.0,0.4,0.6,-100.0,180.0,5121917735.451745
5.0,1.0,58.0,0.4,0.6,-95.0,-180.0,254779742.97768316
5.0,1.0,58.0,0.4,0.6,-95.0,-175.0,296990916426.41724
5.0,1.0,58.0,0.4,0.6,-95.0,-170.0,8095335832.686935
5.0,1.0,58.0,0.4,0.6,-95.0,-165.0,1578777429.1705992
5.0,1.0,58.0,0.4,0.6,-95.0,-160.0,164418973590.79343
5.0,1.0,58.0,0.4,0.6,-95.0,-155.0,2595081088.4860177
5.0,1.0,58.0,0.4,0.6,-95.0,-150.0,241893424.77352208
5.0,1.0,58.0,0.4,0.6,-95.0,-145.0,536651269.368126
5.0,1.0,58.0,0.4,0.6,-95.0,-140.0,1263017473.1595998
5.0,1.0,58.0,0.4,0.6,-95.0,-135.0,976777250.373475
5.0,1.0,58.0,0.4,0.6,-95.0,-130.0,233635688848.72546
5.0,1.0,58.0,0.4,0.6,-95.0,-125.0,12394400181637.25
5.0,1.0,58.0,0.4,0.6,-95.0,-120.0,104768942121.35736
5.0,1.0,58.0,0.4,0.6,-95.0,-115.0,112917443320.03229
5.0,1.0,58.0,0.4,0.6,-95.0,-110.0,190261708927.6365
5.0,1.0,58.0,0.4,0.6,-95.0,-105.0,31071726525.621006
5.0,1.0,58.0,0.4,0.6,-95.0,-100.0,91451370676513.08
5.0,1.0,58.0,0.4,0.6,-95.0,-95.0,196327429499.49164
5.0,1.0,58.0,0.4,0.6,-95.0,-90.0,8841645649.343317
5.0,1.0,58.0,0.4,0.6,-95.0,-85.0,7321882843.284173
5.0,1.0,58.0,0.4,0.6,-95.0,-80.0,13565426689.518513
5.0,1.0,58.0,0.4,0.6,-95.0,-75.0,3964762286181.2637
5.0,1.0,58.0,0.4,0.6,-95.0,-70.0,434777919.50110674
5.0,1.0,58.0,0.4,0.6,-95.0,-65.0,110099096.75956294
5.0,1.0,58.0,0.4,0.6,-95.0,-60.0,3220827.245197855
5.0,1.0,58.0,0.4,0.6,-95.0,-55.0,104493.80714405733
5.0,1.0,58.0,0.4,0.6,-95.0,-50.0,7068.803695983753
5.0,1.0,58.0,0.4,0.6,-95.0,-45.0,2015.7904778122897
5.0,1.0,58.0,0.4,0.6,-95.0,-40.0,1966.0491048283818
5.0,1.0,58.0,0.4,0.6,-95.0,-35.0,2422.7129995288
5.0,1.0,58.0,0.4,0.6,-95.0,-30.0,3240.1688913810776
5.0,1.0,58.0,0.4,0.6,-95.0,-25.0,4891.01349117698
5.0,1.0,58.0,0.4,0.6,-95.0,-20.0,8380.474977075839
5.0,1.0,58.0,0.4,0.6,-95.0,-15.0,15411.289190214335
5.0,1.0,58.0,0.4,0.6,-95.0,-10.0,28856.660273203535
5.0,1.0,58.0,0.4,0.6,-95.0,-5.0,57643.133573245155
5.0,1.0,58.0,0.4,0.6,-95.0,0.0,150111.95212461567
5.0,1.0,58.0,0.4,0.6,-95.0,5.0,614781.347501709
5.0,1.0,58.0,0.4,0.6,-95.0,10.0,4051779.611399751
5.0,1.0,58.0,0.4,0.6,-95.0,15.0,49029302.898580596
5.0,1.0,58.0,0.4,0.6,-95.0,20.0,450257666.03767234
5.0,1.0,58.0,0.4,0.6,-95.0,25.0,342189211.89221597
5.0,1.0,58.0,0.4,0.6,-95.0,30.0,122857660.90652844
5.0,1.0,58.0,0.4,0.6,-95.0,35.0,570022871.0301495
5.0,1.0,58.0,0.4,0.6,-95.0,40.0,2570900211.973721
5.0,1.0,58.0,0.4,0.6,-95.0,45.0,3407714673.782529
5.0,1.0,58.0,0.4,0.6,-95.0,50.0,1405043687.5000415
5.0,1.0,58.0,0.4,0.6,-95.0,55.0,393749866.72786796
5.0,1.0,58.0,0.4,0.6,-95.0,60.0,54748662.33204932
5.0,1.0,58.0,0.4,0.6,-95.0,65.0,42590386.23956092
5.0,1.0,58.0,0.4,0.6,-95.0,70.0,31964781.165408526
5.0,1.0,58.0,0.4,0.6,-95.0,75.0,10963187.179316266
5.0,1.0,58.0,0.4,0.6,-95.0,80.0,2452871.8732498484
5.0,1.0,58.0,0.4,0.6,-95.0,85.0,516528.72090201994
5.0,1.0,58.0,0.4,0.6,-95.0,90.0,141044.92184815824
5.0,1.0,58.0,0.4,0.6,-95.0,95.0,132712.44084842107
5.0,1.0,58.0,0.4,0.6,-95.0,100.0,229812.81290610298
5.0,1.0,58.0,0.4,0.6,-95.0,105.0,570059.2124734725
5.0,1.0,58.0,0.4,0.6,-95.0,110.0,1830649.0392996424
5.0,1.0,58.0,0.4,0.6,-95.0,115.0,33852838.69922157
5.0,1.0,58.0,0.4,0.6,-95.0,120.0,165938342.4101397
5.0,1.0,58.0,0.4,0.6,-95.0,125.0,331864011.71985734
5.0,1.0,58.0,0.4,0.6,-95.0,130.0,51723441.58465197
5.0,1.0,58.0,0.4,0.6,-95.0,135.0,520796435.0332578
5.0,1.0,58.0,0.4,0.6,-95.0,140.0,93088152522.84317
5.0,1.0,58.0,0.4,0.6,-95.0,145.0,14587410192.237677
5.0,1.0,58.0,0.4,0.6,-95.0,150.0,4377081.364818269
5.0,1.0,58.0,0.4,0.6,-95.0,155.0,158787.10512776772
5.0,1.0,58.0,0.4,0.6,-95.0,160.0,167843.11392883904
5.0,1.0,58.0,0.4,0.6,-95.0,165.0,3473921.781091634
5.0,1.0,58.0,0.4,0.6,-95.0,170.0,358662368.45429325
5.0,1.0,58.0,0.4,0.6,-95.0,175.0,18068484666.485077
5.0,1.0,58.0,0.4,0.6,-95.0,180.0,254779742.9776797
5.0,1.0,58.0,0.4,0.6,-90.0,-180.0,848327341.8046509
5.0,1.0,58.0,0.4,0.6,-90.0,-175.0,220476389666.94446
5.0,1.0,58.0,0.4,0.6,-90.0,-170.0,16979441433.55081
5.0,1.0,58.0,0.4,0.6,-90.0,-165.0,36520258448.62248
5.0,1.0,58.0,0.4,0.6,-90.0,-160.0,5593227989.102278
5.0,1.0,58.0,0.4,0.6,-90.0,-155.0,108386989915.31947
5.0,1.0,58.0,0.4,0.6,-90.0,-150.0,101453940.29195149
5.0,1.0,58.0,0.4,0.6,-90.0,-145.0,201711257.35457376
5.0,1.0,58.0,0.4,0.6,-90.0,-140.0,702275404.6592141
5.0,1.0,58.0,0.4,0.6,-90.0,-135.0,89835965.70874593
5.0,1.0,58.0,0.4,0.6,-90.0,-130.0,1094314148.905674
5.0,1.0,58.0,0.4,0.6,-90.0,-125.0,4010897925.301206
5.0,1.0,58.0,0.4,0.6,-90.0,-120.0,928317072.432008
5.0,1.0,58.0,0.4,0.6,-90.0,-115.0,48685710472.01841
5.0,1.0,58.0,0.4,0.6,-90.0,-110.0,597674774930.5603
5.0,1.0,58.0,0.4,0.6,-90.0,-105.0,222101725633.27924
5.0,1.0,58.0,0.4,0.6,-90.0,-100.0,4015031204.4028625
5.0,1.0,58.0,0.4,0.6,-90.0,-95.0,83575860792791.78
5.0,1.0,58.0,0.4,0.6,-90.0,-90.0,6867804101.575021
5.0,1.0,58.0,0.4,0.6,-90.0,-85.0,627067845209.6377
5.0,1.0,58.0,0.4,0.6,-90.0,-80.0,603057340.1742848
5.0,1.0,58.0,0.4,0.6,-90.0,-75.0,34964011023.26455
5.0,1.0,58.0,0.4,0.6,-90.0,-70.0,1387387832.1110368
5.0,1.0,58.0,0.4,0.6,-90.0,-65.0,161635970.27560234
5.0,1.0,58.0,0.4,0.6,-90.0,-60.0,2880778.2952739317
5.0,1.0,58.0,0.4,0.6,-90.0,-55.0,80131.09679127138
5.0,1.0,58.0,0.4,0.6,-90.0,-50.0,5686.4833102649445
5.0,1.0,58.0,0.4,0.6,-90.0,-45.0,2175.6413740862786
5.0,1.0,58.0,0.4,0.6,-90.0,-40.0,2710.6341196496574
5.0,1.0,58.0,0.4,0.6,-90.0,-35.0,5240.1489207719615
5.0,1.0,58.0,0.4,0.6,-90.0,-30.0,13256.120518570995
5.0,1.0,58.0,0.4,0.6,-90.0,-25.0,34701.87314778272
5.0,1.0,58.0,0.4,0.6,-90.0,-20.0,77598.0381827727
5.0,1.0,58.0,0.4,0.6,-90.0,-15.0,138552.79375250085
5.0,1.0,58.0,0.4,0.6,-90.0,-10.0,245846.73947071133
5.0,1.0,58.0,0.4,0.6,-90.0,-5.0,649865.7554252804
5.0,1.0,58.0,0.4,0.6,-90.0,0.0,2425727.0690579875
5.0,1.0,58.0,0.4,0.6,-90.0,5.0,9951064.67952557
5.0,1.0,58.0,0.4,0.6,-90.0,10.0,41555367.85699602
5.0,1.0,58.0,0.4,0.6,-90.0,15.0,219168885.26265728
5.0,1.0,58.0,0.4,0.6,-90.0,20.0,299073493.96456575
5.0,1.0,58.0,0.4,0.6,-90.0,25.0,345434375.5105405
5.0,1.0,58.0,0.4,0.6,-90.0,30.0,1898256254.6649666
5.0,1.0,58.0,0.4,0.6,-90.0,35.0,3689864760.7404695
5.0,1.0,58.0,0.4,0.6,-90.0,40.0,1509935228.356892
5.0,1.0,58.0,0.4,0.6,-90.0,45.0,413357183.09843284
5.0,1.0,58.0,0.4,0.6,-90.0,50.0,263336330.8708477
5.0,1.0,58.0,0.4,0.6,-90.0,55.0,62373144.61020031
5.0,1.0,58.0,0.4,0.6,-90.0,60.0,36604137.516575456
5.0,1.0,58.0,0.4,0.6,-90.0,65.0,15332612.02548674
5.0,1.0,58.0,0.4,0.6,-90.0,70.0,3763936.8657331844
5.0,1.0,58.0,0.4,0.6,-90.0,75.0,763353.0040087132
5.0,1.0,58.0,0.4,0.6,-90.0,80.0,175089.33192220438
5.0,1.0,58.0,0.4,0.6,-90.0,85.0,57182.62649680821
5.0,1.0,58.0,0.4,0.6,-90.0,90.0,60899.20333808903
5.0,1.0,58.0,0.4,0.6,-90.0,95.0,217110.39799959876
5.0,1.0,58.0,0.4,0.6,-90.0,100.0,1030246.3384188561
5.0,1.0,58.0,0.4,0.6,-90.0,105.0,3106714.3648681934
5.0,1.0,58.0,0.4,0.6,-90.0,110.0,2305514.2090317304
5.0,1.0,58.0,0.4,0.6,-90.0,115.0,12008074.072895437
5.0,1.0,58.0,0.4,0.6,-90.0,120.0,1222084843.11813
5.0,1.0,58.0,0.4,0.6,-90.0,125.0,7186028778.728551
5.0,1.0,58.0,0.4,0.6,-90.0,130.0,1048600834.7100933
5.0,1.0,58.0,0.4,0.6,-90.0,135.0,529339031804.74304
5.0,1.0,58.0,0.4,0.6,-90.0,140.0,6096221926.348498
5.0,1.0,58.0,0.4,0.6,-90.0,145.0,23127901162.17317
5.0,1.0,58.0,0.4,0.6,-90.0,150.0,32333461.953368742
5.0,1.0,58.0,0.4,0.6,-90.0,155.0,17908907.306583866
5.0,1.0,58.0,0.4,0.6,-90.0,160.0,361213.8914288842
5.0,1.0,58.0,0.4,0.6,-90.0,165.0,1190058.4061703824
5.0,1.0,58.0,0.4,0.6,-90.0,170.0,222337103.49601606
5.0,1.0,58.0,0.4,0.6,-90.0,175.0,2441535961.7323575
5.0,1.0,58.0,0.4,0.6,-90.0,180.0,848327341.8046868
5.0,1.0,58.0,0.4,0.6,-85.0,-180.0,9776190990.87022
5.0,1.0,58.0,0.4,0.6,-85.0,-175.0,1372500055.72153
5.0,1.0,58.0,0.4,0.6,-85.0,-170.0,8201897283875821.0
5.0,1.0,58.0,0.4,0.6,-85.0,-165.0,13412956353.547136
5.0,1.0,58.0,0.4,0.6,-85.0,-160.0,410507149282.8061
5.0,1.0,58.0,0.4,0.6,-85.0,-155.0,93331404624.14586
5.0,1.0,58.0,0.4,0.6,-85.0,-150.0,699403668.1917778
5.0,1.0,58.0,0.4,0.6,-85.0,-145.0,116623767.69669928
5.0,1.0,58.0,0.4,0.6,-85.0,-140.0,280902190.2817148
5.0,1.0,58.0,0.4,0.6,-85.0,-135.0,23279773.772869837
5.0,1.0,58.0,0.4,0.6,-85.0,-130.0,39376795.14411488
5.0,1.0,58.0,0.4,0.6,-85.0,-125.0,99512578097.50392
5.0,1.0,58.0,0.4,0.6,-85.0,-120.0,315514012.60412437
5.0,1.0,58.0,0.4,0.6,-85.0,-115.0,109502704.39496505
5.0,1.0,58.0,0.4,0.6,-85.0,-110.0,7397256255.058169
5.0,1.0,58.0,0.4,0.6,-85.0,-105.0,821561270900.2374
5.0,1.0,58.0,0.4,0.6,-85.0,-100.0,72029155720.04854
5.0,1.0,58.0,0.4,0.6,-85.0,-95.0,2049969549428.3408
5.0,1.0,58.0,0.4,0.6,-85.0,-90.0,109987966369993.95
5.0,1.0,58.0,0.4,0.6,-85.0,-85.0,318520566406.9637
5.0,1.0,58.0,0.4,0.6,-85.0,-80.0,8829578360.60525
5.0,1.0,58.0,0.4,0.6,-85.0,-75.0,388020846.2608432
5.0,1.0,58.0,0.4,0.6,-85.0,-70.0,2105234480.2845879
5.0,1.0,58.0,0.4,0.6,-85.0,-65.0,154098765.33113474
5.0,1.0,58.0,0.4,0.6,-85.0,-60.0,2200217.7047701604
5.0,1.0,58.0,0.4,0.6,-85.0,-55.0,59071.392988983964
5.0,1.0,58.0,0.4,0.6,-85.0,-50.0,5270.184949835648
5.0,1.0,58.0,0.4,0.6,-85.0,-45.0,5265.77060432393
5.0,1.0,58.0,0.4,0.6,-85.0,-40.0,17305.277625961546
5.0,1.0,58.0,0.4,0.6,-85.0,-35.0,69605.0394316202
5.0,1.0,58.0,0.4,0.6,-85.0,-30.0,245623.14838798146
5.0,1.0,58.0,0.4,0.6,-85.0,-25.0,585012.0617333619
5.0,1.0,58.0,0.4,0.6,-85.0,-20.0,888444.3660999018
5.0,1.0,58.0,0.4,0.6,-85.0,-15.0,1981163.0800142924
5.0,1.0,58.0,0.4,0.6,-85.0,-10.0,9768022.484537145
5.0,1.0,58.0,0.4,0.6,-85.0,-5.0,40147396.80373239
5.0,1.0,58.0,0.4,0.6,-85.0,0.0,82788360.94385256
5.0,1.0,58.0,0.4,0.6,-85.0,5.0,92881653.60891236
5.0,1.0,58.0,0.4,0.6,-85.0,10.0,142001160.73119283
5.0,1.0,58.0,0.4,0.6,-85.0,15.0,501175816.6101633
5.0,1.0,58.0,0.4,0.6,-85.0,20.0,3480786586.0631037
5.0,1.0,58.0,0.4,0.6,-85.0,25.0,12469493122.762224
5.0,1.0,58.0,0.4,0.6,-85.0,30.0,6515646098.0986395
5.0,1.0,58.0,0.4,0.6,-85.0,35.0,825172874.8184854
5.0,1.0,58.0,0.4,0.6,-85.0,40.0,168060339.8014751
5.0,1.0,58.0,0.4,0.6,-85.0,45.0,210308186.08982033
5.0,1.0,58.0,0.4,0.6,-85.0,50.0,78194751.81226477
5.0,1.0,58.0,0.4,0.6,-85.0,55.0,22992686.03603521
5.0,1.0,58.0,0.4,0.6,-85.0,60.0,5603290.683325387
5.0,1.0,58.0,0.4,0.6,-85.0,65.0,1146710.531407909
5.0,1.0,58.0,0.4,0.6,-85.0,70.0,246881.95081522557
5.0,1.0,58.0,0.4,0.6,-85.0,75.0,69095.29857994235
5.0,1.0,58.0,0.4,0.6,-85.0,80.0,27322.961965106013
5.0,1.0,58.0,0.4,0.6,-85.0,85.0,23472.513679474603
5.0,1.0,58.0,0.4,0.6,-85.0,90.0,97918.15897165264
5.0,1.0,58.0,0.4,0.6,-85.0,95.0,605799.948294084
5.0,1.0,58.0,0.4,0.6,-85.0,100.0,6925319.016820581
5.0,1.0,58.0,0.4,0.6,-85.0,105.0,16025320.196992816
5.0,1.0,58.0,0.4,0.6,-85.0,110.0,4976885.377011677
5.0,1.0,58.0,0.4,0.6,-85.0,115.0,10391448.007116469
5.0,1.0,58.0,0.4,0.6,-85.0,120.0,831594974.0089724
5.0,1.0,58.0,0.4,0.6,-85.0,125.0,3346688969.1474357
5.0,1.0,58.0,0.4,0.6,-85.0,130.0,4839242616.161113
5.0,1.0,58.0,0.4,0.6,-85.0,135.0,4.849865674561494e+16
5.0,1.0,58.0,0.4,0.6,-85.0,140.0,426296737988.2536
5.0,1.0,58.0,0.4,0.6,-85.0,145.0,933563567.088523
5.0,1.0,58.0,0.4,0.6,-85.0,150.0,73674319.21380033
5.0,1.0,58.0,0.4,0.6,-85.0,155.0,4873157.045758295
5.0,1.0,58.0,0.4,0.6,-85.0,160.0,344326.7460300402
5.0,1.0,58.0,0.4,0.6,-85.0,165.0,420509.8123480696
5.0,1.0,58.0,0.4,0.6,-85.0,170.0,90109767.8417721
5.0,1.0,58.0,0.4,0.6,-85.0,175.0,893437151.0943875
5.0,1.0,58.0,0.4,0.6,-85.0,180.0,9776190990.87064
5.0,1.0,58.0,0.4,0.6,-80.0,-180.0,2299125783.6911893
5.0,1.0,58.0,0.4,0.6,-80.0,-175.0,667372213.5153216
5.0,1.0,58.0,0.4,0.6,-80.0,-170.0,985146915496.7631
5.0,1.0,58.0,0.4,0.6,-80.0,-165.0,34378825427.41327
5.0,1.0,58.0,0.4,0.6,-80.0,-160.0,92606955406631.81
5.0,1.0,58.0,0.4,0.6,-80.0,-155.0,11244359247.835083
5.0,1.0,58.0,0.4,0.6,-80.0,-150.0,6103330478.797658
5.0,1.0,58.0,0.4,0.6,-80.0,-145.0,97928679.99842381
5.0,1.0,58.0,0.4,0.6,-80.0,-140.0,93960559.51894367
5.0,1.0,58.0,0.4,0.6,-80.0,-135.0,6725747.580759152
5.0,1.0,58.0,0.4,0.6,-80.0,-130.0,363226.9099796437
5.0,1.0,58.0,0.4,0.6,-80.0,-125.0,60002396.891852446
5.0,1.0,58.0,0.4,0.6,-80.0,-120.0,11315316741.526808
5.0,1.0,58.0,0.4,0.6,-80.0,-115.0,30523173.603779998
5.0,1.0,58.0,0.4,0.6,-80.0,-110.0,724670629.4428439
5.0,1.0,58.0,0.4,0.6,-80.0,-105.0,57033990357.70108
5.0,1.0,58.0,0.4,0.6,-80.0,-100.0,5525919975059.308
5.0,1.0,58.0,0.4,0.6,-80.0,-95.0,16984334873.883615
5.0,1.0,58.0,0.4,0.6,-80.0,-90.0,219304619020264.2
5.0,1.0,58.0,0.4,0.6,-80.0,-85.0,9011712880.06686
5.0,1.0,58.0,0.4,0.6,-80.0,-80.0,12320523167.043242
5.0,1.0,58.0,0.4,0.6,-80.0,-75.0,178225078.85754436
5.0,1.0,58.0,0.4,0.6,-80.0,-70.0,1387761701.3295884
5.0,1.0,58.0,0.4,0.6,-80.0,-65.0,96677790.33863471
5.0,1.0,58.0,0.4,0.6,-80.0,-60.0,1472010.2831306753
5.0,1.0,58.0,0.4,0.6,-80.0,-55.0,42886.76059844437
5.0,1.0,58.0,0.4,0.6,-80.0,-50.0,7015.963514689837
5.0,1.0,58.0,0.4,0.6,-80.0,-45.0,18152.20441619558
5.0,1.0,58.0,0.4,0.6,-80.0,-40.0,86133.9346834781
5.0,1.0,58.0,0.4,0.6,-80.0,-35.0,367143.11878711445
5.0,1.0,58.0,0.4,0.6,-80.0,-30.0,984436.4700015191
5.0,1.0,58.0,0.4,0.6,-80.0,-25.0,1765045.1339437389
5.0,1.0,58.0,0.4,0.6,-80.0,-20.0,11078050.512413133
5.0,1.0,58.0,0.4,0.6,-80.0,-15.0,207661492.71966565
5.0,1.0,58.0,0.4,0.6,-80.0,-10.0,3195278138.0733385
5.0,1.0,58.0,0.4,0.6,-80.0,-5.0,6991412724.832703
5.0,1.0,58.0,0.4,0.6,-80.0,0.0,1077579697.8652956
5.0,1.0,58.0,0.4,0.6,-80.0,5.0,425698189.0146266
5.0,1.0,58.0,0.4,0.6,-80.0,10.0,8507181354.304349
5.0,1.0,58.0,0.4,0.6,-80.0,15.0,139968598909.73996
5.0,1.0,58.0,0.4,0.6,-80.0,20.0,178699812393.2697
5.0,1.0,58.0,0.4,0.6,-80.0,25.0,13441112885.361935
5.0,1.0,58.0,0.4,0.6,-80.0,30.0,546419660.5966123
5.0,1.0,58.0,0.4,0.6,-80.0,35.0,133049410.68839645
5.0,1.0,58.0,0.4,0.6,-80.0,40.0,185801182.06337193
