R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.1,-5.0,30.0,195013061.21165904
5.0,1.0,58.0,-0.6,1.1,-5.0,35.0,561847773521.9215
5.0,1.0,58.0,-0.6,1.1,-5.0,40.0,39668750064.48807
5.0,1.0,58.0,-0.6,1.1,-5.0,45.0,32065498816.80169
5.0,1.0,58.0,-0.6,1.1,-5.0,50.0,109503670355.27847
5.0,1.0,58.0,-0.6,1.1,-5.0,55.0,1182007720765.1667
5.0,1.0,58.0,-0.6,1.1,-5.0,60.0,19684727504.0469
5.0,1.0,58.0,-0.6,1.1,-5.0,65.0,2079608690835534.2
5.0,1.0,58.0,-0.6,1.1,-5.0,70.0,2718272871277722.0
5.0,1.0,58.0,-0.6,1.1,-5.0,75.0,1772407301926.9817
5.0,1.0,58.0,-0.6,1.1,-5.0,80.0,9689454362224.422
5.0,1.0,58.0,-0.6,1.1,-5.0,85.0,5245151898.300198
5.0,1.0,58.0,-0.6,1.1,-5.0,90.0,5620034329.367733
5.0,1.0,58.0,-0.6,1.1,-5.0,95.0,623454845.6602068
5.0,1.0,58.0,-0.6,1.1,-5.0,100.0,628434182313.9509
5.0,1.0,58.0,-0.6,1.1,-5.0,105.0,1404175983364.172
5.0,1.0,58.0,-0.6,1.1,-5.0,110.0,639452364.4477878
5.0,1.0,58.0,-0.6,1.1,-5.0,115.0,2042393.2930193297
5.0,1.0,58.0,-0.6,1.1,-5.0,120.0,37508.85847732158
5.0,1.0,58.0,-0.6,1.1,-5.0,125.0,1842.010788603431
5.0,1.0,58.0,-0.6,1.1,-5.0,130.0,119.96045735067266
5.0,1.0,58.0,-0.6,1.1,-5.0,135.0,-16.746867212849068
5.0,1.0,58.0,-0.6,1.1,-5.0,140.0,-3.804986127652438
5.0,1.0,58.0,-0.6,1.1,-5.0,145.0,46.365393172082335
5.0,1.0,58.0,-0.6,1.1,-5.0,150.0,140.29510326844226
5.0,1.0,58.0,-0.6,1.1,-5.0,155.0,376.1981972734317
5.0,1.0,58.0,-0.6,1.1,-5.0,160.0,1356.251048791323
5.0,1.0,58.0,-0.6,1.1,-5.0,165.0,7498.290939279316
5.0,1.0,58.0,-0.6,1.1,-5.0,170.0,57430.96840078076
5.0,1.0,58.0,-0.6,1.1,-5.0,175.0,481376.29420296
5.0,1.0,58.0,-0.6,1.1,-5.0,180.0,3755738.0113398214
5.0,1.0,58.0,-0.6,1.1,0.0,-180.0,10758599.249532258
5.0,1.0,58.0,-0.6,1.1,0.0,-175.0,541623032.6987754
5.0,1.0,58.0,-0.6,1.1,0.0,-170.0,154647613636.46616
5.0,1.0,58.0,-0.6,1.1,0.0,-165.0,58932568727984.79
5.0,1.0,58.0,-0.6,1.1,0.0,-160.0,1236379424716.6946
5.0,1.0,58.0,-0.6,1.1,0.0,-155.0,2422230359.9814625
5.0,1.0,58.0,-0.6,1.1,0.0,-150.0,62157406.411361136
5.0,1.0,58.0,-0.6,1.1,0.0,-145.0,73170740.34090424
5.0,1.0,58.0,-0.6,1.1,0.0,-140.0,967120809.4955869
5.0,1.0,58.0,-0.6,1.1,0.0,-135.0,1559918312.4001417
5.0,1.0,58.0,-0.6,1.1,0.0,-130.0,133388596.96849121
5.0,1.0,58.0,-0.6,1.1,0.0,-125.0,165180893.34939218
5.0,1.0,58.0,-0.6,1.1,0.0,-120.0,1428457972.8341916
5.0,1.0,58.0,-0.6,1.1,0.0,-115.0,1914590525.331118
5.0,1.0,58.0,-0.6,1.1,0.0,-110.0,330514114.40534747
5.0,1.0,58.0,-0.6,1.1,0.0,-105.0,43445167.53975734
5.0,1.0,58.0,-0.6,1.1,0.0,-100.0,49555126.29896971
5.0,1.0,58.0,-0.6,1.1,0.0,-95.0,31730849.551886573
5.0,1.0,58.0,-0.6,1.1,0.0,-90.0,5294190.360725973
5.0,1.0,58.0,-0.6,1.1,0.0,-85.0,732105.4330746407
5.0,1.0,58.0,-0.6,1.1,0.0,-80.0,201903.27489199667
5.0,1.0,58.0,-0.6,1.1,0.0,-75.0,118406.0211570137
5.0,1.0,58.0,-0.6,1.1,0.0,-70.0,204632.03133198945
5.0,1.0,58.0,-0.6,1.1,0.0,-65.0,180841.98127449412
5.0,1.0,58.0,-0.6,1.1,0.0,-60.0,38154.02740348078
5.0,1.0,58.0,-0.6,1.1,0.0,-55.0,4389.690819414901
5.0,1.0,58.0,-0.6,1.1,0.0,-50.0,520.1988808082008
5.0,1.0,58.0,-0.6,1.1,0.0,-45.0,31.263673677120302
5.0,1.0,58.0,-0.6,1.1,0.0,-40.0,-56.98707034422324
5.0,1.0,58.0,-0.6,1.1,0.0,-35.0,-94.84413993952548
5.0,1.0,58.0,-0.6,1.1,0.0,-30.0,-112.47928758365143
5.0,1.0,58.0,-0.6,1.1,0.0,-25.0,-115.9865044908883
5.0,1.0,58.0,-0.6,1.1,0.0,-20.0,-113.87470158719417
5.0,1.0,58.0,-0.6,1.1,0.0,-15.0,-6.699731729254368
5.0,1.0,58.0,-0.6,1.1,0.0,-10.0,2392.1366450724554
5.0,1.0,58.0,-0.6,1.1,0.0,-5.0,16666.49430392146
5.0,1.0,58.0,-0.6,1.1,0.0,0.0,7111.121771278909
5.0,1.0,58.0,-0.6,1.1,0.0,5.0,6659.2548775611
5.0,1.0,58.0,-0.6,1.1,0.0,10.0,529592.8826524381
5.0,1.0,58.0,-0.6,1.1,0.0,15.0,1064597723.6829312
5.0,1.0,58.0,-0.6,1.1,0.0,20.0,18225283514.239567
5.0,1.0,58.0,-0.6,1.1,0.0,25.0,22252494793.226345
5.0,1.0,58.0,-0.6,1.1,0.0,30.0,142793232612.93225
5.0,1.0,58.0,-0.6,1.1,0.0,35.0,4212994337.8417215
5.0,1.0,58.0,-0.6,1.1,0.0,40.0,10019847492.945375
5.0,1.0,58.0,-0.6,1.1,0.0,45.0,8192965140807.118
5.0,1.0,58.0,-0.6,1.1,0.0,50.0,1592474042308.5562
5.0,1.0,58.0,-0.6,1.1,0.0,55.0,1385259690577.4028
5.0,1.0,58.0,-0.6,1.1,0.0,60.0,133599039699.20691
5.0,1.0,58.0,-0.6,1.1,0.0,65.0,6.616454116660721e+16
5.0,1.0,58.0,-0.6,1.1,0.0,70.0,3456993487074.1094
5.0,1.0,58.0,-0.6,1.1,0.0,75.0,35555517503.898315
5.0,1.0,58.0,-0.6,1.1,0.0,80.0,204749925382281.3
5.0,1.0,58.0,-0.6,1.1,0.0,85.0,594587950.714021
5.0,1.0,58.0,-0.6,1.1,0.0,90.0,1805920867.5294821
5.0,1.0,58.0,-0.6,1.1,0.0,95.0,2210531375.8569193
5.0,1.0,58.0,-0.6,1.1,0.0,100.0,62083622879788.79
5.0,1.0,58.0,-0.6,1.1,0.0,105.0,19436899502.390358
5.0,1.0,58.0,-0.6,1.1,0.0,110.0,17646615.289292235
5.0,1.0,58.0,-0.6,1.1,0.0,115.0,172437.72966266467
5.0,1.0,58.0,-0.6,1.1,0.0,120.0,5890.86795888796
5.0,1.0,58.0,-0.6,1.1,0.0,125.0,375.01569030260544
5.0,1.0,58.0,-0.6,1.1,0.0,130.0,5.324151251671014
5.0,1.0,58.0,-0.6,1.1,0.0,135.0,-8.054782792821426
5.0,1.0,58.0,-0.6,1.1,0.0,140.0,28.57409361907642
5.0,1.0,58.0,-0.6,1.1,0.0,145.0,91.47113974639336
5.0,1.0,58.0,-0.6,1.1,0.0,150.0,215.58257598951016
5.0,1.0,58.0,-0.6,1.1,0.0,155.0,605.0377369849745
5.0,1.0,58.0,-0.6,1.1,0.0,160.0,2507.1498890760845
5.0,1.0,58.0,-0.6,1.1,0.0,165.0,15260.90046170866
5.0,1.0,58.0,-0.6,1.1,0.0,170.0,117994.05880396791
5.0,1.0,58.0,-0.6,1.1,0.0,175.0,940979.3786734475
5.0,1.0,58.0,-0.6,1.1,0.0,180.0,10758599.249532167
5.0,1.0,58.0,-0.6,1.1,5.0,-180.0,50785726.51690295
5.0,1.0,58.0,-0.6,1.1,5.0,-175.0,6236084270.698274
5.0,1.0,58.0,-0.6,1.1,5.0,-170.0,8187012000980.74
5.0,1.0,58.0,-0.6,1.1,5.0,-165.0,406225588344135.25
5.0,1.0,58.0,-0.6,1.1,5.0,-160.0,182389344047.4698
5.0,1.0,58.0,-0.6,1.1,5.0,-155.0,661809474.1898913
5.0,1.0,58.0,-0.6,1.1,5.0,-150.0,211901140.44437605
5.0,1.0,58.0,-0.6,1.1,5.0,-145.0,188656952.04383743
5.0,1.0,58.0,-0.6,1.1,5.0,-140.0,5615837151.405769
5.0,1.0,58.0,-0.6,1.1,5.0,-135.0,8233841571.540451
5.0,1.0,58.0,-0.6,1.1,5.0,-130.0,413549149.4182773
5.0,1.0,58.0,-0.6,1.1,5.0,-125.0,908970493.6869706
5.0,1.0,58.0,-0.6,1.1,5.0,-120.0,78517969372.17308
5.0,1.0,58.0,-0.6,1.1,5.0,-115.0,624230567379.707
5.0,1.0,58.0,-0.6,1.1,5.0,-110.0,19165969078.530163
5.0,1.0,58.0,-0.6,1.1,5.0,-105.0,265253494.59603348
5.0,1.0,58.0,-0.6,1.1,5.0,-100.0,14507628.944979975
5.0,1.0,58.0,-0.6,1.1,5.0,-95.0,4659286.486983462
5.0,1.0,58.0,-0.6,1.1,5.0,-90.0,6269702.230157818
5.0,1.0,58.0,-0.6,1.1,5.0,-85.0,3807485.0295044486
5.0,1.0,58.0,-0.6,1.1,5.0,-80.0,722696.4388205882
5.0,1.0,58.0,-0.6,1.1,5.0,-75.0,516725.8781962132
5.0,1.0,58.0,-0.6,1.1,5.0,-70.0,555326.3253277951
5.0,1.0,58.0,-0.6,1.1,5.0,-65.0,2390084.4750106214
5.0,1.0,58.0,-0.6,1.1,5.0,-60.0,4309874.8601778075
5.0,1.0,58.0,-0.6,1.1,5.0,-55.0,715523.4966639689
5.0,1.0,58.0,-0.6,1.1,5.0,-50.0,43768.122589550236
5.0,1.0,58.0,-0.6,1.1,5.0,-45.0,2954.095899206784
5.0,1.0,58.0,-0.6,1.1,5.0,-40.0,247.60389471801562
5.0,1.0,58.0,-0.6,1.1,5.0,-35.0,-33.22349992021064
5.0,1.0,58.0,-0.6,1.1,5.0,-30.0,-94.2421779173492
5.0,1.0,58.0,-0.6,1.1,5.0,-25.0,-110.3395158400355
5.0,1.0,58.0,-0.6,1.1,5.0,-20.0,-112.90075529889803
5.0,1.0,58.0,-0.6,1.1,5.0,-15.0,-103.2782765078459
5.0,1.0,58.0,-0.6,1.1,5.0,-10.0,48.61176981697582
5.0,1.0,58.0,-0.6,1.1,5.0,-5.0,680.9758690285954
5.0,1.0,58.0,-0.6,1.1,5.0,0.0,807.7406881328668
5.0,1.0,58.0,-0.6,1.1,5.0,5.0,4572.99599033508
5.0,1.0,58.0,-0.6,1.1,5.0,10.0,81782.91002722282
5.0,1.0,58.0,-0.6,1.1,5.0,15.0,3913142.3786642915
5.0,1.0,58.0,-0.6,1.1,5.0,20.0,9592896512.50189
5.0,1.0,58.0,-0.6,1.1,5.0,25.0,42847287876246.734
5.0,1.0,58.0,-0.6,1.1,5.0,30.0,27131026148412.54
5.0,1.0,58.0,-0.6,1.1,5.0,35.0,1326450261.092181
5.0,1.0,58.0,-0.6,1.1,5.0,40.0,46547649005.837234
5.0,1.0,58.0,-0.6,1.1,5.0,45.0,12911697097239.193
5.0,1.0,58.0,-0.6,1.1,5.0,50.0,21153923687.574566
5.0,1.0,58.0,-0.6,1.1,5.0,55.0,94595175042724.02
5.0,1.0,58.0,-0.6,1.1,5.0,60.0,80504774377.2307
5.0,1.0,58.0,-0.6,1.1,5.0,65.0,1632216325438.5332
5.0,1.0,58.0,-0.6,1.1,5.0,70.0,158279117008.2085
5.0,1.0,58.0,-0.6,1.1,5.0,75.0,255490225294.51562
5.0,1.0,58.0,-0.6,1.1,5.0,80.0,27677664265413.504
5.0,1.0,58.0,-0.6,1.1,5.0,85.0,132144357.80133031
5.0,1.0,58.0,-0.6,1.1,5.0,90.0,433102528.15631735
5.0,1.0,58.0,-0.6,1.1,5.0,95.0,44780975791.907524
5.0,1.0,58.0,-0.6,1.1,5.0,100.0,668254626822381.1
5.0,1.0,58.0,-0.6,1.1,5.0,105.0,588908137.1729025
5.0,1.0,58.0,-0.6,1.1,5.0,110.0,1104368.0944186249
5.0,1.0,58.0,-0.6,1.1,5.0,115.0,22333.231567475486
5.0,1.0,58.0,-0.6,1.1,5.0,120.0,1158.5218541498614
5.0,1.0,58.0,-0.6,1.1,5.0,125.0,71.98295366711828
5.0,1.0,58.0,-0.6,1.1,5.0,130.0,-0.7605898303170997
5.0,1.0,58.0,-0.6,1.1,5.0,135.0,29.36884229876983
5.0,1.0,58.0,-0.6,1.1,5.0,140.0,85.73473221833378
5.0,1.0,58.0,-0.6,1.1,5.0,145.0,172.43580550956858
5.0,1.0,58.0,-0.6,1.1,5.0,150.0,366.6979468047809
5.0,1.0,58.0,-0.6,1.1,5.0,155.0,1096.8270107026765
5.0,1.0,58.0,-0.6,1.1,5.0,160.0,5091.806212079718
5.0,1.0,58.0,-0.6,1.1,5.0,165.0,33306.64009593634
5.0,1.0,58.0,-0.6,1.1,5.0,170.0,257491.68362168706
5.0,1.0,58.0,-0.6,1.1,5.0,175.0,2224789.3185669156
5.0,1.0,58.0,-0.6,1.1,5.0,180.0,50785726.516902335
5.0,1.0,58.0,-0.6,1.1,10.0,-180.0,370809197.4006996
5.0,1.0,58.0,-0.6,1.1,10.0,-175.0,143282070050.65048
5.0,1.0,58.0,-0.6,1.1,10.0,-170.0,1329025720057818.8
5.0,1.0,58.0,-0.6,1.1,10.0,-165.0,61019215217767.82
5.0,1.0,58.0,-0.6,1.1,10.0,-160.0,17064846126.463665
5.0,1.0,58.0,-0.6,1.1,10.0,-155.0,5358587509.961731
5.0,1.0,58.0,-0.6,1.1,10.0,-150.0,8106879584.531258
5.0,1.0,58.0,-0.6,1.1,10.0,-145.0,1453397256.8670197
5.0,1.0,58.0,-0.6,1.1,10.0,-140.0,26204615316.961
5.0,1.0,58.0,-0.6,1.1,10.0,-135.0,24182127882.180305
5.0,1.0,58.0,-0.6,1.1,10.0,-130.0,1174734240.2629414
5.0,1.0,58.0,-0.6,1.1,10.0,-125.0,807014919.2875819
5.0,1.0,58.0,-0.6,1.1,10.0,-120.0,24522480927.74812
5.0,1.0,58.0,-0.6,1.1,10.0,-115.0,278957192787.5541
5.0,1.0,58.0,-0.6,1.1,10.0,-110.0,39037141278.5147
5.0,1.0,58.0,-0.6,1.1,10.0,-105.0,2932379373.3565426
5.0,1.0,58.0,-0.6,1.1,10.0,-100.0,168101730.1600795
5.0,1.0,58.0,-0.6,1.1,10.0,-95.0,11101130.456142616
5.0,1.0,58.0,-0.6,1.1,10.0,-90.0,5022405.931120142
5.0,1.0,58.0,-0.6,1.1,10.0,-85.0,17313553.42203892
5.0,1.0,58.0,-0.6,1.1,10.0,-80.0,35952494.54061968
5.0,1.0,58.0,-0.6,1.1,10.0,-75.0,6306869.427205866
5.0,1.0,58.0,-0.6,1.1,10.0,-70.0,10895619.82746629
5.0,1.0,58.0,-0.6,1.1,10.0,-65.0,17975788.411380395
5.0,1.0,58.0,-0.6,1.1,10.0,-60.0,11604808.760224214
5.0,1.0,58.0,-0.6,1.1,10.0,-55.0,36813008.991332956
5.0,1.0,58.0,-0.6,1.1,10.0,-50.0,10280000.790348195
5.0,1.0,58.0,-0.6,1.1,10.0,-45.0,453350.86255726486
5.0,1.0,58.0,-0.6,1.1,10.0,-40.0,20135.08906515878
5.0,1.0,58.0,-0.6,1.1,10.0,-35.0,1479.3008415182758
5.0,1.0,58.0,-0.6,1.1,10.0,-30.0,125.09833766294598
5.0,1.0,58.0,-0.6,1.1,10.0,-25.0,-58.705352708611564
5.0,1.0,58.0,-0.6,1.1,10.0,-20.0,-94.19889368502292
5.0,1.0,58.0,-0.6,1.1,10.0,-15.0,-102.27946308654856
5.0,1.0,58.0,-0.6,1.1,10.0,-10.0,-93.42495480052959
5.0,1.0,58.0,-0.6,1.1,10.0,-5.0,-29.931149990997824
5.0,1.0,58.0,-0.6,1.1,10.0,0.0,403.0015831034886
5.0,1.0,58.0,-0.6,1.1,10.0,5.0,21284.594602813977
5.0,1.0,58.0,-0.6,1.1,10.0,10.0,4989099.758875479
5.0,1.0,58.0,-0.6,1.1,10.0,15.0,5903025705.854946
5.0,1.0,58.0,-0.6,1.1,10.0,20.0,1117684751.4780116
5.0,1.0,58.0,-0.6,1.1,10.0,25.0,53839181220.653305
5.0,1.0,58.0,-0.6,1.1,10.0,30.0,43903564678.5854
5.0,1.0,58.0,-0.6,1.1,10.0,35.0,56342232504.17054
5.0,1.0,58.0,-0.6,1.1,10.0,40.0,33538264745.706516
5.0,1.0,58.0,-0.6,1.1,10.0,45.0,179290750056.1473
5.0,1.0,58.0,-0.6,1.1,10.0,50.0,13792095386469.424
5.0,1.0,58.0,-0.6,1.1,10.0,55.0,5248172905866.267
5.0,1.0,58.0,-0.6,1.1,10.0,60.0,3774989858.2341194
5.0,1.0,58.0,-0.6,1.1,10.0,65.0,31294185018.42549
5.0,1.0,58.0,-0.6,1.1,10.0,70.0,316187011843.83746
5.0,1.0,58.0,-0.6,1.1,10.0,75.0,170432865123286.38
5.0,1.0,58.0,-0.6,1.1,10.0,80.0,384457292824.6615
5.0,1.0,58.0,-0.6,1.1,10.0,85.0,51222033.4861481
5.0,1.0,58.0,-0.6,1.1,10.0,90.0,518465310.00175214
5.0,1.0,58.0,-0.6,1.1,10.0,95.0,78449602766.92892
5.0,1.0,58.0,-0.6,1.1,10.0,100.0,20614875222387.445
5.0,1.0,58.0,-0.6,1.1,10.0,105.0,46295552.17446416
5.0,1.0,58.0,-0.6,1.1,10.0,110.0,139172.1926339734
5.0,1.0,58.0,-0.6,1.1,10.0,115.0,4180.343629157758
5.0,1.0,58.0,-0.6,1.1,10.0,120.0,271.86254755886074
5.0,1.0,58.0,-0.6,1.1,10.0,125.0,20.290137742261035
5.0,1.0,58.0,-0.6,1.1,10.0,130.0,32.535325510696346
5.0,1.0,58.0,-0.6,1.1,10.0,135.0,89.43350997338463
5.0,1.0,58.0,-0.6,1.1,10.0,140.0,170.3479255636863
5.0,1.0,58.0,-0.6,1.1,10.0,145.0,301.2104740951911
5.0,1.0,58.0,-0.6,1.1,10.0,150.0,648.9491527126584
5.0,1.0,58.0,-0.6,1.1,10.0,155.0,2158.525564995663
5.0,1.0,58.0,-0.6,1.1,10.0,160.0,11202.778764454099
5.0,1.0,58.0,-0.6,1.1,10.0,165.0,77915.00294955853
5.0,1.0,58.0,-0.6,1.1,10.0,170.0,614299.7538545778
5.0,1.0,58.0,-0.6,1.1,10.0,175.0,7383374.205093681
5.0,1.0,58.0,-0.6,1.1,10.0,180.0,370809197.4006941
5.0,1.0,58.0,-0.6,1.1,15.0,-180.0,4351773185.650184
5.0,1.0,58.0,-0.6,1.1,15.0,-175.0,9939960379258.83
5.0,1.0,58.0,-0.6,1.1,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,1.1,15.0,-165.0,1727801128775.5354
5.0,1.0,58.0,-0.6,1.1,15.0,-160.0,8964111871.59932
5.0,1.0,58.0,-0.6,1.1,15.0,-155.0,674748665090.0662
5.0,1.0,58.0,-0.6,1.1,15.0,-150.0,3178316772117.585
5.0,1.0,58.0,-0.6,1.1,15.0,-145.0,57959205456.594604
5.0,1.0,58.0,-0.6,1.1,15.0,-140.0,63829120353.777725
5.0,1.0,58.0,-0.6,1.1,15.0,-135.0,25425594005.48222
5.0,1.0,58.0,-0.6,1.1,15.0,-130.0,1859452653.909899
5.0,1.0,58.0,-0.6,1.1,15.0,-125.0,906532454.3209583
5.0,1.0,58.0,-0.6,1.1,15.0,-120.0,1629669103.0734372
5.0,1.0,58.0,-0.6,1.1,15.0,-115.0,127554403706.75859
5.0,1.0,58.0,-0.6,1.1,15.0,-110.0,3971485873026.874
5.0,1.0,58.0,-0.6,1.1,15.0,-105.0,315221165175.63336
5.0,1.0,58.0,-0.6,1.1,15.0,-100.0,5869541869.491671
5.0,1.0,58.0,-0.6,1.1,15.0,-95.0,292027927.1927995
5.0,1.0,58.0,-0.6,1.1,15.0,-90.0,14778732.459078025
5.0,1.0,58.0,-0.6,1.1,15.0,-85.0,8791167.258062277
5.0,1.0,58.0,-0.6,1.1,15.0,-80.0,13092154.642906895
5.0,1.0,58.0,-0.6,1.1,15.0,-75.0,30803318.573714767
5.0,1.0,58.0,-0.6,1.1,15.0,-70.0,56652662.27723153
5.0,1.0,58.0,-0.6,1.1,15.0,-65.0,1006674742.6854668
5.0,1.0,58.0,-0.6,1.1,15.0,-60.0,4139336880.058612
5.0,1.0,58.0,-0.6,1.1,15.0,-55.0,694731418.8224192
5.0,1.0,58.0,-0.6,1.1,15.0,-50.0,42441069.80874018
5.0,1.0,58.0,-0.6,1.1,15.0,-45.0,22704033.523167133
5.0,1.0,58.0,-0.6,1.1,15.0,-40.0,2286478.541590529
5.0,1.0,58.0,-0.6,1.1,15.0,-35.0,109627.05422694494
5.0,1.0,58.0,-0.6,1.1,15.0,-30.0,7204.7284826432215
5.0,1.0,58.0,-0.6,1.1,15.0,-25.0,770.8197836900415
5.0,1.0,58.0,-0.6,1.1,15.0,-20.0,77.14209387185286
5.0,1.0,58.0,-0.6,1.1,15.0,-15.0,-44.01901509233963
5.0,1.0,58.0,-0.6,1.1,15.0,-10.0,-77.38528383197928
5.0,1.0,58.0,-0.6,1.1,15.0,-5.0,-84.50763426651517
5.0,1.0,58.0,-0.6,1.1,15.0,0.0,41.6738297814492
5.0,1.0,58.0,-0.6,1.1,15.0,5.0,6578.965676201491
5.0,1.0,58.0,-0.6,1.1,15.0,10.0,1826707.913116765
5.0,1.0,58.0,-0.6,1.1,15.0,15.0,36157349519.58668
5.0,1.0,58.0,-0.6,1.1,15.0,20.0,309149666696.51776
5.0,1.0,58.0,-0.6,1.1,15.0,25.0,7273865430.346615
5.0,1.0,58.0,-0.6,1.1,15.0,30.0,8153722861.721477
5.0,1.0,58.0,-0.6,1.1,15.0,35.0,255305783395.84933
5.0,1.0,58.0,-0.6,1.1,15.0,40.0,87095314023.18674
5.0,1.0,58.0,-0.6,1.1,15.0,45.0,6891029642816.783
5.0,1.0,58.0,-0.6,1.1,15.0,50.0,26872403091952.836
5.0,1.0,58.0,-0.6,1.1,15.0,55.0,249149751927.90994
5.0,1.0,58.0,-0.6,1.1,15.0,60.0,20365499892.221245
5.0,1.0,58.0,-0.6,1.1,15.0,65.0,2354363283103.676
5.0,1.0,58.0,-0.6,1.1,15.0,70.0,1209412783259.212
5.0,1.0,58.0,-0.6,1.1,15.0,75.0,104280680812873.45
5.0,1.0,58.0,-0.6,1.1,15.0,80.0,8905475305.652943
5.0,1.0,58.0,-0.6,1.1,15.0,85.0,27260563.16785819
5.0,1.0,58.0,-0.6,1.1,15.0,90.0,566121637.436113
5.0,1.0,58.0,-0.6,1.1,15.0,95.0,2182965721436.4229
5.0,1.0,58.0,-0.6,1.1,15.0,100.0,206965221869.4805
5.0,1.0,58.0,-0.6,1.1,15.0,105.0,5724503.949034383
5.0,1.0,58.0,-0.6,1.1,15.0,110.0,28300.087875578327
5.0,1.0,58.0,-0.6,1.1,15.0,115.0,1065.23305778732
5.0,1.0,58.0,-0.6,1.1,15.0,120.0,90.88403852320529
5.0,1.0,58.0,-0.6,1.1,15.0,125.0,40.94628505223591
5.0,1.0,58.0,-0.6,1.1,15.0,130.0,89.7137497488592
5.0,1.0,58.0,-0.6,1.1,15.0,135.0,172.81856047602284
5.0,1.0,58.0,-0.6,1.1,15.0,140.0,291.7761980926084
5.0,1.0,58.0,-0.6,1.1,15.0,145.0,515.5430684208093
5.0,1.0,58.0,-0.6,1.1,15.0,150.0,1220.901348995772
5.0,1.0,58.0,-0.6,1.1,15.0,155.0,4631.9237099903585
5.0,1.0,58.0,-0.6,1.1,15.0,160.0,26750.037371554412
5.0,1.0,58.0,-0.6,1.1,15.0,165.0,196328.4610972049
5.0,1.0,58.0,-0.6,1.1,15.0,170.0,1694831.1066922706
5.0,1.0,58.0,-0.6,1.1,15.0,175.0,36347735.79357932
5.0,1.0,58.0,-0.6,1.1,15.0,180.0,4351773185.6501
5.0,1.0,58.0,-0.6,1.1,20.0,-180.0,99069599456.13123
5.0,1.0,58.0,-0.6,1.1,20.0,-175.0,5304554293875704.0
5.0,1.0,58.0,-0.6,1.1,20.0,-170.0,1966151194645745.0
5.0,1.0,58.0,-0.6,1.1,20.0,-165.0,71523388455.85184
5.0,1.0,58.0,-0.6,1.1,20.0,-160.0,27490007430.35794
5.0,1.0,58.0,-0.6,1.1,20.0,-155.0,2211523267619.153
5.0,1.0,58.0,-0.6,1.1,20.0,-150.0,9275933117375.121
5.0,1.0,58.0,-0.6,1.1,20.0,-145.0,118643125470.36919
5.0,1.0,58.0,-0.6,1.1,20.0,-140.0,56072830651.89431
5.0,1.0,58.0,-0.6,1.1,20.0,-135.0,9956646030.730436
5.0,1.0,58.0,-0.6,1.1,20.0,-130.0,2854820124.296298
5.0,1.0,58.0,-0.6,1.1,20.0,-125.0,1622074819.0961335
5.0,1.0,58.0,-0.6,1.1,20.0,-120.0,3139757344.645251
5.0,1.0,58.0,-0.6,1.1,20.0,-115.0,359785496478.5285
5.0,1.0,58.0,-0.6,1.1,20.0,-110.0,12866185950436.559
5.0,1.0,58.0,-0.6,1.1,20.0,-105.0,705122088154.5096
5.0,1.0,58.0,-0.6,1.1,20.0,-100.0,7383310288.354001
5.0,1.0,58.0,-0.6,1.1,20.0,-95.0,6384856768.341842
5.0,1.0,58.0,-0.6,1.1,20.0,-90.0,905840705.4770283
5.0,1.0,58.0,-0.6,1.1,20.0,-85.0,43932688.534565136
5.0,1.0,58.0,-0.6,1.1,20.0,-80.0,11948388.363954294
5.0,1.0,58.0,-0.6,1.1,20.0,-75.0,12982640.98279735
5.0,1.0,58.0,-0.6,1.1,20.0,-70.0,11340962.249389496
5.0,1.0,58.0,-0.6,1.1,20.0,-65.0,43553215.04361678
5.0,1.0,58.0,-0.6,1.1,20.0,-60.0,829039848.572732
5.0,1.0,58.0,-0.6,1.1,20.0,-55.0,6156249873.307408
5.0,1.0,58.0,-0.6,1.1,20.0,-50.0,2323605893.654503
5.0,1.0,58.0,-0.6,1.1,20.0,-45.0,121605572.12992233
5.0,1.0,58.0,-0.6,1.1,20.0,-40.0,8494390.133589081
5.0,1.0,58.0,-0.6,1.1,20.0,-35.0,2324312.598697081
5.0,1.0,58.0,-0.6,1.1,20.0,-30.0,291554.2678773223
5.0,1.0,58.0,-0.6,1.1,20.0,-25.0,26071.195960073765
5.0,1.0,58.0,-0.6,1.1,20.0,-20.0,2988.2601168585234
5.0,1.0,58.0,-0.6,1.1,20.0,-15.0,490.09257341881107
5.0,1.0,58.0,-0.6,1.1,20.0,-10.0,78.59480703714998
5.0,1.0,58.0,-0.6,1.1,20.0,-5.0,-30.279375909997913
5.0,1.0,58.0,-0.6,1.1,20.0,0.0,-62.91214917144224
5.0,1.0,58.0,-0.6,1.1,20.0,5.0,231.98459893909984
5.0,1.0,58.0,-0.6,1.1,20.0,10.0,12536.103395837164
5.0,1.0,58.0,-0.6,1.1,20.0,15.0,625265.7542116896
5.0,1.0,58.0,-0.6,1.1,20.0,20.0,4518731.645010986
5.0,1.0,58.0,-0.6,1.1,20.0,25.0,3580594726.479049
5.0,1.0,58.0,-0.6,1.1,20.0,30.0,598019624484.2441
5.0,1.0,58.0,-0.6,1.1,20.0,35.0,11903988957181.98
5.0,1.0,58.0,-0.6,1.1,20.0,40.0,29482222212.985138
5.0,1.0,58.0,-0.6,1.1,20.0,45.0,303326362876.52545
