R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.1,-100.0,65.0,808634458165.1017
5.0,1.0,58.0,1.4,-1.1,-100.0,70.0,5560102163.28315
5.0,1.0,58.0,1.4,-1.1,-100.0,75.0,42327526310.09822
5.0,1.0,58.0,1.4,-1.1,-100.0,80.0,8654477867833.862
5.0,1.0,58.0,1.4,-1.1,-100.0,85.0,13082080609910.795
5.0,1.0,58.0,1.4,-1.1,-100.0,90.0,23107574287.18667
5.0,1.0,58.0,1.4,-1.1,-100.0,95.0,1829722977.5720086
5.0,1.0,58.0,1.4,-1.1,-100.0,100.0,291137033.1092241
5.0,1.0,58.0,1.4,-1.1,-100.0,105.0,208882880.2421957
5.0,1.0,58.0,1.4,-1.1,-100.0,110.0,75610637.9794399
5.0,1.0,58.0,1.4,-1.1,-100.0,115.0,982897412.032328
5.0,1.0,58.0,1.4,-1.1,-100.0,120.0,613444882983.8391
5.0,1.0,58.0,1.4,-1.1,-100.0,125.0,66796195650773.3
5.0,1.0,58.0,1.4,-1.1,-100.0,130.0,123982837427.01888
5.0,1.0,58.0,1.4,-1.1,-100.0,135.0,313524299.6397901
5.0,1.0,58.0,1.4,-1.1,-100.0,140.0,4746666.7910000775
5.0,1.0,58.0,1.4,-1.1,-100.0,145.0,231383.16783054426
5.0,1.0,58.0,1.4,-1.1,-100.0,150.0,88353.35377935988
5.0,1.0,58.0,1.4,-1.1,-100.0,155.0,3491061.3894195496
5.0,1.0,58.0,1.4,-1.1,-100.0,160.0,675905365.3641554
5.0,1.0,58.0,1.4,-1.1,-100.0,165.0,46431103209.6031
5.0,1.0,58.0,1.4,-1.1,-100.0,170.0,1604881364.4172463
5.0,1.0,58.0,1.4,-1.1,-100.0,175.0,361419595.16558033
5.0,1.0,58.0,1.4,-1.1,-100.0,180.0,103274231261.42033
5.0,1.0,58.0,1.4,-1.1,-95.0,-180.0,6827968052.452454
5.0,1.0,58.0,1.4,-1.1,-95.0,-175.0,56645542014.06131
5.0,1.0,58.0,1.4,-1.1,-95.0,-170.0,13182806913.159704
5.0,1.0,58.0,1.4,-1.1,-95.0,-165.0,519483037563.3848
5.0,1.0,58.0,1.4,-1.1,-95.0,-160.0,3890472116.2198544
5.0,1.0,58.0,1.4,-1.1,-95.0,-155.0,70387106079.59229
5.0,1.0,58.0,1.4,-1.1,-95.0,-150.0,7365566591.883669
5.0,1.0,58.0,1.4,-1.1,-95.0,-145.0,848644836.9240003
5.0,1.0,58.0,1.4,-1.1,-95.0,-140.0,67245480.06814992
5.0,1.0,58.0,1.4,-1.1,-95.0,-135.0,51433762.946114674
5.0,1.0,58.0,1.4,-1.1,-95.0,-130.0,4948272.92751446
5.0,1.0,58.0,1.4,-1.1,-95.0,-125.0,484994.09662067314
5.0,1.0,58.0,1.4,-1.1,-95.0,-120.0,6426409.9079887215
5.0,1.0,58.0,1.4,-1.1,-95.0,-115.0,510649468.928993
5.0,1.0,58.0,1.4,-1.1,-95.0,-110.0,8586106604.174466
5.0,1.0,58.0,1.4,-1.1,-95.0,-105.0,46684372783.081024
5.0,1.0,58.0,1.4,-1.1,-95.0,-100.0,21171386034.92608
5.0,1.0,58.0,1.4,-1.1,-95.0,-95.0,1823919654.626619
5.0,1.0,58.0,1.4,-1.1,-95.0,-90.0,87496750670.80978
5.0,1.0,58.0,1.4,-1.1,-95.0,-85.0,66323180932.399254
5.0,1.0,58.0,1.4,-1.1,-95.0,-80.0,6343856116.314305
5.0,1.0,58.0,1.4,-1.1,-95.0,-75.0,20710080396.522263
5.0,1.0,58.0,1.4,-1.1,-95.0,-70.0,14195472956.481739
5.0,1.0,58.0,1.4,-1.1,-95.0,-65.0,213457787211.3507
5.0,1.0,58.0,1.4,-1.1,-95.0,-60.0,441253141.2315721
5.0,1.0,58.0,1.4,-1.1,-95.0,-55.0,168053882.32642454
5.0,1.0,58.0,1.4,-1.1,-95.0,-50.0,21303338.70823995
5.0,1.0,58.0,1.4,-1.1,-95.0,-45.0,1965343833.4210725
5.0,1.0,58.0,1.4,-1.1,-95.0,-40.0,2779186147.0860896
5.0,1.0,58.0,1.4,-1.1,-95.0,-35.0,334462649.8101542
5.0,1.0,58.0,1.4,-1.1,-95.0,-30.0,1652071360.6519701
5.0,1.0,58.0,1.4,-1.1,-95.0,-25.0,4894731446.090629
5.0,1.0,58.0,1.4,-1.1,-95.0,-20.0,5062321567.651487
5.0,1.0,58.0,1.4,-1.1,-95.0,-15.0,2036529162.0479689
5.0,1.0,58.0,1.4,-1.1,-95.0,-10.0,2763159213.602966
5.0,1.0,58.0,1.4,-1.1,-95.0,-5.0,2370224584.4280877
5.0,1.0,58.0,1.4,-1.1,-95.0,0.0,245284172.96716508
5.0,1.0,58.0,1.4,-1.1,-95.0,5.0,105610814.45401517
5.0,1.0,58.0,1.4,-1.1,-95.0,10.0,780242985.6945176
5.0,1.0,58.0,1.4,-1.1,-95.0,15.0,349078453.1221131
5.0,1.0,58.0,1.4,-1.1,-95.0,20.0,6483004389.919155
5.0,1.0,58.0,1.4,-1.1,-95.0,25.0,270583660382.20956
5.0,1.0,58.0,1.4,-1.1,-95.0,30.0,2265659892410.1963
5.0,1.0,58.0,1.4,-1.1,-95.0,35.0,87044585891.03372
5.0,1.0,58.0,1.4,-1.1,-95.0,40.0,14020237611.599045
5.0,1.0,58.0,1.4,-1.1,-95.0,45.0,1376905216238.4172
5.0,1.0,58.0,1.4,-1.1,-95.0,50.0,64926521994650.71
5.0,1.0,58.0,1.4,-1.1,-95.0,55.0,2869002249054.287
5.0,1.0,58.0,1.4,-1.1,-95.0,60.0,21859774414.18034
5.0,1.0,58.0,1.4,-1.1,-95.0,65.0,51335472827.90949
5.0,1.0,58.0,1.4,-1.1,-95.0,70.0,1917312209562.7515
5.0,1.0,58.0,1.4,-1.1,-95.0,75.0,411277855460.516
5.0,1.0,58.0,1.4,-1.1,-95.0,80.0,4825143072.203241
5.0,1.0,58.0,1.4,-1.1,-95.0,85.0,176371465.93910965
5.0,1.0,58.0,1.4,-1.1,-95.0,90.0,24143945.281527165
5.0,1.0,58.0,1.4,-1.1,-95.0,95.0,4798923.865474524
5.0,1.0,58.0,1.4,-1.1,-95.0,100.0,1695668.162873944
5.0,1.0,58.0,1.4,-1.1,-95.0,105.0,1125154.9530794916
5.0,1.0,58.0,1.4,-1.1,-95.0,110.0,2136017.2547247857
5.0,1.0,58.0,1.4,-1.1,-95.0,115.0,10412576.581548626
5.0,1.0,58.0,1.4,-1.1,-95.0,120.0,35656560.4222711
5.0,1.0,58.0,1.4,-1.1,-95.0,125.0,40316180.52096581
5.0,1.0,58.0,1.4,-1.1,-95.0,130.0,17781514.142810553
5.0,1.0,58.0,1.4,-1.1,-95.0,135.0,6366018.237530171
5.0,1.0,58.0,1.4,-1.1,-95.0,140.0,845625.1860125582
5.0,1.0,58.0,1.4,-1.1,-95.0,145.0,474426.9693613036
5.0,1.0,58.0,1.4,-1.1,-95.0,150.0,165417.7079521494
5.0,1.0,58.0,1.4,-1.1,-95.0,155.0,2112976.7813567575
5.0,1.0,58.0,1.4,-1.1,-95.0,160.0,214050050.556765
5.0,1.0,58.0,1.4,-1.1,-95.0,165.0,5138166496.452239
5.0,1.0,58.0,1.4,-1.1,-95.0,170.0,437103948.5670533
5.0,1.0,58.0,1.4,-1.1,-95.0,175.0,219911188.70680436
5.0,1.0,58.0,1.4,-1.1,-95.0,180.0,6827968052.452365
5.0,1.0,58.0,1.4,-1.1,-90.0,-180.0,2835271910.251377
5.0,1.0,58.0,1.4,-1.1,-90.0,-175.0,46238736082.43861
5.0,1.0,58.0,1.4,-1.1,-90.0,-170.0,1679672512.7741067
5.0,1.0,58.0,1.4,-1.1,-90.0,-165.0,830990835725.791
5.0,1.0,58.0,1.4,-1.1,-90.0,-160.0,17748990586.406673
5.0,1.0,58.0,1.4,-1.1,-90.0,-155.0,66254670412.48283
5.0,1.0,58.0,1.4,-1.1,-90.0,-150.0,25473388547.48763
5.0,1.0,58.0,1.4,-1.1,-90.0,-145.0,1098243882.231976
5.0,1.0,58.0,1.4,-1.1,-90.0,-140.0,71218292.60700202
5.0,1.0,58.0,1.4,-1.1,-90.0,-135.0,32670579.505023435
5.0,1.0,58.0,1.4,-1.1,-90.0,-130.0,2585811.338473805
5.0,1.0,58.0,1.4,-1.1,-90.0,-125.0,172857.76658654236
5.0,1.0,58.0,1.4,-1.1,-90.0,-120.0,1047543.499455701
5.0,1.0,58.0,1.4,-1.1,-90.0,-115.0,178760303.221898
5.0,1.0,58.0,1.4,-1.1,-90.0,-110.0,106404930342.6529
5.0,1.0,58.0,1.4,-1.1,-90.0,-105.0,110254220742.07344
5.0,1.0,58.0,1.4,-1.1,-90.0,-100.0,3101592484745.5083
5.0,1.0,58.0,1.4,-1.1,-90.0,-95.0,1271405642.897957
5.0,1.0,58.0,1.4,-1.1,-90.0,-90.0,669094521403.7062
5.0,1.0,58.0,1.4,-1.1,-90.0,-85.0,4518058028712.211
5.0,1.0,58.0,1.4,-1.1,-90.0,-80.0,8381267624.99154
5.0,1.0,58.0,1.4,-1.1,-90.0,-75.0,3573864431043.9985
5.0,1.0,58.0,1.4,-1.1,-90.0,-70.0,51007857307.62782
5.0,1.0,58.0,1.4,-1.1,-90.0,-65.0,34041177716521.508
5.0,1.0,58.0,1.4,-1.1,-90.0,-60.0,1536580513.5791872
5.0,1.0,58.0,1.4,-1.1,-90.0,-55.0,107463876.94905238
5.0,1.0,58.0,1.4,-1.1,-90.0,-50.0,120851770.46307479
5.0,1.0,58.0,1.4,-1.1,-90.0,-45.0,15287376753.235584
5.0,1.0,58.0,1.4,-1.1,-90.0,-40.0,3523541550.361996
5.0,1.0,58.0,1.4,-1.1,-90.0,-35.0,88095452.25945954
5.0,1.0,58.0,1.4,-1.1,-90.0,-30.0,48975793.29041192
5.0,1.0,58.0,1.4,-1.1,-90.0,-25.0,22123558.788322758
5.0,1.0,58.0,1.4,-1.1,-90.0,-20.0,23391860.924925897
5.0,1.0,58.0,1.4,-1.1,-90.0,-15.0,60983077.69388502
5.0,1.0,58.0,1.4,-1.1,-90.0,-10.0,49685450.5860505
5.0,1.0,58.0,1.4,-1.1,-90.0,-5.0,18796548.621725615
5.0,1.0,58.0,1.4,-1.1,-90.0,0.0,28665126.27868201
5.0,1.0,58.0,1.4,-1.1,-90.0,5.0,94304504.36096112
5.0,1.0,58.0,1.4,-1.1,-90.0,10.0,1204218362.776493
5.0,1.0,58.0,1.4,-1.1,-90.0,15.0,179271472155.49347
5.0,1.0,58.0,1.4,-1.1,-90.0,20.0,35678160484170.414
5.0,1.0,58.0,1.4,-1.1,-90.0,25.0,4791316434673.927
5.0,1.0,58.0,1.4,-1.1,-90.0,30.0,18436768116.84814
5.0,1.0,58.0,1.4,-1.1,-90.0,35.0,33681216088.70338
5.0,1.0,58.0,1.4,-1.1,-90.0,40.0,820304647019.1516
5.0,1.0,58.0,1.4,-1.1,-90.0,45.0,694967864107.342
5.0,1.0,58.0,1.4,-1.1,-90.0,50.0,116758355174.68456
5.0,1.0,58.0,1.4,-1.1,-90.0,55.0,31988396110.191612
5.0,1.0,58.0,1.4,-1.1,-90.0,60.0,7386093786871.184
5.0,1.0,58.0,1.4,-1.1,-90.0,65.0,27441678810787.29
5.0,1.0,58.0,1.4,-1.1,-90.0,70.0,113587172755.46783
5.0,1.0,58.0,1.4,-1.1,-90.0,75.0,2855526549.224298
5.0,1.0,58.0,1.4,-1.1,-90.0,80.0,870355573.0768428
5.0,1.0,58.0,1.4,-1.1,-90.0,85.0,74949244.46839012
5.0,1.0,58.0,1.4,-1.1,-90.0,90.0,7991170.741642166
5.0,1.0,58.0,1.4,-1.1,-90.0,95.0,3879996.2407449824
5.0,1.0,58.0,1.4,-1.1,-90.0,100.0,8484737.823672293
5.0,1.0,58.0,1.4,-1.1,-90.0,105.0,21466209.913233902
5.0,1.0,58.0,1.4,-1.1,-90.0,110.0,36218478.71391653
5.0,1.0,58.0,1.4,-1.1,-90.0,115.0,33923539.91800127
5.0,1.0,58.0,1.4,-1.1,-90.0,120.0,17941737.04031105
5.0,1.0,58.0,1.4,-1.1,-90.0,125.0,11459173.904243859
5.0,1.0,58.0,1.4,-1.1,-90.0,130.0,54550123.23674016
5.0,1.0,58.0,1.4,-1.1,-90.0,135.0,43934341.400653966
5.0,1.0,58.0,1.4,-1.1,-90.0,140.0,4965548.881507891
5.0,1.0,58.0,1.4,-1.1,-90.0,145.0,18901655.36484776
5.0,1.0,58.0,1.4,-1.1,-90.0,150.0,3037167.0408822135
5.0,1.0,58.0,1.4,-1.1,-90.0,155.0,1170252.165319125
5.0,1.0,58.0,1.4,-1.1,-90.0,160.0,54041851.451756336
5.0,1.0,58.0,1.4,-1.1,-90.0,165.0,629496748.8867893
5.0,1.0,58.0,1.4,-1.1,-90.0,170.0,117425702.64275132
5.0,1.0,58.0,1.4,-1.1,-90.0,175.0,216802115.36399862
5.0,1.0,58.0,1.4,-1.1,-90.0,180.0,2835271910.251344
5.0,1.0,58.0,1.4,-1.1,-85.0,-180.0,2377777529.591745
5.0,1.0,58.0,1.4,-1.1,-85.0,-175.0,13861946279.852373
5.0,1.0,58.0,1.4,-1.1,-85.0,-170.0,4571111981.744784
5.0,1.0,58.0,1.4,-1.1,-85.0,-165.0,39015740058.34902
5.0,1.0,58.0,1.4,-1.1,-85.0,-160.0,609244943345.135
5.0,1.0,58.0,1.4,-1.1,-85.0,-155.0,393655981128.9171
5.0,1.0,58.0,1.4,-1.1,-85.0,-150.0,76992609298.18633
5.0,1.0,58.0,1.4,-1.1,-85.0,-145.0,1228546764.8172553
5.0,1.0,58.0,1.4,-1.1,-85.0,-140.0,63442368.660212025
5.0,1.0,58.0,1.4,-1.1,-85.0,-135.0,17108325.790702034
5.0,1.0,58.0,1.4,-1.1,-85.0,-130.0,1259807.431781127
5.0,1.0,58.0,1.4,-1.1,-85.0,-125.0,78834.93080346726
5.0,1.0,58.0,1.4,-1.1,-85.0,-120.0,102025.8213721362
5.0,1.0,58.0,1.4,-1.1,-85.0,-115.0,5719183.619112979
5.0,1.0,58.0,1.4,-1.1,-85.0,-110.0,1392984869.5868952
5.0,1.0,58.0,1.4,-1.1,-85.0,-105.0,256702663261.32446
5.0,1.0,58.0,1.4,-1.1,-85.0,-100.0,3885134276881.8203
5.0,1.0,58.0,1.4,-1.1,-85.0,-95.0,2945203647.096966
5.0,1.0,58.0,1.4,-1.1,-85.0,-90.0,453792447528.289
5.0,1.0,58.0,1.4,-1.1,-85.0,-85.0,2171539596131655.8
5.0,1.0,58.0,1.4,-1.1,-85.0,-80.0,5986870580.620821
5.0,1.0,58.0,1.4,-1.1,-85.0,-75.0,4831469111645.639
5.0,1.0,58.0,1.4,-1.1,-85.0,-70.0,74264045780.56079
5.0,1.0,58.0,1.4,-1.1,-85.0,-65.0,9.485014576683264e+16
5.0,1.0,58.0,1.4,-1.1,-85.0,-60.0,9692868274.363802
5.0,1.0,58.0,1.4,-1.1,-85.0,-55.0,57958440.66962477
5.0,1.0,58.0,1.4,-1.1,-85.0,-50.0,862318583.8785
5.0,1.0,58.0,1.4,-1.1,-85.0,-45.0,97603696387.1658
5.0,1.0,58.0,1.4,-1.1,-85.0,-40.0,2141669810.6103213
5.0,1.0,58.0,1.4,-1.1,-85.0,-35.0,7900211.177155054
5.0,1.0,58.0,1.4,-1.1,-85.0,-30.0,756923.3125825033
5.0,1.0,58.0,1.4,-1.1,-85.0,-25.0,1395216.6191274088
5.0,1.0,58.0,1.4,-1.1,-85.0,-20.0,2898540.929859413
5.0,1.0,58.0,1.4,-1.1,-85.0,-15.0,4957182.071950343
5.0,1.0,58.0,1.4,-1.1,-85.0,-10.0,14220770.894703902
5.0,1.0,58.0,1.4,-1.1,-85.0,-5.0,77098886.2557071
5.0,1.0,58.0,1.4,-1.1,-85.0,0.0,820852153.542904
5.0,1.0,58.0,1.4,-1.1,-85.0,5.0,62633770471.18609
5.0,1.0,58.0,1.4,-1.1,-85.0,10.0,57641632668115.81
5.0,1.0,58.0,1.4,-1.1,-85.0,15.0,181862220504137.53
5.0,1.0,58.0,1.4,-1.1,-85.0,20.0,386096636922.04785
5.0,1.0,58.0,1.4,-1.1,-85.0,25.0,28275911809.5615
5.0,1.0,58.0,1.4,-1.1,-85.0,30.0,203746955066.73837
5.0,1.0,58.0,1.4,-1.1,-85.0,35.0,562045114637.405
5.0,1.0,58.0,1.4,-1.1,-85.0,40.0,51144496300.654724
5.0,1.0,58.0,1.4,-1.1,-85.0,45.0,223584883602.9149
5.0,1.0,58.0,1.4,-1.1,-85.0,50.0,4352365955673.741
5.0,1.0,58.0,1.4,-1.1,-85.0,55.0,692198885207888.4
5.0,1.0,58.0,1.4,-1.1,-85.0,60.0,2015214550838.5684
5.0,1.0,58.0,1.4,-1.1,-85.0,65.0,28793215482.95394
5.0,1.0,58.0,1.4,-1.1,-85.0,70.0,161060440309.577
5.0,1.0,58.0,1.4,-1.1,-85.0,75.0,12230895828.98234
5.0,1.0,58.0,1.4,-1.1,-85.0,80.0,251859349.96082965
5.0,1.0,58.0,1.4,-1.1,-85.0,85.0,109417354.85817583
5.0,1.0,58.0,1.4,-1.1,-85.0,90.0,701599104.264348
5.0,1.0,58.0,1.4,-1.1,-85.0,95.0,3591262658.778319
5.0,1.0,58.0,1.4,-1.1,-85.0,100.0,7793093488.97475
5.0,1.0,58.0,1.4,-1.1,-85.0,105.0,4867011918.759343
5.0,1.0,58.0,1.4,-1.1,-85.0,110.0,1119084095.7619073
5.0,1.0,58.0,1.4,-1.1,-85.0,115.0,167101398.46156868
5.0,1.0,58.0,1.4,-1.1,-85.0,120.0,25290548.04593248
5.0,1.0,58.0,1.4,-1.1,-85.0,125.0,13379351.272176422
5.0,1.0,58.0,1.4,-1.1,-85.0,130.0,86069240.66109446
5.0,1.0,58.0,1.4,-1.1,-85.0,135.0,803415801.3432834
5.0,1.0,58.0,1.4,-1.1,-85.0,140.0,548615513.8240167
5.0,1.0,58.0,1.4,-1.1,-85.0,145.0,65027001.948178545
5.0,1.0,58.0,1.4,-1.1,-85.0,150.0,16512472.340698184
5.0,1.0,58.0,1.4,-1.1,-85.0,155.0,1082108.0761134517
5.0,1.0,58.0,1.4,-1.1,-85.0,160.0,12908526.278970642
5.0,1.0,58.0,1.4,-1.1,-85.0,165.0,94566419.6019114
5.0,1.0,58.0,1.4,-1.1,-85.0,170.0,33331967.423074424
5.0,1.0,58.0,1.4,-1.1,-85.0,175.0,214947997.30951586
5.0,1.0,58.0,1.4,-1.1,-85.0,180.0,2377777529.5917263
5.0,1.0,58.0,1.4,-1.1,-80.0,-180.0,2291904265.252972
5.0,1.0,58.0,1.4,-1.1,-80.0,-175.0,3429864239.346078
5.0,1.0,58.0,1.4,-1.1,-80.0,-170.0,10033788593.209562
5.0,1.0,58.0,1.4,-1.1,-80.0,-165.0,3271790600.653586
5.0,1.0,58.0,1.4,-1.1,-80.0,-160.0,1118848239352.6155
5.0,1.0,58.0,1.4,-1.1,-80.0,-155.0,5978895035332.003
5.0,1.0,58.0,1.4,-1.1,-80.0,-150.0,120697383194.50163
5.0,1.0,58.0,1.4,-1.1,-80.0,-145.0,1184040201.5731487
5.0,1.0,58.0,1.4,-1.1,-80.0,-140.0,49304826.39504878
5.0,1.0,58.0,1.4,-1.1,-80.0,-135.0,8072919.683599839
5.0,1.0,58.0,1.4,-1.1,-80.0,-130.0,583488.0765154728
5.0,1.0,58.0,1.4,-1.1,-80.0,-125.0,41123.49261951586
5.0,1.0,58.0,1.4,-1.1,-80.0,-120.0,15994.793670686835
5.0,1.0,58.0,1.4,-1.1,-80.0,-115.0,303738.9486596583
5.0,1.0,58.0,1.4,-1.1,-80.0,-110.0,9537153.841631249
5.0,1.0,58.0,1.4,-1.1,-80.0,-105.0,731684208.288394
5.0,1.0,58.0,1.4,-1.1,-80.0,-100.0,9051204360.782078
5.0,1.0,58.0,1.4,-1.1,-80.0,-95.0,825418093.9778427
5.0,1.0,58.0,1.4,-1.1,-80.0,-90.0,92287915234.23518
5.0,1.0,58.0,1.4,-1.1,-80.0,-85.0,1.6950827710399557e+18
5.0,1.0,58.0,1.4,-1.1,-80.0,-80.0,13146286885.788086
5.0,1.0,58.0,1.4,-1.1,-80.0,-75.0,157213436247308.9
5.0,1.0,58.0,1.4,-1.1,-80.0,-70.0,25162906666.79755
5.0,1.0,58.0,1.4,-1.1,-80.0,-65.0,5.844160749562997e+18
5.0,1.0,58.0,1.4,-1.1,-80.0,-60.0,54429904850.198135
5.0,1.0,58.0,1.4,-1.1,-80.0,-55.0,47159314.86237484
5.0,1.0,58.0,1.4,-1.1,-80.0,-50.0,8918914103.15858
5.0,1.0,58.0,1.4,-1.1,-80.0,-45.0,290006505195.6196
5.0,1.0,58.0,1.4,-1.1,-80.0,-40.0,749385644.5534035
5.0,1.0,58.0,1.4,-1.1,-80.0,-35.0,3613635.9868774684
5.0,1.0,58.0,1.4,-1.1,-80.0,-30.0,3888077.2477872325
5.0,1.0,58.0,1.4,-1.1,-80.0,-25.0,24166392.04502422
5.0,1.0,58.0,1.4,-1.1,-80.0,-20.0,202648432.65719017
5.0,1.0,58.0,1.4,-1.1,-80.0,-15.0,2095782349.2200563
5.0,1.0,58.0,1.4,-1.1,-80.0,-10.0,19065069782.893364
5.0,1.0,58.0,1.4,-1.1,-80.0,-5.0,79471248902.85321
5.0,1.0,58.0,1.4,-1.1,-80.0,0.0,5356145969814.988
5.0,1.0,58.0,1.4,-1.1,-80.0,5.0,1713875270485032.0
5.0,1.0,58.0,1.4,-1.1,-80.0,10.0,3587507104141.8516
5.0,1.0,58.0,1.4,-1.1,-80.0,15.0,1998278351020.114
5.0,1.0,58.0,1.4,-1.1,-80.0,20.0,191439496831.94925
5.0,1.0,58.0,1.4,-1.1,-80.0,25.0,2707525817168.7656
5.0,1.0,58.0,1.4,-1.1,-80.0,30.0,466371403094.11597
5.0,1.0,58.0,1.4,-1.1,-80.0,35.0,11794889570.726648
5.0,1.0,58.0,1.4,-1.1,-80.0,40.0,727258618055.7971
5.0,1.0,58.0,1.4,-1.1,-80.0,45.0,673052845247419.6
5.0,1.0,58.0,1.4,-1.1,-80.0,50.0,44131823728166.414
5.0,1.0,58.0,1.4,-1.1,-80.0,55.0,43570350831.023415
5.0,1.0,58.0,1.4,-1.1,-80.0,60.0,1067827885861.3435
5.0,1.0,58.0,1.4,-1.1,-80.0,65.0,1187594211646.3762
5.0,1.0,58.0,1.4,-1.1,-80.0,70.0,10447270449.920387
5.0,1.0,58.0,1.4,-1.1,-80.0,75.0,3582939015.015364
5.0,1.0,58.0,1.4,-1.1,-80.0,80.0,27208357513.554024
5.0,1.0,58.0,1.4,-1.1,-80.0,85.0,78787472206.04292
5.0,1.0,58.0,1.4,-1.1,-80.0,90.0,43611185972.47636
5.0,1.0,58.0,1.4,-1.1,-80.0,95.0,6809800755.67287
5.0,1.0,58.0,1.4,-1.1,-80.0,100.0,698926083.2316506
5.0,1.0,58.0,1.4,-1.1,-80.0,105.0,76404434.3479606
5.0,1.0,58.0,1.4,-1.1,-80.0,110.0,12133585.919297827
5.0,1.0,58.0,1.4,-1.1,-80.0,115.0,13124081.023816666
5.0,1.0,58.0,1.4,-1.1,-80.0,120.0,84209279.97331636
5.0,1.0,58.0,1.4,-1.1,-80.0,125.0,29356558.92299938
5.0,1.0,58.0,1.4,-1.1,-80.0,130.0,54254086.7561485
5.0,1.0,58.0,1.4,-1.1,-80.0,135.0,46637326658.00065
5.0,1.0,58.0,1.4,-1.1,-80.0,140.0,73575576156.07254
5.0,1.0,58.0,1.4,-1.1,-80.0,145.0,1288842447.5947464
5.0,1.0,58.0,1.4,-1.1,-80.0,150.0,147071052.90353182
5.0,1.0,58.0,1.4,-1.1,-80.0,155.0,2563529.4565023435
5.0,1.0,58.0,1.4,-1.1,-80.0,160.0,3358785.6831309083
5.0,1.0,58.0,1.4,-1.1,-80.0,165.0,17624126.982473146
5.0,1.0,58.0,1.4,-1.1,-80.0,170.0,11812408.73108867
5.0,1.0,58.0,1.4,-1.1,-80.0,175.0,195285779.0150832
5.0,1.0,58.0,1.4,-1.1,-80.0,180.0,2291904265.25295
5.0,1.0,58.0,1.4,-1.1,-75.0,-180.0,2274507667.6379886
5.0,1.0,58.0,1.4,-1.1,-75.0,-175.0,1227717362.3446448
5.0,1.0,58.0,1.4,-1.1,-75.0,-170.0,10319745776.417183
5.0,1.0,58.0,1.4,-1.1,-75.0,-165.0,6034754252.210589
5.0,1.0,58.0,1.4,-1.1,-75.0,-160.0,3503187112609.779
5.0,1.0,58.0,1.4,-1.1,-75.0,-155.0,57208159274103.63
5.0,1.0,58.0,1.4,-1.1,-75.0,-150.0,79160127200.10641
5.0,1.0,58.0,1.4,-1.1,-75.0,-145.0,1305883964.8874824
5.0,1.0,58.0,1.4,-1.1,-75.0,-140.0,37247522.90770632
5.0,1.0,58.0,1.4,-1.1,-75.0,-135.0,3900786.6529982034
5.0,1.0,58.0,1.4,-1.1,-75.0,-130.0,290290.26989025535
5.0,1.0,58.0,1.4,-1.1,-75.0,-125.0,23981.59048813516
5.0,1.0,58.0,1.4,-1.1,-75.0,-120.0,4540.953881351637
5.0,1.0,58.0,1.4,-1.1,-75.0,-115.0,35285.03450560154
5.0,1.0,58.0,1.4,-1.1,-75.0,-110.0,629827.3794041837
5.0,1.0,58.0,1.4,-1.1,-75.0,-105.0,12777326.330772672
5.0,1.0,58.0,1.4,-1.1,-75.0,-100.0,94659175.496839
5.0,1.0,58.0,1.4,-1.1,-75.0,-95.0,70632871.92684966
5.0,1.0,58.0,1.4,-1.1,-75.0,-90.0,8406933838.940583
5.0,1.0,58.0,1.4,-1.1,-75.0,-85.0,8587111599629759.0
5.0,1.0,58.0,1.4,-1.1,-75.0,-80.0,800982525300.4084
5.0,1.0,58.0,1.4,-1.1,-75.0,-75.0,1021173657347.206
5.0,1.0,58.0,1.4,-1.1,-75.0,-70.0,1446305898324.6265
5.0,1.0,58.0,1.4,-1.1,-75.0,-65.0,703355950558085.9
5.0,1.0,58.0,1.4,-1.1,-75.0,-60.0,178100647094.29358
5.0,1.0,58.0,1.4,-1.1,-75.0,-55.0,131716788.22436216
5.0,1.0,58.0,1.4,-1.1,-75.0,-50.0,119774455857.3319
5.0,1.0,58.0,1.4,-1.1,-75.0,-45.0,231841206162.66534
5.0,1.0,58.0,1.4,-1.1,-75.0,-40.0,212076960.18093672
5.0,1.0,58.0,1.4,-1.1,-75.0,-35.0,131344550.34125945
5.0,1.0,58.0,1.4,-1.1,-75.0,-30.0,928805332.5989938
5.0,1.0,58.0,1.4,-1.1,-75.0,-25.0,5101210192.443223
5.0,1.0,58.0,1.4,-1.1,-75.0,-20.0,16848794968.912981
5.0,1.0,58.0,1.4,-1.1,-75.0,-15.0,5030922448644.157
5.0,1.0,58.0,1.4,-1.1,-75.0,-10.0,846344544826955.1
5.0,1.0,58.0,1.4,-1.1,-75.0,-5.0,2709217387358.492
5.0,1.0,58.0,1.4,-1.1,-75.0,0.0,2291769710140.398
5.0,1.0,58.0,1.4,-1.1,-75.0,5.0,2297946450637.9727
5.0,1.0,58.0,1.4,-1.1,-75.0,10.0,1090569232211.0741
5.0,1.0,58.0,1.4,-1.1,-75.0,15.0,8131176881021.989
5.0,1.0,58.0,1.4,-1.1,-75.0,20.0,33542614030429.465
5.0,1.0,58.0,1.4,-1.1,-75.0,25.0,283052329781.6536
5.0,1.0,58.0,1.4,-1.1,-75.0,30.0,6297063039.1798725
5.0,1.0,58.0,1.4,-1.1,-75.0,35.0,603478254466.4004
5.0,1.0,58.0,1.4,-1.1,-75.0,40.0,6356495888979.092
