R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.8,15.0,-135.0,4100651625.8334193
5.0,1.0,58.0,1.6,-1.8,15.0,-130.0,9127767463.348549
5.0,1.0,58.0,1.6,-1.8,15.0,-125.0,13019072265.158417
5.0,1.0,58.0,1.6,-1.8,15.0,-120.0,1360154430.511295
5.0,1.0,58.0,1.6,-1.8,15.0,-115.0,105862987.51112679
5.0,1.0,58.0,1.6,-1.8,15.0,-110.0,14969661.809512181
5.0,1.0,58.0,1.6,-1.8,15.0,-105.0,3859338.1090181
5.0,1.0,58.0,1.6,-1.8,15.0,-100.0,3267855.2123821513
5.0,1.0,58.0,1.6,-1.8,15.0,-95.0,3080577.965392681
5.0,1.0,58.0,1.6,-1.8,15.0,-90.0,5759271.848346282
5.0,1.0,58.0,1.6,-1.8,15.0,-85.0,34436324.051230915
5.0,1.0,58.0,1.6,-1.8,15.0,-80.0,107004295.69635454
5.0,1.0,58.0,1.6,-1.8,15.0,-75.0,73294749.32374993
5.0,1.0,58.0,1.6,-1.8,15.0,-70.0,14378991.223618926
5.0,1.0,58.0,1.6,-1.8,15.0,-65.0,2264685.0074839587
5.0,1.0,58.0,1.6,-1.8,15.0,-60.0,811746.1584424318
5.0,1.0,58.0,1.6,-1.8,15.0,-55.0,3050590.305003711
5.0,1.0,58.0,1.6,-1.8,15.0,-50.0,1978091.823585529
5.0,1.0,58.0,1.6,-1.8,15.0,-45.0,4325004.752269158
5.0,1.0,58.0,1.6,-1.8,15.0,-40.0,2655544.358123606
5.0,1.0,58.0,1.6,-1.8,15.0,-35.0,3484892.886931325
5.0,1.0,58.0,1.6,-1.8,15.0,-30.0,5904970.665580883
5.0,1.0,58.0,1.6,-1.8,15.0,-25.0,249856.71495085317
5.0,1.0,58.0,1.6,-1.8,15.0,-20.0,4355.631339031482
5.0,1.0,58.0,1.6,-1.8,15.0,-15.0,102.57880177582373
5.0,1.0,58.0,1.6,-1.8,15.0,-10.0,-112.62402010516624
5.0,1.0,58.0,1.6,-1.8,15.0,-5.0,-125.85361537582946
5.0,1.0,58.0,1.6,-1.8,15.0,0.0,-109.99305560841636
5.0,1.0,58.0,1.6,-1.8,15.0,5.0,-20.152554001975005
5.0,1.0,58.0,1.6,-1.8,15.0,10.0,686.6213611498744
5.0,1.0,58.0,1.6,-1.8,15.0,15.0,9301.706493883912
5.0,1.0,58.0,1.6,-1.8,15.0,20.0,126971.67192355836
5.0,1.0,58.0,1.6,-1.8,15.0,25.0,1584414.5393598194
5.0,1.0,58.0,1.6,-1.8,15.0,30.0,73752977.63924457
5.0,1.0,58.0,1.6,-1.8,15.0,35.0,330498393.60850686
5.0,1.0,58.0,1.6,-1.8,15.0,40.0,27439670.24503049
5.0,1.0,58.0,1.6,-1.8,15.0,45.0,21127948.665351592
5.0,1.0,58.0,1.6,-1.8,15.0,50.0,417674406.25896037
5.0,1.0,58.0,1.6,-1.8,15.0,55.0,543922008.93876
5.0,1.0,58.0,1.6,-1.8,15.0,60.0,34173453.64689141
5.0,1.0,58.0,1.6,-1.8,15.0,65.0,6503273.227607459
5.0,1.0,58.0,1.6,-1.8,15.0,70.0,14897656.501791986
5.0,1.0,58.0,1.6,-1.8,15.0,75.0,3714248.353798871
5.0,1.0,58.0,1.6,-1.8,15.0,80.0,1386921.9604786271
5.0,1.0,58.0,1.6,-1.8,15.0,85.0,233793.8451355582
5.0,1.0,58.0,1.6,-1.8,15.0,90.0,15295.724314939265
5.0,1.0,58.0,1.6,-1.8,15.0,95.0,3604.779638270891
5.0,1.0,58.0,1.6,-1.8,15.0,100.0,4215.8755375179235
5.0,1.0,58.0,1.6,-1.8,15.0,105.0,3433.662622900658
5.0,1.0,58.0,1.6,-1.8,15.0,110.0,1445.8447741823509
5.0,1.0,58.0,1.6,-1.8,15.0,115.0,404.46048356616353
5.0,1.0,58.0,1.6,-1.8,15.0,120.0,78.06626640519089
5.0,1.0,58.0,1.6,-1.8,15.0,125.0,5.6028944249488735
5.0,1.0,58.0,1.6,-1.8,15.0,130.0,68.58987987530247
5.0,1.0,58.0,1.6,-1.8,15.0,135.0,431.938051322691
5.0,1.0,58.0,1.6,-1.8,15.0,140.0,2284.888766006039
5.0,1.0,58.0,1.6,-1.8,15.0,145.0,14666.956488336828
5.0,1.0,58.0,1.6,-1.8,15.0,150.0,137756.7835921734
5.0,1.0,58.0,1.6,-1.8,15.0,155.0,2396431.7602391266
5.0,1.0,58.0,1.6,-1.8,15.0,160.0,90097064.91771466
5.0,1.0,58.0,1.6,-1.8,15.0,165.0,1365806256.2567093
5.0,1.0,58.0,1.6,-1.8,15.0,170.0,1783790680.4064977
5.0,1.0,58.0,1.6,-1.8,15.0,175.0,901785716.6885508
5.0,1.0,58.0,1.6,-1.8,15.0,180.0,980973494.5430812
5.0,1.0,58.0,1.6,-1.8,20.0,-180.0,1307662889.793234
5.0,1.0,58.0,1.6,-1.8,20.0,-175.0,29801675402.818775
5.0,1.0,58.0,1.6,-1.8,20.0,-170.0,512631056768.3933
5.0,1.0,58.0,1.6,-1.8,20.0,-165.0,76746544174.51854
5.0,1.0,58.0,1.6,-1.8,20.0,-160.0,1464046991.1539502
5.0,1.0,58.0,1.6,-1.8,20.0,-155.0,1931288002.4161623
5.0,1.0,58.0,1.6,-1.8,20.0,-150.0,8581111960.376883
5.0,1.0,58.0,1.6,-1.8,20.0,-145.0,5093314413.749494
5.0,1.0,58.0,1.6,-1.8,20.0,-140.0,1177184592.2827704
5.0,1.0,58.0,1.6,-1.8,20.0,-135.0,6804947092.557465
5.0,1.0,58.0,1.6,-1.8,20.0,-130.0,279850021042.51794
5.0,1.0,58.0,1.6,-1.8,20.0,-125.0,249453993586.84027
5.0,1.0,58.0,1.6,-1.8,20.0,-120.0,5469125908.163343
5.0,1.0,58.0,1.6,-1.8,20.0,-115.0,110421026.46301895
5.0,1.0,58.0,1.6,-1.8,20.0,-110.0,7598526.399172995
5.0,1.0,58.0,1.6,-1.8,20.0,-105.0,4453854.538499009
5.0,1.0,58.0,1.6,-1.8,20.0,-100.0,7006702.6166201625
5.0,1.0,58.0,1.6,-1.8,20.0,-95.0,6431265.810973971
5.0,1.0,58.0,1.6,-1.8,20.0,-90.0,3422611.7096409197
5.0,1.0,58.0,1.6,-1.8,20.0,-85.0,2080327.66584851
5.0,1.0,58.0,1.6,-1.8,20.0,-80.0,2984994.0308617055
5.0,1.0,58.0,1.6,-1.8,20.0,-75.0,4046826.4307951
5.0,1.0,58.0,1.6,-1.8,20.0,-70.0,2980932.50985089
5.0,1.0,58.0,1.6,-1.8,20.0,-65.0,1462224.6268886803
5.0,1.0,58.0,1.6,-1.8,20.0,-60.0,835626.72882551
5.0,1.0,58.0,1.6,-1.8,20.0,-55.0,6354064.546136807
5.0,1.0,58.0,1.6,-1.8,20.0,-50.0,3837205.489106056
5.0,1.0,58.0,1.6,-1.8,20.0,-45.0,22307062.9192783
5.0,1.0,58.0,1.6,-1.8,20.0,-40.0,4889097.895494606
5.0,1.0,58.0,1.6,-1.8,20.0,-35.0,8919525.18816987
5.0,1.0,58.0,1.6,-1.8,20.0,-30.0,18080609.37783362
5.0,1.0,58.0,1.6,-1.8,20.0,-25.0,2913998.6190743344
5.0,1.0,58.0,1.6,-1.8,20.0,-20.0,19493.062103738597
5.0,1.0,58.0,1.6,-1.8,20.0,-15.0,325.17521406702616
5.0,1.0,58.0,1.6,-1.8,20.0,-10.0,-105.1308486215592
5.0,1.0,58.0,1.6,-1.8,20.0,-5.0,-126.91174233218962
5.0,1.0,58.0,1.6,-1.8,20.0,0.0,-123.59248654645647
5.0,1.0,58.0,1.6,-1.8,20.0,5.0,-97.28593089044888
5.0,1.0,58.0,1.6,-1.8,20.0,10.0,239.52421793624836
5.0,1.0,58.0,1.6,-1.8,20.0,15.0,7075.796395774556
5.0,1.0,58.0,1.6,-1.8,20.0,20.0,189955.151299036
5.0,1.0,58.0,1.6,-1.8,20.0,25.0,1910374.4134908747
5.0,1.0,58.0,1.6,-1.8,20.0,30.0,1442423.447260497
5.0,1.0,58.0,1.6,-1.8,20.0,35.0,1299004.6419859712
5.0,1.0,58.0,1.6,-1.8,20.0,40.0,721773.7676731825
5.0,1.0,58.0,1.6,-1.8,20.0,45.0,2028382.6925320928
5.0,1.0,58.0,1.6,-1.8,20.0,50.0,2589616.271991487
5.0,1.0,58.0,1.6,-1.8,20.0,55.0,3445756.7986376747
5.0,1.0,58.0,1.6,-1.8,20.0,60.0,1345164.0987224467
5.0,1.0,58.0,1.6,-1.8,20.0,65.0,388955.44190052303
5.0,1.0,58.0,1.6,-1.8,20.0,70.0,417440.60419365356
5.0,1.0,58.0,1.6,-1.8,20.0,75.0,1561664.5661987918
5.0,1.0,58.0,1.6,-1.8,20.0,80.0,1303505.8502386245
5.0,1.0,58.0,1.6,-1.8,20.0,85.0,81606.4165053089
5.0,1.0,58.0,1.6,-1.8,20.0,90.0,3827.969384598097
5.0,1.0,58.0,1.6,-1.8,20.0,95.0,1173.521689788812
5.0,1.0,58.0,1.6,-1.8,20.0,100.0,1188.8133430769149
5.0,1.0,58.0,1.6,-1.8,20.0,105.0,711.5591129353575
5.0,1.0,58.0,1.6,-1.8,20.0,110.0,216.63977328058112
5.0,1.0,58.0,1.6,-1.8,20.0,115.0,17.231714682825736
5.0,1.0,58.0,1.6,-1.8,20.0,120.0,-16.819445086977634
5.0,1.0,58.0,1.6,-1.8,20.0,125.0,41.80310728901415
5.0,1.0,58.0,1.6,-1.8,20.0,130.0,280.18476780823437
5.0,1.0,58.0,1.6,-1.8,20.0,135.0,1254.7167937930387
5.0,1.0,58.0,1.6,-1.8,20.0,140.0,6402.95080662617
5.0,1.0,58.0,1.6,-1.8,20.0,145.0,43943.306944667354
5.0,1.0,58.0,1.6,-1.8,20.0,150.0,441939.61067280016
5.0,1.0,58.0,1.6,-1.8,20.0,155.0,6940249.480422356
5.0,1.0,58.0,1.6,-1.8,20.0,160.0,162677264.86018798
5.0,1.0,58.0,1.6,-1.8,20.0,165.0,1916308506.0893393
5.0,1.0,58.0,1.6,-1.8,20.0,170.0,2290518550.6904645
5.0,1.0,58.0,1.6,-1.8,20.0,175.0,390353346.2050673
5.0,1.0,58.0,1.6,-1.8,20.0,180.0,1307662889.7932227
5.0,1.0,58.0,1.6,-1.8,25.0,-180.0,5504602238.49502
5.0,1.0,58.0,1.6,-1.8,25.0,-175.0,1230678402275.8413
5.0,1.0,58.0,1.6,-1.8,25.0,-170.0,39828271863171.125
5.0,1.0,58.0,1.6,-1.8,25.0,-165.0,385595499734.00415
5.0,1.0,58.0,1.6,-1.8,25.0,-160.0,2397924281.965695
5.0,1.0,58.0,1.6,-1.8,25.0,-155.0,5583912908.698379
5.0,1.0,58.0,1.6,-1.8,25.0,-150.0,10896477383.11239
5.0,1.0,58.0,1.6,-1.8,25.0,-145.0,5693668614.426958
5.0,1.0,58.0,1.6,-1.8,25.0,-140.0,2024520017.4448125
5.0,1.0,58.0,1.6,-1.8,25.0,-135.0,147640914373.07175
5.0,1.0,58.0,1.6,-1.8,25.0,-130.0,28366881304090.227
5.0,1.0,58.0,1.6,-1.8,25.0,-125.0,3164294477199.818
5.0,1.0,58.0,1.6,-1.8,25.0,-120.0,10653005869.155552
5.0,1.0,58.0,1.6,-1.8,25.0,-115.0,124629152.6391399
5.0,1.0,58.0,1.6,-1.8,25.0,-110.0,5989656.663828851
5.0,1.0,58.0,1.6,-1.8,25.0,-105.0,3743185.971560768
5.0,1.0,58.0,1.6,-1.8,25.0,-100.0,6508331.771007914
5.0,1.0,58.0,1.6,-1.8,25.0,-95.0,7320221.586173999
5.0,1.0,58.0,1.6,-1.8,25.0,-90.0,4290620.488132767
5.0,1.0,58.0,1.6,-1.8,25.0,-85.0,1678005.4467714387
5.0,1.0,58.0,1.6,-1.8,25.0,-80.0,651906.4082371539
5.0,1.0,58.0,1.6,-1.8,25.0,-75.0,799334.0093319457
5.0,1.0,58.0,1.6,-1.8,25.0,-70.0,2043642.327576298
5.0,1.0,58.0,1.6,-1.8,25.0,-65.0,1374927.2203857321
5.0,1.0,58.0,1.6,-1.8,25.0,-60.0,934899.1516545627
5.0,1.0,58.0,1.6,-1.8,25.0,-55.0,12395113.449232226
5.0,1.0,58.0,1.6,-1.8,25.0,-50.0,11998970.357355116
5.0,1.0,58.0,1.6,-1.8,25.0,-45.0,48243819.66951033
5.0,1.0,58.0,1.6,-1.8,25.0,-40.0,23337675.879978225
5.0,1.0,58.0,1.6,-1.8,25.0,-35.0,27794898.860067725
5.0,1.0,58.0,1.6,-1.8,25.0,-30.0,29898247.43784445
5.0,1.0,58.0,1.6,-1.8,25.0,-25.0,50978609.89607044
5.0,1.0,58.0,1.6,-1.8,25.0,-20.0,177728.07753494024
5.0,1.0,58.0,1.6,-1.8,25.0,-15.0,1375.5468698533614
5.0,1.0,58.0,1.6,-1.8,25.0,-10.0,-76.0829255637203
5.0,1.0,58.0,1.6,-1.8,25.0,-5.0,-124.18988800668798
5.0,1.0,58.0,1.6,-1.8,25.0,0.0,-122.2988320454148
5.0,1.0,58.0,1.6,-1.8,25.0,5.0,-116.22053020326395
5.0,1.0,58.0,1.6,-1.8,25.0,10.0,-70.26698048819492
5.0,1.0,58.0,1.6,-1.8,25.0,15.0,561.5083634596516
5.0,1.0,58.0,1.6,-1.8,25.0,20.0,9437.158082563548
5.0,1.0,58.0,1.6,-1.8,25.0,25.0,66045.41978553258
5.0,1.0,58.0,1.6,-1.8,25.0,30.0,75518.50857656356
5.0,1.0,58.0,1.6,-1.8,25.0,35.0,38202.81931228026
5.0,1.0,58.0,1.6,-1.8,25.0,40.0,58691.6075303402
5.0,1.0,58.0,1.6,-1.8,25.0,45.0,138244.943469547
5.0,1.0,58.0,1.6,-1.8,25.0,50.0,398182.16401720943
5.0,1.0,58.0,1.6,-1.8,25.0,55.0,777685.9772715865
5.0,1.0,58.0,1.6,-1.8,25.0,60.0,191152.90689866422
5.0,1.0,58.0,1.6,-1.8,25.0,65.0,42152.52900128426
5.0,1.0,58.0,1.6,-1.8,25.0,70.0,123714.12026986458
5.0,1.0,58.0,1.6,-1.8,25.0,75.0,659088.2090265078
5.0,1.0,58.0,1.6,-1.8,25.0,80.0,233371.48405991733
5.0,1.0,58.0,1.6,-1.8,25.0,85.0,13398.874734992598
5.0,1.0,58.0,1.6,-1.8,25.0,90.0,798.1532906919916
5.0,1.0,58.0,1.6,-1.8,25.0,95.0,305.5460394217516
5.0,1.0,58.0,1.6,-1.8,25.0,100.0,248.8130019647586
5.0,1.0,58.0,1.6,-1.8,25.0,105.0,100.94923235203503
5.0,1.0,58.0,1.6,-1.8,25.0,110.0,1.2751825843896345
5.0,1.0,58.0,1.6,-1.8,25.0,115.0,-9.286249194539552
5.0,1.0,58.0,1.6,-1.8,25.0,120.0,60.47402380309091
5.0,1.0,58.0,1.6,-1.8,25.0,125.0,282.9278704893028
5.0,1.0,58.0,1.6,-1.8,25.0,130.0,1011.6606066177034
5.0,1.0,58.0,1.6,-1.8,25.0,135.0,4004.018686207421
5.0,1.0,58.0,1.6,-1.8,25.0,140.0,21037.107407913292
5.0,1.0,58.0,1.6,-1.8,25.0,145.0,165884.62829756807
5.0,1.0,58.0,1.6,-1.8,25.0,150.0,2079379.4648214967
5.0,1.0,58.0,1.6,-1.8,25.0,155.0,40377987.18173723
5.0,1.0,58.0,1.6,-1.8,25.0,160.0,859305194.1978681
5.0,1.0,58.0,1.6,-1.8,25.0,165.0,4992568210.981128
5.0,1.0,58.0,1.6,-1.8,25.0,170.0,1560824602.7329912
5.0,1.0,58.0,1.6,-1.8,25.0,175.0,224536052.42145178
5.0,1.0,58.0,1.6,-1.8,25.0,180.0,5504602238.4949465
5.0,1.0,58.0,1.6,-1.8,30.0,-180.0,66703386517.25256
5.0,1.0,58.0,1.6,-1.8,30.0,-175.0,149036311682555.66
5.0,1.0,58.0,1.6,-1.8,30.0,-170.0,1154237764424049.0
5.0,1.0,58.0,1.6,-1.8,30.0,-165.0,338808334795.0132
5.0,1.0,58.0,1.6,-1.8,30.0,-160.0,4436402275.673433
5.0,1.0,58.0,1.6,-1.8,30.0,-155.0,15645799539.09149
5.0,1.0,58.0,1.6,-1.8,30.0,-150.0,11562682086.343466
5.0,1.0,58.0,1.6,-1.8,30.0,-145.0,8043002281.82459
5.0,1.0,58.0,1.6,-1.8,30.0,-140.0,9498218150.99494
5.0,1.0,58.0,1.6,-1.8,30.0,-135.0,6780899187828.2
5.0,1.0,58.0,1.6,-1.8,30.0,-130.0,5578256266639593.0
5.0,1.0,58.0,1.6,-1.8,30.0,-125.0,5061168000426.763
5.0,1.0,58.0,1.6,-1.8,30.0,-120.0,6757565965.338434
5.0,1.0,58.0,1.6,-1.8,30.0,-115.0,80823073.84987102
5.0,1.0,58.0,1.6,-1.8,30.0,-110.0,6610842.163203071
5.0,1.0,58.0,1.6,-1.8,30.0,-105.0,5858019.960762151
5.0,1.0,58.0,1.6,-1.8,30.0,-100.0,6630443.021980217
5.0,1.0,58.0,1.6,-1.8,30.0,-95.0,5823223.121062408
5.0,1.0,58.0,1.6,-1.8,30.0,-90.0,4747417.656221495
5.0,1.0,58.0,1.6,-1.8,30.0,-85.0,3865476.3987475755
5.0,1.0,58.0,1.6,-1.8,30.0,-80.0,1784542.1981151996
5.0,1.0,58.0,1.6,-1.8,30.0,-75.0,1188851.547850378
5.0,1.0,58.0,1.6,-1.8,30.0,-70.0,2157871.028747741
5.0,1.0,58.0,1.6,-1.8,30.0,-65.0,1102990.7238552528
5.0,1.0,58.0,1.6,-1.8,30.0,-60.0,1187390.2831563589
5.0,1.0,58.0,1.6,-1.8,30.0,-55.0,20578280.636841413
5.0,1.0,58.0,1.6,-1.8,30.0,-50.0,37621510.27913533
5.0,1.0,58.0,1.6,-1.8,30.0,-45.0,32359473.342677955
5.0,1.0,58.0,1.6,-1.8,30.0,-40.0,424441139.41013443
5.0,1.0,58.0,1.6,-1.8,30.0,-35.0,82821242.1386267
5.0,1.0,58.0,1.6,-1.8,30.0,-30.0,81689444.87476827
5.0,1.0,58.0,1.6,-1.8,30.0,-25.0,604063755.8001856
5.0,1.0,58.0,1.6,-1.8,30.0,-20.0,2918696.440857321
5.0,1.0,58.0,1.6,-1.8,30.0,-15.0,7955.829520582806
5.0,1.0,58.0,1.6,-1.8,30.0,-10.0,35.72901419611833
5.0,1.0,58.0,1.6,-1.8,30.0,-5.0,-112.57324529805781
5.0,1.0,58.0,1.6,-1.8,30.0,0.0,-118.61496697439051
5.0,1.0,58.0,1.6,-1.8,30.0,5.0,-116.10712572105594
5.0,1.0,58.0,1.6,-1.8,30.0,10.0,-111.79430430198026
5.0,1.0,58.0,1.6,-1.8,30.0,15.0,-83.88125494958818
5.0,1.0,58.0,1.6,-1.8,30.0,20.0,118.91865700887728
5.0,1.0,58.0,1.6,-1.8,30.0,25.0,913.2361528127808
5.0,1.0,58.0,1.6,-1.8,30.0,30.0,1898.4413319733917
5.0,1.0,58.0,1.6,-1.8,30.0,35.0,5903.087291432454
5.0,1.0,58.0,1.6,-1.8,30.0,40.0,53679.857996104816
5.0,1.0,58.0,1.6,-1.8,30.0,45.0,61831.2221346712
5.0,1.0,58.0,1.6,-1.8,30.0,50.0,65156.19795469585
5.0,1.0,58.0,1.6,-1.8,30.0,55.0,105550.82643729671
5.0,1.0,58.0,1.6,-1.8,30.0,60.0,84901.84850085441
5.0,1.0,58.0,1.6,-1.8,30.0,65.0,13606.908507025053
5.0,1.0,58.0,1.6,-1.8,30.0,70.0,26741.13381110618
5.0,1.0,58.0,1.6,-1.8,30.0,75.0,64440.69045552963
5.0,1.0,58.0,1.6,-1.8,30.0,80.0,19484.171388773142
5.0,1.0,58.0,1.6,-1.8,30.0,85.0,1672.334886518059
5.0,1.0,58.0,1.6,-1.8,30.0,90.0,113.31198108446597
5.0,1.0,58.0,1.6,-1.8,30.0,95.0,30.005024593531292
5.0,1.0,58.0,1.6,-1.8,30.0,100.0,13.13914218629285
5.0,1.0,58.0,1.6,-1.8,30.0,105.0,-5.721365118801242
5.0,1.0,58.0,1.6,-1.8,30.0,110.0,16.83697369229728
5.0,1.0,58.0,1.6,-1.8,30.0,115.0,121.36791319840607
5.0,1.0,58.0,1.6,-1.8,30.0,120.0,410.6987047973327
5.0,1.0,58.0,1.6,-1.8,30.0,125.0,1237.2750585698952
5.0,1.0,58.0,1.6,-1.8,30.0,130.0,3946.862373371804
5.0,1.0,58.0,1.6,-1.8,30.0,135.0,15142.86097263714
5.0,1.0,58.0,1.6,-1.8,30.0,140.0,82594.09509575031
5.0,1.0,58.0,1.6,-1.8,30.0,145.0,770835.353359399
5.0,1.0,58.0,1.6,-1.8,30.0,150.0,13319792.322432714
5.0,1.0,58.0,1.6,-1.8,30.0,155.0,371364044.4698851
5.0,1.0,58.0,1.6,-1.8,30.0,160.0,6989240199.484594
5.0,1.0,58.0,1.6,-1.8,30.0,165.0,9048022416.901423
5.0,1.0,58.0,1.6,-1.8,30.0,170.0,623275542.7358861
5.0,1.0,58.0,1.6,-1.8,30.0,175.0,476637077.2179623
5.0,1.0,58.0,1.6,-1.8,30.0,180.0,66703386517.25146
5.0,1.0,58.0,1.6,-1.8,35.0,-180.0,1195708056582.78
5.0,1.0,58.0,1.6,-1.8,35.0,-175.0,1.232702533709522e+16
5.0,1.0,58.0,1.6,-1.8,35.0,-170.0,175843319489447.47
5.0,1.0,58.0,1.6,-1.8,35.0,-165.0,58339127370.09927
5.0,1.0,58.0,1.6,-1.8,35.0,-160.0,33268867816.880535
5.0,1.0,58.0,1.6,-1.8,35.0,-155.0,25477578517.7484
5.0,1.0,58.0,1.6,-1.8,35.0,-150.0,16707663009.834036
5.0,1.0,58.0,1.6,-1.8,35.0,-145.0,10465784658.526405
5.0,1.0,58.0,1.6,-1.8,35.0,-140.0,95665878942.63582
5.0,1.0,58.0,1.6,-1.8,35.0,-135.0,392247962916372.0
5.0,1.0,58.0,1.6,-1.8,35.0,-130.0,6160525031141598.0
5.0,1.0,58.0,1.6,-1.8,35.0,-125.0,650095699907.818
5.0,1.0,58.0,1.6,-1.8,35.0,-120.0,1772150886.4989731
5.0,1.0,58.0,1.6,-1.8,35.0,-115.0,46642728.70660475
5.0,1.0,58.0,1.6,-1.8,35.0,-110.0,23056845.8658785
5.0,1.0,58.0,1.6,-1.8,35.0,-105.0,26058199.218599338
5.0,1.0,58.0,1.6,-1.8,35.0,-100.0,18447520.583561372
5.0,1.0,58.0,1.6,-1.8,35.0,-95.0,9835429.111782977
5.0,1.0,58.0,1.6,-1.8,35.0,-90.0,20080291.51024715
5.0,1.0,58.0,1.6,-1.8,35.0,-85.0,76520611.73656917
5.0,1.0,58.0,1.6,-1.8,35.0,-80.0,57772097.068981774
5.0,1.0,58.0,1.6,-1.8,35.0,-75.0,10610860.365595678
5.0,1.0,58.0,1.6,-1.8,35.0,-70.0,3115523.81686036
5.0,1.0,58.0,1.6,-1.8,35.0,-65.0,972488.7318793047
5.0,1.0,58.0,1.6,-1.8,35.0,-60.0,1627732.7196949958
5.0,1.0,58.0,1.6,-1.8,35.0,-55.0,26119357.701872263
5.0,1.0,58.0,1.6,-1.8,35.0,-50.0,93364948.06758545
5.0,1.0,58.0,1.6,-1.8,35.0,-45.0,45871615.480889104
5.0,1.0,58.0,1.6,-1.8,35.0,-40.0,3143566004.1481757
5.0,1.0,58.0,1.6,-1.8,35.0,-35.0,160172947.67019758
5.0,1.0,58.0,1.6,-1.8,35.0,-30.0,736696078.4945158
5.0,1.0,58.0,1.6,-1.8,35.0,-25.0,981629991.7885699
5.0,1.0,58.0,1.6,-1.8,35.0,-20.0,70705149.19219106
5.0,1.0,58.0,1.6,-1.8,35.0,-15.0,62575.962623672945
5.0,1.0,58.0,1.6,-1.8,35.0,-10.0,453.67538195097956
5.0,1.0,58.0,1.6,-1.8,35.0,-5.0,-77.07342120668388
5.0,1.0,58.0,1.6,-1.8,35.0,0.0,-101.02186188693274
5.0,1.0,58.0,1.6,-1.8,35.0,5.0,-106.54847759024045
5.0,1.0,58.0,1.6,-1.8,35.0,10.0,-108.80163576870702
5.0,1.0,58.0,1.6,-1.8,35.0,15.0,-109.16682624683754
5.0,1.0,58.0,1.6,-1.8,35.0,20.0,-104.41829986636348
5.0,1.0,58.0,1.6,-1.8,35.0,25.0,-81.24475850221782
5.0,1.0,58.0,1.6,-1.8,35.0,30.0,13.549353545128668
5.0,1.0,58.0,1.6,-1.8,35.0,35.0,1105.1120614008732
5.0,1.0,58.0,1.6,-1.8,35.0,40.0,11955.137133844022
5.0,1.0,58.0,1.6,-1.8,35.0,45.0,15727.071860509053
5.0,1.0,58.0,1.6,-1.8,35.0,50.0,7783.766782982413
5.0,1.0,58.0,1.6,-1.8,35.0,55.0,14036.555825884072
5.0,1.0,58.0,1.6,-1.8,35.0,60.0,21306.151366141698
5.0,1.0,58.0,1.6,-1.8,35.0,65.0,4165.41442193442
5.0,1.0,58.0,1.6,-1.8,35.0,70.0,3116.0784873924545
5.0,1.0,58.0,1.6,-1.8,35.0,75.0,4500.564496936487
5.0,1.0,58.0,1.6,-1.8,35.0,80.0,1549.4358660168004
5.0,1.0,58.0,1.6,-1.8,35.0,85.0,156.770408661575
5.0,1.0,58.0,1.6,-1.8,35.0,90.0,-29.6375564629682
5.0,1.0,58.0,1.6,-1.8,35.0,95.0,-29.17217041581136
5.0,1.0,58.0,1.6,-1.8,35.0,100.0,-3.505335810792261
5.0,1.0,58.0,1.6,-1.8,35.0,105.0,61.36517557874295
5.0,1.0,58.0,1.6,-1.8,35.0,110.0,232.94667354822778
5.0,1.0,58.0,1.6,-1.8,35.0,115.0,684.2771233983881
5.0,1.0,58.0,1.6,-1.8,35.0,120.0,1940.4117561523867
5.0,1.0,58.0,1.6,-1.8,35.0,125.0,5768.62812924741
5.0,1.0,58.0,1.6,-1.8,35.0,130.0,18957.90799441871
5.0,1.0,58.0,1.6,-1.8,35.0,135.0,74109.52495912345
5.0,1.0,58.0,1.6,-1.8,35.0,140.0,409702.1747492247
5.0,1.0,58.0,1.6,-1.8,35.0,145.0,4470583.263014104
5.0,1.0,58.0,1.6,-1.8,35.0,150.0,117885751.67633408
5.0,1.0,58.0,1.6,-1.8,35.0,155.0,5088076749.432893
5.0,1.0,58.0,1.6,-1.8,35.0,160.0,47878212957.63331
5.0,1.0,58.0,1.6,-1.8,35.0,165.0,7156574719.433219
5.0,1.0,58.0,1.6,-1.8,35.0,170.0,233087780.98939648
5.0,1.0,58.0,1.6,-1.8,35.0,175.0,2644411364.3480697
5.0,1.0,58.0,1.6,-1.8,35.0,180.0,1195708056582.7534
5.0,1.0,58.0,1.6,-1.8,40.0,-180.0,14521778098953.266
5.0,1.0,58.0,1.6,-1.8,40.0,-175.0,1714290272882765.0
5.0,1.0,58.0,1.6,-1.8,40.0,-170.0,2132503857959.3933
5.0,1.0,58.0,1.6,-1.8,40.0,-165.0,30940635352.435276
5.0,1.0,58.0,1.6,-1.8,40.0,-160.0,260951427261.9205
5.0,1.0,58.0,1.6,-1.8,40.0,-155.0,20924367661.53139
5.0,1.0,58.0,1.6,-1.8,40.0,-150.0,24026155303.015057
5.0,1.0,58.0,1.6,-1.8,40.0,-145.0,10688319713.079395
5.0,1.0,58.0,1.6,-1.8,40.0,-140.0,1026276419289.577
5.0,1.0,58.0,1.6,-1.8,40.0,-135.0,1202352767370274.0
5.0,1.0,58.0,1.6,-1.8,40.0,-130.0,32095769820669.734
5.0,1.0,58.0,1.6,-1.8,40.0,-125.0,34756179049.72719
5.0,1.0,58.0,1.6,-1.8,40.0,-120.0,786402052.1846327
5.0,1.0,58.0,1.6,-1.8,40.0,-115.0,154605597.6985044
