R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.1,-110.0,115.0,105953178525.8271
5.0,1.0,58.0,1.9,-0.1,-110.0,120.0,9040935981.66153
5.0,1.0,58.0,1.9,-0.1,-110.0,125.0,250426301.04613844
5.0,1.0,58.0,1.9,-0.1,-110.0,130.0,23028841.597611368
5.0,1.0,58.0,1.9,-0.1,-110.0,135.0,4766447.7579508005
5.0,1.0,58.0,1.9,-0.1,-110.0,140.0,922223.0811968078
5.0,1.0,58.0,1.9,-0.1,-110.0,145.0,185526.69441411964
5.0,1.0,58.0,1.9,-0.1,-110.0,150.0,52432.41213498953
5.0,1.0,58.0,1.9,-0.1,-110.0,155.0,103025.15811407703
5.0,1.0,58.0,1.9,-0.1,-110.0,160.0,828038.7578422016
5.0,1.0,58.0,1.9,-0.1,-110.0,165.0,3154579.8577677435
5.0,1.0,58.0,1.9,-0.1,-110.0,170.0,10608457.205378186
5.0,1.0,58.0,1.9,-0.1,-110.0,175.0,191739393.4059729
5.0,1.0,58.0,1.9,-0.1,-110.0,180.0,1170283211.7828884
5.0,1.0,58.0,1.9,-0.1,-105.0,-180.0,336237948.967926
5.0,1.0,58.0,1.9,-0.1,-105.0,-175.0,5360110637.582454
5.0,1.0,58.0,1.9,-0.1,-105.0,-170.0,819751727.6685696
5.0,1.0,58.0,1.9,-0.1,-105.0,-165.0,328044900.12501323
5.0,1.0,58.0,1.9,-0.1,-105.0,-160.0,6047573223.150634
5.0,1.0,58.0,1.9,-0.1,-105.0,-155.0,303360922.8080729
5.0,1.0,58.0,1.9,-0.1,-105.0,-150.0,76052904.33569415
5.0,1.0,58.0,1.9,-0.1,-105.0,-145.0,25799271359.75144
5.0,1.0,58.0,1.9,-0.1,-105.0,-140.0,4121226384362.3022
5.0,1.0,58.0,1.9,-0.1,-105.0,-135.0,159043577.10244578
5.0,1.0,58.0,1.9,-0.1,-105.0,-130.0,3812373470.9847407
5.0,1.0,58.0,1.9,-0.1,-105.0,-125.0,203863048651.96045
5.0,1.0,58.0,1.9,-0.1,-105.0,-120.0,513130224154.04785
5.0,1.0,58.0,1.9,-0.1,-105.0,-115.0,679205265.76141
5.0,1.0,58.0,1.9,-0.1,-105.0,-110.0,10797364114287.615
5.0,1.0,58.0,1.9,-0.1,-105.0,-105.0,2610729842951.579
5.0,1.0,58.0,1.9,-0.1,-105.0,-100.0,164983173996.74512
5.0,1.0,58.0,1.9,-0.1,-105.0,-95.0,436785197892221.56
5.0,1.0,58.0,1.9,-0.1,-105.0,-90.0,2819038742002.5625
5.0,1.0,58.0,1.9,-0.1,-105.0,-85.0,44157442283.188515
5.0,1.0,58.0,1.9,-0.1,-105.0,-80.0,32840408480.226116
5.0,1.0,58.0,1.9,-0.1,-105.0,-75.0,840334837.2938522
5.0,1.0,58.0,1.9,-0.1,-105.0,-70.0,1032096674.9792018
5.0,1.0,58.0,1.9,-0.1,-105.0,-65.0,749802525.4394484
5.0,1.0,58.0,1.9,-0.1,-105.0,-60.0,124647114280.10136
5.0,1.0,58.0,1.9,-0.1,-105.0,-55.0,45643247.940750994
5.0,1.0,58.0,1.9,-0.1,-105.0,-50.0,300258.4008046607
5.0,1.0,58.0,1.9,-0.1,-105.0,-45.0,666823.0189873524
5.0,1.0,58.0,1.9,-0.1,-105.0,-40.0,789599.8597766677
5.0,1.0,58.0,1.9,-0.1,-105.0,-35.0,197564.33787957163
5.0,1.0,58.0,1.9,-0.1,-105.0,-30.0,47666.334242563644
5.0,1.0,58.0,1.9,-0.1,-105.0,-25.0,95672.13569672639
5.0,1.0,58.0,1.9,-0.1,-105.0,-20.0,374135.3948217118
5.0,1.0,58.0,1.9,-0.1,-105.0,-15.0,1769137.4620253472
5.0,1.0,58.0,1.9,-0.1,-105.0,-10.0,10236599.336392047
5.0,1.0,58.0,1.9,-0.1,-105.0,-5.0,75853882.41942903
5.0,1.0,58.0,1.9,-0.1,-105.0,0.0,737828997.2265741
5.0,1.0,58.0,1.9,-0.1,-105.0,5.0,6100316795.736967
5.0,1.0,58.0,1.9,-0.1,-105.0,10.0,13667394740.47508
5.0,1.0,58.0,1.9,-0.1,-105.0,15.0,11293442632.439554
5.0,1.0,58.0,1.9,-0.1,-105.0,20.0,3908990666.5473824
5.0,1.0,58.0,1.9,-0.1,-105.0,25.0,709981198.6874717
5.0,1.0,58.0,1.9,-0.1,-105.0,30.0,173718108.15476742
5.0,1.0,58.0,1.9,-0.1,-105.0,35.0,1702454819.911544
5.0,1.0,58.0,1.9,-0.1,-105.0,40.0,1346250352434.1274
5.0,1.0,58.0,1.9,-0.1,-105.0,45.0,2.0470354623261405e+17
5.0,1.0,58.0,1.9,-0.1,-105.0,50.0,94126977867726.58
5.0,1.0,58.0,1.9,-0.1,-105.0,55.0,9.585566457056192e+16
5.0,1.0,58.0,1.9,-0.1,-105.0,60.0,7.581086165244995e+16
5.0,1.0,58.0,1.9,-0.1,-105.0,65.0,93085823006023.11
5.0,1.0,58.0,1.9,-0.1,-105.0,70.0,6.001345885050347e+16
5.0,1.0,58.0,1.9,-0.1,-105.0,75.0,8221073151612.213
5.0,1.0,58.0,1.9,-0.1,-105.0,80.0,10339837735.329014
5.0,1.0,58.0,1.9,-0.1,-105.0,85.0,5608130302.182463
5.0,1.0,58.0,1.9,-0.1,-105.0,90.0,7276024335.288788
5.0,1.0,58.0,1.9,-0.1,-105.0,95.0,7536906191.355861
5.0,1.0,58.0,1.9,-0.1,-105.0,100.0,56851165443.84955
5.0,1.0,58.0,1.9,-0.1,-105.0,105.0,11110436416737.611
5.0,1.0,58.0,1.9,-0.1,-105.0,110.0,1.730679383700194e+16
5.0,1.0,58.0,1.9,-0.1,-105.0,115.0,246441301143871.6
5.0,1.0,58.0,1.9,-0.1,-105.0,120.0,71313012789.72176
5.0,1.0,58.0,1.9,-0.1,-105.0,125.0,435769190.6475616
5.0,1.0,58.0,1.9,-0.1,-105.0,130.0,15807263.364711465
5.0,1.0,58.0,1.9,-0.1,-105.0,135.0,1866170.9290536144
5.0,1.0,58.0,1.9,-0.1,-105.0,140.0,290000.72267198673
5.0,1.0,58.0,1.9,-0.1,-105.0,145.0,61773.727125012294
5.0,1.0,58.0,1.9,-0.1,-105.0,150.0,30630.86530221224
5.0,1.0,58.0,1.9,-0.1,-105.0,155.0,109207.89060231065
5.0,1.0,58.0,1.9,-0.1,-105.0,160.0,932787.5918429024
5.0,1.0,58.0,1.9,-0.1,-105.0,165.0,3095243.7985801054
5.0,1.0,58.0,1.9,-0.1,-105.0,170.0,5041750.116431836
5.0,1.0,58.0,1.9,-0.1,-105.0,175.0,58225250.9206227
5.0,1.0,58.0,1.9,-0.1,-105.0,180.0,336237948.9679241
5.0,1.0,58.0,1.9,-0.1,-100.0,-180.0,168097405.78104946
5.0,1.0,58.0,1.9,-0.1,-100.0,-175.0,5325608143.623486
5.0,1.0,58.0,1.9,-0.1,-100.0,-170.0,1120265360.9192762
5.0,1.0,58.0,1.9,-0.1,-100.0,-165.0,860390993.7534133
5.0,1.0,58.0,1.9,-0.1,-100.0,-160.0,1506052276.4651828
5.0,1.0,58.0,1.9,-0.1,-100.0,-155.0,3189883074.279193
5.0,1.0,58.0,1.9,-0.1,-100.0,-150.0,144033357.41391113
5.0,1.0,58.0,1.9,-0.1,-100.0,-145.0,35594596.09116781
5.0,1.0,58.0,1.9,-0.1,-100.0,-140.0,7013498441.330429
5.0,1.0,58.0,1.9,-0.1,-100.0,-135.0,69697551818.47585
5.0,1.0,58.0,1.9,-0.1,-100.0,-130.0,154117707.73953068
5.0,1.0,58.0,1.9,-0.1,-100.0,-125.0,664016696.2126226
5.0,1.0,58.0,1.9,-0.1,-100.0,-120.0,31640264650.971344
5.0,1.0,58.0,1.9,-0.1,-100.0,-115.0,16477822734.861116
5.0,1.0,58.0,1.9,-0.1,-100.0,-110.0,3968032518.456369
5.0,1.0,58.0,1.9,-0.1,-100.0,-105.0,3101668118603.0874
5.0,1.0,58.0,1.9,-0.1,-100.0,-100.0,10992680545.01229
5.0,1.0,58.0,1.9,-0.1,-100.0,-95.0,64021021088599.11
5.0,1.0,58.0,1.9,-0.1,-100.0,-90.0,139330212037233.67
5.0,1.0,58.0,1.9,-0.1,-100.0,-85.0,1404818866106.3516
5.0,1.0,58.0,1.9,-0.1,-100.0,-80.0,41085640620.1139
5.0,1.0,58.0,1.9,-0.1,-100.0,-75.0,380171655.3480492
5.0,1.0,58.0,1.9,-0.1,-100.0,-70.0,247683030.62297252
5.0,1.0,58.0,1.9,-0.1,-100.0,-65.0,97138424.44919989
5.0,1.0,58.0,1.9,-0.1,-100.0,-60.0,19915043078.783047
5.0,1.0,58.0,1.9,-0.1,-100.0,-55.0,83913615.0042921
5.0,1.0,58.0,1.9,-0.1,-100.0,-50.0,493284.4279364923
5.0,1.0,58.0,1.9,-0.1,-100.0,-45.0,1304439.9880695783
5.0,1.0,58.0,1.9,-0.1,-100.0,-40.0,1345906.9292332984
5.0,1.0,58.0,1.9,-0.1,-100.0,-35.0,1607761.2026630058
5.0,1.0,58.0,1.9,-0.1,-100.0,-30.0,8148817.886671284
5.0,1.0,58.0,1.9,-0.1,-100.0,-25.0,59967514.26717729
5.0,1.0,58.0,1.9,-0.1,-100.0,-20.0,596436478.5867143
5.0,1.0,58.0,1.9,-0.1,-100.0,-15.0,7902675669.308187
5.0,1.0,58.0,1.9,-0.1,-100.0,-10.0,109632612880.34521
5.0,1.0,58.0,1.9,-0.1,-100.0,-5.0,677461981246.0676
5.0,1.0,58.0,1.9,-0.1,-100.0,0.0,546824635375.6685
5.0,1.0,58.0,1.9,-0.1,-100.0,5.0,69567478503.46227
5.0,1.0,58.0,1.9,-0.1,-100.0,10.0,4838688508.605825
5.0,1.0,58.0,1.9,-0.1,-100.0,15.0,598804524.8048851
5.0,1.0,58.0,1.9,-0.1,-100.0,20.0,1468078817.3744836
5.0,1.0,58.0,1.9,-0.1,-100.0,25.0,24887378218.869343
5.0,1.0,58.0,1.9,-0.1,-100.0,30.0,1038893033387.4272
5.0,1.0,58.0,1.9,-0.1,-100.0,35.0,245968417146147.97
5.0,1.0,58.0,1.9,-0.1,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,-0.1,-100.0,45.0,1784082307828404.0
5.0,1.0,58.0,1.9,-0.1,-100.0,50.0,10355597922079.512
5.0,1.0,58.0,1.9,-0.1,-100.0,55.0,171115179017.62515
5.0,1.0,58.0,1.9,-0.1,-100.0,60.0,89020773396.73708
5.0,1.0,58.0,1.9,-0.1,-100.0,65.0,19286255110.97067
5.0,1.0,58.0,1.9,-0.1,-100.0,70.0,2605632535.6617703
5.0,1.0,58.0,1.9,-0.1,-100.0,75.0,17540893779.69816
5.0,1.0,58.0,1.9,-0.1,-100.0,80.0,219608472113.3952
5.0,1.0,58.0,1.9,-0.1,-100.0,85.0,891382492638.6565
5.0,1.0,58.0,1.9,-0.1,-100.0,90.0,344863405947.582
5.0,1.0,58.0,1.9,-0.1,-100.0,95.0,31425899663.24222
5.0,1.0,58.0,1.9,-0.1,-100.0,100.0,23203145859.725235
5.0,1.0,58.0,1.9,-0.1,-100.0,105.0,1132170868916.8315
5.0,1.0,58.0,1.9,-0.1,-100.0,110.0,309846050019.51447
5.0,1.0,58.0,1.9,-0.1,-100.0,115.0,3258996857.596148
5.0,1.0,58.0,1.9,-0.1,-100.0,120.0,1069815682.99941
5.0,1.0,58.0,1.9,-0.1,-100.0,125.0,46104698159.95063
5.0,1.0,58.0,1.9,-0.1,-100.0,130.0,40561905113.59925
5.0,1.0,58.0,1.9,-0.1,-100.0,135.0,819767793.3437387
5.0,1.0,58.0,1.9,-0.1,-100.0,140.0,15452020.443009298
5.0,1.0,58.0,1.9,-0.1,-100.0,145.0,674952.2858729769
5.0,1.0,58.0,1.9,-0.1,-100.0,150.0,550064.8817938109
5.0,1.0,58.0,1.9,-0.1,-100.0,155.0,365128.2861362765
5.0,1.0,58.0,1.9,-0.1,-100.0,160.0,867226.7327167164
5.0,1.0,58.0,1.9,-0.1,-100.0,165.0,2581822.8626119625
5.0,1.0,58.0,1.9,-0.1,-100.0,170.0,2884390.503984646
5.0,1.0,58.0,1.9,-0.1,-100.0,175.0,21493488.81041458
5.0,1.0,58.0,1.9,-0.1,-100.0,180.0,168097405.78104866
5.0,1.0,58.0,1.9,-0.1,-95.0,-180.0,96096476.33412634
5.0,1.0,58.0,1.9,-0.1,-95.0,-175.0,562240510.7324287
5.0,1.0,58.0,1.9,-0.1,-95.0,-170.0,12027663544.55046
5.0,1.0,58.0,1.9,-0.1,-95.0,-165.0,12754788857.679966
5.0,1.0,58.0,1.9,-0.1,-95.0,-160.0,418672260.14884675
5.0,1.0,58.0,1.9,-0.1,-95.0,-155.0,18199267944.232887
5.0,1.0,58.0,1.9,-0.1,-95.0,-150.0,297269505.9379462
5.0,1.0,58.0,1.9,-0.1,-95.0,-145.0,205338314.16444466
5.0,1.0,58.0,1.9,-0.1,-95.0,-140.0,5496806.133966581
5.0,1.0,58.0,1.9,-0.1,-95.0,-135.0,23048982.26259324
5.0,1.0,58.0,1.9,-0.1,-95.0,-130.0,24388384.664684407
5.0,1.0,58.0,1.9,-0.1,-95.0,-125.0,50647860.19587717
5.0,1.0,58.0,1.9,-0.1,-95.0,-120.0,883684206.7618676
5.0,1.0,58.0,1.9,-0.1,-95.0,-115.0,3030443477042.3047
5.0,1.0,58.0,1.9,-0.1,-95.0,-110.0,6775237361.694825
5.0,1.0,58.0,1.9,-0.1,-95.0,-105.0,512268778892.4222
5.0,1.0,58.0,1.9,-0.1,-95.0,-100.0,907867286233037.2
5.0,1.0,58.0,1.9,-0.1,-95.0,-95.0,1819673287619.3809
5.0,1.0,58.0,1.9,-0.1,-95.0,-90.0,2658886543224.5063
5.0,1.0,58.0,1.9,-0.1,-95.0,-85.0,121157159386.71965
5.0,1.0,58.0,1.9,-0.1,-95.0,-80.0,39964712230816.99
5.0,1.0,58.0,1.9,-0.1,-95.0,-75.0,448832159.27204037
5.0,1.0,58.0,1.9,-0.1,-95.0,-70.0,111089201.1791586
5.0,1.0,58.0,1.9,-0.1,-95.0,-65.0,50398521.039838426
5.0,1.0,58.0,1.9,-0.1,-95.0,-60.0,2190699884.994429
5.0,1.0,58.0,1.9,-0.1,-95.0,-55.0,117091289.9584676
5.0,1.0,58.0,1.9,-0.1,-95.0,-50.0,3960186.8442849824
5.0,1.0,58.0,1.9,-0.1,-95.0,-45.0,22819066.37851431
5.0,1.0,58.0,1.9,-0.1,-95.0,-40.0,191952941.25165868
5.0,1.0,58.0,1.9,-0.1,-95.0,-35.0,2541229136.760746
5.0,1.0,58.0,1.9,-0.1,-95.0,-30.0,47116212777.06418
5.0,1.0,58.0,1.9,-0.1,-95.0,-25.0,761780990556.2787
5.0,1.0,58.0,1.9,-0.1,-95.0,-20.0,2487291400748.877
5.0,1.0,58.0,1.9,-0.1,-95.0,-15.0,554010568663.193
5.0,1.0,58.0,1.9,-0.1,-95.0,-10.0,34042614816.675007
5.0,1.0,58.0,1.9,-0.1,-95.0,-5.0,5609864039.283059
5.0,1.0,58.0,1.9,-0.1,-95.0,0.0,916973441.0947884
5.0,1.0,58.0,1.9,-0.1,-95.0,5.0,3186071637.0667834
5.0,1.0,58.0,1.9,-0.1,-95.0,10.0,66717176536.71955
5.0,1.0,58.0,1.9,-0.1,-95.0,15.0,2893092479749.6084
5.0,1.0,58.0,1.9,-0.1,-95.0,20.0,173802508784046.78
5.0,1.0,58.0,1.9,-0.1,-95.0,25.0,767026725577427.9
5.0,1.0,58.0,1.9,-0.1,-95.0,30.0,3.124341610338115e+16
5.0,1.0,58.0,1.9,-0.1,-95.0,35.0,1.1283070869718816e+16
5.0,1.0,58.0,1.9,-0.1,-95.0,40.0,88567674412.28815
5.0,1.0,58.0,1.9,-0.1,-95.0,45.0,7447150973.911182
5.0,1.0,58.0,1.9,-0.1,-95.0,50.0,21761667450.780697
5.0,1.0,58.0,1.9,-0.1,-95.0,55.0,28744850532.26982
5.0,1.0,58.0,1.9,-0.1,-95.0,60.0,115847397569.22177
5.0,1.0,58.0,1.9,-0.1,-95.0,65.0,1385494080726.485
5.0,1.0,58.0,1.9,-0.1,-95.0,70.0,2067064464725.6548
5.0,1.0,58.0,1.9,-0.1,-95.0,75.0,254340412606.9173
5.0,1.0,58.0,1.9,-0.1,-95.0,80.0,13388927570.334255
5.0,1.0,58.0,1.9,-0.1,-95.0,85.0,997797196.3897264
5.0,1.0,58.0,1.9,-0.1,-95.0,90.0,157707043.47125202
5.0,1.0,58.0,1.9,-0.1,-95.0,95.0,29840831.084630255
5.0,1.0,58.0,1.9,-0.1,-95.0,100.0,11852721.614273543
5.0,1.0,58.0,1.9,-0.1,-95.0,105.0,9399997.42233753
5.0,1.0,58.0,1.9,-0.1,-95.0,110.0,6666847.487872157
5.0,1.0,58.0,1.9,-0.1,-95.0,115.0,7860144.928003155
5.0,1.0,58.0,1.9,-0.1,-95.0,120.0,42470555.00158792
5.0,1.0,58.0,1.9,-0.1,-95.0,125.0,147842580.16076052
5.0,1.0,58.0,1.9,-0.1,-95.0,130.0,306674558.09235466
5.0,1.0,58.0,1.9,-0.1,-95.0,135.0,122929166.17989047
5.0,1.0,58.0,1.9,-0.1,-95.0,140.0,36906393.35895688
5.0,1.0,58.0,1.9,-0.1,-95.0,145.0,8574485.582603455
5.0,1.0,58.0,1.9,-0.1,-95.0,150.0,18020104.080856517
5.0,1.0,58.0,1.9,-0.1,-95.0,155.0,130043220.6376826
5.0,1.0,58.0,1.9,-0.1,-95.0,160.0,971136.9885325342
5.0,1.0,58.0,1.9,-0.1,-95.0,165.0,1814691.6508236337
5.0,1.0,58.0,1.9,-0.1,-95.0,170.0,1822150.0567479297
5.0,1.0,58.0,1.9,-0.1,-95.0,175.0,11101354.110531077
5.0,1.0,58.0,1.9,-0.1,-95.0,180.0,96096476.3341258
5.0,1.0,58.0,1.9,-0.1,-90.0,-180.0,52369636.08203264
5.0,1.0,58.0,1.9,-0.1,-90.0,-175.0,369777921.8808688
5.0,1.0,58.0,1.9,-0.1,-90.0,-170.0,10474436365.2017
5.0,1.0,58.0,1.9,-0.1,-90.0,-165.0,1822365613.961582
5.0,1.0,58.0,1.9,-0.1,-90.0,-160.0,161992566551.2497
5.0,1.0,58.0,1.9,-0.1,-90.0,-155.0,2928634320.453849
5.0,1.0,58.0,1.9,-0.1,-90.0,-150.0,2143521549.0410848
5.0,1.0,58.0,1.9,-0.1,-90.0,-145.0,428117411.7536662
5.0,1.0,58.0,1.9,-0.1,-90.0,-140.0,46768683.61556174
5.0,1.0,58.0,1.9,-0.1,-90.0,-135.0,671529.0732831393
5.0,1.0,58.0,1.9,-0.1,-90.0,-130.0,331988.7621765158
5.0,1.0,58.0,1.9,-0.1,-90.0,-125.0,740253.1159672478
5.0,1.0,58.0,1.9,-0.1,-90.0,-120.0,75810961.67809051
5.0,1.0,58.0,1.9,-0.1,-90.0,-115.0,1040202855831140.1
5.0,1.0,58.0,1.9,-0.1,-90.0,-110.0,15860260177853.658
5.0,1.0,58.0,1.9,-0.1,-90.0,-105.0,55277075081.84557
5.0,1.0,58.0,1.9,-0.1,-90.0,-100.0,21249756354992.348
5.0,1.0,58.0,1.9,-0.1,-90.0,-95.0,2247197323351.5312
5.0,1.0,58.0,1.9,-0.1,-90.0,-90.0,52581275113894.78
5.0,1.0,58.0,1.9,-0.1,-90.0,-85.0,7260611017.196955
5.0,1.0,58.0,1.9,-0.1,-90.0,-80.0,628753877568.9056
5.0,1.0,58.0,1.9,-0.1,-90.0,-75.0,22892863685.38986
5.0,1.0,58.0,1.9,-0.1,-90.0,-70.0,257937290.88638765
5.0,1.0,58.0,1.9,-0.1,-90.0,-65.0,137569039.3821461
5.0,1.0,58.0,1.9,-0.1,-90.0,-60.0,262453133.11454865
5.0,1.0,58.0,1.9,-0.1,-90.0,-55.0,138496724.0435647
5.0,1.0,58.0,1.9,-0.1,-90.0,-50.0,178595995.31688437
5.0,1.0,58.0,1.9,-0.1,-90.0,-45.0,1391065516.0118108
5.0,1.0,58.0,1.9,-0.1,-90.0,-40.0,7745855527.917773
5.0,1.0,58.0,1.9,-0.1,-90.0,-35.0,16167490681.923796
5.0,1.0,58.0,1.9,-0.1,-90.0,-30.0,8409490344.526975
5.0,1.0,58.0,1.9,-0.1,-90.0,-25.0,1577008930.3957195
5.0,1.0,58.0,1.9,-0.1,-90.0,-20.0,259300467.07765338
5.0,1.0,58.0,1.9,-0.1,-90.0,-15.0,330269547.8652821
5.0,1.0,58.0,1.9,-0.1,-90.0,-10.0,770898408.103712
5.0,1.0,58.0,1.9,-0.1,-90.0,-5.0,6828575746.037125
5.0,1.0,58.0,1.9,-0.1,-90.0,0.0,114540645146.85085
5.0,1.0,58.0,1.9,-0.1,-90.0,5.0,1538094475036.713
5.0,1.0,58.0,1.9,-0.1,-90.0,10.0,4107299796728.3037
5.0,1.0,58.0,1.9,-0.1,-90.0,15.0,918119995665.4648
5.0,1.0,58.0,1.9,-0.1,-90.0,20.0,349076425435.3326
5.0,1.0,58.0,1.9,-0.1,-90.0,25.0,3943037937186518.0
5.0,1.0,58.0,1.9,-0.1,-90.0,30.0,15126107308053.6
5.0,1.0,58.0,1.9,-0.1,-90.0,35.0,6966161673.112201
5.0,1.0,58.0,1.9,-0.1,-90.0,40.0,6414511720.904678
5.0,1.0,58.0,1.9,-0.1,-90.0,45.0,14093208522.299297
5.0,1.0,58.0,1.9,-0.1,-90.0,50.0,14964407257.747345
5.0,1.0,58.0,1.9,-0.1,-90.0,55.0,20334872686.914692
5.0,1.0,58.0,1.9,-0.1,-90.0,60.0,19572233377.484802
5.0,1.0,58.0,1.9,-0.1,-90.0,65.0,22326903131.048298
5.0,1.0,58.0,1.9,-0.1,-90.0,70.0,66752921344.90568
5.0,1.0,58.0,1.9,-0.1,-90.0,75.0,50967600101.54271
5.0,1.0,58.0,1.9,-0.1,-90.0,80.0,10847823016.042288
5.0,1.0,58.0,1.9,-0.1,-90.0,85.0,1343750956.0074196
5.0,1.0,58.0,1.9,-0.1,-90.0,90.0,169631615.04767123
5.0,1.0,58.0,1.9,-0.1,-90.0,95.0,29643709.394181926
5.0,1.0,58.0,1.9,-0.1,-90.0,100.0,8531842.622312583
5.0,1.0,58.0,1.9,-0.1,-90.0,105.0,6095659.699316732
5.0,1.0,58.0,1.9,-0.1,-90.0,110.0,9139187.34657001
5.0,1.0,58.0,1.9,-0.1,-90.0,115.0,12109447.161307707
5.0,1.0,58.0,1.9,-0.1,-90.0,120.0,10774638.724424096
5.0,1.0,58.0,1.9,-0.1,-90.0,125.0,44509675.29529686
5.0,1.0,58.0,1.9,-0.1,-90.0,130.0,58767822270.9602
5.0,1.0,58.0,1.9,-0.1,-90.0,135.0,2938015627.3182087
5.0,1.0,58.0,1.9,-0.1,-90.0,140.0,37761285.217880316
5.0,1.0,58.0,1.9,-0.1,-90.0,145.0,4481226373.160222
5.0,1.0,58.0,1.9,-0.1,-90.0,150.0,1737781996.8165352
5.0,1.0,58.0,1.9,-0.1,-90.0,155.0,21356423.721145563
5.0,1.0,58.0,1.9,-0.1,-90.0,160.0,1111795.433776972
5.0,1.0,58.0,1.9,-0.1,-90.0,165.0,1108267.3913846489
5.0,1.0,58.0,1.9,-0.1,-90.0,170.0,1236092.3868951919
5.0,1.0,58.0,1.9,-0.1,-90.0,175.0,8064534.962767088
5.0,1.0,58.0,1.9,-0.1,-90.0,180.0,52369636.08203231
5.0,1.0,58.0,1.9,-0.1,-85.0,-180.0,38426427.01918323
5.0,1.0,58.0,1.9,-0.1,-85.0,-175.0,220277492.43959504
5.0,1.0,58.0,1.9,-0.1,-85.0,-170.0,1087105006.7470343
5.0,1.0,58.0,1.9,-0.1,-85.0,-165.0,4164074243.4273596
5.0,1.0,58.0,1.9,-0.1,-85.0,-160.0,1064706387849.2233
5.0,1.0,58.0,1.9,-0.1,-85.0,-155.0,12748172281.215778
5.0,1.0,58.0,1.9,-0.1,-85.0,-150.0,6961963088.404966
5.0,1.0,58.0,1.9,-0.1,-85.0,-145.0,191269292.7574053
5.0,1.0,58.0,1.9,-0.1,-85.0,-140.0,1792906302.4389153
5.0,1.0,58.0,1.9,-0.1,-85.0,-135.0,2562537.9208775735
5.0,1.0,58.0,1.9,-0.1,-85.0,-130.0,104694.86233606198
5.0,1.0,58.0,1.9,-0.1,-85.0,-125.0,61827.09867806662
5.0,1.0,58.0,1.9,-0.1,-85.0,-120.0,4561242.270111122
5.0,1.0,58.0,1.9,-0.1,-85.0,-115.0,2400456429.856334
5.0,1.0,58.0,1.9,-0.1,-85.0,-110.0,1709046609584134.2
5.0,1.0,58.0,1.9,-0.1,-85.0,-105.0,11329192572927.28
5.0,1.0,58.0,1.9,-0.1,-85.0,-100.0,1868941662920.1326
5.0,1.0,58.0,1.9,-0.1,-85.0,-95.0,1164709329221.9849
5.0,1.0,58.0,1.9,-0.1,-85.0,-90.0,469147472843.66406
5.0,1.0,58.0,1.9,-0.1,-85.0,-85.0,2439123733719.632
5.0,1.0,58.0,1.9,-0.1,-85.0,-80.0,8202193369.533051
5.0,1.0,58.0,1.9,-0.1,-85.0,-75.0,386937561603.8372
5.0,1.0,58.0,1.9,-0.1,-85.0,-70.0,971788545.6047614
5.0,1.0,58.0,1.9,-0.1,-85.0,-65.0,413829154.07068026
5.0,1.0,58.0,1.9,-0.1,-85.0,-60.0,48402504.90577489
5.0,1.0,58.0,1.9,-0.1,-85.0,-55.0,88309828.58792849
5.0,1.0,58.0,1.9,-0.1,-85.0,-50.0,18063655.8912745
5.0,1.0,58.0,1.9,-0.1,-85.0,-45.0,23456684.677316766
5.0,1.0,58.0,1.9,-0.1,-85.0,-40.0,15663900.788121372
5.0,1.0,58.0,1.9,-0.1,-85.0,-35.0,7963184.012588894
5.0,1.0,58.0,1.9,-0.1,-85.0,-30.0,5996347.003808505
5.0,1.0,58.0,1.9,-0.1,-85.0,-25.0,12941800.079065796
5.0,1.0,58.0,1.9,-0.1,-85.0,-20.0,38985778.4212866
5.0,1.0,58.0,1.9,-0.1,-85.0,-15.0,127138662.15380053
5.0,1.0,58.0,1.9,-0.1,-85.0,-10.0,479991811.65331703
5.0,1.0,58.0,1.9,-0.1,-85.0,-5.0,1350577577.7301815
5.0,1.0,58.0,1.9,-0.1,-85.0,0.0,1880722429.9021893
5.0,1.0,58.0,1.9,-0.1,-85.0,5.0,1413695015.8777347
5.0,1.0,58.0,1.9,-0.1,-85.0,10.0,2139373729.5761864
5.0,1.0,58.0,1.9,-0.1,-85.0,15.0,34100553806.618885
5.0,1.0,58.0,1.9,-0.1,-85.0,20.0,1488842602597.3494
5.0,1.0,58.0,1.9,-0.1,-85.0,25.0,84503140621.32104
5.0,1.0,58.0,1.9,-0.1,-85.0,30.0,5216486644.527062
5.0,1.0,58.0,1.9,-0.1,-85.0,35.0,13739959034.697113
5.0,1.0,58.0,1.9,-0.1,-85.0,40.0,7598596793.731648
5.0,1.0,58.0,1.9,-0.1,-85.0,45.0,26212849409.74616
5.0,1.0,58.0,1.9,-0.1,-85.0,50.0,1828503682990.9226
5.0,1.0,58.0,1.9,-0.1,-85.0,55.0,265170034453896.1
5.0,1.0,58.0,1.9,-0.1,-85.0,60.0,2.745339098281646e+16
5.0,1.0,58.0,1.9,-0.1,-85.0,65.0,922287146496249.4
5.0,1.0,58.0,1.9,-0.1,-85.0,70.0,3541864880257.14
5.0,1.0,58.0,1.9,-0.1,-85.0,75.0,50368962094.434685
5.0,1.0,58.0,1.9,-0.1,-85.0,80.0,2022194316.8180501
5.0,1.0,58.0,1.9,-0.1,-85.0,85.0,178507433.80488285
