R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.5,-5.0,25.0,16107249.746359026
5.0,1.0,58.0,0.2,1.5,-5.0,30.0,363083186.01123244
5.0,1.0,58.0,0.2,1.5,-5.0,35.0,4383407773541.4814
5.0,1.0,58.0,0.2,1.5,-5.0,40.0,5448110193338485.0
5.0,1.0,58.0,0.2,1.5,-5.0,45.0,27652360530.54892
5.0,1.0,58.0,0.2,1.5,-5.0,50.0,91921606634.99635
5.0,1.0,58.0,0.2,1.5,-5.0,55.0,257726225571.92285
5.0,1.0,58.0,0.2,1.5,-5.0,60.0,79567271507.18732
5.0,1.0,58.0,0.2,1.5,-5.0,65.0,9.527597166776797e+16
5.0,1.0,58.0,0.2,1.5,-5.0,70.0,3120352276585.785
5.0,1.0,58.0,0.2,1.5,-5.0,75.0,1435945510213.7866
5.0,1.0,58.0,0.2,1.5,-5.0,80.0,1.0492003939720998e+17
5.0,1.0,58.0,0.2,1.5,-5.0,85.0,269772240240.16544
5.0,1.0,58.0,0.2,1.5,-5.0,90.0,77297133.55661212
5.0,1.0,58.0,0.2,1.5,-5.0,95.0,53712557.12908977
5.0,1.0,58.0,0.2,1.5,-5.0,100.0,1413919321.4148154
5.0,1.0,58.0,0.2,1.5,-5.0,105.0,92793996173.74597
5.0,1.0,58.0,0.2,1.5,-5.0,110.0,1608946710.1286297
5.0,1.0,58.0,0.2,1.5,-5.0,115.0,6185349.92099558
5.0,1.0,58.0,0.2,1.5,-5.0,120.0,94854.9059903294
5.0,1.0,58.0,0.2,1.5,-5.0,125.0,4007.1640162033705
5.0,1.0,58.0,0.2,1.5,-5.0,130.0,267.22566475860134
5.0,1.0,58.0,0.2,1.5,-5.0,135.0,-19.64369363017803
5.0,1.0,58.0,0.2,1.5,-5.0,140.0,-9.02251667227171
5.0,1.0,58.0,0.2,1.5,-5.0,145.0,186.2698822034445
5.0,1.0,58.0,0.2,1.5,-5.0,150.0,1321.5465481397182
5.0,1.0,58.0,0.2,1.5,-5.0,155.0,8909.919532691214
5.0,1.0,58.0,0.2,1.5,-5.0,160.0,53970.835299501494
5.0,1.0,58.0,0.2,1.5,-5.0,165.0,186172.0117199578
5.0,1.0,58.0,0.2,1.5,-5.0,170.0,251850.38756110042
5.0,1.0,58.0,0.2,1.5,-5.0,175.0,272178.4925988609
5.0,1.0,58.0,0.2,1.5,-5.0,180.0,637324.3790290825
5.0,1.0,58.0,0.2,1.5,0.0,-180.0,1014630.5037485735
5.0,1.0,58.0,0.2,1.5,0.0,-175.0,10441617.283284148
5.0,1.0,58.0,0.2,1.5,0.0,-170.0,163951132.48077926
5.0,1.0,58.0,0.2,1.5,0.0,-165.0,2660895575.9165845
5.0,1.0,58.0,0.2,1.5,0.0,-160.0,3755144602.844233
5.0,1.0,58.0,0.2,1.5,0.0,-155.0,2761271356.835986
5.0,1.0,58.0,0.2,1.5,0.0,-150.0,284698327.7217223
5.0,1.0,58.0,0.2,1.5,0.0,-145.0,2021103301.7312303
5.0,1.0,58.0,0.2,1.5,0.0,-140.0,14136652358.933954
5.0,1.0,58.0,0.2,1.5,0.0,-135.0,33792282043.601944
5.0,1.0,58.0,0.2,1.5,0.0,-130.0,5026943903.362234
5.0,1.0,58.0,0.2,1.5,0.0,-125.0,198860036813.09106
5.0,1.0,58.0,0.2,1.5,0.0,-120.0,1292886831669.327
5.0,1.0,58.0,0.2,1.5,0.0,-115.0,64457300485.43792
5.0,1.0,58.0,0.2,1.5,0.0,-110.0,17802374095.75139
5.0,1.0,58.0,0.2,1.5,0.0,-105.0,21977338320824.188
5.0,1.0,58.0,0.2,1.5,0.0,-100.0,18710098894.27181
5.0,1.0,58.0,0.2,1.5,0.0,-95.0,3157051698505.024
5.0,1.0,58.0,0.2,1.5,0.0,-90.0,31815442452.872505
5.0,1.0,58.0,0.2,1.5,0.0,-85.0,3501907022989.1978
5.0,1.0,58.0,0.2,1.5,0.0,-80.0,24787102.54856985
5.0,1.0,58.0,0.2,1.5,0.0,-75.0,1492515.2798299945
5.0,1.0,58.0,0.2,1.5,0.0,-70.0,173321.31441506313
5.0,1.0,58.0,0.2,1.5,0.0,-65.0,24372.035128046253
5.0,1.0,58.0,0.2,1.5,0.0,-60.0,4940.082371942124
5.0,1.0,58.0,0.2,1.5,0.0,-55.0,3201.2810851586723
5.0,1.0,58.0,0.2,1.5,0.0,-50.0,1177.3033105064355
5.0,1.0,58.0,0.2,1.5,0.0,-45.0,258.51926602778764
5.0,1.0,58.0,0.2,1.5,0.0,-40.0,92.43401499036274
5.0,1.0,58.0,0.2,1.5,0.0,-35.0,-44.789569285040585
5.0,1.0,58.0,0.2,1.5,0.0,-30.0,-107.01158808633603
5.0,1.0,58.0,0.2,1.5,0.0,-25.0,-117.87727468699593
5.0,1.0,58.0,0.2,1.5,0.0,-20.0,-118.26820909328904
5.0,1.0,58.0,0.2,1.5,0.0,-15.0,-85.51680951048446
5.0,1.0,58.0,0.2,1.5,0.0,-10.0,305.8518058570686
5.0,1.0,58.0,0.2,1.5,0.0,-5.0,1593.5388833152679
5.0,1.0,58.0,0.2,1.5,0.0,0.0,1117.9816403740274
5.0,1.0,58.0,0.2,1.5,0.0,5.0,2431.406035588337
5.0,1.0,58.0,0.2,1.5,0.0,10.0,90734.77215831884
5.0,1.0,58.0,0.2,1.5,0.0,15.0,12010736.199343825
5.0,1.0,58.0,0.2,1.5,0.0,20.0,116642668.23675855
5.0,1.0,58.0,0.2,1.5,0.0,25.0,18912476290.34683
5.0,1.0,58.0,0.2,1.5,0.0,30.0,1653369008655.2683
5.0,1.0,58.0,0.2,1.5,0.0,35.0,4802204960.962122
5.0,1.0,58.0,0.2,1.5,0.0,40.0,2362063516.637377
5.0,1.0,58.0,0.2,1.5,0.0,45.0,96375443173.51114
5.0,1.0,58.0,0.2,1.5,0.0,50.0,191080750474309.62
5.0,1.0,58.0,0.2,1.5,0.0,55.0,314663908813.3925
5.0,1.0,58.0,0.2,1.5,0.0,60.0,3340635828.7497945
5.0,1.0,58.0,0.2,1.5,0.0,65.0,79100664779.18507
5.0,1.0,58.0,0.2,1.5,0.0,70.0,56325234632.86616
5.0,1.0,58.0,0.2,1.5,0.0,75.0,2058468248404.625
5.0,1.0,58.0,0.2,1.5,0.0,80.0,30817505141297.562
5.0,1.0,58.0,0.2,1.5,0.0,85.0,973015466.7088212
5.0,1.0,58.0,0.2,1.5,0.0,90.0,12871274.032952026
5.0,1.0,58.0,0.2,1.5,0.0,95.0,64183508.64377265
5.0,1.0,58.0,0.2,1.5,0.0,100.0,10850760038.447407
5.0,1.0,58.0,0.2,1.5,0.0,105.0,7415238825.088986
5.0,1.0,58.0,0.2,1.5,0.0,110.0,38095104.141314045
5.0,1.0,58.0,0.2,1.5,0.0,115.0,400409.7916268352
5.0,1.0,58.0,0.2,1.5,0.0,120.0,12371.321548274833
5.0,1.0,58.0,0.2,1.5,0.0,125.0,742.2362946315768
5.0,1.0,58.0,0.2,1.5,0.0,130.0,15.939838182180647
5.0,1.0,58.0,0.2,1.5,0.0,135.0,-37.96032259765204
5.0,1.0,58.0,0.2,1.5,0.0,140.0,15.268955962663851
5.0,1.0,58.0,0.2,1.5,0.0,145.0,275.08221072478
5.0,1.0,58.0,0.2,1.5,0.0,150.0,1715.9796646293335
5.0,1.0,58.0,0.2,1.5,0.0,155.0,10956.263127756432
5.0,1.0,58.0,0.2,1.5,0.0,160.0,61429.90764207635
5.0,1.0,58.0,0.2,1.5,0.0,165.0,186534.05198061754
5.0,1.0,58.0,0.2,1.5,0.0,170.0,236201.6306768241
5.0,1.0,58.0,0.2,1.5,0.0,175.0,296165.11007428006
5.0,1.0,58.0,0.2,1.5,0.0,180.0,1014630.5037485688
5.0,1.0,58.0,0.2,1.5,5.0,-180.0,1872194.3370968893
5.0,1.0,58.0,0.2,1.5,5.0,-175.0,18805863.81090138
5.0,1.0,58.0,0.2,1.5,5.0,-170.0,282202896.5071859
5.0,1.0,58.0,0.2,1.5,5.0,-165.0,13986242202.214493
5.0,1.0,58.0,0.2,1.5,5.0,-160.0,21419858585.66658
5.0,1.0,58.0,0.2,1.5,5.0,-155.0,547820103.3823875
5.0,1.0,58.0,0.2,1.5,5.0,-150.0,171668947.27206495
5.0,1.0,58.0,0.2,1.5,5.0,-145.0,76282160.25627466
5.0,1.0,58.0,0.2,1.5,5.0,-140.0,482882283.370821
5.0,1.0,58.0,0.2,1.5,5.0,-135.0,19049369704.43735
5.0,1.0,58.0,0.2,1.5,5.0,-130.0,60506785259.96254
5.0,1.0,58.0,0.2,1.5,5.0,-125.0,48317977792.26096
5.0,1.0,58.0,0.2,1.5,5.0,-120.0,3930933343.335102
5.0,1.0,58.0,0.2,1.5,5.0,-115.0,6581234857.719834
5.0,1.0,58.0,0.2,1.5,5.0,-110.0,334231091518.19995
5.0,1.0,58.0,0.2,1.5,5.0,-105.0,184055123677533.0
5.0,1.0,58.0,0.2,1.5,5.0,-100.0,3535446904.037159
5.0,1.0,58.0,0.2,1.5,5.0,-95.0,287496507.9581735
5.0,1.0,58.0,0.2,1.5,5.0,-90.0,567674477.5845971
5.0,1.0,58.0,0.2,1.5,5.0,-85.0,120636662.57595953
5.0,1.0,58.0,0.2,1.5,5.0,-80.0,498813555.45968306
5.0,1.0,58.0,0.2,1.5,5.0,-75.0,3582026.2077544453
5.0,1.0,58.0,0.2,1.5,5.0,-70.0,96065.2663874869
5.0,1.0,58.0,0.2,1.5,5.0,-65.0,21321.245058128527
5.0,1.0,58.0,0.2,1.5,5.0,-60.0,5979.5847664578005
5.0,1.0,58.0,0.2,1.5,5.0,-55.0,2954.3184207914273
5.0,1.0,58.0,0.2,1.5,5.0,-50.0,1725.8528606250684
5.0,1.0,58.0,0.2,1.5,5.0,-45.0,461.8900414472364
5.0,1.0,58.0,0.2,1.5,5.0,-40.0,123.38194679563733
5.0,1.0,58.0,0.2,1.5,5.0,-35.0,-4.9358820135395645
5.0,1.0,58.0,0.2,1.5,5.0,-30.0,-90.63107735287603
5.0,1.0,58.0,0.2,1.5,5.0,-25.0,-114.37586056546021
5.0,1.0,58.0,0.2,1.5,5.0,-20.0,-116.99346655594655
5.0,1.0,58.0,0.2,1.5,5.0,-15.0,-113.96374933294773
5.0,1.0,58.0,0.2,1.5,5.0,-10.0,-71.03843414911483
5.0,1.0,58.0,0.2,1.5,5.0,-5.0,74.84578087975474
5.0,1.0,58.0,0.2,1.5,5.0,0.0,217.12394675106307
5.0,1.0,58.0,0.2,1.5,5.0,5.0,2058.80280319665
5.0,1.0,58.0,0.2,1.5,5.0,10.0,33666.63143029029
5.0,1.0,58.0,0.2,1.5,5.0,15.0,1895489.81500847
5.0,1.0,58.0,0.2,1.5,5.0,20.0,2955138134.963994
5.0,1.0,58.0,0.2,1.5,5.0,25.0,114270546732120.48
5.0,1.0,58.0,0.2,1.5,5.0,30.0,142389192311.42035
5.0,1.0,58.0,0.2,1.5,5.0,35.0,4422608134.315793
5.0,1.0,58.0,0.2,1.5,5.0,40.0,12669516899.07691
5.0,1.0,58.0,0.2,1.5,5.0,45.0,72465495877834.67
5.0,1.0,58.0,0.2,1.5,5.0,50.0,243301055839.31467
5.0,1.0,58.0,0.2,1.5,5.0,55.0,129792301506.97035
5.0,1.0,58.0,0.2,1.5,5.0,60.0,4346627505.838671
5.0,1.0,58.0,0.2,1.5,5.0,65.0,5771310384.436829
5.0,1.0,58.0,0.2,1.5,5.0,70.0,7817229392.986685
5.0,1.0,58.0,0.2,1.5,5.0,75.0,2775970739765.142
5.0,1.0,58.0,0.2,1.5,5.0,80.0,21582450191.278244
5.0,1.0,58.0,0.2,1.5,5.0,85.0,53750661.505689576
5.0,1.0,58.0,0.2,1.5,5.0,90.0,7287919.119095131
5.0,1.0,58.0,0.2,1.5,5.0,95.0,377470557.68967766
5.0,1.0,58.0,0.2,1.5,5.0,100.0,7559756695.74375
5.0,1.0,58.0,0.2,1.5,5.0,105.0,281896524.9845323
5.0,1.0,58.0,0.2,1.5,5.0,110.0,1938564.8319276052
5.0,1.0,58.0,0.2,1.5,5.0,115.0,42628.39677748424
5.0,1.0,58.0,0.2,1.5,5.0,120.0,2122.91803128463
5.0,1.0,58.0,0.2,1.5,5.0,125.0,125.84365656976517
5.0,1.0,58.0,0.2,1.5,5.0,130.0,-33.82305942328533
5.0,1.0,58.0,0.2,1.5,5.0,135.0,-23.591580154788357
5.0,1.0,58.0,0.2,1.5,5.0,140.0,61.34502634777398
5.0,1.0,58.0,0.2,1.5,5.0,145.0,407.0294728117738
5.0,1.0,58.0,0.2,1.5,5.0,150.0,2198.2955272401405
5.0,1.0,58.0,0.2,1.5,5.0,155.0,12814.234761679207
5.0,1.0,58.0,0.2,1.5,5.0,160.0,64918.72371061992
5.0,1.0,58.0,0.2,1.5,5.0,165.0,175822.65528432684
5.0,1.0,58.0,0.2,1.5,5.0,170.0,221051.4887858417
5.0,1.0,58.0,0.2,1.5,5.0,175.0,362415.6070491216
5.0,1.0,58.0,0.2,1.5,5.0,180.0,1872194.3370968804
5.0,1.0,58.0,0.2,1.5,10.0,-180.0,3665643.30634433
5.0,1.0,58.0,0.2,1.5,10.0,-175.0,31252533.40178268
5.0,1.0,58.0,0.2,1.5,10.0,-170.0,525719496.92329705
5.0,1.0,58.0,0.2,1.5,10.0,-165.0,59676596240.40831
5.0,1.0,58.0,0.2,1.5,10.0,-160.0,67906755700.456635
5.0,1.0,58.0,0.2,1.5,10.0,-155.0,596911148.4493687
5.0,1.0,58.0,0.2,1.5,10.0,-150.0,160726118.00831088
5.0,1.0,58.0,0.2,1.5,10.0,-145.0,117683268.56009665
5.0,1.0,58.0,0.2,1.5,10.0,-140.0,895011020.0937859
5.0,1.0,58.0,0.2,1.5,10.0,-135.0,105843393580.48077
5.0,1.0,58.0,0.2,1.5,10.0,-130.0,16243994852801.314
5.0,1.0,58.0,0.2,1.5,10.0,-125.0,171271575357172.34
5.0,1.0,58.0,0.2,1.5,10.0,-120.0,414249829494.92267
5.0,1.0,58.0,0.2,1.5,10.0,-115.0,2399168768.7131066
5.0,1.0,58.0,0.2,1.5,10.0,-110.0,777286558.0025411
5.0,1.0,58.0,0.2,1.5,10.0,-105.0,21538856854937.457
5.0,1.0,58.0,0.2,1.5,10.0,-100.0,123584880791773.92
5.0,1.0,58.0,0.2,1.5,10.0,-95.0,1091311864.0552242
5.0,1.0,58.0,0.2,1.5,10.0,-90.0,280292176.93210495
5.0,1.0,58.0,0.2,1.5,10.0,-85.0,69256420.78291555
5.0,1.0,58.0,0.2,1.5,10.0,-80.0,2788369.4673647126
5.0,1.0,58.0,0.2,1.5,10.0,-75.0,2033210.5539211016
5.0,1.0,58.0,0.2,1.5,10.0,-70.0,270259.5008383785
5.0,1.0,58.0,0.2,1.5,10.0,-65.0,23136.460866607467
5.0,1.0,58.0,0.2,1.5,10.0,-60.0,8408.832835114823
5.0,1.0,58.0,0.2,1.5,10.0,-55.0,5663.393693283319
5.0,1.0,58.0,0.2,1.5,10.0,-50.0,4376.436501481858
5.0,1.0,58.0,0.2,1.5,10.0,-45.0,2166.546194086438
5.0,1.0,58.0,0.2,1.5,10.0,-40.0,684.4830593796173
5.0,1.0,58.0,0.2,1.5,10.0,-35.0,166.74528474428863
5.0,1.0,58.0,0.2,1.5,10.0,-30.0,-26.260992644070893
5.0,1.0,58.0,0.2,1.5,10.0,-25.0,-95.89740280819805
5.0,1.0,58.0,0.2,1.5,10.0,-20.0,-110.61116540884007
5.0,1.0,58.0,0.2,1.5,10.0,-15.0,-112.50865250259174
5.0,1.0,58.0,0.2,1.5,10.0,-10.0,-109.35256516379658
5.0,1.0,58.0,0.2,1.5,10.0,-5.0,-85.07213529230265
5.0,1.0,58.0,0.2,1.5,10.0,0.0,125.53876474454127
5.0,1.0,58.0,0.2,1.5,10.0,5.0,6219.241292478509
5.0,1.0,58.0,0.2,1.5,10.0,10.0,415834.292533853
5.0,1.0,58.0,0.2,1.5,10.0,15.0,28807698.284415834
5.0,1.0,58.0,0.2,1.5,10.0,20.0,86659348.43330441
5.0,1.0,58.0,0.2,1.5,10.0,25.0,8880015551.908514
5.0,1.0,58.0,0.2,1.5,10.0,30.0,19431418159.218773
5.0,1.0,58.0,0.2,1.5,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,0.2,1.5,10.0,40.0,13707090691416.512
5.0,1.0,58.0,0.2,1.5,10.0,45.0,889594940528.6881
5.0,1.0,58.0,0.2,1.5,10.0,50.0,51714870675.61113
5.0,1.0,58.0,0.2,1.5,10.0,55.0,2655807125316.998
5.0,1.0,58.0,0.2,1.5,10.0,60.0,600079659.3223137
5.0,1.0,58.0,0.2,1.5,10.0,65.0,611295140.5737748
5.0,1.0,58.0,0.2,1.5,10.0,70.0,10443988973.698477
5.0,1.0,58.0,0.2,1.5,10.0,75.0,7968016924027.429
5.0,1.0,58.0,0.2,1.5,10.0,80.0,4025432125.8270693
5.0,1.0,58.0,0.2,1.5,10.0,85.0,10073240.42929082
5.0,1.0,58.0,0.2,1.5,10.0,90.0,15061450.988524416
5.0,1.0,58.0,0.2,1.5,10.0,95.0,465141945.90623206
5.0,1.0,58.0,0.2,1.5,10.0,100.0,3152245218.6395493
5.0,1.0,58.0,0.2,1.5,10.0,105.0,27393019.77831653
5.0,1.0,58.0,0.2,1.5,10.0,110.0,210878.5386575902
5.0,1.0,58.0,0.2,1.5,10.0,115.0,6935.233379410839
5.0,1.0,58.0,0.2,1.5,10.0,120.0,435.6809228695023
5.0,1.0,58.0,0.2,1.5,10.0,125.0,-2.8242824072016135
5.0,1.0,58.0,0.2,1.5,10.0,130.0,-29.161639855692385
5.0,1.0,58.0,0.2,1.5,10.0,135.0,11.191379672087054
5.0,1.0,58.0,0.2,1.5,10.0,140.0,138.13945474338624
5.0,1.0,58.0,0.2,1.5,10.0,145.0,613.309795599488
5.0,1.0,58.0,0.2,1.5,10.0,150.0,2849.3383725096
5.0,1.0,58.0,0.2,1.5,10.0,155.0,14599.930286821404
5.0,1.0,58.0,0.2,1.5,10.0,160.0,65062.37268888106
5.0,1.0,58.0,0.2,1.5,10.0,165.0,159734.5535499478
5.0,1.0,58.0,0.2,1.5,10.0,170.0,217444.97366687856
5.0,1.0,58.0,0.2,1.5,10.0,175.0,551905.9920128126
5.0,1.0,58.0,0.2,1.5,10.0,180.0,3665643.3063443126
5.0,1.0,58.0,0.2,1.5,15.0,-180.0,7078291.130446629
5.0,1.0,58.0,0.2,1.5,15.0,-175.0,45336705.02967685
5.0,1.0,58.0,0.2,1.5,15.0,-170.0,892425186.2952591
5.0,1.0,58.0,0.2,1.5,15.0,-165.0,105425816448.0976
5.0,1.0,58.0,0.2,1.5,15.0,-160.0,60220084583.27583
5.0,1.0,58.0,0.2,1.5,15.0,-155.0,593280226.5796876
5.0,1.0,58.0,0.2,1.5,15.0,-150.0,646205057.1827768
5.0,1.0,58.0,0.2,1.5,15.0,-145.0,761120437.4811156
5.0,1.0,58.0,0.2,1.5,15.0,-140.0,1750018802.864747
5.0,1.0,58.0,0.2,1.5,15.0,-135.0,206086660744.2056
5.0,1.0,58.0,0.2,1.5,15.0,-130.0,489624826578680.94
5.0,1.0,58.0,0.2,1.5,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,1.5,15.0,-120.0,17740824937722.21
5.0,1.0,58.0,0.2,1.5,15.0,-115.0,13740981682.396025
5.0,1.0,58.0,0.2,1.5,15.0,-110.0,644711129.1796243
5.0,1.0,58.0,0.2,1.5,15.0,-105.0,878494786.9233887
5.0,1.0,58.0,0.2,1.5,15.0,-100.0,9606596972.678213
5.0,1.0,58.0,0.2,1.5,15.0,-95.0,4371862262.499242
5.0,1.0,58.0,0.2,1.5,15.0,-90.0,66274777.58311018
5.0,1.0,58.0,0.2,1.5,15.0,-85.0,260766010.94802555
5.0,1.0,58.0,0.2,1.5,15.0,-80.0,35109611.159459166
5.0,1.0,58.0,0.2,1.5,15.0,-75.0,792375.2868850337
5.0,1.0,58.0,0.2,1.5,15.0,-70.0,95123.88698102301
5.0,1.0,58.0,0.2,1.5,15.0,-65.0,38507.27784736457
5.0,1.0,58.0,0.2,1.5,15.0,-60.0,19438.75652684794
5.0,1.0,58.0,0.2,1.5,15.0,-55.0,16232.472092156593
5.0,1.0,58.0,0.2,1.5,15.0,-50.0,13821.550490370219
5.0,1.0,58.0,0.2,1.5,15.0,-45.0,11122.57268084718
5.0,1.0,58.0,0.2,1.5,15.0,-40.0,6626.521417190936
5.0,1.0,58.0,0.2,1.5,15.0,-35.0,2488.89213183419
5.0,1.0,58.0,0.2,1.5,15.0,-30.0,652.3211283078937
5.0,1.0,58.0,0.2,1.5,15.0,-25.0,93.28922727474429
5.0,1.0,58.0,0.2,1.5,15.0,-20.0,-54.6244893879457
5.0,1.0,58.0,0.2,1.5,15.0,-15.0,-90.62092206937312
5.0,1.0,58.0,0.2,1.5,15.0,-10.0,-101.3286056471651
5.0,1.0,58.0,0.2,1.5,15.0,-5.0,-103.48576639352851
5.0,1.0,58.0,0.2,1.5,15.0,0.0,-37.44054089515957
5.0,1.0,58.0,0.2,1.5,15.0,5.0,2201.3209081068203
5.0,1.0,58.0,0.2,1.5,15.0,10.0,195752.62133481735
5.0,1.0,58.0,0.2,1.5,15.0,15.0,47928717.33614944
5.0,1.0,58.0,0.2,1.5,15.0,20.0,242512959.99065328
5.0,1.0,58.0,0.2,1.5,15.0,25.0,6451101571.643415
5.0,1.0,58.0,0.2,1.5,15.0,30.0,33658955602.72457
5.0,1.0,58.0,0.2,1.5,15.0,35.0,390792269778.6947
5.0,1.0,58.0,0.2,1.5,15.0,40.0,20110420457809.023
5.0,1.0,58.0,0.2,1.5,15.0,45.0,130604155262.61731
5.0,1.0,58.0,0.2,1.5,15.0,50.0,51835181310.07519
5.0,1.0,58.0,0.2,1.5,15.0,55.0,96318749806.70676
5.0,1.0,58.0,0.2,1.5,15.0,60.0,110024338.02722982
5.0,1.0,58.0,0.2,1.5,15.0,65.0,182266954.182644
5.0,1.0,58.0,0.2,1.5,15.0,70.0,9016253304.25823
5.0,1.0,58.0,0.2,1.5,15.0,75.0,377586540686.4317
5.0,1.0,58.0,0.2,1.5,15.0,80.0,620635783.3145972
5.0,1.0,58.0,0.2,1.5,15.0,85.0,3055418.0383093967
5.0,1.0,58.0,0.2,1.5,15.0,90.0,18126661.34416913
5.0,1.0,58.0,0.2,1.5,15.0,95.0,267929388.44240198
5.0,1.0,58.0,0.2,1.5,15.0,100.0,1044972956.4446967
5.0,1.0,58.0,0.2,1.5,15.0,105.0,4303442.785793008
5.0,1.0,58.0,0.2,1.5,15.0,110.0,39786.06679475815
5.0,1.0,58.0,0.2,1.5,15.0,115.0,1576.8190249722538
5.0,1.0,58.0,0.2,1.5,15.0,120.0,92.37009123098602
5.0,1.0,58.0,0.2,1.5,15.0,125.0,-17.33848317422415
5.0,1.0,58.0,0.2,1.5,15.0,130.0,0.5449211227855062
5.0,1.0,58.0,0.2,1.5,15.0,135.0,70.13669978061294
5.0,1.0,58.0,0.2,1.5,15.0,140.0,264.532123463456
5.0,1.0,58.0,0.2,1.5,15.0,145.0,948.2361981463074
5.0,1.0,58.0,0.2,1.5,15.0,150.0,3818.4575188598765
5.0,1.0,58.0,0.2,1.5,15.0,155.0,16701.326387954523
5.0,1.0,58.0,0.2,1.5,15.0,160.0,63761.4292329397
5.0,1.0,58.0,0.2,1.5,15.0,165.0,145789.19398140843
5.0,1.0,58.0,0.2,1.5,15.0,170.0,252886.8714300499
5.0,1.0,58.0,0.2,1.5,15.0,175.0,1027107.3049213595
5.0,1.0,58.0,0.2,1.5,15.0,180.0,7078291.130446596
5.0,1.0,58.0,0.2,1.5,20.0,-180.0,12792705.6834063
5.0,1.0,58.0,0.2,1.5,20.0,-175.0,56153202.787360184
5.0,1.0,58.0,0.2,1.5,20.0,-170.0,1124904492.4445941
5.0,1.0,58.0,0.2,1.5,20.0,-165.0,57537228545.40766
5.0,1.0,58.0,0.2,1.5,20.0,-160.0,15974598444.229498
5.0,1.0,58.0,0.2,1.5,20.0,-155.0,528429421.219239
5.0,1.0,58.0,0.2,1.5,20.0,-150.0,1358972462.5507975
5.0,1.0,58.0,0.2,1.5,20.0,-145.0,1910025697.5975196
5.0,1.0,58.0,0.2,1.5,20.0,-140.0,2103524091.0309932
5.0,1.0,58.0,0.2,1.5,20.0,-135.0,79389844614.05066
5.0,1.0,58.0,0.2,1.5,20.0,-130.0,2189653766560.715
5.0,1.0,58.0,0.2,1.5,20.0,-125.0,34481760195046.445
5.0,1.0,58.0,0.2,1.5,20.0,-120.0,866831538714.6644
5.0,1.0,58.0,0.2,1.5,20.0,-115.0,7110219031.534717
5.0,1.0,58.0,0.2,1.5,20.0,-110.0,757277851.2560682
5.0,1.0,58.0,0.2,1.5,20.0,-105.0,1939964892.836685
5.0,1.0,58.0,0.2,1.5,20.0,-100.0,831318888.1033568
5.0,1.0,58.0,0.2,1.5,20.0,-95.0,111437994.25321786
5.0,1.0,58.0,0.2,1.5,20.0,-90.0,20398978.632178582
5.0,1.0,58.0,0.2,1.5,20.0,-85.0,4511449.765294884
5.0,1.0,58.0,0.2,1.5,20.0,-80.0,7491270.725804785
5.0,1.0,58.0,0.2,1.5,20.0,-75.0,1920593.1493640167
5.0,1.0,58.0,0.2,1.5,20.0,-70.0,161531.5543269961
5.0,1.0,58.0,0.2,1.5,20.0,-65.0,42142.02320157539
5.0,1.0,58.0,0.2,1.5,20.0,-60.0,35859.344437647145
5.0,1.0,58.0,0.2,1.5,20.0,-55.0,36559.1663614227
5.0,1.0,58.0,0.2,1.5,20.0,-50.0,39088.33344379318
5.0,1.0,58.0,0.2,1.5,20.0,-45.0,34222.06935682461
5.0,1.0,58.0,0.2,1.5,20.0,-40.0,25428.38368447379
5.0,1.0,58.0,0.2,1.5,20.0,-35.0,17711.90298877474
5.0,1.0,58.0,0.2,1.5,20.0,-30.0,8657.531897040768
5.0,1.0,58.0,0.2,1.5,20.0,-25.0,2717.7510809195887
5.0,1.0,58.0,0.2,1.5,20.0,-20.0,646.8138116742895
5.0,1.0,58.0,0.2,1.5,20.0,-15.0,107.10362590693494
5.0,1.0,58.0,0.2,1.5,20.0,-10.0,-31.602320111138482
5.0,1.0,58.0,0.2,1.5,20.0,-5.0,-75.96653492958275
5.0,1.0,58.0,0.2,1.5,20.0,0.0,-89.61080332066707
5.0,1.0,58.0,0.2,1.5,20.0,5.0,57.27487163561643
5.0,1.0,58.0,0.2,1.5,20.0,10.0,4084.1354587769392
5.0,1.0,58.0,0.2,1.5,20.0,15.0,109410.69846048669
5.0,1.0,58.0,0.2,1.5,20.0,20.0,1423514.045379899
5.0,1.0,58.0,0.2,1.5,20.0,25.0,2064706942.707127
5.0,1.0,58.0,0.2,1.5,20.0,30.0,3337500452268.8384
5.0,1.0,58.0,0.2,1.5,20.0,35.0,500772394.9465032
5.0,1.0,58.0,0.2,1.5,20.0,40.0,410860708.683853
5.0,1.0,58.0,0.2,1.5,20.0,45.0,239323868.55682445
5.0,1.0,58.0,0.2,1.5,20.0,50.0,2333674579.9393015
5.0,1.0,58.0,0.2,1.5,20.0,55.0,32357920218.188717
5.0,1.0,58.0,0.2,1.5,20.0,60.0,118510763.01988284
5.0,1.0,58.0,0.2,1.5,20.0,65.0,45610386.45296686
5.0,1.0,58.0,0.2,1.5,20.0,70.0,551719562.6943058
5.0,1.0,58.0,0.2,1.5,20.0,75.0,2529823285.1859303
5.0,1.0,58.0,0.2,1.5,20.0,80.0,79888838.99019687
5.0,1.0,58.0,0.2,1.5,20.0,85.0,1495629.9166509637
5.0,1.0,58.0,0.2,1.5,20.0,90.0,8363640.736853788
