R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-2.0,-115.0,-50.0,1603301.5670264561
5.0,1.0,58.0,-1.4,-2.0,-115.0,-45.0,64753.89752967624
5.0,1.0,58.0,-1.4,-2.0,-115.0,-40.0,4971.1125175794205
5.0,1.0,58.0,-1.4,-2.0,-115.0,-35.0,777.0927715024932
5.0,1.0,58.0,-1.4,-2.0,-115.0,-30.0,258.48957231128395
5.0,1.0,58.0,-1.4,-2.0,-115.0,-25.0,124.40471858432304
5.0,1.0,58.0,-1.4,-2.0,-115.0,-20.0,68.56334564268177
5.0,1.0,58.0,-1.4,-2.0,-115.0,-15.0,68.08950474172451
5.0,1.0,58.0,-1.4,-2.0,-115.0,-10.0,167.16622081829885
5.0,1.0,58.0,-1.4,-2.0,-115.0,-5.0,639.8238218290902
5.0,1.0,58.0,-1.4,-2.0,-115.0,0.0,3295.165830641037
5.0,1.0,58.0,-1.4,-2.0,-115.0,5.0,23194.088572996472
5.0,1.0,58.0,-1.4,-2.0,-115.0,10.0,208348.456746573
5.0,1.0,58.0,-1.4,-2.0,-115.0,15.0,2103714.820559513
5.0,1.0,58.0,-1.4,-2.0,-115.0,20.0,25945277.036943514
5.0,1.0,58.0,-1.4,-2.0,-115.0,25.0,774770023.7377344
5.0,1.0,58.0,-1.4,-2.0,-115.0,30.0,2988407864977.1865
5.0,1.0,58.0,-1.4,-2.0,-115.0,35.0,3066747957393.0864
5.0,1.0,58.0,-1.4,-2.0,-115.0,40.0,70695919317.51752
5.0,1.0,58.0,-1.4,-2.0,-115.0,45.0,1.0668194011021884e+16
5.0,1.0,58.0,-1.4,-2.0,-115.0,50.0,144933478146881.94
5.0,1.0,58.0,-1.4,-2.0,-115.0,55.0,3695067720.599418
5.0,1.0,58.0,-1.4,-2.0,-115.0,60.0,10000990648.586967
5.0,1.0,58.0,-1.4,-2.0,-115.0,65.0,2302689516.4109864
5.0,1.0,58.0,-1.4,-2.0,-115.0,70.0,9646224068459.65
5.0,1.0,58.0,-1.4,-2.0,-115.0,75.0,1.7846993867000504e+18
5.0,1.0,58.0,-1.4,-2.0,-115.0,80.0,23836275369.88408
5.0,1.0,58.0,-1.4,-2.0,-115.0,85.0,319181694.98227566
5.0,1.0,58.0,-1.4,-2.0,-115.0,90.0,24609074.17969902
5.0,1.0,58.0,-1.4,-2.0,-115.0,95.0,8146251.891649148
5.0,1.0,58.0,-1.4,-2.0,-115.0,100.0,115425249.92092149
5.0,1.0,58.0,-1.4,-2.0,-115.0,105.0,1544523641.8382118
5.0,1.0,58.0,-1.4,-2.0,-115.0,110.0,70079997.38319887
5.0,1.0,58.0,-1.4,-2.0,-115.0,115.0,12374890.939648958
5.0,1.0,58.0,-1.4,-2.0,-115.0,120.0,273280.5446170273
5.0,1.0,58.0,-1.4,-2.0,-115.0,125.0,3902175.524455224
5.0,1.0,58.0,-1.4,-2.0,-115.0,130.0,35032666.274770804
5.0,1.0,58.0,-1.4,-2.0,-115.0,135.0,191514.88145174726
5.0,1.0,58.0,-1.4,-2.0,-115.0,140.0,1485.9575793003364
5.0,1.0,58.0,-1.4,-2.0,-115.0,145.0,-8.980552194138568
5.0,1.0,58.0,-1.4,-2.0,-115.0,150.0,-95.56099468394717
5.0,1.0,58.0,-1.4,-2.0,-115.0,155.0,-44.52994487010744
5.0,1.0,58.0,-1.4,-2.0,-115.0,160.0,444.2065800675854
5.0,1.0,58.0,-1.4,-2.0,-115.0,165.0,1942.8780311299377
5.0,1.0,58.0,-1.4,-2.0,-115.0,170.0,2290.2339634396512
5.0,1.0,58.0,-1.4,-2.0,-115.0,175.0,5883.495922330352
5.0,1.0,58.0,-1.4,-2.0,-115.0,180.0,12583.929374806485
5.0,1.0,58.0,-1.4,-2.0,-110.0,-180.0,19172.441774924217
5.0,1.0,58.0,-1.4,-2.0,-110.0,-175.0,15639.552989395423
5.0,1.0,58.0,-1.4,-2.0,-110.0,-170.0,8377.947887318192
5.0,1.0,58.0,-1.4,-2.0,-110.0,-165.0,15838.53157648716
5.0,1.0,58.0,-1.4,-2.0,-110.0,-160.0,17990.139449076192
5.0,1.0,58.0,-1.4,-2.0,-110.0,-155.0,14765.513851506399
5.0,1.0,58.0,-1.4,-2.0,-110.0,-150.0,162396.90851711083
5.0,1.0,58.0,-1.4,-2.0,-110.0,-145.0,3229883.436201054
5.0,1.0,58.0,-1.4,-2.0,-110.0,-140.0,24704839.8426396
5.0,1.0,58.0,-1.4,-2.0,-110.0,-135.0,547479682.0969651
5.0,1.0,58.0,-1.4,-2.0,-110.0,-130.0,37374491520.14819
5.0,1.0,58.0,-1.4,-2.0,-110.0,-125.0,3996839302.316125
5.0,1.0,58.0,-1.4,-2.0,-110.0,-120.0,621269163.3365139
5.0,1.0,58.0,-1.4,-2.0,-110.0,-115.0,692529669.0415564
5.0,1.0,58.0,-1.4,-2.0,-110.0,-110.0,492297017.04475355
5.0,1.0,58.0,-1.4,-2.0,-110.0,-105.0,243141058184.56134
5.0,1.0,58.0,-1.4,-2.0,-110.0,-100.0,49307812728213.445
5.0,1.0,58.0,-1.4,-2.0,-110.0,-95.0,64049001359.83488
5.0,1.0,58.0,-1.4,-2.0,-110.0,-90.0,4664072185.447586
5.0,1.0,58.0,-1.4,-2.0,-110.0,-85.0,2229701370.8944073
5.0,1.0,58.0,-1.4,-2.0,-110.0,-80.0,182008952310.6433
5.0,1.0,58.0,-1.4,-2.0,-110.0,-75.0,291459599725.93835
5.0,1.0,58.0,-1.4,-2.0,-110.0,-70.0,3908574498.304823
5.0,1.0,58.0,-1.4,-2.0,-110.0,-65.0,1464276654.8672466
5.0,1.0,58.0,-1.4,-2.0,-110.0,-60.0,1728985609.6620066
5.0,1.0,58.0,-1.4,-2.0,-110.0,-55.0,41659212.94575975
5.0,1.0,58.0,-1.4,-2.0,-110.0,-50.0,790056.8907611308
5.0,1.0,58.0,-1.4,-2.0,-110.0,-45.0,31656.33222475053
5.0,1.0,58.0,-1.4,-2.0,-110.0,-40.0,2731.9491059127477
5.0,1.0,58.0,-1.4,-2.0,-110.0,-35.0,598.4515553455167
5.0,1.0,58.0,-1.4,-2.0,-110.0,-30.0,281.81878764824364
5.0,1.0,58.0,-1.4,-2.0,-110.0,-25.0,159.57763908960501
5.0,1.0,58.0,-1.4,-2.0,-110.0,-20.0,117.90981315475807
5.0,1.0,58.0,-1.4,-2.0,-110.0,-15.0,214.98414318335875
5.0,1.0,58.0,-1.4,-2.0,-110.0,-10.0,782.7012475877995
5.0,1.0,58.0,-1.4,-2.0,-110.0,-5.0,3872.6928670143775
5.0,1.0,58.0,-1.4,-2.0,-110.0,0.0,24632.09421383658
5.0,1.0,58.0,-1.4,-2.0,-110.0,5.0,182995.49547401638
5.0,1.0,58.0,-1.4,-2.0,-110.0,10.0,1351741.8722882806
5.0,1.0,58.0,-1.4,-2.0,-110.0,15.0,17571255.8479867
5.0,1.0,58.0,-1.4,-2.0,-110.0,20.0,637308495.1810069
5.0,1.0,58.0,-1.4,-2.0,-110.0,25.0,77276781843.63017
5.0,1.0,58.0,-1.4,-2.0,-110.0,30.0,19892035703046.875
5.0,1.0,58.0,-1.4,-2.0,-110.0,35.0,24266060237.41193
5.0,1.0,58.0,-1.4,-2.0,-110.0,40.0,3025126073311.162
5.0,1.0,58.0,-1.4,-2.0,-110.0,45.0,4657679728447.775
5.0,1.0,58.0,-1.4,-2.0,-110.0,50.0,4347222035.496353
5.0,1.0,58.0,-1.4,-2.0,-110.0,55.0,529243964.78478366
5.0,1.0,58.0,-1.4,-2.0,-110.0,60.0,27618662333.676464
5.0,1.0,58.0,-1.4,-2.0,-110.0,65.0,28147043905.313965
5.0,1.0,58.0,-1.4,-2.0,-110.0,70.0,5502293726785.427
5.0,1.0,58.0,-1.4,-2.0,-110.0,75.0,19818455362.18867
5.0,1.0,58.0,-1.4,-2.0,-110.0,80.0,60505488.665438235
5.0,1.0,58.0,-1.4,-2.0,-110.0,85.0,2457664.2910939297
5.0,1.0,58.0,-1.4,-2.0,-110.0,90.0,401742.87018667755
5.0,1.0,58.0,-1.4,-2.0,-110.0,95.0,553235.5169743102
5.0,1.0,58.0,-1.4,-2.0,-110.0,100.0,6009583.844030164
5.0,1.0,58.0,-1.4,-2.0,-110.0,105.0,15700591.931925494
5.0,1.0,58.0,-1.4,-2.0,-110.0,110.0,594092239.0789617
5.0,1.0,58.0,-1.4,-2.0,-110.0,115.0,1689088894.8601942
5.0,1.0,58.0,-1.4,-2.0,-110.0,120.0,13061281.355786636
5.0,1.0,58.0,-1.4,-2.0,-110.0,125.0,71881300.86562675
5.0,1.0,58.0,-1.4,-2.0,-110.0,130.0,10668295333.000057
5.0,1.0,58.0,-1.4,-2.0,-110.0,135.0,2025566.4904340068
5.0,1.0,58.0,-1.4,-2.0,-110.0,140.0,9514.322063762662
5.0,1.0,58.0,-1.4,-2.0,-110.0,145.0,1395.393786090894
5.0,1.0,58.0,-1.4,-2.0,-110.0,150.0,530.858835664149
5.0,1.0,58.0,-1.4,-2.0,-110.0,155.0,-14.86665864319051
5.0,1.0,58.0,-1.4,-2.0,-110.0,160.0,109.19191367881521
5.0,1.0,58.0,-1.4,-2.0,-110.0,165.0,1267.2838630177032
5.0,1.0,58.0,-1.4,-2.0,-110.0,170.0,2592.1342653812785
5.0,1.0,58.0,-1.4,-2.0,-110.0,175.0,4703.323328661292
5.0,1.0,58.0,-1.4,-2.0,-110.0,180.0,19172.441774923987
5.0,1.0,58.0,-1.4,-2.0,-105.0,-180.0,18415.597776550378
5.0,1.0,58.0,-1.4,-2.0,-105.0,-175.0,46607.460479170535
5.0,1.0,58.0,-1.4,-2.0,-105.0,-170.0,17649.30842017739
5.0,1.0,58.0,-1.4,-2.0,-105.0,-165.0,17830.467921841613
5.0,1.0,58.0,-1.4,-2.0,-105.0,-160.0,47583.861855722556
5.0,1.0,58.0,-1.4,-2.0,-105.0,-155.0,15240.979435046842
5.0,1.0,58.0,-1.4,-2.0,-105.0,-150.0,16073.088967651818
5.0,1.0,58.0,-1.4,-2.0,-105.0,-145.0,273771.4470773414
5.0,1.0,58.0,-1.4,-2.0,-105.0,-140.0,9928387.667306503
5.0,1.0,58.0,-1.4,-2.0,-105.0,-135.0,104252744.30307561
5.0,1.0,58.0,-1.4,-2.0,-105.0,-130.0,129267587.54940291
5.0,1.0,58.0,-1.4,-2.0,-105.0,-125.0,2302635306.308871
5.0,1.0,58.0,-1.4,-2.0,-105.0,-120.0,410048935.85498095
5.0,1.0,58.0,-1.4,-2.0,-105.0,-115.0,203008644.81802523
5.0,1.0,58.0,-1.4,-2.0,-105.0,-110.0,229135935.42111188
5.0,1.0,58.0,-1.4,-2.0,-105.0,-105.0,110111317250.77925
5.0,1.0,58.0,-1.4,-2.0,-105.0,-100.0,1.3265378088651037e+19
5.0,1.0,58.0,-1.4,-2.0,-105.0,-95.0,22421571741731.215
5.0,1.0,58.0,-1.4,-2.0,-105.0,-90.0,4745028520.059922
5.0,1.0,58.0,-1.4,-2.0,-105.0,-85.0,1862801586.828775
5.0,1.0,58.0,-1.4,-2.0,-105.0,-80.0,42644071884.93694
5.0,1.0,58.0,-1.4,-2.0,-105.0,-75.0,17995914022.50795
5.0,1.0,58.0,-1.4,-2.0,-105.0,-70.0,600998379.7283233
5.0,1.0,58.0,-1.4,-2.0,-105.0,-65.0,10491887484.424088
5.0,1.0,58.0,-1.4,-2.0,-105.0,-60.0,2619268312.76136
5.0,1.0,58.0,-1.4,-2.0,-105.0,-55.0,23463319.711136445
5.0,1.0,58.0,-1.4,-2.0,-105.0,-50.0,385481.6512964339
5.0,1.0,58.0,-1.4,-2.0,-105.0,-45.0,16345.644045010426
5.0,1.0,58.0,-1.4,-2.0,-105.0,-40.0,1770.4926050647566
5.0,1.0,58.0,-1.4,-2.0,-105.0,-35.0,618.9841184672067
5.0,1.0,58.0,-1.4,-2.0,-105.0,-30.0,372.34902481812577
5.0,1.0,58.0,-1.4,-2.0,-105.0,-25.0,260.38860776306365
5.0,1.0,58.0,-1.4,-2.0,-105.0,-20.0,375.76655684865193
5.0,1.0,58.0,-1.4,-2.0,-105.0,-15.0,1254.4376088533347
5.0,1.0,58.0,-1.4,-2.0,-105.0,-10.0,5843.210129153264
5.0,1.0,58.0,-1.4,-2.0,-105.0,-5.0,33716.338207269546
5.0,1.0,58.0,-1.4,-2.0,-105.0,0.0,220039.36780236225
5.0,1.0,58.0,-1.4,-2.0,-105.0,5.0,1369799.3463906534
5.0,1.0,58.0,-1.4,-2.0,-105.0,10.0,15683988.089669023
5.0,1.0,58.0,-1.4,-2.0,-105.0,15.0,571686244.3854208
5.0,1.0,58.0,-1.4,-2.0,-105.0,20.0,25621227416.74019
5.0,1.0,58.0,-1.4,-2.0,-105.0,25.0,825740936167.9081
5.0,1.0,58.0,-1.4,-2.0,-105.0,30.0,114071565248.3395
5.0,1.0,58.0,-1.4,-2.0,-105.0,35.0,580589100642.698
5.0,1.0,58.0,-1.4,-2.0,-105.0,40.0,28372576849087.184
5.0,1.0,58.0,-1.4,-2.0,-105.0,45.0,39094965490.719025
5.0,1.0,58.0,-1.4,-2.0,-105.0,50.0,184412904.71709514
5.0,1.0,58.0,-1.4,-2.0,-105.0,55.0,32974210540.289898
5.0,1.0,58.0,-1.4,-2.0,-105.0,60.0,118598059290.23051
5.0,1.0,58.0,-1.4,-2.0,-105.0,65.0,7276348129.627163
5.0,1.0,58.0,-1.4,-2.0,-105.0,70.0,5401073896.168461
5.0,1.0,58.0,-1.4,-2.0,-105.0,75.0,69555923.28149988
5.0,1.0,58.0,-1.4,-2.0,-105.0,80.0,2577499.1073881616
5.0,1.0,58.0,-1.4,-2.0,-105.0,85.0,1354636.2585252754
5.0,1.0,58.0,-1.4,-2.0,-105.0,90.0,2111019.581156598
5.0,1.0,58.0,-1.4,-2.0,-105.0,95.0,1370735.2715987326
5.0,1.0,58.0,-1.4,-2.0,-105.0,100.0,2338764.6976204044
5.0,1.0,58.0,-1.4,-2.0,-105.0,105.0,939529.0062602725
5.0,1.0,58.0,-1.4,-2.0,-105.0,110.0,625129350.0488045
5.0,1.0,58.0,-1.4,-2.0,-105.0,115.0,1805119015.1256
5.0,1.0,58.0,-1.4,-2.0,-105.0,120.0,8620478457.01485
5.0,1.0,58.0,-1.4,-2.0,-105.0,125.0,328751038.09580225
5.0,1.0,58.0,-1.4,-2.0,-105.0,130.0,6687021134.453384
5.0,1.0,58.0,-1.4,-2.0,-105.0,135.0,7144642.676142213
5.0,1.0,58.0,-1.4,-2.0,-105.0,140.0,110262.7455629133
5.0,1.0,58.0,-1.4,-2.0,-105.0,145.0,24954.927261047724
5.0,1.0,58.0,-1.4,-2.0,-105.0,150.0,27580.538123972714
5.0,1.0,58.0,-1.4,-2.0,-105.0,155.0,2541.78694859652
5.0,1.0,58.0,-1.4,-2.0,-105.0,160.0,73.95341318616876
5.0,1.0,58.0,-1.4,-2.0,-105.0,165.0,599.1328821336391
5.0,1.0,58.0,-1.4,-2.0,-105.0,170.0,2725.8363997087977
5.0,1.0,58.0,-1.4,-2.0,-105.0,175.0,4381.316219426513
5.0,1.0,58.0,-1.4,-2.0,-105.0,180.0,18415.597776550137
5.0,1.0,58.0,-1.4,-2.0,-100.0,-180.0,14505.590201579744
5.0,1.0,58.0,-1.4,-2.0,-100.0,-175.0,91998.38582769914
5.0,1.0,58.0,-1.4,-2.0,-100.0,-170.0,62267.71898044461
5.0,1.0,58.0,-1.4,-2.0,-100.0,-165.0,33407.56811252367
5.0,1.0,58.0,-1.4,-2.0,-100.0,-160.0,69283.31625592642
5.0,1.0,58.0,-1.4,-2.0,-100.0,-155.0,81734.14641216636
5.0,1.0,58.0,-1.4,-2.0,-100.0,-150.0,11516.7273016065
5.0,1.0,58.0,-1.4,-2.0,-100.0,-145.0,18624.667614669175
5.0,1.0,58.0,-1.4,-2.0,-100.0,-140.0,359605.32940196194
5.0,1.0,58.0,-1.4,-2.0,-100.0,-135.0,14070831.48750424
5.0,1.0,58.0,-1.4,-2.0,-100.0,-130.0,129251573.1755279
5.0,1.0,58.0,-1.4,-2.0,-100.0,-125.0,1419337313.7106376
5.0,1.0,58.0,-1.4,-2.0,-100.0,-120.0,324164671613.1769
5.0,1.0,58.0,-1.4,-2.0,-100.0,-115.0,2107302114.6134915
5.0,1.0,58.0,-1.4,-2.0,-100.0,-110.0,361550451.5052926
5.0,1.0,58.0,-1.4,-2.0,-100.0,-105.0,3356711669.343544
5.0,1.0,58.0,-1.4,-2.0,-100.0,-100.0,61381418352227.54
5.0,1.0,58.0,-1.4,-2.0,-100.0,-95.0,246208247861053.5
5.0,1.0,58.0,-1.4,-2.0,-100.0,-90.0,9780160014.503086
5.0,1.0,58.0,-1.4,-2.0,-100.0,-85.0,1132208990.2274923
5.0,1.0,58.0,-1.4,-2.0,-100.0,-80.0,5567130348.304008
5.0,1.0,58.0,-1.4,-2.0,-100.0,-75.0,1493472097.9466345
5.0,1.0,58.0,-1.4,-2.0,-100.0,-70.0,940902372.8149761
5.0,1.0,58.0,-1.4,-2.0,-100.0,-65.0,51661457933.6595
5.0,1.0,58.0,-1.4,-2.0,-100.0,-60.0,2126319241.4406345
5.0,1.0,58.0,-1.4,-2.0,-100.0,-55.0,11358317.451013314
5.0,1.0,58.0,-1.4,-2.0,-100.0,-50.0,189500.83040535782
5.0,1.0,58.0,-1.4,-2.0,-100.0,-45.0,9076.432897530509
5.0,1.0,58.0,-1.4,-2.0,-100.0,-40.0,1465.961682811567
5.0,1.0,58.0,-1.4,-2.0,-100.0,-35.0,806.8428648951423
5.0,1.0,58.0,-1.4,-2.0,-100.0,-30.0,656.365659933296
5.0,1.0,58.0,-1.4,-2.0,-100.0,-25.0,982.3730122317676
5.0,1.0,58.0,-1.4,-2.0,-100.0,-20.0,3096.399053602722
5.0,1.0,58.0,-1.4,-2.0,-100.0,-15.0,12871.840339105174
5.0,1.0,58.0,-1.4,-2.0,-100.0,-10.0,60827.52430657086
5.0,1.0,58.0,-1.4,-2.0,-100.0,-5.0,316055.65079584
5.0,1.0,58.0,-1.4,-2.0,-100.0,0.0,1478538.2516605826
5.0,1.0,58.0,-1.4,-2.0,-100.0,5.0,10423042.052330261
5.0,1.0,58.0,-1.4,-2.0,-100.0,10.0,254804903.09273866
5.0,1.0,58.0,-1.4,-2.0,-100.0,15.0,4946563659.817209
5.0,1.0,58.0,-1.4,-2.0,-100.0,20.0,13389294206.637949
5.0,1.0,58.0,-1.4,-2.0,-100.0,25.0,207796181933.60187
5.0,1.0,58.0,-1.4,-2.0,-100.0,30.0,18933242954.914715
5.0,1.0,58.0,-1.4,-2.0,-100.0,35.0,17248465915227.586
5.0,1.0,58.0,-1.4,-2.0,-100.0,40.0,448134548227.548
5.0,1.0,58.0,-1.4,-2.0,-100.0,45.0,1443479657.8375912
5.0,1.0,58.0,-1.4,-2.0,-100.0,50.0,984019947.8054184
5.0,1.0,58.0,-1.4,-2.0,-100.0,55.0,908034205036.0211
5.0,1.0,58.0,-1.4,-2.0,-100.0,60.0,3286672403.7274594
5.0,1.0,58.0,-1.4,-2.0,-100.0,65.0,1956180203.4550302
5.0,1.0,58.0,-1.4,-2.0,-100.0,70.0,709737249.5316515
5.0,1.0,58.0,-1.4,-2.0,-100.0,75.0,16612813.147765664
5.0,1.0,58.0,-1.4,-2.0,-100.0,80.0,13993812.868711047
5.0,1.0,58.0,-1.4,-2.0,-100.0,85.0,38625003.926326096
5.0,1.0,58.0,-1.4,-2.0,-100.0,90.0,20184031.387278702
5.0,1.0,58.0,-1.4,-2.0,-100.0,95.0,6062317.726687136
5.0,1.0,58.0,-1.4,-2.0,-100.0,100.0,79720001.18439315
5.0,1.0,58.0,-1.4,-2.0,-100.0,105.0,5249119.613560052
5.0,1.0,58.0,-1.4,-2.0,-100.0,110.0,15912012.08128565
5.0,1.0,58.0,-1.4,-2.0,-100.0,115.0,4474395240.867788
5.0,1.0,58.0,-1.4,-2.0,-100.0,120.0,1.7375836587235434e+16
5.0,1.0,58.0,-1.4,-2.0,-100.0,125.0,7417939441.145763
5.0,1.0,58.0,-1.4,-2.0,-100.0,130.0,1332785462.5365572
5.0,1.0,58.0,-1.4,-2.0,-100.0,135.0,3407385980.2820973
5.0,1.0,58.0,-1.4,-2.0,-100.0,140.0,3093327.721072281
5.0,1.0,58.0,-1.4,-2.0,-100.0,145.0,572205.4171587679
5.0,1.0,58.0,-1.4,-2.0,-100.0,150.0,655751.1974241915
5.0,1.0,58.0,-1.4,-2.0,-100.0,155.0,66072.38920746438
5.0,1.0,58.0,-1.4,-2.0,-100.0,160.0,1299.6102475343405
5.0,1.0,58.0,-1.4,-2.0,-100.0,165.0,254.64212121713484
5.0,1.0,58.0,-1.4,-2.0,-100.0,170.0,2114.729325689828
5.0,1.0,58.0,-1.4,-2.0,-100.0,175.0,5021.0704096805375
5.0,1.0,58.0,-1.4,-2.0,-100.0,180.0,14505.590201579602
5.0,1.0,58.0,-1.4,-2.0,-95.0,-180.0,13646.818519337809
5.0,1.0,58.0,-1.4,-2.0,-95.0,-175.0,87176.94199627105
5.0,1.0,58.0,-1.4,-2.0,-95.0,-170.0,288631.2624393581
5.0,1.0,58.0,-1.4,-2.0,-95.0,-165.0,89489.17867389266
5.0,1.0,58.0,-1.4,-2.0,-95.0,-160.0,92169.48094649061
5.0,1.0,58.0,-1.4,-2.0,-95.0,-155.0,303024.65480087034
5.0,1.0,58.0,-1.4,-2.0,-95.0,-150.0,68217.40781704389
5.0,1.0,58.0,-1.4,-2.0,-95.0,-145.0,8582.14362288225
5.0,1.0,58.0,-1.4,-2.0,-95.0,-140.0,18785.15017348441
5.0,1.0,58.0,-1.4,-2.0,-95.0,-135.0,356499.1146359925
5.0,1.0,58.0,-1.4,-2.0,-95.0,-130.0,12785353.41815456
5.0,1.0,58.0,-1.4,-2.0,-95.0,-125.0,75233255.38541158
5.0,1.0,58.0,-1.4,-2.0,-95.0,-120.0,9159165692.425053
5.0,1.0,58.0,-1.4,-2.0,-95.0,-115.0,1005440971902.7999
5.0,1.0,58.0,-1.4,-2.0,-95.0,-110.0,1226963236.300019
5.0,1.0,58.0,-1.4,-2.0,-95.0,-105.0,3653300577.7214084
5.0,1.0,58.0,-1.4,-2.0,-95.0,-100.0,28370888873.30918
5.0,1.0,58.0,-1.4,-2.0,-95.0,-95.0,1087114586235.1307
5.0,1.0,58.0,-1.4,-2.0,-95.0,-90.0,8921561237.643257
5.0,1.0,58.0,-1.4,-2.0,-95.0,-85.0,4401613658.247222
5.0,1.0,58.0,-1.4,-2.0,-95.0,-80.0,844401064.2735382
5.0,1.0,58.0,-1.4,-2.0,-95.0,-75.0,185965485.16340128
5.0,1.0,58.0,-1.4,-2.0,-95.0,-70.0,2825717264.0576787
5.0,1.0,58.0,-1.4,-2.0,-95.0,-65.0,86033664131.46268
5.0,1.0,58.0,-1.4,-2.0,-95.0,-60.0,981547498.5568836
5.0,1.0,58.0,-1.4,-2.0,-95.0,-55.0,5012618.456427621
5.0,1.0,58.0,-1.4,-2.0,-95.0,-50.0,95162.86800568782
5.0,1.0,58.0,-1.4,-2.0,-95.0,-45.0,5654.513784643343
5.0,1.0,58.0,-1.4,-2.0,-95.0,-40.0,1650.3123743195836
5.0,1.0,58.0,-1.4,-2.0,-95.0,-35.0,1556.4986287023034
5.0,1.0,58.0,-1.4,-2.0,-95.0,-30.0,2915.703265203003
5.0,1.0,58.0,-1.4,-2.0,-95.0,-25.0,9752.732761271676
5.0,1.0,58.0,-1.4,-2.0,-95.0,-20.0,37354.86233088541
5.0,1.0,58.0,-1.4,-2.0,-95.0,-15.0,133201.70995174767
5.0,1.0,58.0,-1.4,-2.0,-95.0,-10.0,459787.21056240867
5.0,1.0,58.0,-1.4,-2.0,-95.0,-5.0,1592638.5330568783
5.0,1.0,58.0,-1.4,-2.0,-95.0,0.0,4675202.789259408
5.0,1.0,58.0,-1.4,-2.0,-95.0,5.0,49502532.667777166
5.0,1.0,58.0,-1.4,-2.0,-95.0,10.0,489612802.248969
5.0,1.0,58.0,-1.4,-2.0,-95.0,15.0,731119544.258893
5.0,1.0,58.0,-1.4,-2.0,-95.0,20.0,10097945407.479027
5.0,1.0,58.0,-1.4,-2.0,-95.0,25.0,5518913653.971
5.0,1.0,58.0,-1.4,-2.0,-95.0,30.0,2777449703988.9243
5.0,1.0,58.0,-1.4,-2.0,-95.0,35.0,4174924587285.1943
5.0,1.0,58.0,-1.4,-2.0,-95.0,40.0,10452550635.647297
5.0,1.0,58.0,-1.4,-2.0,-95.0,45.0,41272569137.48406
5.0,1.0,58.0,-1.4,-2.0,-95.0,50.0,5288940884.043386
5.0,1.0,58.0,-1.4,-2.0,-95.0,55.0,41377000313.62453
5.0,1.0,58.0,-1.4,-2.0,-95.0,60.0,270423684.9357376
5.0,1.0,58.0,-1.4,-2.0,-95.0,65.0,2185704571.478603
5.0,1.0,58.0,-1.4,-2.0,-95.0,70.0,90969660.61351755
5.0,1.0,58.0,-1.4,-2.0,-95.0,75.0,18392313.932586513
5.0,1.0,58.0,-1.4,-2.0,-95.0,80.0,28617955.35138474
5.0,1.0,58.0,-1.4,-2.0,-95.0,85.0,10955735.503975848
5.0,1.0,58.0,-1.4,-2.0,-95.0,90.0,1945049.6540918755
5.0,1.0,58.0,-1.4,-2.0,-95.0,95.0,142115753.36485544
5.0,1.0,58.0,-1.4,-2.0,-95.0,100.0,5961909689.107664
5.0,1.0,58.0,-1.4,-2.0,-95.0,105.0,15684063.056989625
5.0,1.0,58.0,-1.4,-2.0,-95.0,110.0,15180504.862396516
5.0,1.0,58.0,-1.4,-2.0,-95.0,115.0,10679235644518.666
5.0,1.0,58.0,-1.4,-2.0,-95.0,120.0,41104156519070.09
5.0,1.0,58.0,-1.4,-2.0,-95.0,125.0,1631500091.1442914
5.0,1.0,58.0,-1.4,-2.0,-95.0,130.0,325813738629.43243
5.0,1.0,58.0,-1.4,-2.0,-95.0,135.0,166502345502839.9
5.0,1.0,58.0,-1.4,-2.0,-95.0,140.0,77085623.81965198
5.0,1.0,58.0,-1.4,-2.0,-95.0,145.0,122132653.90166266
5.0,1.0,58.0,-1.4,-2.0,-95.0,150.0,2484143.8441532953
5.0,1.0,58.0,-1.4,-2.0,-95.0,155.0,165706.63957081246
5.0,1.0,58.0,-1.4,-2.0,-95.0,160.0,5476.01611117169
5.0,1.0,58.0,-1.4,-2.0,-95.0,165.0,260.1439194969683
5.0,1.0,58.0,-1.4,-2.0,-95.0,170.0,1206.9744968102877
5.0,1.0,58.0,-1.4,-2.0,-95.0,175.0,5938.402051344166
5.0,1.0,58.0,-1.4,-2.0,-95.0,180.0,13646.818519337676
5.0,1.0,58.0,-1.4,-2.0,-90.0,-180.0,15727.902095634243
5.0,1.0,58.0,-1.4,-2.0,-90.0,-175.0,73724.8794494066
5.0,1.0,58.0,-1.4,-2.0,-90.0,-170.0,630427.673600527
5.0,1.0,58.0,-1.4,-2.0,-90.0,-165.0,374908.70657048817
5.0,1.0,58.0,-1.4,-2.0,-90.0,-160.0,319860.2901758935
5.0,1.0,58.0,-1.4,-2.0,-90.0,-155.0,417244.89235192386
5.0,1.0,58.0,-1.4,-2.0,-90.0,-150.0,555530.4683483933
5.0,1.0,58.0,-1.4,-2.0,-90.0,-145.0,45615.74085324432
5.0,1.0,58.0,-1.4,-2.0,-90.0,-140.0,5467.214456108482
5.0,1.0,58.0,-1.4,-2.0,-90.0,-135.0,16475.754270501162
5.0,1.0,58.0,-1.4,-2.0,-90.0,-130.0,253884.45238293888
5.0,1.0,58.0,-1.4,-2.0,-90.0,-125.0,5405370.845209586
5.0,1.0,58.0,-1.4,-2.0,-90.0,-120.0,22942126.067679755
