R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.5,-95.0,-60.0,981564722.0904113
5.0,1.0,58.0,1.1,0.5,-95.0,-55.0,5061706.272472432
5.0,1.0,58.0,1.1,0.5,-95.0,-50.0,240845.31204133783
5.0,1.0,58.0,1.1,0.5,-95.0,-45.0,441561.4645334022
5.0,1.0,58.0,1.1,0.5,-95.0,-40.0,1247578.2516814724
5.0,1.0,58.0,1.1,0.5,-95.0,-35.0,3132768.029768481
5.0,1.0,58.0,1.1,0.5,-95.0,-30.0,6214707.934729392
5.0,1.0,58.0,1.1,0.5,-95.0,-25.0,8799662.412834976
5.0,1.0,58.0,1.1,0.5,-95.0,-20.0,8978211.66045675
5.0,1.0,58.0,1.1,0.5,-95.0,-15.0,10208020.398788067
5.0,1.0,58.0,1.1,0.5,-95.0,-10.0,16343408.733349016
5.0,1.0,58.0,1.1,0.5,-95.0,-5.0,13201796.392822977
5.0,1.0,58.0,1.1,0.5,-95.0,0.0,5177074.500024544
5.0,1.0,58.0,1.1,0.5,-95.0,5.0,10300295.914984945
5.0,1.0,58.0,1.1,0.5,-95.0,10.0,51682417.915723115
5.0,1.0,58.0,1.1,0.5,-95.0,15.0,1424127869.0051184
5.0,1.0,58.0,1.1,0.5,-95.0,20.0,9961318672823.258
5.0,1.0,58.0,1.1,0.5,-95.0,25.0,2.7401197069222504e+16
5.0,1.0,58.0,1.1,0.5,-95.0,30.0,966219270416580.0
5.0,1.0,58.0,1.1,0.5,-95.0,35.0,262055175299.25104
5.0,1.0,58.0,1.1,0.5,-95.0,40.0,4525054318.066747
5.0,1.0,58.0,1.1,0.5,-95.0,45.0,72027091072.96143
5.0,1.0,58.0,1.1,0.5,-95.0,50.0,20582024426426.105
5.0,1.0,58.0,1.1,0.5,-95.0,55.0,1.1173022830840376e+16
5.0,1.0,58.0,1.1,0.5,-95.0,60.0,42825610473.62396
5.0,1.0,58.0,1.1,0.5,-95.0,65.0,5624451346062.7295
5.0,1.0,58.0,1.1,0.5,-95.0,70.0,4988744152239256.0
5.0,1.0,58.0,1.1,0.5,-95.0,75.0,3972219615984.598
5.0,1.0,58.0,1.1,0.5,-95.0,80.0,5247172993.548504
5.0,1.0,58.0,1.1,0.5,-95.0,85.0,74441576.08990513
5.0,1.0,58.0,1.1,0.5,-95.0,90.0,5544352.673918493
5.0,1.0,58.0,1.1,0.5,-95.0,95.0,142829046.70543057
5.0,1.0,58.0,1.1,0.5,-95.0,100.0,5962203719.8571615
5.0,1.0,58.0,1.1,0.5,-95.0,105.0,15935896.996958299
5.0,1.0,58.0,1.1,0.5,-95.0,110.0,15647767.222912356
5.0,1.0,58.0,1.1,0.5,-95.0,115.0,10679236716880.494
5.0,1.0,58.0,1.1,0.5,-95.0,120.0,41104158130378.96
5.0,1.0,58.0,1.1,0.5,-95.0,125.0,1632720645.2457612
5.0,1.0,58.0,1.1,0.5,-95.0,130.0,325814241071.76434
5.0,1.0,58.0,1.1,0.5,-95.0,135.0,166502345649114.2
5.0,1.0,58.0,1.1,0.5,-95.0,140.0,77124815.27063145
5.0,1.0,58.0,1.1,0.5,-95.0,145.0,122145994.55995896
5.0,1.0,58.0,1.1,0.5,-95.0,150.0,2533527.4690570645
5.0,1.0,58.0,1.1,0.5,-95.0,155.0,2491157.296015771
5.0,1.0,58.0,1.1,0.5,-95.0,160.0,336227777.70740443
5.0,1.0,58.0,1.1,0.5,-95.0,165.0,12543506408.95475
5.0,1.0,58.0,1.1,0.5,-95.0,170.0,1035751986540.1615
5.0,1.0,58.0,1.1,0.5,-95.0,175.0,9130307288.647018
5.0,1.0,58.0,1.1,0.5,-95.0,180.0,194053664981.42242
5.0,1.0,58.0,1.1,0.5,-90.0,-180.0,6368305370.13958
5.0,1.0,58.0,1.1,0.5,-90.0,-175.0,1653678908689527.0
5.0,1.0,58.0,1.1,0.5,-90.0,-170.0,106252100360.97282
5.0,1.0,58.0,1.1,0.5,-90.0,-165.0,49615130985886.81
5.0,1.0,58.0,1.1,0.5,-90.0,-160.0,319222212526.475
5.0,1.0,58.0,1.1,0.5,-90.0,-155.0,8669454105308720.0
5.0,1.0,58.0,1.1,0.5,-90.0,-150.0,195090405400.39697
5.0,1.0,58.0,1.1,0.5,-90.0,-145.0,827746221.7678171
5.0,1.0,58.0,1.1,0.5,-90.0,-140.0,99206326729.29092
5.0,1.0,58.0,1.1,0.5,-90.0,-135.0,10663884592.388815
5.0,1.0,58.0,1.1,0.5,-90.0,-130.0,36209556.06939144
5.0,1.0,58.0,1.1,0.5,-90.0,-125.0,5827407.39587344
5.0,1.0,58.0,1.1,0.5,-90.0,-120.0,22957269.323734686
5.0,1.0,58.0,1.1,0.5,-90.0,-115.0,3467441563.573114
5.0,1.0,58.0,1.1,0.5,-90.0,-110.0,10327937356.064198
5.0,1.0,58.0,1.1,0.5,-90.0,-105.0,12011670578.922142
5.0,1.0,58.0,1.1,0.5,-90.0,-100.0,4567882408.099742
5.0,1.0,58.0,1.1,0.5,-90.0,-95.0,46090037081.20434
5.0,1.0,58.0,1.1,0.5,-90.0,-90.0,2135280758.275231
5.0,1.0,58.0,1.1,0.5,-90.0,-85.0,4948859906.493187
5.0,1.0,58.0,1.1,0.5,-90.0,-80.0,1700745440.2547944
5.0,1.0,58.0,1.1,0.5,-90.0,-75.0,51355864.797758035
5.0,1.0,58.0,1.1,0.5,-90.0,-70.0,3710380500.0629516
5.0,1.0,58.0,1.1,0.5,-90.0,-65.0,36253371541.28366
5.0,1.0,58.0,1.1,0.5,-90.0,-60.0,311504479.9477646
5.0,1.0,58.0,1.1,0.5,-90.0,-55.0,2231806.2715941654
5.0,1.0,58.0,1.1,0.5,-90.0,-50.0,305916.7432642969
5.0,1.0,58.0,1.1,0.5,-90.0,-45.0,490763.336737756
5.0,1.0,58.0,1.1,0.5,-90.0,-40.0,728775.7821240313
5.0,1.0,58.0,1.1,0.5,-90.0,-35.0,815547.0411757426
5.0,1.0,58.0,1.1,0.5,-90.0,-30.0,708005.7681251384
5.0,1.0,58.0,1.1,0.5,-90.0,-25.0,642807.7749358815
5.0,1.0,58.0,1.1,0.5,-90.0,-20.0,1012387.1860620035
5.0,1.0,58.0,1.1,0.5,-90.0,-15.0,1663548.1643682807
5.0,1.0,58.0,1.1,0.5,-90.0,-10.0,1556121.5809602912
5.0,1.0,58.0,1.1,0.5,-90.0,-5.0,1437587.8755988572
5.0,1.0,58.0,1.1,0.5,-90.0,0.0,5068921.513631821
5.0,1.0,58.0,1.1,0.5,-90.0,5.0,88805076.38107815
5.0,1.0,58.0,1.1,0.5,-90.0,10.0,8556418280.21387
5.0,1.0,58.0,1.1,0.5,-90.0,15.0,14711478895297.97
5.0,1.0,58.0,1.1,0.5,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,0.5,-90.0,25.0,29662124405339.207
5.0,1.0,58.0,1.1,0.5,-90.0,30.0,13647779353.772772
5.0,1.0,58.0,1.1,0.5,-90.0,35.0,5355307960.555653
5.0,1.0,58.0,1.1,0.5,-90.0,40.0,23817573548.49309
5.0,1.0,58.0,1.1,0.5,-90.0,45.0,3050484998232.4556
5.0,1.0,58.0,1.1,0.5,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,0.5,-90.0,55.0,825175579301.8866
5.0,1.0,58.0,1.1,0.5,-90.0,60.0,3.209347722468964e+16
5.0,1.0,58.0,1.1,0.5,-90.0,65.0,1975814166753439.8
5.0,1.0,58.0,1.1,0.5,-90.0,70.0,125412591772.04576
5.0,1.0,58.0,1.1,0.5,-90.0,75.0,604669273.6394454
5.0,1.0,58.0,1.1,0.5,-90.0,80.0,53869668.45144509
5.0,1.0,58.0,1.1,0.5,-90.0,85.0,6897380.321159514
5.0,1.0,58.0,1.1,0.5,-90.0,90.0,4774306.81483766
5.0,1.0,58.0,1.1,0.5,-90.0,95.0,24352235341.060383
5.0,1.0,58.0,1.1,0.5,-90.0,100.0,97810734671.64462
5.0,1.0,58.0,1.1,0.5,-90.0,105.0,21948741.1546402
5.0,1.0,58.0,1.1,0.5,-90.0,110.0,27082552.082432
5.0,1.0,58.0,1.1,0.5,-90.0,115.0,71379173597.00777
5.0,1.0,58.0,1.1,0.5,-90.0,120.0,787469350038.6903
5.0,1.0,58.0,1.1,0.5,-90.0,125.0,834458959355.8601
5.0,1.0,58.0,1.1,0.5,-90.0,130.0,8145560734.763096
5.0,1.0,58.0,1.1,0.5,-90.0,135.0,223041960995.96548
5.0,1.0,58.0,1.1,0.5,-90.0,140.0,109901844.10470782
5.0,1.0,58.0,1.1,0.5,-90.0,145.0,483688885.53723574
5.0,1.0,58.0,1.1,0.5,-90.0,150.0,17530673.853889983
5.0,1.0,58.0,1.1,0.5,-90.0,155.0,1266313.9375010089
5.0,1.0,58.0,1.1,0.5,-90.0,160.0,66464235.44706888
5.0,1.0,58.0,1.1,0.5,-90.0,165.0,925611565.8212517
5.0,1.0,58.0,1.1,0.5,-90.0,170.0,36141346114.780594
5.0,1.0,58.0,1.1,0.5,-90.0,175.0,71843408934.58157
5.0,1.0,58.0,1.1,0.5,-90.0,180.0,6368305370.139465
5.0,1.0,58.0,1.1,0.5,-85.0,-180.0,1121336818.3554935
5.0,1.0,58.0,1.1,0.5,-85.0,-175.0,157697232197958.53
5.0,1.0,58.0,1.1,0.5,-85.0,-170.0,976631737225.4923
5.0,1.0,58.0,1.1,0.5,-85.0,-165.0,1880120809051.635
5.0,1.0,58.0,1.1,0.5,-85.0,-160.0,95693053847951.45
5.0,1.0,58.0,1.1,0.5,-85.0,-155.0,576471490316084.2
5.0,1.0,58.0,1.1,0.5,-85.0,-150.0,12485321374748.648
5.0,1.0,58.0,1.1,0.5,-85.0,-145.0,1340307353.1527863
5.0,1.0,58.0,1.1,0.5,-85.0,-140.0,35900280537.222824
5.0,1.0,58.0,1.1,0.5,-85.0,-135.0,1614425788.2853653
5.0,1.0,58.0,1.1,0.5,-85.0,-130.0,10596063.267952787
5.0,1.0,58.0,1.1,0.5,-85.0,-125.0,329511.22603845235
5.0,1.0,58.0,1.1,0.5,-85.0,-120.0,1221028.6015485201
5.0,1.0,58.0,1.1,0.5,-85.0,-115.0,8108547.625608522
5.0,1.0,58.0,1.1,0.5,-85.0,-110.0,272576322.7052331
5.0,1.0,58.0,1.1,0.5,-85.0,-105.0,2977586383.80901
5.0,1.0,58.0,1.1,0.5,-85.0,-100.0,84157960615.37656
5.0,1.0,58.0,1.1,0.5,-85.0,-95.0,27833816395.775642
5.0,1.0,58.0,1.1,0.5,-85.0,-90.0,2133148068.118804
5.0,1.0,58.0,1.1,0.5,-85.0,-85.0,450291105.4656229
5.0,1.0,58.0,1.1,0.5,-85.0,-80.0,2308802417.5294123
5.0,1.0,58.0,1.1,0.5,-85.0,-75.0,48567394.37882278
5.0,1.0,58.0,1.1,0.5,-85.0,-70.0,1772965396.6057613
5.0,1.0,58.0,1.1,0.5,-85.0,-65.0,6148603594.513564
5.0,1.0,58.0,1.1,0.5,-85.0,-60.0,82819963.65785332
5.0,1.0,58.0,1.1,0.5,-85.0,-55.0,914445.0910236527
5.0,1.0,58.0,1.1,0.5,-85.0,-50.0,65862.80607541688
5.0,1.0,58.0,1.1,0.5,-85.0,-45.0,50883.96637167024
5.0,1.0,58.0,1.1,0.5,-85.0,-40.0,54784.533002458156
5.0,1.0,58.0,1.1,0.5,-85.0,-35.0,65113.00378706151
5.0,1.0,58.0,1.1,0.5,-85.0,-30.0,102226.81796281818
5.0,1.0,58.0,1.1,0.5,-85.0,-25.0,205099.1394798265
5.0,1.0,58.0,1.1,0.5,-85.0,-20.0,452741.5153505924
5.0,1.0,58.0,1.1,0.5,-85.0,-15.0,1218356.6908283955
5.0,1.0,58.0,1.1,0.5,-85.0,-10.0,4502909.189910735
5.0,1.0,58.0,1.1,0.5,-85.0,-5.0,30294952.36620622
5.0,1.0,58.0,1.1,0.5,-85.0,0.0,1154479505.532415
5.0,1.0,58.0,1.1,0.5,-85.0,5.0,402450257553.2129
5.0,1.0,58.0,1.1,0.5,-85.0,10.0,3958178897396896.5
5.0,1.0,58.0,1.1,0.5,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,0.5,-85.0,20.0,5432263920923.115
5.0,1.0,58.0,1.1,0.5,-85.0,25.0,2655970571.446034
5.0,1.0,58.0,1.1,0.5,-85.0,30.0,8343399259.031538
5.0,1.0,58.0,1.1,0.5,-85.0,35.0,9424425827.693895
5.0,1.0,58.0,1.1,0.5,-85.0,40.0,460514252168.94904
5.0,1.0,58.0,1.1,0.5,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,0.5,-85.0,50.0,106886462691319.4
5.0,1.0,58.0,1.1,0.5,-85.0,55.0,1.2578745019666276e+16
5.0,1.0,58.0,1.1,0.5,-85.0,60.0,1117543935985.439
5.0,1.0,58.0,1.1,0.5,-85.0,65.0,2595634059.1450596
5.0,1.0,58.0,1.1,0.5,-85.0,70.0,592971813.0987091
5.0,1.0,58.0,1.1,0.5,-85.0,75.0,114930114.50440878
5.0,1.0,58.0,1.1,0.5,-85.0,80.0,12038486.63152437
5.0,1.0,58.0,1.1,0.5,-85.0,85.0,7140278.922475608
5.0,1.0,58.0,1.1,0.5,-85.0,90.0,85667373.12990224
5.0,1.0,58.0,1.1,0.5,-85.0,95.0,5827746681837.996
5.0,1.0,58.0,1.1,0.5,-85.0,100.0,8761888299.787172
5.0,1.0,58.0,1.1,0.5,-85.0,105.0,356705060.0510449
5.0,1.0,58.0,1.1,0.5,-85.0,110.0,316607578.21688765
5.0,1.0,58.0,1.1,0.5,-85.0,115.0,342169256023.07465
5.0,1.0,58.0,1.1,0.5,-85.0,120.0,153226014850.7364
5.0,1.0,58.0,1.1,0.5,-85.0,125.0,884760560104810.4
5.0,1.0,58.0,1.1,0.5,-85.0,130.0,25456215329.207676
5.0,1.0,58.0,1.1,0.5,-85.0,135.0,9531940369.928162
5.0,1.0,58.0,1.1,0.5,-85.0,140.0,1595905253.5571165
5.0,1.0,58.0,1.1,0.5,-85.0,145.0,114754232.86390531
5.0,1.0,58.0,1.1,0.5,-85.0,150.0,5198439.928327578
5.0,1.0,58.0,1.1,0.5,-85.0,155.0,625031.2303737203
5.0,1.0,58.0,1.1,0.5,-85.0,160.0,13756392.367234621
5.0,1.0,58.0,1.1,0.5,-85.0,165.0,109092784.45769434
5.0,1.0,58.0,1.1,0.5,-85.0,170.0,1736278209.3819551
5.0,1.0,58.0,1.1,0.5,-85.0,175.0,222756718527.86697
5.0,1.0,58.0,1.1,0.5,-85.0,180.0,1121336818.3554838
5.0,1.0,58.0,1.1,0.5,-80.0,-180.0,841544528.1563298
5.0,1.0,58.0,1.1,0.5,-80.0,-175.0,2650866508386.282
5.0,1.0,58.0,1.1,0.5,-80.0,-170.0,48523092977772.164
5.0,1.0,58.0,1.1,0.5,-80.0,-165.0,75704876523.291
5.0,1.0,58.0,1.1,0.5,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,0.5,-80.0,-155.0,6422631450439.169
5.0,1.0,58.0,1.1,0.5,-80.0,-150.0,1437542529961421.2
5.0,1.0,58.0,1.1,0.5,-80.0,-145.0,2948528638.1179123
5.0,1.0,58.0,1.1,0.5,-80.0,-140.0,8445775126.547723
5.0,1.0,58.0,1.1,0.5,-80.0,-135.0,256571864.46007138
5.0,1.0,58.0,1.1,0.5,-80.0,-130.0,3049108.4466235586
5.0,1.0,58.0,1.1,0.5,-80.0,-125.0,95214.00177766918
5.0,1.0,58.0,1.1,0.5,-80.0,-120.0,120160.08421692341
5.0,1.0,58.0,1.1,0.5,-80.0,-115.0,988725.3780123868
5.0,1.0,58.0,1.1,0.5,-80.0,-110.0,17828670.240783695
5.0,1.0,58.0,1.1,0.5,-80.0,-105.0,912995015.5337392
5.0,1.0,58.0,1.1,0.5,-80.0,-100.0,28142034861.29759
5.0,1.0,58.0,1.1,0.5,-80.0,-95.0,127186114003.44742
5.0,1.0,58.0,1.1,0.5,-80.0,-90.0,36151372417.850784
5.0,1.0,58.0,1.1,0.5,-80.0,-85.0,126367980.78779733
5.0,1.0,58.0,1.1,0.5,-80.0,-80.0,363555230.171999
5.0,1.0,58.0,1.1,0.5,-80.0,-75.0,54458417.263201654
5.0,1.0,58.0,1.1,0.5,-80.0,-70.0,418626851.7160661
5.0,1.0,58.0,1.1,0.5,-80.0,-65.0,781661529.2743704
5.0,1.0,58.0,1.1,0.5,-80.0,-60.0,21194545.31101967
5.0,1.0,58.0,1.1,0.5,-80.0,-55.0,390532.87520192843
5.0,1.0,58.0,1.1,0.5,-80.0,-50.0,37721.5733522657
5.0,1.0,58.0,1.1,0.5,-80.0,-45.0,41512.64757848276
5.0,1.0,58.0,1.1,0.5,-80.0,-40.0,77540.935507412
5.0,1.0,58.0,1.1,0.5,-80.0,-35.0,191600.2653428159
5.0,1.0,58.0,1.1,0.5,-80.0,-30.0,607167.1879458838
5.0,1.0,58.0,1.1,0.5,-80.0,-25.0,2348595.2776440056
5.0,1.0,58.0,1.1,0.5,-80.0,-20.0,11816799.645138834
5.0,1.0,58.0,1.1,0.5,-80.0,-15.0,81901665.47691245
5.0,1.0,58.0,1.1,0.5,-80.0,-10.0,514735411.5023686
5.0,1.0,58.0,1.1,0.5,-80.0,-5.0,9774883363.196653
5.0,1.0,58.0,1.1,0.5,-80.0,0.0,3720141738819.8525
5.0,1.0,58.0,1.1,0.5,-80.0,5.0,79875342462554.45
5.0,1.0,58.0,1.1,0.5,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,0.5,-80.0,15.0,111157174860153.4
5.0,1.0,58.0,1.1,0.5,-80.0,20.0,7460561375.768346
5.0,1.0,58.0,1.1,0.5,-80.0,25.0,13096124153.913866
5.0,1.0,58.0,1.1,0.5,-80.0,30.0,4551528110.027095
5.0,1.0,58.0,1.1,0.5,-80.0,35.0,51756783137.72892
5.0,1.0,58.0,1.1,0.5,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,0.5,-80.0,45.0,131454567608358.23
5.0,1.0,58.0,1.1,0.5,-80.0,50.0,2944140797983.2
5.0,1.0,58.0,1.1,0.5,-80.0,55.0,8097812078.481865
5.0,1.0,58.0,1.1,0.5,-80.0,60.0,1051755189.4590778
5.0,1.0,58.0,1.1,0.5,-80.0,65.0,522168342.6888421
5.0,1.0,58.0,1.1,0.5,-80.0,70.0,73994604.9827241
5.0,1.0,58.0,1.1,0.5,-80.0,75.0,25387806.550827764
5.0,1.0,58.0,1.1,0.5,-80.0,80.0,37127448.026911855
5.0,1.0,58.0,1.1,0.5,-80.0,85.0,42663899.56197213
5.0,1.0,58.0,1.1,0.5,-80.0,90.0,1311313145.2213943
5.0,1.0,58.0,1.1,0.5,-80.0,95.0,741931161997.0089
5.0,1.0,58.0,1.1,0.5,-80.0,100.0,1017158690.1955596
5.0,1.0,58.0,1.1,0.5,-80.0,105.0,43862319580.5987
5.0,1.0,58.0,1.1,0.5,-80.0,110.0,1834529557.3806646
5.0,1.0,58.0,1.1,0.5,-80.0,115.0,889368141371.0385
5.0,1.0,58.0,1.1,0.5,-80.0,120.0,5033288596.499448
5.0,1.0,58.0,1.1,0.5,-80.0,125.0,511178928191.3532
5.0,1.0,58.0,1.1,0.5,-80.0,130.0,27352980620.925137
5.0,1.0,58.0,1.1,0.5,-80.0,135.0,92843263565.81548
5.0,1.0,58.0,1.1,0.5,-80.0,140.0,9944920108.85453
5.0,1.0,58.0,1.1,0.5,-80.0,145.0,221502575273.294
5.0,1.0,58.0,1.1,0.5,-80.0,150.0,89454648.45584114
5.0,1.0,58.0,1.1,0.5,-80.0,155.0,756434.5010576823
5.0,1.0,58.0,1.1,0.5,-80.0,160.0,3226814.5246372577
5.0,1.0,58.0,1.1,0.5,-80.0,165.0,18070354.987153936
5.0,1.0,58.0,1.1,0.5,-80.0,170.0,138680339.51506773
5.0,1.0,58.0,1.1,0.5,-80.0,175.0,136587841387.17816
5.0,1.0,58.0,1.1,0.5,-80.0,180.0,841544528.1563269
5.0,1.0,58.0,1.1,0.5,-75.0,-180.0,1746521324.967268
5.0,1.0,58.0,1.1,0.5,-75.0,-175.0,71156948746.15608
5.0,1.0,58.0,1.1,0.5,-75.0,-170.0,1264780929815242.2
5.0,1.0,58.0,1.1,0.5,-75.0,-165.0,29932413477.636673
5.0,1.0,58.0,1.1,0.5,-75.0,-160.0,29190492920738.285
5.0,1.0,58.0,1.1,0.5,-75.0,-155.0,123824613530547.5
5.0,1.0,58.0,1.1,0.5,-75.0,-150.0,3378133562355485.0
5.0,1.0,58.0,1.1,0.5,-75.0,-145.0,21537886287.976643
5.0,1.0,58.0,1.1,0.5,-75.0,-140.0,1724084487.7199388
5.0,1.0,58.0,1.1,0.5,-75.0,-135.0,47240501.57373248
5.0,1.0,58.0,1.1,0.5,-75.0,-130.0,931025.7901737164
5.0,1.0,58.0,1.1,0.5,-75.0,-125.0,39572.98419466924
5.0,1.0,58.0,1.1,0.5,-75.0,-120.0,21224.502623921588
5.0,1.0,58.0,1.1,0.5,-75.0,-115.0,227750.7962565304
5.0,1.0,58.0,1.1,0.5,-75.0,-110.0,2427217.7232025
5.0,1.0,58.0,1.1,0.5,-75.0,-105.0,102295725.90376632
5.0,1.0,58.0,1.1,0.5,-75.0,-100.0,984757891.817731
5.0,1.0,58.0,1.1,0.5,-75.0,-95.0,29036409511.892662
5.0,1.0,58.0,1.1,0.5,-75.0,-90.0,78536604397.12338
5.0,1.0,58.0,1.1,0.5,-75.0,-85.0,324309723.8525823
5.0,1.0,58.0,1.1,0.5,-75.0,-80.0,29445065.44169093
5.0,1.0,58.0,1.1,0.5,-75.0,-75.0,27426137.665858306
5.0,1.0,58.0,1.1,0.5,-75.0,-70.0,74753376.52415895
5.0,1.0,58.0,1.1,0.5,-75.0,-65.0,104736533.21818954
5.0,1.0,58.0,1.1,0.5,-75.0,-60.0,5668219.259794182
5.0,1.0,58.0,1.1,0.5,-75.0,-55.0,244740.95413594262
5.0,1.0,58.0,1.1,0.5,-75.0,-50.0,189080.82963685828
5.0,1.0,58.0,1.1,0.5,-75.0,-45.0,384126.696476841
5.0,1.0,58.0,1.1,0.5,-75.0,-40.0,940145.902260746
5.0,1.0,58.0,1.1,0.5,-75.0,-35.0,2556299.7795018204
5.0,1.0,58.0,1.1,0.5,-75.0,-30.0,6436630.0521111125
5.0,1.0,58.0,1.1,0.5,-75.0,-25.0,16845137.485862225
5.0,1.0,58.0,1.1,0.5,-75.0,-20.0,149371851.54123938
5.0,1.0,58.0,1.1,0.5,-75.0,-15.0,3192094867.8135424
5.0,1.0,58.0,1.1,0.5,-75.0,-10.0,16766631763.814528
5.0,1.0,58.0,1.1,0.5,-75.0,-5.0,124069449269.92575
5.0,1.0,58.0,1.1,0.5,-75.0,0.0,78414135891.41017
5.0,1.0,58.0,1.1,0.5,-75.0,5.0,27850620071941.996
5.0,1.0,58.0,1.1,0.5,-75.0,10.0,422187470592640.56
5.0,1.0,58.0,1.1,0.5,-75.0,15.0,21557346790.930145
5.0,1.0,58.0,1.1,0.5,-75.0,20.0,12532954235.713463
5.0,1.0,58.0,1.1,0.5,-75.0,25.0,2833604292.652114
5.0,1.0,58.0,1.1,0.5,-75.0,30.0,4503711331.078372
5.0,1.0,58.0,1.1,0.5,-75.0,35.0,57284083833072.38
5.0,1.0,58.0,1.1,0.5,-75.0,40.0,206489417315583.06
5.0,1.0,58.0,1.1,0.5,-75.0,45.0,15100059207.464022
5.0,1.0,58.0,1.1,0.5,-75.0,50.0,665796607.4862392
5.0,1.0,58.0,1.1,0.5,-75.0,55.0,1324093833.0184774
5.0,1.0,58.0,1.1,0.5,-75.0,60.0,177364906.85132694
5.0,1.0,58.0,1.1,0.5,-75.0,65.0,31412260.342145815
5.0,1.0,58.0,1.1,0.5,-75.0,70.0,14937115.725035535
5.0,1.0,58.0,1.1,0.5,-75.0,75.0,9274170.023244394
5.0,1.0,58.0,1.1,0.5,-75.0,80.0,4482139.581927064
5.0,1.0,58.0,1.1,0.5,-75.0,85.0,8088480.450745452
5.0,1.0,58.0,1.1,0.5,-75.0,90.0,5208163185.6926565
5.0,1.0,58.0,1.1,0.5,-75.0,95.0,2307726049.305621
5.0,1.0,58.0,1.1,0.5,-75.0,100.0,201836006908.83875
5.0,1.0,58.0,1.1,0.5,-75.0,105.0,53425861925294.9
5.0,1.0,58.0,1.1,0.5,-75.0,110.0,1989117590.7958732
5.0,1.0,58.0,1.1,0.5,-75.0,115.0,8650430943.909725
5.0,1.0,58.0,1.1,0.5,-75.0,120.0,17876068633450.477
5.0,1.0,58.0,1.1,0.5,-75.0,125.0,453916906074135.2
5.0,1.0,58.0,1.1,0.5,-75.0,130.0,4587671857.069501
5.0,1.0,58.0,1.1,0.5,-75.0,135.0,498810867.8543077
5.0,1.0,58.0,1.1,0.5,-75.0,140.0,524999809.112628
5.0,1.0,58.0,1.1,0.5,-75.0,145.0,2212488539.593141
5.0,1.0,58.0,1.1,0.5,-75.0,150.0,30546885.683652677
5.0,1.0,58.0,1.1,0.5,-75.0,155.0,585891.5731647304
5.0,1.0,58.0,1.1,0.5,-75.0,160.0,1161207.8474035938
5.0,1.0,58.0,1.1,0.5,-75.0,165.0,4039418.539650174
5.0,1.0,58.0,1.1,0.5,-75.0,170.0,19055135.56427635
5.0,1.0,58.0,1.1,0.5,-75.0,175.0,22874223033.056
5.0,1.0,58.0,1.1,0.5,-75.0,180.0,1746521324.9672756
5.0,1.0,58.0,1.1,0.5,-70.0,-180.0,4933528937.533542
5.0,1.0,58.0,1.1,0.5,-70.0,-175.0,4665010340.910027
5.0,1.0,58.0,1.1,0.5,-70.0,-170.0,378703013065807.94
5.0,1.0,58.0,1.1,0.5,-70.0,-165.0,293694841813.44836
5.0,1.0,58.0,1.1,0.5,-70.0,-160.0,750302219682.5751
5.0,1.0,58.0,1.1,0.5,-70.0,-155.0,4816632615265558.0
5.0,1.0,58.0,1.1,0.5,-70.0,-150.0,40892241126077.3
5.0,1.0,58.0,1.1,0.5,-70.0,-145.0,282174070347.29395
5.0,1.0,58.0,1.1,0.5,-70.0,-140.0,391410235.14573944
5.0,1.0,58.0,1.1,0.5,-70.0,-135.0,10926925.111584943
5.0,1.0,58.0,1.1,0.5,-70.0,-130.0,388435.0335196123
5.0,1.0,58.0,1.1,0.5,-70.0,-125.0,26354.690337351854
5.0,1.0,58.0,1.1,0.5,-70.0,-120.0,5174.984972168056
5.0,1.0,58.0,1.1,0.5,-70.0,-115.0,41663.364311134996
5.0,1.0,58.0,1.1,0.5,-70.0,-110.0,346469.24396877876
5.0,1.0,58.0,1.1,0.5,-70.0,-105.0,11069291.541875836
5.0,1.0,58.0,1.1,0.5,-70.0,-100.0,104679612.95677371
5.0,1.0,58.0,1.1,0.5,-70.0,-95.0,700542515.0740678
5.0,1.0,58.0,1.1,0.5,-70.0,-90.0,8697802074.471533
5.0,1.0,58.0,1.1,0.5,-70.0,-85.0,415994864.34969527
5.0,1.0,58.0,1.1,0.5,-70.0,-80.0,13955725.815346435
5.0,1.0,58.0,1.1,0.5,-70.0,-75.0,7361670.48811133
5.0,1.0,58.0,1.1,0.5,-70.0,-70.0,13755362.919705505
5.0,1.0,58.0,1.1,0.5,-70.0,-65.0,16683538.684726795
5.0,1.0,58.0,1.1,0.5,-70.0,-60.0,1675180.5378428507
5.0,1.0,58.0,1.1,0.5,-70.0,-55.0,217865.36625697842
5.0,1.0,58.0,1.1,0.5,-70.0,-50.0,342590.0142605629
5.0,1.0,58.0,1.1,0.5,-70.0,-45.0,702302.850893074
5.0,1.0,58.0,1.1,0.5,-70.0,-40.0,1233438.559884849
