R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.6,-85.0,-60.0,46249207.65482682
5.0,1.0,58.0,1.4,-0.6,-85.0,-55.0,81840419.91328515
5.0,1.0,58.0,1.4,-0.6,-85.0,-50.0,4092288.7060402096
5.0,1.0,58.0,1.4,-0.6,-85.0,-45.0,4954707.074780528
5.0,1.0,58.0,1.4,-0.6,-85.0,-40.0,1496174.831640215
5.0,1.0,58.0,1.4,-0.6,-85.0,-35.0,596174.4906740604
5.0,1.0,58.0,1.4,-0.6,-85.0,-30.0,658206.3801870061
5.0,1.0,58.0,1.4,-0.6,-85.0,-25.0,1391585.5453153688
5.0,1.0,58.0,1.4,-0.6,-85.0,-20.0,2898285.4840450212
5.0,1.0,58.0,1.4,-0.6,-85.0,-15.0,4957154.4019956635
5.0,1.0,58.0,1.4,-0.6,-85.0,-10.0,14220766.226702092
5.0,1.0,58.0,1.4,-0.6,-85.0,-5.0,77098884.20591293
5.0,1.0,58.0,1.4,-0.6,-85.0,0.0,820852151.5774411
5.0,1.0,58.0,1.4,-0.6,-85.0,5.0,62633770469.03252
5.0,1.0,58.0,1.4,-0.6,-85.0,10.0,57641632668113.46
5.0,1.0,58.0,1.4,-0.6,-85.0,15.0,181862220504135.16
5.0,1.0,58.0,1.4,-0.6,-85.0,20.0,386096636919.475
5.0,1.0,58.0,1.4,-0.6,-85.0,25.0,28275911806.857727
5.0,1.0,58.0,1.4,-0.6,-85.0,30.0,203746955063.87927
5.0,1.0,58.0,1.4,-0.6,-85.0,35.0,562045114634.3523
5.0,1.0,58.0,1.4,-0.6,-85.0,40.0,51144496297.35345
5.0,1.0,58.0,1.4,-0.6,-85.0,45.0,223584883599.28958
5.0,1.0,58.0,1.4,-0.6,-85.0,50.0,4352365955669.69
5.0,1.0,58.0,1.4,-0.6,-85.0,55.0,692198885207883.6
5.0,1.0,58.0,1.4,-0.6,-85.0,60.0,2015214550833.2559
5.0,1.0,58.0,1.4,-0.6,-85.0,65.0,28793215476.847374
5.0,1.0,58.0,1.4,-0.6,-85.0,70.0,161060440302.83334
5.0,1.0,58.0,1.4,-0.6,-85.0,75.0,12230895822.515633
5.0,1.0,58.0,1.4,-0.6,-85.0,80.0,251859348.9933825
5.0,1.0,58.0,1.4,-0.6,-85.0,85.0,109417412.36136742
5.0,1.0,58.0,1.4,-0.6,-85.0,90.0,701599781.2357445
5.0,1.0,58.0,1.4,-0.6,-85.0,95.0,3591267547.8927207
5.0,1.0,58.0,1.4,-0.6,-85.0,100.0,7793104098.6942
5.0,1.0,58.0,1.4,-0.6,-85.0,105.0,4866954480.046593
5.0,1.0,58.0,1.4,-0.6,-85.0,110.0,1118215105.8582354
5.0,1.0,58.0,1.4,-0.6,-85.0,115.0,166781941.88887382
5.0,1.0,58.0,1.4,-0.6,-85.0,120.0,28334201.054976884
5.0,1.0,58.0,1.4,-0.6,-85.0,125.0,24417171.074734364
5.0,1.0,58.0,1.4,-0.6,-85.0,130.0,15094687751.189905
5.0,1.0,58.0,1.4,-0.6,-85.0,135.0,2937344348.527137
5.0,1.0,58.0,1.4,-0.6,-85.0,140.0,502025147.8138942
5.0,1.0,58.0,1.4,-0.6,-85.0,145.0,2330838157.3793626
5.0,1.0,58.0,1.4,-0.6,-85.0,150.0,15192844052.750948
5.0,1.0,58.0,1.4,-0.6,-85.0,155.0,8783545.1681407
5.0,1.0,58.0,1.4,-0.6,-85.0,160.0,12975616.22951189
5.0,1.0,58.0,1.4,-0.6,-85.0,165.0,94568438.97751434
5.0,1.0,58.0,1.4,-0.6,-85.0,170.0,33332051.292216375
5.0,1.0,58.0,1.4,-0.6,-85.0,175.0,214948007.9952993
5.0,1.0,58.0,1.4,-0.6,-85.0,180.0,2377777528.685954
5.0,1.0,58.0,1.4,-0.6,-80.0,-180.0,2291904357.3889017
5.0,1.0,58.0,1.4,-0.6,-80.0,-175.0,3429864246.579026
5.0,1.0,58.0,1.4,-0.6,-80.0,-170.0,10033788591.509434
5.0,1.0,58.0,1.4,-0.6,-80.0,-165.0,3271790597.573056
5.0,1.0,58.0,1.4,-0.6,-80.0,-160.0,1118848239348.908
5.0,1.0,58.0,1.4,-0.6,-80.0,-155.0,5978895035327.578
5.0,1.0,58.0,1.4,-0.6,-80.0,-150.0,120697383189.07996
5.0,1.0,58.0,1.4,-0.6,-80.0,-145.0,1184040194.7604861
5.0,1.0,58.0,1.4,-0.6,-80.0,-140.0,49304818.40667474
5.0,1.0,58.0,1.4,-0.6,-80.0,-135.0,8072918.845609608
5.0,1.0,58.0,1.4,-0.6,-80.0,-130.0,583606.8341532078
5.0,1.0,58.0,1.4,-0.6,-80.0,-125.0,44359.73704864366
5.0,1.0,58.0,1.4,-0.6,-80.0,-120.0,527406.8596179297
5.0,1.0,58.0,1.4,-0.6,-80.0,-115.0,343708434.796899
5.0,1.0,58.0,1.4,-0.6,-80.0,-110.0,939638251.2177815
5.0,1.0,58.0,1.4,-0.6,-80.0,-105.0,653212639018.975
5.0,1.0,58.0,1.4,-0.6,-80.0,-100.0,18062350591.06404
5.0,1.0,58.0,1.4,-0.6,-80.0,-95.0,21341461585473.387
5.0,1.0,58.0,1.4,-0.6,-80.0,-90.0,9149340149078.285
5.0,1.0,58.0,1.4,-0.6,-80.0,-85.0,2941042549896.685
5.0,1.0,58.0,1.4,-0.6,-80.0,-80.0,2012732510.0676093
5.0,1.0,58.0,1.4,-0.6,-80.0,-75.0,554997161946.7429
5.0,1.0,58.0,1.4,-0.6,-80.0,-70.0,1029331978.3779807
5.0,1.0,58.0,1.4,-0.6,-80.0,-65.0,860265973.0448931
5.0,1.0,58.0,1.4,-0.6,-80.0,-60.0,29288556.3506378
5.0,1.0,58.0,1.4,-0.6,-80.0,-55.0,44162080.279617175
5.0,1.0,58.0,1.4,-0.6,-80.0,-50.0,6646083.253868881
5.0,1.0,58.0,1.4,-0.6,-80.0,-45.0,4778927.50117914
5.0,1.0,58.0,1.4,-0.6,-80.0,-40.0,895753.1647971489
5.0,1.0,58.0,1.4,-0.6,-80.0,-35.0,901716.6553737321
5.0,1.0,58.0,1.4,-0.6,-80.0,-30.0,3842831.722827098
5.0,1.0,58.0,1.4,-0.6,-80.0,-25.0,24164440.58664076
5.0,1.0,58.0,1.4,-0.6,-80.0,-20.0,202648278.92411104
5.0,1.0,58.0,1.4,-0.6,-80.0,-15.0,2095782331.3115523
5.0,1.0,58.0,1.4,-0.6,-80.0,-10.0,19065069779.61033
5.0,1.0,58.0,1.4,-0.6,-80.0,-5.0,79471248901.17343
5.0,1.0,58.0,1.4,-0.6,-80.0,0.0,5356145969813.261
5.0,1.0,58.0,1.4,-0.6,-80.0,5.0,1713875270485030.0
5.0,1.0,58.0,1.4,-0.6,-80.0,10.0,3587507104139.7603
5.0,1.0,58.0,1.4,-0.6,-80.0,15.0,1998278351017.8833
5.0,1.0,58.0,1.4,-0.6,-80.0,20.0,191439496829.5852
5.0,1.0,58.0,1.4,-0.6,-80.0,25.0,2707525817166.2505
5.0,1.0,58.0,1.4,-0.6,-80.0,30.0,466371403091.41907
5.0,1.0,58.0,1.4,-0.6,-80.0,35.0,11794889567.799147
5.0,1.0,58.0,1.4,-0.6,-80.0,40.0,727258618052.5725
5.0,1.0,58.0,1.4,-0.6,-80.0,45.0,673052845247415.8
5.0,1.0,58.0,1.4,-0.6,-80.0,50.0,44131823728162.29
5.0,1.0,58.0,1.4,-0.6,-80.0,55.0,43570350826.246216
5.0,1.0,58.0,1.4,-0.6,-80.0,60.0,1067827885855.7712
5.0,1.0,58.0,1.4,-0.6,-80.0,65.0,1187594211639.9946
5.0,1.0,58.0,1.4,-0.6,-80.0,70.0,10447270443.11489
5.0,1.0,58.0,1.4,-0.6,-80.0,75.0,3582939009.1523747
5.0,1.0,58.0,1.4,-0.6,-80.0,80.0,27208357516.799812
5.0,1.0,58.0,1.4,-0.6,-80.0,85.0,78787472329.13649
5.0,1.0,58.0,1.4,-0.6,-80.0,90.0,43611187433.71616
5.0,1.0,58.0,1.4,-0.6,-80.0,95.0,6809809024.64525
5.0,1.0,58.0,1.4,-0.6,-80.0,100.0,698933182.3014147
5.0,1.0,58.0,1.4,-0.6,-80.0,105.0,76197028.91379716
5.0,1.0,58.0,1.4,-0.6,-80.0,110.0,10775830.87169262
5.0,1.0,58.0,1.4,-0.6,-80.0,115.0,12332223.355503343
5.0,1.0,58.0,1.4,-0.6,-80.0,120.0,82270850.47226454
5.0,1.0,58.0,1.4,-0.6,-80.0,125.0,25008055.229934234
5.0,1.0,58.0,1.4,-0.6,-80.0,130.0,39164210.35902163
5.0,1.0,58.0,1.4,-0.6,-80.0,135.0,1305714538.1862552
5.0,1.0,58.0,1.4,-0.6,-80.0,140.0,4589598155.430868
5.0,1.0,58.0,1.4,-0.6,-80.0,145.0,3.108765375914702e+17
5.0,1.0,58.0,1.4,-0.6,-80.0,150.0,11026861783.008316
5.0,1.0,58.0,1.4,-0.6,-80.0,155.0,102921026.64608924
5.0,1.0,58.0,1.4,-0.6,-80.0,160.0,4960438.790961622
5.0,1.0,58.0,1.4,-0.6,-80.0,165.0,17684974.32908137
5.0,1.0,58.0,1.4,-0.6,-80.0,170.0,11821626.714720786
5.0,1.0,58.0,1.4,-0.6,-80.0,175.0,195286767.1331749
5.0,1.0,58.0,1.4,-0.6,-80.0,180.0,2291904357.38888
5.0,1.0,58.0,1.4,-0.6,-75.0,-180.0,2274509239.9233384
5.0,1.0,58.0,1.4,-0.6,-75.0,-175.0,1227717459.264626
5.0,1.0,58.0,1.4,-0.6,-75.0,-170.0,10319745783.350567
5.0,1.0,58.0,1.4,-0.6,-75.0,-165.0,6034754251.051651
5.0,1.0,58.0,1.4,-0.6,-75.0,-160.0,3503187112607.2974
5.0,1.0,58.0,1.4,-0.6,-75.0,-155.0,57208159274100.42
5.0,1.0,58.0,1.4,-0.6,-75.0,-150.0,79160127196.11415
5.0,1.0,58.0,1.4,-0.6,-75.0,-145.0,1305883959.8172708
5.0,1.0,58.0,1.4,-0.6,-75.0,-140.0,37247516.42951545
5.0,1.0,58.0,1.4,-0.6,-75.0,-135.0,3900779.350788383
5.0,1.0,58.0,1.4,-0.6,-75.0,-130.0,290294.6211813374
5.0,1.0,58.0,1.4,-0.6,-75.0,-125.0,24236.14672910498
5.0,1.0,58.0,1.4,-0.6,-75.0,-120.0,20075.074953393956
5.0,1.0,58.0,1.4,-0.6,-75.0,-115.0,8588622.39645454
5.0,1.0,58.0,1.4,-0.6,-75.0,-110.0,2073778285.9844563
5.0,1.0,58.0,1.4,-0.6,-75.0,-105.0,8199819911.596884
5.0,1.0,58.0,1.4,-0.6,-75.0,-100.0,770059235.8167778
5.0,1.0,58.0,1.4,-0.6,-75.0,-95.0,12955643662.746748
5.0,1.0,58.0,1.4,-0.6,-75.0,-90.0,1863867459580.1396
5.0,1.0,58.0,1.4,-0.6,-75.0,-85.0,63399853243909.57
5.0,1.0,58.0,1.4,-0.6,-75.0,-80.0,2208845363.211649
5.0,1.0,58.0,1.4,-0.6,-75.0,-75.0,279571882038.11127
5.0,1.0,58.0,1.4,-0.6,-75.0,-70.0,4921715393.344079
5.0,1.0,58.0,1.4,-0.6,-75.0,-65.0,1077478719.0408828
5.0,1.0,58.0,1.4,-0.6,-75.0,-60.0,47671925.89179999
5.0,1.0,58.0,1.4,-0.6,-75.0,-55.0,22907344.476465683
5.0,1.0,58.0,1.4,-0.6,-75.0,-50.0,15378409.092104204
5.0,1.0,58.0,1.4,-0.6,-75.0,-45.0,11178433.664882336
5.0,1.0,58.0,1.4,-0.6,-75.0,-40.0,20796841.70898899
5.0,1.0,58.0,1.4,-0.6,-75.0,-35.0,130406637.84271663
5.0,1.0,58.0,1.4,-0.6,-75.0,-30.0,928785296.2149942
5.0,1.0,58.0,1.4,-0.6,-75.0,-25.0,5101209165.912657
5.0,1.0,58.0,1.4,-0.6,-75.0,-20.0,16848794877.797335
5.0,1.0,58.0,1.4,-0.6,-75.0,-15.0,5030922448632.72
5.0,1.0,58.0,1.4,-0.6,-75.0,-10.0,846344544826952.9
5.0,1.0,58.0,1.4,-0.6,-75.0,-5.0,2709217387357.096
5.0,1.0,58.0,1.4,-0.6,-75.0,0.0,2291769710138.8677
5.0,1.0,58.0,1.4,-0.6,-75.0,5.0,2297946450636.2354
5.0,1.0,58.0,1.4,-0.6,-75.0,10.0,1090569232209.1678
5.0,1.0,58.0,1.4,-0.6,-75.0,15.0,8131176881019.9375
5.0,1.0,58.0,1.4,-0.6,-75.0,20.0,33542614030427.246
5.0,1.0,58.0,1.4,-0.6,-75.0,25.0,283052329779.2708
5.0,1.0,58.0,1.4,-0.6,-75.0,30.0,6297063036.579921
5.0,1.0,58.0,1.4,-0.6,-75.0,35.0,603478254463.5244
5.0,1.0,58.0,1.4,-0.6,-75.0,40.0,6356495888975.858
5.0,1.0,58.0,1.4,-0.6,-75.0,45.0,112434473927.68578
5.0,1.0,58.0,1.4,-0.6,-75.0,50.0,80056506286.82225
5.0,1.0,58.0,1.4,-0.6,-75.0,55.0,2252263471473.535
5.0,1.0,58.0,1.4,-0.6,-75.0,60.0,126470028343.978
5.0,1.0,58.0,1.4,-0.6,-75.0,65.0,8492194153.940151
5.0,1.0,58.0,1.4,-0.6,-75.0,70.0,12592863426.715769
5.0,1.0,58.0,1.4,-0.6,-75.0,75.0,6088750214.850828
5.0,1.0,58.0,1.4,-0.6,-75.0,80.0,1204051064.1933582
5.0,1.0,58.0,1.4,-0.6,-75.0,85.0,170755500.67405435
5.0,1.0,58.0,1.4,-0.6,-75.0,90.0,24441629.92466798
5.0,1.0,58.0,1.4,-0.6,-75.0,95.0,4044548.5974541972
5.0,1.0,58.0,1.4,-0.6,-75.0,100.0,830815.6823789575
5.0,1.0,58.0,1.4,-0.6,-75.0,105.0,449358.43784297345
5.0,1.0,58.0,1.4,-0.6,-75.0,110.0,6554348.167673908
5.0,1.0,58.0,1.4,-0.6,-75.0,115.0,168505909.32665515
5.0,1.0,58.0,1.4,-0.6,-75.0,120.0,2344927943.423272
5.0,1.0,58.0,1.4,-0.6,-75.0,125.0,227728364.11734664
5.0,1.0,58.0,1.4,-0.6,-75.0,130.0,510756139.2626071
5.0,1.0,58.0,1.4,-0.6,-75.0,135.0,4734387876.304851
5.0,1.0,58.0,1.4,-0.6,-75.0,140.0,2518170304.047358
5.0,1.0,58.0,1.4,-0.6,-75.0,145.0,313478307016.6421
5.0,1.0,58.0,1.4,-0.6,-75.0,150.0,1.1588607140252962e+17
5.0,1.0,58.0,1.4,-0.6,-75.0,155.0,27185079396.481506
5.0,1.0,58.0,1.4,-0.6,-75.0,160.0,290768740.7067956
5.0,1.0,58.0,1.4,-0.6,-75.0,165.0,33577333.89235657
5.0,1.0,58.0,1.4,-0.6,-75.0,170.0,7547087.36575813
5.0,1.0,58.0,1.4,-0.6,-75.0,175.0,174300380.56948495
5.0,1.0,58.0,1.4,-0.6,-75.0,180.0,2274509239.923313
5.0,1.0,58.0,1.4,-0.6,-70.0,-180.0,2271958486.5717535
5.0,1.0,58.0,1.4,-0.6,-70.0,-175.0,793782306.805633
5.0,1.0,58.0,1.4,-0.6,-70.0,-170.0,5233679379.8075285
5.0,1.0,58.0,1.4,-0.6,-70.0,-165.0,50281894091.92363
5.0,1.0,58.0,1.4,-0.6,-70.0,-160.0,267061297452348.66
5.0,1.0,58.0,1.4,-0.6,-70.0,-155.0,84120407299184.11
5.0,1.0,58.0,1.4,-0.6,-70.0,-150.0,28318857143.897167
5.0,1.0,58.0,1.4,-0.6,-70.0,-145.0,1847094691.1239102
5.0,1.0,58.0,1.4,-0.6,-70.0,-140.0,35298747.07583777
5.0,1.0,58.0,1.4,-0.6,-70.0,-135.0,2174519.2951666582
5.0,1.0,58.0,1.4,-0.6,-70.0,-130.0,212045.28948120552
5.0,1.0,58.0,1.4,-0.6,-70.0,-125.0,20338.870626297827
5.0,1.0,58.0,1.4,-0.6,-70.0,-120.0,4133.766128963299
5.0,1.0,58.0,1.4,-0.6,-70.0,-115.0,69838.51725332347
5.0,1.0,58.0,1.4,-0.6,-70.0,-110.0,24980300.926038053
5.0,1.0,58.0,1.4,-0.6,-70.0,-105.0,35141953886.100784
5.0,1.0,58.0,1.4,-0.6,-70.0,-100.0,4588317786692.968
5.0,1.0,58.0,1.4,-0.6,-70.0,-95.0,112231985.84933493
5.0,1.0,58.0,1.4,-0.6,-70.0,-90.0,10991080622.0978
5.0,1.0,58.0,1.4,-0.6,-70.0,-85.0,860677498336.8082
5.0,1.0,58.0,1.4,-0.6,-70.0,-80.0,444328568512.8273
5.0,1.0,58.0,1.4,-0.6,-70.0,-75.0,5208878368.985279
5.0,1.0,58.0,1.4,-0.6,-70.0,-70.0,32145168648.92817
5.0,1.0,58.0,1.4,-0.6,-70.0,-65.0,1648936429.864804
5.0,1.0,58.0,1.4,-0.6,-70.0,-60.0,116960456.15896189
5.0,1.0,58.0,1.4,-0.6,-70.0,-55.0,15558774.773322772
5.0,1.0,58.0,1.4,-0.6,-70.0,-50.0,24888209.01976192
5.0,1.0,58.0,1.4,-0.6,-70.0,-45.0,37191200.190306164
5.0,1.0,58.0,1.4,-0.6,-70.0,-40.0,104557637.62746336
5.0,1.0,58.0,1.4,-0.6,-70.0,-35.0,201537449.65565863
5.0,1.0,58.0,1.4,-0.6,-70.0,-30.0,222488820.45109192
5.0,1.0,58.0,1.4,-0.6,-70.0,-25.0,152909844.16071126
5.0,1.0,58.0,1.4,-0.6,-70.0,-20.0,1837481480.201443
5.0,1.0,58.0,1.4,-0.6,-70.0,-15.0,61414820607.7089
5.0,1.0,58.0,1.4,-0.6,-70.0,-10.0,41764547006.23268
5.0,1.0,58.0,1.4,-0.6,-70.0,-5.0,44937153384.76721
5.0,1.0,58.0,1.4,-0.6,-70.0,0.0,248335048837.27142
5.0,1.0,58.0,1.4,-0.6,-70.0,5.0,4802269711936.454
5.0,1.0,58.0,1.4,-0.6,-70.0,10.0,13533099506634.21
5.0,1.0,58.0,1.4,-0.6,-70.0,15.0,8122939021232.948
5.0,1.0,58.0,1.4,-0.6,-70.0,20.0,70925202612.82367
5.0,1.0,58.0,1.4,-0.6,-70.0,25.0,4466465045.662234
5.0,1.0,58.0,1.4,-0.6,-70.0,30.0,15763245288.366514
5.0,1.0,58.0,1.4,-0.6,-70.0,35.0,305783418666.22754
5.0,1.0,58.0,1.4,-0.6,-70.0,40.0,9021808641.868523
5.0,1.0,58.0,1.4,-0.6,-70.0,45.0,52149498690.13657
5.0,1.0,58.0,1.4,-0.6,-70.0,50.0,108464185184.44725
5.0,1.0,58.0,1.4,-0.6,-70.0,55.0,6337764900.613055
5.0,1.0,58.0,1.4,-0.6,-70.0,60.0,292935112.9709253
5.0,1.0,58.0,1.4,-0.6,-70.0,65.0,69548348.2668436
5.0,1.0,58.0,1.4,-0.6,-70.0,70.0,17681937.085036088
5.0,1.0,58.0,1.4,-0.6,-70.0,75.0,4071290.3797252276
5.0,1.0,58.0,1.4,-0.6,-70.0,80.0,938584.3640049088
5.0,1.0,58.0,1.4,-0.6,-70.0,85.0,233550.05977067148
5.0,1.0,58.0,1.4,-0.6,-70.0,90.0,73296.49787451785
5.0,1.0,58.0,1.4,-0.6,-70.0,95.0,58862.164034738074
5.0,1.0,58.0,1.4,-0.6,-70.0,100.0,166744.5278193464
5.0,1.0,58.0,1.4,-0.6,-70.0,105.0,1772441.7518636265
5.0,1.0,58.0,1.4,-0.6,-70.0,110.0,44869789.56550582
5.0,1.0,58.0,1.4,-0.6,-70.0,115.0,265566531.07601953
5.0,1.0,58.0,1.4,-0.6,-70.0,120.0,715711799.2967395
5.0,1.0,58.0,1.4,-0.6,-70.0,125.0,220065621.9216161
5.0,1.0,58.0,1.4,-0.6,-70.0,130.0,48648203127.615005
5.0,1.0,58.0,1.4,-0.6,-70.0,135.0,17630998147.428844
5.0,1.0,58.0,1.4,-0.6,-70.0,140.0,25812685782038.72
5.0,1.0,58.0,1.4,-0.6,-70.0,145.0,311836870863.9405
5.0,1.0,58.0,1.4,-0.6,-70.0,150.0,608001828.491085
5.0,1.0,58.0,1.4,-0.6,-70.0,155.0,76231831.55606644
5.0,1.0,58.0,1.4,-0.6,-70.0,160.0,167062144.20755315
5.0,1.0,58.0,1.4,-0.6,-70.0,165.0,194743934.1362591
5.0,1.0,58.0,1.4,-0.6,-70.0,170.0,10565341.430832997
5.0,1.0,58.0,1.4,-0.6,-70.0,175.0,162711652.49130043
5.0,1.0,58.0,1.4,-0.6,-70.0,180.0,2271958486.571728
5.0,1.0,58.0,1.4,-0.6,-65.0,-180.0,2271150737.614405
5.0,1.0,58.0,1.4,-0.6,-65.0,-175.0,700231022.5330598
5.0,1.0,58.0,1.4,-0.6,-65.0,-170.0,2527063614.204216
5.0,1.0,58.0,1.4,-0.6,-65.0,-165.0,1039237775733.0444
5.0,1.0,58.0,1.4,-0.6,-65.0,-160.0,6.930374512040789e+16
5.0,1.0,58.0,1.4,-0.6,-65.0,-155.0,13794358179093.572
5.0,1.0,58.0,1.4,-0.6,-65.0,-150.0,13846365762.149137
5.0,1.0,58.0,1.4,-0.6,-65.0,-145.0,2394610560.291943
5.0,1.0,58.0,1.4,-0.6,-65.0,-140.0,48636316.16423852
5.0,1.0,58.0,1.4,-0.6,-65.0,-135.0,2881549.5550129777
5.0,1.0,58.0,1.4,-0.6,-65.0,-130.0,273732.2118048127
5.0,1.0,58.0,1.4,-0.6,-65.0,-125.0,36904.9387431246
5.0,1.0,58.0,1.4,-0.6,-65.0,-120.0,5528.281272312504
5.0,1.0,58.0,1.4,-0.6,-65.0,-115.0,3686.167890804658
5.0,1.0,58.0,1.4,-0.6,-65.0,-110.0,168498.5866116372
5.0,1.0,58.0,1.4,-0.6,-65.0,-105.0,62742428.07395731
5.0,1.0,58.0,1.4,-0.6,-65.0,-100.0,21517390489188.54
5.0,1.0,58.0,1.4,-0.6,-65.0,-95.0,1849426393.6659467
5.0,1.0,58.0,1.4,-0.6,-65.0,-90.0,938951515.1599567
5.0,1.0,58.0,1.4,-0.6,-65.0,-85.0,236220397332.20044
5.0,1.0,58.0,1.4,-0.6,-65.0,-80.0,56075379595424.734
5.0,1.0,58.0,1.4,-0.6,-65.0,-75.0,283812901480.23376
5.0,1.0,58.0,1.4,-0.6,-65.0,-70.0,13760011334.640064
5.0,1.0,58.0,1.4,-0.6,-65.0,-65.0,1236138745.6813083
5.0,1.0,58.0,1.4,-0.6,-65.0,-60.0,9454611831.967264
5.0,1.0,58.0,1.4,-0.6,-65.0,-55.0,16738766.432143273
5.0,1.0,58.0,1.4,-0.6,-65.0,-50.0,18974350.582648262
5.0,1.0,58.0,1.4,-0.6,-65.0,-45.0,4655513.647318079
5.0,1.0,58.0,1.4,-0.6,-65.0,-40.0,5176469.739669996
5.0,1.0,58.0,1.4,-0.6,-65.0,-35.0,28572915.51175381
5.0,1.0,58.0,1.4,-0.6,-65.0,-30.0,276603175.74676967
5.0,1.0,58.0,1.4,-0.6,-65.0,-25.0,82858042.01882109
5.0,1.0,58.0,1.4,-0.6,-65.0,-20.0,183167162.72876385
5.0,1.0,58.0,1.4,-0.6,-65.0,-15.0,876203064.5676315
5.0,1.0,58.0,1.4,-0.6,-65.0,-10.0,2740256502.2432213
5.0,1.0,58.0,1.4,-0.6,-65.0,-5.0,28660565631.883694
5.0,1.0,58.0,1.4,-0.6,-65.0,0.0,762178910860.2578
5.0,1.0,58.0,1.4,-0.6,-65.0,5.0,2.0084434896459564e+16
5.0,1.0,58.0,1.4,-0.6,-65.0,10.0,2334174858568.765
5.0,1.0,58.0,1.4,-0.6,-65.0,15.0,7753373592.944498
5.0,1.0,58.0,1.4,-0.6,-65.0,20.0,15692789911.847513
5.0,1.0,58.0,1.4,-0.6,-65.0,25.0,1500954067.5983574
5.0,1.0,58.0,1.4,-0.6,-65.0,30.0,10035790237.574654
5.0,1.0,58.0,1.4,-0.6,-65.0,35.0,4871331643.307579
5.0,1.0,58.0,1.4,-0.6,-65.0,40.0,2429890266.248628
5.0,1.0,58.0,1.4,-0.6,-65.0,45.0,7013531307.603142
5.0,1.0,58.0,1.4,-0.6,-65.0,50.0,12935071767.773758
5.0,1.0,58.0,1.4,-0.6,-65.0,55.0,84253715.63903438
5.0,1.0,58.0,1.4,-0.6,-65.0,60.0,2124445.325644532
5.0,1.0,58.0,1.4,-0.6,-65.0,65.0,280343.81856058544
5.0,1.0,58.0,1.4,-0.6,-65.0,70.0,70160.8222644472
5.0,1.0,58.0,1.4,-0.6,-65.0,75.0,22032.504408753306
5.0,1.0,58.0,1.4,-0.6,-65.0,80.0,9118.509769634704
5.0,1.0,58.0,1.4,-0.6,-65.0,85.0,10326.398422238211
5.0,1.0,58.0,1.4,-0.6,-65.0,90.0,33553.080531326785
5.0,1.0,58.0,1.4,-0.6,-65.0,95.0,124047.69446839069
5.0,1.0,58.0,1.4,-0.6,-65.0,100.0,565611.7619312904
5.0,1.0,58.0,1.4,-0.6,-65.0,105.0,6496709.334757349
5.0,1.0,58.0,1.4,-0.6,-65.0,110.0,39336830.018568315
5.0,1.0,58.0,1.4,-0.6,-65.0,115.0,39905290.7883598
5.0,1.0,58.0,1.4,-0.6,-65.0,120.0,698509736.6967216
5.0,1.0,58.0,1.4,-0.6,-65.0,125.0,116685892364.02483
5.0,1.0,58.0,1.4,-0.6,-65.0,130.0,41383095177.07111
5.0,1.0,58.0,1.4,-0.6,-65.0,135.0,122313907465.69676
5.0,1.0,58.0,1.4,-0.6,-65.0,140.0,285376189431393.6
5.0,1.0,58.0,1.4,-0.6,-65.0,145.0,328311703551.63617
5.0,1.0,58.0,1.4,-0.6,-65.0,150.0,21104499904.02828
5.0,1.0,58.0,1.4,-0.6,-65.0,155.0,177143360839.30902
5.0,1.0,58.0,1.4,-0.6,-65.0,160.0,836323450.3642898
5.0,1.0,58.0,1.4,-0.6,-65.0,165.0,5704322.73809128
5.0,1.0,58.0,1.4,-0.6,-65.0,170.0,4169658.163577353
5.0,1.0,58.0,1.4,-0.6,-65.0,175.0,158084125.31765267
5.0,1.0,58.0,1.4,-0.6,-65.0,180.0,2271150737.614388
5.0,1.0,58.0,1.4,-0.6,-60.0,-180.0,2270002113.134836
5.0,1.0,58.0,1.4,-0.6,-60.0,-175.0,706707648.7070667
5.0,1.0,58.0,1.4,-0.6,-60.0,-170.0,8847178173.795088
5.0,1.0,58.0,1.4,-0.6,-60.0,-165.0,61877571396029.73
5.0,1.0,58.0,1.4,-0.6,-60.0,-160.0,9.22451040372141e+17
5.0,1.0,58.0,1.4,-0.6,-60.0,-155.0,6133653990788.369
5.0,1.0,58.0,1.4,-0.6,-60.0,-150.0,12836640218.140587
5.0,1.0,58.0,1.4,-0.6,-60.0,-145.0,6734886869.234543
5.0,1.0,58.0,1.4,-0.6,-60.0,-140.0,637264503.6744905
5.0,1.0,58.0,1.4,-0.6,-60.0,-135.0,11735488.673153551
5.0,1.0,58.0,1.4,-0.6,-60.0,-130.0,1884507.1256858683
5.0,1.0,58.0,1.4,-0.6,-60.0,-125.0,143465.4572917485
5.0,1.0,58.0,1.4,-0.6,-60.0,-120.0,17139.48179648028
5.0,1.0,58.0,1.4,-0.6,-60.0,-115.0,2912.429356272795
5.0,1.0,58.0,1.4,-0.6,-60.0,-110.0,5881.250095593883
5.0,1.0,58.0,1.4,-0.6,-60.0,-105.0,382751.5173728809
5.0,1.0,58.0,1.4,-0.6,-60.0,-100.0,271425718.1055305
5.0,1.0,58.0,1.4,-0.6,-60.0,-95.0,2595953010.358113
5.0,1.0,58.0,1.4,-0.6,-60.0,-90.0,745096050.219771
5.0,1.0,58.0,1.4,-0.6,-60.0,-85.0,1187953812050.079
