R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.0,-85.0,-20.0,632674110582350.5
5.0,1.0,58.0,-0.3,-1.0,-85.0,-15.0,82003233717.74503
5.0,1.0,58.0,-0.3,-1.0,-85.0,-10.0,38842236547.70679
5.0,1.0,58.0,-0.3,-1.0,-85.0,-5.0,110732106516.67764
5.0,1.0,58.0,-0.3,-1.0,-85.0,0.0,1582797268507377.8
5.0,1.0,58.0,-0.3,-1.0,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-1.0,-85.0,10.0,332500714509504.4
5.0,1.0,58.0,-0.3,-1.0,-85.0,15.0,563477875784.6506
5.0,1.0,58.0,-0.3,-1.0,-85.0,20.0,2087946946240677.8
5.0,1.0,58.0,-0.3,-1.0,-85.0,25.0,1801520109667.0596
5.0,1.0,58.0,-0.3,-1.0,-85.0,30.0,35083846160.33029
5.0,1.0,58.0,-0.3,-1.0,-85.0,35.0,1505986397599.3877
5.0,1.0,58.0,-0.3,-1.0,-85.0,40.0,259310435146359.75
5.0,1.0,58.0,-0.3,-1.0,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-1.0,-85.0,50.0,18591418595130.45
5.0,1.0,58.0,-0.3,-1.0,-85.0,55.0,9492095790.501116
5.0,1.0,58.0,-0.3,-1.0,-85.0,60.0,99467739.22986504
5.0,1.0,58.0,-0.3,-1.0,-85.0,65.0,12306320.69443789
5.0,1.0,58.0,-0.3,-1.0,-85.0,70.0,5836398.196692341
5.0,1.0,58.0,-0.3,-1.0,-85.0,75.0,1838954.6923508963
5.0,1.0,58.0,-0.3,-1.0,-85.0,80.0,392096.3804128611
5.0,1.0,58.0,-0.3,-1.0,-85.0,85.0,159284.9026789836
5.0,1.0,58.0,-0.3,-1.0,-85.0,90.0,69070430.19102788
5.0,1.0,58.0,-0.3,-1.0,-85.0,95.0,229971309588260.56
5.0,1.0,58.0,-0.3,-1.0,-85.0,100.0,80456082048.2354
5.0,1.0,58.0,-0.3,-1.0,-85.0,105.0,165090589.36962846
5.0,1.0,58.0,-0.3,-1.0,-85.0,110.0,367996404.32299215
5.0,1.0,58.0,-0.3,-1.0,-85.0,115.0,1517750296161.9038
5.0,1.0,58.0,-0.3,-1.0,-85.0,120.0,4583728184395.817
5.0,1.0,58.0,-0.3,-1.0,-85.0,125.0,13123252671798.469
5.0,1.0,58.0,-0.3,-1.0,-85.0,130.0,28056077415.691246
5.0,1.0,58.0,-0.3,-1.0,-85.0,135.0,34083492167.452667
5.0,1.0,58.0,-0.3,-1.0,-85.0,140.0,5478187833.707674
5.0,1.0,58.0,-0.3,-1.0,-85.0,145.0,177269420.7110257
5.0,1.0,58.0,-0.3,-1.0,-85.0,150.0,12313309.34287562
5.0,1.0,58.0,-0.3,-1.0,-85.0,155.0,433769.91702452896
5.0,1.0,58.0,-0.3,-1.0,-85.0,160.0,18376.394598549854
5.0,1.0,58.0,-0.3,-1.0,-85.0,165.0,4215.0099216327935
5.0,1.0,58.0,-0.3,-1.0,-85.0,170.0,14815.309250278304
5.0,1.0,58.0,-0.3,-1.0,-85.0,175.0,176291.4123728754
5.0,1.0,58.0,-0.3,-1.0,-85.0,180.0,673527.48353353
5.0,1.0,58.0,-0.3,-1.0,-80.0,-180.0,931679.4182798855
5.0,1.0,58.0,-0.3,-1.0,-80.0,-175.0,542548.2646793879
5.0,1.0,58.0,-0.3,-1.0,-80.0,-170.0,7966263.6116621755
5.0,1.0,58.0,-0.3,-1.0,-80.0,-165.0,4875616.047236275
5.0,1.0,58.0,-0.3,-1.0,-80.0,-160.0,30941564.42783624
5.0,1.0,58.0,-0.3,-1.0,-80.0,-155.0,13456913411.220861
5.0,1.0,58.0,-0.3,-1.0,-80.0,-150.0,404739808.9585094
5.0,1.0,58.0,-0.3,-1.0,-80.0,-145.0,1161272.185627689
5.0,1.0,58.0,-0.3,-1.0,-80.0,-140.0,85840.99291111052
5.0,1.0,58.0,-0.3,-1.0,-80.0,-135.0,10627.813033360793
5.0,1.0,58.0,-0.3,-1.0,-80.0,-130.0,2458.369012330176
5.0,1.0,58.0,-0.3,-1.0,-80.0,-125.0,9795.425611800527
5.0,1.0,58.0,-0.3,-1.0,-80.0,-120.0,174874.99065782194
5.0,1.0,58.0,-0.3,-1.0,-80.0,-115.0,2520909.00696211
5.0,1.0,58.0,-0.3,-1.0,-80.0,-110.0,37979604.688653946
5.0,1.0,58.0,-0.3,-1.0,-80.0,-105.0,6516603730.994448
5.0,1.0,58.0,-0.3,-1.0,-80.0,-100.0,3655697041.3652363
5.0,1.0,58.0,-0.3,-1.0,-80.0,-95.0,12026188782.821804
5.0,1.0,58.0,-0.3,-1.0,-80.0,-90.0,5869484433.741705
5.0,1.0,58.0,-0.3,-1.0,-80.0,-85.0,100746050.48338534
5.0,1.0,58.0,-0.3,-1.0,-80.0,-80.0,78103985.2168819
5.0,1.0,58.0,-0.3,-1.0,-80.0,-75.0,21096434.40275798
5.0,1.0,58.0,-0.3,-1.0,-80.0,-70.0,55208639.20984238
5.0,1.0,58.0,-0.3,-1.0,-80.0,-65.0,117489388.3125893
5.0,1.0,58.0,-0.3,-1.0,-80.0,-60.0,8618870.790122174
5.0,1.0,58.0,-0.3,-1.0,-80.0,-55.0,267271.97662156145
5.0,1.0,58.0,-0.3,-1.0,-80.0,-50.0,29105.016639132882
5.0,1.0,58.0,-0.3,-1.0,-80.0,-45.0,192855.8541861957
5.0,1.0,58.0,-0.3,-1.0,-80.0,-40.0,4121606.237621253
5.0,1.0,58.0,-0.3,-1.0,-80.0,-35.0,169438879.6399014
5.0,1.0,58.0,-0.3,-1.0,-80.0,-30.0,7148813192.253287
5.0,1.0,58.0,-0.3,-1.0,-80.0,-25.0,15840928617.755713
5.0,1.0,58.0,-0.3,-1.0,-80.0,-20.0,748234642.6849182
5.0,1.0,58.0,-0.3,-1.0,-80.0,-15.0,26834591908.90063
5.0,1.0,58.0,-0.3,-1.0,-80.0,-10.0,780930226347.3168
5.0,1.0,58.0,-0.3,-1.0,-80.0,-5.0,50663251649800.234
5.0,1.0,58.0,-0.3,-1.0,-80.0,0.0,1845788170114.976
5.0,1.0,58.0,-0.3,-1.0,-80.0,5.0,351232088738335.44
5.0,1.0,58.0,-0.3,-1.0,-80.0,10.0,365158755149.52136
5.0,1.0,58.0,-0.3,-1.0,-80.0,15.0,637150321441.8201
5.0,1.0,58.0,-0.3,-1.0,-80.0,20.0,279991743509.33514
5.0,1.0,58.0,-0.3,-1.0,-80.0,25.0,24539560079.73807
5.0,1.0,58.0,-0.3,-1.0,-80.0,30.0,162405045047.55713
5.0,1.0,58.0,-0.3,-1.0,-80.0,35.0,395793050912315.6
5.0,1.0,58.0,-0.3,-1.0,-80.0,40.0,12645162142180.81
5.0,1.0,58.0,-0.3,-1.0,-80.0,45.0,36591954948.42356
5.0,1.0,58.0,-0.3,-1.0,-80.0,50.0,295665538.8234586
5.0,1.0,58.0,-0.3,-1.0,-80.0,55.0,18294936.196225274
5.0,1.0,58.0,-0.3,-1.0,-80.0,60.0,3885822.4517652583
5.0,1.0,58.0,-0.3,-1.0,-80.0,65.0,767699.2059080136
5.0,1.0,58.0,-0.3,-1.0,-80.0,70.0,149458.86220060327
5.0,1.0,58.0,-0.3,-1.0,-80.0,75.0,30533.67159198429
5.0,1.0,58.0,-0.3,-1.0,-80.0,80.0,12771.938045347133
5.0,1.0,58.0,-0.3,-1.0,-80.0,85.0,681929.3335441906
5.0,1.0,58.0,-0.3,-1.0,-80.0,90.0,1754117965.2002668
5.0,1.0,58.0,-0.3,-1.0,-80.0,95.0,37194776951157.36
5.0,1.0,58.0,-0.3,-1.0,-80.0,100.0,736340385.9739758
5.0,1.0,58.0,-0.3,-1.0,-80.0,105.0,13045225886.514107
5.0,1.0,58.0,-0.3,-1.0,-80.0,110.0,4728071036.69094
5.0,1.0,58.0,-0.3,-1.0,-80.0,115.0,22547304492668.723
5.0,1.0,58.0,-0.3,-1.0,-80.0,120.0,9387987534.776375
5.0,1.0,58.0,-0.3,-1.0,-80.0,125.0,12445367708133.213
5.0,1.0,58.0,-0.3,-1.0,-80.0,130.0,1418760868118.6724
5.0,1.0,58.0,-0.3,-1.0,-80.0,135.0,2757514671640.4375
5.0,1.0,58.0,-0.3,-1.0,-80.0,140.0,45142778249.74907
5.0,1.0,58.0,-0.3,-1.0,-80.0,145.0,5271853091174.07
5.0,1.0,58.0,-0.3,-1.0,-80.0,150.0,232583310.41221088
5.0,1.0,58.0,-0.3,-1.0,-80.0,155.0,1393789.330234941
5.0,1.0,58.0,-0.3,-1.0,-80.0,160.0,140269.1239836472
5.0,1.0,58.0,-0.3,-1.0,-80.0,165.0,44498.54558453892
5.0,1.0,58.0,-0.3,-1.0,-80.0,170.0,16876.402062006833
5.0,1.0,58.0,-0.3,-1.0,-80.0,175.0,74023.05346107774
5.0,1.0,58.0,-0.3,-1.0,-80.0,180.0,931679.4182798886
5.0,1.0,58.0,-0.3,-1.0,-75.0,-180.0,538061.8566771453
5.0,1.0,58.0,-0.3,-1.0,-75.0,-175.0,954273.9187543631
5.0,1.0,58.0,-0.3,-1.0,-75.0,-170.0,2381121.976351129
5.0,1.0,58.0,-0.3,-1.0,-75.0,-165.0,41100088.29711001
5.0,1.0,58.0,-0.3,-1.0,-75.0,-160.0,12412174.136566492
5.0,1.0,58.0,-0.3,-1.0,-75.0,-155.0,9308255217.748974
5.0,1.0,58.0,-0.3,-1.0,-75.0,-150.0,2720140425232.0728
5.0,1.0,58.0,-0.3,-1.0,-75.0,-145.0,79934911.57531554
5.0,1.0,58.0,-0.3,-1.0,-75.0,-140.0,949217.6203284248
5.0,1.0,58.0,-0.3,-1.0,-75.0,-135.0,65599.29782448063
5.0,1.0,58.0,-0.3,-1.0,-75.0,-130.0,4057.262291530812
5.0,1.0,58.0,-0.3,-1.0,-75.0,-125.0,1442.917943343117
5.0,1.0,58.0,-0.3,-1.0,-75.0,-120.0,25489.465960760215
5.0,1.0,58.0,-0.3,-1.0,-75.0,-115.0,585680.0457882496
5.0,1.0,58.0,-0.3,-1.0,-75.0,-110.0,4814528.5803748
5.0,1.0,58.0,-0.3,-1.0,-75.0,-105.0,408212251.95788705
5.0,1.0,58.0,-0.3,-1.0,-75.0,-100.0,5346652291.449507
5.0,1.0,58.0,-0.3,-1.0,-75.0,-95.0,3931138813.7606263
5.0,1.0,58.0,-0.3,-1.0,-75.0,-90.0,7496379858.707932
5.0,1.0,58.0,-0.3,-1.0,-75.0,-85.0,322301957.2973959
5.0,1.0,58.0,-0.3,-1.0,-75.0,-80.0,14259084.899420269
5.0,1.0,58.0,-0.3,-1.0,-75.0,-75.0,10521047.62090684
5.0,1.0,58.0,-0.3,-1.0,-75.0,-70.0,14720915.320793387
5.0,1.0,58.0,-0.3,-1.0,-75.0,-65.0,23506565.722503718
5.0,1.0,58.0,-0.3,-1.0,-75.0,-60.0,2568340.28641857
5.0,1.0,58.0,-0.3,-1.0,-75.0,-55.0,120300.92619427822
5.0,1.0,58.0,-0.3,-1.0,-75.0,-50.0,16575.16951348018
5.0,1.0,58.0,-0.3,-1.0,-75.0,-45.0,55685.682718094
5.0,1.0,58.0,-0.3,-1.0,-75.0,-40.0,375014.7371518886
5.0,1.0,58.0,-0.3,-1.0,-75.0,-35.0,1898196.0161171101
5.0,1.0,58.0,-0.3,-1.0,-75.0,-30.0,4218406.262772317
5.0,1.0,58.0,-0.3,-1.0,-75.0,-25.0,14077911.517167926
5.0,1.0,58.0,-0.3,-1.0,-75.0,-20.0,326178171.33666056
5.0,1.0,58.0,-0.3,-1.0,-75.0,-15.0,7369234172.103277
5.0,1.0,58.0,-0.3,-1.0,-75.0,-10.0,29256401456.74252
5.0,1.0,58.0,-0.3,-1.0,-75.0,-5.0,9030668309.0414
5.0,1.0,58.0,-0.3,-1.0,-75.0,0.0,2453865734212.3857
5.0,1.0,58.0,-0.3,-1.0,-75.0,5.0,741830320378.0385
5.0,1.0,58.0,-0.3,-1.0,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,-1.0,-75.0,15.0,183069795948.00873
5.0,1.0,58.0,-0.3,-1.0,-75.0,20.0,2474116834.1411247
5.0,1.0,58.0,-0.3,-1.0,-75.0,25.0,6616026182.872777
5.0,1.0,58.0,-0.3,-1.0,-75.0,30.0,3340747618891.6157
5.0,1.0,58.0,-0.3,-1.0,-75.0,35.0,448476120767.91376
5.0,1.0,58.0,-0.3,-1.0,-75.0,40.0,937127240.7248867
5.0,1.0,58.0,-0.3,-1.0,-75.0,45.0,42986198.25858765
5.0,1.0,58.0,-0.3,-1.0,-75.0,50.0,11655823.974560527
5.0,1.0,58.0,-0.3,-1.0,-75.0,55.0,1707857.4784832417
5.0,1.0,58.0,-0.3,-1.0,-75.0,60.0,183738.68708732404
5.0,1.0,58.0,-0.3,-1.0,-75.0,65.0,26295.40688387262
5.0,1.0,58.0,-0.3,-1.0,-75.0,70.0,5346.30347512929
5.0,1.0,58.0,-0.3,-1.0,-75.0,75.0,2467.507378022878
5.0,1.0,58.0,-0.3,-1.0,-75.0,80.0,31916.39807595208
5.0,1.0,58.0,-0.3,-1.0,-75.0,85.0,6149022.01548067
5.0,1.0,58.0,-0.3,-1.0,-75.0,90.0,11868421162.926022
5.0,1.0,58.0,-0.3,-1.0,-75.0,95.0,11269803187.936066
5.0,1.0,58.0,-0.3,-1.0,-75.0,100.0,33923351451.575974
5.0,1.0,58.0,-0.3,-1.0,-75.0,105.0,4652441305700.958
5.0,1.0,58.0,-0.3,-1.0,-75.0,110.0,3228114092.9089746
5.0,1.0,58.0,-0.3,-1.0,-75.0,115.0,51141639014.92749
5.0,1.0,58.0,-0.3,-1.0,-75.0,120.0,5373002523281.053
5.0,1.0,58.0,-0.3,-1.0,-75.0,125.0,11166572940795.31
5.0,1.0,58.0,-0.3,-1.0,-75.0,130.0,6269197890.550056
5.0,1.0,58.0,-0.3,-1.0,-75.0,135.0,2182207362.9129486
5.0,1.0,58.0,-0.3,-1.0,-75.0,140.0,1705858152.3601155
5.0,1.0,58.0,-0.3,-1.0,-75.0,145.0,17785520816.86185
5.0,1.0,58.0,-0.3,-1.0,-75.0,150.0,92693562.34767033
5.0,1.0,58.0,-0.3,-1.0,-75.0,155.0,1117980.0853163637
5.0,1.0,58.0,-0.3,-1.0,-75.0,160.0,1250444.8159673533
5.0,1.0,58.0,-0.3,-1.0,-75.0,165.0,453048.6757677358
5.0,1.0,58.0,-0.3,-1.0,-75.0,170.0,53952.39771847005
5.0,1.0,58.0,-0.3,-1.0,-75.0,175.0,42811.436383297594
5.0,1.0,58.0,-0.3,-1.0,-75.0,180.0,538061.8566771463
5.0,1.0,58.0,-0.3,-1.0,-70.0,-180.0,178550.35135373118
5.0,1.0,58.0,-0.3,-1.0,-70.0,-175.0,1353044.763368467
5.0,1.0,58.0,-0.3,-1.0,-70.0,-170.0,804481.4404749747
5.0,1.0,58.0,-0.3,-1.0,-70.0,-165.0,32870113.502679054
5.0,1.0,58.0,-0.3,-1.0,-70.0,-160.0,77768325.66671346
5.0,1.0,58.0,-0.3,-1.0,-70.0,-155.0,167909651.65711948
5.0,1.0,58.0,-0.3,-1.0,-70.0,-150.0,748544642764009.5
5.0,1.0,58.0,-0.3,-1.0,-70.0,-145.0,134780441141.7174
5.0,1.0,58.0,-0.3,-1.0,-70.0,-140.0,22436511.743308503
5.0,1.0,58.0,-0.3,-1.0,-70.0,-135.0,1763316.3447782814
5.0,1.0,58.0,-0.3,-1.0,-70.0,-130.0,54455.43104277821
5.0,1.0,58.0,-0.3,-1.0,-70.0,-125.0,2000.226009001041
5.0,1.0,58.0,-0.3,-1.0,-70.0,-120.0,2319.4276700802548
5.0,1.0,58.0,-0.3,-1.0,-70.0,-115.0,73945.69817757858
5.0,1.0,58.0,-0.3,-1.0,-70.0,-110.0,681356.415598057
5.0,1.0,58.0,-0.3,-1.0,-70.0,-105.0,22753568.845611826
5.0,1.0,58.0,-0.3,-1.0,-70.0,-100.0,329248257.9922082
5.0,1.0,58.0,-0.3,-1.0,-70.0,-95.0,301141953.2703307
5.0,1.0,58.0,-0.3,-1.0,-70.0,-90.0,1353044724.7813118
5.0,1.0,58.0,-0.3,-1.0,-70.0,-85.0,529979986.9639317
5.0,1.0,58.0,-0.3,-1.0,-70.0,-80.0,19867079.800200775
5.0,1.0,58.0,-0.3,-1.0,-70.0,-75.0,3395758.9769926323
5.0,1.0,58.0,-0.3,-1.0,-70.0,-70.0,3958384.4358665184
5.0,1.0,58.0,-0.3,-1.0,-70.0,-65.0,5046138.103131399
5.0,1.0,58.0,-0.3,-1.0,-70.0,-60.0,812780.3140837335
5.0,1.0,58.0,-0.3,-1.0,-70.0,-55.0,60131.10914703994
5.0,1.0,58.0,-0.3,-1.0,-70.0,-50.0,58250.1374045418
5.0,1.0,58.0,-0.3,-1.0,-70.0,-45.0,906098.3195585841
5.0,1.0,58.0,-0.3,-1.0,-70.0,-40.0,9287264.593446175
5.0,1.0,58.0,-0.3,-1.0,-70.0,-35.0,12059594.384615866
5.0,1.0,58.0,-0.3,-1.0,-70.0,-30.0,3129115.4355400368
5.0,1.0,58.0,-0.3,-1.0,-70.0,-25.0,16962461.001097314
5.0,1.0,58.0,-0.3,-1.0,-70.0,-20.0,211709140.7942851
5.0,1.0,58.0,-0.3,-1.0,-70.0,-15.0,1942049227.8350813
5.0,1.0,58.0,-0.3,-1.0,-70.0,-10.0,2617802880.8214383
5.0,1.0,58.0,-0.3,-1.0,-70.0,-5.0,8887086077.623137
5.0,1.0,58.0,-0.3,-1.0,-70.0,0.0,63581529598.2212
5.0,1.0,58.0,-0.3,-1.0,-70.0,5.0,4699796287256.228
5.0,1.0,58.0,-0.3,-1.0,-70.0,10.0,9891010112677.635
5.0,1.0,58.0,-0.3,-1.0,-70.0,15.0,869750040.2444685
5.0,1.0,58.0,-0.3,-1.0,-70.0,20.0,300582170.89319015
5.0,1.0,58.0,-0.3,-1.0,-70.0,25.0,11816907603.947632
5.0,1.0,58.0,-0.3,-1.0,-70.0,30.0,57415114676.06362
5.0,1.0,58.0,-0.3,-1.0,-70.0,35.0,1619406017.2931871
5.0,1.0,58.0,-0.3,-1.0,-70.0,40.0,73493804.87235966
5.0,1.0,58.0,-0.3,-1.0,-70.0,45.0,16531161.204630546
5.0,1.0,58.0,-0.3,-1.0,-70.0,50.0,1456700.8906458903
5.0,1.0,58.0,-0.3,-1.0,-70.0,55.0,93742.47459832083
5.0,1.0,58.0,-0.3,-1.0,-70.0,60.0,9797.930149875676
5.0,1.0,58.0,-0.3,-1.0,-70.0,65.0,1844.954102405171
5.0,1.0,58.0,-0.3,-1.0,-70.0,70.0,876.657346826043
5.0,1.0,58.0,-0.3,-1.0,-70.0,75.0,4490.390879663681
5.0,1.0,58.0,-0.3,-1.0,-70.0,80.0,206477.7215711004
5.0,1.0,58.0,-0.3,-1.0,-70.0,85.0,46794891.91643633
5.0,1.0,58.0,-0.3,-1.0,-70.0,90.0,3423275457.2123528
5.0,1.0,58.0,-0.3,-1.0,-70.0,95.0,42758098405.297386
5.0,1.0,58.0,-0.3,-1.0,-70.0,100.0,3988496631102.4424
5.0,1.0,58.0,-0.3,-1.0,-70.0,105.0,3465416504311.87
5.0,1.0,58.0,-0.3,-1.0,-70.0,110.0,3140262590.1701407
5.0,1.0,58.0,-0.3,-1.0,-70.0,115.0,2052172744.8974829
5.0,1.0,58.0,-0.3,-1.0,-70.0,120.0,7.601077020981243e+17
5.0,1.0,58.0,-0.3,-1.0,-70.0,125.0,75678303498205.16
5.0,1.0,58.0,-0.3,-1.0,-70.0,130.0,52310771803.73846
5.0,1.0,58.0,-0.3,-1.0,-70.0,135.0,48661835682.96506
5.0,1.0,58.0,-0.3,-1.0,-70.0,140.0,434261266.46375364
5.0,1.0,58.0,-0.3,-1.0,-70.0,145.0,63785723.69058674
5.0,1.0,58.0,-0.3,-1.0,-70.0,150.0,21919240.35000418
5.0,1.0,58.0,-0.3,-1.0,-70.0,155.0,990727.0503256539
5.0,1.0,58.0,-0.3,-1.0,-70.0,160.0,316618.9598585416
5.0,1.0,58.0,-0.3,-1.0,-70.0,165.0,107604.47034734715
5.0,1.0,58.0,-0.3,-1.0,-70.0,170.0,26582.725857373185
5.0,1.0,58.0,-0.3,-1.0,-70.0,175.0,35168.595578010885
5.0,1.0,58.0,-0.3,-1.0,-70.0,180.0,178550.3513537309
5.0,1.0,58.0,-0.3,-1.0,-65.0,-180.0,77977.05326466562
5.0,1.0,58.0,-0.3,-1.0,-65.0,-175.0,763068.7251459569
5.0,1.0,58.0,-0.3,-1.0,-65.0,-170.0,758462.4878199934
5.0,1.0,58.0,-0.3,-1.0,-65.0,-165.0,4231601.0592172025
5.0,1.0,58.0,-0.3,-1.0,-65.0,-160.0,278266748.41394275
5.0,1.0,58.0,-0.3,-1.0,-65.0,-155.0,642990941.460151
5.0,1.0,58.0,-0.3,-1.0,-65.0,-150.0,10609622219.633753
5.0,1.0,58.0,-0.3,-1.0,-65.0,-145.0,228534508299878.9
5.0,1.0,58.0,-0.3,-1.0,-65.0,-140.0,2186370620.3912725
5.0,1.0,58.0,-0.3,-1.0,-65.0,-135.0,57793511.64817617
5.0,1.0,58.0,-0.3,-1.0,-65.0,-130.0,2940641.6302604983
5.0,1.0,58.0,-0.3,-1.0,-65.0,-125.0,37954.028411728585
5.0,1.0,58.0,-0.3,-1.0,-65.0,-120.0,1158.3134990556698
5.0,1.0,58.0,-0.3,-1.0,-65.0,-115.0,5332.072795728216
5.0,1.0,58.0,-0.3,-1.0,-65.0,-110.0,102259.48390498044
5.0,1.0,58.0,-0.3,-1.0,-65.0,-105.0,867099.0749634104
5.0,1.0,58.0,-0.3,-1.0,-65.0,-100.0,39413439.9941024
5.0,1.0,58.0,-0.3,-1.0,-65.0,-95.0,51727236.378172204
5.0,1.0,58.0,-0.3,-1.0,-65.0,-90.0,119293096.64760591
5.0,1.0,58.0,-0.3,-1.0,-65.0,-85.0,81396576.60344318
5.0,1.0,58.0,-0.3,-1.0,-65.0,-80.0,48037280.34426957
5.0,1.0,58.0,-0.3,-1.0,-65.0,-75.0,2087146.2590307626
5.0,1.0,58.0,-0.3,-1.0,-65.0,-70.0,1243179.4716483373
5.0,1.0,58.0,-0.3,-1.0,-65.0,-65.0,1243235.7699059935
5.0,1.0,58.0,-0.3,-1.0,-65.0,-60.0,280718.85868351755
5.0,1.0,58.0,-0.3,-1.0,-65.0,-55.0,37298.34065040749
5.0,1.0,58.0,-0.3,-1.0,-65.0,-50.0,370654.71110339655
5.0,1.0,58.0,-0.3,-1.0,-65.0,-45.0,87799766.95889425
5.0,1.0,58.0,-0.3,-1.0,-65.0,-40.0,506795359374.45294
5.0,1.0,58.0,-0.3,-1.0,-65.0,-35.0,985732009663.896
5.0,1.0,58.0,-0.3,-1.0,-65.0,-30.0,920645066.4625669
5.0,1.0,58.0,-0.3,-1.0,-65.0,-25.0,439191050799.44867
5.0,1.0,58.0,-0.3,-1.0,-65.0,-20.0,162499576059986.12
5.0,1.0,58.0,-0.3,-1.0,-65.0,-15.0,466757544664.72327
5.0,1.0,58.0,-0.3,-1.0,-65.0,-10.0,13476910803872.527
5.0,1.0,58.0,-0.3,-1.0,-65.0,-5.0,3947933043.7383313
5.0,1.0,58.0,-0.3,-1.0,-65.0,0.0,4354764547.776587
5.0,1.0,58.0,-0.3,-1.0,-65.0,5.0,8578067509.458413
5.0,1.0,58.0,-0.3,-1.0,-65.0,10.0,2116877309.4934502
5.0,1.0,58.0,-0.3,-1.0,-65.0,15.0,34600083598.51805
5.0,1.0,58.0,-0.3,-1.0,-65.0,20.0,50857848005535.2
5.0,1.0,58.0,-0.3,-1.0,-65.0,25.0,6900531716583.132
5.0,1.0,58.0,-0.3,-1.0,-65.0,30.0,6024216816.573212
5.0,1.0,58.0,-0.3,-1.0,-65.0,35.0,160902257.47231632
5.0,1.0,58.0,-0.3,-1.0,-65.0,40.0,68054460.7132956
5.0,1.0,58.0,-0.3,-1.0,-65.0,45.0,2807381.063449115
5.0,1.0,58.0,-0.3,-1.0,-65.0,50.0,103890.5963898932
5.0,1.0,58.0,-0.3,-1.0,-65.0,55.0,7383.542443748466
5.0,1.0,58.0,-0.3,-1.0,-65.0,60.0,1084.204452417798
5.0,1.0,58.0,-0.3,-1.0,-65.0,65.0,425.42303538971714
5.0,1.0,58.0,-0.3,-1.0,-65.0,70.0,1470.8839891025848
5.0,1.0,58.0,-0.3,-1.0,-65.0,75.0,26088.62158281048
5.0,1.0,58.0,-0.3,-1.0,-65.0,80.0,1683317.3921572678
5.0,1.0,58.0,-0.3,-1.0,-65.0,85.0,187815964.4039217
5.0,1.0,58.0,-0.3,-1.0,-65.0,90.0,49684710586.62611
5.0,1.0,58.0,-0.3,-1.0,-65.0,95.0,260694675918.15698
5.0,1.0,58.0,-0.3,-1.0,-65.0,100.0,1317656685327.8247
5.0,1.0,58.0,-0.3,-1.0,-65.0,105.0,144279491424.32782
5.0,1.0,58.0,-0.3,-1.0,-65.0,110.0,81531697736.55157
5.0,1.0,58.0,-0.3,-1.0,-65.0,115.0,18978278161.8178
5.0,1.0,58.0,-0.3,-1.0,-65.0,120.0,1644094871504.047
5.0,1.0,58.0,-0.3,-1.0,-65.0,125.0,114770975320.38089
5.0,1.0,58.0,-0.3,-1.0,-65.0,130.0,43307031556.15411
5.0,1.0,58.0,-0.3,-1.0,-65.0,135.0,349949596267.29297
5.0,1.0,58.0,-0.3,-1.0,-65.0,140.0,2231403603.52318
5.0,1.0,58.0,-0.3,-1.0,-65.0,145.0,39056390.67616913
5.0,1.0,58.0,-0.3,-1.0,-65.0,150.0,22518296.939179853
5.0,1.0,58.0,-0.3,-1.0,-65.0,155.0,5401054.287961035
5.0,1.0,58.0,-0.3,-1.0,-65.0,160.0,921534.0054842351
5.0,1.0,58.0,-0.3,-1.0,-65.0,165.0,127958.91982107618
5.0,1.0,58.0,-0.3,-1.0,-65.0,170.0,22885.97761176058
5.0,1.0,58.0,-0.3,-1.0,-65.0,175.0,32861.4801890755
5.0,1.0,58.0,-0.3,-1.0,-65.0,180.0,77977.05326466545
5.0,1.0,58.0,-0.3,-1.0,-60.0,-180.0,70764.55356435089
5.0,1.0,58.0,-0.3,-1.0,-60.0,-175.0,240916.1325359816
5.0,1.0,58.0,-0.3,-1.0,-60.0,-170.0,768819.5913693956
5.0,1.0,58.0,-0.3,-1.0,-60.0,-165.0,1854843.432229025
5.0,1.0,58.0,-0.3,-1.0,-60.0,-160.0,93026525.05267315
5.0,1.0,58.0,-0.3,-1.0,-60.0,-155.0,153594586660.95294
5.0,1.0,58.0,-0.3,-1.0,-60.0,-150.0,1768296918.9391828
5.0,1.0,58.0,-0.3,-1.0,-60.0,-145.0,21482034805.053173
5.0,1.0,58.0,-0.3,-1.0,-60.0,-140.0,49228237693.50356
5.0,1.0,58.0,-0.3,-1.0,-60.0,-135.0,5070601844.89501
5.0,1.0,58.0,-0.3,-1.0,-60.0,-130.0,178163934.3276581
5.0,1.0,58.0,-0.3,-1.0,-60.0,-125.0,6991983.666799924
5.0,1.0,58.0,-0.3,-1.0,-60.0,-120.0,18025.60161486357
5.0,1.0,58.0,-0.3,-1.0,-60.0,-115.0,1327.9238468218177
5.0,1.0,58.0,-0.3,-1.0,-60.0,-110.0,11773.600364254818
5.0,1.0,58.0,-0.3,-1.0,-60.0,-105.0,125692.04886699736
5.0,1.0,58.0,-0.3,-1.0,-60.0,-100.0,1890001.437833766
5.0,1.0,58.0,-0.3,-1.0,-60.0,-95.0,19400665.66324037
5.0,1.0,58.0,-0.3,-1.0,-60.0,-90.0,65627674.14023861
