R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.5,-115.0,170.0,6988.0331038021295
5.0,1.0,58.0,-0.6,0.5,-115.0,175.0,13894.348933149837
5.0,1.0,58.0,-0.6,0.5,-115.0,180.0,38536.732398156324
5.0,1.0,58.0,-0.6,0.5,-110.0,-180.0,30094.153631575802
5.0,1.0,58.0,-0.6,0.5,-110.0,-175.0,90207.89801129718
5.0,1.0,58.0,-0.6,0.5,-110.0,-170.0,128855.57076555653
5.0,1.0,58.0,-0.6,0.5,-110.0,-165.0,61177.630666883786
5.0,1.0,58.0,-0.6,0.5,-110.0,-160.0,74961.95901213704
5.0,1.0,58.0,-0.6,0.5,-110.0,-155.0,286475.74547855667
5.0,1.0,58.0,-0.6,0.5,-110.0,-150.0,4238901.711914773
5.0,1.0,58.0,-0.6,0.5,-110.0,-145.0,435653400.20521706
5.0,1.0,58.0,-0.6,0.5,-110.0,-140.0,439616266462093.1
5.0,1.0,58.0,-0.6,0.5,-110.0,-135.0,9944931756.765997
5.0,1.0,58.0,-0.6,0.5,-110.0,-130.0,1268022238.0624175
5.0,1.0,58.0,-0.6,0.5,-110.0,-125.0,793065397.1619582
5.0,1.0,58.0,-0.6,0.5,-110.0,-120.0,5413423505.420939
5.0,1.0,58.0,-0.6,0.5,-110.0,-115.0,343540479.9962053
5.0,1.0,58.0,-0.6,0.5,-110.0,-110.0,2295193748.7372875
5.0,1.0,58.0,-0.6,0.5,-110.0,-105.0,757489622.5783341
5.0,1.0,58.0,-0.6,0.5,-110.0,-100.0,111075426.72934037
5.0,1.0,58.0,-0.6,0.5,-110.0,-95.0,8905857.658643683
5.0,1.0,58.0,-0.6,0.5,-110.0,-90.0,1596637.7785844845
5.0,1.0,58.0,-0.6,0.5,-110.0,-85.0,544909.7946911431
5.0,1.0,58.0,-0.6,0.5,-110.0,-80.0,132773.79362396916
5.0,1.0,58.0,-0.6,0.5,-110.0,-75.0,23918.857627254132
5.0,1.0,58.0,-0.6,0.5,-110.0,-70.0,11338.482126119701
5.0,1.0,58.0,-0.6,0.5,-110.0,-65.0,11879.69376927468
5.0,1.0,58.0,-0.6,0.5,-110.0,-60.0,11983.665185729684
5.0,1.0,58.0,-0.6,0.5,-110.0,-55.0,8627.426234197803
5.0,1.0,58.0,-0.6,0.5,-110.0,-50.0,4372.677852891578
5.0,1.0,58.0,-0.6,0.5,-110.0,-45.0,1705.9858792718758
5.0,1.0,58.0,-0.6,0.5,-110.0,-40.0,574.7789208674495
5.0,1.0,58.0,-0.6,0.5,-110.0,-35.0,208.22297780784203
5.0,1.0,58.0,-0.6,0.5,-110.0,-30.0,144.03338805852854
5.0,1.0,58.0,-0.6,0.5,-110.0,-25.0,204.17649056880077
5.0,1.0,58.0,-0.6,0.5,-110.0,-20.0,338.1510963168787
5.0,1.0,58.0,-0.6,0.5,-110.0,-15.0,577.6137192868925
5.0,1.0,58.0,-0.6,0.5,-110.0,-10.0,1198.863048652633
5.0,1.0,58.0,-0.6,0.5,-110.0,-5.0,3993.684868933765
5.0,1.0,58.0,-0.6,0.5,-110.0,0.0,23347.20523067947
5.0,1.0,58.0,-0.6,0.5,-110.0,5.0,201106.49862439412
5.0,1.0,58.0,-0.6,0.5,-110.0,10.0,1848629.2690857633
5.0,1.0,58.0,-0.6,0.5,-110.0,15.0,16714690.529682385
5.0,1.0,58.0,-0.6,0.5,-110.0,20.0,1449167178.262489
5.0,1.0,58.0,-0.6,0.5,-110.0,25.0,2663418234380.465
5.0,1.0,58.0,-0.6,0.5,-110.0,30.0,5527874626283.807
5.0,1.0,58.0,-0.6,0.5,-110.0,35.0,6111831536.414507
5.0,1.0,58.0,-0.6,0.5,-110.0,40.0,555603204.8669837
5.0,1.0,58.0,-0.6,0.5,-110.0,45.0,297687375.49112236
5.0,1.0,58.0,-0.6,0.5,-110.0,50.0,3800223146.584064
5.0,1.0,58.0,-0.6,0.5,-110.0,55.0,4179069754008.3896
5.0,1.0,58.0,-0.6,0.5,-110.0,60.0,3819511245488.012
5.0,1.0,58.0,-0.6,0.5,-110.0,65.0,61559622294.70055
5.0,1.0,58.0,-0.6,0.5,-110.0,70.0,1792720553.6106
5.0,1.0,58.0,-0.6,0.5,-110.0,75.0,1986093243.6837246
5.0,1.0,58.0,-0.6,0.5,-110.0,80.0,2061802935.6140962
5.0,1.0,58.0,-0.6,0.5,-110.0,85.0,405903653.083526
5.0,1.0,58.0,-0.6,0.5,-110.0,90.0,29104352.4220732
5.0,1.0,58.0,-0.6,0.5,-110.0,95.0,20141880.926114395
5.0,1.0,58.0,-0.6,0.5,-110.0,100.0,20955395.761574987
5.0,1.0,58.0,-0.6,0.5,-110.0,105.0,680993588.0672984
5.0,1.0,58.0,-0.6,0.5,-110.0,110.0,908672828.1300833
5.0,1.0,58.0,-0.6,0.5,-110.0,115.0,395551532.5318368
5.0,1.0,58.0,-0.6,0.5,-110.0,120.0,224434513122.60043
5.0,1.0,58.0,-0.6,0.5,-110.0,125.0,158547049654.76846
5.0,1.0,58.0,-0.6,0.5,-110.0,130.0,70174581.89299929
5.0,1.0,58.0,-0.6,0.5,-110.0,135.0,3258388533.44452
5.0,1.0,58.0,-0.6,0.5,-110.0,140.0,138253028168632.9
5.0,1.0,58.0,-0.6,0.5,-110.0,145.0,4660908.197173145
5.0,1.0,58.0,-0.6,0.5,-110.0,150.0,4834.740516984453
5.0,1.0,58.0,-0.6,0.5,-110.0,155.0,40.76092448162031
5.0,1.0,58.0,-0.6,0.5,-110.0,160.0,458.3677120879448
5.0,1.0,58.0,-0.6,0.5,-110.0,165.0,2575.4089473801087
5.0,1.0,58.0,-0.6,0.5,-110.0,170.0,6470.6648816591605
5.0,1.0,58.0,-0.6,0.5,-110.0,175.0,13747.381651544207
5.0,1.0,58.0,-0.6,0.5,-110.0,180.0,30094.153631575744
5.0,1.0,58.0,-0.6,0.5,-105.0,-180.0,29861.955613684688
5.0,1.0,58.0,-0.6,0.5,-105.0,-175.0,72580.76348396958
5.0,1.0,58.0,-0.6,0.5,-105.0,-170.0,185465.4133148928
5.0,1.0,58.0,-0.6,0.5,-105.0,-165.0,178604.24938193057
5.0,1.0,58.0,-0.6,0.5,-105.0,-160.0,64551.7143286023
5.0,1.0,58.0,-0.6,0.5,-105.0,-155.0,66980.11582882778
5.0,1.0,58.0,-0.6,0.5,-105.0,-150.0,263248.17418436246
5.0,1.0,58.0,-0.6,0.5,-105.0,-145.0,1756516.9371720888
5.0,1.0,58.0,-0.6,0.5,-105.0,-140.0,174251187.44714168
5.0,1.0,58.0,-0.6,0.5,-105.0,-135.0,6018075322833.242
5.0,1.0,58.0,-0.6,0.5,-105.0,-130.0,9280345271.687304
5.0,1.0,58.0,-0.6,0.5,-105.0,-125.0,1941168147.0913396
5.0,1.0,58.0,-0.6,0.5,-105.0,-120.0,955091581.2395751
5.0,1.0,58.0,-0.6,0.5,-105.0,-115.0,2832491116.9827256
5.0,1.0,58.0,-0.6,0.5,-105.0,-110.0,1600532800.6159916
5.0,1.0,58.0,-0.6,0.5,-105.0,-105.0,2183976400.551038
5.0,1.0,58.0,-0.6,0.5,-105.0,-100.0,34994388.65551993
5.0,1.0,58.0,-0.6,0.5,-105.0,-95.0,3108507.817684725
5.0,1.0,58.0,-0.6,0.5,-105.0,-90.0,634831.6899863286
5.0,1.0,58.0,-0.6,0.5,-105.0,-85.0,435097.3303183668
5.0,1.0,58.0,-0.6,0.5,-105.0,-80.0,247239.8339783625
5.0,1.0,58.0,-0.6,0.5,-105.0,-75.0,34808.08221831802
5.0,1.0,58.0,-0.6,0.5,-105.0,-70.0,8588.616919919967
5.0,1.0,58.0,-0.6,0.5,-105.0,-65.0,6213.532950060281
5.0,1.0,58.0,-0.6,0.5,-105.0,-60.0,5119.952125113291
5.0,1.0,58.0,-0.6,0.5,-105.0,-55.0,3360.8195780144124
5.0,1.0,58.0,-0.6,0.5,-105.0,-50.0,1674.2254621945772
5.0,1.0,58.0,-0.6,0.5,-105.0,-45.0,679.5999468445677
5.0,1.0,58.0,-0.6,0.5,-105.0,-40.0,271.5172170255238
5.0,1.0,58.0,-0.6,0.5,-105.0,-35.0,171.51854855931936
5.0,1.0,58.0,-0.6,0.5,-105.0,-30.0,216.16183205753438
5.0,1.0,58.0,-0.6,0.5,-105.0,-25.0,364.05799054106745
5.0,1.0,58.0,-0.6,0.5,-105.0,-20.0,738.2537004106364
5.0,1.0,58.0,-0.6,0.5,-105.0,-15.0,2096.1474062643615
5.0,1.0,58.0,-0.6,0.5,-105.0,-10.0,9116.494534445592
5.0,1.0,58.0,-0.6,0.5,-105.0,-5.0,59006.41205662922
5.0,1.0,58.0,-0.6,0.5,-105.0,0.0,519049.45505672996
5.0,1.0,58.0,-0.6,0.5,-105.0,5.0,4491920.879877339
5.0,1.0,58.0,-0.6,0.5,-105.0,10.0,24956113.94278128
5.0,1.0,58.0,-0.6,0.5,-105.0,15.0,647908797.6253028
5.0,1.0,58.0,-0.6,0.5,-105.0,20.0,2308923053251.5166
5.0,1.0,58.0,-0.6,0.5,-105.0,25.0,3.359374478335434e+16
5.0,1.0,58.0,-0.6,0.5,-105.0,30.0,130553243324.84811
5.0,1.0,58.0,-0.6,0.5,-105.0,35.0,34925622850.62454
5.0,1.0,58.0,-0.6,0.5,-105.0,40.0,4289814160.940455
5.0,1.0,58.0,-0.6,0.5,-105.0,45.0,5198015641.143082
5.0,1.0,58.0,-0.6,0.5,-105.0,50.0,4583655807071.493
5.0,1.0,58.0,-0.6,0.5,-105.0,55.0,1.7968483426479378e+16
5.0,1.0,58.0,-0.6,0.5,-105.0,60.0,3.1409271109947856e+16
5.0,1.0,58.0,-0.6,0.5,-105.0,65.0,162432178085.62637
5.0,1.0,58.0,-0.6,0.5,-105.0,70.0,9268598102606.236
5.0,1.0,58.0,-0.6,0.5,-105.0,75.0,53747663741146.77
5.0,1.0,58.0,-0.6,0.5,-105.0,80.0,43999032956.04633
5.0,1.0,58.0,-0.6,0.5,-105.0,85.0,357178758.27041245
5.0,1.0,58.0,-0.6,0.5,-105.0,90.0,21995383.402135924
5.0,1.0,58.0,-0.6,0.5,-105.0,95.0,16006682.341832366
5.0,1.0,58.0,-0.6,0.5,-105.0,100.0,8867011.339468217
5.0,1.0,58.0,-0.6,0.5,-105.0,105.0,63303443.2059121
5.0,1.0,58.0,-0.6,0.5,-105.0,110.0,1030995291.3406332
5.0,1.0,58.0,-0.6,0.5,-105.0,115.0,713113645279.7356
5.0,1.0,58.0,-0.6,0.5,-105.0,120.0,53205338148.85909
5.0,1.0,58.0,-0.6,0.5,-105.0,125.0,8035004779.193143
5.0,1.0,58.0,-0.6,0.5,-105.0,130.0,51039292356.57825
5.0,1.0,58.0,-0.6,0.5,-105.0,135.0,56833919552.71913
5.0,1.0,58.0,-0.6,0.5,-105.0,140.0,265592182476.51175
5.0,1.0,58.0,-0.6,0.5,-105.0,145.0,7503406.425279549
5.0,1.0,58.0,-0.6,0.5,-105.0,150.0,13575.875310663112
5.0,1.0,58.0,-0.6,0.5,-105.0,155.0,278.46163881982744
5.0,1.0,58.0,-0.6,0.5,-105.0,160.0,229.4586828344675
5.0,1.0,58.0,-0.6,0.5,-105.0,165.0,1689.8582253535315
5.0,1.0,58.0,-0.6,0.5,-105.0,170.0,6285.005097767028
5.0,1.0,58.0,-0.6,0.5,-105.0,175.0,12994.241644666281
5.0,1.0,58.0,-0.6,0.5,-105.0,180.0,29861.955613684633
5.0,1.0,58.0,-0.6,0.5,-100.0,-180.0,32225.042856441996
5.0,1.0,58.0,-0.6,0.5,-100.0,-175.0,61555.933702346774
5.0,1.0,58.0,-0.6,0.5,-100.0,-170.0,149386.33135758046
5.0,1.0,58.0,-0.6,0.5,-100.0,-165.0,545114.6719789155
5.0,1.0,58.0,-0.6,0.5,-100.0,-160.0,149492.84667244452
5.0,1.0,58.0,-0.6,0.5,-100.0,-155.0,64571.777200249875
5.0,1.0,58.0,-0.6,0.5,-100.0,-150.0,62058.19921367431
5.0,1.0,58.0,-0.6,0.5,-100.0,-145.0,4653599.706872336
5.0,1.0,58.0,-0.6,0.5,-100.0,-140.0,17130678.882033765
5.0,1.0,58.0,-0.6,0.5,-100.0,-135.0,506482612.6405541
5.0,1.0,58.0,-0.6,0.5,-100.0,-130.0,5552695343.602616
5.0,1.0,58.0,-0.6,0.5,-100.0,-125.0,18024863281.91323
5.0,1.0,58.0,-0.6,0.5,-100.0,-120.0,2160163593.1628776
5.0,1.0,58.0,-0.6,0.5,-100.0,-115.0,1170465897707.569
5.0,1.0,58.0,-0.6,0.5,-100.0,-110.0,13256237497.789942
5.0,1.0,58.0,-0.6,0.5,-100.0,-105.0,882837890.5114912
5.0,1.0,58.0,-0.6,0.5,-100.0,-100.0,105545437.38204572
5.0,1.0,58.0,-0.6,0.5,-100.0,-95.0,2076086.46241469
5.0,1.0,58.0,-0.6,0.5,-100.0,-90.0,355027.79580365535
5.0,1.0,58.0,-0.6,0.5,-100.0,-85.0,309916.53024741024
5.0,1.0,58.0,-0.6,0.5,-100.0,-80.0,448196.02910847944
5.0,1.0,58.0,-0.6,0.5,-100.0,-75.0,79076.26735784143
5.0,1.0,58.0,-0.6,0.5,-100.0,-70.0,9184.927819222165
5.0,1.0,58.0,-0.6,0.5,-100.0,-65.0,3796.1687156518274
5.0,1.0,58.0,-0.6,0.5,-100.0,-60.0,2407.3118130594085
5.0,1.0,58.0,-0.6,0.5,-100.0,-55.0,1403.958391278093
5.0,1.0,58.0,-0.6,0.5,-100.0,-50.0,680.1966456525404
5.0,1.0,58.0,-0.6,0.5,-100.0,-45.0,295.0032024802603
5.0,1.0,58.0,-0.6,0.5,-100.0,-40.0,170.76169053304818
5.0,1.0,58.0,-0.6,0.5,-100.0,-35.0,239.670274772482
5.0,1.0,58.0,-0.6,0.5,-100.0,-30.0,632.9618622881225
5.0,1.0,58.0,-0.6,0.5,-100.0,-25.0,2284.6169632377505
5.0,1.0,58.0,-0.6,0.5,-100.0,-20.0,10575.545330056513
5.0,1.0,58.0,-0.6,0.5,-100.0,-15.0,61514.14674422982
5.0,1.0,58.0,-0.6,0.5,-100.0,-10.0,445389.7143017887
5.0,1.0,58.0,-0.6,0.5,-100.0,-5.0,3877278.7485967805
5.0,1.0,58.0,-0.6,0.5,-100.0,0.0,31538404.98081373
5.0,1.0,58.0,-0.6,0.5,-100.0,5.0,100137648.88767986
5.0,1.0,58.0,-0.6,0.5,-100.0,10.0,463925475.56447387
5.0,1.0,58.0,-0.6,0.5,-100.0,15.0,348731112643.4245
5.0,1.0,58.0,-0.6,0.5,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,0.5,-100.0,25.0,15018520746382.455
5.0,1.0,58.0,-0.6,0.5,-100.0,30.0,1107112678288.7834
5.0,1.0,58.0,-0.6,0.5,-100.0,35.0,7094643188.362517
5.0,1.0,58.0,-0.6,0.5,-100.0,40.0,5954161360.279121
5.0,1.0,58.0,-0.6,0.5,-100.0,45.0,690386372044.7094
5.0,1.0,58.0,-0.6,0.5,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,0.5,-100.0,55.0,2691603034925.8794
5.0,1.0,58.0,-0.6,0.5,-100.0,60.0,1591127034034.4219
5.0,1.0,58.0,-0.6,0.5,-100.0,65.0,7431861154530.319
5.0,1.0,58.0,-0.6,0.5,-100.0,70.0,110124963600796.31
5.0,1.0,58.0,-0.6,0.5,-100.0,75.0,201615618933.30518
5.0,1.0,58.0,-0.6,0.5,-100.0,80.0,1017649131.3838078
5.0,1.0,58.0,-0.6,0.5,-100.0,85.0,8811779248.268366
5.0,1.0,58.0,-0.6,0.5,-100.0,90.0,98984213326.50888
5.0,1.0,58.0,-0.6,0.5,-100.0,95.0,6020916647.778785
5.0,1.0,58.0,-0.6,0.5,-100.0,100.0,87492656.5115487
5.0,1.0,58.0,-0.6,0.5,-100.0,105.0,1301960599.7325616
5.0,1.0,58.0,-0.6,0.5,-100.0,110.0,1877874239972.8875
5.0,1.0,58.0,-0.6,0.5,-100.0,115.0,233408874376085.5
5.0,1.0,58.0,-0.6,0.5,-100.0,120.0,81700243653.37427
5.0,1.0,58.0,-0.6,0.5,-100.0,125.0,4911742588.204296
5.0,1.0,58.0,-0.6,0.5,-100.0,130.0,1467728065976.0344
5.0,1.0,58.0,-0.6,0.5,-100.0,135.0,7169111591348.361
5.0,1.0,58.0,-0.6,0.5,-100.0,140.0,272767355.0287662
5.0,1.0,58.0,-0.6,0.5,-100.0,145.0,2045531.766063082
5.0,1.0,58.0,-0.6,0.5,-100.0,150.0,109633.93915527304
5.0,1.0,58.0,-0.6,0.5,-100.0,155.0,12736.418072309994
5.0,1.0,58.0,-0.6,0.5,-100.0,160.0,721.6283057301576
5.0,1.0,58.0,-0.6,0.5,-100.0,165.0,1071.1543002619314
5.0,1.0,58.0,-0.6,0.5,-100.0,170.0,5668.298821686787
5.0,1.0,58.0,-0.6,0.5,-100.0,175.0,12814.327772587525
5.0,1.0,58.0,-0.6,0.5,-100.0,180.0,32225.04285644189
5.0,1.0,58.0,-0.6,0.5,-95.0,-180.0,30532.26602102596
5.0,1.0,58.0,-0.6,0.5,-95.0,-175.0,72230.79816568743
5.0,1.0,58.0,-0.6,0.5,-95.0,-170.0,120970.89284589482
5.0,1.0,58.0,-0.6,0.5,-95.0,-165.0,604435.479953155
5.0,1.0,58.0,-0.6,0.5,-95.0,-160.0,753232.6827571846
5.0,1.0,58.0,-0.6,0.5,-95.0,-155.0,108501.03008195462
5.0,1.0,58.0,-0.6,0.5,-95.0,-150.0,39423.603635133826
5.0,1.0,58.0,-0.6,0.5,-95.0,-145.0,152777.2470157172
5.0,1.0,58.0,-0.6,0.5,-95.0,-140.0,142033667.18846568
5.0,1.0,58.0,-0.6,0.5,-95.0,-135.0,255345952.75208116
5.0,1.0,58.0,-0.6,0.5,-95.0,-130.0,540983704502.38434
5.0,1.0,58.0,-0.6,0.5,-95.0,-125.0,151757901845.27182
5.0,1.0,58.0,-0.6,0.5,-95.0,-120.0,60413892853.83709
5.0,1.0,58.0,-0.6,0.5,-95.0,-115.0,18827328769.524345
5.0,1.0,58.0,-0.6,0.5,-95.0,-110.0,1.2192055642299057e+18
5.0,1.0,58.0,-0.6,0.5,-95.0,-105.0,7319436328.623676
5.0,1.0,58.0,-0.6,0.5,-95.0,-100.0,54518000.031356566
5.0,1.0,58.0,-0.6,0.5,-95.0,-95.0,4154111.4450877844
5.0,1.0,58.0,-0.6,0.5,-95.0,-90.0,324184.65542870533
5.0,1.0,58.0,-0.6,0.5,-95.0,-85.0,175143.59296102778
5.0,1.0,58.0,-0.6,0.5,-95.0,-80.0,430471.6688337091
5.0,1.0,58.0,-0.6,0.5,-95.0,-75.0,165960.67951224872
5.0,1.0,58.0,-0.6,0.5,-95.0,-70.0,14833.393231185144
5.0,1.0,58.0,-0.6,0.5,-95.0,-65.0,3027.387066035911
5.0,1.0,58.0,-0.6,0.5,-95.0,-60.0,1335.7768500741556
5.0,1.0,58.0,-0.6,0.5,-95.0,-55.0,652.1940811260623
5.0,1.0,58.0,-0.6,0.5,-95.0,-50.0,322.3087611110643
5.0,1.0,58.0,-0.6,0.5,-95.0,-45.0,280.3886962796912
5.0,1.0,58.0,-0.6,0.5,-95.0,-40.0,791.669555068741
5.0,1.0,58.0,-0.6,0.5,-95.0,-35.0,3720.248650985882
5.0,1.0,58.0,-0.6,0.5,-95.0,-30.0,22199.176924662224
5.0,1.0,58.0,-0.6,0.5,-95.0,-25.0,170997.09939963627
5.0,1.0,58.0,-0.6,0.5,-95.0,-20.0,1734775.887958675
5.0,1.0,58.0,-0.6,0.5,-95.0,-15.0,21479949.35911819
5.0,1.0,58.0,-0.6,0.5,-95.0,-10.0,221041266.4356524
5.0,1.0,58.0,-0.6,0.5,-95.0,-5.0,859360310.7072451
5.0,1.0,58.0,-0.6,0.5,-95.0,0.0,1077224353.924936
5.0,1.0,58.0,-0.6,0.5,-95.0,5.0,549190768.2889485
5.0,1.0,58.0,-0.6,0.5,-95.0,10.0,72325788848.26768
5.0,1.0,58.0,-0.6,0.5,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,0.5,-95.0,20.0,121746653630741.48
5.0,1.0,58.0,-0.6,0.5,-95.0,25.0,165154643748.58734
5.0,1.0,58.0,-0.6,0.5,-95.0,30.0,2700870750.8268514
5.0,1.0,58.0,-0.6,0.5,-95.0,35.0,20480740109.28649
5.0,1.0,58.0,-0.6,0.5,-95.0,40.0,4596627975489.491
5.0,1.0,58.0,-0.6,0.5,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,0.5,-95.0,50.0,25092682405145.133
5.0,1.0,58.0,-0.6,0.5,-95.0,55.0,881070096955.6719
5.0,1.0,58.0,-0.6,0.5,-95.0,60.0,116863089853638.28
5.0,1.0,58.0,-0.6,0.5,-95.0,65.0,1565347419097.6545
5.0,1.0,58.0,-0.6,0.5,-95.0,70.0,8975973424.435194
5.0,1.0,58.0,-0.6,0.5,-95.0,75.0,2308058162.228981
5.0,1.0,58.0,-0.6,0.5,-95.0,80.0,744452108640.9811
5.0,1.0,58.0,-0.6,0.5,-95.0,85.0,5884660607662.51
5.0,1.0,58.0,-0.6,0.5,-95.0,90.0,24502395542.438995
5.0,1.0,58.0,-0.6,0.5,-95.0,95.0,143327362.61140144
5.0,1.0,58.0,-0.6,0.5,-95.0,100.0,66601511.85508905
5.0,1.0,58.0,-0.6,0.5,-95.0,105.0,3698430927820.1924
5.0,1.0,58.0,-0.6,0.5,-95.0,110.0,139160053687.7149
5.0,1.0,58.0,-0.6,0.5,-95.0,115.0,22829930873.69036
5.0,1.0,58.0,-0.6,0.5,-95.0,120.0,72503081721.67343
5.0,1.0,58.0,-0.6,0.5,-95.0,125.0,93246976042713.52
5.0,1.0,58.0,-0.6,0.5,-95.0,130.0,30054761374.2456
5.0,1.0,58.0,-0.6,0.5,-95.0,135.0,44569078892.37179
5.0,1.0,58.0,-0.6,0.5,-95.0,140.0,290316887.7730244
5.0,1.0,58.0,-0.6,0.5,-95.0,145.0,26273915.504391205
5.0,1.0,58.0,-0.6,0.5,-95.0,150.0,328059024.0667227
5.0,1.0,58.0,-0.6,0.5,-95.0,155.0,7407255.437024552
5.0,1.0,58.0,-0.6,0.5,-95.0,160.0,33648.18483056312
5.0,1.0,58.0,-0.6,0.5,-95.0,165.0,1185.9506310530608
5.0,1.0,58.0,-0.6,0.5,-95.0,170.0,4316.013178222244
5.0,1.0,58.0,-0.6,0.5,-95.0,175.0,14388.906039765201
5.0,1.0,58.0,-0.6,0.5,-95.0,180.0,30532.266021025876
5.0,1.0,58.0,-0.6,0.5,-90.0,-180.0,28228.238099506547
5.0,1.0,58.0,-0.6,0.5,-90.0,-175.0,88314.42930409015
5.0,1.0,58.0,-0.6,0.5,-90.0,-170.0,131780.0309712863
5.0,1.0,58.0,-0.6,0.5,-90.0,-165.0,473455.82914752763
5.0,1.0,58.0,-0.6,0.5,-90.0,-160.0,2909148.3709765463
5.0,1.0,58.0,-0.6,0.5,-90.0,-155.0,685194.4020581709
5.0,1.0,58.0,-0.6,0.5,-90.0,-150.0,69463.38230134062
5.0,1.0,58.0,-0.6,0.5,-90.0,-145.0,20019.427839282704
5.0,1.0,58.0,-0.6,0.5,-90.0,-140.0,347255.2850124499
5.0,1.0,58.0,-0.6,0.5,-90.0,-135.0,527249331.67589414
5.0,1.0,58.0,-0.6,0.5,-90.0,-130.0,189679588.82826748
5.0,1.0,58.0,-0.6,0.5,-90.0,-125.0,6028571429758984.0
5.0,1.0,58.0,-0.6,0.5,-90.0,-120.0,18882803452274.984
5.0,1.0,58.0,-0.6,0.5,-90.0,-115.0,51955501692.91464
5.0,1.0,58.0,-0.6,0.5,-90.0,-110.0,5497063362101.073
5.0,1.0,58.0,-0.6,0.5,-90.0,-105.0,13012133204020.37
5.0,1.0,58.0,-0.6,0.5,-90.0,-100.0,208353500.60894153
5.0,1.0,58.0,-0.6,0.5,-90.0,-95.0,4236878.223846209
5.0,1.0,58.0,-0.6,0.5,-90.0,-90.0,588508.9856254862
5.0,1.0,58.0,-0.6,0.5,-90.0,-85.0,177439.3356965487
5.0,1.0,58.0,-0.6,0.5,-90.0,-80.0,217256.4279376447
5.0,1.0,58.0,-0.6,0.5,-90.0,-75.0,216593.75407213546
5.0,1.0,58.0,-0.6,0.5,-90.0,-70.0,27338.77429549869
5.0,1.0,58.0,-0.6,0.5,-90.0,-65.0,3292.520997632237
5.0,1.0,58.0,-0.6,0.5,-90.0,-60.0,940.780307768566
5.0,1.0,58.0,-0.6,0.5,-90.0,-55.0,442.87750958410896
5.0,1.0,58.0,-0.6,0.5,-90.0,-50.0,658.3339074383114
5.0,1.0,58.0,-0.6,0.5,-90.0,-45.0,3116.4127008114715
5.0,1.0,58.0,-0.6,0.5,-90.0,-40.0,22640.980496240965
5.0,1.0,58.0,-0.6,0.5,-90.0,-35.0,242148.63076573313
5.0,1.0,58.0,-0.6,0.5,-90.0,-30.0,4423636.786365802
5.0,1.0,58.0,-0.6,0.5,-90.0,-25.0,170231416.80008975
5.0,1.0,58.0,-0.6,0.5,-90.0,-20.0,14655818583.627369
5.0,1.0,58.0,-0.6,0.5,-90.0,-15.0,448523743442.0059
5.0,1.0,58.0,-0.6,0.5,-90.0,-10.0,60562964699.064766
5.0,1.0,58.0,-0.6,0.5,-90.0,-5.0,257710184047.81247
5.0,1.0,58.0,-0.6,0.5,-90.0,0.0,4356152081.119623
5.0,1.0,58.0,-0.6,0.5,-90.0,5.0,373240603661.7762
5.0,1.0,58.0,-0.6,0.5,-90.0,10.0,875243161748785.9
5.0,1.0,58.0,-0.6,0.5,-90.0,15.0,910547844609129.2
5.0,1.0,58.0,-0.6,0.5,-90.0,20.0,21290396183.392696
5.0,1.0,58.0,-0.6,0.5,-90.0,25.0,443743053793.94635
5.0,1.0,58.0,-0.6,0.5,-90.0,30.0,228418235584.3422
5.0,1.0,58.0,-0.6,0.5,-90.0,35.0,562662587303.4232
5.0,1.0,58.0,-0.6,0.5,-90.0,40.0,2433475479003895.0
5.0,1.0,58.0,-0.6,0.5,-90.0,45.0,345447561030179.0
5.0,1.0,58.0,-0.6,0.5,-90.0,50.0,8208289684055.598
5.0,1.0,58.0,-0.6,0.5,-90.0,55.0,4604114398318.326
5.0,1.0,58.0,-0.6,0.5,-90.0,60.0,24554509320.194042
5.0,1.0,58.0,-0.6,0.5,-90.0,65.0,5385628852.798753
5.0,1.0,58.0,-0.6,0.5,-90.0,70.0,1316024557.7280605
5.0,1.0,58.0,-0.6,0.5,-90.0,75.0,5199538808.830765
5.0,1.0,58.0,-0.6,0.5,-90.0,80.0,1310678663.6126246
5.0,1.0,58.0,-0.6,0.5,-90.0,85.0,85686192.8826037
5.0,1.0,58.0,-0.6,0.5,-90.0,90.0,4774327.913053259
5.0,1.0,58.0,-0.6,0.5,-90.0,95.0,5460144.407216278
5.0,1.0,58.0,-0.6,0.5,-90.0,100.0,508074139.2419184
5.0,1.0,58.0,-0.6,0.5,-90.0,105.0,26715002141.21424
5.0,1.0,58.0,-0.6,0.5,-90.0,110.0,336327819.7359783
5.0,1.0,58.0,-0.6,0.5,-90.0,115.0,1880049318.1998062
5.0,1.0,58.0,-0.6,0.5,-90.0,120.0,1000581666414082.2
5.0,1.0,58.0,-0.6,0.5,-90.0,125.0,1.2479192134362914e+16
5.0,1.0,58.0,-0.6,0.5,-90.0,130.0,51337874811.06451
5.0,1.0,58.0,-0.6,0.5,-90.0,135.0,43639564021.40996
5.0,1.0,58.0,-0.6,0.5,-90.0,140.0,1925997322682.7153
